ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FCBD,24.96,24.86,-0.56,-0.16,382,0.08,-0.48,-1.41,-2.74,-2.09,-2.55,28.49,0.18,0.27,-1.11,-2.19,-4.02
FCBM,12.86,12.73,-1.39,-0.39,83301,0.2,-2.38,-0.47,-0.93,0,0,48.81,2.09,2.22,0.23,,-5.0
FCCO,32.91,32.25,-2.6,-0.6,46701,0.95,-5.84,-4.07,-1.71,12.96,8.22,33.51,2.58,2.75,-4.5,3.81,-9.75
FCEF,23.14,23.03,-1.08,-0.58,6284,0.5,-0.43,-4.84,-3.03,2.77,0.26,27.14,0.57,0.73,-3.37,-1.91,-5.42
FCEL,17.59,17.18,-3.81,-1.51,3444060,0.57,8.73,-8.08,-21.91,153.39,129.68,47.83,7.57,9.49,-9.92,22.46,-54.65
FCF,20.7,20.62,-0.58,-0.22,961481,0.86,-3.91,-2.18,2.03,19.12,22.74,38.3,1.67,1.77,-2.67,8.63,-7.71
FCFS,218.96,216.47,-1.99,-0.86,301607,0.67,-0.02,-3.91,-1.1,13.2,36.03,47.15,3.25,3.34,0.73,7.98,-9.4
FCFY,29.65,29.53,-0.76,-0.35,136,0.04,-3.0,-2.84,9.97,18.5,6.37,42.91,0.28,0.99,-0.44,6.63,-4.78
FCG,29.56,29.68,1.06,0.65,1309947,1.22,-7.08,-5.12,11.62,-8.9,26.89,41.02,2.02,2.44,-1.11,5.25,-10.14
FCHL,0.99,1.02,0.99,-1.64,26457,0.03,3.03,2.0,-14.64,-98.98,-99.12,44.6,7.39,9.07,-6.6,-97.8,-99.7
FCLO,50.58,50.57,0,0.02,65614,4.32,0.14,0.19,0.4,0.92,0.88,71.05,0.09,0.12,0.44,,-0.08
FCN,133.84,133.49,-0.9,-0.64,539384,1.13,-8.16,-14.2,-6.72,-21.53,-21.42,23.83,2.35,2.97,-12.79,-18.39,-29.48
FCNCA,2062.5,2039.32,-1.39,-0.27,75112,1.09,-6.01,-6.39,-3.14,8.46,-4.55,34.4,2.33,2.55,-6.03,-0.97,-11.19
FCNCN,23.8,23.29,-2.43,-0.29,19239,0.4,-1.02,-6.84,-7.1,-4.86,-6.47,29.09,1.58,1.64,-5.86,,-9.17
FCNCO,19.98,19.71,-0.45,0.91,32299,1.56,-0.4,-4.41,-3.99,-6.98,-7.2,34.99,1.52,1.54,-3.55,-7.37,-15.88
FCNCP,19,18.86,-0.74,0,26969,1.79,-2.13,-4.77,-5.82,-11.0,-7.19,24.31,1.57,1.57,-5.03,-8.58,-17.43
FCOM,73.76,72.86,-1.11,0.11,145736,0.32,-0.8,3.79,7.29,9.8,-1.06,54.66,1.38,1.69,2.7,1.29,-4.06
FCOR,45.73,45.33,-1.01,-0.14,100023,1.77,-0.7,-1.97,-4.51,-3.35,-5.37,30.51,0.42,0.5,-1.89,-3.99,-7.09
FCPT,22.4,22.24,-0.89,-0.18,1285026,1.07,-5.48,-12.58,-11.25,-6.55,-3.56,16.56,1.65,1.94,-10.73,-10.0,-17.2
FCRS,10.25,10.24,-0.05,0.05,25092,0.13,-0.15,0.2,0.69,1.79,1.29,50.02,0.15,0.19,0.06,0.67,-6.23
FCRS.U,10.41,10.41,0.13,0.1,819,0.68,0.23,0.42,0.33,2.3,1.6,51.63,0.09,0.28,-0.06,0.65,-4.55
FCSH,23.75,23.71,-0.5,-0.34,3810,1.29,-0.38,-1.82,-2.06,-2.27,-3.07,27.65,0.14,0.24,-1.18,-2.27,-3.77
FCTE,29.24,28.97,-0.53,0.39,8154,0.49,2.88,-0.99,1.15,18.25,16.3,52.35,1.13,1.37,-0.59,6.44,-5.79
FCUS,42.28,42.04,-0.16,0.41,10309,0.53,9.37,14.43,-8.07,20.29,31.37,68.45,1.52,2.28,11.4,9.07,-11.48
FCUV,4.64,4.82,3.43,-0.43,30650,0.31,-9.57,-42.14,-20.07,-61.87,-84.94,41.49,16.1,32.32,-29.33,-75.84,-97.7
FCVT,49.91,49.35,-1.06,0.06,68491,4.74,2.03,-0.38,-8.27,11.85,13.79,48.56,1.01,1.37,-0.85,2.22,-10.11
FCX,72.93,72.58,-2.38,-1.91,8926627,0.76,3.56,-7.41,14.79,31.58,40.32,52.21,3.24,3.98,5.0,15.68,-9.55
FCXG,16,15.95,-4.74,-4.42,15000,0.46,7.78,-15.0,24.41,42.31,9.6,50.59,5.49,7.3,6.38,,-19.42
FDAT,22.4,22.34,-0.48,-0.21,679,1.07,0.1,-1.92,0.46,3.73,3.1,42.26,0.79,0.69,-0.78,0.48,-10.09
FDBC,54,53.97,-4.14,-4.09,8972,0.53,-5.0,0.63,6.62,25.58,26.45,48.11,2.05,2.62,0.38,12.62,-5.15
FDCF,52.31,51.92,-1.09,-0.36,10818,2.05,1.95,3.63,9.75,23.6,6.84,59.64,0.78,1.15,3.29,7.72,-1.4
FDD,19.98,19.78,-2.03,-1.04,61676,0.29,-3.04,-3.18,5.72,15.34,11.81,36.7,0.72,1.14,-1.84,4.76,-4.9
FDFF,35.38,34.96,-1.73,-0.54,2815,1.01,-3.65,-7.89,6.52,13.94,-2.52,34.59,0.73,1.3,-4.13,1.71,-8.97
FDG,135.66,134.85,-0.85,-0.26,5005,0.87,3.33,3.67,5.85,20.36,5.58,57.31,0.82,1.37,2.98,5.45,-4.67
FDHY,48.57,48.31,-0.62,-0.08,87506,0.76,-0.25,-1.61,-1.85,-0.12,-2.17,31.87,0.32,0.38,-1.24,-1.68,-2.8
FDIF,42.05,41.7,-1.27,-0.44,2650,0.8,2.2,0.82,5.7,29.26,15.61,55.68,0.63,1.15,2.71,11.29,-1.35
FDIG,46.55,45.71,-2.8,-1.0,35418,1.62,6.49,3.64,3.1,36.72,16.95,55.79,2.91,3.29,6.57,11.31,-24.19
FDIQ,70.65,70.46,-0.24,0.02,405,0.42,-0.5,-6.9,13.1,4.97,14.48,39.88,0.57,1.14,-2.8,1.82,-8.11
FDIS,97.46,96.48,-1.46,-0.46,43441,0.32,-0.44,-6.57,-4.1,4.18,-6.13,38.48,0.94,1.41,-4.23,-4.41,-10.21
FDIV,26.6,26.47,-0.97,-0.5,16131,1.73,-3.55,-7.59,-5.83,-0.92,-2.31,24.79,0.53,0.89,-5.37,-4.53,-8.05
FDL,50.72,50.4,-0.61,0.02,804018,1.48,-3.71,-5.3,3.05,0.08,13.67,29.43,0.78,1.0,-3.24,1.56,-6.25
FDLO,71.69,71.19,-0.71,-0.01,41371,0.86,-0.97,-2.22,5.06,10.7,6.33,42.67,0.59,0.79,-1.04,3.33,-3.33
FDLS,42.01,41.62,-1.13,-0.21,13389,0.74,-1.57,-3.89,-0.04,13.7,15.56,35.98,1.0,1.08,-2.51,4.37,-5.42
FDM,89.74,88.59,-1.84,-0.58,5644,0.54,-3.52,-4.65,-2.55,8.84,10.79,27.73,0.72,0.99,-4.17,1.67,-7.43
FDMM,9.85,9.84,-0.1,0,17323,0.12,-0.2,-0.4,-0.1,-0.1,-0.1,48.13,0.11,0.22,,,-0.4
FDMO,96.39,95.55,-1.1,-0.23,35047,0.48,2.68,1.65,-1.96,21.44,12.78,54.6,0.83,1.29,1.26,6.62,-3.36
FDMT,15.97,15,-5.54,0.57,1465457,1.78,9.89,-4.34,28.76,50,96.59,56.52,6.11,6.53,15.81,45.32,-11.4
FDN,293.19,290.32,-1.06,-0.09,230351,1.36,0.1,1.58,12.32,25.4,7.26,51.88,1.22,1.63,2.31,9.38,-2.9
FDNI,26.24,26.24,-2.74,-2.74,22,0.01,0.74,-6.68,5.18,-1.27,-23.76,41.5,0.61,1.58,-4.88,-9.91,-34.35
FDRR,69.4,68.82,-0.94,-0.1,31266,1.48,-0.98,-0.81,6.71,18.47,12.26,45.26,0.8,1.0,-0.15,7.14,-2.66
FDRS,26.2,26.1,-0.5,-0.11,2421,0.17,5.75,7.14,15.64,34.12,4.95,63.23,0.79,1.43,7.77,,-0.5
FDRX,25.61,25.35,-1.13,-0.12,142835,60.04,9.24,14.94,29.7,62.7,-0.74,62.2,0.19,2.35,13.72,,-3.24
FDS,276.75,279.43,1.09,0.12,434061,0.48,1.82,-6.81,29.18,42.45,-3.16,47.58,3.85,4.19,-0.26,11.86,-12.81
FDSB,18.38,18.15,-1.04,0.22,12951,2.06,-1.63,-1.36,15.16,22.06,21.12,46.4,0.86,1.15,0.42,14.39,-2.9
FDT,96.34,95.35,-2.2,-1.19,87752,0.94,-0.12,0.4,-1.16,12.31,19.0,48.75,0.98,1.57,1.44,4.25,-5.89
FDTS,70.83,70.83,-1.89,-1.89,43,0.03,-0.24,1.7,9.8,11.97,20.22,52.62,0.35,1.12,3.13,6.35,-2.47
FDTX,58.62,58.49,-0.33,-0.11,39155,1.26,8.64,8.92,1.6,61.36,41.7,66.67,1.41,1.98,8.85,24.88,-6.37
FDUS,19.34,19.08,-1.17,0.18,203825,0.61,-0.21,-3.34,4.66,9.91,-1.14,38.04,1.12,1.51,-3.38,0.21,-9.79
FDV,32.47,32.09,-1.17,0,177731,1.35,-2.85,-5.65,1.52,4.63,11.81,30.32,0.7,0.93,-3.28,2.36,-8.6
FDVV,62.19,61.56,-1.14,-0.13,760569,1.18,-1.77,-2.56,1.8,13.04,8.23,39.35,0.73,0.95,-2.25,3.26,-4.61
FDX,295.01,291.5,-1.5,-0.31,1628695,1.08,-5.34,-10.31,-8.63,3.84,25.29,29.31,2.12,2.45,-8.13,-1.79,-15.6
FDXF,118.45,119.22,0.18,-0.46,1438502,0.69,-5.09,-12.98,-25.96,-11.69,-11.69,34.93,3.81,4.41,-13.02,,-40.39
FE,44.55,43.65,-2.41,-0.4,4230223,1.07,-4.3,-5.5,-8.91,-13.05,-2.7,24.8,1.41,1.68,-7.38,-8.05,-16.6
FEAC,33.18,32.99,-0.93,-0.36,6858,2.26,0.36,-0.84,2.92,21.02,12.9,48.57,0.48,0.86,-0.13,7.04,-3.12
FEAM,2.92,2.64,-10.2,-0.68,829470,0.63,106.25,59.04,94.12,82.07,-15.11,69.22,11.0,9.03,69.34,31.03,-64.8
FEBO,0.67,0.65,-6.5,-3.82,27835,0.1,-6.96,-7.62,-20.57,-45.27,-50.66,39.98,5.33,8.34,-14.28,-34.74,-55.39
FECM,24.02,24.02,-0.76,-0.78,1112,2.32,-1.23,-2.99,-4.02,-4.02,-4.02,20.67,0.16,0.32,-2.63,,-4.44
FEDM,64.35,64.35,-1.69,-1.69,72,0.03,-0.47,-3.46,3.79,14.15,8.13,41.93,0.14,0.81,-1.23,3.6,-3.88
FEDU,9.64,10.22,2.12,-3.66,287,0.19,2.12,4.42,-0.75,-2.92,-12.58,58.39,2.3,6.77,7.38,-9.32,-30.6
FEGE,51.56,51.17,-1.37,-0.62,283237,0.79,-1.75,-3.63,4.92,11.19,10.54,40.01,0.78,1.01,-1.13,3.43,-4.4
FEIG,39.22,39.14,-0.95,-0.75,4018,1.11,-0.63,-2.15,-4.68,-3.27,-5.19,30.04,0.18,0.39,-1.91,-4.03,-7.11
FEIM,85.05,84.22,-0.98,0,327096,0.66,-1.88,38.45,23.36,92.02,57.3,62.03,5.7,6.1,20.13,42.62,-6.17
FELC,43.89,43.61,-0.71,-0.07,600936,0.79,0.69,0.48,4.91,21.61,13.63,52.02,0.67,0.89,0.81,8.23,-1.69
FELE,95.45,96.3,0.32,-0.56,240900,0.64,-0.1,-7.61,-8.75,5.27,0.81,37.31,1.7,2.04,-6.2,-3.79,-16.85
FELG,45.51,45.08,-0.94,0,431710,1.41,3.11,3.25,5.72,22.13,7.41,59.05,0.91,1.25,2.92,7.2,-1.21
FELV,41.99,41.84,-0.55,-0.19,316674,0.86,-1.27,-1.58,3.72,21.03,20.23,41.38,0.62,0.84,-1.11,9.19,-3.28
FEM,33.09,32.76,-1.59,-0.59,94999,1.24,0.02,0.39,2.79,12.15,17.75,48.3,0.8,1.29,1.36,5.45,-8.0
FEMB,29.39,29.03,-0.95,0.26,30076,0.46,-0.33,-2.63,-0.26,1.45,-2.67,36.85,0.83,0.97,-1.46,-2.02,-7.97
FEMD,34.5,34.5,-0.51,-0.51,11,0.16,-0.84,-5.95,-9.07,5.14,-1.13,31.87,0.06,0.66,-4.59,,-10.15
FEMG,25.94,26.05,-0.85,-1.27,5400,3.58,1.52,-3.34,-0.19,4.12,4.12,49.44,0.46,1.05,-0.36,,-5.31
FEMR,42.24,41.76,-2.47,-1.35,27501,0.77,2.04,2.89,-2.22,25.42,25.64,53.18,0.94,1.68,2.8,9.56,-5.96
FEMS,45.73,45.07,-1.24,0.2,31394,0.99,0.09,-2.63,-1.37,1.13,6.18,42.21,1.73,1.84,-1.02,-1.25,-8.93
FEMV,26.77,26.65,-0.66,-0.2,1148,0.57,-1.63,-4.21,0.04,6.6,6.6,35.42,0.28,0.66,-2.62,,-5.46
FEMY,2.6,2.58,0.78,1.56,34129,0.7,-1.15,-12.24,-29.51,-74.61,-78.57,42.65,8.55,9.79,-10.16,-67.09,-88.38
FENC,11.01,10.51,-4.54,0,141625,0.76,-1.22,-6.91,3.04,62.69,35.79,40.66,4.82,5.32,-5.28,19.1,-20.68
FENG,1.43,1.45,1.4,0,1058,0.32,0,0,-5.35,-23.28,-19.44,45.77,1.3,2.3,-1.92,-14.71,-53.67
FENI,40.43,40.19,-1.54,-0.96,1580511,1.14,-1.4,-3.44,0.32,10.9,8.56,40.81,0.71,1.12,-1.84,2.19,-4.5
FENY,34.29,34.4,0.88,0.56,1614615,1.42,-4.64,-1.99,16.61,0.48,38.82,44.83,1.72,2.03,0.83,10.68,-6.01
FEOE,54.81,54.4,-1.73,-0.99,177288,0.76,-1.13,-3.32,2.06,10.95,11.38,41.16,0.8,1.16,-1.79,2.82,-5.73
FEP,58.41,58.25,-1.6,-1.33,17096,0.71,-1.32,-3.94,2.16,11.21,7.2,39.66,0.82,1.15,-1.73,1.64,-4.62
FEPI,43.36,43.08,-1.01,-0.37,180757,1.01,2.66,4.13,1.96,9.98,-6.29,58.72,0.93,1.24,3.55,0.15,-13.28
FER,55.24,55.28,-1.81,-1.88,1695339,1.05,0.04,-12.17,-21.73,-11.81,-14.72,34.66,1.23,1.89,-9.73,-16.52,-26.09
FERA,10.52,10.52,0,0,50343,1.17,0,0.38,0.38,2.14,2.58,66.15,0.03,0.09,0.53,1.7,-0.19
FERAU,10.74,10.74,0,0,100008,18.11,0,0,0.66,1.9,-0.09,59.25,-0.0,0.97,2.4,,-6.61
FERG,220.65,221.17,0,-0.24,1453342,1.06,2.61,-8.7,-7.21,0.22,-0.89,44.17,2.31,2.55,-5.06,-7.13,-18.58
FESC,23.11,22.87,-1.26,-0.23,4569,1.37,-1.25,-4.71,-4.95,-4.95,-4.95,35.9,0.57,0.95,-3.76,,-8.52
FESM,45.88,45.33,-1.5,-0.3,738271,0.77,-1.33,-5.29,-4.89,20.21,18.98,34.78,0.98,1.24,-4.02,5.34,-7.36
FET,81.05,82.68,2.14,0.12,124272,0.63,0.83,6.92,71.07,38.49,124.37,61.03,4.02,4.04,12.42,46.17,-5.42
FEUS,83.56,83.47,-0.79,-0.69,2175,0.39,0.99,-0.55,5.25,22.38,11.82,49.41,0.2,0.71,0.43,7.37,-1.87
FEUZ,66.4,66.09,-1.84,-1.37,3553,0.42,-1.5,-3.73,-1.39,9.96,6.81,37.41,0.81,1.25,-2.42,0.53,-9.5
FEX,135.57,134.52,-0.62,0.16,8721,0.6,-0.53,-3.5,-3.45,11.15,13.18,39.3,0.62,0.84,-2.22,3.47,-5.67
FEZ,68.44,67.96,-1.55,-0.85,2030526,2.62,-1.19,-5.02,0.46,12.8,4.27,37.06,0.75,1.17,-2.85,1.38,-6.08
FF,5.3,5.19,-1.89,0.19,357919,1.02,-7.16,-5.64,23.57,39.89,62.19,43.93,3.82,4.22,-1.02,20.83,-25.75
FFA,22.59,22.37,-1.67,-0.7,29408,2.14,-2.48,-2.95,1.64,12.47,1.45,35.41,1.04,1.29,-2.76,0.86,-6.09
FFAI,1.42,1.39,-2.11,0,996952,0.95,-21.02,-56.56,-96.43,-96.37,-99.11,19.94,10.75,33.29,-72.29,-97.85,-99.45
FFBC,31.35,31.22,-0.35,0.06,1023964,1.03,-4.38,-5.68,-5.16,13.4,24.63,29.75,1.6,1.82,-6.47,3.34,-13.86
FFC,15.42,15.21,-2.19,-0.84,94224,0.8,-1.23,-4.82,-5.0,-0.85,-8.37,28.42,1.04,1.17,-4.69,-5.84,-10.53
FFIN,32.31,31.92,-1.21,0,772835,0.88,-4.74,-6.69,-6.94,8.9,6.72,31.67,1.79,1.95,-6.45,-1.84,-12.6
FFIU,21.0,21.0,-1.11,-1.11,23,0.01,-0.85,-2.13,-4.55,-4.16,-4.51,32.02,0.45,0.61,-1.88,-4.08,-9.13
FFIV,453.92,455.99,0.59,0.13,481075,0.75,6.01,19.58,18.51,57.22,78.24,69.15,3.39,3.08,12.27,34.69,-1.3
FFLS,23.22,23.21,-0.87,-0.81,5295,1.02,1.34,-0.19,1.78,6.67,-0.14,51.25,0.43,0.74,0.14,0.75,-9.35
FFLX,9.56,9.52,-0.63,-0.21,96878,0.74,-0.31,-0.94,-1.65,-1.65,-1.65,34.95,0.46,0.43,,,-2.06
FFND,32.45,32.3,-1.24,-0.79,6917,0.74,0.02,-2.96,1.39,13.47,6.65,43.25,0.47,0.9,-1.64,2.93,-5.18
FFOX,28.37,28.26,-1.43,-1.05,17284,1.24,-0.33,-5.9,-4.66,8.02,2.97,38.27,0.61,1.06,-3.99,-1.18,-9.7
FFTY,35.43,34.95,-1.71,-0.37,8567,1.03,0.96,-4.89,-18.81,4.3,-1.21,38.88,1.07,1.58,-4.92,-7.35,-20.71
FFUT,64.78,65.58,1.56,0.33,19384,0.62,1.29,6.25,14.02,14.09,22.24,71.3,1.4,1.43,5.93,12.72,-1.55
FG,22,21.69,-2.39,-0.99,791127,0.91,-6.83,-4.58,-19.19,-13.55,-29.53,30.34,3.11,3.9,-17.22,-20.36,-38.61
FGBI,8.44,7.62,-8.96,0.84,18020,0.56,-9.72,-13.11,-28.18,-7.52,42.16,35.96,4.49,5.05,-13.74,-11.9,-30.82
FGBIP,18.26,17.88,-0.75,1.36,910,0.14,1.3,-6.61,-11.0,1.48,15.35,34.57,0.93,1.19,-6.25,-0.76,-16.68
FGD,34.55,34.38,-1.21,-0.72,135919,1.08,-2.8,-3.62,6.54,10.09,12.65,35.32,0.64,0.89,-1.64,4.1,-4.71
FGDL,57.42,57.03,-1.88,-1.2,12586,0.77,-1.45,-8.4,6.38,-3.08,-2.2,44.51,1.16,1.77,-0.39,-5.58,-23.18
FGI,8.2,8.41,1.82,-0.73,22266,0.29,-15.48,16.97,100.72,140.97,49.91,53.26,9.53,11.74,25.16,43.06,-57.8
FGII,10.03,10.03,0,0,611,0.02,0.1,0.4,0.91,1.31,1.31,66.69,0.04,0.1,0.59,,-0.1
FGIIU,10.08,10.06,-0.49,-0.3,882,0.04,0.1,0.1,-1.37,0.9,0.6,54.31,0.19,0.63,0.61,,-8.84
FGL,4.5,4.43,-4.53,-3.02,67364,0.1,-1.99,-82.0,-96.88,-98.59,-99.73,17.15,32.84,98.7,-91.09,-99.31,-99.96
FGM,61.16,60.9,-2.43,-2.0,937,0.11,-2.48,-3.71,-4.13,4.26,-3.04,36.78,0.66,1.28,-3.5,-4.84,-14.37
FGNX,8.08,8.21,1.55,0,299599,3.16,-4.37,17.55,49.18,34.95,-42.01,55.78,8.57,8.5,11.26,-3.13,-78.15
FGNXP,24.3,24.9,0.65,-1.78,891,0.56,6.87,-1.89,-0.32,2.68,15.81,51.59,1.01,2.27,-0.09,8.87,-4.23
FGSI,20.53,20.53,-0.48,-0.48,14,0.04,1.53,-2.4,3.57,9.88,2.27,46.05,0.12,0.56,-1.28,1.16,-4.62
FGSM,34.8,34.66,-1.4,-1.01,737,0.07,-0.98,-4.26,-0.61,13.96,14.19,39.78,0.28,0.78,-1.82,3.98,-4.4
FHB,25.13,24.78,-1.59,-0.2,2852394,1.23,-3.99,-6.03,-14.55,1.27,-2.21,28.06,1.74,1.92,-8.05,-7.18,-18.97
FHI,56.87,57.56,1.12,-0.09,609674,0.74,-1.34,-9.82,1.27,0.84,10.67,37.88,2.51,2.77,-5.95,1.23,-14.35
FHLC,82.54,81.75,-0.91,0.05,175782,0.48,0.45,-3.45,9.28,17.1,10.01,49.64,0.99,1.33,0.66,8.57,-4.35
FHN,23.29,23.02,-1.37,-0.21,4580892,0.82,-5.85,-6.69,-9.41,2.58,-4.32,28.17,1.75,2.06,-7.99,-5.71,-13.33
FHN/PE,23.38,23.3,-0.55,-0.21,11519,1.05,0.0,-0.21,-3.04,-2.1,-4.08,46.84,1.2,1.18,-0.85,-3.94,-7.69
FHN/PF,16.52,16.51,-0.23,-0.18,6348,0.85,-0.47,-2.93,-4.5,-7.81,-6.4,36.74,2.01,1.8,-3.65,-6.82,-13.1
FHN/PH,23.63,23.42,-0.76,0.13,104916,1.41,-2.01,-2.86,-5.18,-5.57,-5.95,32.83,2.09,1.98,-3.86,,-7.91
FHTX,4.12,3.87,-8.73,-2.83,1795251,5.32,-7.19,-47.35,-5.38,-20.21,-28.86,25.18,6.14,8.23,-28.08,-23.93,-49.15
FHYS,22.86,22.79,-0.4,-0.09,39133,1.33,-0.35,-1.05,-1.47,-0.09,-2.19,33.34,0.27,0.33,-0.84,-1.49,-2.9
FIAT,14.66,14.9,1.64,0,52639,0.71,-12.46,-9.7,-35.19,-44.63,-45.62,38.53,4.63,6.47,-19.97,-36.45,-58.74
FIAX,17.05,17.02,-0.39,-0.22,4271,0.22,-0.99,-2.0,-2.96,-1.73,-5.39,21.59,0.19,0.26,-1.88,-3.47,-6.99
FIBK,36.33,36.02,-1.42,-0.57,1062138,0.74,-3.84,-3.84,-5.09,8.3,3.74,36.87,1.81,1.93,-4.62,-0.65,-11.28
FICO,910,879.62,-3.81,-0.49,501837,1.19,-10.24,-24.86,-21.98,-14.05,-47.98,30.14,3.97,5.4,-19.96,-29.96,-55.98
FICS,40.93,40.66,-1.82,-1.17,7920,1.0,-1.05,-4.54,-2.09,6.94,1.37,36.88,0.55,0.94,-3.35,-0.7,-6.27
FID,22.7,22.68,-1.2,-1.09,13296,1.47,-0.77,-2.09,5.56,10.61,9.68,41.51,0.62,0.82,-0.48,3.96,-2.93
FIDI,28.46,28.28,-1.2,-0.57,60922,1.34,-3.38,-4.39,3.93,5.09,8.48,31.93,0.6,0.94,-2.84,1.38,-4.88
FIDU,90.14,90.38,-0.12,-0.39,93523,0.3,0.34,-5.34,-7.8,5.17,9.15,37.3,1.12,1.31,-4.55,-1.8,-9.62
FIEE,3.96,3.88,-0.26,1.8,7020,0.33,0.26,-13.78,-13.59,-43.77,13.12,47.15,6.04,8.48,0.96,-22.03,-63.36
FIG,21.77,21.76,-0.18,-0.14,8934650,0.58,-7.23,-19.32,19.49,0.69,-42.74,38.5,5.75,6.67,-11.45,-13.44,-69.56
FIGB,41.64,41.36,-0.93,-0.26,56807,0.74,-0.77,-2.2,-4.1,-3.36,-5.01,31.86,0.42,0.53,-1.94,-3.7,-6.43
FIGG,16.64,16.61,-0.08,0.15,177479,0.93,-14.62,-38.14,11.08,-34.1,-82.26,37.58,10.58,14.7,-27.54,-53.23,-94.92
FIGR,36.62,34.66,-6.6,-1.32,2763153,0.54,2.73,-10.6,24.95,10.68,-16.96,49.5,7.33,7.39,5.73,-5.96,-55.56
FIGS,12.8,11.97,-7.57,-1.16,2488162,0.96,-10.07,-18.57,3.19,-21.41,5.09,35.06,4.54,5.55,-6.92,-5.79,-31.52
FIGX,10.33,10.33,0.1,0.1,670,0.01,0.1,0.29,1.08,2.18,2.58,60.52,0.07,0.13,0.51,,-0.48
FIGXU,10.36,10.36,0.1,0.1,505,0.06,-2.49,0.1,0.19,1.47,0.58,50.62,1.42,1.85,0.89,,-8.36
FIIG,20.13,19.96,-1.04,-0.2,79851,0.56,-0.7,-1.92,-3.81,-2.54,-5.8,32.9,0.35,0.48,-1.94,-3.97,-7.12
FIMU,19.33,19.25,-0.55,-0.15,27008,1.41,-0.81,-2.82,-4.27,-4.17,-4.17,17.41,0.52,0.55,-2.28,,-5.02
FINA,25.88,25.72,-0.85,-0.25,2236,0.0,1.39,0.25,2.94,2.94,2.94,52.12,0.12,0.64,0.83,,-1.42
FINS,12.21,11.99,-1.8,0,65836,1.91,-2.44,-4.69,-5.52,-4.69,-9.71,21.88,1.2,1.27,-4.39,-6.56,-10.86
FINT,36.94,36.53,-1.64,-0.53,1872,0.86,0.15,-0.96,0.84,14.07,14.47,46.77,0.36,0.87,0.12,5.12,-2.43
FINV,3.2,3.19,-2.15,-1.84,949286,0.68,-1.54,-27.33,-34.23,-30.65,-40.71,28.98,5.29,4.9,-23.67,-34.62,-58.6
FINW,11.78,11.39,-3.8,-0.51,47688,1.07,-11.29,-19.11,-22.44,-24.82,-36.51,16.76,3.1,4.05,-16.57,-26.34,-46.15
FINX,25.85,25.43,-2.18,-0.56,16301,0.41,-1.06,-7.7,4.26,11.23,-14.15,42.98,1.98,2.42,-3.26,-2.39,-28.53
FINY,25.41,25.19,-0.54,0.32,459,0.65,-1.55,-1.67,-0.74,0.37,0.37,39.06,0.32,0.66,-1.41,,-2.32
FIP,3.23,3.09,-5.21,-0.92,932116,0.57,6.19,-18.47,-34.95,-39.29,-33.41,39.96,5.81,6.97,-17.64,-35.98,-53.81
FIRY,12.69,13.1,3.97,0.71,417310,2.4,26.57,35.05,57.83,434.69,199.09,79.41,5.71,5.66,34.16,99.93,-34.5
FIS,35.01,34.67,-0.83,0.14,7204924,1.18,-6.8,-16.42,-9.97,-26.62,-47.86,24.63,2.88,3.54,-15.4,-27.66,-49.85
FISI,40.25,39.66,-1.64,-0.17,130091,0.8,-2.98,-3.71,2.56,27.69,27.07,38.32,1.89,1.96,-3.03,11.19,-7.7
FISK,4,4,-6.21,-6.21,282,0.11,-6.21,-14.89,-20.16,-18.37,-33.11,30.23,0.13,5.24,-25.38,-50.36,-50.98
FISN,8.15,7.8,-3.94,0.37,316279,0.83,9.4,-4.88,-22.23,-42.69,-42.69,50.54,8.77,8.98,-7.44,,-49.68
FISR,24.9,24.71,-0.93,-0.16,85305,0.35,-0.49,-2.15,-3.82,-2.8,-4.53,32.52,0.33,0.44,-1.81,-3.54,-6.34
FISV,46.23,45.95,-0.33,0.28,5624120,0.76,-8.27,-12.73,-5.0,-16.44,-31.96,31.95,3.24,3.81,-11.13,-20.1,-64.86
FITB,52.48,51.69,-2.03,-0.53,7453385,1.2,-5.45,-6.05,-6.46,14.16,10.33,33.38,1.91,2.16,-7.36,0.31,-13.13
FITB/PA,21.55,21.57,-0.86,-0.97,16059,1.74,-0.36,-2.39,-8.63,-8.1,-12.56,38.75,1.95,1.86,-3.53,-8.77,-14.9
FITB/PI,25.56,25.6,0.0,-0.16,29787,0.99,-0.04,0.31,-0.54,1.35,0.04,57.27,0.35,0.37,0.37,0.13,-1.5
FITB/PK,18.12,18.16,-0.36,-0.55,62630,1.45,1.71,-0.25,-1.17,-5.39,-6.42,54.05,1.73,1.53,0.6,-4.05,-14.12
FITB/PM,25.67,25.31,-1.13,0.27,68182,1.94,-1.94,-1.44,-4.2,-1.67,-3.14,37.52,1.24,1.21,-1.64,-2.45,-4.49
FITE,112.18,112.74,0.02,-0.48,18092,3.53,2.13,1.12,8.76,30.14,30.6,56.66,1.44,1.8,1.9,13.35,-6.4
FITZ,26.02,25.97,0.15,0.35,27823,0.81,2.89,2.69,9.35,3.76,3.76,64.23,0.84,1.01,3.42,,-28.46
FIVA,39,38.74,-1.53,-0.86,101931,1.1,-1.9,-3.58,0.65,14.58,11.77,39.73,0.77,1.17,-1.94,4.0,-4.34
