ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AWR,86.53,86.09,-0.37,0.14,327718,1.13,-3.03,5.74,7.18,17.87,18.96,59.3,1.95,1.99,6.83,13.27,-4.46
AWRE,1.1,1.11,1.83,0.93,16426,0.32,-0.89,-18.98,-14.62,-40.96,-40.32,37.34,6.3,7.41,-16.77,-34.43,-62.37
AWX,2.55,2.56,-0.77,-1.08,4031,0.55,-2.66,1.59,0.39,-6.57,-4.48,51.22,2.86,3.12,0.95,-2.48,-52.85
AX,96.14,95.88,0.05,0.32,357449,1.08,-2.38,0.07,-3.65,3.56,11.36,50.76,2.38,2.44,4.37,8.01,-6.17
AXG,3.16,3.16,0,0,189061,1.44,-2.17,-4.96,-26.0,-23.3,-23.3,28.8,2.78,2.82,-6.35,-12.78,-37.92
AXGN,39.77,41.14,4.18,0.71,971235,0.89,3.44,-7.36,-4.33,18.94,26.2,49.3,5.13,4.85,-2.06,22.57,-12.37
AXIA,10.05,10.06,1.51,1.41,2020905,1.12,2.03,-4.64,-18.74,-5.09,8.52,46.5,2.13,2.68,-2.52,-2.95,-25.7
AXIA/PC,9.8,10.18,4.41,0.51,64647,1.37,6.49,-1.07,-15.38,-2.02,17.69,52.89,3.81,4.11,1.43,,-21.93
AXIL,5.99,6,0,-0.17,17753,1.04,0.33,3.99,-11.11,-22.48,-13.42,48.42,8.75,8.3,-5.95,-6.58,-41.46
AXIN,10.34,10.28,-0.1,0.49,11223,0.09,-0.05,-0.58,0.98,1.68,2.09,37.69,0.23,0.28,-0.46,,-1.63
AXINU,10.66,10.65,-0.37,-0.28,3753,1.08,-0.37,-1.66,3.8,4.0,4.0,46.32,0.44,1.58,0.78,,-9.36
AXON,517.0,525.48,4.61,2.92,788226,1.15,4.75,18.07,30.52,-13.95,-8.35,52.47,5.55,5.58,9.19,1.34,-40.69
AXP,331.5,335.39,2.83,1.63,3778041,1.19,-5.74,-1.93,4.26,-6.64,-9.23,44.98,2.26,2.76,1.12,-1.12,-13.45
AXPG,12.57,12.92,6.09,3.18,6246,0.59,-10.25,-4.97,3.81,-12.14,-12.14,43.85,3.02,4.67,0.29,,-14.86
AXR,23.52,23.09,-9.13,-7.44,44547,6.94,-9.8,-14.35,-17.06,8.97,22.75,31.89,3.24,4.49,-9.55,-3.82,-20.41
AXS,116.29,117.05,0.47,-0.18,722997,1.17,2.0,10.98,16.05,14.89,9.69,67.76,1.99,2.09,11.32,14.72,-0.81
AXS/PE,18.98,18.9,0.11,0.53,36470,1.0,-0.37,-1.41,-3.87,-7.53,-5.69,40.25,0.92,0.93,-1.94,-6.0,-14.01
AXSM,240.43,238.37,-1.09,-0.24,773053,1.09,3.76,-0.63,26.4,27.0,30.02,50.46,4.07,3.88,-0.09,30.21,-8.39
AXTA,33.67,33.74,2.99,2.78,1495764,0.89,4.33,-1.4,14.64,0.48,3.53,56.85,2.58,3.14,4.99,10.06,-5.54
AXTI,48.51,47.88,1.38,2.71,5594187,0.71,4.04,-28.32,-28.0,169.59,178.37,38.48,12.66,18.07,-42.26,4.3,-66.55
AYA,20.27,20.59,4.52,2.89,440558,0.84,10.7,11.3,19.43,6.52,43.18,56.01,5.78,6.29,7.84,27.46,-6.41
AYI,333.53,335.97,1.77,1.03,289078,1.11,0.23,-5.36,15.9,8.69,-7.52,53.77,3.23,3.45,5.94,4.45,-11.63
AYTU,2.16,2.06,-4.63,0,38056,2.49,-4.63,-5.5,-18.25,-22.26,-19.53,37.1,3.0,3.66,-5.64,-13.23,-32.79
AZ,5.66,5.75,2.86,1.25,141121,0.84,4.36,10.15,-21.12,-25.81,-13.01,50.26,6.32,6.12,-3.68,-10.79,-44.87
AZI,1.16,1.15,-0.86,0,77706,0.65,-5.74,-34.66,-16.06,-96.06,-96.25,41.27,16.39,23.39,-21.64,-93.84,-99.12
AZIO,1.67,1.69,1.2,0,61139,0.33,-1.74,14.97,-3.98,-31.02,385.21,45.33,9.99,9.43,-9.02,2.76,-66.67
AZN,170.08,169.64,0.22,0.48,3861406,1.44,0.7,-7.94,-9.24,-9.69,-8.33,42.55,2.19,2.78,-5.82,-7.73,-20.25
AZO,2989.53,3075.26,3.98,1.09,138438,0.88,0.36,0.04,-14.16,-18.69,-8.89,51.35,3.09,3.16,-0.95,-12.18,-29.92
AZTA,27.67,27.52,0.55,1.1,710666,1.23,4.16,13.67,10.66,-31.39,-17.73,63.4,4.27,4.09,17.06,-2.04,-34.05
AZTD,32.37,32.37,0.7,0.7,10,0.0,-0.05,-1.13,4.51,6.49,12.93,48.0,0.23,0.81,0.06,7.57,-5.65
AZTR,0.13,0.13,1.03,0,406853,0.25,-8.07,-20.25,-43.01,-55.24,-50.92,36.49,7.31,12.05,-29.03,-53.99,-90.89
AZUL,8.5,8.45,0.72,1.31,3618,0.04,-0.59,-7.04,116.67,-96.43,-98.29,33.53,3.82,24.27,-5.41,-98.59,-98.29
AZYY,14.54,14.47,-0.21,0.24,5643,3.61,-4.87,-3.56,-13.58,-25.41,-29.56,22.24,0.5,1.09,-7.61,-21.55,-42.83
AZZ,151.24,148.64,-0.84,0.89,260030,0.83,0.12,-6.96,2.95,20.64,37.92,49.68,3.64,3.54,1.57,17.58,-8.36
B,37.64,37.38,0.73,1.43,5651702,0.7,6.22,0.46,-6.22,-28.89,-15.32,50.35,2.9,3.64,-3.92,-9.37,-31.65
BA,212.54,211.5,0.95,1.44,6657186,1.29,-2.16,-2.78,-8.46,-13.35,-3.05,43.98,2.52,2.87,-3.49,-3.14,-16.85
BA/PA,66.35,65.69,0.89,1.9,70791,0.05,-1.1,-3.0,-9.58,-15.58,-5.43,42.0,2.06,2.37,-4.27,-5.8,-18.44
BAB,26.48,26.47,0.49,0.53,142422,0.86,-0.45,-1.78,-1.49,-2.68,-2.76,41.36,0.34,0.47,-0.82,-2.27,-4.56
BABA,114.12,115,2.55,1.77,9232679,0.87,-3.29,25,-11.2,-34.75,-24.65,53.96,2.55,3.28,-0.48,-19.08,-40.31
BABO,8.14,8.24,2.11,0.87,18922,0.59,-3.29,16.88,-19.22,-44.21,-39.5,48.58,2.06,2.95,-4.85,-31.12,-58.8
BABU,10.33,10.5,5,3.3,71426,0.18,-6.67,51.95,-26.32,-56.78,-56.78,51.87,4.68,6.3,-4.81,,-57.11
BABX,19.14,19.42,4.93,3.42,459904,0.53,-6.86,52.55,-24.96,-61.55,-50.29,52.27,5.0,6.44,-3.96,-42.18,-70.58
BAC,62.52,62.13,0.13,0.75,36903341,0.98,1.27,6.13,17.18,19.6,12.9,68.72,1.88,1.91,10.32,16.54,-1.36
BAC/PB,24.93,24.9,0.16,0.28,91157,1.07,-0.44,0.08,-1.85,-2.2,-0.84,43.53,0.42,0.44,-0.19,-0.93,-3.41
BAC/PE,18.71,18.68,-0.49,-0.33,22216,1.39,-0.64,0.81,-3.81,-8.34,-0.9,44.84,0.62,0.7,-0.96,-4.97,-15.59
BAC/PK,23.96,23.93,0.04,0.17,55132,1.15,-1.56,-2.25,-4.2,-4.2,-2.68,29.7,0.64,0.66,-1.97,-3.35,-5.71
BAC/PL,1286.01,1288,0.36,0.2,8957,0.7,0.39,2.45,5.25,3.19,2.97,66.35,0.74,0.78,3.85,3.78,-0.76
BAC/PM,21.14,21.06,0.1,0.48,82660,1.06,-1.08,-1.13,-4.75,-7.59,-4.49,35.49,0.64,0.65,-1.57,-4.87,-10.79
BAC/PN,19.6,19.58,0.26,0.36,57261,0.62,-1.11,-1.66,-5.09,-8.5,-6.0,34.97,0.58,0.62,-1.62,-5.2,-11.08
BAC/PO,17.18,17.09,-0.06,0.47,49259,0.5,-0.7,-1.95,-3.39,-6.25,-5.94,33.01,0.66,0.75,-1.82,-4.45,-11.91
BAC/PP,16.23,16.26,0.43,0.25,51122,0.92,-0.79,-2.34,-3.21,-6.23,-5.79,36.1,0.76,0.82,-1.84,-4.15,-10.61
BAC/PQ,16.77,16.76,0.24,0.3,106146,1.21,-1.06,-0.83,-3.79,-6.89,-5.1,38.15,0.65,0.67,-0.85,-3.65,-11.04
BAC/PS,18.91,18.92,0.48,0.42,78276,1.42,-0.05,0.05,-3.37,-6.24,-4.06,48.13,0.7,0.68,-0.06,-3.14,-9.65
BACC,10.45,10.5,0.38,-0.1,97193,0.32,-0.47,0.96,2.34,2.64,2.44,44.99,1.58,1.44,-0.27,2.12,-5.41
BACCU,11.1,11.1,-0.18,-0.18,1529,0.11,-0.0,-3.48,5.21,5.41,-0.8,56.71,0.11,1.79,3.86,,-5.53
BAER,2.03,1.87,1.08,9.73,1161740,3.47,-5.08,10.65,-10.53,-43.5,2.19,47.89,6.17,6.42,-2.57,-8.44,-45.64
BAFE,28.94,28.88,0.77,0.97,86133,2.81,-1.02,2.02,3.12,4.61,5.53,47.96,0.64,0.92,0.14,5.35,-2.46
BAFN,5.93,6.12,1.49,-1.66,8906,0.49,3.9,32.75,-25.82,-4.2,-20.93,65.93,6.52,6.03,9.67,-12.68,-59.74
BAH,72.56,71.64,-1.23,0.04,3638355,1.53,10.71,20.4,-6.11,-20.38,-14.96,62.11,3.92,4.29,1.52,-11.83,-37.42
BAI,43.43,41.95,-1.94,1.52,3031379,0.91,-3.05,-15.06,2.52,16.53,23.56,38.73,4.04,5.57,-12.55,7.92,-22.97
BAIG,15.32,14.96,5.47,8.02,26318,0.81,-2.29,-31.94,-51.9,-86.54,-83.88,31.49,9.63,15.6,-48.93,-80.54,-95.85
BAIV,27.4,27.41,1.61,1.55,16094,3.87,1.76,7.47,11.94,8.1,8.1,69.85,0.92,1.19,5.86,,-3.33
BAK,2.41,2.44,-0.81,-2.03,1441738,0.97,1.24,-2.79,-27.16,-37.28,-16.15,37.92,6.01,7.26,-26.62,-27.39,-54.77
BALL,64.2,64.67,1.3,0.56,2196038,1.23,2.96,5.77,5.07,13.72,21.88,67.09,2.39,2.36,10.16,13.7,-5.3
BALQ,54.27,53.31,-0.53,1.27,12002,3.73,-2.96,-4.26,2.44,4.3,5.08,39.02,1.26,1.87,-5.05,,-8.55
BALY,13.91,14.01,2.11,1.38,40742,0.82,-2.16,-3.91,10.31,-11.78,-15.45,52.04,6.97,6.37,3.06,-3.02,-32.45
BAM,47.15,47.56,2.61,1.73,2198164,1.0,-1.59,6.88,1.28,-8.2,-9.22,53.45,2.46,2.69,1.04,-3.97,-25.8
BANC,21.43,20.79,-2.3,0.7,2766211,0.91,-2.16,-1.24,9.71,3.12,7.66,51.59,2.31,2.5,4.01,9.94,-5.2
BANC/PF,25.25,25.3,0.04,-0.16,16908,0.71,0.04,0.6,-0.94,0,0.6,54.96,0.38,0.39,0.23,0.49,-1.82
BAND,59.44,57.18,-4.38,-0.6,984785,1.04,-21.43,9.5,135.89,302.68,268.19,41.59,8.79,9.72,-8.34,97.67,-27.69
BANF,117.18,115.96,-0.53,0.51,222023,1.77,-0.02,1.76,0.37,6.39,9.14,53.97,2.19,2.39,2.84,3.49,-16.44
BANL,4.87,5.03,0.1,-2.99,18457,0.29,31.54,2.8,-21.0,15.38,-13.25,50.05,13.9,13.67,-1.55,-17.69,-60.46
BANR,70.44,70.23,-0.09,0.21,356004,0.67,-0.89,3.2,3.42,15.04,12.08,58.29,2.18,2.32,5.41,9.93,-3.33
BANX,19.64,19.61,-0.2,-0.05,16602,0.76,-2.39,0.82,0.62,-7.5,-10.37,40.38,1.14,1.2,-0.58,-3.99,-17.15
BAOS,1.17,0.71,-39.66,0,277094,2.1,-71.07,-72.31,-73.26,-75.31,-74.14,17.93,19.45,44.89,-72.98,-74.9,-86.93
BAP,392.28,390.99,0.66,0.99,175557,0.6,0.14,2.67,22.61,9.78,35.41,55.88,2.66,3.01,7.02,21.61,-3.05
BAR,40.12,40.2,0.7,0.5,169368,0.84,1.9,0.68,-10.94,-22.42,-6.62,47.24,1.13,1.77,-3.66,-8.95,-26.41
BARK,8.65,8.69,2.12,1.65,18902,0.49,-6.05,-3.55,-7.26,-50.62,-25.34,41.56,5.79,6.46,-7.79,-32.1,-58.2
BASG,26.5,26.51,1.15,1.1,6010,0.34,-1.25,2.72,6.22,3.85,1.99,47.87,0.64,1.15,0.1,4.35,-3.94
BASV,30.84,30.93,0.9,0.61,53937,1.99,2.59,0.29,9.29,9.68,10.46,58.84,0.53,0.98,2.79,8.97,-0.67
BATL,1.47,1.46,-10.43,-9.82,8922023,0.44,-12.57,18.7,-61.88,-61.88,29.2,45.6,15.33,17.21,-6.43,-56.06,-95.08
BATRA,55.24,55.05,0.02,0.36,48304,0.82,-2.91,-1.24,2.57,27.67,29.71,45.31,2.0,2.14,-0.19,14.3,-5.69
BATRK,51.01,50.74,0.91,1.45,304707,0.76,-1.78,-0.61,1.68,28.13,28.95,47.94,2.36,2.31,-0.15,14.94,-4.71
BATT,14.23,14.19,0.85,1.14,42131,0.72,1.28,-5.65,-14.16,-12.3,0.57,39.74,2.27,3.02,-9.85,-5.59,-21.52
BAVA,17.86,17.86,5.88,5.88,48,0.09,0.45,6.21,-27.2,-28.91,-28.91,46.87,0.37,2.73,-9.28,,-34.9
BAX,22.68,23.34,4.2,1.25,5445303,0.99,3.92,8.71,26.16,19.57,20.93,62.04,3.11,3.38,13.17,19.6,-19.5
BB,8.7,8.42,-1.41,1.87,13779785,0.66,-5.18,-16.47,60.08,122.16,120.42,36.78,7.34,8.54,-10.02,54.55,-38.04
BBAI,2.86,2.83,2.54,3.62,26896519,1.11,-0.7,-15.52,-23.51,-55.01,-49.46,31.61,5.45,6.82,-25.24,-41.59,-69.86
BBAR,19.17,19.17,1.64,1.64,298950,0.62,-1.74,1.91,33.4,-10.13,5.21,47.99,5.4,5.6,2.2,16.57,-14.67
BBB,29.43,29.29,0.36,0.83,1522,0.53,-1.08,2.73,-0.49,-2.55,-1.01,47.92,0.49,0.94,-1.02,-0.06,-8.35
BBBI,50.62,50.64,0.19,0.15,11599,1.45,-0.56,-1.77,-1.97,-3.02,-2.95,38.44,0.3,0.35,-0.99,-2.22,-3.98
BBBL,46.29,46.29,0.41,0.41,14,0.0,-0.78,-4.13,-2.83,-4.98,-4.09,32.47,0.15,0.39,-2.47,-4.17,-8.42
BBBS,50.69,50.67,0.02,0.04,15844,0.69,-0.3,-0.7,-1.12,-1.75,-1.56,40.03,0.11,0.16,-0.42,-1.22,-2.23
BBBY,5.05,5.37,8.27,1.81,1584406,0.88,5.09,-14.08,-24.58,-20.21,-2.89,49.14,6.57,6.99,-4.99,-9.41,-57.55
BBC,49.84,49.74,0.14,0.35,6980,0.25,-3.5,-1.71,10.45,15.86,27.11,49.38,2.88,3.19,5.82,20.91,-9.49
BBCP,10.61,10.35,-1.71,0.76,162402,1.05,-2.27,-9.61,32.69,79.07,53.11,45.74,4.36,4.73,4.05,36.34,-15.09
BBCQ,10.23,10.21,-0.39,-0.2,331034,3.43,-1.07,-1.26,-0.87,2.61,2.61,38.63,0.6,0.82,-1.96,,-9.33
BBCQU,10.75,10.78,-3.75,-4.02,300,0.37,-2.8,-5.36,-1.82,6.94,7.37,43.44,0.38,3.99,-3.35,,-20.15
BBD,3.64,3.64,1.11,1.11,19450461,0.6,1.96,8.98,-5.21,-12.29,7.69,55.88,2.22,2.45,4.24,0.5,-15.35
BBDC,8.28,8.29,0.73,0.61,382215,0.72,-2.59,1.72,-6.01,-9.0,-9.89,44.9,1.86,2.09,-1.76,-4.89,-16.43
BBDO,3.23,3.25,1.25,0.62,45913,0.59,4.5,9.43,-5.52,-11.2,13.24,63.33,3.02,2.92,6.17,1.56,-14.47
BBGI,20.55,21,2.34,0.15,11883,0.35,-2.23,-14.11,-8.62,244.26,314.2,45.71,8.94,9.84,1.76,102.37,-28.33
BBH,204.32,204.07,0.25,0.37,3445,0.96,-0.21,3.42,10.37,2.42,8.04,55.57,1.05,1.37,4.92,7.16,-3.98
BBHL,17.03,16.92,0.42,1.07,33464,0.64,-1.63,0.59,3.49,2.24,4.44,43.16,0.59,0.91,-0.69,,-3.09
BBHM,11.88,11.84,1.35,1.69,118450,1.62,-0.59,0.08,-1.66,2.07,4.04,52.44,1.03,1.21,1.79,,-3.43
BBIO,84.11,84.12,0.12,0.1,2186801,1.02,2.67,20.98,1.11,7.36,9.9,64.32,3.79,3.6,15.49,18.76,-9.95
BBLG,1.08,1.02,-4.21,0.93,80568,2.7,-12.4,-22.93,-23.51,-38.62,-31.67,25.79,6.63,8.43,-20.25,-32.08,-75.18
BBLU,16.69,16.68,0.48,0.54,39949,0.7,-0.07,3.21,6.44,8.59,8.94,52.06,0.65,0.87,0.45,6.7,-1.77
BBN,15.69,15.72,0.26,0.06,67012,0.67,-0.82,-2.06,-2.72,-3.5,-3.68,34.38,0.91,0.87,-1.31,-3.95,-9.91
BBNX,16.3,15.99,0.88,2.84,850682,0.76,-6.76,1.07,50.14,6.74,-47.92,50.4,6.57,6.84,11.21,-9.74,-51.12
BBOT,9,8.75,-0.79,2.04,240885,0.71,2.22,13.93,-0.23,-35.99,-29.94,55.67,7.06,6.51,6.24,-14.23,-41.16
BBP,97.81,97.26,0.9,1.47,10273,1.13,-0.99,2.45,15.54,17.58,21.22,54.5,1.85,2.05,5.92,16.57,-7.56
BBSI,39.84,40.5,1.9,0.24,253299,1.36,1.63,18.94,31.03,8.26,11.85,71.33,3.18,3.15,15.6,17.57,-18.43
BBT,30.22,29.64,-1.66,0.27,1107533,1.64,-3.52,-4.39,-6.45,4.4,12.7,43.8,2.19,2.43,-0.19,4.32,-9.72
BBUC,31.61,31.4,0.93,1.61,266954,0.93,0.87,-1.88,-5.82,-9.72,-13.14,51.52,3.83,3.62,-1.53,-7.27,-17.91
BBUL,14.09,13.0,-3.08,5.04,3380,0.24,-14.32,-46.58,-46.58,-46.58,-46.58,18.28,26.1,14.95,,,-50.22
BBVA,26.42,26.59,2.47,1.81,1140384,1.12,5.35,8.62,21.14,5.1,12.01,63.16,1.37,2.27,10.16,17.41,0.0
BBW,34.19,34.12,1.25,1.45,219819,0.73,-1.1,6.73,-11.58,-43.84,-44.46,54.65,4.49,4.25,0.95,-25.88,-55.02
BBWI,20.41,20.49,2.96,2.56,5512550,1.18,-1.59,-6.27,7.22,-4.34,0.44,50.88,4.78,4.94,3.93,-1.47,-36.6
BBY,86.49,88.45,3.54,1.24,2822200,0.82,3.2,13.66,47.86,33.35,31.19,70.73,2.94,2.96,17.47,25.33,-0.93
BBYY,9.72,9.72,1.0,1.0,848,0.68,-0.41,2.53,-22.3,-50.58,-50.56,37.45,0.26,0.95,-7.49,,-61.15
BC,80.4,80.65,0.91,0.6,552785,0.83,-0.88,-7.56,0.51,-6.26,8.36,50.79,3.2,3.46,-0.24,5.2,-10.64
BCAB,3.34,3.4,0.89,-0.89,16674,0.43,-14.36,-2.3,-24.78,-79.39,-89.03,41.3,9.47,10.3,-9.47,-79.84,-95.24
BCAL,21.5,21.21,0.9,2.28,323102,1.19,-0.19,2.36,12.19,14.22,13.42,59.17,2.52,2.52,5.96,12.61,-3.59
BCAR,10.1,7.79,-24.73,-2.42,338759,0.33,-24.81,-25.1,-23.78,-24.15,-22.56,4.43,2.34,3.68,-25.94,-23.83,-30.26
BCARU,10.9,10.61,-3.89,-1.27,7360,1.88,1.53,-7.09,-0.84,-1.99,3.21,41.84,5.28,6.4,-5.13,,-24.16
BCAT,15.38,15.36,0.33,0.46,549750,0.58,-0.9,-2.29,3.02,4.56,7.79,40.33,1.2,1.41,-2.19,2.91,-5.07
BCAX,27.36,27.81,2.92,1.26,499475,1.22,0.14,5.74,23.55,65.14,63.88,55.68,5.15,5.12,13.75,40.78,-10.26
BCBP,10.3,10.31,1.68,1.58,97280,0.73,-0.1,0.59,1.18,34.24,27.13,48.63,2.68,2.93,-1.78,15.19,-11.96
BCC,78.41,78.22,0.49,0.73,275007,0.57,1.1,-1.51,-7.23,-4.34,6.16,56.17,4.4,4.25,7.74,3.39,-14.95
BCCQU,10.05,10.1,0,-0.5,1102,0.01,0.6,0.6,0.6,0.6,0.6,,0.69,,,,0.0
BCD,36.28,36.01,-1.85,-1.12,39706,1.3,-0.03,5.68,-2.39,5.29,15.75,53.19,0.65,1.0,0.06,2.03,-7.0
BCDA,0.9,0.81,-4.92,5.87,314158,1.04,-3.77,-23.75,-29.71,-38.77,-36.35,38.46,9.78,11.88,-15.09,-32.28,-65.21
BCDF,31.82,31.74,0.95,1.21,653,0.85,1.8,8.17,-1.41,-0.75,5.19,61.18,0.31,0.78,1.26,1.15,-12.5
BCE,21.36,21.24,-0.28,0.28,3486328,0.93,-2.39,-8.61,-9.77,-16.64,-10.78,37.91,2.24,2.12,-7.9,-11.38,-19.91
BCEM,25.71,25.58,0.52,1.03,449,0.1,-0.08,-4.94,-2.44,3.15,3.15,42.35,0.92,1.95,-5.29,,-11.18
BCFN,22.79,22.8,1.87,1.84,124,0.08,0.87,8.45,4.71,-5.98,-8.64,62.1,0.45,1.08,5.47,,-10.85
BCG,1.37,1.37,0.74,0.74,16146,0.71,-8.42,-11.61,-26.15,-43.62,-50.72,31.61,4.37,5.61,-12.32,-31.56,-60.17
BCGD,25.78,25.78,0.06,0.06,664,0.43,-1.9,1.02,0.7,-1.75,0.86,40.96,0.48,0.95,-1.52,,-4.06
BCGS,27.66,27.33,1.15,2.36,27775,24.62,1.46,-0.22,4.85,7.77,7.77,51.96,0.14,1.13,0.83,,-3.08
BCH,41.35,41.4,1.67,1.55,289864,1.17,3.09,6.98,9.61,-9.63,7.31,58.99,2.38,2.67,6.01,7.32,-11.48
BCHI,36.95,36.53,-0.31,0.83,562,0.31,-0.27,-6.64,-0.23,10.47,17.43,39.69,0.59,1.7,-6.45,7.12,-12.9
BCHT,1.45,1.43,2.14,3.57,23961,0.32,-8.33,-25.91,-10.06,-54.75,-54.75,31.38,8.45,11.83,-21.76,,-56.03
BCI,24.1,23.86,-2.57,-1.59,1395228,0.39,0,6.95,-3.6,8.85,21.55,53.6,0.83,1.3,0.41,4.3,-8.12
BCIC,7.11,7.12,1.42,1.28,45127,1.11,-3.39,-0.42,-8.72,-42.81,-39.81,44.5,2.5,2.69,-3.32,-28.25,-47.26
BCIL,28.84,28.66,-0.26,0.35,5128,1.29,-1.02,-3.39,0.09,2.81,2.12,41.32,1.19,1.87,-3.26,0.8,-8.39
BCLO,49.56,49.55,0.03,0.04,10118,1.62,-0.15,-0.36,-0.14,-0.81,-0.15,45.27,0.19,0.19,-0.23,-0.03,-1.32
BCML,31.77,30.57,-3.56,0.22,63850,1.53,-9.23,-3.9,2.93,5.23,4.37,32.44,2.51,3.12,-4.89,1.9,-12.61
BCO,119.93,117.95,-3.32,-1.7,1126334,1.97,-1.81,23.04,9.71,-5.68,1.29,64.44,3.33,3.05,12.32,4.7,-13.51
BCOR,20.62,21.63,2.59,-2.18,502,1.29,-3.34,1.39,-12.75,-21.79,-16.21,41.93,2.04,3.79,-9.38,-16.65,-41.51
BCPC,163.66,164.79,1.22,0.52,138914,0.78,0.56,-2.62,-6.15,-1.17,7.45,52.22,2.11,2.09,1.03,0.92,-10.39
BCPL,24.55,24.53,0.33,0.41,6120,0.2,-0.57,-1.96,-1.6,-2.27,-2.23,38.94,0.46,0.5,-0.91,,-7.64
BCRX,9.64,9.58,2.57,3.21,4310711,1.37,2.13,-3.33,5.97,41.72,22.51,50.7,4.72,4.75,3.68,16.98,-14.62
BCS,28.6,28.56,2.33,2.47,7561630,1.3,2.7,5.97,24.61,6.85,9.89,61.73,1.76,2.38,9.94,19.1,-0.38
BCSF,12.44,12.57,1.7,0.65,169251,0.58,-1.1,4.4,-4.7,-6.68,-9.96,47.68,2.1,2.34,-1.69,-5.57,-20.64
BCSM,23.8,23.97,1.95,1.22,5777,1.18,-0.72,0.29,5.13,-3.15,-1.07,46.47,0.88,1.4,-0.31,,-5.89
BCSS,10.23,10.23,0.06,0.05,6270,0.11,0.3,0.2,0.6,0.7,1.3,52.15,0.26,0.31,0.15,,-0.57
BCTK,27.32,27.88,-0.61,-2.61,7416,0.44,-4.72,-7.08,3.91,7.39,9.67,37.18,2.37,3.4,-7.99,,-14.53
BCTX,3.65,3.55,-0.84,1.96,46303,0.42,-6.33,19.93,-9.9,-28.14,-50.83,50.28,7.57,7.24,5.31,-40.3,-75.82
BCUS,36.05,35.49,-0.44,1.13,6165,1.42,-0.56,-4.14,2.6,8.13,9.84,43.01,1.2,1.68,-1.39,5.22,-5.51
BCV,24.3,23.92,-1.36,0.21,8271,0.53,-0.54,-7.93,-0.5,-1.08,7.12,35.39,1.84,2.13,-5.62,1.44,-12.48
BCV/PA,20.41,20.43,-0.24,-0.34,3567,2.83,-1.33,-2.36,-5.53,-5.94,-4.35,39.49,0.76,1.13,-3.08,-5.96,-10.55
BCX,11.73,11.73,-0.51,-0.51,145640,0.89,2.45,7.61,-3.14,-7.27,5.3,55.11,1.81,1.95,0.61,1.6,-15.37
BCYC,3.9,3.95,2.07,0.78,303823,1.11,-6.84,-1.5,-16.84,-44.21,-44.21,38.71,4.18,4.52,-6.93,-30.65,-56.87
BD,24.84,24.84,0.2,0.2,8,0.11,-0.48,-1.27,-0.94,-0.94,-0.94,37.28,0.06,0.19,,,-1.37
BDBT,24.89,24.9,0.21,0.15,38776,1.54,-0.34,-1.46,-1.35,-2.2,-2.07,40.29,0.67,0.55,-0.74,-1.95,-3.77
BDC,103.6,105.82,2.98,0.82,635877,1.13,3.76,-12.68,-19.07,-10.16,-9.02,47.07,3.97,4.07,-3.36,-10.69,-33.86
BDCI,10.08,10.08,0,0,4124,0.08,0.1,0.2,0.6,0.1,0.6,57.54,0.05,0.1,0.31,,-1.75
BDCIU,10.2,10.2,0.89,0.89,100,0.01,-0.49,-0.49,0.59,0.1,0.59,52.65,0.29,0.43,0.48,,-3.32
BDCX,18.1,19.06,1.61,-3.51,3672,1.79,-1.24,-2.95,-7.7,-20.05,-20.95,42.64,3.07,4.32,-4.16,-13.02,-34.28
BDCZ,14.86,14.67,2.05,3.37,1360,0.4,0.82,-0.68,-3.87,-11.71,-12.68,48.59,2.49,2.83,-1.2,-6.68,-25.15
BDGS,35.89,35.86,-0.28,-0.21,3839,5.96,-2.07,-0.01,-0.71,2.82,3.47,33.06,0.19,0.43,-1.7,1.68,-2.97
BDIV,24.74,24.76,0.05,-0.02,1091,0.36,0.55,1.96,3.8,6.34,8.27,59.16,0.38,0.56,1.49,5.59,-0.34
BDJ,9.65,9.63,0.42,0.63,498808,1.28,-0.21,2.45,5.71,1.16,1.48,55.85,0.88,1.03,2.64,4.19,-1.33
BDL,39.44,37.94,-3.8,0,57933,1.21,-9.67,-15.29,22.39,12.92,29.63,44.48,7.18,7.45,-1.51,14.96,-20.94
BDMD,1.02,1.05,3.43,0,41543,0.96,0.48,7.88,-39.37,-0.47,-23.55,40.2,11.63,11.39,-15.82,-30.03,-71.87
BDN,3.21,3.07,-3.15,1.26,2618760,1.25,-2.54,-3.15,2.33,6.23,5.14,45.96,3.39,3.96,-1.67,-1.39,-33.62
BDRX,1.7,1.57,-4.85,3.03,25933,0.07,-27.65,-42.91,-54.36,-85.26,-85.98,18.41,10.28,14.71,-44.32,-86.5,-97.36
BDRY,12.4,12.38,-1.51,-1.35,6260,0.14,0.65,9.61,10.14,11.63,45.65,48.06,2.89,3.59,-0.77,16.92,-11.25
BDSX,22.13,22.22,1.0,0.59,75474,1.24,8.34,5.51,118.27,95.94,228.7,60.07,9.69,8.44,22.04,78.23,-10.82
BDTX,1.77,1.73,-1.7,0.57,625209,0.93,-4.95,1.76,-40.34,-33.97,-29.1,40.07,6.5,7.29,-15.13,-35.67,-64.98
