ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMLP,44.48,44.43,0,0.11,235039,1.19,0.98,0.52,0.25,3.47,17.26,56.03,1.09,1.07,1.26,5.86,-1.77
EMM,43.17,43.4,0.55,0.01,2569,1.04,-0.79,3.36,0.77,13.09,25.55,54.09,0.94,1.7,0.55,12.0,-8.7
EMMF,37.8,37.94,0.54,0.16,9264,0.92,0.38,2.51,0.42,8.67,18.5,55.35,1.02,1.46,0.96,8.37,-7.37
EMN,74.21,73.79,-1.82,-1.26,1163124,1.43,1.67,7.9,-0.01,-5.12,14.92,56.54,2.79,2.62,4.43,5.5,-11.6
EMNT,99,99.03,-0.02,-0.05,5200,0.78,0.13,0.14,0.17,0.12,0.45,61.25,0.05,0.07,0.19,0.25,-0.37
EMO,54.42,54.6,0.42,0.09,39442,1.22,3.33,2.94,5.9,6.6,21.79,70.38,1.86,1.61,6.62,11.25,-0.54
EMOP,50.09,50.26,0.36,0.02,38607,0.82,-1.33,0.84,-0.46,7.46,16.99,51.36,1.24,1.75,-0.54,8.23,-7.53
EMOT,26.84,26.84,-0.93,-0.93,14,0.02,-2.07,1.8,3.16,6.92,12.93,48.26,0.14,0.69,0.7,7.27,-2.28
EMPB,34.88,34.68,-0.37,0.22,2925,0.27,-1.03,5.12,8.0,16.3,19.71,61.76,0.95,1.23,4.32,13.08,-3.72
EMPD,2.81,2.85,0.35,-1.06,358958,0.68,2.52,-20.06,-43.68,-22.97,-37.77,41.79,8.06,7.88,-14.88,-34.1,-65.12
EMQQ,34.14,34.15,-0.66,-0.69,37218,1.51,-0.76,2.21,5.96,-8.12,-17.17,52.91,1.04,1.36,3.64,-6.01,-27.34
EMR,155.77,154.72,-1.83,-1.16,1810390,0.7,-5.81,11.61,13.67,3.11,16.13,51.29,2.98,2.75,4.88,9.36,-6.99
EMSC,25.24,25.25,-0.27,-0.32,2155,0.44,-1.48,1.82,-3.44,-0.11,-0.11,51.08,1.7,2.01,-0.46,,-7.79
EMSF,39.55,39.64,0.6,0.36,2638,1.03,-0.86,1.64,0.54,18.66,36.52,55.11,0.88,1.83,0.27,14.39,-17.49
EMTY,24.09,24.03,3.0,3.22,433,1.38,3.99,0.05,-1.09,8.36,8.16,58.41,0.45,1.21,1.13,1.38,-7.63
EMXC,96.45,96.98,0.87,0.32,1259647,0.66,0.05,2.82,0.78,15.05,30.95,54.35,1.78,2.32,0.43,13.47,-9.47
EMXF,56.21,56.22,-0.32,-0.33,5313,1.12,-0.94,0.94,1.75,9.58,18.92,50.26,0.94,1.42,-0.48,8.78,-6.37
ENB,50.42,50.99,1.47,0.35,5230579,0.82,-0.86,-8.67,-11.66,-1.18,6.41,36.9,1.76,1.96,-6.16,-1.95,-12.76
ENDW,35.16,35.11,-0.37,-0.22,12706,0.52,0.13,2.98,3.88,5.21,12.89,64.6,0.74,0.77,2.83,7.17,-1.49
ENFR,39.94,39.73,0.28,0.81,78384,1.09,1.46,-0.92,-0.53,10.79,26.37,53.86,1.42,1.52,1.79,10.27,-2.98
ENGN,1.84,1.77,-4.32,-0.54,368435,0.45,3.51,-5.35,2.31,-83.03,-80.53,47.28,5.02,5.15,-0.95,-70.19,-85.55
ENGS,2.88,2.88,0,0,75069,0.06,1.77,7.87,85.81,220,224.0,57.23,5.81,5.33,11.86,75.1,-76.92
ENHA,1.78,1.7,5.59,10.56,1831111,1.17,-27.66,-45.34,-70.69,-83.18,-83.09,32.08,14.47,20.26,-40.78,-77.82,-87.86
ENHI,27.5,27.5,-0.32,-0.32,87,0.76,-1.1,3.4,3.69,11.83,11.83,55.97,0.03,0.53,2.4,,-1.17
ENHU,28.47,28.47,-0.95,-0.95,10,0.21,-2.0,1.98,3.02,11.8,12.7,51.96,0.07,0.62,1.72,,-2.03
ENIC,4.5,4.41,-2.43,-0.44,470122,0.99,0.68,1.38,0.92,6.01,8.62,46.53,2.83,2.8,-0.92,4.4,-6.96
ENLT,80.83,79.59,-1.23,0.31,130369,0.85,-8.24,-11.39,-13.07,14.49,69.67,41.77,3.51,4.8,-8.11,13.19,-26.75
ENLV,1.68,1.5,-13.29,-2.89,258029,0.91,-22.68,-67.53,-86.43,-90.2,-86.14,18.49,15.43,26.91,-72.47,-87.51,-94.48
ENOV,26.2,26.18,-1.21,-1.13,657559,0.49,5.18,-0.46,6.86,17.82,-2.86,49.48,5.31,5.91,4.26,4.21,-23.63
ENPH,38.76,38.36,-2.57,-1.55,2637806,0.77,-5.4,-3.3,-38.52,-12.8,18.95,43.82,5.6,6.07,-11.5,-4.95,-47.98
ENR,21.44,20.99,-3.36,-1.29,1109653,1.11,-7.82,3.86,20.01,-6.0,4.95,44.38,4.51,4.52,-1.16,4.47,-30.7
ENRD,6,6.03,-0.17,-0.66,447001,0.84,1.01,21.33,-62.73,-62.73,-62.73,46.04,10.75,14.62,-10.12,,-82.26
ENS,191.8,189.97,-2.05,-1.11,408458,0.66,-9.97,-3.79,-21.17,8.18,29.45,44.73,4.56,5.04,-6.99,3.66,-22.24
ENSC,0.38,0.38,-2.63,-1.98,900992,0.02,-0.58,40.76,20.55,-0.45,-58.48,53.53,19.71,19.67,21.87,-45.24,-86.26
ENSG,182.4,179.85,-1.45,-0.05,304474,1.1,-1.59,4.77,4.78,-12.62,3.61,54.67,2.45,2.49,5.77,-1.55,-17.5
ENTA,13.42,13.13,-2.81,-0.67,194820,1.01,-3.24,-0.15,-5.81,-5.47,-16.85,47.91,4.59,4.66,-1.3,-2.6,-23.44
ENTG,144.11,144.63,0.24,-0.12,1486299,0.68,-9.7,2.71,9.4,9.99,67.86,49.58,6.12,6.81,-1.68,17.34,-22.63
ENTX,3.01,3.22,3.54,-3.22,465381,1.15,15.83,61.81,151.56,133.33,64.29,66.57,12.77,8.87,49.7,85.33,-23.33
ENVA,252.51,237.39,-6.68,-0.74,633226,2.56,-9.44,1.95,47.23,63.72,50.25,42.48,3.67,3.75,1.36,38.45,-11.24
ENVB,1.34,1.39,6.11,2.29,130881,0.91,-9.74,8.59,-37.39,-34.12,-61.5,43.64,9.33,9.48,-2.44,-53.57,-92.12
ENVX,3.36,3.27,-3.82,-1.18,7995057,0.68,-29.75,-28.91,-48.34,-45.09,-56.57,33.61,9.0,12.32,-35.5,-49.61,-76.99
ENZL,48.29,48.01,-0.58,0.0,33019,0.25,1.72,3.0,8.05,6.01,5.42,61.34,1.05,1.21,3.89,5.47,-1.01
EOCT,34.9,34.9,0.08,0.07,1143,0.36,0.25,2.92,3.28,5.3,9.4,63.89,0.32,0.47,2.09,5.97,-0.24
EOD,6.69,6.64,-1.34,-0.59,74101,1.01,-0.6,2.15,2.0,8.14,12.93,54.54,1.58,1.36,1.68,7.27,-1.48
EOG,151.45,152.19,1.81,1.32,2388684,0.87,7.92,7.07,8.58,23.13,44.94,64.66,2.51,2.52,9.7,20.3,-0.96
EOI,19.99,19.8,-1.0,-0.05,52104,0.62,-2.17,0.1,-0.1,-2.61,-4.39,44.96,1.17,1.19,0.3,-0.66,-8.25
EOLS,8.55,8.35,-2.91,-0.58,663020,0.49,2.96,50.45,28.46,89.77,24.44,66.63,5.73,4.99,23.07,40.44,-3.91
EONR,0.48,0.48,1.51,2.66,388394,0.83,-2.65,-13.27,-23.81,19.25,25.53,44.74,6.66,7.07,-5.98,-15.99,-69.81
EOS,21.55,21.36,-0.79,0.09,99571,0.87,-3.39,-2.02,-6.89,-2.24,-9.15,39.56,1.33,1.35,-2.0,-3.59,-12.78
EOSE,3.67,3.46,-7.49,-1.87,36167403,1.74,-18.01,-16.02,-59.37,-69.52,-70.4,38.07,9.62,11.44,-27.28,-61.78,-82.58
EOT,17.39,17.4,0.52,0.46,18676,0.7,-0.74,0,4.32,-0.34,2.35,50.29,1.67,1.57,0.06,1.34,-3.33
EP,3.01,3.18,6.0,0.33,57357,2.12,16.91,29.27,19.55,8.16,5.3,71.44,7.05,6.31,18.33,9.12,-43.21
EP/PC,50.35,50.33,-0.05,0,486,0.31,0.25,-1.32,-1.61,-0.62,1.98,47.41,0.56,0.66,-0.43,0.16,-2.68
EPAC,36.49,36.99,0.68,-0.68,229681,0.92,-1.2,8.44,7.62,-12.53,-4.05,55.14,2.23,2.5,3.39,-0.96,-17.8
EPAI,27.13,27.13,-0.39,-0.4,756,0.42,-5.41,-0.89,-1.95,14.38,31.83,45.83,1.09,2.34,-3.72,,-14.52
EPAM,107.36,106.76,-0.57,-0.01,1119392,0.7,5.82,23.12,2.94,-23.23,-47.88,60.41,5.39,5.22,15.92,-24.56,-52.02
EPC,27.95,27.56,-4.11,-2.75,626484,1.16,-5.62,-3.09,57.67,23.75,62.02,48.57,4.56,4.4,2.64,28.86,-7.98
EPD,38.34,38.43,0.81,0.58,2332542,0.74,1.77,-0.75,-2.01,6.78,19.72,53.69,1.72,1.7,2.0,7.09,-4.32
EPEM,29.71,29.71,0.51,0.51,10,0.27,-1.52,2.16,3.49,8.84,23.92,54.13,0.17,1.08,1.59,,-3.58
EPHE,25.23,25.23,0.52,0.52,157372,0.73,-1.71,-0.79,2.35,-6.28,-0.08,44.7,0.84,1.08,-0.12,-0.04,-11.16
EPI,42.88,42.87,-0.07,-0.05,225629,0.93,-1.11,1.16,1.08,-5.78,-7.93,49.54,0.61,0.76,0.43,-2.12,-9.17
EPIN,28.7,28.7,-0.17,-0.17,136,0.34,-2.04,0.85,6.93,14.99,19.82,53.98,0.23,0.83,1.78,,-2.08
EPM,3.43,3.55,6.29,2.69,1224678,1.79,-4.31,-8.97,-21.63,-21.11,-0.28,43.52,3.3,4.19,-5.7,-13.6,-37.72
EPMB,26.51,26.51,-0.64,-0.64,23,0.64,-2.75,0.55,3.11,5.4,12.58,46.82,0.01,0.62,0.31,,-2.75
EPMV,26.78,26.78,-0.65,-0.65,27,1.23,-2.51,0.78,3.17,8.31,12.09,44.72,-0.0,0.56,-0.26,,-2.56
EPOL,44.27,44.17,-0.96,-0.74,226437,0.66,0.07,7.68,10.48,18.51,22.69,61.22,0.91,1.38,7.09,16.5,-1.3
EPOW,0.46,0.47,0.68,-1.98,37834,0.05,-17.76,-0.84,-27.05,-41.69,-51.59,43.81,12.43,11.94,-12.49,-39.99,-74.62
EPP,57.26,57.42,-0.45,-0.73,169524,0.5,0.03,4.34,4.17,3.13,12.39,59.76,0.68,0.95,3.9,6.59,-1.2
EPR,61.33,61.22,0.99,1.17,711809,0.95,-0.91,-1.24,3.94,6.38,22.81,50.85,2.14,2.06,1.17,9.67,-5.77
EPR/PC,27.11,27,1.12,1.54,2193,0.46,-1.46,-0.95,3.49,5.88,20.43,49.12,1.22,1.66,0.79,8.44,-5.26
EPR/PE,32.22,32.53,0.37,-0.59,391,0.34,-0.76,-0.18,0,-0.21,8.43,47.71,1.02,1.17,-0.53,2.09,-4.97
EPR/PG,21.36,21.25,-0.38,0.14,2053,0.35,1.24,1.87,3.86,0.28,7.87,59.04,0.98,1.01,1.1,3.09,-6.7
EPRT,31.21,31.17,0.23,0.35,1174320,0.65,1.23,-5.83,-0.7,-4.27,5.48,50.83,1.82,1.79,0.32,-0.16,-10.25
EPRX,6.97,6.76,-3.57,-0.57,176203,0.66,0.9,6.96,-4.38,-16.85,-11.6,53.88,5.9,5.17,4.46,-4.43,-27.47
EPS,80.61,80.18,-0.9,-0.37,25584,0.44,-1.5,2.45,2.83,12.99,12.6,52.69,0.81,0.86,1.89,8.72,-2.16
EPSB,27.29,27.29,-0.95,-0.95,9,0.12,-3.05,-0.1,2.62,6.38,16.0,42.8,0.04,0.68,-0.6,,-3.62
EPSM,1.49,1.39,-7.33,-0.67,14913,0.89,-9.74,15.83,5.3,-4.79,-31.53,47.8,9.12,9.07,0.06,-30.16,-99.1
EPSN,5.62,5.64,1.16,0.72,89919,0.56,2.45,3.58,-9.24,11.78,20.62,50.78,3.91,3.94,2.23,4.93,-15.11
EPSV,30.77,30.63,-0.82,-0.35,707,0.37,-3.66,-0.18,4.68,13.26,25.73,43.41,0.52,0.86,-0.63,12.35,-3.78
EPU,89.15,90.72,0.82,-0.93,18070,0.66,1.86,5.73,8.88,3.04,23.92,59.68,1.72,2.03,5.04,12.42,-4.79
EPV,16.92,16.95,0.41,0.24,5692,0.56,0.8,-8.06,-10.41,-11.97,-21.09,41.4,1.3,1.78,-5.57,-16.66,-36.2
EQ,2.27,2.27,-2.58,-2.58,242466,0.44,4.13,-9.2,1.79,24.04,44.59,45.88,9.36,9.34,-13.08,17.94,-35.88
EQAL,61.4,61.38,-0.6,-0.57,27839,1.02,-0.13,4.12,5.5,7.97,16.05,60.8,0.74,0.8,2.95,8.84,-1.05
EQBK,49.48,49.88,0.06,-0.74,90414,1.12,-3.67,-0.52,8.65,8.98,11.86,44.11,2.26,2.19,0.61,7.89,-4.57
EQH,50.21,48.75,-2.42,0.5,2256693,0.94,-6.48,0.79,14.04,10.39,2.29,46.26,3.03,3.06,2.27,9.85,-11.6
EQH/PA,18.66,18.78,0.05,-0.59,80070,1.48,-0.16,-4.28,-3.84,-9.06,-7.26,36.85,1.06,1.15,-2.71,-5.97,-14.6
EQH/PC,16.25,16.31,-0.06,-0.43,33073,1.48,1.49,-0.31,1.05,-1.45,-0.06,54.9,1.11,1.25,0.34,-0.22,-11.17
EQIN,54.5,54.14,-0.72,-0.06,13399,0.88,-1.04,3.34,7.49,6.1,14.03,58.34,0.79,0.83,2.58,8.21,-1.65
EQIX,1075.5,1082.61,0.51,-0.15,358074,0.6,0.86,6.26,0.39,18.25,41.3,56.63,2.92,2.73,2.89,14.2,-4.08
EQL,52.33,52.03,-0.86,-0.29,36113,1.3,-0.44,2.32,2.68,5.41,11.6,56.33,0.65,0.71,1.84,6.39,-1.2
EQNR,42.64,42.86,1.97,1.45,1932073,0.77,6.54,13.86,11.12,49.34,79.71,67.52,2.17,2.59,16.24,32.11,-1.38
EQPT,19.33,18.27,-7.16,-1.78,4589931,1.87,-12.54,14.04,-9.78,-46.17,-45.54,43.46,7.39,7.93,-6.94,,-48.54
EQQQ,42.68,42.53,-1.09,-0.75,8737,0.7,-2.27,8.86,8.86,8.86,8.86,61.13,6.48,2.16,,,-5.23
EQRR,87.21,86.07,-0.81,0.51,11122,3.93,-1.06,5.96,9.31,24.99,32.66,62.96,0.85,0.92,4.74,18.87,-2.02
EQS,1.08,1.08,-2.25,-2.72,2020,0.16,-1.36,-5.65,-24.65,-20.8,-19.03,41.73,6.81,6.31,-9.55,-25.59,-56.43
EQT,53.58,53.89,0.47,-0.11,5147615,0.85,0.5,9.78,-5.95,-10.18,1.01,56.17,2.76,2.47,3.73,-4.36,-21.03
EQTY,29.76,29.63,-0.53,-0.1,16857,1.04,-1.13,4.44,7.36,9.46,9.46,57.79,0.62,0.8,3.46,8.38,-1.43
EQWL,134.67,134.21,-0.81,-0.47,340359,4.25,-0.7,4.17,6.05,10.43,13.42,59.04,0.76,0.82,2.78,9.38,-1.37
EQX,12.51,12.88,1.74,-1.18,14646758,0.92,12.78,44.72,4.72,-24.24,-10.49,71.86,4.67,4.59,27.07,-2.45,-32.07
ERAS,17.59,17.08,-5.48,-2.66,2666409,0.95,-9.92,-9.68,46.86,37.96,360.38,41.72,5.69,6.3,-2.81,42.22,-29.65
ERC,9.32,9.31,-0.32,-0.21,43051,0.83,0.65,1.64,3.67,-1.06,-0.64,60.95,1.32,1.22,1.93,1.02,-4.76
ERET,29.38,29.32,0.32,0.51,139,0.05,-0.04,-0.97,1.29,-0.04,9.46,49.5,0.45,0.74,0.22,3.58,-5.16
ERH,11.65,11.61,-0.31,0,18132,0.73,-0.31,-5.35,-2.24,-5.89,-1.75,38.87,1.12,1.16,-2.35,-3.97,-11.14
ERIC,10.13,10.11,-0.39,-0.2,5121392,0.6,-1.46,5.42,-24.89,-9.97,4.33,46.76,1.8,2.24,-4.38,-6.85,-26.58
ERIE,267.23,262.29,-1.9,-0.06,195734,0.88,1.08,18.83,17.68,-5.36,-7.97,59.89,4.18,3.88,9.8,2.58,-28.88
ERII,7.79,7.75,-1.96,-1.45,1018686,0.94,-0.13,-9.04,-10.61,-51.65,-43.01,38.96,4.65,4.84,-9.35,-32.11,-57.7
ERNA,4.34,4.52,2.03,-2.03,27786,0.78,2.96,-13.24,-62.98,-47.59,-84.55,48.4,10.99,11.84,-14.68,-69.94,-93.68
ERO,33.42,36.02,5.69,-1.94,1669839,0.98,1.84,37.59,34.25,22.52,24.59,66.33,4.79,4.72,26.29,28.35,-9.5
EROC,14.14,13.01,-9.4,-1.53,3736699,0.89,-12.74,9.97,-35.27,-35.27,-35.27,48.93,11.65,12.06,-3.12,,-37.15
EROK,25.42,26.16,3.93,0.99,232953,0.9,6.34,28.55,14.69,13.74,13.74,66.4,5.68,5.12,18.91,,-3.02
ERTH,46.93,46.84,-0.21,-0.01,11163,5.03,-1.63,1.31,-5.33,-4.4,-1.75,49.84,0.68,1.01,-0.14,-2.34,-8.97
ERX,109.55,108.02,0.76,2.18,247010,1.05,10.56,18.94,14.93,29.94,93.17,72.85,3.77,3.44,22.13,35.3,-2.75
ERY,8.86,8.98,-0.55,-1.88,1807060,1.64,-9.84,-17.39,-17.61,-30.98,-54.9,28.61,3.81,4.64,-20.5,-35.61,-60.09
ES,71.54,72.15,0.22,-0.63,1933395,1.0,0.38,-1.78,3.09,-2.29,6.43,47.49,1.87,1.88,-0.57,2.62,-5.77
ESAB,77.49,78.58,-0.39,-1.77,1129017,1.31,-9.37,-6.88,-14.41,-40.27,-29.79,35.92,4.52,4.96,-12.95,-24.45,-42.82
ESBA,4.54,4.66,-3.02,-5.42,4933,0.9,1.2,-15.67,-14.43,-21.63,-25.28,43.62,5.42,5.85,-9.48,-21.12,-43.92
ESBG,22.27,22.27,-0.56,-0.56,20,0.02,1.46,7.93,-0.16,-6.17,4.14,63.87,0.36,1.14,6.09,,-17.63
ESCA,20.51,20.68,-0.34,-1.16,31887,0.6,-1.71,7.26,10.06,48.46,53.19,53.41,5.01,4.33,5.99,25.1,-10.38
ESE,288.99,284.57,-2.13,-0.61,214164,0.94,-5.46,-13.7,-3.77,4.15,46.02,33.67,3.73,4.27,-11.97,3.88,-21.42
ESEA,74.55,75.02,0.63,0,15853,0.35,0.73,6.35,1.43,25.43,36.42,52.28,4.06,4.11,4.25,15.88,-5.84
ESGD,106.33,106.26,-0.26,-0.2,400626,1.29,-1.28,3.64,3.16,3.5,10.58,54.82,0.74,0.93,2.22,6.44,-1.61
ESGE,53.08,53.49,0.64,-0.13,992257,1.9,0.09,2.43,1.52,8.72,18.47,54.74,1.48,1.9,1.02,9.0,-6.34
ESGU,167.93,166.99,-0.84,-0.28,463341,1.8,-1.67,2.08,2.52,12.5,11.51,51.2,0.88,0.9,1.47,8.18,-2.26
ESI,36,35.54,-1.77,-0.5,3791370,1.46,-7.86,-5.1,-12.61,1.17,41.09,37.99,3.79,4.17,-12.06,2.5,-27.84
ESIM,29.23,29.26,-0.2,-0.31,49557,1.01,-1.38,1.39,1.95,7.52,14.61,49.79,1.57,1.6,-0.06,,-3.91
ESLA,0.77,0.74,1.11,4.51,29691,1.09,3.46,-6.88,-33.48,-38.02,-50.99,44.8,8.28,9.33,-12.76,-42.5,-76.35
ESLG,28.92,28.78,-0.61,-0.14,22025,2.98,-3.01,2.91,6.76,16.29,14.94,52.46,0.71,0.99,1.77,10.74,-3.12
ESLT,750,743.67,-1.15,-0.31,57902,0.56,-4.42,-3.26,-3.17,0.25,27.34,38.41,2.59,3.44,-5.73,0.78,-26.81
ESLV,29.47,29.38,-0.35,-0.04,12774,3.56,-0.71,3.41,6.4,8.25,15.99,61.8,0.39,0.56,2.27,9.05,-1.11
ESMV,31.72,31.72,-0.46,-0.46,39,0.14,0.03,4.5,5.49,7.67,10.56,64.84,0.13,0.44,3.28,7.54,-0.49
ESN,20.54,20.46,-0.75,-0.37,114838,2.21,-0.95,3.61,4.46,12.87,19.25,56.22,0.75,0.81,2.25,10.63,-1.71
ESNT,68.39,68.53,-0.74,-0.94,438255,0.7,-0.48,4.51,11.14,12.68,5.74,58.09,2.21,2.08,5.82,10.04,-2.61
ESOA,12,11.78,-1.26,0.59,210334,1.0,-9.1,-26.56,-33.3,-13.51,44.19,27.84,5.54,6.8,-25.93,-11.16,-40.92
ESP,64.5,62.31,-3.54,-0.15,35066,1.2,-4.14,10.67,8.14,5.38,32.21,51.41,3.87,3.96,1.58,11.96,-16.66
ESPO,98,97.58,-0.81,-0.38,10426,0.56,0.48,6.25,9.46,5.95,-7.2,56.63,0.98,1.5,5.56,1.01,-20.66
ESQ,116.46,113.44,-2.69,-0.09,157006,1.09,-15.27,-7.91,2.04,6.18,11.1,32.19,3.55,3.61,-6.73,2.94,-15.86
ESRT,4.88,4.79,-1.24,0.62,1140415,0.7,0.63,-14.0,-15.67,-21.22,-26.08,40.91,3.75,3.75,-8.89,-18.5,-40.64
ESS,288.23,287.71,0.12,0.3,296949,0.94,1.88,-2.14,4.65,12.43,11.08,50.77,1.76,1.83,-0.26,8.35,-5.15
ESSC,30.77,30.73,-1.23,-1.1,7552,2.54,-2.35,-0.36,4.84,11.52,18.9,45.23,0.72,0.95,-0.65,9.38,-3.82
ESTA,74.92,71.52,-5.1,-0.58,461714,0.8,-7.75,-23.51,0.18,-4.19,-2.84,30.03,5.25,5.9,-17.02,-1.71,-26.71
ESTC,87.89,85.9,-1.65,0.63,1756973,0.65,10.52,41.47,57.41,38.46,13.87,74.61,4.87,4.22,31.61,34.42,-10.58
ESUM,31.12,30.98,-0.72,-0.27,24157,0.7,-1.99,3.06,6.35,12.78,14.19,53.68,0.79,0.92,1.95,9.53,-2.79
ET,21.3,21.21,0.14,0.57,7978215,0.82,1.34,4.43,6.1,12.37,28.94,62.87,1.61,1.71,6.43,13.77,-1.99
ET/PI,11.49,11.48,0.09,0.17,44293,0.66,-1.03,-0.6,-1.46,-4.33,0.18,45.43,0.83,0.85,-0.23,-1.36,-6.51
ETB,15.64,15.6,-0.38,-0.13,31543,0.65,-0.57,0.26,1.04,2.3,1.36,53.26,1.2,1.13,1.02,2.24,-0.89
ETCO,8.72,8.7,0.88,1.1,7090,1.53,4.83,2.0,-21.12,-25.64,-54.18,59.8,1.13,1.54,3.49,-35.14,-78.12
ETD,23.69,22.93,1.33,4.68,743859,1.86,0.17,-1.33,16.81,-2.05,0.17,50.78,2.75,2.94,2.07,1.56,-27.0
ETEC,26.52,26.52,-0.87,-0.87,142,0.65,-4.19,-2.46,-13.36,-4.19,5.16,39.68,0.42,1.4,-5.53,-3.17,-18.15
ETFT,10.03,10.03,-0.39,-0.39,71,0.14,-1.37,3.52,2.15,2.98,0.51,54.46,0.28,0.75,1.93,,-9.96
ETG,23.9,23.88,-0.5,-0.42,87388,0.79,-2.89,3.15,4.37,4.37,2.75,51.66,1.28,1.23,1.89,5.73,-3.36
ETH,21.83,22.18,10.51,8.77,8506469,3.63,23.36,20.22,9.8,20.87,-22.53,80.72,2.53,3.19,27.99,0.1,-51.56
ETHA,17.25,17.55,10.52,8.66,89215596,2.83,23.42,20.12,9.31,19.8,-23.43,80.08,2.61,3.23,27.84,-0.66,-52.31
ETHB,29.41,29.93,10.61,8.7,861185,3.22,23.32,20.2,9.43,12.99,12.99,80.54,2.46,3.15,27.85,,-5.64
ETHD,37.64,35.5,-22.18,-17.49,1342365,5.13,-39.24,-38.75,-38.79,-60.4,-25.23,21.3,5.43,12.77,-47.94,-41.95,-66.76
ETHE,18.41,18.73,10.63,8.74,5179306,2.83,23.39,19.83,8.64,18.32,-24.72,80.2,2.54,3.2,27.55,-1.71,-53.33
ETHO,81.72,81.71,-0.77,-0.76,5156,1.47,-2.41,4.16,9.23,15.45,24.14,53.21,0.73,0.98,2.48,14.07,-2.65
ETHT,14.78,15.2,20.92,17.58,3746888,2.57,48.58,38.18,3.68,9.51,-61.1,79.97,5.13,5.5,55.05,-31.46,-88.46
ETHW,16.37,16.63,10.57,8.84,2513049,3.31,23.37,20.12,9.26,19.9,-23.47,80.38,2.5,3.18,27.78,-0.7,-52.27
ETI/P,23.41,23.5,-0.62,-1.0,301,0.24,0.19,-1.26,-3.29,-1.26,0.21,44.58,0.4,0.75,-1.9,-0.85,-5.74
ETJ,8.43,8.38,-0.83,-0.24,104611,0.93,-1.53,-0.83,-1.06,-3.68,-5.63,44.4,1.01,0.96,-0.08,-2.0,-8.06
ETN,422.05,415.29,-2.21,-0.62,1675217,1.0,-9.58,1.2,7.77,10.69,28.49,44.73,3.87,3.98,-0.03,9.56,-13.12
ETO,31.37,31.39,-0.41,-0.48,19839,0.97,-2.67,2.82,3.49,4.63,2.92,51.87,1.54,1.43,1.75,5.85,-2.97
ETON,60.99,59.91,-2.55,-0.8,564812,0.71,42.27,44.96,71.17,229.9,254.92,70.44,6.45,6.2,44.76,131.64,-6.14
ETOR,29.34,29.67,4.11,2.95,2083929,1.07,3.16,-19.18,-25.08,-4.38,-17.67,34.19,4.07,5.01,-18.72,-15.88,-37.8
ETR,107.34,107.34,-0.57,-0.57,1648650,0.81,0.04,-4.04,-4.54,3.37,15.96,42.18,2.24,2.07,-3.77,2.29,-9.38
ETS,1.11,1.08,-1.82,1.15,11648,0.14,-0.92,13.56,84.55,116.82,117.11,53.93,7.66,7.53,18.52,67.91,-74.47
ETSS,9.88,9.94,0.61,0,7918,1.29,0,0.61,1.74,1.74,1.74,64.62,0.22,0.3,,,-0.1
ETSS.U,10.09,10.15,1.0,0.4,685,0.16,1.0,1.0,1.75,2.01,2.01,67.13,0.14,0.41,,,-1.46
ETSY,81.69,81.21,0.93,1.53,2792047,0.76,1.59,-3.67,34.23,63.11,45.17,51.1,3.8,4.03,2.45,29.57,-7.69
ETV,15.2,15.16,-0.52,-0.26,234006,1.47,0.2,1.68,3.76,4.41,5.06,56.55,1.46,1.31,1.77,4.39,-1.11
ETW,9.81,9.8,-0.1,0,207241,0.65,-0.2,3.27,4.26,4.37,5.72,59.73,0.93,0.91,2.62,5.38,-1.11
ETX,18.1,18.15,-0.22,-0.49,13096,0.83,-0.82,-2.05,-4.72,-2.68,-3.66,37.69,0.88,0.8,-1.99,-3.45,-9.25
ETY,14.49,14.34,-0.97,0.07,188784,0.82,-2.58,0.21,-3.63,-2.85,-6.7,42.5,1.17,1.21,-0.75,-3.06,-10.54
EU,1.09,1.04,-3.24,0.93,2610578,0.68,-18.04,-12.92,-29.39,-60.11,-58.7,39.49,7.34,8.65,-17.74,-49.13,-75.03
EUDA,13.73,14.2,-1.99,-5.23,13871,4.22,-1.8,-0.49,-16.47,-25.1,-68.44,45.15,8.24,10.34,-5.6,-44.27,-83.49
EUDG,40.07,40.02,-0.44,-0.32,1140,0.37,-0.04,3.2,4.11,0.21,5.82,57.29,0.47,0.7,2.03,5.0,-1.13
EUFN,42.05,41.79,-0.36,0.26,867809,0.62,-1.83,4.74,8.6,11.41,11.65,54.57,0.92,1.13,3.6,11.43,-2.27
EUM,15.94,15.88,-0.75,-0.38,130752,1.02,0.32,-2.31,-3.41,-12.22,-19.19,45.29,1.3,1.87,-1.23,-11.73,-29.83
EUO,29.47,29.6,0.05,-0.39,21665,1.69,-2.02,-3.99,0.24,4.01,3.93,31.25,0.64,0.79,-2.73,1.14,-4.91
EURK,12.0,12.0,0.17,0.17,509,0.04,0.17,1.69,4.35,7.05,7.43,51.62,2.27,5.14,2.57,9.54,-15.97
EURL,50.73,50.76,-1.01,-1.07,12162,1.0,-1.29,10.29,10.46,2.74,18.92,56.96,1.69,2.29,7.03,15.86,-2.84
EUSA,117.81,117.59,-0.7,-0.52,80993,1.38,-1.28,3.59,6.37,9.55,13.33,55.41,0.77,0.84,2.26,8.77,-1.8
