ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLEE,39.33,39.61,2.22,1.49,3337,1.14,3.47,2.91,3.02,2.89,7.0,59.62,0.54,1.08,2.03,5.7,-0.62
FLEU,35.66,36,2.53,1.57,3939,0.8,3.12,1.35,4.2,3.6,7.33,57.56,0.97,1.4,1.48,5.94,-3.15
FLEX,106.46,111.91,8.63,3.34,8158367,1.48,-10.61,-29.57,22.43,72.17,82.15,38.68,6.83,8.69,-19.68,27.34,-32.93
FLG,14.27,14.25,1.21,1.35,3703193,0.69,-2.6,-4.3,1.86,6.74,12.47,44.39,2.46,2.72,-1.76,7.28,-7.71
FLG/PA,23.27,23.31,0.47,0.32,8808,0.5,1.35,2.64,1.39,2.69,3.14,67.18,0.57,0.71,1.44,3.54,-1.0
FLG/PU,41.3,40.55,-0.61,1.23,4132,1.8,-1.93,-2.05,-0.66,1.17,0.75,34.01,0.6,0.88,-1.57,0.33,-4.14
FLGB,37.29,37.45,2.04,1.61,163514,2.77,4.11,5.97,3.94,5.49,9.99,67.13,0.83,1.16,4.54,7.47,-0.03
FLGR,33.3,33.41,1.97,1.63,931,0.28,5.23,4.57,-0.06,-2.59,-0.52,60.78,0.55,1.14,1.29,1.13,-5.03
FLGT,19.84,20.21,2.9,1.02,277726,1.21,3.91,-1.51,43.95,-22.54,-23.07,55.39,3.31,3.18,5.3,-5.53,-34.89
FLGV,20.03,20.02,0,0.07,53822,0.52,0.27,-1.5,-1.36,-2.6,-2.53,40.68,0.22,0.29,-0.73,-2.14,-6.03
FLIN,35.6,35.59,0.85,0.88,132534,0.21,3.58,0.48,0.94,-3.65,-8.39,56.88,0.77,1.14,1.83,-2.5,-10.69
FLJH,44.46,44.69,1.38,0.86,18610,0.94,-0.89,-1.59,7.2,13.37,17.7,47.29,1.08,1.61,-0.85,7.85,-5.92
FLJP,38.67,39.77,3.97,1.1,1045915,1.25,1.79,0.51,5.43,8.45,14.31,53.41,1.31,1.87,0.48,6.45,-4.23
FLKR,49.99,52.69,11.28,5.58,1227466,1.48,-6.03,-18.49,1.37,28.89,59.62,43.66,4.41,6.55,-13.33,17.92,-27.31
FLL,2.3,2.19,-4.78,0,100231,1.09,-7.2,-22.89,-10.25,-7.98,-16.09,28.96,4.57,5.51,-16.68,-14.49,-52.18
FLLA,27.35,27.65,2.31,1.2,8576,0.35,0.58,4.42,-5.15,-2.09,13.27,57.65,1.03,1.35,1.9,3.51,-10.75
FLMB,23.43,23.45,-0.26,-0.34,45598,8.36,0.04,-2.66,-1.57,-2.01,-1.41,30.01,0.28,0.37,-1.51,-1.67,-3.46
FLMI,24.71,24.66,-0.24,-0.04,829991,1.35,-0.2,-2.1,-1.04,-1.79,-0.8,32.47,0.29,0.32,-1.2,-1.24,-3.14
FLMX,37.29,37.5,1.93,1.36,1557,0.51,1.38,1.33,0.06,-2.34,9.88,54.85,1.0,1.46,0.42,3.56,-6.32
FLN,25.82,26.08,2.42,1.39,5302,0.6,1.29,4.7,-3.72,-0.94,14.04,58.92,1.02,1.36,3.01,5.55,-8.48
FLNA,0.86,0.96,10.4,-0.64,334734,1.07,1.05,-21.31,-33.33,-52.24,-52,37.6,6.71,7.0,-20.7,-53.41,-80.72
FLNC,12.72,13.47,13.29,6.98,5496702,0.81,-7.36,-31.94,11.41,-56.05,-33.84,39.42,8.97,12.21,-30.16,-28.85,-59.8
FLNG,31.02,31.1,-0.54,-0.8,214725,0.8,0.29,7.13,-3.21,17.36,24.8,54.37,2.82,2.6,2.06,9.62,-6.89
FLNT,3.38,3.48,-2.25,-5.06,9460,0.64,0.43,-1.97,4.5,-6.95,45,51.33,6.84,6.59,12.59,20.51,-16.14
FLO,7.37,7.14,-4.29,-1.21,5930830,1.25,-12.61,-11.58,-21.54,-35.85,-34.62,31.32,4.51,5.12,-8.92,-25.64,-57.63
FLOC,19.55,19.73,1.75,0.83,461956,1.13,-5.1,-6.05,-21.08,-3.9,5.68,40.92,4.73,4.46,-11.26,-5.39,-30.18
FLOW,41.93,41.54,-2.14,-1.23,8459,3.1,5.83,7.28,11.52,15.29,15.42,64.28,0.87,1.66,6.8,13.38,-2.81
FLR,48.75,50.07,6.92,4.1,1840874,0.86,-2.26,-6.73,-6.27,8.45,24.49,49.04,3.87,4.35,0.53,6.34,-8.61
FLRG,41.23,41.49,1.42,0.78,12242,0.93,1.05,1.87,3.75,7.24,8.9,59.5,0.74,0.9,1.55,6.57,-0.12
FLRN,30.83,30.85,0.06,0,2714882,2.38,0.06,-0.06,0.36,0.06,0.39,61.96,0.07,0.08,0.15,0.23,-0.06
FLRT,46.62,46.6,0.11,0.15,136805,1.41,0.11,-0.04,-0.02,-1.1,-1.23,40.52,0.14,0.17,-0.36,-0.65,-2.18
FLS,73.4,75.32,7.69,4.95,3501436,1.68,10.72,2.53,2.71,-3.44,7.74,57.41,3.96,4.35,2.98,2.3,-18.49
FLSA,31.8,31.8,1.46,1.46,148,0.37,-0.9,-0.5,-6.44,-7.6,0.77,43.24,0.18,0.64,-2.57,-3.87,-10.11
FLSP,28.01,27.89,-0.82,-0.39,93243,1.01,0.69,0.7,3.22,1.71,4.93,56.17,1.04,1.06,1.26,2.69,-3.86
FLSW,43.81,44.17,1.89,1.05,9196,3.9,4.36,1.34,4.09,2.9,5.03,58.59,0.68,1.12,2.04,5.56,-2.55
FLTB,49.75,49.91,-0.32,-0.64,142997,2.38,-0.08,-0.4,-0.88,-1.46,-1.37,38.69,0.29,0.32,-0.46,-1.2,-2.44
FLTR,25.6,25.59,0,0.04,3100859,2.52,0.04,-0.08,0.51,0.08,0.43,58.77,0.09,0.09,0.13,0.29,-0.08
FLTW,88.09,89.92,4.74,2.61,849156,1.08,-6.19,-13.37,3.92,34.81,45.76,40.41,2.16,3.81,-9.17,18.33,-18.49
FLUD,25.03,25.02,-0.02,0.02,22077,0.51,0.12,-0.04,0.31,-0.24,0.08,57.36,0.12,0.14,0.11,0.04,-4.02
FLUT,104.8,102.13,-5.24,-2.76,2214647,1.05,1.81,-0.86,-6.43,-38.49,-52.79,44.98,4.1,4.6,-1.64,-31.54,-67.44
FLUX,0.48,0.54,5.0,-5.93,159437,1.83,-18.24,-31.72,-56.61,-62.11,-58.62,30.68,11.21,12.95,-35.56,-65.76,-92.87
FLV,84.74,85.18,-0.53,-1.05,751,0.1,2.35,4.21,6.4,8.42,12.87,63.23,0.63,0.9,3.95,8.65,-1.48
FLWS,3.91,3.84,-2.29,-0.51,433943,1.71,-6.57,8.47,7.26,-17.42,-2.78,46.03,5.7,6.06,-4.72,-0.34,-45.92
FLX,2.12,2.14,0.47,-0.47,35029,0.3,-4.04,-2.51,-28.43,-32.28,-32.06,47.0,5.16,4.94,-3.43,-23.39,-51.91
FLXR,38.98,38.97,0.13,0.15,337348,0.98,0.36,-0.66,-0.51,-1.94,-1.67,48.13,0.21,0.24,-0.24,-1.13,-2.5
FLXS,74.81,73.97,-1.83,-0.72,126759,3.11,-0.8,2.55,32.15,88.99,87.31,57.73,4.27,4.04,11.21,48.06,-5.94
FLY,18.27,20.29,13.73,2.41,4378867,1.24,1.65,-29.38,-42.23,-23.43,-12.2,39.68,8.34,10.83,-34.72,-26.56,-72.51
FLYD,43.88,43.02,1.42,3.45,2527,0.9,-17.27,0.97,-33.37,-35.46,-30.05,43.15,2.61,5.54,-12.08,-33.37,-53.75
FLYE,1.61,1.63,-1.51,-2.72,6721,0.41,-12.83,-22.38,-16.84,-71.68,-73.06,37.79,9.05,11.09,-17.15,-62.7,-98.99
FLYU,47.87,48.39,-1.54,-2.59,737,0.84,19.77,-7.11,21.09,0.34,-13.84,52.82,1.3,4.29,4.14,4.39,-23.76
FLYW,16.51,16.27,-1.75,-0.3,1869692,0.96,-0.25,-7.29,17.64,27.31,14.98,43.78,4.0,4.28,-1.08,15.3,-14.28
FLYX,1.22,1.15,-5.74,0,692677,0.96,1.77,-42.5,-45.75,-64.72,-72.29,31.07,9.79,12.19,-40.73,-58.29,-87.05
FLZH,1.28,1.21,-3.2,2.4,69273,1.78,-28.82,-32.4,-82.21,-69.71,-83.02,26.86,9.13,19.29,-52.26,-80.68,-96.73
FMAC,10.01,10.02,0.1,0,541,0.05,0.2,0.2,1.21,1.21,1.21,57.37,0.12,0.25,,,0.0
FMACU,10.19,10.16,0,0.3,201,0.07,-0.29,0.4,1.4,1.6,1.6,58.51,0.12,0.41,0.62,,-1.65
FMAO,34.86,33.34,-4.93,-0.6,74707,0.94,11.32,9.46,24.4,27.94,34.71,63.36,4.9,4.6,12.77,24.58,-7.23
FMAT,58.66,58.34,0.4,0.95,28380,0.76,2.17,-0.44,-2.13,0.6,9.27,51.28,1.48,1.6,-0.4,2.75,-7.16
FMB,50.41,50.31,-0.17,0.03,159086,0.89,-0.32,-2.12,-1.62,-2.14,-1.74,26.27,0.29,0.33,-1.48,-1.74,-3.31
FMBH,52.58,51.92,-1.14,0.11,114484,0.66,7.23,8.21,22.02,26.33,33.13,66.67,2.47,2.26,10.29,23.03,-2.7
FMC,10.5,11.83,18.18,4.9,9909467,2.85,0.42,2.51,-22.22,-25.32,-15.74,54.45,6.14,6.04,1.12,-20.72,-71.03
FMCE,28.02,28.02,1.83,1.83,8,0.02,1.42,-2.94,1.75,5.12,6.58,48.82,0.1,0.74,-0.42,3.98,-3.7
FMCX,35.62,35.62,1.8,1.8,35,0.18,1.35,-4.47,-1.33,2.41,3.48,45.67,0.04,0.83,-1.99,1.93,-4.87
FMDE,41.08,41.07,0.44,0.46,637132,0.66,1.83,1.36,6.26,10.46,12.52,60.73,1.02,1.12,2.41,9.01,-1.02
FMED,28.35,28.72,0.95,-0.36,4126,0.9,1.81,0.36,15.49,7.01,5.79,56.49,1.46,1.56,6.24,8.73,-5.3
FMET,37.17,37.62,1.98,0.76,3475,1.18,3.55,3.6,2.64,5.37,3.12,55.45,0.87,1.43,0.43,4.82,-6.53
FMF,49.88,50.04,-0.02,-0.35,15829,0.47,-1.01,0,-2.8,2.73,5.86,45.08,1.11,1.09,-1.21,0.56,-4.58
FMFC,0.22,0.22,0.56,0,36693,0.36,-11.53,-20.77,-43.09,-35.21,-25.68,31.25,9.12,12.62,-29.37,-75.47,-98.62
FMHI,47.73,47.65,-0.19,-0.02,97757,0.92,0.02,-1.83,-0.63,-0.94,-0.75,33.77,0.34,0.41,-1.12,-0.89,-2.22
FMKT,21.42,21.67,2.74,1.55,3365,1.35,-0.78,-0.78,-2.26,-1.37,0.05,46.27,0.58,1.11,-1.46,-1.81,-12.9
FMN,11.2,11.13,-0.18,0.45,22001,0.92,-0.36,-3.3,0.18,-0.89,-0.18,37.01,1.03,1.06,-1.27,-0.4,-5.36
FMNB,16,15.89,-0.44,0.25,405016,0.83,7.15,9.51,12.78,23.66,18.76,70.16,2.15,1.97,9.53,15.64,-1.27
FMNY,26.32,26.31,-0.25,-0.2,12400,1.98,0.02,-2.72,-1.77,-1.85,-1.55,24.69,0.41,0.44,-1.47,-1.67,-3.36
FMQQ,12.37,12.49,1.88,0.92,3301,0.23,4.85,6.18,3.8,-7.19,-10.16,64.61,1.03,1.39,6.33,-2.31,-21.17
FMS,25.43,25.7,3.38,2.29,824311,1.35,6.2,14.32,13.57,13.72,8.62,72.23,1.36,1.75,10.84,9.84,-7.02
FMST,1.41,1.44,4.73,2.55,54909,0.27,-16.76,-4.0,-11.11,-30.77,-33.94,41.83,12.19,11.6,-10.88,-33.28,-68.49
FMTL,32.31,32.83,5.12,3.46,6453,1.55,1.86,0.98,-7.02,-6.7,10.8,52.36,1.68,2.61,-3.35,,-16.4
FMTM,37.94,37.96,2.82,2.76,156236,0.76,-3.21,-11.35,-4.93,5.42,16.71,41.79,2.65,3.29,-6.3,5.24,-20.92
FMUB,50.6,50.53,-0.54,-0.41,40849,1.01,-0.35,-1.72,-0.95,-1.3,-0.94,28.83,0.45,0.49,-1.18,-1.17,-6.21
FMUN,49.36,49.39,-0.47,-0.53,16661,1.73,-0.86,-2.0,-1.34,-2.16,-1.75,23.15,0.34,0.4,-1.55,-1.79,-3.63
FMX,122,126.76,4.71,0.78,942242,2.0,-2.66,-3.29,7.08,21.74,24.51,48.82,3.2,3.53,0.64,14.22,-10.4
FMY,11.53,11.47,-1.24,-0.72,981,0.24,-0.35,-3.69,-3.69,-5.91,-5.67,41.5,0.76,1.02,-1.5,-3.69,-7.43
FN,440.57,439.33,5.99,6.29,812137,1.03,-14.21,-17.21,-35.39,-12.45,-5.47,37.89,6.28,8.25,-22.31,-17.08,-41.34
FNB,19.15,18.99,-0.05,0.79,2820775,0.37,1.5,-0.63,6.39,8.89,10.73,52.79,2.06,1.97,2.99,9.34,-3.06
FNCL,80.92,81.19,0.45,0.12,66324,0.76,2.28,5.88,8.67,6.53,4.37,62.57,1.16,1.21,5.35,8.0,-1.08
FND,54.93,55.3,-0.82,-1.49,3408613,1.52,3.99,-5.28,14.47,-18.46,-9.77,50.96,4.19,4.39,3.79,-6.73,-40.15
FNDA,37.31,37.2,0.32,0.62,297652,0.73,-0.21,-1.69,4.11,11.54,17.35,48.75,1.2,1.27,0.78,9.62,-2.86
FNDB,30.86,30.96,0.5,0.18,163592,0.9,0.68,1.57,5.13,11.97,16.09,57.38,0.77,0.85,1.66,9.99,-0.76
FNDC,49.1,49.58,2.59,1.59,62742,0.82,2.46,2.35,-0.14,3.81,10.4,57.85,0.94,1.25,0.99,4.84,-2.46
FNDE,40.6,41.01,2.09,1.07,858751,1.17,0.61,3.82,0.91,4.38,11.93,56.8,1.01,1.28,1.28,5.79,-3.34
FNDF,53.61,54.33,2.84,1.48,2484035,1.81,2.74,3.35,4.82,11.1,18.55,61.16,1.0,1.33,1.84,10.36,-1.52
FNDX,31.6,31.7,0.51,0.19,2960915,1.2,0.83,2.03,5.18,11.94,16.07,58.01,0.77,0.86,1.72,10.03,-0.75
FNF,53.4,52.06,-2.6,-0.09,1250235,0.78,4.56,10.3,-1.14,-4.34,-4.32,57.71,2.76,2.8,6.89,0.0,-15.22
FNGD,38.7,36.18,-8.64,-2.27,510807,1.43,0.08,-4.61,-18.7,-36.36,-29.06,50.42,5.2,6.28,1.9,-27.01,-58.59
FNGG,215.69,220.59,5.67,3.32,1858,0.52,-0.26,0.92,4.64,14.29,6.41,46.32,2.23,3.67,-5.13,3.24,-20.08
FNGO,120.64,126.27,6.08,1.35,3366,1.31,2.23,0.61,4.43,15.15,5.44,46.62,2.13,3.53,-4.84,6.27,-19.83
FNGR,0.24,0.24,-1.74,-0.5,307897,1.3,-16.84,-40.75,-76.53,-80.41,-81.19,24.55,10.46,15.58,-52.5,-77.43,-89.23
FNGS,71.39,73,2.84,0.57,14259,0.54,-0.15,1.21,4.17,10.72,6.24,47.41,1.59,1.99,-1.93,5.43,-9.61
FNGU,23.86,25.36,8.19,1.81,3548852,0.98,-1.78,0.52,2.38,11.52,-2.08,45.44,5.45,6.67,-9.31,0.57,-31.05
FNK,63.4,63.52,-0.95,-1.14,750,0.27,1.64,3.19,5.3,9.02,13.69,61.95,0.76,0.97,4.08,9.28,-1.53
FNKO,6.2,6.05,-2.42,0,1513819,2.11,2.89,3.95,38.44,49.75,76.38,57.33,5.29,5.2,9.43,44.46,-8.05
FNLC,35.68,34.94,-1.72,0.37,26207,0.62,3.19,0.75,21.95,30.71,32.15,59.12,3.78,3.5,8.38,22.48,-2.76
FNRN,18.79,18.24,-2.46,0.48,126207,0.84,3.23,3.34,9.88,40.93,43.57,52.72,2.52,2.62,2.24,23.67,-5.25
FNUC,1.56,1.54,4.76,6.12,286038,1.17,-14.44,0.65,-32.75,-55.36,-50,41.19,8.14,9.44,-17.54,-44.9,-79.27
FNV,218.57,221.36,3.26,1.96,696750,0.95,5.7,6.46,-3.44,-9.74,6.13,59.68,2.95,3.21,2.72,-2.01,-22.51
FNWB,12.07,11.81,-1.67,0.5,26443,1.2,-1.58,13.01,18.34,13.45,26.04,60.86,3.16,3.14,9.37,19.82,-5.67
FNWD,44.06,44.36,0.27,-0.41,23716,0.62,-0.76,21.77,39.06,24.73,25.81,82.34,2.65,2.98,23.79,24.51,-1.42
FNX,142.85,143.81,0.77,0.09,10796,0.95,0.43,-1.46,3.58,8.39,13.28,52.88,1.0,1.08,1.08,7.73,-2.0
FNY,101.61,102.83,2.87,1.65,11383,0.47,-0.28,-6.14,1.68,7.34,11.75,45.94,1.54,1.8,-1.94,5.77,-7.41
FOA,24.55,23.18,-6.53,-1.01,65419,1.42,-0.64,-14.4,18.63,-0.6,-4.14,46.81,5.64,5.93,3.63,7.11,-22.19
FOCL,6.19,6.14,-1.76,-0.96,106435,1.73,3.02,18.76,83.28,44.13,81.12,74.31,3.33,3.51,21.07,61.85,-3.46
FOF,13.37,13.54,1.8,0.53,49023,1.28,0.15,-1.74,-3.22,-9.01,1.96,46.8,1.56,1.66,-0.95,-0.07,-9.97
FOFO,1.9,2.01,3.61,-2.06,16314,0.63,-15.9,-39.46,-34.1,-64.23,-78.75,34.55,8.69,15.58,-30.51,-67.68,-97.04
FOPC,25.17,25.18,0.09,0.05,1036,0.57,0.34,-0.86,-1.53,-1.76,-1.41,41.29,0.08,0.2,-0.86,-1.75,-3.89
FOR,29.18,28.77,-0.69,0.72,85659,0.53,6.91,-10.21,2.06,12.12,17.0,46.98,3.61,3.56,-0.53,6.96,-10.26
FORM,101.96,105.38,26.28,22.18,2470761,1.79,-6.1,-27.37,-22.54,46.34,82.16,46.03,8.44,10.89,-14.94,12.64,-34.25
FORR,10.26,9.74,-5.02,0.05,108942,0.93,8.46,16.93,54.85,22.06,20.25,57.04,6.46,5.99,18.74,33.8,-15.82
FORTY,106.14,106.14,-1.81,-1.81,511,0.54,-0.06,2.35,-19.88,-35.93,-36.03,40.85,1.15,4.14,-13.8,-12.52,-44.3
FOSL,4.53,4.87,10.68,2.95,2172380,3.36,19.07,14.32,9.68,31.27,30.91,69.71,5.03,5.29,16.66,26.08,-15.23
FOUR,54.65,53.73,-4.14,-2.5,1205521,1.24,12.22,12.74,20.01,-9.48,-15.13,60.64,5.29,5.51,18.22,-2.35,-47.99
FOUR/PA,67.5,66.62,-1.74,-0.44,46448,1.91,11.03,10.1,17.12,-10.11,-16.71,62.13,3.08,3.38,14.02,-3.65,-43.35
FOX,51.64,52.34,-0.74,-2.07,852033,0.71,3.11,15.31,-8.35,-19.1,-19.41,56.24,2.95,3.14,-0.34,-7.55,-23.23
FOXA,58.07,58.82,-0.22,-1.49,2909391,0.72,3.92,16.2,-8.44,-18.1,-19.57,57.95,3.04,3.09,0.64,-6.61,-23.0
FOXF,18.85,17.81,-5.97,-0.48,539656,1.18,-2.78,3.55,1.28,-2.68,2.89,47.64,5.03,5.14,0.06,-0.65,-42.07
FOXX,2.33,2.57,10.3,0,20164,2.68,-9.51,-17.1,-47.5,-38.52,-43.64,40.75,10.48,13.43,-19.51,-38.41,-69.91
FOXY,28.3,28.1,-0.74,-0.04,74413,0.79,-2.4,-5.42,-2.57,-0.28,3.65,27.53,0.89,1.18,-3.85,-2.41,-12.73
FPA,44.77,45.21,3.91,2.9,2336,0.3,-6.15,-13.61,-11.49,1.85,19.6,38.58,2.2,3.54,-12.35,-0.01,-23.23
FPE,17.73,17.75,0.17,0.06,1243316,1.32,-0.06,-0.95,-2.04,-3.01,-2.74,35.3,0.29,0.32,-0.95,-2.13,-4.11
FPEI,19.05,19.08,0.16,0,323262,1.09,-0.05,-1.09,-0.63,-1.95,-1.8,34.34,0.17,0.22,-0.76,-1.22,-2.7
FPF,17.62,17.6,0.4,0.51,115746,1.26,-1.95,-2.6,-3.93,-6.53,-5.58,34.87,0.87,0.98,-1.99,-4.47,-10.89
FPH,5.39,5.29,-1.12,0.75,163024,1.06,3.93,-2.94,6.87,3.73,-5.54,54.1,2.94,3.33,3.29,-1.85,-20.33
FPI,9.47,9.42,-1.05,-0.53,610488,1.78,-2.08,-3.38,-12.62,-17.37,-2.59,37.83,1.84,1.98,-4.64,-11.08,-28.77
FPS,30.71,33.28,13.78,4.99,12078853,1.19,-13.45,-36.68,-12.28,28.0,28.0,33.66,7.97,10.78,-32.73,,-49.58
FPWR,36.81,36.96,-0.08,-0.49,6272,0.43,-2.3,-2.51,-3.02,6.57,11.16,42.24,0.79,1.04,-0.97,3.0,-3.45
FPX,177.35,179.92,4.25,2.76,19728,0.27,-3.01,-10.67,-0.93,7.06,8.71,42.13,2.44,3.14,-5.82,3.85,-12.74
FPXE,32.89,33.02,3.24,2.85,499,1.77,0.03,-5.29,-2.82,0.87,4.53,44.85,0.78,1.93,-4.49,1.05,-9.97
FPXI,66.88,68.21,4.42,2.38,16205,0.42,-3.86,-17.55,-2.33,4.46,13.5,40.4,1.8,3.49,-10.24,2.16,-21.26
FQAL,81.96,81.84,0.69,0.84,18154,0.37,0.8,1.17,4.0,6.49,7.61,53.58,0.7,0.86,0.94,6.07,-1.25
FR,65.96,65.98,0.99,0.96,961565,0.77,-0.89,5.87,6.61,14.07,15.39,53.13,2.13,2.11,3.47,9.9,-5.58
FRA,10.78,10.8,0.75,0.56,110640,0.83,0,-0.92,-4.0,-8.55,-8.01,47.41,0.81,0.84,-0.98,-5.54,-19.46
FRAF,64.3,63.11,-1.51,0.34,26589,0.6,3.39,-1.36,13.49,25.59,25.69,53.81,3.61,3.37,3.54,17.36,-2.73
FRBA,18.73,18.42,-1.76,-0.11,89430,0.86,7.28,5.56,24.63,12.45,11.77,61.35,3.2,3.04,9.09,12.79,-3.51
FRBT,20,19.63,0,1.88,102775,0.7,1.24,6.8,12.17,12.17,12.17,56.41,9.38,6.54,,,-10.77
FRD,34.4,33.58,-2.21,0.17,37169,0.51,3.51,3.83,64.77,71.76,63.09,50.48,7.78,7.32,9.32,49.7,-14.05
FREI,24.97,24.93,-0.11,0.05,35923,0.37,0.32,-0.48,0.12,0.12,0.12,49.15,1.52,1.31,,,-10.35
FREL,30.61,30.24,-1.19,0.02,224047,1.02,0.93,2.51,3.28,9.92,12.42,54.45,1.21,1.34,2.08,6.97,-2.2
FRGN,30.51,30.8,3.33,2.34,7920,0.1,0.05,-2.27,3.75,10.13,18.07,49.9,0.99,1.55,-1.06,,-4.78
FRGT,2.7,2.75,2.04,0.19,17990,0.35,-22.54,-31.25,-31.25,-56.35,-67.65,38.69,15.04,18.8,-29.09,-70.66,-94.66
FRHC,149.52,155.13,4.65,0.86,81239,0.75,-0.71,23.02,2.36,24.88,27.16,52.59,8.27,5.96,4.96,10.64,-20.04
FRI,33.1,32.55,-1.27,0.39,19832,0.39,-0.18,2.08,5.35,16.34,19.19,53.05,1.07,1.18,2.43,10.34,-2.66
FRIZ,27.09,27.09,0.78,0.78,12,0.75,1.77,3.3,4.14,4.77,5.48,63.2,0.05,0.52,2.51,5.23,-0.17
FRME,43.39,43.24,-0.05,0.3,279051,0.49,9.19,-0.28,6.9,11.7,15.4,51.76,2.51,2.68,2.9,9.72,-4.61
FRMEP,25.19,25.2,-1.56,-1.6,3582,1.15,-3.04,-2.96,-0.98,0.4,-1.91,45.27,1.17,1.52,-1.25,-1.65,-6.98
FRMI,6.05,6.73,14.85,3.24,18533154,1.05,3.86,-28.1,31.96,-28.78,-16.81,48.59,10.49,11.07,-5.02,-35.64,-81.81
FRMM,5.16,5.37,1.51,-2.46,135101,0.54,-4.28,-6.45,-2.36,16.99,6.55,45.89,12.28,10.58,0.63,-19.98,-96.92
FRNM,10.14,9.99,-0.7,0.8,582105,1.02,-23.51,-8.01,-11.28,-30.34,-24.43,34.88,8.2,8.6,-11.15,-14.72,-30.96
FRO,38.91,39.1,-0.08,-0.56,2164675,1.29,2.54,12.0,7.65,36.81,84.35,55.62,3.73,3.75,4.47,25.14,-9.28
FROG,74.02,78.42,7.02,1.02,2242586,0.96,-2.38,-11.51,63.14,42.27,24.52,43.48,6.89,7.09,-5.77,29.43,-20.96
FRPH,22.98,22.61,-1.31,0.31,75138,0.95,-3.0,-11.68,7.67,-5.08,-0.83,36.47,2.51,2.73,-4.89,-2.68,-16.23
FRPT,60.8,60.74,-1.94,-1.84,735749,0.76,6.34,0.31,-9.85,-14.23,0.16,60.46,5.41,4.69,11.74,-0.79,-29.37
FRSH,11.3,11.26,-3.01,-2.67,11357062,0.76,9.64,11.6,32.94,6.33,-8.16,60.22,5.12,5.09,13.54,12.42,-19.91
FRST,16.12,15.9,-0.87,0.5,109693,0.57,2.19,-3.28,8.16,18.83,13.57,52.79,3.09,2.98,3.02,17.91,-5.19
FRSX,1.27,1.28,1.59,0.79,48501,0.66,-9.86,-25.8,-37.86,-58.17,-67.92,34.48,8.21,10.4,-23.56,-62.27,-84.62
FRT,125.61,124.09,-1.34,-0.14,829710,0.89,-1.64,-0.02,10.31,23.47,24.9,51.22,1.54,1.53,1.3,14.36,-3.21
FRT/PC,19.16,19.24,0.42,0,11179,1.17,-0.82,-2.48,-1.54,-4.18,-3.56,41.12,0.81,0.85,-1.3,-3.25,-12.07
FRTT,0.94,0.92,-0.69,1.69,90770,0.74,-3.46,-6.53,-76.39,-76.39,-76.39,27.15,17.74,24.03,,,-77.6
FRTY,21.84,22.09,4.17,2.99,12460,0.4,-3.26,-9.57,5.4,2.8,3.86,45.0,2.59,3.05,-3.77,2.51,-10.99
FRVO,17.76,22.3,30.56,3.98,4832546,1.73,-19.7,-29.21,-38.06,-38.06,-38.06,41.69,11.14,12.54,-28.52,,-47.71
FRWD,30.18,30.71,5.94,4.1,114393,1.14,-1.81,-7.54,9.53,17.09,22.75,47.54,2.48,3.51,-3.68,,-11.62
FSBC,47.59,47.24,-0.38,0.36,168101,0.55,5.4,-1.95,16.13,20.54,32.21,49.23,3.24,3.13,3.07,19.03,-6.01
FSBW,43.71,42.85,-2.53,-0.57,20329,0.88,1.3,0.05,5.59,4.95,4.06,47.94,3.35,3.17,1.18,4.62,-6.54
FSCC,35.91,35.47,1.5,2.76,25936,0.66,0.91,-3.84,2.9,12.18,17.8,48.48,1.88,1.98,0.07,10.55,-5.46
FSCO,4.97,4.97,0.61,0.61,1125077,1.16,0.81,0,-6.05,-18.52,-21.36,55.96,1.68,1.78,1.33,-10.7,-35.03
FSCS,37.26,37.49,-0.8,-1.41,3932,0.96,2.09,1.68,2.68,2.46,5.31,56.93,1.02,1.25,3.08,3.6,-2.26
FSEA,16.94,16.95,0.06,0,1821,0.17,0.3,-0.0,45.49,30.38,30.58,63.09,0.22,0.33,0.65,24.53,-0.29
FSEC,43.4,43.4,-0.12,-0.13,488067,1.64,0.14,-1.14,-0.8,-1.92,-1.61,41.11,0.36,0.43,-0.79,-1.74,-4.82
FSEG,26.73,26.92,2.17,1.45,10749,6.09,-0.3,-6.85,6.57,7.35,7.35,46.76,0.84,1.56,-0.78,,-6.85
FSEV,26.71,26.71,0.08,0.08,356,0.12,0.37,-0.06,6.47,6.3,6.3,54.01,0.49,0.88,2.07,,-2.4
FSGS,31.99,32.53,0.26,-1.4,1272,1.53,3.78,3.11,5.74,5.22,6.38,60.73,0.38,0.91,3.35,5.58,-0.18
FSHP,11.19,11.19,0.04,0.04,120,0.09,-1.19,1.5,2.05,3.66,3.95,56.25,0.57,0.79,1.81,5.69,-6.79
FSHPU,11.19,11.19,0,0,100,0.08,1.63,1.27,2.1,2.57,3.9,50.87,0.37,3.1,2.28,,-16.49
FSI,5.03,5.03,-0.79,-0.79,23891,0.9,-4.19,-24.59,-18.87,-12.52,-25.37,27.68,3.61,4.33,-17.9,-22.02,-56.18
FSIG,18.77,18.78,0.05,0,193564,0.53,0.27,-0.48,-0.95,-1.98,-2.19,42.92,0.15,0.2,-0.46,-1.46,-2.85
