ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BTOG,0.83,0.82,-2.96,-1.77,53876,0.66,-10.49,-54.21,-60.04,-79.77,-91.67,26.05,10.39,14.16,-43.66,-88.35,-97.87
BTOT,49.04,48.94,-0.31,-0.11,879,0.85,-0.1,-1.64,-1.6,-2.51,-2.35,39.72,0.14,0.27,-0.8,,-4.0
BTQ,3.41,3.16,-8.41,-1.16,1466648,0.99,-6.51,-40.71,14.91,-14.13,-39.23,36.96,9.3,12.54,-24.9,-32.56,-80.25
BTR,27.77,27.68,-0.94,-0.63,2505,0.88,-1.69,0.85,1.14,6.15,8.6,49.21,0.25,0.56,0.38,5.06,-1.69
BTRN,24.63,24.57,-0.15,0.1,151,0.74,-1.76,0.14,-11.27,-10.51,-11.62,39.27,0.11,0.59,-2.97,-16.06,-41.88
BTSG,72.75,69.37,-4.26,0.4,1972282,0.32,-2.88,1.12,44.1,76.6,84.89,51.26,3.93,3.91,5.74,49.93,-5.94
BTSGU,237.64,228.37,-4.17,-0.27,4664,0.15,-3.29,-1.19,46.97,72.99,80.8,52.57,1.83,2.78,6.47,51.58,-10.62
BTT,22.5,22.63,0.58,0,68230,0.94,0.58,0,-1.05,-0.53,-1.01,49.79,0.67,0.63,-0.21,-0.26,-2.62
BTTC,0.7,0.7,-0.68,-0.68,32907,0.82,-32.71,-5.5,-43.57,-62.38,-58.1,37.29,10.96,14.37,-21.08,-63.37,-98.21
BTU,21.42,20.82,-10.41,-7.83,7279708,3.28,-10.57,-10.06,-22.49,-41.15,-30.6,32.95,4.58,5.73,-15.94,-29.45,-49.39
BTX,7.83,7.67,-2.54,-0.51,851096,1.12,-7.59,-13.33,-1.67,12.79,15.17,33.42,3.1,3.63,-12.08,4.52,-18.71
BTZ,9.98,9.93,-0.7,-0.2,256440,0.74,-2.17,-2.26,-4.61,-6.41,-8.31,33.36,0.69,0.76,-1.92,-5.41,-11.18
BUCK,23.38,23.35,0.04,0.17,295034,2.13,-0.38,-0.38,-0.47,-1.73,-1.6,36.61,0.25,0.27,-0.49,-1.26,-3.11
BUD,82.78,84.87,2.01,-0.5,3730498,2.4,1.73,-0.21,14.1,19.03,33.03,61.96,1.89,2.2,4.31,17.46,-0.81
BUDA,8.08,7.97,-1.36,0,12020,0.6,-12.47,-12.47,-20.38,-21.09,1.27,38.78,8.28,9.09,-9.77,,-33.58
BUFC,42.57,42.36,-0.56,-0.07,29839,1.01,-1.03,-0.05,1.24,1.61,2.44,40.35,0.21,0.3,-0.29,1.98,-1.07
BUFI,42.31,42.07,-0.45,0.12,12330,2.44,-1.04,-0.14,2.43,2.33,4.5,46.12,0.32,0.63,-0.34,2.88,-1.73
BUFM,40.34,40.17,-0.66,-0.25,6622,0.31,-1.05,-0.26,1.94,2.03,2.33,41.19,0.28,0.44,-0.58,2.05,-1.46
BUG,37.38,37.08,-1.12,-0.32,1098173,0.64,-5.46,2.71,38.88,29.33,21.01,45.33,3.82,3.65,1.21,18.79,-13.18
BUI,27.51,27.21,-1.2,-0.11,66811,1.23,-1.77,-6.08,-1.05,-0.95,5.55,32.7,1.68,1.7,-2.99,-0.14,-11.66
BUL,61.12,61.36,0.08,-0.31,9385,1.91,3.67,2.66,9.34,8.31,11.0,65.77,0.96,1.27,3.98,9.07,-1.19
BULD,32.92,32.26,-2.44,-0.43,1568,0.38,-5.83,-11.87,6.7,8.94,21.28,35.61,1.32,2.45,-6.87,7.56,-16.22
BULG,37.91,35.9,-7.42,-2.23,2331,0.65,-28.2,4.42,-7.95,-33.02,-46.26,43.17,6.33,9.52,-2.61,-39.24,-90.28
BULL,7.23,7.01,-3.58,-0.55,8311412,0.86,-13.03,2.19,3.85,-2.77,-11.04,45.2,5.64,5.87,1.98,-6.21,-58.96
BULZ,26.9,24.63,-7.99,0.49,884980,1.34,-29.18,-32.4,-25.27,-9.77,-8.49,30.16,7.39,12.36,-37.92,-17.14,-56.09
BUR,4.29,4.17,-4.36,-1.61,1545900,0.84,1.71,-1.88,-13.12,-55.97,-53.62,48.02,4.52,4.88,-3.04,-42.29,-70.5
BURL,368.53,371.13,0.3,-0.4,816237,1.21,4.16,17.61,17.12,28.03,29.21,67.62,3.33,3.27,12.74,21.68,-1.9
BUSE,29.78,30.71,1.6,-1.49,1509462,1.67,2.76,3.84,19.79,24.66,28.89,66.2,2.22,2.16,7.31,19.17,-1.96
BUSEP,26.02,25.95,-0.31,-0.02,7673,0.75,0.1,0.89,0.46,-1.14,0.74,54.04,0.47,0.54,0.76,0.61,-2.63
BUUU,24.49,22.99,-7.52,-1.49,118643,1.66,17.78,11.01,50.26,137.01,263.19,56.47,14.68,12.09,17.38,72.38,-16.25
BUXX,20.25,20.25,0,0,117427,0.51,0.05,0.15,0.2,-0.05,0,54.34,0.1,0.1,0.06,-0.11,-1.03
BUYB,43.68,43.4,-1.02,-0.39,1789,0.39,2.58,4.36,8.81,8.81,8.81,66.8,0.49,0.83,5.15,,-1.09
BUYO,32.8,32.27,-1.94,-0.33,308,1.25,-0.98,-2.62,7.97,10.94,15.13,45.11,0.32,0.99,0.07,10.15,-4.73
BUZZ,32.65,31.46,-3.82,-0.18,44809,0.71,-9.96,-12.97,-5.98,-7.77,-4.46,30.35,2.69,3.49,-13.83,-7.92,-23.7
BV,13.92,13.32,-4.86,-0.57,1005635,1.17,-5.93,-8.77,12.5,1.52,5.21,38.59,2.96,3.3,-0.85,3.63,-18.73
BVAL,31.59,31.22,-1.32,-0.15,23939,1.06,-0.49,0.27,5.22,8.48,12.1,49.35,0.64,0.81,0.45,7.36,-1.51
BVC,10.46,10.46,-1.69,-1.69,1843,0.08,-4.34,2.55,-1.32,28.98,-13.55,49.35,13.68,13.1,0.12,1.65,-65.48
BVFL,21.08,20.67,-3.25,-1.33,18271,1.05,-0.17,-5.31,6.27,9.86,14.71,46.87,4.14,3.88,0.43,8.43,-6.77
BVN,30.19,30.22,-0.53,-0.63,585685,0.68,-5.09,0.87,-3.11,-15.7,6.48,46.31,4.2,4.88,-5.05,-4.59,-32.35
BVS,13.03,13.12,-0.68,-1.36,808532,1.32,11.28,33.88,34.98,69.29,75.4,68.07,5.61,4.44,28.39,49.65,-3.17
BW,8.78,7.94,-10.08,-0.57,3560384,1.15,-24.6,-44.78,-46.6,-22.08,22.15,25.88,8.26,12.47,-45.31,-27.78,-63.96
BW/PA,21.21,21.25,-0.7,-0.89,7915,0.88,-3.93,-6.8,-0.42,7.32,7.54,36.02,3.64,3.25,-5.57,4.59,-9.79
BWA,63.36,62.2,-1.6,0.24,1719046,0.75,-1.82,-7.23,13.98,29.61,36.85,39.24,3.17,3.55,-8.1,13.95,-21.09
BWAY,15.03,14.16,-8.59,-2.97,169191,0.98,-12.32,-4.97,-14.03,19.24,47.96,39.9,5.42,6.25,-5.76,14.93,-18.4
BWB,20.81,20.81,-0.9,-0.9,125078,0.7,0.19,-0.1,15.93,9.12,18.1,48.49,2.92,3.08,2.84,12.18,-7.88
BWBBP,19.91,19.91,-0.4,-0.4,112,0.05,-0.67,-0.45,0.05,2.34,4.24,46.71,0.76,0.95,-0.38,-0.28,-11.43
BWEN,3.93,3.49,-12.09,-1.01,1142806,2.33,-31.16,-19.03,42.45,12.58,24.2,35.64,11.64,15.37,-19.46,13.33,-36.78
BWET,262,257,7.96,10.06,203744,1.2,2.56,72.6,61.38,619.28,1254.77,64.25,7.36,7.42,30.81,168.24,-6.55
BWFG,66.31,68.06,1.79,-0.82,76177,0.81,14.35,14.19,30.88,43.77,48.05,78.78,3.3,3.01,19.7,36.25,-0.06
BWG,7.71,7.67,-0.26,0.26,53748,0.97,-2.54,-3.4,-3.88,-10.08,-8.91,32.32,1.08,1.2,-2.7,-6.28,-14.17
BWIN,28.01,28.22,-1.43,-2.17,951637,0.71,7.92,10.8,22.8,23.61,17.44,61.95,4.74,4.76,21.68,21.9,-24.63
BWIV,9.91,9.91,0.1,0.1,112451,24.06,0.1,0.2,0.61,0.61,0.61,50.01,0.02,0.09,,,-0.9
BWIV.U,10.06,10.06,0,0,100000,24.82,-0.89,-0.1,1.0,1.31,1.31,49.32,0.18,0.35,-0.05,,-2.33
BWLP,21.84,21.86,1.91,1.82,247001,0.81,-0.23,22.53,10.13,40.85,69.59,62.14,2.78,3.33,8.09,32.23,-4.63
BWMN,26.36,25.93,-1.95,-0.32,231378,1.34,-0.99,-13.34,-14.98,-23.91,-22.11,35.62,4.8,5.0,-12.15,-21.58,-43.42
BWMX,17.32,16.98,-1.62,0.35,92035,0.89,-6.03,-4.39,0.3,-5.67,18.41,39.78,4.05,4.44,-4.14,2.71,-14.2
BWOW,11.59,11.44,-1.35,-0.04,433,0.89,-3.84,-5.51,-34.35,-39.7,-46.42,37.2,0.28,2.44,-15.7,,-55.47
BWX,21.47,21.5,0.14,0,287825,0.7,0.23,-1.1,-3.2,-6.03,-4.49,44.6,0.55,0.58,-1.08,-3.57,-8.2
BWXT,168,157.44,-7.21,-0.98,1318304,1.52,-8.15,-20.21,-24.96,-23.76,-9.79,28.32,4.03,4.96,-16.92,-20.37,-34.89
BWZ,26.59,26.69,0.15,-0.23,91946,1.74,0.11,-0.52,-1.73,-4.58,-2.52,46.78,0.56,0.61,-0.66,-1.99,-5.56
BX,132.91,129.4,-3.36,-0.74,6294047,1.13,4.55,11.55,7.47,-8.52,-16.59,57.49,3.21,3.45,6.98,-2.17,-31.93
BXBL,4.17,4.98,18.57,-0.71,557402,,-39.42,-56.77,-56.77,-56.77,-56.77,,79.19,,,,-58.47
BXC,58.67,55.26,-7.61,-1.91,156598,0.98,0.75,-13.72,3.93,-18.6,-9.96,46.98,6.43,6.54,0.13,-8.74,-37.12
BXDC,20.51,20.1,-2.57,-0.58,697238,0.65,-0.69,-8.26,0.5,0.5,0.5,43.63,4.02,4.27,-5.99,,-12.23
BXMT,16.55,16.4,-1.44,-0.54,1619247,1.1,-2.67,-5.42,-13.87,-15.11,-14.45,36.08,1.94,2.18,-6.71,-12.69,-20.64
BXP,70.33,72.97,4.3,0.53,3899472,2.64,5.81,9.09,26.42,11.9,7.99,69.46,2.79,2.74,11.64,14.17,-8.02
BXSL,23.3,23.03,-1.24,-0.09,1308985,0.8,-2.0,-4.44,-4.04,-11.08,-12.73,43.03,1.91,1.93,-2.34,-7.95,-27.74
BY,38.93,39.15,-0.13,-0.69,281761,0.85,3.22,4.96,21.77,23.42,34.77,68.23,2.02,2.04,9.28,23.1,-0.91
BYAH,0.35,0.36,0.59,-1.63,149114,0.09,-18.77,-68.04,-65.91,-91.36,-95.1,32.81,21.37,47.71,-63.5,-93.65,-99.13
BYD,90.25,90.79,-0.52,-1.11,664769,0.54,3.45,0.88,5.51,8.15,6.39,61.47,2.63,2.47,5.3,7.88,-0.68
BYFC,10.1,10.04,-1.18,-0.59,4774,0.34,5.8,-2.04,28.8,19.67,39.25,54.45,1.91,2.65,2.53,24.81,-4.02
BYLD,22.36,22.3,-0.36,-0.09,36345,0.66,-0.31,-1.59,-1.37,-2.49,-2.09,35.71,0.26,0.3,-0.97,-1.84,-3.63
BYND,0.55,0.53,-1.94,0.66,15795429,0.63,-12.54,-20.39,-35.33,-31.87,-37.54,28.68,6.36,7.42,-23.03,-41.85,-93.1
BYRE,28.33,28.23,-0.35,0,1407,0.43,0.71,0.68,4.77,13.88,15.46,60.42,0.62,0.96,2.74,8.5,-1.21
BYRN,4.15,4.33,9.07,4.53,1765360,1.73,26.98,-25.73,-23.9,-69.18,-74.74,47.45,11.59,11.32,-18.46,-63.17,-85.86
BYSI,1.21,1.15,-2.95,2.11,6624,0.27,-8.73,-32.1,-19.58,-29.88,-30.72,32.89,9.42,10.04,-24.76,-30.78,-52.87
BZ,16.08,16.1,1.77,1.64,3166409,0.95,2.03,20.87,18.3,-13.49,-22.52,67.1,3.64,3.47,14.4,-5.16,-36.26
BZAI,0.84,0.76,-11.4,-2.37,4223204,1.14,-26.7,-48.49,-60.3,-49.18,-61.5,24.59,8.43,13.75,-44.47,-61.53,-88.72
BZFD,1.24,1.19,-4.8,-0.8,462110,0.53,-6.3,-21.19,58.67,35.23,27.96,41.13,8.41,9.58,-18.03,9.66,-46.93
BZH,33.39,32.49,-2.72,-0.03,239438,0.75,-1.55,11.04,52.75,57.64,60.44,61.55,3.04,3.35,14.92,36.44,-4.44
BZQ,21.2,21.7,3.03,0.68,4273,0.91,3.76,-5.88,15.4,1.1,-26.65,48.14,2.44,3.12,-3.82,-13.77,-56.6
BZUN,2.89,3.08,6.57,0,436224,1.55,24.19,10.79,10.39,11.59,12.0,69.45,4.73,4.54,14.54,11.2,-36.89
C,131.75,127.13,-4.03,-0.54,12942581,1.05,-4.21,-10.38,-0.45,11.11,8.46,35.93,2.79,2.93,-5.62,7.35,-14.08
C/PN,27.79,27.4,-3.42,-2.04,263453,1.34,-4.16,-3.83,-6.96,-8.94,-9.36,18.02,0.66,0.92,-4.69,-7.75,-11.98
C/PR,24.6,24.46,-0.53,0.04,217738,1.61,-1.89,-2.47,-3.51,-2.43,-2.43,20.56,0.47,0.53,-1.91,,-4.04
CAAA,20.14,20.15,-0.07,-0.15,1214,0.26,0.2,-1.08,-0.98,-1.66,-1.52,41.91,0.26,0.33,-0.5,-1.38,-3.36
CAAP,25.85,25.53,-2.18,-0.96,88927,0.47,3.11,-0.66,3.28,-14.96,-3.3,51.49,3.14,3.18,-0.44,0.88,-16.3
CAAS,4.36,4.33,0,0.78,15595,1.38,-0.92,-3.35,-2.26,-3.78,0.93,41.65,2.5,2.51,-3.35,-1.18,-15.92
CABA,2.72,2.62,-4.03,-0.37,2163484,0.86,-6.43,-12.67,-5.76,-3.68,17.75,37.74,7.12,7.18,-15.68,-8.33,-38.06
CABO,43.16,41.85,-4.5,-1.51,203171,1.03,9.1,-22.74,-52.29,-45.83,-62.88,48.66,10.02,9.78,-6.85,-54.69,-76.85
CABR,1.55,1.56,3.31,2.65,40459,0.68,9.86,32.2,41.82,99.62,71.43,65.36,11.5,8.52,25.03,10.09,-74.0
CAC,57.34,58.48,1.08,-0.88,147156,1.49,7.93,7.95,22.38,26.05,34.52,72.67,3.03,2.93,11.42,24.78,-1.41
CACC,555.83,556.71,-0.33,-0.49,158555,1.18,-10.15,-11.28,11.35,14.79,25.27,34.06,3.76,4.0,-5.37,10.79,-16.77
CACI,507.73,487.79,-4.37,-0.46,223236,0.8,9.61,6.75,-3.05,-21.0,-8.57,52.04,3.61,3.85,-0.62,-11.7,-28.63
CADL,9.81,9.4,-2.89,1.34,1441345,1.16,-7.3,-4.9,52.1,60.14,63.76,48.08,6.94,6.62,3.62,44.6,-17.25
CAE,26.24,26.23,-0.49,-0.46,596409,1.01,6.58,3.39,2.54,-19.42,-14.03,60.6,2.6,2.64,3.64,-5.52,-23.39
CAES,10.07,10.06,-0.1,0,11190,0.16,-0.49,-0.3,-0.69,-0.69,-0.69,37.99,0.22,0.2,,,-1.08
CAF,19.51,19.41,-0.72,-0.2,5429,0.2,-3.91,-5.13,3.85,5.2,10.6,40.23,1.84,2.33,-3.24,6.96,-9.34
CAFG,33.33,33.18,-0.55,-0.11,4390,0.6,-0.69,-1.25,11.61,22.03,29.31,52.9,0.82,0.96,1.85,16.35,-3.36
CAFX,24.56,24.54,-0.08,-0.0,7272,0.21,0.09,-0.56,-1.0,-1.7,-1.91,44.57,0.14,0.2,-0.41,-1.46,-3.3
CAG,15.34,15.5,0.45,-0.58,17174516,0.98,2.18,10.71,11.75,-13.55,-10.04,65.57,3.88,3.45,12.36,-4.17,-23.71
CAGE,27.24,26.58,-2.49,-0.07,55141,0.61,-3.77,-1.85,2.31,6.24,6.24,39.39,1.77,1.99,-3.75,,-7.0
CAH,234.02,229.12,-1.46,0.65,2746159,1.38,0.8,-4.51,17.32,8.61,12.0,52.22,2.26,2.25,3.89,10.18,-5.79
CAI,15.43,15.59,0,-1.03,5624966,1.57,-0.13,-16.99,-12.42,-38.09,-42.47,39.13,6.13,6.1,-7.48,-28.46,-63.32
CAIE,26.65,26.32,-1.38,-0.14,1091671,1.78,-2.05,-2.59,-2.63,-2.95,-1.61,34.68,0.75,0.92,-2.87,-1.69,-5.6
CAII,9.94,9.95,0.1,0,28834,0.31,0.1,0.3,0.3,0.3,0.3,64.41,0.14,0.14,,,0.0
CAIIU,10.03,10.03,0,0,10852,5.15,-0.2,-0.1,0.8,0.6,0.6,53.01,0.02,0.15,0.34,,-0.4
CAIQ,25.27,24.96,-1.07,0.14,263270,1.27,-3.27,-6.15,-6.18,-3.68,-2.9,26.57,1.07,1.29,-5.59,,-8.85
CAKE,92.94,101.14,13.63,4.42,5383721,3.44,16.44,27.14,55.5,75.01,99.8,83.46,3.78,3.39,34.5,66.49,-0.66
CAL,13.04,12.86,-3.31,-1.95,598495,1.37,6.37,-2.8,-0.85,3.63,4.55,54.2,5.08,5.71,0.4,4.37,-20.32
CALC,0.7,0.74,3.48,-1.89,290052,1.17,4.56,-9.41,31.47,-24.2,-88.98,46.48,12.88,12.92,-8.43,-63.87,-89.68
CALI,50.39,50.4,-0.0,-0.01,78864,0.75,-0.03,-0.31,-0.21,-0.48,-0.15,46.82,0.21,0.24,-0.06,-0.21,-1.94
CALM,93,93.5,0.31,-0.23,1454065,1.26,14.9,17.74,24.68,13.73,16.9,70.22,4.0,3.55,15.0,13.26,-20.39
CALX,36.54,35.55,-4.18,-1.51,1118282,0.62,-4.15,-0.5,-15.64,-21.02,-33.4,38.27,4.67,4.75,-6.85,-27.97,-50.08
CALY,18.32,18.24,-0.05,0.38,2535097,1.37,-0.49,-4.6,19.92,29.55,54.97,50.95,3.31,3.36,5.3,29.94,-10.06
CAM,24.88,24.86,-0.04,0.04,45651,0.48,-0.2,-1.11,-0.8,-1.62,-0.96,38.2,0.38,0.35,-0.64,-1.02,-2.93
CAML,38.38,37.9,-1.99,-0.76,22083,0.83,-4.1,-3.12,-1.86,-0.47,-1.33,32.91,0.96,1.39,-4.43,-1.28,-7.35
CAMP,3.45,3.27,-4.39,0.88,92771,0.45,1.87,-22.14,-18.66,-14.62,-47.43,37.08,10.65,11.96,-19.7,-25.94,-57.81
CAMT,139.09,126.97,-9.35,-0.69,661589,1.41,-18.36,-18.61,-33.44,-15.66,14.85,35.08,6.58,8.95,-21.48,-14.03,-41.21
CAMX,35.28,35.28,-1.06,-1.06,19,0.04,1.96,2.53,3.4,6.58,11.26,57.88,0.06,0.87,2.2,7.47,-1.06
CAN,0.23,0.23,-3.19,-1.55,5677897,0.88,-17.44,-24.25,-51.67,-66.17,-67.81,33.79,9.57,11.04,-29.84,-65.19,-89.59
CANC,41.05,40.61,-1.39,-0.32,42797,2.25,-1.86,0.42,9.73,12.56,16.4,51.18,2.29,2.23,3.61,11.66,-4.74
CANE,9.65,9.55,-0.21,0.84,74435,0.51,-1.85,-2.45,-3.24,2.69,-1.04,43.46,1.06,1.42,-1.26,-0.88,-15.56
CANF,3.15,3.2,1.27,-0.32,25815,0.52,-4.48,23.08,-12.33,-20.0,-15.79,47.97,10.1,8.2,-0.74,-31.26,-77.24
CANG,1.68,1.56,-8.24,-1.18,104806,0.77,-12.36,-20.0,-64.55,-87.21,-89.24,28.27,11.93,17.13,-45.52,,-92.57
CANQ,29.71,29.57,-1.03,-0.57,1193,0.55,-2.23,-2.13,-0.39,-1.29,-0.94,35.55,0.57,0.82,-3.28,-1.19,-6.47
CAPE,32.94,32.98,-0.67,-0.79,21771,1.49,1.17,0.49,2.61,0.79,2.58,55.51,0.89,1.17,1.63,2.23,-3.71
CAPL,22.03,21.86,-0.59,0.18,63420,2.21,-1.44,-1.97,4.49,-4.12,7.05,42.51,2.05,2.12,-1.64,1.86,-6.34
CAPN,11.1,11.1,0,0,10153,2.75,0,0.63,1.46,3.64,4.23,61.2,0.17,0.38,1.62,4.76,-2.97
CAPR,6.78,6.57,-6.08,-3.07,16545228,3.65,-66.31,-75.85,-80.63,-69.6,-77.41,13.16,9.84,35.81,-73.21,-71.82,-83.73
CAPS,0.26,0.25,0.36,2.66,47667,0.43,-0.28,0.93,-33.52,-60.11,-64.79,44.86,8.41,8.43,-11.95,-58.81,-87.96
CAQ,9.92,9.94,0.2,0,29523,2.21,0.3,0.3,0.3,-1.58,-1.58,55.76,0.11,0.22,0.53,,-1.58
CAQUU,10,10,0,0,823,0.3,0,-0.1,0.5,0.4,0.4,51.34,1.11,0.93,0.36,,-6.98
CAR,150.07,154.85,-6.9,-9.77,906300,1.66,-5.82,-5.98,-13.61,35.82,20.33,43.0,5.48,6.37,-7.37,-2.13,-81.73
CARD,2.24,2.24,-1.32,-1.32,44787,2.13,-3.86,-15.79,-22.49,-12.84,-15.95,40.44,5.12,7.42,-14.31,-21.2,-44.96
CARE,34.5,34.51,-0.09,-0.12,373392,0.93,4.1,3.32,38.21,70.76,75.18,66.85,3.32,2.9,11.94,47.77,-1.79
CARG,36.29,37.07,1.78,-0.36,1225663,1.22,6.74,12.23,1.65,13.19,-3.59,65.6,4.02,3.81,17.6,9.73,-5.96
CARK,44.64,44.64,-2.21,-2.21,5,0.01,-4.9,-3.52,-1.32,1.34,1.18,33.39,0.2,1.02,-4.44,0.66,-7.97
CARL,12.28,12.78,3.82,-0.24,138194,1.46,11.42,8.44,44.73,2.08,3.48,61.12,8.25,6.57,12.57,7.42,-25.65
CARR,62.29,59.92,-5.13,-1.38,16630677,2.33,-10.02,-18.19,-6.68,0.84,12.82,29.98,3.53,4.26,-12.19,-1.52,-21.94
CARS,12.42,12.91,2.38,-1.51,912080,1.33,8.67,20.09,19.43,11.77,5.82,71.64,4.04,3.84,22.06,20.28,-7.59
CART,45.6,45.64,0.04,-0.04,3098471,0.82,1.42,-4.36,7.43,20.9,1.31,51.72,3.6,3.83,3.6,11.61,-14.69
CARU,25.38,24.96,1.39,3.11,2550,1.72,3.56,6.2,6.47,-19.26,-18.28,56.6,2.32,4.89,7.61,-6.8,-33.68
CARY,20.74,20.73,-0.1,-0.07,218673,0.66,-0.07,-1.03,-0.46,-0.84,-0.6,45.96,0.33,0.32,-0.2,-0.73,-3.76
CARZ,96.87,96.76,-2.72,-2.61,1099,0.19,-9.18,-14.46,-4.42,12.8,20.95,32.71,1.58,3.19,-13.6,6.01,-21.44
CAS,24.07,24.03,-0.77,-0.59,1628,0.89,-5.47,-14.0,-11.42,-9.05,-5.29,34.62,0.77,2.55,-11.51,-15.94,-34.87
CASH,88.02,88.87,0.26,-0.7,190246,0.71,0.3,1.72,2.34,0.12,25.03,53.52,2.85,3.25,4.28,7.55,-12.24
CASS,55.44,56.01,0.09,-0.93,61464,0.79,5.74,8.61,21.13,27.41,34.11,72.47,2.75,2.6,11.75,24.17,-1.2
CAST,1.66,1.2,-29.41,-2.35,897045,2.46,-48.5,-81.28,-45.7,-96.36,-96.36,33.03,18.95,57.35,-59.96,,-96.36
CASY,858.15,867.16,1.2,0.15,350027,1.18,0.38,9.38,10.01,43.16,57.14,57.2,3.42,3.34,5.25,25.88,-6.54
CAT,810.23,782.71,-6.91,-3.64,5970383,2.04,-10.78,-21.6,-8.63,19.38,35.51,29.11,4.32,5.36,-15.11,6.49,-27.09
CATF,49.45,49.42,-0.11,-0.06,2041,0.62,-0.59,-2.05,-2.03,-2.11,-1.11,32.9,0.34,0.36,-1.26,-1.53,-3.26
CATH,87.86,86.81,-1.48,-0.28,135230,4.53,-2.44,-0.52,1.11,4.48,4.96,38.52,0.84,1.06,-2.15,3.25,-4.27
CATLU,9.98,9.99,,,195666,,,,,,0.1,,,,,,
CATO,3.43,3.29,-2.37,1.78,529194,4.94,-3.52,-1.2,15.44,7.17,5.45,50.81,7.48,6.67,1.48,1.64,-33.06
CATX,2.87,2.87,0,0,1038282,1.04,-3.04,-5.9,-27.34,-39.45,4.36,39.68,7.12,6.94,-12.15,-19.33,-53.41
CATY,63.3,63.24,-0.49,-0.39,641011,1.09,2.02,1.3,16.21,24.86,30.5,58.92,1.99,1.87,4.93,19.54,-1.05
CAVA,65.08,65.36,0.55,0.12,3038416,0.8,3.04,-22.65,-29.36,4.66,10.89,39.61,5.56,5.64,-13.52,-7.55,-33.84
CB,365,361.9,-0.44,0.41,1858322,0.76,4.75,6.44,11.95,18.36,16.57,60.45,2.2,2.18,7.4,13.85,-1.1
CBAN,21.99,22.06,-0.68,-0.99,376149,1.42,5.0,7.09,10.41,13.48,23.52,64.22,2.59,2.46,7.78,15.28,-1.03
CBAT,0.49,0.49,-1.3,-0.45,210985,1.68,-8.17,-17.94,-39.04,-39.36,-41.61,35.16,9.88,8.94,-24.19,-41.25,-60.82
CBC,32.23,32.67,0.68,-0.68,711135,1.27,2.83,7.96,21.63,36.35,36.24,69.85,2.8,2.67,9.81,,-0.76
CBFV,37.02,37.8,1.48,-0.62,4766,0.78,5.0,-0.26,6.03,7.26,10.35,58.54,2.27,2.43,4.24,7.66,-2.73
CBIO,16.47,14.77,-10.16,0.18,526082,0.9,-11.34,-19.38,-29.33,44.8,23.6,39.99,8.7,9.92,-16.18,-0.46,-46.11
CBK,34.41,34.13,-1.53,-0.72,55187,0.71,2.58,4.6,19.5,30.12,40.45,61.7,2.6,2.62,8.42,25.33,-4.05
CBL,60,59.32,-1.22,-0.08,343326,1.11,7.37,11.5,31.91,66.63,60.28,71.42,3.57,2.94,15.64,46.29,-1.79
CBLL,17.8,17.73,-0.56,-0.17,273142,0.74,-0.62,-11.04,-7.85,-13.76,-19.0,44.26,4.41,4.8,-4.11,-3.75,-27.13
CBLS,30.25,29.82,-1.66,-0.23,4307,1.43,-8.66,-10.88,-5.29,-1.72,7.92,27.05,0.57,1.55,-8.65,-1.23,-13.62
CBNA,44.01,44.36,2.24,1.43,17715,0.75,8.2,11.96,18.39,30.47,26.49,63.06,4.91,4.19,12.53,24.87,-1.99
CBNK,37.41,37.83,0.13,-0.98,57707,0.94,5.91,7.32,21.72,24.03,34.77,72.44,3.17,2.94,11.15,22.98,-2.58
CBON,23.84,23.84,0.25,0.23,1655,0.17,-0.36,0.27,1.32,3.95,4.22,48.89,0.4,0.45,-0.06,2.76,-0.65
CBRE,146.13,147.78,0.5,-0.63,3663903,2.2,6.01,8.33,4.02,-13.23,-7.82,63.05,3.12,3.15,9.43,-0.16,-15.2
CBRL,54.09,56.55,5.09,0.52,1142965,1.21,3.01,9.25,80.27,100.75,122.55,66.22,5.33,4.94,26.22,66.36,-11.1
CBRS,190.5,169.39,-12.11,-1.15,6436867,1.09,-17.17,-7.94,-51.6,-51.6,-51.6,39.79,11.28,14.45,-21.88,,-56.16
CBSE,45.95,45.53,-1.61,-0.7,6432,1.53,-7.49,-10.5,0.2,7.97,14.14,30.31,1.07,1.91,-8.31,3.6,-13.8
CBSH,59.77,60.33,0.53,-0.4,1465206,1.11,3.18,4.04,18.46,14.22,15.22,69.12,1.79,1.75,7.93,14.39,-0.97
CBT,90.85,91.53,0.53,-0.22,376873,1.13,2.67,-0.71,20.93,27.62,37.85,58.47,3.14,2.96,5.01,21.98,-3.17
CBU,64.13,64.43,-0.49,-0.96,315955,1.06,-4.48,-3.4,4.07,4.09,12.15,40.91,2.26,2.54,-1.55,4.98,-9.39
CBUS,1.95,1.94,0,0.52,202246,0.93,4.86,44.78,46.97,2.65,10.86,58.85,12.73,9.53,26.52,5.66,-53.71
CBZ,54.55,54.9,17.56,16.81,16959053,25.31,32.13,73.08,52.63,42.86,7.75,84.72,4.84,4.54,53.68,39.58,-28.42
CC,17.09,16.49,-3.4,0.12,1982702,0.97,-8.08,-19.6,-37.44,10.23,37.99,34.47,5.7,6.11,-18.07,-7.19,-42.48
