ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMRE/PC,26.53,26.63,-0.1,-0.49,329,0.12,-1.69,-0.44,-0.03,1.58,0.16,45.55,0.88,0.91,-0.19,-0.31,-3.22
CMRE/PD,26.08,26.25,-0.04,-0.69,1017,0.26,-1.17,-2.89,-6.6,-5.34,-5.6,35.01,0.76,1.02,-2.7,-4.77,-8.15
CMS,62.72,62.95,0.29,-0.08,3891704,1.07,-4.42,-8.56,-19.01,-17.53,-9.96,19.54,1.43,1.66,-9.34,-13.77,-21.67
CMS/PB,77.2,76.05,0.4,1.91,308,0.22,-0.07,0.46,-2.12,-2.0,-4.9,47.24,0.62,0.94,0.07,-2.41,-10.0
CMS/PC,16.62,16.82,0.84,-0.36,34807,1.09,3.51,2.06,-0.94,0.66,-3.67,66.06,2.19,2.12,2.67,-1.43,-14.18
CMSA,19.17,19.25,-0.63,-1.03,8134,0.32,-1.44,-5.51,-7.1,-10.3,-12.63,30.24,1.29,1.24,-4.77,-10.48,-21.98
CMSD,20.29,20.3,-0.34,-0.39,52941,0.48,-0.1,-4.83,-7.09,-10.77,-12.54,32.94,1.6,1.51,-4.43,-10.25,-18.01
CMT,23.25,23.21,0.48,0.67,48365,1.13,-2.36,-8.41,-2.44,3.52,16.05,40.58,3.69,4.13,-5.23,2.27,-19.1
CMTG,1.3,1.31,0.77,0,404058,0.36,-10.27,-23.84,-44.26,-42.54,-57.19,29.79,5.33,6.35,-24.45,-44.78,-63.81
CMTL,1.39,1.39,0,0,97113,0.36,-7.95,-20.57,-32.2,-58.63,-73.37,30.18,4.49,5.47,-15.21,-61.25,-77.62
CMTV,40.45,40.82,0.86,-0.04,34049,0.76,-1.28,2.43,10.0,31.21,63.08,51.16,3.75,3.72,0.7,14.27,-6.71
CNA,46.26,45.98,-0.28,0.33,491987,0.65,-3.97,-6.62,-2.69,-0.17,-3.44,28.43,1.92,2.13,-8.35,-3.56,-17.47
CNBS,29.76,29.52,-0.45,0.36,1866,0.34,3.94,2.66,7.52,33.94,4.09,56.32,2.63,2.85,8.04,10.07,-32.82
CNC,62.09,61.82,-0.16,0.27,3630927,0.69,-7.58,-4.89,-5.07,84.81,50.12,39.51,3.25,3.68,-5.01,18.37,-11.22
CNCK,1.7,1.59,-5.36,1.19,52365,1.67,-19.29,-28.05,-25.7,-10.17,-36.9,25.0,6.87,9.59,-24.68,-29.11,-82.92
CNDT,1.64,1.64,0.61,0.61,1086451,1.0,-2.96,0.61,26.15,30.16,-14.14,49.74,6.1,5.78,0.66,2.72,-42.46
CNEQ,40.95,40.95,0.34,0.34,128898,0.94,3.28,3.67,4.04,33.91,17.67,58.99,1.2,1.54,3.59,11.24,-2.85
CNET,1.74,1.85,35.04,27.01,26608920,10256.29,35.04,34.06,106.13,180.3,48.0,72.69,9.8,11.56,42.31,79.28,-35.54
CNEY,0.59,0.56,-3.61,1.31,18883,0.26,7.77,-14.11,6.72,54.51,-9.45,47.51,8.41,9.51,-5.69,-22.83,-81.0
CNF,1.94,1.97,5.35,3.48,22539,8.02,4.79,-12.44,-32.76,-51.6,-67.28,46.59,5.56,6.68,-9.58,-47.16,-69.65
CNH,13.18,13.09,-1.43,-0.75,13306328,0.78,-3.18,13.43,22.22,20.31,40.6,52.76,4.29,4.01,10.43,18.63,-9.47
CNI,119.76,120.93,0.84,-0.13,1652122,1.4,1.41,-4.73,0.22,19.47,22.25,45.44,1.72,1.73,-3.31,7.31,-8.07
CNK,36.99,37.77,2.14,0.03,2212913,0.97,9.45,1.61,16.11,36.4,62.59,63.7,3.07,3.06,5.72,28.19,-3.1
CNL,13.08,12.94,-0.69,0.38,117037,0.53,-0.46,-21.77,3.03,-10.82,-12.27,40.83,5.86,6.56,-8.16,-16.98,-41.1
CNM,41.62,42.64,2.45,0,1936378,0.63,-0.54,-1.27,-10.89,-13.44,-18.27,47.5,3.07,2.98,-2.81,-13.92,-28.53
CNMD,45.3,45.38,0.44,0.27,282599,0.71,-0.77,-10.7,30.36,23.89,10.55,40.95,3.05,3.41,-4.5,11.38,-15.43
CNNE,15.51,15.74,1.35,-0.13,458185,0.72,3.28,1.42,13.32,44.67,-0.06,55.83,2.64,2.81,3.65,10.79,-17.2
CNO,53.83,53.98,0.86,0.58,750997,0.52,-2.17,-0.66,3.33,32.4,29.08,44.03,1.96,2.09,-1.01,14.66,-6.27
CNOB,31.03,31.06,0.55,0.45,346436,0.75,-0.99,-3.21,-7.26,18.28,18.1,40.95,1.8,1.88,-3.78,5.13,-9.02
CNOBP,25.28,25.29,0.04,0.01,709,0.27,-0.29,0.72,1.16,3.82,3.65,50.89,0.33,0.34,0.22,2.03,-0.86
CNP,36.78,36.84,0.05,-0.11,6859602,0.97,-3.69,-5.56,-17.14,-13.03,-3.89,26.68,1.57,1.79,-8.61,-11.01,-18.6
CNQ,47.46,47.41,-1.08,-0.98,4753341,0.74,-6.27,-3.32,20.76,-3.23,40.7,40.44,2.29,2.64,-1.95,8.67,-9.37
CNQQ,22.21,22.26,-0.42,-0.65,3006,1.52,-1.42,-4.09,-12.91,2.77,-7.02,39.65,0.44,1.22,-4.67,-6.44,-16.91
CNR,88.45,89.02,0.29,-0.35,347982,0.6,-3.66,-6.94,9.09,-19.51,-0.29,38.45,3.36,3.62,-3.09,-2.09,-22.46
CNRG,84.25,84.61,0.91,0.48,9560,1.35,-4.47,-5.54,-21.21,-6.68,-6.74,39.62,1.67,2.44,-6.87,-13.75,-32.72
CNS,75.17,74.2,-1.26,0.03,280029,0.86,2.11,-10.51,-3.32,20.89,18.61,38.9,3.19,3.19,-7.38,4.26,-14.28
CNSP,5.21,4.93,-4.25,1.17,1265,0.3,-3.69,-14.98,22.97,100.45,-9.69,36.43,3.42,5.12,-10.16,4.0,-53.43
CNSY,1.92,1.99,6.42,2.67,204229,2.07,-1.0,-34.32,-53.18,-67.24,-84.8,30.85,7.66,9.57,-35.55,-67.89,-91.5
CNTB,1.09,1.08,-1.82,-0.91,804329,0.3,-13.6,-56.28,-49.06,-70.81,-61.84,30.57,13.44,19.44,-46.7,-54.69,-71.73
CNTN,2.37,2.57,11.26,2.6,1527701,1.51,19.53,12.23,-3.02,-19.94,-19.44,63.66,7.58,7.13,21.35,-15.85,-62.7
CNTX,0.37,0.35,-6.84,0.03,1325377,1.07,-11.2,-19.34,-38.81,-86.28,-75.83,33.67,7.46,9.6,-27.06,-78.21,-90.45
CNTY,1.13,1.1,-0.9,1.8,19707,0.42,-4.35,-14.06,-14.73,-20.86,-17.29,36.18,2.67,3.44,-8.39,-20.08,-59.71
CNVS,2.03,2.02,-0.98,-0.49,90945,0.82,-5.16,-17.21,-32.89,-12.93,-3.81,20.33,4.09,5.19,-16.88,-18.13,-43.1
CNX,33,32.79,-1.86,-1.23,2272965,0.95,-1.56,-8.79,-3.07,-18.8,-10.48,30.8,2.49,2.7,-6.87,-10.76,-24.83
CNXC,29.08,27.08,-7.86,-1.05,2705157,1.32,-3.48,5.33,20.14,-0.29,-35.08,45.37,7.12,7.46,0.99,-10.13,-45.15
CNXN,89.9,89.32,0.34,0.99,85160,0.49,4.21,11.83,25.66,53.6,54.43,70.68,2.64,2.65,8.09,30.36,-1.35
CNXT,47.07,47.24,-0.38,-0.74,64710,0.66,-2.32,-3.34,-21.38,4.49,5.0,41.98,0.82,1.82,-3.98,-5.0,-24.52
CNXU,4.03,3.89,-1.77,1.77,111202,0.53,-27.43,-48.13,-61.94,-71.19,-71.19,32.31,10.82,17.07,-44.89,,-79.3
COAG,35.7,34.74,-2.74,-0.06,266539,0.32,-16.63,-30.2,26.05,12.54,12.54,27.75,7.76,9.45,-24.74,,-37.32
COAL,24.29,24.45,-0.04,-0.7,24033,0.59,-4.08,-9.45,6.3,-11.09,5.84,36.13,2.5,2.78,-3.29,-3.44,-15.98
COCH,0.69,0.71,-0.15,-3.59,55049,0.81,6.72,-3.38,11.49,5.29,5.93,50.01,5.06,5.13,0.74,2.81,-62.17
COCO,59.17,58.59,-0.98,0,860121,0.46,4.53,-8.01,-29.85,14.3,10.57,49.74,4.39,4.45,-5.98,-4.42,-31.74
COCP,1.18,1.17,1.74,2.62,13381,0.25,2.63,3.54,17.0,13.59,19.39,53.06,6.37,6.34,8.29,6.27,-42.36
CODA,10.72,10.78,0.65,0.09,64958,0.4,0.09,7.37,15.29,-5.93,15.79,56.94,3.59,3.54,4.73,-3.44,-37.62
CODI,11.18,11.25,0,-0.62,378740,0.67,1.72,-2.43,14.33,72.81,136.34,49.91,2.77,3.29,1.09,24.0,-15.09
CODI/PA,18.7,19.02,-0.65,-2.31,3858,1.28,-1.68,-3.53,-2.84,9.66,18.99,31.58,1.3,1.5,-3.28,-0.64,-11.68
CODI/PB,22.17,22.19,-0.22,-0.31,11947,1.34,-0.76,-0.31,1.09,20.53,23.97,45.05,0.86,0.89,-0.03,5.12,-2.99
CODI/PC,21.65,21.49,-1.08,-0.35,14468,2.46,-1.42,-3.29,-0.6,13.7,18.08,34.29,1.03,1.08,-2.05,2.4,-5.46
CODX,1.15,1.09,-5.22,0,189751,0.47,14.14,-11.38,-64.61,-42.63,-78.67,41.31,7.34,10.13,-21.83,-63.34,-97.66
COE,11.64,11.67,0.86,0.65,197509,3.84,-0.68,-26.14,-22.46,-35.44,-63.53,37.49,9.16,9.68,-25.46,-48.92,-79.21
COF,197.08,200.2,1.83,0.24,3902218,0.98,-0.55,-7.42,-2.39,11.41,-18.07,39.04,2.24,2.46,-5.58,-3.15,-22.89
COF/PI,16.9,16.77,-0.89,-0.12,184961,0.97,-4.23,-5.52,-6.42,-9.74,-12.38,28.46,1.57,1.55,-5.35,-10.17,-18.95
COF/PJ,16.18,16.15,-0.12,0.06,335711,2.08,-3.18,-4.15,-6.27,-8.5,-11.17,22.22,1.47,1.53,-4.96,-9.43,-18.43
COF/PK,15.79,15.75,-0.62,-0.37,9497,0.41,-1.99,-4.31,-5.69,-7.89,-10.41,27.18,1.14,1.16,-3.98,-8.59,-17.67
COF/PL,15.03,14.98,-0.4,-0.07,69877,0.86,-1.96,-3.29,-4.16,-7.36,-11.1,34.3,1.57,1.53,-3.54,-8.19,-16.82
COF/PN,14.74,14.65,-0.88,-0.27,39608,1.09,-3.04,-4.37,-3.36,-6.63,-10.18,26.32,1.17,1.25,-3.82,-8.09,-18.7
COFS,32.92,33.06,0.58,0.15,53954,0.69,-0.15,-0.69,0.46,20.35,11.76,44.94,1.97,2.16,-1.95,6.2,-6.61
COGT,31.55,32.31,2.8,0.38,2979048,1.3,-2.71,-11.46,-14.75,-10.5,-9.34,39.8,4.05,4.48,-12.2,-11.68,-26.11
COHN,10.2,10.11,0.05,0.94,13613,0.65,-0.3,-8.42,-15.75,-35.97,-57.09,34.13,3.49,4.15,-13.57,-33.72,-68.99
COHR,297.92,295.83,1.8,2.52,4695826,0.66,-3.24,3.35,-24.69,21.34,57.36,49.55,5.52,6.82,-0.32,3.38,-32.77
COHU,65,67,5.18,2.04,1044166,1.02,20.07,32.75,2.38,125.67,179.87,67.5,5.86,5.55,26.22,56.89,-10.19
COIA,9.94,9.45,-4.35,0.61,44376,0.68,15.95,4.88,56.98,-7.17,-60.49,54.04,9.99,10.54,18.33,-27.88,-88.79
COIG,6.43,6.17,-4.13,-0.05,96462,0.52,18.46,6.23,61.57,-5.49,-58.47,54.71,10.68,10.88,19.94,-25.43,-88.13
COIN,199.16,195.11,-2.06,-0.03,6275792,0.51,9.52,7.41,40.14,16.1,-15.39,56.89,5.61,5.85,14.47,4.11,-51.48
COKE,189,190.29,0.34,-0.34,424619,0.6,-3.86,-3.31,5.13,6.06,24.13,47.92,3.06,3.17,0.27,4.82,-13.37
COLA,10.72,10.45,-2.34,0.23,4380,0.07,-11.21,-2.12,-1.97,-0.85,0.67,48.17,4.76,5.29,-1.6,-0.88,-18.61
COLAU,10.8,10.8,-5.84,-5.84,515,1.21,2.86,-2.26,-2.79,1.12,2.76,46.47,6.35,3.94,-1.66,,-21.17
COLB,29.43,29.64,1.58,0.86,1847833,0.62,-0.7,-3.36,-7.72,8.77,5.67,43.93,2.13,2.14,-4.07,-0.6,-11.98
COLD,14.32,14.74,2.65,-0.28,3080320,0.8,-0.14,-4.16,-4.78,32.91,13.91,51.67,3.35,3.34,0.34,8.18,-12.68
COLL,22.58,22.53,-0.49,-0.27,503430,0.53,1.62,-18.31,-35.52,-32.87,-51.37,31.38,4.19,4.7,-19.82,-38.11,-55.64
COLM,56.85,57.6,1.11,-0.21,548039,0.75,1.52,-2.93,-9.8,5.65,3.58,49.64,2.47,2.62,-1.86,-2.97,-16.59
COLO,47.95,47.97,0.54,0.5,230679,1.24,-2.72,-3.29,15.53,24.63,34.56,41.22,1.89,2.04,-0.44,14.46,-8.07
COM,35.01,35.08,-0.6,-0.78,357475,6.26,-0.85,1.01,7.84,4.19,18.07,47.14,0.64,0.69,1.05,6.17,-2.37
COMB,28.36,28.36,-1.17,-1.17,60901,1.0,-1.01,4.73,17.77,9.92,33.65,56.69,0.83,1.07,4.39,12.05,-2.17
COMP,9.35,9.38,0.97,0.65,13712692,0.77,-9.37,-19.69,-14.73,24.07,-11.68,34.0,4.67,5.68,-17.07,-7.42,-32.78
COMT,37.18,36.97,-1.67,-1.12,240548,0.64,-1.48,9.07,22.39,10.5,48.79,57.32,1.27,1.58,6.46,16.84,-3.54
CON,34.32,35.01,1.13,-0.87,571368,0.45,-1.55,0.17,18.12,62.84,78.8,54.39,2.38,2.56,3.67,33.41,-4.63
CONI,21.21,22.11,4.19,-0.05,243205,0.4,-21.04,-29.81,-68.71,-67.9,-66.32,38.19,11.66,17.61,-42.48,-59.41,-84.39
CONL,6.58,6.31,-3.96,0.15,17656327,0.56,17.94,6.59,62.21,-3.88,-58.54,54.85,11.4,11.25,20.27,-24.88,-87.96
CONX,7.95,7.66,-4.07,-0.44,56089,0.32,18.03,5.8,61.6,-3.89,-58.48,54.72,10.6,10.69,20.06,-24.73,-72.97
CONY,21.14,20.8,-1.33,0.28,574265,0.66,6.61,-1.28,15.11,-18.29,-47.42,53.05,4.49,4.94,5.36,-22.57,-73.4
COO,55.18,55.38,0,-0.36,4453983,0.83,1.62,-23.74,-20.29,-22.45,-32.54,30.34,3.18,3.8,-19.02,-23.06,-38.35
COOK,46.97,46.6,-0.28,0.51,79618,1.96,-5.99,-19.52,-39.5,88.51,-14.5,32.1,4.84,5.92,-17.81,-9.05,-46.18
COOL,21.89,22.13,1.59,0.48,3748,1.16,6.91,9.77,9.99,9.99,9.99,62.16,1.22,2.23,,,-0.29
COOT,0.47,0.48,-1.57,-2.1,151537,0.86,3.96,6.13,-16.94,-13.16,-5.61,51.79,12.41,11.52,6.65,-18.31,-89.39
COP,127.4,127.3,-1.58,-1.5,5083401,0.64,-4.17,-2.14,19.7,-4.34,35.99,44.29,2.25,2.69,0.13,9.97,-10.11
COPJ,45.51,45.2,0.62,1.31,59401,1.03,1.57,-7.74,17.4,26.22,12.66,50.45,2.91,3.46,2.94,5.82,-16.21
COPL,10.58,10.55,0.14,0.38,280,0.03,0.33,-0.42,1.39,2.18,3.68,65.01,0.14,0.25,0.75,2.48,-1.26
COPP,42.75,42.92,0.49,0.09,35756,0.44,1.35,-7.92,14.24,30.06,21.38,49.79,2.38,3.27,2.01,8.54,-9.57
COPR,3.1,3.07,-0.32,0.65,28826,0.25,-8.08,-2.85,-52.77,-57.66,-17.25,43.86,7.62,8.62,5.27,-50.08,-82.94
COPX,86.11,86.74,0.57,-0.16,938719,0.4,-0.18,-10.0,14.57,22.72,17.95,46.93,2.32,3.16,0.35,5.13,-13.25
COPY,15.45,15.51,0.45,0.06,144987,0.91,-1.15,-2.82,5.94,13.79,19.22,42.65,0.88,0.98,-1.24,6.92,-4.25
COPZ,15.74,16.16,1.06,-1.56,7452,0.38,0.15,-21.25,20.33,21.73,-22.53,45.63,4.39,6.63,-2.38,,-38.79
COR,308.95,306.92,-0.95,-0.3,1084057,0.89,-0.16,-6.54,6.17,-3.43,-8.97,39.45,2.08,2.44,-3.33,-3.83,-18.71
CORB,28.22,28.27,0.35,0.18,141645,1.48,-0.91,-3.28,-4.62,-3.65,-5.39,32.36,0.25,0.4,-2.27,-4.2,-6.88
CORN,19.31,19.73,0.25,-1.88,743270,1.54,-0.45,0.41,16.68,4.89,11.34,52.98,1.44,1.57,4.11,8.99,-3.43
CORO,36.88,36.92,0.87,0.77,3566066,0.24,1.1,-1.1,2.41,17.43,17.21,51.33,0.96,1.29,0.99,6.69,-1.96
CORP,92.54,92.58,0.05,0.01,185224,1.53,-1.13,-2.97,-4.6,-3.27,-5.48,28.28,0.31,0.42,-2.18,-4.22,-7.08
CORT,119,116.1,-2.03,0.41,800796,0.3,-0.6,-5.28,38.68,204.8,224.66,53.97,4.85,4.71,4.8,67.78,-8.14
CORZ,18.3,17.34,-4.3,0.99,8820418,0.76,-2.42,-2.42,-34.28,11.15,17.32,45.07,5.64,6.46,-9.96,-12.44,-43.07
COSM,0.38,0.35,-7.5,-1.08,2792534,0.61,17.91,71.18,94.36,9.88,-30.49,64.5,11.99,10.36,44.95,5.8,-73.36
COSO,26.69,26.61,0.15,0.45,106331,0.64,-2.17,-3.8,-1.66,10.97,15.05,39.1,1.85,2.03,-2.58,3.85,-6.83
COST,887,922.76,2.93,-1.06,4631017,1.94,3.4,-3.94,-3.2,-6.03,7.16,52.29,1.49,1.7,-1.25,-3.92,-15.84
COTG,11.07,11.96,5.75,-2.12,565865,3.0,6.79,-8.91,-8.7,-17.23,3.28,50.72,2.78,3.25,-3.77,-12.8,-32.82
COTY,2.62,2.65,0.76,-0.38,3895065,0.73,9.05,0.38,40.96,32.5,-15.34,48.75,4.08,4.62,-3.12,3.82,-40.72
COUR,5.04,5.05,-0.2,-0.4,14179780,2.64,-1.75,-17.08,-11.71,-12.02,-31.39,36.01,3.92,4.45,-10.51,-16.01,-59.01
COWG,40.12,39.9,-0.3,0.25,296633,1.11,1.04,1.94,5.34,20.04,12.46,55.7,1.03,1.19,2.1,7.9,-1.67
COWS,36.84,37.01,0.73,0.26,7728,0.77,-3.19,-8.93,1.57,12.09,10.95,31.07,1.02,1.28,-4.99,3.96,-9.06
COYA,5.19,5.08,-1.93,0.19,59938,0.29,6.72,1.2,-2.31,21.53,-12.86,57.21,5.9,5.63,9.51,6.52,-34.45
COYY,15.16,15.1,-1.73,-1.3,16749,0.6,-0.49,-9.56,-16.05,-40.38,-67.41,30.23,1.24,1.45,-8.77,-43.12,-86.15
CP,87.01,86.91,-0.47,-0.36,2296549,0.92,-1.41,-7.89,-0.1,10.6,17.72,38.34,1.89,1.95,-4.7,3.04,-10.31
CPA,131.11,133.72,3.8,1.77,215475,0.51,1.4,-0.51,-14.28,18.33,9.76,52.99,2.65,3.07,-0.41,1.49,-16.67
CPAC,12.23,12.23,0.49,0.49,5598,0.06,-0.57,0.25,2.6,20.37,17.26,47.54,1.66,1.85,0.87,11.24,-4.0
CPAG,99.22,99.44,0.21,-0.01,3712,1.43,-0.86,-2.54,-3.48,-1.61,-2.67,31.91,0.14,0.31,-1.79,-2.64,-4.33
CPAI,52.2,52.36,0.4,0.1,178743,2.48,-0.48,0.77,3.38,25.9,30.05,53.0,0.96,1.23,1.3,11.5,-2.97
CPAY,400.61,398.11,-0.55,0.07,432669,0.95,-1.26,-2.99,22.98,36.97,31.98,46.36,1.86,2.06,-0.21,15.49,-6.87
CPB,19.85,19.37,-2.42,0,7911386,1.19,-9.06,-17.29,-13.68,-7.85,-30.67,28.78,3.22,3.69,-12.92,-17.33,-39.88
CPBI,19.8,19.8,-1.49,-1.49,834,0.12,-7.74,-5.67,5.21,15.12,17.02,33.01,1.0,1.54,-3.6,8.43,-9.32
CPER,40.51,40.61,-0.1,-0.34,283440,0.53,1.52,0.4,8.99,21.12,15.63,55.39,1.04,1.74,2.35,8.93,-2.19
CPF,36.96,36.85,0.03,0.33,120191,0.53,-0.97,-2.54,-3.0,16.1,18.22,41.87,2.09,2.16,-3.45,5.78,-10.1
CPHC,15.06,15.78,0,-4.56,2018,0.96,2.2,0.51,1.15,3.48,3.44,51.1,1.3,1.75,0.53,1.11,-9.31
CPHI,0.72,0.75,1.58,-2.87,2268197,17.34,3.44,-14.59,22.09,24.25,-38.89,44.64,7.14,17.9,-34.42,-18.13,-96.08
CPHY,50.9,50.9,-0.05,-0.05,99,0.27,-0.87,-1.95,-1.23,0.76,-0.44,27.72,0.04,0.2,-1.32,-0.94,-2.05
CPII,19.04,19.04,-0.34,-0.34,15,0.01,0.24,0.24,0.05,-1.17,0.85,50.71,0.12,0.24,0.23,-0.28,-2.88
CPIX,8.06,7.61,-4.99,0.62,46906,0.96,5.84,-12.73,27.68,137.81,91.69,53.9,7.8,7.19,3.41,47.59,-17.99
CPK,128.27,128.77,0.4,0.01,215104,1.02,-1.31,-4.4,4.23,3.7,3.55,40.59,2.15,2.3,-3.24,0.15,-8.56
CPLB,20.24,20.22,0.06,0.16,71183,1.17,-0.86,-2.74,-3.76,-3.3,-4.62,27.52,0.3,0.4,-1.97,-3.67,-6.39
CPLS,33.55,33.69,0.21,-0.22,3043,0.22,-0.96,-2.81,-4.56,-3.48,-5.25,29.75,0.3,0.42,-2.13,-4.11,-7.15
CPNG,13.96,13.88,0,0.58,11866312,0.86,-3.41,-16.39,-17.97,-23.86,-41.43,31.54,3.06,3.5,-11.37,-24.61,-57.88
CPNJ,27.82,27.84,0.13,0.05,6031,1.82,0.84,0.88,1.14,3.24,3.12,65.05,0.16,0.25,0.88,1.74,-6.91
CPNM,27.14,27.14,0.07,0.07,113,0.53,0.18,0.56,1.59,4.36,4.29,69.14,0.04,0.1,0.7,2.47,-0.17
CPNQ,27.87,27.88,0.18,0.14,2055,0.53,0.47,0.98,2.27,5.88,5.01,72.71,0.08,0.15,1.04,3.11,-0.02
CPNS,28.53,28.56,0.15,0.06,1897,0.29,0.44,0.64,1.84,5.1,4.83,70.64,0.28,0.27,0.81,2.88,-1.16
CPOP,5.94,5.08,-7.13,8.59,39594,0.04,7.63,-1.78,-65.79,-89.41,-92.47,50.26,18.22,22.56,-0.25,-86.73,-98.67
CPRA,27.8,27.85,0.06,-0.12,509,0.59,-0.0,-0.23,0.77,3.53,5.02,48.18,0.07,0.13,0.02,2.33,-0.39
CPRI,15.3,15.1,-0.59,0.72,2641944,0.34,0.87,12.52,-19.55,-13.52,-38.72,56.74,4.82,4.85,2.56,-20.94,-46.58
CPRJ,27.39,27.41,-0.05,-0.11,1575,0.15,-0.16,-1.46,-0.71,1.97,2.41,35.02,0.22,0.28,-0.92,0.42,-1.74
CPRO,28.59,28.58,-0.01,0.02,693,0.11,0.18,0.5,1.72,5.59,5.74,71.21,0.1,0.11,0.55,2.99,-0.03
CPRT,27.88,27.59,-1.6,-0.57,10903133,0.89,-6.92,-16.39,-8.94,-16.47,-29.52,31.74,2.98,3.59,-9.54,-18.33,-39.88
CPRY,28.18,28.25,0.07,-0.17,6578,2.01,0.09,-0.04,1.25,4.51,4.71,53.73,0.13,0.18,0.24,2.3,-0.21
CPS,22.12,22.7,2.16,-0.45,182663,0.72,0,-14.44,-16.33,-23.05,-31.27,37.99,4.55,5.42,-15.26,-24.81,-52.69
CPSA,28.11,28.14,0.12,0.02,872,0.82,0.26,0.1,1.66,5.07,4.49,58.36,0.16,0.2,0.38,2.48,-0.11
CPSD,27.13,27.15,0.04,-0.04,2293,1.0,0.3,0.43,2.03,5.11,4.3,67.72,0.1,0.12,0.63,2.62,-0.02
CPSF,26.61,26.64,0.18,0.07,1576,1.22,0.38,0.64,1.91,4.47,4.07,62.76,0.07,0.15,0.64,2.42,0.0
CPSH,3.85,3.85,-0.52,-0.52,96597,0.55,-3.02,-4.23,-22.22,2.12,24.19,43.83,4.81,5.34,-5.58,-18.37,-73.25
CPSJ,27.96,28.01,0.09,-0.11,316,0.2,0.3,0.41,1.32,4.72,4.0,57.45,0.16,0.22,0.43,2.35,-0.13
CPSM,29.57,29.59,0.01,-0.06,3794,1.56,0.31,0.22,1.37,2.92,3.32,59.19,0.11,0.15,0.39,1.78,-0.2
CPSN,28.18,28.22,0.06,-0.09,2302,1.35,0.19,0.75,2.47,5.54,4.95,70.15,0.09,0.15,0.81,3.0,-0.14
CPSO,28.28,28.32,0.03,-0.11,1166,4.84,0.07,0.46,1.98,5.2,4.65,75.85,0.05,0.08,0.63,2.8,0.0
CPSP,27.26,27.26,0.09,0.09,86,0.58,0.21,0.35,1.5,3.35,4.54,70.21,0.07,0.11,0.52,2.46,0.0
CPSR,26.17,26.18,-0.01,-0.04,3065,0.81,0.01,0.3,1.59,3.8,3.96,61.03,0.06,0.12,0.44,2.1,-0.23
CPSS,9.33,9.56,2.03,-0.43,40045,1.39,-0.21,3.91,0.63,24.64,2.91,53.63,4.7,3.91,2.18,6.0,-8.87
CPST,28.11,28.14,0.16,0.06,2849,0.33,0.28,0.21,1.37,4.69,4.11,58.82,0.29,0.28,0.4,2.3,-0.42
CPSU,27.92,27.95,0.28,0.18,737,0.49,0.54,0.18,1.37,3.51,3.19,59.07,0.13,0.19,0.43,1.83,-3.66
CPSY,26.13,26.11,0.07,0.14,1536,1.46,0.27,0.52,1.92,4.61,4.11,63.78,0.1,0.15,0.65,2.51,-0.07
CPT,97.33,98.12,0.73,-0.08,1550750,1.28,-2.43,-8.78,-14.16,1.09,-10.49,27.65,1.61,1.8,-8.58,-8.36,-18.1
CPTL,48.75,48.9,0.45,0.16,3081,0.8,1.25,0.26,5.06,19.26,11.99,54.95,0.46,0.71,0.7,6.85,-1.91
CPXR,32.64,33.09,-0.04,-1.41,4712,0.27,3.12,-0.26,17.09,40.28,23.62,54.65,1.78,3.24,3.86,14.02,-5.21
CPZ,12.7,12.76,0.43,0,69073,1.04,-1.12,-4.53,-2.11,-6.28,-13.11,37.37,1.47,1.5,-3.14,-7.56,-22.08
CQP,63.25,63.43,-0.33,-0.61,109480,0.97,-4.5,-6.38,5.63,-8.23,18.03,37.9,2.97,3.15,-4.83,2.08,-10.98
CQQQ,46.43,46.44,-0.3,-0.32,665214,0.7,-0.96,-3.47,-13.1,2.13,-13.84,38.66,0.93,1.57,-5.68,-9.87,-24.12
CR,205.42,206.83,1.11,0.42,325784,0.73,4.57,-0.86,-8.08,25.26,12.46,54.61,2.45,2.54,-1.73,5.18,-10.27
CRAC,10.24,10.24,0,0,435,0.04,0.2,0.59,1.39,2.4,3.02,68.84,0.04,0.11,0.8,,0.0
CRACU,10.34,10.34,0.88,0.88,560,0.37,0.78,0.78,0.98,1.37,2.08,71.48,-0.0,0.52,1.57,,-3.9
CRAI,162.49,162.07,-0.31,-0.05,151578,1.2,-2.29,-5.36,13.24,3.94,-19.08,42.42,3.02,3.47,-4.98,-4.27,-28.69
CRAK,63.78,64.2,0.06,-0.59,497745,0.6,-2.37,9.67,41.72,31.91,69.35,58.42,1.82,2.07,7.51,30.62,-3.59
CRAM,25.3,25.3,0.1,0.1,484,0.18,-0.35,0.3,0.3,0.3,0.3,,0.88,,,,-5.33
CRAN,10.1,10.1,0,0,5018,0.03,-0.1,0,-0.2,1.81,2.02,33.89,2.27,0.71,-0.24,,-1.08
CRANU,10.31,10.31,-0.0,-0.0,1300,0.16,-0.19,-0.19,-0.77,2.08,2.28,53.4,0.15,0.76,0.95,,-8.19
CRAQ,10.38,10.4,0,-0.14,374503,4.74,0.14,1.07,1.07,2.36,2.87,71.61,0.12,0.17,1.07,,0.0
CRAQU,10.75,10.5,0.1,2.48,611,1.56,0.1,-0.28,0.87,0.1,2.04,51.39,3.82,1.85,1.66,,-8.69
