ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COLO,44.48,44.21,-0.99,-0.38,125146,1.11,1.59,-0.43,6.25,12.01,24.01,62.05,2.37,2.3,8.43,14.36,-6.93
COM,33.81,33.76,-0.27,-0.12,53973,0.73,1.69,2.18,1.72,10.4,13.63,62.56,0.39,0.59,0.24,6.58,-5.22
COMB,25.55,25.38,-1.15,-0.51,11002,0.38,1.48,2.05,-0.16,15.8,19.6,54.85,0.83,1.16,-1.74,5.22,-9.52
COMP,12.6,12.18,-3.72,-0.4,12105605,0.85,6.19,33.26,59.63,-4.47,14.69,61.4,5.74,5.44,27.44,28.85,-12.72
COMT,32.52,32.41,-0.49,-0.15,449432,1.06,2.5,2.73,1.98,25.52,30.42,55.49,1.41,1.84,-2.17,9.27,-11.57
CON,31.12,31.64,3.53,1.83,1032698,0.98,0.09,11.72,40.75,47.71,61.59,69.84,2.36,2.46,15.1,38.6,-2.19
CONI,46.95,50.08,7.94,1.19,82990,0.58,-6.02,3.26,17.51,-13.53,-23.7,47.58,11.58,12.06,0.29,-10.17,-64.64
CONL,5.32,5.01,-8.24,-2.56,13419880,0.71,4.16,-14.07,-47.1,-68.83,-67.08,45.89,11.88,12.6,-19.99,-66.65,-93.07
CONX,6.52,6.09,-8.01,-1.51,94013,0.96,4.82,-13.74,-47.18,-68.72,-66.99,46.13,10.65,11.7,-19.74,,-78.51
CONY,20,19.66,-3.82,-2.15,248700,0.74,1.55,-10.39,-32.28,-50.79,-50.3,42.38,4.62,5.09,-12.98,-46.54,-81.63
COO,71.5,73.1,3.54,1.27,1896293,0.73,4.67,7.63,3.95,-11.19,-10.95,61.08,2.73,2.87,11.4,0.19,-18.62
COOK,66.75,69.32,1.12,-2.63,144601,2.96,0.9,2.68,63.8,32.04,27.19,50.88,9.44,9.2,10.25,41.3,-32.37
COOT,0.45,0.44,2.28,4.82,83787,0.38,-0.61,-32.06,-26.83,-46.46,-13.24,26.85,8.64,10.95,-25.48,-42.52,-90.24
COP,112.22,112.84,1.24,0.68,4916537,0.75,2.56,2.72,-3.0,15.73,20.54,54.42,2.02,2.55,-1.0,6.06,-16.95
COPJ,38.79,38.02,-4.1,-2.16,87556,1.48,-0.52,-15.43,-13.96,-14.39,-5.23,42.62,3.31,4.32,-9.0,-6.39,-29.52
COPL,10.46,10.44,-0.1,0.1,125185,2.24,0,0.38,0.77,1.66,2.55,54.42,0.13,0.17,0.33,2.11,-2.34
COPL.U,10.51,10.51,0.48,0.48,191,0.37,0.48,0.48,-1.96,1.45,1.45,55.35,-0.0,1.9,2.67,,-12.92
COPP,37.19,36.48,-3.39,-1.51,62080,0.56,-0.16,-16.9,-12.58,-5.93,3.17,42.16,2.96,4.3,-8.7,0.24,-23.14
COPR,2.8,2.7,-5.54,-2.1,10177,0.09,-28.91,-54.98,-61.95,-48.54,-27.18,33.99,7.78,27.87,-57.46,-60.27,-84.99
COPX,75.78,74.68,-3.34,-1.92,3430343,1.23,0.73,-16.44,-14.79,-7.87,1.55,43.05,2.74,4.23,-9.33,-2.18,-25.31
COPY,15.24,15.33,0.95,0.4,147759,1.58,1.73,1.79,6.83,13.47,17.83,70.26,1.12,1.18,3.21,12.21,-1.57
COPZ,12.96,12.81,-6.77,-5.67,20292,0.95,-0.23,-33.9,-34.24,-38.59,-38.59,41.73,5.65,8.92,-21.79,,-51.48
COR,300.04,307.99,3.85,1.17,1601907,1.07,0.52,9.02,-4.27,-13.28,-8.66,63.79,2.55,2.53,10.65,-5.12,-18.42
CORB,29.24,29.27,-0.07,-0.17,37306,0.32,-0.17,-0.85,-1.88,-2.11,-2.04,44.09,0.17,0.31,-0.47,4.68,-3.59
CORN,17.75,17.62,-0.96,-0.22,304450,0.98,2.09,4.57,-1.15,3.28,-0.56,55.58,1.42,1.65,-0.01,-1.0,-7.89
CORO,35.66,35.47,-1.2,-0.67,921521,0.9,-1.61,-4.39,0.94,9.27,12.6,43.79,1.26,1.69,-1.59,7.02,-5.61
CORP,95.76,95.88,-0.02,-0.15,46862,0.64,0,-1.0,-1.9,-2.41,-2.11,42.72,0.26,0.37,-0.62,-1.82,-3.76
CORT,89.69,89.72,0.17,0.13,878106,0.8,-2.7,7.86,101.44,153.52,150.89,61.9,4.64,4.34,20.93,46.88,-5.67
CORZ,22.25,21.02,-7.48,-2.07,6904665,0.61,-13.43,-25.14,5.64,15.75,42.22,36.01,7.27,8.66,-17.14,7.79,-30.99
COSM,0.28,0.28,0.79,-0.9,5410122,0.3,9.65,15.7,-33.17,-48.02,-44.5,57.12,17.58,14.32,8.45,-41.74,-78.73
COSO,26.8,27.37,1.97,-0.15,148389,1.38,3.91,1.82,6.58,13.99,18.33,62.31,2.15,2.19,4.5,13.06,-2.32
COST,924,945.57,3.17,0.81,2735300,1.07,1.14,-3.55,-4.0,-1.71,9.8,48.69,1.9,2.16,-3.41,-1.16,-13.76
COTG,12.28,12.84,6.31,1.63,91239,0.75,2.76,-8.19,-11.42,-9.16,10.92,46.87,3.36,4.17,-8.64,-8.04,-27.85
COTY,2.42,2.49,5.06,2.11,9856519,0.9,18.57,22.06,7.79,-20.95,-20.45,69.56,6.45,5.44,17.39,-11.59,-51.93
COUR,5.62,5.64,1.44,1.08,5722149,1.03,-0.18,6.62,-13.23,-13.23,-23.37,49.8,4.9,4.91,1.48,-18.11,-58.41
COWG,38.21,37.98,-1.4,-0.8,301556,1.18,-3.06,-3.53,5.35,4.43,7.05,44.62,1.76,2.14,-1.05,5.19,-5.66
COWS,37.09,37.53,1.94,0.74,15050,2.35,1.96,3.73,8.13,10.25,12.5,66.39,0.81,1.16,4.92,10.88,0.0
COYA,4.84,4.6,-4.96,0,343766,1.14,-14.34,-6.31,1.1,11.92,-21.1,38.42,8.01,8.63,-6.35,-10.75,-40.65
COYY,18.08,17.95,-1.1,-0.41,15842,0.95,-0.64,-7.64,-27.89,-60.05,-61.24,30.98,1.3,1.66,-11.09,-57.65,-88.99
CP,91.05,92.91,2.7,0.64,4808417,2.1,3.51,3.54,15.47,28.77,25.84,67.27,2.09,2.03,5.63,16.3,-0.41
CPA,145.77,144.36,-2.1,-1.15,212226,0.72,-3.32,-0.74,15.67,11.72,18.49,46.91,3.09,3.5,3.04,11.97,-10.04
CPAC,11.92,11.72,-2.25,-0.58,58895,1.34,-1.1,10.15,9.33,8.02,12.37,53.62,2.72,2.63,5.47,20.33,-7.72
CPAG,101.97,102.06,-0.04,-0.13,1651,0.29,-0.0,-0.55,-0.95,-0.45,-0.1,45.98,0.12,0.24,-0.18,-0.29,-1.81
CPAI,50.43,49.76,-1.5,-0.18,56080,1.27,-3.66,-3.3,7.71,12.66,23.6,44.18,1.55,1.9,-0.22,13.39,-4.86
CPAY,363.97,371.81,2.38,0.22,494128,1.05,7.99,5.03,11.78,12.88,23.26,62.91,3.12,3.05,7.42,17.65,-0.56
CPB,22.18,22.65,3.47,1.32,6531589,0.98,4.04,0.69,7.86,-15.14,-18.93,55.14,3.51,3.59,5.38,-11.31,-33.72
CPBI,19.98,19.98,0.15,0.15,490,0.12,5.44,7.71,13.14,16.14,18.09,67.97,1.53,2.08,7.94,15.79,-8.5
CPER,38.69,38.06,-1.48,0.16,301603,0.96,1.06,-3.91,2.84,6.43,8.37,50.45,1.33,1.88,-0.91,8.13,-6.67
CPF,38.9,39.97,3.28,0.52,161879,1.35,4.8,9.81,15.69,24.28,28.23,72.82,2.43,2.28,10.98,22.35,-0.22
CPHC,15.9,15.8,-1.25,-0.62,1622,0.79,0,0.96,0.96,3.62,3.57,47.94,2.25,2.17,-0.43,0.27,-15.28
CPHI,1.02,1.23,11.82,-7.27,8619437,0.73,92.13,66.22,71.79,-3.15,0,75.09,28.05,17.1,64.96,15.66,-39.41
CPHY,51.68,51.68,0.0,0.0,11,0.03,0.0,0.13,0.62,0.23,1.07,57.23,0.04,0.14,0.45,1.0,-0.17
CPII,18.96,18.96,-0.03,-0.03,29,0.18,-0.05,-1.02,-1.1,0.42,0.48,39.18,0.04,0.22,-1.38,-0.8,-3.24
CPIX,7.95,7.66,-1.79,1.92,107228,1.14,25.78,36.3,145.91,59.92,92.95,67.6,8.68,7.2,32.2,91.19,-5.32
CPK,130.79,133.81,2.58,0.27,226197,0.9,7.01,9.13,5.19,7.18,7.6,65.16,2.57,2.53,7.18,3.92,-4.82
CPLB,20.82,20.83,-0.06,-0.11,135215,1.64,0,-1.28,-1.7,-2.25,-1.75,44.01,0.18,0.29,-0.36,-1.62,-3.79
CPLS,34.8,34.8,-0.14,-0.16,40927,2.32,-0.11,-1.01,-2.1,-2.34,-2.12,41.14,0.21,0.32,-0.67,-1.97,-4.09
CPNG,17.37,16.86,-3.21,-0.29,19655348,1.06,-10.46,-1.86,-22.27,-21.98,-28.86,42.99,4.58,4.86,-1.27,-23.37,-50.52
CPNJ,27.55,27.53,-0.24,-0.18,54783,9.08,-0.3,-0.52,0.17,1.75,1.98,47.51,0.24,0.33,-0.17,1.4,-7.94
CPNM,26.8,26.8,-0.03,-0.03,7,0.01,-0.07,0.08,1.25,2.73,2.99,56.45,0.06,0.18,0.28,2.47,-0.14
CPNQ,27.39,27.36,-0.28,-0.17,76002,29.3,-0.15,-0.18,1.62,2.7,3.05,51.12,0.17,0.21,0.16,2.43,-0.28
CPNS,28.15,28.18,0.03,-0.07,900,0.35,0.14,0.35,1.72,3.15,3.44,67.35,0.06,0.12,0.51,2.75,-0.13
CPOP,0.48,0.42,-13.9,-3.0,946597,0.11,-26.63,-73.43,-87.91,-90.84,-90.62,40.61,21.22,198.0,-82.59,-89.75,-98.38
CPRA,27.73,27.73,0,0,6,0.01,0.25,0.47,1.32,3.94,4.56,67.04,0.06,0.12,0.64,3.66,-0.11
CPRI,16.62,16.94,2.6,0.67,3444567,0.99,-4.62,-20.02,-16.88,-33.75,-31.25,37.31,4.5,5.13,-9.22,-19.29,-40.07
CPRJ,27.67,27.66,0.07,0.1,41761,1.14,0.22,0.25,1.13,2.52,3.36,56.8,0.19,0.21,0.34,2.5,-0.25
CPRO,28.24,28.28,0.21,0.07,908,0.15,0.35,0.75,2.08,3.67,4.62,68.41,0.13,0.18,0.94,3.44,0.0
CPRT,27.33,28.29,3.7,0.18,14060302,1.17,-0.74,-6.86,-16.36,-31.3,-27.73,42.55,3.37,3.44,-8.68,-23.02,-43.54
CPRY,28.09,28.01,-0.09,0.2,3934,0.99,0.18,0.43,1.49,2.86,3.82,60.77,0.19,0.22,0.59,3.26,-0.97
CPS,28.65,29.07,1.36,-0.1,119641,0.81,7.67,-2.32,-5.37,-11.61,-11.99,54.85,5.19,5.25,1.23,-8.1,-39.41
CPSA,27.84,27.83,-0.04,0,495,0.1,0.04,0.36,1.72,2.96,3.34,70.33,0.1,0.11,0.53,2.6,-0.11
CPSD,26.8,26.8,-0.02,-0.02,7,0.01,0.08,0.36,1.81,2.65,2.94,65.92,0.07,0.11,0.56,2.52,-0.05
CPSF,26.28,26.28,-0.07,-0.08,113,0.12,0.08,0.08,1.08,2.31,2.67,61.61,0.08,0.12,0.42,2.26,-0.07
CPSH,4.47,4.59,0.88,-1.76,351559,0.95,-2.34,-33.93,-10.53,-6.52,48.06,39.17,9.56,14.69,-24.73,-0.33,-68.1
CPSJ,27.78,27.76,-0.1,-0.04,21844,0.76,0.15,0.48,1.53,2.86,3.07,64.75,0.12,0.14,0.61,2.6,-0.17
CPSM,29.32,29.33,-0.03,-0.07,196,0.12,0.14,0.2,1.15,2.33,2.43,60.8,0.19,0.19,0.37,1.88,-1.06
CPSN,27.77,27.77,-0.07,-0.09,180,0.08,0.09,0.42,1.76,2.89,3.29,62.27,0.09,0.16,0.59,2.59,-0.23
CPSO,27.98,27.95,-0.04,0.09,402,0.7,0.23,0.41,1.77,2.93,3.27,66.62,0.07,0.12,0.67,2.65,-0.13
CPSP,26.97,26.98,-0.17,-0.22,927,0.13,0.02,0.3,1.07,3.25,3.47,63.52,0.1,0.16,0.44,2.81,-0.17
CPSR,25.91,25.91,-0.09,-0.09,8,0.01,0.06,0.33,1.31,2.55,2.88,61.92,0.09,0.12,0.39,2.21,-0.09
CPSS,9.58,9.28,-3.63,-0.52,26902,1.21,0.38,-3.43,8.79,1.53,-0.11,47.05,3.1,3.68,-3.59,6.69,-11.53
CPST,27.93,27.91,-0.02,0.07,455,0.96,0.09,0.56,1.84,2.91,3.24,71.99,0.07,0.11,0.61,2.6,-0.09
CPSU,27.75,27.71,-0.11,0.02,310,0.14,0.07,0.13,0.69,2.08,2.33,59.18,0.19,0.25,0.28,2.04,-4.46
CPSY,25.81,25.77,-0.08,0.06,956,2.12,-0.02,0.41,1.36,2.34,2.77,63.6,0.07,0.13,0.51,2.41,-0.14
CPT,112.7,114.57,2.41,0.74,2115813,2.45,0.11,0.95,13.98,6.72,4.52,54.81,1.84,1.97,3.86,8.06,-4.37
CPXR,30.41,29.5,-3.07,-0.07,15653,1.68,0.94,-8.43,1.6,7.02,10.18,49.46,2.15,3.47,-2.92,11.1,-15.51
CPZ,13.03,13.18,1.62,0.46,65903,0.75,-0.53,2.97,-5.52,-12.72,-10.22,55.68,1.69,1.76,1.06,-8.14,-21.64
CQP,62.19,62.71,0.85,0.02,123593,1.42,-2.76,3.67,4.1,12.87,16.69,50.79,3.2,3.29,0.39,6.8,-11.23
CQQQ,53.26,53.01,-1.45,-0.99,651948,0.35,-5.99,0.02,4.76,-7.78,-1.65,46.26,1.39,2.74,-1.18,-0.06,-13.38
CR,220.06,219.01,0.08,0.56,526815,1.44,1.23,5.0,15.31,6.33,19.09,61.23,3.01,2.99,10.61,15.17,-3.29
CRAC,10.13,10.13,-0.09,-0.1,119447,4.69,0.11,0.11,0.85,1.41,1.92,60.17,0.18,0.11,0.37,,-0.19
CRACU,10.26,10.25,-0.1,0,353,0.35,-0.1,0.1,0.79,0.59,1.19,59.81,0.33,0.56,0.79,,-4.74
CRAI,170.62,176.88,5.04,1.32,166999,1.07,16.24,19.81,7.46,-18.8,-11.69,73.58,4.47,3.98,19.49,2.41,-22.18
CRAK,53.04,53.6,1.82,0.76,324346,1.79,7.35,14.26,13.37,32.94,41.39,76.79,1.7,1.82,10.21,22.11,-0.2
CRAN,10.18,10.17,0,0.1,9117,0.07,-0.29,0.69,2.01,2.33,2.73,61.21,0.25,0.28,1.0,,-0.39
CRANU,10.4,10.4,0,0,50006,34.35,0.29,1.46,3.07,-1.61,3.17,67.02,0.19,1.11,2.2,,-7.39
CRAQ,10.34,10.35,0,-0.05,8655,0.41,0.49,0.73,1.57,2.37,2.37,83.99,0.14,0.11,1.22,,0.0
CRAQU,10.89,10.89,3.42,3.42,188,0.18,4.61,4.61,1.68,6.35,5.83,59.1,-0.0,1.98,5.82,,-5.3
CRBG,31.66,31.84,-0.09,-0.66,4519085,1.14,6.06,8.12,17.58,4.77,5.85,70.1,2.76,2.66,12.48,10.7,-12.93
CRBN,253.14,251.97,-0.85,-0.39,2890,0.37,-0.51,-1.42,3.36,7.03,8.85,50.1,0.77,1.06,0.06,6.3,-2.27
CRBP,9.02,8.8,-2.33,0.11,228864,0.64,-7.85,6.02,-14.15,7.98,7.32,47.82,5.52,6.04,-3.4,-12.73,-57.2
CRBU,1.7,1.66,-4.05,-1.73,1843194,0.78,-13.99,0,-25.23,7.1,4.4,38.39,7.21,8.0,-12.94,-14.05,-53.04
CRC,52.28,52.09,-0.34,0.02,699807,0.96,-0.17,-6.01,-18.76,11.54,16.87,38.72,2.88,3.32,-9.28,-5.16,-27.63
CRCA,12.93,11.61,-15.56,-5.96,879343,0.46,-7.97,-51.62,-77.98,-68.54,-72.16,34.13,16.08,28.08,-63.05,-78.6,-96.52
CRCG,8.91,7.83,-15.13,-3.36,2148017,0.44,-8.37,-51.09,-77.58,-67.26,-70.8,34.11,16.16,27.75,-62.57,-77.69,-96.26
CRCL,64.43,60.64,-7.69,-1.92,9797980,0.61,-3.67,-26.5,-45.06,-20.98,-24.99,35.88,7.65,9.94,-32.33,-35.46,-76.94
CRCO,13.21,12.56,-7.31,-2.51,36782,0.66,-5.28,-26.12,-47.45,-45.7,-48.55,32.3,6.14,8.2,-32.87,,-78.08
CRCT,4.6,4.7,-0.63,-2.75,660251,1.4,9.81,4.21,7.31,4.68,-5.62,63.05,3.49,3.48,9.18,2.04,-32.18
CRD.A,10.91,11.1,1.93,0.18,28508,0.7,1.28,-0.63,3.84,0.54,-0.89,50.74,4.1,4.13,3.23,3.33,-8.42
CRD.B,9.93,10.26,1.68,-1.59,3694,0.74,1.79,0.59,4.11,-5.44,-4.82,48.9,5.31,4.8,1.05,0.46,-12.16
CRDF,0.89,0.87,-1.66,0,3015960,1.47,-30.04,-39.69,-49.45,-68.77,-68.77,27.64,8.68,15.82,-40.72,-55.15,-80.8
CRDL,1.1,1.23,10.81,-0.9,2146456,2.61,21.78,18.27,-13.99,24.24,28.12,65.63,6.34,6.28,6.28,10.8,-28.07
CRDO,218.74,207.97,-8.28,-3.53,7996003,1.22,-24.15,-18.8,27.0,38.6,40.14,40.62,9.52,12.2,-9.09,27.94,-32.62
CRDT,23.42,23.39,-0.13,0,3468,0.91,0.28,-1.14,0.28,-1.39,0.47,51.24,0.66,0.94,0.28,0.57,-3.8
CRE,3.37,3.17,-7.04,-1.17,31934,0.03,0.32,-24.7,40.89,-8.91,5.25,52.23,14.64,16.27,9.39,-18.17,-96.9
CRED,23.17,23.28,2.13,1.67,413,1.99,2.58,0.19,3.02,11.42,16.22,58.93,0.34,0.92,2.12,8.3,0.0
CREG,1.52,1.55,-2.52,-4.4,21320,0.3,-17.77,-26.19,-78.92,-89.01,-87.8,37.47,14.04,25.99,-46.06,-82.68,-94.17
CRESY,11.04,10.89,-1.36,0,227958,0.57,2.06,-13.43,-6.2,-12.95,-13.71,46.26,3.34,3.67,-3.19,-5.23,-23.36
CREX,3.29,3.4,3.03,-0.3,51403,0.94,-10.99,-9.33,-9.57,1.19,30.77,37.76,7.57,8.41,-10.4,2.63,-23.12
CRF,7.1,7.11,0,-0.14,739020,0.55,-1.25,0.28,-1.93,-11.01,-11.35,44.86,0.96,1.13,-1.26,-5.81,-13.82
CRGO,1.37,1.36,-0.73,0,133639,2.23,6.73,-15,-30.26,-48.87,-41.13,43.81,7.76,8.86,-19.31,-40.53,-67.92
CRGY,10.2,10.38,2.06,0.29,8762675,1.51,8.18,-3.62,-11.88,23.87,23.57,50.1,3.14,3.66,-8.75,-0.34,-27.36
CRH,103.98,105.59,1.57,0.02,2568489,0.69,2.83,-4.55,-10.12,-13.66,-15.86,47.87,3.11,3.31,-1.24,-8.17,-19.73
CRI,38.35,39.72,3.79,0.21,795547,0.92,4.61,-5.68,4.86,8.44,21.65,49.85,4.36,4.6,2.36,12.64,-10.62
CRIB,25.88,25.88,1.45,1.45,13,0.19,2.18,2.84,2.84,2.84,2.84,65.11,0.8,0.64,,,0.0
CRIS,4.7,4.98,5.29,-0.63,70030,0.62,-5.68,-40.8,-59.7,-73.79,-74.59,38.74,27.78,24.6,-41.97,-72.47,-87.23
CRK,13.26,13.1,0.23,1.45,2379809,0.9,-3.96,-0.61,-18.68,-35.63,-42.94,41.32,3.99,4.36,-5.65,-31.9,-53.38
CRL,228.37,229.16,0.41,0.07,911481,1.09,2.08,21.29,27.09,2.56,14.51,66.8,4.01,3.72,19.85,24.57,-3.66
CRM,170.84,172.68,3.4,2.3,12057469,1.0,9.06,5.26,-6.88,-25.87,-34.84,56.05,3.6,4.15,0.44,-17.3,-36.98
CRMD,8.39,8.29,-1.54,-0.36,874704,0.96,-6.43,-3.6,14.03,19.28,-29.81,47.73,4.31,4.14,0.12,-6.11,-44.59
CRMG,4.75,4.89,6.77,3.71,6477552,1.44,17.83,7.24,-20.62,-53.52,-64.28,54.13,7.22,8.09,-3.13,-42.55,-69.51
CRML,7.3,6.71,-10.17,-2.28,7780792,1.55,-20.59,-34.6,-40.67,-61.17,-5.49,29.34,7.31,11.0,-34.94,-38.11,-79.13
CRMT,4.36,4.19,-2.33,1.63,584111,0.57,26.59,71.02,-65.08,-85.15,-83.45,48.33,21.7,19.71,-39.31,-76.25,-92.61
CRMU,2.9,2.45,-20.34,-5.53,66623,0.81,-39.17,-60.81,-76.35,-83.97,-83.97,30.11,14.09,32.06,-63.07,,-83.97
CRNC,10.05,9.24,-9.68,-1.76,669057,1.25,-9.23,-14.84,6.82,-23.89,-14.44,37.91,6.76,8.0,-12.93,-7.56,-32.74
CRNT,2.28,2.17,-6.47,-1.72,501394,1.3,-7.26,-27.67,-13.55,-8.44,1.88,33.48,5.71,6.62,-17.75,-8.38,-34.04
CRNX,83.95,83.91,0.01,0.06,3616056,0.26,0.49,137.98,109.78,48.78,79.99,93.21,3.01,3.45,90.66,91.66,-0.11
CRON,2.74,2.75,0.36,0,834640,1.06,0.36,4.56,1.1,6.18,4.17,50.26,2.81,2.86,0.85,4.36,-19.83
CROX,133.94,138.91,4.15,0.43,1143291,1.09,13.93,9.94,34.01,67.34,61.52,68.9,3.8,3.61,17.93,46.72,-0.15
CRPT,12,11.68,-5.04,-2.44,87609,1.67,-3.11,-17.51,-19.67,-36,-23.61,41.27,4.66,5.56,-13.77,-25.0,-54.9
CRS,567.64,554.4,-3.93,-1.64,572929,0.98,-7.31,-1.63,28.08,63.23,75.12,46.74,3.82,3.99,7.19,42.9,-11.44
CRSH,20.71,20.6,-0.51,0.03,3058,0.23,0.23,-3.11,-13.24,-19.32,-18.42,47.18,2.9,2.92,-2.51,-19.35,-56.08
CRSP,50.65,48.57,-5.45,-1.4,2101227,1.21,-18.01,-7.8,-15.31,-10.3,-7.87,37.82,5.85,6.6,-8.61,-12.13,-38.11
CRSR,9.3,9.36,-1.27,-1.9,1207797,0.9,3.31,9.99,43.34,59.45,56.0,53.55,6.16,6.51,6.73,35.54,-28.55
CRT,9.27,9.18,-0.92,0.05,6761,0.66,0.66,-7.27,-12.32,10.6,14.46,40.66,3.72,3.17,-8.32,0.9,-17.3
CRTC,39.17,38.97,-0.5,0.02,14797,0.58,0.45,-0.77,2.06,4.0,5.43,52.41,0.87,1.03,0.64,4.59,-3.38
CRTO,23.14,22.93,1.46,2.39,185585,0.28,2.23,29.55,17.89,11.04,11.64,67.85,5.71,4.57,24.51,18.42,-13.55
CRUS,136.33,136.97,-1.51,-1.97,666887,1.05,-8.69,-17.24,-18.22,10.32,13.89,31.53,3.41,4.56,-14.7,-2.44,-24.08
CRUX,29.68,29.73,0.12,-0.03,159575,0.28,0.08,-0.75,-1.77,-1.28,-1.28,44.43,0.23,0.31,-0.36,,-3.62
CRVL,62.8,62.25,0.52,1.4,226201,1.34,-0.11,4.9,9.48,-9.78,-7.83,52.39,3.16,3.21,2.92,-1.27,-36.46
CRVO,3.07,3.14,2.28,0,464306,0.56,-8.45,-5.99,-22.85,-55.65,-60.75,46.12,15.46,15.23,-5.55,-43.16,-76.09
CRVS,14.68,14.27,-4.36,-1.61,1257063,0.87,-10.87,15.08,-15.41,99.86,83.42,50.96,5.63,5.7,6.24,13.22,-47.05
CRWD,207.17,203.76,-1.46,0.19,8026792,0.84,8.21,17.59,90.0,78.44,71.95,63.42,5.39,5.11,19.66,57.76,-6.32
CRWG,17.31,16.21,-11.03,-4.99,1777813,1.22,-39.96,-58.05,-70.58,-66.51,-43.91,31.86,15.17,28.35,-55.61,-67.58,-91.74
CRWL,72.42,70.48,-3.78,-1.12,89019,0.72,15.33,32.23,219.04,145.56,123.31,60.6,10.8,9.48,33.19,98.13,-12.47
CRWS,3,2.97,-1.0,0,26527,0.5,2.06,11.24,7.61,1.37,6.45,56.92,3.12,3.12,5.0,5.47,-6.31
CRWV,75.57,72.91,-5.46,-2.01,25032940,0.93,-21.88,-32.68,-39.44,-25.08,-1.38,31.68,7.27,10.13,-29.2,-25.81,-52.41
CRXP,19.73,19.73,0,0,8,0.0,0.04,-0.93,-1.62,-1.89,-1.47,42.15,0.01,0.17,-0.45,,-3.21
CRY,18.16,18.03,-1.63,-0.91,5213,0.47,-4.2,-18.94,-27.76,-27.76,-27.76,16.85,1.19,1.89,-18.64,,-30.46
CSAI,0.4,0.42,5.7,1.27,453830,0.99,4.37,13.95,-33.2,-53.87,-49.7,54.16,17.98,13.08,-2.15,-48.72,-81.89
CSAN,3.08,3.08,-0.32,-0.32,795956,0.77,4.05,18.46,-30.0,-18.09,-23.19,54.23,3.72,4.13,-1.96,-24.9,-48.71
CSB,66.52,67.86,2.06,0.04,3787,0.18,4.62,5.3,6.16,10.41,15.92,72.29,0.96,1.05,5.35,10.16,0.0
CSBR,5.79,5.84,1.04,0.17,5437,0.56,-0.68,-7.81,-2.34,-19.89,-14.74,46.04,6.96,6.44,-3.19,-7.62,-33.18
CSCL,54.81,53.64,-4.2,-2.11,10392,0.63,-10.97,-17.91,54.01,87.75,79.88,39.85,5.23,7.52,-12.7,41.12,-31.14
CSCO,110.22,109.66,-1.89,-1.39,25222446,1.12,-4.88,-8.84,28.72,44.98,43.08,40.58,3.15,3.76,-5.14,25.97,-15.88
CSCS,14.07,14.04,1.84,2.03,6344,1.95,5.91,7.45,-26.16,-37.21,-35.7,57.19,1.53,2.64,2.49,-28.22,-45.18
CSD,135.85,136.79,-0.06,-0.75,10764,0.6,-1.75,-6.52,8.56,22.15,36.73,43.56,1.85,2.36,-1.66,18.42,-9.06
CSEN,24.04,24.0,-0.7,-0.54,105850,5.22,0.02,-2.04,-2.44,-2.44,-2.44,42.4,3.49,1.37,,,-2.99
CSGP,29.07,30.37,6.6,2.04,8941693,1.32,5.23,-5.12,-25.16,-52.11,-54.75,50.71,4.54,5.03,-4.1,-41.2,-68.83
CSHI,49.72,49.71,0.02,0.04,735318,1.22,-0.28,-0.02,-0.1,0.2,-0.08,38.53,0.07,0.1,-0.18,-0.09,-0.44
CSHP,99.23,99.1,-0.32,-0.19,21231,3.61,-0.29,-0.37,-0.31,-0.03,0.09,40.65,0.08,0.15,-0.34,-0.26,-1.08
CSHR,4.27,4.25,-0.47,0,59406,0.38,5.99,-1.62,-25.96,-60.47,-60.32,50.14,6.47,6.53,-8.99,-51.31,-68.98
CSIO,28.94,28.94,0.56,0.58,7741,1.3,1.14,-0.36,1.92,12.77,14.74,55.79,0.52,0.76,0.92,,-5.34
CSIQ,15.64,14.74,-6.94,-1.26,2093450,0.85,-3.41,-11.31,9.67,-30.86,-39.35,44.63,6.93,8.45,-12.75,-21.19,-57.39
CSL,340.64,352.76,2.52,-1.01,394039,0.62,5.73,-0.69,1.32,-3.44,10.1,51.38,4.3,3.93,1.04,2.06,-19.08
CSMD,34.32,34.49,-0.29,-0.78,20811,0.6,-1.77,-2.6,4.93,0.38,8.12,44.89,1.7,2.05,-0.16,3.92,-5.87
CSNR,34.28,34.06,-1.07,-0.43,13935,1.2,0.89,-5.83,-7.85,2.13,9.55,42.28,0.86,1.23,-4.62,0.72,-12.15
CSPF,26.06,26.09,0.02,-0.11,30620,0.41,0.13,-0.17,-0.13,-0.44,0.52,49.5,0.4,0.43,0.03,0.17,-2.67
CSPI,8.11,8.21,-0.12,-1.4,8946,0.47,-4.2,-13.94,-10.47,-31.35,-34.69,43.08,6.34,6.39,-8.16,-20.7,-45.27
CSQ,20.51,20.47,-0.97,-0.77,186056,1.11,0.15,0.05,6.06,4.97,6.06,51.47,1.45,1.54,0.73,6.33,-1.87
CSQR,20.9,20.67,,,11308564,,,,,,-1.1,,,,,,
CSR,55.18,56.81,2.94,-0.02,200697,1.53,2.03,2.73,-11.51,-11.5,-14.75,46.58,2.65,2.97,-6.76,-9.09,-18.38
