ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BFST,31.45,31.48,0.19,0.1,219070,1.15,0.45,-2.02,8.59,20.98,20.11,52.27,1.43,1.64,0.67,9.93,-3.21
BG,123.85,121.23,-0.96,1.18,1494341,0.82,0.99,7.28,-0.76,-3.55,35.91,56.93,3.51,3.6,5.24,5.49,-10.11
BGB,11.17,11.17,-0.45,-0.45,206925,1.21,-0.45,-0.98,-0.89,-1.33,-5.1,42.2,0.32,0.42,-0.75,-2.28,-10.43
BGC,12.15,12.16,-0.08,-0.16,3748882,1.43,1.16,11.15,1.76,25.49,35.41,60.21,2.85,3.01,6.56,17.32,-5.63
BGCG,27.0,27.25,-0.33,-1.23,18112,1.14,-4.35,-2.01,4.61,3.42,3.42,42.8,0.65,1.31,-0.21,,-5.87
BGDE,6.58,6.21,-8.54,-3.09,44203,1.09,-7.59,4.72,-28.21,138.85,45.09,45.77,7.8,10.55,-3.17,16.86,-84.47
BGDV,30.53,30.47,-0.62,-0.43,5984,0.36,-1.87,-4.21,-2.34,8.94,10.8,33.9,0.35,0.6,-2.24,3.46,-4.69
BGEG,23.03,23.03,-2.82,-2.82,1199,0.97,-3.88,-2.67,-6.88,-8.94,-8.94,42.95,0.44,1.42,-0.94,,-9.01
BGGG,34.7,35.22,0.94,-0.56,22424,0.54,-2.17,-4.81,-0.2,-2.97,-2.97,45.02,0.93,1.37,-1.14,,-5.83
BGH,13.8,13.68,-1.16,-0.29,83713,1.44,-3.25,-4.27,-2.15,-1.23,-9.28,26.83,0.8,0.99,-3.42,-4.8,-19.05
BGIA,25.02,25.17,-0.81,-1.37,870,0.06,-2.77,-2.06,0.34,-0.13,-0.13,44.08,0.19,0.87,0.05,,-3.09
BGIG,36.4,36.25,-0.25,0.17,157217,0.93,-0.74,-3.51,1.88,8.14,11.74,38.99,0.52,0.67,-0.96,4.72,-3.92
BGIN,1.84,1.81,-0.55,1.37,36188,7.93,-7.65,1.69,-30.38,-35.59,-29.3,42.8,7.87,9.59,-5.9,-32.93,-72.15
BGL,0.21,0.22,6.33,1.5,273776,1.24,10.55,7.21,-51.13,-84.72,-89,54.12,9.26,9.2,5.07,-84.14,-98.45
BGLC,1.45,1.5,-6.83,-9.75,1646,0.42,7.91,-8.54,-38.27,-42.31,-61.73,47.62,6.07,7.64,-5.41,-39.65,-75.41
BGM,0.26,0.25,-3.19,-1.14,18469,0.11,-5.74,-16.25,-45.39,-71.75,-93.16,41.27,13.73,13.35,-12.58,-82.84,-97.84
BGMS,0.85,0.9,2.94,-2.42,2679034,161.42,-0.6,-1.69,10.57,-0.27,-40.16,51.97,7.22,9.02,-0.39,-15.34,-86.6
BGR,17.87,17.54,-0.51,1.36,85573,0.83,1.45,4.59,16.54,6.76,30.02,62.22,1.53,1.8,5.72,12.17,-2.12
BGRN,46.23,46.22,-0.09,-0.08,36440,1.18,-0.93,-1.5,-2.52,-2.75,-3.62,26.19,0.18,0.27,-1.42,-2.7,-4.73
BGRO,42.67,42.7,-1.33,-1.39,836,6.54,-1.91,-3.55,-0.12,17.92,11.19,46.9,0.12,1.01,-0.06,7.13,-4.03
BGS,3.17,3.16,0.32,0.63,1988005,0.96,-5.11,-14.13,-21.0,-36.93,-27.02,32.77,2.95,3.59,-11.12,-28.48,-50.47
BGSF,5.19,5.19,0.78,0.78,6582,0.73,0.19,-7.4,2.57,-19.78,13.07,41.59,3.24,3.89,-5.44,-5.66,-35.29
BGSI,91.68,91.4,1.11,1.42,100042,1.78,3.17,-1.38,-6.34,-42.91,-42.64,50.93,3.61,4.37,-5.01,-28.99,-50.08
BGT,10.94,10.93,-0.55,-0.45,140568,1.17,-1.26,0.28,2.44,2.15,-3.53,47.06,0.66,0.82,0.51,-0.62,-12.14
BGUS,26.47,26.47,0.92,0.92,10,0.13,-1.36,-1.31,6.3,6.3,6.3,52.31,0.14,1.21,,,-3.23
BGX,10.6,10.62,0,-0.19,76387,1.04,-0.65,-2.57,-2.12,-0.56,-8.68,31.38,0.69,0.73,-1.4,-3.91,-14.71
BGY,5.79,5.81,-0.17,-0.52,227693,1.19,-1.69,-1.19,0.17,3.94,-1.69,45.6,0.82,1.04,0.1,0.31,-6.74
BH,375,364.95,-2.07,0.63,149888,0.8,-5.0,-6.07,5.49,21.02,9.95,41.62,4.56,5.24,-5.41,3.6,-24.53
BH.A,1820,1822.69,-1.27,-1.42,23484,1.17,-4.97,-5.71,1.83,12.51,3.52,41.26,3.83,4.59,-5.89,0.27,-27.47
BHAV,10.02,10.03,0.1,0,841,0.15,0,0.3,1.01,1.62,1.62,59.3,0.05,0.13,0.55,,-0.2
BHB,40.54,40.7,0.35,-0.05,84774,1.33,1.65,-0.02,11.17,28.31,30.07,61.31,2.1,2.27,3.58,15.92,-0.93
BHC,5.93,5.92,1.02,1.19,5204178,2.06,-11.77,-6.03,17.46,15.85,-15.67,42.96,4.36,5.25,1.75,1.11,-26.0
BHDG,22.23,22.15,-2.55,-2.2,4959,1.53,-0.57,-7.73,-8.66,-12.76,-12.76,39.6,0.32,1.34,-5.45,,-16.94
BHE,74.06,72.25,-7.13,-4.81,389511,1.12,0.38,-10.24,-21.04,33.18,67.52,43.3,3.14,4.32,-7.73,7.32,-28.04
BHF,50.49,50,-0.22,0.76,1507503,1.92,-6.52,-16.07,-20.26,-15.97,-22.82,23.28,2.92,2.94,-15.19,-19.16,-25.15
BHFAM,9.77,9.65,-1.23,0.03,12394,0.2,-5.58,0.52,-10.81,-13.92,-11.63,34.31,1.8,1.89,-4.17,-13.47,-26.95
BHFAN,11.2,11.02,-2.13,-0.53,102650,1.89,-5.65,-1.17,-9.82,-13.02,-12.12,32.32,1.57,1.77,-4.56,-12.52,-23.74
BHFAO,14.09,13.8,-1.88,0.18,100156,3.49,-5.74,-1.78,-10.51,-13.86,-11.03,30.84,1.45,1.69,-4.74,-12.92,-24.09
BHFAP,13.7,13.53,-1.6,-0.36,24562,0.63,-5.98,-0.88,-10.1,-13.93,-11.45,32.26,1.31,1.55,-4.16,-12.22,-24.62
BHK,8.77,8.68,-0.8,0.23,234249,0.9,-2.47,-4.09,-3.02,-5.86,-9.49,31.89,0.9,1.05,-3.61,-6.03,-14.23
BHM,8.61,8.44,-0.7,1.3,2458,1.22,-4.09,-1.29,-8.76,-17.25,-25.44,46.97,3.3,4.19,-2.2,-13.77,-36.54
BHP,83.81,84.74,-2.77,-3.83,3067952,1.34,-5.3,-3.04,-8.6,21.75,37.63,35.86,1.97,3.14,-3.43,9.48,-14.15
BHR,1.86,1.89,1.61,0,257323,0.54,-0.53,-5.03,-12.09,-25.0,-34.15,38.65,2.88,3.67,-8.42,-23.61,-40.75
BHR/PB,13.8,13.6,-1.81,-0.36,4755,0.49,-2.16,0.59,-2.86,-13.65,-8.23,48.03,1.9,2.36,-1.25,-7.56,-25.68
BHR/PD,17.36,17.55,-0.17,-1.25,1940,0.28,0.29,3.24,1.27,0.37,-3.15,58.59,1.16,1.51,1.64,1.27,-17.41
BHRB,71.73,71.56,0.04,0.28,119362,1.31,-0.76,-2.04,7.42,15.77,14.48,48.36,1.69,1.87,-0.48,7.24,-4.69
BHST,1.83,1.8,-2.7,-1.08,13056,0.36,0,-13.04,-46.59,-60.61,-65.71,35.33,6.31,8.54,-18.66,-54.15,-85.94
BHV,12.72,12.67,2.26,2.66,12160,3.1,1.6,-0.24,-1.32,19.3,19.75,53.71,1.81,2.22,0.21,10.81,-4.74
BHVN,12.52,12.64,-0.55,-1.49,1648659,0.51,-18.56,-14.54,5.16,34.04,11.17,37.12,7.83,9.05,-13.8,7.0,-31.92
BHYP,44.75,45.78,0.77,-1.5,233830,0.44,-4.84,45.33,8.05,88.47,88.47,60.16,4.78,4.9,21.21,,-6.38
BIAF,7.71,7.93,-0.25,-3.02,366180,0.03,-28.69,35.56,-59.33,-77.6,-55.94,48.29,20.49,28.64,-9.26,-63.71,-94.28
BIB,110,111.73,1.79,0.21,5274,0.46,-8.09,4.55,33.46,44.83,39.67,47.55,2.81,3.39,2.99,24.64,-11.6
BIBL,54.01,53.85,-1.98,-1.69,22557,0.62,-2.16,-5.92,-5.08,12.28,18.48,38.73,0.91,1.34,-3.09,4.76,-7.43
BID,9.92,9.91,-0.3,-0.2,1606,0.03,-1.0,0.3,0.1,0.1,0.1,53.49,0.15,0.31,,,-1.05
BIDD,30.39,30.4,-1.39,-1.43,19658,0.19,-2.0,-2.06,-0.56,4.4,4.43,44.27,0.59,1.01,0.19,1.12,-6.4
BIDG,6.64,6.82,1.02,-1.61,76418,0.4,-13.15,-25.15,-38.02,-54.09,-68.33,36.77,4.44,7.17,-24.69,,-75.18
BIDU,90.73,91.9,0.55,-0.73,1703978,0.61,-6.37,-11.57,-18.11,-24.82,-36.42,38.58,2.35,3.44,-11.2,-24.76,-44.4
BIDWU,10.07,10.07,0.25,0.2,3568,1.6,1.26,0.95,0.75,1.05,1.05,65.58,0.29,0.37,,,-0.25
BIGY,52,52.07,-0.23,-0.36,12707,1.73,-0.19,-1.33,-1.35,5.62,-1.4,46.74,0.52,0.69,-0.34,0.45,-4.7
BIIB,221,217.36,0.1,1.77,629928,0.81,-1.71,3.5,8.85,18.05,23.94,53.41,2.31,2.83,3.75,13.13,-3.74
BIII,10.06,10.06,0,0.01,8325,0.02,0,1.0,1.21,1.72,0.8,64.57,0.47,0.25,0.89,,-1.76
BIII.U,10.2,10.2,0.01,0.0,644,0.22,-0.09,-0.48,0.01,1.6,2.32,56.22,1.08,0.38,0.7,,-0.48
BIL,91.5,91.5,0,0,12223581,1.22,0.05,-0.04,-0.03,-0.03,0.09,47.53,0.01,0.03,-0.03,-0.02,-0.29
BILD,28.79,28.72,-0.66,-0.4,221,0.57,-2.29,-4.12,-5.58,-6.49,1.1,27.7,0.07,0.51,-3.56,-3.83,-9.66
BILI,15.53,15.74,1.29,-0.06,2315797,0.53,2.81,-8.38,-8.59,-40.24,-39.24,41.74,2.28,3.48,-9.42,-30.8,-56.76
BILL,48.25,49.67,5.12,2.12,1986702,1.15,-1.31,-3.23,48.89,22.49,-9.69,56.25,3.45,3.97,6.92,13.46,-13.18
BILS,99.2,99.2,0.01,0.01,327232,0.87,0.01,-0.1,-0.08,-0.12,-0.04,42.23,0.01,0.04,-0.07,-0.09,-0.32
BILZ,100.74,100.75,0.02,0.01,167851,0.71,0.04,-0.06,-0.04,-0.1,-0.05,46.3,0.01,0.04,-0.04,-0.08,-0.44
BINC,51.19,51.21,-0.14,-0.18,1591923,0.76,-0.93,-1.71,-2.18,-1.92,-3.03,23.64,0.14,0.22,-1.39,-2.26,-4.3
BINT,32.53,32.54,-1.32,-1.35,66939,1.15,-2.19,-2.31,-1.72,11.63,13.5,45.1,0.49,0.94,0.1,5.66,-2.58
BIO,365.66,368.55,-0.21,-0.99,292990,1.27,-3.23,2.07,26.8,38.41,21.55,51.07,2.53,2.74,7.2,21.42,-6.99
BIOA,8.52,8.48,-0.12,0.35,563393,1.04,-9.69,-18.23,-57.26,-59.79,-36.76,29.18,5.01,9.08,-43.11,-49.92,-67.33
BIOT,0.36,0.36,-2.24,-1.4,51616,0.41,-7.73,-5.41,-95.48,-97.11,-96.38,34.61,7.88,137.62,-90.1,-95.8,-99.28
BIOX,0.44,0.43,2.17,4.99,285268,0.4,-0.19,1.71,-1.5,3.43,-67.31,54.43,10.25,9.56,11.78,-35.4,-80.45
BIOY,20.27,20.41,0.41,-0.3,1645,0.73,-3.29,-1.95,-10.85,-18.73,-18.73,32.87,0.64,1.13,-5.17,,-19.24
BIP,36.73,35.65,-3.34,-0.41,1525979,2.04,-2.14,-10.85,-7.38,-2.49,1.89,33.62,2.11,2.71,-8.09,-4.24,-19.04
BIP/PA,16.6,16.58,0.18,0.3,5148,0.9,-2.53,-6.27,-1.89,-3.32,-2.41,36.05,1.14,1.44,-3.46,-3.21,-8.6
BIP/PB,16.26,16.14,-0.55,0.18,4732,0.45,-2.0,-4.83,-0.37,-3.47,-1.71,28.3,0.95,1.14,-2.6,-2.67,-8.87
BIPC,36.95,35.82,-3.22,-0.16,1856851,1.42,-2.61,-11.64,-11.75,-15.52,-21.52,31.4,2.24,2.86,-9.49,-15.76,-30.74
BIRD,2.45,2.51,2.87,0.41,181062,0.56,0.8,-4.2,-35.14,-22.77,-39.08,48.82,6.59,6.92,-3.76,-35.86,-89.68
BIRK,30.62,30.66,-1.51,-1.64,2225955,1.0,-9.02,-22.87,-36.32,-16.91,-25.22,28.92,3.48,4.78,-20.63,-23.26,-39.56
BIS,11.9,11.76,-1.7,-0.47,5846,0.84,7.04,-7.85,-30.26,-37.39,-38.38,49.48,2.39,3.0,-5.71,-27.84,-58.3
BIT,11.72,11.62,-0.85,0,781535,2.79,-2.52,-4.6,-6.67,-7.78,-11.37,20.98,0.75,0.75,-4.41,-8.36,-15.06
BITA,59.13,60.11,2.02,0.36,25792,0.98,-0.23,19.03,13.65,13.65,13.65,61.38,1.78,2.25,10.4,,-2.51
BITB,42.24,42.86,2.19,0.72,1014552,0.89,-0.42,25.98,19.69,8.92,-11.19,63.01,2.36,2.82,14.5,5.93,-37.65
BITC,40,39.84,0.03,0.41,2876,0.81,-2.36,12.49,2.11,3.71,8.84,54.75,1.19,1.9,5.93,5.14,-18.66
BITI,19.08,18.78,-2.19,-0.63,980046,0.78,0.48,-23.25,-27.6,-25.0,-17.67,31.72,2.44,3.39,-17.56,-22.27,-39.29
BITO,10.46,10.61,2.31,0.87,85881813,1.12,-0.5,25.41,18.28,6.42,-14.09,62.09,2.44,2.93,13.87,2.94,-49.25
BITQ,25.37,26.07,0.97,-1.74,51362,0.55,0.08,15.51,-5.65,21.82,27.86,56.12,3.78,4.31,8.42,12.44,-17.11
BITS,65.8,65.92,1.41,1.22,711,0.59,-0.83,20.77,1.23,14.88,2.55,58.57,1.63,2.82,10.99,3.58,-44.5
BITU,13.37,13.78,4.39,1.29,4877628,1.16,-1.22,54.14,33.14,2.45,-39.46,60.91,4.79,5.52,26.43,-9.33,-78.6
BITW,51.01,51.9,2.07,0.33,23865,1.01,0.26,28.3,22.4,8.68,-13.59,63.94,2.07,2.68,16.24,6.22,-40.14
BIV,73.97,73.99,-0.09,-0.12,1981521,1.24,-1.29,-2.34,-3.43,-4.58,-5.12,24.75,0.24,0.37,-2.02,-3.84,-6.44
BIVI,1.9,2.05,6.22,-1.55,612097,1.3,0.49,44.88,24.24,40.41,75.21,55.66,15.46,14.1,18.57,35.79,-45.91
BIXI,10.09,10.09,-0.1,-0.1,184,0.0,-0.1,-0.59,1.1,1.82,2.75,63.56,0.08,0.18,0.69,,-0.59
BIXIU,10.23,10.23,-0.1,-0.1,140,0.05,-0.29,0.79,1.69,2.1,2.51,70.23,0.07,0.27,1.44,,-2.57
BIYA,2.23,2.15,-3.15,0.45,22085,0.51,-8.51,-17.94,-62.15,-84.07,-94.39,38.48,4.81,14.71,-29.83,-88.92,-98.72
BIZD,13.02,13.08,0.23,-0.23,2541149,0.77,-1.58,-3.33,3.81,1.32,-7.89,46.79,1.13,1.4,1.07,-1.04,-16.58
BJ,92.51,95.31,4.18,1.11,1764170,1.17,2.63,1.7,5.82,-1.27,5.86,56.79,2.68,2.78,2.56,2.05,-9.9
BJDX,0.86,0.85,-5.26,-3.71,185615,0.03,1.17,-21.29,-81.6,-53.03,-69.6,39.3,8.88,14.66,-19.52,-63.61,-94.9
BJRI,61.49,62.14,2.24,1.17,363315,0.8,6.1,-6.99,20.8,79.18,56.68,46.91,3.52,3.86,-4.42,30.74,-16.7
BKAG,40.64,40.66,-0.1,-0.15,148230,0.17,-1.17,-1.81,-3.03,-3.85,-4.28,27.52,0.28,0.38,-1.64,-3.24,-5.6
BKCG,38.62,38.62,-0.59,-0.59,23,0.01,-1.12,-2.47,2.64,10.63,5.99,46.01,0.22,0.69,0.02,4.36,-3.4
BKCH,70.71,72.83,0.19,-2.72,20508,0.5,0,14.06,-16.32,13.6,11.41,54.22,4.47,5.25,6.68,1.05,-41.12
BKCI,52.46,52.45,-0.08,-0.06,2654,0.49,-2.29,-4.9,-2.18,4.84,0.65,32.58,0.36,0.7,-2.53,-0.13,-5.17
BKD,12.2,11.91,-1.89,0.49,2521910,0.55,0.51,-4.8,-13.26,-17.92,11.1,37.8,3.18,3.97,-11.72,-10.87,-30.31
BKDV,34.38,34.4,-0.29,-0.35,1129378,2.9,-0.89,-1.66,2.11,16.22,18.34,46.93,0.5,0.73,0.38,8.54,-2.11
BKE,40.57,40.27,-1.06,-0.32,511999,1.07,-6.85,-9.85,-9.14,-19.33,-25.08,34.54,2.51,3.01,-7.13,-18.49,-34.52
BKEM,30.06,30.16,-2.27,-2.59,8246,0.11,-2.9,-2.11,-6.13,11.73,17.87,44.9,1.2,1.76,-0.13,5.4,-10.01
BKF,39.86,39.99,0.37,0.05,549,0.28,-2.23,-0.53,-0.15,-4.13,-10.34,41.65,0.29,0.68,-0.94,-4.82,-13.5
BKFI,23.19,23.19,0.22,0.22,27606,1.86,-0.86,-1.53,-2.97,-3.7,-4.49,32.96,0.29,0.45,-1.47,,-5.62
BKH,71.46,70.62,-0.95,0.22,743561,0.92,-3.03,-4.22,-4.88,-0.87,1.95,38.32,1.63,1.96,-3.73,-2.86,-10.26
BKHA,11.99,11.99,0.17,0.17,637,0.65,1.31,-1.72,1.1,4.62,6.58,53.03,0.16,1.3,1.37,9.25,-8.47
BKHAU,12,12,0,0,119,0.1,-0.33,0,-16.67,0,0,47.15,0.61,2.8,-2.15,,-25.47
BKHY,46.57,46.63,-0.14,-0.27,41064,2.26,-1.15,-1.62,-2.17,-1.74,-3.2,27.54,0.22,0.3,-1.28,-2.22,-4.63
BKIE,34.1,34.06,-0.96,-0.84,72603,0.63,-1.93,-2.69,0.9,8.54,9.13,43.54,0.61,0.99,-0.27,4.18,-3.18
BKKT,8.06,8.27,1.1,-1.47,801006,0.84,2.61,11.16,-5.81,-13.4,-20.86,54.08,7.69,7.37,5.76,-16.97,-83.39
BKLC,48.53,48.64,-0.45,-0.68,341577,0.89,-1.4,-2.33,0.86,14.14,10.98,47.54,0.52,0.82,0.31,6.55,-2.41
BKLG,25.42,25.42,-0.51,-0.51,18,0.61,-1.27,-1.96,3.18,3.18,3.18,48.75,-0.0,0.68,0.39,,-2.33
BKLN,20.59,20.61,0.1,0,10080657,1.22,0.05,0.24,0.63,0.44,-1.86,63.24,0.14,0.17,0.57,0.03,-2.18
BKMC,39.84,39.8,-0.35,-0.24,16368,0.96,-2.17,-5.35,-2.06,7.49,9.13,37.81,0.56,0.87,-2.28,1.97,-5.39
BKMI,25.56,25.48,0,0.31,112577,0.45,-1.05,-2.3,-3.08,-3.52,-3.83,24.71,0.36,0.42,-1.88,,-5.21
BKMS,25.32,25.31,0.12,0.16,121506,1.55,-0.16,-0.75,-0.78,-1.48,-1.27,36.38,0.22,0.27,-0.49,,-1.94
BKNG,176.12,175.35,0.82,1.26,8329498,1.23,-9.61,-17.51,-0.21,-0.41,-18.16,31.95,3.1,3.99,-9.43,-5.46,-22.07
BKR,58.47,56.78,-3.86,-1.0,9557382,1.31,-9.88,-10.64,-7.86,-0.53,24.19,29.67,2.81,3.54,-6.17,-3.43,-19.36
BKSE,43,43.09,-0.25,-0.46,1056,0.21,-2.71,-5.55,-0.69,14.01,14.24,35.99,0.45,0.86,-3.11,4.54,-6.38
BKSY,20,20.8,0.92,-2.96,944979,1.02,-1.52,-32.88,-31.56,-19.22,8.33,36.11,5.83,7.67,-15.74,-23.73,-60.67
BKT,10.04,9.94,-0.8,0.2,130371,1.19,-2.83,-4.51,-5.06,-8.13,-10.29,26.76,1.13,1.27,-4.12,-7.18,-15.26
BKTI,71.35,71.74,-1.28,-1.82,58915,1.61,-1.95,-2.39,-12.38,-8.38,-3.33,39.11,2.77,3.37,-7.61,-11.27,-31.38
BKU,44.67,44.47,-0.69,-0.25,1580836,2.0,-3.45,-7.97,-8.54,3.13,-0.09,35.8,1.9,2.25,-5.18,-4.67,-14.66
BKUI,49.55,49.55,0.01,0,80366,3.19,-0.05,-0.23,-0.31,-0.41,-0.41,35.09,0.04,0.07,-0.19,-0.37,-0.81
BKV,24.26,23.82,-1.69,0.12,1277465,0.37,-8.84,-8.7,1.06,-18.12,-11.91,42.75,3.94,4.79,-5.67,-13.02,-27.4
BKYI,2.65,2.65,-0.04,-0.04,15296,1.09,-5.83,-15.61,-35.37,-59.85,-51.82,29.65,7.31,10.83,-30.92,-49.77,-86.55
BL,29.43,30.29,6.84,3.81,753294,0.83,-8.71,-3.41,6.47,-18.66,-45.16,47.74,4.07,5.17,-0.71,-19.3,-49.15
BLBD,60.81,62.41,0.92,-1.67,329303,0.61,-1.42,-4.06,-14.53,15.36,30.81,44.81,3.52,4.01,-9.92,0.74,-25.16
BLCO,17.44,17.58,1.91,1.1,205401,0.45,-1.9,3.17,16.42,6.16,2.45,55.07,2.37,2.75,3.94,5.8,-7.06
BLCR,48.67,48.62,-1.3,-1.2,591617,1.67,-2.19,-4.12,-3.76,14.19,13.6,42.25,0.68,1.09,-1.48,5.56,-4.7
BLCV,42.76,42.81,0.18,0.05,2099,0.41,-1.1,-1.49,3.22,16.28,14.14,49.46,0.4,0.73,0.37,8.51,-2.18
BLDP,2.15,2.16,-2.26,-2.71,2632011,0.8,-5.68,-17.4,-47.45,-18.18,-15.95,33.38,4.15,5.89,-18.0,-28.54,-67.12
BLDR,59.54,60.24,-0.22,-1.37,2566954,1.02,-5.93,-18.1,-23.21,-32.69,-41.45,35.42,3.72,4.9,-14.49,-32.45,-57.65
BLDX,25.16,25.2,-0.78,-0.93,665,0.24,-2.42,-4.81,-4.81,-3.58,-0.31,26.83,0.28,0.6,-3.47,,-21.87
BLES,48.84,48.8,-0.51,-0.44,5557,0.71,-1.99,-2.61,0.27,9.31,12.7,39.87,0.45,0.76,-0.53,4.72,-3.29
BLFS,35,35.43,1.37,0.14,524524,0.54,1.03,0.74,32.85,85.4,45.8,54.53,2.57,2.8,7.13,37.89,-7.01
BLGR,31.89,32.1,-0.45,-1.1,44713,1.08,-1.74,-2.52,0.56,15.51,8.96,47.95,0.51,0.96,0.31,6.49,-2.82
BLIN,0.85,0.88,-0.67,-3.41,35857,1.12,-7.4,-18.21,-19.72,-6.81,2.95,27.24,4.94,6.47,-20.04,-10.12,-45.88
BLIV,2.28,2.21,-1.78,1.13,672,0.06,2.79,-4.33,-5.56,-21.07,-31.79,47.65,8.0,8.8,-4.25,-26.78,-48.9
BLK,1073.71,1065.6,-1.3,-0.55,481887,0.85,-4.17,-9.62,1.41,10.57,-0.55,37.23,1.65,2.18,-3.35,0.45,-12.65
BLKB,46.73,45.67,0.42,2.75,427418,1.29,-5.29,-2.31,67.04,4.65,-27.75,53.31,3.49,4.2,11.6,4.53,-35.41
BLLN,98,100.82,2.08,-0.78,420325,0.75,3.05,7.1,-3.21,44.75,20.74,49.71,4.76,5.79,-9.71,6.0,-32.98
BLMN,8.56,8.91,2.53,-1.5,1673238,0.93,-7.95,-17.8,15.71,58.82,41.88,38.75,4.86,6.08,-6.58,18.29,-29.45
BLND,1.41,1.45,2.84,0,1752424,0.94,-2.68,-3.97,-17.61,0,-53.23,42.16,4.89,5.99,-11.62,-26.19,-67.71
BLNE,1.04,1.08,4.85,0.97,634440,1.27,0,-0.92,-13.6,-60.29,-39.33,55.02,6.59,7.6,6.12,-42.08,-76.77
BLNK,0.55,0.53,-1.76,0.85,750357,0.53,-8.62,-10.9,-19.61,-10.9,-22.19,44.15,4.88,5.89,-4.72,-24.24,-79.83
BLOK,62.44,63.3,-0.94,-2.28,121603,0.57,-1.89,4.73,-4.97,17.83,9.29,51.99,2.39,3.02,2.77,5.74,-16.59
BLOX,13.63,13.82,-1.29,-2.64,364089,1.21,-0.93,6.72,-18.71,-7.74,-22.36,50.27,3.57,4.33,0.65,-13.39,-50.64
BLRK,10.11,10.12,0.15,0,150533,0.91,0.3,0.65,1.55,2.48,1.76,75.33,0.11,0.18,0.69,,-5.15
BLRKU,10.47,10.47,2.35,2.35,100,0.07,2.35,2.35,3.77,4.18,4.6,76.6,0.0,0.67,3.99,,-4.73
BLRX,2.52,2.43,-3.19,0.4,21209,0.46,-10.66,-10,-24.06,-9.33,-11.96,36.68,7.45,7.99,-13.25,-15.64,-46.71
BLSG,3.68,3.78,14.12,11.1,93760,0.77,15.24,80.0,44.27,-36.47,-42.86,69.13,10.58,9.19,72.34,-18.11,-76.66
BLSH,36.7,37.62,7.12,4.5,2213489,1.77,8.45,37.25,32.6,-4.9,-2.13,70.67,5.74,5.62,37.77,10.72,-49.83
BLSM,20.9,21.74,4.22,0.19,254307,1.75,8.7,33.29,31.76,31.76,31.76,66.75,10.93,6.01,,,-6.97
BLST,24.57,24.59,-0.04,-0.14,25356,0.83,-0.73,-1.24,-1.88,-2.46,-2.58,26.46,0.13,0.22,-1.08,-2.08,-3.53
BLTD,23.98,24.03,0.04,-0.15,36288,1.02,-1.29,-1.6,-4.91,-5.17,-5.36,34.04,0.34,0.52,-1.97,-4.65,-9.11
BLTE,172.98,173,-0.45,-0.47,186054,0.67,0.13,3.9,19.49,7.12,8.12,54.28,4.3,4.87,7.28,8.58,-13.5
BLUC,31.55,31.68,-0.43,-0.85,48386,1.1,-1.42,-2.1,0.94,14.37,10.04,48.23,0.49,0.86,0.38,6.43,-2.34
BLUI,25.36,25.35,-0.22,-0.18,21945,0.5,-0.98,-1.78,-1.36,-1.15,0.36,27.59,0.14,0.27,-1.37,-1.21,-2.72
BLUW,10.37,10.37,-0.05,-0.05,271,0.0,-0.19,0.05,0.44,0.05,0.14,52.71,0.05,0.1,0.18,0.93,-0.43
BLUX,31.89,31.95,-0.43,-0.62,76766,1.14,-1.74,-3.61,-0.61,13.83,13.67,42.11,0.47,0.79,-1.08,5.86,-3.68
BLV,64.79,64.87,0.05,-0.08,1539961,2.14,-1.61,-1.77,-5.66,-6.12,-6.8,33.92,0.52,0.73,-2.29,-5.44,-10.68
BLW,12.36,12.28,-0.81,-0.16,95557,1.01,-2.46,-4.29,-0.24,-6.62,-10.69,29.26,0.93,1.04,-2.88,-5.61,-13.43
BLX,54.91,54.58,-1.28,-0.69,130713,0.77,-1.73,0.05,-7.99,11.39,22.38,43.1,1.79,2.15,-3.82,4.1,-13.63
BLZE,12.26,12.84,3.55,-1.13,1924690,1.19,-3.96,-35.86,56.59,249.86,170.89,38.71,5.48,8.26,-16.31,60.15,-46.48
BLZR,10.22,10.22,0.15,0.15,2128,0.02,0.15,0.54,1.09,2.05,1.74,68.27,0.1,0.14,0.62,,-0.15
BLZRU,10.28,10.33,0,-0.48,1600,0.4,0.29,0.98,1.18,1.27,0.78,58.59,0.29,0.39,0.82,,-6.09
BMA,77.04,77.02,-1.03,-1.0,150282,0.52,-2.7,-3.88,-23.53,15.85,-15.14,40.94,3.89,4.27,-9.08,-8.73,-27.44
BMB,,,,,,,,,,,,,,,,,
BMBL,3,2.97,-0.67,0.33,3930144,1.87,4.21,8.39,1.02,-25.56,-17.96,57.88,3.99,4.39,2.89,-9.37,-59.43
BME,44.47,44.49,0.61,0.57,25666,0.64,-2.5,0.79,10.07,12.49,8.12,45.8,1.17,1.4,0.69,7.24,-4.17
BMEA,1.72,1.78,2.3,-1.44,1552482,0.78,-6.32,40.16,47.11,47.11,41.27,58.62,8.3,7.51,23.66,27.65,-40.47
BMED,33.11,33.21,0.75,0.44,534,0.3,-2.41,3.22,16.57,15.52,9.57,50.74,0.51,1.07,3.03,9.7,-4.73
BMEZ,16.52,16.27,-1.09,0.43,145821,1.01,-3.96,1.31,11.98,15.55,7.61,43.67,1.72,1.79,1.34,8.01,-5.68
