ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FC,21.15,20.51,-2.7,0.33,57179,0.6,0.2,-12.43,-12.57,-2.75,22.08,41.97,6.83,6.64,-9.54,8.92,-23.5
FCA,26.79,26.78,1.45,1.46,2133,0.16,0.21,-8.71,-18.78,-14.1,-11.16,41.22,1.87,2.42,-9.7,-12.27,-22.59
FCAL,49.24,49.09,-0.31,-0.01,16321,1.38,-0.79,-1.27,-0.75,-0.43,-0.53,26.34,0.33,0.3,-0.66,-0.61,-2.07
FCAP,60.35,60.16,-0.31,0,14511,1.54,-2.75,-5.68,13.7,19.01,1.54,42.05,3.47,3.35,-1.59,12.32,-15.27
FCBC,44.48,44.63,-0.06,-0.39,70012,1.0,1.48,2.27,4.62,25.05,35.04,53.46,2.5,2.44,2.63,15.73,-2.64
FCBD,25.18,25.16,-0.14,-0.04,1918,0.78,-0.22,-1.22,-1.12,-1.31,-1.39,37.3,0.14,0.23,-0.74,-1.56,-4.68
FCBM,12.7,12.8,0,-0.78,30113,0.31,0,0.55,0.55,0.55,0.55,53.8,8.77,2.27,,,-4.48
FCCO,32.15,32.23,-0.36,-0.62,34530,0.86,-0.94,2.04,5.69,8.21,8.17,49.96,2.86,2.71,2.58,8.72,-5.22
FCEF,23.89,23.83,0.41,0.66,12516,0.39,0.13,2.45,1.24,2.08,3.74,50.07,0.99,0.99,0.29,2.55,-1.2
FCEL,20.1,21.64,9.07,1.31,9785655,0.71,2.08,4.64,116.62,126.36,189.3,49.68,17.76,16.58,0.23,87.19,-42.87
FCF,20.89,20.97,0.33,-0.05,805192,1.18,2.95,7.48,12.86,15.66,24.82,63.1,1.84,1.78,7.24,17.57,-2.03
FCFS,211.33,211.89,1.06,0.8,320810,0.91,-2.24,-5.33,1.48,23.35,33.16,44.19,3.72,3.6,-4.29,13.14,-10.2
FCFY,27.87,27.95,-0.02,-0.33,186,0.64,0.96,3.97,4.23,0.68,0.7,56.81,0.1,0.7,1.42,3.68,-3.77
FCG,28.14,28.52,1.89,0.54,354400,0.54,2.77,5.32,-2.89,17.08,21.93,59.06,1.98,2.25,0.55,7.13,-13.65
FCHL,1.24,1.16,2.65,9.73,12132,0.36,-1.69,-11.09,-83.92,-98.96,-99.0,33.82,10.07,28.22,-15.24,-98.71,-99.97
FCLO,50.28,50.32,0.09,0.02,6006,1.37,0.12,-0.02,0.12,0.38,0.38,60.19,0.07,0.09,0.15,,-0.16
FCN,157.57,155.4,-3.23,-1.87,406575,1.27,-1.16,3.87,-17.13,-14.2,-8.52,48.6,3.42,3.33,0.87,-6.25,-17.91
FCNCA,2069.54,2071.16,-0.25,-0.32,68903,0.76,-0.99,-1.31,0.55,-5.44,-3.06,48.78,2.54,2.59,1.36,4.89,-7.21
FCNCN,25.16,25.14,0.22,0.28,7208,0.2,-0.73,0.5,-0.02,0.98,0.98,45.46,0.67,0.65,-0.01,,-1.93
FCNCO,20.71,20.64,-0.77,-0.43,10826,1.27,0.44,-0.05,-4.61,-7.03,-2.82,48.28,0.95,0.85,-0.83,-5.07,-13.68
FCNCP,20.46,20.39,0.05,0.38,11207,0.89,0.69,-1.28,-5.12,-3.04,0.34,55.11,1.03,0.97,0.31,-3.63,-11.08
FCOM,71.15,70.85,-0.39,0.03,124065,0.89,-0.95,0.73,-4.53,-2.93,-3.79,47.29,1.53,1.69,-1.52,-1.3,-6.7
FCOR,46.63,46.57,-0.29,-0.16,22111,0.62,-0.14,-1.76,-2.24,-2.89,-2.77,36.41,0.37,0.43,-1.07,-2.31,-4.54
FCPT,26.26,26.38,-0.42,-0.87,559866,0.82,4.72,7.24,4.31,7.32,14.4,64.24,1.9,1.95,5.58,7.48,-2.15
FCRS,10.22,10.21,-0.15,0,28762,0.72,-0.24,0.29,0.1,0.1,0.99,46.4,0.33,0.32,-0.18,,-6.5
FCRS.U,10.42,10.41,0.1,0.17,1381,0.56,-0.95,0.19,1.76,0.58,1.56,46.2,0.31,0.43,-0.19,0.45,-4.58
FCSH,24.05,24.05,-0.04,-0.04,90,0.1,-0.04,-0.5,-1.15,-1.68,-1.68,39.6,0.08,0.18,-0.46,-1.32,-2.39
FCT,9.62,9.62,0,0,95553,0.42,0.1,0.31,-2.04,-4.56,-3.51,51.62,0.51,0.51,-0.16,-1.32,-6.51
FCTE,28.76,28.8,0.95,0.8,3010,0.08,-0.3,1.89,5.61,7.48,15.63,55.87,1.1,1.14,3.64,9.43,-3.11
FCUS,38.18,38.95,6.7,4.6,9905,0.39,-2.51,-14.89,-2.04,3.31,21.71,44.84,3.68,4.87,-9.37,4.15,-17.99
FCUV,2.51,2.25,-10.36,0,18403,0.66,-22.95,-16.77,-71.73,-92.5,-92.97,36.17,31.0,28.43,-29.9,-95.59,-98.93
FCVT,49.87,50.72,2.57,0.84,4617,0.23,-1.26,-6.86,2.85,10.03,16.96,45.85,1.72,2.16,-2.71,8.23,-7.61
FCX,61.09,62.56,6.41,3.91,15873487,1.04,1.0,-10.56,-9.84,2.94,20.95,51.71,3.75,4.53,-1.81,11.24,-13.44
FCXG,11.91,12.59,12.82,6.76,13687,0.82,-0.15,-23.34,-27.6,-13.46,-13.46,50.17,6.46,8.29,-7.35,,-32.27
FDAT,22.23,22.25,0.21,0.14,694,1.37,-0.22,0.52,1.3,-1.05,2.65,50.2,0.54,0.71,0.5,0.1,-4.32
FDBC,50.82,51.39,0.43,-0.68,6992,1.11,1.52,5.5,12.45,13.04,20.41,54.2,2.62,2.72,5.33,12.69,-3.96
FDCF,49.86,49.81,0.68,0.78,7420,1.14,-1.9,1.3,3.66,4.34,2.49,48.96,1.34,1.54,0.11,4.51,-6.86
FDD,19.16,19.27,1.26,0.68,78712,0.63,1.26,-1.28,0.68,7.53,8.93,55.28,0.87,1.2,-0.06,7.24,-3.69
FDFF,34.7,34.71,-0.44,-0.48,8546,1.75,-0.32,5.52,1.09,-4.34,-3.19,58.61,0.84,1.13,3.86,2.04,-11.33
FDG,129.77,129.42,1.14,1.41,5873,0.52,-1.8,-2.56,0.31,2.05,1.34,44.31,1.61,1.88,-3.52,2.53,-8.51
FDHY,49.1,49.09,-0.05,-0.03,116170,1.3,0.12,-0.57,-0.63,-0.83,-0.59,48.71,0.33,0.35,-0.04,-0.22,-1.25
FDIF,38.94,39.27,1.62,0.77,1108,0.04,-1.53,-0.53,6.14,7.5,8.87,49.03,1.2,1.56,0.78,8.17,-3.8
FDIG,42.1,43.02,3.55,1.33,41786,1.49,3.21,-6.88,3.07,-0.6,10.08,51.74,3.97,4.23,-2.05,1.23,-28.65
FDIQ,70.3,70.3,-0.56,-0.56,1862,0.89,1.89,6.9,-3.65,3.41,14.21,60.16,0.84,1.24,3.11,6.3,-8.17
FDIS,100.9,100.96,0.12,0.06,45408,0.75,-0.85,-0.36,-2.08,-4.15,-1.77,46.27,1.51,1.55,-0.82,0.01,-6.04
FDIV,27.65,27.72,0.21,-0.05,93667,4.93,-0.54,-0.73,-2.12,-1.1,2.29,48.15,0.77,0.95,0.33,1.14,-3.73
FDL,50.73,50.74,-0.22,-0.24,924836,0.94,1.26,2.71,1.95,9.28,14.43,56.73,1.18,1.27,1.59,6.6,-2.67
FDLO,69.87,69.8,-0.1,0,34594,0.84,-0.01,1.66,2.26,3.39,4.26,53.18,0.74,0.77,0.55,3.38,-1.29
FDLS,42.29,42.58,1.36,0.67,17704,0.36,0.26,2.33,4.99,10.71,18.21,62.27,1.15,1.19,3.28,11.81,-0.22
FDM,91.18,91.54,0.87,0.47,6824,0.53,-0.17,2.21,3.95,7.72,14.47,54.25,1.04,1.16,2.84,9.98,-2.95
FDMMU,9.98,9.96,-0.2,0,71119,,0,0,0,0,0,,0.5,,,,-0.2
FDMO,94.16,95.01,2.56,1.64,75986,0.8,-1.07,-3.1,6.96,9.42,12.15,50.12,1.61,2.05,-0.05,9.09,-3.9
FDMT,11.13,11.38,2.57,0.36,1025540,1.52,-1.34,17.03,15.48,47.73,49.08,50.81,8.8,7.73,9.5,17.04,-18.75
FDN,270.67,269.82,-0.27,0.05,259659,1.11,-0.73,1.97,1.56,3.49,-0.31,49.72,1.85,1.89,-0.06,2.5,-7.25
FDNI,27.24,27.19,-1.05,-0.86,5434,0.27,1.27,4.42,-6.47,-20.78,-21.01,55.15,1.72,2.23,1.11,-12.83,-31.97
FDRR,66.6,66.8,0.69,0.39,9379,0.6,-0.24,1.57,6.16,8.64,8.97,58.21,0.92,0.95,1.61,7.65,-1.3
FDRS,23.11,23.23,1.31,0.78,9271,0.28,-1.4,-1.15,2.47,-0.09,-6.59,48.18,1.81,2.05,-1.15,,-9.79
FDRX,20.77,20.77,2.28,2.28,12,0.08,-5.98,-3.58,-4.6,-14.01,-18.68,46.36,0.73,3.07,-4.44,,-20.73
FDS,247.01,246.95,-3.46,-3.43,780330,0.91,-2.65,12.93,1.24,-13.52,-14.42,51.03,5.3,5.04,3.98,-0.6,-41.84
FDSB,17.66,17.4,-2.49,-1.04,10151,1.56,-0.97,8.38,15.77,16.31,16.12,67.8,2.09,1.93,9.26,17.45,-3.33
FDT,90.33,91.34,2.19,1.06,93798,1.04,-0.32,-8.08,-1.89,5.61,13.99,43.2,1.46,1.99,-4.79,4.44,-9.85
FDTS,65.42,65.42,2.22,2.22,67,0.19,-0.7,-4.92,-5.05,3.71,11.04,46.98,0.25,1.22,-3.39,2.77,-9.92
FDTX,52.1,52.65,3.97,2.88,78347,1.49,-2.41,-8.78,17.63,28.76,27.54,47.37,2.99,3.7,-1.78,19.86,-15.72
FDUS,19.71,19.79,0.66,0.25,216245,0.62,-1.59,9.58,5.89,0.05,2.54,53.65,2.55,2.52,4.02,3.55,-8.76
FDV,32.55,32.43,-0.34,0.03,117894,0.83,0.81,3.54,4.38,8.53,13.0,57.12,1.07,1.2,2.65,7.09,-7.63
FDVV,61.96,62.08,0.52,0.32,689934,0.9,0.21,2.12,5.47,8.38,9.14,58.37,0.82,0.84,1.97,7.01,-1.0
FDX,312,315.19,2.93,1.89,1619040,0.99,0.02,-4.47,-1.15,26.98,35.47,49.0,3.02,2.85,-1.14,16.19,-8.74
FDXF,150.11,150.38,0.16,-0.02,663987,0.51,1.51,-8.86,11.39,11.39,11.39,49.37,5.88,6.58,,,-24.81
FE,48.24,48.39,-0.31,-0.62,3334352,0.79,-0.8,5.17,-1.1,2.2,7.87,54.0,1.77,1.85,3.54,2.18,-7.55
FEAC,32.51,32.57,0.95,0.77,17023,0.93,0.09,0.46,7.56,10.55,11.46,56.33,0.66,0.93,1.5,9.34,-0.77
FEAM,1.05,1.07,-1.83,-3.67,360936,1.9,-19.55,-34.76,-31.41,-70.84,-65.59,26.96,9.74,11.7,-32.38,-60.67,-85.73
FEBO,0.81,0.81,0,0,427,0.18,-0.01,-14.92,-28.31,-34.68,-38.64,42.57,6.05,8.4,-14.48,-18.57,-44.52
FECM,24.94,24.94,-0.19,-0.19,41,0.08,-0.63,-0.37,-0.37,-0.37,-0.37,,0.16,,,,-0.8
FEDM,63.02,62.98,1.09,1.16,522,0.36,0.28,1.24,2.16,3.68,5.83,54.02,0.17,0.77,1.02,4.24,-1.63
FEDU,8.9,8.49,-12.38,-8.15,1635,3.36,-15.4,-11.56,-19.22,1.68,-27.4,36.07,0.82,7.46,-17.71,-23.45,-50.92
FEED,0.37,0.36,-4.74,-0.88,192691,0.32,-22.85,-51.03,-74.6,-70.12,-85.54,24.55,10.32,16.94,-52.86,-85.89,-97.96
FEGE,49.6,49.66,0.28,0.16,280523,0.82,0.14,0.63,0.85,2.52,7.28,51.96,0.88,0.95,0.11,3.85,-3.52
FEIG,40.2,40.19,-0.14,-0.11,2515,0.29,-0.26,-1.7,-2.31,-3.1,-2.64,36.3,0.19,0.33,-1.19,-2.43,-4.61
FEIM,67.72,79.84,19.67,1.5,399166,1.03,43.76,9.53,41.82,45.41,49.13,66.68,10.24,8.2,21.25,57.7,-0.41
FELC,42.32,42.4,0.81,0.62,526730,0.84,-0.02,0.81,7.26,10.76,10.47,56.25,0.99,1.08,1.38,8.79,-0.7
FELE,104.99,103.93,-0.35,0.67,202175,0.76,-0.88,-0.85,2.56,2.88,8.79,50.36,2.35,2.33,2.12,5.61,-6.81
FELG,43.28,43.41,1.45,1.15,239769,0.84,-0.96,-0.64,3.8,6.14,3.43,50.36,1.57,1.73,-0.64,4.55,-4.87
FELV,40.96,41.12,0.32,-0.07,158952,0.91,0.02,2.29,10.84,14.54,18.16,63.47,0.78,0.89,3.49,13.12,-0.87
FEM,31.3,31.39,2.72,2.43,82327,0.74,-0.63,-3.86,-4.53,6.84,12.83,47.66,1.33,2.09,-2.3,5.31,-11.84
FEMB,29.24,29.11,-0.73,-0.31,72747,0.59,-1.41,-1.67,-2.79,-3.05,-2.4,41.08,1.21,1.27,-0.74,-1.74,-7.72
FEMD,35.98,35.96,0.79,0.85,508,0.47,-0.06,-4.13,-0.11,3.04,3.04,44.52,0.32,1.17,-1.38,,-6.35
FEMG,25.74,25.87,1.31,0.8,1086,0.63,-1.76,-1.11,3.4,3.4,3.4,48.64,0.8,1.33,0.07,,-3.3
FEMR,40.07,40.32,3.34,2.69,23730,0.41,0.33,-6.83,5.72,14.29,21.31,47.19,1.75,2.58,-2.63,11.77,-9.21
FEMS,45.32,44.94,0.6,1.46,33417,1.88,-1.21,-4.85,-7.34,-1.28,5.86,44.02,1.57,2.05,-2.77,-0.04,-9.2
FEMV,26.72,26.76,0.29,0.14,3963,2.2,0.39,2.29,7.03,7.03,7.03,60.33,0.3,0.64,2.77,,-0.62
FEMY,3.2,3.91,19.57,-2.14,226220,9.19,11.4,-8.86,-53.45,-69.5,-67.52,45.91,11.67,12.5,-27.56,-63.16,-82.39
FENC,9.88,10.39,4.95,-0.2,166246,0.96,-3.97,12.93,57.42,34.94,34.24,53.29,6.0,5.57,7.47,26.71,-8.13
FENG,1.47,1.46,-2.01,-1.34,4510,0.43,0,-8.75,-17.05,-21.51,-18.89,40.04,2.67,3.63,-8.8,-22.53,-60.0
FENI,39.91,40.16,1.54,0.91,1242124,0.74,-0.4,-0.72,2.34,5.55,8.48,51.7,0.92,1.3,0.43,5.45,-2.43
FENY,32.31,32.56,1.24,0.47,1029598,0.79,2.68,9.01,3.43,20.59,31.4,65.02,1.66,1.85,3.53,12.71,-7.64
FEOE,53.83,53.95,0.56,0.34,348112,1.34,0.5,-0.02,3.04,5.83,10.46,53.6,0.95,1.13,0.39,5.92,-3.73
FEP,57.42,57.65,0.9,0.5,19884,0.94,-0.1,-0.86,-0.71,2.8,6.09,49.62,1.16,1.31,-1.04,4.04,-5.13
FEPI,41.33,41.8,2.2,1.05,119151,0.56,-1.18,-4.72,-1.95,-7.89,-9.07,45.54,2.04,2.16,-4.28,-5.48,-15.86
FER,63.67,63.55,0.16,0.35,1306576,1.06,-0.8,-9.27,-9.91,-5.88,-1.96,35.64,1.53,1.8,-5.34,-4.73,-15.03
FERA,10.44,10.44,0,0,26869,0.34,0.1,-0.29,0.87,1.75,1.8,58.74,0.18,0.15,0.35,1.48,-0.57
FERAU,10.73,10.74,-0.09,-0.19,1806,0.32,,0.66,1.9,0.37,-0.09,60.22,0.26,1.13,2.71,,-6.61
FERG,229.86,226.5,-1.1,0.37,1476879,1.19,-3.79,-1.96,-15.17,-10.13,1.5,44.44,2.53,2.74,-1.73,-5.77,-16.62
FESC,23.79,23.98,1.97,1.17,1146,0.87,0.12,-0.33,-0.33,-0.33,-0.33,,0.67,,,,-4.08
FESM,47.21,47.64,1.51,0.6,837390,0.79,0.38,2.45,11.31,16.28,25.04,56.94,1.47,1.54,3.43,17.03,-2.01
FET,53.3,57.28,8.4,0.87,192562,1.5,11.44,13.97,-0.42,33.96,55.44,68.97,4.04,3.9,9.46,24.26,-12.45
FEUS,81.31,81.33,0.75,0.72,160,0.05,-0.24,0.85,6.51,9.52,8.95,54.19,0.24,0.62,0.68,7.8,-1.51
FEUZ,66.27,66.61,1.02,0.5,2945,0.5,-0.05,-1.48,-0.36,3.83,7.65,48.52,0.64,1.02,-1.32,4.63,-8.78
FEX,135.35,135.9,0.92,0.51,26236,1.24,-1.15,-1.96,4.41,9.58,14.34,48.77,0.96,1.15,0.41,8.56,-3.01
FEZ,67.8,68.18,1.49,0.92,536212,0.78,0.13,-2.59,2.7,2.8,4.6,51.26,0.93,1.38,0.61,4.35,-3.32
FF,4.97,4.99,4.83,4.41,591791,2.03,5.5,17.97,16.59,47.2,55.94,67.12,4.75,4.35,13.56,26.74,-4.77
FFA,22.79,22.79,0.62,0.62,19386,0.9,0.75,0.84,3.73,3.92,3.36,59.44,0.98,1.03,1.09,4.3,-1.94
FFAI,0.11,0.11,1.82,-0.32,60818010,1.29,-31.62,-63.06,-77.68,-89.17,-89.27,24.4,13.47,25.44,-60.59,-84.37,-96.91
FFBC,35.36,35.67,0.54,-0.34,1485848,1.19,3.51,12.7,21.57,28.82,42.4,66.61,2.23,2.04,10.77,26.21,-1.59
FFC,16.23,16.32,0.8,0.25,88311,1.17,0.43,2.19,0.55,-2.16,-1.69,61.35,0.85,0.9,1.82,-0.01,-4.0
FFIN,34.66,34.78,-0.29,-0.63,878845,1.04,0.26,5.84,7.25,2.84,16.28,53.35,2.31,2.24,4.26,8.72,-8.76
FFIU,21.51,21.45,-0.23,0.05,2788,0.59,-0.97,-2.72,-2.32,-2.68,-2.46,30.84,0.39,0.48,-1.6,-3.12,-7.18
FFIV,417.03,408.74,-0.77,1.24,632407,1.35,-3.68,4.89,29.14,55.08,59.77,51.13,3.46,3.42,3.24,32.5,-6.04
FFLS,22.69,22.8,1.05,0.56,5713,1.21,-1.26,0.26,0.57,-3.39,-1.89,46.28,0.52,0.9,-0.52,-2.52,-12.44
FFND,32.27,32.31,0.83,0.7,1696,0.43,-0.52,0.63,3.65,4.06,6.68,51.41,0.41,0.82,0.84,5.21,-2.26
FFOX,29,29.17,1.04,0.45,12748,0.78,-0.95,1.07,0.45,0,6.29,48.1,0.96,1.3,1.38,3.53,-4.92
FFTY,38.31,38.59,1.42,0.68,17610,0.57,-2.87,-9.03,3.71,1.69,9.07,41.89,2.75,3.31,-5.49,1.71,-12.45
FFUT,60.18,60.91,1.35,0.13,765598,78.29,2.16,3.87,4.48,10.97,13.53,66.4,1.0,1.28,2.83,8.44,-2.4
FG,30.65,30.2,-1.92,-0.45,1020388,1.58,-1.5,12.39,11.27,7.51,-1.88,56.08,3.58,3.46,6.95,6.45,-17.71
FGBI,9.31,9.39,0.86,0,12789,0.32,-5.15,-10.06,-2.59,14.51,75.19,40.32,5.39,4.98,-4.19,14.37,-14.75
FGBIP,20.05,20.05,0.42,0.42,141,0.25,1.67,-0.15,15.96,18.29,29.35,52.91,0.3,0.82,1.06,12.4,-6.57
FGD,33.67,33.82,0.68,0.24,97068,0.79,1.47,1.87,1.96,8.82,10.81,64.08,0.64,0.84,1.49,6.62,-1.49
FGDL,53.96,54.31,1.97,1.31,24255,1.6,-0.06,-4.15,-14.2,-15.8,-6.86,46.37,1.23,1.83,-4.85,-9.04,-26.85
FGI,4.36,4.56,8.31,3.56,268781,12.28,-2.19,-1.08,-60.42,-28.86,-18.72,47.94,10.25,10.67,-10.47,-18.32,-63.87
FGII,9.95,9.95,0,0,92726,4.73,0,-0.05,0.51,0.51,0.51,56.89,0.08,0.11,0.26,,-0.9
FGIIU,10.05,10.05,0.2,0.2,89622,4.55,-1.47,0.1,0,0.5,0.5,55.32,0.47,0.68,0.58,,-8.93
FGL,1.01,1.03,1.98,-0.37,23069,0.1,-20.77,-36.42,-44.32,-92.97,-93.64,30.96,13.28,18.76,-38.8,-93.17,-99.28
FGM,62.77,62.77,1.41,1.41,241,0.16,-0.25,-2.9,-4.25,-4.61,-0.06,46.21,0.65,1.33,-2.33,-0.26,-11.73
FGNX,5.95,6.61,6.61,-4.11,94618,0.63,27.85,10.17,-4.06,-58.16,-53.29,61.5,13.06,10.36,5.41,-39.53,-96.8
FGNXP,25.48,25.5,0.99,0.91,627,0.67,1.96,2.08,1.63,9.44,18.6,54.58,0.5,2.19,1.72,14.11,-1.92
FGSI,20.4,20.4,-0.12,-0.12,23,0.35,-0.78,0.64,0.29,-1.07,1.64,49.84,0.05,0.57,0.64,0.97,-3.55
FGSM,34.64,34.73,1.28,1.01,1279,0.72,0.09,0.35,3.86,7.43,14.44,53.3,1.05,1.17,0.99,8.64,-1.89
FHB,28.88,29.06,0.69,0.07,2342789,0.69,0,4.05,7.83,4.95,14.68,50.9,2.47,2.51,3.24,10.97,-4.97
FHI,57.94,57.49,-1.08,-0.31,536154,0.88,-0.95,-3.91,0.84,5.1,10.54,48.22,2.85,2.64,0.89,5.88,-5.4
FHLC,76.91,78.03,0.77,-0.67,151042,0.53,0.08,6.98,10.15,2.98,5.01,56.75,1.46,1.58,4.99,6.95,-3.11
FHN,25.56,25.51,0.16,0.35,7539238,1.05,-1.43,1.88,3.11,2.12,6.03,52.89,2.17,2.27,2.95,7.78,-3.95
FHN/PE,23.75,23.75,-0.21,-0.21,8318,0.78,0.64,-2.18,-3.38,-4.7,-2.22,45.59,0.87,0.81,-1.47,-3.25,-9.52
FHN/PF,17.38,17.22,-0.78,0.14,9534,0.83,1.41,-1.49,-3.8,-4.81,-2.38,48.46,1.11,1.16,-0.93,-4.4,-10.45
FHN/PH,24.81,24.81,-0.0,-0.0,9335,0.33,-1.0,-0.84,-0.6,-0.36,-0.36,40.12,0.72,0.68,-0.56,,-2.44
FHTX,5.19,5.16,-0.58,0,180628,0.36,-4.44,24.94,-1.15,-15.13,-5.15,53.64,8.79,7.4,15.45,6.22,-25.76
FHYS,23.07,23.07,-0.15,-0.17,14229,0.71,0.11,-0.37,-0.54,-1.26,-0.97,47.44,0.25,0.26,-0.13,-0.53,-1.68
FIAT,20.15,19.24,-7.77,-3.4,158767,3.08,-7.94,-10.84,-10.72,-27.4,-29.78,36.17,4.58,5.41,-11.41,-23.36,-46.72
FIAX,17.47,17.48,0.08,0.05,6580,0.33,-0.68,-0.31,-1.33,-2.65,-2.86,39.4,0.25,0.32,-0.61,-1.79,-4.51
FIBK,38.52,38.97,1.09,-0.08,987502,0.87,0.36,8.25,13.19,2.23,12.24,56.29,2.12,2.21,5.81,11.58,-4.01
FICO,1209.29,1227.34,-2.89,-4.32,223560,0.95,-0.23,8.28,16.49,-20.65,-27.42,51.18,4.14,4.44,2.46,-12.12,-38.57
FICS,41.37,41.58,0.08,-0.43,9847,1.06,-1.15,0.36,1.56,3.43,3.66,48.2,0.7,0.97,0.88,3.5,-4.15
FID,22.02,22.09,0.35,0.01,6036,0.51,0.09,0.87,2.13,4.79,6.85,56.9,0.67,0.77,0.42,4.36,-2.21
FIDI,28.5,28.5,0.58,0.6,87290,1.16,1.19,3.88,1.23,6.88,9.3,64.3,0.64,0.83,1.91,5.9,-1.54
FIDU,95.47,95.26,0.75,0.97,57525,0.69,-1.24,-2.77,1.42,5.92,15.05,45.95,1.55,1.7,-0.16,6.88,-4.74
FIEE,3.63,3.63,-0.49,-0.49,578,0.19,11.76,-12.69,-52.08,-13.52,5.9,41.56,6.6,10.14,-23.85,-21.82,-54.31
FIG,23.35,21.93,-8.7,-2.79,30302696,1.18,-0.48,15.73,15.97,-20.11,-42.29,51.33,8.9,8.34,3.11,-27.82,-84.66
FIGB,42.52,42.45,-0.21,-0.03,57572,0.84,-0.43,-1.41,-2.11,-1.95,-2.51,39.07,0.54,0.53,-0.76,-1.99,-3.97
FIGG,22.5,19.76,-17.51,-6.07,277252,1.43,-3.66,25.78,6.41,-58.66,-78.89,48.82,18.07,17.07,-3.67,,-93.95
FIGR,30.75,31.49,3.52,1.08,3872205,1.6,4.69,14.86,-11.15,-54.94,-24.56,52.3,8.44,7.64,-2.14,-17.82,-59.63
FIGS,10.25,10.27,0.1,-0.1,1219454,0.41,2.29,-16.09,-36.37,-12.07,-9.83,43.12,5.58,5.34,-9.25,-11.88,-41.25
FIGX,10.25,10.25,0.2,0.2,203006,9.84,0.2,0.1,0.59,1.49,1.79,55.02,0.08,0.22,0.48,,-0.49
FIGXU,10.34,10.34,-0.34,-0.34,2031,0.22,0,0,1.47,1.37,0.39,61.16,-0.0,1.21,1.32,,-8.54
FIIG,20.48,20.43,-0.66,-0.41,136859,0.76,-0.63,-1.68,-2.34,-3.13,-3.59,34.41,0.35,0.42,-1.18,-2.7,-4.93
FIMU,19.86,19.86,-0.2,-0.2,516,0.53,-0.9,-1.14,-1.14,-1.14,-1.14,25.67,0.9,0.28,,,-2.02
FINA,25.02,25.02,0.91,0.91,438,,-0.2,0.12,0.12,0.12,0.12,,0.81,,,,-0.87
FINS,12.61,12.61,-0.16,-0.16,55594,1.18,-1.64,-0.47,-1.33,-4.83,-5.05,38.12,1.17,1.17,-1.16,-2.72,-6.94
FINT,35.59,35.7,1.64,1.33,2067,0.93,-0.21,-2.87,2.46,8.0,11.86,50.0,0.64,1.17,-0.49,6.62,-3.17
FINV,4.82,4.79,-0.42,0.21,205948,0.39,4.13,-0.21,1.7,-5.34,-10.97,50.23,3.51,3.37,-1.9,-10.03,-52.29
FINW,13.8,13.42,-1.68,1.1,27700,0.96,-6.87,-4.01,-18.07,-26.69,-25.2,37.13,4.37,4.55,-4.76,-18.81,-40.33
FINX,25.61,26.03,1.62,-0.02,62848,0.88,2.97,4.71,-2.22,-9.65,-12.12,57.53,2.55,2.6,3.83,-4.99,-26.84
FINY,25.48,25.48,0.26,0.3,1468,3.65,0.3,1.13,1.49,1.49,1.49,58.95,0.22,0.45,1.11,,-0.25
FIP,4.1,4.3,5.13,0.24,1005861,1.32,-5.91,-11.89,-22.94,-28.93,-7.33,44.36,6.41,6.28,-4.97,-15.88,-45.81
FIRY,8.66,8.82,2.2,0.35,99039,1.18,5.76,6.65,140.98,112.02,101.37,51.31,8.74,7.83,3.15,52.06,-55.9
FIS,41.85,41.58,-1.63,-0.99,3322749,0.58,1.34,7.64,-12.92,-31.39,-37.47,52.27,3.16,3.41,1.25,-22.28,-49.67
FISI,39.38,39.49,0.46,0.18,156511,1.24,1.54,5.93,15.4,18.73,26.53,59.86,2.58,2.47,6.06,20.22,-2.25
FISN,10.32,10.98,6.5,0.1,115772,0.63,3.98,-19.32,-19.32,-19.32,-19.32,44.95,71.31,14.07,,,-29.16
FISR,25.38,25.3,-0.22,0.08,40889,0.1,-0.29,-1.27,-2.26,-2.34,-2.23,38.86,0.34,0.4,-0.75,-2.06,-4.08
FISV,50.98,50.61,-2.07,-1.35,4754264,0.67,0.68,4.2,-20.0,-23.35,-25.06,47.85,3.67,4.06,-3.69,-23.24,-64.9
FITB,57.59,57.66,0.45,0.33,4737378,0.68,0.75,8.61,12.18,8.79,23.07,59.08,2.43,2.46,8.61,18.57,-3.09
FITB/PA,22.91,22.96,-0.26,-0.48,7421,0.87,-1.46,-3.57,-5.08,-7.49,-6.93,36.01,1.64,1.38,-2.3,-5.22,-9.95
FITB/PI,25.35,25.35,0,0,21462,0.95,0,-1.44,0.16,-1.17,-0.94,41.94,0.35,0.38,-0.69,-0.93,-2.46
FITB/PK,18.16,18.2,-0.38,-0.6,15935,0.34,1.96,-1.19,-6.47,-8.86,-6.19,50.63,1.13,1.06,-0.96,-6.33,-14.95
FITB/PM,26.02,25.96,-0.15,0.08,16261,0.76,1.05,-1.33,0.43,-0.54,-0.65,51.05,0.95,0.93,-0.29,-0.01,-2.04
FITE,107.34,107.86,0.63,0.14,17012,2.3,-1.04,-0.44,11.07,11.73,24.96,47.91,2.05,2.33,-0.38,14.9,-9.05
FITZ,24.45,24.52,0.6,0.33,22499,0.75,0.28,0.69,-2.05,-2.05,-2.05,48.88,1.14,1.74,,,-32.46
