ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARR,17.07,16.61,-2.98,-0.29,5835996,1.17,-3.09,-2.35,-2.98,-11.98,-6.16,41.14,1.89,2.08,-2.61,-3.03,-13.98
ARR/PC,20.99,20.9,-0.09,0.33,9852,1.01,-0.47,-0.42,-0.28,-0.23,0.15,48.14,0.81,0.7,-0.18,-0.86,-5.43
ARRY,6.15,6.11,-2.24,-1.6,12616109,2.22,-5.56,-22.76,-20.55,-38.35,-34.93,34.88,6.62,7.96,-21.66,-27.85,-50.04
ARTC,9.97,9.97,-0.1,-0.1,4410,0.17,-0.2,0.5,1.32,1.42,1.42,60.35,0.12,0.13,0.53,,-0.2
ARTCU,10.28,10.28,-1.11,-1.11,1633,0.23,2.7,2.29,3.63,3.11,2.85,69.09,0.52,0.55,3.19,,-1.11
ARTL,1.15,1.15,0.88,0.88,99951,0.39,12.75,-12.21,-75.69,-76.34,-71.18,41.07,7.51,10.19,-20.26,-76.75,-97.67
ARTNA,34.05,33.98,0.12,0.32,38228,1.32,0.74,3.57,3.85,1.1,7.29,56.62,2.12,2.13,3.3,4.39,-2.64
ARTV,8.89,9.76,7.96,-1.66,360176,0.76,3.61,3.61,-23.03,121.82,125.4,54.71,9.23,9.22,7.99,59.39,-32.83
ARTW,2.32,2.26,-2.38,0.22,16802,0.92,-9.6,-15.55,-15.99,-4.64,-5.83,28.06,4.07,4.75,-12.49,-8.51,-52.02
ARTY,63.89,65.43,-0.94,-3.27,1103485,1.91,-9.39,-14.93,11.5,27.12,33.12,37.83,3.14,4.57,-8.76,17.42,-20.06
ARVN,7.95,8.01,-0.25,-1.0,519864,0.86,-6.21,7.52,-28.55,-34.13,-32.46,43.68,4.81,4.82,-4.72,-25.16,-44.8
ARVR,53.68,53.84,-1.32,-1.61,224,1.21,-4.67,-4.79,6.84,7.38,8.18,41.22,0.38,1.65,-3.44,6.68,-8.05
ARW,200.33,206.61,1.23,-1.85,437037,0.76,1.18,-10.61,19.67,74.35,85.82,47.03,3.29,3.76,-3.24,35.2,-12.95
ARWR,70.92,74.3,4.1,-0.64,3775226,1.83,-12.05,-2.94,6.49,11.81,12.07,43.31,5.03,5.46,-4.0,18.32,-15.4
ARX,13.99,13.52,-3.15,0.21,902138,0.49,5.13,1.27,-1.24,-11.23,-17.16,51.05,7.03,6.87,-3.89,-0.43,-56.64
ARXS,39.59,41.83,4.02,-1.54,695362,0.91,-2.03,0.78,11.03,10.07,10.07,47.93,6.97,6.61,2.51,,-14.08
AS,35.51,36.44,1.14,-1.44,3076198,0.99,7.11,2.27,-2.2,-2.2,-3.16,60.03,3.49,3.49,4.48,3.4,-14.78
ASA,48.5,48.09,-1.43,-0.59,116952,1.93,-7.48,-22.64,-31.05,-23.52,-21.16,33.29,3.93,5.28,-17.82,-19.28,-42.2
ASAN,7.53,7.69,0.65,-1.44,5729324,1.15,1.45,5.05,27.74,-33.42,-44.15,57.9,6.07,6.42,8.14,-20.55,-51.05
ASB,31.42,31.34,-1.35,-1.1,4194379,2.15,2.75,7.0,12.61,17.78,21.76,61.97,1.96,2.06,7.67,15.86,-1.52
ASB/PE,20.1,20.13,0.15,0,2040,0.24,-0.1,-1.32,-4.73,-5.93,-5.63,43.94,1.06,0.98,-2.1,-4.96,-12.52
ASB/PF,19.07,19.23,0.55,-0.31,27501,1.86,0.71,-2.31,-5.57,-7.08,-6.63,41.56,0.9,0.91,-2.86,-6.28,-14.62
ASBP,6.06,6.24,-0.64,-3.5,26164,0.5,4.52,-1.42,-28.52,-89.39,-96.2,50.01,10.82,11.44,6.98,-93.83,-99.41
ASC,15.62,15.4,-2.41,-1.01,414489,0.67,-1.16,-8.22,-1.91,29.19,45.28,44.78,5.11,5.11,-8.99,8.1,-23.1
ASCE,33.6,33.69,-0.89,-1.15,36591,0.6,-1.75,-2.83,9.06,18.09,24.69,47.07,1.46,1.74,0.77,15.45,-4.34
ASCI,35.34,35.55,-0.91,-1.5,957,0.62,-1.52,-4.56,-4.64,0.23,3.25,40.06,0.56,1.15,-3.38,,-6.91
ASD,27.18,27.27,0.54,0.2,1088,0.85,-0.71,9.87,10.6,10.6,10.6,65.67,0.64,0.95,,,-2.59
ASEA,20.92,20.9,-0.99,-0.9,14612,0.42,1.9,1.65,4.66,9.77,13.16,64.6,1.02,1.25,4.22,9.25,-0.99
ASEC,50.02,50.02,0.02,0.02,28,0.26,0.16,-0.18,-0.34,-0.34,-0.34,47.48,0.01,0.11,,,-1.24
ASG,5.13,5.15,-0.77,-1.16,230451,1.14,-5.5,-3.74,0.98,-5.5,-3.2,38.41,1.61,2.02,-3.05,-2.28,-9.49
ASGI,24.42,24.48,-0.04,-0.29,1106484,6.7,6.34,10.42,0.04,12.24,8.66,68.75,1.7,1.71,5.13,7.86,-5.66
ASGM,30.76,30.77,-0.83,-0.86,1512,2.47,-1.66,-2.45,2.0,10.77,14.82,42.82,0.35,0.98,-2.43,6.5,-6.84
ASH,68.17,68.64,-0.25,-0.93,577053,1.01,4.17,5.78,18.69,7.92,15.97,63.84,2.9,2.95,11.78,19.99,-1.44
ASHR,33.51,33.63,-2.66,-3.02,6837180,1.33,-4.68,-7.1,-3.08,-0.33,1.11,38.71,0.67,2.09,-5.71,-0.83,-9.91
ASHS,40.6,40.69,-4.65,-4.85,16454,0.85,-11.56,-12.12,-7.21,-4.6,4.12,33.76,0.7,2.88,-10.49,-2.03,-16.42
ASIA,39.39,39.86,-1.78,-2.95,2842,0.45,-5.98,-12.0,3.3,9.92,14.49,37.63,1.34,3.04,-8.45,5.98,-16.02
ASIC,23.12,22.79,-1.56,-0.13,45878,0.58,-5.04,7.4,9.36,24.6,7.96,49.15,4.76,4.59,6.09,14.75,-11.82
ASIX,20.87,20.79,0.14,0.53,206922,0.84,4.16,-2.49,-9.13,17.39,19.0,50.15,3.72,3.78,-2.63,5.77,-22.22
ASLE,5.96,6.05,0.17,-1.32,259494,0.6,-0.98,-3.66,-11.94,-21.63,-14.06,40.28,3.68,3.5,-4.88,-11.8,-33.66
ASLV,30.41,30.25,-0.68,-0.16,200,0.04,0.1,0.74,2.79,4.1,7.93,56.16,0.25,0.62,1.81,5.42,-0.98
ASM,5.4,5.5,-0.18,-2.0,3123928,1.12,-9.39,-20.29,-26.08,-15.77,-14.2,39.59,5.85,7.73,-15.59,-17.17,-54.12
ASMB,26.12,26.81,3.75,1.08,312835,1.85,-3.77,15.31,-10.36,-10.81,-21.49,51.07,6.3,5.78,0.47,-8.25,-32.48
ASMF,25.61,25.62,-0.43,-0.47,1173,0.74,-0.27,-0.23,1.83,4.1,5.82,45.5,0.26,0.61,-1.2,2.71,-3.72
ASMG,48.3,48.99,-4.43,-5.77,82791,0.56,-4.8,-18.4,27.88,37.73,94.79,46.27,7.68,10.43,-2.21,37.11,-25.57
ASMH,11.93,11.98,-1.7,-2.11,10499,0.2,-1.72,-7.15,23.68,30.43,52.15,48.24,3.08,4.65,2.41,30.08,-12.06
ASML,1733.78,1747.58,-2.09,-2.86,2209385,1.03,-2.03,-7.89,19.39,28.91,54.14,47.97,3.83,5.04,1.69,28.78,-12.62
ASMU,31.7,32.11,-4.41,-5.63,311858,1.25,-4.65,-18.85,27.93,24.31,24.31,46.38,7.5,10.37,-2.03,,-25.33
ASND,259.5,261,0.46,-0.12,668250,1.2,-5.24,12.25,6.72,21.76,22.63,55.16,3.84,3.53,7.74,16.53,-7.5
ASO,48.23,48.39,-0.45,-0.78,1139445,0.78,5.54,-2.83,-16.55,-16.76,-4.48,50.08,3.92,4.07,-3.36,-8.33,-22.51
ASPC,10.76,10.76,0,0,772,0.16,1.42,-0.19,-3.67,-30.54,-58.77,47.35,0.91,1.89,-2.24,-10.04,-83.18
ASPCU,10.82,10.99,1.57,0,819,0.69,1.57,-0.27,-9.25,-31.31,-35.66,45.68,0.9,6.76,-5.76,-4.82,-77.57
ASPI,3.88,3.88,-1.77,-1.65,6625921,1.65,-26.47,-40.29,-26.19,-49.01,-29.29,27.04,9.47,14.34,-36.44,-40.54,-73.26
ASPN,4.96,5.13,1.58,-1.78,885930,0.94,-2.29,-11.55,44.92,47.84,79.37,42.4,6.32,6.89,-8.74,12.7,-47.55
ASPS,6.5,6.35,-1.55,0.71,9648,0.68,-10.06,-5.72,-9.8,11.99,-7.7,35.92,5.53,5.63,-5.27,-14.96,-60.21
ASR,277.3,279.71,-0.44,-1.3,65543,0.93,-0.91,-8.51,-18.36,-12.51,-14.01,38.74,2.92,2.96,-6.03,-12.25,-26.69
ASRV,3.92,3.9,0.26,0.76,4170,0.53,3.72,4.0,-2.5,19.63,25.0,56.79,2.62,2.58,2.36,11.67,-3.47
ASST,11.25,11.86,1.8,-3.43,2740870,0.92,-11.36,-24.27,-18.71,-38.99,-21.88,41.31,8.02,9.17,-19.82,-30.31,-95.29
ASTC,7.3,7.73,2.66,-3.05,79875,0.83,-18.46,-48.26,158.53,108.36,112.36,39.26,15.66,34.86,-44.29,27.68,-88.77
ASTE,55.54,55.09,-2.15,-1.35,123906,0.74,-0.88,4.71,-7.1,12.38,25.8,46.79,3.7,3.84,3.06,6.54,-16.14
ASTH,44.43,44.94,-0.35,-1.49,709535,1.23,-4.5,17.43,45.11,64.13,77.42,53.24,4.83,4.8,9.38,50.56,-12.91
ASTI,2.96,3.06,-2.86,-6.03,316578,0.73,-26.27,-54.46,-53.21,-37.55,-28,29.86,9.36,19.92,-43.79,-30.07,-69.0
ASTL,3.66,3.83,3.51,-1.08,721522,0.9,6.98,-21.68,-21.68,-16.38,-7.04,40.56,5.23,5.81,-17.16,-11.5,-46.73
ASTS,54.84,57.8,5.07,-0.3,30376735,1.9,-21.98,-32.69,-35.7,-46.11,-22.25,34.73,9.35,13.73,-32.44,-30.55,-56.82
ASUR,8.39,8.14,-3.9,-0.94,83466,0.9,4.36,-1.45,-9.35,-19.57,-13.59,47.33,5.07,4.85,-4.39,-5.49,-23.75
ASX,37.67,38.41,-2.78,-4.64,10886202,0.99,-10.07,1.19,34.8,96.47,130.41,46.28,5.45,7.15,0.83,60.76,-15.61
ASYS,15.7,16.67,-0.24,-6.04,279902,0.63,-9.3,-26.21,0,16.49,31.36,39.15,8.3,10.88,-18.13,18.89,-35.16
ATAI,7.08,7.22,0.98,-0.91,41848899,1.65,34.95,76.1,72.32,94.09,72.32,75.27,8.33,6.76,58.27,67.09,0.0
ATAT,31.94,32.23,-1.13,-2.02,957292,1.08,2.12,-1.71,-17.99,-12.66,-20.0,46.9,3.57,3.61,-5.31,-13.46,-25.35
ATC,21.1,21.1,-1.21,-1.21,29,0.11,-1.8,-5.24,24.14,24.14,-13.63,49.34,0.61,2.38,,,-15.97
ATCH,0.18,0.18,1.04,-0.93,668945,0.68,2.33,-8.51,-27.44,-30.79,-26.35,43.98,7.04,7.52,-12.59,-31.13,-90.38
ATCL,24.59,24.62,-0.08,-0.22,33551,1.26,-1.52,-0.89,-1.2,-1.76,-1.76,35.67,0.42,0.47,-1.41,,-2.99
ATEC,9.09,8.54,-7.93,-1.94,2245807,0.97,-10.25,1.25,-23.59,-50.93,-59.36,44.7,5.81,6.02,2.15,-38.2,-63.35
ATEN,35,35.96,-0.36,-3.02,1087081,0.94,-5.27,10.1,30.34,104.32,102.02,55.84,4.22,4.17,11.23,56.75,-6.57
ATER,1.22,1.3,1.56,-4.69,151040,0.83,8.33,6.56,83.1,64.97,83.1,55.83,8.78,7.75,7.83,47.69,-30.48
ATEX,91.6,100.35,6.79,-2.52,368808,0.87,-6.08,29.23,146.8,308.26,360.53,58.5,8.44,7.34,30.25,145.93,-10.32
ATFV,36.93,37.39,-0.82,-2.04,26831,0.96,-5.63,-9.49,2.75,4.35,5.98,39.7,2.59,3.28,-5.33,4.36,-10.98
ATGL,9.89,9.91,2.27,2.06,1538,1.26,-17.42,-29.2,-29.21,-59.88,-51.66,32.69,6.11,10.8,-26.55,-49.85,-80.18
ATH/PA,24.11,24.03,-0.08,0.25,39484,1.12,0.29,-0.66,-0.54,-3.53,-2.48,44.66,1.04,0.95,-1.33,-1.98,-6.32
ATH/PB,18.77,18.82,0.05,-0.21,18427,0.88,0.8,0.59,-4.52,-8.15,-6.6,52.78,1.27,1.2,-0.52,-4.81,-17.6
ATH/PD,16.2,16.19,0.19,0.25,32076,1.11,0.31,0.19,-3.97,-9.04,-5.49,53.34,0.98,0.94,-0.26,-4.08,-16.55
ATH/PE,25.37,25.37,-0.16,-0.16,44971,1.91,0.63,0.83,1.64,-2.42,-1.59,56.0,0.73,0.69,0.1,-0.68,-4.52
ATHE,5.05,4.98,-2.06,-0.69,9374,0.58,-8.96,1.63,25.6,50.91,56.11,49.46,5.37,6.22,6.9,26.26,-28.86
ATHM,21.35,21.53,-1.24,-2.06,969147,1.53,3.96,19.35,14.4,-7.12,-4.86,69.55,3.97,3.86,16.64,1.46,-28.04
ATHR,4.31,4.35,-3.12,-4.01,13414,0.55,5.07,42.16,38.09,-22.32,-26.89,55.79,14.03,10.76,15.06,-5.81,-65.48
ATI,180.8,186.17,0.36,-2.54,1224960,0.9,-0.96,-5.4,16.31,48.18,61.41,48.4,3.77,4.23,3.04,35.01,-9.32
ATII,10.7,10.71,-0.28,-0.37,193230,1.4,-1.56,-2.19,2.59,2.39,3.26,36.0,1.06,1.21,-2.3,1.52,-6.05
ATIIU,11.61,11.61,-0.77,-0.77,309,0.07,-3.25,-8.65,10.26,10.26,6.42,47.8,2.52,11.78,0.65,,-77.23
ATKR,71.11,73.42,0.41,-2.75,223850,0.85,4.16,-7.6,7.72,3.03,15.17,47.03,3.63,4.09,-4.59,6.91,-18.57
ATLC,100.64,100.68,-2.48,-2.52,179591,1.05,2.48,4.54,46.42,66.77,49.33,55.78,6.89,6.17,10.85,49.78,-10.59
ATLCP,24.49,24.44,0.32,0.51,1409,0.3,0.71,1.47,7.49,0.14,2.42,57.08,0.75,1.0,1.33,1.96,-2.23
ATLCZ,25.32,25.37,0.04,-0.16,12167,0.92,-0.63,-0.74,0.48,-0.7,0.2,45.43,0.45,0.49,-0.52,-0.34,-2.01
ATLO,30.31,29.62,-2.73,-0.46,33452,0.76,1.86,-1.69,3.35,25.72,29.37,50.8,2.48,2.56,1.34,15.23,-7.9
ATLX,3,3.04,-0.33,-1.64,412268,1.11,-8.43,-23.33,-39.92,-45.91,-29.14,29.92,6.12,7.67,-24.93,-35.98,-63.15
ATMU,50.99,51.36,-2.08,-2.78,652774,1.11,2.62,-0.77,-16.84,-9.89,-1.78,51.18,3.48,3.62,1.61,-4.24,-22.77
ATNI,24.09,23.17,-3.86,-0.04,52285,0.69,-1.86,-12.63,-18.36,4.7,2.16,35.53,4.59,5.22,-11.79,-2.0,-23.91
ATNM,0.9,0.92,3.58,1.42,56470,0.61,-3.97,-6.88,-26.25,-29.63,-32.21,40.99,5.06,5.66,-14.83,-26.4,-51.22
ATO,176.04,177.68,-0.2,-1.12,1483153,1.35,1.79,5.37,-5.16,4.91,6.3,55.34,1.65,1.82,1.83,0.85,-7.7
ATOM,5.32,5.62,-1.23,-6.5,624223,0.85,-16.86,-37.07,1.63,131.28,147.58,33.79,9.28,13.05,-32.04,13.04,-54.55
ATOS,2.39,2.49,4.18,0,47873,0.3,5.06,12.67,-57.14,-72.83,-71.99,44.37,8.45,9.13,-30.74,-67.22,-87.13
ATPC,4,3.07,-26.9,-4.76,1709260,0.4,7.87,12.04,18.08,-38.6,-41.69,50.6,14.92,18.57,1.85,-83.02,-95.85
ATR,135.83,132.61,-1.59,0.8,530824,1.13,6.09,9.04,2.28,6.94,8.93,67.82,2.34,2.64,10.26,5.9,-19.28
ATRA,8.24,8.39,-3.78,-5.5,81341,0.87,-16.6,-13.77,59.2,77.75,-54.28,39.27,8.09,9.44,-14.69,-14.05,-56.18
ATRC,35.3,34.95,-1.88,-0.9,809285,0.98,0.4,26.58,18.88,-15.15,-11.99,67.94,4.66,4.04,19.64,5.73,-19.06
ATRO,64.96,67.26,1.85,-1.64,474576,0.69,-5.51,-10.34,5.85,10.78,48.34,38.73,5.35,6.1,-7.21,17.07,-24.19
ATS,27.42,27.58,-0.76,-1.33,78362,0.5,-1.57,-2.09,-13.54,-10.07,-0.86,45.56,2.8,3.36,-6.98,-5.06,-23.0
ATXG,3.54,3.54,-9.23,-9.23,312,0.11,-4.07,-26.93,-36.9,-42.68,-41,40.64,8.07,11.28,-19.19,-44.46,-81.85
ATYR,0.51,0.51,-1.18,-1.14,713495,0.35,-12.12,15.26,-40.02,-26.88,-34.9,45.4,11.16,11.49,-7.68,-32.92,-93.01
AU,75.23,76.76,0.54,-1.47,2737572,1.18,-5.32,-18.69,-28.24,-20.89,-11.89,37.43,3.39,4.98,-13.43,-15.53,-40.56
AUAU,30.32,30.6,-0.48,-1.39,737,0.42,-5.88,-20.23,-29.15,-26.27,-18.56,36.24,1.46,3.44,-14.04,,-39.26
AUB,43,42.65,-1.39,-0.58,1301068,1.23,2.35,8.3,10.92,11.21,21.06,61.05,2.08,2.22,8.32,15.22,-2.22
AUB/PA,24.18,24.3,0.04,-0.45,33831,2.83,-0.61,-1.66,-1.78,-1.7,-0.41,40.49,0.99,0.95,-1.43,-1.62,-4.22
AUBN,26,26.6,0.19,-2.07,1807,1.03,-3.24,6.4,11.48,7.56,1.33,52.75,3.22,3.51,4.85,5.3,-8.28
AUC,7.75,7.94,-0.13,-2.52,8158,1.02,7.15,37.61,13.75,17.46,42.11,54.42,10.75,8.93,5.49,5.95,-33.5
AUDC,9.7,9.75,0.21,-0.31,73366,0.72,-2.5,4.5,9.43,12.72,11.56,52.99,3.0,3.17,4.52,10.11,-12.32
AUGO,49.8,50.22,-0.08,-0.92,801203,0.71,-20.49,-24.4,-53.89,-17.6,-1.79,36.15,6.48,9.32,-25.06,-19.11,-54.48
AUID,0.88,0.9,2.52,-0.07,96352,0.07,-25.19,-21.94,-23.27,-43.54,0.87,34.81,10.57,12.88,-22.58,-40.37,-80.9
AUMI,72.54,74.06,0.01,-2.03,2315,0.84,-6.58,-17.57,-30.87,-25.53,-20.12,38.59,1.73,3.68,-12.74,-19.6,-40.41
AUNA,5.12,5.12,-0.58,-0.58,106478,0.65,-1.35,-2.48,-7.58,8.94,4.28,52.4,4.18,4.2,4.97,-1.54,-25.26
AUPH,15.69,15.96,0.13,-1.57,788997,0.5,-3.21,-1.6,-0.68,7.98,0.5,47.25,4.95,4.48,-0.38,6.68,-17.09
AUR,5.78,6.06,1.85,-2.86,19765302,1.01,-4.87,-1.22,12.85,32.03,56.99,44.28,6.34,6.69,-9.82,18.43,-29.25
AURA,6.74,6.99,1.45,-2.18,408706,0.61,-0.14,11.84,-2.51,36.26,26.4,50.32,7.37,6.41,-2.19,10.56,-26.69
AURE,1.73,1.79,2.87,-0.57,8878,0.05,-6.28,-21.83,-28.97,-37.09,-29.11,40.91,12.1,11.59,-20.16,-45.45,-87.74
AUSF,51.07,50.74,-0.47,0.18,62245,1.51,1.5,2.86,3.0,5.82,9.42,62.13,0.88,1.04,3.02,5.81,-1.48
AUSM,25.09,25.09,-0.12,-0.12,212,0.14,-0.08,-0.12,-0.12,-0.26,0,52.21,0.05,0.09,0.07,-0.05,-1.72
AUST,0.92,1.01,8.6,-1.22,32502,0.46,-6.48,-21.71,-32.67,-41.95,-32.67,40.12,6.68,8.15,-17.85,-37.97,-74.23
AUTL,1.45,1.44,-1.37,-0.68,760292,0.51,-15.29,-3.36,-10.56,0,-29.41,40.46,6.39,7.3,-10.3,-6.68,-46.67
AUUD,1.33,1.25,-7.41,-1.48,449840,1.79,-6.02,-8.09,-72.77,-83.51,-83.05,41.97,7.22,10.34,-10.65,-79.79,-97.41
AVA,42.83,41.8,-1.21,1.23,472707,0.94,1.46,3.18,-0.48,5.08,8.32,53.32,1.83,2.12,1.41,3.86,-3.91
AVAH,9.75,9.69,-2.12,-1.52,1672013,0.69,-2.12,29.03,42.08,-0.1,18.32,69.04,4.48,4.3,22.95,20.38,-6.1
AVAL,4.92,4.92,-1.01,-1.01,143690,1.06,-3.34,-9.72,2.5,14.42,21.48,46.34,4.69,4.46,0.93,12.17,-20.65
AVAT,0.55,0.5,-7.26,1.66,328084,0.62,-12.6,-49.83,-95.25,-95.19,-95.18,13.7,15.31,53.23,-90.39,-94.51,-95.31
AVAV,144.77,142.2,-4.75,-3.03,1265212,0.61,-3.28,-14.34,-30.52,-62.8,-42.77,41.51,6.61,8.11,-15.21,-42.52,-65.97
AVB,195.5,192.53,-1.52,0,1014121,1.19,1.2,4.27,13.1,6.87,6.38,54.88,1.98,2.09,3.0,7.02,-6.08
AVBC,20.55,20.31,-2.07,-0.92,43592,0.87,-0.25,2.06,-1.6,19.26,20.18,49.85,2.78,2.74,2.21,12.04,-6.12
AVBH,32.62,32.23,-1.56,-0.37,107801,0.68,0.4,0.37,8.66,21.12,20.35,51.73,2.45,2.47,2.83,13.33,-5.69
AVBP,32.25,33.19,1.31,-1.56,839973,1.86,-1.37,8.36,9.47,51.69,63.9,54.12,5.0,4.85,7.28,33.78,-7.37
AVD,2.66,2.61,-2.97,-1.12,50360,0.24,-2.61,-4.57,0.38,-38.73,-32.03,44.76,7.31,7.37,-5.08,-31.88,-55.91
AVDE,88.68,89.33,-0.53,-1.26,901886,0.89,-0.53,-2.08,-2.15,4.46,7.45,47.82,0.78,1.21,-0.87,4.18,-3.53
AVDS,74.68,75.03,-0.79,-1.26,50017,1.6,-1.08,-3.6,-4.53,2.37,6.7,44.02,0.73,1.23,-2.64,2.58,-6.46
AVDV,102.04,102.56,-1.26,-1.76,809895,0.62,-1.37,-5.49,-4.93,3.68,8.3,41.45,0.94,1.48,-3.75,2.74,-7.6
AVEE,65.3,65.6,-1.8,-2.25,15465,1.22,-4.29,-8.53,-7.46,1.8,4.16,35.99,0.86,1.68,-6.03,-0.84,-10.05
AVEM,88.01,89.26,-1.25,-2.63,3557939,1.77,-4.8,-9.11,-0.53,9.55,13.79,39.36,1.71,2.65,-5.64,5.83,-11.47
AVES,62.36,62.93,-1.49,-2.38,171664,1.69,-3.2,-8.27,-3.91,3.15,6.9,39.0,1.25,1.94,-4.74,1.62,-8.88
AVEX,15.57,14.5,-8.34,-1.58,8371446,4.08,-13.17,-27.1,-52.3,-52.3,-52.3,36.18,9.98,14.49,-36.4,,-65.75
AVGB,51.07,51.03,0.05,0.13,3262,3.73,0.05,-0.16,-0.52,0.28,0.39,48.72,0.06,0.17,-0.05,-0.24,-2.0
AVGE,98.18,98.26,-0.73,-0.81,92268,1.1,-0.76,-1.38,4.45,9.73,13.56,48.34,0.81,1.07,0.01,8.37,-2.03
AVGG,25.06,25.95,-1.82,-5.19,153774,0.63,-13.87,-10.8,-22.59,-2.08,-7.49,42.65,7.0,9.95,-19.33,-10.93,-47.51
AVGO,366.05,370.82,-0.97,-2.24,23272183,1.01,-6.94,-4.6,-7.5,7.09,5.12,43.85,3.57,4.68,-7.97,1.98,-25.09
AVGU,32.04,33.17,-1.41,-4.78,65431,0.56,-13.47,-11.04,-23.05,-2.68,-6.94,42.58,6.8,9.85,-19.59,-10.21,-47.72
AVGV,85.12,85.09,-0.54,-0.5,38601,0.76,-0.25,-1.0,3.54,10.79,15.93,51.11,0.76,0.95,0.37,9.01,-2.23
AVGX,42.89,44.26,-1.91,-4.94,570509,0.86,-13.86,-11.04,-23.61,-4.32,-9.08,42.6,7.13,10.13,-19.81,-11.83,-47.81
AVIE,76.87,76.61,0.55,0.89,1027,0.6,1.51,4.19,6.77,12.57,15.52,61.88,0.35,0.78,2.84,9.48,-0.97
AVIG,41.12,41.12,0.05,0.05,354967,0.85,0.1,-0.7,-1.79,-2.21,-2.05,45.67,0.22,0.33,-0.37,-1.59,-3.34
AVIR,4.65,4.87,3.29,-1.38,225627,0.71,-1.81,14.05,-15.74,41.98,36.8,55.62,4.87,4.73,5.69,14.2,-24.5
AVIV,78.09,78.56,-0.2,-0.8,88567,1.06,0.03,-1.55,-1.02,6.54,9.42,51.11,0.72,1.11,-0.07,5.46,-2.77
AVK,12.61,12.56,-1.26,-0.86,181678,1.41,-3.68,-3.01,0.56,-0.95,0.16,40.28,1.22,1.51,-2.11,-0.07,-5.42
AVL,40.79,41.89,-2.3,-4.86,269816,0.6,-13.78,-11.52,-23.28,-3.77,-8.16,42.51,7.12,10.09,-19.8,-15.31,-47.77
AVLC,88.71,88.89,-0.79,-0.99,62075,1.11,-1.16,-0.97,5.98,9.6,12.27,48.25,0.9,1.08,0.12,8.69,-1.88
AVLN,25.25,28.3,10.2,-1.67,364051,1.05,-1.29,1.0,8.85,8.85,8.85,48.46,8.95,9.17,-1.44,,-15.07
AVLV,91.34,91.65,-0.32,-0.65,868482,0.75,0.07,0.04,8.15,15.08,20.43,56.86,0.78,0.94,1.57,12.66,-0.88
AVMA,72.09,72.43,-0.36,-0.83,5219,0.48,-0.75,-0.78,2.21,6.22,8.98,48.65,0.48,0.72,-0.08,5.28,-1.46
AVMC,79.46,78.94,-0.53,0.13,21957,0.52,-1.19,-1.2,3.12,6.59,11.16,47.74,0.9,1.12,0.34,6.68,-2.47
AVMU,45.85,45.91,0.04,-0.09,21294,1.44,-0.74,-1.16,-0.8,-1.35,-0.84,27.2,0.2,0.28,-0.81,-0.7,-2.61
AVMV,80.96,80.89,-0.39,-0.31,43536,0.86,0.53,0.02,4.63,7.87,13.28,57.2,1.02,1.12,1.64,8.46,-1.35
AVNM,80.5,80.97,-0.68,-1.26,57556,0.8,-1.51,-3.42,-1.86,5.78,9.25,43.2,1.2,1.43,-2.32,4.4,-5.27
AVNS,24.97,24.97,0.04,0.04,748613,1.23,0.16,0.08,1.42,103.84,122.15,61.13,0.26,0.34,0.38,50.59,-2.04
AVNT,37.56,36.97,-2.89,-1.34,866487,0.94,1.87,-1.73,-3.14,3.27,17.59,52.03,3.51,3.64,2.81,6.21,-17.57
AVNV,81.25,81.92,-0.61,-1.43,12753,1.19,-1.21,-4.44,-3.08,5.11,8.53,43.91,0.62,1.19,-2.32,3.76,-5.13
AVNW,20.5,20.79,0.27,-1.11,68752,0.67,-2.33,1.0,-10.53,-6.2,-2.74,52.32,5.33,5.65,9.75,-5.0,-23.08
AVO,13.7,13.59,-0.8,0,764297,0.54,0.82,18.69,-2.23,10.76,17.16,65.01,3.95,3.86,12.5,7.28,-12.49
AVOS,26.75,26.75,-0.6,-0.6,10285,18.32,-1.27,-0.5,0.21,7.26,7.26,47.22,0.2,0.72,-0.35,,-1.94
AVPT,13.15,13.22,0.23,-0.3,1866581,0.79,3.52,22.98,29.35,1.3,-4.82,76.25,4.59,4.0,20.0,11.38,-33.73
AVR,8.23,8.45,1.32,-1.32,1148846,0.92,-11.89,-8.94,39.44,81.72,65.04,38.86,6.96,7.3,-5.23,37.01,-23.56
AVRE,48.85,48.93,0.16,0,58074,1.15,2.45,2.41,2.66,9.32,12.1,63.62,1.0,1.1,2.74,7.22,-0.73
AVS,8.07,7.95,1.0,2.48,19441851,1.57,6.9,2.76,1.45,-15.66,-14.11,54.21,3.45,4.25,5.12,-11.49,-38.95
AVSC,72.83,72.89,-0.88,-0.97,127308,1.04,0.62,3.24,8.73,14.84,23.48,59.25,1.08,1.26,3.94,14.77,-1.49
AVSD,79.35,79.6,-0.78,-1.09,685993,9.13,-0.99,-1.9,-1.01,4.01,6.33,48.17,0.63,1.12,-0.2,4.39,-2.36
AVSE,74.06,75.08,-1.49,-2.83,61064,6.0,-5.44,-8.97,-0.07,9.61,13.5,38.99,1.28,2.43,-5.56,6.05,-11.59
AVSF,46.47,46.43,0.0,0.09,44021,1.05,0.09,-0.36,-1.0,-1.4,-1.44,46.08,0.12,0.19,-0.21,-1.04,-2.01
