ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BSCA,19.86,19.89,0.57,0.43,4486,0.39,0.39,-1.6,-0.76,-0.76,-0.76,50.17,0.21,0.39,,,-2.18
BSCQ,19.55,19.54,-0.03,0.05,679951,0.73,0.13,0.03,-0.08,-0.23,-0.18,52.88,0.07,0.08,0.0,-0.1,-0.43
BSCR,19.61,19.61,0,-0.03,576370,0.94,0.08,-0.08,-0.23,-0.68,-0.66,50.95,0.07,0.09,-0.05,-0.35,-0.93
BSCS,20.34,20.36,0.1,0.02,400028,0.89,0.37,-0.07,-0.42,-1.24,-1.24,54.12,0.12,0.14,-0.01,-0.66,-1.62
BSCT,18.53,18.55,0.22,0.14,420584,0.87,0.35,-0.24,-0.72,-1.62,-1.67,53.53,0.17,0.2,-0.07,-0.97,-2.21
BSCU,16.55,16.57,0.24,0.09,1014474,1.52,0.39,-0.51,-1.04,-1.98,-2.21,51.44,0.2,0.25,-0.21,-1.34,-2.84
BSCV,16.28,16.31,0.37,0.18,279132,0.56,0.49,-0.61,-1.21,-2.28,-2.34,52.23,0.23,0.3,-0.22,-1.5,-4.28
BSCW,20.33,20.36,0.35,0.22,870108,2.29,0.57,-0.71,-1.38,-2.56,-2.65,50.57,0.28,0.35,-0.36,-1.74,-4.17
BSCX,20.87,20.85,0.41,0.51,117990,0.8,0.43,-0.76,-1.7,-2.66,-2.8,48.78,0.28,0.35,-0.59,-2.04,-4.62
BSCY,20.41,20.43,0.47,0.37,58233,0.58,0.49,-1.07,-1.78,-2.67,-2.95,48.72,0.27,0.37,-0.65,-2.04,-4.04
BSCZ,20.17,20.2,0.58,0.42,33393,0.32,0.61,-1.21,-1.98,-2.69,-3.06,49.34,0.3,0.41,-0.72,-2.17,-4.53
BSET,19.43,19.94,1.89,-0.72,39704,0.95,2.47,3.16,40.32,30.24,18.06,55.94,5.14,4.36,12.31,25.78,-10.42
BSGR,25.04,25.03,0.04,0.08,662,0.21,0.12,-0.16,0,0,0,51.51,0.03,0.07,,,-0.36
BSGT,25.02,25.03,0.2,0.16,9178,1.33,0.24,-0.4,-0.04,-0.04,-0.04,51.77,0.1,0.16,,,-0.83
BSIN,1.13,1.19,5.31,0,1826549,1.06,1.71,9.17,13.33,15.53,27.89,51.54,7.67,7.01,6.55,14.77,-21.71
BSJQ,22.91,22.91,0.02,0.04,286175,0.73,0.15,-0.2,-1.27,-1.57,-1.86,45.05,0.09,0.12,-0.26,-1.27,-2.57
BSJR,22.43,22.39,0.13,0.29,137462,0.64,0.52,0.07,-0.2,-0.95,-1.08,59.42,0.22,0.24,0.15,-0.48,-2.03
BSJS,21.77,21.79,0.16,0.07,99831,0.42,0.51,0.05,-0.5,-0.95,-0.95,56.65,0.3,0.3,0.07,-0.43,-2.02
BSJT,21.15,21.18,0.26,0.12,176227,0.86,0.71,0.28,-0.56,-1.26,-1.58,58.23,0.29,0.31,0.18,-0.6,-2.62
BSJU,25.69,25.78,0.25,-0.1,74889,0.77,0.94,-0.23,-0.46,-1.07,-1.3,55.54,0.26,0.31,0.05,-0.53,-2.16
BSJV,26.1,26.14,0.5,0.35,49527,1.2,1.18,-0.34,-0.91,-1.73,-2.1,55.43,0.69,0.68,-0.1,-1.0,-3.04
BSJW,25.29,25.32,0.41,0.27,20260,1.7,1.05,0.09,-0.5,-1.54,-1.81,57.69,0.24,0.34,0.19,-0.8,-2.75
BSJX,25.09,25.21,0.61,0.14,27579,5.23,1.08,0.07,-0.32,-1.01,-0.95,58.6,0.19,0.33,0.33,-0.47,-2.63
BSJY,24.96,24.96,0.34,0.34,170,0.25,0.67,-0.93,-0.1,-0.1,-0.1,51.69,0.09,0.26,,,-1.13
BSL,13.02,13.02,0,0,13504,0.37,0.46,0.62,-2.03,-1.96,-3.63,51.27,0.61,0.59,0.23,-1.77,-9.27
BSM,15.1,14.78,-1.79,0.33,441277,1.29,-0.67,7.02,7.8,-0.47,11.55,59.38,2.4,2.06,4.99,4.35,-4.58
BSMQ,23.53,23.55,0.06,-0.02,31250,1.04,0.08,0,0.04,-0.46,-0.42,51.21,0.19,0.2,-0.03,-0.24,-0.84
BSMR,23.6,23.59,0.04,0.06,32192,0.71,0.06,-0.11,-0.15,-0.53,-0.32,49.55,0.18,0.19,-0.09,-0.29,-1.07
BSMS,23.39,23.38,0.13,0.19,41714,0.57,0.36,-0.49,-0.4,-1.04,-0.49,49.55,0.21,0.23,-0.13,-0.41,-1.37
BSMT,22.96,23.0,0.24,0.09,41434,0.82,0.59,-0.19,-0.58,-1.44,-0.8,54.11,0.26,0.28,-0.12,-0.54,-1.77
BSMU,21.69,21.73,0.46,0.24,21431,0.46,0.53,-0.71,-0.89,-2.18,-1.38,48.32,0.3,0.31,-0.46,-1.12,-2.58
BSMV,20.75,20.8,0.26,0.04,32820,0.69,0.07,-0.83,-1.26,-2.55,-1.68,46.96,0.37,0.36,-0.56,-1.35,-3.41
BSMW,24.71,24.74,0.15,0.03,49232,1.34,-0.17,-1.57,-1.37,-2.61,-1.6,36.3,0.37,0.37,-1.0,-1.53,-3.26
BSMY,24.07,24.08,0.26,0.21,26157,0.89,0.03,-2.52,-1.96,-2.97,-2.13,35.66,0.37,0.42,-1.46,-2.01,-3.78
BSMZ,25.04,25.01,0.22,0.34,37676,2.4,0.0,-2.55,-2.07,-2.49,-1.78,35.61,0.46,0.47,-1.48,-1.71,-3.51
BSOL,10.09,10.13,0.2,-0.2,2022772,0.87,1.91,-7.83,-15.16,-15.16,-39.99,47.96,2.55,3.63,0.02,,-61.92
BSP,36.84,37.45,3.4,1.71,2213284,1.16,11.49,-5.17,20.81,20.81,20.81,50.16,26.13,8.1,,,-14.85
BSR,30.5,30.77,1.74,0.85,2130,0.87,3.46,1.41,1.73,2.07,4.58,64.54,0.26,0.68,2.13,2.36,-3.12
BSRR,40.45,40.48,0.24,0.15,69547,0.85,-2.21,-3.1,10.16,6.79,23.43,45.96,3.38,3.31,0.51,14.32,-6.12
BSSX,25.33,25.39,0.18,-0.07,22991,0.96,0.21,-1.69,-1.31,-2.56,-1.73,41.16,0.63,0.59,-0.93,-1.47,-4.57
BST,48.43,48.56,1.91,1.64,129852,1.32,9.25,-2.88,10.64,25.48,19.22,59.53,2.25,2.55,2.4,14.62,-5.34
BSTP,39.84,40.14,0.92,0.16,2525,1.28,2.82,1.96,4.0,7.87,8.19,65.69,0.36,0.62,2.27,6.46,-0.01
BSTS,25.04,25.04,0.12,0.12,171,0.06,0.24,-0.24,-0.04,-0.04,-0.04,53.31,0.02,0.1,,,-0.44
BSTU,25.02,25.02,0.26,0.26,92,0.05,0.26,-0.52,-0.06,-0.06,-0.06,51.68,0.04,0.18,,,-0.73
BSTV,25.03,25.02,0.3,0.36,1140,0.55,0.18,-0.66,-0.1,-0.1,-0.1,51.24,0.06,0.22,,,-1.01
BSTZ,29.5,29.78,2.83,1.86,231079,1.1,8.06,-1.06,7.2,36.92,29.65,56.94,3.36,3.45,1.3,20.41,-6.59
BSV,77.52,77.54,0.19,0.17,2306984,1.4,-0.01,-0.22,-0.73,-1.55,-1.62,46.47,0.22,0.26,-0.23,-1.13,-2.24
BSVN,50.25,51.01,1.39,-0.12,47105,1.14,3.56,2.29,17.05,12.29,23.12,58.63,3.41,3.03,6.52,16.53,-3.75
BSVO,29.71,30.06,1.05,-0.12,72350,0.65,1.79,2.59,7.62,16.19,28.4,65.11,1.15,1.22,4.62,16.18,-0.2
BSX,48.11,49.09,1.36,-0.66,21563619,0.91,5.75,12.26,-12.04,-36.54,-48.72,67.64,3.55,3.53,6.06,-32.47,-55.17
BSY,35.4,36.08,0.53,-1.37,3477544,1.2,5.47,15.83,9.17,9.73,-5.7,63.96,4.7,4.28,12.64,-2.3,-36.98
BTAI,0.86,0.86,1.53,1.46,457415,1.11,-1.98,-38.09,-30.6,-42.63,-47.2,42.42,12.94,9.61,-19.73,-42.35,-89.35
BTAL,11.89,11.84,-1.82,-1.41,740599,0.79,-3.19,4.41,-1.58,-18.18,-17.49,47.81,2.19,2.48,1.3,-11.85,-31.8
BTBD,1.18,1.23,4.68,0.58,234777,8.7,5.13,14.95,-32.42,-1.6,-12.77,59.03,6.44,6.21,9.14,-14.39,-72.67
BTBT,1.38,1.41,2.17,-0.36,25314571,1.02,6.02,-22.53,-23.37,-16.81,-27.69,43.78,9.26,10.01,-18.72,-29.65,-69.01
BTC,28.23,28.4,0.6,0,1156956,0.81,1.57,4.22,-21.68,-8.27,-27.77,49.72,2.07,2.7,-0.66,-18.44,-49.25
BTCC,12.97,13.11,0.88,-0.15,28272,1.54,0.84,2.18,-24.13,-21.97,-39.73,45.18,1.66,2.14,-3.13,-28.71,-63.89
BTCK,24.12,24.12,-1.13,-1.13,46,0.03,-0.72,3.99,-2.72,-2.72,-2.72,46.24,2.82,3.38,,,-6.42
BTCS,1.05,1.07,1.9,0,1042186,2.13,3.88,-6.96,-51.36,-37.79,-60.52,48.85,6.6,6.9,-8.25,-49.39,-82.6
BTCT,0.53,0.56,7.17,2.11,173847,0.55,-9.19,-40.71,-57.11,-52.75,-58.08,30.4,10.95,15.23,-43.12,-60.08,-82.13
BTCU,16.69,16.92,1.26,-0.13,10272,0.95,2.94,6.91,-30.36,-30.36,-30.36,46.53,3.24,4.99,,,-30.67
BTDL,22.6,19.03,-0.51,18.14,17001,1.78,10.33,-26.55,-26.55,-26.55,-26.55,41.1,32.52,17.3,,,-30.46
BTDR,12.79,11.38,0.09,12.45,27153941,2.62,4.4,-26.63,-12.26,-4.29,-0.35,44.73,11.57,12.71,-23.42,-13.51,-59.06
BTE,4.28,4.23,-3.42,-2.28,17154151,1.02,2.17,7.09,-15.57,22.97,33.02,49.39,3.56,4.4,-2.86,10.84,-21.08
BTF,16.37,17.38,0.41,-5.43,5322,1.95,-1.19,7.29,-21.9,-11.05,-34.78,50.7,1.75,2.93,1.24,-44.79,-82.1
BTG,3.92,3.89,1.04,1.82,25751701,1.45,1.57,-1.77,-11.79,-19.63,-14.88,49.67,3.8,4.1,-4.41,-15.75,-38.11
BTGD,20.92,21.11,1.37,0.45,16714,0.8,2.54,1.99,-35.36,-29.79,-40.07,47.24,2.44,3.76,-5.43,-32.41,-56.79
BTGO,5.05,4.98,-1.58,-0.2,1845823,2.15,-0.99,-4.96,-57.65,-53.72,-77.8,46.13,7.22,8.04,-6.6,,-79.67
BTI,60.26,59.12,-0.74,1.18,3477310,0.85,-4.67,-4.63,-0.99,-3.93,4.88,42.55,2.13,2.54,-3.29,0.7,-12.15
BTMD,2.28,2.27,-0.87,-0.44,60414,0.34,-2.58,12.94,1.79,2.71,-13.03,51.19,7.54,6.97,3.1,1.32,-45.3
BTO,40.88,41.1,0.78,0.25,45309,0.96,0.74,2.24,9.89,4.66,16.36,62.18,2.29,2.16,6.16,12.58,-2.14
BTOC,0.25,0.26,7.38,3.0,2283434,14.39,3.44,-14.58,-10.15,-44.83,-46.65,48.76,14.86,13.77,-9.37,-34.28,-83.85
BTOG,0.79,0.79,-0.82,-1.03,56847,0.07,-2.78,-36.49,-63.2,-71.47,-91.95,30.92,11.66,15.21,-42.66,-87.89,-97.94
BTOT,48.9,48.94,0.36,0.29,2862,4.4,-0.21,-0.96,-1.56,-2.46,-2.36,42.94,0.16,0.26,-0.76,,-4.01
BTQ,4,3.98,3.92,4.44,1542377,1.16,18.1,-25.75,36.77,49.34,-23.46,53.44,9.22,9.45,-6.77,-12.26,-75.12
BTR,28.04,28.28,1.09,0.24,2421,0.75,1.17,1.71,3.53,7.81,10.93,65.27,0.28,0.55,2.32,7.07,0.0
BTRN,24.54,24.61,0.08,-0.18,715,3.59,0.39,0.18,-15.33,-10.46,-11.49,42.51,0.12,0.56,-1.93,-15.21,-41.79
BTSG,61.61,62.77,3.81,1.89,4294867,1.26,-12.61,-11.47,19.63,68.78,67.3,41.37,5.24,5.82,-5.09,33.68,-14.89
BTSGU,200.79,207.19,2.57,-0.6,4616,0.1,-9.93,-9.23,19.5,60.12,64.03,40.82,2.24,4.32,-4.29,35.4,-18.91
BTT,22.49,22.47,0.04,0.13,91429,1.18,0.22,-1.4,-1.58,-1.32,-1.71,42.37,0.64,0.63,-0.88,-0.95,-3.31
BTTC,0.75,0.74,1.14,1.94,5020,0.18,-9.57,-0.19,-39.5,-59.11,-55.44,42.86,12.24,12.29,-12.64,-58.66,-98.09
BTU,21.71,22.36,2.62,-0.37,1674924,0.57,-2.36,-1.19,-9.77,-34.58,-25.47,45.21,4.63,5.1,-9.1,-23.65,-45.65
BTX,8.43,8.6,4.24,2.18,539564,1.0,8.31,-4.23,5.13,35.86,29.13,55.38,3.12,3.36,-1.09,16.72,-8.85
BTZ,10,9.98,-0.2,0,243005,1.08,0.2,-2.16,-3.29,-6.82,-7.85,40.91,0.73,0.79,-1.46,-4.74,-10.73
BUCK,23.4,23.37,-0.04,0.09,312631,1.97,-0.13,-0.21,-0.38,-1.52,-1.52,41.66,0.28,0.28,-0.33,-1.13,-2.79
BUD,84.43,84.59,0.64,0.45,1681898,0.82,2.75,3.74,4.5,13.33,32.59,57.59,1.91,2.16,3.66,16.25,-2.32
BUDA,8.19,8.21,1.23,0.99,33606,1.53,0.24,-7.71,-15.19,-12.66,4.32,43.97,9.49,9.09,-6.17,,-31.58
BUFC,43.08,43.16,0.35,0.16,86618,2.32,1.2,1.6,2.66,4.63,4.38,68.01,0.26,0.37,1.46,3.79,-0.05
BUFI,43.07,43.1,0.55,0.47,105094,25.03,2.22,1.5,2.58,5.62,7.07,61.07,0.38,0.73,1.89,5.21,-0.15
BUFM,40.94,41.18,0.75,0.16,15706,0.74,1.69,1.48,3.13,5.1,4.89,66.44,0.3,0.49,1.79,4.47,0.0
BUG,39.55,40.91,3.99,0.52,1141234,0.79,8.37,4.26,47.05,50.96,33.51,62.97,3.96,3.29,10.26,30.7,-4.21
BUI,27.26,27.12,-0.8,-0.29,130301,2.36,-2.09,-5.74,-3.14,-2.2,5.2,33.65,1.68,1.7,-3.2,-0.52,-11.95
BUL,62.05,62.81,1.72,0.49,7790,1.08,4.39,3.82,6.73,12.93,13.63,72.1,1.03,1.31,5.77,11.27,-0.11
BULD,35.26,36.41,4.9,1.58,1508,0.44,10.64,-0.97,12.73,29.03,36.9,60.37,1.24,2.41,4.38,20.79,-5.42
BULG,41.16,41.53,8.34,7.4,2711,1.0,10.68,-0.61,-12.26,-3.43,-37.84,53.24,5.43,7.42,13.05,-26.65,-88.76
BULL,7.33,7.58,4.41,0.96,8908919,1.05,2.99,3.84,2.16,17.7,-3.81,55.44,5.29,4.98,9.83,2.62,-55.62
BULZ,34.27,37.59,15.48,5.28,1476229,1.71,38.25,-3.07,-4.45,83.92,39.67,56.09,8.52,8.99,-3.35,25.99,-32.98
BUR,4.3,4.34,2.12,1.18,1976782,1.12,1.88,2.36,-17.96,-53.78,-51.72,54.97,4.52,4.36,1.43,-38.75,-69.3
BURL,371.11,367.82,-0.11,0.78,749052,1.21,1.63,17.21,16.38,21.68,28.05,64.42,3.39,3.07,9.91,19.83,-2.78
BUSE,31.2,31.58,0.99,-0.22,744550,0.76,5.97,4.5,17.57,20.08,32.52,69.32,2.24,2.1,8.89,21.76,-0.38
BUSEP,26.11,26.06,-0.46,-0.27,9586,0.7,0.55,0.5,0.35,-0.08,1.16,54.98,0.52,0.6,0.96,1.0,-2.21
BUUU,22.19,23.98,9.5,1.32,39518,0.45,4.4,13.17,20.44,160.37,278.83,58.11,13.46,10.84,21.18,76.11,-12.64
BUXX,20.2,20.22,0.07,-0.02,274107,1.6,-0.2,0.15,-0.02,-0.3,-0.15,47.25,0.09,0.12,-0.07,-0.25,-1.17
BUYB,43.45,44.06,1.56,0.15,6908,1.84,0.42,4.89,10.46,10.46,10.46,70.14,0.57,0.9,5.94,,-0.02
BUYO,33.79,33.79,1.85,1.85,142,0.79,2.68,2.71,7.83,18.78,20.56,62.86,0.25,1.05,4.08,14.85,-0.24
BUZZ,34.76,35.94,4.72,1.28,42131,0.65,9.98,-2.92,-0.03,17.37,9.14,55.71,3.02,3.45,-1.08,5.44,-12.83
BV,13.63,13.12,-2.74,1.04,1684377,2.43,-8.57,-9.14,2.98,4.21,3.63,39.32,3.36,3.59,-2.8,2.05,-19.95
BVAL,31.62,32.17,1.39,-0.35,10497,0.5,1.74,2.59,6.28,11.13,15.52,66.89,0.73,0.86,3.13,10.26,-0.03
BVC,10.31,11.67,11.57,-1.43,132293,2.27,14.98,14.75,15.54,31.12,-3.55,56.84,13.04,11.37,10.69,13.85,-61.49
BVFL,21.69,21.55,-0.09,0.56,36018,2.15,-0.12,6.26,9.31,11.25,19.59,55.89,4.15,3.59,4.1,12.35,-2.8
BVN,31.52,32.26,5.87,3.45,933743,1.39,3.9,7.43,-3.09,-6.63,13.67,55.5,4.36,4.66,1.98,1.47,-27.78
BVS,13.29,13.42,-0.37,-1.34,947239,1.36,7.02,34.63,28.98,65.68,79.41,69.61,5.68,4.5,28.43,50.79,-4.14
BW,9.88,10.14,6.51,3.78,3059364,0.97,10.34,-21.09,-34.45,16.15,56.0,43.79,8.85,9.92,-25.98,-8.78,-53.97
BW/PA,21.86,22,-0.05,-0.68,6431,0.55,0.87,0.27,1.71,13.23,11.34,48.88,3.16,2.92,-2.03,7.58,-6.6
BWA,61.58,63.04,-0.43,-2.73,3544151,1.76,-0.52,-3.48,7.21,25.55,38.7,43.77,3.38,3.57,-7.0,14.56,-20.02
BWAY,15.84,15.8,-0.06,0.19,140944,0.89,1.35,2.9,-2.89,46.91,65.1,53.84,5.81,5.61,4.88,26.63,-8.95
BWB,20.78,20.96,0.91,0.05,242137,1.25,0.87,-3.45,14.1,6.29,18.96,51.35,3.03,2.98,2.71,12.57,-7.22
BWBBP,20.0,20,0,-0.01,905,0.47,0.5,0.05,0.3,1.27,4.71,49.72,0.75,0.85,0.06,0.14,-11.03
BWEN,4.24,4.99,22.3,3.92,2460341,3.5,9.43,6.62,85.5,85.5,77.58,56.95,13.52,11.64,13.91,60.04,-9.6
BWET,270.35,253,-2.45,4.23,273285,1.51,5.64,64.87,37.1,568.07,1233.68,59.78,6.64,6.83,25.03,151.22,-8.0
BWFG,67.25,67.4,-0.18,-0.4,69641,0.81,3.15,11.87,28.65,34.58,46.62,73.23,3.46,3.06,15.95,33.58,-3.15
BWG,7.79,7.77,0.39,0.65,56574,0.88,0.78,-1.65,-3.48,-8.48,-7.72,45.5,1.17,1.24,-1.32,-4.84,-13.05
BWIN,29.03,28.86,-2.1,-1.53,1317807,0.98,4.3,6.61,35.11,39.96,20.1,60.47,5.24,5.13,21.14,24.58,-17.05
BWIV,9.91,9.91,0,0,142,0.01,0.1,0.1,0.61,0.61,0.61,50.01,0.02,0.09,,,-0.9
BWIV.U,10.05,10.05,0.0,0.0,290,0.02,-0.1,0.1,-0.98,1.21,1.21,47.65,0.12,0.31,-0.17,,-2.42
BWLP,22.07,21.42,-2.06,0.91,403222,1.37,-0.19,18.02,6.89,37.48,66.18,54.79,2.93,3.3,5.84,28.07,-6.55
BWMN,27.74,27.74,1.2,1.2,114029,0.7,5.8,-3.91,-19.43,-16.85,-16.67,52.22,4.92,4.35,-4.96,-15.29,-39.47
BWMX,17.15,17.11,-0.35,-0.12,101351,0.85,0.88,-5.63,-0.93,-3.88,19.32,43.79,4.28,4.36,-3.78,2.94,-13.54
BWOW,11.51,11.55,0.24,-0.15,1020,2.37,-0.34,-4.74,-38.01,-28.99,-45.88,40.19,0.25,2.02,-11.93,,-55.01
BWX,21.85,21.88,0.51,0.37,233321,0.68,1.91,0.83,-2.15,-3.36,-2.8,62.72,0.61,0.62,0.71,-1.78,-6.58
BWXT,173.5,172.4,-0.8,-0.17,1766127,1.96,-0.87,-11.0,-17.29,-7.37,-1.22,44.67,4.31,4.49,-7.83,-12.56,-28.71
BWZ,27.14,27.21,0.44,0.18,63764,0.42,2.29,1.8,-1.02,-1.59,-0.62,65.99,0.65,0.67,1.27,-0.06,-3.72
BX,135,137.2,1.87,0.24,5861613,0.99,3.73,12.49,9.76,2.87,-11.56,66.04,3.54,3.27,12.3,4.17,-27.82
BXBL,5,4.46,-7.85,3.31,360073,0.58,18.62,-61.28,-61.28,-61.28,-61.28,,85.07,,,,-62.8
BXC,61.44,64.46,6.53,1.54,190033,1.25,9.25,5.09,17.42,-17.39,5.04,61.52,6.98,6.02,15.33,6.94,-26.65
BXDC,20.85,20.2,-2.37,0.77,879917,0.86,-4.58,-8.18,1.0,1.0,1.0,44.87,4.27,4.07,-5.04,,-11.79
BXMT,14.5,14.42,-1.03,-0.48,4675256,2.01,-12.87,-15.72,-25.63,-27.83,-24.78,20.22,2.57,3.16,-16.7,-22.93,-30.22
BXP,70.14,70.67,0.37,-0.38,1184474,0.62,1.61,3.59,19.5,9.45,4.59,58.48,2.96,2.82,6.68,10.56,-10.92
BXSL,23.36,23.78,0.98,-0.81,1515894,0.93,3.21,-0.92,-5.03,-4.38,-9.89,55.55,2.03,1.91,0.91,-4.75,-23.14
BY,39.6,39.75,-0.08,-0.45,221359,0.68,1.64,2.66,19.58,20.05,36.83,71.87,1.92,1.91,9.27,24.01,-0.7
BYAH,0.35,0.34,-5.5,-0.56,566607,0.58,-11.82,-65.09,-72.76,-91.08,-95.42,32.54,21.72,43.0,-63.52,-93.59,-99.15
BYD,84.79,86.32,1.76,-0.05,905591,0.77,-2.87,-2.24,2.65,2.62,1.15,47.12,2.78,2.72,-0.51,2.49,-5.57
BYFC,10.53,10.78,2.86,0.48,10346,0.63,6.73,10.73,15.54,30.35,49.51,67.44,2.43,2.71,9.67,33.06,-1.91
BYLD,22.31,22.36,0,-0.22,269716,5.63,0.07,-0.8,-1.11,-2.06,-1.82,44.17,0.26,0.29,-0.67,-1.52,-3.37
BYND,0.63,0.63,3.48,2.87,28736303,1.22,14.66,-16.29,-31.86,-8.89,-25.45,52.53,6.2,6.43,-6.15,-29.78,-91.76
BYRE,27.58,27.69,-0.12,-0.52,2983,0.78,-2.71,1.58,1.1,10.94,13.25,48.84,0.65,1.02,0.65,6.18,-3.1
BYRN,4.94,4.74,-3.27,0.82,699745,0.59,8.72,-30.8,-13.5,-65.87,-72.35,52.81,11.81,9.62,-10.03,-58.25,-84.52
BYSI,1.15,0.99,-15.38,-1.71,109533,5.4,-13.91,-47.34,-37.34,-35.29,-40.36,27.5,10.01,11.42,-34.26,-39.99,-59.43
BZ,16.27,16.45,-0.06,-1.15,1814142,0.55,5.72,22.67,18.6,-7.43,-20.84,68.65,3.78,3.35,15.34,-2.44,-34.88
BZAI,0.86,0.95,13.95,2.97,5805890,1.81,10.66,-30.02,-47.71,-18.66,-51.93,42.08,9.85,11.13,-28.5,-49.75,-85.92
BZFD,1.19,1.22,3.39,0.85,907999,1.06,-1.61,-20.26,43.18,46.3,31.18,44.22,8.04,8.25,-14.52,13.4,-44.8
BZH,33.09,33.31,1.03,0.36,294450,1.02,-0.06,19.65,75.96,35.9,64.49,64.47,2.98,3.12,14.51,38.67,-2.03
BZQ,20.58,21.0,1.99,-0.05,5903,1.5,0.72,-8.51,15.77,-4.02,-29.0,45.42,2.66,3.24,-6.67,-15.19,-55.16
BZUN,3.01,3.02,0.33,0,199010,0.75,7.09,5.23,9.42,15.27,9.82,62.17,4.89,4.77,10.9,9.44,-38.11
C,134.32,136.87,2.47,0.56,12150124,1.14,3.08,-3.53,4.89,17.58,16.77,54.75,2.95,2.76,0.97,14.87,-7.5
C/PN,27.12,26.99,-0.07,0.41,1154539,3.7,-5.4,-6.77,-8.35,-9.12,-10.72,15.3,0.83,1.08,-5.63,-8.91,-13.3
C/PR,24.66,24.7,0.22,0.06,93516,0.53,0.24,-1.91,-1.2,-1.48,-1.48,43.26,0.49,0.52,-0.87,,-3.1
CAAA,20.08,20.2,0.22,-0.4,6653,1.4,0.27,-0.62,-0.27,-1.35,-1.25,49.58,0.27,0.34,-0.21,-1.06,-3.1
CAAP,25.92,26.44,3.28,1.25,145530,1.16,1.54,3.69,4.55,-6.9,0.15,58.57,3.19,3.06,2.7,3.82,-13.31
CAAS,4.38,4.35,-3.12,-2.45,11821,0.58,0.46,-3.12,-2.25,-2.47,1.4,45.86,3.09,3.12,-2.28,-0.74,-15.53
CABA,2.7,2.77,2.97,0.37,2710071,1.38,2.21,-10.93,-34.36,12.15,24.49,46.56,6.92,6.15,-9.2,-3.12,-34.52
CABO,44.16,44.84,0.02,-1.49,154616,0.85,10.23,-15.87,-28.08,-54.96,-60.23,53.77,10.0,8.75,0.79,-50.21,-75.19
CABR,1.61,1.56,-2.8,0.31,55315,1.27,7.59,8.33,57.59,59.18,71.43,62.91,10.38,7.12,19.96,13.9,-74.0
CAC,59.39,59.77,0.83,0.19,103811,0.91,6.98,6.81,21.19,19.36,37.5,74.01,3.18,2.83,12.2,26.39,-0.38
CACC,568.47,587.85,2.6,-0.79,121447,0.91,6.35,-10.25,7.86,17.63,32.28,48.78,3.9,3.64,-0.34,16.61,-12.11
CACI,512.38,524.19,2.25,-0.05,247300,0.88,4.15,11.77,7.17,-13.1,-1.75,61.89,3.67,3.54,6.62,-5.08,-23.31
CADL,10.15,10.51,4.37,0.79,1072751,0.97,7.68,5.42,37.75,86.68,83.1,60.65,6.62,5.63,13.54,59.7,-7.48
CAE,26.46,26.81,1.36,0.04,760976,1.46,3.39,5.05,0.07,-11.4,-12.13,64.23,2.76,2.55,6.01,-3.35,-21.7
CAES,10.08,10.09,0.15,0.1,16135,0.27,0.15,-0.15,-0.44,-0.44,-0.44,50.44,0.18,0.2,,,-0.84
CAF,18.84,18.94,0.58,0.05,32818,1.21,-4.49,-10.7,-1.51,5.16,7.92,36.18,1.93,2.55,-5.38,4.04,-11.54
CAFG,33.92,34.73,2.27,-0.12,10844,0.22,4.74,2.15,10.12,27.04,35.35,71.72,0.88,1.02,5.83,21.04,-0.08
CAFX,24.47,24.52,0.29,0.06,52668,1.93,-0.1,-0.51,-1.15,-1.86,-1.98,46.7,0.15,0.21,-0.42,-1.47,-3.37
CAG,14.69,15,0.6,-1.48,12081943,0.8,-2.66,4.09,6.84,-24.92,-12.94,56.43,3.88,3.56,8.02,-6.86,-26.17
CAGE,28.25,29.21,3.4,0,94761,1.07,7.31,5.26,8.63,16.75,16.75,64.96,2.09,2.08,5.55,,-0.34
CAH,234.31,233.55,-0.87,-0.55,2579078,1.34,0.63,-2.6,21.64,7.63,14.17,56.5,2.41,2.23,4.7,11.49,-3.97
CAI,16.26,16.1,-1.35,-0.37,4844221,1.26,2.29,-15.31,-16.28,-26.42,-40.59,46.42,5.97,5.66,-4.73,-25.13,-62.12
CAIE,26.99,27.27,1.3,0.26,690588,1.05,2.17,0.85,0.48,4.28,1.94,58.98,0.87,0.99,0.76,1.85,-2.19
CAII,9.95,9.96,0.2,0.1,450779,13.08,0.15,0.3,0.4,0.4,0.4,65.59,0.09,0.14,,,0.0
CAIIU,10.03,10.03,0,0,92500,30.86,0,-0.2,0.8,0.6,0.6,53.01,0.03,0.15,0.33,,-0.4
CAIQ,25.53,25.95,2.09,0.43,208658,0.96,1.85,-1.33,-2.44,4.98,0.94,51.78,1.23,1.38,-1.47,,-5.25
CAKE,104.89,105.83,0.9,0,2093178,0.98,20.71,31.68,70.14,70.89,109.07,86.17,3.98,3.22,34.5,71.4,-0.57
CAL,13.95,14.25,1.79,-0.36,696238,1.49,13.46,14.92,3.56,6.26,15.85,63.27,5.15,5.15,10.09,15.47,-11.71
CALC,0.77,0.8,5.62,2.3,197709,0.53,15.22,-22.82,34.72,26.29,-88.2,49.72,14.03,13.93,-4.07,-60.42,-88.96
