ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EIG,49.78,48.65,-2.95,-0.7,232270,1.17,-6.28,5.28,17.03,6.74,12.96,49.54,2.17,2.3,5.81,13.93,-6.54
EIIA,25.23,25.25,-0.04,-0.12,1820,0.17,-0.04,0.4,-0.41,-0.08,0.26,46.98,0.57,0.56,-0.02,0.27,-4.1
EIKN,10.21,9.84,-3.43,0.2,219055,0.52,-13.15,9.94,-11.27,-42.29,-42.29,43.48,9.45,9.97,-5.99,,-43.45
EIM,9.95,9.9,-0.8,-0.3,157503,1.23,0.2,1.02,0.61,0.2,1.85,51.82,0.7,0.75,0.57,0.33,-6.07
EINC,123.58,121.68,-1.19,0.36,169811,8.86,-0.02,2.53,6.7,24.07,26.05,55.16,1.07,1.47,1.52,12.85,-3.21
EIPI,22.38,22.23,-0.67,0,35740,0.45,-1.11,1.37,0.41,8.81,11.21,53.47,1.1,1.21,0.23,4.88,-3.18
EIPX,32.34,32.01,-0.83,0.19,6318,0.09,0.25,0.76,1.85,16.36,20.7,54.3,0.98,1.11,0.22,8.62,-3.26
EIRL,78.96,79.61,1.26,0.43,1045,0.1,0.45,2.58,8.35,7.83,8.2,62.08,0.83,1.1,4.01,9.57,-0.45
EIS,122,122.9,2.27,1.52,96568,1.13,3.01,-3.44,-3.27,2.92,9.03,51.05,1.46,2.05,-3.51,4.94,-11.49
EIX,76.28,76.68,0.13,-0.39,1959672,0.9,0.92,6.22,7.3,25.19,27.02,63.35,1.95,2.02,6.35,16.84,-1.63
EJAN,35.56,35.77,0.1,-0.49,2691,0.08,0.11,-0.81,1.27,3.55,4.74,50.24,0.39,0.7,-0.1,3.53,-1.26
EJH,1.58,1.82,8.99,-5.38,45275,11.39,13.04,7.06,3.41,-91.29,-91.07,58.24,12.04,11.51,12.99,-85.63,-97.6
EJUL,30.62,30.49,0.03,0.46,48488,0.2,0.42,-1.9,-0.74,1.59,2.34,43.11,0.78,1.05,-1.51,1.37,-4.91
EKG,19.66,19.66,0.9,0.9,120,0.05,1.37,11.04,16.61,0.73,3.61,62.54,0.3,1.52,11.34,9.22,-3.18
EL,81.41,82.31,1.79,0.68,2414451,0.95,-0.75,-9.55,8.22,-28.36,-22.07,48.38,3.72,3.8,-1.71,-11.22,-32.33
ELA,22.13,21.64,-3.05,-0.85,78524,0.52,-6.88,-21.22,25.01,49.24,62.34,33.85,6.73,7.52,-12.13,37.49,-27.09
ELAB,1.09,1.08,-3.57,-2.68,3771136,0.36,-6.09,-25.52,-72.24,-94.84,-97.08,37.02,10.62,16.21,-31.19,-97.58,-99.65
ELAN,25.66,25.54,-0.04,0.43,4089177,0.98,5.28,2.57,9.99,5.32,11.87,61.15,3.44,3.58,8.41,10.42,-7.86
ELBM,0.57,0.57,-1.21,-1.94,77424,0.22,1.46,-9.49,-15.56,-35.93,-32.1,47.73,6.39,6.78,-5.64,-37.25,-93.45
ELC,20.04,20.03,0.05,0.1,3798,0.14,0.1,0.15,-2.86,-4.21,-2.58,46.06,0.42,0.47,-0.74,-3.13,-11.65
ELCV,32.34,31.88,-0.94,0.48,32694,0.88,-0.53,-2.03,6.94,15.09,19.42,45.72,1.07,1.31,0.25,10.24,-3.95
ELD,28.83,28.84,0.1,0.07,24079,0.98,1.51,-0.55,-1.0,-2.17,-1.64,52.87,0.87,0.93,0.34,-0.35,-4.79
ELDN,4.02,4.02,-0.74,-0.74,1236183,0.85,2.03,11.36,18.24,92.34,157.69,55.54,7.8,6.53,6.02,41.32,-12.61
ELE,16.18,15.74,-3.02,-0.31,289755,0.93,-1.62,-4.14,-20.86,-21.94,-7.41,46.11,5.84,6.3,-6.07,,-41.62
ELF,73,74.22,2.73,1.04,2044963,0.62,-1.72,17.94,6.24,-17.53,-3.3,59.92,6.1,5.56,19.91,-8.22,-50.84
ELFY,42.78,42.34,-0.66,0.38,30126,0.45,0.5,-5.24,0.86,12.82,20.08,41.72,1.65,2.14,-3.68,6.87,-7.8
ELIL,28.36,28.69,0.42,-0.74,100099,0.97,-10.48,1.85,51.32,13.85,1.52,48.44,5.5,6.09,7.35,17.14,-16.31
ELLO,18.55,19,5.0,2.51,9629,1.5,4.4,-13.6,-24,-31.43,-26.21,42.45,4.63,5.9,-13.03,-15.8,-37.38
ELM,29.31,29.28,0.2,0.3,18662,1.08,0.62,-0.24,3.06,4.91,6.74,53.78,0.65,0.88,0.69,4.22,-0.92
ELMD,44.34,42.29,-4.62,0,104895,0.65,-3.23,11.64,63.53,49.86,45.18,53.4,4.93,5.18,12.11,46.38,-10.78
ELME,1.52,1.51,-1.95,-1.3,6665600,4.19,-3.82,-26.7,-30.41,-50.97,-91.32,31.18,4.07,4.59,-20.2,-79.56,-91.46
ELMT,14.73,14.99,2.6,0.82,216872,0.41,-6.25,-28.62,-16.72,-16.72,-16.72,36.88,7.69,9.57,-12.29,,-33.41
ELOG,0.82,0.82,0.02,0,2679,0.39,-2.35,-17.98,-15.44,-42.65,-26.77,43.15,8.45,10.11,-8.81,-41.89,-77.22
ELOX,11.25,12.59,11.81,-0.09,38695,0.65,12.81,-10.71,779.74,779.74,779.74,57.73,21.33,18.8,,,-28.06
ELPC,11.95,11.79,-1.5,-0.17,806932,2.22,2.43,-1.09,-12.41,27.46,25.83,51.8,2.04,2.53,0.37,9.25,-13.92
ELPW,0.29,0.27,-11.68,-3.16,9262965,0.29,-64.68,-74.97,-84.84,-99.86,-99.82,33.63,17.26,108.12,-83.67,-99.81,-100.0
ELS,64.29,63.78,-0.47,0.33,2400567,1.8,-1.91,-1.35,-0.82,3.35,5.54,49.66,2.07,2.09,0.91,0.84,-7.57
ELSE,7.71,7.71,0.13,0.19,1673,0.19,0.25,0.5,75.23,72.87,86.23,67.89,0.23,0.35,0.56,41.93,-0.52
ELTK,8.75,8.69,-1.77,-1.09,1802,0.69,3.21,-5.13,2.72,-7.65,-0.23,44.23,5.48,6.63,-1.87,-6.41,-25.02
ELTX,3.15,3.04,-2.25,1.29,745612,0.44,4.47,-36.47,-74.08,-63.11,-62.33,35.15,21.87,31.1,-62.92,-67.3,-81.0
ELUT,0.92,0.96,5.25,0.88,25988,0.65,-1.56,-0.12,-19.34,17.06,33.32,47.72,6.59,7.11,-5.76,2.31,-61.6
ELV,392.78,390.33,-8.54,-7.97,3897310,2.59,-6.7,-3.04,25.56,2.68,11.28,43.95,2.7,3.64,-1.92,11.86,-10.52
ELVA,12.2,11.76,49.05,54.63,30029859,81.17,30.96,19.63,26.05,29.23,48.86,63.13,7.57,8.04,15.6,43.41,-7.98
ELVN,51.52,53.16,2.76,-0.41,500759,0.46,4.73,13.98,21.26,109.79,242.97,68.36,5.24,4.92,21.66,72.4,-0.15
ELVR,63.89,64.17,1.68,1.24,49217,0.81,-0.31,-26.66,-1.28,6.95,21.88,40.87,4.44,6.91,-20.49,14.77,-37.58
ELWT,7.5,7.38,1.03,2.6,10766,0.25,8.6,21.46,11.89,26.89,49.49,58.55,10.98,10.09,3.93,,-24.02
EMA,54.41,54.15,0,0.48,359184,0.92,2.09,2.97,3.14,10.94,10.04,59.4,1.46,1.59,3.08,7.13,-0.7
EMAT,5.5,5.32,-3.27,0,55604,0.68,-4.66,-25.18,-33.5,-46.32,-51.94,30.31,7.33,9.11,-26.56,-43.72,-77.91
EMB,95.71,95.73,0.17,0.15,4021352,0.62,-0.04,-0.98,-0.56,-0.75,-0.8,46.01,0.32,0.43,-0.16,-0.25,-2.12
EMBC,3.1,3.22,3.87,0,1069833,0.63,-3.01,2.55,-66.35,-74.3,-73.05,43.36,5.08,5.58,-4.93,-65.97,-79.29
EMBD,23.63,23.82,0.28,-0.53,21410,1.26,0.35,-0.74,0.39,-0.87,-1.03,50.57,0.64,0.74,0.12,-0.22,-5.18
EMBJ,64.91,64.9,-0.02,0,928114,1.11,0.56,5.39,-4.75,-11.59,-0.17,56.83,2.76,3.27,7.35,1.21,-19.63
EMBX,51.19,51.21,0.3,0.25,29207,0.88,0.52,-1.13,-1.07,0.3,1.03,50.16,0.23,0.42,-0.1,,-6.22
EMC,36.16,36.22,-0.1,-0.26,2861,0.66,-0.91,-6.12,6.15,12.16,14.94,45.17,1.06,2.08,-2.29,9.13,-7.84
EMCB,66.19,66.33,0.21,0.01,2682,0.53,-0.98,-0.64,-0.68,-0.92,-0.5,51.55,0.55,0.61,0.09,-0.52,-5.34
EMCR,43.11,42.98,-0.19,0.12,13832,4.82,-0.82,-5.63,4.42,9.64,13.79,45.89,0.96,2.0,-2.12,8.2,-7.12
EMCS,45.25,44.84,-0.63,0.28,18561,0.16,-0.91,-6.43,9.47,19.03,22.48,46.3,0.91,2.35,-1.5,13.93,-9.32
EMD,10.77,10.69,-0.28,0.47,213143,1.15,-0.09,0.28,-0.74,-0.28,-0.37,52.47,1.35,1.45,0.86,0.77,-5.4
EMDM,41.35,41.05,-0.64,0.08,6767,0.43,0.08,-7.12,4.09,22.0,28.13,45.22,1.34,2.5,-2.37,15.12,-8.83
EME,781.07,769.72,-0.65,0.82,484798,1.28,1.53,-8.62,-4.11,11.68,24.86,41.07,3.53,4.04,-8.66,4.02,-19.14
EMEM,25.19,25.35,-0.26,-0.89,6288,0.59,-0.35,-6.63,1.0,1.0,1.0,45.31,1.93,2.99,,,-11.54
EMEQ,66.57,65.87,-0.42,0.65,127769,1.0,0.19,-7.38,25.82,49.59,58.06,45.8,2.54,4.37,-2.07,32.66,-16.32
EMES,27.67,27.67,-0.07,-0.07,24,0.03,0.83,-1.21,6.87,17.51,20.14,48.83,1.04,2.09,1.1,,-7.03
EMET,39.17,38.66,-1.8,-0.52,11810,2.29,3.44,-16.24,-13.62,-9.98,2.12,41.61,1.59,3.19,-9.96,-2.66,-21.76
EMF,22.19,22.24,0.95,0.73,19437,0.58,-0.13,-8.52,13.07,18.23,26.36,45.71,3.2,3.53,-2.12,15.03,-9.96
EMFI,50.59,50.59,0.15,0.15,12,0.04,0.19,-0.95,0.89,0.89,0.89,50.55,0.1,0.38,,,-1.06
EMHC,25.2,25.21,0.12,0.08,97176,2.53,0.04,-1.02,-0.71,-1.04,-0.94,45.62,0.27,0.39,-0.2,-0.6,-2.51
EMIF,25.97,25.96,-0.08,-0.05,562,0.39,0.64,-4.96,-11.77,-3.53,-2.18,39.68,0.48,1.01,-4.1,-5.72,-15.68
EMIS,10.18,10.18,0,0,15575,0.99,0,0.3,1.29,2.21,1.7,66.41,0.04,0.22,1.19,,-0.1
EMKT,30.96,30.85,-0.13,0.23,14406,0.51,-0.32,-5.31,7.83,17.48,20.27,46.45,1.7,2.52,-1.43,,-7.3
EML,25.67,26.08,2.84,1.22,11367,0.38,0.08,18.49,17.69,40.06,24.19,57.17,5.0,4.47,13.44,25.29,-12.81
EMLC,25.48,25.54,0.24,0,621320,0.36,0.63,-0.97,-1.66,-1.47,-1.31,52.34,0.37,0.54,0.34,-0.47,-4.09
EMLP,44.3,43.86,-1.04,-0.05,239882,1.11,-0.54,1.55,1.57,12.43,15.76,52.06,1.1,1.16,0.53,6.5,-2.01
EMM,42.58,42.32,-0.59,0.01,15239,2.32,-1.26,-7.29,6.6,17.62,22.42,42.57,1.71,2.53,-3.6,12.93,-10.98
EMMF,37.41,37.27,0.01,0.4,12745,1.3,0.69,-6.37,4.65,11.54,16.38,45.07,1.23,2.05,-2.52,8.85,-9.02
EMN,67.1,67.85,0.92,-0.19,959624,0.75,-2.18,-9.98,-7.05,-1.68,5.67,42.17,2.84,2.98,-5.71,-1.25,-18.71
EMNT,98.77,98.79,-0.01,-0.03,6329,0.27,0.12,-0.04,-0.09,0.04,0.2,51.24,0.05,0.08,0.01,0.03,-0.62
EMO,52.6,51.98,-0.69,0.5,30329,0.67,1.37,4.19,6.32,10.86,15.95,64.5,1.6,1.71,3.13,8.47,-5.31
EMOP,50.52,50.2,-0.34,0.3,56604,1.05,-0.02,-5.53,3.53,16.04,16.85,44.78,1.3,2.26,-2.51,11.19,-7.64
EMOT,26.54,26.51,-0.21,-0.1,127,0.21,-0.23,-0.66,8.26,7.56,11.54,55.0,0.2,0.54,2.04,7.6,-1.01
EMPB,33.17,32.92,-1.16,-0.4,15097,2.76,0.05,0.27,9.58,17.23,13.63,53.44,0.63,0.86,1.5,9.38,-1.68
EMPD,3.67,3.35,-8.22,0.55,595989,0.73,-13.88,-8.97,-31.49,-30.64,-26.86,37.9,6.81,7.96,-19.98,-31.37,-92.4
EMQQ,33.43,33.46,1.33,1.24,24777,0.62,2.23,4.33,-5.32,-17.03,-18.85,63.95,1.3,1.6,3.15,-11.54,-28.81
EMR,136.95,136.25,0.12,0.63,2249942,1.02,0.01,-6.84,-3.15,-8.53,2.27,42.44,2.4,2.81,-2.89,-1.83,-17.5
EMSC,25.34,25.26,-0.2,0.14,3962,0.38,0.35,-4.25,-0.09,-0.09,-0.09,44.96,1.4,2.14,,,-7.77
EMSF,39.06,39.38,-0.18,-0.99,4419,1.64,0.68,-7.26,11.99,29.59,35.6,45.43,1.62,2.83,-2.21,17.26,-18.05
EMTY,24.37,24.37,-0.32,-0.32,29,0.02,-0.91,4.89,3.95,7.72,9.66,53.39,0.62,1.17,0.42,2.79,-6.35
EMXC,96.18,95.26,-0.72,0.24,4011157,1.4,-0.01,-7.23,8.43,23.2,28.63,44.1,1.96,3.05,-3.08,15.69,-11.07
EMXF,56.54,56.27,0.23,0.71,8698,1.52,0.92,-4.43,7.92,16.0,19.04,47.49,1.24,1.96,-0.62,11.61,-6.28
ENB,55.92,56.15,0.47,0.05,3039335,0.74,1.41,0.72,6.61,19.34,17.17,56.43,1.68,1.69,1.24,9.45,-3.93
ENDW,34.12,34.11,0.15,0.18,131113,13.76,1.7,-0.67,2.68,6.86,9.68,59.18,0.69,0.89,0.94,5.88,-1.64
ENFR,39.78,39.4,-1.01,-0.05,64839,0.98,0.13,3.14,7.77,23.59,25.32,56.92,1.52,1.64,1.95,12.77,-3.0
ENGN,1.88,1.9,0.26,-0.79,813162,0.63,1.6,8.57,-75.86,-79.39,-79.1,45.21,5.03,6.8,-9.83,-71.79,-84.49
ENGS,2.91,2.7,-7.85,-0.68,1879432,1.55,-4.26,58.82,132.76,152.34,203.75,61.25,9.54,7.73,40.1,17.85,-78.37
ENHA,2.65,2.63,1.54,2.32,202017,0.3,1.15,-34.09,-74.44,-73.91,-73.85,37.57,13.01,17.9,-38.76,,-81.21
ENHI,26.79,26.79,0.54,0.54,158,0.0,1.55,0.75,3.36,8.93,8.93,54.93,0.07,0.86,1.28,,-0.5
ENHU,28.07,28.07,0.33,0.33,19,0.51,1.1,0.19,8.01,9.6,11.1,58.35,0.26,0.66,1.76,,-0.17
ENIC,4.41,4.47,1.36,0,353757,0.62,2.29,-0.67,-0.45,5.18,10.1,53.9,2.61,2.77,1.63,7.87,-5.7
ENLT,91.13,90.76,0.57,0.98,168759,0.7,9.75,-3.71,11.73,76.23,93.48,53.65,4.38,5.28,-0.21,42.95,-16.47
ENLV,6.01,5.84,-3.47,-0.66,117052,1.91,-17.69,-44.95,-52.5,-59.86,-46.04,17.79,10.24,14.41,-41.48,-57.59,-81.46
ENOV,24.45,25.59,3.81,-0.81,993978,0.71,2.36,14.39,0.83,6.94,-5.05,57.29,6.45,6.2,8.58,-0.24,-25.35
ENPH,45.1,44.05,-2.08,0.26,2307656,0.38,6.09,-22.2,33.93,24.61,36.59,42.63,7.72,9.09,-12.95,10.4,-40.26
ENR,20.26,20.69,1.37,-0.73,856355,0.98,1.42,1.03,6.38,-1.76,3.45,51.77,3.92,4.06,6.24,1.09,-31.69
ENRD,6.08,5.36,-12.99,-1.3,99582,1.76,-35.5,-43.76,-66.87,-66.87,-66.87,24.31,30.97,37.68,,,-84.24
ENS,202.8,202.27,0.52,0.78,312630,0.64,4.15,-12.23,4.64,20.49,37.83,41.21,3.86,4.71,-9.64,16.48,-17.2
ENSC,0.29,0.29,-0.38,-0.92,519872,0.22,4.44,13.87,-46.5,-67.64,-67.98,51.46,8.41,9.12,-1.46,-69.27,-89.4
ENSG,165.68,167.38,0.39,-0.63,462281,0.85,-1.8,10.54,-14.86,-8.41,-3.58,52.9,3.03,3.06,0.42,-8.45,-23.22
ENTA,13.07,13.23,0.92,-0.31,101202,0.48,-5.9,10.71,-8.12,-0.38,-16.21,46.07,5.6,5.73,-1.52,0.23,-22.86
ENTG,144.83,138.69,-1.38,2.99,1836810,0.54,3.89,-13.12,1.46,19.75,60.97,44.42,7.32,9.01,-5.45,18.39,-25.81
ENTX,1.62,1.78,9.88,0,300722,1.3,9.2,42.4,47.11,11.95,-9.18,66.54,16.45,9.29,29.94,6.03,-44.72
ENVA,231,235.66,2.18,0.16,361477,0.91,-0.57,23.85,50.98,51.06,49.15,66.34,4.05,3.68,23.29,53.09,-4.35
ENVB,1.33,1.32,0,0.76,70342,0.9,-9.59,-17.5,-32.65,-67,-63.43,34.8,8.44,11.3,-30.93,-65.67,-92.52
ENVX,5.11,5.11,0.99,0.99,4429179,0.75,3.65,-27.93,-20.28,-34.49,-32.14,38.25,7.01,9.17,-21.82,-31.65,-69.01
ENZL,46.11,46.58,0.32,-0.69,94506,1.81,3.35,1.44,3.76,2.06,2.28,62.62,1.03,1.33,3.07,2.69,-3.44
EOCT,34.07,34.07,0.01,0.01,3469,0.76,0.5,-0.09,2.16,4.19,6.8,52.38,0.39,0.6,0.36,4.77,-0.67
EOD,6.58,6.59,-0.15,-0.3,62936,0.45,1.54,1.7,3.13,9.83,12.07,56.92,1.68,1.76,1.35,8.37,-2.23
EOG,137.87,137.47,-0.39,-0.1,3209461,1.02,0.62,4.97,4.46,29.23,30.92,54.51,2.4,2.77,1.19,12.64,-9.48
EOI,20.03,20.12,0.05,-0.4,67663,0.97,2.13,3.23,1.0,-3.69,-2.85,63.71,1.4,1.32,2.22,0.42,-6.77
EOLS,6.3,5.96,-4.94,0.48,1117419,1.46,-14.0,-11.83,30.7,20.16,-11.18,33.28,4.89,5.72,-9.32,1.01,-41.57
EONR,0.54,0.55,1.28,-1.83,293018,0.25,1.39,6.54,-18.82,43.9,45.79,53.07,8.72,8.56,-5.69,-2.6,-64.94
EOS,22.17,22.25,0,-0.36,94232,1.03,2.3,0.09,-0.09,-2.11,-5.36,55.04,1.31,1.33,-0.04,-0.77,-9.15
EOSE,4.61,4.37,1.86,7.34,34733594,1.27,-6.22,-31.93,-39.81,-74.46,-62.62,30.27,10.21,13.26,-35.61,-58.1,-78.0
EOT,17.59,17.45,-0.29,0.51,15872,0.58,-0.57,0.58,2.59,0.06,2.65,53.9,1.35,1.42,1.61,2.16,-3.06
EP,2.61,2.55,-1.54,0.77,87328,1.16,-5.03,-10.21,-10.84,-21.3,-15.56,43.31,6.1,6.41,-5.94,-17.08,-54.46
EP/PC,50.02,50.6,-0.66,-1.79,3305,0.61,-0.25,0.57,-0.5,1.82,2.52,50.07,0.86,1.06,-0.23,0.93,-2.15
EPAC,34.56,34.47,0.94,1.2,563993,0.71,-3.77,-3.2,-1.63,-16.07,-10.58,47.25,3.95,4.02,-0.86,-9.24,-23.4
EPAI,27.82,27.82,-1.29,-1.29,17,0.02,1.4,-7.93,9.4,25.13,35.2,45.2,1.07,2.96,-2.7,,-12.34
EPAM,86,85.93,1.69,1.78,1095560,0.61,-2.66,-8.59,-33.63,-59.97,-58.05,46.6,5.17,5.53,-7.68,-42.16,-61.38
EPC,27.28,27.85,1.46,-0.62,666763,0.9,4.27,22.31,25.79,47.82,63.73,68.9,4.97,4.29,26.67,37.08,-2.25
EPD,37.7,37.52,-0.56,-0.08,1997146,0.75,-0.13,1.28,1.13,14.99,16.88,51.98,1.82,1.93,-0.37,7.36,-6.59
EPEM,29.24,29.03,-0.26,0.47,7208,95.34,0.8,-3.99,6.22,14.99,21.07,48.67,0.52,1.98,-0.69,,-5.79
EPHE,25.05,25.16,-0.08,-0.52,77699,0.48,0.92,-3.23,-0.24,-4.81,-0.36,54.66,0.79,1.52,1.7,-0.05,-11.41
EPI,42.16,42.27,-0.07,-0.33,423125,1.17,0.36,-1.26,-2.49,-7.04,-9.21,46.79,0.66,1.07,-0.46,-4.25,-10.44
EPIN,28.1,28.11,0.11,0.07,108,0.12,1.81,-1.92,10.17,15.74,17.35,53.75,0.41,1.25,3.73,,-2.5
EPM,3.86,3.77,-2.08,0.26,214126,0.6,3.86,-6.45,-10.66,3.01,5.9,44.49,3.15,3.78,-9.84,-10.93,-33.86
EPMB,26.29,26.29,-0.36,-0.36,6,0.09,0.73,-1.07,5.37,8.06,11.64,52.85,0.0,0.65,1.53,,-1.52
EPMV,26.65,26.65,-0.27,-0.27,10,0.31,0.44,-1.54,9.5,10.33,11.52,54.14,0.05,0.68,3.39,,-2.03
EPOL,40.78,41.05,0.66,0,107989,0.24,4.35,1.06,2.24,14.12,14.03,61.41,1.06,1.61,3.64,11.99,-0.36
EPOW,0.53,0.47,-10.04,0,56139,0.46,-21.52,-18.22,-40.65,-49.86,-51.3,29.75,9.11,12.16,-25.93,-46.03,-74.47
EPP,55.23,55.45,0.97,0.56,179166,0.49,3.59,1.5,-1.54,6.74,8.53,63.24,0.82,1.17,1.67,4.18,-2.84
EPR,59.76,60.13,0.99,0.37,555511,0.91,0.43,0.3,6.63,10.31,20.62,59.7,1.72,1.81,3.16,9.55,-3.14
EPR/PC,26.01,26.52,1.11,-0.84,5926,0.66,0.95,0.65,4.99,8.78,18.29,57.75,1.35,1.57,2.34,8.21,-3.21
EPR/PE,32.69,32.95,1.23,0.43,5076,1.14,0.95,-0.48,1.67,4.05,9.83,56.0,0.73,1.05,1.21,3.96,-3.74
EPR/PG,21.03,20.88,-0.07,0.65,5008,0.6,0.14,-1.69,1.85,-3.56,5.99,51.07,0.91,1.07,0.73,1.4,-8.32
EPRT,31.48,31.32,0.38,0.9,1056330,0.68,0.48,1.92,-3.96,2.92,5.99,57.25,1.81,1.82,2.02,0.88,-9.82
EPRX,6.34,6.52,2.84,0,133811,0.52,-1.06,6.89,-10.07,-26.24,-14.74,48.6,7.15,6.59,-2.83,-6.63,-30.04
EPS,78.99,78.98,0.36,0.37,33351,0.9,1.49,0.43,7.84,9.95,10.91,59.75,0.84,0.95,1.72,9.1,-0.62
EPSB,27.36,27.36,0.04,0.04,56,0.18,1.16,-1.21,5.82,11.64,16.33,53.83,0.2,0.84,2.1,,-1.39
EPSM,1.28,1.26,-1.17,-0.01,11022,0.11,-2.69,-21.91,-7.66,-44.27,-37.68,46.01,10.41,15.09,-7.07,-74.98,-99.18
EPSN,5.48,5.49,-0.18,-0.36,118047,0.76,0.92,0.37,-8.35,21.73,17.31,49.98,3.96,4.11,-4.15,3.93,-20.78
EPSV,30.5,30.46,0.2,0.33,621,3.63,0.97,-1.9,11.64,18.08,25.05,50.9,0.17,0.92,1.59,16.39,-3.12
EPU,86.79,86.7,-0.07,0.03,41790,1.02,4.94,-1.87,4.09,5.13,18.43,56.18,1.72,2.31,3.44,12.0,-9.01
EPV,18.21,18.01,-1.9,-0.78,7118,0.57,-2.74,0.28,-5.81,-13.25,-16.15,43.4,1.43,2.39,-4.48,-15.04,-35.7
EQ,2.77,2.62,-5.07,0.36,552084,0.34,-6.09,-7.75,25.96,144.86,66.88,43.06,9.47,10.8,-1.63,45.5,-25.99
EQAL,59.29,59.01,-0.26,0.21,23170,0.64,-0.12,-1.62,2.82,7.33,11.57,51.74,0.79,0.88,0.82,6.62,-1.62
EQBK,49.99,49.2,0.47,2.08,205158,1.27,1.55,2.12,8.75,4.41,10.34,59.72,2.42,2.41,4.82,9.51,-4.43
EQH,47.75,49.46,4.57,0.95,2955725,1.15,5.59,10.4,15.72,4.9,3.78,70.44,2.77,2.74,13.73,11.6,-10.46
EQH/PA,19.47,19.54,0.31,-0.05,81025,0.63,1.77,-0.76,-4.87,-6.95,-3.51,54.86,1.1,1.16,-0.01,-3.57,-11.14
EQH/PC,16.19,16.3,0.12,-0.55,52955,1.46,0.25,-0.12,-2.4,-3.66,-0.12,52.78,1.0,1.02,0.21,-1.15,-11.22
EQIN,52.31,52.28,-0.06,0,11405,0.55,-0.95,0.38,4.49,6.39,10.11,56.29,0.78,0.85,2.15,6.44,-1.26
EQIX,1023.54,1022.6,-0.09,0,561136,0.93,1.47,-2.65,-2.71,27.46,33.47,42.01,2.63,2.65,-3.93,11.55,-9.4
EQL,51.25,51.14,0.16,0.37,50584,1.07,0.06,0.49,3.56,6.9,9.7,60.64,0.67,0.72,1.4,6.14,-0.43
EQNR,36.19,35.87,-0.88,-0.01,2643157,0.72,4.0,5.4,-4.14,42.17,50.4,58.89,1.94,2.88,-0.33,18.03,-17.46
EQPT,17.53,17.64,1.73,1.1,2812073,0.88,-0.17,-13.19,-11.8,-47.42,-47.42,42.84,8.09,9.5,-15.23,,-50.31
EQR,69.17,68.26,-0.67,0.65,2351569,0.87,-2.3,1.64,11.54,12.05,9.53,52.84,1.82,1.89,2.16,8.46,-4.53
EQRR,81.73,81.44,-0.41,-0.06,4917,0.37,1.51,-0.78,12.2,22.76,25.52,56.62,1.0,1.33,2.72,16.88,-1.32
EQS,1.15,1.19,-2.46,-5.74,9397,0.66,0,-4.8,-20.13,-13.14,-11.19,41.84,5.26,6.02,-7.1,-25.18,-52.21
EQT,49.81,49.25,-1.12,0,5906873,0.77,-5.07,-2.97,-13.57,-1.3,-7.69,34.83,2.42,2.64,-8.51,-12.98,-27.83
EQTY,28.75,28.67,0.45,0.75,22180,1.21,1.34,1.95,5.36,2.43,5.91,64.6,0.71,0.91,3.48,6.51,-0.42
EQWL,129.69,129.56,0.37,0.47,81195,1.09,-0.34,-0.19,7.67,7.18,9.49,54.87,0.76,0.88,1.69,7.47,-1.45
EQX,9.5,9.35,-1.58,0,8269206,0.77,-1.99,-17.33,-38.32,-35.11,-35.02,37.35,4.59,5.87,-18.64,-29.96,-50.69
ERAS,19.47,21.26,9.03,-0.15,9044043,1.82,15.92,51.1,17.26,123.32,473.05,73.66,7.64,6.03,52.4,114.44,-12.44
ERC,9.2,9.18,-0.22,0,47048,0.82,0.11,1.77,-0.97,-2.13,-2.03,56.02,0.98,1.06,1.19,-0.82,-6.09
ERET,29.22,29.22,0.16,0.16,1031,0.9,1.04,0.21,0.85,5.18,9.07,55.44,0.5,0.8,1.1,4.22,-1.78
ERH,12.25,12.15,-0.78,0,29085,1.19,-1.98,3.71,-1.58,2.4,2.83,55.58,1.3,1.4,1.28,-0.42,-7.0
ERIC,10.33,10.07,-0.69,1.87,21563546,1.33,-6.15,-18.86,-15.52,6.22,3.92,34.7,2.76,4.51,-16.19,-6.23,-26.87
ERIE,236.27,210.19,-11.86,-0.92,641435,2.74,-18.05,-7.4,-14.27,-25.45,-26.25,34.55,3.9,4.75,-7.19,-20.85,-44.78
ERII,8.68,8.62,-0.46,0.23,703237,1.0,0.12,1.17,-18.83,-39.64,-36.62,46.29,4.45,4.3,-1.97,-30.81,-52.95
ERNA,8.51,6.73,11.06,40.43,26099768,1037.49,4.75,2.59,39.48,-77.57,-76.99,50.34,14.34,15.49,-14.82,-64.01,-90.59
ERO,25.99,25.35,-2.09,0.39,526691,0.51,3.6,-18.25,-15.13,-13.63,-12.31,44.67,4.82,6.09,-8.49,-5.99,-36.3
EROC,12.27,12.06,-2.74,-1.05,1066154,0.73,-7.66,-30.37,-40,-40,-40,28.0,18.37,11.7,,,-41.74
EROK,22.05,21.7,-0.5,1.1,108370,0.47,2.94,2.7,-5.65,-5.65,-5.65,53.75,5.15,5.01,,,-12.5
ERTH,46.72,46.82,0.95,0.74,3303,1.26,1.91,-5.15,-6.36,-2.07,-1.79,45.08,0.93,1.39,-3.92,-2.71,-9.0
