ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DDOG,255.59,270.73,4.03,-1.79,4100968,0.88,5.29,14.99,137.5,120.23,97.25,66.68,5.2,4.99,19.71,68.73,-2.86
DDS,537.42,527.39,0.36,2.27,83958,0.61,0.78,-13.37,-12.73,-19.36,-13.02,42.07,3.85,4.03,-6.1,-13.1,-28.92
DDT,26.65,26.58,0.09,0.36,5650,0.55,1.22,1.88,0.72,-0.23,1.53,73.17,0.47,0.5,1.55,1.79,-0.49
DE,594.83,584.4,-0.21,1.57,951036,0.79,-7.29,2.61,-1.08,13.74,25.41,45.42,3.0,3.1,0.52,8.58,-13.32
DEA,24.99,24.7,-0.56,0.6,302361,0.76,-2.33,3.26,6.97,7.95,16.45,54.17,2.3,2.08,3.08,8.51,-3.78
DEC,13.62,13.34,-2.91,-0.87,651569,0.58,-1.33,-0.97,-14.76,3.81,-8.57,45.22,3.41,3.94,-7.82,-7.18,-29.42
DECK,108.59,106.6,-1.11,0.73,1902517,0.95,0.66,-8.5,-1.81,4.81,2.2,51.83,3.48,3.6,1.72,4.37,-15.73
DECO,76.37,76.37,2.0,2.0,236,0.15,-0.33,-4.22,39.84,43.32,57.49,49.08,1.07,2.57,2.47,35.17,-9.89
DEED,21.32,21.37,0.35,0.12,21694,0.18,-0.14,0.14,-0.79,-1.48,-1.16,50.01,0.46,0.53,0.19,-0.64,-3.0
DEEF,39.07,39.09,0.82,0.76,583,1.08,-0.29,-1.47,-1.51,6.17,8.43,51.27,0.22,0.8,-0.46,4.29,-4.95
DEEP,42.34,42.29,-0.55,-0.42,939,0.88,-1.12,0.44,8.46,10.24,16.82,56.85,0.73,0.98,3.39,11.68,-1.24
DEFI,73.18,73.18,3.92,3.92,59,0.03,1.14,1.5,-14.03,-32.49,-28.3,51.16,0.22,2.32,-6.63,-21.81,-48.65
DEFT,0.46,0.47,3.12,1.0,1761990,1.03,-12.0,-14.95,-41.77,-58.41,-43.41,36.32,7.91,9.05,-23.42,-53.3,-86.58
DEHP,40.52,40.7,2.07,1.62,17802,0.27,-0.84,-3.18,9.07,19.1,23.46,46.02,1.87,3.07,-2.46,14.22,-9.81
DEI,12.22,12.47,2.38,0.33,2666649,1.22,-2.12,1.22,26.99,12.65,13.67,59.17,3.23,3.18,5.05,8.5,-26.58
DELL,441.9,457.54,7.12,3.46,7197638,1.03,15.03,18.84,150.1,275.62,256.34,63.2,6.85,6.48,29.2,131.89,-2.54
DEM,53.74,53.83,0.56,0.39,108556,0.51,0.34,-3.11,4.0,11.82,14.02,48.04,0.95,1.46,-0.89,8.02,-4.78
DEMZ,47.26,47.24,-0.1,-0.06,424,0.17,0.77,2.04,8.97,7.22,10.09,56.6,0.71,1.03,3.26,8.96,-1.05
DEO,81.77,80.94,-1.89,-0.88,1049318,1.1,-4.66,-0.54,0,-9.36,-6.01,48.43,2.0,2.6,-1.01,-6.61,-30.47
DERM,6.92,7.12,3.79,0.87,134379,0.67,-2.33,13.02,37.72,-9.53,-7.65,60.05,6.49,5.57,15.15,0.27,-25.48
DES,40.35,40.27,0.17,0.37,134862,0.96,-0.2,1.1,6.85,14.21,20.14,57.77,1.31,1.4,2.85,11.51,-1.73
DESK,41.76,42.06,1.21,0.49,25425,0.78,-1.75,2.31,21.14,11.1,14.17,61.96,1.07,1.34,7.03,11.87,-3.92
DETX,3.67,3.52,-2.76,1.5,12669,1.06,-9.74,-16.39,-30.93,-98.85,-98.9,21.61,5.78,10.3,-14.87,-98.29,-99.52
DEUS,66.07,65.68,-0.38,0.21,6528,0.32,-0.46,0.38,5.66,8.17,12.6,57.08,0.65,0.79,1.96,7.79,-0.81
DEW,70.57,70.03,0.06,0.83,3504,1.1,-0.23,-0.23,3.08,10.51,13.08,60.07,0.47,0.64,1.65,7.76,-0.77
DEXC,77.82,78.14,1.57,1.16,8116,0.36,-1.03,-3.06,9.31,22.62,27.3,45.7,1.44,2.67,-1.96,15.92,-9.85
DFAC,44.52,44.47,0.23,0.34,2502056,1.15,-0.04,1.3,7.65,9.02,11.82,56.64,0.91,1.06,1.67,8.98,-0.54
DFAE,38.61,38.7,1.47,1.23,1082744,1.06,-0.51,-2.96,4.79,12.27,16.43,45.67,1.52,2.43,-2.35,9.52,-8.21
DFAI,41.68,41.54,0.73,1.07,1590990,1.19,-0.67,-0.46,0.48,5.08,7.9,51.81,0.8,1.19,0.31,5.42,-2.26
DFAR,26.56,26.5,-0.11,0.11,1301988,0.58,-0.04,0.11,5.41,12.24,15.72,54.44,1.22,1.3,1.54,8.36,-1.27
DFAS,81.29,80.86,0.19,0.72,505943,0.86,-0.94,0.95,7.36,8.95,15.51,53.86,1.25,1.38,2.29,10.05,-2.47
DFAT,70.03,69.71,0.03,0.49,198240,0.54,-0.14,0.88,7.23,10.56,16.67,58.57,1.13,1.19,2.61,10.56,-1.02
DFAU,51.95,51.97,0.29,0.25,631666,1.06,0.1,1.44,7.98,8.5,10.39,56.32,0.94,1.1,1.43,8.43,-0.78
DFAW,83,82.96,0.52,0.57,77861,0.43,-0.55,0.62,5.56,8.69,11.34,53.18,1.12,1.31,0.9,8.18,-1.81
DFAX,36.58,36.63,1.02,0.88,1006089,1.07,-0.6,-1.85,0.55,7.29,10.53,47.78,1.0,1.52,-1.2,6.22,-4.73
DFCA,50.07,50.07,0.12,0.12,13392,0.26,-0.2,-0.26,-0.18,-0.73,-0.04,47.48,0.15,0.18,0.03,-0.17,-1.4
DFCF,41.89,41.93,0.29,0.19,1020938,0.66,-0.45,-0.76,-1.6,-2.03,-1.55,42.62,0.25,0.35,-0.54,-1.5,-3.1
DFDV,2.89,3.12,9.86,1.76,794848,0.94,-2.8,6.85,-21.21,-61.72,-40,49.19,9.66,9.72,-12.49,-49.26,-90.25
DFE,73.45,73.38,0.41,0.5,7348,0.77,-0.07,-3.71,-4.2,0.31,1.63,46.66,0.52,1.0,-2.31,0.57,-6.01
DFEM,39.03,39.15,1.29,0.98,786634,0.83,-0.68,-3.12,4.18,12.34,16.38,45.42,1.45,2.37,-2.55,9.09,-8.03
DFEN,73.11,72.19,0.06,1.33,107564,0.67,-18.36,-4.0,-7.8,-17.97,11.77,45.18,5.35,6.3,1.84,0.67,-26.15
DFEV,41.09,41.32,1.4,0.83,202748,0.74,0.27,-3.1,7.44,16.46,20.75,46.44,1.5,2.39,-1.8,12.12,-8.07
DFGP,54.08,54.08,0.22,0.23,210158,0.14,-0.51,-1.05,-0.83,-0.78,-0.03,41.55,0.21,0.34,-0.6,-1.02,-3.73
DFGR,29.37,29.33,-0.02,0.12,317593,0.69,0.07,0.17,3.57,8.51,10.97,54.78,1.01,1.11,1.28,5.77,-1.01
DFGX,53.13,53.15,0.24,0.21,126071,0.71,-0.44,-0.31,0.5,0.25,1.06,45.75,0.21,0.34,0.08,-0.24,-2.9
DFH,15.86,15.75,1.35,2.06,447699,0.66,-4.08,5.07,13.72,-20.09,-8.0,50.33,5.96,5.55,4.75,-11.34,-49.99
DFII,11.9,11.89,3.5,3.55,11555,1.47,2.45,0.12,-16.12,-38.02,-33.07,48.83,1.83,2.84,-8.35,-27.24,-54.21
DFIN,44.7,46.65,3.09,-1.22,355945,1.41,-0.43,25.67,-4.52,-13.72,-0.3,66.54,4.03,3.94,13.41,-0.76,-29.08
DFIP,41.1,41.12,0.11,0.05,79204,0.69,-0.3,-1.43,-2.52,-1.47,-1.12,38.68,0.23,0.31,-1.31,-1.88,-3.85
DFIV,55.9,55.78,0.83,1.05,1152019,1.0,0.47,0.31,0.43,8.27,10.85,58.29,0.73,1.08,1.14,7.67,-0.95
DFJ,107.66,107.01,0.83,1.44,6615,0.16,-0.09,0.61,1.08,6.71,10.42,51.96,0.99,1.47,0.62,5.84,-5.48
DFLI,1.7,1.67,-1.18,0.59,182180,0.61,-11.17,-5.11,-18.14,-58.25,-47.65,38.53,7.57,8.16,-13.66,-63.93,-93.6
DFLV,40.12,40.03,-0.1,0.12,809210,1.04,0.18,0.81,8.04,12.73,16.74,59.83,0.8,0.92,2.34,11.29,-0.67
DFMC,60.09,60.02,0.3,0.41,25784,0.63,-1.28,2.23,10.9,20.79,20.79,58.19,1.11,1.25,3.94,,-3.01
DFNM,48.24,48.22,0.02,0.06,138314,0.82,-0.27,-0.17,-0.13,-0.66,0,44.25,0.22,0.25,-0.01,-0.12,-1.33
DFNS,0.08,0.07,-22.28,-14.71,21157863,0.6,-54.66,-78.46,-87.43,-98.02,-98.19,18.43,17.6,47.84,-75.12,-97.6,-99.53
DFP,20.88,20.98,0.77,0.26,63520,1.47,0.91,3.96,0.91,-1.36,0.96,69.05,0.67,0.72,1.96,-0.33,-5.11
DFSB,51.59,51.62,0.1,0.04,28273,0.51,-0.65,-1.11,-0.92,-0.98,-0.25,38.28,0.27,0.39,-0.74,-1.29,-4.16
DFSC,2.02,2.02,-0.25,-0.49,36413,0.35,-2.64,-47.74,5.47,-3.11,19.12,34.53,12.1,16.63,-41.26,-30.43,-77.99
DFSD,47.62,47.65,0.19,0.13,532539,0.79,-0.21,-0.52,-0.96,-0.83,-0.69,44.03,0.14,0.19,-0.31,-0.83,-1.77
DFSE,47.16,47.44,1.43,0.84,16772,0.58,-0.38,-3.68,3.74,9.51,12.41,45.71,1.53,2.37,-2.58,6.78,-7.35
DFSI,45.39,45.29,0.64,0.87,45244,0.67,-1.48,-0.15,-0.2,2.12,4.81,50.74,1.02,1.36,0.2,3.83,-5.39
DFSU,47.2,47.28,0.28,0.11,75200,0.73,0.06,2.32,7.53,6.56,8.34,59.96,0.85,0.99,2.35,7.68,-0.45
DFSV,39.06,38.93,0.13,0.46,534950,0.59,0.26,0.78,6.95,11.9,18.01,59.54,1.13,1.19,2.59,11.11,-1.02
DFTT,31.06,31.06,2.29,2.28,299,0.08,3.41,-0.41,17.13,18.56,22.41,51.72,1.22,2.36,1.96,,-4.92
DFTX,43.48,45.98,5.34,-0.39,1416724,0.49,3.68,89.06,109.0,204.3,240.59,67.94,7.44,6.75,55.26,141.34,-6.54
DFUS,82.26,82.21,0.39,0.45,1654768,2.13,-0.01,1.49,8.4,8.56,10.27,55.7,0.97,1.14,1.4,8.52,-0.91
DFUV,55.16,55.12,0.18,0.25,329887,0.95,0,0.93,9.26,13.86,18.0,57.97,0.83,1.0,2.41,12.23,-0.95
DFVE,35.93,36.0,-0.34,-0.54,2346,0.58,-0.82,0.93,6.3,7.51,12.51,58.35,1.07,1.1,2.43,8.42,-9.33
DFVX,83.09,82.84,-0.12,0.18,24456,3.19,-0.24,0.96,5.5,7.69,11.27,56.94,0.62,0.81,1.31,7.7,-0.84
DG,123.65,120.14,-2.67,0.17,2719718,1.07,4.1,4.38,0.66,-20.31,-9.52,57.96,3.26,3.39,7.8,-1.33,-24.07
DGAC.U,10.05,10.07,0.2,0,11155,0.92,-0.1,0.45,0.9,0.9,0.9,61.3,0.08,0.18,,,-0.2
DGCB,54.15,54.13,0.06,0.1,72484,0.4,-0.66,-1.22,-1.04,-0.95,-0.17,37.29,0.27,0.36,-0.83,-1.12,-3.39
DGICA,18.95,18.76,-1.99,-0.99,200872,1.5,-2.09,6.83,9.39,-3.35,-6.11,57.66,2.74,2.68,6.36,1.68,-10.92
DGICB,24.83,26.15,-2.06,-7.0,5514,4.01,9.19,43.52,43.84,56.31,51.24,61.95,10.89,7.77,30.44,51.34,-12.8
DGII,67.41,67.63,2.11,1.78,535495,1.08,-6.97,-1.69,23.5,57.21,55.54,46.99,3.83,4.37,1.22,34.67,-11.49
DGIN,35.75,35.79,0.16,0.05,310,0.13,0.2,5.05,7.15,-11.39,-13.05,58.52,1.04,1.28,3.77,-4.18,-18.29
DGLO,23.78,23.78,0.52,0.52,18,0.08,-0.3,-1.01,4.95,8.58,14.76,54.48,0.16,0.58,1.41,8.59,-1.01
DGNX,1.14,1.16,0.87,-0.87,389972,0.05,2.65,17.17,-72.65,-94.59,-97.11,49.09,17.59,16.22,0.09,-97.2,-99.64
DGP,133.2,131.57,2.08,3.34,100550,0.96,-5.84,-8.81,-33.64,-28.1,-20.45,39.34,3.5,4.78,-15.24,-23.06,-47.94
DGRE,38.66,38.92,1.41,0.73,11885,0.51,-1.92,-2.14,6.05,18.62,22.2,45.49,1.95,2.82,-1.95,13.6,-9.99
DGRO,76.8,76.52,-0.89,-0.53,1349465,0.96,-1.7,1.07,5.66,7.11,10.02,56.06,0.76,0.84,2.03,6.93,-1.97
DGRS,57.86,58.88,0.21,-1.52,94638,3.73,-0.36,1.13,5.87,12.38,18.34,57.16,1.31,1.45,3.02,10.35,-1.51
DGRW,96.38,96.26,-0.31,-0.19,607481,1.15,-0.1,0.39,4.36,5.25,7.23,53.12,0.78,0.87,0.43,5.03,-1.78
DGS,63.18,63.34,0.06,-0.19,32890,0.73,-1.17,-3.11,-0.61,6.45,9.91,44.36,0.97,1.61,-2.04,4.25,-5.32
DGT,185.75,184.85,0.13,0.62,6544,0.37,-0.95,-1.03,4.02,7.46,9.84,50.07,0.72,0.98,-0.07,6.47,-2.57
DGX,202.8,206,-0.65,-2.19,865885,1.11,-5.02,0.23,6.64,10.07,18.86,51.69,2.12,2.26,3.6,7.51,-6.02
DGXX,4.4,4.08,-4.0,3.53,3333911,0.88,-13.19,-37.42,48.91,24.01,55.73,30.13,9.04,13.56,-35.95,3.57,-55.65
DGZ,6.17,6.14,2.15,2.73,20547,4.25,-3.76,17.4,28.45,11.43,11.43,52.98,7.92,7.78,6.56,11.1,-17.12
DH,0.8,0.85,5.76,-0.31,249799,0.53,-5.7,1.57,-14.98,-65.64,-70.43,52.56,9.8,8.71,-0.45,-53.32,-81.94
DHC,8.87,8.91,1.83,1.37,1374560,1.01,-2.84,0.56,23.58,66.85,83.33,49.38,3.83,3.69,1.85,38.81,-7.76
DHF,2.39,2.41,1.26,0.42,255111,0.96,-0.41,-0.41,-1.63,-4.37,-2.82,49.87,0.78,0.83,-0.26,-2.72,-8.37
DHI,152,149.99,0.77,2.12,2372840,1.14,-5.18,-2.74,3.81,-6.49,3.91,44.62,3.15,3.39,0.06,-0.87,-18.72
DHLX,13.3,13.28,-0.75,-0.6,14412,0.65,-1.19,1.92,0.15,0.08,0.76,55.31,0.65,0.89,1.02,,-3.77
DHR,198.03,199.05,-0.55,-1.06,4188554,1.18,0.83,9.7,0,-15.73,-13.01,62.73,2.61,2.61,9.98,-2.5,-18.02
DHS,115.16,114,-1.03,-0.03,13003,0.73,-1.5,0.24,3.87,7.96,11.96,52.04,0.79,0.88,1.24,6.46,-2.01
DHSB,27.2,27.2,0.19,0.18,202,0.23,0.2,0.92,3.14,4.43,4.53,56.35,0.29,0.54,0.9,3.66,-1.1
DHT,17.72,18.18,5.03,2.37,3478847,1.01,6.94,8.99,2.42,34.47,50,54.57,4.85,4.61,2.71,17.69,-11.53
DHX,3.98,3.95,1.28,2.05,161689,1.13,1.54,13.83,36.21,132.35,151.59,57.58,7.12,6.63,9.67,55.75,-8.56
DHY,1.73,1.75,1.16,0,874489,1.1,-2.23,0,-6.91,-12.94,-12.5,46.19,1.12,1.37,-0.46,-9.09,-18.22
DIA,523.32,524.69,0.04,-0.22,3663419,0.99,-1.47,2.3,7.85,6.56,8.89,59.23,0.92,1.07,2.78,7.77,-1.47
DIAL,18.03,18,0.14,0.31,50233,0.44,-0.83,-0.88,-1.8,-2.49,-1.96,40.15,0.26,0.37,-0.7,-1.69,-3.33
DIBS,4.72,4.63,-1.91,0,64148,0.42,-2.53,13.2,-20.85,-21.79,-23.22,49.73,7.12,6.39,2.97,-5.35,-30.11
DIEM,41.73,41.87,1.72,1.38,9553,0.22,-0.74,-3.19,8.98,18.51,22.46,46.24,1.37,2.52,-1.68,13.39,-10.11
DIG,56.32,56.21,0.68,0.88,47469,1.16,11.82,0.84,2.63,38.07,55.58,57.85,2.86,3.79,0.37,16.86,-21.41
DIM,86.26,86.07,0.83,1.05,2692,0.74,-0.64,-1.44,-1.83,4.37,5.98,49.85,0.56,1.01,-0.63,3.63,-4.03
DIME,8.03,7.99,2.63,3.15,2154,1.5,-2.56,-2.8,-3.15,-40.81,-35.77,47.34,2.31,4.14,-8.14,,-71.57
DIN,36.28,35.68,-0.86,0.81,196050,0.62,-0.42,3.15,33.68,-7.3,9.85,59.03,4.35,4.18,11.86,16.79,-10.08
DINE,25.34,25.29,0.24,0.42,228,1.09,-0.06,0.56,1.14,1.14,1.14,53.62,0.12,0.29,,,-0.43
DINO,82.72,83.11,1.73,1.25,2348574,0.97,11.05,18.75,46.17,65.72,80.67,74.86,3.26,3.21,16.92,42.9,-0.04
DIOD,99.28,95.13,3.08,7.57,300894,0.59,3.14,-10.58,9.11,68.25,88.49,43.35,5.96,7.63,-9.72,31.65,-24.49
DIPS,38.21,37.29,-2.86,-0.46,2875,0.3,-7.61,-7.14,-15.47,-26.74,-26.59,37.76,2.1,2.82,-5.7,-23.43,-47.34
DIS,95.51,95.87,-0.14,-0.51,7651156,0.72,-2.31,-5.14,-6.56,-15.69,-15.49,40.0,2.19,2.25,-5.27,-9.31,-22.31
DISK,40.35,40.63,5.92,5.19,617650,,1.22,-16.55,-16.55,-16.55,-16.55,,16.85,,,,-19.48
DIT,70.92,70.5,0.71,1.31,450,0.9,-1.23,-12.16,-18.97,0.24,-1.17,39.92,1.8,4.03,-15.69,-8.95,-26.25
DIV,19.5,19.44,0.26,0.57,154091,0.73,0.83,1.14,1.67,7.4,12.11,58.34,0.98,1.03,1.33,5.3,-1.62
DIVD,43.3,43.14,-0.37,-0.01,1946,0.44,-1.56,0.09,2.15,7.57,11.75,54.77,0.32,0.66,1.11,6.99,-1.69
DIVE,26.46,26.41,-0.41,-0.23,127,0.07,-0.62,2.65,5.18,-1.1,3.86,60.81,0.46,0.75,2.46,4.16,-1.31
DIVG,37.2,37.2,-0.28,-0.26,1043,0.28,0.48,1.02,6.19,10.74,14.24,61.27,0.44,0.74,3.02,8.6,-0.52
DIVI,43,42.86,0.87,1.2,81740,0.25,-0.65,-0.7,1.01,6.25,8.73,50.43,0.83,1.26,0.03,5.86,-2.99
DIVL,24.82,24.82,-0.18,-0.18,474,0.75,-0.53,-0.41,1.21,2.97,7.92,55.03,0.02,0.53,0.61,3.35,-3.07
DIVO,46.4,46.31,-0.58,-0.39,737807,1.01,-0.86,0.11,0.98,1.82,3.86,53.84,0.74,0.81,0.8,1.74,-2.09
DIVP,27.04,26.83,-1.97,-1.2,5348,0.79,-2.65,-1.04,2.28,3.11,6.25,46.51,0.55,0.94,0.17,3.1,-2.97
DIVS,33.19,33.1,-0.5,-0.25,1077,1.22,-0.84,1.13,4.06,4.88,7.02,55.12,0.35,0.61,1.23,4.03,-1.08
DIVY,29.44,29.18,-1.63,-0.76,5215,1.75,-2.15,-0.21,4.48,8.6,10.74,52.6,0.79,1.01,1.87,6.67,-2.73
DIVZ,38.24,38.05,-0.39,0.1,309227,10.63,-0.55,0.69,3.54,2.89,4.16,53.3,0.66,0.87,0.91,2.58,-3.29
DJCO,580.57,570.68,-1.86,-0.16,33828,0.96,-3.56,2.09,9.33,-11.93,15.7,54.88,4.37,4.32,8.16,12.87,-15.42
DJD,63.71,63.87,-1.01,-1.26,66844,1.39,-1.8,-0.03,6.63,8.66,11.7,53.81,0.81,1.01,2.07,7.39,-2.14
DJIA,22.21,22.32,0.36,-0.13,43488,0.79,0.04,1.55,4.15,-0.45,0.95,64.93,0.5,0.57,1.86,1.58,-1.89
DJP,46.57,46.59,1.17,1.13,31802,0.4,5.0,1.02,-1.31,18.85,22.96,58.02,0.91,1.36,-1.68,9.69,-9.94
DJT,8.63,9.03,5.99,1.29,5278082,1.36,4.51,9.99,-9.7,-35.36,-32.36,59.8,6.16,5.7,7.11,-20.18,-56.84
DK,59.18,60.95,5.07,2.02,1282385,1.05,14.5,31.47,55.41,108.95,105.56,77.38,4.65,4.22,28.48,55.39,-0.03
DKI,4.88,4.9,0,-0.41,3193,0.37,0.2,-8.58,-27.75,-24.38,-2.81,43.9,5.88,9.02,-11.61,-49.63,-97.96
DKL,54.84,55.31,0.44,-0.42,57806,1.18,3.95,3.4,14.82,15.95,24.01,66.64,2.96,2.68,6.97,12.5,-1.04
DKNG,25.88,25.21,-4.69,-2.16,12373047,1.21,-4.44,-15.69,8.24,-28.22,-27.12,45.52,5.0,5.17,-1.77,-11.36,-48.32
DKNX,20.3,19.35,-9.07,-4.59,9303,1.11,-8.35,-32.94,1.08,-60.84,-59.61,43.7,7.77,9.64,-8.97,-39.88,-82.41
DKS,219.37,211.37,-2.19,1.51,1531842,1.42,-8.45,-5.92,-1.85,-0.22,6.23,38.85,3.67,4.22,-5.24,-1.53,-13.51
DLB,48.99,48.51,-1.72,-0.75,859615,0.87,-3.95,-7.88,-22.0,-23.93,-24.76,30.07,3.15,3.32,-9.76,-22.08,-37.0
DLHC,5.17,5.25,0.57,-0.96,17697,0.48,1.74,-5.58,-12.94,-10.94,-5.58,44.9,2.49,2.81,-4.15,-8.4,-35.19
DLLL,25.51,27.46,14.23,6.11,1873030,1.02,31.58,34.19,410.05,930.88,836.8,61.03,14.05,11.79,49.52,268.6,-10.33
DLN,97.79,97.65,-0.27,-0.12,93634,0.58,-0.13,1.25,5.54,8.21,10.61,60.3,0.64,0.7,1.77,7.21,-0.67
DLNG,3.59,3.66,0.83,-1.1,28857,1.19,0.83,-4.19,-9.63,-6.87,-1.91,53.16,3.12,2.92,-1.49,-3.64,-17.75
DLNG/PA,26.68,26.68,0.21,0.21,692,0.16,-0.09,2.56,0.7,-1.17,1.62,55.04,0.69,0.76,1.04,1.05,-7.28
DLO,14.9,14.84,-0.54,-0.13,976674,0.26,-3.01,19.29,8.72,3.63,3.99,65.02,4.39,4.36,15.8,10.92,-11.56
DLPN,1.12,1.12,2.27,1.43,15822,0.64,-0.44,-1.01,-25.5,-31.82,-27.88,47.28,6.44,6.72,-7.06,-23.77,-40.16
DLR,178.4,173.11,-2.7,0.27,3531686,0.76,-0.23,-5.87,-11.33,6.94,11.94,36.18,2.5,2.71,-7.84,-1.31,-16.83
DLR/PJ,19.92,20.05,0.65,0,7588,0.47,-0.55,-1.81,-1.67,-4.89,-3.61,45.11,0.81,0.85,-1.24,-4.77,-13.47
DLR/PK,22.07,22.1,0.14,-0.0,7928,0.34,-1.52,-2.47,-2.64,-7.72,-7.49,41.32,0.93,0.92,-1.84,-5.48,-11.88
DLR/PL,19.53,19.62,0.54,0.08,11888,0.26,-1.31,-1.75,-1.56,-5.81,-4.53,40.92,0.89,0.94,-2.09,-5.18,-13.34
DLS,84.74,84.54,0.77,1.01,12967,0.64,-0.7,-2.69,-2.55,1.51,3.86,46.19,0.73,1.09,-1.85,1.65,-5.4
DLTH,4.05,4.1,1.23,0,54476,0.4,-10.28,-15.11,30.37,83.04,97.12,48.77,7.17,7.0,6.88,33.73,-19.45
DLTR,127.15,124.56,-1.44,0.61,1706567,0.43,0.84,7.77,23.63,-11.18,1.52,61.28,3.6,3.6,15.45,12.0,-12.53
DLUX,50.27,50.27,0.02,0.02,1065,1.7,-0.01,-0.02,0.17,0.41,0.41,48.28,0.02,0.07,-0.05,,-0.5
DLX,25.15,24.63,-2.07,0,347376,0.94,0.53,5.66,-15.19,3.62,10.3,54.4,3.48,3.26,1.09,2.74,-23.2
DLXY,0.49,0.46,-8.19,-2.99,72294,0.57,2.91,-8.84,-19.11,-47.78,-48.27,47.59,17.04,16.49,-5.56,-45.89,-93.38
DLY,14.06,14.13,0.36,-0.14,204285,1.25,0.43,2.24,-0.49,-4.27,-3.42,59.02,0.81,0.81,0.91,-1.99,-10.11
DMA,7.63,7.76,0.39,-1.29,34708,2.64,0.91,4.09,-2.76,-15.19,-14.73,60.14,1.81,2.15,4.63,-6.44,-15.19
DMAA,10.67,10.67,-0.09,-0.09,48819,0.79,0.09,0.47,1.23,2.6,2.79,66.7,0.13,0.15,0.5,2.22,-0.19
DMAAU,10.72,10.72,1.04,1.04,406,0.09,0.28,-5.3,1.42,1.9,2.0,50.72,0.08,4.57,1.37,,-14.24
DMAC,7.51,7.43,-0.8,0.27,152253,0.54,-7.47,35.34,13.96,-13.4,-8.5,61.73,7.19,6.26,17.4,3.21,-28.69
DMB,10.99,11.04,0.91,0.46,69851,0.85,-0.09,0.82,1.1,-0.99,0.18,54.48,0.94,1.06,0.74,1.66,-2.13
DMBS,48.54,48.65,0.39,0.17,44027,1.1,-0.47,-0.61,-1.9,-2.7,-2.06,43.51,0.25,0.37,-0.52,-1.79,-3.74
DMC,28.1,27.99,-0.85,-0.46,303089,0.76,-1.76,-2.91,-32.33,-24.17,-21.66,41.17,3.04,3.45,-10.9,-23.25,-35.77
DMII,10.1,10.1,0.05,0.05,1432,0.04,0.05,0.15,0.85,1.66,1.97,57.9,0.13,0.14,0.37,,-0.15
DMLP,27.08,27.12,1.16,1.01,154475,1.4,6.35,1.69,-2.83,15.9,21.29,60.83,2.31,2.21,1.41,6.81,-6.32
DMO,10.67,10.71,0.47,0.09,23701,0.49,0.19,-0.09,-3.95,-4.03,-2.99,49.96,0.91,1.02,-1.27,-4.41,-11.56
DMRA,27.96,30.99,10.68,-0.14,528478,0.9,3.23,44.75,15.85,29.12,26.9,63.43,10.89,8.5,26.52,38.95,-19.14
DMRC,6.91,6.71,-2.61,0.29,113485,0.63,-11.94,-41.04,4.19,4.19,1.36,33.66,10.44,13.44,-33.76,-14.4,-61.59
DMX,50.04,50.1,0.18,0.06,14621,1.31,-0.04,-0.08,-0.44,-1.14,-0.85,48.51,0.2,0.25,-0.07,-0.51,-1.51
DMXF,84.69,84.14,0.87,1.52,18268,0.82,-0.01,-0.02,4.01,7.3,10.48,52.42,1.0,1.4,1.26,6.67,-1.67
DNA,9.1,9.04,-0.11,0.55,703171,0.61,-10.41,13.0,16.2,-8.87,6.73,48.06,8.25,8.48,1.01,-2.36,-48.58
DNL,45.52,45.43,0.73,0.93,18319,0.83,-0.92,-0.74,3.7,4.58,8.66,49.79,0.96,1.51,0.79,6.56,-2.93
DNLI,26.17,22.65,-14.46,-1.17,5778162,3.65,-12.65,7.75,11.91,24.11,35.95,42.86,5.64,6.4,3.98,17.45,-17.03
DNMX,10.02,10.02,0,0,1970,0.06,0,0.1,0.7,0.98,1.21,55.03,0.09,0.12,0.16,,-0.2
DNMXU,10.15,10.15,-0.0,-0.0,24349,17.6,0.2,0,0.79,0.5,0.89,54.91,0.12,0.31,0.38,,-7.73
DNN,3.11,3.17,4.62,2.64,24736458,1.02,-1.55,5.67,-16.14,-9.43,15.69,48.65,5.03,5.54,-4.29,-3.79,-28.44
DNNG,7.48,7.48,9.09,9.09,40,0.03,0.71,2.64,-36.8,-49.91,-49.91,46.31,3.56,7.74,-14.16,,-58.93
DNOW,13.19,13.12,0.54,1.07,1520516,0.67,2.58,-4.37,8.16,-5.2,-1.8,50.05,2.99,2.94,-0.89,-3.04,-23.99
DNP,11.08,11.11,0.45,0.18,582446,0.71,2.11,2.97,5.81,10.88,11.32,68.9,0.99,1.02,3.16,7.52,-0.45
DNTH,99.85,101.28,2.68,1.23,1195293,1.06,8.51,30.79,6.75,118.79,146.36,64.26,5.72,5.35,14.73,62.7,-1.06
DNUT,3.49,3.33,-4.03,0.58,3028224,1.07,-3.2,-21.65,0,-14.62,-17.68,42.79,5.65,5.99,-5.7,-8.82,-41.88
DOC,21.84,21.66,-0.32,0.51,4546312,0.7,-1.14,6.23,28.39,24.84,35.04,61.82,2.13,2.08,7.9,20.27,-2.1
DOCN,126.36,126.3,2.42,2.47,2473716,0.72,-12.9,-28.89,69.12,138.26,159.66,37.88,8.24,9.9,-18.24,54.09,-32.64
