ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLLA,26.53,26.45,0.46,0.76,19062,0.62,-0.41,-4.58,-5.77,8.36,8.36,39.98,1.44,1.63,-4.99,0.47,-14.62
FLMB,23.91,23.93,0.08,0.04,1097,0.14,-0.06,0.13,0.82,0.59,0.59,49.83,0.35,0.36,0.2,0.33,-1.5
FLMI,25.11,25.11,0.12,0.12,767666,0.98,-0.12,0.32,1.41,1.01,1.01,57.0,0.23,0.28,0.5,0.61,-1.37
FLMX,36.91,36.82,0.41,0.65,16759,1.78,-0.24,-4.64,0.09,7.89,7.89,44.0,1.53,1.74,-2.69,2.87,-8.01
FLN,24.93,24.6,0.18,1.52,3463,0.3,-0.4,-2.32,-2.97,7.55,7.55,39.89,1.61,1.65,-4.46,1.26,-13.7
FLNA,1.24,1.23,-1.6,-0.8,637275,1.97,4.24,-18,-25.68,-38.5,-38.5,44.81,6.37,6.56,-8.47,-45.47,-75.3
FLNC,18.48,17,-7.41,0.63,10421567,1.12,-15.51,-35.87,37.82,-16.5,-16.5,38.11,13.11,15.64,-14.81,-8.8,-49.27
FLNG,28.78,29.29,2.34,0.56,364613,0.71,-3.27,-2.59,-1.58,17.54,17.54,43.72,2.61,2.9,-5.53,5.18,-12.31
FLNT,3.93,3.9,-3.23,-2.48,26978,0.46,14.04,79.72,26.21,62.5,62.5,71.35,11.45,7.67,36.8,41.74,-6.02
FLO,8.45,8.63,2.62,0.48,6484243,0.6,12.37,12.81,6.02,-20.97,-20.97,65.25,4.81,4.39,8.74,-14.23,-48.78
FLOC,20.98,20.74,0.34,1.5,729314,0.64,-1.94,-8.63,4.27,11.09,11.09,33.02,4.23,4.79,-14.29,1.57,-26.61
FLOW,38.91,39.14,1.79,1.19,587,0.33,2.46,-0.1,10.48,8.75,8.75,62.72,0.98,1.27,3.65,8.27,-1.93
FLR,50.89,49.45,-1.79,1.07,2050526,0.66,-7.9,5.21,7.15,22.95,22.95,45.55,4.67,4.62,0.52,6.59,-14.0
FLRG,41.05,40.87,-0.0,0.44,16593,0.69,2.22,-1.52,11.63,7.27,7.27,55.37,1.04,1.01,0.96,5.7,-1.52
FLRN,30.76,30.76,0,0,987271,0.61,-0.26,-0.03,0.29,0.1,0.1,40.33,0.07,0.09,-0.11,-0.06,-0.36
FLRT,46.66,46.68,0.08,0.03,78193,0.83,0.24,-0.47,0.93,-1.06,-1.06,43.09,0.14,0.19,-0.19,-0.63,-2.1
FLS,73.16,72.34,-0.06,1.08,1125662,0.48,-3.07,-4.34,-0.4,3.48,3.48,43.72,3.77,4.36,-3.07,0.38,-21.72
FLSA,32.12,32.04,-0.46,-0.22,364,0.39,-2.83,-3.25,-5.42,1.53,1.53,35.02,0.35,0.87,-3.66,-3.71,-9.43
FLSP,27.34,27.37,-0.62,-0.74,88610,0.41,0.4,0.37,-0.26,2.98,2.98,45.57,1.43,1.36,0.3,1.3,-5.65
FLSW,43.87,44.17,2.27,1.56,6123,0.63,-0.44,2.87,8.78,5.03,5.03,58.06,0.94,1.32,2.91,6.73,-2.55
FLTB,50.1,50.13,0.1,0.04,52950,1.31,0,-0.1,-0.24,-0.93,-0.93,45.17,0.25,0.27,-0.22,-0.89,-2.0
FLTR,25.54,25.54,0.04,0.04,748186,0.76,-0.2,0.16,0.71,0.24,0.24,47.73,0.09,0.12,0.03,0.12,-0.27
FLTW,103.55,101.16,-0.87,1.47,86698,0.63,-3.14,-2.8,51.6,63.98,63.98,51.35,2.55,3.43,5.49,39.63,-8.3
FLUD,24.99,24.97,0.02,0.1,49306,0.09,-0.2,0.12,0.12,-0.12,-0.12,45.06,0.21,0.19,-0.07,-0.19,-4.22
FLUT,106.44,106.03,0.61,1.0,2357096,0.72,7.44,3.57,5.72,-50.99,-50.99,55.34,5.29,4.91,3.81,-35.47,-66.2
FLUX,0.96,0.9,-7.37,-1.03,154341,1.62,11.41,-17.57,-17.57,-30.88,-30.88,48.21,8.84,8.9,-12.43,-52.19,-88.1
FLV,82.7,83.25,1.51,0.84,3420,0.13,2.78,4.13,9.54,10.31,10.31,70.02,0.67,0.79,3.59,7.52,0.0
FLWS,3.75,3.85,3.77,1.08,208187,0.31,6.06,-14.63,25,-2.53,-2.53,47.81,6.55,6.9,-5.33,-2.27,-54.38
FLX,2.16,2.31,5.96,-0.92,214627,0.9,4.52,1.76,-9.06,-26.67,-26.67,53.68,5.94,6.34,-4.64,-20.34,-48.09
FLXR,39,39.05,0.18,0.05,616396,1.6,-0.38,-0.13,-0.13,-1.46,-1.46,45.41,0.19,0.26,-0.29,-1.12,-2.3
FLXS,77.19,72.49,-4.87,1.3,50717,0.76,6.43,23.98,57.01,83.57,83.57,69.53,5.11,4.86,22.35,53.02,-6.09
FLY,28.03,28.9,1.87,-1.2,3550931,0.46,13.78,-34.36,4.86,25.05,25.05,42.55,11.17,12.85,-21.65,-0.21,-60.84
FLYD,40.59,41.87,-1.06,-4.06,325,0.13,-0.3,-23.12,-48.59,-31.92,-31.92,36.99,3.56,6.72,-24.47,-37.54,-54.99
FLYE,2.24,2.2,-3.51,-1.75,7229,0.58,-0.45,4.77,-8.33,-63.64,-63.64,54.03,15.08,10.74,10.72,-60.83,-98.64
FLYU,51.1,52.51,1.22,-1.5,1344,1.09,-0.64,23.38,54.08,-6.49,-6.49,59.81,2.86,4.42,19.71,11.37,-17.26
FLYW,18.51,18.75,1.02,-0.27,2605856,0.89,12.48,14.68,64.76,32.51,32.51,74.25,4.72,4.02,20.24,36.68,-0.9
FLYX,2,1.93,-3.5,0,281435,0.84,-5.39,-27.17,-15.35,-53.5,-53.5,39.86,7.92,8.66,-14.9,-37.17,-78.27
FLZH,1.71,1.8,4.05,-1.16,147170,0.48,-28,-51.35,-90.84,-74.74,-74.74,32.28,16.32,30.16,-58.73,-75.13,-95.14
FMAC,10.02,10.02,0.2,0.2,107,0.02,0.2,0.5,1.21,1.21,1.21,60.58,0.14,0.25,,,0.0
FMACU,10.17,10.17,0.49,0.49,6449,5.8,0.39,-1.26,1.6,1.7,1.7,62.9,0.44,0.47,0.86,,-1.55
FMAO,31.53,30.67,-2.48,0.25,120894,0.8,3.54,12.47,20.94,23.92,23.92,65.64,2.68,2.68,9.42,16.95,-4.16
FMAT,59.02,59.52,1.8,0.94,370076,3.9,0.73,0.63,3.23,11.48,11.48,52.3,1.51,1.66,0.45,5.81,-5.28
FMB,51.45,51.43,0.12,0.15,103146,0.72,0.29,0.37,1.26,0.45,0.45,59.18,0.22,0.25,0.53,0.46,-1.15
FMBH,49.46,48.46,-1.8,0.22,120955,0.47,2.0,12.05,18.51,24.26,24.26,65.77,2.63,2.4,8.65,17.87,-2.38
FMC,11,11.35,3.65,0.46,6051516,0.92,-1.22,-14.08,-33.59,-19.16,-19.16,43.36,6.62,6.74,-11.9,-33.34,-74.37
FMCE,28.91,28.91,0.11,0.11,15,0.04,1.63,3.28,15.49,9.96,9.96,65.84,0.13,0.71,3.61,7.71,-0.64
FMCX,37.08,37.08,-0.36,-0.36,13,0.05,1.39,1.1,14.49,7.74,7.74,57.79,0.16,0.77,1.88,6.35,-0.95
FMDE,40.62,40.38,-0.15,0.45,1080309,1.17,0.22,0.92,12.86,10.63,10.63,57.16,1.35,1.33,2.7,8.4,-1.17
FMED,29.17,29.38,1.49,0.78,21241,2.75,5.9,20.1,21.14,8.2,8.2,83.42,1.56,1.63,15.36,12.81,-0.25
FMET,37.3,36.82,-0.7,0.6,570,0.12,4.84,-8.02,19.31,0.93,0.93,48.37,1.63,1.94,-1.6,2.39,-8.52
FMF,49.71,49.47,-1.18,-0.7,40635,0.22,-0.72,-4.87,-3.49,4.65,4.65,32.29,1.02,1.16,-3.38,-0.29,-5.66
FMFC,0.26,0.27,-5.36,-5.57,290354,0.02,-7.42,-31.7,-28.86,-9.28,-9.28,38.77,16.72,17.48,-26.41,-87.7,-98.32
FMHI,48.56,48.59,0.15,0.09,34514,0.39,0.35,0.67,1.8,1.21,1.21,63.21,0.29,0.35,0.86,1.17,-0.28
FMKT,22.33,22.03,0.33,1.69,969,0.31,1.16,-1.02,8.81,1.72,1.72,51.23,1.11,1.21,-0.51,-0.85,-11.44
FMN,11.51,11.44,-0.09,0.52,32601,1.38,1.06,1.87,4.67,2.6,2.6,64.49,1.11,1.16,1.79,2.62,-2.72
FMNB,14.91,14.64,-1.48,0.34,480300,0.65,0.55,4.35,10.32,9.42,9.42,56.57,1.73,1.82,3.06,6.85,-5.55
FMNY,26.98,26.9,0.02,0.32,4096,0.87,0.3,0.39,1.39,0.67,0.67,67.41,0.31,0.33,0.64,0.57,-1.18
FMQQ,12.13,12.11,0.95,1.15,2127,0.35,5.27,6.56,9.06,-12.91,-12.91,65.89,1.05,1.35,4.26,-7.4,-23.58
FMS,23.39,23.53,2.93,2.32,1242807,1.96,1.03,12.15,6.47,-0.55,-0.55,58.8,1.51,2.14,5.47,-0.15,-16.53
FMST,1.38,1.51,9.42,0,101029,1.61,-6.21,-13.71,-11.7,-30.73,-30.73,46.35,8.09,7.88,-7.24,-34.26,-66.96
FMTL,32.84,32.59,1.06,1.84,11492,2.25,-0.83,-14.83,-1.4,9.98,9.98,37.7,2.03,2.84,-8.75,,-17.02
FMTM,42.38,40.57,-4.07,0.21,472863,1.63,-3.43,-3.95,17.05,24.73,24.73,45.72,3.71,3.58,-0.59,15.26,-15.48
FMUB,51.4,51.42,0.03,-0.02,14976,0.6,-0.07,0.38,1.29,0.8,0.8,60.56,0.25,0.27,0.57,0.58,-4.56
FMUN,50.48,50.51,0.09,0.03,9936,1.1,0.22,0.26,1.59,0.48,0.48,60.93,0.27,0.33,0.63,0.47,-1.44
FMX,128.16,129.3,0.93,0.04,733494,1.29,5.02,9.77,15.82,27.0,27.0,58.93,2.64,2.51,5.79,19.87,-1.9
FMY,11.72,11.96,2.22,0.17,2301,0.68,1.36,3.82,2.4,-1.64,-1.64,60.49,1.19,1.31,2.0,-0.01,-3.47
FN,542.96,499.61,-8.69,-0.77,680161,0.45,-13.17,-21.35,-1.19,7.5,7.5,35.82,8.14,9.56,-22.16,-3.83,-33.29
FNB,19.55,19.03,-2.06,0.62,4279871,0.9,0.05,11.48,14.5,10.96,10.96,60.89,2.02,2.01,6.1,11.29,-2.83
FNCL,78.85,79.24,1.28,0.78,129446,1.2,3.16,8.52,14.43,1.86,1.86,73.07,1.24,1.3,6.23,5.95,-1.33
FND,58.2,59.04,-0.03,-1.46,1989122,0.68,3.62,17.31,24.11,-3.67,-3.67,64.47,5.17,4.45,16.39,-3.73,-36.11
FNDA,38.08,37.62,-0.79,0.42,382275,0.67,0.86,3.49,16.98,18.68,18.68,60.53,1.56,1.51,3.99,12.83,-1.76
FNDB,30.6,30.62,0.43,0.36,139035,0.8,1.22,0.96,13.11,14.81,14.81,61.16,1.0,0.94,2.33,10.68,-0.78
FNDC,49.04,48.88,0.56,0.88,91931,0.73,1.79,-1.95,6.45,8.84,8.84,47.77,1.11,1.25,-1.12,4.22,-3.84
FNDE,39.69,39.42,0.05,0.74,952329,1.07,0.97,-5.94,4.59,7.59,7.59,41.0,1.22,1.52,-3.0,2.78,-7.08
FNDF,52.84,52.74,1.13,1.32,1868242,1.41,0.51,-4.11,8.72,15.08,15.08,47.05,1.22,1.44,-0.5,9.23,-4.4
FNDX,31.26,31.27,0.51,0.48,2199584,0.84,1.2,0.61,12.89,14.5,14.5,60.22,0.99,0.94,2.13,10.43,-0.92
FNF,48.43,48.84,1.9,1.04,2422441,1.13,6.17,5.51,6.59,-10.24,-10.24,57.98,2.52,2.48,0.48,-7.53,-20.46
FNGD,35.72,36.05,0.9,-0.03,690976,1.01,-12.69,22.62,-51.97,-29.31,-29.31,47.0,7.52,7.49,-4.84,-29.37,-58.74
FNGG,230.04,225.75,-0.38,1.51,3201,0.33,9.77,-17.05,49.62,8.9,8.9,49.3,3.95,4.14,-1.82,4.92,-18.21
FNGO,129.15,129.15,-0.27,-0.27,10076,2.46,8.96,-15.06,49.7,7.84,7.84,49.69,3.42,4.14,-1.43,9.07,-18.0
FNGR,0.39,0.39,-1.27,-0.18,133225,0.51,-10.63,-45.83,-61.39,-69.05,-69.05,29.61,14.68,16.07,-47.16,-66.93,-83.4
FNGS,73.56,73.76,0.27,0,40692,1.11,5.18,-7.81,23.83,7.34,7.34,51.22,2.39,2.34,0.14,7.12,-8.67
FNGU,26.64,26.49,-0.6,-0.04,9065054,1.6,14.18,-26.38,73.59,2.28,2.28,48.18,7.86,7.48,-5.05,4.05,-27.98
FNK,61.92,61.68,0.49,0.9,3674,0.55,0.27,3.61,8.86,10.4,10.4,62.77,0.86,0.94,3.11,7.35,-0.4
FNKO,5.7,5.51,-3.42,-0.09,968884,1.37,-2.48,-1.25,76.04,60.64,60.64,52.79,5.76,5.81,7.63,38.74,-9.52
FNLC,35.53,35.04,-1.38,0,34667,0.46,3.06,22.78,25.46,32.53,32.53,71.48,4.19,3.46,16.46,26.32,-2.48
FNRN,18.18,17.82,-1.0,1.0,129924,0.22,-1.22,4.21,13.14,40.26,40.26,53.58,2.8,2.7,2.51,26.46,-4.3
FNUC,1.66,1.7,4.94,2.47,325292,0.57,0.59,-26.72,-29.75,-44.81,-44.81,41.88,9.92,10.98,-18.12,-44.42,-77.12
FNV,213.99,217.58,4.36,2.64,711694,0.82,1.09,-4.99,-11.72,4.31,4.31,49.08,3.57,3.91,-3.38,-3.89,-23.84
FNWB,11.48,11.15,-1.76,1.15,11667,0.46,7.01,10.95,23.2,19.0,19.0,69.09,3.18,3.12,10.55,17.71,-3.13
FNWD,37.1,36.8,-0.05,0.76,21036,0.37,6.98,13.65,4.81,4.37,4.37,74.33,3.93,3.45,10.96,5.33,-7.98
FNX,145.92,144.05,-0.63,0.66,40200,1.77,-0.07,2.67,13.1,13.47,13.47,55.85,1.36,1.36,2.73,9.29,-1.84
FNY,109.66,106.96,-1.82,0.66,21567,0.62,-1.35,2.48,19.57,16.23,16.23,52.5,1.68,1.9,2.99,11.36,-3.69
FOA,27.98,27.47,-1.54,0.29,63561,0.76,26.42,42.92,60.55,13.61,13.61,81.33,6.53,5.49,32.11,27.67,-7.79
FOCL,5.16,5.18,-0.38,-0.77,33820,0.73,2.78,9.05,51.91,52.8,52.8,72.64,4.26,4.1,20.0,49.0,-1.15
FOF,13.9,13.81,-0.5,0.14,53865,1.08,1.69,-0.79,6.39,3.99,3.99,55.65,1.91,1.97,0.37,2.39,-8.18
FOFO,3.2,2.93,-7.57,0.95,35121,0.13,-19.51,-2.66,-38.83,-69.03,-69.03,47.13,23.8,21.99,-1.35,-62.26,-95.69
FOPC,25.35,25.35,0.12,0.14,1223,0.49,-1.27,-0.65,-0.41,-0.76,-0.76,39.28,0.12,0.27,-0.66,-1.33,-3.26
FOR,31.3,30.8,-1.31,0.29,155557,0.94,-0.71,11.47,25.97,25.25,25.25,61.1,3.07,3.05,9.68,15.76,-3.93
FORM,147.13,123.59,-16.0,0,2103763,0.84,-18.15,4.03,28.93,113.64,113.64,44.66,8.91,11.08,-8.9,42.38,-22.89
FORR,9.16,9.45,2.83,-0.33,103116,0.34,18.27,31.25,76.31,16.67,16.67,75.52,7.6,5.75,37.15,29.48,-18.32
FORTY,105,107,4.89,2.93,791,1.09,0.47,-19.55,-14.28,-35.94,-35.51,36.89,1.14,4.48,-15.46,-11.08,-43.85
FOSL,4.24,4.23,0,0.24,707880,0.54,4.7,3.17,-5.16,13.71,13.71,50.22,5.3,5.54,-1.05,13.52,-26.37
FOUR,50.03,51.35,4.37,1.69,1142544,0.55,18.02,14.75,21.77,-18.89,-18.89,69.98,7.1,5.49,19.54,-11.32,-52.67
FOUR/PA,63.44,64.32,2.7,1.29,11599,0.49,12.84,12.84,19.21,-19.59,-19.59,69.58,3.4,3.25,15.85,-11.27,-47.73
FOX,48.35,50.56,4.42,-0.14,2113059,0.56,11.81,-15.62,-4.39,-22.16,-22.16,47.57,4.15,4.37,-8.49,-11.34,-25.84
FOXA,54.38,56.48,4.34,0.46,9122165,0.77,14.36,-15.61,-3.39,-22.77,-22.77,48.66,4.37,4.5,-8.12,-10.94,-26.06
FOXF,17.22,16.51,-3.11,1.06,623184,0.76,-12.13,-7.2,-1.08,-4.62,-4.62,40.7,4.93,5.92,-5.81,-11.16,-47.05
FOXX,3.49,3.5,3.86,3.56,24549,0.48,18.64,31.83,-34.09,-23.25,-23.25,49.52,23.14,16.25,-15.1,-20.15,-60.59
FOXY,29.84,29.72,-0.4,0,38203,0.21,0.37,1.97,1.47,9.63,9.63,58.3,0.88,0.97,1.68,3.73,-7.69
FPA,51.08,50.84,-2.51,-2.05,5603,0.17,-2.98,-9.3,19.31,34.5,34.5,40.97,2.35,3.47,-4.56,14.74,-13.67
FPE,17.93,17.95,0.28,0.17,889384,0.86,0.45,-0.22,1.18,-1.64,-1.64,49.3,0.28,0.32,-0.33,-1.25,-3.03
FPEI,19.29,19.3,0.08,0.05,168825,0.58,0.23,0.23,1.71,-0.69,-0.69,54.62,0.18,0.23,0.29,-0.2,-1.61
FPF,18.03,18.03,-0.06,-0.06,73940,0.77,0.45,-0.33,2.68,-3.27,-3.27,51.14,1.15,1.15,-0.45,-2.77,-8.71
FPH,5.27,5.22,0.19,1.15,83169,0.48,1.16,3.16,7.63,-6.79,-6.79,54.27,3.26,3.21,4.0,-4.68,-21.39
FPI,9.76,9.71,0.52,1.04,309469,0.56,-0.61,-5.64,-12.91,0.41,0.41,40.35,2.09,2.03,-6.18,-9.28,-26.58
FPS,48.4,46.86,-6.09,-3.01,32150885,4.79,-25.62,-16.75,68.86,80.23,80.23,37.4,8.44,9.87,-5.58,,-29.0
FPWR,37.32,37.55,1.36,0.74,1238,0.14,-1.08,0.92,-0.13,12.93,12.93,53.76,0.8,0.97,0.63,5.87,-1.91
FPX,201.78,195.2,-3.01,0.26,41841,0.91,-0.96,0.47,23.71,17.94,17.94,50.61,2.48,2.77,2.83,14.07,-5.33
FPXE,34.69,34.46,0.18,0.85,1182,0.98,0.47,-4.3,8.58,9.1,9.1,44.54,0.7,1.46,-1.27,5.84,-6.03
FPXI,78.68,77.28,-5.08,-3.36,59224,0.35,-4.29,-2.99,26.83,28.59,28.59,46.72,2.03,3.47,1.86,17.72,-10.79
FQAL,81.83,81.47,0.15,0.58,14183,0.5,2.56,0.06,12.89,7.13,7.13,59.74,1.03,1.0,1.98,6.56,-0.63
FR,62.11,62.4,1.28,0.81,2579886,2.15,-2.03,4.37,7.42,9.13,9.13,50.23,2.05,2.14,0.33,6.39,-3.5
FRA,10.89,10.92,0.09,-0.18,85371,0.57,0.74,-1.53,-0.09,-6.98,-6.98,48.35,0.98,0.92,-0.98,-6.2,-18.57
FRAF,64.03,63.62,-0.34,0.3,48089,1.15,2.75,12.42,26.36,26.71,26.71,62.03,3.44,3.24,8.49,21.7,-1.94
FRBA,18.06,17.63,-2.0,0.39,81175,0.51,2.8,14.18,10.46,6.98,6.98,64.9,2.9,2.82,10.49,9.0,-3.08
FRBT,18.69,18.75,0.43,0.11,59948,0.55,4.52,7.14,7.14,7.14,7.14,72.73,8.34,2.74,,,-2.7
FRD,35.73,33.62,-4.03,2.0,106442,0.92,-0.74,43.25,97.65,63.28,63.28,61.37,6.85,6.67,31.64,58.41,-11.46
FREI,25.07,25.11,0.34,0.2,1455,,0.02,0.82,0.82,0.82,0.82,,0.16,,,,-0.14
FREL,29.57,29.79,1.19,0.44,215370,0.8,0.74,4.2,10.5,10.74,10.74,55.94,1.34,1.38,1.89,6.25,-1.13
FRGN,31.43,30.99,0.03,1.46,3440,0.53,-0.53,-2.98,14.73,18.77,18.77,47.28,0.88,1.54,0.23,,-4.21
FRGT,4.51,4.27,-6.36,-1.1,41177,0.29,10.34,18.28,4.15,-49.76,-49.76,52.81,16.41,14.99,6.94,-64.9,-92.44
FRHC,157.7,162.22,3.25,0.38,309658,1.76,17.8,4.65,11.55,32.96,32.96,66.79,6.54,5.28,13.15,14.6,-16.39
FRI,31.93,32.15,1.2,0.51,7696,0.35,0.37,5.82,12.88,17.72,17.72,60.54,1.13,1.18,3.35,10.61,-0.23
FRIZ,26.41,26.53,1.21,0.75,117,0.05,1.84,0.42,7.34,3.31,3.31,60.93,0.14,0.46,1.59,,-0.37
FRME,44.59,43.44,-1.92,0.68,402645,0.67,1.33,10.25,12.02,15.93,15.93,62.32,2.47,2.38,6.57,11.52,-2.58
FRMEP,25.56,25.5,-0.82,-0.58,1000,0.43,-1.81,1.8,-2.49,-0.74,-0.74,54.54,0.78,1.02,0.08,-0.39,-5.87
FRMI,8.52,8.06,-5.4,0,14024011,0.63,-5.95,22.49,58.35,-0.37,-0.37,52.51,11.57,10.65,20.87,,-78.21
FRMM,5.78,6.02,8.08,3.77,445920,1.68,22.86,33.48,128.03,19.44,19.44,65.55,9.39,8.46,22.17,-28.6,-96.55
FRO,35.94,36.75,5.91,3.57,2234140,0.57,-9.48,5.24,6.68,73.27,73.27,48.05,4.87,5.01,-0.82,23.2,-14.73
FROG,91.71,94.81,4.89,1.46,3115827,0.62,22.7,12.11,99.31,50.54,50.54,70.84,5.97,5.06,32.81,66.47,-1.24
FRPH,25.11,25.31,0.62,-0.18,41665,0.51,0.88,10.0,16.21,11.01,11.01,64.52,2.47,2.5,10.51,8.67,-7.96
FRPT,56.75,56.38,0.68,1.34,1918798,1.1,7.19,14.52,-4.46,-7.03,-7.03,53.75,6.07,5.84,2.63,-7.15,-34.44
FRSH,10.4,10.34,-0.67,-0.1,26894536,0.79,11.54,2.17,28.93,-15.66,-15.66,64.21,4.52,4.3,12.88,1.83,-33.16
FRST,16.39,15.82,-3.36,0.12,181296,0.46,0.96,9.48,19.4,13.0,13.0,56.48,2.48,2.48,6.43,21.8,-5.66
FRSX,2.01,1.87,-5.08,2.03,65818,0.38,4.47,-1.58,-21.43,-53.13,-53.13,52.55,17.11,10.37,-1.7,-51.79,-84.91
FRT,120.91,121.69,1.06,0.42,768432,0.78,-2.68,2.36,14.6,22.49,22.49,50.31,1.52,1.64,2.6,14.63,-3.73
FRT/PC,19.4,19.49,0.05,-0.41,8185,0.71,-0.81,-0.05,2.58,-2.31,-2.31,45.06,0.78,0.92,-0.12,-2.93,-10.92
FRTT,0.98,0.89,-14.0,-4.66,430987,0.05,-25.56,-77.17,-77.17,-77.17,-77.17,6.28,133.99,63.12,,,-78.34
FRTY,24.31,23.34,-3.65,0.37,10978,0.57,-4.36,-2.07,20.41,9.71,9.71,50.03,2.83,3.03,3.49,8.41,-5.97
FRVO,28.96,27.79,-4.4,-0.38,3723397,1.04,-15.17,-22.96,-22.81,-22.81,-22.81,35.07,9.89,11.18,,,-34.84
FRWD,32.78,31.66,-3.08,0.34,119675,1.2,-6.26,-6.29,42.83,26.56,26.56,47.2,2.95,3.52,1.75,,-8.88
FSBC,49.89,48.66,-1.82,0.67,97280,0.48,3.12,15.77,29.38,36.19,36.19,72.88,2.94,2.63,13.04,27.42,-2.7
FSBW,44.76,43.92,-0.95,0.95,24370,0.82,1.93,7.81,14.48,6.65,6.65,62.9,2.52,2.37,6.31,8.04,-2.15
FSCC,37.02,36.36,-1.86,-0.08,49304,1.4,0.41,5.3,23.93,20.76,20.76,58.19,1.97,1.93,4.76,15.42,-3.09
FSCO,5,4.95,-1.0,0,694382,0.7,4.21,-0.6,-2.56,-21.68,-21.68,52.32,2.72,2.41,-0.95,-14.2,-35.29
FSCS,37.07,37.18,0.99,0.68,2205,0.18,1.7,6.26,6.52,4.44,4.44,67.5,1.17,1.35,3.46,2.92,-1.59
FSEA,16.9,16.88,0.15,0.25,2467,0.21,-0.41,0.72,35.04,30.05,30.05,66.71,0.33,0.6,6.61,28.9,-0.71
FSEC,43.88,43.82,0.07,0.21,120436,0.17,-0.61,0.02,-0.32,-0.66,-0.66,47.01,0.43,0.49,-0.15,-0.94,-3.9
FSEG,28.12,27.93,-1.59,-0.93,1536,0.39,0.84,5.01,11.4,11.4,11.4,58.59,1.37,1.88,,,-3.35
FSEV,27.06,26.44,-0.64,1.69,1305,0.58,-0.49,2.92,5.21,5.21,5.21,57.56,0.79,1.21,,,-3.4
FSGS,32.14,32.15,0.84,0.81,1075,0.82,1.96,4.52,10.86,5.13,5.13,67.17,0.68,0.95,3.88,4.63,0.0
FSHP,11.21,11.21,1.36,1.36,115,0.0,1.71,1.63,2.47,4.28,4.18,70.57,0.27,0.78,2.5,6.26,-6.58
FSHPU,11.05,11.01,-0.36,0,1735,1.32,-0.36,0.09,0.46,2.23,2.23,47.95,0.96,3.53,0.92,,-17.84
FSI,6.32,6.25,-4.73,-3.66,33957,3.53,-1.42,-4.29,17.26,-7.27,-7.27,43.69,3.21,3.83,-2.63,-8.52,-45.55
FSIG,18.88,18.88,0.16,0.16,188298,0.29,0,-0.11,-0.21,-1.67,-1.67,46.44,0.2,0.22,-0.21,-1.15,-2.33
FSK,10.73,10.43,-1.97,0.85,3509071,1.18,3.47,-3.6,4.3,-29.67,-29.67,46.43,2.59,2.83,-3.17,-19.52,-54.01
FSLR,232.08,224.57,-3.24,0,2597451,1.35,-11.46,-25.64,14.13,-15.53,-15.53,36.43,6.17,6.54,-8.34,-4.44,-30.03
FSLY,18.41,18.13,-2.32,-0.84,3113454,0.56,11.5,-1.57,-41.14,75.51,75.51,48.56,7.34,7.65,-9.32,16.56,-47.93
FSM,8.75,8.72,4.43,4.79,4956350,1.08,1.63,-12.27,-9.26,-12.71,-12.71,46.01,4.44,5.1,-7.53,-10.44,-37.04
FSMB,20.01,20.02,0.13,0.1,79703,0.45,0.13,0.13,0.28,-0.12,-0.12,53.64,0.12,0.14,0.13,-0.22,-1.16
FSMD,52.52,51.63,-1.26,0.44,134855,1.23,-0.73,2.3,16.02,16.36,16.36,53.71,1.6,1.63,2.86,11.56,-2.58
FSML,30.04,30.04,-1.99,-1.99,768,0.01,-0.56,4.03,20.59,20.69,20.69,56.09,1.12,1.44,4.5,,-3.07
FSOL,9.5,9.52,5.08,4.86,215708,0.76,17.97,8.18,4.16,-36.58,-36.58,58.0,4.37,5.41,1.43,,-45.54
FSP,0.52,0.52,0.52,-0.44,352743,0.2,-1.3,-2.2,-17.18,-44.71,-44.71,42.6,8.47,8.2,-8.03,-40.8,-71.18
FSS,127.56,131.09,2.74,-0.02,952311,1.16,6.66,23.45,22.06,20.02,20.02,73.2,3.05,3.07,13.25,14.25,-1.35
FSSL,11.22,11.05,-1.43,0.09,279484,0.93,0.82,-6.28,-9.72,-21.58,-21.58,41.06,2.74,2.64,-4.93,,-26.33
FSTA,52.82,53.7,2.13,0.46,78419,0.68,1.19,4.31,2.85,9.17,9.17,54.91,1.25,1.39,0.88,3.49,-5.67
FSTB,19.99,20.02,0.15,-0.03,4132,,-0.12,-0.02,-0.02,-0.02,-0.02,,0.2,,,,-0.42
FSTR,44.08,42.76,-2.99,0,111863,0.86,-2.33,3.59,53.87,59.97,59.97,53.31,4.07,4.07,7.75,37.32,-6.66
FSUN,39.9,38.98,-2.18,0.13,311149,0.64,3.42,12.79,7.92,3.59,3.59,63.49,3.04,3.04,6.99,5.04,-7.94
FSV,144.66,145.74,1.87,1.12,116250,0.52,7.48,7.49,7.02,-6.18,-6.18,62.06,3.11,2.99,6.42,-5.2,-30.49
FSYD,48.65,48.62,0.07,0.12,18982,0.58,-0.28,-0.55,1.72,0.17,0.17,43.92,0.29,0.33,-0.38,0.03,-1.09
FSZ,83.15,83.15,1.8,1.8,307,0.1,1.9,2.54,5.23,3.18,3.18,58.81,0.44,0.95,2.01,3.59,-3.8
