ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DSPY,67.81,67.55,-1.27,-0.89,6666,1.29,0.66,3.62,7.33,13.15,15.71,61.4,0.59,0.81,3.0,10.51,-1.27
DSS,0.56,0.56,-0.64,-1.08,9840,0.24,10.53,-1.3,10.1,-39.16,-38.02,53.26,7.78,8.72,-0.33,-30.96,-70.37
DSTL,68.16,67.62,-1.37,-0.58,81733,0.84,0.51,5.2,15.77,9.92,14.57,63.37,1.3,1.43,7.67,12.48,-1.91
DSTX,35.76,35.76,-0.22,-0.22,1196,0.23,-1.19,5.83,5.96,4.93,12.05,62.33,0.75,1.02,4.89,7.95,-1.49
DSU,9.45,9.41,-0.42,0,206927,0.81,-0.95,-1.57,-3.88,-5.81,-7.65,38.53,0.65,0.7,-1.85,-5.07,-11.81
DSWL,3.15,3.11,-0.96,0.32,7717,1.02,-6.04,-13.85,-4.31,-13.61,-8.8,35.91,4.08,4.34,-9.54,-8.97,-30.58
DSX,2.65,2.66,7.26,6.85,1870735,2.44,9.92,27.88,-1.12,9.92,57.4,70.38,4.59,4.27,18.11,19.37,-8.75
DSX/PB,27.73,27.73,0.65,0.65,2012,0.8,1.99,1.46,1.98,2.7,7.23,59.1,0.84,1.17,1.62,3.14,-1.25
DSY,4.32,4.27,-2.51,-1.37,41178,0.01,13.87,35.56,120.1,2.15,-23.72,56.57,9.79,12.02,15.5,-7.84,-97.09
DT,47.47,47.61,-3.11,-3.4,7387105,0.98,-2.24,8.01,16.43,29.94,9.88,54.16,3.88,4.6,7.71,15.37,-10.65
DTAN,33.83,33.75,-0.96,-0.72,1391,1.43,-0.71,4.26,5.04,1.38,7.18,61.99,0.31,0.83,4.08,6.33,-1.89
DTCR,29.35,29.21,-0.41,0.07,659210,0.78,3.36,7.91,-0.14,11.92,35.23,56.49,2.06,2.28,-0.08,12.64,-10.92
DTCX,1.94,1.91,-1.55,0,57787,0.57,-4.5,-6.37,-13.96,7.91,-31.79,47.45,5.52,5.47,-3.37,-25.71,-77.29
DTD,97.84,97.6,-0.53,-0.29,17839,0.55,0.48,2.29,6.77,8.26,14.63,65.97,0.62,0.64,3.12,9.14,-0.66
DTE,140.32,141.15,0.22,-0.37,1300227,0.92,1.42,-6.28,0.14,-2.41,9.13,44.15,1.91,1.86,-3.67,-0.25,-9.37
DTEC,52.67,52.35,-1.97,-1.37,4361,0.77,1.02,7.16,10.35,13.93,8.0,61.01,1.23,1.5,6.77,9.67,-2.66
DTF,11.46,11.54,0.26,-0.43,479,0.07,0.35,0.39,1.76,0.44,1.32,54.37,0.41,0.54,0.45,0.96,-0.56
DTH,58.37,58.22,-0.19,0.08,24556,1.28,0.1,4.78,3.77,2.96,12.23,67.65,0.59,0.78,3.8,7.32,-0.49
DTI,2.5,2.57,0.78,-1.96,242960,0.86,10.3,13.22,-14.62,-37.62,2.8,66.35,4.92,4.9,11.44,-12.79,-45.2
DTIL,7.45,7.4,-0.4,0.27,205576,0.77,-0.27,-9.42,6.32,85.46,77.03,48.54,5.58,5.72,-0.44,22.22,-23.08
DTM,136.96,135,-1.39,0.04,1234229,1.31,2.0,-8.83,-9.17,0.66,13.08,42.38,2.45,2.46,-4.74,1.84,-11.7
DTRE,42.56,42.56,-0.95,-0.95,47,0.1,0.66,-2.19,1.06,2.28,8.24,46.95,0.12,0.72,-0.14,3.17,-2.3
DTSQ,11.26,11.26,0.18,0.18,344,0.06,-0.53,-0.53,0.36,3.3,3.87,39.3,0.29,0.42,-0.3,3.69,-12.71
DTSS,0.76,0.76,-0.48,-0.47,68349,0.08,-7.33,-5.6,-11.64,-8.31,7.99,47.0,12.95,12.66,-5.31,-22.85,-69.6
DTST,3.03,3.01,-1.63,-0.98,17624,0.79,-8.23,-10.68,-23.6,-31.59,-40.98,42.25,7.29,8.44,-9.2,-25.46,-41.55
DUG,15.45,15.23,-2.25,-0.83,110960,1.2,-14.0,-15.29,-9.29,-29.36,-53.3,31.12,3.51,4.68,-18.46,-34.11,-59.79
DUHP,42.74,42.57,-0.51,-0.12,607431,0.81,0.19,3.23,7.47,9.04,11.53,61.32,0.79,0.85,2.51,8.36,-0.77
DUK,123.25,123.58,-0.27,-0.54,2858316,0.5,-0.34,-3.42,0.63,-2.62,5.46,44.95,1.75,1.83,-1.66,-0.7,-8.11
DUK/PA,24.24,24.11,-0.43,0.08,101217,1.57,-1.65,-1.85,-1.97,-4.12,-3.59,33.57,0.49,0.64,-1.86,-3.03,-5.08
DUKH,23.8,23.79,-0.23,-0.19,7983,1.06,0.17,-0.33,-0.06,-3.29,-2.42,47.59,0.2,0.29,-0.33,-1.58,-3.88
DUKQ,32.46,32.35,-0.39,-0.05,1178,1.1,0.75,3.72,8.36,13.06,15.51,63.71,0.48,0.73,3.11,10.73,-0.42
DUKR,5.36,5.62,1.63,-3.07,23719,1.71,4.27,10.2,-23.9,-25.07,-4.66,52.16,8.56,8.95,-0.7,-20.56,-60.42
DUKU,50.35,50.63,,,863628,,,,,,0.56,,,,,,
DUKX,29.12,29.04,0.32,0.61,185,0.57,0.68,4.9,5.5,1.04,10.25,62.28,0.3,0.75,2.62,5.79,-0.9
DUKZ,25.3,25.28,-0.23,-0.16,5347,0.53,0.29,-0.26,1.05,-1.58,-0.01,48.25,0.26,0.37,-0.42,-0.42,-2.54
DULL,57.24,56.02,-2.88,-0.78,872,0.22,-6.58,-28.91,-2.84,18.54,-30.83,33.73,2.14,5.61,-19.52,-15.15,-71.92
DUNK,28.07,27.95,-1.58,-1.14,90027,5.86,-1.97,8.64,17.33,32.02,12.97,60.74,1.44,1.9,8.02,17.1,-4.32
DUO,0.67,0.66,3.77,5.5,18207,0.53,1.54,13.75,-49.62,-43.59,-56.86,52.7,9.62,8.72,-4.25,-47.4,-87.64
DUOG,46.13,45.64,-4.26,-3.24,4484,0.3,-3.54,-10.03,6.25,5.9,-60.6,46.92,9.29,12.03,-3.58,,-71.44
DUOL,131.5,130.16,-2.01,-1.0,1484332,0.92,0.28,-1.06,11.06,16.2,-26.35,48.87,6.33,6.55,1.58,-4.66,-64.67
DUOT,10.35,10.28,12.84,13.61,6068109,10.94,11.74,26.6,20.94,16.95,-10.45,61.07,7.44,7.19,3.69,8.76,-32.72
DUSB,50.88,50.89,0,-0.02,361671,1.36,0.18,0.08,0.32,0.37,0.43,65.62,0.06,0.08,0.18,0.24,-0.04
DUSG,53.84,53.8,-0.43,-0.34,425,0.28,0.46,3.87,11.53,7.12,7.12,62.24,0.53,0.8,3.6,,-0.43
DUSL,104.96,104.1,-0.39,0.44,16339,1.62,1.05,11.15,29.32,8.81,52.62,59.02,3.26,3.3,6.92,22.58,-2.6
DUST,40.69,39.78,-4.24,-2.05,957391,0.94,-6.62,-44.58,-26.82,-13.62,-45.06,31.19,5.59,10.59,-31.86,-35.44,-80.58
DUTY,29.1,28.65,-1.76,-0.22,7554,3.55,0.99,11.92,12.38,14.2,14.2,65.31,1.23,1.63,9.36,,-2.43
DV,13.29,13.3,0.08,0,3017894,0.36,0.38,14.36,39.56,40.3,15.75,69.69,2.88,2.88,17.38,24.91,-19.1
DVA,177.97,176.7,-1.87,-1.16,499817,0.33,-3.09,-24.6,-10.88,18.03,55.44,24.66,3.44,4.42,-18.17,10.37,-28.6
DVAL,16.73,16.64,-0.54,0.0,1737,0.37,-0.06,3.74,10.56,7.91,14.84,65.72,0.45,0.62,4.0,9.96,-0.66
DVDN,15.66,15.6,-0.88,-0.51,1127,1.21,1.05,-1.92,-4.81,-14.28,-17.54,46.38,0.41,1.05,-2.27,-11.67,-33.43
DVGR,27.47,27.42,-0.52,-0.35,8779,5.77,-0.79,3.25,4.54,6.37,9.55,58.76,0.24,0.58,2.87,,-1.34
DVIN,31.46,31.52,0.55,0.35,2083,15.33,2.08,4.3,11.19,2.03,19.16,59.89,0.02,0.96,3.66,,-1.27
DVLT,0.32,0.32,0.72,0.63,15497575,0.5,4.98,-12.25,-34.74,-58.4,-59.46,44.88,8.89,9.36,-10.87,-60.3,-92.19
DVLU,42.43,42.1,-0.58,0.21,2109,0.27,0.68,3.24,13.9,13.47,16.84,61.99,0.89,0.98,4.1,13.52,-1.07
DVN,46.17,47.57,3.75,0.71,14828879,1.44,8.66,8.51,-5.11,6.9,29.69,63.79,2.42,2.9,9.14,11.95,-9.75
DVND,39.71,39.54,-0.95,-0.52,1593,4.31,-0.91,2.43,5.18,5.32,12.04,57.15,0.2,0.52,2.09,7.19,-1.45
DVOL,38.07,38.06,-0.24,-0.21,3666,1.02,0.76,1.23,4.15,3.39,8.79,59.92,0.58,0.63,2.38,5.56,-0.64
DVQQ,32.03,31.98,-0.07,0.1,2629,1.13,0.59,5.5,4.35,21.03,16.49,59.42,0.33,0.99,2.54,11.53,-3.91
DVRE,24.77,24.77,-1.77,-1.77,110,3.13,1.52,-2.54,2.88,0.14,12.43,47.7,0.01,1.24,-0.33,,-4.55
DVSP,30.34,30.26,-0.65,-0.39,2959,2.88,-0.02,5.89,5.57,11.71,11.51,61.15,0.44,0.95,4.41,9.43,-1.23
DVUT,25.84,26.15,-0.64,-1.82,934,5.11,4.52,-3.5,-1.63,-9.26,1.6,46.32,0.08,1.35,-2.46,-3.24,-13.18
DVXB,28.73,28.65,-0.94,-0.67,1149,3.41,-2.53,5.18,8.99,-6.85,7.13,52.88,0.09,1.43,2.48,,-8.44
DVXC,23.51,23.6,-2.59,-2.94,109,0.53,-1.02,-2.3,-14.14,-12.91,-18.44,47.51,0.02,1.58,-2.84,,-21.15
DVXE,42.59,42.72,1.32,1.01,913,4.27,7.21,11.46,6.38,24.2,48.86,68.35,0.8,1.75,12.61,24.16,-7.39
DVXF,28.75,28.53,-1.87,-1.12,982,2.06,-0.73,3.19,24.87,18.56,9.57,57.1,0.24,1.14,6.81,,-2.42
DVXK,38.23,38.34,0.37,0.06,10707,6.23,1.6,7.26,11.96,40.15,35.19,61.24,0.36,1.32,4.13,21.68,-6.29
DVXP,25.6,25.6,-2.16,-2.16,106,0.06,-0.22,-3.09,-2.56,-6.15,14.22,46.99,0.07,1.03,-0.02,3.19,-8.24
DVXV,33.61,33.52,-0.31,-0.03,209,2.34,-1.06,3.57,16.72,5.46,7.11,59.47,0.08,0.78,4.37,12.13,-1.15
DVXY,22.36,22.36,-1.41,-1.4,106,0.84,-2.39,-0.97,1.63,-7.69,-10.64,47.95,0.0,1.09,-1.28,,-18.44
DVY,164.84,164.28,-0.74,-0.4,224958,0.66,1.7,0.59,7.75,4.72,16.1,59.01,0.97,1.07,2.92,8.44,-1.5
DVYA,51.2,51.28,0.36,0.2,4067,0.98,-0.5,4.27,2.38,1.42,14.24,61.11,0.4,0.72,3.87,6.61,-1.38
DVYE,34.21,34.3,1.18,0.91,76542,0.67,-0.03,4.07,1.9,-0.38,9.03,59.85,0.71,0.9,2.65,2.93,-4.59
DWAS,119.62,120.29,0.69,0.13,3426,0.18,2.36,5.89,9.89,17.91,23.65,57.51,1.61,1.88,2.08,13.44,-5.86
DWAW,51.57,51.57,-0.25,-0.25,54,0.04,1.07,4.17,7.14,11.93,15.89,59.83,0.27,0.75,2.16,10.47,-0.67
DWM,76.57,76.46,-0.28,-0.13,4196,0.58,-0.2,4.63,4.59,2.34,10.02,61.74,0.98,1.36,2.9,6.52,-9.38
DWMF,34.51,34.48,0.18,0.26,1087,0.84,0.62,4.59,2.23,-2.01,4.69,59.46,0.28,0.62,1.78,2.8,-3.87
DWSH,5.66,5.66,2.17,2.17,8014,0.78,0.62,-4.15,-14.32,-8.05,-12.19,44.45,1.4,2.13,-6.54,-11.68,-24.6
DWSN,3.15,2.86,-10.49,-1.41,552940,3.98,-35.0,-32.71,-36.27,12.24,79.87,31.74,11.91,19.47,-40.63,-11.47,-63.57
DWTX,2.15,2.06,-4.19,0,45487,0.89,13.81,51.47,22.62,-34.6,-50.95,71.06,9.06,7.48,30.25,-30.12,-78.32
DWUS,60.49,60.49,-0.28,-0.28,25,0.02,0.34,4.17,4.66,11.51,10.97,54.66,0.28,1.21,0.63,7.48,-5.39
DWX,47.64,47.62,-0.53,-0.49,9697,0.57,-0.46,0.25,2.1,-0.94,8.05,51.75,0.52,0.71,1.31,4.02,-2.5
DX,13.09,13.07,0.08,0.23,4822168,0.97,1.32,-3.19,1.32,-6.64,-5.63,55.26,1.6,1.59,0.69,-2.61,-12.46
DX/PC,25.75,25.82,-0.12,-0.39,4801,0.8,0.43,0.08,-0.15,-1.07,0.62,56.97,0.5,0.54,0.13,-0.0,-1.6
DXC,10.58,10.39,-3.71,-1.95,2751561,0.82,-2.81,10.65,9.48,-22.4,-29.65,49.16,5.19,5.43,6.78,-13.86,-33.74
DXCM,89.34,88.76,-1.1,-0.46,4048763,0.7,4.66,14.0,35.97,25.53,33.21,64.79,3.26,3.2,16.12,29.04,-3.48
DXD,16.55,16.54,1.04,1.1,1220828,1.12,1.66,-5.11,-14.57,-14.26,-18.96,44.68,1.69,1.99,-3.96,-15.18,-30.85
DXF,0.5,0.51,0.04,-0.67,217999,0.05,1.24,-4.63,-43.98,-45.43,-75.31,49.12,13.64,14.96,-5.0,-58.22,-92.46
DXIV,74.68,74.55,0.11,0.29,11529,1.04,1.19,6.12,4.86,3.81,13.86,70.13,0.96,1.1,4.09,8.39,-0.62
DXJ,181.38,181.55,-0.34,-0.43,222183,1.0,0.93,6.6,7.69,9.55,24.87,61.45,0.98,1.28,3.58,13.41,-0.85
DXLG,0.67,0.6,-6.31,4.2,29092,1.15,-7.69,-3.52,-12.42,13.98,-36.84,48.67,8.14,8.4,-6.02,-16.36,-62.03
DXPE,199.03,199.91,-0.46,-0.9,147711,0.83,1.98,21.9,38.93,34.81,82.08,66.94,5.16,4.75,17.86,41.85,-3.89
DXR,10.2,10.2,-1.89,-1.92,2070,1.15,0.03,-7.33,-1.43,-15.68,-30.83,46.76,2.28,4.16,-1.04,-11.8,-30.86
DXST,2.67,2.64,-2.22,-1.11,35922,0.02,0.38,-7.69,53.49,-44.3,-92.46,55.44,8.08,10.66,6.93,-82.18,-95.74
DXUV,70.4,70.12,-0.57,-0.17,22455,0.76,0.03,3.65,9.32,11.83,16.91,65.78,0.87,0.87,4.02,11.32,-0.86
DXYZ,32.43,34,6.25,1.34,1822001,1.35,27.87,32.3,-35.35,16.4,10.57,71.06,6.89,6.36,24.13,10.93,-53.34
DY,422,432.89,3.3,0.7,348741,1.06,5.56,7.12,5.68,2.27,27.19,55.11,4.69,4.54,-0.78,10.74,-23.58
DYAI,0.75,0.78,0.67,-3.75,345777,1.65,-21.21,-33.31,6.82,-2.46,-20.34,35.73,12.96,15.53,-19.01,-11.99,-51.23
DYFI,22.67,22.65,-0.09,0,3233,0.38,0,-0.46,0.07,-2.66,-1.88,49.48,0.1,0.19,-0.21,-1.26,-3.49
DYLD,22.28,22.3,-0.09,-0.18,2416,1.28,-0.05,-0.38,-0.16,-1.34,-1.2,44.52,0.25,0.31,-0.32,-0.94,-2.71
DYLG,28.73,28.68,-0.24,-0.07,2325,0.63,-0.41,2.21,7.42,4.75,7.83,59.89,0.3,0.5,2.34,5.39,-1.03
DYN,25.9,26.15,1.75,0.77,1317571,0.65,1.44,18.01,58.68,73.06,33.49,60.92,4.95,4.55,14.51,33.71,-4.23
DYNB,38.99,38.94,-0.15,-0.01,7002,1.47,-0.09,-0.75,-0.19,-2.86,-2.05,46.16,0.1,0.23,-0.5,-1.52,-3.6
DYNC,10.85,10.87,0.09,-0.09,13641,0.16,0.18,0.83,0.88,4.92,5.64,62.05,0.22,0.26,0.59,3.02,-4.49
DYNF,70.26,70.16,-0.1,0.04,1561006,0.5,0.29,5.44,6.85,15.24,14.64,64.65,0.95,1.01,3.65,11.03,-0.5
DYOR,10.1,10.1,0,0,5032,0.03,0.01,0.4,0.5,1.41,2.02,62.17,0.03,0.13,0.45,,-3.53
DYTA,32.17,32.22,0.15,-0.01,7252,0.49,1.07,4.37,5.92,9.63,10.53,65.04,0.5,0.71,2.35,7.36,-0.12
DZZ,1.72,1.71,0.39,1.28,1295,0.42,-5.28,-13.45,-7.34,-35.17,-53.92,35.51,3.22,5.04,-10.25,-38.47,-86.36
E,55.32,56.03,1.36,0.07,461538,1.46,3.68,13.24,0.04,28.54,46.06,63.48,1.41,2.12,9.72,19.19,-3.4
EAD,6.36,6.39,0.16,-0.31,450004,1.72,-0.31,-0.16,-0.62,-6.99,-6.3,50.31,0.73,0.77,-0.25,-3.77,-10.63
EAF,7.62,7.36,-3.29,0.13,241903,1.17,-10.13,5.9,-12.07,17.2,-53.15,49.69,8.64,8.25,2.62,-27.78,-63.78
EAFG,26.36,26.36,0.64,0.64,200,0.67,1.2,5.64,5.62,4.63,11.49,61.53,0.11,0.91,2.83,6.86,-2.43
EAGG,46.63,46.58,-0.19,-0.09,228979,0.46,-0.17,-1.06,-0.41,-3.6,-2.74,41.91,0.21,0.31,-0.88,-2.13,-4.16
EAGL,35.09,34.75,-1.45,-0.48,173326,1.11,-0.14,3.76,5.72,9.86,6.55,59.35,1.02,1.25,4.68,7.37,-2.04
EAPR,33.51,33.56,0.62,0.47,2850,0.48,2.57,5.1,4.13,11.66,12.5,66.01,0.54,0.83,3.05,8.11,-0.22
EARN,4.38,4.41,0.23,-0.45,356971,0.9,0.46,-0.68,-7.16,-13.53,-16.32,50.94,1.71,1.78,-0.6,-9.38,-25.13
EART,30.37,30.43,1.65,1.44,8341,0.41,-1.09,19.07,-4.08,-9.82,7.24,61.84,1.92,2.49,5.93,2.11,-17.56
EASG,39.47,39.35,-0.24,0.06,7393,1.15,-0.45,3.8,6.1,4.07,10.57,58.53,1.4,1.62,2.5,6.82,-5.38
EASY,27.47,27.32,-0.66,-0.1,5015,0.89,-0.55,-0.3,1.74,-0.59,8.15,50.6,0.37,0.69,0.82,2.96,-3.3
EAT,235.9,241.71,1.92,-0.53,924213,0.7,5.66,30.65,84.48,50.95,66.77,70.46,4.43,4.32,28.71,56.1,-4.73
EBAY,102.36,100.94,-2.13,-0.76,6498157,1.32,-7.62,-8.84,-11.3,26.38,16.02,35.82,3.16,3.52,-8.57,3.77,-15.4
EBC,23.58,23.65,0.11,-0.19,2179835,1.26,4.05,1.68,22.67,9.04,28.53,63.16,1.82,1.72,6.4,17.13,-0.53
EBF,22,22.32,1.0,-0.45,243736,1.84,0.72,3.0,9.79,8.77,23.93,61.84,1.76,1.91,4.38,11.44,-1.06
EBI,67.51,67.93,-0.28,-0.9,11244,0.74,0.67,4.06,8.61,11.62,19.56,68.41,0.45,0.64,3.77,11.9,-0.32
EBIT,40.54,40.55,-0.57,-0.6,850,1.62,1.24,0.17,10.61,10.22,20.33,56.02,0.25,0.76,2.04,10.72,-1.07
EBIZ,30.56,29.93,-2.05,0.01,554,0.13,-4.22,1.69,9.6,4.11,-8.83,48.53,0.94,1.51,3.42,0.26,-16.86
EBMT,22.78,23.3,-0.55,-2.77,37708,1.18,-2.27,-2.39,7.08,2.87,22.63,46.8,3.07,2.93,-0.74,9.82,-5.52
EBND,21.12,21.1,0.05,0.14,283294,1.6,0.05,1.3,2.38,-3.17,-1.45,57.64,0.3,0.45,0.95,-0.22,-3.83
EBON,2.0,2,-1.48,-1.36,3181,0.46,4.17,-0.5,-0.5,-24.53,-35.48,48.82,7.6,9.1,-4.34,-25.23,-66.1
EBS,4.5,4.5,-1.96,-1.96,693871,0.36,-4.66,-39.92,-44.17,-57.75,-63.65,19.87,4.95,8.64,-38.99,-52.05,-67.99
EBUF,32.11,32.13,0.5,0.44,3655,0.61,1.48,4.49,3.18,9.81,11.21,64.18,0.46,0.73,2.22,7.19,0.0
EC,17.28,17.67,2.91,0.64,1257001,0.58,4.06,10.85,28.04,46.4,75.47,64.62,3.31,3.38,10.74,34.15,-0.45
ECAT,15.5,15.41,-0.45,0.13,356143,0.62,-2.28,0.33,2.46,2.26,-0.9,47.4,1.03,1.24,-0.39,0.77,-8.49
ECBK,20.57,20.64,-0.63,-0.99,5939,0.62,-0.19,1.33,15.63,2.97,19.51,55.73,1.9,1.98,3.08,13.9,-1.48
ECC,3.88,3.79,-1.81,0.52,785612,0.79,-1.04,1.34,-5.25,-6.65,-34.43,48.02,2.33,2.45,0.16,-17.34,-51.22
ECC/PD,18.57,18.52,0,0.27,7632,0.43,1.04,0.65,-0.8,-3.14,-6.84,55.92,0.73,0.85,0.33,-2.15,-7.17
ECCC,24.65,24.92,1.1,0,13018,3.39,0.4,0.22,1.67,1.71,0.08,54.48,0.45,0.59,0.5,2.13,-0.72
ECCU,25.21,25.38,0.63,-0.04,5958,1.18,0.16,1.16,-0.0,0.51,0.55,60.26,0.58,0.63,0.75,0.76,-5.09
ECF,13.03,12.99,0.08,0.39,12752,0.75,3.01,5.87,4.59,6.3,10.65,60.35,1.5,1.67,1.78,6.08,-6.18
ECF/PA,20.24,20.22,-0.1,0,8486,4.51,-0.13,-4.63,-3.81,-6.43,-5.25,40.43,1.65,1.72,-2.3,-5.63,-10.53
ECG,143.04,143.4,1.67,1.42,391476,0.61,3.17,10.31,-0.91,40.55,65.76,56.05,5.46,5.61,1.45,20.37,-16.42
ECHO,92.41,92.51,0.67,0.56,3199181,0.7,2.28,1.89,-31.22,-17.94,-14.88,50.45,4.4,4.72,-5.63,-13.21,-37.18
ECHX,8.65,8.67,1.85,1.61,103186,0.7,3.1,2.0,-58.67,-46.48,-47.71,48.02,7.85,9.21,-15.65,,-65.3
ECL,274.12,275.84,-0.1,-0.72,2384197,2.17,-2.96,-0.65,12.13,-9.15,5.6,48.01,2.01,2.09,0.58,1.76,-10.81
ECML,41.59,41.61,-0.34,-0.39,14481,17.13,0.97,5.31,11.83,11.45,22.97,69.69,0.21,0.64,5.34,13.62,-0.41
ECNS,29.64,29.55,0.31,0.59,1472,0.11,-0.74,5.24,-7.77,-18.44,-10.78,55.15,0.62,1.23,1.51,-10.36,-26.22
ECO,61.77,62.7,4.0,2.45,664203,0.92,0.79,13.73,11.96,42.14,90.87,58.9,3.54,4.26,12.83,33.61,-4.81
ECON,35.4,35.38,0.98,1.03,7203,0.07,4.01,7.52,8.08,14.37,26.83,58.9,1.23,1.87,1.8,13.58,-7.32
ECOR,10.15,10.25,2.81,1.81,144276,1.18,27.81,80.14,75.81,66.94,128.29,79.44,11.09,8.15,32.92,56.36,-4.03
ECOW,27.26,27.24,0.52,0.59,15236,0.84,-1.44,0.41,-0.03,-0.36,10.6,48.2,0.77,1.1,0.67,2.47,-7.75
ECPG,103.17,103.68,-0.06,-0.55,754614,2.08,2.85,13.82,28.41,80.78,90.34,65.23,4.15,3.88,14.69,46.96,-1.24
ECVT,10.37,10.39,0,-0.19,1148171,0.83,0.1,-18.45,-27.04,-10.97,5.91,31.81,3.66,3.86,-13.93,-9.99,-31.12
ECX,1.07,1.12,4.67,0,923593,1.36,1.82,-2.61,7.69,-33.73,-34.88,52.68,5.41,5.89,-2.0,-22.53,-58.52
ED,108.48,108.99,0.17,-0.29,1602448,0.72,1.49,-4.23,1.3,-3.41,9.39,48.46,1.84,1.84,-0.65,2.18,-6.23
EDBL,1.65,1.56,-6.59,-1.2,304338,0.1,-17.89,-50.48,-85.12,-98.95,-99.44,22.62,23.11,44.24,-70.45,-99.14,-99.88
EDC,81,80.93,3.37,3.46,41868,0.52,9.65,22.86,7.39,9.72,39.61,57.15,4.03,5.29,2.23,16.45,-22.09
EDD,5.79,5.89,2.08,0.35,210544,0.62,-1.51,0.68,10.3,-4.54,7.48,53.19,1.38,1.6,1.72,4.43,-4.68
EDF,5.21,5.19,-0.38,0,47100,0.43,-2.44,-0.76,0.19,-1.52,4.43,42.42,1.68,1.79,-3.47,1.28,-8.39
EDGF,24.64,24.67,-0.04,-0.16,48019,0.59,0.2,0.02,-0.28,-0.46,-0.16,53.48,0.13,0.16,-0.11,-0.45,-9.57
EDGH,34.79,34.88,0.97,0.7,16474,0.65,2.09,7.13,0.04,7.33,13.59,69.32,0.47,0.89,5.77,6.35,-2.95
EDGI,32.13,32.2,0.16,-0.06,16951,0.69,1.49,7.66,6.56,3.71,12.08,65.13,0.68,1.02,3.93,8.11,-0.49
EDGQ,27.93,27.94,-0.39,-0.41,4226,0.34,1.11,3.97,0.31,10.63,10.63,56.22,1.19,1.45,1.0,,-8.53
EDGU,32.53,32.4,-0.49,-0.07,17545,0.65,0.37,4.11,6.09,11.53,13.76,61.33,0.7,0.9,2.56,9.11,-0.72
EDGX,27.28,27.15,-0.41,0.07,12755,2.4,0.41,2.65,3.08,7.79,7.79,59.31,0.7,0.85,1.98,,-2.27
EDHL,3.84,3.88,0.52,-0.52,7082,0.13,-4.43,-7.4,77.98,31.08,-39.38,46.72,10.11,12.71,-11.1,-30.52,-84.84
EDIT,2.8,2.84,0.71,-0.71,2110844,1.23,0,1.43,11.81,65.12,37.86,49.63,5.47,6.27,-1.2,9.75,-37.41
EDIV,41.76,41.7,0.18,0.33,70554,0.69,-0.33,-0.07,2.81,-2.48,6.05,51.2,0.73,0.89,0.51,2.7,-4.12
EDN,23.5,23.02,-0.52,1.56,41754,0.38,-5.23,-6.27,-2.04,-17.46,-23.93,39.31,5.33,5.93,-9.63,-17.64,-37.28
EDOG,24.78,24.63,-0.07,0.52,4283,3.98,-0.57,1.77,0.88,-6.79,1.67,54.71,0.39,0.66,1.55,-0.66,-9.29
EDOW,46.1,45.89,-0.9,-0.43,17255,0.93,-1.28,2.08,6.68,6.41,11.3,55.32,0.77,0.92,2.52,7.65,-2.16
EDRY,37.31,39.95,9.24,2.04,141449,1.22,11.06,78.75,88.53,174.76,211.87,78.21,7.85,5.95,57.15,110.12,-1.41
EDSA,5.36,5.65,5.61,0.19,123238,3.4,5.21,-15.17,-41.57,448.54,289.66,47.92,11.42,11.28,-9.05,11.51,-72.19
EDTK,0.88,0.86,-2.27,0,4599,0.2,-5.49,-9.95,-14.85,-9.45,-4.44,40.12,4.55,5.56,-9.83,-11.7,-27.12
EDU,53.23,53.2,1.26,1.31,698713,0.85,-5.57,8.17,3.99,-10.59,-7.48,50.53,3.35,3.54,6.78,-0.96,-18.12
EDUC,1.4,1.38,0,1.45,93697,0.89,0,-8.0,-4.96,1.47,12.2,34.55,3.46,4.2,-4.9,-0.86,-25.0
EDV,59.07,58.58,-1.43,-0.61,1892555,1.52,-2.37,-5.88,-3.44,-14.03,-10.15,32.05,0.88,1.17,-6.02,-9.75,-17.85
EDZ,14.59,14.6,-3.12,-3.19,463859,2.42,-8.81,-21.63,-27.04,-42.79,-56.35,40.21,4.32,6.61,-9.42,-42.5,-71.64
EE,36.65,36.08,-1.5,0.05,251959,0.71,2.09,-8.38,1.26,-14.97,29.6,43.42,3.57,3.61,-2.39,6.5,-16.43
EEA,11.22,11.21,-0.36,-0.27,2032,0.21,0.18,1.63,6.66,1.91,7.48,59.43,1.49,1.62,2.64,4.92,-1.92
EEE,21.23,21.13,0.23,0.7,8793,4.51,0.25,3.7,2.55,9.51,3.96,61.19,0.36,0.93,3.98,,-1.71
EEFT,72.56,70.55,-3.62,-0.87,454916,0.68,-1.14,-12.9,1.32,0.03,-7.55,42.19,3.73,4.16,-3.75,-2.62,-28.39
EEIQ,2.39,2.39,3.46,3.46,10050,0.81,3.91,-5.54,-6.27,-22.4,-30.52,47.85,10.27,11.39,-11.8,-37.48,-91.41
EELV,28.52,28.48,0.01,0.15,18841,0.41,-0.73,1.06,0.04,-4.25,3.11,49.21,0.56,0.73,0.47,0.77,-4.97
EEM,67.33,67.32,1.07,1.08,17016884,0.91,3.24,8.06,5.82,10.31,20.45,59.01,1.44,1.88,2.0,10.52,-5.94
