ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DHY,1.72,1.73,1.17,0.58,1041942,1.43,-0.57,-1.7,-1.7,-11.73,-13.5,47.9,1.16,1.27,-0.98,-7.72,-18.78
DIA,536.37,535.24,0.3,0.51,2443851,0.81,0.35,3.47,5.79,7.69,11.08,55.75,0.81,0.89,1.67,7.86,-2.11
DIAL,17.98,18.04,0.47,0.17,21034,0.3,0.8,0.87,-0.91,-3.09,-1.77,56.86,0.22,0.32,0.09,-1.09,-3.14
DIBS,4.7,4.48,-4.27,0.43,77602,0.77,-9.49,9.27,-4.88,-18.84,-25.7,45.16,7.05,6.93,-2.71,-12.74,-32.37
DIEM,42.61,43,1.94,1.01,31225,1.84,3.15,4.85,-1.56,10.51,25.77,58.26,1.03,1.68,2.01,12.44,-7.69
DIG,66.39,65.98,-3.26,-2.65,16238,0.7,-4.0,8.79,16.65,25.53,82.62,58.49,3.4,3.38,14.26,26.67,-7.85
DIM,89.78,90.25,0.95,0.43,6505,2.93,1.83,4.5,2.76,1.29,11.11,66.29,0.43,0.72,3.51,6.58,-0.07
DIME,8.67,8.61,-0.64,0.12,9143,2.82,18.53,15.66,-12.78,-0.86,-30.83,69.42,1.35,2.73,10.7,-12.47,-69.38
DIN,36.1,35.43,-1.91,-0.06,149891,0.68,0.37,5.13,15.41,15.94,9.08,51.29,4.39,4.24,0.79,11.09,-10.71
DINE,25.12,25.12,0.18,0.18,15,0.07,0.04,0.34,-0.08,0.46,0.46,50.66,0.08,0.24,-0.18,,-1.1
DINO,94.12,93.24,-2.04,-1.11,1368546,0.56,-2.27,4.52,39.73,88.14,102.7,57.87,4.41,3.78,12.98,46.27,-5.23
DIOD,92.28,92.95,3.57,2.82,646194,0.75,-9.77,1.57,-15.56,31.75,84.17,48.1,6.4,7.16,-4.56,19.06,-26.22
DIPS,34.8,34.76,-1.64,-1.54,2741,0.46,1.56,-7.44,-12.28,-29.2,-31.55,42.54,1.64,2.13,-7.46,-23.74,-48.5
DIS,110.5,111.25,0.58,-0.1,6747001,0.86,6.78,19.29,7.7,5.48,-1.93,70.8,2.08,2.12,10.93,6.88,-7.12
DISK,36.74,36.66,2.4,2.63,224692,0.69,-4.85,2.4,-24.71,-24.71,-24.71,46.63,5.87,6.91,,,-27.35
DIT,71.5,71.5,6.64,6.64,403,0.06,2.14,10,-12.8,-4.82,0.23,51.89,1.2,4.45,-7.17,-7.18,-25.2
DIV,19.86,19.91,0.15,-0.1,119612,0.72,1.12,0.4,2.47,1.63,14.82,59.73,0.9,0.9,2.15,5.75,-1.46
DIVD,45.49,45.63,-0.15,-0.46,12586,1.47,1.06,3.99,5.97,7.88,18.22,68.58,0.25,0.53,3.9,9.97,-0.19
DIVE,27.99,28.02,0,-0.11,720,0.54,1.71,5.62,8.9,9.11,10.18,68.15,0.41,0.67,4.95,8.99,-0.04
DIVG,38.46,38.46,-0.18,-0.18,1724,1.25,-0.52,2.19,7.28,8.21,18.12,59.46,0.28,0.52,2.64,9.61,-0.73
DIVI,44.68,44.73,0.54,0.43,107150,0.4,0.52,4.58,3.21,3.88,13.47,60.12,0.8,0.92,2.93,8.03,-0.36
DIVL,25.82,25.82,-0.51,-0.51,364,0.06,-0.01,1.75,3.98,1.92,12.27,62.23,0.09,0.43,2.91,5.83,-0.51
DIVO,48.8,48.81,0.27,0.25,803467,1.22,0.89,5.04,6.04,4.68,9.46,69.02,0.66,0.7,3.9,6.2,-0.46
DIVP,27.86,27.92,-0.14,-0.36,4891,1.32,0.47,2.42,3.52,3.03,10.57,60.03,0.55,0.7,2.02,5.65,-0.71
DIVS,34.84,34.87,-0.16,-0.25,728,0.59,1.14,4.43,6.19,4.97,12.74,62.54,0.2,0.48,3.39,8.07,-0.64
DIVY,31.12,31.27,0.42,-0.05,3082,1.93,0.45,4.65,9.49,8.26,18.67,60.78,0.63,0.93,4.29,11.35,-0.41
DIVZ,38.62,38.77,0.11,-0.26,19255,0.61,0.36,-0.45,2.08,-0.42,6.13,57.64,0.61,0.72,1.31,3.42,-2.27
DJCO,609.15,618.72,1.89,0.31,74278,0.99,3.26,4.64,28.31,18.67,25.44,61.61,5.06,4.43,6.64,16.64,-8.3
DJD,66.62,66.68,0.12,0.03,31667,0.64,1.71,4.94,6.88,6.42,16.61,62.54,0.78,0.9,3.34,9.4,-0.22
DJIA,22.92,22.93,0.04,0,59629,1.31,0.13,2.87,5.18,1.78,3.71,64.4,0.59,0.55,2.28,3.87,-0.3
DJP,49.72,49.81,-0.97,-1.15,29802,1.04,0.59,2.64,3.62,19.02,31.46,61.48,0.8,1.24,6.64,12.47,-3.71
DJT,9.29,9.4,1.08,-0.16,2858998,0.63,17.5,5.5,14.08,-12.76,-29.59,55.35,6.05,5.57,6.36,-8.59,-48.66
DK,66.73,67.59,-0.72,-1.98,1011356,0.63,-0.91,4.4,60.36,98.79,127.96,56.02,6.02,5.6,14.78,54.61,-6.12
DKI,3.86,3.85,-0.26,0,6855,0.14,-5.87,-13.74,-34.97,-43.92,-23.64,40.34,8.09,8.72,-14.2,-37.56,-97.96
DKL,53.74,53.66,-0.41,-0.26,136503,0.42,-0.17,-7.71,5.73,7.11,20.31,44.08,3.43,3.51,-1.65,5.35,-12.75
DKNG,25.86,25.79,-0.69,-0.42,6506147,0.77,2.12,11.79,8.13,10.97,-25.44,55.3,4.82,4.58,2.89,-4.39,-47.13
DKNX,19.21,19.04,-1.3,-0.4,1575,0.25,4.48,18.98,-4.96,-3.12,-60.26,53.06,7.34,7.46,0.14,-29.53,-82.69
DKS,142.36,124.31,-30.68,-20.62,38641712,19.16,-37.09,-39.16,-45.14,-42.14,-37.53,15.38,4.03,8.76,-40.99,-41.0,-49.13
DLB,65.72,66.12,0.11,-0.5,962491,1.31,7.72,33.23,16.39,2.08,2.56,78.2,2.78,2.42,20.06,9.21,-10.38
DLCU,49.62,49.65,0.27,0.2,240,0.05,-0.35,-0.77,-0.77,-0.77,-0.77,44.53,0.56,0.45,,,-1.73
DLHC,4.5,4.5,0.78,0.58,5476,0.42,-1.74,-11.62,-19.12,-21.24,-18.97,33.97,3.56,3.49,-11.4,-19.78,-44.38
DLLL,23.63,24.5,8.41,4.56,590790,0.51,-6.7,1.53,73.45,790.91,735.82,50.48,14.44,13.25,3.19,136.75,-23.69
DLN,100.95,101.03,0.06,-0.01,70831,0.6,-0.11,3.2,5.13,7.91,14.44,61.95,0.64,0.62,2.54,8.62,-0.79
DLNG,3.78,3.72,-2.11,-0.53,51894,0.97,-3.12,-6.06,-3.63,-3.88,-0.3,49.12,4.47,4.23,2.3,-2.62,-16.4
DLNG/PA,26.17,26.44,1.69,0.65,13809,5.28,0.53,0.34,0.46,0.23,0.72,53.8,0.8,0.9,0.02,0.19,-3.15
DLO,15.16,15.53,2.71,0.26,2694680,0.77,12.95,8.37,35.04,23.65,8.83,62.13,3.75,3.71,9.13,16.17,-7.45
DLPN,1.14,1.17,4.46,1.79,3837,0.28,1.74,9.35,-3.31,-31.98,-25.0,55.58,5.5,5.47,5.01,-17.27,-37.76
DLR,189.32,192.32,2.0,0.41,1907188,1.04,-3.27,1.22,-0.11,6.79,24.37,51.6,2.73,2.8,2.69,8.08,-7.6
DLR/PJ,19.55,19.66,0.18,-0.36,28230,2.29,0.79,-0.48,-3.42,-6.94,-5.5,46.65,0.79,0.87,-1.2,-4.63,-15.17
DLR/PK,22.59,22.39,-0.44,0.44,11520,0.48,2.19,2.1,-1.06,-6.94,-6.28,62.65,0.92,1.05,1.35,-2.79,-10.72
DLR/PL,19.37,19.35,0,0.1,22195,1.08,-0.15,-1.02,-4.11,-7.64,-5.84,40.63,0.79,0.86,-1.54,-4.65,-14.53
DLS,89.3,89.64,0.95,0.57,15824,0.88,1.4,5.79,1.78,0.88,10.12,66.9,0.63,0.85,4.14,6.22,0.0
DLTH,3.75,3.78,0.8,0,35784,0.86,-2.58,-10.0,4.13,71.04,81.73,37.97,4.88,5.53,-9.26,18.72,-25.74
DLTR,136,134.48,-1.66,-0.55,2624157,1.33,2.0,13.71,42.47,5.25,9.6,61.39,2.68,2.93,7.9,15.83,-5.56
DLUX,50.32,50.32,0.04,0.03,6350,4.61,0.07,0.01,-0.09,0.51,0.51,54.55,0.09,0.11,0.04,,-0.98
DLX,24.08,23.93,-0.62,0,332394,0.68,-0.21,-7.03,-0.42,-14.04,7.17,43.68,3.2,3.23,-3.14,-4.11,-25.38
DLXY,0.37,0.38,0,-2.63,30792,0.84,-13.24,-19.9,-20.08,-61.22,-57.56,42.57,9.31,10.17,-12.33,-45.52,-94.57
DLY,13.85,13.93,0.65,0.07,327494,1.72,-1.49,0.65,-0.14,-5.04,-4.78,43.57,0.92,0.93,-0.51,-2.48,-11.39
DMA,7.62,7.58,0.13,0.66,19141,0.83,0,-1.56,6.76,-10.61,-16.7,47.47,1.85,1.92,-0.38,-6.88,-17.16
DMAA,10.75,10.76,0.19,0.09,15135,0.94,0.37,0.37,1.41,2.97,3.66,74.91,0.13,0.18,0.95,2.69,0.0
DMAC,6.6,6.74,3.37,1.23,130945,1.05,3.37,-1.17,6.98,-20.71,-17.0,51.08,4.94,5.02,-0.97,-6.19,-35.31
DMB,10.5,10.51,0.29,0.19,62690,1.01,-1.22,-2.14,-3.31,-5.14,-4.63,36.73,0.91,0.94,-2.77,-3.19,-6.83
DMBS,48.43,48.53,0.49,0.27,132084,1.48,0.84,0.63,-0.95,-3.53,-2.29,54.32,0.24,0.36,-0.11,-1.58,-3.97
DMC,31.85,31.86,-0.41,-0.44,332471,1.2,3.41,12.1,-2.69,-24.34,-10.83,66.43,2.75,2.54,8.99,-10.98,-26.89
DMII,10.21,10.15,0,0.59,80392,2.12,0.3,0.5,0.89,1.58,2.53,70.03,0.16,0.18,0.56,,-0.59
DMIIU,10.19,10.2,0.29,0.15,1762,1.03,0.29,0.39,0.44,1.19,2.0,61.29,0.13,0.32,1.04,,-5.56
DMLP,29.1,28.93,-0.92,-0.34,84949,0.51,2.92,5.16,5.12,15.03,29.38,67.86,2.02,1.8,8.19,12.28,-1.13
DMO,10.27,10.32,0.78,0.29,23100,0.56,-1.9,-1.34,-7.19,-7.28,-6.52,37.02,0.95,0.99,-2.18,-6.11,-14.78
DMRA,30.55,30.62,1.02,0.79,205608,0.67,-0.39,2.79,17.77,-5.2,25.39,52.93,5.81,6.07,7.49,19.36,-20.1
DMRC,6.01,5.81,-3.33,0,130131,0.96,-13.02,-1.69,-54.79,29.98,-12.24,35.62,10.37,12.23,-19.88,-21.82,-66.74
DMX,50.13,50.13,0.09,0.09,12993,0.82,0.16,0.4,-0.18,-1.02,-0.79,57.08,0.17,0.21,0.09,-0.31,-1.45
DMXF,87.19,87.38,0.91,0.69,16154,0.86,0.56,5.72,4.41,6.02,14.72,59.91,0.8,1.05,3.16,9.01,-0.77
DNA,6.94,7.54,11.21,2.36,1681524,1.27,12.2,-5.51,-13.63,-19.36,-10.98,48.44,7.78,8.48,-10.44,-10.02,-57.11
DNL,46.76,46.77,0.52,0.5,14179,0.76,0.43,5.03,3.89,5.58,11.86,56.3,0.83,1.11,2.07,7.84,-1.45
DNLI,24.86,24.93,3.02,2.73,1120510,1.01,3.14,5.99,27.06,12.3,49.64,53.78,3.79,4.17,1.95,21.25,-8.68
DNMX,10.07,10.06,0.0,0.1,101165,7.93,0.3,0.5,0.4,1.21,1.62,68.83,0.05,0.11,0.42,,-0.1
DNMXU,10.16,10.16,0.19,0.2,701,0.33,0.39,0.09,0.09,-0.4,0.99,56.71,0.22,0.26,0.39,,-7.64
DNN,3.55,3.72,5.08,0.28,40548788,1.5,19.61,20.78,12.05,-11.64,35.77,70.43,5.6,4.86,18.8,11.89,-16.03
DNOW,15.6,15.76,1.87,0.84,2202312,0.87,-2.66,8.61,20.21,34.24,17.96,58.05,3.23,2.97,10.51,16.28,-8.69
DNP,10.88,10.98,0.64,-0.27,476391,1.05,0.73,-0.36,0.92,3.39,10.02,55.0,1.1,1.03,0.7,4.9,-1.61
DNTH,112.23,112.11,1.85,1.96,552011,0.84,-1.22,5.64,27.59,118.75,172.71,55.47,5.2,4.82,10.29,53.19,-4.89
DNUT,3.59,3.56,-1.39,-0.55,2009644,0.58,11.08,14.1,5.64,-2.86,-11.99,59.64,5.05,4.75,5.09,-1.09,-30.33
DOC,21.72,21.66,0.14,0.42,4202217,0.99,6.18,-2.34,7.6,23.42,35.04,55.76,2.12,2.04,1.11,17.23,-5.62
DOCN,114,112.57,0.92,2.21,1376440,0.58,-13.68,-15.01,-29.01,93.49,131.44,41.18,8.58,9.04,-15.55,19.06,-39.96
DOCS,24.95,24.74,-2.21,-1.38,1725396,0.44,-0.8,18.49,26.61,1.33,-44.59,54.23,6.89,6.82,10.56,-17.29,-67.66
DOCU,61.74,60.54,-3.23,-1.31,3511678,1.35,0.35,26.02,24.57,38.0,-11.76,57.32,4.68,4.27,15.82,12.56,-30.13
DOG,21.21,21.27,-0.23,-0.52,1471878,0.72,-0.28,-3.05,-5.51,-6.83,-9.26,45.51,0.79,0.9,-1.37,-7.19,-15.63
DOGZ,1.02,1.01,-1.94,-0.97,34702,0.01,-17.21,-0.97,-2.88,-29.86,-90.47,46.64,11.14,10.51,-3.29,-73.61,-93.56
DOL,77.45,77.59,0.63,0.46,22599,2.11,1.51,4.82,3.23,4.41,16.69,64.58,0.65,0.82,3.2,9.62,0.0
DOLE,13.42,13.54,0.59,-0.3,1111095,1.07,3.12,-4.11,-6.04,-13.43,-9.67,48.85,2.24,2.52,-2.43,-7.24,-18.29
DOMH,2.6,2.56,-1.16,0.39,114977,0.37,-0.78,-5.19,-19.75,-24.33,-48.7,45.12,7.71,7.48,-8.43,-26.06,-69.52
DOMO,3.78,3.72,-1.06,0.53,1117260,1.8,-2.36,-7.0,-0.8,-0.53,-56.44,49.93,4.3,5.05,8.6,-29.43,-79.88
DON,58.32,58.04,-0.38,0.1,111257,0.82,-1.07,1.49,4.48,4.16,12.39,51.45,0.89,0.89,1.26,6.34,-1.57
DOO,63.66,61.57,-3.45,-0.17,209639,0.94,-3.44,1.3,6.89,-21.01,-13.1,44.16,3.51,3.81,-0.5,-7.28,-24.81
DORM,131.25,130.46,-0.48,0.12,155981,1.01,-2.74,-1.81,7.49,13.44,5.48,44.57,3.93,3.69,-3.25,5.1,-21.83
DOUG,1.95,1.95,0,0,641750,1.48,1.56,14.04,4.28,-12.95,-19.42,57.01,4.5,4.46,6.27,-7.41,-38.87
DOV,206.11,202.06,-0.77,1.22,961691,1.13,-1.8,0.65,-6.34,-11.25,3.52,41.53,1.96,2.23,-4.68,-3.53,-14.94
DOW,30.96,30.16,-4.07,-1.53,9173152,1.15,-4.56,-1.47,-12.83,0.57,28.07,46.18,3.28,3.7,0.06,-3.19,-29.43
DOX,61.26,62.31,0.34,-1.35,689166,0.68,7.82,21.06,0.31,-7.33,-22.79,69.03,3.07,2.78,13.98,-7.06,-28.59
DOYU,4.3,4.25,0,1.18,38911,1.16,-9.57,-3.63,-15.67,-12.19,-37.87,37.37,4.51,4.8,-7.7,-22.15,-48.61
DPC,43.75,44.25,3.32,2.15,1329176,1.63,-11.76,-9.34,0.57,0.57,0.57,41.46,8.15,8.45,,,-22.71
DPG,14.52,14.57,0.21,-0.14,35055,0.83,-2.02,-2.41,-0.82,-0.61,15.09,46.16,1.23,1.18,-0.5,3.62,-3.81
DPRE,26.65,26.65,1.06,1.06,6,0.13,1.62,-1.7,3.27,6.78,6.78,57.15,0.09,0.6,1.02,,-1.7
DPRO,4.33,4.33,0.23,0.12,348607,0.45,-3.99,-1.14,-33.79,-42.42,-39.1,45.11,6.08,6.51,-8.06,-31.5,-69.93
DPST,138.17,134.85,-1.55,0.87,149828,0.71,-12.3,-5.06,14.53,10.36,33.38,38.53,4.15,4.59,-5.54,15.04,-15.12
DPU,2.35,2.28,2.7,5.63,1338,0.11,0.88,7.55,19.99,-5.09,10.14,56.37,10.23,9.92,10.42,0.17,-75.35
DPZ,346.25,349.91,0.26,-0.79,940770,1.43,3.18,8.59,12.72,-14.09,-16.03,56.22,3.14,3.21,6.97,-4.71,-25.39
DQ,13.77,14.21,-1.52,-4.57,1238688,1.13,2.38,19.51,-20.57,-41.43,-52.63,53.55,5.87,6.02,7.82,-34.47,-61.16
DRAI,33.38,33.45,0.38,0.17,300,0.25,-0.21,0.95,-5.41,10.57,9.85,47.36,0.38,0.71,-0.71,4.7,-7.17
DRAY,15.04,15.04,-0.16,-0.14,6654,0.58,0.53,4.84,-11.94,-24.62,-51.58,49.12,2.86,3.35,-3.93,-29.2,-71.96
DRCT,2.35,2.3,-2.13,0,5418,0.42,-12.55,-12.03,-31.95,-39.63,-83.33,33.79,5.91,6.7,-13.28,-73.26,-97.98
DRD,30.27,31.23,1.0,-2.1,432559,1.23,28.57,50.72,18.34,-12.28,-1.65,82.51,3.34,3.85,37.15,9.31,-20.68
DRDB,10.66,10.66,0.19,0.19,624,0.01,0.09,0.71,1.43,1.91,2.16,65.79,0.11,0.17,0.82,1.57,0.0
DRES,30.65,30.5,-0.96,-0.49,561,0.29,-3.19,-3.47,1.31,3.58,17.87,38.99,0.61,0.93,-1.75,5.87,-4.66
DRH,12.84,12.87,1.02,0.78,2055164,0.95,4.04,0.94,15.53,26.55,43.32,57.84,2.57,2.38,3.34,23.34,-6.67
DRI,224.56,220.41,-2.28,-0.44,700171,0.69,-2.63,13.66,6.53,3.23,19.44,56.13,2.53,2.61,5.54,10.42,-4.07
DRIO,7.1,7.39,2.5,-1.53,123545,7.55,-1.92,-1.47,1.23,-34.14,-37.37,51.44,11.94,10.19,3.96,-19.6,-58.35
DRIP,36.82,36.99,3.85,3.37,661096,0.95,3.21,-9.65,-24.66,-43.35,-58.95,39.86,4.91,5.42,-18.1,-37.49,-62.64
DRIV,34.4,34.49,0.7,0.44,28144,1.08,-2.41,0.7,-17.05,3.14,14.62,45.07,1.77,2.23,-3.85,1.89,-19.34
DRKY,21.4,21.6,1.78,0.85,16476,1.84,0.41,8.92,8.75,6.29,-0.93,60.63,1.2,1.5,4.79,4.49,-4.94
DRLL,40.48,40.13,-2.05,-1.2,4134,0.26,-1.55,5.0,13.23,17.79,41.0,59.82,1.62,1.84,8.73,16.45,-4.13
DRMA,1.65,1.72,5.52,1.23,194232,0.05,21.13,38.15,37.05,40.98,-20.0,69.1,11.72,8.78,32.59,3.15,-72.37
DRMY,47.87,47.8,3.18,3.34,7575,0.71,-1.65,-0.95,2.36,2.36,2.36,52.58,7.82,5.53,,,-9.37
DRN,11.19,11.26,0,-0.62,1196760,1.54,2.27,-0.09,1.99,7.55,32.16,53.88,3.57,3.45,1.95,13.16,-7.78
DRNZ,21.72,21.45,-0.05,1.21,123550,0.71,-8.33,-0.23,-14.78,-16.92,-4.71,41.59,3.32,3.57,-2.85,-10.43,-28.78
DRS,39.22,38.16,-2.18,0.54,933514,1.32,-15.35,-20.86,-16.75,-9.57,11.84,25.05,4.03,4.26,-14.45,-8.73,-24.57
DRTS,14.74,14.7,0,0.27,494684,0.9,5.0,9.13,43.41,75.0,194.0,63.55,5.46,4.81,17.07,75.93,-2.13
DRUG,78.36,79.49,3.2,1.73,159570,0.97,0.01,10.45,-8.17,-12.6,-0.03,53.98,5.26,5.35,8.89,2.78,-35.77
DRUP,68.71,68.71,-0.01,-0.01,316,0.2,0.06,11.96,10.27,17.43,4.37,58.51,0.4,1.07,6.17,9.94,-2.83
DRV,17.59,17.54,-0.06,0.23,78957,0.58,-1.79,-0.28,-8.5,-17.77,-33.89,44.88,3.36,3.52,-3.37,-19.95,-36.79
DRVN,13.1,13.16,1.0,0.54,1150710,1.31,2.02,-4.43,-4.08,17.82,-11.44,45.91,4.14,4.11,-5.28,-5.26,-33.33
DRVR,25.92,25.9,-0.56,-0.49,1166,3.45,1.16,2.62,3.65,3.65,3.65,57.69,0.7,0.93,,,-3.46
DSAC,10.16,10.16,0,0,25425,0.35,-0.1,0,1.7,1.6,1.6,53.95,0.04,0.16,0.45,,-2.96
DSC,8.4,8.52,-0.93,-2.33,78963,1.12,18.99,36.76,-46.75,-46.75,-46.75,65.7,12.87,10.91,,,-47.89
DSCO,24.89,24.75,-0.06,0.5,14493,0.27,-0.02,0.02,-0.2,-1.84,-1.12,45.57,0.67,0.65,-0.22,,-2.33
DSGN,15.44,15.68,2.95,1.38,608107,1.2,4.74,34.13,36.35,42.55,65.75,65.53,5.53,4.79,14.87,38.42,-9.1
DSGR,34.8,34.81,0,-0.03,121468,0.58,-0.2,0.84,28.45,16.38,26.86,75.64,0.46,0.77,9.98,21.53,-0.7
DSGX,77.71,77.52,-1.21,-0.97,295987,0.66,2.12,16.33,10.87,17.88,-11.82,54.69,3.87,3.48,5.63,2.56,-28.88
DSI,146.52,146.6,0.47,0.41,92156,1.34,0.1,6.22,3.04,12.38,13.12,57.47,0.9,0.94,2.77,9.64,-1.45
DSL,10.61,10.66,0.57,0.09,418044,0.76,-1.11,-0.09,-2.56,-7.22,-5.83,46.68,1.0,1.0,-1.16,-3.77,-15.86
DSM,5.82,5.83,1.04,0.87,154054,1.22,-0.51,-1.35,-3.48,-5.51,-5.66,42.29,0.85,0.91,-2.54,-3.52,-7.46
DSMC,43.91,43.94,-0.31,-0.35,4269,0.74,0.77,4.97,10.84,15.16,23.69,59.34,0.7,1.02,4.7,13.74,-1.0
DSP,12.2,12.3,0.53,-0.33,118573,0.37,-2.19,16.64,11.16,28.71,2.03,48.85,5.9,5.87,1.05,8.4,-16.86
DSPY,67.05,67.04,0.26,0.27,19141,4.68,-0.45,3.41,3.15,11.47,14.83,54.91,0.54,0.7,1.71,9.18,-2.02
DSS,0.54,0.54,-3.88,-3.72,3859,0.2,-4.32,-2.71,6.81,-43.67,-40.94,47.52,7.76,7.88,-5.17,-32.73,-71.76
DSTL,69.81,69.86,-0.29,-0.36,53064,0.55,2.72,12.32,17.79,13.45,18.37,69.45,1.29,1.33,9.21,15.48,-0.58
DSTX,36.51,36.62,0.22,-0.1,1611,0.5,2.75,8.28,6.58,4.35,14.74,69.54,0.48,0.93,6.3,10.01,-0.25
DSU,9.41,9.42,0.43,0.32,215268,0.94,-0.11,-0.53,-3.98,-4.94,-7.56,42.79,0.56,0.64,-1.43,-4.7,-11.72
DSWL,3.2,3.12,-2.35,0.16,7144,0.92,-0.64,-11.11,-9.83,-15.68,-8.5,39.77,3.74,3.79,-8.86,-8.48,-30.36
DSX,2.7,2.75,1.85,0,1467579,1.52,4.96,23.87,-4.51,14.11,62.72,73.37,4.55,3.95,19.99,21.8,-5.66
DSX/PB,27.03,27.09,-0.4,-0.62,1548,0.84,-1.85,0.33,-0.84,0.41,4.76,41.91,1.06,1.23,-0.82,0.76,-3.53
DSY,4.06,4.16,1.71,-0.73,20347,0.48,-0.95,26.44,114.43,15.56,-25.69,54.62,8.91,9.92,10.83,-5.18,-97.16
DT,50.5,50.07,2.08,2.96,8358408,1.17,5.17,20.97,24.96,41.48,15.56,60.7,3.78,3.88,10.78,21.32,-6.03
DTAN,34.09,34.31,0.21,-0.44,1090,1.22,1.64,8.31,3.67,3.84,8.97,66.46,0.35,0.76,5.1,7.71,-0.25
DTCR,28.29,28.56,1.96,1.0,684560,0.92,-1.21,0.71,-9.33,10.93,32.22,50.87,2.16,2.23,-1.31,9.36,-12.9
DTCX,2.9,2.74,-6.16,-0.68,516128,1.84,44.97,42.71,29.25,41.24,-2.14,71.61,7.2,6.38,36.68,9.08,-56.02
DTD,97.46,97.53,0.03,-0.04,16165,0.5,-0.14,3.0,5.17,7.81,14.56,61.16,0.6,0.59,2.42,8.55,-0.74
DTE,135.9,136.14,0.35,0.18,1268778,1.04,-4.4,-8.26,-5.45,-6.89,5.26,34.53,1.93,1.82,-6.45,-3.82,-12.59
DTEC,51.9,52.43,-0.17,-1.18,4739,1.38,-0.23,9.85,7.77,13.98,8.17,58.42,1.29,1.51,5.68,9.73,-2.51
DTF,11.49,11.52,-0.09,-0.35,3792,1.18,0.52,0.35,0.26,-0.26,1.14,51.44,0.49,0.5,0.22,0.74,-0.73
DTH,59.07,59.11,0.13,0.06,66027,3.28,1.5,5.37,4.18,2.93,13.96,75.86,0.58,0.71,4.68,8.38,-0.11
DTI,2.5,2.5,-0.2,-0.4,210126,1.16,-2.53,10.35,-13.62,-30.61,0.2,55.54,5.52,4.98,9.24,-15.3,-46.59
DTIL,8.43,8.55,1.18,-0.24,418185,1.42,14.92,15.23,6.88,108.54,104.55,63.46,6.0,5.75,11.3,40.59,-11.12
DTM,124.04,126.74,0.8,-1.35,1677913,1.68,-7.03,-13.11,-14.07,-7.66,6.17,31.73,2.89,2.95,-9.67,-4.81,-17.1
DTRE,43.17,43.17,0.47,0.47,13,0.03,1.28,-0.45,0.1,2.55,9.78,56.51,0.16,0.58,1.25,4.44,-0.9
DTSQ,11.33,11.33,0.27,0.27,294,0.05,0.62,0.09,0.35,3.94,4.52,52.63,0.23,0.49,0.29,4.23,-12.17
DTSS,0.73,0.69,-3.75,1.74,27141,0.31,-6.43,-14.02,-13.98,-22.53,-1.59,39.55,11.89,10.68,-10.98,-27.14,-72.3
DTST,3.04,2.96,0.68,3.4,27505,1.02,-2.63,-7.79,-23.71,-27.27,-41.96,41.7,7.47,7.15,-9.73,-26.06,-42.52
DUG,15.41,15.52,3.43,2.73,178680,1.06,4.48,-9.11,-18.34,-28.6,-52.42,39.8,3.57,4.05,-14.97,-31.12,-58.06
DUHP,42.47,42.47,0.33,0.33,615593,0.99,0.33,2.98,3.46,7.79,11.27,56.9,0.75,0.79,1.79,7.74,-1.0
DUK,121.7,121.59,-0.31,-0.22,2766609,0.66,-2.7,-5.99,-2.35,-5.94,3.76,41.94,1.86,1.8,-3.08,-2.25,-9.59
DUK/PA,24.13,24.16,0.29,0.17,69595,0.88,0.21,-1.19,-2.3,-3.71,-3.41,42.35,0.57,0.65,-1.4,-2.73,-4.9
DUKH,23.84,23.86,0.27,0.14,403,0.13,0.53,0.74,-0.98,-2.71,-2.11,54.85,0.2,0.28,0.04,-1.18,-3.58
DUKQ,31.9,31.94,0.23,0.11,215,0.18,-0.76,3.29,2.72,11.24,14.03,53.51,0.45,0.69,1.32,8.85,-1.7
DUKR,5.51,5.64,-0.53,-2.82,5313,0.37,4.83,2.17,-20.79,-24.8,-4.33,53.13,8.16,8.02,1.26,-20.16,-60.28
DUKU,50.3,50.33,0.7,0.64,988126,,-0.2,-0.04,-0.04,-0.04,-0.04,,3.47,,,,-1.93
DUKX,29.05,29.17,1.19,0.76,215,0.53,1.62,5.1,1.69,0.26,10.78,61.03,0.29,0.78,2.71,5.96,-0.42
DUKZ,25.27,25.31,0.31,0.14,928,0.11,0.39,0.47,-0.94,-1.39,0.1,52.23,0.27,0.36,-0.25,-0.28,-2.44
DULL,48.4,47.03,-0.83,2.06,13453,3.75,-17.85,-36.58,-22.36,13.5,-41.93,27.79,2.58,6.49,-30.45,-26.84,-75.08
DUNK,28.22,28.32,0.14,-0.21,5519,0.29,1.72,13.51,18.25,32.21,14.47,63.89,1.39,1.45,7.62,18.32,-3.05
DUO,0.7,0.67,-0.01,5.17,6392,0.16,3.06,13.37,-36.19,-41.74,-56.21,52.85,9.09,8.81,1.6,-45.0,-87.45
DUOG,56.06,57.05,-0.79,-2.52,3660,0.3,16.99,35.81,65.66,28.79,-50.75,56.9,9.43,8.83,16.44,,-64.3
DUOL,145.68,146.04,-0.54,-0.79,791619,0.65,7.98,19.7,38.9,29.77,-17.37,58.73,6.3,5.42,11.22,9.88,-58.63
