ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOLT,3.29,3.26,2.6,3.54,21148,0.59,-16.73,-25.14,-30.19,-37.07,-40.73,34.78,6.83,8.08,-18.55,-32.14,-54.72
BON,1.17,1.14,-0.44,2.51,6487,0.74,0.73,-4.2,-9.96,-29.19,-26.45,49.49,5.79,5.85,-3.58,-21.6,-66.47
BOND,90.94,90.97,0.52,0.49,419642,0.83,0.36,-0.35,-0.03,-3.42,-2.46,52.06,0.28,0.37,-0.32,-1.69,-3.92
BOOM,7.08,7.22,1.98,0,103397,0.75,-6.11,15.34,4.18,-16.05,6.96,55.29,7.21,5.85,8.51,8.62,-21.52
BOOT,159.41,169.17,7.01,0.83,738048,1.25,1.09,12.03,19.97,-13.26,-4.89,58.23,4.12,4.21,4.55,-2.17,-19.54
BORR,4.51,4.4,-0.68,1.81,4236729,0.53,12.53,6.54,-23.61,-26.05,8.37,56.07,5.2,5.22,3.32,-6.86,-33.88
BOSC,4.65,4.53,-1.74,0.87,49061,1.59,0.67,6.84,0,-2.79,-2.58,54.88,2.3,2.45,3.12,-2.84,-32.59
BOT,30.05,29.05,2.25,5.77,617739,1.55,-4.75,0.83,0.35,-50.76,-50.76,48.06,11.0,11.97,-6.52,,-50.76
BOTJ,27.74,27.15,-1.29,0.85,38121,0.72,-1.81,1.61,16.57,29.9,45.97,54.21,2.99,2.91,3.97,25.61,-8.86
BOTT,44.54,43.98,-3.12,-1.89,9578,0.56,-5.58,6.7,-18.63,-24.75,0.8,45.87,1.68,2.78,-4.76,-9.27,-37.23
BOTZ,36.54,36.38,-0.47,-0.03,795629,1.38,-4.54,5.27,-7.1,-5.47,-0.74,47.92,1.44,1.85,-0.33,-1.48,-12.78
BOUT,45.43,44.35,-1.14,1.27,2722,1.53,-3.46,-5.22,-2.27,7.63,22.21,35.44,0.82,1.36,-5.06,5.84,-10.24
BOW,33.48,33.65,0.51,0,227827,0.43,0.66,10.11,18.78,35.9,18.24,63.63,2.7,2.32,9.34,25.74,-4.05
BOX,32.67,33.12,2.1,0.71,1904555,0.78,2.7,10.11,30.91,46.03,10.73,60.73,3.57,3.39,13.31,21.6,-2.24
BOXL,7.47,5.21,-31.18,-1.32,228021,0.03,14.13,44.32,21.96,-43.25,-49.22,52.9,19.87,22.29,21.38,-54.85,-98.57
BP,43.77,43.73,0.74,0.84,9395774,1.33,2.88,5.02,-4.36,14.72,24.59,57.3,1.89,2.23,6.09,8.42,-9.41
BPAC,10.16,10.16,0,0,5701,0.27,-0.1,0.2,0.89,1.8,2.52,56.43,0.11,0.1,0.41,,-0.2
BPAY,26.61,27.1,1.63,-0.21,2098,0.65,1.71,3.08,13.34,13.15,-0.59,54.13,0.85,1.51,3.95,5.12,-19.75
BPH,68.13,67.88,0.3,0.67,710,2.41,2.45,4.8,-5.06,14.18,24.6,57.34,1.08,1.62,5.31,7.95,-9.26
BPI,20.85,21.98,5.71,0.29,1481,0.8,7.83,4.15,-13.44,-4.45,-28.48,63.97,0.93,1.84,6.41,-14.66,-50.06
BPOP,175.78,170.57,-2.86,0.1,547657,1.46,-2.44,-1.04,14.09,18.73,36.98,44.25,2.2,2.11,0.73,19.61,-4.83
BPOPM,25.15,25.16,0.04,0,1074,0.65,-0.14,0.08,-0.2,-0.32,-0.04,48.51,0.16,0.34,-0.19,-0.31,-1.91
BPRE,12.07,12.06,0.5,0.58,507299,0.69,-7.16,-5.93,-21.12,-30.57,-20.66,39.15,3.26,3.32,-8.32,,-33.97
BPRN,43.47,42.08,-2.5,0.72,27559,0.96,-1.45,8.87,20.4,19.72,20.37,56.31,3.2,2.74,6.57,16.91,-4.21
BPRO,21.59,21.73,5.35,4.67,74492,129.04,3.2,16.53,-0.46,-9.46,-12.85,67.57,0.45,1.81,10.98,,-28.26
BPYPM,16.5,16.51,0.92,0.86,20457,0.83,-0.92,4.16,-3.11,0.98,6.17,59.62,2.12,2.18,2.41,2.63,-7.77
BPYPN,13.94,13.99,-0.05,-0.46,3077,0.21,1.03,0.81,0.88,-0.05,5.13,54.98,1.13,1.18,0.99,1.81,-5.96
BPYPO,15.37,15.36,0.0,0.07,24310,2.02,0.07,1.19,-0.13,0.07,6.52,54.78,0.94,1.17,0.98,2.15,-5.52
BPYPP,16.37,16.37,0.79,0.79,4583,0.52,1.68,3.67,4.27,-0.54,12.59,60.54,1.26,1.22,3.57,5.2,-2.15
BQ,1.02,0.97,-6.73,-1.92,125862,0.01,8.08,18.08,36.62,-19.17,-52.91,53.31,16.27,16.39,9.1,-26.22,-98.27
BR,172.99,176.03,3.63,1.84,1702157,1.18,5.0,18.14,19.25,-0.12,-21.12,67.08,3.32,3.35,16.13,-1.99,-33.35
BRAG,1.53,1.47,1.38,5.52,38817,1.87,-9.82,-11.98,-10.91,-15.52,-30.66,40.26,9.74,9.21,-12.37,-22.94,-54.06
BRAI,5.42,5.53,2.03,0,40904,1.32,-0.72,2.22,-18.68,-26.92,-52.88,44.8,9.26,10.0,-9.64,,-83.24
BRAZ,29.83,29.71,1.98,2.4,481,2.74,1.02,-0.97,-5.11,-9.8,8.03,46.3,0.47,1.11,-0.36,-2.5,-16.99
BRBI,9.25,9.53,4.33,1.26,4836,5.73,-1.75,-20.38,-27.53,-35.6,-33.54,33.14,1.21,4.25,-24.49,,-85.78
BRBR,10.31,10.73,3.37,-0.67,2964054,0.8,-4.88,-10.73,20.83,-43.26,-59.72,39.69,6.82,7.11,-8.11,-41.38,-75.06
BRBS,3.94,3.94,-0.51,-0.51,1800892,1.43,5.63,14.53,20.86,-6.19,-7.08,69.01,2.37,2.53,11.58,1.05,-17.66
BRC,94.3,92.01,-2.28,0.15,170874,1.07,-2.85,-1.91,8.22,-0.95,17.21,42.34,2.46,2.53,0.89,8.12,-7.33
BRCB,7.88,8.81,13.09,1.16,430226,1.05,18.65,11.66,38.3,-29.86,-60.53,59.38,6.7,6.73,12.84,-38.08,-71.02
BRCC,0.82,0.81,-1.42,0.4,1129203,0.94,-5.87,-28.95,-54.24,17.99,-27.03,29.03,10.61,11.31,-27.49,-25.36,-56.33
BRCE,30.35,30.35,-0.3,-0.3,776,0.46,-0.33,3.58,6.64,13.93,15.71,59.45,0.14,0.65,3.2,11.55,-1.24
BREE,26.72,26.74,0.34,0.26,499,0.51,-0.22,2.96,2.85,8.04,8.04,51.26,0.56,1.52,-0.0,,-6.49
BREM,50.98,50.98,0.66,0.65,10111,30.24,0.43,-0.12,0.15,-1.9,-0.1,53.08,0.14,0.28,-0.28,-0.24,-2.23
BRES,27.61,27.47,-0.13,0.37,2571,0.28,-0.67,2.32,4.38,8.98,10.07,53.15,0.62,0.94,1.54,,-1.95
BREZ,9.98,9.98,0.2,0.2,109302,1.2,0.2,0.6,0.81,0.81,0.81,63.81,0.03,0.17,,,-0.2
BRF,15.22,15.05,1.49,2.64,14273,1.67,-0.99,-7.62,-14.98,-21.29,-6.0,34.46,1.06,1.61,-6.94,-13.56,-26.37
BRFH,1.3,1.29,-0.77,0,6510,0.15,-25.0,-29.89,-43.78,-53.93,-55.97,29.76,6.59,10.76,-31.54,-50.81,-78.78
BRHY,50.96,51.0,0.19,0.11,6103,0.3,0.16,-0.04,0.29,-1.07,-0.91,54.05,0.21,0.23,0.09,-0.33,-4.06
BRIA,1.18,1.34,-1.47,-13.24,3754,0.75,2.43,-10.67,-17.98,-39.37,-15.72,46.99,10.87,11.14,-5.1,-21.53,-72.93
BRIB,24.85,24.83,-0.59,-0.52,5031,0.03,0.05,-0.39,-0.19,-0.39,-0.39,48.05,0.31,0.51,-0.35,,-3.66
BRID,6.29,6.11,-0.65,2.28,2570,0.73,-2.08,-8.67,-20.75,-18.48,-21.81,39.54,3.47,3.84,-6.49,-17.5,-29.12
BRIE,31.02,30.86,0.55,1.08,119968,0.61,-0.77,3.45,5.65,6.78,14.81,55.83,1.0,1.17,2.11,8.99,-1.53
BRIF,38.21,37.64,-0.67,0.84,6114,0.89,-2.14,2.56,9.35,22.05,24.34,53.35,0.69,0.98,2.09,14.92,-2.36
BRK.A,753101.07,750170,-0.46,-0.07,84,0.56,-2.21,1.93,4.52,0.99,0.02,45.38,1.42,1.48,0.07,1.66,-6.94
BRK.B,503.41,499.62,-0.66,0.09,3548793,0.81,-2.79,1.86,4.09,0.6,-0.27,44.86,1.54,1.59,-0.07,1.56,-7.09
BRKC,39.68,39.78,-0.49,-0.74,3295,0.48,-2.98,-1.17,-2.12,-9.43,-11.29,38.93,0.8,1.06,-2.22,-6.78,-20.03
BRKH,9.99,9.97,-0.03,0.2,216,0.0,0.08,0.38,-0.33,-0.33,-0.33,54.93,0.3,0.26,,,-0.33
BRKHU,10.42,10.5,3.96,3.17,501,0.02,4.17,4.9,5.21,5.21,5.21,86.74,0.25,0.57,,,0.0
BRKR,56.95,58.65,3.15,0.16,1913620,0.88,2.66,1.12,32.51,53.09,24.28,51.74,5.54,5.26,0.55,24.85,-10.18
BRKRP,445.12,434.2,3.33,5.93,6101,0.69,2.36,0.8,26.35,39.06,18.63,51.63,2.36,3.5,0.35,21.68,-8.59
BRKU,22.99,22.6,-1.5,0.22,89630,0.54,-5.73,3.6,5.1,-4.86,-8.92,43.74,2.89,3.07,-1.18,-2.26,-15.69
BRLS,0.81,0.91,2.48,-9.43,4234,0.86,11.08,7.29,-32.44,-29.85,-53.23,48.93,14.5,12.55,-14.96,-40.06,-81.83
BRLT,1.26,1.28,2.4,0.8,154118,0.59,-3.76,10.34,4.07,-12.33,-27.68,57.03,10.01,9.13,10.15,-13.13,-58.71
BRN,0.96,0.97,0.77,-0.01,53388,1.38,-0.78,-9.15,-13.61,-11.23,-13.61,43.63,4.8,4.6,-4.74,-11.33,-30.89
BRNS,0.62,0.6,-2.85,0.01,9955,0.23,9.39,1.06,-12.84,1.89,-17.38,50.65,7.16,8.16,-4.05,-11.25,-67.09
BRNX,2.75,2.97,12.08,3.77,1858957,2.33,545.65,255.86,80.0,-57.27,-82.68,71.47,24.25,17.79,183.41,-74.6,-96.52
BRNY,59.43,59.22,0.28,0.64,23133,0.91,-0.25,3.04,7.59,18.73,16.68,55.75,0.83,1.04,1.99,11.8,-1.54
BRO,69.65,71.49,3.06,0.4,1551032,0.82,1.85,3.44,25.38,2.1,-10.38,56.73,3.43,3.04,6.75,2.36,-26.85
BROL,26.29,26.26,0,0.11,520,0.65,-0.15,3.63,4.62,4.62,4.62,60.1,0.52,0.81,3.12,,-0.91
BROS,48.25,50.27,3.78,-0.39,4453539,0.76,0.54,-27.24,-7.34,1.8,-18.07,32.86,3.96,5.57,-20.57,-12.63,-32.66
BRR,1.9,2.1,9.95,-0.52,1120824,2.37,19.32,2.44,14.13,-9.87,-40.85,65.51,7.28,6.89,22.64,-33.45,-80.13
BRRR,18.31,19.28,5.88,0.55,160132,5.04,7.11,6.11,-11.44,2.01,-23.1,65.33,1.71,2.3,7.67,-10.3,-45.99
BRSL,11.12,11.38,3.45,1.09,2265279,1.05,1.7,6.55,6.26,-16.01,-26.63,55.54,3.47,3.63,3.38,-13.34,-38.7
BRSM,26.28,26.27,0.08,0.1,3090,16.09,-0.19,3.2,5.22,5.22,5.22,56.48,0.18,0.78,2.39,,-1.4
BRSP,4.87,4.91,1.24,0.41,598776,0.54,-1.21,-11.05,-13.56,-15.05,-12.32,39.2,2.79,2.65,-7.23,-12.82,-20.36
BRT,14.5,14.52,0.69,0.55,37145,0.88,3.35,-2.48,0.69,-1.36,-0.62,47.66,2.71,2.66,-2.11,-0.38,-13.0
BRTMU,9.94,9.94,0,0,745,0.02,-0.4,-0.2,-0.2,-0.2,-0.2,39.62,0.5,0.18,,,-0.4
BRTR,49.63,49.65,0.4,0.36,90877,1.27,0.26,-0.36,-0.2,-3.39,-2.38,51.45,0.19,0.29,-0.37,-1.62,-3.94
BRTX,0.22,0.21,0.14,3.1,183404,0.73,-1.57,-38.53,25.77,-17.64,-81.77,33.76,11.05,11.78,-31.49,-63.71,-88.71
BRUN,20.38,19.01,-5.56,1.22,3305360,1.35,-6.86,-24.17,-19.24,73.92,49.1,41.99,12.92,14.41,-28.34,8.77,-54.74
BRVE,26.99,28.97,8.3,0.9,391816,,16.35,-2.46,-2.46,-2.46,-2.46,,33.09,,,,-9.47
BRW,6.53,6.43,-1.08,0.46,198748,0.73,-2.43,-2.87,-4.74,-0.16,-8.27,33.77,1.45,1.39,-2.77,-5.2,-24.0
BRX,29.78,29.74,0.41,0.54,2773636,1.31,0.03,-8.63,-1.85,0.81,13.9,35.48,1.82,1.79,-5.13,2.6,-9.49
BRZE,28.73,30.65,5.25,-1.34,2421291,1.18,11.5,17.82,37.08,79.24,-10.75,65.22,6.53,5.31,26.09,25.22,-17.89
BRZU,88.12,86.6,3.64,5.46,24689,0.91,1.66,-7.25,-12.55,-24.56,6.32,41.62,2.96,3.65,-4.8,-11.03,-34.91
BSAA,11.49,11.19,-0.31,2.41,3983,1.16,0.77,-5.21,-2.74,9.44,10.52,43.61,4.49,4.84,-7.36,,-34.97
BSAC,34.7,34.88,1.28,0.75,409409,1.61,-1.52,6.15,12.52,-1.75,10.98,55.67,2.23,2.38,3.87,6.98,-7.53
BSBK,9.27,9.25,0.85,1.07,11004,0.71,1.82,0.54,9.6,10.12,8.11,61.93,2.22,2.04,2.31,7.54,-3.14
BSBR,5.68,5.57,-0.54,1.43,5170723,0.91,-3.47,6.3,2.39,-17.6,-11.02,49.99,2.18,2.74,3.01,-6.27,-23.91
BSCA,19.84,19.84,0.56,0.58,26530,0.86,0.18,-0.38,-1.02,-1.02,-1.02,50.4,0.21,0.41,,,-2.43
BSCQ,19.57,19.57,0.05,0.05,518983,0.45,0.1,0.36,0.31,-0.15,0,68.09,0.06,0.07,0.16,0.08,-0.25
BSCR,19.66,19.66,0.03,0.05,418626,0.62,0.03,0.38,0.28,-0.58,-0.46,64.99,0.06,0.07,0.14,-0.12,-0.73
BSCS,20.4,20.39,0.07,0.1,522343,0.53,0.12,0.37,0.32,-1.28,-1.04,60.32,0.09,0.12,0.19,-0.41,-1.43
BSCT,18.59,18.59,0.11,0.13,485662,1.03,0.08,0.35,0.35,-1.87,-1.46,58.16,0.13,0.18,0.18,-0.66,-2.0
BSCU,16.61,16.59,0.15,0.24,573131,0.99,0.03,0.15,0.15,-2.5,-2.09,54.61,0.18,0.24,0.01,-1.09,-2.73
BSCV,16.32,16.3,0.15,0.25,544024,1.31,-0.09,0.03,0.09,-2.95,-2.37,51.99,0.2,0.29,-0.11,-1.38,-4.31
BSCW,20.36,20.36,0.17,0.2,557220,2.05,-0.02,-0.12,-0.02,-3.3,-2.65,51.53,0.24,0.32,-0.19,-1.56,-4.17
BSCX,20.85,20.85,0.33,0.34,109513,0.7,0.04,-0.2,-0.2,-3.7,-2.8,51.48,0.25,0.34,-0.32,-1.84,-4.62
BSCY,20.42,20.41,0.44,0.47,58270,0.65,0.17,-0.27,-0.22,-3.79,-3.02,51.03,0.26,0.37,-0.42,-1.9,-4.11
BSCZ,20.17,20.16,0.5,0.52,51917,1.19,0.07,-0.37,-0.32,-4.11,-3.24,50.49,0.28,0.42,-0.54,-2.12,-4.7
BSEM,3.15,3.35,6.19,0,112237,0.69,-8.36,-11.74,-14.89,-46.48,-12.66,47.03,14.99,14.79,-6.99,-25.36,-60.18
BSET,18.89,18.86,-1.0,-0.84,21503,0.78,-3.78,-11.75,31.61,26.15,11.66,43.35,3.94,4.05,0.08,17.19,-15.27
BSGR,25.08,25.08,-0.04,-0.04,3470,0.65,0.04,0.36,0.2,0.2,0.2,61.25,0.05,0.08,,,-0.16
BSGT,25.08,25.08,0.01,-0.0,1704,0.19,0.05,0.33,0.17,0.17,0.17,57.57,0.11,0.15,,,-0.63
BSIN,1.37,1.4,0.72,-1.44,1090461,0.81,2.94,1.45,57.3,34.62,50.46,63.25,7.53,6.56,18.06,34.09,-7.89
BSJQ,22.95,22.93,-0.04,0.04,224016,0.71,0.04,0.31,-0.78,-1.76,-1.76,52.64,0.08,0.11,-0.05,-1.06,-2.47
BSJR,22.44,22.42,0.01,0.11,113654,0.58,0.08,0.39,0.26,-0.9,-0.98,58.55,0.21,0.23,0.23,-0.31,-1.94
BSJS,21.84,21.82,0.09,0.16,70455,0.41,0.11,0.3,0.25,-1.15,-0.8,59.33,0.23,0.24,0.23,-0.23,-1.87
BSJT,21.19,21.21,0.21,0.12,89513,0.59,0.19,0.38,0.57,-1.26,-1.44,58.66,0.27,0.29,0.32,-0.38,-2.48
BSJU,25.81,25.82,0.23,0.17,31969,0.59,0.17,0.41,0.72,-1.28,-1.13,56.16,0.23,0.27,0.22,-0.3,-1.99
BSJV,26.16,26.12,0.09,0.23,26084,0.37,-0.11,-0.49,0.05,-2.37,-2.16,52.64,0.69,0.67,-0.05,-0.97,-3.11
BSJW,25.35,25.36,0.2,0.18,21462,0.83,0.18,0.42,0.78,-1.95,-1.69,56.82,0.28,0.32,0.32,-0.58,-2.63
BSJX,25.24,25.24,0.36,0.34,23214,2.85,0.26,0.74,1.22,-1.46,-0.81,58.01,0.24,0.36,0.45,-0.24,-2.49
BSJY,25.09,25.14,0.42,0.2,1333,0.71,0.44,0.52,0.6,0.6,0.6,60.9,0.11,0.26,,,-0.44
BSL,13.04,13.06,0.08,-0.08,34330,0.88,-0.15,-0.23,0.85,-0.53,-3.33,53.41,0.57,0.63,0.33,-1.15,-8.8
BSM,14.6,14.59,0,0.07,160861,0.28,2.75,1.39,4.21,-3.38,10.11,54.36,1.95,2.0,2.5,2.41,-5.81
BSMQ,23.56,23.55,0.04,0.06,38888,1.35,0.02,0.11,0.28,-0.44,-0.4,51.93,0.19,0.18,-0.01,-0.21,-0.82
BSMR,23.65,23.66,0.23,0.21,97975,1.99,-0.1,0.45,0.58,-0.77,-0.06,56.34,0.22,0.21,0.15,-0.03,-0.82
BSMS,23.46,23.44,0.14,0.23,92313,2.06,-0.01,0.16,0.55,-1.11,-0.22,56.26,0.19,0.21,0.12,-0.15,-1.11
BSMT,22.95,22.95,0.17,0.15,89894,2.94,-0.46,-0.28,0.02,-1.78,-0.97,46.63,0.24,0.25,-0.23,-0.7,-1.94
BSMU,21.82,21.8,0.28,0.35,85622,2.58,0.02,0.07,0.25,-2.18,-1.07,54.49,0.21,0.26,-0.04,-0.74,-2.26
BSMV,20.86,20.84,0.17,0.26,43719,1.28,-0.24,0.1,0.22,-2.75,-1.47,50.82,0.27,0.3,-0.23,-1.06,-3.2
BSMW,24.79,24.77,0.14,0.2,17783,0.56,-0.32,-0.56,-0.2,-2.71,-1.46,42.09,0.35,0.35,-0.7,-1.32,-3.13
BSMY,24.12,24.11,0.42,0.46,21142,1.07,-0.3,-1.18,-0.12,-3.36,-1.99,44.98,0.39,0.47,-1.02,-1.75,-3.65
BSMZ,25.07,25.0,0.38,0.64,21911,1.83,-0.58,-1.17,-0.2,-3.04,-1.81,41.77,0.42,0.52,-1.19,-1.65,-3.53
BSOL,10.75,11.29,6.81,1.7,5389473,2.75,7.93,8.04,-2.76,2.4,-33.12,66.08,2.17,2.92,11.45,-14.14,-57.56
BSP,38.9,41.46,6.99,0.39,1517131,0.44,-13.86,24.77,33.74,33.74,33.74,51.15,11.14,10.88,,,-29.66
BSR,30.78,30.85,0.21,-0.02,292,0.26,-0.23,3.29,3.28,-0.42,4.86,58.7,0.2,0.52,1.86,2.45,-2.87
BSRR,40.94,39.72,-2.29,0.71,64668,1.19,-2.36,-5.83,4.89,7.35,21.1,39.71,3.13,2.94,-2.57,9.95,-7.9
BSSX,25.4,25.43,0.18,0.07,17297,1.15,-0.41,-0.6,0.0,-2.79,-1.58,45.17,0.49,0.53,-0.63,-1.25,-4.43
BST,49.62,48.89,-1.09,0.38,61955,0.74,-1.45,8.16,8.21,23.27,20.03,54.7,1.93,2.07,2.56,14.34,-4.7
BSTP,40.44,40.17,0.09,0.77,1400,0.47,-0.14,2.23,3.32,7.64,8.27,61.16,0.33,0.46,1.82,5.98,-0.67
BSTS,25.1,25.09,0.02,0.03,1708,0.24,0.06,0.38,0.18,0.18,0.18,59.91,0.06,0.11,,,-0.22
BSTU,25.09,25.07,0.07,0.16,3051,0.53,0.03,0.31,0.11,0.11,0.11,55.06,0.1,0.2,,,-0.57
BSTV,25.05,25.06,0.11,0.1,493,0.1,0.07,0.27,0.07,0.07,0.07,54.61,0.1,0.21,,,-0.84
BSTZ,31.45,30.56,-1.64,1.22,100763,0.63,0.2,9.61,9.69,32.7,33.04,55.29,2.88,2.87,3.5,21.18,-4.17
BSV,77.7,77.68,0.06,0.09,2691632,0.78,0.17,0.01,-0.12,-1.76,-1.45,54.3,0.18,0.2,0.03,-0.84,-2.07
BSVN,52.15,51.4,-1.19,0.25,66939,1.94,-0.1,2.99,19.51,17.94,24.06,56.11,3.0,2.82,3.94,16.15,-7.24
BSVO,29.82,29.63,-0.43,0.2,108214,0.9,-0.89,0.42,8.98,13.06,26.58,51.64,1.01,1.05,1.56,12.78,-1.88
BSX,50.8,52.01,3.05,0.65,16830224,1.02,2.99,18.77,-7.17,-31.08,-45.66,67.77,3.46,3.19,12.17,-25.62,-52.5
BSY,34.71,35.92,3.7,0.2,2482651,0.94,-0.84,12.32,9.85,5.12,-6.12,57.57,4.62,4.31,10.19,-0.4,-37.26
BTAI,0.79,0.83,4.46,-0.27,788609,0.71,-13.81,-7.03,-24.78,-47.96,-49.24,43.26,9.49,13.43,-18.66,-41.79,-85.22
BTAL,12.02,11.95,-1.4,-0.83,356128,0.73,1.36,-0.75,-3.08,-14.34,-16.72,50.15,1.88,2.03,1.78,-9.84,-30.44
BTBD,1.29,1.28,1.59,2.38,28524,0.72,1.59,16.36,16.15,-3.76,-9.22,58.51,6.02,5.36,11.4,-8.99,-71.56
BTBT,1.42,1.4,-3.45,-2.07,52262100,2.35,-3.45,-2.78,-20.0,-15.66,-28.21,45.36,8.76,9.49,-13.81,-25.31,-69.23
BTC,28.74,30.27,5.95,0.6,6224241,5.49,7.19,6.14,-11.34,2.09,-23.02,65.42,1.9,2.43,7.75,-10.19,-45.91
BTCC,12.95,13.14,1.64,0.13,45715,2.67,-0.27,-0.11,-20.33,-18.61,-39.56,50.86,1.31,1.69,0.13,-25.11,-62.08
BTCK,24.32,24.32,-0.31,-0.31,112,0.35,-2.39,2.21,-1.92,-1.92,-1.92,48.06,1.03,2.46,,,-5.64
BTCS,1.09,1.26,16.67,0.93,2795171,3.77,13.51,27.27,-25.44,-18.71,-53.51,64.69,6.86,6.25,16.33,-35.51,-79.51
BTCT,0.48,0.84,79.97,3.25,118628216,643.37,72.09,-3.48,-23.24,-29.09,-37.09,64.47,17.84,13.93,-1.03,-35.04,-73.18
BTCU,17.2,19,11.67,1.09,60864,2.7,13.98,10.47,-21.81,-21.81,-21.81,62.98,3.23,4.29,13.43,,-22.17
BTDL,10.9,12.56,14.06,-1.03,76733,1.48,9.14,-40.97,-51.52,-51.52,-51.52,38.94,24.61,22.32,,,-54.1
BTDR,8.99,9.63,7.0,-0.11,18835684,1.19,3.77,-12.45,-27.92,21.9,-15.67,42.96,11.76,12.51,-26.38,-22.24,-65.36
BTE,4.72,4.73,1.07,0.85,10878075,0.77,8.74,13.7,-10.25,25.13,48.74,64.51,3.32,3.47,11.78,20.33,-11.75
BTF,17.61,18.9,8.83,1.38,4585,1.19,9.9,8.83,-6.83,2.4,-29.07,68.4,2.49,2.93,11.43,-32.28,-80.53
BTG,5.25,5.27,5.82,5.42,26538672,0.89,1.15,43.99,14.81,3.74,15.32,70.83,4.09,4.2,26.87,14.55,-16.15
BTGD,23.09,24.66,9.86,2.89,29747,1.56,9.34,17.57,-16.37,-17.13,-30.02,67.11,2.23,3.17,14.58,-18.02,-49.54
BTGO,5.47,6.25,15.96,1.48,3570063,2.22,23.52,29.67,-21.78,-40.48,-72.14,64.76,7.72,6.92,19.83,,-74.49
BTI,56.03,55.98,-0.71,-0.62,3655466,0.9,-1.08,-11.2,-14.18,-9.61,-0.69,37.88,1.8,2.39,-7.0,-5.15,-16.82
BTMD,1.33,1.36,4.62,2.31,91434,0.38,-12.26,-43.8,-33.98,-35.24,-47.89,31.02,8.75,12.03,-34.36,-37.2,-62.43
BTO,40.94,39.75,-3.07,-0.17,46075,1.21,-3.05,-1.22,9.14,4.63,12.54,43.24,1.89,1.93,0.34,7.82,-5.36
BTOC,0.28,0.28,-0.43,-0.29,78759,0.98,-1.25,15.43,-2.29,-10.45,-44.09,50.33,12.8,10.81,-1.79,-27.44,-82.32
BTOG,0.76,0.86,10.47,-3.21,6492985,90.99,0.21,-4.26,-49.61,-68.55,-91.19,43.9,11.91,12.3,-26.65,-83.68,-97.42
BTOT,49,48.99,0.29,0.32,522,1.41,0.24,-0.46,-0.38,-3.04,-2.26,49.77,0.11,0.25,-0.42,,-3.91
BTQ,3.72,3.59,-2.97,0.54,1529937,0.88,-21.62,9.45,19.27,41.9,-30.96,43.28,8.06,9.34,-14.43,-15.54,-77.56
BTR,28.58,28.58,0.52,0.52,10,0.01,0.53,3.12,4.94,6.23,12.1,65.04,0.22,0.46,2.64,7.48,-0.22
BTRN,24.92,25.2,1.53,0.4,145,2.59,2.06,1.36,-8.13,-8.3,-9.35,65.54,0.13,0.42,1.63,-11.28,-38.03
BTSG,60.15,59.33,-0.29,1.09,2907062,1.14,2.08,-16.44,0.14,45.42,58.13,40.27,5.06,4.99,-10.56,22.32,-19.55
BTSGU,194.54,195.62,-0.45,-1.0,7996,0.25,1.59,-11.86,-0.02,44.52,54.87,38.95,2.38,3.27,-10.0,23.32,-23.44
BTT,22.62,22.64,0.22,0.13,41359,0.68,0.27,-0.18,-0.04,-1.69,-0.96,53.06,0.63,0.63,0.01,-0.21,-2.58
BTTC,0.58,0.6,0.12,-2.48,8021495,3.11,-21.81,-34.5,-47.32,-63.38,-64.04,31.96,12.24,13.27,-23.83,-62.48,-98.46
BTU,25.59,26.85,6.63,1.63,3681449,1.69,10.52,19.12,14.99,-20.23,-10.5,66.01,4.53,4.35,12.62,-7.54,-34.73
BTX,9.09,8.88,-1.11,1.22,502775,1.03,1.37,9.9,2.3,35.57,33.33,56.28,2.58,2.83,2.85,18.67,-5.88
BTZ,10.27,10.32,1.28,0.79,271526,0.79,0.68,1.18,3.2,-3.82,-4.71,61.68,0.81,0.88,1.72,-1.03,-7.69
BUCK,23.5,23.47,0.09,0.21,493936,2.91,0.26,0.51,-0.34,-0.97,-1.1,57.63,0.31,0.3,0.16,-0.59,-2.37
BUD,77.52,78.13,0.9,0.12,1677805,0.96,-1.71,-3.44,-5.53,-0.52,22.46,39.36,1.61,2.18,-4.3,5.83,-9.78
BUDA,9.31,8.89,-3.68,0.87,2209,0.12,9.21,-7.88,1.25,-14.52,12.96,52.09,8.2,8.22,1.75,,-25.92
BUFC,43.22,43.23,0.17,0.14,10648,0.48,0.06,1.37,2.4,4.51,4.56,63.24,0.28,0.3,1.23,3.64,-0.33
BUFI,43.22,43.28,0.16,0.02,6710,0.4,-0.02,2.53,3.34,3.94,7.51,59.87,0.4,0.52,1.67,5.07,-0.73
BUFM,41.26,41.21,-0.02,0.1,15633,0.75,-0.07,1.75,2.64,4.83,4.97,60.65,0.28,0.34,1.4,4.13,-0.48
BUG,42.2,41.11,-2.35,0.24,803090,0.74,-3.66,1.06,24.12,54.78,34.16,52.88,3.13,3.27,6.6,29.67,-7.72
BUI,27.17,27.37,0.7,-0.04,57773,0.77,1.37,-1.65,-1.9,-5.75,6.17,48.3,1.64,1.55,-1.95,0.27,-11.14
BUL,64.75,64.93,1.71,1.43,6050,0.58,0.96,10.31,13.51,15.45,17.46,70.96,0.99,1.18,7.37,13.8,-0.71
