date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-04-28,35.16,35.23,-0.17,-0.37,1208272,0.49,12.34,-7.34,-14.45,-8.18,-17.07,51.5,5.85,5.48,-5.3,-15.59,-39.66
2025-04-29,34.73,34.65,-1.65,-1.42,1398176,0.61,9.27,-6.07,-15.9,-11.31,-18.43,49.4,5.83,5.34,-6.43,-16.79,-40.66
2025-04-30,34.07,35.07,1.21,-1.67,1336473,0.58,5.92,-4.99,-15.25,-13.19,-17.44,51.0,5.83,5.22,-4.73,-15.59,-39.94
2025-05-01,35.42,35.18,0.31,1.0,1612880,0.71,0.4,-2.22,-15.23,-12.57,-17.18,51.4,5.81,5.03,-3.88,-15.12,-39.75
2025-05-02,36.3,36.4,3.47,3.17,1505660,0.72,3.15,-2.1,-12.23,-10.61,-14.31,56.0,5.81,4.8,-0.1,-11.99,-37.66
2025-05-05,35.88,35.88,-1.43,-1.43,1984481,0.96,1.85,4.39,-13.33,-5.88,-15.54,53.7,5.56,4.66,-1.18,-13.01,-38.55
2025-05-06,36.0,34.91,-2.7,0.33,2631243,1.33,0.75,10.68,-13.91,-4.36,-17.82,49.5,5.25,5.0,-3.5,-15.12,-40.21
2025-05-07,34.5,35.29,1.09,-1.17,1699814,0.88,0.63,9.56,-13.04,-3.66,-16.93,51.1,5.24,4.78,-2.16,-13.99,-39.56
2025-05-08,35.74,35.94,1.84,1.28,1415565,0.81,2.16,18.34,-6.89,-0.19,-15.4,53.8,5.05,4.59,-0.1,-12.18,-38.45
2025-05-09,36.41,36.38,1.22,1.31,991597,0.58,-0.05,0.55,-5.38,-12.06,-14.36,55.6,2.85,4.33,1.24,-10.92,-37.69
2025-05-12,38.7,39.02,7.26,6.38,2397722,1.42,8.75,15.41,3.39,-16.61,-8.15,64.4,2.84,4.36,8.57,-4.31,-33.17
2025-05-13,39.04,39.7,1.74,0.05,1815727,1.07,13.72,19.11,-1.0,-12.3,-6.54,66.3,2.8,4.14,10.29,-2.51,-32.01
2025-05-14,39.67,40.03,0.83,-0.08,1630378,0.95,13.43,18.92,-8.08,-8.98,-5.77,67.1,2.8,3.97,11.05,-1.55,-31.44
2025-05-15,39.51,39.54,-1.22,-1.3,1527503,0.91,10.02,18.45,-7.66,-7.4,-6.92,64.4,2.82,3.9,9.61,-2.62,-32.28
2025-05-16,39.6,39.54,0.0,0.15,1391915,0.83,8.69,25.05,-8.39,-6.06,-6.92,64.4,2.46,3.74,9.54,-2.5,-32.28
2025-05-19,38.74,39.13,-1.04,-2.02,1012032,0.62,0.28,23.44,-14.95,-7.73,-7.89,62.0,2.5,3.67,8.46,-3.37,-32.99
2025-05-20,38.86,39.12,-0.03,-0.69,1310835,0.82,-1.46,24.74,-14.57,-8.49,-7.91,61.9,2.46,3.54,8.47,-3.28,-33.0
2025-05-21,38.85,37.75,-3.5,-0.69,1592768,1.01,-5.7,19.05,-15.26,-8.57,-11.13,54.0,2.66,3.68,4.64,-6.58,-35.35
2025-05-22,37.54,37.48,-0.72,-0.56,1221554,0.79,-5.21,13.2,-11.67,-11.62,-11.77,52.5,2.55,3.59,3.86,-7.17,-35.81
2025-05-23,36.34,36.55,-2.48,-3.04,1490196,0.96,-7.56,4.31,-11.82,-13.76,-13.96,47.8,2.34,3.69,1.28,-9.39,-37.4
2025-05-27,37.35,37.15,1.64,2.19,1661105,1.05,-5.06,5.27,-8.59,-10.83,-12.55,50.9,2.35,3.58,2.97,-7.84,-36.38
2025-05-28,37.34,36.74,-1.1,0.51,1336886,0.85,-6.08,4.29,-9.53,-12.52,-13.51,48.8,2.37,3.5,1.95,-8.77,-37.08
2025-05-29,37.6,36.91,0.46,2.34,1438690,0.91,-2.23,6.52,-3.75,-13.76,-13.11,49.7,2.33,3.42,2.52,-8.28,-36.79
2025-05-30,36.7,35.8,-3.01,-0.57,1334364,0.85,-4.48,2.08,-7.66,-20.36,-15.73,44.1,2.43,3.57,-0.41,-10.95,-38.69
2025-06-02,35.65,35.92,0.34,-0.42,1399721,0.89,-1.72,2.1,-2.6,-18.57,-15.44,44.8,2.43,3.42,0.05,-10.55,-38.48
2025-06-03,35.83,36.87,2.64,-0.25,1426047,0.93,-0.75,1.29,-1.86,-13.96,-13.21,50.3,2.38,3.37,2.8,-8.11,-36.86
2025-06-04,37.12,37.71,2.28,0.68,2208710,1.46,2.64,5.1,-1.39,-12.81,-11.23,54.6,2.4,3.46,5.26,-5.93,-35.42
2025-06-05,37.89,37.51,-0.53,0.48,1096907,0.74,1.63,7.45,-2.29,-16.87,-11.7,53.4,2.31,3.41,4.79,-6.33,-35.76
2025-06-06,38.2,37.73,0.59,1.84,1020363,0.7,5.39,6.91,-5.68,-15.46,-11.18,54.6,2.31,3.32,5.46,-5.68,-35.38
2025-06-09,38.06,38.39,1.75,0.87,1814175,1.2,6.88,6.82,-3.41,-13.5,-9.63,58.0,2.3,3.3,7.28,-3.94,-34.25
2025-06-10,38.53,39.47,2.81,0.36,1618042,1.1,7.05,8.49,5.96,-10.86,-7.09,62.9,2.36,3.19,10.14,-1.16,-32.4
2025-06-11,39.65,38.55,-2.33,0.46,1207853,0.84,2.23,-1.2,4.58,-14.1,-9.25,56.8,1.84,3.34,7.48,-3.4,-33.98
2025-06-12,38.17,37.9,-1.69,-0.99,1136346,0.8,1.04,-4.53,3.75,-15.85,-10.78,52.9,1.83,3.3,5.55,-4.93,-35.09
2025-06-13,37.04,36.72,-3.11,-2.27,1309004,0.93,-2.68,-8.27,-2.68,-16.92,-13.56,46.7,1.91,3.41,2.29,-7.78,-37.11
2025-06-16,37.32,37.6,2.4,1.63,1540976,1.09,-2.06,-4.91,-2.94,-14.25,-11.49,51.3,2.0,3.33,4.56,-5.47,-35.61
2025-06-17,37.36,36.6,-2.66,-0.64,1577166,1.1,-7.27,-7.44,-5.38,-16.78,-13.84,46.4,2.07,3.39,1.49,-7.88,-37.32
2025-06-18,36.79,37.13,1.45,0.52,1431799,0.99,-3.68,-5.11,-3.78,-15.38,-12.59,49.2,2.1,3.3,2.68,-6.44,-36.41
2025-06-20,37.65,37.47,0.92,1.4,3911724,2.51,-1.13,-4.22,-1.73,-14.71,-11.79,50.9,2.11,3.32,3.21,-5.48,-35.83
2025-06-23,37.57,38.05,1.55,0.27,1602663,1.02,3.62,0.79,-1.5,-13.25,-10.43,53.9,2.0,3.26,4.7,-3.96,-34.83
2025-06-24,38.87,39.09,2.73,2.16,1351620,0.86,3.96,4.3,-1.59,-7.78,-7.98,58.6,2.07,3.2,7.25,-1.3,-33.05
2025-06-25,39.12,38.57,-1.33,0.08,1771750,1.12,5.38,5.53,-1.13,-6.61,-9.2,55.5,2.01,3.24,5.52,-2.58,-33.94
2025-06-26,38.74,38.77,0.52,0.44,1171032,0.75,4.42,4.36,0.05,-7.07,-8.73,56.5,1.99,3.07,5.78,-2.06,-33.6
2025-06-27,38.83,38.42,-0.9,0.15,1524091,0.97,2.54,4.57,1.05,-12.74,-9.56,54.3,1.98,3.07,4.53,-2.92,-34.2
2025-06-30,38.5,38.2,-0.57,0.21,1208729,0.77,0.39,3.49,3.55,-14.43,-10.08,52.9,1.99,2.97,3.56,-3.45,-34.58
2025-07-01,38.33,39.44,3.25,0.34,2904524,1.77,0.9,10.17,6.85,-11.45,-7.16,59.2,1.95,3.08,6.48,-0.29,-32.45
2025-07-02,39.27,39.55,0.28,-0.43,1672352,1.01,2.54,10.11,9.92,-10.48,-6.9,59.8,1.95,3.02,6.31,-0.01,-32.27
2025-07-03,39.61,39.8,0.63,0.15,1428038,0.88,2.66,7.95,7.05,-7.87,-6.31,61.0,1.89,2.94,6.51,0.62,-31.84
2025-07-07,39.34,38.95,-2.14,-1.16,1598560,0.97,1.38,3.29,13.33,-9.23,-8.31,54.9,1.91,2.99,3.91,-1.53,-33.29
2025-07-08,39.65,41.66,6.96,1.8,2333873,1.37,9.06,11.06,32.09,-1.93,-1.93,66.4,2.41,3.09,10.75,5.29,-28.65
2025-07-09,41.59,40.99,-1.61,-0.17,1680627,0.99,3.93,8.64,27.26,-5.07,-3.51,62.2,2.46,3.26,8.64,3.57,-29.8
2025-07-10,40.98,41.23,0.59,-0.02,1361062,0.81,4.25,7.4,35.76,-5.82,-2.94,63.1,2.44,3.19,8.93,4.18,-29.39
2025-07-11,40.74,41.23,0.0,-1.19,1189655,0.71,3.59,4.46,13.96,-5.31,-2.94,63.1,2.37,3.14,8.56,4.15,-29.39
2025-07-14,40.78,40.35,-2.13,-1.09,1057457,0.63,3.59,4.67,19.34,-3.05,-5.01,57.3,2.36,3.2,5.94,1.92,-30.9
2025-07-15,40.96,40.26,-0.22,1.51,1852430,1.08,-3.36,6.23,20.79,-1.71,-5.23,56.7,2.32,3.17,5.43,1.68,-31.05
2025-07-16,40.11,40.07,-0.47,-0.37,1069712,0.63,-2.24,9.12,19.04,-1.77,-5.67,55.4,2.2,3.16,4.73,1.19,-31.38
2025-07-17,40.11,40.45,0.95,0.1,1492999,0.89,-1.89,7.58,21.18,-1.75,-4.78,57.5,2.15,3.08,5.47,2.15,-30.72
2025-07-18,40.87,40.33,-0.3,1.04,1656884,0.98,-2.18,10.19,27.55,-3.61,-5.06,56.6,2.05,3.07,4.86,1.85,-30.93
2025-07-21,40.62,40.58,0.62,0.72,1207545,0.78,0.57,9.29,28.01,-0.86,-4.47,58.0,2.04,3.07,5.22,2.48,-30.5
2025-07-22,40.44,40.3,-0.69,-0.34,1127321,0.74,0.1,7.55,28.51,-6.5,-5.13,55.8,2.05,3.06,4.26,1.75,-28.34
2025-07-23,39.86,40.13,-0.42,-1.09,1229934,0.81,0.15,5.47,26.55,-5.97,-5.53,54.4,2.04,3.02,3.62,1.32,-28.65
2025-07-24,39.72,39.23,-2.24,-1.02,1451457,0.96,-3.02,0.36,18.48,-7.39,-7.65,47.7,2.02,3.07,1.28,-0.96,-27.04
2025-07-25,39.11,39.98,1.91,-0.31,1811364,1.17,-0.87,3.66,14.1,-4.06,-5.89,52.9,2.04,3.07,3.2,0.93,-22.74
2025-07-28,40.31,40.68,1.75,0.83,2321666,1.47,0.25,4.93,15.27,-2.38,-4.24,57.2,2.07,3.0,4.98,2.69,-21.39
2025-07-29,40.99,40.34,-0.84,0.76,1672184,1.04,0.1,5.0,14.5,-2.04,-5.04,54.6,2.06,2.99,4.06,1.82,-22.05
2025-07-30,40.62,39.44,-2.23,0.69,1444344,0.94,-1.72,3.25,13.82,-4.27,-7.16,48.3,2.13,3.14,1.74,-0.45,-23.39
2025-07-31,38.9,37.39,-5.2,-1.37,1643208,1.07,-4.69,-5.2,6.62,-9.64,-11.98,37.7,2.31,3.5,-3.46,-5.59,-26.7
2025-08-01,36.86,36.58,-2.17,-1.42,2707775,1.7,-8.5,-7.51,3.98,-11.86,-13.89,34.5,2.34,3.7,-5.43,-7.58,-28.29
2025-08-04,36.94,36.18,-1.09,0.98,2878292,1.73,-11.06,-9.1,-0.6,-12.76,-14.83,33.0,2.34,3.71,-6.39,-8.53,-24.67
2025-08-05,33.3,32.8,-9.34,-7.96,8192963,4.2,-18.69,-15.79,-8.58,-20.77,-22.79,23.7,3.03,4.8,-14.93,-17.0,-29.9
2025-08-06,33.02,33.37,1.74,0.69,4629028,2.2,-15.39,-19.9,-4.41,-17.71,-21.45,27.4,2.54,4.73,-13.31,-15.48,-28.68
2025-08-07,35.62,32.28,-3.27,6.74,5293332,2.3,-13.67,-21.25,-8.53,-20.45,-24.01,24.9,2.58,5.4,-15.92,-18.16,-31.01
2025-08-08,32.41,32.29,0.03,0.4,3221492,1.34,-11.73,-21.68,-10.16,-16.35,-23.99,25.0,2.57,5.22,-15.7,-18.05,-30.99
2025-08-11,32.35,31.62,-2.07,0.19,3192730,1.27,-12.6,-23.31,-13.08,-17.76,-25.56,23.4,2.56,5.23,-17.22,-19.67,-32.42
2025-08-12,31.92,32.84,3.86,0.95,2656173,1.04,0.12,-18.61,-15.84,-12.98,-22.69,31.6,2.78,5.01,-13.9,-16.5,-29.81
2025-08-13,33.25,33.46,1.89,1.25,3252754,1.23,0.27,-16.89,-15.72,-16.56,-21.23,35.4,2.84,4.82,-12.16,-14.87,-28.49
2025-08-14,32.86,33.1,-1.08,-1.79,2477384,0.92,2.54,-17.39,-17.31,-24.0,-22.08,34.2,2.84,4.69,-12.93,-15.72,-29.26
2025-08-15,33.12,33.07,-0.09,0.06,2596192,0.94,2.42,-18.24,-16.36,-22.77,-22.15,34.1,2.82,4.61,-12.8,-15.72,-29.32
2025-08-18,33.07,33.73,2.0,0.0,2284144,0.81,6.67,-16.36,-14.69,-21.85,-20.6,38.5,2.89,4.37,-10.88,-13.96,-27.91
2025-08-19,33.82,33.22,-1.51,0.27,2847389,0.99,1.16,-18.14,-15.1,-27.8,-21.8,36.5,2.87,4.4,-12.02,-15.18,-29.0
2025-08-20,33.15,33.02,-0.6,-0.21,1845776,0.63,-1.32,-18.06,-15.59,-27.89,-22.27,35.7,2.87,4.32,-12.3,-15.64,-29.43
2025-08-21,32.69,32.6,-1.27,-1.0,1438699,0.49,-1.51,-18.76,-13.64,-26.82,-23.26,34.0,2.87,4.18,-13.09,-16.67,-30.33
2025-08-22,32.7,34.49,5.8,0.31,2133414,0.73,4.29,-12.08,-7.98,-18.71,-18.81,46.2,3.2,4.1,-7.86,-11.82,-26.29
2025-08-25,34.24,34.43,-0.17,-0.72,1945196,0.67,2.08,-13.88,-5.8,-16.94,-18.95,45.9,3.16,3.97,-7.85,-11.95,-26.42
2025-08-26,34.54,33.81,-1.8,0.32,2902067,0.97,1.78,-16.89,-8.99,-16.81,-20.41,42.9,3.12,4.01,-9.36,-13.45,-27.74
2025-08-27,34.02,33.97,0.47,0.62,1853046,0.62,2.88,-15.79,-7.54,-16.35,-20.03,43.9,3.13,3.81,-8.76,-12.9,-27.4
2025-08-28,34.5,33.58,-1.15,1.56,1680467,0.56,3.01,-14.86,-9.02,-12.44,-20.95,42.0,3.11,3.79,-9.66,-13.77,-28.23
2025-08-29,33.31,33.39,-0.57,-0.8,2057694,0.69,-3.19,-10.7,-6.73,-13.88,-21.4,41.0,2.94,3.74,-9.99,-14.14,-28.64
2025-09-02,32.54,33.16,-0.69,-2.55,2169034,0.74,-3.69,-9.35,-7.68,-10.09,-21.94,39.8,2.91,3.7,-10.4,-14.63,-29.13
2025-09-03,33.19,33.22,0.18,0.09,2605086,0.98,-1.75,-8.18,-9.9,-11.58,-21.8,40.3,2.91,3.6,-10.0,-14.38,-29.0
2025-09-04,33.0,33.33,0.33,-0.66,2276532,0.9,-1.88,1.62,-11.61,-12.84,-21.54,41.2,2.06,3.58,-9.42,-13.99,-28.77
2025-09-05,33.38,33.29,-0.12,0.15,2241941,0.94,-0.86,-0.24,-11.25,-13.28,-21.63,41.0,2.03,3.6,-9.27,-13.99,-28.85
2025-09-08,33.44,32.93,-1.08,0.45,2582604,1.1,-1.38,2.01,-12.72,-17.67,-22.48,38.7,1.9,3.57,-9.97,-14.83,-29.62
2025-09-09,32.92,32.15,-2.37,-0.03,2494937,1.08,-3.05,-0.43,-16.25,-19.11,-24.32,34.2,1.98,3.6,-11.8,-16.74,-31.29
2025-09-10,32.26,31.84,-0.96,0.34,4571738,1.89,-4.15,0.7,-19.33,-14.52,-25.05,32.6,1.94,3.59,-12.34,-17.43,-31.95
2025-09-11,31.87,32.17,1.04,0.09,2309867,0.98,-3.48,-2.04,-16.55,-12.72,-24.27,36.1,1.75,3.44,-11.08,-16.47,-31.25
2025-09-12,32.22,31.67,-1.55,0.16,1987981,0.85,-4.87,-5.35,-16.44,-13.3,-25.45,33.3,1.71,3.37,-12.08,-17.66,-32.31
2025-09-15,31.7,32.22,1.74,0.09,3584196,1.5,-2.16,-2.66,-12.25,-14.6,-24.15,38.9,1.75,3.25,-10.17,-16.11,-31.14
2025-09-16,32.51,32.02,-0.62,0.9,2269926,0.95,-0.4,-3.18,-14.84,-17.35,-24.62,37.6,1.76,3.25,-10.38,-16.49,-31.57
2025-09-17,32.07,32.2,0.56,0.16,2490512,1.05,1.13,-4.54,-12.02,-16.75,-24.2,39.5,1.7,3.34,-9.4,-15.89,-31.18
2025-09-18,33.21,33.27,3.32,3.14,2931178,1.21,3.42,0.15,-10.4,-13.79,-21.68,49.2,1.83,3.32,-5.98,-12.99,-28.9
2025-09-19,33.35,32.9,-1.11,0.24,6924915,2.56,3.88,-0.36,-12.2,-13.72,-22.55,46.4,1.85,3.29,-6.59,-13.84,-29.69
2025-09-22,32.9,33.17,0.82,0.0,3518128,1.27,2.95,1.75,-12.83,-14.13,-21.92,48.7,1.83,3.2,-5.39,-12.99,-29.11
2025-09-23,33.23,33.07,-0.3,0.18,2346030,0.84,3.28,-4.12,-15.4,-16.74,-22.15,47.9,1.28,3.19,-5.28,-13.12,-29.32
2025-09-24,33.16,33.15,0.24,0.27,2113346,0.77,2.95,-3.72,-14.05,-15.02,-21.96,48.6,1.29,3.14,-4.66,-12.79,-29.15
2025-09-25,33.01,32.84,-0.94,-0.42,1498774,0.55,-1.29,-2.87,-15.3,-15.25,-22.69,45.9,1.25,3.13,-5.16,-13.47,-29.81
2025-09-26,36.61,35.59,8.37,11.48,8497009,2.76,8.18,4.77,-7.37,-6.39,-16.22,64.7,2.24,3.52,3.07,-6.11,-23.94
2025-09-29,37.01,37.03,4.05,3.99,7813594,2.32,11.64,10.27,-3.06,0.38,-12.83,70.5,2.36,3.67,7.45,-2.21,-20.86
2025-09-30,36.94,35.84,-3.21,-0.24,8552810,2.32,8.38,7.34,-9.13,-2.9,-15.63,61.5,2.49,3.96,4.28,-5.25,-23.4
2025-10-01,35.51,34.51,-3.71,-0.92,4204122,1.12,4.1,4.07,-12.74,-4.09,-18.76,53.3,2.63,4.15,0.75,-8.65,-26.24
2025-10-02,34.93,35.74,3.56,1.22,4520376,1.17,8.83,7.59,-10.2,-3.87,-15.87,58.8,2.73,4.02,4.61,-5.29,-23.62
2025-10-03,35.49,35.81,0.2,-0.69,3140660,0.8,0.62,7.44,-8.06,4.19,-15.7,59.1,2.73,3.98,5.03,-5.0,-23.47
2025-10-06,37.6,35.94,0.36,5.0,3573739,0.9,-2.94,7.96,-13.73,13.95,-15.4,59.7,2.73,4.04,5.66,-4.56,-23.19
2025-10-07,36.2,34.91,-2.87,0.72,2673488,0.67,-2.59,6.01,-14.83,8.38,-17.82,53.3,2.8,4.23,2.98,-7.18,-25.39
2025-10-08,34.71,35.9,2.84,-0.57,3233996,0.83,4.03,11.66,-12.93,18.21,-15.49,57.9,2.79,4.11,6.18,-4.47,-23.27
2025-10-09,35.93,35.33,-1.59,0.08,2660558,0.68,-1.15,10.96,-14.31,-2.35,-16.83,54.6,2.81,4.14,4.75,-5.91,-24.49
2025-10-10,35.4,32.96,-6.71,0.2,4388470,1.08,-7.96,2.46,-18.31,-2.51,-22.41,43.3,3.22,4.68,-2.02,-12.12,-29.56
2025-10-13,33.35,34.4,4.37,1.18,2783620,0.69,-4.28,8.62,-14.56,3.21,-19.02,50.0,3.32,4.47,2.39,-8.16,-26.48
2025-10-14,33.87,35.14,2.15,-1.54,2622337,0.65,0.66,9.06,-12.3,4.4,-17.28,53.1,3.32,4.49,4.66,-6.07,-24.9
2025-10-15,35.72,35.1,-0.11,1.65,2539533,0.63,-2.23,9.62,-13.23,5.15,-17.37,52.9,3.32,4.43,4.4,-6.06,-24.98
2025-10-16,35.57,34.58,-1.5,1.34,1952232,0.49,-2.14,7.38,-14.27,9.35,-18.61,50.4,3.35,4.47,2.76,-7.34,-26.11
2025-10-17,34.33,34.59,0.04,-0.71,1890075,0.51,4.95,3.97,-14.76,9.12,-18.57,50.5,3.28,4.31,2.67,-7.19,-26.07
2025-10-20,34.8,35.57,2.83,0.61,2766290,0.75,3.4,8.12,-11.74,13.42,-16.27,55.1,3.31,4.15,5.37,-4.47,-23.98
2025-10-21,35.47,35.56,-0.03,-0.28,1872950,0.51,1.2,7.21,-11.39,12.14,-16.29,55.1,3.31,3.98,5.09,-4.41,-24.0
2025-10-22,35.08,34.48,-3.04,-1.35,2476563,0.67,-1.77,4.26,-12.11,4.14,-18.83,49.2,3.39,4.1,1.8,-7.2,-26.31
2025-10-23,34.16,35.17,2.0,-0.93,1896067,0.51,1.72,6.09,-12.03,0.37,-17.21,52.7,3.41,3.97,3.74,-5.24,-24.83
2025-10-24,36.19,35.32,0.43,2.9,2382748,0.7,2.11,7.55,-13.18,0.09,-16.85,53.4,3.4,3.88,4.04,-4.73,-24.51
2025-10-27,35.33,35.42,0.28,0.01,2140470,0.69,-0.42,-0.48,-12.2,0.54,-16.62,53.9,2.87,3.79,4.19,-4.38,-24.3
2025-10-28,34.74,34.64,-2.2,-1.92,3619307,1.26,-2.59,-6.45,-12.17,-0.03,-18.46,49.3,2.75,3.89,1.84,-6.4,-25.97
2025-10-29,34.92,34.35,-0.84,0.81,2171994,0.79,-0.38,-4.16,-8.13,-2.05,-19.14,47.6,2.67,3.81,0.92,-7.11,-26.59
2025-10-30,34.61,36.06,4.98,0.76,5995103,2.11,2.53,4.49,-1.42,2.5,-15.11,56.8,2.77,3.93,5.76,-2.41,-22.93
2025-10-31,35.89,35.6,-1.28,-0.47,3278949,1.15,0.79,-0.39,-1.6,-2.2,-16.2,54.1,2.68,3.88,4.23,-3.58,-23.92
2025-11-03,35.67,35.66,0.17,0.2,2432428,0.87,0.68,-0.42,8.72,-0.61,-16.05,54.4,2.68,3.8,4.33,-3.35,-23.79
2025-11-04,35.07,34.42,-3.48,-1.65,2633586,0.94,-0.64,-4.23,3.15,-1.4,-18.97,47.3,2.78,3.97,0.7,-6.6,-26.44
2025-11-05,34.44,35.63,3.52,0.06,2419599,0.88,3.73,2.06,10.38,0.96,-16.13,53.6,2.82,3.88,4.13,-3.22,-23.85
2025-11-06,35.73,34.42,-3.4,0.28,2517304,0.92,-4.55,-4.12,6.6,-4.23,-18.97,47.5,2.85,4.02,0.57,-6.41,-26.44
2025-11-07,34.11,34.08,-0.99,-0.9,2732792,1.03,-4.27,-3.54,7.78,-6.32,-19.77,45.9,2.84,4.15,-0.45,-7.24,-27.16
2025-11-10,34.76,34.62,1.58,2.0,3519918,1.31,-2.92,5.04,5.42,-11.28,-18.5,48.8,2.42,4.0,1.05,-5.68,-24.76
2025-11-11,34.6,34.81,0.55,-0.06,4024838,1.46,1.13,1.19,4.03,-12.32,-18.06,49.8,2.24,3.89,1.51,-5.08,-24.34
2025-11-12,37.06,34.17,-1.84,6.46,9250072,2.99,-4.1,-2.76,3.23,-14.64,-19.56,46.4,2.22,4.72,-0.41,-6.73,-25.73
2025-11-13,33.88,32.72,-4.24,-0.85,4740892,1.46,-4.94,-6.78,-1.06,-17.25,-22.98,39.8,2.4,5.0,-4.6,-10.58,-28.89
2025-11-14,32.44,33.05,1.01,-0.86,3000147,0.91,-3.02,-4.41,-2.02,-16.41,-22.2,41.9,2.4,4.8,-3.63,-9.58,-28.17
2025-11-17,32.88,32.96,-0.27,-0.51,2679705,0.81,-4.79,-4.71,-0.78,-15.77,-22.41,41.4,2.4,4.74,-3.89,-9.72,-28.36
2025-11-18,32.74,32.85,-0.33,-0.67,2350620,0.71,-5.63,-7.65,-0.51,-16.03,-22.67,40.9,2.29,4.64,-4.25,-9.91,-28.6
2025-11-19,32.84,32.94,0.27,-0.03,2060012,0.63,-3.6,-7.37,1.04,-12.74,-22.46,41.6,2.3,4.45,-4.05,-9.57,-28.41
2025-11-20,33.16,32.24,-2.13,0.67,2469896,0.74,-1.47,-6.5,-6.52,-13.98,-24.11,38.0,2.25,4.61,-6.09,-11.39,-29.93
2025-11-21,32.33,33.99,5.43,0.28,2748959,0.82,2.84,-3.36,-1.28,-7.0,-19.99,49.6,2.53,4.52,-1.13,-6.52,-26.12
2025-11-24,33.98,34.64,1.91,-0.04,2479041,0.74,5.1,-1.93,2.45,-6.76,-18.46,53.1,2.57,4.36,0.62,-4.69,-24.71
2025-11-25,34.26,34.6,-0.12,-1.1,2288232,0.7,5.33,-2.32,1.85,-5.82,-18.55,52.9,2.57,4.23,0.35,-4.76,-24.8
2025-11-26,34.5,35.27,1.94,-0.29,2352368,0.71,7.07,1.82,5.03,-4.44,-16.97,56.5,2.56,4.1,2.11,-2.85,-23.34
2025-11-28,35.27,35.84,1.62,0.0,1313975,0.43,11.17,4.34,7.34,0.11,-15.63,59.3,2.57,3.9,3.61,-1.17,-22.1
2025-12-01,35.37,35.88,0.11,-1.31,2654433,0.88,5.56,-0.5,8.2,-0.11,-15.54,59.5,2.33,3.8,3.55,-0.97,-22.02
2025-12-02,35.96,37.13,3.48,0.22,2689005,0.88,7.19,4.3,11.77,0.71,-12.59,65.3,2.42,3.72,6.91,2.57,-19.3
2025-12-03,37.1,38.09,2.59,-0.08,2108031,0.7,10.09,6.81,14.28,1.01,-10.33,68.9,2.48,3.58,9.36,5.34,-17.21
2025-12-04,37.95,37.58,-1.34,-0.37,2069375,0.69,6.55,9.18,12.89,0.19,-11.53,65.0,2.35,3.51,7.62,4.04,-18.32
2025-12-05,38.0,38.95,3.65,1.12,3391951,1.11,8.68,9.32,18.28,3.23,-8.31,69.9,2.36,3.53,11.15,7.92,-15.34
2025-12-08,39.35,39.92,2.49,1.03,2984908,0.98,11.26,15.98,24.17,3.99,-6.03,72.8,2.23,3.41,13.64,10.65,-13.24
2025-12-09,39.78,39.96,0.1,-0.34,2535628,0.84,7.62,17.25,25.5,1.24,-5.93,73.0,2.2,3.36,13.57,10.78,-13.15
2025-12-10,39.84,40.42,1.15,-0.3,2648220,0.9,6.12,16.75,25.65,4.85,-4.85,74.3,2.19,3.27,14.57,12.06,-12.15
2025-12-11,40.08,39.98,-1.09,-0.84,3636306,1.37,6.39,14.85,26.24,5.49,-5.89,70.7,2.23,3.3,12.98,10.85,-13.11
2025-12-12,39.95,38.73,-3.13,-0.08,4228868,1.61,-0.56,13.35,20.2,5.47,-8.83,61.4,2.32,3.45,9.26,7.38,-15.82
2025-12-15,39.16,37.24,-3.85,1.11,5225348,1.9,-6.71,13.81,16.3,-0.96,-12.34,52.5,2.28,3.73,4.97,3.27,-19.06
2025-12-16,36.95,37.08,-0.43,-0.79,3466076,1.24,-7.21,12.19,15.16,1.31,-12.71,51.7,2.29,3.68,4.45,2.82,-19.41
2025-12-17,37.05,36.25,-2.24,-0.08,3405041,1.2,-10.32,9.98,8.96,-2.37,-14.67,47.3,2.36,3.73,2.04,0.54,-21.21
2025-12-18,36.83,36.17,-0.22,1.6,4097517,1.39,-9.53,10.11,9.94,-3.47,-14.85,46.9,2.36,3.67,1.8,0.35,-21.39
2025-12-19,36.15,36.63,1.27,-0.06,52580274,9.66,-5.42,11.2,10.43,-3.73,-13.77,49.6,2.37,3.55,3.02,1.65,-20.39
2025-12-22,36.74,36.42,-0.57,0.31,4704743,0.85,-2.2,12.97,10.13,-6.83,-14.27,48.4,2.3,3.57,2.23,1.11,-20.84
2025-12-23,36.28,35.79,-1.73,-0.38,2832432,0.51,-3.48,5.3,7.96,-7.21,-15.75,44.9,2.07,3.53,0.38,-0.58,-22.21
2025-12-24,35.91,35.75,-0.11,0.34,1013683,0.18,-1.38,3.2,8.86,-7.79,-15.84,44.6,2.04,3.35,0.23,-0.67,-22.3
2025-12-26,35.9,35.81,0.17,0.42,3039152,0.55,-1.0,3.5,0.62,-6.79,-15.7,45.1,2.04,3.24,0.36,-0.49,-22.17
2025-12-29,35.45,35.85,0.11,-1.01,2619785,0.47,-2.13,1.64,-3.19,-6.15,-15.61,45.4,2.0,3.1,0.4,-0.37,-22.08
