date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-03-09,35.11,35.19,-0.16,-0.41,224981,0.76,2.96,-5.41,1.74,55.89,-2.71,49.2,2.43,3.11,-0.52,23.74,-8.6
2011-03-10,34.51,33.95,-3.54,-1.95,308178,1.03,-4.01,-9.59,-2.13,47.24,-6.16,42.9,2.52,3.29,-3.9,19.14,-11.84
2011-03-11,33.7,33.86,-0.25,-0.72,225425,0.75,-2.65,-9.87,-2.73,45.97,-6.39,42.5,2.52,3.24,-4.02,18.64,-12.06
2011-03-14,33.36,33.33,-1.57,-1.49,249378,0.83,-2.77,-10.56,-5.45,43.73,-7.87,40.0,2.53,3.25,-5.39,16.58,-13.44
2011-03-15,31.98,32.99,-1.01,-4.05,208519,0.68,-6.41,-11.74,-7.46,37.43,-8.8,38.4,2.52,3.37,-6.18,15.26,-14.32
2011-03-16,32.88,32.63,-1.1,-0.35,293744,0.99,-7.28,-14.07,-7.18,35.97,-9.8,36.7,2.48,3.38,-7.08,13.84,-15.26
2011-03-17,33.45,32.86,0.69,2.5,183251,0.64,-3.21,-14.67,-6.86,36.16,-9.17,38.5,2.45,3.35,-6.25,14.45,-14.67
2011-03-18,33.33,33.32,1.41,1.44,372936,1.25,-1.6,-12.08,-5.26,40.69,-7.89,42.1,2.49,3.31,-4.85,15.88,-13.47
2011-03-21,34.01,34.47,3.45,2.06,137361,0.47,3.42,-9.59,-3.89,44.31,-4.72,50.0,2.63,3.23,-1.55,19.68,-10.48
2011-03-22,34.23,33.41,-3.08,-0.69,321176,1.09,1.26,-11.83,-7.07,34.81,-7.65,44.0,2.69,3.39,-4.5,15.8,-13.24
2011-03-23,33.34,33.82,1.22,-0.2,264060,0.94,3.63,-4.66,-6.74,37.28,-6.52,46.7,2.36,3.32,-3.31,17.0,-12.18
2011-03-24,34.22,34.57,2.24,1.19,185024,0.7,5.22,3.24,-6.43,44.51,-4.43,51.2,2.06,3.23,-1.15,19.39,-10.21
2011-03-25,34.63,34.92,0.99,0.16,218124,0.83,4.79,3.74,-3.83,49.46,-3.48,53.2,2.07,3.17,-0.17,20.34,-9.32
2011-03-28,34.97,34.6,-0.9,0.17,111793,0.44,0.38,0.36,-4.38,38.45,-4.35,51.1,2.02,3.08,-1.03,19.03,-10.14
2011-03-29,34.75,34.85,0.72,0.42,84874,0.34,4.32,-0.38,-4.47,38.65,-3.66,52.7,2.0,2.98,-0.27,19.67,-9.5
2011-03-30,34.8,34.84,-0.03,-0.13,179410,0.73,3.03,1.81,-3.51,39.62,-3.69,52.6,1.93,2.86,-0.23,19.42,-9.52
2011-03-31,34.89,35.91,3.08,0.15,229708,0.94,3.88,5.07,-0.21,42.67,-0.72,59.0,2.04,2.79,2.84,22.88,-6.73
2011-04-01,36.25,36.06,0.39,0.94,200932,0.82,3.26,1.94,-0.19,43.13,-0.33,59.8,1.9,2.68,3.14,23.14,-6.36
2011-04-04,35.81,36.4,0.95,-0.69,139021,0.62,5.19,4.64,3.51,43.82,0.61,61.7,1.87,2.6,3.95,24.07,-5.48
2011-04-05,36.36,36.67,0.74,-0.1,140640,0.66,5.22,6.97,1.36,47.55,1.36,63.2,1.83,2.58,4.51,24.75,-4.78
2011-04-06,36.75,36.93,0.71,0.24,157884,0.75,5.99,4.75,6.08,42.31,2.08,64.6,1.74,2.52,5.05,25.38,-4.1
2011-04-07,36.9,36.47,-1.25,-0.08,196532,0.96,1.53,3.61,4.53,41.48,0.8,60.2,1.77,2.53,3.57,23.58,-5.3
2011-04-08,36.83,36.1,-1.0,1.0,205909,1.01,0.13,6.35,3.57,41.41,-0.2,56.9,1.58,2.59,2.43,22.12,-6.24
2011-04-11,36.1,35.87,-0.66,0.0,147354,0.74,-1.46,5.92,4.99,39.65,-0.85,54.8,1.59,2.52,1.65,21.07,-6.86
2011-04-12,35.41,35.08,-2.19,-1.28,146104,0.75,-4.33,5.25,1.53,36.64,-3.03,48.4,1.63,2.57,-0.74,18.19,-8.9
2011-04-13,35.34,35.04,-0.11,0.74,130101,0.69,-5.11,6.2,0.55,35.99,-3.14,48.1,1.6,2.56,-0.95,17.81,-9.0
2011-04-14,34.67,35.14,0.28,-1.06,154506,0.83,-3.64,7.68,-0.86,33.24,-2.87,48.9,1.57,2.49,-0.72,17.87,-8.75
2011-04-15,35.09,35.77,1.8,-0.14,191784,1.08,-0.93,8.86,0.14,33.18,-1.12,54.2,1.6,2.43,1.09,19.69,-7.11
2011-04-18,35.01,34.96,-2.25,-2.12,289727,1.57,-2.51,4.93,-2.59,27.74,-3.35,47.5,1.68,2.59,-1.09,16.74,-9.2
2011-04-19,35.06,34.92,-0.14,0.27,126171,0.72,-0.47,1.3,-2.51,26.06,-3.48,47.1,1.52,2.51,-1.1,16.32,-9.32
2011-04-20,35.71,35.99,3.07,2.27,131411,0.78,2.71,7.73,4.93,36.33,-0.52,55.5,1.47,2.52,2.03,19.6,-6.54
2011-04-21,36.2,36.09,0.29,0.58,93606,0.57,2.72,6.73,7.32,35.11,-0.23,56.3,1.46,2.47,2.41,19.67,-6.27
2011-04-25,35.89,35.93,-0.44,-0.57,82511,0.53,0.46,3.93,8.3,32.29,-0.67,54.8,1.4,2.47,2.03,18.88,-6.68
2011-04-26,36.16,37.2,3.53,0.63,268150,1.63,6.4,6.55,11.1,35.87,2.84,63.1,1.57,2.49,5.65,22.79,-3.39
2011-04-27,36.82,37.54,0.9,-1.02,331183,1.87,7.51,8.49,11.38,32.57,3.77,64.9,1.55,2.61,6.63,23.59,-2.51
2011-04-28,37.57,37.1,-1.16,0.07,245006,1.36,3.09,6.46,8.36,31.93,2.56,60.7,1.58,2.65,5.47,21.89,-3.65
2011-04-29,37.28,36.37,-1.96,0.47,338836,1.82,0.78,4.4,7.05,31.41,0.55,54.3,1.66,2.76,3.49,19.25,-5.54
2011-05-02,36.74,37.51,3.12,1.02,639940,3.08,4.38,4.44,16.32,41.33,3.68,61.2,1.66,2.73,6.76,22.69,-2.59
2011-05-03,37.43,36.73,-2.08,-0.22,325609,1.5,-1.27,1.87,10.64,37.82,1.53,55.1,1.73,2.78,4.61,19.85,-4.62
2011-05-04,36.7,36.26,-1.27,-0.09,369957,1.62,-3.4,-0.37,5.44,31.24,0.24,51.8,1.75,2.8,3.24,18.06,-5.82
2011-05-05,36.14,35.87,-1.09,-0.33,183991,0.8,-3.32,-2.18,-0.74,27.97,-0.85,49.1,1.75,2.85,1.97,16.52,-6.85
2011-05-06,36.39,35.88,0.03,1.45,190497,0.83,-1.36,-2.84,-2.13,27.83,-0.82,49.1,1.75,2.79,1.87,16.29,-6.82
2011-05-09,35.57,36.36,1.34,-0.86,126808,0.56,-3.06,-0.29,-2.28,24.42,0.51,52.6,1.75,2.75,3.13,17.6,-5.58
2011-05-10,36.49,37.35,2.74,0.37,148847,0.66,1.71,3.47,-0.52,27.41,3.26,58.9,1.83,2.68,5.81,20.56,-2.99
2011-05-11,37.17,36.17,-3.17,-0.49,151602,0.67,-0.25,0.85,-3.72,24.95,-0.01,50.4,1.97,2.84,2.34,16.52,-6.06
2011-05-12,35.89,36.79,1.72,-0.79,240531,1.04,2.58,4.88,-1.26,30.56,1.71,54.1,1.93,2.88,3.95,18.29,-4.45
2011-05-13,36.85,35.96,-2.26,0.14,263862,1.11,0.24,2.63,-3.8,21.74,-0.59,48.8,2.0,2.97,1.57,15.41,-6.6
2011-05-16,35.69,35.14,-2.27,-0.76,203372,0.86,-3.34,0.02,-7.45,18.07,-2.85,44.2,2.07,2.99,-0.76,12.56,-8.73
2011-05-17,34.72,34.33,-2.32,-1.21,161698,0.7,-8.1,-4.03,-10.85,16.74,-5.1,40.1,2.09,3.05,-3.07,9.74,-10.85
2011-05-18,34.43,35.58,3.64,0.3,273369,1.15,-1.64,1.76,-6.11,21.75,-1.65,48.0,2.19,3.02,0.45,13.52,-7.6
2011-05-19,35.67,35.34,-0.67,0.26,147759,0.62,-3.95,1.21,-7.3,16.11,-2.31,46.8,2.2,3.02,-0.24,12.55,-8.22
2011-05-20,35.33,35.08,-0.74,-0.03,283596,1.14,-2.46,-2.53,-7.42,16.38,-3.03,45.3,2.09,3.04,-1.04,11.52,-8.9
2011-05-23,33.98,33.82,-3.6,-3.14,145403,0.58,-3.78,-6.31,-4.66,7.1,-6.52,39.2,2.23,3.2,-4.6,7.33,-12.18
2011-05-24,34.0,33.23,-1.72,0.54,210537,0.85,-3.19,-7.51,-0.76,5.32,-8.13,36.7,2.25,3.21,-6.24,5.32,-13.69
2011-05-25,33.1,34.0,2.3,-0.41,255200,1.04,-4.45,-8.61,1.01,7.25,-6.02,41.9,2.15,3.2,-4.14,7.57,-11.71
2011-05-26,33.84,34.1,0.31,-0.45,273533,1.11,-3.5,-9.15,-1.09,8.81,-5.73,42.6,2.14,3.2,-3.92,7.72,-11.43
2011-05-27,34.3,34.12,0.05,0.57,162827,0.68,-2.73,-8.03,-2.46,4.59,-5.68,42.7,2.14,3.06,-3.94,7.58,-11.39
2011-05-31,34.65,34.42,0.88,1.55,547442,2.35,1.79,-5.36,0.59,6.72,-4.85,44.9,2.12,3.0,-3.15,8.32,-10.6
2011-06-01,34.33,32.68,-5.07,-0.27,329575,1.41,-1.67,-12.88,-4.4,2.56,-9.67,36.3,2.22,3.32,-7.96,2.65,-15.14
2011-06-02,32.79,33.02,1.05,0.34,179627,0.8,-2.88,-10.1,-6.64,3.88,-8.72,38.8,2.23,3.16,-6.98,3.55,-14.25
2011-06-03,32.37,32.02,-3.04,-1.96,294238,1.28,-6.12,-11.71,-7.95,-5.37,-11.49,34.5,2.29,3.27,-9.71,0.26,-16.85
2011-06-06,31.92,31.66,-1.1,-0.3,440162,1.82,-7.2,-11.72,-7.63,-8.79,-12.47,33.1,2.29,3.32,-10.56,-0.98,-17.77
2011-06-07,31.99,31.78,0.36,1.02,265047,1.06,-7.69,-11.43,-9.86,-9.39,-12.16,34.0,2.29,3.19,-10.08,-0.78,-17.48
2011-06-08,31.53,30.91,-2.73,-0.78,293065,1.14,-5.42,-14.99,-12.18,-10.65,-14.56,30.6,2.3,3.28,-12.36,-3.63,-19.73
2011-06-09,31.07,31.33,1.38,0.52,213599,0.82,-5.11,-16.12,-7.7,-9.67,-13.38,34.1,2.21,3.14,-10.97,-2.45,-18.63
2011-06-10,31.06,30.31,-3.27,-0.88,253902,0.98,-5.33,-16.2,-10.49,-12.93,-16.21,30.1,2.22,3.31,-13.66,-5.77,-21.28
2011-06-13,30.61,29.96,-1.16,0.99,185632,0.73,-5.39,-18.58,-10.12,-15.01,-17.19,28.9,2.14,3.28,-14.38,-6.99,-22.2
2011-06-14,30.39,30.78,2.76,1.44,300239,1.15,-3.12,-14.4,-6.69,-13.65,-14.9,35.6,2.27,3.22,-11.74,-4.57,-20.05
2011-06-15,30.39,30.5,-0.91,-1.29,328015,1.22,-1.31,-13.21,-6.52,-13.23,-15.68,34.4,2.24,3.22,-12.25,-5.57,-20.78
2011-06-16,30.49,30.9,1.3,-0.06,242811,0.91,-1.38,-9.98,-5.95,-12.4,-14.58,37.6,2.24,3.16,-10.81,-4.48,-19.75
2011-06-17,31.18,31.1,0.66,0.91,451128,1.6,2.62,-12.58,-6.65,-11.56,-14.02,39.2,2.06,3.15,-9.92,-4.01,-19.22
2011-06-20,30.97,31.27,0.52,-0.43,340493,1.19,4.38,-11.52,-9.29,-12.82,-13.57,40.6,2.07,3.08,-9.18,-3.63,-18.8
2011-06-21,31.58,31.97,2.24,1.01,286222,0.98,3.84,-8.87,-4.31,-11.07,-11.63,46.0,2.16,2.98,-6.92,-1.61,-16.98
2011-06-22,31.85,31.74,-0.71,-0.36,202855,0.69,4.05,-6.14,-6.14,-12.47,-12.26,44.6,2.03,2.87,-7.36,-2.44,-17.57
2011-06-23,31.25,31.57,-0.52,-1.55,166597,0.58,2.18,-4.99,-8.67,-14.55,-12.72,43.5,2.01,2.91,-7.65,-3.08,-18.0
2011-06-24,31.7,31.05,-1.67,0.4,228300,0.8,-0.18,-8.67,-11.07,-14.48,-14.17,40.2,1.94,2.99,-8.98,-4.81,-19.36
2011-06-27,30.98,31.56,1.64,-0.22,145318,0.51,0.93,-7.47,-8.8,-12.79,-12.77,44.6,1.99,2.96,-7.3,-3.38,-18.05
2011-06-28,31.5,32.22,2.1,-0.19,181282,0.68,0.79,-5.57,-7.54,-11.68,-10.93,49.7,2.06,2.9,-5.15,-1.48,-16.32
2011-06-29,32.43,32.71,1.51,0.65,174593,0.68,3.05,-4.98,-6.13,-9.42,-9.59,53.2,2.08,2.84,-3.59,-0.13,-15.06
2011-06-30,32.75,33.39,2.08,0.14,205387,0.79,5.74,2.17,-7.04,-7.23,-7.71,57.5,1.82,2.78,-1.49,1.8,-13.29
2011-07-01,33.62,34.96,4.72,0.7,396547,1.5,12.61,5.89,-3.02,-3.21,-3.35,65.6,2.07,2.82,3.22,6.44,-9.2
2011-07-05,34.96,35.14,0.49,0.0,269711,1.05,11.35,9.75,-3.46,-0.07,-2.87,66.3,1.92,2.74,3.79,6.78,-8.75
2011-07-06,35.01,35.06,-0.22,-0.36,154838,0.62,8.82,10.73,-4.38,-3.08,-3.08,65.6,1.9,2.66,3.62,6.36,-8.94
2011-07-07,35.43,35.88,2.33,1.04,148757,0.61,9.7,12.91,-2.84,3.06,-0.82,69.3,1.94,2.66,6.11,8.66,-6.82
2011-07-08,35.22,35.11,-2.14,-1.82,157309,0.65,5.15,13.59,-3.72,0.64,-2.95,62.6,1.89,2.74,3.99,6.16,-8.82
2011-07-11,34.56,34.5,-1.74,-1.55,238250,0.99,-1.34,10.1,-4.44,-1.03,-4.64,57.8,1.95,2.81,2.34,4.15,-10.41
2011-07-12,34.21,34.16,-0.98,-0.84,260107,1.07,-2.78,12.71,-4.75,0.0,-5.57,55.3,1.79,2.78,1.47,2.96,-11.28
2011-07-13,34.28,35.12,2.8,0.34,297138,1.22,0.16,17.23,0.11,1.64,-2.92,60.5,1.8,2.78,4.46,5.68,-8.8
2011-07-14,35.22,34.48,-1.82,0.3,362182,1.48,-3.9,12.0,-1.6,-1.06,-4.69,55.8,1.83,2.84,2.7,3.62,-10.46
2011-07-15,34.67,35.03,1.6,0.55,252053,1.02,-0.22,14.84,-0.3,-1.16,-3.16,58.8,1.81,2.73,4.42,5.12,-9.02
2011-07-18,34.82,34.27,-2.17,-0.59,176430,0.76,-0.66,10.9,-4.19,-4.05,-5.27,53.4,1.9,2.8,2.25,2.69,-11.0
2011-07-19,34.62,34.96,2.0,1.02,188828,0.84,2.33,12.38,-0.02,-2.61,-3.37,57.2,1.93,2.75,4.35,4.59,-9.22
2011-07-20,35.06,34.72,-0.68,0.3,116699,0.54,-1.14,11.03,-0.57,-3.06,-4.03,55.5,1.95,2.72,3.74,3.74,-9.84
2011-07-21,34.94,34.95,0.68,0.63,288983,1.31,1.38,9.34,-2.87,1.91,-3.37,56.9,1.91,2.63,4.6,4.29,-9.22
2011-07-22,34.97,34.88,-0.22,0.06,237246,1.06,-0.43,9.89,-3.36,3.71,-3.58,56.3,1.9,2.58,4.46,3.92,-9.42
2011-07-25,34.37,34.53,-0.99,-1.45,177725,0.8,0.77,9.37,-3.89,4.09,-4.53,53.6,1.91,2.56,3.57,2.76,-10.31
2011-07-26,34.53,33.89,-1.87,0.0,134593,0.61,-3.05,9.15,-8.9,1.21,-6.32,48.8,1.93,2.59,1.76,0.72,-11.99
2011-07-27,33.58,32.65,-3.67,-0.91,321937,1.41,-5.96,3.46,-13.03,-3.13,-9.75,41.2,2.1,2.86,-1.83,-3.07,-15.21
2011-07-28,35.37,35.75,9.51,8.34,525782,2.14,2.28,10.96,-3.64,4.42,-1.17,58.6,2.91,3.23,7.42,5.98,-7.15
2011-07-29,35.05,35.29,-1.3,-1.97,441394,1.72,1.17,7.89,-2.98,3.86,-2.45,55.9,2.92,3.41,6.04,4.46,-8.36
2011-08-01,35.72,35.07,-0.62,1.23,281456,1.12,1.55,5.04,-6.5,8.77,-3.05,54.7,2.91,3.46,5.41,3.68,-8.92
2011-08-02,34.69,33.68,-3.95,-1.09,338394,1.33,-0.61,-3.66,-8.29,1.47,-6.89,47.4,2.86,3.75,1.32,-0.52,-12.52
2011-08-03,33.67,33.69,0.03,-0.05,324186,1.23,3.21,-4.11,-7.08,-2.03,-6.86,47.4,2.85,3.8,1.36,-0.58,-12.5
2011-08-04,32.98,30.97,-8.09,-2.12,315628,1.16,-13.38,-11.68,-13.66,-14.3,-14.4,36.4,3.34,4.47,-6.71,-8.67,-19.58
2011-08-05,31.58,29.96,-3.26,1.99,525382,1.81,-15.11,-16.5,-16.5,-18.28,-17.19,33.3,3.32,4.96,-9.54,-11.7,-22.2
2011-08-08,28.78,26.46,-11.66,-3.93,490114,1.62,-24.54,-24.62,-27.21,-28.87,-26.84,25.3,4.08,6.16,-19.72,-21.99,-31.27
2011-08-09,27.44,29.27,10.59,3.68,628270,1.96,-13.12,-15.17,-21.65,-22.06,-19.1,38.1,4.82,5.97,-10.95,-13.75,-24.0
2011-08-10,27.69,27.35,-6.54,-5.39,561421,1.68,-18.82,-19.93,-24.38,-27.2,-24.39,33.8,4.99,6.44,-16.42,-19.4,-28.97
2011-08-11,27.87,29.59,8.18,1.91,351498,1.05,-4.45,-15.74,-19.57,-20.59,-18.2,42.0,5.32,6.22,-9.41,-12.81,-23.15
2011-08-12,30.02,29.66,0.23,1.44,175517,0.53,-1.0,-13.98,-17.53,-20.66,-18.01,42.3,5.32,5.96,-9.01,-12.63,-22.98
2011-08-15,30.04,30.41,2.52,1.3,129881,0.4,14.89,-13.2,-13.48,-19.93,-15.95,44.9,5.34,5.61,-6.63,-10.47,-21.04
2011-08-16,29.78,29.97,-1.44,-2.04,335130,1.0,2.39,-12.56,-12.71,-22.18,-17.16,43.7,5.33,5.54,-7.88,-11.81,-22.18
2011-08-17,29.81,28.75,-4.06,-0.51,547206,1.53,5.12,-17.75,-19.19,-24.13,-20.52,40.3,5.35,5.86,-11.45,-15.41,-25.33
2011-08-18,27.42,26.83,-6.67,-4.65,663344,1.77,-9.32,-22.71,-24.07,-29.62,-25.82,35.6,5.5,6.45,-17.15,-21.04,-30.31
2011-08-19,26.17,25.96,-3.26,-2.47,523597,1.34,-12.48,-25.74,-26.0,-31.49,-28.24,33.7,5.51,6.66,-19.58,-23.6,-32.59
2011-08-22,26.78,25.47,-1.88,3.18,480548,1.19,-16.23,-26.98,-24.68,-28.19,-29.59,32.6,5.5,6.74,-20.86,-25.0,-33.85
2011-08-23,25.6,26.52,4.14,0.53,660323,1.53,-11.49,-23.2,-20.19,-20.79,-26.68,37.2,5.63,6.34,-17.41,-21.87,-31.12
2011-08-24,26.59,26.71,0.69,0.26,622949,1.4,-7.11,-21.2,-21.44,-20.65,-26.17,38.0,5.64,6.04,-16.62,-21.3,-30.64
2011-08-25,27.02,26.41,-1.11,1.18,508011,1.14,-1.58,-19.11,-22.56,-23.4,-26.99,37.2,5.61,6.04,-17.34,-22.15,-31.41
2011-08-26,26.17,27.54,4.29,-0.91,271326,0.62,6.1,-22.96,-19.28,-21.27,-23.86,42.3,5.23,5.92,-13.62,-18.8,-28.47
2011-08-29,27.86,28.56,3.69,1.16,337916,0.77,12.12,-19.07,-17.04,-16.54,-21.06,46.5,5.33,5.57,-10.29,-15.79,-25.83
2011-08-30,28.36,29.03,1.65,-0.71,231000,0.53,9.45,-17.22,-11.16,-15.07,-19.75,48.3,5.36,5.41,-8.68,-14.39,-24.61
2011-08-31,29.36,29.26,0.81,1.14,270084,0.63,9.57,-13.12,-11.37,-17.26,-19.1,49.3,5.32,5.21,-7.78,-13.7,-24.0
2011-09-01,29.19,28.71,-1.88,-0.25,318509,0.74,8.72,-14.78,-10.32,-17.45,-20.63,47.1,5.33,5.22,-9.34,-15.32,-25.43
2011-09-02,27.75,27.37,-4.67,-3.36,396387,0.93,-0.62,-11.61,-13.55,-20.15,-24.34,42.2,5.13,5.47,-13.35,-19.24,-28.91
2011-09-06,26.27,26.89,-1.77,-4.04,259345,0.63,-5.85,-10.25,-15.39,-23.73,-25.68,40.5,5.1,5.52,-14.66,-20.63,-30.17
2011-09-07,27.47,28.53,6.1,2.19,280859,0.71,-1.73,7.8,-7.7,-18.94,-21.14,47.9,4.59,5.25,-9.28,-15.75,-25.91
2011-09-08,28.2,27.81,-2.5,-1.14,402432,1.04,-4.96,-4.96,-11.23,-18.07,-23.11,45.3,3.99,5.3,-11.3,-17.81,-27.77
2011-09-09,27.42,27.51,-1.08,-1.43,647983,1.61,-4.18,0.59,-9.23,-18.75,-23.94,44.2,3.73,5.26,-11.97,-18.65,-28.55
2011-09-12,26.97,27.55,0.14,-1.96,266360,0.65,0.66,-6.89,-8.03,-17.33,-23.84,44.4,3.23,5.17,-11.51,-18.49,-28.45
2011-09-13,27.7,28.39,3.06,0.53,301485,0.72,5.61,-4.26,-7.77,-13.94,-21.51,48.5,3.32,4.96,-8.42,-15.95,-26.26
2011-09-14,28.64,29.18,2.78,0.88,311942,0.75,2.29,-4.02,-4.33,-10.57,-19.33,52.0,3.33,4.93,-5.52,-13.57,-24.21
2011-09-15,29.56,29.73,1.86,1.31,196883,0.5,6.88,-0.8,-3.8,-9.53,-17.83,54.3,3.34,4.73,-3.42,-11.93,-22.8
2011-09-16,29.94,29.79,0.23,0.72,274905,0.73,8.29,3.63,-4.21,-10.58,-17.64,54.6,3.21,4.55,-2.81,-11.7,-22.62
2011-09-19,29.09,28.9,-2.99,-2.38,177255,0.49,4.91,7.72,-7.56,-16.14,-20.1,50.0,2.9,4.72,-5.34,-14.28,-24.94
2011-09-20,29.1,28.64,-0.93,0.67,301524,0.86,0.85,10.32,-10.42,-14.28,-20.84,48.7,2.79,4.67,-5.85,-15.0,-25.63
2011-09-21,28.56,26.69,-6.8,-0.27,257051,0.77,-8.55,4.78,-15.91,-21.08,-26.22,40.3,3.18,5.25,-11.82,-20.68,-30.69
2011-09-22,26.1,25.35,-5.0,-2.19,459743,1.42,-14.71,-4.41,-19.7,-26.66,-29.91,35.8,3.25,5.77,-15.69,-24.54,-34.15
2011-09-23,25.31,25.94,2.31,-0.19,223415,0.72,-12.94,-2.88,-16.46,-25.71,-28.3,39.0,3.29,5.57,-13.25,-22.7,-32.64
2011-09-26,26.27,26.7,2.92,1.26,271735,0.88,-7.64,1.09,-15.4,-22.84,-26.2,43.1,3.35,5.46,-10.21,-20.35,-30.67
2011-09-27,27.5,27.47,2.88,3.02,312608,1.01,-4.09,-0.28,-14.76,-21.19,-24.08,46.9,3.27,5.38,-7.21,-17.96,-28.67
2011-09-28,27.5,25.67,-6.53,0.14,283823,0.91,-3.81,-10.11,-21.51,-26.32,-29.03,40.1,3.46,5.96,-12.72,-23.2,-33.33
2011-09-29,26.45,26.3,2.46,3.03,270104,0.87,3.75,-9.39,-21.22,-26.76,-27.29,43.2,3.48,5.78,-10.05,-21.21,-31.69
2011-09-30,25.73,24.74,-5.94,-2.2,355318,1.14,-4.61,-15.45,-29.24,-31.38,-31.6,38.0,3.67,6.18,-14.8,-25.77,-35.74
2011-10-03,24.57,22.96,-7.22,-0.7,477227,1.51,-14.01,-20.05,-34.67,-36.93,-36.54,33.0,3.93,6.89,-20.3,-31.0,-40.38
2011-10-04,22.71,24.26,5.68,-1.09,751864,2.2,-11.67,-11.37,-30.81,-33.84,-32.94,39.2,4.09,6.65,-15.16,-26.95,-37.0
2011-10-05,24.2,24.48,0.92,-0.24,502389,1.43,-4.62,-8.94,-31.76,-33.7,-32.32,40.3,4.09,6.41,-13.81,-26.15,-36.41
2011-10-06,24.46,25.2,2.92,-0.08,534284,1.49,-4.2,-11.67,-28.22,-30.89,-30.34,43.5,3.89,6.07,-10.82,-23.87,-34.56
2011-10-07,25.2,25.05,-0.61,0.0,394888,1.14,1.23,-9.95,-27.4,-30.62,-30.76,43.0,3.87,6.01,-10.69,-24.19,-34.95
2011-10-10,25.73,26.88,7.31,2.73,289213,0.83,17.08,-2.31,-21.32,-25.06,-25.7,50.9,4.21,5.7,-3.59,-18.54,-30.2
2011-10-11,26.49,27.06,0.69,-1.45,206499,0.6,11.55,-1.78,-22.94,-22.85,-25.19,51.6,4.22,5.47,-2.36,-17.86,-29.72
2011-10-12,27.25,27.73,2.48,0.71,337698,0.98,13.28,-2.32,-19.56,-20.85,-23.33,54.3,4.2,5.2,0.5,-15.71,-27.97
2011-10-13,27.52,27.47,-0.97,-0.77,209692,0.61,8.99,-5.88,-21.6,-21.83,-24.08,53.0,4.15,5.08,-0.03,-16.42,-28.67
2011-10-14,27.94,28.61,4.15,1.72,151472,0.45,14.21,-3.77,-16.53,-20.02,-20.92,57.5,4.24,4.83,4.3,-12.85,-25.71
2011-10-17,28.23,26.95,-5.8,-1.31,233483,0.68,0.26,-9.56,-22.92,-22.93,-25.51,50.0,4.42,5.23,-1.53,-17.79,-30.02
2011-10-18,27.03,28.43,5.52,0.33,345420,1.01,5.06,-1.63,-18.1,-18.57,-21.4,55.6,4.55,5.09,3.75,-13.17,-26.16
2011-10-19,28.25,26.97,-5.13,-0.64,257756,0.75,-2.74,-5.8,-22.83,-25.05,-25.44,49.7,4.69,5.44,-1.41,-17.51,-29.95
2011-10-20,26.9,27.33,1.32,-0.28,269175,0.81,-0.49,2.41,-21.64,-24.28,-24.45,51.1,4.44,5.27,-0.1,-16.32,-29.02
2011-10-21,27.94,28.32,3.61,2.22,241575,0.72,-1.01,11.69,-18.0,-21.19,-21.72,54.7,4.33,4.98,3.6,-13.21,-26.46
2011-10-24,28.57,29.56,4.37,0.88,232252,0.7,9.69,13.94,-12.79,-20.55,-18.3,58.9,4.4,4.74,8.14,-9.34,-23.24
2011-10-25,29.3,28.35,-4.08,-0.85,238105,0.72,-0.29,6.19,-13.16,-24.48,-21.63,53.7,4.49,4.91,3.89,-12.96,-26.37
2011-10-26,28.94,29.13,2.77,2.09,704203,2.01,8.01,6.08,-18.51,-21.47,-19.46,56.4,4.48,4.76,6.82,-10.48,-24.34
2011-10-27,32.28,32.98,13.19,10.8,1336462,3.31,20.66,28.46,-6.54,-9.33,-8.84,66.6,5.0,5.06,20.55,1.36,-14.35
2011-10-28,32.0,32.1,-2.67,-2.96,496260,1.21,13.36,22.03,-8.47,-14.42,-11.27,63.0,5.07,5.15,16.88,-1.29,-16.64
2011-10-31,31.46,30.97,-3.52,-2.01,381307,0.94,4.78,25.16,-8.06,-15.68,-14.39,58.5,4.92,5.27,12.35,-4.7,-19.57
2011-11-01,30.46,30.02,-3.08,-1.66,594350,1.49,5.87,30.75,-10.92,-17.23,-17.03,55.0,4.65,5.33,8.54,-7.55,-22.05
2011-11-02,30.7,30.97,3.17,2.28,299222,0.77,6.29,27.65,0.0,-13.66,-14.4,57.8,4.56,5.03,11.62,-4.54,-19.58
2011-11-03,31.56,32.21,4.0,1.91,382550,1.01,-2.34,31.54,7.51,-10.23,-10.97,61.1,4.6,4.89,15.63,-0.69,-16.36
2011-11-04,31.75,32.08,-0.39,-1.41,172066,0.47,-0.06,27.3,21.22,-11.77,-11.32,60.5,4.6,4.81,14.71,-1.06,-16.69
2011-11-07,31.93,31.97,-0.34,-0.45,144549,0.4,3.24,27.66,9.25,-14.41,-11.62,60.1,4.6,4.71,13.96,-1.37,-16.97
2011-11-08,32.35,32.32,1.09,1.18,293689,0.8,7.68,20.25,18.16,-10.65,-10.66,61.1,4.38,4.6,14.89,-0.28,-16.06
2011-11-09,31.16,30.18,-6.63,-3.57,309781,0.85,-2.55,11.51,1.98,-17.98,-16.58,52.1,4.69,5.14,7.19,-6.85,-21.63
