date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-06-28,4.74,4.7,-1.26,-0.42,25170,0.87,0.64,-4.28,0.64,-4.47,-7.11,45.6,1.14,2.65,-1.67,1.9,-16.07
2013-07-01,4.91,4.93,4.89,4.47,119819,3.58,6.25,-1.4,6.48,2.49,-2.57,60.2,1.54,2.78,3.02,6.7,-11.96
2013-07-02,4.99,4.76,-3.45,1.22,40547,1.2,1.06,-5.37,8.13,-4.03,-5.93,49.6,1.7,3.04,-0.55,2.85,-15.0
2013-07-03,4.76,4.8,0.84,0.0,6235,0.19,0.59,-1.64,5.49,-5.14,-5.14,51.8,1.59,2.87,0.3,3.55,-14.29
2013-07-05,4.75,4.91,2.29,-1.04,22414,0.67,3.15,1.45,4.47,-0.81,-2.96,57.2,1.66,2.91,2.66,5.77,-12.32
2013-07-08,4.81,4.9,-0.2,-2.04,21594,0.64,4.26,2.3,1.24,-3.35,-3.16,56.6,1.64,2.91,2.51,5.42,-12.5
2013-07-09,4.83,4.92,0.41,-1.43,36845,1.11,-0.2,3.58,7.42,-1.2,-2.77,57.5,1.63,2.9,2.89,5.7,-12.14
2013-07-10,4.92,4.92,0.0,0.0,29242,0.89,3.36,2.93,14.95,-2.19,-2.77,57.5,1.62,2.88,2.85,5.57,-12.14
2013-07-11,4.82,4.89,-0.61,-2.03,107902,2.89,1.88,2.95,7.95,-1.41,-3.36,55.3,1.62,2.95,2.18,4.84,-12.68
2013-07-12,4.89,4.94,1.02,0.0,121409,2.94,0.61,4.22,5.56,-9.19,-2.37,58.2,1.63,2.87,3.11,5.82,-11.79
2013-07-15,5.03,5.32,7.69,1.82,176350,3.55,8.57,12.0,15.65,-1.48,5.14,72.6,2.31,3.04,10.76,13.8,-5.0
2013-07-16,5.45,5.13,-3.57,2.44,141337,2.52,4.27,6.43,12.5,-4.29,1.38,61.2,2.47,3.65,6.64,9.6,-8.39
2013-07-17,5.16,5.18,0.97,0.58,53214,0.93,5.28,7.92,12.85,-2.81,2.37,62.9,2.46,3.54,7.48,10.51,-7.5
2013-07-18,5.2,5.15,-0.58,0.39,133134,2.12,5.32,7.74,15.21,-1.34,1.78,61.2,2.47,3.52,6.67,9.7,-8.04
2013-07-19,5.15,5.16,0.19,0.0,40728,0.64,4.45,8.4,10.97,0.39,1.98,61.6,2.46,3.4,6.67,9.73,-7.86
2013-07-22,5.09,5.09,-1.36,-1.36,22619,0.37,-4.32,8.3,8.3,1.8,0.59,57.5,2.46,3.44,5.01,8.04,-9.11
2013-07-23,5.16,4.93,-3.14,1.38,89099,1.46,-3.9,5.57,1.86,-1.0,-2.57,49.4,2.58,3.66,1.61,4.47,-11.96
2013-07-24,5.0,4.9,-0.61,1.42,72944,1.14,-5.41,5.6,-2.97,-0.41,-3.16,48.0,2.58,3.64,0.98,3.69,-12.5
2013-07-25,4.85,5.23,6.73,-1.02,236944,3.15,1.55,11.04,3.56,8.96,3.36,60.8,2.93,3.68,7.63,10.48,-6.61
2013-07-26,5.19,5.25,0.38,-0.76,49401,0.64,1.74,10.02,8.92,11.7,3.75,61.5,2.92,3.61,7.86,10.72,-6.25
2013-07-29,5.19,5.17,-1.52,-1.14,21467,0.28,1.57,8.61,6.82,11.64,2.17,57.5,2.95,3.61,6.03,8.87,-7.68
2013-07-30,5.2,5.16,-0.19,0.58,79465,1.06,4.67,9.79,8.18,11.45,1.98,57.0,2.93,3.59,5.63,8.49,-7.86
2013-07-31,5.13,5.46,5.81,-0.58,176280,2.15,11.43,10.75,16.42,13.04,7.91,66.3,3.0,3.58,11.43,14.6,-2.5
2013-08-01,5.5,5.68,4.03,0.73,203856,2.22,8.61,19.33,20.85,20.85,12.25,71.2,2.95,3.6,15.51,18.99,0.0
2013-08-02,5.62,5.79,1.93,-1.06,170472,1.72,10.28,20.62,21.38,23.19,14.42,73.3,2.96,3.7,17.24,21.05,0.0
2013-08-05,5.99,5.91,2.07,3.46,92064,0.9,14.31,20.37,24.95,25.74,16.8,75.4,2.96,3.7,19.11,23.31,0.0
2013-08-06,6.09,5.71,-3.38,3.05,71256,0.68,10.66,16.53,20.72,21.23,12.85,66.1,3.1,4.11,14.62,18.92,-3.38
2013-08-07,5.76,5.42,-5.08,0.86,92627,0.86,-0.73,10.16,15.57,14.59,7.11,55.4,3.35,4.48,8.51,12.71,-8.29
2013-08-08,5.44,5.59,3.14,0.37,76222,0.72,-1.58,13.62,21.52,18.43,10.47,59.5,3.39,4.28,11.56,16.04,-5.41
2013-08-09,5.59,5.57,-0.36,0.0,24810,0.25,-3.8,13.91,18.51,20.3,10.08,58.8,3.39,4.22,10.87,15.42,-5.75
2013-08-12,5.5,5.63,1.08,-1.26,51513,0.54,-4.74,13.97,15.61,18.53,11.26,60.3,3.39,4.08,11.79,16.45,-4.74
2013-08-13,5.47,5.4,-4.09,-2.84,84312,0.92,-5.43,1.5,10.54,12.27,6.72,52.5,3.14,4.52,7.06,11.53,-8.63
2013-08-14,5.4,5.27,-2.41,0.0,68801,0.74,-2.77,2.73,9.11,8.66,4.15,48.6,3.08,4.52,4.32,8.7,-10.83
2013-08-15,5.23,5.19,-1.52,-0.76,109760,1.2,-7.16,0.19,9.49,9.49,2.57,46.4,3.09,4.45,2.6,6.91,-12.18
2013-08-16,5.19,5.19,0.0,0.0,16616,0.18,-6.82,0.78,9.73,12.34,2.57,46.4,3.09,4.34,2.43,6.78,-12.18
2013-08-19,5.3,5.18,-0.19,2.12,14772,0.16,-7.99,0.39,10.21,11.18,2.37,46.1,3.09,4.23,2.06,6.45,-12.35
2013-08-20,5.19,5.25,1.35,0.19,29666,0.34,-2.78,3.14,8.92,16.15,3.75,48.6,3.09,4.0,3.25,7.77,-11.17
2013-08-21,5.24,5.22,-0.63,-0.11,22903,0.27,-1.01,5.82,10.3,16.71,3.1,47.5,3.0,3.84,2.42,6.99,-11.73
2013-08-22,5.2,5.24,0.36,-0.33,3700,0.05,0.89,6.86,10.28,16.61,3.48,48.3,2.99,3.61,2.59,7.26,-11.4
2013-08-23,5.24,5.2,-0.69,0.08,22698,0.32,0.19,-0.57,10.4,17.12,2.77,46.9,2.61,3.49,1.7,6.42,-12.01
2013-08-26,5.3,5.25,0.96,1.92,12153,0.17,1.35,0.0,10.53,16.67,3.75,49.1,2.62,3.35,2.51,7.35,-11.17
2013-08-27,5.16,5.1,-2.86,-1.71,44964,0.65,-2.86,-1.35,6.03,13.33,0.79,43.3,2.68,3.41,-0.54,4.3,-13.71
2013-08-28,5.17,5.11,0.27,1.37,16635,0.27,-1.97,-0.89,4.15,15.69,1.07,43.9,2.68,3.29,-0.39,4.57,-13.47
2013-08-29,5.14,5.19,1.49,0.51,100114,1.78,-0.88,-4.95,3.8,15.85,2.57,47.5,2.35,3.25,0.92,6.12,-12.18
2013-08-30,5.29,5.43,4.62,1.93,147480,2.67,4.42,-4.4,7.95,20.94,7.31,56.9,2.41,3.27,5.29,11.04,-8.12
2013-09-03,5.48,5.39,-0.74,0.92,30483,0.59,2.67,-6.91,10.45,21.89,6.52,55.1,2.36,3.3,4.22,10.24,-8.8
2013-09-04,5.59,5.53,2.6,3.71,49450,0.97,8.43,-6.43,14.26,25.4,9.29,59.8,2.39,3.31,6.56,13.07,-6.43
2013-09-05,5.61,5.6,1.27,1.45,36251,0.75,9.5,-1.93,16.91,26.13,10.67,62.0,2.3,3.16,7.54,14.46,-5.25
2013-09-06,5.62,5.53,-1.29,0.36,18340,0.41,6.5,1.98,16.37,24.77,9.24,58.5,2.02,3.12,5.84,12.95,-6.47
2013-09-09,5.55,5.65,2.22,0.41,31233,0.69,4.05,1.07,18.2,29.0,11.66,62.3,1.96,3.0,7.82,15.4,-4.4
2013-09-10,5.68,5.47,-3.19,0.53,35295,0.79,1.48,-1.8,15.16,25.17,8.1,54.4,2.09,3.15,4.08,11.68,-7.45
2013-09-11,5.52,5.51,0.71,0.99,9800,0.24,-0.38,-2.15,16.22,23.52,8.87,55.7,2.08,3.0,4.59,12.44,-6.79
2013-09-12,5.52,5.43,-1.43,0.2,49284,1.23,-3.04,0.56,14.32,22.02,7.31,52.4,1.9,3.08,2.83,10.84,-8.12
2013-09-13,5.48,5.51,1.47,0.92,31197,0.86,-0.32,4.55,14.32,26.67,8.89,55.3,1.83,2.96,4.06,12.45,-6.77
2013-09-16,5.57,5.96,8.17,1.09,200261,4.42,5.49,14.84,24.17,33.04,17.79,67.3,2.48,3.11,12.12,21.53,0.0
2013-09-17,6.0,6.13,2.85,0.67,195039,3.59,12.07,18.11,28.24,36.53,21.15,70.6,2.52,3.11,14.78,24.86,0.0
2013-09-18,6.17,6.38,4.08,0.65,138937,2.32,15.81,23.17,34.03,42.1,26.09,74.6,2.6,3.21,18.82,29.77,0.0
2013-09-19,6.47,6.35,-0.44,1.41,86763,1.38,16.98,20.99,35.15,35.73,25.53,73.4,2.62,3.32,17.67,29.0,-0.44
2013-09-20,6.35,6.26,-1.45,-0.03,40645,0.63,13.61,19.99,34.05,33.19,23.72,69.4,2.65,3.29,15.38,26.95,-1.88
2013-09-23,6.3,6.09,-2.72,0.64,97785,1.43,2.18,16.31,31.25,29.3,20.36,62.7,2.76,3.57,11.77,23.35,-4.55
2013-09-24,6.25,6.88,12.97,2.63,377200,4.34,12.23,32.31,46.07,47.01,35.97,74.9,3.81,4.03,25.55,39.06,0.0
2013-09-25,7.2,7.16,4.07,4.65,415900,3.95,12.23,36.38,50.04,53.65,41.5,77.6,3.86,4.49,29.7,44.43,0.0
2013-09-26,7.23,7.64,6.7,0.98,242300,2.08,20.28,49.8,60.5,62.21,50.99,81.4,3.87,4.51,37.17,53.73,0.0
2013-09-27,7.72,7.36,-3.66,1.05,193600,1.6,17.57,43.92,56.6,57.6,45.45,73.6,4.05,4.79,31.1,47.75,-3.66
2013-09-30,7.35,6.95,-5.57,-0.14,147700,1.22,14.12,33.91,40.97,50.11,37.35,63.9,4.36,5.15,23.02,39.22,-9.03
2013-10-01,6.93,7.25,4.32,-0.29,114500,0.91,5.38,33.52,52.31,64.69,43.28,67.3,4.35,4.94,27.35,44.89,-5.1
2013-10-02,7.24,7.26,0.14,-0.14,110500,0.86,1.4,34.69,51.25,59.56,43.48,67.4,4.33,4.91,26.49,44.74,-4.97
2013-10-03,7.36,8.23,13.36,1.38,316300,2.22,7.72,48.82,67.62,75.11,62.65,75.9,5.05,5.03,41.75,63.57,0.0
2013-10-04,8.98,8.92,8.38,9.11,960600,5.06,21.2,59.29,82.04,84.3,76.28,79.9,5.23,5.45,51.7,76.62,0.0
2013-10-07,9.85,10.54,18.16,10.43,1378900,5.36,51.65,90.68,114.23,130.13,108.3,85.8,6.18,5.46,76.09,107.55,0.0
2013-10-08,11.42,10.08,-4.36,8.35,1067700,3.46,39.03,78.41,104.88,135.51,99.21,78.7,6.4,6.66,65.68,97.51,-4.36
2013-10-09,9.91,8.77,-13.0,-1.69,584800,1.73,20.8,60.33,79.35,93.6,73.32,62.7,7.19,8.46,42.46,71.2,-16.79
2013-10-10,9.49,9.62,9.69,8.21,288100,0.82,16.89,74.62,94.74,105.56,90.12,67.4,7.34,8.08,54.18,86.95,-8.73
2013-10-11,10.25,9.66,0.42,6.55,148300,0.42,8.3,77.9,81.58,110.0,90.91,67.6,7.3,8.05,52.87,86.87,-8.35
2013-10-14,9.65,9.89,2.38,-0.1,104800,0.3,-6.17,79.49,92.79,116.89,95.45,68.8,7.29,7.68,54.51,90.41,-6.17
2013-10-15,9.88,9.2,-6.98,-0.1,241900,0.69,-8.73,54.36,77.61,100.44,81.82,61.4,7.5,8.27,42.27,76.38,-12.71
2013-10-16,9.2,8.82,-4.13,0.0,260100,0.72,0.57,43.88,71.26,97.32,74.31,57.7,7.63,8.56,35.09,68.47,-16.32
2013-10-17,8.38,8.53,-3.29,-4.99,1501019,3.49,-11.33,33.7,65.31,83.44,68.58,55.0,7.7,8.81,29.42,62.39,-19.07
2013-10-18,8.64,9.01,5.63,1.29,607600,1.33,-6.73,41.85,77.01,91.7,78.06,58.5,7.74,8.33,35.3,70.87,-14.52
2013-10-21,9.25,8.75,-2.89,2.66,325500,0.69,-11.53,39.78,77.48,80.79,72.92,56.0,7.77,8.52,30.15,65.36,-16.98
2013-10-22,8.79,8.73,-0.23,0.46,250300,0.54,-5.11,43.35,78.16,72.87,72.53,55.8,7.72,8.45,28.66,64.4,-17.17
2013-10-23,8.73,8.64,-1.03,0.0,152800,0.34,-2.04,25.58,65.2,71.09,70.75,54.8,7.32,8.15,26.13,62.16,-18.03
2013-10-24,8.72,9.14,5.79,0.93,508200,1.1,7.15,27.65,74.1,89.63,80.63,59.0,7.36,7.68,31.94,70.87,-13.28
2013-10-25,9.27,9.54,4.38,1.42,305600,0.65,5.88,24.87,84.53,97.11,88.54,62.0,7.29,7.3,36.01,77.67,-9.49
2013-10-28,9.64,8.96,-6.08,1.05,368800,0.77,2.4,21.74,73.64,87.84,77.08,55.6,7.39,7.99,26.38,66.31,-14.99
2013-10-29,9.0,9.02,0.67,0.45,129300,0.27,3.32,29.78,65.2,92.32,78.26,56.1,7.23,7.49,25.86,66.86,-14.42
2013-10-30,9.15,8.94,-0.89,1.44,101600,0.21,3.47,23.31,57.39,90.22,76.68,55.2,7.22,7.29,23.48,64.83,-15.18
2013-10-31,8.89,8.95,0.11,-0.51,249424,0.52,-2.08,23.28,54.58,87.63,76.88,55.3,7.22,7.33,22.35,64.45,-15.09
2013-11-01,8.9,9.04,1.01,-0.56,103300,0.24,-5.24,9.84,52.96,91.12,78.66,56.2,6.66,6.9,22.31,65.51,-14.23
2013-11-04,8.92,8.97,-0.77,-1.33,162800,0.44,0.11,0.56,57.09,89.64,77.27,55.3,6.43,6.7,20.14,63.63,-14.9
2013-11-05,8.94,8.79,-2.01,-0.33,51100,0.16,-2.55,-16.6,62.18,87.42,73.72,52.8,4.95,6.7,16.62,59.79,-16.6
2013-11-06,8.81,8.25,-6.14,0.23,289700,0.94,-7.72,-18.15,47.58,79.35,63.04,46.2,5.03,7.22,8.55,49.52,-21.73
2013-11-07,8.44,7.73,-6.3,2.3,304600,0.99,-13.63,-11.86,38.78,64.47,52.77,40.8,4.39,7.92,1.01,39.73,-26.66
2013-11-08,7.46,7.76,0.39,-3.49,150000,0.49,-14.16,-19.33,37.83,59.34,53.36,41.3,3.73,7.91,0.73,39.88,-26.38
2013-11-11,7.88,8.21,5.8,1.55,234800,0.75,-8.47,-15.01,52.04,68.06,62.25,47.3,4.01,7.45,5.8,47.52,-22.11
2013-11-12,8.06,7.84,-4.51,-1.83,117700,0.38,-10.81,-20.73,48.77,62.32,54.94,43.4,4.02,7.75,0.4,40.47,-25.62
2013-11-13,7.93,7.67,-2.17,1.15,156100,0.51,-7.03,-16.63,47.78,61.81,51.58,41.6,3.8,7.83,-2.31,37.07,-27.23
2013-11-14,7.75,8.08,5.35,1.04,143600,0.61,4.53,-8.39,55.68,70.82,59.68,47.1,3.94,7.46,2.27,43.97,-23.34
2013-11-15,8.17,7.97,-1.36,1.11,85300,0.41,2.71,-6.57,53.86,69.57,57.51,45.9,3.89,7.26,0.25,41.59,-24.38
2013-11-18,8.0,7.86,-1.38,0.38,125545,0.63,-4.26,-12.76,49.71,63.07,55.34,44.6,3.66,7.14,-1.68,39.25,-25.43
2013-11-19,7.83,7.72,-1.78,-0.38,88000,0.46,-1.53,-11.77,47.98,63.21,52.57,43.0,3.63,7.01,-3.97,36.4,-26.76
2013-11-20,7.81,7.83,1.42,1.17,67300,0.36,2.09,-10.31,49.54,64.91,54.74,44.7,3.65,6.59,-3.16,37.97,-25.71
2013-11-21,7.89,7.82,-0.13,0.77,148079,0.88,-3.22,-9.49,50.38,66.03,54.55,44.5,3.65,6.43,-3.85,37.42,-25.81
2013-11-22,7.92,7.96,1.79,1.28,104700,0.66,-0.13,-12.91,51.62,67.58,57.31,46.9,3.41,6.1,-2.72,39.47,-24.48
2013-11-25,7.88,7.81,-1.88,-1.01,126200,0.86,-0.64,-18.13,53.14,62.37,54.35,44.7,3.22,5.91,-4.98,36.48,-25.9
2013-11-26,7.82,8.09,3.59,0.13,94610,0.65,4.79,-9.71,58.19,64.77,59.88,49.4,3.13,5.56,-2.04,40.96,-23.24
2013-11-27,8.04,7.99,-1.24,-0.62,64500,0.45,2.04,-11.42,53.95,59.8,57.91,47.9,3.13,5.41,-3.63,38.84,-24.19
2013-11-29,8.02,8.15,2.0,0.38,141144,1.02,4.22,-8.84,50.09,62.03,61.07,50.6,3.17,5.28,-2.12,41.2,-22.68
2013-12-02,8.15,8.61,5.64,0.0,176900,1.25,8.17,-3.8,59.74,76.43,70.16,57.4,3.44,5.05,2.82,48.66,-18.31
2013-12-03,8.44,8.39,-2.56,-1.97,30500,0.23,7.43,-7.19,51.72,73.35,65.81,53.6,3.46,5.15,-0.35,44.4,-20.4
2013-12-04,8.32,8.18,-2.5,-0.83,119800,0.87,1.11,-8.81,46.07,70.77,61.66,50.2,3.5,5.23,-3.14,40.34,-22.39
2013-12-05,8.01,8.07,-1.34,-2.08,69700,0.55,1.0,-8.19,46.0,69.89,59.49,48.4,3.48,5.1,-4.65,38.03,-23.43
2013-12-06,8.12,8.05,-0.25,0.62,52225,0.45,-1.23,-2.42,42.48,68.41,59.09,48.1,3.22,5.05,-4.98,37.27,-23.62
2013-12-09,8.03,7.75,-3.73,-0.25,87100,0.78,-9.99,0.26,41.68,63.16,53.16,43.3,3.02,5.23,-8.61,31.78,-26.47
2013-12-10,7.7,7.6,-1.94,-0.62,104598,0.99,-9.42,-2.06,37.96,60.34,50.2,41.1,3.04,5.37,-10.51,28.89,-27.89
2013-12-11,7.58,7.22,-5.0,-0.26,153000,1.43,-11.74,-12.06,32.97,52.0,42.69,36.2,2.92,5.67,-14.98,22.16,-31.5
2013-12-12,7.34,7.4,2.49,1.66,90500,0.87,-8.3,-5.61,34.3,53.53,46.25,39.9,2.84,5.42,-12.89,24.89,-29.79
2013-12-13,7.33,7.31,-1.22,-0.95,65320,0.65,-9.19,-4.69,22.65,52.29,44.47,38.7,2.82,5.22,-13.76,23.08,-30.65
2013-12-16,7.26,7.54,3.15,-0.68,144900,1.41,-2.71,-6.68,23.0,57.74,49.01,43.4,2.64,5.01,-10.76,26.63,-28.46
2013-12-17,7.58,7.52,-0.27,0.53,38700,0.39,-1.05,-5.65,17.87,57.98,48.62,43.1,2.63,4.77,-10.35,25.97,-28.65
2013-12-18,7.64,7.59,0.93,1.6,96500,0.98,5.12,-3.44,19.49,61.49,50.0,44.6,2.62,4.52,-8.98,26.8,-27.99
2013-12-19,7.6,7.67,1.05,0.13,76209,0.77,3.65,-0.65,22.52,64.24,51.58,46.3,2.61,4.29,-7.78,27.79,-27.23
2013-12-20,7.74,7.75,1.04,0.91,45800,0.49,6.02,-1.02,27.26,67.03,53.16,48.1,2.6,4.17,-6.39,28.77,-26.47
2013-12-23,7.75,8.35,7.74,0.0,171879,1.76,10.74,6.78,21.37,77.28,65.02,58.9,3.1,4.13,1.17,38.28,-20.78
2013-12-24,8.35,8.28,-0.84,0.0,26294,0.28,10.11,4.02,15.64,73.51,63.64,57.4,3.09,4.08,0.72,36.68,-21.44
2013-12-26,8.36,8.35,0.85,0.97,83000,0.9,10.01,6.91,9.29,75.42,65.02,58.6,3.06,4.04,1.78,37.39,-20.78
2013-12-27,8.43,7.78,-6.83,0.96,162500,1.68,1.43,-3.83,5.71,65.53,53.75,47.4,3.34,4.66,-4.93,27.67,-26.19
2013-12-30,7.8,7.74,-0.51,0.26,101500,1.07,-0.13,-3.13,11.37,57.0,52.96,46.7,3.33,4.66,-5.23,26.66,-26.57
2013-12-31,7.66,7.97,2.97,-1.03,52800,0.6,-4.55,-2.21,9.93,67.44,57.51,51.0,3.37,4.49,-2.17,30.05,-24.38
2014-01-02,7.95,7.77,-2.51,-0.25,35518,0.4,-6.16,-9.76,7.02,61.87,0.0,47.5,3.14,4.6,-4.39,26.45,-26.28
2014-01-03,7.75,7.8,0.39,-0.26,14482,0.17,-6.59,-7.03,-5.22,58.86,0.39,48.0,3.11,4.45,-3.8,26.59,-26.0
2014-01-06,7.87,7.76,-0.51,0.9,17900,0.22,-0.26,-5.13,-13.0,58.37,-0.13,47.3,3.07,4.35,-4.09,25.63,-26.38
2014-01-07,7.75,7.88,1.55,-0.13,73057,0.89,1.81,-2.35,-25.24,60.16,1.42,49.8,3.08,4.28,-2.3,27.25,-25.24
2014-01-08,7.98,8.52,8.12,1.27,197510,2.25,6.9,5.84,-15.48,73.17,9.65,60.8,3.56,4.26,5.9,37.16,-19.17
2014-01-09,8.64,9.36,9.86,1.41,484037,4.54,20.46,20.77,6.73,91.41,20.46,70.1,3.99,4.37,16.23,50.12,-11.2
2014-01-10,9.25,9.88,5.56,-1.18,366215,3.12,26.67,30.0,2.7,100.0,27.16,74.1,4.05,4.6,22.42,57.8,-6.26
2014-01-13,12.75,12.04,21.86,29.05,2206242,9.89,55.15,66.76,24.64,126.32,54.95,83.9,5.81,5.57,48.05,91.17,0.0
2014-01-14,12.06,11.35,-5.73,0.17,518000,2.11,44.04,53.38,14.76,121.25,46.07,74.3,6.09,6.33,38.75,79.27,-5.73
2014-01-15,11.25,11.45,0.88,-0.88,209900,0.84,34.39,56.63,24.46,121.04,47.36,74.7,6.05,6.17,39.15,79.88,-4.9
2014-01-16,11.45,12.08,5.5,0.0,228500,0.88,29.06,60.21,36.96,134.56,55.47,77.4,6.09,6.04,45.7,88.64,0.0
2014-01-17,12.28,12.73,5.38,1.66,377680,1.39,28.85,69.28,49.24,146.71,63.84,79.8,6.09,5.74,52.1,97.53,0.0
2014-01-21,12.91,12.44,-2.28,1.41,258400,0.92,3.32,63.9,38.07,144.4,60.1,75.9,6.17,5.95,47.16,91.87,-2.28
2014-01-22,12.4,12.43,-0.08,-0.32,153500,0.53,9.52,62.06,42.06,152.13,59.97,75.8,6.19,5.73,45.42,90.6,-2.36
2014-01-23,12.43,12.36,-0.56,0.0,150900,0.53,7.95,59.48,41.58,152.24,59.07,74.8,6.22,5.63,43.07,88.41,-2.91
2014-01-24,12.22,12.15,-1.7,-1.13,112400,0.39,0.58,45.51,40.62,132.32,56.37,71.7,6.16,5.51,39.36,84.1,-4.56
2014-01-27,12.11,11.75,-3.29,-0.33,173800,0.59,-7.7,41.91,28.56,123.81,51.22,66.1,6.24,5.98,33.58,77.07,-7.7
2014-01-28,11.65,12.06,2.64,-0.85,78000,0.27,-3.05,44.43,26.42,133.27,55.21,68.2,6.23,5.71,35.75,80.74,-5.26
2014-01-29,12.0,12.05,-0.08,-0.5,123900,0.42,-3.06,54.88,34.49,133.53,55.08,68.0,5.92,5.71,34.43,79.59,-5.34
2014-01-30,12.22,13.0,7.88,1.41,460700,1.48,5.18,67.96,44.12,138.1,67.31,73.7,6.01,5.46,43.42,92.53,0.0
2014-01-31,13.41,13.96,7.38,3.15,734463,2.12,14.9,75.16,56.15,145.77,79.67,78.0,6.1,5.67,51.97,105.33,0.0
2014-02-03,13.83,14.4,3.15,-0.93,437372,1.19,22.55,85.33,60.89,148.71,85.33,79.6,5.97,5.67,54.51,110.26,0.0
2014-02-04,14.29,15.28,6.11,-0.76,611446,1.54,26.7,95.9,69.03,158.54,96.65,82.5,5.97,5.52,61.37,121.39,0.0
2014-02-05,15.37,14.82,-3.01,0.59,393908,0.95,22.99,90.98,65.22,159.54,90.73,76.5,6.08,6.13,54.23,113.17,-3.01
2014-02-06,14.98,14.35,-3.17,1.08,162966,0.4,10.38,82.11,63.25,164.76,84.68,70.9,6.23,6.31,47.38,105.0,-6.09
2014-02-07,14.47,14.64,2.02,0.84,171803,0.43,4.87,71.83,77.45,161.9,88.42,72.2,6.12,6.25,48.28,107.72,-4.19
2014-02-10,14.81,14.84,1.37,1.16,369121,0.93,3.06,58.55,91.98,166.43,90.99,73.2,5.91,6.2,48.28,109.11,-2.88
2014-02-11,15.01,15.74,6.06,1.15,387780,1.27,3.01,59.31,102.84,179.57,102.57,76.9,5.93,5.86,54.87,120.1,0.0
2014-02-12,15.75,15.75,0.06,0.06,241491,0.83,6.28,30.81,91.84,191.67,102.7,76.9,3.91,5.58,52.69,118.57,0.0
2014-02-13,15.7,16.52,4.89,-0.32,894607,2.74,15.12,45.55,110.71,213.47,112.61,79.7,3.63,5.76,57.73,127.4,0.0
2014-02-14,16.66,17.85,8.05,0.85,597632,1.73,21.93,55.9,132.72,243.93,129.73,83.5,3.86,5.62,67.41,143.5,0.0
2014-02-18,18.25,18.3,2.52,2.24,666230,1.86,23.32,51.49,126.49,252.6,135.52,84.5,3.79,5.74,68.43,147.35,0.0
2014-02-19,18.3,18.92,3.39,0.0,384225,1.05,20.2,48.63,137.39,265.25,143.5,85.8,3.72,5.69,70.73,153.31,0.0
2014-02-20,18.81,20.46,8.14,-0.58,409223,1.08,29.9,64.47,160.31,289.71,163.32,88.5,3.82,5.53,80.58,171.07,0.0
2014-02-21,21.55,19.15,-6.4,5.33,1061634,2.51,15.92,54.06,148.06,267.07,146.46,75.6,4.26,6.84,65.68,151.31,-6.4
2014-02-24,20.48,21.63,12.95,6.95,714650,1.57,21.18,75.0,176.25,313.1,178.38,81.2,4.81,6.57,82.7,180.74,0.0
2014-02-25,23.58,23.15,7.03,9.02,910393,1.86,26.5,90.53,196.04,345.19,197.94,83.6,4.78,6.7,90.42,196.89,0.0
2014-02-26,23.26,21.86,-5.57,0.48,627730,1.21,15.54,86.04,174.62,316.38,181.34,74.7,4.95,7.52,75.63,177.3,-5.57
2014-02-27,21.57,21.9,0.18,-1.33,281599,0.54,7.04,81.59,180.41,329.41,181.85,74.8,5.0,7.29,71.92,174.84,-5.4
2014-02-28,22.0,20.65,-5.71,0.46,448271,0.85,7.83,71.37,155.25,303.79,165.77,66.8,5.31,7.95,58.84,156.61,-10.8
2014-03-03,19.81,18.98,-8.09,-4.07,764772,1.45,-12.25,46.0,137.55,265.7,144.27,57.9,5.67,8.82,43.46,133.8,-18.01
2014-03-04,18.98,19.21,1.21,0.0,320381,0.61,-17.02,37.61,135.71,253.78,147.23,58.7,5.53,8.44,42.7,134.55,-17.02
2014-03-05,19.85,24.92,29.72,3.33,1190657,2.17,14.0,73.06,189.43,362.34,220.72,72.8,8.25,7.81,80.49,200.56,0.0
2014-03-06,26.94,26.26,5.38,8.11,1078211,1.85,19.91,71.86,212.99,374.86,237.97,75.0,8.24,7.86,85.22,212.66,0.0
2014-03-07,27.08,28.43,8.26,3.12,811592,1.32,37.68,91.84,247.56,407.68,265.89,78.0,8.2,7.56,95.01,233.8,0.0
2014-03-10,28.36,29.74,4.61,-0.25,549188,0.86,56.69,107.25,268.53,438.04,282.75,79.6,8.06,7.49,98.16,244.13,0.0
2014-03-11,29.39,30.94,4.03,-1.18,757653,1.16,61.06,111.34,284.35,447.61,298.2,81.0,8.05,7.16,100.13,252.67,0.0
2014-03-12,30.6,29.96,-3.17,-1.1,558785,0.84,20.22,101.89,286.58,447.71,285.59,76.5,8.19,7.4,88.39,236.65,-3.17
2014-03-13,31.14,28.02,-6.48,3.94,2407195,3.12,6.7,78.02,268.68,408.62,260.62,68.3,8.46,8.55,71.8,210.79,-9.44
2014-03-14,27.14,26.88,-4.07,-3.14,727174,0.95,-5.45,70.67,272.3,395.03,245.95,64.0,8.58,8.8,61.08,194.54,-13.12
2014-03-17,26.94,24.32,-9.52,0.22,958752,1.23,-18.22,47.22,228.65,341.38,213.0,55.5,8.98,10.12,42.9,163.69,-21.4
2014-03-18,24.94,26.82,10.28,2.55,855201,1.08,-13.32,50.25,266.89,350.0,245.17,60.9,9.06,9.32,54.15,187.39,-13.32
