date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-11-11,13.05,12.85,-0.16,1.4,206783,1.45,8.16,5.24,5.07,50.47,-7.15,64.5,2.49,4.14,10.32,23.52,-7.15
2020-11-12,12.71,12.57,-2.18,-1.09,185137,1.26,2.7,4.84,3.12,46.33,-9.18,59.3,2.51,4.18,7.81,20.85,-9.18
2020-11-13,12.7,12.75,1.43,1.03,87057,0.59,5.9,5.72,8.42,31.85,-7.88,61.5,2.52,4.12,9.08,22.56,-7.88
2020-11-16,13.0,13.02,2.12,1.96,328502,2.13,3.5,7.34,12.63,42.45,-5.92,64.5,2.55,4.02,11.1,25.13,-5.92
2020-11-17,13.09,12.89,-1.0,0.54,293387,1.79,0.16,9.24,11.22,34.83,-6.86,62.0,2.48,4.05,9.66,23.87,-6.86
2020-11-18,13.17,13.22,2.56,2.17,199658,1.18,2.88,9.62,15.06,35.59,-4.48,65.7,2.49,3.95,12.11,27.06,-4.48
2020-11-19,13.16,12.91,-2.34,-0.45,144252,0.85,2.7,9.59,12.55,35.32,-6.72,59.8,2.49,3.96,9.13,24.1,-6.72
2020-11-20,12.93,12.89,-0.15,0.15,122552,0.72,1.1,8.59,9.98,27.37,-6.86,59.4,2.49,3.9,8.66,23.91,-6.86
2020-11-23,12.99,13.04,1.16,0.78,121166,0.7,0.15,9.3,9.49,24.31,-5.78,61.3,2.5,3.74,9.62,25.34,-5.78
2020-11-24,13.29,13.4,2.76,1.92,203928,1.17,3.96,15.92,13.95,33.2,-3.18,65.6,2.41,3.62,12.39,28.78,-3.18
2020-11-25,13.25,13.41,0.07,-1.12,130633,0.76,1.44,16.51,15.4,33.43,-3.11,65.7,2.4,3.59,12.2,28.86,-3.11
2020-11-27,13.39,13.36,-0.37,-0.15,60380,0.35,3.49,19.29,13.41,31.76,-3.47,64.6,2.28,3.61,11.52,28.38,-3.47
2020-11-30,13.42,12.88,-3.59,0.45,148155,0.87,-0.08,14.59,14.08,26.03,-6.94,54.8,2.48,3.8,7.32,23.79,-6.94
2020-12-01,13.03,13.19,2.41,1.16,212178,1.24,1.15,18.83,12.54,24.2,-4.7,59.1,2.47,3.71,9.5,26.74,-4.7
2020-12-02,13.12,13.09,-0.76,-0.53,81815,0.49,-2.31,10.93,9.36,20.76,-5.42,57.2,2.15,3.71,8.3,25.76,-5.42
2020-12-03,13.08,12.79,-2.29,-0.08,54997,0.34,-4.62,5.97,13.09,12.49,-7.59,51.8,2.19,3.74,5.48,22.88,-7.59
2020-12-04,12.86,13.1,2.42,0.55,88962,0.56,-1.95,10.27,14.31,10.46,-5.35,56.4,2.19,3.64,7.62,25.83,-5.35
2020-12-07,13.07,13.14,0.31,-0.23,146412,0.91,2.02,7.35,18.17,15.16,-5.06,56.9,2.11,3.54,7.54,26.13,-5.06
2020-12-08,13.15,13.26,0.91,0.08,125898,0.79,0.53,10.13,16.62,20.55,-4.19,58.7,2.07,3.44,8.13,27.16,-4.19
2020-12-09,13.26,13.58,2.41,0.0,168819,1.09,3.74,7.95,23.34,32.1,-1.88,63.0,1.91,3.46,10.3,30.08,-1.88
2020-12-10,13.44,13.34,-1.77,-1.03,99415,0.66,4.3,3.65,18.79,27.05,-3.61,58.1,1.91,3.49,7.96,27.61,-3.61
2020-12-11,13.17,13.27,-0.52,-1.27,130620,0.89,1.3,3.27,16.4,24.95,-4.12,56.7,1.92,3.48,7.0,26.77,-4.12
2020-12-14,13.46,13.12,-1.13,1.43,110004,0.74,-0.15,4.38,8.61,19.49,-5.2,53.8,1.86,3.47,5.47,25.2,-5.2
2020-12-15,13.22,13.48,2.74,0.76,134353,0.97,1.66,5.73,12.71,25.86,-2.6,59.2,1.93,3.35,8.05,28.45,-2.6
2020-12-16,13.59,13.3,-1.34,0.82,118071,0.91,-2.06,2.15,11.67,24.65,-3.9,55.7,1.91,3.33,6.31,26.56,-3.9
2020-12-17,13.39,13.26,-0.3,0.68,102038,0.81,-0.6,2.87,12.09,24.39,-4.19,54.9,1.9,3.21,5.77,25.97,-4.19
2020-12-18,13.3,13.25,-0.08,0.3,248641,1.91,-0.15,0.23,20.78,26.79,-4.26,54.7,1.81,3.23,5.48,25.65,-4.26
2020-12-21,13.1,13.08,-1.28,-1.13,108853,0.84,-0.3,1.32,18.37,26.38,-5.49,51.2,1.76,3.25,3.92,23.8,-5.49
2020-12-22,13.09,12.85,-1.76,0.08,122260,0.94,-4.67,-0.31,18.32,29.41,-7.15,46.7,1.8,3.22,1.95,21.42,-7.15
2020-12-23,12.93,13.07,1.71,0.62,169146,1.32,-1.73,0.23,21.92,30.7,-5.56,51.1,1.83,3.16,3.55,23.25,-5.56
2020-12-24,13.11,13.09,0.15,0.31,69324,0.55,-1.28,-2.31,20.98,32.76,-5.42,51.5,1.72,3.07,3.53,23.15,-5.42
2020-12-28,13.23,12.95,-1.07,1.07,70209,0.56,-2.26,-3.43,16.88,27.71,-6.43,48.6,1.73,3.07,2.28,21.54,-6.43
2020-12-29,13.03,12.81,-1.08,0.62,113038,0.91,-2.06,-4.12,15.09,24.61,-7.44,45.8,1.74,3.11,1.07,19.86,-7.44
2020-12-30,12.8,12.84,0.23,-0.08,85097,0.72,-0.08,-0.31,15.47,30.09,-7.23,46.5,1.56,3.0,1.14,19.76,-7.23
2020-12-31,12.77,12.76,-0.62,-0.55,106993,0.9,-2.37,-3.26,16.21,29.28,-7.8,44.8,1.46,2.93,0.4,18.66,-7.47
2021-01-04,12.86,12.5,-2.04,0.78,135708,1.11,-4.51,-4.51,11.41,25.25,0.0,39.8,1.51,3.08,-1.76,15.95,-8.22
2021-01-05,12.48,12.91,3.28,-0.16,206492,1.61,-0.31,0.94,10.25,30.4,3.28,49.4,1.61,3.1,1.3,19.41,-5.21
2021-01-06,13.12,13.59,5.27,1.63,169113,1.3,6.09,3.74,17.87,36.72,8.72,60.7,1.91,3.21,6.35,25.27,-0.22
2021-01-07,13.69,13.77,1.32,0.74,201652,1.51,7.24,4.79,15.33,41.52,10.16,63.0,1.93,3.15,7.39,26.52,0.0
2021-01-08,13.9,13.78,0.07,0.94,185149,1.38,7.99,3.92,14.36,38.63,10.24,63.1,1.92,3.06,7.09,26.23,0.0
2021-01-11,13.55,13.8,0.15,-1.67,114737,0.85,10.4,1.62,16.85,39.82,10.4,63.4,1.85,3.02,6.81,26.06,0.0
2021-01-12,13.1,13.92,0.87,-5.07,1281258,6.65,7.82,4.35,16.29,35.94,11.36,65.1,1.81,3.23,7.3,26.78,0.0
2021-01-13,13.83,13.84,-0.57,-0.65,500238,2.36,1.84,4.3,13.35,30.57,10.72,63.0,1.81,3.26,6.23,25.69,-0.57
2021-01-14,13.94,14.21,2.67,0.72,460038,2.01,3.2,8.31,18.52,34.18,13.68,68.2,1.86,3.33,8.67,28.65,0.0
2021-01-15,14.16,14.5,2.04,-0.35,393233,1.62,5.22,7.57,20.23,35.77,16.0,71.5,1.82,3.45,10.48,30.83,0.0
2021-01-19,14.76,14.65,1.03,1.79,164796,0.67,6.16,10.15,20.77,37.56,17.2,73.1,1.78,3.34,11.15,31.71,0.0
2021-01-20,14.81,14.65,0.0,1.09,256302,1.04,5.24,10.48,24.15,35.02,17.2,73.1,1.78,3.45,10.75,31.2,0.0
2021-01-21,14.65,14.5,-1.02,0.0,245724,0.97,4.77,9.43,20.23,33.03,16.0,68.7,1.81,3.57,9.21,29.42,-1.02
2021-01-22,14.33,14.81,2.14,-1.17,219674,0.85,4.22,13.23,25.72,32.0,18.48,72.4,1.8,3.57,11.17,31.74,0.0
2021-01-25,14.9,14.81,0.0,0.61,240690,0.92,2.14,15.25,24.77,36.5,18.48,72.4,1.72,3.6,10.84,31.33,0.0
2021-01-26,15.1,15.86,7.09,1.96,1243796,3.89,8.26,21.35,32.94,42.88,26.88,81.2,2.21,3.9,18.17,40.15,0.0
2021-01-27,15.54,15.15,-4.48,-2.02,318147,0.96,3.41,15.74,31.06,40.15,21.2,65.9,2.5,4.22,12.45,33.44,-4.48
2021-01-28,15.23,14.73,-2.77,0.53,300889,0.88,1.59,13.75,27.98,32.46,17.84,58.9,2.59,4.35,9.01,29.34,-7.12
2021-01-29,14.62,14.12,-4.14,-0.75,289459,0.82,-4.66,10.23,26.07,30.26,12.96,50.4,2.77,4.55,4.33,23.6,-10.97
2021-02-01,14.23,14.41,2.05,0.78,185509,0.52,-2.7,12.23,28.2,36.72,15.28,53.8,2.79,4.37,6.23,25.72,-9.14
2021-02-02,14.6,14.58,1.18,1.32,209486,0.58,-8.07,14.26,31.35,34.13,16.64,55.7,2.78,4.23,7.27,26.83,-8.07
2021-02-03,14.59,14.81,1.58,0.07,264579,0.73,-2.24,18.48,25.51,32.94,18.48,58.3,2.72,4.09,8.66,28.4,-6.62
2021-02-04,14.77,15.12,2.09,-0.27,245878,0.67,2.65,17.12,25.27,28.14,20.96,61.4,2.68,4.06,10.57,30.64,-4.67
2021-02-05,15.34,15.37,1.65,1.46,356738,0.95,8.85,13.1,29.38,33.65,22.96,63.8,2.48,4.03,12.02,32.32,-3.09
2021-02-08,16.05,15.38,0.07,4.42,544534,1.39,6.73,11.69,25.65,30.89,23.04,63.9,2.48,4.38,11.77,31.95,-3.03
2021-02-09,15.8,15.93,3.58,2.73,332452,0.83,9.26,15.6,32.31,31.33,27.44,68.8,2.56,4.29,15.34,36.18,0.0
2021-02-10,16.15,16.11,1.13,1.38,307358,0.87,8.78,16.74,28.06,32.48,28.88,70.3,2.56,4.21,16.18,37.24,0.0
2021-02-11,16.18,16.17,0.37,0.43,259718,0.76,6.94,16.16,25.64,30.61,29.36,70.8,2.56,4.09,16.06,37.29,0.0
2021-02-12,16.18,16.3,0.8,0.06,231842,0.7,6.05,17.77,26.85,33.28,30.4,71.8,2.54,4.02,16.48,37.98,0.0
2021-02-16,16.42,16.6,1.84,0.74,353571,1.08,7.93,16.82,32.06,36.18,32.8,74.2,2.52,3.8,18.03,40.05,0.0
2021-02-17,16.5,16.66,0.36,-0.6,235800,0.71,4.58,14.9,30.67,41.67,33.28,74.6,2.5,3.65,17.81,40.06,0.0
2021-02-18,16.5,16.35,-1.86,-0.96,447554,1.31,1.49,11.6,25.58,41.44,30.8,68.0,2.56,3.66,15.09,36.98,-1.86
2021-02-19,16.41,16.99,3.91,0.37,317043,0.92,5.07,15.97,31.81,46.59,35.92,73.3,2.66,3.58,18.95,41.81,0.0
2021-02-22,17.0,17.18,1.12,0.06,639045,1.75,5.4,18.48,29.95,49.52,37.44,74.6,2.63,3.68,19.62,42.86,0.0
2021-02-23,17.86,17.87,4.02,3.96,912416,2.28,7.65,20.66,38.42,55.8,42.96,78.8,2.71,3.7,23.68,48.0,0.0
2021-02-24,16.67,16.44,-8.0,-6.72,1235182,3.09,-1.32,11.01,27.54,40.27,31.52,57.7,3.34,4.46,13.3,35.74,-8.0
2021-02-25,16.42,15.64,-4.87,-0.12,1579708,3.42,-4.34,-1.39,19.94,31.32,25.12,49.6,3.18,5.0,7.44,28.77,-12.48
2021-02-26,16.0,15.0,-4.09,2.3,7049826,8.81,-11.71,-0.99,11.94,27.55,20.0,44.3,3.15,5.44,2.77,23.18,-16.06
2021-03-01,15.25,15.47,3.13,1.67,4112532,4.15,-9.95,5.02,15.36,33.13,23.76,48.7,3.16,5.27,5.71,26.69,-13.43
2021-03-02,15.54,15.49,0.13,0.45,3304533,2.88,-13.32,9.7,15.94,31.49,23.92,48.9,2.99,5.16,5.53,26.5,-13.32
2021-03-03,15.53,15.81,2.07,0.26,2529387,2.0,-3.83,9.72,22.75,40.04,26.48,51.8,2.99,5.11,7.33,28.73,-11.53
2021-03-04,15.93,15.21,-3.8,0.76,1106658,0.85,-2.75,4.32,15.31,29.78,21.68,46.4,3.13,5.39,2.99,23.57,-14.89
2021-03-05,15.4,16.07,5.65,1.25,1085379,0.81,7.13,8.51,22.77,34.25,28.56,53.8,3.34,5.27,8.37,30.19,-10.07
2021-03-08,16.12,15.83,-1.49,0.31,1183657,0.85,2.33,4.7,23.77,39.96,26.64,51.7,3.34,5.28,6.33,27.92,-11.42
2021-03-09,16.02,15.35,-3.03,1.2,986946,0.7,-0.9,-0.13,17.18,33.94,22.8,47.6,3.4,5.39,2.79,23.76,-14.1
2021-03-10,15.34,16.15,5.21,-0.07,1271279,0.87,2.15,5.01,22.91,45.23,29.2,54.1,3.58,5.16,7.7,29.86,-9.63
2021-03-11,16.15,16.5,2.17,0.0,883106,0.59,8.48,3.58,24.43,45.12,32.0,56.7,3.53,5.01,9.52,32.34,-7.67
2021-03-12,16.48,16.56,0.36,-0.12,683202,0.45,3.05,2.79,21.94,50.41,32.48,57.1,3.52,4.78,9.37,32.5,-7.33
2021-03-15,16.61,16.78,1.33,0.3,520897,0.34,6.0,3.77,25.79,49.42,34.24,58.8,3.53,4.65,10.25,33.9,-6.1
2021-03-16,16.8,16.59,-1.13,0.12,700326,0.45,8.08,1.78,25.02,45.53,32.72,56.7,3.54,4.6,8.46,32.04,-7.16
2021-03-17,16.73,17.09,3.01,0.84,985348,0.62,5.82,2.95,30.26,41.47,36.72,60.6,3.58,4.42,11.06,35.64,-4.36
2021-03-18,17.15,16.75,-1.99,0.35,973765,0.61,1.52,0.54,24.26,40.05,34.0,56.9,3.61,4.67,8.31,32.6,-6.27
2021-03-19,16.69,16.79,0.24,-0.36,1588174,0.95,1.39,2.69,26.24,40.97,34.32,57.2,3.58,4.66,8.12,32.59,-6.04
2021-03-22,16.61,16.49,-1.79,-1.07,534980,0.32,-1.73,-2.94,24.36,39.39,31.92,53.9,3.5,4.69,5.82,29.93,-7.72
2021-03-23,16.3,15.58,-5.52,-1.15,821251,0.5,-6.09,-9.31,17.58,42.02,24.64,45.2,3.68,5.1,-0.25,22.56,-12.81
2021-03-24,15.76,15.7,0.77,1.16,1226914,0.74,-8.13,-12.14,20.03,42.08,25.6,46.4,3.55,4.96,0.27,23.32,-12.14
2021-03-25,15.49,16.07,2.36,-1.34,477848,0.3,-4.06,-2.25,25.06,47.97,28.56,50.1,3.16,4.87,2.35,25.99,-10.07
2021-03-26,16.31,16.25,1.12,1.49,716407,0.56,-3.22,3.9,24.33,51.59,30.0,51.9,2.97,4.7,3.18,27.14,-9.07
2021-03-29,16.08,15.72,-3.26,-1.05,494317,0.45,-4.67,4.8,20.09,45.29,25.76,46.7,2.92,4.8,-0.37,22.73,-12.03
2021-03-30,15.66,16.02,1.91,-0.38,459343,0.48,2.82,3.56,23.71,44.58,28.16,49.7,2.87,4.57,1.33,24.81,-10.35
2021-03-31,15.98,15.99,-0.19,-0.25,554522,0.64,1.85,3.23,24.82,43.67,27.92,49.4,2.87,4.47,0.97,24.31,-10.52
2021-04-01,16.35,16.35,2.25,2.25,590378,0.71,1.74,3.42,27.34,47.03,30.8,53.1,2.88,4.44,3.02,26.85,-8.51
2021-04-05,16.54,16.45,0.61,1.16,656793,0.81,1.23,8.15,28.92,49.82,31.6,54.2,2.73,4.31,3.4,27.34,-7.95
2021-04-06,16.64,16.58,0.79,1.16,505662,0.65,5.47,3.17,32.64,47.77,32.64,55.5,2.45,4.22,3.99,28.05,-7.22
2021-04-07,16.6,16.44,-0.84,0.12,649429,0.85,2.62,3.85,27.34,40.39,31.52,53.7,2.43,4.14,2.9,26.69,-8.0
2021-04-08,16.32,16.44,0.0,-0.73,457566,0.63,2.81,7.1,20.97,42.58,31.52,53.7,2.32,3.94,2.82,26.4,-8.0
2021-04-09,16.48,16.91,2.86,0.24,1140872,1.55,3.43,4.71,22.8,41.62,35.28,58.9,2.12,3.81,5.53,29.68,-5.37
2021-04-12,16.84,16.97,0.35,-0.41,698624,0.95,3.16,2.85,23.15,40.83,35.76,59.5,2.08,3.73,5.61,29.79,-5.04
2021-04-13,17.13,16.43,-3.18,0.94,655038,0.88,-0.9,-0.79,19.06,39.12,31.44,51.8,2.2,3.95,1.96,25.35,-8.06
2021-04-14,16.51,16.57,0.85,0.49,593264,0.8,0.79,-1.25,19.04,38.43,32.56,53.5,2.19,3.88,2.55,26.1,-7.27
2021-04-15,16.72,17.09,3.14,0.91,809142,1.11,3.95,3.01,23.48,39.97,36.72,59.2,2.28,3.72,5.44,29.71,-4.36
2021-04-16,17.2,17.23,0.82,0.64,827318,1.14,1.89,0.82,21.25,43.7,37.84,60.6,2.19,3.54,5.99,30.43,-3.58
2021-04-19,17.23,17.4,0.99,0.0,574910,0.86,2.53,3.88,20.0,44.28,39.2,62.3,2.14,3.41,6.73,31.35,-2.63
2021-04-20,17.34,16.77,-3.62,-0.34,479598,0.72,2.07,-0.12,14.47,38.25,34.16,53.2,2.3,3.67,2.69,26.26,-6.16
2021-04-21,16.73,17.11,2.03,-0.24,366214,0.57,3.26,3.76,16.79,45.0,36.88,56.9,2.3,3.59,4.55,28.48,-4.25
2021-04-22,17.19,17.01,-0.58,0.47,255081,0.43,-0.47,9.18,17.31,41.04,36.08,55.5,1.91,3.52,3.81,27.38,-4.81
2021-04-23,17.03,17.39,2.23,0.12,324086,0.55,0.93,10.76,17.42,47.62,39.12,59.5,1.95,3.42,5.96,29.87,-2.69
2021-04-26,17.45,17.47,0.46,0.35,321274,0.56,0.4,8.71,17.96,47.18,39.76,60.3,1.9,3.28,6.28,30.09,-2.24
2021-04-27,17.47,17.5,0.17,0.0,523443,0.91,4.35,7.69,10.34,46.69,40.0,60.6,1.89,3.24,6.31,29.95,-2.07
2021-04-28,17.56,17.51,0.06,0.34,392416,0.69,2.34,11.39,15.58,51.47,40.08,60.7,1.7,3.12,6.25,29.65,-2.01
2021-04-29,17.65,17.52,0.06,0.8,351426,0.63,3.0,9.36,18.94,52.22,40.16,60.9,1.68,3.01,6.2,29.38,-1.96
2021-04-30,17.4,17.25,-1.54,-0.68,644517,1.15,-0.81,7.88,22.17,54.02,38.0,55.9,1.73,2.99,4.45,27.07,-3.47
2021-05-03,17.44,17.28,0.17,1.1,301483,0.55,-1.09,5.69,19.92,53.74,38.24,56.3,1.67,2.91,4.59,26.98,-3.3
2021-05-04,17.17,17.32,0.23,-0.64,373147,0.69,-1.03,5.29,18.79,56.04,38.56,56.9,1.67,2.93,4.82,26.97,-3.08
2021-05-05,17.39,17.25,-0.4,0.4,206759,0.4,-1.48,4.04,16.48,46.19,38.0,55.4,1.67,2.82,4.47,26.15,-3.47
2021-05-06,17.36,17.27,0.12,0.64,355673,0.7,-1.43,5.05,14.22,43.08,38.16,55.8,1.66,2.75,4.49,26.0,-3.36
2021-05-07,17.09,17.57,1.74,-1.04,478649,1.0,1.86,6.87,14.31,47.9,40.56,60.7,1.69,2.78,6.06,27.88,-1.68
2021-05-10,17.55,17.61,0.23,-0.11,1299812,2.57,1.91,4.14,14.5,43.87,40.88,61.3,1.58,2.95,5.96,27.87,-1.45
2021-05-11,17.55,17.47,-0.8,-0.34,960163,1.84,0.87,2.95,9.67,45.1,39.76,57.9,1.6,2.93,4.87,26.55,-2.24
2021-05-12,17.44,17.26,-1.2,-0.17,1300665,2.33,0.06,5.05,7.14,37.2,38.08,53.1,1.44,2.91,3.39,24.75,-3.41
2021-05-13,17.26,17.41,0.87,0.0,731802,1.32,0.81,5.07,7.67,35.28,39.28,55.9,1.44,2.81,4.09,25.53,-2.57
2021-05-14,17.5,17.85,2.53,0.52,752796,1.37,1.59,4.45,9.51,38.91,42.8,62.9,1.39,2.77,6.38,28.39,-0.11
2021-05-17,17.86,17.42,-2.41,0.06,757142,1.35,-1.08,1.1,4.94,38.58,39.36,53.9,1.49,2.91,3.65,25.01,-2.52
2021-05-18,17.43,17.33,-0.52,0.06,796030,1.39,-0.8,-0.4,4.02,35.92,38.64,52.2,1.48,2.84,2.93,24.06,-3.02
2021-05-19,17.16,17.25,-0.46,-0.98,519337,0.89,-0.06,2.86,5.5,32.49,38.0,50.7,1.23,2.76,2.23,23.2,-3.47
2021-05-20,17.3,17.26,0.06,0.29,760929,1.25,-0.86,0.88,1.59,33.9,38.08,50.9,1.16,2.72,2.15,23.01,-3.41
2021-05-21,17.37,17.38,0.7,0.64,536362,0.87,-2.63,2.18,1.16,31.47,39.04,53.2,1.16,2.63,2.76,23.62,-2.74
2021-05-24,17.45,17.41,0.17,0.4,319991,0.52,-0.06,0.12,-2.57,34.86,39.28,53.8,1.05,2.52,2.83,23.57,-2.57
2021-05-25,17.42,17.1,-1.78,0.06,468542,0.76,-1.33,-2.12,4.01,32.66,36.8,47.1,1.11,2.57,0.96,21.14,-4.31
2021-05-26,17.42,17.47,2.16,1.87,791926,1.25,1.28,-0.17,11.7,33.97,39.76,54.4,1.22,2.51,3.04,23.53,-2.24
2021-05-27,17.69,18.13,3.78,1.26,646155,0.99,5.04,3.54,20.87,35.3,45.04,64.0,1.47,2.51,6.8,27.92,0.0
2021-05-28,18.12,18.16,0.17,-0.06,370995,0.58,4.49,3.65,17.39,35.42,45.28,64.3,1.47,2.47,6.8,27.87,0.0
2021-06-01,18.2,18.35,1.05,0.22,654280,1.0,5.4,6.38,18.46,37.35,46.8,66.6,1.43,2.39,7.72,28.93,0.0
2021-06-02,18.43,18.18,-0.93,0.44,479397,0.73,6.32,5.21,14.99,41.15,45.44,62.7,1.45,2.39,6.51,27.47,-0.93
2021-06-03,18.11,18.35,0.94,-0.39,496610,0.74,5.04,5.95,20.64,39.12,46.8,64.9,1.46,2.42,7.16,28.37,0.0
2021-06-04,18.51,18.8,2.45,0.87,522188,0.77,3.7,8.99,16.99,43.62,50.4,70.0,1.52,2.42,9.39,31.18,0.0
2021-06-07,18.92,18.4,-2.13,0.64,395110,0.58,1.32,6.54,16.23,43.86,47.2,61.5,1.62,2.52,6.77,28.09,-2.13
2021-06-08,18.33,18.27,-0.71,-0.38,474911,0.75,-0.44,3.98,19.02,39.47,46.16,59.0,1.6,2.5,5.77,26.88,-2.82
2021-06-09,18.17,18.16,-0.6,-0.55,276789,0.46,-0.11,3.12,12.45,38.2,45.28,56.9,1.61,2.46,4.84,25.83,-3.4
2021-06-10,18.27,18.15,-0.06,0.61,531394,0.94,-1.09,3.89,10.0,36.88,45.2,56.7,1.6,2.41,4.52,25.48,-3.46
2021-06-11,18.23,18.43,1.54,0.44,458028,0.83,-1.97,6.78,11.29,35.71,47.44,60.8,1.59,2.35,5.84,27.13,-1.97
2021-06-14,18.44,18.0,-2.33,0.05,551853,1.02,-2.17,3.39,7.27,34.93,44.0,52.5,1.68,2.48,3.17,23.89,-4.26
2021-06-15,18.03,18.07,0.39,0.17,267297,0.52,-1.09,1.23,8.92,36.17,44.56,53.6,1.6,2.41,3.38,24.1,-3.88
2021-06-16,18.06,17.91,-0.89,-0.06,295303,0.6,-1.38,2.81,4.8,36.51,43.28,50.7,1.51,2.4,2.31,22.74,-4.73
2021-06-17,17.97,17.25,-3.69,0.34,678246,1.36,-4.96,-0.46,2.99,27.97,38.0,40.8,1.72,2.77,-1.55,17.98,-8.24
2021-06-18,17.01,17.09,-0.93,-1.39,713006,1.44,-7.27,-0.93,1.79,28.5,36.72,38.9,1.73,2.75,-2.54,16.67,-9.1
2021-06-21,17.29,17.42,1.93,1.17,340661,0.7,-3.22,0.93,5.64,31.37,39.36,44.8,1.79,2.72,-0.71,18.7,-7.34
2021-06-22,17.33,17.54,0.69,-0.52,392671,0.8,-2.93,0.92,12.58,32.38,40.32,46.8,1.79,2.74,-0.09,19.27,-6.7
2021-06-23,17.64,17.6,0.34,0.57,238626,0.5,-1.73,1.09,12.1,34.56,40.8,47.8,1.79,2.66,0.11,19.43,-6.38
2021-06-24,17.73,17.93,1.87,0.74,302634,0.67,3.94,4.85,11.57,39.53,43.44,53.2,1.78,2.63,1.83,21.38,-4.63
2021-06-25,18.04,18.01,0.45,0.61,877251,1.88,5.38,3.09,10.83,37.8,44.08,54.4,1.72,2.55,2.18,21.65,-4.2
2021-06-28,17.9,17.95,-0.33,-0.61,367898,0.79,3.04,-0.99,14.19,37.13,43.6,53.3,1.51,2.55,1.76,20.96,-4.52
2021-06-29,18.02,18.05,0.56,0.39,389204,0.86,2.91,-0.61,12.67,39.38,44.4,55.0,1.51,2.49,2.25,21.36,-3.99
2021-06-30,17.96,18.07,0.11,-0.5,786841,1.68,2.67,-1.53,13.01,41.06,44.56,55.3,1.5,2.39,2.21,21.22,-3.88
2021-07-01,18.16,18.04,-0.17,0.5,652981,1.37,0.61,-0.77,10.34,40.5,44.32,54.6,1.48,2.29,1.94,20.78,-4.04
2021-07-02,18.05,17.89,-0.83,0.06,362174,0.77,-0.67,-2.51,8.75,40.2,43.12,51.3,1.48,2.27,0.99,19.54,-4.84
2021-07-06,17.88,17.6,-1.62,-0.06,1430917,2.75,-1.95,-6.38,6.15,40.8,40.8,45.4,1.39,2.38,-0.67,17.38,-6.38
2021-07-07,17.53,17.81,1.19,-0.4,465765,0.9,-1.33,-3.21,8.33,37.96,42.48,49.9,1.36,2.34,0.47,18.54,-5.27
2021-07-08,17.49,17.67,-0.79,-1.8,670233,1.24,-2.21,-3.28,7.48,30.02,41.36,47.1,1.36,2.4,-0.34,17.35,-6.01
2021-07-09,17.99,18.0,1.87,1.81,495439,0.92,-0.22,-0.88,6.45,30.72,44.0,53.6,1.42,2.37,1.47,19.26,-4.26
2021-07-12,17.83,18.22,1.22,-0.94,544607,1.01,1.84,0.39,7.37,32.22,45.76,57.4,1.45,2.37,2.63,20.43,-3.09
2021-07-13,18.16,18.09,-0.71,-0.33,422562,0.79,2.78,-1.84,10.1,31.09,44.72,54.6,1.41,2.33,1.8,19.28,-3.78
2021-07-14,18.12,17.95,-0.77,0.17,286831,0.54,0.79,-0.28,8.33,28.95,43.6,51.6,1.33,2.36,0.94,18.08,-4.52
2021-07-15,17.85,17.82,-0.72,-0.56,419142,0.77,0.85,-1.38,4.27,28.76,42.56,49.0,1.33,2.32,0.15,16.96,-5.21
2021-07-16,17.89,17.52,-1.68,0.39,391291,0.74,-2.67,-2.18,1.68,23.29,40.16,43.5,1.37,2.39,-1.57,14.75,-6.81
2021-07-19,17.17,16.89,-3.6,-2.0,577741,1.11,-7.3,-2.09,-2.93,16.48,35.12,34.6,1.36,2.65,-5.07,10.42,-10.16
2021-07-20,17.02,17.64,4.44,0.77,494195,0.94,-2.49,3.22,5.19,20.41,41.12,48.1,1.66,2.76,-0.86,15.07,-6.17
2021-07-21,17.73,17.95,1.76,0.51,361427,0.69,0.0,3.04,4.91,22.53,43.6,52.5,1.66,2.72,0.85,16.84,-4.52
2021-07-22,17.99,17.9,-0.28,0.22,259728,0.49,0.45,2.05,5.23,23.45,43.2,51.8,1.65,2.6,0.52,16.28,-4.79
2021-07-23,18.0,18.14,1.34,0.56,225100,0.43,3.54,3.07,4.31,22.48,45.12,55.1,1.67,2.5,1.76,17.58,-3.51
2021-07-26,18.14,18.15,0.06,0.0,317603,0.64,7.46,1.23,3.89,22.55,45.2,55.2,1.63,2.43,1.74,17.41,-3.46
2021-07-27,17.95,17.67,-2.64,-1.1,805212,1.55,0.17,-1.89,0.97,11.41,41.36,47.6,1.73,2.69,-0.94,14.1,-6.01
2021-07-28,17.74,17.57,-0.57,0.4,444204,0.85,-2.12,-2.12,0.34,15.97,40.56,46.2,1.73,2.71,-1.51,13.24,-6.54
2021-07-29,17.66,18.09,2.96,0.51,233620,0.47,1.06,0.22,3.25,22.81,44.72,53.9,1.85,2.67,1.32,16.37,-3.78
2021-07-30,17.97,18.11,0.11,-0.66,188143,0.4,-0.17,0.22,4.99,28.26,44.88,54.2,1.85,2.59,1.33,16.27,-3.67
2021-08-02,18.14,17.92,-1.05,0.17,503077,1.06,-1.27,-0.67,3.7,24.36,43.36,51.1,1.87,2.69,0.19,14.83,-4.68
