date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-12-11,54.36,52.44,-2.02,1.57,130446,0.92,-16.12,-23.6,-52.34,-20.98,36.14,34.6,4.06,8.19,-20.07,-26.91,-56.17
2018-12-12,53.28,52.68,0.46,1.6,131310,0.93,-9.3,-20.33,-50.45,-22.44,36.76,35.2,4.04,7.8,-19.07,-26.65,-55.97
2018-12-13,52.44,49.56,-5.92,-0.46,247756,1.67,-10.41,-18.7,-53.07,-25.99,28.66,31.4,3.9,8.17,-23.15,-31.05,-58.58
2018-12-14,49.32,48.6,-1.94,-0.48,155624,1.06,-8.78,-19.96,-54.7,-37.98,26.17,30.4,3.9,8.16,-23.8,-32.45,-59.38
2018-12-17,48.12,46.32,-4.69,-0.99,256933,1.71,-13.45,-19.42,-53.16,-55.01,20.25,27.9,3.87,8.65,-26.56,-35.65,-61.28
2018-12-18,46.8,44.04,-4.92,1.04,284139,1.81,-16.02,-28.18,-58.11,-57.67,14.33,25.7,3.54,9.26,-29.3,-38.84,-63.19
2018-12-19,44.04,41.28,-6.27,0.0,268199,1.64,-21.64,-36.41,-61.04,-59.24,7.17,23.3,3.25,10.09,-32.89,-42.68,-65.5
2018-12-20,41.28,40.8,-1.16,0.0,245810,1.45,-17.68,-34.49,-61.14,-55.61,5.92,22.9,3.22,9.94,-32.76,-43.35,-65.9
2018-12-21,40.92,38.76,-5.0,0.29,720706,3.58,-20.25,-35.91,-62.66,-57.83,0.62,21.2,3.29,10.36,-35.35,-46.17,-67.6
2018-12-24,37.92,40.2,3.72,-2.17,126867,0.62,-13.21,-35.08,-62.51,-54.91,4.36,25.4,3.39,9.77,-32.16,-44.16,-66.4
2018-12-26,40.56,40.92,1.79,0.9,322773,1.52,-7.08,-34.04,-52.31,-54.53,6.23,27.4,3.46,9.39,-30.32,-43.16,-65.8
2018-12-27,40.08,39.96,-2.35,-2.05,206875,0.96,-3.2,-33.93,-54.82,-53.1,3.74,26.4,3.46,9.51,-31.22,-44.49,-66.6
2018-12-28,40.08,42.12,5.41,0.3,194101,0.89,3.24,-28.07,-50.46,-49.28,9.35,32.6,3.79,9.07,-26.72,-41.5,-64.79
2018-12-31,42.84,40.32,-4.27,1.71,162564,0.73,4.02,-33.99,-53.66,-51.16,4.67,30.3,3.59,9.43,-29.06,-44.0,-66.3
2019-01-02,40.32,43.32,7.44,0.0,136985,0.61,7.76,-27.07,-44.59,-48.06,0.0,38.2,4.12,8.82,-23.05,-39.85,-63.79
2019-01-03,43.2,42.12,-2.77,-0.28,180390,0.8,2.93,-31.18,-47.38,-50.0,-2.77,36.4,4.0,8.95,-24.48,-41.53,-64.79
2019-01-04,42.96,45.24,7.41,1.99,264672,1.16,13.21,-27.64,-46.22,-45.2,4.43,43.7,4.39,8.27,-18.23,-37.24,-62.19
2019-01-07,46.08,47.76,5.57,1.86,249961,1.08,13.39,-17.77,-41.47,-41.98,10.25,48.8,4.45,7.98,-13.06,-33.79,-60.08
2019-01-08,49.32,48.48,1.51,3.27,225805,0.96,20.24,-12.36,-41.7,-44.12,11.91,50.2,4.38,7.81,-11.36,-32.84,-59.48
2019-01-09,50.16,49.08,1.24,3.47,175440,0.75,13.3,-7.88,-38.86,-47.56,13.3,51.4,4.34,7.53,-9.8,-32.07,-58.98
2019-01-10,48.84,48.6,-0.98,-0.49,215594,0.9,15.38,-9.19,-40.96,-48.34,12.19,50.3,4.33,7.47,-10.27,-32.78,-59.38
2019-01-11,48.6,44.64,-8.15,0.0,262452,1.07,-1.33,-14.87,-40.58,-53.85,3.05,42.7,4.65,8.2,-17.12,-38.29,-62.69
2019-01-14,44.64,40.92,-8.33,0.0,257615,1.05,-14.32,-22.32,-45.26,-59.88,-5.54,37.0,4.93,8.98,-23.55,-43.46,-65.8
2019-01-15,41.16,41.28,0.88,0.59,198315,0.8,-14.85,-16.71,-39.12,-58.25,-4.71,37.9,4.82,8.73,-22.31,-42.98,-65.5
2019-01-16,41.28,40.56,-1.74,0.0,179242,0.73,-17.36,-16.54,-43.15,-58.27,-6.37,36.8,4.81,8.8,-23.03,-44.0,-66.1
2019-01-17,40.44,40.56,0.0,-0.3,139698,0.59,-16.54,-12.44,-44.5,-58.12,-6.37,36.8,4.73,8.53,-22.4,-44.02,-66.1
2019-01-18,40.68,41.52,2.37,0.3,169745,0.73,-6.99,-5.72,-42.62,-57.44,-4.16,39.5,4.66,8.19,-19.96,-42.72,-65.3
2019-01-22,41.28,39.48,-4.91,-0.58,174748,0.77,-3.52,-4.36,-43.76,-60.41,-8.86,36.0,4.58,8.43,-23.25,-45.54,-67.0
2019-01-23,39.72,41.4,4.86,0.61,172036,0.86,0.29,1.47,-39.37,-56.55,-4.43,41.3,4.7,8.0,-18.61,-42.92,-65.4
2019-01-24,41.76,42.96,3.77,0.87,224972,1.09,5.92,10.84,-36.52,-54.63,-0.83,45.2,4.6,7.7,-14.68,-40.78,-64.09
2019-01-25,43.08,39.6,-7.82,0.28,363461,1.75,-2.37,-1.49,-41.07,-57.75,-8.59,39.1,4.89,8.57,-20.52,-45.41,-66.9
2019-01-28,39.24,37.08,-6.36,-0.91,277712,1.31,-10.69,-9.38,-38.93,-61.28,-14.4,35.3,5.07,9.08,-24.85,-48.85,-69.01
2019-01-29,36.96,36.72,-0.97,-0.32,171280,0.82,-6.99,-8.11,-41.6,-60.05,-15.24,34.8,5.05,8.86,-24.85,-49.3,-69.31
2019-01-30,36.72,38.64,5.23,0.0,172698,0.82,-6.67,-8.26,-36.99,-57.18,-10.8,39.9,5.04,8.24,-20.31,-46.61,-67.7
2019-01-31,38.4,39.36,1.86,-0.62,146952,0.7,-8.38,-2.38,-34.14,-57.4,-9.14,41.7,4.97,7.79,-18.08,-45.58,-67.1
2019-02-01,39.6,38.64,-1.83,0.61,124927,0.6,-2.42,-10.8,-33.06,-58.4,-10.8,40.4,4.68,7.76,-18.69,-46.53,-67.7
2019-02-04,39.0,40.08,3.73,0.93,109397,0.55,8.09,-4.84,-34.12,-57.56,-7.48,44.3,4.73,7.24,-14.87,-44.5,-66.5
2019-02-05,40.2,39.12,-2.4,0.3,194279,0.98,6.54,-13.53,-37.07,-58.15,-9.7,42.3,4.43,7.48,-16.14,-45.79,-67.3
2019-02-06,39.12,39.12,0.0,0.0,89365,0.47,1.24,-18.09,-36.94,-56.53,-9.7,42.3,4.2,7.18,-15.32,-45.75,-67.3
2019-02-07,39.36,37.44,-4.29,0.61,166820,0.88,-4.88,-22.77,-38.94,-59.43,-13.57,38.8,4.23,7.45,-18.08,-48.03,-68.71
2019-02-08,37.32,37.8,0.96,-0.32,119834,0.65,-2.17,-22.98,-38.11,-59.56,-12.74,39.9,4.22,7.19,-16.46,-47.48,-68.41
2019-02-11,38.16,36.48,-3.49,0.95,120131,0.67,-8.98,-24.94,-48.03,-64.94,-15.79,37.2,4.25,7.27,-18.59,-49.27,-69.51
2019-02-12,36.72,37.44,2.63,0.66,154378,0.89,-4.29,-16.13,-45.45,-61.67,-13.57,40.4,4.02,6.88,-15.55,-47.88,-68.71
2019-02-13,37.44,37.2,-0.64,0.0,93994,0.56,-4.91,-9.09,-43.74,-61.54,-14.13,39.9,3.63,6.68,-15.24,-48.17,-68.91
2019-02-14,37.08,36.96,-0.65,-0.32,144795,0.87,-1.28,-10.47,-39.37,-61.6,-14.68,39.3,3.62,6.52,-14.85,-48.45,-69.11
2019-02-15,36.96,39.6,7.14,0.0,225209,1.32,4.76,-2.37,-34.78,-58.85,-8.59,48.1,3.96,6.32,-7.8,-44.73,-66.9
2019-02-19,39.96,39.6,0.0,0.91,153888,0.9,8.55,-2.37,-31.11,-60.62,-8.59,48.1,3.96,6.35,-7.0,-44.68,-66.9
2019-02-20,39.6,37.56,-5.15,0.0,125927,0.75,0.32,-9.54,-38.75,-62.2,-13.3,42.6,4.07,6.67,-11.04,-47.48,-68.61
2019-02-21,37.68,38.16,1.6,0.32,134862,0.81,2.58,-3.34,-41.22,-61.59,-11.91,44.6,3.96,6.41,-8.97,-46.59,-68.1
2019-02-22,38.4,38.4,0.63,0.63,116357,0.73,3.9,-7.25,-38.34,-62.7,-11.36,45.4,3.8,6.14,-7.73,-46.21,-67.9
2019-02-25,39.0,39.36,2.5,1.56,152302,1.02,-0.61,-8.38,-34.92,-62.81,-9.14,48.7,3.74,5.84,-4.83,-44.82,-67.1
2019-02-26,39.0,37.44,-4.88,-0.91,160816,1.12,-5.45,-5.45,-39.53,-65.71,-13.57,43.1,3.49,6.12,-8.8,-47.47,-68.71
2019-02-27,37.56,37.2,-0.64,0.32,150374,1.05,-0.96,0.32,-40.04,-66.95,-14.13,42.4,3.2,5.92,-8.83,-47.75,-68.91
2019-02-28,37.2,36.12,-2.9,0.0,184532,1.29,-5.35,-1.63,-40.28,-68.84,-16.62,39.5,3.26,5.97,-10.94,-49.18,-69.81
2019-03-01,36.36,37.2,2.99,0.66,185284,1.27,-3.12,-3.73,-36.48,-67.13,-14.13,43.7,3.11,5.66,-7.86,-47.57,-68.91
2019-03-04,37.44,36.72,-1.29,0.65,178113,1.2,-6.71,-6.71,-39.88,-68.31,-15.24,42.3,3.09,5.77,-8.72,-48.15,-69.31
2019-03-05,36.84,37.44,1.96,0.33,231793,1.5,0.0,-3.11,-36.97,-68.71,-13.57,45.1,3.1,5.74,-6.75,-47.07,-68.71
2019-03-06,38.16,33.84,-9.62,1.92,438647,2.64,-9.03,-15.57,-44.71,-71.69,-21.88,35.7,3.6,6.8,-15.42,-52.08,-71.72
2019-03-07,34.2,33.72,-0.35,1.06,203006,1.18,-6.64,-13.8,-46.07,-71.53,-22.16,35.4,3.59,7.05,-15.51,-52.16,-71.82
2019-03-08,33.24,33.48,-0.71,-1.42,198858,1.15,-10.0,-14.42,-42.36,-69.81,-22.71,34.9,3.58,7.06,-15.83,-52.41,-72.02
2019-03-11,33.96,35.64,6.45,1.43,311222,1.7,-2.94,-4.81,-35.57,-66.21,-17.73,43.5,3.8,7.0,-10.16,-49.23,-70.21
2019-03-12,36.48,38.88,9.09,2.36,473182,2.36,3.85,2.86,-27.03,-63.96,-10.25,53.5,4.3,7.06,-1.94,-44.52,-67.5
2019-03-13,33.96,40.2,3.4,-12.65,711581,3.11,18.79,10.2,-24.89,-62.98,-7.2,56.9,4.27,8.11,1.49,-42.52,-66.4
2019-03-14,39.36,38.04,-5.37,-2.09,314012,1.31,12.81,1.6,-27.46,-65.43,-12.19,50.5,4.43,8.54,-3.85,-45.5,-68.2
2019-03-15,38.04,37.32,-1.89,0.0,1704473,5.36,11.47,0.32,-29.16,-64.9,-13.85,48.5,4.45,8.36,-5.38,-46.43,-68.81
2019-03-18,37.44,40.56,8.68,0.32,297672,0.93,13.8,9.74,-18.16,-61.59,-6.37,56.7,4.82,7.76,2.91,-41.67,-66.1
2019-03-19,40.44,40.92,0.89,-0.3,252634,0.77,5.25,3.33,-15.8,-61.86,-5.54,57.5,4.58,7.56,4.05,-41.04,-65.8
2019-03-20,41.4,42.96,4.99,1.17,309576,0.92,6.87,8.48,-7.25,-56.55,-0.83,61.8,4.69,7.2,9.51,-38.01,-64.09
2019-03-21,42.84,41.76,-2.79,-0.28,235282,0.69,9.78,11.18,-5.18,-60.27,-3.6,58.1,4.58,7.52,6.81,-39.65,-65.1
2019-03-22,41.64,38.88,-6.9,-0.29,201880,0.59,4.18,1.89,-5.81,-63.31,-10.25,50.2,4.85,8.24,-0.03,-43.7,-67.5
2019-03-25,38.88,39.96,2.78,0.0,202414,0.58,-1.48,4.06,-2.06,-61.94,-7.76,52.8,4.88,7.77,3.2,-41.99,-66.6
2019-03-26,39.96,40.8,2.1,0.0,144589,0.42,-0.29,3.66,5.26,-60.69,-5.82,54.7,4.87,7.29,5.58,-40.65,-65.9
2019-03-27,40.8,38.04,-6.76,0.0,266131,0.76,-11.45,1.6,-5.37,-64.52,-12.19,47.7,4.99,7.83,-1.41,-44.54,-68.2
2019-03-28,38.4,35.16,-7.57,0.95,324275,0.9,-15.8,-5.48,-14.08,-59.02,-18.84,41.7,5.27,8.77,-8.59,-48.62,-70.61
2019-03-29,35.4,35.52,1.02,0.68,185250,0.52,-8.64,-1.66,-11.11,-59.84,-18.01,42.7,5.24,8.39,-7.41,-47.98,-70.31
2019-04-01,35.76,35.4,-0.34,0.68,136544,0.38,-11.41,-4.84,-15.95,-58.36,-18.28,42.4,5.19,8.13,-7.47,-48.03,-70.41
2019-04-02,35.52,36.36,2.71,0.34,149342,0.42,-10.88,-0.98,-9.82,-58.21,-16.07,45.2,5.22,7.78,-4.7,-46.5,-69.61
2019-04-03,36.72,36.72,0.99,0.99,128051,0.38,-3.47,-1.92,-15.24,-53.03,-15.24,46.3,5.21,7.43,-3.62,-45.8,-69.31
2019-04-04,36.36,37.44,1.96,-0.98,104413,0.31,6.48,10.64,-11.11,-53.22,-13.57,48.4,4.73,7.09,-1.53,-44.47,-68.71
2019-04-05,37.44,37.68,0.64,0.0,145055,0.44,6.08,11.74,-16.71,-55.21,-13.02,49.2,4.72,6.86,-0.62,-43.84,-68.51
2019-04-08,37.92,36.12,-4.14,0.64,127457,0.4,2.03,7.89,-24.37,-55.74,-16.62,44.7,4.83,7.05,-4.56,-45.9,-69.81
2019-04-09,36.12,34.08,-5.65,0.0,219265,0.71,-6.27,-4.38,-29.7,-59.02,-21.33,39.7,4.8,7.42,-9.81,-48.74,-71.51
2019-04-10,34.44,34.32,0.7,1.06,113666,0.41,-6.54,-11.73,-30.07,-57.25,-20.78,40.5,4.32,7.14,-9.06,-48.15,-71.31
2019-04-11,34.2,32.64,-4.9,-0.35,168124,0.62,-12.82,-18.81,-32.84,-60.35,-24.65,36.6,4.33,7.39,-13.23,-50.48,-72.72
2019-04-12,32.76,31.56,-3.31,0.37,192807,0.99,-16.24,-17.03,-29.3,-57.99,-27.15,34.4,4.24,7.37,-15.75,-51.9,-73.62
2019-04-15,31.56,28.44,-9.89,0.0,365286,1.84,-21.26,-23.79,-30.5,-61.96,-34.35,28.8,4.68,8.58,-23.67,-56.47,-76.23
2019-04-16,28.32,28.44,0.0,-0.42,119231,0.62,-16.55,-29.88,-31.1,-58.05,-34.35,28.8,4.12,8.51,-23.19,-56.29,-76.23
2019-04-17,28.44,26.76,-5.91,0.0,272235,1.43,-22.03,-34.6,-34.02,-62.49,-38.23,26.1,4.18,9.22,-27.24,-58.69,-77.63
2019-04-18,26.76,26.04,-2.69,0.0,165885,0.89,-20.22,-39.39,-35.8,-64.37,-39.89,25.1,3.87,9.26,-28.69,-59.62,-78.23
2019-04-22,25.92,25.68,-1.38,-0.46,121862,0.67,-18.63,-38.51,-38.15,-64.51,-40.72,24.5,3.87,8.98,-29.22,-60.0,-78.54
2019-04-23,25.56,27.24,6.07,-0.47,194864,1.07,-4.22,-29.94,-31.0,-61.2,-37.12,31.4,4.11,8.56,-24.48,-57.39,-77.23
2019-04-24,28.2,25.56,-6.17,3.52,227869,1.22,-10.13,-36.04,-38.26,-62.57,-41.0,28.4,4.1,9.4,-28.71,-59.84,-78.64
2019-04-25,25.92,25.92,1.41,1.41,116377,0.65,-3.14,-36.47,-39.66,-61.7,-40.17,30.0,4.07,9.14,-27.23,-59.08,-78.34
2019-04-26,25.8,26.4,1.85,-0.46,128434,0.76,1.38,-30.6,-33.33,-60.71,-39.06,32.1,4.0,8.66,-25.43,-58.1,-77.93
2019-04-29,26.64,26.76,1.36,0.91,89587,0.55,4.21,-23.89,-27.83,-55.93,-38.23,33.7,3.81,8.35,-23.98,-57.3,-77.63
2019-04-30,26.64,25.56,-4.48,-0.45,118776,0.73,-6.17,-28.04,-30.39,-59.35,-41.0,31.0,3.84,8.55,-26.8,-58.98,-78.64
2019-05-01,25.68,25.08,-1.88,0.47,109352,0.68,-1.88,-29.15,-35.09,-59.1,-42.11,30.0,3.83,8.43,-27.58,-59.5,-79.04
2019-05-02,24.84,24.72,-1.44,-0.96,209523,1.27,-4.63,-32.01,-37.2,-58.63,-42.94,29.2,3.71,8.43,-28.08,-59.84,-79.34
2019-05-03,24.96,24.36,-1.46,0.97,159396,0.95,-7.73,-33.66,-36.96,-57.8,-43.77,28.5,3.65,8.23,-28.56,-60.19,-79.64
2019-05-06,24.36,24.84,1.97,0.0,139370,0.83,-7.17,-33.65,-38.02,-59.17,-42.66,31.1,3.65,7.84,-26.56,-59.16,-79.24
2019-05-07,24.72,23.4,-5.8,-0.48,147598,0.87,-8.45,-37.9,-40.18,-62.36,-45.98,27.8,3.7,8.16,-30.16,-61.29,-80.44
2019-05-08,23.16,23.88,2.05,-1.03,128061,0.78,-4.78,-33.89,-38.96,-61.51,-44.88,30.5,3.78,7.75,-28.15,-60.25,-80.04
2019-05-09,23.64,22.68,-5.03,-1.01,229149,1.35,-8.25,-33.45,-39.42,-63.01,-47.65,27.7,3.76,8.07,-31.16,-62.02,-81.04
2019-05-10,15.6,16.32,-28.04,-31.22,984344,4.67,-33.0,-52.45,-56.83,-73.28,-62.33,18.2,6.79,14.04,-49.86,-72.49,-86.36
2019-05-13,16.32,15.48,-5.15,0.0,357211,1.63,-37.68,-52.57,-57.57,-77.95,-64.27,17.4,6.79,14.46,-51.8,-73.73,-87.06
2019-05-14,15.72,18.0,16.28,1.55,349025,1.6,-23.08,-42.97,-51.92,-73.78,-58.45,28.1,8.02,13.03,-43.29,-69.25,-84.95
2019-05-15,17.76,18.48,2.67,-1.33,188538,0.85,-22.61,-35.02,-50.32,-72.05,-57.34,30.0,7.89,12.59,-41.07,-68.23,-84.55
2019-05-16,19.2,18.48,0.0,3.9,266919,1.2,-18.52,-35.02,-50.0,-69.69,-57.34,30.0,7.89,13.04,-40.49,-68.04,-84.55
2019-05-17,18.72,18.36,-0.65,1.3,112718,0.51,12.5,-31.39,-53.64,-69.76,-57.62,29.8,7.83,12.65,-40.29,-68.04,-84.65
2019-05-20,18.6,18.48,0.65,1.31,109281,0.5,19.38,-29.03,-53.33,-67.85,-57.34,30.3,7.84,11.95,-39.3,-67.62,-84.55
2019-05-21,19.08,18.48,0.0,3.25,101633,0.48,2.67,-28.04,-50.8,-69.86,-57.34,30.3,7.85,11.56,-38.61,-67.4,-84.55
2019-05-22,18.24,17.88,-3.25,-1.3,97666,0.47,-3.25,-34.36,-53.14,-72.46,-58.73,29.0,7.67,11.62,-39.76,-68.25,-85.06
2019-05-23,17.76,16.56,-7.38,-0.67,131450,0.63,-10.39,-35.21,-56.88,-73.41,-61.77,26.2,7.71,12.22,-43.31,-70.4,-86.16
2019-05-24,16.2,15.96,-3.62,-2.17,115760,0.56,-13.07,-38.43,-59.45,-73.61,-63.16,25.1,7.69,12.25,-44.52,-71.28,-86.66
2019-05-28,15.96,15.12,-5.26,0.0,237167,1.1,-18.18,-42.73,-59.62,-75.58,-65.1,23.5,7.67,12.97,-46.62,-72.6,-87.36
2019-05-29,15.0,15.12,0.0,-0.79,101812,0.48,-18.18,-43.5,-59.35,-75.63,-65.1,23.5,7.64,12.44,-45.64,-72.37,-87.36
2019-05-30,15.24,15.84,4.76,0.79,106621,0.5,-11.41,-38.03,-56.15,-73.81,-63.43,28.0,7.78,11.51,-42.01,-70.84,-86.76
2019-05-31,15.6,15.84,0.0,-1.52,128984,0.62,-4.35,-36.84,-57.42,-72.95,-63.43,28.0,7.79,11.61,-40.83,-70.62,-86.76
2019-06-03,15.96,15.36,-3.03,0.76,80811,0.39,-3.76,-37.86,-58.17,-74.85,-64.54,26.8,7.8,11.56,-41.47,-71.3,-87.16
2019-06-04,15.6,15.84,3.12,1.56,84993,0.42,4.76,-34.98,-57.69,-73.33,-63.43,30.1,7.87,10.9,-38.56,-70.18,-86.76
2019-06-05,15.72,15.36,-3.03,-0.76,95060,0.47,1.59,-38.16,-54.61,-74.9,-64.54,28.7,7.83,10.77,-39.27,-70.85,-87.16
2019-06-06,15.6,15.12,-1.56,1.56,123481,0.62,-4.55,-35.38,-55.16,-75.82,-65.1,28.0,7.78,10.73,-38.98,-71.07,-87.36
2019-06-07,14.88,15.0,-0.79,-1.59,118260,0.61,-5.3,-37.19,-55.2,-74.17,-65.37,27.6,7.74,10.38,-38.31,-71.07,-87.46
2019-06-10,15.72,15.12,0.8,4.8,104066,0.69,-1.56,-33.33,-57.58,-72.67,-65.1,28.6,7.72,10.13,-36.78,-70.59,-87.36
2019-06-11,15.24,15.12,0.0,0.79,121767,0.88,-4.55,-7.35,-61.11,-71.62,-65.1,28.6,4.79,9.96,-35.68,-70.32,-87.36
2019-06-12,15.0,15.0,-0.79,-0.79,58872,0.47,-2.34,-3.1,-62.69,-71.97,-65.37,28.2,4.66,9.61,-35.06,-70.28,-87.46
2019-06-13,15.0,15.24,1.6,0.0,90269,0.76,0.79,-15.33,-59.94,-70.94,-64.82,30.5,2.83,9.12,-32.8,-69.52,-87.26
2019-06-14,15.12,16.8,10.24,-0.79,230532,1.96,12.0,-9.09,-54.98,-68.11,-61.22,43.4,3.65,8.7,-24.59,-66.06,-85.96
2019-06-17,16.92,21.0,25.0,0.71,564041,4.03,38.89,13.64,-48.22,-57.63,-51.52,63.1,6.64,8.3,-4.33,-57.17,-82.45
2019-06-18,21.0,21.84,4.0,0.0,249579,1.7,44.44,18.95,-46.63,-55.06,-49.58,65.7,6.66,8.32,0.95,-55.03,-81.75
2019-06-19,21.84,22.8,4.4,0.0,365579,2.28,52.0,23.38,-46.93,-50.78,-47.37,68.4,6.7,8.56,6.71,-52.58,-80.94
2019-06-20,23.04,19.08,-16.32,1.05,515573,2.84,25.2,3.25,-54.31,-56.68,-55.96,51.4,7.72,11.37,-9.43,-59.9,-84.05
2019-06-21,18.84,21.72,13.84,-1.26,295248,1.56,29.29,21.48,-44.14,-47.38,-49.86,59.2,8.2,10.5,4.35,-53.88,-81.85
2019-06-24,21.48,21.12,-2.76,-1.1,167404,0.87,0.57,27.54,-47.15,-48.24,-51.25,56.9,8.01,10.72,2.6,-54.72,-82.35
2019-06-25,21.0,20.64,-2.27,-0.57,100132,0.54,-5.49,29.32,-49.41,-46.75,-52.35,55.2,7.98,10.72,1.34,-55.35,-82.75
2019-06-26,20.64,19.08,-7.56,0.0,191431,1.01,-16.32,26.19,-49.84,-52.54,-55.96,49.7,8.09,11.4,-5.45,-58.32,-84.05
2019-06-27,19.08,19.2,0.63,0.0,105889,0.56,0.63,26.98,-45.39,-53.08,-55.68,50.1,8.08,10.96,-3.97,-57.65,-83.95
2019-06-28,19.32,18.12,-5.62,0.63,841140,3.73,-16.57,14.39,-48.99,-54.65,-58.17,46.5,8.19,11.6,-8.58,-59.62,-84.85
2019-07-01,17.88,16.92,-6.62,-1.32,211168,0.91,-19.89,6.82,-52.2,-59.83,-60.94,42.7,8.35,12.12,-13.85,-61.91,-85.86
2019-07-02,17.16,16.56,-2.13,1.42,68824,0.3,-19.77,7.81,-54.46,-58.93,-61.77,41.6,8.33,11.86,-14.89,-62.35,-86.16
2019-07-03,16.8,16.56,0.0,1.45,74536,0.32,-13.21,4.55,-54.9,-61.77,-61.77,41.6,8.32,11.27,-13.94,-61.95,-86.16
2019-07-05,16.56,16.8,1.45,0.0,77121,0.34,-12.5,9.38,-55.13,-60.11,-61.22,42.8,8.28,10.57,-11.89,-61.04,-85.96
2019-07-08,16.8,15.96,-5.0,0.0,110667,0.49,-11.92,5.56,-57.64,-64.72,-63.16,39.9,8.36,10.87,-15.42,-62.6,-86.66
2019-07-09,15.96,16.32,2.26,0.0,58728,0.26,-3.55,8.8,-54.82,-65.83,-62.33,41.7,8.36,10.08,-12.57,-61.35,-86.36
2019-07-10,16.44,16.92,3.68,0.74,85052,0.38,2.17,11.9,-50.35,-65.1,-60.94,44.7,8.39,9.49,-8.39,-59.5,-85.86
2019-07-11,16.92,18.6,9.93,0.0,208644,0.9,12.32,23.02,-45.8,-62.1,-57.06,52.1,8.61,8.93,1.47,-55.02,-84.45
2019-07-12,18.36,18.12,-2.58,-1.29,71233,0.31,7.86,20.8,-44.49,-62.72,-58.17,50.0,8.64,8.99,-0.4,-55.71,-84.85
2019-07-15,18.0,17.52,-3.31,-0.66,64458,0.29,9.77,14.96,-44.49,-60.75,-59.56,47.5,8.7,8.98,-2.93,-56.81,-85.36
2019-07-16,17.52,18.48,5.48,0.0,105608,0.53,13.24,10.0,-35.02,-54.84,-57.34,51.7,8.51,8.41,3.07,-54.05,-84.55
2019-07-17,18.48,17.88,-3.25,0.0,76129,0.4,5.67,-14.86,-37.13,-56.69,-58.73,49.1,6.48,8.41,0.5,-55.17,-85.06
2019-07-18,17.88,19.08,6.71,0.0,93346,0.53,2.58,-12.64,-28.7,-52.96,-55.96,54.1,6.6,7.9,7.77,-51.75,-84.05
2019-07-19,19.08,17.16,-10.06,0.0,112799,0.72,-5.3,-24.74,-34.1,-57.69,-60.39,46.2,6.82,9.06,-2.34,-56.27,-85.66
2019-07-22,17.16,16.8,-2.1,0.0,65098,0.45,-4.11,-11.95,-34.58,-59.54,-61.22,44.9,5.88,8.9,-3.74,-56.84,-85.96
2019-07-23,16.8,15.96,-5.0,0.0,93808,0.67,-13.64,-26.52,-41.41,-59.57,-63.16,41.9,4.95,9.39,-8.52,-58.63,-86.66
2019-07-24,15.96,15.84,-0.75,0.0,47445,0.34,-11.41,-25.0,-38.03,-61.74,-63.43,41.4,4.94,9.11,-9.24,-58.59,-86.76
2019-07-25,15.84,15.72,-0.76,0.0,102943,0.77,-17.61,-23.84,-39.35,-63.41,-63.71,41.0,4.94,9.02,-9.69,-58.54,-86.86
2019-07-26,17.4,17.64,12.21,10.69,437851,2.91,2.8,-7.55,-33.18,-55.45,-59.28,50.3,5.51,8.39,1.44,-53.09,-85.26
2019-07-29,17.52,17.16,-2.72,-0.68,131118,1.14,2.14,-10.62,-35.87,-53.72,-60.39,48.3,5.54,8.7,-1.17,-53.97,-85.66
2019-07-30,16.8,17.16,0.0,-2.1,70002,0.65,7.52,-5.3,-32.86,-53.27,-60.39,48.3,5.4,8.43,-1.04,-53.6,-85.66
2019-07-31,17.04,18.0,4.9,-0.7,136420,1.23,13.64,6.38,-28.23,-53.42,-58.45,52.2,5.29,8.21,3.86,-50.96,-84.95
2019-08-01,18.6,19.08,6.0,3.33,188789,1.62,21.37,15.22,-22.82,-51.52,-55.96,56.8,5.39,7.73,10.02,-47.67,-84.05
2019-08-02,17.04,16.8,-11.95,-10.69,111203,0.94,-4.76,1.45,-31.03,-56.52,-61.22,46.6,6.07,9.12,-3.01,-53.57,-85.96
2019-08-05,16.56,15.96,-5.0,-1.43,114950,0.97,-6.99,-5.0,-35.75,-60.18,-63.16,43.6,6.17,9.56,-7.79,-55.54,-86.66
2019-08-06,15.96,16.32,2.26,0.0,77810,0.65,-4.9,2.26,-30.26,-58.28,-62.33,45.2,6.08,9.05,-5.75,-54.18,-86.36
2019-08-07,16.08,15.72,-3.68,-1.47,64883,0.55,-12.67,-3.68,-34.17,-59.82,-63.71,42.9,6.12,9.15,-9.28,-55.53,-86.86
2019-08-08,15.48,15.48,-1.53,-1.53,92431,0.82,-18.87,-8.51,-31.75,-58.65,-64.27,42.0,6.07,8.93,-10.7,-55.88,-87.06
2019-08-09,15.36,15.12,-2.33,-0.78,95214,0.83,-10.0,-18.71,-7.35,-60.0,-65.1,40.6,5.62,8.71,-12.71,-56.58,-87.36
2019-08-12,15.12,15.72,3.97,0.0,77060,0.67,-1.5,-13.25,1.55,-56.91,-63.71,44.0,5.7,8.27,-9.23,-54.52,-86.86
2019-08-13,15.72,15.96,1.53,0.0,43404,0.39,-2.21,-8.9,-11.33,-57.37,-63.16,45.3,5.68,7.94,-7.91,-53.52,-86.66
