date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-11-15,56.0,55.51,0.62,1.5,2065324,0.69,6.3,18.83,5.63,23.94,-6.76,70.3,2.21,3.18,15.19,16.22,-10.13
2022-11-16,55.29,54.99,-0.94,-0.4,1970306,0.67,6.34,16.99,4.62,26.19,-7.63,67.4,2.24,3.12,13.81,15.15,-10.97
2022-11-17,54.07,53.79,-2.18,-1.67,1909535,0.65,-0.13,16.19,3.84,21.57,-9.64,61.1,2.28,3.26,11.12,12.67,-12.92
2022-11-18,54.5,53.7,-0.17,1.32,2725677,0.94,-2.88,18.85,8.33,19.55,-9.8,60.7,2.17,3.24,10.77,12.5,-13.06
2022-11-21,53.51,53.6,-0.19,-0.35,1902810,0.65,-2.85,14.6,8.48,18.3,-9.96,60.1,2.1,3.09,10.47,12.3,-13.22
2022-11-22,54.0,53.79,0.35,0.75,2734930,0.93,-3.1,12.6,8.36,19.52,-9.64,60.9,2.07,2.98,10.67,12.71,-12.92
2022-11-23,53.87,53.64,-0.28,0.15,1968102,0.67,-2.45,9.76,5.61,17.0,-9.9,60.0,2.04,2.87,10.18,12.41,-13.16
2022-11-25,53.8,53.42,-0.41,0.3,1213052,0.43,-0.69,9.93,10.66,12.93,-10.27,58.6,2.03,2.76,9.54,11.98,-13.52
2022-11-28,52.96,53.16,-0.49,-0.86,2490007,0.87,-1.01,9.35,11.14,9.71,-10.7,56.9,2.04,2.68,8.74,11.46,-13.94
2022-11-29,53.24,52.82,-0.64,0.15,1796022,0.64,-1.46,4.74,10.77,12.11,-11.27,54.7,1.91,2.66,7.85,10.75,-14.49
2022-11-30,52.98,53.97,2.18,0.3,5157523,1.73,0.33,6.91,13.97,14.31,-9.34,60.3,1.96,2.66,9.9,13.16,-12.62
2022-12-01,54.34,54.29,0.59,0.69,2856427,0.96,1.21,7.97,12.26,11.86,-8.81,61.7,1.95,2.64,10.18,13.84,-12.11
2022-12-02,53.49,54.55,0.48,-1.47,2476924,0.86,2.12,11.25,14.31,11.75,-8.37,62.9,1.83,2.64,10.27,14.39,-11.69
2022-12-05,53.86,53.32,-2.25,-1.26,2716998,0.94,0.3,3.83,11.89,8.17,-10.43,54.5,1.66,2.71,7.38,11.81,-13.68
2022-12-06,53.31,52.73,-1.11,-0.02,1715537,0.61,-0.17,-0.32,8.25,4.7,-11.43,51.0,1.55,2.74,5.79,10.57,-14.63
2022-12-07,52.69,52.81,0.15,-0.08,2460565,0.9,-2.15,-0.77,7.14,5.11,-11.29,51.4,1.54,2.65,5.53,10.74,-14.5
2022-12-08,53.06,53.26,0.85,0.47,2339204,0.85,-1.9,1.99,6.07,9.67,-10.54,54.0,1.49,2.57,6.05,11.67,-13.77
2022-12-09,53.5,53.25,-0.02,0.45,2313144,0.89,-2.38,2.98,3.34,14.75,-10.55,54.0,1.47,2.45,5.62,11.62,-13.79
2022-12-12,53.6,54.24,1.86,0.66,2701417,1.12,1.73,0.7,9.48,22.86,-8.89,59.5,1.22,2.39,7.12,13.66,-12.19
2022-12-13,56.08,55.53,2.38,3.39,3686544,1.5,5.31,0.43,12.0,26.96,-6.72,65.3,1.2,2.42,9.21,16.3,-10.1
2022-12-14,55.62,54.73,-1.44,0.16,3028835,1.21,3.64,-0.8,11.03,22.91,-8.07,59.6,1.24,2.52,7.32,14.55,-11.39
2022-12-15,53.91,52.6,-3.89,-1.5,3079050,1.2,-1.24,-5.24,11.5,25.09,-11.64,47.6,1.49,2.73,2.91,10.07,-14.84
2022-12-16,51.93,51.8,-1.52,-1.27,3750145,1.41,-2.72,-5.8,6.93,25.7,-12.99,44.0,1.51,2.76,1.15,8.37,-16.14
2022-12-19,51.91,51.07,-1.41,0.21,2479824,0.94,-5.84,-5.06,8.26,22.09,-14.21,41.0,1.46,2.79,-0.48,6.79,-17.32
2022-12-20,51.09,51.9,1.63,0.04,1873528,0.71,-6.54,-3.35,12.5,24.37,-12.82,45.6,1.52,2.71,0.87,8.45,-15.98
2022-12-21,52.47,52.72,1.58,1.1,1703144,0.66,-3.67,-1.64,17.69,28.81,-11.44,49.7,1.57,2.63,2.17,10.08,-14.65
2022-12-22,52.28,52.0,-1.37,-0.83,1572772,0.61,-1.14,-3.33,18.04,20.1,-12.65,46.4,1.59,2.75,0.51,8.54,-15.81
2022-12-23,52.03,52.28,0.54,0.06,2036953,0.78,0.93,-2.54,20.73,20.58,-12.18,47.9,1.59,2.64,0.84,9.08,-15.36
2022-12-27,52.42,52.59,0.59,0.27,1717664,0.67,2.98,-1.55,22.55,22.94,-11.66,49.5,1.6,2.56,1.14,9.67,-14.86
2022-12-28,52.69,51.74,-1.62,0.19,1045583,0.41,-0.31,-2.67,17.34,22.46,-13.09,45.3,1.63,2.56,-0.69,7.85,-16.24
2022-12-29,52.17,52.79,2.03,0.83,1732018,0.73,0.13,-0.06,20.87,25.54,-11.32,50.9,1.69,2.52,1.11,9.99,-14.54
2022-12-30,52.47,52.25,-1.02,-0.61,1518246,0.66,0.48,-3.19,20.83,23.61,-12.23,48.1,1.63,2.49,-0.16,8.84,-15.41
2023-01-03,52.67,53.0,1.44,0.8,2099517,0.92,1.38,-2.38,17.74,27.99,0.0,52.0,1.66,2.43,0.97,10.37,-12.6
2023-01-04,53.4,53.65,1.23,0.75,2564471,1.13,2.02,-1.65,14.02,29.47,1.23,55.1,1.68,2.34,1.95,11.7,-11.53
2023-01-05,53.37,53.39,-0.48,-0.52,2091966,0.91,3.19,0.13,13.78,23.82,0.74,53.6,1.61,2.3,1.24,11.13,-11.31
2023-01-06,54.17,55.12,3.24,1.46,2983620,1.29,4.41,4.53,17.29,29.94,4.0,61.1,1.73,2.31,4.27,14.68,-8.44
2023-01-09,55.64,55.78,1.2,0.94,2042279,0.89,6.76,5.62,22.23,33.0,5.25,63.6,1.75,2.3,5.23,15.97,-6.85
2023-01-10,55.66,56.43,1.17,-0.22,1577771,0.7,6.47,5.95,25.0,35.33,6.47,65.9,1.75,2.25,6.14,17.24,-5.76
2023-01-11,56.87,56.78,0.62,0.78,1683074,0.76,5.83,6.63,25.06,39.17,7.13,67.0,1.75,2.2,6.55,17.88,-5.18
2023-01-12,56.93,57.39,1.07,0.26,2091413,0.98,7.49,5.81,27.21,44.12,8.28,69.1,1.73,2.16,7.41,19.05,-4.16
2023-01-13,57.18,57.53,0.24,-0.37,1260562,0.62,4.37,3.6,23.0,40.42,8.55,69.5,1.66,2.08,7.39,19.26,-3.18
2023-01-17,57.5,56.8,-1.27,-0.05,1754056,0.89,1.83,3.78,25.96,37.9,7.17,64.1,1.65,2.11,5.72,17.67,-4.16
2023-01-18,57.04,55.9,-1.58,0.42,1659283,0.89,-0.94,6.27,19.67,29.28,5.47,58.2,1.43,2.19,3.87,15.74,-4.47
2023-01-19,55.63,53.88,-3.61,-0.48,1885705,1.02,-5.11,4.02,14.63,22.35,1.66,47.5,1.62,2.39,0.08,11.52,-7.56
2023-01-20,54.13,55.35,2.73,0.46,1801344,0.98,-3.55,8.38,19.56,23.2,4.43,54.1,1.66,2.35,2.72,14.48,-3.83
2023-01-23,55.48,55.89,0.98,0.23,2648229,1.4,-2.85,7.69,23.7,25.58,5.45,56.3,1.65,2.28,3.59,15.51,-2.85
2023-01-24,55.5,56.38,0.88,-0.7,1705045,0.9,-0.74,6.94,20.54,27.19,6.38,58.2,1.63,2.32,4.31,16.42,-2.0
2023-01-25,55.72,55.95,-0.76,-1.17,1429513,0.77,0.09,7.6,17.12,25.29,5.57,55.9,1.6,2.36,3.44,15.43,-2.75
2023-01-26,56.24,55.53,-0.75,0.52,3741494,1.9,3.06,6.22,13.62,18.59,4.77,53.6,1.62,2.52,2.65,14.46,-3.48
2023-01-27,55.32,55.66,0.23,-0.38,2107947,1.04,0.56,5.84,14.54,15.66,5.02,54.2,1.62,2.47,2.87,14.62,-3.25
2023-01-30,55.34,55.31,-0.63,-0.57,1718734,0.85,-1.04,6.9,13.78,11.15,4.36,52.2,1.57,2.39,2.23,13.79,-3.86
2023-01-31,55.54,56.0,1.25,0.42,2633055,1.27,-0.67,6.08,11.04,14.07,5.66,55.7,1.54,2.32,3.47,15.11,-2.66
2023-02-01,55.75,55.66,-0.61,-0.45,3450955,1.61,-0.52,6.53,10.26,14.38,5.02,53.6,1.52,2.33,2.77,14.3,-3.25
2023-02-02,56.12,56.01,0.63,0.83,2822344,1.31,0.86,5.68,11.39,12.35,5.68,55.5,1.51,2.29,3.33,14.91,-2.64
2023-02-03,55.45,57.11,1.96,-1.0,3437355,1.55,2.61,6.45,16.47,14.81,7.75,60.8,1.54,2.34,5.22,17.05,-0.73
2023-02-06,56.44,56.39,-1.26,-1.17,1690027,0.78,1.95,5.62,9.81,13.34,6.4,56.1,1.57,2.34,3.8,15.49,-1.98
2023-02-07,56.03,57.3,1.61,-0.64,2152540,1.0,2.32,3.96,8.32,14.68,8.11,60.2,1.45,2.35,5.33,17.24,-0.4
2023-02-08,56.99,57.38,0.14,-0.54,2167494,0.99,3.09,2.87,7.82,15.89,8.26,60.6,1.43,2.28,5.32,17.27,-0.26
2023-02-09,57.96,56.44,-1.64,1.01,2125118,0.96,0.77,0.02,8.08,10.08,6.49,54.4,1.46,2.4,3.47,15.22,-1.89
2023-02-10,56.29,56.69,0.44,-0.27,1262955,0.58,-0.74,-0.16,9.63,9.39,6.96,55.7,1.46,2.32,3.79,15.58,-1.46
2023-02-13,56.95,57.42,1.29,0.46,1830785,0.83,1.83,0.05,6.61,7.21,8.34,59.3,1.46,2.27,4.99,16.91,-0.19
2023-02-14,57.12,57.43,0.02,-0.52,1204530,0.55,0.23,-0.17,3.87,7.42,8.36,59.4,1.46,2.24,4.89,16.78,-0.17
2023-02-15,57.18,58.28,1.48,-0.44,2029422,0.93,1.57,2.61,5.64,8.03,9.96,63.4,1.47,2.2,6.29,18.34,0.0
2023-02-16,57.56,57.39,-1.53,-1.24,1606737,0.74,1.68,2.67,3.39,9.21,8.28,57.0,1.46,2.22,4.52,16.38,-1.53
2023-02-17,57.11,57.58,0.33,-0.49,1935271,0.89,1.57,6.87,4.71,9.55,8.64,58.0,1.19,2.17,4.68,16.62,-1.2
2023-02-21,58.05,56.38,-2.08,0.82,3334313,1.5,-1.81,1.86,4.82,8.84,6.38,50.3,1.16,2.41,2.36,14.08,-3.26
2023-02-22,56.84,57.46,1.92,0.82,3178562,1.39,0.05,2.81,7.0,15.91,8.42,56.0,1.22,2.39,4.16,16.12,-1.41
2023-02-23,58.32,57.89,0.75,1.5,1907618,0.82,-0.67,2.68,8.0,17.16,9.23,58.0,1.21,2.4,4.77,16.82,-0.67
2023-02-24,57.26,57.68,-0.36,-1.09,1480259,0.67,0.51,3.09,7.23,16.19,8.83,56.6,1.2,2.39,4.26,16.23,-1.03
2023-02-27,58.0,58.38,1.21,0.55,1976134,0.9,1.39,5.13,8.84,14.94,10.15,60.1,1.2,2.32,5.41,17.45,0.0
2023-02-28,58.35,58.07,-0.53,-0.05,3272771,1.44,3.0,4.33,8.7,20.3,9.57,57.9,1.21,2.27,4.73,16.65,-0.53
2023-03-01,57.95,58.04,-0.05,-0.21,2076421,0.92,1.01,4.94,9.18,21.34,9.51,57.7,1.2,2.22,4.47,16.41,-0.58
2023-03-02,57.73,58.29,0.43,-0.53,1727908,0.8,0.69,4.09,10.36,22.25,9.98,59.1,1.18,2.2,4.68,16.74,-0.15
2023-03-03,58.75,59.47,2.02,0.79,1908867,0.9,3.1,6.85,10.19,25.59,12.21,64.9,1.23,2.16,6.47,18.91,0.0
2023-03-06,59.37,59.87,0.67,-0.17,2133903,1.04,2.55,6.89,10.28,23.79,12.96,66.7,1.23,2.11,6.88,19.53,0.0
2023-03-07,59.91,59.37,-0.84,0.07,2556122,1.22,2.24,3.96,8.84,24.41,12.02,62.5,1.19,2.12,5.74,18.34,-0.84
2023-03-08,59.41,59.46,0.15,0.07,2792750,1.31,2.45,5.44,11.52,24.78,12.19,62.9,1.15,2.08,5.62,18.34,-0.68
2023-03-09,59.59,58.14,-2.22,0.22,4290916,1.92,-0.26,1.47,10.26,19.35,9.7,52.9,1.22,2.2,3.06,15.56,-2.89
2023-03-10,58.2,55.74,-4.13,0.1,4381140,1.87,-6.27,-2.86,5.55,13.08,5.17,40.3,1.53,2.5,-1.3,10.68,-6.9
2023-03-13,54.81,54.71,-1.85,-1.67,3391051,1.38,-8.62,-3.07,2.72,8.96,3.23,36.3,1.54,2.59,-3.23,8.53,-8.62
2023-03-14,55.94,55.7,1.81,2.25,3038657,1.21,-6.18,-1.75,4.6,8.09,5.09,42.3,1.59,2.6,-1.58,10.39,-6.97
2023-03-15,54.39,52.93,-4.97,-2.35,4200931,1.58,-10.98,-7.82,-2.42,6.84,-0.13,33.0,1.89,3.02,-6.5,4.84,-11.59
2023-03-16,52.41,53.52,1.11,-0.99,4558226,1.64,-7.95,-6.81,-3.62,7.94,0.98,36.2,1.91,3.06,-5.47,5.95,-10.61
2023-03-17,53.09,52.46,-1.98,-0.81,4162271,1.43,-5.88,-9.99,-4.15,6.43,-1.02,33.1,1.9,3.12,-7.3,3.8,-12.38
2023-03-20,52.86,53.91,2.76,0.76,3032137,1.02,-1.46,-6.06,2.49,14.28,1.72,40.6,2.01,3.04,-4.76,6.6,-9.95
2023-03-21,55.02,55.9,3.69,2.06,3367267,1.13,0.36,-2.92,7.92,15.39,5.47,48.9,2.18,3.0,-1.27,10.45,-6.63
2023-03-22,55.9,54.96,-1.68,0.0,2189243,0.75,3.84,-2.52,7.62,16.51,3.7,45.7,2.17,3.09,-2.9,8.53,-8.2
2023-03-23,55.0,54.95,-0.02,0.07,2469570,0.84,2.67,-4.37,5.88,19.11,3.68,45.6,2.12,3.12,-2.87,8.45,-8.22
2023-03-24,54.27,55.03,0.15,-1.24,1982426,0.67,4.9,-4.94,4.38,22.85,3.83,46.0,2.11,3.13,-2.67,8.56,-8.08
2023-03-27,55.8,55.79,1.38,1.4,1893718,0.64,3.49,-3.28,7.29,26.64,5.26,49.4,2.14,2.98,-1.27,10.0,-6.81
2023-03-28,55.78,55.96,0.3,-0.02,1886839,0.65,0.11,-4.15,7.04,29.23,5.58,50.1,2.12,2.84,-0.91,10.25,-6.53
2023-03-29,56.64,56.7,1.32,1.22,4620149,1.53,3.17,-2.36,7.82,32.12,6.98,53.4,2.14,2.72,0.4,11.6,-5.29
2023-03-30,57.26,57.33,1.11,0.99,2278678,0.75,4.33,-1.22,10.8,30.02,8.17,56.0,2.16,2.63,1.46,12.69,-4.24
2023-03-31,57.6,58.18,1.48,0.47,2175857,0.71,5.72,-0.19,10.21,33.21,9.77,59.3,2.18,2.52,2.81,14.2,-2.82
2023-04-03,58.09,58.29,0.19,-0.15,2038452,0.67,4.48,-1.98,11.56,34.79,9.98,59.8,2.13,2.49,2.9,14.26,-2.64
2023-04-04,58.17,55.26,-5.2,-0.21,3569027,1.15,-1.25,-7.7,4.26,22.76,4.26,45.6,2.4,2.88,-2.43,8.18,-7.7
2023-04-05,54.72,54.89,-0.67,-0.98,6584895,1.99,-3.19,-7.55,2.31,16.66,3.57,44.2,2.4,2.84,-3.03,7.31,-8.32
2023-04-06,54.6,54.46,-0.78,-0.53,1887489,0.59,-5.01,-8.41,2.0,16.06,2.75,42.6,2.4,2.78,-3.74,6.34,-9.04
2023-04-10,54.27,55.47,1.85,-0.35,1839411,0.6,-4.66,-4.59,0.63,18.04,4.66,47.5,2.4,2.73,-1.95,8.17,-7.35
2023-04-11,55.78,55.6,0.23,0.56,1233887,0.42,-4.61,-0.25,-0.32,21.84,4.91,48.1,2.23,2.63,-1.72,8.27,-7.13
2023-04-12,56.43,56.42,1.47,1.49,1957000,0.68,2.1,3.13,-0.02,24.98,6.45,51.9,2.21,2.55,-0.31,9.72,-5.76
2023-04-13,56.2,55.98,-0.78,-0.39,2984305,1.05,1.99,0.5,-1.41,23.29,5.62,49.8,2.19,2.67,-1.09,8.73,-6.5
2023-04-14,56.02,55.7,-0.5,0.07,2110416,0.78,2.28,5.23,-2.94,23.47,5.09,48.4,1.87,2.69,-1.58,8.05,-6.97
2023-04-17,55.98,56.08,0.68,0.5,1519735,0.59,1.1,4.78,-2.52,19.9,5.81,50.4,1.86,2.57,-0.91,8.65,-6.33
2023-04-18,56.52,56.32,0.43,0.78,1622415,0.65,1.29,7.36,-0.85,24.9,6.26,51.6,1.79,2.51,-0.46,8.96,-5.93
2023-04-19,55.88,55.61,-1.26,-0.78,2524778,1.02,-1.44,3.15,-0.52,19.05,4.92,47.8,1.73,2.53,-1.69,7.45,-7.12
2023-04-20,55.1,55.36,-0.45,-0.92,2179277,0.88,-1.11,-0.97,2.75,17.78,4.45,46.5,1.53,2.45,-2.06,6.82,-7.53
2023-04-21,55.6,55.34,-0.04,0.43,1878093,0.77,-0.65,0.69,-0.02,19.54,4.42,46.4,1.49,2.37,-2.03,6.64,-7.57
2023-04-24,55.23,55.37,0.05,-0.2,1232466,0.51,-1.27,0.76,-0.93,22.54,4.47,46.6,1.49,2.28,-1.94,6.57,-7.52
2023-04-25,55.07,54.44,-1.68,-0.54,1748524,0.73,-3.34,-1.07,-3.44,16.39,2.72,41.4,1.53,2.3,-3.51,4.66,-9.07
2023-04-26,53.89,53.41,-1.89,-1.01,1721102,0.72,-3.96,-4.27,-4.54,11.8,0.77,36.5,1.55,2.34,-5.2,2.57,-10.79
2023-04-27,54.55,57.0,6.72,2.13,6102724,2.48,2.96,1.86,2.65,16.63,7.55,56.0,2.16,2.49,1.19,9.3,-4.79
2023-04-28,56.88,57.02,0.04,-0.21,2457983,1.0,3.04,0.56,2.44,17.34,7.58,56.1,2.15,2.41,1.27,9.17,-4.76
2023-05-01,56.84,57.12,0.18,-0.32,1807005,0.74,3.16,-0.37,3.27,17.5,7.77,56.5,2.13,2.33,1.46,9.18,-4.59
2023-05-02,56.94,57.1,-0.04,-0.32,2297177,0.93,4.89,-1.86,1.96,13.22,7.74,56.4,2.1,2.33,1.44,8.97,-4.63
2023-05-03,57.47,56.63,-0.82,0.65,2454243,1.02,6.03,-2.85,1.74,12.18,6.85,53.5,2.11,2.36,0.59,7.92,-5.41
2023-05-04,58.0,57.09,0.81,2.42,4120882,1.8,0.16,3.31,1.93,13.54,7.72,55.9,1.77,2.5,1.43,8.65,-4.64
2023-05-05,58.25,59.17,3.64,2.03,3022148,1.29,3.77,7.8,3.61,20.68,11.64,64.6,1.91,2.55,5.07,12.45,-1.17
2023-05-08,59.83,58.94,-0.39,1.12,1793325,0.77,3.19,8.23,4.52,14.78,11.21,63.1,1.9,2.56,4.62,11.86,-1.55
2023-05-09,59.56,58.97,0.05,1.05,2062953,0.87,3.27,6.31,2.91,11.47,11.26,63.2,1.87,2.52,4.65,11.76,-1.5
2023-05-10,59.26,58.41,-0.95,0.49,1575103,0.67,3.14,5.05,1.8,9.75,10.21,59.4,1.89,2.56,3.64,10.56,-2.44
2023-05-11,57.96,57.95,-0.79,-0.77,1572443,0.69,1.51,2.71,2.68,10.97,9.34,56.3,1.88,2.52,2.83,9.55,-3.21
2023-05-12,58.32,58.25,0.52,0.64,1446767,0.64,-1.55,4.06,2.75,12.64,9.91,57.9,1.87,2.44,3.36,10.0,-2.71
2023-05-15,58.05,58.93,1.17,-0.34,1143286,0.51,-0.02,5.8,2.63,9.41,11.19,61.1,1.87,2.37,4.59,11.17,-1.57
2023-05-16,58.41,58.53,-0.68,-0.88,1526974,0.68,-0.75,4.37,1.92,5.86,10.43,58.3,1.88,2.31,3.93,10.32,-2.24
2023-05-17,59.16,59.03,0.85,1.08,1876363,0.85,1.06,4.81,1.29,7.0,11.38,60.8,1.89,2.27,4.83,11.16,-1.4
2023-05-18,58.87,59.93,1.52,-0.27,1438740,0.66,3.42,7.77,4.43,7.96,13.08,64.8,1.88,2.22,6.41,12.73,0.0
2023-05-19,60.65,59.76,-0.28,1.2,1647001,0.77,2.59,7.95,3.79,8.67,12.75,63.5,1.87,2.28,6.05,12.31,-0.28
2023-05-22,59.93,59.74,-0.03,0.28,1917140,0.88,1.37,7.95,5.96,11.06,12.72,63.3,1.87,2.27,5.86,12.17,-0.32
2023-05-23,59.25,58.01,-2.9,-0.82,2445351,1.1,-0.89,4.77,0.96,8.03,9.45,50.9,2.0,2.4,2.68,8.83,-3.2
2023-05-24,57.69,56.91,-1.9,-0.55,1854847,0.83,-3.59,4.54,-1.69,6.18,7.38,44.9,2.01,2.44,0.69,6.7,-5.04
2023-05-25,57.31,57.58,1.18,0.7,1972647,0.98,-3.92,7.81,-0.17,7.05,8.64,48.9,1.96,2.39,1.7,7.87,-3.92
2023-05-26,57.93,58.89,2.28,0.61,2068004,1.03,-1.46,3.32,0.87,9.79,11.11,55.6,1.41,2.38,3.82,10.25,-1.74
2023-05-30,59.24,58.44,-0.76,0.59,1565300,0.79,-2.18,2.49,0.64,9.4,10.26,53.0,1.42,2.38,2.81,9.34,-2.49
2023-05-31,58.1,56.66,-3.05,-0.58,3338930,1.64,-2.33,-0.81,-2.38,6.58,6.91,44.3,1.58,2.53,-0.42,5.98,-5.46
2023-06-01,56.92,58.15,2.63,0.46,2153097,1.06,2.18,1.84,-0.24,10.09,9.72,51.5,1.68,2.49,2.12,8.72,-2.97
2023-06-02,59.0,61.36,5.52,1.46,3217211,1.62,6.56,8.35,3.18,13.69,15.77,62.7,2.04,2.59,7.52,14.64,0.0
2023-06-05,61.5,60.68,-1.11,0.23,2146713,1.11,3.04,6.29,1.35,11.77,14.49,59.6,2.06,2.6,6.11,13.28,-1.11
2023-06-06,60.48,61.49,1.33,-0.33,1486264,0.77,5.22,3.92,3.57,12.72,16.02,62.0,1.93,2.55,7.29,14.7,0.0
2023-06-07,61.75,62.69,1.95,0.42,1724256,0.9,10.64,6.36,5.43,17.57,18.28,65.3,1.97,2.51,9.12,16.82,0.0
2023-06-08,62.62,62.76,0.11,-0.11,1270856,0.67,7.93,6.43,7.95,19.02,18.42,65.5,1.97,2.41,8.98,16.81,0.0
2023-06-09,63.0,62.46,-0.48,0.38,1215739,0.65,1.79,6.93,12.06,18.27,17.85,63.9,1.95,2.36,8.24,16.11,-0.48
2023-06-12,62.27,62.83,0.59,-0.3,1696724,0.9,3.54,8.42,14.84,17.97,18.55,65.1,1.94,2.31,8.68,16.65,0.0
2023-06-13,62.89,64.1,2.02,0.1,1765444,0.92,4.24,10.04,15.08,20.38,20.94,68.7,1.97,2.26,10.65,18.86,0.0
2023-06-14,64.38,64.12,0.03,0.44,1915701,0.99,2.28,8.81,21.14,18.22,20.98,68.8,1.96,2.18,10.46,18.73,0.0
2023-06-15,63.87,64.71,0.92,-0.39,1961586,1.01,3.11,10.56,20.91,16.53,22.09,70.4,1.95,2.13,11.11,19.63,0.0
2023-06-16,65.0,64.52,-0.29,0.45,4462597,2.13,3.3,9.3,22.99,17.89,21.74,69.2,1.96,2.12,10.42,19.1,-0.29
2023-06-20,63.82,64.12,-0.62,-1.08,2438709,1.14,2.05,6.99,18.94,21.9,20.98,66.4,1.95,2.09,9.38,18.17,-0.91
2023-06-21,63.78,64.13,0.02,-0.53,2810780,1.29,0.05,7.31,14.72,23.8,21.0,66.5,1.95,2.08,9.07,18.02,-0.9
2023-06-22,64.07,63.52,-0.95,-0.09,2803894,1.28,-0.94,6.33,15.57,24.38,19.85,62.1,1.97,2.06,7.74,16.73,-1.84
2023-06-23,62.71,63.37,-0.24,-1.28,5020506,2.13,-2.07,9.24,15.32,22.1,19.57,61.1,1.83,2.09,7.24,16.29,-2.07
2023-06-26,63.3,63.22,-0.24,-0.11,2882089,1.2,-2.01,11.09,14.88,19.92,19.28,60.0,1.76,2.04,6.72,15.86,-2.3
2023-06-27,63.52,63.93,1.12,0.47,3152338,1.29,-0.3,11.03,14.59,22.94,20.62,63.3,1.76,1.97,7.62,17.0,-1.21
2023-06-28,64.3,63.66,-0.42,0.58,2829774,1.13,-0.73,8.1,13.76,21.77,20.11,61.2,1.72,1.96,6.89,16.36,-1.62
2023-06-29,63.45,64.4,1.16,-0.33,2852110,1.15,1.39,10.2,13.58,22.46,21.51,64.7,1.71,1.97,7.84,17.58,-0.48
2023-06-30,65.16,65.36,1.49,1.18,1880677,0.76,3.14,15.35,14.01,26.32,23.32,68.6,1.52,1.95,9.09,19.16,0.0
2023-07-03,64.91,65.24,-0.18,-0.69,702265,0.3,3.2,12.19,12.13,23.58,23.09,67.6,1.46,1.91,8.54,18.77,-0.18
2023-07-05,64.62,64.12,-1.72,-0.95,1450420,0.63,0.3,4.5,10.0,22.72,20.98,58.9,1.02,1.94,6.36,16.57,-1.9
2023-07-06,63.57,63.56,-0.87,-0.86,1796097,0.77,-0.16,4.75,15.02,19.92,19.92,55.0,1.01,1.95,5.15,15.38,-2.75
2023-07-07,63.42,64.26,1.1,-0.22,1271668,0.55,-0.22,4.5,17.07,19.78,21.25,58.7,1.0,1.97,5.96,16.49,-1.68
2023-07-10,64.97,65.81,2.41,1.1,1395232,0.6,0.69,4.98,20.84,23.26,24.17,65.3,1.04,1.96,8.08,19.1,0.0
2023-07-11,66.01,66.25,0.67,0.3,1701170,0.73,1.55,5.56,19.43,20.19,25.0,66.9,1.04,1.91,8.47,19.67,0.0
2023-07-12,66.88,66.11,-0.21,0.95,1333855,0.57,3.1,5.84,18.9,18.52,24.74,65.9,1.04,1.88,7.92,19.19,-0.21
2023-07-13,66.22,66.68,0.86,0.17,1069878,0.47,4.91,6.13,18.19,18.16,25.81,68.1,1.04,1.85,8.51,19.97,0.0
2023-07-14,66.63,66.12,-0.84,-0.07,1475792,0.65,2.89,3.15,18.11,16.45,24.75,63.7,0.99,1.81,7.28,18.72,-0.84
2023-07-17,66.03,66.29,0.26,-0.14,1985160,0.88,0.73,3.38,19.01,15.51,25.08,64.5,0.99,1.76,7.22,18.78,-0.58
2023-07-18,66.04,67.02,1.1,-0.38,2535622,1.17,1.16,3.57,19.51,16.5,26.45,67.6,1.0,1.75,8.06,19.84,0.0
2023-07-19,66.36,65.72,-1.94,-0.98,2943253,1.34,-0.59,1.86,16.69,15.7,24.0,57.9,1.1,1.89,5.74,17.29,-1.94
2023-07-20,66.02,65.59,-0.2,0.46,2048719,0.95,-1.63,2.29,17.95,17.33,23.75,57.0,1.09,1.85,5.3,16.82,-2.13
2023-07-21,65.69,65.26,-0.5,0.15,1483744,0.71,-1.3,1.76,17.88,21.12,23.13,54.8,1.09,1.81,4.56,16.02,-2.63
2023-07-24,65.43,65.27,0.02,0.26,1546044,0.81,-1.54,2.76,17.94,17.92,23.15,54.8,1.07,1.79,4.35,15.85,-2.61
2023-07-25,64.89,65.07,-0.31,-0.58,1791710,0.96,-2.91,2.68,17.52,16.43,22.77,53.3,1.07,1.79,3.79,15.31,-2.91
2023-07-26,64.84,64.52,-0.85,-0.35,2205776,1.22,-1.83,2.06,18.52,14.44,21.74,49.4,1.09,1.81,2.71,14.16,-3.73
2023-07-27,64.87,64.05,-0.73,0.54,2450726,1.36,-2.35,0.19,19.92,14.48,20.85,46.2,1.08,1.82,1.8,13.14,-4.43
2023-07-28,64.71,64.2,0.23,1.03,2456760,1.38,-1.62,0.85,12.63,15.61,21.13,47.4,1.07,1.79,1.85,13.22,-4.21
2023-07-31,64.63,65.27,1.67,0.67,2150959,1.2,0.0,1.35,14.47,17.27,23.15,54.8,1.1,1.75,3.34,14.9,-2.61
2023-08-01,64.77,66.01,1.13,-0.77,2874310,1.51,1.44,0.99,15.56,19.35,24.55,59.2,1.08,1.76,4.31,15.99,-1.51
2023-08-02,65.62,65.49,-0.79,-0.59,3488905,1.74,1.5,0.38,14.69,16.95,23.57,55.2,1.1,1.75,3.31,14.89,-2.28
