date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-08-29,130.87,123.06,-6.65,-0.72,4965911,1.31,7.91,10.31,101.86,123.01,73.49,58.4,4.64,5.96,16.7,75.07,-6.65
2025-09-02,121.91,124.27,0.99,-0.93,6412912,1.62,7.68,15.54,98.36,146.47,75.2,59.3,4.54,5.97,16.99,75.83,-5.73
2025-09-03,124.34,124.77,0.4,0.06,9170309,2.16,3.89,8.78,73.48,129.69,75.91,59.7,4.34,5.82,16.58,75.56,-5.35
2025-09-04,138.0,134.0,7.4,10.6,14059120,2.98,9.18,21.5,75.26,186.75,88.92,66.0,4.47,5.9,24.22,87.39,0.0
2025-09-05,137.9,140.82,5.09,2.91,7242960,1.47,6.83,20.01,92.9,234.73,98.53,69.7,4.4,5.65,29.38,95.57,0.0
2025-09-08,144.27,147.53,4.76,2.45,7085063,1.38,19.89,23.17,102.21,237.6,107.99,72.9,4.47,5.41,34.25,103.37,0.0
2025-09-09,149.45,149.03,1.02,1.3,4276962,0.82,19.92,23.77,109.64,277.77,110.11,73.6,4.47,5.18,34.26,103.91,0.0
2025-09-10,156.1,163.96,10.02,4.75,7452601,1.37,31.41,38.28,139.25,278.14,131.16,79.1,4.83,5.03,45.83,122.52,0.0
2025-09-11,168.23,159.32,-2.83,2.6,6295631,1.14,18.9,27.07,122.39,235.2,124.62,73.9,4.83,5.25,39.92,114.53,-2.83
2025-09-12,160.03,161.99,1.68,0.45,3549214,0.65,15.03,33.73,117.9,260.38,128.38,74.9,4.71,5.06,40.47,116.43,-1.2
2025-09-15,161.5,163.98,1.23,-0.3,4300983,0.77,11.15,39.76,123.13,233.63,131.19,75.7,4.59,5.01,40.49,117.38,0.0
2025-09-16,163.51,164.42,0.27,-0.29,4137364,0.74,10.33,40.84,107.68,249.68,131.81,75.9,4.57,4.97,39.15,116.28,0.0
2025-09-17,163.93,164.44,0.01,-0.3,3599609,0.65,0.29,38.49,106.3,273.13,131.83,75.9,4.59,5.02,37.52,114.64,0.0
2025-09-18,173.1,172.31,4.79,5.27,5338256,0.97,8.15,62.1,101.32,268.42,142.93,79.0,3.69,4.95,42.32,123.07,0.0
2025-09-19,172.84,169.56,-1.6,0.31,12625081,2.12,4.67,59.98,98.29,264.72,139.05,75.3,3.75,4.96,38.39,117.81,-1.6
2025-09-22,167.85,164.1,-3.22,-1.01,6067858,1.01,0.07,48.02,94.04,254.12,131.35,68.5,3.9,5.49,32.52,109.23,-4.76
2025-09-23,163.42,162.26,-1.12,-0.41,4831609,0.78,-1.31,42.28,76.52,221.12,128.76,66.4,3.95,5.55,29.7,105.69,-5.83
2025-09-24,158.99,149.38,-7.94,-2.02,7768869,1.22,-9.16,29.43,62.02,203.74,110.6,53.6,4.48,6.34,18.52,88.4,-13.31
2025-09-25,139.84,144.94,-2.97,-6.39,6634578,1.02,-15.88,20.68,52.49,222.45,104.34,50.0,4.53,6.63,14.2,81.95,-15.88
2025-09-26,146.31,142.93,-1.39,0.94,4861815,0.74,-15.71,16.46,52.88,236.86,101.51,48.4,4.55,6.63,11.84,78.65,-17.05
2025-09-29,148.45,146.01,2.15,3.86,5283192,0.81,-11.02,10.76,57.7,260.43,105.85,51.0,4.31,6.5,13.32,81.61,-15.26
2025-09-30,146.87,145.61,-0.27,0.59,3625741,0.57,-10.26,18.33,66.24,262.57,105.29,50.6,3.98,6.43,12.14,80.22,-15.5
2025-10-01,144.77,144.91,-0.48,-0.58,4274433,0.69,-2.99,16.61,62.15,247.34,104.3,50.0,4.0,6.26,10.71,78.52,-15.9
2025-10-02,152.46,149.63,3.26,5.21,6126478,1.06,3.24,19.92,59.84,247.65,110.95,54.2,4.03,6.14,13.43,83.42,-13.16
2025-10-03,155.28,143.87,-3.85,3.78,6153710,1.08,0.66,7.37,55.15,287.37,102.83,48.8,3.87,6.69,8.36,75.62,-16.51
2025-10-06,152.84,147.42,2.47,6.23,6451321,1.14,0.97,4.69,57.9,342.7,107.84,52.0,3.76,6.69,10.27,79.19,-14.44
2025-10-07,146.69,137.2,-6.93,-0.5,8393252,1.43,-5.78,-7.0,40.59,282.07,93.43,43.5,3.92,7.33,2.18,66.09,-20.38
2025-10-08,139.4,148.87,8.51,1.6,6720542,1.15,2.73,-0.11,53.02,321.73,109.88,52.9,4.36,6.84,10.22,79.32,-13.6
2025-10-09,145.57,151.15,1.53,-2.22,5514572,0.95,1.02,-7.81,53.42,249.32,113.1,54.5,3.74,6.57,11.33,81.15,-12.28
2025-10-10,150.0,138.83,-8.15,-0.76,8183245,1.35,-3.5,-12.86,40.66,263.05,95.73,45.6,4.09,7.33,1.84,65.69,-19.43
2025-10-13,146.0,149.9,7.97,5.16,5980582,0.98,1.68,-7.46,46.12,287.14,111.34,53.0,4.47,6.85,9.29,78.04,-13.01
2025-10-14,143.55,129.75,-13.44,-4.24,10759006,1.67,-5.43,-20.87,28.22,231.84,82.93,41.8,5.3,8.59,-5.61,53.57,-24.7
2025-10-15,136.13,131.41,1.28,4.92,6274708,0.95,-11.73,-20.08,33.48,235.4,85.27,42.9,5.31,8.42,-4.7,54.99,-23.74
2025-10-16,134.5,136.53,3.9,2.35,4884534,0.74,-9.67,-16.97,46.07,261.96,92.49,46.2,5.41,7.83,-1.26,60.39,-20.76
2025-10-17,132.8,143.61,5.19,-2.73,6207376,0.99,3.44,-16.66,50.0,292.06,102.47,50.4,5.43,7.55,3.51,67.98,-16.66
2025-10-20,148.0,151.66,5.61,3.06,6634803,1.06,1.17,-10.56,63.2,335.05,113.82,54.8,5.6,7.11,8.82,76.53,-11.98
2025-10-21,150.41,144.17,-4.94,-0.82,5265705,0.84,11.11,-12.15,46.5,289.44,103.26,50.4,5.66,7.48,3.06,67.1,-16.33
2025-10-22,143.96,137.2,-4.83,-0.15,6333176,1.02,4.41,-15.44,35.61,238.85,93.43,46.6,5.74,8.15,-2.08,58.42,-20.38
2025-10-23,136.15,150.97,10.04,-0.77,5553935,0.9,10.58,1.06,49.15,256.15,112.84,53.9,5.93,7.62,7.29,73.58,-12.38
2025-10-24,157.35,155.55,3.03,4.23,6051904,0.97,8.31,7.32,44.09,256.11,119.3,56.1,5.91,7.45,9.94,78.02,-9.73
2025-10-27,162.32,154.96,-0.38,4.35,3906465,0.63,2.18,8.42,41.67,260.04,118.47,55.8,5.9,7.37,8.94,76.52,-10.07
2025-10-28,156.0,162.18,4.66,0.67,4021913,0.65,12.49,11.07,39.8,275.33,128.65,59.2,5.96,6.94,13.32,83.82,-5.88
2025-10-29,165.28,171.52,5.76,1.91,4543415,0.73,25.01,17.79,53.76,298.42,141.82,63.3,6.06,6.52,18.77,93.28,-0.46
2025-10-30,168.28,166.62,-2.86,-1.89,5154885,0.84,10.37,14.98,54.91,265.88,134.91,59.9,6.11,6.84,14.41,86.74,-3.3
2025-10-31,172.85,187.62,12.6,3.74,7556883,1.22,20.62,25.39,63.57,288.77,164.51,67.8,6.61,6.66,27.49,108.96,0.0
2025-11-03,191.34,180.64,-3.72,1.98,4599738,0.75,16.57,25.56,63.79,271.0,154.67,63.4,6.61,7.0,21.64,100.02,-3.72
2025-11-04,170.6,164.23,-9.08,-5.56,5998252,1.0,1.26,11.4,39.96,244.51,131.54,54.3,6.97,7.88,9.87,81.0,-12.47
2025-11-05,171.25,173.16,5.44,4.27,4984298,0.84,0.96,26.21,44.57,257.55,144.13,57.8,6.81,7.39,15.03,89.88,-7.71
2025-11-06,174.6,162.74,-6.02,0.83,5245519,0.89,-2.33,9.32,35.15,216.68,129.44,52.7,6.79,8.03,7.54,77.71,-13.26
2025-11-07,157.4,163.61,0.53,-3.28,6910107,1.18,-12.8,8.24,37.99,222.07,130.66,53.1,6.78,8.17,7.66,77.88,-12.8
2025-11-10,172.9,170.16,4.0,5.68,4127820,0.72,-5.8,22.57,35.72,208.09,139.9,55.9,6.51,7.7,11.28,84.11,-9.31
2025-11-11,165.92,158.5,-6.85,-2.49,3985486,0.74,-3.49,5.74,30.85,168.33,123.46,50.1,6.54,8.26,3.19,70.54,-15.52
2025-11-12,163.41,160.34,1.16,3.1,3984160,0.75,-7.4,23.58,36.66,168.17,126.05,51.0,5.71,8.02,3.91,71.58,-14.54
2025-11-13,157.89,142.95,-10.85,-1.53,7413881,1.37,-12.16,8.78,22.45,139.93,101.54,43.4,6.29,9.5,-7.47,52.28,-23.81
2025-11-14,135.0,145.52,1.8,-5.56,5715397,1.06,-11.06,6.58,22.55,142.01,105.16,44.7,6.25,9.62,-5.86,54.36,-22.44
2025-11-17,142.0,145.58,0.04,-2.42,4124307,0.78,-14.45,1.37,36.95,134.96,105.24,44.7,6.15,9.31,-5.8,53.8,-22.41
2025-11-18,139.85,139.56,-4.14,-3.94,4502978,0.86,-11.95,-7.98,31.67,124.7,96.76,42.1,6.1,9.45,-9.58,46.92,-25.62
2025-11-19,140.57,141.88,1.66,0.72,4493985,0.87,-11.51,-1.59,27.98,134.71,100.03,43.5,6.01,9.13,-7.82,48.85,-24.38
2025-11-20,153.88,134.73,-5.04,8.46,9424465,1.77,-5.75,-1.8,18.14,121.67,89.95,40.3,6.02,10.22,-12.18,40.94,-28.19
2025-11-21,130.74,133.49,-0.92,-2.96,8404367,1.54,-8.27,-11.58,15.67,116.07,88.2,39.7,5.57,10.3,-12.67,39.25,-28.85
2025-11-24,137.04,150.85,13.0,2.66,16606997,2.73,3.62,-3.02,25.6,137.0,112.67,50.0,6.26,9.36,-1.14,56.76,-19.6
2025-11-25,146.38,154.18,2.21,-2.96,5199972,0.85,10.48,-0.5,25.63,145.86,117.37,51.7,6.28,9.21,1.18,59.58,-17.82
2025-11-26,156.4,164.01,6.38,1.44,5384135,0.87,15.6,1.13,24.42,156.95,131.23,56.4,6.35,8.6,7.64,68.96,-12.58
2025-11-28,167.5,177.6,8.29,2.13,5665151,0.91,31.82,3.54,44.33,191.34,150.39,61.9,6.49,7.94,16.47,81.96,-5.34
2025-12-01,172.02,171.13,-3.64,-3.14,10755526,1.69,28.2,2.71,37.71,173.15,141.27,58.1,6.51,8.17,12.21,74.44,-8.79
2025-12-02,195.63,188.44,10.12,14.32,16853544,2.41,24.92,0.44,51.03,162.01,165.67,64.4,6.29,8.51,23.16,90.93,0.0
2025-12-03,188.37,189.19,0.4,-0.04,7506016,1.06,22.71,4.73,41.19,147.44,166.73,64.6,6.23,8.41,23.22,90.59,0.0
2025-12-04,187.0,180.92,-4.37,-1.16,5648014,0.8,10.31,10.16,28.48,147.84,155.07,59.7,5.95,8.67,17.35,81.27,-4.37
2025-12-05,185.17,176.04,-2.7,2.35,5292226,0.75,-0.88,1.66,19.32,141.28,148.19,57.0,5.88,8.79,13.73,75.46,-6.95
2025-12-08,179.54,178.94,1.65,1.99,5847564,0.83,4.56,9.95,20.07,151.71,152.28,58.2,5.71,8.49,15.07,77.35,-5.42
2025-12-09,175.36,170.29,-4.83,-2.0,4881564,0.69,-9.63,4.08,3.86,148.49,140.08,53.3,5.83,8.78,9.16,67.87,-9.99
2025-12-10,168.27,157.98,-7.23,-1.19,9031554,1.23,-16.5,-7.16,-0.84,120.52,122.73,47.2,5.99,9.45,1.11,54.96,-16.5
2025-12-11,159.6,154.47,-2.22,1.03,7089019,0.95,-14.62,-2.54,-4.64,107.79,117.78,45.6,5.82,9.51,-1.26,50.83,-18.35
2025-12-12,151.0,143.91,-6.84,-2.25,7997682,1.06,-18.25,-10.25,-12.24,95.82,102.89,41.1,6.0,10.08,-7.94,39.89,-23.93
2025-12-15,147.01,142.02,-1.31,2.16,5586538,0.74,-20.63,-0.65,-13.62,79.39,100.23,40.3,5.51,9.82,-9.13,37.48,-24.93
2025-12-16,139.76,140.34,-1.18,-1.59,4778370,0.63,-17.59,-3.56,-14.66,76.06,97.86,39.6,5.5,9.48,-10.12,35.26,-25.82
2025-12-17,142.32,134.13,-4.42,1.41,4786862,0.63,-15.1,-7.87,-22.16,56.71,89.1,37.0,5.58,9.81,-14.06,28.78,-29.1
2025-12-18,140.95,138.57,3.31,5.08,5374192,0.71,-10.29,-0.71,-18.28,62.05,95.36,40.0,5.56,9.27,-11.1,32.46,-26.76
2025-12-19,142.96,150.13,8.34,3.17,9664796,1.27,4.32,5.81,-8.51,77.52,111.66,47.2,5.84,8.56,-3.67,42.77,-20.65
2025-12-22,155.72,149.94,-0.13,3.72,5094061,0.68,5.58,11.29,-7.59,63.12,111.39,47.1,5.7,8.33,-3.93,41.87,-20.75
2025-12-23,146.69,147.81,-1.42,-2.17,3091916,0.46,5.32,10.73,-1.05,60.31,108.39,45.9,5.71,8.19,-5.27,39.15,-21.87
2025-12-24,147.0,150.19,1.61,-0.55,1956415,0.3,11.97,-0.44,3.62,58.01,111.74,47.5,4.97,7.72,-4.0,40.68,-20.61
2025-12-26,152.22,144.83,-3.57,1.35,2727537,0.42,4.52,-6.06,1.33,54.91,104.19,44.4,5.01,7.81,-7.58,35.04,-23.45
2025-12-29,141.33,144.7,-0.09,-2.42,2828727,0.45,-3.62,-11.77,-0.9,56.28,104.0,44.3,4.78,7.52,-7.76,34.3,-23.52
2025-12-30,144.43,144.92,0.15,-0.19,2182726,0.37,-3.35,-18.4,-0.47,65.45,104.31,44.4,4.34,7.24,-7.64,33.91,-23.4
2025-12-31,144.2,143.89,-0.71,-0.5,2521593,0.49,-2.65,-15.92,-0.7,61.0,102.86,43.8,4.29,6.93,-8.2,32.36,-23.94
2026-01-02,148.4,143.22,-0.47,3.13,5797634,1.13,-4.64,-24.0,-4.28,53.0,0.0,43.3,3.5,7.03,-8.62,31.15,-24.3
2026-01-05,145.85,140.24,-2.08,1.84,8056378,1.54,-3.17,-25.87,-2.52,51.23,-2.08,41.2,3.49,7.44,-10.55,27.87,-25.87
2026-01-06,139.88,132.95,-5.2,-0.26,7360822,1.38,-8.12,-26.51,-9.82,42.41,-7.17,36.5,3.53,7.86,-15.01,20.75,-29.73
2026-01-07,128.83,141.0,6.05,-3.1,9879309,1.79,-2.7,-19.9,2.77,44.48,-1.55,44.1,3.87,7.82,-9.69,27.51,-25.47
2026-01-08,140.44,141.59,0.42,-0.4,6231070,1.11,-1.6,-20.87,-4.89,45.53,-1.14,44.6,3.84,7.63,-9.16,27.52,-25.16
2026-01-09,145.53,150.42,6.24,2.78,7517330,1.36,5.03,-11.67,-0.48,52.68,5.03,51.8,4.04,7.42,-3.35,34.86,-20.49
2026-01-12,148.75,156.07,3.76,-1.11,4636526,0.86,11.29,-1.21,12.42,58.13,8.97,55.8,3.84,7.06,0.48,39.23,-17.51
2026-01-13,157.68,161.38,3.4,1.03,4604737,0.88,21.38,4.47,7.66,57.31,12.68,59.2,3.87,6.8,3.97,43.21,-14.7
2026-01-14,159.5,156.84,-2.81,-1.16,4918407,0.95,11.23,8.98,20.88,55.0,9.51,55.3,3.59,7.08,1.45,38.46,-17.1
2026-01-15,163.37,149.12,-4.92,4.16,5676952,1.08,5.32,5.0,13.48,51.47,4.12,49.3,3.76,7.67,-3.15,31.02,-21.18
2026-01-16,150.05,150.97,1.24,0.62,4370771,0.84,0.37,7.57,10.58,61.52,5.41,50.7,3.75,7.34,-1.78,32.01,-20.2
2026-01-20,144.73,153.22,1.49,-4.13,6083765,1.16,-1.83,14.23,6.69,60.04,6.98,52.4,3.59,7.42,-0.06,33.33,-19.01
2026-01-21,153.17,139.16,-9.18,-0.03,9437841,1.8,-13.77,0.43,-8.24,49.75,-2.83,42.5,4.13,8.58,-8.95,20.56,-26.44
2026-01-22,143.0,135.1,-2.92,2.76,7268048,1.36,-13.86,-10.01,-6.29,37.28,-5.67,40.2,3.71,8.81,-11.27,16.53,-28.59
2026-01-23,135.97,133.16,-1.44,0.65,4348233,0.8,-10.7,-11.19,-2.94,31.62,-7.02,39.1,3.72,8.68,-12.12,14.38,-29.62
2026-01-26,131.22,128.02,-3.86,-1.46,4894719,0.88,-15.2,-13.39,-15.2,26.48,-10.61,36.2,3.79,8.79,-15.17,9.53,-32.33
2026-01-27,130.77,129.57,1.21,2.15,4884193,0.86,-15.44,-13.73,-16.7,20.03,-9.53,37.7,3.77,8.35,-13.79,10.45,-31.51
2026-01-28,131.77,129.66,0.07,1.7,5146957,0.89,-6.83,-10.47,-16.33,18.54,-9.47,37.8,3.72,8.19,-13.58,10.09,-31.47
2026-01-29,131.42,129.47,-0.15,1.36,5588108,0.94,-4.17,-10.53,-20.17,11.6,-9.6,37.7,3.72,8.27,-13.52,9.51,-31.57
2026-01-30,128.5,125.28,-3.24,-0.75,6759203,1.09,-5.92,-13.55,-26.96,12.31,-12.53,35.0,3.76,8.42,-16.09,5.58,-33.78
2026-02-02,121.71,119.96,-4.25,-2.85,5572946,0.9,-6.3,-16.63,-28.0,11.53,-16.24,31.8,3.84,8.57,-19.45,0.76,-36.59
2026-02-03,121.11,111.31,-7.21,0.95,10940648,1.73,-14.09,-22.28,-40.67,-2.96,-22.28,27.5,4.09,9.81,-24.95,-6.8,-41.16
2026-02-04,108.04,96.95,-12.9,-2.94,14405969,2.16,-25.23,-30.87,-46.33,-12.1,-32.31,22.1,4.83,11.66,-34.29,-19.03,-48.76
2026-02-05,96.0,98.06,1.14,-0.98,8225333,1.25,-24.26,-26.24,-40.29,-16.43,-31.53,23.4,4.79,11.26,-33.22,-18.31,-48.17
2026-02-06,103.11,111.4,13.6,5.15,9896575,1.46,-11.08,-20.99,-35.67,-7.0,-22.22,36.5,5.59,10.2,-23.73,-7.49,-41.12
2026-02-09,113.41,123.41,10.78,1.8,9063733,1.33,2.88,-12.84,-24.17,2.49,-13.83,45.6,6.15,9.32,-15.15,2.13,-34.77
2026-02-10,141.07,134.72,9.16,14.31,12592737,1.74,21.03,-10.44,-17.66,13.62,-5.93,52.5,6.34,8.91,-7.0,11.07,-28.79
2026-02-11,134.35,128.4,-4.69,-0.27,9878834,1.32,32.44,-17.73,-24.54,2.41,-10.35,48.7,6.34,9.54,-10.75,5.49,-32.13
2026-02-12,131.06,121.78,-5.16,2.07,6440703,0.85,24.19,-24.54,-23.17,0.54,-14.97,45.1,6.33,9.95,-14.77,-0.27,-35.63
2026-02-13,122.28,121.44,-0.28,0.41,4520598,0.6,9.01,-22.57,-24.26,3.5,-15.21,45.0,6.32,9.67,-14.2,-0.87,-35.81
2026-02-17,117.5,124.8,2.77,-3.24,4931909,0.65,1.13,-16.31,-12.7,6.9,-12.86,47.2,6.31,9.48,-11.02,1.54,-34.03
2026-02-18,124.35,127.91,2.49,-0.36,3918892,0.53,-5.05,-15.27,-12.1,7.72,-10.69,49.3,6.33,9.2,-8.11,3.72,-32.39
2026-02-19,130.0,130.66,2.15,1.63,3358209,0.47,1.76,-14.72,-10.25,22.92,-8.77,51.2,6.34,8.62,-5.51,5.6,-30.94
2026-02-20,128.94,124.06,-5.05,-1.32,5201470,0.74,1.87,-10.85,-11.11,17.05,-13.38,46.8,6.12,8.92,-9.57,-0.04,-34.43
2026-02-23,122.4,124.05,-0.01,-1.34,3814547,0.54,2.15,-8.18,-12.57,11.9,-13.39,46.8,6.1,8.6,-8.96,-0.36,-34.43
2026-02-24,124.01,120.83,-2.6,-0.03,4042312,0.58,-3.18,-9.26,-10.32,5.95,-15.63,44.6,6.11,8.53,-10.84,-3.22,-36.13
2026-02-25,118.81,123.46,2.18,-1.68,5359609,0.77,-3.48,-3.56,-7.51,6.98,-13.8,46.8,6.08,8.34,-8.48,-1.4,-34.74
2026-02-26,124.47,114.48,-7.27,0.81,7851948,1.1,-12.38,-11.65,-24.11,-4.68,-20.07,40.9,6.27,9.21,-14.77,-8.81,-39.49
2026-02-27,111.06,112.27,-1.93,-2.99,7394613,1.03,-9.5,-13.41,-27.18,-8.52,-21.61,39.6,6.28,9.08,-16.04,-10.77,-40.66
2026-03-02,108.05,114.22,1.74,-3.76,12477377,1.66,-7.92,-11.78,-30.36,-13.35,-20.25,41.4,6.3,8.85,-14.25,-9.42,-39.63
2026-03-03,101.0,97.26,-14.85,-11.57,19705955,2.4,-19.51,-22.37,-45.24,-20.96,-32.09,32.3,7.03,11.24,-26.57,-22.98,-48.59
2026-03-04,101.53,102.32,5.2,4.4,9137911,1.13,-17.12,-14.7,-40.21,-17.66,-28.56,36.8,7.11,10.63,-22.33,-19.11,-45.92
2026-03-05,109.08,114.67,12.07,6.61,11716219,1.47,0.17,3.02,-39.15,-8.09,-19.93,46.1,7.44,9.68,-12.48,-9.54,-39.39
2026-03-06,111.17,109.9,-4.16,-3.05,6948711,0.88,-2.11,13.36,-41.91,-17.99,-23.26,43.4,6.88,9.97,-15.61,-13.47,-41.91
2026-03-09,106.19,116.09,5.63,-3.38,7272268,0.93,1.64,18.39,-35.83,-17.56,-18.94,47.6,6.96,9.46,-10.42,-8.79,-38.64
2026-03-10,114.79,112.34,-3.23,-1.12,5691482,0.75,15.5,0.84,-36.18,-23.85,-21.56,45.4,6.39,9.37,-12.8,-11.92,-40.62
2026-03-11,112.82,115.91,3.18,0.43,6121176,0.84,13.28,-6.08,-35.22,-22.22,-19.07,47.9,5.96,8.95,-9.62,-9.31,-38.73
2026-03-12,113.08,111.57,-3.74,-2.44,6053293,0.85,-2.7,-17.18,-34.48,-31.95,-22.1,45.2,5.61,9.11,-12.56,-12.88,-41.03
2026-03-13,113.02,117.69,5.49,1.3,4495295,0.64,7.09,-8.34,-25.5,-26.13,-17.83,49.5,5.69,8.4,-7.36,-8.29,-37.79
2026-03-16,119.16,116.88,-0.69,1.25,9100934,1.26,0.68,-4.02,-24.33,-27.85,-18.39,49.0,5.58,8.51,-7.61,-9.12,-38.22
2026-03-17,122.59,104.06,-10.97,4.89,15647419,2.01,-7.37,-14.31,-27.69,-36.54,-27.34,41.2,6.07,10.49,-17.23,-19.21,-45.0
2026-03-18,101.99,101.72,-2.25,-1.99,7469586,0.94,-12.24,-18.49,-28.38,-38.13,-28.98,39.9,6.03,10.37,-18.59,-21.15,-46.23
2026-03-19,100.18,107.09,5.28,-1.51,6957146,0.86,-4.02,-16.28,-23.69,-34.88,-25.23,44.1,6.13,9.7,-13.94,-17.13,-43.4
2026-03-20,105.16,103.4,-3.45,-1.8,6804963,0.83,-12.14,-20.86,-22.91,-39.99,-27.8,42.0,6.13,9.7,-16.4,-20.09,-45.35
2026-03-23,105.39,105.1,1.64,1.92,6881723,0.82,-10.08,-15.28,-24.15,-38.02,-26.62,43.3,6.08,9.35,-14.52,-18.86,-44.45
2026-03-24,105.36,100.3,-4.57,0.25,6325933,0.75,-3.61,-19.15,-33.19,-38.88,-29.97,40.4,6.14,9.6,-17.75,-22.65,-46.98
2026-03-25,102.2,103.91,3.6,1.89,5303021,0.63,2.15,-14.0,-30.7,-35.96,-27.45,43.5,6.19,8.89,-14.06,-19.96,-45.08
2026-03-26,101.32,96.44,-7.19,-2.49,5719076,0.68,-9.94,-21.89,-34.75,-35.44,-32.66,39.0,6.33,9.47,-19.37,-25.79,-49.02
2026-03-27,95.0,95.24,-1.24,-1.49,4401961,0.54,-7.89,-16.81,-36.59,-34.29,-33.5,38.3,6.16,9.19,-19.54,-26.79,-49.66
2026-03-30,95.13,87.81,-7.8,-0.12,6562076,0.83,-16.45,-21.79,-39.37,-38.56,-38.69,34.3,6.35,10.03,-25.04,-32.54,-53.59
2026-03-31,89.39,93.87,6.9,1.8,7239999,0.99,-6.41,-17.82,-35.13,-35.71,-34.46,39.8,6.56,9.2,-19.08,-27.94,-50.38
2026-04-01,96.35,95.92,2.18,2.64,4869795,0.69,-7.69,-1.38,-33.81,-34.13,-33.03,41.6,5.72,8.73,-16.49,-26.43,-49.3
2026-04-02,91.09,101.45,5.77,-5.04,5095826,0.76,5.19,-0.85,-29.49,-29.99,-29.16,46.3,5.75,8.46,-11.09,-22.25,-46.38
2026-04-06,101.48,102.46,1.0,0.03,4279274,0.65,7.58,-10.65,-28.46,-31.52,-28.46,47.1,5.06,8.14,-9.69,-21.55,-45.84
2026-04-07,101.73,106.79,4.23,-0.71,4159146,0.64,21.61,-2.83,-23.85,-25.77,-25.44,50.6,5.08,7.61,-5.43,-18.3,-43.55
2026-04-08,113.87,110.21,3.2,6.63,6093256,0.94,17.41,-5.07,-17.1,-25.24,-23.05,53.3,4.98,7.38,-2.1,-15.76,-41.75
2026-04-09,110.78,107.93,-2.07,0.52,4392797,0.69,12.52,-3.93,-23.45,-21.33,-24.64,51.3,4.95,7.42,-3.75,-17.58,-42.95
2026-04-10,108.18,119.59,10.8,0.23,8563616,1.31,17.88,3.17,-15.54,-19.67,-16.5,59.5,5.45,7.08,6.84,-8.77,-36.79
2026-04-13,123.66,134.36,12.35,3.4,10402322,1.53,31.13,20.43,-10.68,-11.11,-6.19,67.1,5.96,6.72,19.93,2.34,-28.98
2026-04-14,154.23,159.52,18.73,14.79,18523293,2.54,49.38,35.54,2.21,14.9,11.38,75.5,7.05,6.57,41.52,21.2,-15.68
2026-04-15,164.54,168.35,5.54,3.15,10699528,1.52,52.75,44.04,4.32,12.31,17.55,77.7,7.08,6.18,48.08,27.55,-11.02
2026-04-16,164.6,158.93,-5.6,-2.23,9679768,1.35,47.25,52.73,1.33,22.49,10.97,70.5,6.67,6.76,38.63,20.11,-15.99
2026-04-17,163.75,160.69,1.11,3.04,7236713,1.01,34.37,57.97,7.76,22.28,12.2,71.1,6.6,6.78,38.63,21.1,-15.06
2026-04-20,160.65,174.53,8.61,-0.02,7465831,1.04,29.9,62.98,15.61,27.83,21.86,74.9,6.71,6.38,48.61,31.11,-7.75
2026-04-21,179.7,183.32,5.04,2.96,9610647,1.31,14.92,77.29,19.64,27.65,28.0,77.0,6.59,6.03,54.2,37.25,-3.1
2026-04-22,186.62,189.49,3.37,1.8,7342699,0.99,12.56,80.29,36.17,24.94,32.31,78.4,6.58,5.74,57.64,41.36,0.0
2026-04-23,185.9,185.54,-2.08,-1.89,5819999,0.79,16.74,84.99,37.34,28.7,29.55,75.3,6.46,5.99,53.06,37.94,-2.08
2026-04-24,188.75,195.04,5.12,1.73,6639703,0.89,21.38,87.7,46.47,42.16,36.18,77.6,6.47,5.78,59.15,44.48,0.0
2026-04-27,190.8,180.5,-7.45,-2.17,6799011,0.9,3.42,87.16,40.99,19.56,26.03,67.3,6.49,6.54,45.89,33.3,-7.45
2026-04-28,169.21,165.92,-8.08,-6.26,6339498,0.84,-9.49,74.21,28.05,6.67,15.85,58.9,6.89,7.28,33.14,22.23,-14.93
2026-04-29,171.56,175.77,5.94,3.4,4415314,0.59,-7.24,100.17,35.56,13.43,22.73,62.3,6.46,6.83,39.9,29.12,-9.88
2026-04-30,179.67,174.01,-1.0,2.22,4438865,0.6,-6.21,85.37,34.4,7.29,21.5,61.4,6.49,6.94,37.49,27.49,-10.78
2026-05-01,175.8,184.38,5.96,1.03,4701715,0.64,-5.47,92.22,47.17,7.5,28.74,64.9,6.51,6.6,44.46,34.68,-5.47
2026-05-04,187.27,180.06,-2.34,1.57,3636038,0.49,-0.24,77.49,50.1,8.07,25.72,62.3,6.6,6.64,39.85,31.13,-7.68
2026-05-05,183.51,193.57,7.5,1.92,6133218,0.82,16.66,88.92,73.9,3.17,35.16,66.7,6.65,6.47,48.74,40.46,-0.75
2026-05-06,197.92,198.29,2.44,2.25,6073068,0.82,12.81,85.68,104.53,9.77,38.45,68.1,6.65,6.38,50.57,43.35,0.0
2026-05-07,195.62,188.29,-5.04,-1.35,5514589,0.74,8.21,70.85,92.02,14.65,31.47,62.2,6.89,6.87,41.58,35.65,-5.04
2026-05-08,193.2,188.5,0.11,2.61,4837006,0.66,2.24,74.65,69.21,8.86,31.62,62.2,6.83,6.9,40.18,35.37,-4.93
