date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-09-04,5.28,5.25,0.19,0.76,5725211,0.49,-8.85,-0.38,18.24,-17.45,125.32,41.2,2.67,4.82,-0.33,18.17,-49.08
2014-09-05,5.25,5.43,3.43,0.0,6101815,0.53,-2.16,2.07,23.69,-34.34,133.05,47.0,2.77,4.69,2.74,21.57,-47.33
2014-09-08,5.36,5.47,0.74,-1.29,6919801,0.61,-1.97,-1.44,26.91,-46.94,134.76,48.2,2.6,4.63,3.21,21.81,-46.94
2014-09-09,5.38,5.27,-3.66,-1.65,6814148,0.6,-2.77,-6.73,25.78,-12.6,126.18,42.9,2.68,4.81,-0.77,16.76,-48.88
2014-09-10,5.27,5.06,-3.98,0.0,9131163,0.81,-3.44,-13.06,24.02,-25.59,117.17,38.1,2.68,4.96,-4.86,11.56,-50.92
2014-09-11,5.03,5.14,1.58,-0.59,5526563,0.51,-2.1,-9.03,25.06,-35.75,120.6,40.8,2.67,4.83,-3.51,12.76,-50.15
2014-09-12,5.12,5.1,-0.78,-0.39,5377005,0.64,-6.08,-12.97,22.89,-23.99,118.88,39.9,2.5,4.67,-4.46,11.34,-50.53
2014-09-15,5.05,4.78,-6.27,-0.98,11140174,1.36,-12.61,-21.77,16.59,-26.57,105.15,33.3,2.52,5.15,-10.54,3.89,-53.64
2014-09-16,4.73,4.67,-2.3,-1.05,6505402,0.8,-11.39,-21.11,8.86,-21.64,100.43,31.4,2.5,5.2,-12.66,1.06,-54.7
2014-09-17,4.7,4.62,-1.07,0.64,5538788,0.71,-8.7,-22.22,-8.51,-25.6,98.28,30.5,2.47,5.18,-13.69,-0.44,-55.19
2014-09-18,4.6,4.31,-6.71,-0.43,12080861,1.49,-16.15,-26.45,-8.3,-27.81,84.98,25.8,2.76,5.75,-19.47,-7.47,-58.2
2014-09-19,4.31,4.43,2.78,0.0,8946563,1.08,-13.14,-24.4,-7.71,-25.42,90.13,30.3,2.89,5.65,-17.29,-5.26,-57.03
2014-09-22,4.38,4.18,-5.64,-1.13,12881562,1.51,-12.55,-28.06,-12.92,-26.54,79.4,26.7,3.04,6.22,-21.94,-10.88,-59.46
2014-09-23,4.15,4.58,9.57,-0.72,22998266,2.53,-1.93,-22.24,2.92,-45.99,96.57,39.2,3.85,6.26,-14.6,-2.64,-55.58
2014-09-24,4.64,4.46,-2.62,1.31,14369006,1.59,-3.46,-25.79,-1.55,-30.85,91.42,37.2,3.79,6.45,-16.71,-5.44,-56.74
2014-09-25,4.5,4.3,-3.59,0.9,5077987,0.57,-0.23,-25.22,-9.28,-37.59,84.55,34.6,3.76,6.66,-19.56,-9.08,-58.29
2014-09-26,4.37,4.35,1.16,1.63,4161470,0.49,-1.81,-24.48,-8.03,-36.96,86.7,36.1,3.79,6.36,-18.55,-8.26,-57.81
2014-09-29,4.25,4.47,2.76,-2.3,10280312,1.16,6.94,-19.46,-4.49,-37.04,91.85,39.7,3.85,6.38,-16.13,-6.0,-56.64
2014-09-30,4.53,4.59,2.68,1.34,9367249,1.06,0.22,-17.74,-2.75,-39.12,97.0,43.1,3.92,6.19,-13.52,-3.74,-55.48
2014-10-01,4.55,4.41,-3.92,-0.87,8402424,0.95,-1.12,-18.63,-3.08,-41.04,89.27,39.5,3.95,6.49,-16.58,-7.74,-57.23
2014-10-02,4.4,4.57,3.63,-0.23,4966231,0.56,6.28,-12.79,1.11,-40.1,96.14,44.0,4.03,6.16,-13.21,-4.66,-55.67
2014-10-03,4.65,4.56,-0.22,1.75,5792065,0.66,4.83,-13.14,1.79,-35.96,95.71,43.8,4.02,5.96,-13.12,-5.14,-55.77
2014-10-06,4.55,4.41,-3.29,-0.22,6347324,0.72,-1.34,-18.78,1.85,-34.57,89.27,40.5,3.95,6.21,-15.66,-8.5,-57.23
2014-10-07,4.32,4.3,-2.49,-2.04,3510851,0.41,-6.32,-21.39,-0.69,-40.36,84.55,38.2,3.95,6.2,-17.37,-11.02,-58.29
2014-10-08,4.3,4.55,5.81,0.0,12638110,1.44,3.17,-13.66,7.06,-36.36,95.28,45.6,4.17,6.01,-12.16,-6.11,-55.87
2014-10-09,4.53,4.41,-3.08,-0.44,4288602,0.49,-3.5,-12.85,4.26,-37.36,89.27,42.6,4.14,6.14,-14.44,-9.24,-57.23
2014-10-10,4.45,4.44,0.68,0.91,6053704,0.69,-2.63,-13.62,6.22,-39.09,90.56,43.4,4.12,6.15,-13.52,-8.88,-56.94
2014-10-13,4.4,4.23,-4.73,-0.9,8835863,1.02,-4.08,-17.06,-12.78,-42.21,81.55,38.9,4.22,6.46,-17.24,-13.41,-58.97
2014-10-14,4.26,4.34,2.6,0.71,7794205,0.89,0.93,-9.21,-9.01,-37.91,86.27,42.3,4.09,6.34,-14.73,-11.4,-57.9
2014-10-15,4.25,4.37,0.69,-2.07,6449155,0.74,-3.96,-6.42,-4.59,-38.28,87.55,43.2,4.07,6.28,-13.84,-11.04,-57.61
2014-10-16,4.22,4.4,0.69,-3.43,4425466,0.53,-0.23,-4.76,-12.52,-39.89,88.84,44.2,4.07,6.18,-12.93,-10.69,-57.32
2014-10-17,4.48,4.38,-0.45,1.82,4190283,0.51,-1.35,1.62,-23.02,-37.52,87.98,43.7,3.78,6.02,-12.93,-11.28,-57.52
2014-10-20,4.33,4.45,1.6,-1.14,6848948,0.87,5.2,0.45,-18.65,-33.58,90.99,46.1,3.75,5.83,-11.11,-10.03,-56.84
2014-10-21,4.46,4.41,-0.9,0.22,3932163,0.57,1.61,5.5,-21.67,-31.2,89.27,44.9,3.52,5.67,-11.41,-10.98,-57.23
2014-10-22,4.38,4.29,-2.72,-0.68,3534189,0.56,-1.83,-6.33,-20.41,-28.62,84.12,41.4,2.87,5.66,-13.35,-13.44,-58.39
2014-10-23,4.31,4.3,0.23,0.47,2705027,0.43,-2.27,-3.59,-20.66,-19.93,84.55,41.8,2.82,5.46,-12.59,-13.22,-58.29
2014-10-24,4.33,4.34,0.93,0.7,3438004,0.56,-0.91,0.93,-21.38,-6.87,86.27,43.5,2.71,5.19,-11.14,-12.5,-57.9
2014-10-27,4.3,4.3,-0.92,-0.92,2333660,0.4,-3.37,-1.15,-25.48,-10.6,84.55,42.2,2.71,5.01,-11.37,-13.37,-58.29
2014-10-28,4.27,4.42,2.79,-0.7,5349684,0.96,0.23,-1.12,-22.46,-4.95,89.7,47.3,2.71,4.85,-8.33,-11.02,-57.13
2014-10-29,4.41,4.44,0.45,-0.23,4178345,0.78,3.5,-3.27,-18.08,-5.33,90.56,48.2,2.64,4.76,-7.36,-10.69,-56.94
2014-10-30,4.4,4.49,1.13,-0.9,6599382,1.21,4.42,1.81,-16.54,-0.22,92.7,50.2,2.51,4.69,-5.78,-9.75,-56.45
2014-10-31,4.55,4.71,4.9,1.34,10974146,1.92,8.53,3.06,-12.94,16.01,102.15,58.2,2.61,4.54,-0.71,-5.44,-54.32
2014-11-03,4.82,5.14,9.13,2.34,24434419,3.69,19.53,12.72,-2.47,35.26,120.6,68.8,3.26,4.82,8.7,3.02,-50.15
2014-11-04,5.21,5.35,4.09,1.36,18925762,2.56,21.04,21.32,0.56,35.44,129.61,72.5,3.21,4.76,13.46,7.03,-48.11
2014-11-05,5.44,4.96,-7.29,1.68,13458373,1.81,11.71,15.35,-10.63,36.26,112.88,58.7,3.62,5.51,5.54,-0.93,-51.89
2014-11-06,5.02,5.12,3.23,1.21,6236618,0.83,14.03,12.53,-9.38,37.63,119.74,61.9,3.48,5.35,9.24,2.06,-50.34
2014-11-07,5.15,5.3,3.52,0.59,6026470,0.8,12.53,20.18,-8.93,35.9,127.47,65.2,3.42,5.18,13.2,5.39,-48.59
2014-11-10,5.35,5.28,-0.38,0.94,6129265,0.83,2.72,18.92,-6.55,29.1,126.61,64.5,3.43,5.15,12.92,4.71,-48.79
2014-11-11,5.31,5.08,-3.79,0.57,5994034,0.82,-5.05,20.09,-13.31,32.98,118.03,58.1,3.36,5.38,8.8,0.51,-50.73
2014-11-12,4.34,4.24,-16.54,-14.57,24897197,3.02,-14.52,-2.3,-30.61,5.21,81.97,40.2,5.05,7.47,-8.8,-16.22,-58.87
2014-11-13,4.24,4.06,-4.25,0.0,10417782,1.22,-20.7,-7.09,-31.42,-5.36,74.25,37.5,5.14,7.79,-12.22,-19.85,-60.62
2014-11-14,3.99,3.72,-8.37,-1.72,17626602,1.92,-29.81,-15.45,-37.37,-17.15,59.66,33.1,5.43,8.77,-18.97,-26.61,-63.92
2014-11-17,3.82,3.72,0.0,2.69,6313723,0.69,-29.55,-15.07,-36.52,-15.45,59.66,33.1,5.43,8.42,-18.35,-26.68,-63.92
2014-11-18,3.82,4.04,8.6,2.69,12452080,1.3,-20.47,-9.21,-31.06,-8.8,73.39,40.8,5.78,7.83,-10.84,-20.43,-60.81
2014-11-19,4.04,3.96,-1.98,0.0,8036475,0.82,-6.6,-10.2,-31.84,-7.91,69.96,39.5,5.79,7.8,-12.18,-22.07,-61.59
2014-11-20,3.9,3.94,-0.51,-1.52,3130130,0.32,-2.96,-8.16,-33.11,-3.67,69.1,39.2,5.76,7.51,-12.16,-22.52,-61.78
2014-11-21,4.0,3.93,-0.25,1.52,3052409,0.31,5.65,-8.6,-34.61,-1.75,68.67,39.0,5.76,7.25,-11.92,-22.78,-61.88
2014-11-24,3.9,3.95,0.51,-0.76,2622027,0.27,6.18,-8.99,-31.3,-9.4,69.53,39.6,5.76,6.88,-11.14,-22.42,-61.69
2014-11-25,3.96,4.0,1.27,0.25,2679669,0.28,-0.99,-6.98,-30.56,-8.26,71.67,41.1,5.77,6.45,-9.75,-21.48,-61.2
2014-11-26,3.99,3.96,-1.0,-0.25,2178593,0.23,0.0,-10.41,-28.65,-8.97,69.96,40.2,5.73,6.19,-10.38,-22.28,-61.59
2014-11-28,3.9,3.82,-3.54,-1.52,4221129,0.44,-3.05,-13.96,-31.54,-12.79,63.95,37.4,5.76,6.28,-13.36,-25.02,-62.95
2014-12-01,3.75,3.54,-7.33,-1.83,8040613,0.86,-9.92,-21.16,-34.69,-19.73,51.93,32.4,5.93,7.1,-19.38,-30.5,-65.66
2014-12-02,3.52,3.6,1.69,-0.56,4174366,0.5,-8.86,-23.57,-31.3,-17.24,54.51,34.4,5.82,6.96,-17.8,-29.3,-65.08
2014-12-03,3.59,3.5,-2.78,-0.28,4959953,0.65,-12.5,-31.91,-33.33,-21.17,50.21,32.7,5.33,6.99,-19.69,-31.26,-66.05
2014-12-04,3.92,3.7,5.71,12.0,16564108,2.13,-6.57,-30.84,-31.86,-15.72,58.8,39.3,5.43,7.15,-14.8,-27.33,-64.11
2014-12-05,3.74,3.6,-2.7,1.08,5913552,0.76,-5.76,-27.42,-34.19,-16.47,54.51,37.3,5.28,7.3,-16.84,-29.29,-65.08
2014-12-08,3.54,3.37,-6.39,-1.67,9885239,1.24,-4.8,-34.18,-36.05,-19.57,44.64,33.2,5.28,8.02,-21.8,-33.79,-67.31
2014-12-09,3.25,3.28,-2.67,-3.56,8222687,1.02,-8.89,-38.11,-35.18,-19.61,40.77,31.7,5.13,8.33,-23.46,-35.52,-68.19
2014-12-10,3.29,3.19,-2.74,0.3,5190621,0.65,-8.86,-39.58,-37.94,-22.38,36.91,30.2,5.12,8.44,-25.07,-37.21,-69.06
2014-12-11,3.18,3.1,-2.82,-0.31,4090784,0.59,-16.22,-38.98,-39.22,-25.3,33.05,28.8,5.11,8.48,-26.73,-38.91,-69.93
2014-12-12,3.03,2.93,-5.48,-2.26,7475168,1.09,-18.61,-30.9,-38.7,-28.54,25.75,26.3,4.01,8.92,-30.21,-42.16,-71.58
2014-12-15,3.0,2.77,-5.46,2.39,6799135,1.08,-17.8,-31.77,-40.69,-35.43,18.88,24.2,4.05,9.54,-33.46,-45.15,-73.13
2014-12-16,2.64,2.73,-1.44,-4.69,6787326,1.07,-16.77,-26.61,-40.91,-45.94,17.17,23.6,3.76,9.74,-33.88,-45.73,-73.52
2014-12-17,2.73,2.94,7.69,0.0,6950588,1.15,-7.84,-20.97,-31.79,-37.45,26.18,31.9,4.24,9.01,-28.32,-41.33,-71.48
2014-12-18,3.1,2.92,-0.68,5.44,7097472,1.18,-5.81,-27.72,-34.09,-39.17,25.32,31.5,3.63,9.08,-28.24,-41.53,-71.68
2014-12-19,2.91,3.05,4.45,-0.34,6478913,1.05,4.1,-22.98,-27.03,-36.46,30.9,36.4,3.85,8.61,-24.54,-38.61,-70.42
2014-12-22,3.08,3.05,0.0,0.98,3674139,0.59,10.11,-22.59,-33.41,-31.46,30.9,36.4,3.86,8.3,-24.02,-38.16,-70.42
2014-12-23,3.04,3.06,0.33,-0.33,3448766,0.55,12.09,-22.14,-31.39,-32.45,31.33,36.8,3.86,7.99,-23.32,-37.77,-70.32
2014-12-24,3.0,3.05,-0.33,-1.96,2203888,0.35,3.74,-22.78,-29.07,-35.65,30.9,36.6,3.85,7.68,-23.08,-37.73,-70.42
2014-12-26,3.0,3.08,0.98,-1.64,4362027,0.69,5.48,-23.0,-29.2,-34.88,32.19,37.9,3.84,7.41,-21.81,-36.8,-70.13
2014-12-29,3.09,3.13,1.62,0.32,5829078,0.91,2.62,-20.96,-29.98,-33.12,34.33,40.2,3.89,7.11,-20.03,-35.54,-69.64
2014-12-30,3.12,3.12,-0.32,-0.32,4917209,0.79,2.3,-18.32,-32.03,-33.9,33.91,39.9,3.85,6.87,-19.77,-35.52,-69.74
2014-12-31,3.1,3.0,-3.85,-0.64,4161834,0.67,-1.96,-15.25,-31.97,-34.07,28.76,36.2,3.63,7.0,-22.27,-37.81,-70.9
2015-01-02,2.97,2.98,-0.67,-1.0,3962640,0.64,-2.3,-17.22,-34.79,-34.07,0.0,35.6,3.59,6.9,-22.21,-38.02,-71.1
2015-01-05,3.07,3.01,1.01,3.02,6716140,1.18,-2.27,-14.0,-33.99,-32.81,1.01,37.3,3.58,6.77,-20.9,-37.2,-70.81
2015-01-06,3.01,3.05,1.33,0.0,5995172,1.05,-2.56,-17.57,-30.84,-29.56,2.35,39.5,3.3,6.7,-19.32,-36.17,-70.42
2015-01-07,3.06,3.05,0.0,0.33,3006371,0.56,-2.24,-15.28,-29.07,-29.56,2.35,39.5,3.28,6.52,-18.77,-36.0,-70.42
2015-01-08,3.05,3.08,0.98,0.0,3208462,0.63,2.67,-8.61,-32.31,-27.53,3.36,41.3,3.03,6.23,-17.43,-35.0,-70.13
2015-01-09,3.05,3.01,-2.27,-0.97,2568934,0.52,1.01,-8.23,-31.75,-28.84,1.01,38.4,3.02,6.16,-18.69,-36.25,-70.81
2015-01-12,2.99,2.94,-2.33,-0.66,2506170,0.51,-2.33,-7.84,-33.78,-29.67,-1.34,35.7,3.0,6.19,-19.93,-37.47,-71.48
2015-01-13,2.94,2.91,-1.02,0.0,3286214,0.7,-4.59,-6.13,-31.21,-40.0,-2.35,34.6,2.95,6.18,-20.06,-37.84,-71.77
2015-01-14,2.81,2.75,-5.5,-3.44,5532741,1.19,-9.84,-6.14,-36.64,-42.35,-7.72,29.3,2.96,6.64,-23.64,-40.98,-73.33
2015-01-15,2.78,2.55,-7.27,1.09,6444718,1.4,-17.21,-7.94,-41.65,-44.32,-14.43,24.3,3.14,7.38,-28.16,-44.98,-75.27
2015-01-16,2.52,2.67,4.71,-1.18,3435152,0.77,-11.3,-2.2,-39.32,-46.92,-10.4,31.8,3.31,7.05,-23.62,-42.09,-74.1
2015-01-20,2.7,2.6,-2.62,1.12,3132646,0.74,-11.56,-11.56,-40.64,-54.31,-12.75,30.0,2.83,7.16,-24.61,-43.3,-74.78
2015-01-21,2.59,2.68,3.08,-0.38,4039150,0.98,-7.9,-8.22,-39.78,-51.01,-10.07,34.7,2.94,6.77,-21.17,-41.27,-74.01
2015-01-22,2.71,2.9,8.21,1.12,7562433,1.75,5.45,-4.92,-34.24,-48.49,-2.68,45.6,3.34,6.48,-13.48,-36.18,-71.87
2015-01-23,2.89,2.87,-1.03,-0.34,2442704,0.57,12.55,-5.9,-33.1,-46.75,-3.69,44.5,3.34,6.33,-13.13,-36.54,-72.16
2015-01-26,2.86,3.07,6.97,-0.35,8128499,1.78,14.98,0.33,-28.6,-43.36,3.02,52.6,3.69,6.12,-5.93,-31.81,-70.22
2015-01-27,3.04,3.18,3.58,-0.98,8516861,1.79,22.31,4.26,-26.73,-42.39,6.71,56.4,3.77,6.12,-1.92,-29.06,-69.16
2015-01-28,3.29,2.89,-9.12,3.46,13085360,2.55,7.84,-6.17,-32.79,-49.91,-3.02,46.0,4.28,7.34,-10.21,-35.21,-71.97
2015-01-29,2.9,2.75,-4.84,0.35,5120940,1.0,-5.17,-12.14,-37.78,-51.75,-7.72,41.9,4.38,7.73,-14.05,-38.04,-73.33
2015-01-30,2.7,2.67,-2.91,-1.82,3454945,0.68,-6.97,-14.42,-39.86,-50.74,-10.4,39.8,4.41,7.82,-16.0,-39.54,-74.1
2015-02-02,2.67,2.78,4.12,0.0,4195897,0.82,-9.45,-7.33,-38.08,-48.33,-6.71,44.0,4.46,7.41,-11.84,-36.74,-73.04
2015-02-03,2.81,2.88,3.6,1.08,3514584,0.71,-9.43,-3.36,-38.85,-46.77,-3.36,47.6,4.54,7.02,-8.03,-34.14,-72.07
2015-02-04,2.89,2.87,-0.35,0.35,2573096,0.54,-0.69,-4.65,-44.16,-45.54,-3.69,47.3,4.53,6.81,-7.72,-34.05,-72.16
2015-02-05,2.92,2.89,0.7,1.74,2078536,0.44,5.09,-5.25,-45.98,-45.68,-3.02,48.1,4.52,6.45,-6.45,-33.3,-71.97
2015-02-06,2.88,2.91,0.69,-0.35,2590185,0.55,8.99,-4.59,-41.33,-47.57,-2.35,48.9,4.53,6.32,-5.17,-32.57,-71.77
2015-02-09,2.89,2.9,-0.34,-0.69,3097352,0.65,4.32,-5.84,-43.36,-48.67,-2.68,48.5,4.52,6.18,-4.81,-32.56,-71.87
2015-02-10,2.93,3.06,5.52,1.03,5885294,1.2,6.25,1.66,-42.26,-47.42,2.68,54.9,4.66,5.89,1.04,-28.64,-70.32
2015-02-11,3.2,3.26,6.54,4.58,11671948,2.19,13.59,10.88,-38.26,-42.3,9.4,61.4,4.82,5.79,8.04,-23.86,-68.38
2015-02-12,3.27,3.15,-3.37,0.31,5720483,1.07,9.0,8.25,-37.99,-46.25,5.7,56.6,4.88,5.97,4.67,-26.28,-69.45
2015-02-13,3.14,3.15,0.0,-0.32,3709936,0.71,8.25,14.55,-25.71,-48.45,5.7,56.6,4.69,5.84,4.98,-26.15,-69.45
2015-02-17,3.13,3.14,-0.32,-0.63,2731472,0.53,8.28,23.14,-22.66,-46.96,5.37,56.1,4.33,5.69,4.9,-26.25,-69.54
2015-02-18,3.11,3.07,-2.23,-0.96,2702352,0.53,0.33,14.98,-17.47,-48.32,3.02,52.8,4.3,5.66,2.99,-27.78,-70.22
2015-02-19,3.06,3.14,2.28,-0.33,5341245,1.03,-3.68,20.77,-15.59,-46.42,5.37,55.6,4.24,5.61,5.67,-26.05,-69.54
2015-02-20,3.15,3.24,3.18,0.32,9999663,1.88,2.86,20.9,-19.8,-44.71,8.72,59.3,4.24,5.38,9.13,-23.64,-68.57
2015-02-23,3.32,3.28,1.23,2.47,7877979,1.41,4.13,13.1,-17.17,-43.55,10.07,60.7,3.91,5.31,10.47,-22.64,-68.19
2015-02-24,3.24,3.16,-3.66,-1.22,6483677,1.18,0.64,10.1,-19.8,-46.35,6.04,54.6,4.01,5.52,6.45,-25.43,-69.35
2015-02-25,3.16,3.12,-1.27,0.0,4488208,0.84,1.63,1.63,-20.61,-48.09,4.7,52.7,3.74,5.61,5.09,-26.32,-69.74
2015-02-26,3.07,3.11,-0.32,-1.6,2913214,0.61,-0.96,-2.2,-21.27,-45.91,4.36,52.2,3.66,5.43,4.63,-26.49,-69.84
2015-02-27,3.09,3.08,-0.96,-0.64,2217408,0.48,-4.94,6.57,-23.0,-46.53,3.36,50.7,3.03,5.28,3.4,-27.11,-70.13
2015-03-02,3.07,3.13,1.62,-0.32,3374100,0.72,-4.57,13.82,-20.96,-43.6,5.03,53.2,2.79,5.07,4.8,-25.87,-69.64
2015-03-03,3.0,3.02,-3.51,-4.15,6214200,1.31,-4.43,13.11,-20.94,-45.88,1.34,47.5,2.83,5.24,1.06,-28.39,-70.71
2015-03-04,3.0,2.93,-2.98,-0.66,4017800,0.84,-6.09,5.4,-17.23,-45.94,-1.68,43.5,2.82,5.3,-1.95,-30.41,-71.58
2015-03-05,2.92,2.96,1.02,-0.34,2677600,0.56,-4.82,2.78,-17.78,-43.51,-0.67,45.2,2.72,5.16,-0.89,-29.57,-71.29
2015-03-06,2.95,2.97,0.34,-0.34,2376500,0.49,-3.57,3.48,-15.14,-43.43,-0.34,45.8,2.72,4.97,-0.5,-29.21,-71.19
2015-03-09,2.97,2.91,-2.02,0.0,4177600,0.86,-7.03,0.69,-21.35,-46.41,-2.35,42.8,2.76,5.23,-2.41,-30.51,-71.77
2015-03-10,2.85,2.86,-1.72,-2.06,2322600,0.48,-5.3,-1.72,-20.56,-47.71,-4.03,40.5,2.78,5.21,-3.97,-31.59,-66.27
2015-03-11,2.89,2.8,-2.1,1.05,3269500,0.69,-4.44,-3.45,-16.91,-46.87,-6.04,37.9,2.82,5.43,-5.81,-32.92,-66.98
2015-03-12,2.81,2.78,-0.71,0.36,2859000,0.67,-6.08,-9.15,-15.24,-45.06,-6.71,37.0,2.5,5.44,-6.26,-33.3,-67.22
2015-03-13,2.76,2.86,2.88,-0.72,2200400,0.54,-3.7,-12.27,-10.34,-44.36,-4.03,42.7,2.09,5.26,-3.39,-31.26,-66.27
2015-03-16,2.84,2.75,-3.85,-0.7,3153500,0.77,-5.5,-12.7,-11.29,-46.08,-7.72,37.7,2.12,5.57,-6.95,-33.77,-67.57
2015-03-17,2.53,2.61,-5.09,-8.0,9018000,2.06,-8.74,-17.14,-10.92,-45.4,-12.42,32.4,2.33,6.35,-11.47,-37.01,-69.22
2015-03-18,2.57,2.59,-0.77,-1.53,2575800,0.59,-7.5,-17.52,-6.5,-44.54,-13.09,31.8,2.32,6.17,-11.89,-37.36,-69.46
2015-03-19,2.63,2.71,4.63,1.54,3727500,0.87,-2.52,-11.73,-0.73,-41.34,-9.06,39.9,2.59,5.95,-7.6,-34.32,-68.04
2015-03-20,2.72,2.66,-1.85,0.37,2901600,0.74,-6.99,-15.29,-9.52,-38.28,-10.74,37.9,2.52,5.87,-9.06,-35.4,-68.63
2015-03-23,2.66,2.65,-0.38,0.0,2543900,0.69,-3.64,-18.21,-9.25,-40.18,-11.07,37.4,2.36,5.87,-9.13,-35.51,-68.75
2015-03-24,2.65,2.67,0.75,0.0,1486900,0.43,2.3,-18.6,-12.46,-36.12,-10.4,38.9,2.34,5.6,-8.23,-34.88,-68.51
2015-03-25,2.69,2.63,-1.5,0.75,1719400,0.52,1.54,-16.77,-13.77,-42.58,-11.74,37.1,2.26,5.55,-9.42,-35.73,-65.53
2015-03-26,2.6,2.62,-0.38,-1.14,2290700,0.7,-3.32,-16.03,-14.38,-41.26,-12.08,36.6,2.26,5.42,-9.58,-35.85,-65.66
2015-03-27,2.61,2.64,0.76,-0.38,1726400,0.53,-0.75,-15.11,-13.44,-38.6,-11.41,38.2,2.28,5.18,-8.82,-35.24,-65.4
2015-03-30,2.65,2.68,1.52,0.38,6098900,1.81,1.13,-12.99,-12.99,-38.39,-10.07,41.5,2.33,4.98,-7.52,-34.15,-64.88
2015-03-31,2.65,2.59,-3.36,-1.12,3007607,0.94,-3.0,-17.25,-17.25,-42.06,-13.09,36.8,2.35,5.14,-10.58,-36.24,-66.06
2015-04-01,2.57,2.52,-2.7,-0.77,4673700,1.44,-4.18,-16.56,-19.23,-45.1,-15.44,33.6,2.31,5.25,-12.95,-37.84,-66.97
2015-04-02,2.5,2.56,1.59,-0.79,2091100,0.65,-2.29,-12.63,-14.67,-41.95,-14.09,37.0,2.31,5.02,-11.49,-36.72,-66.45
2015-04-06,2.53,2.52,-1.56,-1.17,2261400,0.71,-4.55,-14.86,-15.44,-44.86,-15.44,35.0,2.29,4.94,-12.65,-37.51,-65.57
2015-04-07,2.56,2.51,-0.4,1.59,2769947,0.88,-6.34,-15.49,-16.61,-44.96,-15.77,34.6,2.27,4.91,-12.77,-37.59,-65.71
2015-04-08,2.52,2.49,-0.8,0.4,2600700,0.83,-3.86,-14.43,-18.36,-43.54,-16.44,33.6,2.26,4.83,-13.12,-37.91,-65.98
2015-04-09,2.56,2.62,5.22,2.81,5982879,1.82,3.97,-8.39,-14.1,-39.07,-12.08,44.7,2.59,4.78,-8.22,-34.49,-64.21
2015-04-10,2.66,2.61,-0.38,1.53,3800000,1.14,1.95,-6.79,-15.26,-42.64,-12.42,44.1,2.56,4.78,-8.4,-34.59,-64.34
2015-04-13,2.61,2.59,-0.77,0.0,1509500,0.46,2.78,-6.83,-13.95,-41.27,-13.09,42.8,2.56,4.67,-9.0,-34.93,-64.62
2015-04-14,2.62,2.67,3.09,1.16,5614800,1.64,6.37,-6.64,-9.18,-39.86,-10.4,49.1,2.57,4.74,-6.18,-32.75,-63.52
2015-04-15,2.7,2.78,4.12,1.12,6021389,1.84,11.65,1.09,-4.47,-34.28,-6.71,56.3,2.61,4.69,-2.32,-29.8,-62.02
2015-04-16,2.78,2.72,-2.16,0.0,2145826,0.66,3.82,4.21,-1.09,-37.33,-8.72,52.0,2.39,4.71,-4.32,-31.15,-62.84
2015-04-17,2.75,2.67,-1.84,1.1,2999100,0.93,2.3,3.09,4.71,-38.9,-10.4,48.7,2.42,4.78,-5.95,-32.24,-63.52
2015-04-20,2.7,2.72,1.87,1.12,4104907,1.25,5.02,0.37,1.87,-38.18,-8.72,52.0,2.23,4.78,-4.07,-30.81,-61.2
2015-04-21,2.71,2.67,-1.84,-0.37,1922787,0.59,0.0,0.38,2.69,-39.04,-10.4,48.6,2.23,4.68,-5.67,-31.92,-60.15
2015-04-22,2.67,2.65,-0.75,0.0,1344972,0.42,-4.68,0.0,-1.12,-40.45,-11.07,47.3,2.24,4.51,-6.21,-32.27,-58.66
2015-04-23,2.65,2.67,0.75,0.0,1395700,0.43,-1.84,0.0,-7.93,-39.46,-10.4,48.8,2.24,4.32,-5.25,-31.62,-56.3
2015-04-24,2.67,2.65,-0.75,0.0,1350300,0.43,-0.75,0.76,-7.67,-38.23,-11.07,47.3,2.22,4.2,-5.55,-31.98,-56.63
2015-04-27,2.67,2.59,-2.26,0.75,1732300,0.55,-4.78,-1.15,-15.64,-39.77,-13.09,43.2,2.27,4.3,-7.31,-33.38,-57.61
2015-04-28,2.57,2.57,-0.77,-0.77,1711500,0.58,-3.75,-2.65,-19.18,-40.78,-13.76,41.9,2.27,4.19,-7.65,-33.75,-57.94
2015-04-29,2.55,2.56,-0.39,-0.78,2510400,0.86,-3.4,-4.48,-11.42,-40.47,-14.09,41.2,2.24,4.13,-7.62,-33.87,-58.1
2015-04-30,2.56,2.54,-0.78,0.0,2130600,0.76,-4.87,-1.93,-7.64,-42.53,-14.77,39.8,2.13,4.03,-7.99,-34.19,-58.43
2015-05-01,2.54,2.49,-1.97,0.0,2650500,0.94,-6.04,-1.19,-6.74,-43.92,-16.44,36.5,2.09,4.05,-9.38,-35.3,-59.25
2015-05-04,2.5,2.5,0.4,0.4,1921900,0.68,-3.47,-2.34,-10.07,-44.32,-16.11,37.6,2.06,3.92,-8.52,-34.86,-59.08
2015-05-05,2.5,2.42,-3.2,0.0,3854900,1.35,-5.84,-3.97,-15.97,-48.62,-18.79,32.7,2.15,4.11,-10.89,-36.73,-60.39
