date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-05-15,64.63,65.26,1.74,0.75,146371,1.48,4.5,39.24,20.87,21.26,15.89,76.4,3.71,3.55,24.94,26.68,-0.61
2017-05-16,64.69,64.61,-0.99,-0.88,78557,0.78,-1.6,36.57,21.11,16.9,14.74,73.3,3.75,3.49,23.17,25.3,-1.6
2017-05-17,63.25,62.97,-2.55,-2.11,60170,0.59,-0.63,32.15,16.47,14.99,11.81,66.1,3.85,3.54,19.54,22.02,-4.11
2017-05-18,62.81,62.74,-0.36,-0.25,76718,0.76,-1.05,30.33,16.6,13.48,11.41,65.2,3.87,3.5,18.55,21.5,-4.45
2017-05-19,62.96,62.29,-0.72,0.34,73758,0.72,-2.89,21.15,14.11,8.46,10.61,63.3,3.69,3.45,17.17,20.54,-5.14
2017-05-22,62.46,63.95,2.66,0.28,96890,0.92,-2.02,25.34,14.94,12.95,13.55,67.1,3.68,3.37,19.66,23.64,-2.61
2017-05-23,63.99,64.69,1.16,0.06,95065,0.89,0.12,24.99,19.15,16.1,14.87,68.7,3.68,3.25,20.38,24.98,-1.48
2017-05-24,64.63,64.48,-0.32,-0.1,103481,0.95,2.41,21.85,22.55,15.25,14.5,67.7,3.68,3.13,19.33,24.37,-1.8
2017-05-25,65.47,64.2,-0.43,1.53,44495,0.41,2.33,19.73,21.9,14.01,14.01,66.4,3.7,3.15,18.19,23.63,-2.22
2017-05-26,64.0,63.98,-0.35,-0.31,31073,0.29,2.71,20.9,19.03,11.59,13.61,65.2,3.67,3.16,17.15,23.0,-2.56
2017-05-30,64.3,63.72,-0.4,0.49,54804,0.5,-0.36,22.2,20.63,10.83,13.15,63.8,3.64,3.22,16.13,22.3,-2.96
2017-05-31,63.81,65.01,2.02,0.14,72087,0.76,0.49,24.69,15.36,14.41,15.44,67.5,3.64,3.16,17.83,24.54,-0.99
2017-06-01,64.8,64.91,-0.15,-0.32,58064,0.66,0.67,8.45,20.86,15.61,15.27,67.0,1.85,3.2,16.94,24.14,-1.14
2017-06-02,64.88,65.77,1.32,-0.05,55541,0.66,2.44,10.22,21.94,18.01,16.79,69.3,1.86,3.18,17.71,25.54,0.0
2017-06-05,65.33,65.71,-0.1,-0.67,66127,0.8,2.7,8.19,22.86,16.61,16.68,68.9,1.84,3.1,16.9,25.16,-0.1
2017-06-06,65.46,65.93,0.35,-0.37,56883,0.72,3.48,6.44,26.44,18.92,17.08,69.6,1.8,3.07,16.61,25.34,0.0
2017-06-07,65.89,64.46,-2.24,-0.07,162755,2.05,-0.85,3.21,27.95,15.45,14.46,60.5,1.88,3.16,13.38,22.31,-2.24
2017-06-08,64.32,64.38,-0.12,-0.21,176299,2.13,-0.82,-1.95,28.18,13.71,14.32,60.0,1.49,3.12,12.63,21.93,-2.36
2017-06-09,64.77,65.33,1.47,0.6,82460,0.99,-0.67,3.1,30.54,12.38,16.01,63.6,1.31,3.1,13.63,23.48,-0.92
2017-06-12,64.41,65.36,0.04,-1.41,78046,0.93,-0.53,3.08,31.53,11.42,16.05,63.7,1.31,3.13,13.01,23.29,-0.88
2017-06-13,65.56,66.28,1.42,0.31,53635,0.68,0.53,3.33,33.74,12.22,17.7,67.0,1.32,2.99,13.93,24.78,0.0
2017-06-14,66.39,64.63,-2.49,0.16,49728,0.64,0.27,-0.96,29.06,11.33,14.77,57.0,1.39,3.09,10.45,21.45,-2.49
2017-06-15,64.09,65.25,0.96,-0.85,42529,0.56,1.35,0.99,32.01,13.9,15.87,59.5,1.39,2.98,10.86,22.39,-1.55
2017-06-16,64.43,65.04,-0.33,-1.27,56164,0.74,-0.45,3.29,28.16,14.09,15.49,58.2,1.26,2.87,9.8,21.75,-1.88
2017-06-19,65.34,65.59,0.84,0.46,60478,0.81,0.35,4.53,31.28,15.05,16.46,60.5,1.26,2.82,10.07,22.53,-1.05
2017-06-20,65.47,64.57,-1.55,-0.17,46217,0.64,-2.59,3.66,34.61,16.55,14.65,54.6,1.3,2.81,7.76,20.4,-2.59
2017-06-21,64.55,63.17,-2.16,-0.03,44843,0.64,-2.26,-1.21,32.93,14.53,12.17,47.8,1.27,2.87,4.93,17.6,-4.69
2017-06-22,63.15,62.67,-0.8,-0.03,69768,1.02,-3.96,-3.13,27.56,12.73,11.28,45.5,1.24,2.81,3.6,16.47,-5.45
2017-06-23,62.68,62.74,0.11,0.03,237373,3.05,-3.54,-2.71,27.57,13.07,11.4,45.9,1.24,2.71,3.23,16.41,-5.35
2017-06-26,63.0,62.45,-0.46,0.41,84635,1.05,-4.78,-2.73,27.59,13.63,10.89,44.6,1.25,2.69,2.23,15.69,-5.78
2017-06-27,62.44,61.59,-1.38,-0.01,49409,0.62,-4.61,-3.74,25.98,10.12,9.36,40.7,1.27,2.68,0.35,13.91,-7.08
2017-06-28,61.91,61.62,0.05,0.52,78190,0.97,-2.46,-3.3,26.0,9.57,9.42,40.9,1.27,2.57,-0.05,13.78,-7.03
2017-06-29,61.8,61.31,-0.51,0.28,68133,0.84,-2.17,-5.69,26.54,9.38,8.86,39.4,1.17,2.58,-0.98,13.01,-7.5
2017-06-30,61.33,61.19,-0.19,0.04,164072,1.9,-2.46,-5.73,25.09,10.25,8.66,38.9,1.17,2.54,-1.48,12.59,-7.68
2017-07-03,61.74,62.56,2.23,0.88,80218,0.92,0.17,-4.89,31.13,13.63,11.08,48.0,1.25,2.54,0.34,14.87,-5.62
2017-07-05,62.57,61.88,-1.08,0.01,75443,0.86,0.48,-5.82,29.09,9.89,9.89,44.5,1.26,2.65,-1.06,13.42,-6.64
2017-07-06,61.7,60.77,-1.8,-0.3,45361,0.55,-1.39,-7.84,30.47,7.58,7.9,39.3,1.3,2.66,-3.09,11.17,-8.32
2017-07-07,61.04,60.77,0.0,0.45,73732,0.96,-0.88,-5.73,27.1,9.74,7.9,39.3,1.23,2.57,-3.31,10.98,-8.32
2017-07-10,60.38,61.27,0.83,-0.63,43889,0.58,0.13,-4.83,27.1,12.32,8.8,42.8,1.25,2.58,-2.76,11.7,-7.56
2017-07-11,61.15,61.73,0.74,-0.2,66827,0.9,-1.33,-5.52,26.99,15.27,9.61,45.8,1.21,2.66,-2.34,12.35,-6.87
2017-07-12,62.28,62.08,0.58,0.9,35383,0.48,0.32,-5.01,27.77,14.62,10.24,48.2,1.22,2.62,-2.08,12.86,-6.33
2017-07-13,61.81,62.38,0.47,-0.44,39091,0.53,2.65,-5.89,29.28,14.61,10.76,50.0,1.17,2.62,-1.7,13.24,-5.89
2017-07-14,62.37,62.27,-0.17,-0.01,52555,0.71,2.48,-3.65,32.86,15.93,10.58,49.4,1.06,2.5,-1.94,12.92,-6.05
2017-07-17,62.2,62.63,0.57,-0.11,54568,0.74,2.22,-4.02,32.38,15.46,11.21,51.8,1.04,2.52,-1.44,13.44,-5.51
2017-07-18,62.34,62.16,-0.75,-0.47,47123,0.65,0.7,-4.42,30.46,16.77,10.38,48.5,1.05,2.5,-2.18,12.47,-6.22
2017-07-19,62.31,62.45,0.47,0.24,48456,0.66,0.59,-4.78,29.73,17.22,10.89,50.6,1.03,2.4,-1.73,12.88,-5.78
2017-07-20,62.62,62.54,0.14,0.27,36328,0.5,0.26,-3.14,21.63,16.52,11.05,51.2,0.99,2.43,-1.49,12.93,-5.65
2017-07-21,62.71,62.4,-0.22,0.28,65687,0.91,0.2,-1.23,22.3,17.48,10.8,50.1,0.88,2.36,-1.69,12.57,-5.86
2017-07-24,62.52,62.07,-0.52,0.2,47147,0.75,-0.89,-0.95,19.94,16.84,10.23,47.5,0.87,2.33,-2.15,11.9,-6.35
2017-07-25,62.52,62.33,0.41,0.72,81958,1.31,0.27,-0.65,17.78,14.2,10.68,49.7,0.87,2.25,-1.69,12.25,-5.96
2017-07-26,62.42,61.68,-1.03,0.15,49039,0.78,-1.23,-1.23,15.03,12.77,9.53,44.6,0.89,2.27,-2.6,10.97,-6.94
2017-07-27,61.8,62.06,0.6,0.2,65820,1.06,-0.77,0.76,17.27,13.47,10.19,47.9,0.85,2.21,-1.93,11.52,-6.37
2017-07-28,61.95,61.9,-0.25,-0.17,48816,0.8,-0.8,0.45,18.7,12.95,9.92,46.6,0.85,2.12,-2.15,11.1,-6.61
2017-07-31,61.5,61.73,-0.28,-0.65,41132,0.75,-0.56,0.68,18.39,15.01,9.61,45.2,0.85,2.09,-2.39,10.66,-6.87
2017-08-01,61.76,61.74,0.03,0.05,47211,0.89,-0.94,0.9,3.15,16.25,9.64,45.4,0.85,2.07,-2.35,10.56,-6.85
2017-08-02,63.48,56.19,-8.99,2.81,168536,2.91,-8.9,-10.17,-5.84,7.89,-0.22,21.2,2.06,3.25,-10.91,0.56,-15.22
2017-08-03,56.18,57.25,1.88,-0.02,135490,2.17,-7.75,-7.49,-5.74,11.0,1.66,29.0,2.12,3.2,-9.02,2.37,-13.63
2017-08-04,56.08,56.59,-1.16,-2.04,76330,1.22,-8.58,-6.88,-8.66,7.98,0.48,27.2,2.1,3.19,-9.85,1.12,-14.63
2017-08-07,56.6,56.18,-0.72,0.02,101501,1.55,-8.99,-7.55,-10.05,8.59,-0.25,26.1,2.1,3.12,-10.27,0.33,-15.25
2017-08-08,56.18,59.03,5.08,0.01,194408,2.71,-4.39,-3.65,-10.09,14.12,4.83,43.1,2.41,3.44,-5.56,5.33,-10.94
2017-08-09,59.03,58.96,-0.12,0.0,62573,0.85,4.93,-4.47,-6.94,16.06,4.7,42.8,2.4,3.33,-5.52,5.11,-11.04
2017-08-10,58.56,57.28,-2.87,-0.68,99153,1.3,0.05,-7.75,-9.67,8.79,1.7,37.0,2.46,3.43,-8.0,2.02,-13.59
2017-08-11,56.43,58.96,2.93,-1.48,106706,1.35,4.19,-5.49,-8.09,10.08,4.69,45.0,2.56,3.42,-5.12,4.92,-11.05
2017-08-14,59.41,59.99,1.76,0.77,102286,1.26,6.79,-3.66,-8.08,11.11,6.53,49.3,2.6,3.28,-3.27,6.65,-9.49
2017-08-15,60.08,59.69,-0.51,0.14,51648,0.63,1.11,-4.7,-7.62,11.88,5.99,48.1,2.59,3.16,-3.58,6.0,-9.95
2017-08-16,60.06,60.08,0.65,0.63,68807,0.83,1.89,-3.35,-4.59,11.13,6.68,49.8,2.59,3.03,-2.76,6.59,-9.36
2017-08-17,59.75,58.67,-2.35,-0.55,56398,0.68,2.43,-6.06,-6.49,9.03,4.18,44.3,2.63,3.08,-4.87,4.01,-11.49
2017-08-18,58.37,59.1,0.74,-0.5,70063,0.84,0.25,-5.49,-5.11,8.27,4.95,46.2,2.64,3.0,-4.0,4.7,-10.83
2017-08-21,58.99,58.19,-1.55,-0.19,48815,0.58,-3.01,-6.74,-9.01,4.59,3.33,42.8,2.66,2.97,-5.26,2.96,-12.21
2017-08-22,58.38,59.52,2.29,0.33,62139,0.75,-0.28,-4.11,-7.99,9.63,5.69,48.8,2.72,2.89,-2.91,5.18,-10.2
2017-08-23,59.18,59.38,-0.23,-0.57,95988,1.13,-1.16,-4.72,-7.91,12.86,5.45,48.2,2.71,2.81,-2.91,4.8,-10.41
2017-08-24,59.45,59.12,-0.44,0.11,70547,0.83,0.77,-4.15,-7.92,12.25,4.98,47.1,2.71,2.73,-3.17,4.23,-10.8
2017-08-25,59.38,59.21,0.15,0.43,49528,0.58,0.18,-4.59,-7.46,10.15,5.14,47.5,2.7,2.63,-2.83,4.27,-10.67
2017-08-28,59.63,59.54,0.56,0.72,50444,0.59,2.32,-3.81,-6.56,12.72,5.72,49.2,2.71,2.51,-2.11,4.77,-10.17
2017-08-29,59.14,59.32,-0.37,-0.67,28276,0.33,-0.34,-3.9,-8.75,5.26,5.34,48.1,2.71,2.49,-2.27,4.34,-10.5
2017-08-30,59.22,60.23,1.54,-0.18,57343,0.72,1.43,-2.45,-7.21,12.14,6.95,52.9,2.73,2.42,-0.63,5.9,-9.13
2017-08-31,60.45,62.28,3.4,0.36,112779,1.44,5.34,10.83,-5.31,15.46,10.59,61.5,1.93,2.43,2.78,9.42,-6.04
2017-09-01,62.34,62.73,0.72,0.1,65990,0.85,5.94,9.57,-4.54,17.28,11.38,63.0,1.91,2.42,3.51,10.13,-5.37
2017-09-05,62.73,59.86,-4.57,0.0,94861,1.22,0.53,5.78,-9.22,14.79,6.29,49.1,2.18,2.82,-1.13,5.07,-9.69
2017-09-06,60.12,59.05,-1.35,0.44,57787,0.82,-0.46,5.11,-8.39,17.21,4.86,46.0,2.2,2.87,-2.35,3.64,-10.91
2017-09-07,59.1,59.79,1.25,0.09,52705,0.75,-0.74,1.27,-7.14,19.03,6.16,49.2,1.92,2.82,-1.07,4.89,-9.8
2017-09-08,59.6,60.42,1.07,-0.31,43508,0.65,-2.98,2.47,-7.51,20.73,7.29,51.8,1.93,2.78,0.02,5.97,-8.84
2017-09-11,60.88,61.32,1.49,0.75,31602,0.5,-2.23,7.07,-6.17,23.41,8.89,55.3,1.82,2.69,1.51,7.5,-7.48
2017-09-12,61.52,62.02,1.14,0.31,85187,1.36,3.62,5.21,-6.42,25.15,10.14,57.8,1.73,2.66,2.64,8.69,-6.42
2017-09-13,61.86,62.58,0.9,-0.26,29282,0.48,5.98,4.32,-3.17,24.96,11.13,59.8,1.71,2.56,3.57,9.61,-5.58
2017-09-14,62.45,62.69,0.17,-0.2,42630,0.71,4.86,5.03,-3.93,26.83,11.32,60.2,1.7,2.58,3.72,9.75,-5.42
2017-09-15,62.8,63.57,1.4,0.18,101679,1.63,5.2,5.8,-2.27,25.26,12.87,63.3,1.72,2.57,5.07,11.21,-4.1
2017-09-18,63.68,64.41,1.32,0.18,56747,0.92,5.02,9.78,-1.8,28.91,14.36,66.0,1.62,2.5,6.33,12.59,-2.83
2017-09-19,64.31,64.61,0.31,-0.15,42991,0.7,4.16,9.31,0.06,34.7,14.72,66.7,1.62,2.36,6.54,12.86,-2.53
2017-09-20,64.63,63.82,-1.22,0.04,103215,1.62,1.97,9.67,1.02,34.29,13.32,61.8,1.6,2.36,5.17,11.4,-3.72
2017-09-21,63.75,63.9,0.12,-0.11,53057,0.86,1.92,7.35,1.96,30.06,13.46,62.1,1.54,2.35,5.24,11.46,-3.6
2017-09-22,63.9,63.85,-0.08,0.0,24960,0.42,0.44,7.51,1.77,29.83,13.37,61.7,1.54,2.27,5.1,11.3,-3.68
2017-09-25,63.85,63.94,0.15,0.0,57635,0.97,-0.72,8.16,2.39,30.64,13.54,62.1,1.53,2.36,5.2,11.41,-3.53
2017-09-26,64.19,64.42,0.75,0.38,60316,1.0,-0.29,8.81,4.6,31.78,14.4,64.2,1.53,2.33,5.93,12.19,-2.81
2017-09-27,64.74,65.86,2.23,0.5,95116,1.5,3.2,10.61,6.88,34.67,16.94,69.7,1.58,2.36,8.16,14.63,-0.64
2017-09-28,65.78,67.02,1.76,-0.12,47923,0.76,4.89,12.98,9.32,38.33,19.01,73.2,1.59,2.48,9.9,16.56,0.0
2017-09-29,67.03,66.88,-0.21,0.01,38271,0.65,4.75,11.04,9.29,36.71,18.76,72.1,1.59,2.39,9.52,16.22,-0.21
2017-10-02,66.94,68.37,2.22,0.1,117614,1.9,6.92,9.77,9.29,43.31,21.4,76.2,1.5,2.33,11.73,18.68,0.0
2017-10-03,68.63,68.83,0.67,0.39,49016,0.82,6.83,9.73,11.22,43.57,22.21,77.3,1.5,2.29,12.24,19.36,0.0
2017-10-04,68.98,68.3,-0.76,0.22,66364,1.11,3.71,14.11,12.4,46.64,21.28,73.1,1.01,2.27,11.16,18.31,-0.76
2017-10-05,68.42,68.74,0.65,0.18,66204,1.09,2.57,16.42,13.13,43.79,22.07,74.4,0.9,2.22,11.63,18.94,-0.12
2017-10-06,68.49,69.94,1.73,-0.37,109390,1.71,4.57,16.98,14.14,45.07,24.18,77.4,0.92,2.21,13.27,20.85,0.0
2017-10-09,69.51,70.43,0.71,-0.61,97769,1.45,3.02,16.56,14.1,44.9,25.07,78.6,0.92,2.22,13.76,21.56,0.0
2017-10-10,70.61,70.46,0.04,0.25,68563,1.03,2.37,14.89,13.49,45.01,25.11,78.6,0.91,2.2,13.49,21.44,0.0
2017-10-11,70.37,70.67,0.3,-0.12,64802,0.95,3.47,13.94,13.29,46.47,25.49,79.2,0.91,2.16,13.5,21.65,0.0
2017-10-12,70.46,71.75,1.52,-0.3,109598,1.53,4.37,14.64,15.21,53.07,27.4,81.6,0.93,2.14,14.65,23.33,0.0
2017-10-13,70.54,66.79,-6.91,-1.68,198646,2.6,-4.5,6.53,6.63,41.16,18.59,51.5,1.9,2.68,6.41,14.7,-6.91
2017-10-16,66.84,68.14,2.03,0.08,80230,1.03,-3.25,7.2,9.62,43.02,21.0,56.2,1.92,2.65,8.17,16.91,-5.02
2017-10-17,68.15,69.38,1.82,0.01,89567,1.12,-1.53,7.73,11.1,44.13,23.2,60.1,1.94,2.62,9.68,18.89,-3.29
2017-10-18,69.38,70.86,2.13,0.0,120338,1.49,0.27,9.68,13.31,37.82,25.83,64.1,1.97,2.61,11.6,21.27,-1.23
2017-10-19,70.48,71.59,1.03,-0.54,86524,1.05,-0.22,12.17,14.73,40.31,27.12,66.0,1.94,2.6,12.29,22.35,-0.22
2017-10-20,72.32,71.43,-0.22,1.02,51091,0.61,6.96,11.79,15.07,38.02,26.84,65.2,1.94,2.53,11.55,21.92,-0.44
2017-10-23,71.32,71.0,-0.6,-0.16,84150,0.99,4.2,11.21,13.92,34.17,26.08,63.0,1.95,2.56,10.47,21.02,-1.04
2017-10-24,71.34,71.36,0.51,0.48,64032,0.75,2.85,11.6,15.69,33.08,26.71,64.1,1.95,2.51,10.63,21.44,-0.54
2017-10-25,71.21,70.67,-0.97,-0.21,69013,0.82,-0.27,9.7,13.88,33.54,25.49,60.5,1.98,2.55,9.19,20.1,-1.5
2017-10-26,71.06,70.41,-0.37,0.55,70940,0.83,-1.65,6.91,13.75,35.02,25.02,59.1,1.94,2.51,8.44,19.49,-1.86
2017-10-27,70.36,70.26,-0.21,-0.06,80439,0.92,-1.64,4.83,13.82,34.75,24.75,58.2,1.92,2.49,7.82,19.07,-2.08
2017-10-30,69.51,67.55,-3.85,-1.07,71536,0.84,-4.86,1.01,9.41,12.86,19.96,45.9,2.12,2.71,3.41,14.36,-5.84
2017-10-31,67.8,68.68,1.66,0.36,61099,0.71,-3.76,0.45,22.21,15.08,21.95,50.6,2.09,2.64,4.79,16.11,-4.28
2017-11-01,69.44,68.12,-0.81,1.11,79014,0.92,-3.6,-1.02,18.99,12.16,20.97,48.4,2.09,2.75,3.67,15.03,-5.05
2017-11-02,68.19,70.84,3.99,0.11,145911,1.62,0.62,3.73,25.2,14.36,25.8,58.1,2.26,2.82,7.44,19.45,-1.26
2017-11-03,72.62,78.75,11.17,2.51,198676,2.1,12.09,14.56,40.19,26.1,39.84,73.7,3.29,3.38,18.73,32.5,0.0
2017-11-06,73.9,72.67,-7.72,-6.17,170805,1.74,7.58,3.91,23.1,10.68,29.05,56.3,3.76,4.07,9.12,22.07,-7.72
2017-11-07,72.77,70.85,-2.5,0.13,78490,0.79,3.17,0.6,20.16,11.82,25.81,52.4,3.8,4.16,6.02,18.85,-10.03
2017-11-08,70.54,70.77,-0.12,-0.44,70755,0.71,3.88,0.44,23.55,11.61,25.66,52.2,3.8,4.08,5.53,18.54,-10.14
2017-11-09,69.86,70.31,-0.64,-1.27,47985,0.5,-0.75,-0.51,19.26,9.61,24.85,51.1,3.81,3.97,4.54,17.63,-10.72
2017-11-10,69.91,70.81,0.71,-0.58,49535,0.56,-10.09,-1.3,18.03,8.5,25.74,52.3,3.8,3.78,5.01,18.3,-10.09
2017-11-13,70.47,70.26,-0.78,-0.48,52416,0.6,-3.32,5.2,17.71,8.73,24.75,50.9,3.46,3.65,3.96,17.22,-10.79
2017-11-14,69.97,70.89,0.9,-0.41,57679,0.67,0.05,4.03,17.99,12.58,25.88,52.4,3.44,3.48,4.55,18.1,-9.99
2017-11-15,70.58,70.07,-1.15,-0.44,45122,0.55,-0.98,0.99,19.44,11.69,24.43,50.2,3.43,3.39,3.02,16.56,-11.02
2017-11-16,70.52,71.7,2.33,0.64,77154,0.95,1.98,1.19,21.32,15.11,27.32,54.4,3.44,3.33,5.05,19.07,-8.95
2017-11-17,71.25,72.06,0.5,-0.63,43785,0.54,1.77,0.66,23.84,12.69,27.96,55.3,3.43,3.22,5.21,19.48,-8.5
2017-11-20,72.22,72.97,1.26,0.21,46812,0.59,3.86,2.15,22.59,12.8,29.57,57.5,3.44,3.14,6.18,20.77,-7.34
2017-11-21,73.38,74.18,1.66,0.56,53489,0.68,4.64,4.47,24.91,15.04,31.72,60.4,3.45,3.06,7.55,22.54,-5.81
2017-11-22,74.13,73.61,-0.77,-0.06,40943,0.53,5.04,3.15,24.5,14.65,30.71,58.4,3.46,2.99,6.39,21.37,-6.53
2017-11-24,73.65,72.81,-1.09,0.05,31402,0.42,1.54,3.02,22.97,13.8,29.28,55.6,3.46,2.99,4.92,19.85,-7.55
2017-11-27,72.95,72.59,-0.3,0.2,98131,1.29,0.73,3.09,21.91,13.91,28.89,54.8,3.46,2.88,4.33,19.3,-7.83
2017-11-28,72.87,75.23,3.64,0.39,47082,0.63,3.09,7.08,26.82,15.72,33.58,61.7,3.54,2.85,7.8,23.43,-4.48
2017-11-29,75.35,74.69,-0.72,0.16,45650,0.62,0.68,10.56,24.0,15.05,32.62,59.7,3.41,2.8,6.71,22.32,-5.16
2017-11-30,74.95,74.48,-0.28,0.35,69740,0.95,1.19,8.45,19.59,13.24,32.26,58.9,3.41,2.87,6.09,21.78,-5.43
2017-12-01,74.49,74.27,-0.28,0.01,44800,0.65,2.01,9.03,18.41,13.03,31.88,58.1,3.4,2.9,5.48,21.24,-5.69
2017-12-04,75.44,74.84,0.77,1.57,45969,0.75,3.11,5.64,25.04,13.51,32.9,59.8,3.31,2.94,5.96,21.97,-4.97
2017-12-05,74.95,75.22,0.5,0.14,56557,1.03,-0.01,-4.49,27.38,16.69,33.57,60.9,2.18,2.92,6.16,22.39,-4.49
2017-12-06,75.08,75.18,-0.06,-0.18,31228,0.59,0.66,3.45,25.75,16.77,33.49,60.7,1.34,2.89,5.78,22.11,-4.54
2017-12-07,74.96,74.8,-0.5,-0.29,43533,0.85,0.43,5.57,23.79,14.49,32.82,58.8,1.21,2.9,4.98,21.28,-5.02
2017-12-08,75.23,73.56,-1.66,0.58,46410,0.9,-0.96,3.95,19.95,12.55,30.62,53.0,1.27,2.98,3.05,19.07,-6.59
2017-12-11,73.53,73.38,-0.24,-0.04,50021,0.97,-1.95,4.37,18.31,10.72,30.31,52.2,1.26,3.02,2.62,18.6,-6.82
2017-12-12,73.53,73.31,-0.1,0.19,35026,0.69,-2.54,3.53,17.14,13.42,30.17,51.8,1.26,2.98,2.37,18.28,-6.91
2017-12-13,74.4,73.56,0.34,1.48,67467,1.32,-2.15,4.7,17.34,12.73,30.62,53.0,1.24,2.94,2.59,18.52,-6.59
2017-12-14,73.69,72.31,-1.7,0.18,66566,1.28,-3.33,2.0,13.76,11.18,28.4,47.0,1.3,2.98,0.73,16.33,-8.18
2017-12-15,72.59,72.82,0.7,0.39,122985,2.26,-1.01,3.92,13.06,11.03,29.3,49.5,1.27,2.97,1.32,16.97,-7.54
2017-12-18,73.72,73.94,1.54,1.24,39759,0.73,0.76,3.12,14.45,14.52,31.29,54.6,1.22,2.87,2.77,18.58,-6.11
2017-12-19,73.93,73.18,-1.03,-0.01,27067,0.51,-0.18,1.55,14.67,15.84,29.94,50.8,1.24,2.85,1.63,17.16,-7.08
2017-12-20,73.58,73.94,1.04,0.55,41256,0.78,0.52,1.33,15.72,17.99,31.29,54.2,1.23,2.75,2.59,18.15,-6.11
2017-12-21,74.0,75.27,1.8,0.08,52283,0.98,4.1,1.48,17.9,19.98,33.66,59.5,1.24,2.69,4.31,20.04,-4.42
2017-12-22,74.95,75.29,0.02,-0.43,33182,0.62,3.4,2.29,17.75,20.56,33.7,59.6,1.23,2.62,4.23,19.83,-4.4
2017-12-26,74.97,75.47,0.23,-0.43,17787,0.36,2.06,3.65,17.14,22.54,34.01,60.3,1.2,2.55,4.23,19.87,-4.17
2017-12-27,75.22,75.45,-0.02,-0.33,38305,0.79,3.1,3.94,14.56,22.44,33.97,60.1,1.19,2.5,3.99,19.59,-4.2
2017-12-28,75.75,76.05,0.79,0.4,19890,0.42,2.85,1.09,13.47,24.04,35.04,62.7,0.91,2.38,4.62,20.29,-3.44
2017-12-29,76.26,74.77,-1.67,0.29,26695,0.59,-0.66,0.12,11.81,22.19,32.78,54.7,0.97,2.4,2.76,18.04,-5.05
2018-01-02,75.36,75.25,0.64,0.78,40743,0.9,-0.05,1.04,10.08,20.3,0.0,56.9,0.98,2.42,3.32,18.57,-4.44
2018-01-03,75.07,75.12,-0.17,-0.24,33031,0.74,-0.45,1.15,9.15,21.4,-0.17,56.1,0.98,2.48,3.03,18.13,-4.61
2018-01-04,75.51,75.79,0.89,0.52,53449,1.21,0.46,1.27,10.97,24.73,0.71,59.3,0.98,2.49,3.81,18.92,-3.76
2018-01-05,76.01,75.43,-0.48,0.29,46764,1.04,-0.81,0.28,9.73,24.13,0.23,56.9,0.98,2.48,3.21,18.1,-4.22
2018-01-08,75.08,75.4,-0.04,-0.46,13298,0.31,0.83,0.29,7.81,23.05,0.19,56.7,0.98,2.37,3.03,17.8,-4.26
2018-01-09,75.23,75.12,-0.37,-0.22,31690,0.74,-0.19,0.42,6.65,21.69,-0.19,54.7,0.98,2.32,2.51,17.12,-4.62
2018-01-10,74.69,74.19,-1.24,-0.57,20598,0.5,-1.25,0.85,5.29,19.49,-1.42,48.6,0.95,2.42,1.13,15.45,-5.8
2018-01-11,74.25,75.91,2.32,0.08,45726,1.09,0.15,3.44,7.41,21.69,0.87,57.9,1.07,2.4,3.24,17.88,-3.61
2018-01-12,75.69,77.04,1.49,-0.29,33777,0.84,2.13,5.09,7.38,23.71,2.37,62.7,1.1,2.42,4.54,19.37,-2.18
2018-01-16,77.39,76.03,-1.31,0.46,32906,0.85,0.84,3.36,13.84,21.39,1.03,56.5,1.15,2.58,2.95,17.56,-3.46
2018-01-17,76.45,77.97,2.55,0.55,37793,1.1,3.8,7.83,14.42,25.44,3.61,63.9,1.18,2.52,5.38,20.29,-0.99
2018-01-18,77.78,76.69,-1.65,-0.25,44180,1.28,3.37,5.31,10.53,22.8,1.9,57.0,1.26,2.57,3.7,18.05,-2.62
2018-01-19,76.51,78.15,1.9,-0.23,29647,0.86,2.95,5.69,10.28,24.96,3.84,62.0,1.28,2.55,5.52,20.01,-0.77
2018-01-22,77.77,78.09,-0.07,-0.48,35722,1.04,1.37,6.72,9.09,25.16,3.77,61.7,1.25,2.6,5.24,19.64,-0.84
2018-01-23,79.02,78.58,0.63,1.19,88759,2.45,3.36,6.28,10.01,26.6,4.42,63.4,1.24,2.59,5.68,20.11,-0.22
2018-01-24,78.96,77.38,-1.53,0.48,55568,1.49,-0.76,2.8,8.99,24.15,2.83,56.9,1.25,2.6,3.87,18.01,-1.74
2018-01-25,76.7,76.7,-0.88,-0.88,83804,2.06,0.02,1.88,7.49,24.35,1.93,53.6,1.27,2.5,2.79,16.73,-2.6
2018-01-26,77.01,77.15,0.57,0.4,41659,1.02,-1.28,2.22,9.16,24.31,2.51,55.4,1.27,2.55,3.19,17.14,-2.04
2018-01-29,76.88,76.44,-0.91,-0.34,37079,0.89,-2.11,1.32,8.57,23.49,1.58,51.9,1.29,2.55,2.1,15.83,-2.93
2018-01-30,75.66,75.5,-1.23,-1.03,28196,0.68,-3.92,-0.72,7.47,22.32,0.33,47.5,1.31,2.58,0.7,14.16,-4.13
