date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-06-04,11.45,11.44,0.35,0.44,412625,0.7,-3.54,-2.31,-19.78,0.88,-28.46,43.5,3.06,7.81,-10.13,-25.09,-61.43
2024-06-05,11.19,11.65,1.84,-2.19,503994,0.85,0.26,-0.6,-20.1,0.78,-27.14,46.3,3.08,7.54,-8.21,-23.37,-60.72
2024-06-06,11.55,11.08,-4.89,-0.86,432175,0.77,-7.44,-9.99,-25.39,-4.89,-30.71,40.4,3.04,7.91,-12.28,-26.77,-62.64
2024-06-07,11.09,10.62,-4.15,0.09,444932,0.8,-10.61,-14.56,-30.99,-11.28,-33.58,36.4,3.12,8.04,-15.31,-29.47,-64.19
2024-06-10,10.42,10.45,-1.6,-1.88,1019106,1.78,-8.33,-16.53,-25.04,-14.9,-34.65,35.0,3.11,8.11,-15.95,-30.24,-64.77
2024-06-11,10.33,9.99,-4.4,-1.15,591180,1.04,-12.67,-20.33,-32.43,-22.92,-37.52,31.5,3.2,8.29,-18.85,-32.97,-66.32
2024-06-12,10.47,9.79,-2.0,4.8,806630,1.38,-15.97,-16.68,-36.22,-23.52,-38.77,30.1,2.97,8.73,-19.87,-33.96,-66.99
2024-06-13,9.71,9.52,-2.76,-0.82,717565,1.21,-14.08,-18.42,-32.51,-25.74,-40.46,28.3,3.0,8.67,-21.3,-35.44,-67.9
2024-06-14,9.45,8.84,-7.14,-0.74,1384455,2.16,-16.76,-26.18,-38.27,-41.73,-44.72,24.2,3.18,9.29,-26.13,-39.7,-70.2
2024-06-17,8.79,8.39,-5.09,-0.57,1036552,1.55,-19.71,-29.85,-39.47,-43.92,-47.53,22.0,3.26,9.61,-29.1,-42.42,-71.71
2024-06-18,6.29,4.14,-50.66,-25.03,21581862,12.5,-58.56,-65.7,-70.26,-71.78,-74.11,11.4,11.14,25.78,-64.38,-71.37,-86.04
2024-06-20,4.31,5.25,26.81,4.11,8060650,3.82,-46.37,-55.47,-61.68,-62.18,-67.17,22.0,13.03,21.06,-54.0,-63.41,-82.3
2024-06-21,5.0,4.75,-9.52,-4.76,4385276,1.9,-50.11,-58.98,-65.35,-66.67,-70.29,20.8,13.11,22.83,-57.64,-66.66,-83.62
2024-06-24,4.69,4.6,-3.16,-1.26,2427833,1.01,-47.96,-61.6,-66.3,-66.08,-71.23,20.4,13.03,22.45,-58.32,-67.47,-84.14
2024-06-25,4.6,4.2,-8.7,0.0,2626259,1.05,-49.94,-62.77,-69.07,-70.63,-73.73,19.4,13.07,24.07,-61.3,-70.08,-85.52
2024-06-26,4.19,4.16,-0.95,-0.24,1483511,0.58,0.48,-63.09,-70.48,-71.13,-73.98,19.3,13.06,22.93,-61.02,-70.14,-85.66
2024-06-27,4.2,4.2,0.96,0.96,1052957,0.41,-20.0,-64.59,-72.35,-72.58,-73.73,19.8,12.95,21.58,-59.99,-69.63,-85.52
2024-06-28,4.24,4.09,-2.62,0.95,3688824,1.36,-13.89,-64.8,-74.05,-73.3,-74.42,19.5,12.94,21.05,-60.39,-70.2,-85.54
2024-07-01,4.09,4.19,2.44,0.0,1186812,0.43,-8.91,-65.0,-74.02,-73.11,-73.8,20.7,12.93,19.47,-58.75,-69.25,-85.19
2024-07-02,4.22,3.57,-14.8,0.72,1301345,0.47,-15.0,-69.95,-75.26,-76.44,-77.67,18.8,13.12,22.79,-64.19,-73.6,-87.38
2024-07-03,3.61,3.48,-2.52,1.12,377900,0.14,-16.35,-69.47,-77.72,-78.24,-78.24,18.5,13.13,22.25,-64.41,-74.08,-87.68
2024-07-05,3.49,3.62,4.02,0.29,1343430,0.48,-13.81,-68.36,-76.37,-76.79,-77.36,20.4,13.22,20.62,-62.29,-72.84,-87.19
2024-07-08,3.62,4.18,15.47,0.0,2913582,1.0,2.2,-64.12,-72.28,-72.93,-73.86,27.7,13.85,17.71,-55.76,-68.43,-85.2
2024-07-09,4.18,4.23,1.2,0.0,1249914,0.42,0.95,-61.82,-71.07,-72.51,-73.55,28.4,13.89,17.04,-54.58,-67.83,-85.03
2024-07-10,4.24,3.94,-6.86,0.24,845293,0.29,10.36,-62.9,-74.97,-76.11,-75.36,26.9,13.91,17.67,-57.04,-69.83,-86.05
2024-07-11,4.05,3.98,1.02,2.79,1279799,0.43,14.37,-61.91,-72.98,-75.7,-75.11,27.4,13.94,16.71,-55.89,-69.32,-85.91
2024-07-12,4.03,3.97,-0.25,1.26,1366991,0.45,9.67,-60.26,-70.4,-75.16,-75.17,27.4,13.95,16.35,-55.3,-69.19,-85.95
2024-07-15,3.99,3.98,0.25,0.5,895053,0.3,-4.78,-59.35,-70.32,-71.33,-75.11,27.5,13.97,15.72,-54.43,-68.92,-85.91
2024-07-16,4.06,4.57,14.82,2.01,1568186,0.52,8.04,-52.0,-65.56,-67.95,-71.42,36.4,14.5,13.66,-46.88,-64.09,-83.82
2024-07-17,4.51,4.29,-6.13,-1.31,1131363,0.37,8.88,-51.47,-66.69,-67.94,-73.17,34.3,14.48,14.48,-49.26,-66.08,-84.81
2024-07-18,4.29,3.95,-7.93,0.0,812653,0.41,-0.75,-52.92,-68.92,-70.63,-75.3,31.8,14.53,15.45,-52.41,-68.57,-86.02
2024-07-19,3.96,3.7,-6.33,0.25,1056125,0.64,-6.8,-10.63,-70.49,-71.45,-76.86,30.1,9.49,15.94,-54.47,-70.37,-86.9
2024-07-22,3.75,4.01,8.38,1.35,725232,0.49,0.75,-23.62,-69.13,-68.89,-74.92,34.8,7.52,14.42,-49.61,-67.69,-85.81
2024-07-23,3.99,4.21,4.99,-0.5,560365,0.41,-7.88,-11.37,-67.62,-69.49,-73.67,37.7,7.36,13.27,-45.97,-65.86,-85.1
2024-07-24,4.15,4.31,2.38,-1.43,597519,0.47,0.47,-6.3,-65.71,-68.36,-73.05,39.2,7.35,12.82,-43.5,-64.83,-84.74
2024-07-25,4.29,4.36,1.16,-0.46,559454,0.46,10.38,3.81,-62.96,-66.87,-72.73,39.9,7.08,12.24,-41.71,-64.19,-84.57
2024-07-26,4.42,4.47,2.52,1.38,437707,0.37,20.81,7.45,-59.31,-65.8,-72.05,41.6,7.09,11.6,-39.07,-63.06,-84.18
2024-07-29,4.47,4.17,-6.71,0.0,490161,0.47,3.99,-0.71,-62.3,-67.11,-73.92,38.4,7.27,12.13,-41.92,-65.32,-85.24
2024-07-30,4.19,4.12,-1.2,0.48,484692,0.48,-2.14,0.73,-63.92,-68.69,-74.23,37.9,7.24,11.74,-41.34,-65.52,-85.42
2024-07-31,4.16,3.89,-5.58,0.97,1297631,1.3,-9.74,-7.16,-64.83,-67.85,-75.67,35.5,7.34,12.28,-43.29,-67.24,-86.23
2024-08-01,3.89,3.8,-2.31,0.0,819213,0.8,-12.84,6.44,-66.4,-67.93,-76.24,34.5,6.55,12.26,-43.28,-67.79,-86.55
2024-08-02,3.62,3.61,-5.0,-4.74,535233,0.55,-19.24,3.74,-67.51,-69.12,-77.42,32.6,6.63,12.54,-44.8,-69.21,-87.22
2024-08-05,3.31,3.43,-4.99,-8.31,902738,1.02,-17.75,-5.25,-70.71,-70.41,-78.55,30.8,6.67,12.9,-46.15,-70.55,-87.86
2024-08-06,3.45,3.52,2.62,0.58,687304,0.81,-14.56,-15.79,-69.97,-69.01,-77.99,32.8,5.7,12.3,-43.36,-69.59,-87.54
2024-08-07,3.6,3.28,-6.82,2.27,850177,1.0,-15.68,-22.46,-73.35,-71.65,-79.49,30.3,5.83,13.13,-45.82,-71.48,-88.39
2024-08-08,3.34,3.31,0.91,1.83,674896,0.82,-12.89,-15.99,-73.37,-70.71,-79.3,31.0,5.69,12.77,-43.74,-71.03,-88.28
2024-08-09,3.0,3.0,-9.37,-9.37,719513,0.91,-16.9,-24.62,-76.04,-74.0,-81.24,27.9,5.98,13.92,-47.47,-73.59,-89.38
2024-08-12,3.33,3.02,0.67,11.0,1859009,2.22,-11.95,-23.93,-75.92,-73.74,-81.11,28.4,5.99,14.47,-45.41,-73.25,-89.31
2024-08-13,3.01,3.03,0.33,-0.33,889751,1.11,-13.92,-23.87,-74.21,-73.65,-81.05,28.7,5.99,13.93,-43.42,-73.01,-89.27
2024-08-14,2.99,2.9,-4.46,-1.32,876798,1.11,-11.74,-36.65,-75.19,-73.27,-81.89,27.2,4.78,14.22,-44.16,-74.06,-89.53
2024-08-15,2.99,3.2,10.54,3.28,696392,0.89,-3.32,-25.41,-73.28,-73.22,-79.99,35.3,5.41,12.63,-36.26,-71.16,-88.21
2024-08-16,3.16,3.13,-2.19,-1.25,612094,0.8,4.33,-20.76,-73.83,-75.18,-80.43,34.3,5.19,12.36,-35.46,-71.62,-88.47
2024-08-19,3.08,3.36,7.35,-1.6,1154420,1.47,11.26,-9.19,-72.16,-74.09,-78.99,40.0,5.34,11.38,-28.44,-69.36,-87.62
2024-08-20,3.37,3.14,-6.55,0.3,594712,0.76,3.63,-21.7,-73.37,-77.28,-80.36,36.7,5.12,12.34,-30.92,-71.19,-88.43
2024-08-21,3.16,3.3,5.1,0.64,687245,0.87,13.99,-21.62,-71.5,-75.84,-79.36,40.5,5.12,11.48,-25.05,-69.54,-87.84
2024-08-22,3.3,3.08,-6.67,0.0,555572,0.7,-3.75,-28.54,-74.29,-77.92,-80.74,37.2,5.2,12.14,-27.78,-71.37,-88.65
2024-08-23,3.06,3.19,3.57,-0.65,787505,0.97,1.92,-26.83,-71.72,-76.61,-80.05,39.9,5.29,11.43,-22.81,-70.22,-88.25
2024-08-26,3.24,3.18,-0.31,1.57,667207,0.82,-5.36,-28.86,-71.78,-77.41,-80.11,39.7,5.22,11.05,-20.61,-70.22,-88.28
2024-08-27,3.16,3.05,-4.09,-0.63,398327,0.49,-2.87,-26.86,-74.28,-79.27,-80.93,37.5,5.12,11.14,-21.59,-71.34,-88.76
2024-08-28,3.01,3.06,0.33,-1.31,661010,0.85,-7.27,-25.73,-73.67,-80.25,-80.86,37.8,5.13,10.54,-19.12,-71.15,-88.73
2024-08-29,3.08,3.25,6.21,0.65,553903,0.72,5.52,-16.45,-72.85,-78.2,-79.67,43.0,5.28,10.03,-13.69,-69.27,-88.03
2024-08-30,3.28,3.47,6.77,0.92,1566256,1.91,8.78,-8.68,-70.79,-77.29,-78.3,48.4,5.51,9.52,-6.97,-67.08,-87.21
2024-09-03,3.42,3.23,-6.92,-1.44,826587,1.01,1.57,-10.53,-71.67,-77.75,-79.8,43.6,5.61,10.38,-12.69,-69.23,-88.1
2024-09-04,3.2,3.25,0.62,-0.93,471915,0.59,6.56,-5.25,-71.59,-77.21,-79.67,44.1,5.51,10.02,-11.5,-68.92,-87.21
2024-09-05,3.25,3.24,-0.31,0.0,482867,0.61,5.88,-7.95,-72.19,-77.78,-79.74,43.9,5.48,9.63,-11.31,-68.9,-87.19
2024-09-06,3.25,2.96,-8.64,0.31,748208,0.95,-8.92,-9.76,-73.29,-80.07,-81.49,38.4,5.6,10.68,-18.44,-71.47,-88.29
2024-09-09,2.97,3.03,2.36,0.34,965495,1.2,-12.68,-8.46,-71.47,-80.31,-81.05,40.4,5.62,10.16,-15.97,-70.68,-88.01
2024-09-10,3.03,3.27,7.92,0.0,707054,0.95,1.24,9.0,-68.71,-76.54,-79.55,46.8,5.49,9.35,-8.9,-68.25,-86.89
2024-09-11,3.24,3.25,-0.61,-0.92,410873,0.57,0.0,7.62,-67.47,-78.02,-79.67,46.4,5.49,9.01,-8.98,-68.34,-86.84
2024-09-12,3.27,3.15,-3.08,0.62,412278,0.59,-2.78,3.96,-67.82,-79.48,-80.3,44.1,5.55,8.95,-11.57,-69.2,-87.01
2024-09-13,3.18,3.24,2.86,0.95,655051,0.94,9.46,11.92,-65.97,-77.03,-79.74,46.6,5.46,8.65,-8.92,-68.2,-86.38
2024-09-16,4.96,3.68,13.58,53.09,44623715,15.41,21.45,15.0,-58.37,-74.3,-76.99,56.9,5.77,11.35,3.41,-63.77,-84.28
2024-09-17,3.75,4.1,11.41,1.9,7328625,2.29,25.38,30.99,-51.13,-70.42,-74.36,64.1,6.16,10.69,15.26,-59.5,-81.79
2024-09-18,4.1,4.16,1.46,0.0,2493455,0.76,28.0,23.81,0.48,-70.11,-73.98,65.0,6.02,10.39,17.0,-58.76,-81.53
2024-09-19,4.32,4.36,4.81,3.85,2031252,0.6,38.41,38.85,-16.95,-68.18,-72.73,67.8,5.79,9.69,22.33,-56.63,-80.64
2024-09-20,4.3,4.22,-3.21,-1.38,4838882,1.35,30.25,27.88,-11.16,-69.22,-73.61,63.9,5.83,9.87,18.24,-57.87,-80.94
2024-09-23,4.17,4.06,-3.79,-1.18,1389519,0.38,10.33,31.82,-11.74,-70.26,-74.61,59.6,5.67,9.92,13.7,-59.31,-80.91
2024-09-24,4.12,4.02,-0.99,1.48,1344111,0.37,-1.95,26.02,-4.29,-70.4,-74.86,58.6,5.67,9.82,12.56,-59.55,-80.63
2024-09-25,4.01,3.76,-6.47,-0.25,1447223,0.39,-9.62,18.24,-9.62,-73.31,-76.49,52.1,5.91,10.24,5.76,-62.01,-81.65
2024-09-26,3.86,3.69,-1.86,2.66,1150547,0.31,-15.37,20.98,-12.14,-75.71,-76.92,50.5,5.83,10.12,4.14,-62.54,-81.82
2024-09-27,3.76,3.75,1.63,1.9,911301,0.24,-11.14,22.55,-8.31,-76.21,-76.55,51.9,5.83,9.74,5.95,-61.75,-81.37
2024-09-30,3.71,3.68,-1.87,-1.07,698071,0.19,-9.36,13.23,-12.17,-77.19,-76.99,50.1,5.75,9.56,3.99,-62.29,-81.72
2024-10-01,3.65,3.57,-2.99,-0.82,1474691,0.4,-11.19,2.88,0.0,-75.26,-77.67,47.4,5.63,9.67,1.13,-63.2,-82.27
2024-10-02,3.54,3.35,-6.16,-0.84,824907,0.22,-10.9,3.72,-3.74,-78.55,-79.05,42.5,5.58,10.04,-4.64,-65.26,-83.36
2024-10-03,3.3,3.2,-4.48,-1.49,2007459,0.53,-13.28,-1.54,-11.6,-79.11,-79.99,39.5,5.68,10.19,-8.33,-66.62,-84.1
2024-10-04,3.24,3.37,5.31,1.25,1217713,0.32,-10.13,4.01,-19.38,-77.65,-78.92,44.3,5.79,9.83,-2.91,-64.65,-83.26
2024-10-07,3.23,3.11,-7.72,-4.15,720887,0.19,-15.49,5.07,-26.48,-78.73,-80.55,39.2,5.72,10.58,-9.69,-67.19,-84.5
2024-10-08,3.09,3.04,-2.25,-0.64,1571768,0.41,-14.85,0.33,-22.84,-80.69,-80.99,37.9,5.73,10.36,-11.14,-67.74,-84.34
2024-10-09,3.03,3.01,-0.99,-0.33,1229070,0.31,-10.15,-7.95,-24.37,-79.57,-81.18,37.3,5.45,10.04,-11.44,-67.87,-84.44
2024-10-10,2.93,2.94,-2.33,-2.66,846499,0.21,-8.13,-9.54,-25.94,-78.08,-81.61,36.0,5.47,9.84,-13.02,-68.42,-84.67
2024-10-11,2.94,2.99,1.7,0.0,1121676,0.28,-11.28,-5.08,-24.87,-77.7,-81.3,37.7,5.45,9.41,-11.11,-67.67,-84.21
2024-10-14,2.97,2.96,-1.0,-0.67,1523174,0.84,-4.82,-8.64,-35.23,-77.69,-81.49,37.1,5.41,9.06,-11.66,-67.78,-84.37
2024-10-15,2.95,2.94,-0.68,-0.34,1076647,0.72,-3.29,-20.11,-31.47,-77.17,-81.61,36.6,4.38,8.87,-12.0,-67.78,-84.34
2024-10-16,2.96,2.98,1.36,0.68,1342229,0.93,-1.0,-27.32,-24.56,-76.55,-81.36,38.2,3.39,8.39,-10.51,-67.12,-84.11
2024-10-17,2.99,3.0,0.67,0.34,871428,0.63,2.04,-27.88,-18.92,-76.08,-81.24,39.1,3.36,7.98,-9.76,-66.66,-83.53
2024-10-18,2.99,3.14,4.67,-0.33,1700475,1.39,5.02,-27.98,-21.7,-75.83,-80.36,44.7,3.35,7.51,-5.45,-64.86,-82.56
2024-10-21,3.15,3.2,1.91,0.32,1235401,1.02,8.11,-24.17,-23.99,-75.38,-79.99,46.9,3.41,7.3,-3.76,-63.94,-82.17
2024-10-22,3.17,3.12,-2.5,-0.94,588884,0.5,6.12,-23.15,-27.61,-75.18,-80.49,44.3,3.37,7.31,-6.22,-64.6,-82.55
2024-10-23,3.09,3.32,6.41,-0.96,1259860,1.08,11.41,-17.41,-23.85,-71.79,-79.24,51.6,3.76,7.11,-0.39,-62.05,-81.43
2024-10-24,3.31,3.1,-6.63,-0.3,985611,0.85,3.33,-17.55,-30.65,-71.78,-80.61,44.7,3.77,7.81,-7.1,-64.29,-82.66
2024-10-25,3.1,2.83,-8.71,0.0,1255039,1.07,-9.87,-23.31,-32.13,-74.41,-82.3,38.0,4.14,8.65,-15.0,-67.15,-84.17
2024-10-28,2.85,2.83,0.0,0.71,773474,0.65,-11.56,-24.53,-31.31,-75.22,-82.3,38.0,4.1,8.53,-14.85,-66.94,-84.17
2024-10-29,2.83,2.84,0.35,0.0,2098744,1.73,-8.97,-22.83,-26.99,-74.32,-82.24,38.4,4.11,8.34,-14.28,-66.6,-84.12
2024-10-30,2.8,2.7,-4.93,-1.41,1614138,1.29,-18.67,-24.37,-28.95,-76.13,-83.11,35.0,4.18,8.64,-18.29,-68.05,-84.9
2024-10-31,2.67,2.73,1.11,-1.11,2803870,2.17,-11.94,-18.51,-24.38,-75.43,-82.93,36.3,4.05,8.65,-17.1,-67.49,-84.73
2024-11-01,2.74,3.32,21.61,0.37,2861255,2.08,17.31,3.75,-3.21,-71.65,-79.24,55.2,6.28,7.96,0.67,-60.23,-81.43
2024-11-04,3.27,3.73,12.35,-1.51,2853415,1.93,31.8,10.68,5.97,-68.17,-76.67,63.3,6.73,8.26,12.74,-55.07,-79.14
2024-11-05,3.62,3.78,1.34,-2.95,1293942,0.88,33.1,21.54,15.24,-69.29,-76.36,64.2,6.45,8.21,13.83,-54.19,-77.08
2024-11-06,3.87,3.84,1.59,2.38,1332587,0.91,42.22,26.32,16.01,-69.11,-75.98,65.2,6.4,8.46,15.09,-53.19,-76.71
2024-11-07,3.87,3.81,-0.78,0.78,1330059,0.89,39.56,26.58,27.0,-69.57,-76.17,64.2,6.4,8.58,13.68,-53.29,-76.9
2024-11-08,3.85,3.96,3.94,1.05,1461395,0.97,19.28,34.69,31.13,-68.42,-75.23,67.0,6.37,8.19,17.66,-51.18,-75.99
2024-11-11,4.01,4.03,1.77,1.26,1402873,0.93,8.04,34.78,33.0,-65.7,-74.8,68.2,6.37,7.93,19.34,-50.05,-75.56
2024-11-12,4.0,3.71,-7.94,-0.74,898431,0.6,-1.85,25.34,28.15,-68.21,-76.8,57.6,6.68,8.94,9.56,-53.74,-77.5
2024-11-13,4.08,3.92,5.66,9.97,2225405,1.44,2.08,33.33,22.5,-67.27,-75.48,61.8,6.73,9.19,15.3,-50.88,-76.23
2024-11-14,3.97,3.95,0.77,1.28,1348947,0.86,3.67,32.55,26.2,-66.97,-75.3,62.4,6.73,8.94,15.7,-50.25,-76.05
2024-11-15,3.99,3.47,-12.15,1.01,1832087,1.16,-12.37,15.67,3.27,-71.25,-78.3,49.6,7.37,10.76,1.34,-56.07,-78.96
2024-11-18,3.48,3.05,-12.1,0.29,1471249,0.93,-24.32,-2.87,-2.87,-74.13,-80.93,41.6,7.84,12.5,-10.94,-61.18,-81.5
2024-11-19,3.06,2.99,-1.97,0.33,1179117,0.73,-19.41,-6.56,-9.39,-74.18,-81.3,40.6,7.84,12.2,-12.55,-61.74,-81.87
2024-11-20,3.01,3.13,4.68,0.67,1244474,0.77,-20.15,0.32,1.62,-73.87,-80.43,44.0,7.88,11.51,-8.39,-59.73,-81.02
2024-11-21,3.12,3.18,1.6,-0.32,1088559,0.67,-19.49,-4.22,-0.31,-71.81,-80.11,45.2,7.77,11.1,-6.94,-58.87,-80.72
2024-11-22,3.2,3.23,1.57,0.63,1171471,0.73,-6.92,4.19,1.57,-71.34,-79.8,46.4,7.62,10.9,-5.47,-58.0,-80.41
2024-11-25,3.33,3.5,8.36,3.1,869867,0.54,14.75,23.67,14.75,-70.49,-78.11,52.7,7.5,10.1,2.54,-54.25,-78.78
2024-11-26,3.47,3.48,-0.57,-0.86,535657,0.35,16.39,22.97,13.73,-70.05,-78.24,52.2,7.51,9.78,2.32,-54.27,-78.9
2024-11-27,3.56,3.63,4.31,2.3,548192,0.37,15.97,27.82,11.69,-69.67,-77.3,55.5,7.53,9.14,7.07,-52.07,-77.99
2024-11-29,3.69,3.61,-0.55,1.65,423855,0.31,13.52,33.7,4.03,-69.61,-77.42,55.0,7.41,8.77,6.95,-52.07,-78.11
2024-12-02,3.71,3.66,1.39,2.77,1081838,0.85,13.31,34.07,13.31,-67.89,-77.11,56.2,7.41,8.61,8.79,-51.12,-77.8
2024-12-03,3.62,3.36,-8.2,-1.09,1177853,0.98,-4.0,1.2,3.38,-70.63,-78.99,48.1,6.14,9.49,0.29,-54.84,-79.62
2024-12-04,3.31,3.39,0.89,-1.49,770983,0.66,-2.59,-9.12,4.63,-70.9,-78.8,48.9,5.48,9.15,1.57,-54.11,-79.44
2024-12-05,3.32,3.34,-1.47,-2.06,847924,0.74,-7.99,-11.64,12.84,-69.86,-79.11,47.6,5.48,9.03,0.32,-54.47,-79.75
2024-12-06,3.37,3.5,4.79,0.9,924974,0.82,-3.05,-8.85,15.51,-67.04,-78.11,52.0,5.58,8.47,5.25,-51.95,-78.78
2024-12-09,3.53,3.89,11.14,0.86,1329657,1.19,6.28,2.1,18.96,-62.78,-75.67,60.7,6.11,7.99,16.88,-46.23,-76.41
2024-12-10,3.91,3.61,-7.2,0.51,779691,0.72,7.44,-8.84,11.08,-63.86,-77.42,53.2,6.26,8.7,8.51,-49.74,-78.11
2024-12-11,3.66,3.5,-3.05,1.39,761724,0.7,3.24,-13.15,11.11,-64.25,-78.11,50.6,6.27,8.88,5.25,-50.89,-78.78
2024-12-12,3.43,3.13,-10.57,-2.0,900366,0.89,-6.29,-15.63,-3.4,-67.12,-80.43,42.9,6.45,10.16,-5.75,-55.69,-81.02
2024-12-13,3.2,3.09,-1.28,2.24,908534,0.92,-11.71,-21.17,-16.03,-65.05,-80.68,42.2,6.28,10.0,-6.89,-55.89,-81.26
2024-12-16,3.11,3.1,0.32,0.65,1726688,1.75,-20.31,-21.52,-24.39,-63.05,-80.61,42.5,6.28,9.66,-6.44,-55.36,-81.2
2024-12-17,3.07,3.13,0.97,-0.97,1967902,1.94,-13.3,-9.8,-24.76,-24.4,-80.43,43.3,5.74,9.34,-5.55,-54.56,-81.02
2024-12-18,3.17,2.92,-6.87,1.28,1473713,1.44,-16.71,-4.43,-33.14,-44.48,-81.77,38.9,5.3,10.31,-11.97,-57.33,-82.32
2024-12-19,2.93,2.93,0.51,0.51,975232,0.96,-6.39,-2.01,-30.57,-38.32,-81.68,39.4,5.28,10.05,-11.47,-56.74,-82.23
2024-12-20,2.9,3.0,2.39,-1.02,1854042,1.76,-2.91,-4.15,-26.11,-34.78,-81.24,41.6,5.21,9.62,-9.39,-55.31,-81.81
2024-12-23,3.13,3.18,6.0,4.33,983567,0.94,2.58,0.0,-20.9,-24.29,-80.11,47.0,5.36,9.08,-4.06,-52.2,-80.72
2024-12-24,3.21,3.22,1.26,0.94,421099,0.41,2.88,-0.31,-14.36,-22.6,-79.86,48.2,5.36,8.6,-3.01,-51.2,-80.47
2024-12-26,3.26,3.19,-0.93,1.24,684280,0.67,9.43,-8.86,-13.55,-24.05,-80.05,47.3,5.02,8.37,-4.06,-51.23,-80.65
2024-12-27,3.13,3.06,-4.08,-1.88,745783,0.72,4.44,-12.07,-18.4,-25.18,-80.86,43.8,5.08,8.69,-8.01,-52.77,-81.44
2024-12-30,3.0,2.92,-4.58,-1.96,1561251,1.43,-2.67,-19.56,-20.65,-30.31,-81.74,40.3,5.03,8.9,-12.18,-54.54,-82.29
2024-12-31,2.99,3.03,3.77,2.4,2463326,2.12,-4.72,-16.07,-15.13,-15.13,-81.05,44.1,5.14,8.5,-8.81,-52.41,-81.63
2025-01-02,3.1,3.0,-0.99,2.31,1025022,0.89,-6.83,-18.03,-10.45,-13.79,0.0,43.3,5.11,8.71,-9.6,-52.48,-81.81
2025-01-03,3.01,3.24,8.0,0.33,1591797,1.33,1.57,-3.57,1.25,-10.5,8.0,51.0,5.17,8.22,-2.44,-48.24,-80.35
2025-01-06,3.24,3.13,-3.4,0.0,1384135,1.13,2.29,-7.67,-7.12,-25.12,4.33,47.8,5.21,8.52,-5.65,-49.57,-81.02
2025-01-07,3.13,2.99,-4.47,0.0,1296125,1.04,2.4,-10.48,-3.86,-29.31,-0.33,44.0,5.29,8.85,-9.81,-51.4,-81.87
2025-01-08,3.01,2.78,-7.02,0.67,1605625,1.28,-8.25,-20.57,-8.55,-29.44,-7.33,39.0,5.34,9.53,-16.12,-54.42,-83.03
2025-01-10,3.05,2.75,-1.08,9.71,2544514,1.89,-8.33,-29.31,-8.64,-30.9,-8.33,38.3,4.56,9.78,-16.98,-54.5,-82.95
2025-01-13,2.69,2.56,-6.91,-2.18,2127562,1.51,-20.99,-29.09,-12.93,-35.52,-14.67,34.3,4.54,10.56,-22.59,-57.24,-84.13
2025-01-14,2.6,2.65,3.32,1.56,1336059,0.93,-15.5,-24.43,-11.54,-33.54,-11.83,37.5,4.65,10.2,-19.99,-55.35,-83.6
2025-01-15,2.77,2.85,7.75,4.73,1539713,1.05,-4.68,-8.95,-3.72,-37.64,-5.0,44.4,4.52,9.4,-13.85,-51.36,-82.33
2025-01-16,2.92,2.39,-16.14,2.46,3442961,2.22,-14.03,-22.65,-18.71,-44.29,-20.33,35.0,5.69,12.17,-27.35,-58.73,-85.18
2025-01-17,2.4,2.24,-6.28,0.42,3170743,1.97,-18.55,-27.74,-24.83,-43.29,-25.33,32.6,5.79,12.84,-31.28,-60.91,-86.11
2025-01-21,2.26,2.25,0.45,0.89,3066108,1.81,-12.11,-28.12,-25.0,-39.19,-25.0,32.9,5.78,12.51,-30.32,-60.27,-86.05
2025-01-22,2.25,2.26,0.44,0.0,2895622,1.62,-14.56,-22.47,-28.03,-43.64,-24.67,33.3,5.65,12.1,-29.32,-59.63,-85.99
2025-01-23,2.25,2.3,1.77,-0.44,2368917,1.31,-19.3,-21.5,-28.13,-45.37,-23.33,34.8,5.68,11.75,-27.39,-58.44,-85.74
2025-01-24,2.27,2.22,-3.48,-1.3,2476378,1.31,-7.11,-26.0,-28.85,-48.49,-26.0,33.2,5.65,11.96,-29.13,-59.43,-86.24
2025-01-27,2.22,2.4,8.11,0.0,4045579,1.96,7.14,-24.53,-27.71,-44.95,-20.0,39.9,5.8,10.98,-22.58,-55.6,-85.12
2025-01-28,2.36,2.4,0.0,-1.67,3253714,1.48,6.67,-25.47,-22.58,-46.31,-20.0,39.9,5.78,10.94,-21.92,-55.08,-85.12
2025-01-29,1.77,1.89,-21.25,-26.25,12472223,4.48,-16.37,-40.75,-33.22,-54.68,-37.0,30.0,7.24,15.32,-37.69,-64.24,-88.28
2025-01-30,1.91,1.66,-12.17,1.06,3660384,1.27,-27.83,-45.75,-41.34,-59.71,-44.67,26.8,7.56,17.4,-44.43,-68.24,-89.71
2025-01-31,1.7,1.74,4.82,2.41,3145871,1.08,-21.62,-40.41,-38.73,-55.27,-42.0,29.6,7.71,15.95,-41.07,-66.34,-89.21
2025-02-03,1.7,1.68,-3.45,-2.3,2210967,0.74,-30.0,-44.55,-37.78,-55.79,-44.0,28.7,7.59,16.23,-42.57,-67.14,-89.58
2025-02-04,1.66,1.63,-2.98,-1.19,2005048,0.67,-32.08,-45.67,-40.29,-54.85,-45.67,28.0,7.59,15.97,-43.76,-67.77,-89.89
