date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-11-23,115.0,110.08,-5.39,-1.16,594684,1.43,3.91,17.85,22.03,42.7,159.87,61.7,3.22,4.34,15.34,35.82,-5.39
2021-11-24,109.34,113.01,2.66,-0.67,347704,0.84,9.72,20.47,29.11,44.96,166.78,64.6,3.24,4.19,17.86,39.0,-2.87
2021-11-26,108.32,105.82,-6.36,-4.15,439675,1.04,-5.18,17.07,16.04,37.07,149.81,53.6,3.48,4.72,10.0,29.81,-9.05
2021-11-29,108.27,108.65,2.67,2.32,524925,1.2,-2.69,14.71,17.35,36.32,156.49,56.7,3.38,4.59,12.44,32.9,-6.62
2021-11-30,107.25,106.5,-1.98,-1.29,654509,1.44,-8.47,12.66,14.8,37.63,151.42,53.8,3.43,4.62,9.75,29.93,-8.47
2021-12-01,109.9,107.91,1.32,3.19,510124,1.11,-1.97,9.94,18.75,40.03,154.75,55.4,3.36,4.7,10.71,31.29,-7.25
2021-12-02,107.7,110.07,2.0,-0.19,501392,1.09,-2.6,10.3,19.2,41.21,159.84,57.9,3.36,4.58,12.45,33.52,-5.4
2021-12-03,111.14,108.86,-1.1,0.97,486367,1.04,2.87,8.26,19.97,39.42,156.99,56.0,3.38,4.65,10.91,31.69,-6.44
2021-12-06,110.66,108.45,-0.38,1.65,384044,0.82,-0.18,8.5,19.91,37.04,156.02,55.3,3.38,4.53,10.23,30.87,-6.79
2021-12-07,110.44,112.66,3.88,1.83,654735,1.35,5.78,8.22,29.75,44.96,165.96,60.5,3.36,4.48,14.22,35.57,-3.17
2021-12-08,113.35,111.34,-1.17,0.61,366516,0.74,3.18,7.73,27.11,49.13,162.84,58.2,3.37,4.46,12.48,33.63,-4.31
2021-12-09,110.0,110.4,-0.84,-1.2,407371,0.81,0.3,5.49,26.14,49.03,160.62,56.6,3.38,4.41,11.12,32.16,-5.11
2021-12-10,111.5,110.25,-0.14,1.0,515793,1.0,1.28,9.02,23.36,50.88,160.27,56.3,3.27,4.34,10.45,31.65,-5.24
2021-12-13,110.23,109.81,-0.4,-0.02,462523,0.88,1.25,5.37,26.2,49.26,159.23,55.5,3.22,4.26,9.56,30.81,-5.62
2021-12-14,108.2,107.62,-1.99,-1.47,583133,1.09,-4.47,3.21,18.59,45.71,154.06,51.4,3.26,4.36,6.98,27.91,-7.5
2021-12-15,108.0,108.84,1.13,0.35,538630,1.0,-2.25,2.77,20.97,54.51,156.94,53.5,3.25,4.3,7.75,29.06,-6.45
2021-12-16,110.75,107.91,-0.85,1.75,474641,0.88,-2.26,1.86,23.52,59.84,154.75,51.7,3.26,4.35,6.39,27.65,-7.25
2021-12-17,105.75,104.38,-3.27,-2.0,698058,1.36,-5.32,1.34,21.7,48.71,146.41,45.5,3.29,4.47,2.64,23.22,-10.29
2021-12-20,102.43,100.15,-4.05,-1.87,649014,1.25,-8.8,-10.26,15.99,41.96,136.43,39.3,2.81,4.81,-1.77,18.04,-13.92
2021-12-21,102.81,103.93,3.77,2.66,563797,1.09,-3.43,-6.91,15.97,45.42,145.35,46.3,2.96,4.57,1.64,22.25,-10.67
2021-12-22,103.94,105.2,1.22,0.01,234337,0.47,-3.34,-9.58,10.55,43.21,148.35,48.4,2.8,4.32,2.53,23.52,-9.58
2021-12-23,105.64,106.28,1.03,0.42,207853,0.42,-1.51,-3.45,9.45,47.71,150.9,50.2,2.57,4.07,3.18,24.55,-8.65
2021-12-27,106.7,111.92,5.31,0.4,381129,0.78,7.22,-0.96,12.02,57.7,164.21,58.5,2.78,3.95,8.16,30.87,-3.81
2021-12-28,111.27,112.02,0.09,-0.58,242483,0.51,11.85,5.86,19.46,58.49,164.45,58.6,2.36,3.84,7.75,30.7,-3.72
2021-12-29,112.02,113.66,1.46,0.0,214902,0.47,9.36,4.61,23.04,60.08,168.32,60.8,2.32,3.65,8.86,32.29,-2.31
2021-12-30,113.68,109.6,-3.57,0.02,354428,0.79,4.18,2.91,26.09,52.41,158.73,53.3,2.42,3.89,4.59,27.3,-5.8
2021-12-31,109.11,111.19,1.45,-0.45,181487,0.42,4.62,3.04,24.55,58.93,162.49,55.6,2.42,3.75,5.73,28.85,-4.43
2022-01-03,111.58,110.44,-0.67,0.35,328670,0.78,-1.32,0.34,24.31,62.29,0.0,54.2,2.39,3.78,4.61,27.7,-5.08
2022-01-04,111.59,112.63,1.98,1.04,295432,0.71,0.54,3.46,27.57,62.45,1.98,57.5,2.41,3.6,6.23,29.92,-3.2
2022-01-05,112.96,108.47,-3.69,0.29,477439,1.17,-4.57,0.02,24.41,59.68,-1.78,50.2,2.55,3.98,2.02,24.83,-6.77
2022-01-06,108.68,110.66,2.02,0.19,348813,0.85,0.97,-1.78,21.83,58.79,0.2,53.5,2.44,3.9,3.75,27.03,-4.89
2022-01-07,110.21,105.45,-4.71,-0.41,354986,0.88,-5.16,-5.29,20.45,51.57,-4.52,45.7,2.64,4.34,-1.41,20.79,-9.37
2022-01-10,104.22,103.57,-1.78,-1.17,401910,1.01,-6.22,-6.19,16.48,50.78,-6.22,43.2,2.66,4.44,-3.33,18.42,-10.98
2022-01-11,103.69,105.9,2.25,0.12,361860,0.92,-5.98,-3.95,21.04,53.86,-4.11,47.0,2.71,4.31,-1.36,20.83,-8.98
2022-01-12,107.59,107.85,1.84,1.6,332377,0.87,-0.57,-1.78,24.81,56.35,-2.35,50.0,2.75,4.18,0.27,22.8,-7.31
2022-01-13,108.23,104.91,-2.73,0.35,231511,0.63,-5.2,-2.52,19.01,53.76,-5.01,45.8,2.78,4.36,-2.56,19.22,-9.83
2022-01-14,103.26,103.17,-1.66,-1.57,248295,0.7,-2.16,-5.21,17.41,53.82,-6.58,43.4,2.78,4.37,-4.22,17.05,-11.33
2022-01-18,101.04,100.74,-2.36,-2.06,372662,1.1,-2.73,-6.64,10.32,43.52,-8.78,40.3,2.82,4.41,-6.49,14.12,-13.42
2022-01-19,101.75,99.97,-0.76,1.0,396794,1.22,-5.6,-4.22,10.44,39.06,-9.48,39.4,2.74,4.32,-7.13,13.07,-14.08
2022-01-20,101.18,97.86,-2.11,1.21,540863,1.66,-9.26,-2.29,5.7,38.89,-11.39,36.8,2.63,4.49,-9.0,10.52,-15.89
2022-01-21,97.15,97.59,-0.28,-0.73,635751,1.84,-6.98,-6.1,8.55,35.82,-11.64,36.4,2.48,4.48,-9.13,10.05,-16.12
2022-01-24,94.72,99.6,2.06,-2.94,645931,1.76,-3.46,-5.32,10.46,38.51,-9.82,40.7,2.51,4.6,-7.23,12.14,-14.4
2022-01-25,97.33,96.52,-3.09,-2.28,461228,1.24,-4.19,-9.18,3.33,35.47,-12.6,36.6,2.57,4.78,-9.97,8.52,-17.04
2022-01-26,98.12,96.37,-0.16,1.66,370234,0.98,-3.6,-13.89,2.73,31.98,-12.74,36.5,2.21,4.84,-9.98,8.21,-17.17
2022-01-27,97.23,93.83,-2.64,0.89,410885,1.06,-4.12,-16.24,3.81,26.03,-15.04,33.3,2.24,5.04,-12.15,5.23,-19.36
2022-01-28,93.19,96.58,2.93,-0.68,753858,1.85,-1.03,-15.03,1.96,28.58,-12.55,39.4,2.34,4.9,-9.42,8.17,-16.99
2022-01-31,102.51,107.78,11.6,6.14,1226225,2.67,8.21,-1.66,14.02,45.37,-2.41,56.8,3.48,5.02,0.99,20.48,-7.37
2022-02-01,109.26,106.19,-1.48,1.37,788109,1.63,10.02,-4.5,8.19,26.52,-3.85,54.4,3.48,5.05,-0.4,18.48,-8.73
2022-02-02,106.9,105.16,-0.97,0.67,634619,1.27,9.12,-4.78,5.38,25.5,-4.78,52.9,3.48,5.03,-1.24,17.1,-9.62
2022-02-03,102.93,102.68,-2.36,-2.12,472439,0.95,9.43,-8.83,2.12,20.5,-7.03,49.2,3.48,5.07,-3.32,14.16,-11.75
2022-02-04,102.2,100.84,-1.79,-0.47,414956,0.83,4.41,-7.03,0.89,17.21,-8.69,46.7,3.41,5.04,-4.89,11.95,-13.33
2022-02-07,101.4,104.52,3.65,0.56,753251,1.44,-3.02,-5.55,0.4,20.82,-5.36,52.1,3.48,4.87,-1.26,15.85,-10.17
2022-02-08,104.6,108.8,4.09,0.08,671418,1.25,2.46,3.18,5.27,19.32,-1.48,57.4,3.45,4.69,2.73,20.39,-6.49
2022-02-09,110.03,119.16,9.52,1.13,1220743,2.11,13.31,15.05,13.87,22.63,7.9,67.1,3.96,4.64,12.28,31.55,0.0
2022-02-10,117.19,115.64,-2.95,-1.65,694705,1.16,12.62,9.2,14.35,20.11,4.71,61.9,4.03,4.76,8.78,27.39,-2.95
2022-02-11,115.7,110.21,-4.7,0.05,769414,1.23,9.29,2.19,5.76,16.96,-0.21,55.0,4.17,5.23,3.63,21.2,-7.51
2022-02-14,110.0,103.19,-6.37,-0.19,782912,1.2,-1.27,-1.64,-1.04,10.52,-6.56,47.5,4.37,5.76,-2.85,13.32,-13.4
2022-02-15,104.02,107.19,3.88,0.8,563669,0.85,-1.48,3.9,1.21,18.99,-2.94,51.5,4.43,5.43,0.95,17.56,-10.05
2022-02-16,106.9,107.54,0.33,-0.27,553505,0.83,-9.75,6.75,1.51,20.8,-2.63,51.9,4.39,5.19,1.3,17.8,-9.75
2022-02-17,105.81,103.98,-3.31,-1.61,293999,0.45,-10.08,4.01,0.95,21.53,-5.85,48.1,4.45,5.25,-1.9,13.79,-12.74
2022-02-18,103.55,105.16,1.13,-0.41,464874,0.72,-4.58,7.46,-5.77,21.64,-4.78,49.4,4.42,5.03,-0.67,14.96,-11.75
2022-02-22,103.86,102.7,-2.34,-1.24,488247,0.76,-0.47,5.24,-8.02,18.98,-7.01,46.7,4.46,5.16,-2.85,12.19,-13.81
2022-02-23,103.6,100.47,-2.17,0.88,406293,0.64,-6.27,0.87,-13.65,12.75,-9.03,44.4,4.48,5.2,-4.78,9.67,-15.68
2022-02-24,96.5,103.5,3.02,-3.95,555899,0.86,-3.76,7.23,-5.98,14.73,-6.28,48.2,4.45,5.39,-1.79,12.87,-13.14
2022-02-25,102.15,105.92,2.34,-1.3,436651,0.67,1.87,9.91,-6.27,21.01,-4.09,51.1,4.47,5.18,0.53,15.34,-11.11
2022-02-28,103.79,101.71,-3.97,-2.01,613308,0.96,-3.28,8.4,-3.88,11.54,-7.9,46.3,4.53,5.4,-3.33,10.64,-14.64
2022-03-01,101.71,99.83,-1.85,0.0,536150,0.89,-2.79,3.37,-8.12,7.82,-9.61,44.3,4.52,5.45,-4.97,8.49,-16.22
2022-03-02,102.21,105.04,5.22,2.38,522411,0.88,4.55,-2.54,-1.37,13.23,-4.89,50.6,3.89,5.28,-0.02,14.01,-11.85
2022-03-03,105.11,104.76,-0.27,0.07,251274,0.44,1.22,-1.35,-2.92,15.29,-5.14,50.3,3.88,5.1,-0.38,13.55,-12.08
2022-03-04,102.95,101.24,-3.36,-1.73,453115,0.79,-4.42,-3.73,-8.02,9.64,-8.33,46.2,3.94,5.23,-3.68,9.58,-15.04
2022-03-07,100.86,93.38,-7.76,-0.38,679331,1.16,-8.19,-9.06,-14.22,2.91,-15.45,38.6,4.26,5.92,-10.95,0.97,-21.63
2022-03-08,94.48,94.91,1.64,1.18,527213,0.92,-4.93,-5.88,-12.49,4.94,-14.06,40.6,4.27,5.82,-9.3,2.53,-20.35
2022-03-09,97.43,100.33,5.71,2.66,416155,0.74,-4.48,-4.01,-10.94,15.55,-9.15,47.3,4.38,5.58,-3.91,8.24,-15.8
2022-03-10,97.99,101.56,1.23,-2.33,244312,0.48,-3.05,-6.65,-8.78,15.95,-8.04,48.8,4.29,5.42,-2.53,9.41,-14.77
2022-03-11,102.46,99.24,-2.28,0.89,257346,0.52,-1.98,-16.72,-10.11,13.39,-10.14,46.2,3.67,5.5,-4.49,6.79,-16.72
2022-03-14,100.47,100.42,1.19,1.24,260381,0.56,7.54,-13.16,-8.92,12.36,-9.07,47.7,3.66,5.22,-3.19,7.93,-15.73
2022-03-15,100.15,101.55,1.13,-0.27,297309,0.67,7.0,-7.86,-7.52,16.71,-8.05,49.2,3.56,4.95,-1.92,9.0,-14.78
2022-03-16,102.86,105.68,4.07,1.29,287462,0.67,5.33,2.41,-1.8,16.45,-4.31,54.1,3.4,4.73,2.17,13.27,-11.31
2022-03-17,104.57,107.08,1.32,-1.05,326626,0.79,5.44,-0.1,-1.62,19.02,-3.04,55.7,3.3,4.52,3.63,14.59,-10.14
2022-03-18,106.64,110.46,3.16,-0.41,638140,1.47,11.31,2.72,2.36,26.44,0.02,59.4,3.37,4.42,6.86,18.0,-7.3
2022-03-21,110.55,107.71,-2.49,0.08,248133,0.59,7.26,3.59,3.19,25.58,-2.47,55.4,3.33,4.59,4.26,14.88,-9.61
2022-03-22,108.23,106.77,-0.87,0.48,272471,0.66,5.14,1.53,6.61,23.66,-3.32,54.0,3.33,4.53,3.32,13.7,-10.4
2022-03-23,105.78,104.12,-2.48,-0.93,334738,0.82,-1.48,1.38,0.18,16.18,-5.72,50.3,3.34,4.51,0.75,10.73,-12.62
2022-03-24,104.54,106.25,2.05,0.4,502994,1.24,-0.78,5.75,1.0,11.65,-3.79,53.1,3.32,4.3,2.8,12.83,-10.83
2022-03-25,106.57,103.64,-2.46,0.3,471424,1.16,-6.17,0.14,-2.48,6.74,-6.16,49.5,3.31,4.43,0.36,9.89,-13.02
2022-03-28,103.2,101.21,-2.34,-0.42,1011515,2.37,-6.03,-4.45,-9.57,1.3,-8.36,46.3,3.31,4.64,-1.92,7.15,-15.06
2022-03-29,102.44,103.95,2.71,1.22,582912,1.36,-2.64,2.2,-7.2,10.86,-5.88,50.2,3.25,4.47,0.72,9.88,-12.76
2022-03-30,102.57,100.27,-3.54,-1.33,406430,0.96,-3.7,0.44,-11.78,8.54,-9.21,45.4,3.32,4.59,-2.84,5.84,-15.85
2022-03-31,99.93,98.44,-1.83,-0.34,934186,2.04,-7.35,-6.28,-10.18,13.25,-10.87,43.2,3.12,4.61,-4.59,3.77,-17.39
2022-04-01,99.12,98.39,-0.05,0.69,744272,1.58,-5.07,-6.08,-11.51,10.22,-10.91,43.1,3.12,4.54,-4.64,3.57,-17.43
2022-04-04,98.19,97.11,-1.3,-0.2,603212,1.29,-4.05,-4.08,-12.07,9.31,-12.07,41.5,3.05,4.42,-5.88,2.06,-18.5
2022-04-05,96.73,93.82,-3.39,-0.39,752347,1.57,-9.75,0.47,-16.7,6.26,-15.05,37.6,2.63,4.57,-8.96,-1.52,-21.27
2022-04-06,92.26,90.38,-3.67,-1.66,903713,1.79,-9.86,-4.77,-16.68,3.66,-18.16,34.0,2.72,4.86,-12.2,-5.23,-24.15
2022-04-07,90.39,90.24,-0.15,0.01,668286,1.27,-8.33,-10.06,-18.45,-0.65,-18.29,33.8,2.36,4.77,-12.23,-5.47,-24.27
2022-04-08,90.35,89.43,-0.9,0.12,425798,0.8,-9.11,-11.94,-15.19,2.15,-19.02,33.0,2.33,4.77,-12.94,-6.4,-24.95
2022-04-11,88.55,89.13,-0.34,-0.98,333129,0.62,-8.22,-10.19,-13.94,0.24,-19.3,32.6,2.3,4.65,-13.11,-6.79,-25.2
2022-04-12,89.98,90.58,1.63,0.95,369771,0.68,-3.45,-9.8,-14.47,3.53,-17.98,36.0,2.32,4.5,-11.4,-5.38,-23.98
2022-04-13,91.11,93.11,2.79,0.59,294628,0.54,3.02,-8.31,-13.67,7.75,-15.69,41.5,2.4,4.3,-8.69,-2.85,-21.86
2022-04-14,93.21,91.73,-1.48,0.11,236626,0.44,1.65,-13.2,-12.56,4.06,-16.94,39.5,2.18,4.22,-9.8,-4.39,-23.02
2022-04-18,91.45,93.06,1.45,-0.31,341315,0.65,4.06,-13.09,-9.8,5.91,-15.74,42.4,2.19,4.05,-8.32,-3.11,-21.9
2022-04-19,93.57,96.55,3.75,0.55,370704,0.7,8.32,-12.59,-4.16,5.73,-12.58,49.2,2.24,3.95,-4.8,0.38,-18.97
2022-04-20,98.26,100.24,3.82,1.77,358463,0.67,10.66,-6.94,0.27,10.74,-9.24,55.2,2.4,3.83,-1.08,4.05,-15.88
2022-04-21,102.0,100.35,0.11,1.76,332088,0.62,7.78,-6.01,2.54,8.39,-9.14,55.3,2.39,3.76,-0.81,3.99,-15.79
2022-04-22,99.38,96.97,-3.37,-0.97,329180,0.63,5.71,-6.87,-0.64,7.86,-12.2,49.2,2.44,3.91,-3.73,0.34,-18.62
2022-04-25,95.29,96.92,-0.05,-1.73,405044,0.78,4.15,-8.78,-2.69,7.49,-12.24,49.1,2.38,3.94,-3.42,0.15,-18.66
2022-04-26,95.39,92.02,-5.06,-1.58,472851,0.96,-4.69,-11.21,-4.66,-1.49,-16.68,41.4,2.56,4.24,-7.97,-5.03,-22.78
2022-04-27,92.09,95.26,3.52,0.08,377037,0.78,-4.97,-5.88,-1.15,1.55,-13.75,47.3,2.67,4.07,-4.57,-1.82,-20.06
2022-04-28,96.77,98.72,3.63,1.59,430471,0.89,-1.62,-5.03,5.21,9.22,-10.61,52.8,2.72,4.06,-0.94,1.59,-17.15
2022-04-29,98.27,96.1,-2.65,-0.46,471919,1.02,-0.9,-4.16,-0.5,1.46,-12.98,48.6,2.68,4.15,-3.35,-1.24,-19.35
2022-05-02,95.33,96.33,0.24,-0.8,381163,0.86,-0.61,-2.14,-10.62,1.9,-12.78,49.0,2.65,4.18,-2.97,-1.15,-19.16
2022-05-03,106.56,108.8,12.95,10.62,1704723,3.42,18.24,10.58,2.46,10.85,-1.48,64.3,3.88,4.66,9.51,11.41,-8.69
2022-05-04,110.0,113.64,4.45,1.1,800183,1.6,19.29,17.02,8.06,13.88,2.9,68.3,3.95,4.55,14.13,16.11,-4.63
2022-05-05,112.4,113.47,-0.15,-1.09,564630,1.17,14.94,20.94,10.51,12.85,2.74,68.0,3.84,4.55,13.67,15.69,-4.78
2022-05-06,113.3,115.33,1.64,-0.15,611216,1.27,20.01,27.61,14.37,15.39,4.43,69.5,3.69,4.55,15.26,17.32,-3.21
2022-05-09,112.4,107.87,-6.47,-2.54,514437,1.06,11.98,19.54,3.21,3.62,-2.33,57.7,4.05,5.05,7.76,9.53,-9.47
2022-05-10,109.71,104.55,-3.08,1.71,556949,1.12,-3.91,16.91,-3.91,1.16,-5.33,53.4,4.12,5.37,4.38,5.98,-12.26
2022-05-11,105.11,101.82,-2.61,0.54,317446,0.64,-10.4,14.24,-14.55,-2.7,-7.81,50.1,4.19,5.49,1.62,3.05,-14.55
2022-05-12,100.9,104.02,2.16,-0.9,422192,0.84,-8.33,14.84,-10.05,2.86,-5.81,52.7,4.19,5.27,3.83,5.12,-12.71
2022-05-13,106.05,108.52,4.33,1.95,506597,0.99,-5.9,16.55,-1.53,4.14,-1.74,57.5,4.24,5.07,8.25,9.47,-8.93
2022-05-16,107.14,106.0,-2.32,-1.27,353175,0.69,-1.73,15.56,2.72,1.66,-4.02,54.1,4.27,5.11,5.63,6.77,-11.04
2022-05-17,108.5,107.93,1.82,2.36,377703,0.73,3.23,15.98,0.69,1.91,-2.27,56.2,4.27,4.92,7.24,8.53,-9.42
2022-05-18,106.53,103.96,-3.68,-1.3,304392,0.59,2.1,7.67,-3.33,-1.87,-5.87,51.1,4.32,5.12,3.11,4.43,-12.76
2022-05-19,102.85,104.57,0.59,-1.07,508024,0.98,0.53,4.32,0.57,1.52,-5.32,51.8,4.25,5.05,3.63,4.93,-12.24
2022-05-20,106.26,102.18,-2.29,1.62,540229,1.02,-5.84,1.82,-2.83,-8.44,-7.48,48.8,4.29,5.31,1.25,2.45,-14.25
2022-05-23,103.41,102.92,0.72,1.2,500989,0.94,-2.91,6.14,0.21,-7.82,-6.81,49.7,4.22,5.16,1.91,3.1,-13.63
2022-05-24,102.03,97.74,-5.03,-0.86,511756,0.95,-9.44,0.85,-2.72,-15.99,-11.5,43.4,4.38,5.63,-3.17,-2.14,-17.98
2022-05-25,97.3,101.26,3.6,-0.45,341303,0.64,-2.6,10.04,-2.16,-8.01,-8.31,48.2,4.27,5.5,0.32,1.33,-15.02
2022-05-26,101.99,103.98,2.69,0.72,249721,0.47,-0.56,9.15,-1.83,-7.99,-5.85,51.7,4.25,5.19,3.05,4.02,-12.74
2022-05-27,104.79,107.72,3.6,0.78,314621,0.61,5.42,9.12,5.91,1.8,-2.46,56.0,4.24,4.91,6.75,7.7,-9.6
2022-05-31,107.37,108.92,1.11,-0.32,407204,0.78,5.83,13.34,9.11,0.25,-1.38,57.3,4.18,4.76,7.97,8.82,-8.59
2022-06-01,109.39,106.44,-2.28,0.43,319730,0.71,8.9,10.5,1.33,-0.06,-3.62,53.7,4.23,4.79,5.54,6.27,-10.67
2022-06-02,106.42,112.46,5.66,-0.02,580929,1.32,11.06,3.36,7.35,4.22,1.83,60.2,3.38,4.7,11.38,12.15,-5.62
2022-06-03,110.97,116.81,3.87,-1.32,428032,0.99,12.34,2.79,15.38,6.12,5.77,64.1,3.34,4.65,15.4,16.33,-1.97
2022-06-06,118.71,122.84,5.16,1.63,820854,1.85,14.04,8.26,31.55,12.84,11.23,68.7,3.51,4.52,20.96,22.11,0.0
2022-06-07,121.16,120.38,-2.0,-1.37,642798,1.43,10.52,4.38,26.84,11.0,9.0,65.1,3.54,4.64,18.15,19.46,-2.0
2022-06-08,119.69,118.93,-1.2,-0.57,476981,1.07,11.73,10.25,18.54,5.57,7.69,62.9,3.21,4.57,16.32,17.83,-3.18
2022-06-09,117.92,110.3,-7.26,-0.85,477739,1.05,-1.92,5.5,8.61,-0.93,-0.13,52.0,3.56,5.16,7.75,9.17,-10.21
2022-06-10,108.97,103.02,-6.6,-1.21,448538,0.98,-11.81,1.18,3.81,-6.68,-6.72,44.9,3.82,5.65,0.58,1.9,-16.13
2022-06-13,99.8,95.91,-6.9,-3.13,523329,1.15,-21.92,-7.8,-4.49,-13.01,-13.16,39.3,4.08,6.19,-6.31,-5.17,-21.92
2022-06-14,95.47,97.91,2.09,-0.46,584299,1.25,-18.67,-9.78,-3.58,-10.84,-11.35,41.5,3.98,5.93,-4.35,-3.23,-20.29
2022-06-15,98.32,98.17,0.27,0.42,529122,1.11,-17.46,-7.39,-7.11,-8.78,-11.11,41.8,3.96,5.78,-4.12,-3.0,-20.08
2022-06-16,95.24,87.96,-10.4,-2.98,629263,1.28,-20.25,-18.5,-17.86,-19.18,-20.35,34.4,4.49,6.91,-13.99,-13.07,-28.39
2022-06-17,88.77,86.53,-1.63,0.92,887641,1.74,-16.01,-16.77,-21.66,-19.81,-21.65,33.5,4.45,6.84,-15.33,-14.46,-29.56
2022-06-21,87.79,87.43,1.04,1.46,473655,0.93,-8.84,-16.39,-18.83,-16.24,-20.83,34.7,4.46,6.51,-14.4,-13.55,-28.83
2022-06-22,85.32,84.02,-3.9,-2.41,596210,1.16,-14.19,-17.77,-21.31,-16.11,-23.92,32.4,4.5,6.75,-17.65,-16.89,-31.6
2022-06-23,84.58,80.9,-3.71,0.67,501383,0.98,-17.59,-21.4,-22.3,-22.16,-26.75,30.4,4.53,6.91,-20.58,-19.94,-34.14
2022-06-24,81.57,83.09,2.71,0.83,1048153,1.92,-5.54,-14.99,-21.8,-21.02,-24.76,33.5,4.5,6.52,-18.31,-17.76,-32.36
2022-06-27,83.68,85.14,2.47,0.71,696005,1.22,-1.61,-15.92,-17.85,-19.89,-22.91,36.3,4.46,6.23,-16.16,-15.72,-30.69
2022-06-28,86.0,84.43,-0.83,1.01,544784,0.94,-3.43,-18.8,-16.58,-24.56,-23.55,35.7,4.39,6.18,-16.74,-16.41,-31.27
2022-06-29,84.39,83.5,-1.1,-0.05,589704,1.0,-0.62,-22.48,-19.67,-25.46,-24.39,35.0,4.26,6.07,-17.5,-17.31,-32.03
2022-06-30,81.51,83.01,-0.59,-2.38,885998,1.43,2.61,-23.79,-17.21,-26.97,-24.84,34.6,4.24,6.0,-17.77,-17.78,-32.42
2022-07-01,82.59,85.94,3.53,-0.51,663517,1.07,3.43,-19.26,-12.7,-21.59,-22.18,39.3,4.35,5.7,-14.62,-14.85,-30.04
2022-07-05,83.62,85.35,-0.69,-2.7,564567,0.9,0.25,-24.11,-13.25,-23.24,-22.72,38.7,4.08,5.67,-14.96,-15.42,-30.52
2022-07-06,85.56,86.48,1.32,0.25,528593,0.86,2.43,-25.97,-10.95,-21.7,-21.7,40.6,3.96,5.47,-13.65,-14.3,-29.6
2022-07-07,88.52,92.22,6.64,2.36,546248,0.9,10.44,-24.93,-1.71,-18.12,-16.5,49.2,4.09,5.27,-7.83,-8.64,-24.93
2022-07-08,91.93,89.97,-2.44,-0.31,296000,0.49,8.38,-25.26,-0.45,-17.06,-18.53,46.3,4.1,5.25,-10.04,-10.88,-26.76
2022-07-11,88.51,87.83,-2.38,-1.62,239899,0.41,2.2,-26.15,-2.67,-20.63,-20.47,43.8,4.1,5.18,-12.05,-12.99,-28.5
2022-07-12,86.81,85.79,-2.32,-1.16,287533,0.5,0.52,-22.22,-4.07,-18.64,-22.32,41.4,3.88,5.26,-13.87,-14.98,-30.16
2022-07-13,83.87,86.93,1.33,-2.24,380893,0.66,0.52,-15.62,-2.47,-16.07,-21.29,43.2,3.71,5.17,-12.57,-13.8,-29.23
2022-07-14,84.19,81.67,-6.05,-3.15,717611,1.24,-11.44,-14.85,-9.84,-22.88,-26.05,37.4,3.64,5.69,-17.61,-18.94,-33.52
2022-07-15,83.09,84.59,3.58,1.74,506308,0.87,-5.98,-13.6,-9.15,-21.57,-23.41,42.1,3.71,5.52,-14.25,-16.01,-31.14
2022-07-18,86.41,84.21,-0.45,2.15,329703,0.58,-4.12,-14.22,-8.2,-19.73,-23.75,41.6,3.7,5.38,-14.12,-16.35,-31.45
2022-07-19,86.0,89.04,5.74,2.13,214140,0.4,3.79,1.23,-4.32,-13.7,-19.38,48.9,3.23,5.13,-8.74,-11.56,-27.52
2022-07-20,88.69,90.99,2.19,-0.39,338271,0.65,4.67,5.15,-5.76,-9.68,-17.61,51.5,3.23,4.88,-6.28,-9.63,-25.93
2022-07-21,90.58,91.33,0.37,-0.45,280099,0.55,11.83,4.46,-8.89,-8.64,-17.3,52.0,3.23,4.68,-5.6,-9.31,-25.65
2022-07-22,91.96,88.77,-2.8,0.69,270328,0.54,4.94,5.65,-11.54,-9.29,-19.62,48.2,3.16,4.8,-7.95,-11.85,-27.74
2022-07-25,89.8,89.82,1.18,1.16,296981,0.65,6.66,11.03,-7.37,-7.96,-18.67,49.8,3.03,4.56,-6.63,-10.82,-26.88
2022-07-26,90.53,91.27,1.61,0.79,326643,0.74,2.5,9.84,-5.83,-8.36,-17.36,52.0,3.0,4.38,-4.87,-9.38,-25.7
2022-07-27,92.11,93.3,2.22,0.92,332233,0.77,2.54,9.58,1.39,-3.34,-15.52,55.0,2.99,4.21,-2.44,-7.39,-24.05
2022-07-28,94.83,97.38,4.37,1.64,481610,1.13,6.62,15.34,2.23,1.05,-11.83,60.3,3.09,4.06,2.01,-3.39,-20.73
2022-07-29,97.61,99.27,1.94,0.24,350023,0.88,11.83,18.89,0.56,5.8,-10.11,62.5,3.07,3.9,4.17,-1.57,-19.19
2022-08-01,99.25,99.47,0.2,-0.02,509769,1.31,10.74,19.83,3.51,2.99,-9.93,62.7,3.06,3.83,4.48,-1.43,-19.02
2022-08-02,99.47,93.62,-5.88,0.0,820315,2.04,2.57,8.94,-2.81,-13.14,-15.23,52.4,3.33,4.41,-1.43,-7.25,-23.79
2022-08-03,95.1,90.53,-3.3,1.58,572621,1.41,-2.97,6.07,-16.79,-14.75,-18.03,47.9,3.43,4.61,-4.45,-10.33,-26.3
2022-08-04,90.01,90.05,-0.53,-0.57,399211,1.0,-7.53,4.13,-20.76,-14.37,-18.46,47.2,3.42,4.52,-4.7,-10.8,-26.69
