date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-06-17,19.73,19.7,0.46,0.61,212926,1.02,-1.3,-1.99,2.76,-12.72,-11.58,45.6,1.53,2.22,0.98,-7.21,-25.12
2013-06-18,19.67,19.75,0.25,-0.15,263811,1.23,-0.35,-1.89,3.24,-11.12,-11.36,46.7,1.53,2.14,1.07,-6.89,-24.93
2013-06-19,19.75,19.67,-0.41,0.0,163074,0.76,-0.35,-4.42,2.66,-10.85,-11.71,45.1,1.43,2.09,0.53,-7.17,-25.24
2013-06-20,19.56,19.42,-1.27,-0.56,237768,1.11,-1.32,-4.33,2.7,-12.13,-12.84,40.4,1.43,2.11,-0.86,-8.26,-26.19
2013-06-21,19.5,19.61,0.98,0.41,244373,1.11,0.0,-1.26,5.83,-11.07,-11.98,45.1,1.38,2.08,-0.03,-7.27,-25.47
2013-06-24,19.57,19.36,-1.27,-0.2,184237,0.82,-1.73,-3.68,5.05,-12.28,-13.11,40.5,1.37,2.07,-1.43,-8.35,-26.42
2013-06-25,19.51,19.58,1.14,0.77,286714,1.26,-0.86,-4.11,7.64,-9.48,-12.12,45.7,1.35,2.02,-0.45,-7.21,-25.58
2013-06-26,20.45,20.06,2.45,4.44,946681,3.48,1.98,-3.88,10.83,-7.17,-9.96,54.9,1.37,2.16,1.78,-4.88,-23.76
2013-06-27,19.99,20.14,0.4,-0.35,402389,1.44,3.71,-3.31,11.09,-6.93,-9.61,56.2,1.37,2.1,1.97,-4.42,-23.45
2013-06-28,20.03,20.18,0.2,-0.55,709030,2.34,2.91,-3.81,11.68,-7.05,-9.43,56.9,1.36,2.04,1.95,-4.18,-23.3
2013-07-01,20.18,20.2,0.12,0.0,248169,0.84,4.36,0.67,12.37,-6.63,-9.31,57.4,0.97,2.06,1.86,-4.01,-23.2
2013-07-02,20.08,19.9,-1.51,-0.62,183284,0.64,1.63,-1.63,10.43,-8.46,-10.68,50.5,1.01,2.15,0.13,-5.4,-24.36
2013-07-03,19.79,19.91,0.05,-0.55,58664,0.21,-0.75,-2.07,10.37,-10.64,-10.64,50.7,1.0,2.11,0.03,-5.29,-23.72
2013-07-05,19.97,20.0,0.45,0.3,98689,0.36,-0.7,-1.19,10.38,-10.87,-10.23,52.6,1.01,2.01,0.34,-4.8,-23.37
2013-07-08,20.09,20.25,1.25,0.45,114163,0.42,0.35,2.17,11.75,-10.52,-9.11,57.6,0.93,1.95,1.46,-3.55,-21.66
2013-07-09,20.35,20.43,0.89,0.49,83212,0.31,1.11,3.13,10.73,-7.01,-8.3,60.8,0.95,1.87,2.21,-2.63,-19.44
2013-07-10,20.45,20.71,1.37,0.1,107092,0.41,4.07,3.76,13.29,-3.99,-7.05,65.2,0.98,1.85,3.43,-1.24,-18.3
2013-07-11,20.75,20.99,1.35,0.19,150043,0.59,5.42,5.9,15.2,-3.63,-5.79,69.0,0.99,1.89,4.66,0.14,-16.37
2013-07-12,20.93,20.58,-1.95,-0.29,131967,0.53,2.9,4.26,13.2,-7.71,-7.63,58.9,1.09,1.98,2.49,-1.76,-18.01
2013-07-15,20.75,20.89,1.51,0.83,102206,0.41,3.16,6.15,15.22,-3.91,-6.24,63.3,1.12,1.96,3.91,-0.21,-16.77
2013-07-16,20.86,20.65,-1.15,-0.14,92854,0.39,1.08,5.3,14.47,-5.79,-7.32,58.2,1.16,1.96,2.64,-1.29,-17.73
2013-07-17,21.35,23.57,14.14,3.39,1098022,3.89,13.81,19.64,30.37,6.7,5.79,79.7,3.25,2.57,16.79,12.66,-5.34
2013-07-18,23.54,22.94,-2.67,-0.13,454305,1.53,9.29,16.15,27.3,5.62,2.96,71.2,3.34,2.91,13.34,9.66,-7.76
2013-07-19,22.83,22.8,-0.61,-0.48,216867,0.73,10.79,15.91,26.32,4.49,2.33,69.4,3.34,2.85,12.34,9.01,-8.32
2013-07-22,22.85,23.12,1.4,0.22,306871,1.03,10.67,19.05,27.95,5.0,3.77,71.2,3.31,2.77,13.58,10.56,-7.04
2013-07-23,23.23,22.89,-0.99,0.48,163588,0.55,10.85,16.73,24.4,3.06,2.74,68.1,3.34,2.81,12.12,9.49,-7.48
2013-07-24,22.96,22.88,-0.04,0.31,198108,0.68,-2.93,18.18,23.21,1.1,2.69,68.0,3.31,2.77,11.75,9.47,-7.33
2013-07-25,22.82,22.86,-0.09,-0.26,192700,0.75,-0.35,16.75,21.02,0.04,2.6,67.7,3.31,2.74,11.34,9.41,-7.41
2013-07-26,22.75,22.66,-0.87,-0.48,254290,1.02,-0.61,12.96,19.45,-1.18,1.71,64.7,3.31,2.73,10.09,8.5,-8.22
2013-07-29,22.66,22.38,-1.24,0.0,168656,0.76,-3.2,11.12,17.73,-1.37,0.45,60.7,3.33,2.7,8.49,7.2,-9.36
2013-07-30,22.4,22.44,0.27,0.09,125915,0.59,-1.97,11.2,15.91,-0.18,0.72,61.2,3.33,2.62,8.53,7.53,-9.11
2013-07-31,22.41,22.61,0.76,-0.13,137119,0.64,-1.18,11.9,17.09,4.24,1.48,62.8,3.33,2.56,9.14,8.38,-8.42
2013-08-01,22.75,22.88,1.19,0.62,118066,0.55,0.09,14.97,15.97,5.68,2.69,65.3,3.3,2.47,10.17,9.7,-7.33
2013-08-02,22.84,22.9,0.09,-0.17,91208,0.42,1.06,15.02,15.19,5.72,2.78,65.5,3.3,2.39,9.95,9.81,-7.25
2013-08-05,22.92,23.45,2.4,0.09,124958,0.58,4.78,17.25,14.73,10.4,5.25,70.1,3.32,2.41,12.23,12.45,-5.02
2013-08-06,23.37,23.22,-0.98,-0.34,94640,0.44,3.48,14.67,15.64,7.65,4.22,66.1,3.34,2.37,10.83,11.36,-5.95
2013-08-07,23.13,22.99,-0.99,-0.39,94361,0.44,1.68,12.53,15.12,7.23,3.19,62.3,3.36,2.33,9.51,10.28,-6.89
2013-08-08,23.1,22.98,-0.04,0.48,70155,0.33,0.44,10.96,13.99,3.84,3.14,62.1,3.36,2.26,9.24,10.24,-6.93
2013-08-09,23.01,22.75,-1.0,0.13,88029,0.42,-0.66,8.38,14.44,1.84,2.11,58.2,3.37,2.24,7.96,9.14,-7.86
2013-08-12,22.8,22.69,-0.26,0.22,132390,0.63,-3.24,10.25,14.13,-0.22,1.84,57.2,3.33,2.21,7.41,8.86,-8.1
2013-08-13,22.73,23.03,1.5,0.18,133317,0.63,-0.82,10.24,15.09,1.23,3.37,61.3,3.33,2.23,8.73,10.48,-6.31
2013-08-14,23.0,23.08,0.22,-0.13,90609,0.56,0.39,11.77,14.94,1.1,3.59,61.9,3.31,2.21,8.68,10.7,-5.64
2013-08-15,22.99,22.45,-2.73,-0.39,177022,1.19,-2.31,-4.75,11.69,0.31,0.76,51.4,1.27,2.35,5.5,7.67,-8.22
2013-08-16,22.77,22.56,0.49,1.43,107304,0.75,-0.84,-1.66,12.07,0.58,1.26,52.9,1.15,2.35,5.74,8.18,-7.77
2013-08-19,22.54,22.1,-2.04,-0.09,109109,0.82,-2.6,-3.07,7.39,-3.79,-0.81,46.5,1.22,2.42,3.37,5.97,-9.65
2013-08-20,22.32,22.97,3.94,1.0,281789,2.02,-0.26,-0.65,13.15,2.04,3.1,57.1,1.48,2.54,7.13,10.13,-6.09
2013-08-21,23.01,22.3,-2.92,0.17,146436,1.07,-3.38,-2.58,12.29,0.77,0.09,49.0,1.6,2.83,3.77,6.91,-8.83
2013-08-22,22.3,22.66,1.61,0.0,62876,0.48,0.94,-0.96,12.74,0.8,1.71,52.9,1.64,2.71,5.16,8.63,-7.36
2013-08-23,22.63,22.65,-0.04,-0.13,130205,1.05,0.4,-0.92,10.92,2.91,1.66,52.8,1.64,2.65,4.82,8.58,-6.79
2013-08-26,22.63,22.71,0.26,-0.09,114320,0.94,2.76,0.22,8.82,3.09,1.93,53.5,1.63,2.61,4.8,8.85,-6.54
2013-08-27,22.61,22.17,-2.38,-0.44,217968,1.73,-3.48,-0.94,6.43,0.41,-0.49,46.9,1.69,2.67,2.07,6.23,-8.77
2013-08-28,22.13,22.02,-0.68,-0.18,701937,4.55,-1.26,-1.87,4.96,-0.45,-1.17,45.3,1.7,3.01,1.17,5.5,-9.38
2013-08-29,22.01,22.01,-0.05,-0.05,152014,0.97,-2.87,-2.65,9.67,-0.09,-1.21,45.1,1.69,2.91,0.91,5.44,-9.42
2013-08-30,21.99,21.91,-0.45,-0.09,146102,0.92,-3.27,-4.24,8.3,0.27,-1.66,43.9,1.66,2.83,0.22,4.95,-9.84
2013-09-03,22.05,22.09,0.82,0.64,166109,1.03,-2.73,-3.54,8.66,1.84,-0.85,46.7,1.67,2.79,0.82,5.76,-9.09
2013-09-04,22.25,22.12,0.14,0.72,154368,0.94,-0.23,-5.67,9.29,13.03,-0.72,47.1,1.57,2.66,0.7,5.85,-8.97
2013-09-05,22.21,21.99,-0.59,0.41,159570,0.96,-0.14,-5.3,10.95,16.41,-1.3,45.3,1.56,2.59,-0.11,5.17,-9.51
2013-09-06,22.12,22.32,1.5,0.59,128494,0.76,1.41,-2.91,12.67,17.41,0.18,50.6,1.6,2.57,1.18,6.69,-8.15
2013-09-09,22.46,22.46,0.63,0.63,149735,0.87,2.51,-2.26,12.53,16.37,0.81,52.7,1.61,2.49,1.6,7.3,-7.57
2013-09-10,22.65,22.74,1.25,0.85,260636,1.45,2.94,-0.04,14.73,19.06,2.06,56.6,1.62,2.52,2.63,8.57,-6.42
2013-09-11,22.74,23.17,1.89,0.0,222375,1.21,4.75,2.12,17.38,21.06,3.99,61.9,1.67,2.51,4.29,10.55,-4.65
2013-09-12,23.24,23.22,0.22,0.3,121730,0.66,5.59,0.83,17.99,20.19,4.22,62.4,1.64,2.42,4.2,10.71,-4.44
2013-09-13,23.3,23.26,0.17,0.34,109716,0.6,4.21,0.78,18.61,19.53,4.4,62.9,1.64,2.42,4.07,10.83,-4.28
2013-09-16,23.29,23.12,-0.6,0.13,220154,1.17,2.94,2.98,17.36,20.61,3.77,60.0,1.52,2.39,3.16,10.1,-4.86
2013-09-17,23.08,23.1,-0.09,-0.17,126208,0.67,1.58,2.39,16.96,20.75,3.68,59.6,1.52,2.28,2.81,9.95,-4.94
2013-09-18,23.05,22.94,-0.69,-0.22,174373,0.95,-0.99,3.8,16.62,19.73,2.96,56.2,1.45,2.29,1.87,9.12,-5.6
2013-09-19,22.92,23.38,1.92,-0.09,133865,0.73,0.69,1.78,20.39,23.64,4.94,62.5,1.24,2.28,3.58,11.13,-3.79
2013-09-20,23.38,22.86,-2.22,0.0,237734,1.24,-1.72,2.51,16.57,23.37,2.6,52.9,1.16,2.34,1.1,8.59,-5.93
2013-09-23,22.96,22.49,-1.62,0.44,147789,0.77,-2.72,-0.75,16.17,22.03,0.94,47.3,1.17,2.38,-0.7,6.84,-7.45
2013-09-24,22.53,22.71,0.98,0.18,266600,1.33,-1.69,0.26,15.99,24.85,1.93,50.6,1.19,2.32,0.11,7.89,-6.54
2013-09-25,22.75,22.59,-0.53,0.18,176556,0.89,-1.53,-0.53,12.61,24.81,1.39,48.8,1.19,2.32,-0.59,7.31,-7.04
2013-09-26,22.57,22.94,1.55,-0.09,153500,0.9,-1.88,3.47,13.9,26.53,2.96,54.0,1.11,2.3,1.01,8.97,-5.6
2013-09-27,22.83,22.94,0.0,-0.48,102855,0.61,0.35,4.18,13.68,26.95,2.96,54.0,1.1,2.23,1.01,8.97,-5.6
2013-09-30,22.76,23.1,0.7,-0.78,181800,1.07,2.71,4.95,14.33,28.48,3.68,56.3,1.1,2.23,1.69,9.72,-4.94
2013-10-01,23.1,23.15,0.22,0.0,190200,1.11,1.94,5.66,16.33,28.47,3.9,57.1,1.09,2.18,1.9,9.95,-4.73
2013-10-02,23.14,22.94,-0.91,-0.04,89300,0.53,1.55,3.85,15.22,27.16,2.96,53.0,1.11,2.16,0.97,8.93,-5.6
2013-10-03,22.98,22.42,-2.27,0.17,106800,0.65,-2.27,1.36,12.1,23.73,0.63,44.6,1.23,2.31,-1.28,6.45,-7.74
2013-10-04,22.4,22.6,0.8,-0.09,93400,0.57,-1.48,2.77,11.6,24.72,1.44,47.7,1.23,2.25,-0.46,7.29,-7.0
2013-10-07,22.44,22.45,-0.66,-0.71,248900,1.48,-2.81,0.58,9.89,21.68,0.76,45.4,1.2,2.22,-1.1,6.57,-7.61
2013-10-08,22.45,21.95,-2.23,0.0,146100,0.9,-5.18,-2.27,5.99,20.08,-1.48,38.7,1.29,2.33,-3.27,4.2,-9.67
2013-10-09,21.95,21.92,-0.14,0.0,176089,1.1,-4.45,-3.61,4.43,20.31,-1.62,38.4,1.25,2.3,-3.36,4.05,-8.74
2013-10-10,22.11,22.96,4.74,0.87,151451,0.94,2.41,-0.91,11.56,26.29,3.05,54.4,1.59,2.4,1.2,8.95,-4.41
2013-10-11,22.98,23.68,3.14,0.09,160318,0.98,4.78,1.98,13.36,30.61,6.28,61.8,1.74,2.43,4.3,12.32,-1.42
2013-10-14,23.55,23.75,0.3,-0.55,147582,0.92,5.79,2.11,15.01,31.65,6.6,62.4,1.74,2.4,4.53,12.59,-0.54
2013-10-15,23.75,23.65,-0.42,0.0,241508,1.45,7.74,2.29,0.34,30.81,6.15,60.8,1.74,2.39,4.07,12.07,-0.96
2013-10-16,23.72,23.79,0.59,0.3,119400,0.73,8.53,2.99,3.71,32.02,6.78,62.3,1.74,2.3,4.63,12.68,-0.38
2013-10-17,23.76,24.57,3.28,-0.13,177200,1.07,7.01,7.11,7.76,36.12,10.28,69.0,1.85,2.33,7.91,16.31,0.0
2013-10-18,24.73,24.98,1.67,0.65,168700,1.04,5.49,6.84,8.04,38.24,12.12,71.9,1.84,2.25,9.52,18.18,0.0
2013-10-21,25.06,24.74,-0.96,0.32,107300,0.67,4.17,8.22,8.08,34.46,11.04,67.9,1.77,2.28,8.28,16.98,-0.96
2013-10-22,24.78,24.75,0.04,0.16,98900,0.65,4.65,10.05,8.17,33.28,11.09,68.0,1.72,2.21,8.13,16.95,-0.92
2013-10-23,24.73,25.89,4.61,-0.08,255594,1.64,8.83,14.0,13.25,37.06,16.2,75.4,1.94,2.32,12.83,22.22,0.0
2013-10-24,25.99,26.44,2.12,0.39,156700,1.0,7.61,17.04,16.68,39.38,18.67,78.1,1.94,2.27,14.89,24.67,0.0
2013-10-25,26.32,26.42,-0.08,-0.45,126709,0.81,5.76,15.17,18.05,38.98,18.58,77.7,1.94,2.24,14.41,24.46,-0.08
2013-10-28,26.39,26.73,1.17,-0.11,122800,0.8,8.04,16.52,19.12,38.07,19.97,79.2,1.94,2.24,15.33,25.77,0.0
2013-10-29,26.85,26.96,0.86,0.45,116300,0.77,8.93,16.71,19.24,39.62,21.01,80.2,1.94,2.21,15.84,26.7,0.0
2013-10-30,27.0,27.36,1.48,0.15,203400,1.3,5.68,18.19,19.58,38.67,22.8,81.9,1.94,2.16,17.12,28.42,0.0
2013-10-31,27.28,27.11,-0.91,-0.29,184600,1.15,2.53,18.18,18.38,36.37,21.68,77.5,1.94,2.18,15.57,27.09,-0.91
2013-11-01,27.27,27.15,0.15,0.59,165700,1.01,2.76,21.1,15.78,32.83,21.86,77.7,1.82,2.2,15.3,27.12,-0.77
2013-11-04,27.15,27.48,1.22,0.0,140460,0.89,2.81,21.59,18.35,36.85,23.34,79.4,1.82,2.14,16.22,28.5,0.0
2013-11-05,27.42,27.99,1.86,-0.22,304200,1.83,3.82,24.68,21.75,40.16,25.63,81.7,1.79,2.25,17.85,30.71,0.0
2013-11-06,28.23,28.25,0.93,0.86,177000,1.06,3.25,28.7,22.93,40.13,26.8,82.7,1.63,2.23,18.34,31.75,0.0
2013-11-07,28.38,27.74,-1.81,0.46,176800,1.06,2.32,26.55,21.93,39.54,24.51,73.7,1.73,2.33,15.65,29.22,-1.81
2013-11-08,27.74,27.83,0.32,0.0,214500,1.26,2.5,21.21,22.65,39.99,24.91,74.3,1.53,2.32,15.47,29.5,-1.49
2013-11-11,27.86,27.86,0.11,0.11,74074,0.44,1.38,17.65,20.97,39.23,25.04,74.4,1.45,2.3,15.02,29.48,-1.38
2013-11-12,27.86,27.51,-1.26,0.0,144100,0.89,-1.71,15.83,19.19,37.0,23.47,68.2,1.52,2.3,13.07,27.7,-2.62
2013-11-13,27.25,27.28,-0.84,-0.95,139000,0.85,-3.43,15.35,21.51,35.72,22.44,64.4,1.53,2.29,11.65,26.47,-3.43
2013-11-14,27.32,27.24,-0.15,0.15,127600,0.8,-1.8,14.5,20.74,35.32,22.26,63.8,1.54,2.21,11.01,26.12,-3.58
2013-11-15,27.2,27.33,0.33,-0.15,133100,0.84,-1.8,11.23,23.67,32.8,22.67,64.6,1.42,2.13,10.93,26.37,-3.26
2013-11-18,27.55,27.49,0.59,0.8,318200,1.88,-1.33,10.05,19.68,35.42,23.38,66.2,1.4,2.08,11.12,26.93,-2.69
2013-11-19,27.6,27.51,0.07,0.4,321282,1.78,0.0,11.2,23.36,38.52,23.47,66.4,1.36,2.03,10.78,26.85,-2.62
2013-11-20,27.6,27.22,-1.05,0.33,104300,0.6,-0.22,9.98,20.12,35.42,22.17,60.8,1.4,2.03,9.25,25.34,-3.65
2013-11-21,27.38,27.27,0.18,0.59,147300,0.86,0.11,5.33,20.4,33.55,22.4,61.4,1.03,1.96,9.1,25.43,-3.47
2013-11-22,27.27,27.49,0.81,0.0,159931,0.92,0.59,3.97,21.05,31.72,23.38,64.0,0.95,1.92,9.61,26.29,-2.69
2013-11-25,27.46,27.45,-0.15,-0.11,94900,0.55,-0.15,3.9,23.82,31.78,23.2,63.2,0.95,1.86,9.07,25.97,-2.83
2013-11-26,27.51,26.92,-1.93,0.22,222600,1.25,-2.14,0.71,22.25,28.31,20.83,53.1,1.03,2.0,6.64,23.42,-4.71
2013-11-27,29.0,29.76,10.55,7.73,1073500,4.85,9.33,10.39,35.21,48.28,33.57,75.6,2.52,2.55,17.26,36.22,0.0
2013-11-29,29.75,30.17,1.38,-0.03,247025,1.1,10.63,10.27,37.7,49.13,35.41,77.3,2.51,2.56,18.24,37.85,0.0
2013-12-02,30.5,29.91,-0.86,1.09,273500,1.19,8.8,10.33,35.4,47.12,34.25,73.8,2.51,2.81,16.58,36.43,-0.86
2013-12-03,29.95,29.56,-1.17,0.13,320081,1.34,7.69,8.88,33.63,46.05,32.68,69.2,2.54,2.85,14.58,34.63,-2.02
2013-12-04,30.45,29.75,0.64,3.01,359800,1.49,10.51,8.26,35.29,50.1,33.53,70.3,2.53,2.91,14.69,35.27,-1.39
2013-12-05,29.76,29.82,0.24,0.03,140700,0.59,0.2,6.54,33.6,50.53,33.84,70.7,2.51,2.85,14.33,35.36,-1.16
2013-12-06,29.97,29.55,-0.91,0.5,267700,1.1,-2.06,4.6,31.57,48.05,32.63,66.9,2.52,2.79,12.72,33.92,-2.06
2013-12-09,29.66,29.57,0.07,0.37,600065,2.28,-1.14,6.6,30.04,49.19,32.72,67.1,2.48,2.8,12.23,33.78,-1.99
2013-12-10,29.7,28.7,-2.94,0.44,236400,0.87,-2.91,3.13,23.87,45.39,28.82,56.0,2.58,2.95,8.46,29.65,-4.87
2013-12-11,28.7,28.13,-1.99,0.0,183900,0.67,-5.45,0.97,21.15,42.94,26.26,50.1,2.62,2.98,5.91,26.9,-6.76
2013-12-12,28.07,27.45,-2.42,-0.21,294595,1.05,-7.95,-0.22,18.01,39.98,23.2,44.1,2.66,3.16,3.0,23.68,-9.02
2013-12-13,27.42,28.03,2.11,-0.11,281900,0.98,-5.14,2.75,21.24,42.28,25.81,49.6,2.69,3.17,4.74,26.12,-7.09
2013-12-16,28.42,28.8,2.75,1.39,193799,0.66,-2.6,5.73,24.68,45.82,29.26,55.8,2.75,3.09,7.12,29.39,-4.54
2013-12-17,28.88,28.48,-1.11,0.28,149900,0.53,-0.77,4.21,24.15,44.79,27.83,52.9,2.77,3.06,5.45,27.75,-5.6
2013-12-18,28.45,28.49,0.04,-0.11,160200,0.58,1.28,3.64,21.86,46.7,27.87,53.0,2.77,2.99,4.98,27.54,-5.57
2013-12-19,28.49,28.36,-0.46,0.0,85700,0.31,3.32,3.09,24.06,44.62,27.29,51.7,2.77,2.89,4.01,26.69,-6.0
2013-12-20,28.34,28.35,-0.04,-0.07,310900,1.1,1.14,4.15,26.06,46.44,27.24,51.6,2.76,2.79,3.56,26.38,-6.03
2013-12-23,28.41,28.35,0.0,0.21,170900,0.6,-1.56,3.96,24.83,44.79,27.24,51.6,2.76,2.7,3.21,26.13,-6.03
2013-12-24,28.61,28.73,1.34,0.92,106657,0.38,0.88,4.51,27.18,43.22,28.95,55.5,2.76,2.68,4.22,27.55,-4.77
2013-12-26,28.79,28.41,-1.11,0.21,205600,0.73,-0.28,3.5,23.84,41.06,27.51,51.7,2.78,2.74,2.7,25.87,-5.83
2013-12-27,28.58,28.5,0.32,0.6,151600,0.64,0.49,5.87,24.24,41.23,27.92,52.7,2.74,2.63,2.68,26.01,-5.54
2013-12-30,28.76,28.77,0.95,0.91,280600,1.18,1.48,-3.33,24.55,42.39,29.13,55.6,1.43,2.57,3.34,26.94,-4.64
2013-12-31,29.18,29.14,1.29,1.43,481000,1.93,2.79,-3.41,25.87,46.43,30.79,59.3,1.42,2.52,4.36,28.29,-3.41
2014-01-02,29.25,28.17,-3.33,0.38,335867,1.34,-1.95,-5.82,22.8,41.49,0.0,48.1,1.58,2.74,0.63,23.78,-6.63
2014-01-03,28.25,28.5,1.17,0.28,256288,1.05,0.32,-3.59,27.12,42.5,1.17,51.4,1.59,2.64,1.54,24.97,-5.54
2014-01-06,28.85,28.09,-1.44,1.23,266800,1.06,-1.44,-5.58,24.29,38.72,-0.28,47.3,1.61,2.81,-0.08,22.93,-6.89
2014-01-07,28.34,28.0,-0.32,0.89,281100,1.12,-2.68,-6.1,24.72,37.05,-0.6,46.4,1.6,2.8,-0.51,22.28,-7.19
2014-01-08,28.12,28.0,0.0,0.43,259400,1.11,-3.91,-5.25,27.56,35.2,-0.6,46.4,1.6,2.84,-0.62,22.02,-7.19
2014-01-09,28.09,27.97,-0.11,0.32,216200,0.93,-0.71,-5.41,27.6,33.25,-0.71,46.1,1.6,2.74,-0.81,21.63,-7.29
2014-01-10,28.01,27.99,0.07,0.14,191600,0.82,-1.79,-2.47,21.91,36.01,-0.64,46.4,1.47,2.68,-0.81,21.46,-7.23
2014-01-13,29.72,29.49,5.36,6.18,853400,3.26,4.98,4.83,24.54,41.17,4.69,62.0,1.83,2.81,4.34,27.65,-2.25
2014-01-14,29.76,29.49,0.0,0.92,382800,1.43,5.32,7.43,24.17,42.81,4.69,62.0,1.73,2.73,4.17,27.34,-2.25
2014-01-15,29.71,30.11,2.1,0.75,482900,1.72,7.54,7.42,27.32,27.75,6.89,66.6,1.73,2.8,6.14,29.68,-0.2
2014-01-16,30.23,30.06,-0.17,0.4,187630,0.66,7.47,4.37,26.36,31.04,6.71,65.9,1.64,2.77,5.77,29.13,-0.36
2014-01-17,30.0,29.91,-0.5,-0.2,167800,0.59,6.86,5.02,21.73,31.18,6.18,63.8,1.62,2.73,5.1,28.15,-0.86
2014-01-21,30.5,30.38,1.57,1.97,306900,1.04,3.02,6.63,21.62,31.4,7.85,67.4,1.65,2.66,6.59,29.83,0.0
2014-01-22,30.53,30.98,1.97,0.49,234900,0.81,5.05,9.24,25.22,35.34,9.98,71.3,1.68,2.61,8.45,32.03,0.0
2014-01-23,30.97,30.52,-1.48,-0.03,179300,0.62,1.36,7.65,23.31,33.39,8.34,64.9,1.72,2.62,6.64,29.73,-1.48
2014-01-24,30.32,29.23,-4.23,-0.66,256100,0.86,-2.76,3.1,12.9,27.87,3.76,50.9,2.0,2.9,2.03,23.96,-5.65
2014-01-27,29.23,28.36,-2.98,0.0,260300,0.86,-5.18,-1.29,7.26,25.15,0.67,44.0,2.09,3.07,-1.06,20.02,-8.46
2014-01-28,28.36,28.88,1.83,0.0,184000,0.61,-4.94,1.65,9.31,29.04,2.52,48.5,2.11,2.97,0.64,21.94,-6.78
2014-01-29,29.2,28.55,-1.14,1.11,176100,0.59,-7.84,0.18,6.81,27.23,1.35,46.0,2.13,2.98,-0.6,20.28,-7.84
2014-01-30,28.74,29.02,1.65,0.67,249700,0.87,-4.91,0.87,7.64,28.35,3.02,50.0,2.15,2.93,0.92,21.98,-6.33
2014-01-31,28.71,29.82,2.76,-1.07,259300,0.92,2.02,2.33,8.99,30.33,5.86,55.9,2.21,3.02,3.53,25.03,-3.74
2014-02-03,29.82,28.22,-5.37,0.0,365496,1.27,-0.49,0.18,4.09,23.23,0.18,44.5,2.41,3.48,-2.07,18.07,-8.91
2014-02-04,28.39,28.22,0.0,0.6,234832,0.82,-2.29,-0.98,3.94,20.34,0.18,44.5,2.39,3.45,-2.14,17.82,-8.91
2014-02-05,28.23,27.51,-2.52,0.04,175720,0.62,-3.64,-2.06,0.11,18.48,-2.34,40.3,2.44,3.55,-4.62,14.63,-11.2
2014-02-06,27.55,27.92,1.49,0.15,147645,0.54,-3.79,-0.29,-0.25,21.44,-0.89,43.6,2.46,3.48,-3.23,16.11,-9.88
2014-02-07,28.71,29.72,6.45,2.83,468943,1.63,-0.34,6.14,5.2,29.33,5.5,55.4,2.83,3.84,2.85,23.31,-4.07
2014-02-10,29.81,29.82,0.34,0.3,286887,0.98,5.67,6.61,7.5,31.08,5.86,55.9,2.83,3.77,2.99,23.44,-3.74
2014-02-11,29.76,30.03,0.7,-0.2,196246,0.75,6.41,7.29,7.91,32.35,6.6,57.1,2.83,3.69,3.7,24.03,-3.07
2014-02-12,30.03,30.01,-0.07,0.0,183472,0.73,9.09,1.76,7.72,30.31,6.53,57.0,2.59,3.59,3.64,23.67,-3.13
2014-02-13,29.65,31.21,4.0,-1.2,226661,0.95,11.78,5.83,13.45,35.23,10.79,63.5,2.73,3.63,7.69,28.3,0.0
2014-02-14,31.25,31.5,0.93,0.13,198689,0.84,5.99,4.62,15.47,40.31,11.82,64.9,2.7,3.49,8.54,29.17,0.0
2014-02-18,31.7,32.54,3.3,0.63,333601,1.35,9.12,8.25,19.46,44.24,15.51,69.4,2.78,3.42,11.91,33.08,0.0
2014-02-19,32.5,31.41,-3.47,-0.12,321926,1.3,4.6,5.02,14.93,42.13,11.5,60.4,2.9,3.67,7.91,28.16,-3.47
2014-02-20,31.35,32.94,4.87,-0.19,277819,1.12,9.76,8.43,19.83,43.4,16.93,66.7,3.06,3.64,12.9,34.06,0.0
2014-02-21,33.11,32.98,0.12,0.52,216519,0.86,5.67,6.46,19.88,47.89,17.07,66.8,3.04,3.54,12.77,33.87,0.0
2014-02-24,33.07,33.25,0.82,0.27,347959,1.36,5.56,8.94,22.15,46.73,18.03,67.9,3.01,3.54,13.34,34.6,0.0
2014-02-25,33.37,32.99,-0.78,0.36,234933,0.92,1.38,12.86,20.98,45.65,17.11,65.7,2.83,3.53,12.09,33.2,-0.78
2014-02-26,33.01,32.71,-0.85,0.06,217815,0.85,4.14,15.34,18.99,44.03,16.12,63.4,2.73,3.46,10.74,31.73,-1.62
2014-02-27,32.65,31.88,-2.54,-0.18,331989,1.26,-3.22,10.39,16.14,43.8,13.17,57.0,2.81,3.59,7.65,28.08,-4.12
2014-02-28,31.77,31.24,-2.01,-0.35,349229,1.3,-5.28,9.42,16.05,41.87,10.9,52.5,2.84,3.6,5.31,25.23,-6.05
2014-03-03,31.0,30.72,-1.66,-0.77,492300,1.76,-7.61,5.86,3.23,39.57,9.05,49.2,2.86,3.62,3.4,22.88,-7.61
2014-03-04,31.57,31.74,3.32,2.77,930755,3.02,-3.79,6.44,5.2,44.87,12.67,55.2,2.89,3.58,6.6,26.67,-4.54
