date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-09-24,26.02,25.42,-2.24,0.04,3390708,0.79,4.58,7.99,2.07,16.72,35.51,56.3,2.29,3.3,3.65,11.64,-9.87
2007-09-25,24.69,24.73,-2.74,-2.89,6515389,1.46,-2.71,2.56,-0.25,17.21,31.8,50.7,2.34,3.46,1.02,8.45,-12.34
2007-09-26,24.92,25.21,1.93,0.77,4066448,0.92,-3.62,5.75,-0.68,20.79,34.34,54.0,2.35,3.37,3.14,10.4,-10.64
2007-09-27,25.44,25.2,-0.04,0.92,3626429,0.83,-2.12,9.13,-0.32,18.22,34.29,54.0,2.22,3.33,3.36,10.22,-10.68
2007-09-28,25.3,24.64,-2.21,0.41,8023684,1.73,-5.26,2.73,-2.07,16.13,31.32,49.4,2.14,3.46,1.37,7.66,-12.66
2007-10-01,24.76,25.22,2.37,0.5,6360697,1.34,-0.8,5.08,-2.49,17.55,34.43,53.8,2.2,3.33,3.96,10.08,-10.59
2007-10-02,25.13,25.17,-0.21,-0.38,2650506,0.57,1.78,1.78,-2.99,15.29,34.15,53.4,2.11,3.18,3.99,9.72,-10.77
2007-10-03,25.06,24.77,-1.59,-0.43,4395764,0.93,-1.74,-1.08,-4.04,14.45,32.01,49.9,2.12,3.19,2.51,7.84,-12.2
2007-10-04,24.84,24.82,0.22,0.31,2964327,0.64,-1.48,0.77,-3.31,14.94,32.3,50.4,2.09,3.1,2.78,7.94,-12.0
2007-10-05,24.91,25.53,2.86,0.35,3881968,0.84,3.63,4.01,-5.52,18.34,36.08,56.1,2.17,3.01,5.58,10.87,-9.49
2007-10-08,25.33,25.39,-0.55,-0.81,2551006,0.56,0.67,7.72,-4.16,17.52,35.33,54.8,1.96,2.93,4.83,10.09,-9.99
2007-10-09,25.27,25.15,-0.96,-0.46,4933919,1.06,-0.09,7.13,-4.81,17.44,34.03,52.4,1.97,2.88,3.75,8.89,-10.86
2007-10-10,25.19,24.26,-3.51,0.18,5360684,1.15,-2.04,0.73,-9.93,13.39,29.32,44.9,2.07,3.14,0.06,4.95,-13.99
2007-10-11,24.5,24.16,-0.43,0.97,5399061,1.15,-2.68,-0.35,-10.87,13.53,28.76,44.1,2.07,3.15,-0.42,4.38,-14.36
2007-10-12,24.19,24.28,0.5,0.15,3656582,0.77,-4.91,-0.81,-10.8,12.48,29.4,45.3,2.06,3.06,0.07,4.78,-13.93
2007-10-15,24.26,24.02,-1.05,-0.08,5020731,1.04,-5.39,-2.16,-12.11,10.41,28.04,43.1,2.07,3.2,-1.04,3.57,-14.84
2007-10-16,24.02,24.1,0.33,0.0,4757938,1.0,-4.15,-0.86,-14.55,12.09,28.47,44.0,2.06,3.22,-0.7,3.8,-14.55
2007-10-17,23.34,22.83,-5.27,-3.16,9555097,1.91,-5.9,-10.17,-19.03,5.51,21.69,34.7,2.09,3.73,-5.85,-1.76,-19.06
2007-10-18,22.83,23.27,1.94,-0.02,7352750,1.43,-3.66,-11.0,-15.16,5.65,24.05,39.5,2.02,3.67,-3.99,0.04,-17.49
2007-10-19,23.22,21.41,-8.0,-0.24,11434257,2.16,-11.81,-16.83,-23.81,-5.99,14.12,29.6,2.59,4.39,-11.55,-8.02,-24.1
2007-10-22,21.42,21.59,0.83,0.03,6442583,1.18,-10.13,-16.99,-19.45,-13.72,15.07,31.3,2.59,4.33,-10.66,-7.31,-23.47
2007-10-23,21.25,21.84,1.18,-1.57,6877194,1.26,-9.37,-14.08,-13.98,-11.29,16.42,33.9,2.6,4.26,-9.44,-6.28,-22.56
2007-10-24,23.07,24.38,11.59,5.6,12895032,2.18,6.76,-1.42,1.76,0.05,29.92,52.8,3.69,4.31,0.97,4.47,-13.59
2007-10-25,24.44,23.77,-2.5,0.27,10305996,1.65,2.12,-5.71,1.31,-4.7,26.68,49.1,3.7,4.58,-1.63,1.76,-15.74
2007-10-26,24.23,23.78,0.07,1.94,4979746,0.82,11.09,-5.6,-2.32,-2.02,26.77,49.3,3.7,4.47,-1.74,1.75,-15.68
2007-10-29,23.85,23.64,-0.6,0.26,3797138,0.64,9.51,-4.04,-0.03,-3.99,26.01,48.4,3.67,4.35,-2.43,1.05,-16.19
2007-10-30,23.5,23.34,-1.29,-0.6,6329200,1.03,6.83,-7.48,-1.38,-6.64,24.38,46.4,3.64,4.25,-3.75,-0.33,-17.27
2007-10-31,23.62,24.09,3.24,1.21,6347063,1.02,-1.17,-4.28,-0.49,-3.87,28.4,51.6,3.72,4.07,-0.74,2.81,-14.6
2007-11-01,23.89,23.27,-3.39,-0.83,5507048,0.86,-2.08,-6.03,-0.17,-7.27,24.05,46.4,3.77,4.24,-4.05,-0.76,-17.49
2007-11-02,23.6,23.86,2.52,1.39,4751626,0.74,0.32,-3.88,-1.5,-5.13,27.17,50.3,3.82,4.07,-1.66,1.65,-15.41
2007-11-05,23.71,23.94,0.33,-0.63,5916406,0.9,1.26,-6.24,0.02,-5.17,27.59,50.8,3.76,4.02,-1.32,1.88,-15.14
2007-11-06,24.11,24.04,0.43,0.71,6690237,1.0,3.02,-5.31,1.55,-6.38,28.14,51.5,3.76,3.91,-0.92,2.21,-14.77
2007-11-07,23.78,22.59,-6.05,-1.07,5955128,0.89,-6.24,-10.18,-2.21,-9.31,20.39,42.2,3.97,4.33,-6.87,-4.05,-19.93
2007-11-08,22.71,22.43,-0.68,0.55,13677869,1.92,-3.61,-7.54,-5.54,-11.66,19.57,41.3,3.91,4.34,-7.39,-4.78,-20.47
2007-11-09,22.08,20.89,-6.89,-1.58,12409259,1.64,-12.46,-13.54,-12.98,-17.48,11.33,33.9,4.17,4.86,-13.55,-11.38,-25.95
2007-11-12,20.82,20.76,-0.59,-0.34,6800117,0.89,-13.26,-14.47,-11.2,-16.12,10.67,33.4,4.16,4.85,-13.77,-11.93,-26.39
2007-11-13,20.81,21.77,4.86,0.23,7654138,0.98,-9.43,-9.36,-4.22,-12.8,16.06,41.3,4.33,4.64,-9.33,-7.7,-22.81
2007-11-14,21.73,21.34,-2.02,-0.22,8079830,1.05,-5.54,-11.48,-1.02,-13.58,13.72,39.1,4.34,4.61,-10.92,-9.6,-24.36
2007-11-15,21.22,20.67,-3.13,-0.54,5768158,0.76,-7.87,-9.48,-7.74,-17.24,10.16,36.0,4.25,4.94,-13.42,-12.45,-26.73
2007-11-16,20.83,20.41,-1.26,0.81,18553362,2.32,-2.3,-12.32,-10.12,-19.95,8.77,34.9,4.22,4.92,-14.29,-13.56,-27.65
2007-11-19,20.31,20.26,-0.71,-0.48,6293234,0.79,-2.41,-5.36,-10.91,-19.35,8.0,34.2,3.85,4.73,-14.66,-14.17,-28.16
2007-11-20,20.36,20.57,1.53,0.46,6306185,0.79,-5.51,-4.7,-14.3,-17.55,9.66,37.0,3.87,4.63,-13.1,-12.86,-27.06
2007-11-21,20.57,20.67,0.48,0.0,6254021,0.82,-3.1,-5.36,-12.19,-15.18,10.19,37.9,3.86,4.57,-12.41,-12.45,-26.71
2007-11-23,20.86,20.9,1.08,0.88,1776793,0.25,1.1,-14.28,-13.34,-15.25,11.37,39.9,2.78,4.38,-11.2,-11.52,-25.92
2007-11-26,20.83,20.08,-3.88,-0.31,5119160,0.71,-1.58,-15.5,-15.73,-18.63,7.05,35.3,2.84,4.61,-14.32,-14.96,-28.8
2007-11-27,20.04,20.87,3.89,-0.2,7113524,0.97,2.98,-12.27,-9.63,-16.46,11.22,42.2,3.02,4.41,-10.72,-11.67,-26.03
2007-11-28,21.16,21.95,5.18,1.4,6070651,0.83,6.68,-7.16,-8.48,-13.0,16.98,50.1,3.27,4.31,-5.82,-7.12,-22.19
2007-11-29,21.72,21.86,-0.38,-1.03,4268051,0.59,5.76,-6.3,-8.91,-12.86,16.54,49.6,3.26,4.2,-5.83,-7.49,-22.49
2007-11-30,22.1,21.94,0.36,1.08,5288203,0.73,5.02,-8.91,-11.26,-12.86,16.96,50.1,3.17,4.07,-5.18,-7.18,-22.21
2007-12-03,21.96,21.55,-1.81,0.08,4454176,0.62,7.28,-7.42,-13.95,-16.24,14.84,47.2,3.11,4.07,-6.53,-8.87,-23.62
2007-12-04,21.28,21.94,1.85,-1.25,6927267,0.95,5.16,-8.03,-10.91,-13.42,16.96,50.3,3.08,4.01,-4.52,-7.2,-22.21
2007-12-05,23.05,23.65,7.77,5.03,8833946,1.2,7.75,-1.21,-3.65,-4.49,26.05,60.9,3.56,4.03,3.0,-0.03,-16.16
2007-12-06,23.73,24.18,2.24,0.32,7344623,0.99,10.59,0.57,2.59,-3.06,28.87,63.5,3.59,3.88,5.4,2.14,-14.28
2007-12-07,23.87,24.44,1.06,-1.26,8858490,1.23,11.36,8.19,4.1,-3.36,30.24,64.8,3.3,3.79,6.59,3.16,-13.37
2007-12-10,24.44,24.94,2.04,0.0,4963842,0.73,15.73,11.16,3.53,-0.03,32.91,67.1,3.31,3.67,8.74,5.19,-11.6
2007-12-11,25.01,23.51,-5.73,0.31,6212916,0.91,7.12,12.55,-3.03,-8.43,25.29,55.8,3.19,4.14,2.66,-0.91,-16.66
2007-12-12,24.12,23.93,1.79,2.62,7673871,1.13,1.18,15.24,-2.23,-7.78,27.54,58.0,3.19,4.02,4.62,0.79,-15.17
2007-12-13,24.08,24.25,1.34,0.64,5744258,0.86,0.29,11.37,-1.23,-7.46,29.25,59.7,3.05,3.87,6.07,2.05,-14.03
2007-12-14,23.1,23.04,-4.98,-4.75,6757798,1.0,-5.7,8.0,-5.22,-10.57,22.82,51.4,3.24,4.23,0.95,-3.1,-18.31
2007-12-17,22.85,21.87,-5.07,-0.84,5585608,0.92,-12.28,5.83,-13.94,-16.17,16.59,44.9,3.37,4.61,-3.87,-8.06,-22.45
2007-12-18,22.22,22.61,3.35,1.59,6479022,1.06,-3.84,10.77,-13.56,-11.8,20.49,49.2,3.41,4.41,-0.41,-5.04,-19.86
2007-12-19,22.67,22.59,-0.06,0.28,4473370,0.74,-5.59,11.49,-12.24,-12.61,20.41,49.1,3.4,4.22,-0.24,-5.14,-19.91
2007-12-20,22.81,23.3,3.11,0.95,5138120,0.86,-3.94,13.23,-10.42,-7.81,24.17,53.2,3.44,4.06,2.95,-2.25,-17.41
2007-12-21,23.51,24.53,5.29,0.93,11264792,1.75,6.45,18.65,-3.52,-1.53,30.74,59.4,3.58,3.96,8.37,2.84,-13.04
2007-12-24,24.71,24.52,-0.03,0.72,1248572,0.2,12.1,17.35,-0.84,-1.09,30.7,59.4,3.59,3.84,8.31,2.72,-13.07
2007-12-26,24.31,24.81,1.17,-0.86,2170458,0.36,9.74,23.52,-1.58,-2.25,32.23,60.8,3.42,3.77,9.5,3.82,-12.05
2007-12-27,24.78,23.88,-3.74,-0.12,3916661,0.67,5.7,14.44,-5.22,-5.53,27.28,54.3,3.51,3.94,5.42,-0.14,-15.34
2007-12-28,24.14,24.25,1.53,1.09,2829077,0.49,4.08,10.47,-1.59,-3.63,29.23,56.2,3.37,3.77,6.91,1.32,-14.05
2007-12-31,24.08,23.62,-2.57,-0.69,3643824,0.64,-3.7,8.04,-6.34,-8.67,25.91,52.1,3.43,3.85,4.13,-1.34,-16.26
2008-01-02,23.57,22.97,-2.76,-0.21,5214108,0.9,-6.32,4.68,-8.73,-11.46,0.0,48.1,3.5,4.04,1.12,-4.09,-18.57
2008-01-03,22.87,23.0,0.11,-0.45,5067913,0.89,-7.3,6.73,-7.15,-10.9,0.11,48.3,3.47,3.92,1.11,-4.0,-18.47
2008-01-04,22.91,21.87,-4.88,-0.38,7811663,1.39,-8.4,-0.32,-11.88,-14.79,-4.78,41.9,3.63,4.41,-3.84,-8.68,-22.45
2008-01-07,22.03,22.16,1.29,0.69,7056663,1.26,-8.62,-6.32,-13.23,-18.02,-3.55,43.9,3.19,4.29,-2.41,-7.51,-21.46
2008-01-08,22.34,20.91,-5.62,0.84,8374344,1.5,-11.49,-13.52,-17.65,-21.08,-8.98,37.7,3.34,4.73,-7.66,-12.69,-25.87
2008-01-09,21.1,20.94,0.17,0.9,9031789,1.56,-8.82,-14.29,-16.71,-20.71,-8.82,37.9,3.32,4.81,-7.28,-12.53,-25.75
2008-01-10,20.84,21.36,1.98,-0.51,11579652,1.91,-7.12,-14.34,-11.96,-20.71,-7.01,41.1,3.32,4.82,-5.25,-10.8,-24.28
2008-01-11,20.99,20.3,-4.96,-1.74,7537762,1.25,-7.19,-13.64,-15.97,-25.1,-11.63,36.0,3.27,5.12,-9.7,-15.21,-28.03
2008-01-14,20.57,21.1,3.93,1.35,4541477,0.76,-4.77,-11.83,-13.1,-22.48,-8.15,41.9,3.38,4.85,-5.9,-11.88,-25.21
2008-01-15,20.69,20.21,-4.19,-1.96,6455296,1.08,-3.33,-16.65,-15.86,-26.05,-12.0,37.8,3.44,5.04,-9.6,-15.56,-28.34
2008-01-16,20.62,20.22,0.05,2.02,10506896,1.69,-3.44,-12.24,-16.09,-28.31,-11.96,37.8,3.31,5.1,-9.26,-15.49,-28.31
2008-01-17,20.0,18.75,-7.27,-1.11,10773543,1.68,-12.2,-14.27,-17.86,-33.5,-18.36,31.8,3.49,5.77,-15.47,-21.59,-33.52
2008-01-18,18.75,19.28,2.81,0.0,11327436,1.67,-5.03,-14.71,-17.16,-29.72,-16.07,35.7,3.46,5.58,-12.72,-19.34,-31.65
2008-01-22,18.5,19.08,-1.03,-4.02,8751934,1.26,-9.56,-15.54,-10.88,-32.1,-16.93,34.9,3.45,5.63,-13.34,-20.13,-32.35
2008-01-23,18.64,20.53,7.61,-2.29,12877837,1.83,1.59,-11.86,-4.89,-23.38,-10.61,44.9,3.82,5.82,-6.58,-14.03,-27.21
2008-01-24,20.36,20.0,-2.59,-0.86,11104612,1.47,-1.1,-18.46,-8.43,-21.24,-12.93,42.3,3.6,5.88,-8.93,-16.24,-29.09
2008-01-25,20.03,20.25,1.23,0.15,18647193,2.23,7.97,-17.43,-16.94,-15.48,-11.85,43.9,3.63,5.69,-7.77,-15.18,-28.22
2008-01-28,20.32,20.89,3.16,0.38,8184431,0.96,8.34,-15.81,-12.12,-10.97,-9.07,48.0,3.71,5.49,-4.78,-12.5,-25.95
2008-01-29,20.49,19.85,-4.99,-1.92,13945347,1.53,4.0,-16.9,-16.56,-18.5,-13.61,42.6,3.77,5.85,-9.4,-16.84,-29.65
2008-01-30,19.82,19.83,-0.07,-0.13,9160857,0.97,-3.42,-18.21,-16.12,-16.15,-13.67,42.5,3.74,5.85,-9.4,-16.86,-29.7
2008-01-31,19.51,20.34,2.58,-1.63,8716298,0.91,1.71,-13.88,-12.82,-14.02,-11.44,46.0,3.79,5.8,-7.05,-14.69,-27.88
2008-02-01,20.9,20.11,-1.16,2.76,8329366,0.86,-0.69,-12.46,-16.53,-16.94,-12.46,44.6,3.76,5.91,-8.11,-15.65,-28.71
2008-02-04,20.07,19.52,-2.95,-0.17,6648709,0.69,-6.56,-15.14,-16.15,-16.29,-15.04,41.4,3.79,5.88,-10.74,-18.1,-30.81
2008-02-05,18.98,18.25,-6.5,-2.76,11950228,1.2,-8.05,-16.58,-23.52,-24.67,-20.56,35.5,3.9,6.35,-16.35,-23.36,-35.31
2008-02-06,18.47,18.77,2.88,1.23,11671242,1.16,-5.33,-15.26,-21.57,-21.56,-18.27,39.4,3.95,6.15,-13.77,-21.08,-33.44
2008-02-07,18.64,19.14,1.93,-0.74,9325314,0.92,-5.93,-8.48,-20.4,-19.17,-16.69,42.0,3.83,5.92,-12.03,-19.46,-32.16
2008-02-08,18.96,18.66,-2.51,-0.94,6612134,0.67,-7.22,-10.92,-17.4,-19.22,-18.78,39.6,3.85,5.94,-14.06,-21.38,-33.86
2008-02-11,18.76,18.9,1.3,0.56,4740687,0.49,-3.16,-11.52,-15.75,-20.42,-17.72,41.4,3.83,5.61,-12.69,-20.27,-33.0
2008-02-12,19.04,18.85,-0.28,0.76,9482659,0.95,3.28,-7.16,-9.77,-21.48,-17.95,41.1,3.7,5.51,-12.7,-20.39,-33.19
2008-02-13,19.19,19.71,4.6,1.85,6756859,0.68,5.01,-6.56,-5.06,-15.69,-14.18,47.6,3.74,5.22,-8.49,-16.64,-30.11
2008-02-14,19.53,18.73,-4.97,-0.93,7462874,0.76,-2.11,-7.32,-13.96,-17.59,-18.45,42.0,3.78,5.52,-12.81,-20.69,-33.59
2008-02-15,18.65,18.51,-1.19,-0.43,7205434,0.75,-0.79,-8.47,-13.24,-14.13,-19.42,40.8,3.79,5.38,-13.57,-21.53,-34.38
2008-02-19,18.88,18.63,0.63,1.99,6684562,0.71,-1.44,-0.67,-9.88,-16.86,-18.91,41.7,3.44,5.24,-12.62,-20.93,-33.97
2008-02-20,18.62,19.31,3.64,-0.04,8071315,0.86,2.43,0.13,-5.4,-14.98,-15.96,46.9,3.48,4.98,-9.02,-17.95,-31.56
2008-02-21,19.38,18.8,-2.6,0.39,8317774,0.91,-4.62,-1.45,-7.2,-17.33,-18.14,43.8,3.52,5.22,-10.91,-19.97,-33.34
2008-02-22,18.94,18.86,0.3,0.74,6123940,0.69,0.67,-8.15,-8.33,-21.44,-17.9,44.2,3.06,5.16,-10.13,-19.62,-33.14
2008-02-25,18.93,19.56,3.7,0.37,6476411,0.78,5.66,-2.21,-5.39,-16.92,-14.86,49.6,3.14,4.91,-6.45,-16.54,-30.66
2008-02-26,19.52,19.91,1.82,-0.18,7447307,0.9,6.91,-1.65,-4.7,-17.41,-13.31,52.1,3.15,4.74,-4.38,-14.93,-29.4
2008-02-27,19.79,19.72,-0.98,-0.61,6116133,0.78,2.14,-5.59,-1.82,-17.27,-14.16,50.6,3.07,4.71,-4.91,-15.66,-30.1
2008-02-28,19.48,19.52,-1.01,-1.2,7030057,0.91,3.81,-1.64,-6.45,-15.46,-15.02,49.1,2.88,4.63,-5.55,-16.41,-30.8
2008-02-29,19.17,18.81,-3.64,-1.78,9929993,1.27,-0.27,-5.16,-14.3,-21.57,-18.12,43.9,2.98,4.74,-8.71,-19.35,-33.32
2008-03-03,18.84,18.88,0.39,0.14,7857040,1.01,-3.46,-7.19,-13.64,-21.34,-17.8,44.6,2.92,4.6,-8.03,-18.93,-33.06
2008-03-04,18.72,18.89,0.05,-0.85,9525404,1.2,-5.14,-6.06,-13.92,-23.61,-17.76,44.6,2.91,4.52,-7.65,-18.79,-33.03
2008-03-05,18.95,19.12,1.2,0.33,10603490,1.35,-3.05,-2.05,-11.28,-23.65,-16.78,46.8,2.86,4.42,-6.16,-17.72,-32.23
2008-03-06,19.11,18.76,-1.86,-0.03,7850714,1.02,-3.88,2.82,-14.5,-23.83,-18.32,43.9,2.5,4.39,-7.38,-19.13,-33.49
2008-03-07,18.56,18.28,-2.58,-1.1,10246567,1.33,-2.82,-2.64,-22.71,-25.54,-20.43,40.2,2.48,4.55,-9.21,-21.09,-35.2
2008-03-10,18.28,17.97,-1.68,0.0,7710354,0.99,-4.82,-6.09,-25.67,-23.75,-21.76,38.0,2.46,4.52,-10.12,-22.3,-36.29
2008-03-11,18.27,19.21,6.9,1.67,9318580,1.16,1.71,2.98,-21.38,-18.15,-16.36,49.9,2.86,4.38,-3.46,-16.84,-31.89
2008-03-12,19.34,19.3,0.44,0.65,6225478,0.79,0.95,2.1,-22.61,-19.88,-15.99,50.6,2.85,4.27,-2.55,-16.38,-31.59
2008-03-13,18.87,19.44,0.74,-2.22,7003523,0.89,3.62,3.15,-17.3,-19.81,-15.37,51.8,2.85,4.33,-1.42,-15.66,-31.08
2008-03-14,19.78,19.71,1.41,1.74,13664615,1.67,7.85,0.0,-17.62,-19.46,-14.18,54.2,2.68,4.38,0.31,-14.38,-30.11
2008-03-17,19.31,19.17,-2.75,-2.05,9316489,1.13,6.67,2.34,-20.94,-21.91,-16.54,49.1,2.51,4.62,-2.07,-16.62,-32.03
2008-03-18,19.45,20.5,6.92,1.43,9712397,1.15,6.7,10.74,-11.04,-15.68,-10.76,59.2,2.89,4.49,4.85,-10.76,-27.33
2008-03-19,20.71,19.85,-3.17,1.02,6963610,0.83,2.86,6.56,-9.26,-21.91,-13.59,53.6,3.0,4.71,1.77,-13.49,-29.64
2008-03-20,19.92,20.37,2.65,0.36,9619084,1.14,4.81,5.54,-9.87,-22.09,-11.3,57.1,2.96,4.54,4.52,-11.1,-27.77
2008-03-24,20.31,20.43,0.29,-0.32,8075546,0.95,3.65,8.67,-9.55,-20.62,-11.04,57.5,2.88,4.46,4.88,-10.74,-27.56
2008-03-25,20.58,20.37,-0.34,0.7,10041528,1.15,6.22,7.98,-12.58,-21.69,-11.34,56.8,2.88,4.4,4.63,-10.96,-27.8
2008-03-26,20.09,19.99,-1.85,-1.34,5026831,0.59,-2.49,2.2,-18.51,-21.38,-12.98,53.3,2.82,4.4,2.73,-12.51,-29.14
2008-03-27,20.04,19.63,-1.79,0.25,6385027,0.74,-1.09,-1.42,-19.94,-20.61,-14.54,50.1,2.82,4.36,1.05,-13.97,-30.4
2008-03-28,19.88,19.14,-2.5,1.28,7676750,0.89,-6.05,-2.93,-22.85,-24.06,-16.67,46.0,2.87,4.58,-1.37,-16.01,-32.14
2008-03-31,19.36,19.51,1.94,1.15,6628729,0.78,-4.51,-0.04,-18.29,-22.56,-15.06,49.4,2.89,4.4,0.62,-14.26,-30.83
2008-04-01,19.95,20.78,6.52,2.22,9278409,1.09,2.06,10.5,-14.28,-15.64,-9.52,58.8,3.09,4.27,6.95,-8.57,-26.32
2008-04-02,20.76,20.73,-0.28,-0.09,6890926,0.82,3.69,9.77,-12.26,-17.82,-9.77,58.3,3.1,4.16,6.5,-8.71,-26.52
2008-04-03,20.6,20.53,-0.95,-0.61,6656714,0.81,4.58,8.68,-10.63,-18.43,-10.63,56.4,3.11,4.15,5.33,-9.48,-27.22
2008-04-04,20.67,20.92,1.91,0.67,7175561,0.88,9.31,9.45,-9.02,-15.52,-8.92,59.2,3.12,4.09,7.31,-7.64,-25.83
2008-04-07,21.11,20.9,-0.09,0.9,5484593,0.69,7.14,11.42,-4.43,-15.78,-8.99,59.1,3.08,3.99,7.11,-7.62,-25.89
2008-04-08,20.68,20.6,-1.46,-1.09,7886024,0.99,-0.89,12.7,-7.02,-19.32,-10.32,55.8,3.03,3.94,5.51,-8.87,-26.97
2008-04-09,20.43,20.01,-2.84,-0.84,6266151,0.8,-3.44,11.36,-4.28,-21.17,-12.87,50.1,3.09,4.1,2.6,-11.35,-29.05
2008-04-10,20.07,20.08,0.35,0.26,6974753,0.89,-2.17,4.54,-4.11,-20.13,-12.57,50.8,2.72,3.93,2.94,-10.95,-28.8
2008-04-11,19.78,19.37,-3.54,-1.5,9244405,1.16,-7.41,0.39,-9.3,-20.15,-15.66,44.5,2.84,4.11,-0.66,-14.0,-31.32
2008-04-14,19.34,19.26,-0.58,-0.18,8212505,1.07,-7.87,-0.93,-5.13,-20.27,-16.15,43.6,2.84,3.95,-1.13,-14.38,-31.72
2008-04-15,19.22,19.51,1.28,-0.22,8556038,1.12,-5.3,-1.05,-7.54,-19.65,-15.08,46.2,2.84,3.76,0.2,-13.17,-30.84
2008-04-16,19.78,20.36,4.37,1.38,9798768,1.28,1.73,6.2,0.72,-15.25,-11.37,54.1,2.92,3.65,4.49,-9.28,-27.82
2008-04-17,20.5,20.18,-0.86,0.71,5416246,0.72,0.5,-1.54,-0.19,-16.26,-12.13,52.4,2.51,3.65,3.39,-9.95,-28.44
2008-04-18,20.66,21.1,4.55,2.33,8696829,1.16,8.93,6.32,12.53,-7.57,-8.13,59.6,2.59,3.56,7.83,-5.75,-25.19
2008-04-21,20.74,21.69,2.81,-1.71,9748384,1.28,12.64,6.48,12.53,-6.78,-5.55,63.5,2.6,3.62,10.57,-3.01,-23.09
2008-04-22,20.39,20.26,-6.63,-6.03,8894242,1.18,3.84,-0.87,6.16,-5.39,-11.82,50.8,3.01,4.22,3.07,-9.34,-28.19
2008-04-23,20.24,20.49,1.13,-0.1,5711519,0.75,0.62,0.59,-0.23,-5.11,-10.82,52.5,3.02,4.12,4.07,-8.17,-27.37
2008-04-24,20.53,20.46,-0.12,0.21,5333636,0.71,1.37,2.36,2.3,-6.33,-10.93,52.2,2.99,4.14,3.77,-8.16,-27.46
2008-04-25,20.5,20.26,-0.97,0.18,5190883,0.7,-3.98,3.22,0.08,-16.87,-11.79,50.6,2.97,4.14,2.71,-8.92,-28.16
2008-04-28,20.34,20.41,0.71,0.38,4160804,0.57,-5.94,6.62,-2.3,-14.14,-11.16,51.8,2.9,3.98,3.27,-8.14,-27.65
2008-04-29,20.41,20.56,0.75,0.0,4746874,0.67,1.5,5.37,3.61,-13.55,-10.49,53.1,2.88,3.82,3.83,-7.31,-27.11
2008-04-30,20.67,20.52,-0.21,0.52,8380128,1.18,0.15,-1.28,3.46,-13.21,-10.68,52.7,2.5,3.79,3.41,-7.37,-27.26
2008-05-01,20.64,21.45,4.55,0.58,6481427,0.91,4.84,3.5,5.45,-8.07,-6.61,60.3,2.69,3.72,7.89,-3.02,-23.95
2008-05-02,21.6,21.74,1.32,0.71,7823489,1.09,7.27,5.87,8.09,-9.77,-5.38,62.2,2.69,3.67,9.0,-1.59,-22.94
2008-05-05,21.74,21.52,-0.97,0.0,3725488,0.53,5.47,2.87,10.29,-7.52,-6.3,59.8,2.68,3.57,7.65,-2.41,-23.7
2008-05-06,21.37,21.59,0.32,-0.72,6817046,0.97,5.02,3.29,18.33,-9.5,-6.0,60.4,2.68,3.54,7.77,-1.97,-23.45
2008-05-07,21.67,20.9,-3.22,0.36,4472520,0.65,1.85,1.45,11.31,-12.7,-9.03,52.7,2.76,3.7,4.2,-4.97,-25.92
2008-05-08,20.87,20.9,-0.01,-0.15,4548413,0.67,-2.59,4.4,9.19,-13.08,-9.03,52.7,2.67,3.61,4.07,-4.85,-25.92
2008-05-09,20.61,20.6,-1.4,-1.38,4276210,0.65,-5.22,2.58,10.42,-8.78,-10.31,49.7,2.7,3.6,2.49,-6.08,-26.96
2008-05-12,20.7,21.17,2.74,0.48,3682963,0.58,-1.66,9.26,11.99,-5.65,-7.86,55.1,2.61,3.49,5.06,-3.45,-24.96
2008-05-13,21.23,21.31,0.69,0.3,6359049,1.02,-1.29,10.66,13.08,2.04,-7.22,56.4,2.6,3.33,5.53,-2.73,-24.44
2008-05-14,21.48,21.56,1.16,0.76,5630542,0.94,3.17,10.52,9.36,3.83,-6.14,58.6,2.6,3.32,6.47,-1.54,-23.57
2008-05-15,21.43,21.89,1.55,-0.61,5024616,0.84,4.78,7.54,16.87,0.55,-4.68,61.4,2.46,3.24,7.83,0.03,-22.38
2008-05-16,22.01,21.49,-1.84,0.55,6932892,1.18,4.32,6.48,16.11,0.74,-6.44,56.4,2.5,3.38,5.56,-1.76,-23.81
2008-05-19,21.49,21.67,0.84,0.0,5923037,1.04,2.39,2.7,16.35,4.86,-5.65,58.1,2.31,3.35,6.09,-0.88,-23.17
2008-05-20,21.5,21.79,0.52,-0.81,10916327,1.88,2.22,0.42,12.85,6.76,-5.16,59.1,2.23,3.22,6.25,-0.32,-22.77
2008-05-21,21.9,21.72,-0.31,0.52,8471229,1.42,0.73,7.22,15.5,7.18,-5.45,58.2,1.63,3.25,5.66,-0.58,-23.01
2008-05-22,21.78,21.96,1.12,0.3,5845841,0.98,0.3,7.2,16.44,6.74,-4.4,60.6,1.63,3.16,6.57,0.58,-22.15
2008-05-23,21.85,21.74,-1.0,-0.5,5063069,0.85,1.15,6.25,11.16,5.16,-5.36,57.4,1.65,3.12,5.26,-0.39,-22.93
2008-05-27,21.86,22.14,1.83,0.53,6485275,1.07,2.15,9.25,11.17,5.95,-3.63,61.3,1.66,3.02,6.93,1.45,-21.52
