date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-04-10,47.65,48.18,-1.81,-2.89,1809090,0.66,2.1,1.37,-5.86,12.81,-6.14,48.8,3.39,5.49,-4.27,-1.35,-22.33
2025-04-11,48.16,48.75,1.18,-0.05,2337593,0.84,5.66,5.36,-3.58,12.2,-5.03,50.7,3.33,5.28,-2.81,-0.18,-21.41
2025-04-14,49.57,49.33,1.19,1.68,1394220,0.51,8.66,3.46,-4.68,12.68,-3.9,52.6,3.28,5.0,-1.38,1.01,-20.47
2025-04-15,49.63,49.49,0.32,0.61,1252467,0.45,11.14,3.43,-8.27,12.35,-3.58,53.1,3.28,4.77,-0.81,1.33,-20.22
2025-04-16,49.05,48.64,-1.72,-0.89,1880122,0.68,-0.88,1.67,-10.18,7.42,-5.24,49.9,3.31,4.75,-2.28,-0.41,-21.59
2025-04-17,49.03,49.6,1.97,0.8,1992222,0.71,2.95,1.12,-9.62,9.71,-3.37,53.3,3.29,4.56,-0.15,1.55,-20.04
2025-04-21,49.06,48.15,-2.92,-1.09,1232810,0.47,-1.23,-0.74,-12.8,3.88,-6.2,48.0,3.35,4.71,-2.79,-1.42,-22.38
2025-04-22,48.24,49.69,3.2,0.19,1435969,0.57,0.73,2.94,-12.52,8.14,-3.2,53.3,3.42,4.47,0.52,1.72,-19.89
2025-04-23,51.09,50.43,1.49,2.81,1397460,0.59,1.9,1.59,-11.93,7.94,-1.75,55.7,3.38,4.47,2.19,3.22,-18.7
2025-04-24,50.63,52.41,3.93,0.4,1431221,0.62,7.75,5.84,-7.83,13.71,2.1,61.3,3.47,4.29,6.31,7.24,-15.51
2025-04-25,52.29,52.53,0.23,-0.23,1143556,0.52,5.91,6.12,-6.93,15.45,2.34,61.6,3.47,4.09,6.62,7.45,-15.32
2025-04-28,52.33,52.86,0.63,-0.39,891561,0.42,9.78,5.87,-5.69,16.87,2.98,62.5,3.47,3.9,7.34,8.09,-14.78
2025-04-29,52.97,52.94,0.15,0.21,1231122,0.61,6.54,9.15,-6.68,16.1,3.14,62.7,3.39,3.74,7.56,8.23,-14.65
2025-04-30,52.01,52.68,-0.49,-1.76,1405978,0.73,4.46,9.05,-6.78,16.55,2.63,61.4,3.4,3.71,7.12,7.68,-15.07
2025-05-01,52.85,53.02,0.65,0.32,1162633,0.62,1.16,7.37,-7.03,17.2,3.29,62.5,3.37,3.61,7.83,8.36,-14.53
2025-05-02,53.92,53.88,1.62,1.7,1172296,0.66,2.57,5.73,-4.54,19.55,4.97,65.3,3.32,3.48,9.51,10.12,-13.14
2025-05-05,53.53,53.34,-1.0,-0.64,1220340,0.74,0.91,13.03,-4.41,17.44,3.92,62.2,2.84,3.37,8.31,8.99,-14.01
2025-05-06,52.97,51.64,-3.19,-0.69,1708993,1.07,-2.46,11.92,-5.49,16.62,0.6,53.7,2.89,3.48,4.78,5.52,-16.75
2025-05-07,51.62,50.5,-2.21,-0.05,1908775,1.21,-4.14,11.23,-7.31,16.76,-1.62,48.8,2.92,3.61,2.43,3.2,-18.59
2025-05-08,51.07,51.84,2.65,1.13,1763443,1.18,-2.23,16.42,-6.36,18.95,0.99,54.1,2.9,3.52,5.11,5.94,-16.43
2025-05-09,51.88,51.64,-0.39,0.09,955543,0.66,-4.16,5.24,-5.42,15.4,0.6,53.2,1.94,3.4,4.68,5.55,-16.75
2025-05-12,53.72,53.29,3.2,4.03,1997058,1.4,-0.09,10.61,-2.58,13.09,3.82,59.1,1.98,3.38,7.92,8.89,-14.09
2025-05-13,53.29,54.12,1.56,0.0,2212099,1.51,4.8,11.02,-1.31,17.7,5.44,61.7,1.98,3.28,9.39,10.55,-12.75
2025-05-14,54.54,52.98,-2.11,0.78,1554831,1.05,4.91,7.4,-1.94,21.57,3.21,56.4,2.06,3.35,6.84,8.23,-14.59
2025-05-15,51.74,52.53,-0.85,-2.34,2253299,1.5,1.33,6.14,-2.79,22.93,2.34,54.4,2.07,3.41,5.72,7.32,-15.32
2025-05-16,52.71,54.14,3.06,0.34,1238611,0.84,4.84,11.31,-0.31,28.11,5.47,59.8,2.1,3.29,8.68,10.59,-12.72
2025-05-19,53.38,53.29,-1.57,-1.39,998849,0.69,0.0,7.44,-2.38,25.74,3.82,56.0,2.12,3.24,6.74,8.86,-12.38
2025-05-20,53.34,53.53,0.45,0.09,1368590,0.94,-1.09,11.17,-0.04,27.73,4.29,56.9,1.99,3.09,6.93,9.32,-11.99
2025-05-21,53.16,52.69,-1.57,-0.68,1742937,1.19,-0.55,6.04,0.52,23.95,2.65,53.1,1.94,3.08,4.99,7.56,-13.37
2025-05-22,53.09,53.23,1.02,0.75,2067049,1.38,1.33,5.55,4.43,20.92,3.7,55.1,1.93,2.96,5.83,8.61,-12.21
2025-05-23,52.74,53.06,-0.32,-0.92,920811,0.62,-1.99,1.24,6.5,18.12,3.37,54.3,1.74,2.87,5.21,8.2,-11.79
2025-05-27,53.7,54.93,3.52,1.22,2242491,1.44,3.08,4.57,10.61,22.75,7.01,61.1,1.89,2.82,8.6,11.92,-8.68
2025-05-28,54.9,54.68,-0.46,-0.05,3732896,2.22,2.15,3.44,7.72,22.68,6.53,59.8,1.9,2.73,7.82,11.35,-9.09
2025-05-29,54.69,54.73,0.09,0.02,4015180,2.22,3.87,3.38,7.23,20.9,6.62,60.0,1.9,2.72,7.62,11.39,-6.56
2025-05-30,54.54,54.81,0.15,-0.35,2320463,1.24,2.97,4.04,7.45,15.29,6.78,60.3,1.89,2.65,7.54,11.49,-4.78
2025-06-02,54.66,53.54,-2.32,-0.26,2489435,1.29,0.9,0.98,8.64,13.67,4.31,53.3,1.97,2.77,4.84,8.87,-6.98
2025-06-03,55.73,59.09,10.37,4.09,4330412,2.07,7.57,9.67,24.61,25.43,15.12,69.8,2.98,3.03,15.22,20.04,0.0
2025-06-04,58.94,58.79,-0.51,-0.26,2361985,1.11,7.52,10.22,23.69,21.09,14.53,68.4,2.97,2.91,14.23,19.34,-0.51
2025-06-05,58.81,59.68,1.51,0.04,1980141,0.93,9.04,15.57,25.12,23.59,16.27,70.3,2.85,2.83,15.5,21.04,0.0
2025-06-06,60.06,59.68,0.0,0.65,1787003,0.84,8.89,18.18,24.67,6.99,16.27,70.3,2.78,2.77,15.05,20.93,0.0
2025-06-09,59.99,59.33,-0.59,0.52,4979756,2.14,10.81,14.45,27.07,7.38,15.59,68.4,2.76,2.74,13.96,20.12,-0.59
2025-06-10,57.34,58.1,-2.07,-3.36,4738443,1.92,-1.68,12.51,24.81,6.37,13.19,62.1,2.82,2.88,11.19,17.55,-2.65
2025-06-11,58.85,57.43,-1.15,1.29,2591435,1.04,-2.31,7.77,20.83,6.63,11.88,58.9,2.78,2.95,9.52,16.12,-3.77
2025-06-12,57.12,56.72,-1.24,-0.53,2297457,0.91,-4.96,4.8,22.58,5.37,10.5,55.7,2.78,2.89,7.87,14.64,-4.96
2025-06-13,56.35,56.12,-1.06,-0.64,1750816,0.7,-5.97,5.93,17.7,6.85,9.33,53.0,2.75,2.84,6.52,13.4,-5.97
2025-06-16,56.71,56.0,-0.21,1.05,2361147,0.92,-5.61,6.61,17.03,5.01,9.1,52.5,2.74,2.81,5.93,13.1,-6.17
2025-06-17,55.8,55.61,-0.7,-0.37,1695508,0.65,-4.29,2.72,16.24,6.13,8.34,50.6,2.67,2.78,4.82,12.24,-6.82
2025-06-18,55.71,56.15,0.97,0.18,2337755,0.89,-2.23,5.37,14.48,7.55,9.39,53.1,2.65,2.76,5.41,13.24,-5.91
2025-06-20,56.7,57.06,1.62,0.98,5889456,2.07,0.6,6.59,17.63,7.84,11.16,56.9,2.66,2.69,6.62,14.97,-4.39
2025-06-23,56.42,58.34,2.24,-1.12,1439990,0.51,3.96,10.72,20.86,12.21,13.66,61.6,2.66,2.7,8.63,17.41,-2.25
2025-06-24,59.1,59.4,1.82,1.3,1666558,0.58,6.07,11.59,19.66,18.26,15.72,65.1,2.67,2.64,10.15,19.31,-0.47
2025-06-25,59.73,58.9,-0.84,0.56,2046167,0.72,5.92,11.01,18.94,17.49,14.75,62.2,2.68,2.6,8.81,18.05,-1.31
2025-06-26,59.02,59.3,0.68,0.2,1568301,0.57,5.61,7.96,19.8,17.33,15.53,63.6,2.59,2.49,9.15,18.6,-0.64
2025-06-27,59.33,60.36,1.79,0.04,3029472,1.13,5.78,10.39,20.89,18.08,17.59,67.0,2.6,2.4,10.65,20.46,0.0
2025-06-30,60.73,60.35,-0.02,0.61,1824654,0.69,3.45,10.27,24.43,17.25,17.57,66.9,2.6,2.38,10.16,20.17,-0.02
2025-07-01,59.85,61.29,1.56,-0.83,2574314,0.97,3.18,11.82,26.87,18.78,19.4,69.8,2.61,2.43,11.4,21.77,0.0
2025-07-02,61.41,61.84,0.9,0.2,1532511,0.61,4.99,15.5,25.23,21.18,20.48,71.4,2.53,2.35,11.85,22.6,0.0
2025-07-03,61.85,62.33,0.79,0.02,1039715,0.42,5.11,5.48,22.31,22.77,21.43,72.8,1.23,2.23,12.22,23.3,0.0
2025-07-07,62.08,61.92,-0.66,-0.4,1417973,0.58,2.58,5.32,31.21,21.63,20.63,69.8,1.24,2.17,11.02,22.24,-0.66
2025-07-08,62.05,62.41,0.79,0.2,1342978,0.56,3.41,4.57,35.26,21.59,21.59,71.3,1.21,2.11,11.5,22.97,0.0
2025-07-09,62.6,62.25,-0.26,0.31,1893473,0.84,1.57,4.31,37.11,19.5,21.27,70.1,1.21,2.08,10.83,22.43,-0.26
2025-07-10,62.34,62.27,0.03,0.14,2549722,1.19,0.7,4.96,39.84,21.29,21.31,70.1,1.2,2.02,10.5,22.26,-0.22
2025-07-11,61.94,61.58,-1.11,-0.53,2406812,1.13,-1.2,5.99,25.49,21.08,19.97,64.5,1.12,2.0,8.94,20.69,-1.33
2025-07-14,61.25,61.2,-0.62,-0.54,1176619,0.57,-1.16,6.56,27.02,19.58,19.23,61.6,1.1,1.95,7.94,19.74,-1.94
2025-07-15,61.59,60.1,-1.8,0.63,929008,0.46,-3.7,5.96,23.28,18.87,17.09,54.0,1.14,2.03,5.74,17.41,-3.7
2025-07-16,60.23,60.49,0.65,0.22,1678533,0.84,-2.83,7.79,22.62,16.89,17.85,56.1,1.1,2.05,6.17,17.98,-3.08
2025-07-17,60.52,61.85,2.25,0.04,2211978,1.09,-0.67,10.45,24.97,14.64,20.49,62.4,1.17,2.04,8.24,20.44,-0.9
2025-07-18,62.23,62.0,0.24,0.61,1514382,0.76,0.68,11.49,27.47,14.5,20.79,63.1,1.14,2.02,8.11,20.54,-0.66
2025-07-21,62.4,62.93,1.5,0.65,2576281,1.41,2.83,12.07,26.88,14.67,22.6,66.8,1.15,2.05,9.26,22.13,0.0
2025-07-22,63.11,65.03,3.34,0.29,3017275,1.59,8.2,13.97,35.06,17.77,26.69,73.4,1.29,2.14,12.39,25.95,0.0
2025-07-23,65.65,65.0,-0.05,0.95,2056006,1.07,7.46,11.42,30.81,14.44,26.63,73.2,1.24,2.13,11.82,25.63,-0.05
2025-07-24,64.95,65.17,0.26,-0.08,1228298,0.65,5.37,9.71,29.23,13.81,26.96,73.6,1.2,2.04,11.66,25.68,0.0
2025-07-25,65.6,65.77,0.92,0.66,1535613,0.82,6.08,11.66,25.49,15.67,28.13,75.3,1.17,1.96,12.24,26.56,0.0
2025-07-28,65.45,65.61,-0.24,-0.48,1503174,0.83,4.26,10.64,24.9,16.25,27.82,74.0,1.18,1.91,11.48,25.97,-0.24
2025-07-29,65.77,65.07,-0.82,0.24,1382633,0.78,0.06,7.8,23.1,16.09,26.77,69.4,1.17,1.89,10.1,24.67,-1.06
2025-07-30,65.14,64.56,-0.78,0.11,2040330,1.16,-0.68,6.98,21.95,13.8,25.77,65.2,1.2,1.91,8.85,23.44,-1.84
2025-07-31,63.78,63.64,-1.43,-1.21,3279798,1.78,-2.35,3.83,20.8,12.62,23.98,58.5,1.22,1.95,6.92,21.45,-3.24
2025-08-01,62.53,62.68,-1.51,-1.74,1723379,0.92,-4.7,1.36,18.22,9.91,22.11,52.4,1.26,2.06,4.99,19.41,-4.7
2025-08-04,63.05,63.82,1.82,0.59,1236145,0.66,-2.73,2.39,18.45,13.08,24.33,58.0,1.31,2.03,6.5,21.37,-2.96
2025-08-05,63.94,64.04,0.34,0.19,1470957,0.79,-1.58,3.42,20.06,14.77,24.76,59.0,1.3,2.04,6.48,21.57,-2.63
2025-08-06,64.31,63.54,-0.78,0.42,930714,0.51,-1.58,1.81,23.04,16.29,23.79,55.7,1.31,2.02,5.29,20.42,-3.39
2025-08-07,64.07,64.1,0.88,0.83,1775633,1.0,0.72,2.97,26.93,17.66,24.88,58.5,1.32,2.02,5.89,21.27,-2.54
2025-08-08,63.94,63.96,-0.22,-0.25,1394198,0.8,2.04,2.71,23.38,15.53,24.61,57.5,1.32,2.0,5.34,20.81,-2.75
2025-08-11,63.39,63.71,-0.39,-0.89,1266878,0.73,-0.17,3.46,23.37,16.68,24.12,55.8,1.29,2.0,4.62,20.14,-3.13
2025-08-12,63.99,65.47,2.76,0.44,2030485,1.13,2.23,6.98,22.86,19.69,27.55,64.1,1.4,2.0,7.13,23.23,-0.46
2025-08-13,65.47,65.66,0.29,0.0,2689007,1.46,3.34,9.25,21.32,19.73,27.92,64.9,1.31,1.96,7.02,23.35,-0.17
2025-08-14,65.05,64.51,-1.75,-0.93,2504502,1.35,0.64,6.65,21.76,19.4,25.68,56.9,1.39,2.07,4.96,20.97,-1.92
2025-08-15,64.54,64.12,-0.6,0.05,2096837,1.11,0.25,3.67,22.06,18.65,24.92,54.5,1.33,2.03,4.14,20.03,-2.51
2025-08-18,64.34,64.83,1.11,0.35,1356972,0.74,1.76,4.56,19.75,19.37,26.3,58.0,1.35,1.98,5.12,21.13,-1.43
2025-08-19,64.88,65.15,0.49,0.08,1601017,0.91,-0.49,3.53,22.26,19.34,26.92,59.5,1.32,1.93,5.45,21.5,-0.94
2025-08-20,64.88,63.97,-1.81,-0.41,1098525,0.64,-2.57,-1.63,19.5,19.46,24.62,52.0,1.17,1.97,3.39,19.1,-2.74
2025-08-21,63.99,63.98,0.02,0.03,1174305,0.69,-0.82,-1.57,21.43,22.05,24.64,52.1,1.17,1.92,3.21,18.9,-2.72
2025-08-22,64.12,65.49,2.36,0.22,2014313,1.17,2.14,0.49,23.03,28.49,27.59,59.6,1.28,1.99,5.37,21.45,-0.43
2025-08-25,65.72,64.34,-1.76,0.35,804140,0.47,-0.76,-2.17,21.26,29.14,25.35,52.8,1.32,2.04,3.27,19.09,-2.17
2025-08-26,64.61,64.95,0.95,0.42,1039048,0.62,-0.31,-1.01,18.24,30.79,26.53,55.7,1.34,1.99,3.95,20.0,-1.25
2025-08-27,64.82,65.75,1.23,-0.2,1391154,0.85,2.78,1.05,20.25,29.53,28.09,59.2,1.36,1.99,4.9,21.27,-0.03
2025-08-28,65.94,65.17,-0.88,0.28,972709,0.64,1.86,0.94,19.08,27.68,26.96,55.8,1.36,1.98,3.66,19.98,-0.91
2025-08-29,65.28,64.72,-0.69,0.17,2766907,1.75,-1.18,1.7,18.08,26.88,26.09,53.2,1.33,1.97,2.67,18.92,-1.6
2025-09-02,62.96,64.69,-0.05,-2.72,2069408,1.28,0.54,3.21,20.83,31.27,26.03,53.0,1.28,2.08,2.37,18.63,-1.64
2025-09-03,64.56,64.57,-0.19,-0.19,1213781,0.75,-0.59,1.18,9.27,36.17,25.79,52.2,1.22,2.03,1.98,18.17,-1.82
2025-09-04,64.86,65.85,1.98,0.44,1467273,0.9,0.15,2.83,12.01,38.54,28.29,58.9,1.29,1.98,3.79,20.25,0.0
2025-09-05,66.65,66.98,1.72,1.21,2160878,1.31,2.78,5.41,12.23,40.42,30.49,63.8,1.32,1.95,5.3,22.04,0.0
2025-09-08,66.97,66.59,-0.58,-0.02,2539560,1.48,2.89,3.88,11.58,39.11,29.73,61.1,1.32,1.93,4.45,21.06,-0.58
2025-09-09,51.12,49.7,-25.36,-23.23,21197611,7.82,-23.17,-22.3,-16.23,6.45,-3.18,20.7,5.73,4.98,-21.78,-9.69,-25.8
2025-09-10,49.7,48.56,-2.29,0.0,6131509,2.1,-24.79,-23.78,-16.42,4.32,-5.4,19.7,5.74,5.12,-23.29,-11.79,-27.5
2025-09-11,48.41,49.45,1.83,-0.32,6280702,2.03,-24.91,-24.47,-13.9,4.04,-3.66,22.7,5.71,4.99,-21.59,-10.22,-26.17
2025-09-12,49.48,48.67,-1.58,0.06,3653300,1.16,-27.34,-25.88,-14.19,5.19,-5.18,21.9,5.7,4.86,-22.5,-11.66,-27.34
2025-09-15,48.91,49.76,2.24,0.5,4369717,1.34,-25.27,-22.86,-11.33,4.36,-3.06,25.7,5.75,4.63,-20.45,-9.72,-25.71
2025-09-16,50.21,49.52,-0.48,0.9,3956409,1.17,-0.36,-22.77,-11.57,3.49,-3.53,25.4,5.75,4.59,-20.52,-10.17,-26.07
2025-09-17,49.5,49.09,-0.87,-0.04,2924684,0.84,1.09,-24.28,-11.72,2.61,-4.36,24.9,5.73,4.52,-20.87,-10.97,-26.71
2025-09-18,49.54,50.36,2.59,0.92,2640015,0.75,1.84,-22.7,-10.31,2.67,-1.89,29.7,5.78,4.28,-18.51,-8.69,-24.81
2025-09-19,50.69,50.93,1.13,0.66,4515695,1.22,4.64,-20.38,-10.74,4.99,-0.78,31.8,5.79,4.09,-17.29,-7.68,-23.96
2025-09-22,50.95,50.71,-0.43,0.03,3026828,0.81,1.91,-20.74,-13.08,5.05,-1.21,31.4,5.79,3.95,-17.35,-8.1,-24.29
2025-09-23,50.92,51.25,1.06,0.41,1877937,0.49,3.49,-21.74,-13.72,3.24,-0.16,33.6,5.76,3.73,-16.2,-7.08,-23.48
2025-09-24,51.39,49.89,-2.65,0.27,2494327,0.64,1.63,-22.46,-15.3,0.75,-2.81,30.9,5.77,3.8,-18.15,-9.5,-25.52
2025-09-25,49.42,51.07,2.37,-0.94,3760636,0.94,1.41,-21.37,-13.88,3.17,-0.51,35.7,5.8,3.73,-15.95,-7.33,-23.75
2025-09-26,50.86,52.82,3.43,-0.41,4141569,1.0,3.71,-19.67,-12.49,5.79,2.9,42.0,5.86,3.63,-12.82,-4.15,-21.14
2025-09-29,53.3,53.63,1.53,0.91,3848255,0.91,5.76,-17.71,-11.14,10.58,4.48,44.7,5.89,3.5,-11.23,-2.68,-19.93
2025-09-30,53.23,53.83,0.37,-0.75,2239790,0.53,5.03,-16.83,-12.17,11.43,4.87,45.4,5.89,3.38,-10.63,-2.33,-19.63
2025-10-01,54.03,52.6,-2.28,0.37,4097296,0.94,5.43,-18.69,-14.94,6.52,2.47,42.0,5.9,3.62,-12.31,-4.55,-21.47
2025-10-02,52.8,53.15,1.05,0.37,1719325,0.39,4.07,-17.69,-14.73,4.3,3.55,44.0,5.91,3.46,-11.04,-3.56,-20.65
2025-10-03,53.28,52.53,-1.17,0.24,1714503,0.39,-0.55,-20.23,-15.16,11.32,2.34,42.2,5.88,3.37,-11.71,-4.69,-21.57
2025-10-06,52.26,51.64,-1.69,-0.51,2300745,0.53,-3.71,-22.9,-17.26,11.92,0.6,39.7,5.85,3.36,-12.79,-6.29,-22.9
2025-10-07,51.7,50.85,-1.53,0.11,2013830,0.59,-5.54,-23.64,-18.31,12.0,-0.94,37.6,5.85,3.36,-13.69,-7.72,-24.08
2025-10-08,51.41,51.77,1.81,1.1,3243771,1.0,-1.58,4.16,-16.86,16.26,0.86,41.5,1.85,3.22,-11.73,-6.06,-22.71
2025-10-09,51.8,51.01,-1.47,0.07,2098084,0.69,-4.03,5.05,-17.16,3.95,-0.62,39.3,1.8,3.2,-12.63,-7.45,-23.84
2025-10-10,51.17,49.25,-3.45,0.32,1926895,0.65,-6.24,-0.4,-19.53,2.22,-4.05,34.7,1.93,3.42,-15.22,-10.63,-26.47
2025-10-13,49.74,49.5,0.51,1.01,1466767,0.52,-4.14,1.71,-17.64,1.54,-3.57,35.9,1.9,3.3,-14.4,-10.16,-26.1
2025-10-14,49.25,51.77,4.59,-0.51,2469113,0.91,1.81,4.04,-14.42,4.95,0.86,45.3,2.09,3.36,-10.1,-6.05,-22.71
2025-10-15,52.62,51.94,0.33,1.63,2630786,0.97,0.33,4.89,-16.02,4.95,1.19,45.9,2.09,3.47,-9.43,-5.74,-22.45
2025-10-16,52.19,51.99,0.1,0.47,2209701,0.82,1.92,5.91,-16.15,6.89,1.29,46.1,2.07,3.37,-8.97,-5.66,-22.38
2025-10-17,51.39,52.19,0.38,-1.15,3691198,1.39,5.97,3.63,-17.07,5.22,1.68,46.9,2.01,3.24,-8.24,-5.31,-22.08
2025-10-20,52.47,52.62,0.82,0.54,1613083,0.63,6.3,3.32,-19.08,9.28,2.51,48.8,2.0,3.11,-7.12,-4.54,-21.44
2025-10-21,52.19,53.83,2.3,-0.82,1759064,0.68,3.98,6.15,-17.18,8.33,4.87,53.7,2.05,3.08,-4.65,-2.37,-19.63
2025-10-22,53.91,52.6,-2.28,0.16,2450522,0.95,1.27,2.63,-19.29,4.3,2.47,48.6,2.11,3.17,-6.4,-4.6,-21.47
2025-10-23,52.62,54.47,3.56,0.05,2449303,0.98,4.77,9.18,-17.18,3.93,6.12,55.5,2.14,3.11,-2.68,-1.24,-18.68
2025-10-24,54.93,54.63,0.29,0.84,2360798,0.98,4.68,6.97,-16.74,4.0,6.43,56.1,2.09,3.02,-2.05,-0.98,-18.44
2025-10-27,54.9,53.98,-1.19,0.49,2024266,0.87,2.58,2.2,-17.04,2.12,5.16,53.2,1.99,3.06,-2.86,-2.19,-19.41
2025-10-28,53.88,52.45,-2.83,-0.18,1366133,0.6,-2.56,-2.2,-18.76,-0.93,2.18,47.1,2.06,3.18,-5.2,-4.98,-21.69
2025-10-29,52.73,53.13,1.3,0.52,1757575,0.81,1.01,-1.3,-16.51,0.85,3.51,49.9,2.08,3.11,-3.55,-3.76,-20.68
2025-10-30,52.76,52.31,-1.54,-0.71,1326251,0.62,-3.97,-0.55,-16.54,-1.34,1.91,46.7,2.05,3.17,-4.63,-5.23,-21.9
2025-10-31,52.23,52.18,-0.25,-0.15,1956051,0.91,-4.48,-1.83,-18.24,-3.16,1.66,46.2,2.04,3.13,-4.46,-5.45,-22.1
2025-11-03,51.2,52.07,-0.21,-1.88,1558496,0.74,-3.54,-0.88,-18.69,-2.38,1.44,45.8,2.02,3.21,-4.19,-5.62,-22.26
2025-11-04,51.31,51.26,-1.56,-1.46,1475267,0.71,-2.27,-0.74,-19.33,-0.74,-0.14,42.6,2.01,3.22,-5.22,-7.06,-23.47
2025-11-05,51.12,51.4,0.27,-0.26,1610351,0.8,-3.26,1.08,-19.81,1.78,0.14,43.3,1.99,3.17,-4.49,-6.76,-23.26
2025-11-06,52.12,51.1,-0.58,1.4,2363380,1.17,-2.31,-1.29,-20.11,-1.43,-0.45,42.0,1.95,3.16,-4.52,-7.25,-23.71
2025-11-07,50.67,50.9,-0.39,-0.84,1559153,0.78,-2.45,-0.22,-20.11,-1.43,-0.84,41.2,1.92,3.11,-4.39,-7.56,-24.01
2025-11-10,51.12,50.86,-0.08,0.43,1224572,0.61,-2.32,3.27,-22.32,-4.56,-0.92,41.0,1.75,3.06,-3.96,-7.59,-24.07
2025-11-11,50.66,50.1,-1.49,-0.4,1396990,0.72,-2.26,1.21,-23.7,-7.43,-2.4,37.6,1.79,3.01,-4.87,-8.92,-25.2
2025-11-12,50.28,49.11,-1.98,0.36,2605501,1.34,-4.46,-5.14,-23.87,-7.3,-4.32,33.7,1.51,3.14,-6.2,-10.66,-26.68
2025-11-13,48.91,48.13,-2.0,-0.4,2678879,1.37,-5.81,-7.34,-24.94,-8.38,-6.23,30.4,1.55,3.17,-7.45,-12.37,-28.14
2025-11-14,47.31,47.15,-2.04,-1.69,2855923,1.49,-7.37,-9.31,-27.27,-12.91,-8.14,27.4,1.59,3.22,-8.63,-14.08,-29.61
2025-11-17,47.21,44.95,-4.67,0.13,4198743,2.05,-11.62,-13.87,-31.01,-15.65,-12.43,22.2,1.82,3.57,-12.16,-18.0,-32.89
2025-11-18,44.59,45.69,1.65,-0.8,4113411,1.9,-8.8,-13.17,-28.58,-14.65,-10.99,27.2,1.87,3.57,-10.57,-16.58,-31.79
2025-11-19,45.68,45.37,-0.7,-0.02,2552119,1.18,-7.62,-15.72,-29.09,-13.89,-11.61,26.4,1.74,3.49,-11.09,-17.09,-32.26
2025-11-20,45.88,44.29,-2.38,1.14,3029365,1.38,-7.98,-15.8,-32.37,-16.8,-13.72,23.9,1.74,3.69,-13.03,-18.99,-33.88
2025-11-21,44.42,45.65,3.07,0.3,3304339,1.47,-3.18,-16.19,-29.05,-13.97,-11.07,32.6,1.68,3.62,-10.25,-16.43,-31.85
2025-11-24,45.83,44.9,-1.64,0.38,2641470,1.16,-0.11,-17.81,-30.87,-18.26,-12.53,30.5,1.67,3.59,-11.56,-17.73,-32.97
2025-11-25,44.59,47.04,4.77,-0.69,2754794,1.17,2.95,-12.86,-28.46,-13.97,-8.36,41.9,2.08,3.56,-7.25,-13.75,-29.77
2025-11-26,47.33,47.99,2.02,0.62,2323407,0.98,5.77,-8.5,-26.36,-12.32,-6.51,46.2,2.09,3.48,-5.34,-11.95,-28.35
2025-11-28,48.34,48.34,0.73,0.72,828081,0.35,9.14,-9.02,-25.31,-11.8,-5.83,47.7,2.07,3.34,-4.57,-11.26,-27.83
2025-12-01,48.24,48.63,0.6,-0.2,4391417,1.78,6.53,-7.03,-24.83,-9.17,-5.26,48.9,2.07,3.3,-3.91,-10.68,-27.4
2025-12-02,49.03,48.98,0.72,0.83,1488835,0.6,9.09,-6.13,-24.14,-17.11,-4.58,50.5,2.08,3.21,-3.16,-10.0,-26.87
2025-12-03,48.53,50.0,2.08,-0.92,1855388,0.75,6.29,-3.98,-24.07,-14.95,-2.59,54.9,2.14,3.15,-1.09,-8.08,-25.35
2025-12-04,49.8,49.88,-0.24,-0.41,2234561,0.89,3.94,-2.69,-25.53,-16.42,-2.82,54.3,2.12,3.08,-1.33,-8.27,-25.53
2025-12-05,49.78,50.23,0.7,-0.19,2639764,1.04,3.91,-2.28,-24.57,-15.83,-2.14,55.8,2.13,3.02,-0.6,-7.61,-25.01
2025-12-08,50.38,50.52,0.58,0.31,5444918,2.0,3.89,-1.14,1.65,-14.85,-1.58,57.1,2.13,2.96,0.06,-7.07,-24.57
2025-12-09,53.05,51.56,2.06,5.01,5840707,1.97,5.27,1.3,6.18,-11.26,0.45,61.4,2.17,3.15,2.21,-5.17,-23.02
2025-12-10,52.08,55.2,7.06,1.01,5652910,1.78,10.4,8.53,11.63,-3.88,7.54,72.0,2.65,3.23,9.36,1.47,-17.59
2025-12-11,55.7,56.79,2.88,0.91,4032138,1.24,13.85,13.35,16.68,0.12,10.64,75.2,2.67,3.12,12.33,4.33,-15.21
2025-12-12,57.08,56.09,-1.23,0.51,2558754,0.79,11.67,14.21,12.72,-0.05,9.27,71.3,2.63,3.13,10.81,3.0,-16.26
2025-12-15,55.9,55.43,-1.18,-0.34,3364835,1.03,9.72,15.17,11.93,-1.02,7.99,67.8,2.6,3.11,9.38,1.75,-17.24
2025-12-16,55.44,54.68,-1.35,0.01,2048850,0.65,6.05,15.97,11.39,-1.67,6.53,63.9,2.57,3.13,7.78,0.32,-18.36
2025-12-17,54.45,53.07,-2.94,-0.43,2268274,0.74,-3.86,18.06,5.38,-5.49,3.39,56.4,2.41,3.26,4.51,-2.69,-20.77
2025-12-18,53.73,54.0,1.75,1.24,2615095,0.85,-4.91,18.19,6.03,-5.36,5.2,59.4,2.41,3.23,6.25,-1.04,-19.38
