date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-11-04,16.48,17.26,5.37,0.63,1155766,1.65,14.39,21.2,10.71,8.29,3.05,73.1,2.24,3.34,20.23,8.42,-17.72
2010-11-05,17.44,17.4,0.83,1.02,446895,0.65,11.42,22.69,10.57,5.34,3.91,74.0,2.22,3.21,20.48,9.23,-17.04
2010-11-08,17.26,17.3,-0.62,-0.85,396346,0.58,9.95,20.13,14.73,5.37,3.27,72.2,2.24,3.1,19.09,8.47,-17.55
2010-11-09,17.32,17.09,-1.2,0.13,470171,0.69,5.46,16.65,16.8,0.23,2.03,68.7,2.28,3.09,16.99,7.08,-18.54
2010-11-10,17.08,17.64,3.21,-0.05,856663,1.24,7.67,20.41,22.37,6.97,5.3,72.5,2.33,3.12,19.9,10.41,-15.92
2010-11-11,17.45,17.37,-1.51,-1.06,506835,0.74,0.64,15.88,22.84,8.5,3.71,68.1,2.36,3.21,17.38,8.65,-17.19
2010-11-12,17.26,17.4,0.14,-0.66,703208,1.03,-0.05,14.51,22.22,13.68,3.85,68.3,2.36,3.13,16.92,8.69,-17.08
2010-11-15,17.4,17.5,0.58,0.0,452135,0.7,1.15,16.82,21.67,17.9,4.46,69.1,2.31,3.0,17.05,9.22,-16.6
2010-11-16,17.86,17.58,0.5,2.08,2833073,3.73,2.89,21.2,23.16,14.65,4.98,69.8,2.14,3.01,16.95,9.67,-16.18
2010-11-17,17.62,17.67,0.51,0.21,674831,0.87,0.2,21.36,27.37,19.62,5.51,70.6,2.14,2.86,16.79,10.12,-15.75
2010-11-18,17.86,17.92,1.37,1.06,664974,0.86,3.13,24.55,31.03,18.32,6.96,72.6,2.08,2.77,17.61,11.53,-14.6
2010-11-19,17.92,17.66,-1.4,0.0,1313290,1.6,1.55,21.5,30.89,20.63,5.46,67.5,2.15,2.82,15.14,9.87,-15.8
2010-11-22,17.46,17.9,1.32,-1.19,6938359,6.07,2.29,19.45,36.92,20.6,6.85,69.6,2.09,2.78,15.92,11.22,-14.69
2010-11-23,17.73,17.94,0.26,-0.91,981643,0.83,2.04,15.52,33.98,22.17,7.13,70.0,2.0,2.7,15.54,11.42,-14.47
2010-11-24,18.01,18.51,3.17,0.35,568944,0.49,4.74,22.21,43.63,18.56,10.52,74.7,1.92,2.65,18.45,14.85,-11.76
2010-11-26,18.23,18.39,-0.66,-1.54,228306,0.21,2.64,18.86,37.21,18.39,9.78,72.1,1.94,2.58,16.97,13.99,-12.34
2010-11-29,18.17,18.38,-0.05,-1.2,561223,0.51,4.05,21.8,42.06,21.4,9.73,71.9,1.8,2.55,16.22,13.85,-12.39
2010-11-30,18.11,18.39,0.07,-1.46,602654,0.55,2.77,17.75,47.09,21.33,9.81,72.0,1.71,2.57,15.68,13.85,-12.33
2010-12-01,18.54,18.63,1.28,0.83,631283,0.59,3.81,18.41,44.18,19.03,11.21,74.1,1.71,2.5,16.49,15.22,-11.2
2010-12-02,18.71,19.17,2.93,0.44,682686,0.63,3.58,18.32,42.3,30.9,14.47,78.3,1.71,2.47,19.14,18.48,-8.6
2010-12-03,19.11,19.11,-0.31,-0.31,594681,0.56,3.95,16.68,36.75,32.19,14.12,76.8,1.72,2.4,18.06,18.01,-8.88
2010-12-06,19.07,18.66,-2.38,-0.22,1071650,0.99,1.52,8.11,41.48,30.65,11.4,66.7,1.5,2.5,14.71,15.11,-11.05
2010-12-07,18.82,18.71,0.27,0.86,1295032,1.14,1.73,7.5,45.6,32.45,11.7,67.2,1.5,2.48,14.48,15.33,-10.81
2010-12-08,18.72,18.7,-0.07,0.03,1164974,1.0,0.37,8.09,45.54,26.74,11.62,66.9,1.48,2.35,13.91,15.16,-10.88
2010-12-09,18.73,18.72,0.1,0.2,567381,0.49,-2.39,9.51,52.92,24.76,11.73,67.1,1.44,2.28,13.51,15.2,-10.79
2010-12-10,18.78,18.73,0.07,0.37,765244,0.66,-2.02,6.18,43.48,22.11,11.81,67.3,1.29,2.21,13.01,15.2,-10.73
2010-12-13,18.72,18.55,-0.94,-0.07,415869,0.36,-0.58,6.8,38.43,21.21,10.76,62.8,1.26,2.21,11.42,14.08,-11.56
2010-12-14,18.64,18.54,-0.06,0.5,323222,0.28,-0.91,6.58,36.57,16.01,10.69,62.5,1.26,2.11,10.78,13.98,-11.62
2010-12-15,18.35,18.15,-2.09,-1.05,1142354,1.08,-2.91,3.75,31.77,12.87,8.38,53.4,1.36,2.22,8.0,11.58,-13.47
2010-12-16,18.13,18.23,0.4,-0.1,470486,0.45,-2.61,3.65,33.12,12.7,8.82,54.8,1.36,2.16,7.93,12.01,-13.12
2010-12-17,18.21,18.49,1.46,-0.07,645557,0.62,-1.26,4.63,30.86,13.76,10.4,59.3,1.39,2.1,8.95,13.62,-11.85
2010-12-20,18.55,18.56,0.35,0.3,665715,0.66,0.03,3.58,31.78,20.31,10.79,60.4,1.37,2.04,8.79,13.99,-11.54
2010-12-21,18.56,18.65,0.5,0.02,553150,0.79,0.59,5.58,33.08,24.9,11.34,61.9,1.32,1.95,8.83,14.52,-11.1
2010-12-22,18.62,18.61,-0.23,-0.15,751424,1.1,2.5,3.97,30.32,28.11,11.09,60.7,1.3,1.88,8.08,14.23,-11.3
2010-12-23,18.55,18.73,0.65,-0.29,238038,0.36,2.75,4.37,25.77,25.92,11.81,62.9,1.3,1.82,8.31,14.94,-10.73
2010-12-27,18.58,18.62,-0.56,-0.78,290237,0.43,0.71,0.61,25.61,23.64,11.19,59.9,1.12,1.82,7.28,14.29,-11.22
2010-12-28,18.62,18.57,-0.29,-0.02,425609,0.64,0.07,0.99,21.74,27.08,10.87,58.3,1.11,1.78,6.53,13.95,-11.48
2010-12-29,18.64,18.57,-0.01,0.4,244919,0.38,-0.43,1.03,24.16,26.22,10.86,58.3,1.11,1.75,6.03,13.95,-11.48
2010-12-30,18.53,18.61,0.2,-0.19,355545,0.56,-0.01,1.16,28.21,26.2,11.08,59.1,1.11,1.67,5.75,14.19,-11.31
2010-12-31,18.49,18.33,-1.46,-0.62,240449,0.39,-2.1,-1.58,25.58,25.27,9.46,51.0,1.12,1.68,3.74,12.54,-12.61
2011-01-03,18.44,18.45,0.62,0.59,793471,1.28,-0.95,-3.79,28.91,23.69,0.0,53.9,0.91,1.68,3.92,13.25,-12.07
2011-01-04,18.54,18.17,-1.51,0.48,524741,0.88,-2.17,-4.95,25.05,16.28,-1.51,46.7,0.95,1.76,1.98,11.57,-13.4
2011-01-05,18.11,18.35,0.98,-0.33,408444,0.74,-1.2,-1.68,28.82,17.57,-0.55,51.2,0.85,1.8,2.66,12.7,-12.55
2011-01-06,18.28,18.36,0.09,-0.37,416571,0.81,-1.31,-1.86,29.43,17.33,-0.46,51.5,0.85,1.83,2.38,12.82,-12.47
2011-01-07,18.4,18.28,-0.43,0.22,591773,1.15,-0.28,-2.22,26.97,18.71,-0.89,49.4,0.85,1.86,1.62,12.36,-12.85
2011-01-10,18.1,18.24,-0.23,-0.98,408414,0.82,-1.12,-2.54,24.5,14.24,-1.12,48.3,0.85,1.85,1.03,12.13,-13.05
2011-01-11,18.24,18.11,-0.73,0.02,559164,1.11,-0.33,-3.31,23.62,12.58,-1.84,44.8,0.86,1.82,0.02,11.32,-13.68
2011-01-12,18.23,18.14,0.18,0.66,362375,0.72,-1.13,-2.23,21.0,14.56,-1.67,45.8,0.85,1.77,-0.07,11.55,-13.53
2011-01-13,18.1,18.27,0.73,-0.22,449683,0.96,-0.49,-1.45,20.28,20.46,-0.95,49.9,0.86,1.8,0.43,12.38,-12.9
2011-01-14,18.31,18.79,2.82,0.2,373581,0.8,2.76,3.5,25.44,21.03,1.85,62.0,0.95,1.86,2.99,15.55,-10.44
2011-01-18,18.68,18.6,-1.02,-0.56,533627,1.16,1.95,2.03,28.19,16.29,0.81,56.6,0.98,1.9,1.8,14.4,-11.35
2011-01-19,18.69,17.95,-3.47,0.49,430962,0.96,-0.86,-2.92,23.28,15.49,-2.68,42.9,1.2,2.14,-1.79,10.47,-14.42
2011-01-20,17.79,17.38,-3.18,-0.91,793485,1.73,-4.18,-6.34,20.83,7.04,-5.78,34.8,1.37,2.39,-4.92,7.02,-17.14
2011-01-21,17.54,16.67,-4.11,0.9,772943,1.68,-8.78,-10.63,14.64,1.15,-9.65,27.8,1.59,2.73,-8.78,2.71,-20.55
2011-01-24,16.64,16.97,1.79,-0.17,1682798,3.16,-9.69,-8.82,13.24,-3.69,-8.03,33.8,1.66,2.85,-7.08,4.62,-19.12
2011-01-25,16.8,16.8,-0.98,-0.98,517327,0.95,-9.66,-10.29,8.16,-2.18,-8.92,32.2,1.65,2.84,-7.93,3.67,-19.91
2011-01-26,16.79,17.0,1.18,-0.05,380266,0.7,-5.31,-8.72,12.23,1.49,-7.85,36.1,1.69,2.81,-6.8,4.99,-18.97
2011-01-27,16.98,17.14,0.82,-0.11,241685,0.45,-1.39,-7.71,10.78,3.54,-7.09,38.8,1.71,2.72,-6.0,5.97,-18.3
2011-01-28,17.1,16.72,-2.44,-0.21,539746,0.98,0.32,-9.95,10.81,3.5,-9.36,34.2,1.77,2.83,-8.2,3.53,-20.29
2011-01-31,16.74,16.86,0.8,0.11,440029,0.78,-0.65,-9.41,7.91,4.73,-8.63,36.8,1.78,2.75,-7.38,4.47,-19.65
2011-02-01,17.08,17.04,1.07,1.34,347578,0.65,1.4,-7.08,8.29,0.3,-7.65,40.2,1.8,2.67,-6.3,5.68,-18.79
2011-02-02,16.94,17.25,1.26,-0.55,1351956,2.33,1.48,-6.48,6.46,6.06,-6.48,44.1,1.82,2.66,-5.07,7.11,-17.76
2011-02-03,17.05,17.03,-1.27,-1.17,726274,1.22,-0.63,-6.25,3.97,7.7,-7.67,41.2,1.81,2.71,-6.19,5.84,-18.81
2011-02-04,18.77,19.88,16.74,10.18,3218700,4.37,18.91,8.38,15.19,27.53,7.78,69.5,4.14,3.23,9.28,23.56,-5.22
2011-02-07,19.59,19.35,-2.7,-1.47,1154739,1.51,14.78,5.36,11.16,22.91,4.88,63.3,4.19,3.44,6.23,20.25,-7.78
2011-02-08,19.15,19.01,-1.74,-1.01,768302,0.98,11.58,3.98,9.9,26.08,3.05,59.7,4.22,3.43,4.31,18.18,-9.39
2011-02-09,18.55,18.9,-0.6,-2.4,524038,0.67,9.53,3.59,10.56,29.13,2.43,58.5,4.22,3.5,3.62,17.5,-9.93
2011-02-10,18.81,19.04,0.77,-0.47,522601,0.66,11.79,5.15,7.95,32.1,3.21,59.6,4.21,3.41,4.34,18.43,-9.24
2011-02-11,18.85,19.05,0.03,-1.01,573550,0.72,-4.22,4.99,9.63,34.67,3.24,59.7,4.21,3.35,4.32,18.42,-9.22
2011-02-14,19.16,19.21,0.89,0.58,541099,0.67,-0.68,5.16,10.46,35.0,4.16,61.1,4.21,3.24,5.25,19.41,-8.41
2011-02-15,19.18,18.94,-1.44,-0.17,436769,0.55,-0.37,0.8,8.24,31.69,2.66,57.6,4.19,3.22,3.76,17.64,-9.72
2011-02-16,18.93,18.84,-0.5,-0.02,480638,0.6,-0.27,1.32,7.16,31.98,2.15,56.3,4.19,3.25,3.21,16.99,-10.18
2011-02-18,19.29,19.34,2.65,2.36,651556,0.82,1.59,7.74,9.44,39.39,4.86,61.0,4.13,3.17,5.88,19.99,-7.8
2011-02-22,19.18,18.49,-4.39,-0.85,601546,0.77,-2.9,6.39,3.22,35.24,0.25,51.0,4.2,3.43,1.25,14.63,-11.85
2011-02-23,18.59,18.04,-2.43,0.51,506215,0.7,-6.09,8.26,2.15,33.7,-2.19,46.7,4.12,3.57,-1.14,11.77,-13.99
2011-02-24,18.0,18.16,0.63,-0.22,507077,0.7,-4.12,7.02,1.46,38.92,-1.57,47.9,4.11,3.49,-0.45,12.42,-13.44
2011-02-25,18.21,18.52,2.0,0.31,351391,0.49,-1.71,10.24,3.22,38.29,0.4,51.6,4.11,3.34,1.54,14.59,-11.72
2011-02-28,18.56,18.21,-1.69,0.19,475883,0.65,-5.87,7.11,-1.64,41.27,-1.3,48.4,4.14,3.38,-0.14,12.62,-13.21
2011-03-01,18.34,17.97,-1.33,0.71,605463,0.82,-2.85,4.83,-2.29,34.06,-2.6,46.0,4.15,3.34,-1.44,11.08,-14.36
2011-03-02,18.13,18.26,1.64,0.91,539919,0.73,1.2,9.2,-0.65,41.14,-1.01,49.3,4.11,3.22,0.17,12.81,-12.96
2011-03-03,18.37,18.52,1.42,0.58,356959,0.48,2.0,9.88,0.7,48.12,0.4,52.1,4.12,3.18,1.59,14.31,-11.72
2011-03-04,18.45,18.1,-2.27,-0.38,590503,0.84,-2.27,6.24,-2.84,40.09,-1.88,47.5,4.16,3.28,-0.67,11.6,-13.72
2011-03-07,18.1,17.9,-1.1,0.02,550222,0.79,-1.69,3.76,-6.64,32.85,-2.96,45.5,4.17,3.24,-1.68,10.28,-14.67
2011-03-08,17.89,18.08,0.98,-0.08,433344,0.78,0.61,6.13,-5.43,29.32,-2.01,47.6,4.15,3.18,-0.66,11.25,-13.84
2011-03-09,17.88,17.84,-1.32,-1.09,651947,1.22,-2.32,-10.29,-4.41,35.24,-3.3,45.0,1.79,3.18,-1.87,9.69,-14.97
2011-03-10,17.41,17.22,-3.48,-2.4,615393,1.17,-7.04,-11.01,-7.98,33.98,-6.67,39.1,1.85,3.33,-5.14,5.79,-17.93
2011-03-11,17.19,17.47,1.49,-0.14,377899,0.73,-3.46,-8.08,-6.54,36.02,-5.28,42.5,1.87,3.3,-3.61,7.28,-16.7
2011-03-14,17.26,17.38,-0.53,-1.24,379574,0.74,-2.9,-8.01,-7.13,42.02,-5.78,41.6,1.87,3.28,-3.99,6.63,-17.14
2011-03-15,17.03,17.14,-1.42,-2.05,386258,0.77,-5.2,-10.0,-8.51,31.27,-7.11,39.2,1.87,3.36,-5.2,5.07,-18.32
2011-03-16,17.09,16.78,-2.06,-0.29,471984,0.95,-5.91,-11.88,-9.54,25.23,-9.02,36.1,1.89,3.45,-6.99,2.87,-20.0
2011-03-17,17.08,16.91,0.74,1.79,361563,0.73,-1.8,-12.01,-8.81,24.54,-8.35,38.0,1.89,3.39,-6.14,3.57,-19.41
2011-03-18,17.11,17.02,0.65,1.22,962647,1.86,-2.61,-10.15,-6.26,23.53,-7.75,39.7,1.9,3.28,-5.41,4.19,-18.88
2011-03-21,17.31,17.21,1.13,1.7,437615,0.86,-0.99,-8.67,-5.58,25.69,-6.71,42.6,1.93,3.15,-4.22,5.31,-17.97
2011-03-22,17.2,17.14,-0.4,-0.03,299610,0.61,0.02,-11.39,-7.32,21.28,-7.09,41.8,1.8,3.01,-4.48,4.81,-18.3
2011-03-23,17.09,17.46,1.84,-0.32,361885,0.74,4.01,-5.61,-5.94,23.95,-5.38,46.7,1.64,3.02,-2.63,6.64,-16.79
2011-03-24,17.62,17.73,1.57,0.95,344161,0.72,4.86,-1.75,-4.94,26.51,-3.89,50.6,1.61,2.93,-1.04,8.2,-15.49
2011-03-25,17.81,17.61,-0.66,0.44,273346,0.58,3.5,-3.01,-5.35,23.35,-4.53,49.0,1.61,2.91,-1.64,7.37,-16.05
2011-03-28,17.69,17.58,-0.16,0.43,259890,0.56,2.18,-5.06,-6.11,18.09,-4.68,48.6,1.53,2.87,-1.74,7.11,-16.18
2011-03-29,17.6,17.52,-0.35,0.08,462457,1.01,2.24,-3.76,-5.91,18.19,-5.01,47.7,1.49,2.78,-1.99,6.66,-16.47
2011-03-30,17.72,17.57,0.27,1.1,278070,0.63,0.66,-2.21,-5.39,15.18,-4.75,48.5,1.47,2.69,-1.6,6.87,-16.25
2011-03-31,17.6,17.52,-0.31,0.15,283436,0.65,-1.2,-4.07,-5.67,17.12,-5.04,47.6,1.42,2.6,-1.78,6.47,-16.5
2011-04-01,17.72,17.17,-2.0,1.17,431070,1.0,-2.53,-7.31,-7.74,18.29,-6.94,42.0,1.42,2.7,-3.66,4.3,-18.17
2011-04-04,17.09,16.75,-2.42,-0.42,666289,1.52,-4.74,-7.46,-8.64,14.73,-9.2,36.5,1.43,2.87,-5.93,1.75,-20.16
2011-04-05,16.86,16.96,1.24,0.68,920997,2.0,-3.23,-5.27,-8.07,18.5,-8.07,40.7,1.46,2.79,-4.79,2.99,-19.17
2011-04-06,17.12,17.4,2.61,0.98,688712,1.49,-0.97,-3.74,-4.23,19.76,-5.68,48.4,1.57,2.72,-2.36,5.64,-17.06
2011-04-07,17.48,17.4,0.03,0.48,260183,0.58,-0.64,-2.43,-5.13,22.21,-5.65,48.5,1.55,2.68,-2.4,5.6,-17.04
2011-04-08,17.47,17.46,0.29,0.4,211529,0.48,1.68,1.38,-4.94,23.04,-5.38,49.4,1.34,2.6,-2.16,5.83,-16.79
2011-04-11,17.39,17.29,-0.93,-0.38,350356,0.8,3.24,-1.03,-5.41,20.1,-6.25,46.6,1.32,2.57,-3.09,4.76,-17.57
2011-04-12,16.84,16.85,-2.57,-2.62,330785,0.76,-0.64,-3.07,-7.63,15.0,-8.67,40.1,1.42,2.67,-5.6,2.01,-19.69
2011-04-13,16.95,16.8,-0.28,0.62,265182,0.63,-3.44,-1.95,-7.22,14.7,-8.92,39.4,1.4,2.71,-5.86,1.66,-19.91
2011-04-14,16.64,16.94,0.85,-0.96,271828,0.65,-2.65,0.95,-6.6,13.02,-8.15,42.4,1.33,2.69,-5.05,2.45,-16.97
2011-04-15,16.85,17.04,0.57,-0.54,211742,0.56,-2.38,0.79,-6.74,12.17,-7.63,44.4,1.33,2.62,-4.48,2.97,-15.15
2011-04-18,16.72,16.74,-1.79,-1.87,281125,0.75,-3.23,-1.66,-10.93,11.73,-9.28,39.7,1.38,2.69,-6.16,1.06,-16.67
2011-04-19,16.76,16.81,0.42,0.12,226915,0.61,-0.25,-2.34,-9.63,15.84,-8.9,41.3,1.36,2.56,-5.44,1.42,-16.09
2011-04-20,17.14,17.35,3.25,1.96,257959,0.71,3.28,1.24,-3.35,19.15,-5.94,51.6,1.54,2.53,-2.15,4.64,-13.37
2011-04-21,17.36,17.54,1.1,0.06,198893,0.56,3.54,0.5,0.93,21.95,-4.9,54.5,1.5,2.43,-0.91,5.73,-12.41
2011-04-25,17.43,17.73,1.09,-0.64,324672,0.9,4.07,0.03,6.4,21.98,-3.87,57.4,1.48,2.37,0.31,6.82,-10.81
2011-04-26,17.76,18.12,2.18,0.15,510864,1.37,8.28,2.89,6.8,20.94,-1.77,62.5,1.55,2.35,2.6,9.06,-8.86
2011-04-27,18.08,18.21,0.52,-0.25,199647,0.56,8.38,3.58,8.41,17.26,-1.26,63.6,1.55,2.26,3.23,9.53,-8.39
2011-04-28,18.14,18.24,0.12,-0.39,111343,0.32,5.1,4.07,7.28,20.39,-1.14,63.9,1.54,2.16,3.47,9.59,-8.28
2011-04-29,18.24,18.44,1.11,0.01,318836,0.91,5.11,4.95,7.58,19.19,-0.04,66.4,1.56,2.19,4.68,10.73,-7.26
2011-05-02,18.47,18.65,1.14,0.16,774893,2.1,5.16,6.47,11.53,23.59,1.1,68.9,1.56,2.21,5.9,11.9,-6.2
2011-05-03,18.16,17.45,-6.42,-2.64,923896,2.42,-3.69,1.67,3.54,11.73,-5.39,47.6,2.1,2.82,-0.69,4.65,-12.23
2011-05-04,17.22,16.93,-3.02,-1.31,986557,2.56,-7.08,1.04,-0.65,7.59,-8.25,41.6,2.14,2.94,-3.52,1.44,-14.88
2011-05-05,16.76,16.89,-0.21,-0.97,298478,0.82,-7.39,-0.4,-2.1,4.22,-8.45,41.2,2.12,2.99,-3.6,1.2,-15.06
2011-05-06,17.15,17.16,1.59,1.56,241227,0.66,-6.95,-1.39,0.74,4.74,-6.99,45.3,2.07,2.95,-1.95,2.76,-13.7
2011-05-09,17.08,17.29,0.79,-0.47,209536,0.57,-7.27,-0.64,-13.02,0.19,-6.25,47.3,2.08,2.89,-1.04,3.54,-13.02
2011-05-10,17.39,17.55,1.5,0.53,257188,0.71,0.58,0.56,-9.27,0.85,-4.85,50.9,2.1,2.78,0.52,5.06,-11.72
2011-05-11,17.44,17.18,-2.14,-0.67,291048,0.81,1.49,-0.67,-9.64,-0.69,-6.88,45.9,2.15,2.88,-1.54,2.82,-13.61
2011-05-12,17.13,17.55,2.19,-0.27,292882,0.81,3.93,4.18,-7.1,2.71,-4.85,51.1,2.11,2.87,0.69,5.06,-11.72
2011-05-13,17.66,17.71,0.89,0.62,367536,1.01,3.21,5.41,-6.99,0.41,-4.0,53.1,2.11,2.79,1.69,5.97,-10.93
2011-05-16,17.6,17.15,-3.17,-0.61,242043,0.66,-0.84,1.21,-9.96,-1.29,-7.05,45.8,2.24,2.93,-1.43,2.59,-13.76
2011-05-17,17.0,17.07,-0.48,-0.88,266552,0.73,-2.78,0.15,-11.19,-1.9,-7.49,44.9,2.24,2.89,-1.81,2.07,-14.17
2011-05-18,17.19,17.25,1.1,0.71,494186,1.31,0.44,3.09,-8.9,-1.4,-6.48,47.6,2.21,2.9,-0.64,3.15,-13.23
2011-05-19,17.27,17.09,-0.93,0.09,228406,0.61,-2.63,1.7,-9.3,-2.8,-7.35,45.5,2.22,2.89,-1.48,2.19,-14.04
2011-05-20,16.95,16.87,-1.3,-0.8,341151,0.89,-4.74,-2.78,-12.78,-4.55,-8.55,42.7,2.12,2.87,-2.72,0.84,-15.15
2011-05-23,16.93,16.41,-2.72,0.38,406045,1.05,-4.3,-6.45,-11.26,-8.4,-11.04,37.6,2.17,2.98,-5.25,-1.92,-17.46
2011-05-24,16.38,15.94,-2.9,-0.18,709849,1.78,-6.62,-10.15,-11.69,-9.79,-13.62,33.2,2.22,3.11,-7.84,-4.77,-19.86
2011-05-25,15.93,16.01,0.44,-0.06,578409,1.39,-7.23,-11.67,-11.86,-10.57,-13.24,34.4,2.15,2.97,-7.31,-4.36,-19.5
2011-05-26,15.99,16.25,1.51,-0.11,673024,1.51,-4.94,-10.8,-12.27,-9.45,-11.92,38.6,2.18,2.92,-5.85,-2.95,-18.28
2011-05-27,16.35,16.61,2.22,0.63,365553,0.82,-1.55,-8.92,-8.78,-10.28,-9.96,44.3,2.26,2.83,-3.73,-0.85,-16.47
2011-05-31,16.73,16.85,1.46,0.71,451024,1.05,2.69,-8.61,-6.2,-8.35,-8.64,47.8,2.27,2.71,-2.3,0.53,-15.24
2011-06-01,16.73,16.82,-0.19,-0.74,708749,1.69,5.56,-9.81,-7.89,-8.48,-8.82,47.4,2.25,2.67,-2.44,0.26,-15.4
2011-06-02,16.77,17.02,1.2,-0.28,445541,1.13,6.36,-2.46,-8.09,-7.45,-7.72,50.4,1.81,2.68,-1.25,1.39,-14.38
2011-06-03,16.69,16.81,-1.27,-1.93,490867,1.22,3.44,-0.7,-7.14,-9.78,-8.89,47.3,1.71,2.71,-2.43,0.03,-15.47
2011-06-06,16.75,16.56,-1.45,-0.33,389603,0.95,-0.28,-1.93,-7.47,-13.62,-10.21,44.0,1.73,2.78,-3.71,-1.49,-16.7
2011-06-07,16.69,16.6,0.25,0.76,200199,0.49,-1.47,-3.23,-8.14,-13.13,-9.99,44.7,1.69,2.66,-3.36,-1.33,-16.49
2011-06-08,16.5,16.43,-1.03,-0.62,683786,1.59,-2.3,-4.97,-7.87,-11.93,-10.92,42.4,1.69,2.63,-4.23,-2.42,-17.35
2011-06-09,16.48,16.57,0.85,0.28,509159,1.15,-2.65,-5.58,-3.74,-11.43,-10.16,44.9,1.66,2.57,-3.31,-1.69,-16.65
2011-06-10,16.53,16.5,-0.46,-0.25,429040,0.96,-1.84,-3.96,-5.59,-11.76,-10.57,43.8,1.61,2.51,-3.63,-2.23,-17.03
2011-06-13,16.59,16.32,-1.06,0.57,352462,0.79,-1.46,-7.01,-6.1,-12.79,-11.52,41.2,1.52,2.51,-4.52,-3.35,-17.91
2011-06-14,16.51,16.56,1.45,1.18,263259,0.59,-0.28,-6.5,-3.37,-11.59,-10.24,45.9,1.55,2.44,-3.07,-2.06,-16.72
2011-06-15,16.31,16.12,-2.67,-1.49,378814,0.83,-1.93,-6.02,-3.98,-13.13,-12.64,39.5,1.51,2.55,-5.59,-4.76,-18.95
2011-06-16,16.16,15.99,-0.76,0.26,420069,0.93,-3.49,-6.28,-5.4,-13.74,-13.3,38.0,1.51,2.59,-6.2,-5.56,-19.56
2011-06-17,16.08,16.13,0.87,0.56,750841,1.57,-2.21,-6.49,-5.2,-11.13,-12.55,40.8,1.5,2.55,-5.24,-4.84,-18.86
2011-06-20,16.03,15.82,-1.91,-0.66,450099,0.93,-3.05,-7.42,-8.05,-13.18,-14.22,36.8,1.53,2.58,-6.88,-6.74,-20.42
2011-06-21,15.92,16.42,3.77,0.59,317856,0.66,-0.83,-2.67,-4.19,-11.21,-10.99,47.6,1.76,2.6,-3.25,-3.31,-17.42
2011-06-22,16.31,16.43,0.03,-0.68,268645,0.59,1.92,0.09,-5.9,-11.49,-10.96,47.7,1.66,2.54,-3.13,-3.35,-17.39
2011-06-23,16.21,16.79,2.24,-1.34,418762,0.93,5.0,5.38,-5.28,-9.96,-8.97,53.4,1.58,2.64,-0.95,-1.3,-15.54
2011-06-24,16.8,16.8,0.06,0.04,1447880,2.97,4.15,4.98,-4.6,-9.7,-8.91,53.5,1.58,2.67,-0.89,-1.35,-15.49
2011-06-27,16.73,17.0,1.15,-0.42,267837,0.56,7.41,4.61,-3.34,-9.25,-7.86,56.4,1.57,2.69,0.24,-0.34,-14.52
2011-06-28,17.0,17.4,2.36,0.0,540172,1.11,5.95,4.75,-0.72,-6.58,-5.69,61.7,1.58,2.7,2.56,1.86,-12.5
2011-06-29,17.46,17.44,0.22,0.34,364692,0.78,6.15,3.46,-0.77,-6.11,-5.48,62.2,1.55,2.6,2.7,1.95,-12.31
2011-06-30,17.51,17.59,0.9,0.41,421427,0.9,4.76,4.59,0.43,-5.26,-4.63,64.1,1.56,2.51,3.53,2.74,-11.52
2011-07-01,17.55,18.07,2.74,-0.24,410103,0.88,7.56,6.17,5.29,-2.86,-2.02,69.4,1.64,2.55,6.27,5.42,-9.1
2011-07-05,18.01,17.74,-1.87,-0.35,432809,0.93,4.35,5.53,5.89,-3.26,-3.85,62.5,1.67,2.57,4.27,3.33,-10.8
2011-07-06,17.76,17.62,-0.65,0.14,339783,0.72,1.28,6.38,3.91,-4.48,-4.48,60.3,1.64,2.5,3.6,2.54,-11.38
2011-07-07,17.76,18.16,3.07,0.77,325261,0.71,4.16,9.38,4.38,-0.04,-1.55,66.3,1.75,2.48,6.77,5.56,-8.66
2011-07-08,18.06,17.87,-1.62,-0.56,598035,1.3,1.56,8.73,2.66,-2.61,-3.14,60.9,1.78,2.54,5.09,3.74,-10.14
2011-07-11,17.55,17.71,-0.88,-1.77,552471,1.19,-2.02,6.86,1.46,-3.55,-4.0,58.2,1.8,2.58,4.22,2.71,-10.93
2011-07-12,17.59,16.91,-4.53,-0.7,920362,1.86,-4.67,2.49,-2.23,-7.52,-8.35,46.7,2.08,2.86,-0.32,-2.02,-14.97
2011-07-13,16.92,16.95,0.22,0.08,945749,1.79,-3.83,3.81,0.57,-7.1,-8.14,47.2,2.06,2.78,0.11,-1.86,-14.78
2011-07-14,16.83,16.66,-1.66,-0.67,730480,1.34,-8.25,0.64,-0.82,-7.97,-9.67,43.7,2.08,2.89,-1.46,-3.54,-16.19
2011-07-15,16.69,16.69,0.18,0.18,667761,1.2,-6.56,3.59,-1.47,-7.96,-9.5,44.2,1.99,2.82,-1.25,-3.4,-16.04
2011-07-18,16.64,16.61,-0.48,-0.3,544909,0.99,-6.18,3.88,-2.5,-9.08,-9.94,43.2,1.98,2.81,-1.7,-3.91,-16.44
