date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-09-04,60.19,59.39,-1.14,0.19,797550,1.43,-0.72,1.63,-8.2,-5.09,3.68,45.4,0.7,1.36,-2.07,-1.43,-9.45
2014-09-05,59.34,60.18,1.34,-0.08,593662,1.06,0.34,3.16,-8.0,-4.24,5.07,53.2,0.75,1.37,-0.65,-0.16,-8.24
2014-09-08,60.16,60.07,-0.19,-0.04,388936,0.7,-0.51,4.11,-8.41,-4.82,4.87,52.0,0.7,1.37,-0.71,-0.41,-8.41
2014-09-09,60.08,59.38,-1.15,0.01,476693,0.86,-1.11,1.54,-9.36,-5.4,3.66,45.6,0.71,1.4,-1.7,-1.6,-9.47
2014-09-10,59.48,59.46,0.14,0.17,634443,1.16,-1.02,2.33,-9.14,-4.65,3.81,46.5,0.69,1.37,-1.41,-1.51,-9.34
2014-09-11,59.32,59.97,0.86,-0.24,463262,0.85,0.99,3.18,-7.01,-2.65,4.7,51.5,0.71,1.39,-0.42,-0.7,-8.56
2014-09-12,59.94,59.4,-0.95,-0.06,729003,1.36,-1.3,1.11,-7.56,-2.66,3.71,46.3,0.71,1.42,-1.21,-1.69,-9.43
2014-09-15,59.54,58.7,-1.18,0.23,518361,0.97,-2.27,0.62,-8.36,-5.16,2.49,40.9,0.75,1.46,-2.19,-2.88,-10.49
2014-09-16,59.08,59.32,1.06,0.64,357405,0.68,-0.09,1.64,-7.33,-4.57,3.57,46.8,0.78,1.43,-1.06,-1.9,-9.55
2014-09-17,59.3,59.38,0.09,-0.04,412698,0.79,-0.14,0.83,-7.1,-4.68,3.66,47.3,0.76,1.38,-0.88,-1.86,-9.47
2014-09-18,59.46,59.81,0.73,0.14,289747,0.57,-0.27,0.86,-6.33,-4.29,4.42,51.3,0.76,1.35,-0.08,-1.19,-8.8
2014-09-19,60.24,59.49,-0.54,0.72,1089339,2.0,0.14,-0.16,-7.17,-3.85,3.86,48.4,0.76,1.4,-0.54,-1.77,-9.3
2014-09-22,59.31,58.15,-2.25,-0.3,627384,1.14,-0.95,-3.22,-9.06,-4.82,1.52,38.6,0.88,1.49,-2.66,-4.01,-11.34
2014-09-23,57.92,57.79,-0.62,-0.39,540088,0.97,-2.59,-3.79,-8.94,-6.1,0.89,36.5,0.88,1.47,-3.13,-4.64,-11.89
2014-09-24,57.81,58.1,0.53,0.03,369682,0.67,-2.15,-3.01,-8.43,-4.45,1.43,39.5,0.9,1.43,-2.49,-4.15,-11.42
2014-09-25,57.91,57.28,-1.4,-0.32,503407,0.91,-4.23,-4.77,-10.3,-5.36,0.01,34.7,0.93,1.45,-3.7,-5.5,-12.66
2014-09-26,57.37,57.65,0.65,0.15,438052,0.8,-3.08,-3.62,-10.28,-4.64,0.65,38.4,0.94,1.41,-2.95,-4.91,-12.09
2014-09-29,57.09,57.18,-0.82,-0.97,529607,0.96,-1.66,-4.66,-10.74,-7.07,-0.17,35.7,0.95,1.4,-3.57,-5.71,-12.81
2014-09-30,57.33,56.53,-1.14,0.25,644076,1.15,-2.18,-6.36,-12.05,-8.96,-1.3,32.2,0.94,1.42,-4.48,-6.8,-13.8
2014-10-01,56.48,56.53,0.0,-0.09,979913,1.72,-2.7,-5.85,-11.61,-10.23,-1.3,32.2,0.95,1.39,-4.3,-6.81,-13.8
2014-10-02,56.63,56.24,-0.51,0.18,659050,1.17,-1.81,-6.37,-12.7,-9.87,-1.81,30.7,0.94,1.51,-4.61,-7.29,-14.24
2014-10-03,56.43,55.82,-0.76,0.33,812794,1.42,-3.18,-6.01,-10.45,-8.38,-2.55,28.6,0.93,1.52,-5.13,-7.99,-14.89
2014-10-06,56.18,56.03,0.38,0.66,709272,1.2,-2.01,-6.9,-9.74,-6.64,-2.18,31.2,0.87,1.48,-4.59,-7.64,-14.57
2014-10-07,55.82,55.09,-1.69,-0.38,1107522,1.78,-2.56,-8.29,-11.2,-8.35,-3.83,26.6,0.91,1.57,-6.0,-9.18,-16.01
2014-10-08,55.0,55.71,1.14,-0.16,747178,1.19,-1.44,-6.17,-10.03,-8.43,-2.73,33.6,0.96,1.67,-4.87,-8.13,-15.05
2014-10-09,55.54,54.16,-2.8,-0.32,497834,0.79,-3.71,-8.92,-12.33,-7.9,-5.45,26.8,1.09,1.81,-7.39,-10.68,-17.43
2014-10-10,53.9,52.7,-2.69,-0.47,925265,1.45,-5.58,-12.12,-14.79,-9.95,-7.99,22.2,1.16,1.93,-9.72,-13.04,-19.64
2014-10-13,52.82,52.37,-0.62,0.22,690656,1.07,-6.53,-11.83,-15.36,-10.21,-8.56,21.4,1.15,1.95,-10.11,-13.54,-20.14
2014-10-14,52.56,52.63,0.49,0.35,560078,0.85,-4.45,-10.34,-15.36,-11.21,-8.11,23.9,1.17,1.93,-9.49,-13.07,-19.75
2014-10-15,51.83,53.45,1.56,-1.52,1008030,1.47,-4.06,-9.9,-13.29,-11.01,-6.68,31.5,1.21,2.01,-7.92,-11.68,-18.5
2014-10-16,52.53,53.63,0.33,-1.72,648160,0.92,-0.98,-9.68,-13.99,-11.72,-6.38,33.0,1.21,2.05,-7.47,-11.36,-18.23
2014-10-17,54.16,54.69,1.98,1.0,820415,1.19,3.77,-8.57,-12.33,-10.16,-4.52,41.6,1.3,2.04,-5.54,-9.58,-16.62
2014-10-20,54.57,55.12,0.8,-0.21,733142,1.05,5.25,-7.34,-11.21,-9.92,-3.76,44.7,1.33,1.98,-4.68,-8.84,-15.95
2014-10-21,55.57,56.71,2.88,0.81,591199,0.85,7.75,-2.47,-8.27,-7.33,-0.99,54.3,1.43,2.0,-1.88,-6.21,-13.53
2014-10-22,56.88,56.2,-0.9,0.3,893306,1.23,5.15,-2.75,-9.41,-7.38,-1.88,51.2,1.44,2.01,-2.7,-7.04,-14.31
2014-10-23,57.0,56.85,1.14,1.42,376662,0.52,6.0,-2.15,-7.53,-5.64,-0.76,54.7,1.46,1.97,-1.52,-5.97,-13.32
2014-10-24,56.77,57.33,0.84,-0.13,374599,0.52,4.83,0.07,-6.34,-4.52,0.08,57.2,1.44,1.93,-0.65,-5.18,-12.59
2014-10-27,57.4,57.89,0.98,0.13,948678,1.29,5.02,0.41,0.44,-5.26,1.06,59.9,1.45,1.94,0.34,-4.25,-11.74
2014-10-28,58.23,58.19,0.53,0.6,895437,1.2,2.61,1.77,-0.92,-5.9,1.6,61.4,1.44,1.93,0.89,-3.76,-11.27
2014-10-29,58.39,58.37,0.3,0.33,820930,1.11,3.85,3.25,1.09,-5.56,1.9,62.2,1.41,1.9,1.22,-3.48,-11.01
2014-10-30,57.59,58.73,0.62,-1.32,757710,1.02,3.32,3.89,1.47,-4.83,2.54,64.0,1.41,1.92,1.89,-2.87,-10.45
2014-10-31,59.51,59.26,0.9,1.33,776117,1.04,3.37,5.36,1.43,-4.21,3.46,66.4,1.41,1.88,2.83,-2.0,-9.65
2014-11-03,59.34,59.69,0.73,0.14,646802,0.87,3.12,6.94,2.16,-3.72,4.21,68.3,1.4,1.79,3.6,-1.29,-8.99
2014-11-04,59.62,60.0,0.52,-0.12,642442,0.9,3.11,7.08,2.85,-4.73,4.75,69.6,1.4,1.74,4.13,-0.79,-8.52
2014-11-05,60.25,60.21,0.35,0.41,548337,0.77,3.16,9.3,4.36,-4.48,5.12,70.5,1.32,1.69,4.49,-0.45,-8.19
2014-11-06,60.36,60.16,-0.09,0.25,620391,0.87,2.43,7.98,2.88,-4.43,5.03,70.0,1.31,1.62,4.39,-0.55,-8.27
2014-11-07,60.03,60.28,0.2,-0.21,593093,0.85,1.73,11.31,3.74,-5.52,5.24,70.6,1.09,1.58,4.59,-0.38,-8.09
2014-11-10,60.11,60.58,0.5,-0.28,647787,0.93,1.49,14.96,4.23,-5.09,5.77,72.0,0.81,1.57,5.11,0.1,-7.63
2014-11-11,60.49,60.73,0.24,-0.15,573155,0.82,1.22,15.96,3.37,-4.45,6.03,72.7,0.76,1.54,5.34,0.32,-7.4
2014-11-12,60.39,60.48,-0.41,-0.56,526915,0.78,0.45,14.92,3.67,-3.98,5.59,69.5,0.8,1.5,4.89,-0.1,-7.78
2014-11-13,60.7,60.03,-0.74,0.36,519669,0.78,-0.21,12.32,2.86,-5.14,4.81,64.1,0.83,1.53,4.09,-0.85,-8.46
2014-11-14,60.12,60.12,0.15,0.14,418438,0.65,-0.26,12.12,2.1,-5.21,4.97,64.7,0.83,1.47,4.25,-0.72,-8.33
2014-11-17,59.83,59.92,-0.33,-0.49,601395,0.94,-1.09,9.57,1.05,-5.31,4.62,62.2,0.79,1.46,3.91,-1.08,-8.63
2014-11-18,59.92,60.7,1.3,0.0,770711,1.19,-0.04,10.13,1.89,-4.68,5.98,67.4,0.81,1.48,5.21,0.17,-7.44
2014-11-19,60.7,60.75,0.08,0.0,459221,0.73,0.45,7.13,1.11,-5.0,6.06,67.7,0.59,1.45,5.25,0.22,-7.37
2014-11-20,60.56,61.28,0.86,-0.32,564714,0.89,2.07,9.03,2.02,-5.08,6.98,70.9,0.53,1.46,6.11,1.05,-6.57
2014-11-21,61.69,61.67,0.65,0.67,641688,0.99,2.58,8.49,2.96,-5.31,7.67,73.0,0.5,1.4,6.71,1.69,-5.97
2014-11-24,61.53,60.9,-1.26,-0.23,1034977,1.58,1.62,6.23,1.23,-6.44,6.32,63.2,0.61,1.47,5.29,0.39,-7.15
2014-11-25,60.84,61.58,1.13,-0.1,680974,1.06,1.45,6.38,2.95,-5.43,7.51,67.4,0.62,1.47,6.39,1.51,-6.1
2014-11-26,61.48,61.34,-0.39,-0.16,430414,0.69,0.97,5.41,2.28,-6.1,7.1,64.6,0.63,1.42,5.9,1.1,-6.47
2014-11-28,61.56,61.43,0.14,0.35,357437,0.59,0.25,5.25,1.75,-5.88,7.25,65.2,0.63,1.37,6.0,1.23,-6.33
2014-12-01,61.01,61.47,0.07,-0.69,574845,0.97,-0.32,4.67,2.38,-3.8,7.33,65.5,0.63,1.39,6.0,1.29,-6.27
2014-12-02,61.28,60.49,-1.61,-0.32,923920,1.52,-0.67,2.07,0.69,-5.56,5.6,54.4,0.72,1.46,4.21,-0.32,-7.77
2014-12-03,60.37,60.31,-0.3,-0.2,4117281,5.28,-2.07,1.03,1.55,-6.78,5.29,52.6,0.71,1.63,3.81,-0.62,-8.05
2014-12-04,60.5,60.62,0.52,0.33,1736998,2.07,-1.17,1.04,0.73,-7.33,5.84,55.4,0.71,1.59,4.27,-0.09,-7.57
2014-12-05,60.8,61.11,0.81,0.29,938003,1.1,-0.52,1.5,1.74,-6.82,6.69,59.3,0.73,1.54,4.97,0.71,-6.82
2014-12-08,61.18,61.08,-0.05,0.11,1111859,1.26,-0.64,1.53,2.87,-6.76,6.64,58.9,0.73,1.55,4.79,0.66,-6.87
2014-12-09,60.27,60.74,-0.55,-1.33,1047731,1.16,0.43,0.77,2.16,-7.18,6.05,55.1,0.74,1.56,4.09,0.1,-7.38
2014-12-10,60.73,59.72,-1.69,-0.03,951773,1.03,-0.97,-1.43,-0.42,-7.4,4.26,45.4,0.82,1.63,2.22,-1.58,-8.95
2014-12-11,59.85,60.52,1.35,0.22,655427,0.71,-0.17,-0.34,1.88,-5.82,5.66,52.5,0.88,1.67,3.45,-0.25,-7.72
2014-12-12,60.17,59.24,-2.11,-0.58,531921,0.57,-3.06,-2.05,0.92,-7.52,3.43,43.0,0.99,1.74,1.17,-2.33,-9.67
2014-12-15,59.66,58.93,-0.52,0.71,598706,0.64,-3.51,-1.83,-0.66,-7.94,2.89,41.0,0.98,1.77,0.53,-2.82,-10.14
2014-12-16,58.83,58.57,-0.63,-0.17,763505,0.81,-3.59,-2.59,-1.36,-8.37,2.25,38.8,0.98,1.84,-0.19,-3.4,-10.7
2014-12-17,58.89,59.95,2.37,0.56,656464,0.7,0.39,0.05,0.24,-6.11,4.67,49.9,1.12,1.84,2.01,-1.09,-8.59
2014-12-18,60.61,61.28,2.21,1.1,872820,0.91,1.25,0.94,3.01,-4.38,6.98,57.8,1.19,1.83,4.06,1.1,-6.57
2014-12-19,61.75,62.44,1.9,0.78,1158847,1.17,5.4,2.78,7.38,-2.35,9.01,63.2,1.26,1.9,5.74,3.03,-4.79
2014-12-22,62.68,63.16,1.16,0.38,564954,0.57,7.17,3.08,9.3,-0.47,10.27,66.1,1.27,1.86,6.59,4.22,-3.69
2014-12-23,62.96,63.06,-0.17,-0.32,410140,0.43,7.67,2.25,8.54,-0.61,10.09,65.3,1.26,1.81,6.03,4.04,-3.85
2014-12-24,63.24,63.07,0.03,0.28,143208,0.15,5.21,3.58,10.11,-1.23,10.12,65.4,1.22,1.72,5.68,4.06,-3.83
2014-12-26,63.3,63.24,0.26,0.35,172049,0.19,3.2,2.69,9.69,-1.59,10.4,66.2,1.2,1.64,5.61,4.32,-3.58
2014-12-29,63.17,62.85,-0.61,-0.1,251562,0.28,0.66,2.46,9.91,-1.89,9.73,62.7,1.21,1.59,4.65,3.67,-4.17
2014-12-30,62.72,62.39,-0.73,-0.21,536334,0.59,-1.22,1.56,10.36,-2.93,8.92,58.7,1.22,1.58,3.61,2.9,-4.87
2014-12-31,62.4,61.56,-1.34,0.01,432909,0.49,-2.38,0.13,8.89,-3.76,7.47,52.3,1.26,1.61,2.01,1.53,-6.14
2015-01-02,62.01,61.39,-0.28,0.74,475485,0.68,-2.68,1.49,9.14,-4.72,0.0,51.1,1.21,1.65,1.57,1.26,-6.4
2015-01-05,60.87,59.73,-2.69,-0.84,775605,1.19,-5.54,-0.95,7.01,-4.17,-2.69,41.0,1.35,1.79,-1.28,-1.44,-8.92
2015-01-06,59.73,58.53,-2.01,0.0,1193969,1.79,-6.87,-3.45,4.46,-5.71,-4.65,35.5,1.41,1.88,-3.32,-3.4,-10.75
2015-01-07,58.76,58.69,0.26,0.38,845663,1.3,-5.94,-3.97,6.54,-5.39,-4.4,36.7,1.4,1.84,-3.11,-3.13,-10.52
2015-01-08,59.24,60.03,2.3,0.95,748801,1.18,-2.47,-1.71,7.75,-3.06,-2.2,45.9,1.5,1.88,-0.95,-0.89,-8.46
2015-01-09,60.08,59.95,-0.15,0.07,413720,0.68,-2.35,-1.31,10.69,-2.95,-2.35,45.5,1.49,1.83,-1.16,-1.03,-8.6
2015-01-12,59.87,59.04,-1.51,-0.12,369187,0.62,-1.16,-1.14,12.03,-4.54,-3.82,40.9,1.49,1.87,-2.67,-2.51,-9.98
2015-01-13,59.45,58.65,-0.66,0.69,541469,0.91,0.2,-3.09,11.99,-5.21,-4.45,39.0,1.46,1.97,-3.31,-3.14,-10.57
2015-01-14,58.24,58.64,-0.02,-0.7,555401,0.93,-0.08,-1.02,11.42,-5.69,-4.47,39.0,1.38,1.94,-3.3,-3.13,-10.59
2015-01-15,59.06,57.69,-1.62,0.72,767943,1.29,-3.9,-2.11,7.94,-6.41,-6.02,34.6,1.42,2.03,-4.81,-4.66,-12.03
2015-01-16,57.8,57.98,0.49,0.19,728991,1.22,-3.29,-1.01,8.11,-7.02,-5.56,36.9,1.42,2.0,-4.28,-4.16,-11.6
2015-01-20,58.13,57.97,-0.02,0.27,529356,0.91,-1.82,-3.31,6.0,-7.07,-5.57,36.9,1.31,1.96,-4.22,-4.14,-11.62
2015-01-21,57.94,58.47,0.88,-0.04,681491,1.22,-0.3,-4.57,6.08,-5.81,-4.74,41.1,1.22,1.91,-3.33,-3.28,-10.84
2015-01-22,58.75,59.22,1.27,0.47,564383,1.01,0.98,-5.16,4.42,-4.21,-3.53,46.8,1.17,1.88,-2.06,-2.04,-9.71
2015-01-23,59.13,59.74,0.88,-0.14,902854,1.55,3.55,-5.42,6.29,-3.71,-2.68,50.4,1.16,1.83,-1.17,-1.17,-8.91
2015-01-26,59.62,59.82,0.13,-0.2,485003,0.81,3.18,-5.14,5.23,-2.69,-2.55,50.9,1.16,1.79,-1.01,-1.03,-8.79
2015-01-27,59.25,59.47,-0.59,-0.95,745392,1.19,2.59,-5.72,3.73,-2.84,-3.13,48.4,1.16,1.77,-1.56,-1.62,-9.33
2015-01-28,60.0,58.5,-1.63,0.9,539998,0.84,0.04,-7.49,1.06,1.5,-4.7,42.2,1.19,1.89,-3.12,-3.22,-10.8
2015-01-29,58.37,58.24,-0.44,-0.21,956489,1.44,-1.65,-7.34,0.08,-0.84,-5.12,40.7,1.19,1.89,-3.48,-3.65,-11.2
2015-01-30,57.81,57.54,-1.2,-0.74,1074686,1.55,-3.68,-7.77,-1.42,-0.35,-6.27,36.8,1.2,1.89,-4.57,-4.8,-12.27
2015-02-02,57.89,58.34,1.39,0.61,806969,1.13,-2.48,-5.23,-0.67,0.79,-4.97,43.4,1.24,1.94,-3.17,-3.46,-11.05
2015-02-03,58.45,59.29,1.63,0.19,597929,0.85,-0.3,-3.42,0.05,1.48,-3.42,50.0,1.31,1.89,-1.54,-1.88,-9.6
2015-02-04,58.97,58.87,-0.71,-0.54,1072993,1.54,0.63,-1.45,-1.38,0.75,-4.1,47.4,1.18,1.88,-2.17,-2.56,-10.24
2015-02-05,59.2,59.56,1.18,0.57,738042,1.07,2.27,1.76,-0.73,2.1,-2.97,51.9,1.12,1.83,-0.94,-1.4,-9.18
2015-02-06,65.4,65.3,9.63,9.8,8462503,7.86,13.48,11.26,8.44,13.18,6.37,72.7,2.36,2.39,8.44,8.06,-0.44
2015-02-09,65.18,64.83,-0.71,-0.17,3670637,2.96,11.13,7.99,7.77,10.88,5.61,70.1,2.34,2.42,7.55,7.26,-1.15
2015-02-10,65.11,65.19,0.56,0.43,1941173,1.47,9.96,8.76,8.15,12.2,6.2,71.0,2.34,2.4,8.01,7.81,-0.6
2015-02-11,65.04,65.64,0.68,-0.24,1489027,1.09,11.5,11.18,8.34,12.92,6.93,72.1,2.3,2.32,8.6,8.49,0.0
2015-02-12,65.74,66.26,0.95,0.16,1254796,0.9,11.25,12.98,9.11,12.78,7.94,73.6,2.28,2.27,9.46,9.48,0.0
2015-02-13,66.34,66.62,0.54,0.12,1283246,0.9,2.03,13.61,10.15,14.19,8.53,74.4,2.28,2.2,9.83,10.03,0.0
2015-02-17,66.63,66.96,0.51,0.01,1163268,0.8,3.28,16.06,11.54,14.73,9.08,75.3,2.22,2.14,10.14,10.54,0.0
2015-02-18,66.86,67.25,0.43,-0.15,894158,0.61,3.15,16.0,11.85,14.2,9.55,76.0,2.22,2.07,10.38,10.97,0.0
2015-02-19,67.0,67.47,0.34,-0.37,711696,0.48,2.8,16.4,12.6,13.78,9.92,76.5,2.22,2.0,10.52,11.29,0.0
2015-02-20,67.44,67.15,-0.49,-0.06,963438,0.65,1.34,14.83,10.61,12.7,9.39,73.8,2.23,1.96,9.76,10.7,-0.49
2015-02-23,67.17,66.9,-0.37,0.04,1025889,0.69,0.41,12.97,10.12,11.34,8.98,71.8,2.24,1.93,9.14,10.26,-0.85
2015-02-24,66.75,67.33,0.64,-0.22,751081,0.5,0.55,12.7,9.87,12.09,9.68,73.1,2.24,1.88,9.56,10.92,-0.22
2015-02-25,67.07,67.02,-0.46,-0.38,517669,0.35,-0.35,12.03,8.67,11.88,9.17,70.4,2.25,1.85,8.83,10.38,-0.68
2015-02-26,66.97,66.63,-0.57,-0.07,1016586,0.67,-1.25,12.05,9.42,10.77,8.55,67.1,2.25,1.78,7.94,9.71,-1.25
2015-02-27,66.67,66.58,-0.08,0.06,715846,0.47,-0.84,13.81,8.12,11.3,8.46,66.7,2.2,1.73,7.59,9.61,-1.33
2015-03-02,66.41,67.52,1.41,-0.26,977223,0.65,0.92,15.93,10.06,12.57,9.99,70.6,2.19,1.71,8.79,11.11,0.0
2015-03-03,67.28,66.38,-1.69,-0.36,1025531,0.68,-1.41,15.36,8.05,9.94,8.13,61.2,2.21,1.75,6.73,9.2,-1.69
2015-03-04,66.19,65.78,-0.9,-0.27,1137996,0.74,-1.85,12.75,7.0,9.55,7.15,56.9,2.23,1.75,5.62,8.19,-2.58
2015-03-05,66.02,65.52,-0.39,0.37,806190,0.53,-1.67,10.51,8.32,9.07,6.73,55.1,2.23,1.71,5.1,7.75,-2.96
2015-03-06,65.44,64.85,-1.01,-0.12,887616,0.58,-2.59,10.17,7.54,9.21,5.65,50.7,2.24,1.77,3.98,6.64,-3.94
2015-03-09,65.0,64.75,-0.16,0.22,771317,0.67,-4.1,8.71,6.81,7.59,5.48,50.0,2.24,1.71,3.76,6.47,-4.1
2015-03-10,63.84,62.84,-2.95,-1.41,1894895,1.79,-5.32,-3.76,2.83,4.62,2.37,39.6,0.98,1.86,0.71,3.34,-6.92
2015-03-11,62.84,62.53,-0.5,0.0,1385514,1.34,-4.94,-3.56,2.37,5.31,1.86,38.2,0.98,1.82,0.22,2.84,-7.39
2015-03-12,62.49,62.53,0.0,-0.06,988842,0.98,-4.57,-4.09,2.94,5.16,1.86,38.2,0.96,1.79,0.23,2.86,-7.39
2015-03-13,62.31,62.0,-0.84,-0.35,1116276,1.11,-4.4,-5.54,3.82,3.38,1.0,35.7,0.95,1.77,-0.6,2.02,-8.17
2015-03-16,62.32,62.72,1.17,0.51,971335,0.99,-3.13,-5.34,3.64,5.59,2.18,41.3,0.97,1.71,0.52,3.23,-7.1
2015-03-17,62.3,62.18,-0.87,-0.67,963447,0.99,-1.06,-6.67,4.95,5.92,1.29,38.6,0.96,1.67,-0.38,2.36,-7.91
2015-03-18,62.07,62.38,0.32,-0.17,1518283,1.51,-0.24,-6.84,5.84,5.15,1.62,40.2,0.95,1.69,-0.14,2.71,-7.61
2015-03-19,62.23,62.25,-0.2,-0.23,1169497,1.14,-0.44,-7.43,6.29,4.84,1.41,39.5,0.93,1.66,-0.46,2.52,-7.8
2015-03-20,62.26,62.74,0.79,0.01,1944753,1.8,1.2,-7.01,4.66,4.9,2.21,43.5,0.96,1.68,0.19,3.34,-7.07
2015-03-23,62.85,62.86,0.19,0.17,1337628,1.22,0.22,-6.39,2.58,5.67,2.4,44.5,0.96,1.67,0.29,3.54,-6.9
2015-03-24,62.73,61.98,-1.4,-0.2,1666005,1.46,-0.32,-7.35,-0.74,6.59,0.97,39.1,0.99,1.7,-1.18,2.13,-8.2
2015-03-25,62.02,60.92,-1.71,0.06,1223182,1.04,-2.34,-9.51,-3.55,5.42,-0.76,33.9,1.01,1.76,-2.93,0.42,-9.77
2015-03-26,60.76,63.2,3.74,-0.27,3322154,2.57,1.52,-5.7,0.22,8.78,2.95,49.6,1.36,1.92,0.56,4.19,-6.39
2015-03-27,63.15,66.19,4.73,-0.08,4747560,3.18,5.49,-0.66,4.94,15.55,7.83,62.3,1.74,2.07,5.07,9.12,-1.96
2015-03-30,66.48,66.95,1.15,0.43,2651601,1.68,6.51,0.56,5.87,16.13,9.07,64.7,1.76,2.04,5.96,10.35,-0.84
2015-03-31,67.36,67.93,1.45,0.62,3093956,1.84,9.59,0.61,8.07,18.79,10.65,67.6,1.76,2.03,7.17,11.92,0.0
2015-04-01,67.7,67.78,-0.21,-0.33,1833786,1.07,11.26,2.11,8.64,19.9,10.42,66.7,1.72,1.98,6.61,11.65,-0.21
2015-04-02,67.7,67.87,0.14,-0.12,1832167,1.04,7.39,3.19,10.26,20.06,10.57,67.0,1.7,1.94,6.44,11.76,-0.08
2015-04-06,68.15,69.61,2.56,0.41,1983834,1.09,5.16,6.24,13.39,23.76,13.39,72.0,1.77,2.03,8.8,14.57,0.0
2015-04-07,69.07,68.8,-1.16,-0.77,1432573,0.77,2.77,6.09,15.18,23.26,12.08,66.9,1.78,2.03,7.24,13.2,-1.16
2015-04-08,68.7,69.11,0.44,-0.15,1135990,0.63,1.74,6.72,18.06,23.33,12.57,67.8,1.78,1.97,7.4,13.65,-0.72
2015-04-09,68.93,69.58,0.69,-0.25,824475,0.46,2.65,10.72,18.56,26.31,13.35,69.3,1.61,1.93,7.8,14.37,-0.04
2015-04-10,69.46,69.86,0.4,-0.17,780936,0.44,2.92,11.72,16.36,25.38,13.8,70.1,1.6,1.86,7.85,14.77,0.0
2015-04-13,69.97,69.3,-0.8,0.16,881586,0.5,-0.45,10.82,15.6,27.95,12.88,66.2,1.62,1.88,6.62,13.79,-0.8
2015-04-14,69.26,69.43,0.19,-0.05,838683,0.48,0.91,11.98,17.59,31.74,13.1,66.6,1.59,1.81,6.43,13.96,-0.62
2015-04-15,69.5,69.95,0.76,0.11,1048682,0.59,1.23,11.53,19.27,33.56,13.96,68.5,1.59,1.75,6.86,14.77,0.0
2015-04-16,69.85,69.3,-0.94,-0.15,835693,0.48,-0.41,11.45,18.17,31.66,12.88,63.7,1.59,1.73,5.53,13.64,-0.94
2015-04-17,68.8,67.75,-2.24,-0.71,1538108,0.88,-3.02,8.6,17.42,26.74,10.36,54.0,1.7,1.84,2.89,11.07,-3.16
2015-04-20,68.39,68.39,0.95,0.95,916047,0.54,-1.3,9.86,17.97,27.53,11.41,56.9,1.7,1.84,3.6,12.08,-2.23
2015-04-21,68.61,70.66,3.31,0.33,2585859,1.47,1.77,12.61,21.89,29.2,15.1,65.3,1.81,1.91,6.85,15.74,0.0
2015-04-22,70.76,71.11,0.65,0.15,1654181,0.94,1.66,13.13,21.62,29.01,15.85,66.7,1.81,1.86,7.34,16.4,0.0
2015-04-23,70.61,70.72,-0.55,-0.7,918575,0.53,2.06,14.1,19.43,24.71,15.21,64.3,1.77,1.85,6.57,15.68,-0.55
2015-04-24,70.82,69.94,-1.1,0.14,1122165,0.69,3.24,14.81,17.08,24.45,13.94,59.7,1.73,1.86,5.26,14.33,-1.65
2015-04-27,69.98,69.63,-0.44,0.05,1019219,0.7,1.82,10.18,16.4,22.49,13.44,57.9,1.6,1.86,4.69,13.75,-2.08
2015-04-28,69.74,69.93,0.43,0.16,856970,0.63,-1.02,5.65,17.6,21.99,13.92,59.2,1.27,1.8,5.04,14.17,-1.66
2015-04-29,69.59,68.36,-2.25,-0.49,1050877,0.84,-3.88,2.1,16.85,18.08,11.35,50.5,1.36,1.92,2.62,11.53,-3.88
2015-04-30,68.21,69.2,1.24,-0.21,1576028,1.27,-2.15,1.88,18.82,18.92,12.73,54.4,1.35,1.94,3.83,12.85,-2.69
2015-05-01,69.66,69.38,0.26,0.66,972031,0.81,-0.8,2.36,20.58,18.87,13.02,55.2,1.35,1.91,4.04,13.07,-2.44
2015-05-04,69.57,69.4,0.03,0.27,805755,0.71,-0.34,2.25,18.96,18.16,13.05,55.3,1.35,1.84,4.0,13.03,-2.41
2015-05-05,69.27,68.37,-1.49,-0.18,1200106,1.06,-2.24,-1.78,15.31,15.37,11.37,49.5,1.27,1.98,2.41,11.29,-3.86
2015-05-06,68.29,67.7,-0.97,-0.12,865780,0.78,-0.96,-1.6,15.0,13.42,10.29,46.2,1.26,2.02,1.4,10.16,-4.8
2015-05-07,67.61,67.44,-0.38,-0.13,1373778,1.2,-2.54,-2.41,13.23,12.4,9.86,44.9,1.26,2.03,1.0,9.69,-5.17
2015-05-08,67.73,68.02,0.86,0.43,1312233,1.12,-1.96,-2.24,4.17,12.97,10.81,48.3,1.27,1.95,1.82,10.58,-4.35
2015-05-11,68.17,67.49,-0.77,0.22,866050,0.74,-2.74,-3.38,4.11,12.19,9.95,45.6,1.27,1.93,1.01,9.68,-5.09
2015-05-12,67.21,67.07,-0.63,-0.43,812620,0.7,-1.89,-3.21,2.88,11.26,9.26,43.4,1.26,1.9,0.39,8.94,-5.69
2015-05-13,67.1,66.71,-0.54,0.05,1451204,1.22,-1.46,-3.91,1.63,10.11,8.67,41.6,1.26,1.88,-0.17,8.3,-6.2
2015-05-14,67.16,67.92,1.81,0.67,990233,0.83,0.71,-2.91,2.5,11.83,10.64,49.2,1.32,1.84,1.58,10.17,-4.5
