date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-03-12,34.77,35.01,-2.07,-2.74,211088,0.45,3.73,-5.66,2.91,73.06,8.9,46.7,6.14,7.86,-2.44,26.04,-22.06
2021-03-15,35.0,34.57,-1.26,-0.03,209752,0.47,6.3,-8.13,1.26,73.2,7.53,45.7,6.14,7.59,-3.73,24.16,-23.04
2021-03-16,34.95,34.33,-0.69,1.1,351629,0.81,-2.03,-15.73,2.94,60.72,6.78,45.2,5.82,7.64,-4.49,23.02,-23.58
2021-03-17,33.81,34.61,0.82,-1.51,377234,0.89,-0.32,-18.79,5.42,55.83,7.65,46.0,5.71,7.44,-3.84,23.74,-22.95
2021-03-18,34.12,34.97,1.04,-1.42,349785,0.86,-2.18,-14.39,-1.52,54.73,8.77,47.1,5.67,7.3,-2.97,24.73,-22.15
2021-03-19,34.7,35.66,1.97,-0.77,637414,1.58,1.86,-11.4,1.11,55.45,10.92,49.1,5.69,7.06,-1.25,26.9,-20.61
2021-03-22,36.14,35.92,0.73,1.35,325798,0.83,3.91,-20.04,0.79,49.67,11.73,49.9,4.99,6.78,-0.66,27.56,-20.04
2021-03-23,35.77,32.4,-9.8,-0.42,311447,0.83,-5.62,-25.71,-7.88,38.46,0.78,40.7,5.34,7.95,-10.25,14.89,-27.87
2021-03-24,33.02,30.63,-5.46,1.91,228698,0.62,-11.5,-20.91,-9.46,29.19,-4.73,36.9,4.94,8.87,-14.84,8.51,-31.81
2021-03-25,29.49,31.42,2.58,-3.72,585415,1.51,-10.15,-23.46,-8.07,35.96,-2.27,39.6,4.75,8.78,-12.33,11.18,-30.05
2021-03-26,31.37,32.2,2.48,-0.16,265188,0.69,-9.7,-14.22,-5.07,38.49,0.16,42.2,4.5,8.24,-9.97,13.76,-28.32
2021-03-29,31.88,31.2,-3.11,-0.99,241117,0.62,-13.14,-18.15,-9.06,32.77,-2.95,39.8,4.5,8.38,-12.54,10.03,-30.54
2021-03-30,31.12,31.4,0.64,-0.26,160812,0.42,-3.09,-23.49,-7.9,34.13,-2.33,40.5,4.08,8.11,-11.85,10.56,-30.1
2021-03-31,31.65,32.4,3.18,0.8,243752,0.63,5.78,-14.1,-0.03,37.87,0.78,44.1,3.86,7.62,-8.9,13.89,-27.87
2021-04-01,33.06,33.2,2.47,2.04,230270,0.71,5.67,-9.54,-0.45,41.4,3.27,46.9,3.89,7.3,-6.55,16.48,-26.09
2021-04-05,33.96,32.82,-1.14,2.29,327758,1.05,1.93,-4.34,0.52,38.07,2.08,45.7,3.63,7.4,-7.47,14.96,-26.94
2021-04-06,32.75,32.49,-1.01,-0.21,148077,0.49,4.13,-3.73,1.06,44.46,1.06,44.7,3.62,7.32,-8.22,13.62,-27.67
2021-04-07,32.51,30.8,-5.2,0.06,248298,0.84,-1.91,-5.29,-5.43,39.43,-4.2,39.8,3.71,7.89,-12.78,7.55,-31.43
2021-04-08,31.15,32.37,5.1,1.14,231421,0.78,-0.09,-7.62,0.87,44.9,0.68,45.7,3.47,7.33,-8.21,12.84,-27.94
2021-04-09,32.01,32.98,1.88,-1.11,205097,0.7,-0.66,-5.01,-2.19,40.52,2.58,47.9,3.5,7.31,-6.45,14.77,-26.58
2021-04-12,32.86,32.03,-2.88,-0.36,235620,0.8,-2.41,-10.41,-9.03,37.06,-0.37,44.9,3.47,7.32,-9.1,11.28,-28.7
2021-04-13,32.16,31.69,-1.06,0.41,129464,0.44,-2.46,-9.48,-15.09,34.85,-1.43,43.8,3.45,7.15,-10.07,9.92,-29.45
2021-04-14,31.71,31.19,-1.58,0.06,219428,0.77,1.27,-9.78,-17.46,36.56,-2.99,42.3,3.45,7.05,-11.42,8.0,-30.57
2021-04-15,31.15,31.18,-0.03,-0.13,218491,0.79,-3.68,-9.18,-13.22,34.22,-3.02,42.2,3.45,6.73,-11.33,7.76,-30.59
2021-04-16,31.23,30.97,-0.67,0.16,107833,0.41,-6.09,-10.52,-13.35,36.85,-3.67,41.5,3.44,6.49,-11.9,6.88,-31.06
2021-04-19,30.9,29.84,-3.65,-0.23,130326,0.54,-6.84,-14.67,-12.57,30.42,-7.19,37.7,3.49,6.61,-14.98,2.83,-33.57
2021-04-20,30.05,28.93,-3.05,0.7,154330,0.67,-8.71,-18.87,-17.51,29.38,-10.02,35.0,3.47,6.7,-17.34,-0.41,-35.6
2021-04-21,28.68,30.01,3.73,-0.86,136187,0.61,-3.78,-16.45,-14.79,28.03,-6.66,40.5,3.6,6.37,-14.13,3.18,-33.19
2021-04-22,30.14,29.89,-0.4,0.43,132957,0.61,-4.14,-7.75,-15.92,32.55,-7.03,40.1,2.95,6.19,-14.2,2.64,-33.46
2021-04-23,29.99,30.79,3.01,0.33,153910,0.79,-0.58,0.52,-14.42,40.21,-4.23,44.6,2.79,5.85,-11.29,5.57,-31.46
2021-04-26,31.0,32.25,4.74,0.68,193091,1.0,8.08,2.64,-8.69,42.13,0.31,51.1,2.93,5.56,-6.8,10.4,-28.21
2021-04-27,32.37,31.76,-1.52,0.37,164411,0.87,9.78,-1.37,-8.63,37.16,-1.21,49.0,2.9,5.46,-7.74,8.56,-29.3
2021-04-28,32.07,31.89,0.41,0.98,117283,0.63,6.26,2.21,-4.58,38.47,-0.81,49.6,2.81,5.34,-6.78,8.83,-29.01
2021-04-29,32.38,30.33,-4.89,1.54,164762,0.9,1.47,-3.41,-7.76,33.97,-5.66,43.2,3.02,5.87,-10.79,3.37,-32.48
2021-04-30,29.82,29.34,-3.26,-1.68,198056,1.1,-4.71,-9.44,-7.39,37.23,-8.74,39.7,2.99,6.09,-13.14,-0.11,-34.68
2021-05-03,29.63,29.48,0.48,0.99,126384,0.74,-8.59,-11.2,-9.43,33.03,-8.3,40.5,2.92,5.91,-11.92,0.23,-34.37
2021-05-04,29.13,26.21,-11.09,-1.19,466937,2.5,-17.47,-20.14,-21.78,23.4,-18.48,31.0,3.73,7.06,-20.87,-10.95,-41.65
2021-05-05,26.32,26.29,0.31,0.42,336866,1.76,-17.56,-19.08,-16.62,19.01,-18.23,31.4,3.74,6.91,-20.03,-10.72,-41.47
2021-05-06,26.2,26.03,-0.99,-0.34,430633,2.14,-14.18,-15.49,-20.3,16.21,-19.04,30.8,3.61,7.04,-20.09,-11.65,-42.05
2021-05-07,24.26,27.02,3.8,-6.8,360551,1.73,-7.91,-16.53,-20.08,20.09,-15.96,36.3,3.51,7.18,-16.51,-8.35,-39.85
2021-05-10,26.62,26.68,-1.26,-1.48,292504,1.38,-9.5,-19.1,-17.91,5.75,-17.01,35.2,3.46,7.08,-16.97,-9.56,-40.61
2021-05-11,25.71,27.43,2.81,-3.64,281980,1.29,4.65,-14.36,-22.75,-12.89,-14.68,39.3,3.52,6.99,-13.91,-7.1,-38.94
2021-05-12,26.81,26.18,-4.56,-2.26,272962,1.23,-0.42,-17.39,-29.45,-9.85,-18.57,35.3,3.62,7.18,-17.23,-11.39,-41.72
2021-05-13,26.67,25.68,-1.91,1.87,200781,0.91,-1.34,-17.67,-31.76,-10.3,-20.12,33.8,3.63,7.33,-18.25,-13.14,-42.83
2021-05-14,26.01,26.36,2.65,1.29,395711,1.68,-2.44,-15.46,-35.3,-11.31,-18.01,37.7,3.7,6.92,-15.65,-10.9,-41.32
2021-05-17,27.55,27.28,3.49,4.51,183823,0.77,2.25,-11.91,-35.99,-3.12,-15.15,42.5,3.82,6.77,-12.35,-7.86,-39.27
2021-05-18,27.28,27.47,0.7,0.0,236281,0.98,0.15,-7.94,-32.75,-1.65,-14.56,43.5,3.76,6.49,-11.45,-7.28,-38.85
2021-05-19,26.64,28.5,3.75,-3.02,223929,0.91,8.86,-1.49,-29.19,2.78,-11.35,48.6,3.8,6.28,-7.74,-3.88,-36.55
2021-05-20,28.45,27.84,-2.32,-0.18,220206,0.88,8.41,-7.23,-38.02,-1.49,-13.41,45.8,3.73,6.3,-9.47,-6.17,-38.02
2021-05-21,28.17,27.79,-0.18,1.19,159038,0.63,5.42,-7.03,-36.28,-5.25,-13.56,45.6,3.73,6.05,-9.17,-6.4,-38.13
2021-05-24,27.91,27.64,-0.54,0.43,208396,0.83,1.32,-10.23,-28.63,-10.72,-14.03,44.9,3.66,5.9,-9.22,-6.95,-38.47
2021-05-25,27.7,27.9,0.94,0.22,210077,0.83,1.57,-13.49,-32.03,-11.29,-13.22,46.4,3.48,5.76,-7.96,-6.11,-37.89
2021-05-26,28.1,28.92,3.66,0.72,137319,0.54,1.47,-8.94,-22.96,-6.59,-10.05,52.0,3.59,5.42,-4.25,-2.76,-35.62
2021-05-27,29.0,29.57,2.25,0.28,167389,0.66,6.21,-7.28,-22.43,-5.25,-8.02,55.2,3.63,5.18,-1.78,-0.65,-34.17
2021-05-28,29.7,29.32,-0.85,0.44,162595,0.64,5.51,-3.33,-28.56,-0.88,-8.8,53.7,3.48,5.14,-2.24,-1.57,-34.73
2021-06-01,29.56,29.68,1.23,0.82,135199,0.53,7.38,1.16,-21.31,0.58,-7.68,55.6,3.42,4.88,-0.64,-0.44,-33.93
2021-06-02,29.3,28.74,-3.17,-1.28,264326,1.08,3.01,-2.51,-21.69,-4.26,-10.61,49.9,3.49,5.02,-3.32,-3.66,-36.02
2021-06-03,28.05,28.16,-2.02,-2.4,202997,0.86,-2.63,7.44,-17.92,-10.72,-12.41,46.8,2.47,5.1,-5.0,-5.66,-37.31
2021-06-04,28.16,28.45,1.03,0.0,131098,0.59,-3.79,8.22,-15.7,-15.58,-11.51,48.5,2.47,4.83,-3.88,-4.76,-36.67
2021-06-07,28.49,28.61,0.56,0.14,190589,0.89,-2.42,9.91,-12.02,-12.19,-11.01,49.5,2.45,4.7,-3.16,-4.3,-36.31
2021-06-08,28.72,29.16,1.92,0.38,264241,1.24,-1.75,7.92,-16.78,-14.24,-9.3,52.9,2.35,4.5,-1.09,-2.56,-35.08
2021-06-09,29.35,28.44,-2.47,0.65,219303,1.05,-1.04,6.6,-18.09,-19.34,-11.54,48.3,2.41,4.54,-3.36,-5.05,-36.69
2021-06-10,28.28,27.96,-1.69,-0.56,177978,0.87,-0.71,1.93,-21.79,-20.77,-13.03,45.6,2.38,4.47,-4.76,-6.74,-37.76
2021-06-11,28.04,28.08,0.43,0.29,156978,0.78,-1.3,7.26,-19.79,-17.46,-12.66,46.4,2.12,4.26,-4.07,-6.43,-37.49
2021-06-14,28.0,28.89,2.88,-0.28,327912,1.65,0.98,12.5,-16.43,-15.38,-10.14,51.8,2.13,4.11,-1.01,-3.83,-35.69
2021-06-15,28.75,29.76,3.01,-0.48,259570,1.28,2.06,12.9,-13.31,-10.76,-7.43,56.8,2.15,3.95,2.18,-1.06,-33.75
2021-06-16,29.44,31.22,4.91,-1.08,340330,1.64,9.77,14.44,-9.79,-4.9,-2.89,63.6,2.26,4.14,7.29,3.66,-30.5
2021-06-17,31.0,31.11,-0.35,-0.7,326657,1.53,11.27,13.25,-11.04,-12.39,-3.23,62.8,2.27,4.01,6.89,3.17,-30.74
2021-06-18,30.52,29.95,-3.73,-1.9,453465,2.02,6.66,5.09,-16.01,-15.08,-6.84,54.9,2.34,4.31,3.07,-0.78,-33.33
2021-06-21,30.27,30.85,3.01,1.07,300857,1.3,6.78,10.81,-14.11,-13.44,-4.04,59.2,2.34,4.18,6.33,2.08,-31.32
2021-06-22,30.74,31.04,0.62,-0.36,196126,0.85,4.3,11.69,-4.2,-11.74,-3.45,60.0,2.33,4.07,7.05,2.57,-30.9
2021-06-23,31.15,32.23,3.83,0.35,292823,1.24,3.24,16.61,5.22,-4.73,0.25,65.0,2.42,3.92,11.12,6.31,-28.25
2021-06-24,32.34,32.97,2.3,0.34,330602,1.35,5.98,18.17,4.93,-3.54,2.55,67.7,2.44,3.82,13.53,8.53,-26.6
2021-06-25,33.06,32.64,-1.0,0.27,937476,3.31,8.98,12.86,1.37,-3.77,1.52,65.3,2.38,3.79,12.28,7.24,-27.34
2021-06-28,32.98,34.69,6.28,1.04,441349,1.48,12.45,17.31,11.19,1.11,7.9,72.0,2.67,3.86,19.03,13.7,-22.77
2021-06-29,34.72,35.84,3.32,0.09,341912,1.11,15.46,22.24,14.14,5.12,11.48,74.9,2.7,3.75,22.47,17.17,-20.21
2021-06-30,35.84,36.28,1.23,0.0,326097,1.05,12.57,22.24,11.98,11.94,12.85,76.0,2.7,3.58,23.35,18.32,-19.23
2021-07-01,36.16,36.26,-0.06,-0.33,406100,1.26,9.98,26.17,9.22,8.73,12.78,75.8,2.54,3.51,22.76,17.98,-19.28
2021-07-02,36.63,36.73,1.3,1.02,175727,0.54,12.53,30.43,11.91,12.5,14.25,77.0,2.43,3.34,23.78,19.24,-18.23
2021-07-06,36.95,36.52,-0.57,0.6,269399,0.82,5.28,28.37,12.4,13.59,13.59,75.2,2.46,3.26,22.6,18.29,-18.7
2021-07-07,36.77,34.16,-6.46,0.68,203240,0.63,-4.69,19.4,10.91,4.88,6.25,59.0,2.98,3.88,14.53,10.47,-23.95
2021-07-08,33.41,33.66,-1.46,-2.2,140651,0.44,-7.22,15.43,3.99,4.89,4.7,56.2,3.01,4.01,12.71,8.67,-25.07
2021-07-09,33.9,33.49,-0.51,0.71,125184,0.39,-7.64,17.76,1.55,-0.68,4.17,55.2,2.94,4.13,12.02,7.95,-25.45
2021-07-12,33.68,33.64,0.45,0.57,132794,0.42,-8.41,20.31,5.03,-4.46,4.63,55.9,2.88,4.01,12.27,8.25,-25.11
2021-07-13,33.66,32.81,-2.47,0.06,112897,0.37,-10.16,16.84,3.53,-12.08,2.05,51.1,2.98,4.02,9.25,5.42,-26.96
2021-07-14,32.93,32.27,-1.65,0.37,118858,0.4,-5.53,11.7,3.46,-14.61,0.37,48.2,2.98,4.11,7.25,3.54,-28.16
2021-07-15,32.02,31.57,-2.17,-0.77,134556,0.47,-6.21,6.08,1.25,-12.13,-1.8,44.7,2.98,4.14,4.55,1.16,-29.72
2021-07-16,31.95,30.92,-2.06,1.2,135684,0.49,-7.67,-0.96,-0.16,-13.49,-3.83,41.6,2.83,4.25,2.09,-1.04,-31.17
2021-07-19,30.35,31.12,0.65,-1.84,139030,0.53,-7.49,0.03,4.29,-8.82,-3.2,42.9,2.83,4.23,2.4,-0.52,-30.72
2021-07-20,31.32,32.24,3.6,0.64,169111,0.66,-1.74,7.65,11.44,-8.07,0.28,49.6,2.8,4.13,5.73,2.92,-28.23
2021-07-21,32.34,33.26,3.16,0.31,135457,0.53,3.07,7.81,10.83,-5.57,3.45,54.9,2.81,3.96,8.6,5.99,-25.96
2021-07-22,33.17,32.1,-3.49,-0.27,122035,0.5,1.68,3.41,7.39,-9.7,-0.16,48.7,2.93,4.19,4.5,2.13,-28.54
2021-07-23,32.35,32.82,2.24,0.78,86681,0.37,6.14,1.83,6.59,-8.78,2.08,52.3,2.85,4.1,6.38,4.25,-26.94
2021-07-26,33.01,32.77,-0.15,0.58,101706,0.53,5.3,-0.61,1.61,-7.22,1.93,52.0,2.81,4.01,5.73,3.94,-27.05
2021-07-27,32.73,31.95,-2.5,-0.12,127161,0.73,-0.9,-2.11,0.6,-8.08,-0.62,47.6,2.85,4.19,2.72,1.2,-28.87
2021-07-28,32.25,33.84,5.92,0.94,155815,0.94,1.74,-2.45,6.11,1.26,5.26,56.7,2.81,4.18,8.33,7.01,-24.67
2021-07-29,33.97,34.49,1.92,0.38,72371,0.47,7.45,-3.77,13.72,4.9,7.28,59.3,2.75,4.06,9.92,8.86,-23.22
2021-07-30,33.9,34.69,0.58,-1.71,85406,0.62,5.7,-4.38,18.23,9.5,7.9,60.1,2.73,4.02,10.12,9.3,-22.77
2021-08-02,34.84,34.75,0.17,0.43,99430,0.75,6.04,-4.16,17.88,6.76,8.09,60.3,2.73,3.86,9.83,9.28,-22.64
2021-08-03,33.87,31.47,-9.44,-2.53,196010,1.51,-1.5,-14.32,20.07,-6.09,-2.12,44.0,3.37,4.75,-0.76,-1.17,-29.94
2021-08-04,30.78,31.34,-0.41,-2.19,147382,1.16,-7.39,-14.18,19.21,-0.6,-2.52,43.5,3.38,4.7,-1.4,-1.72,-30.23
2021-08-05,31.73,31.89,1.75,1.24,450354,3.16,-7.54,-6.65,22.51,-2.36,-0.81,46.3,3.14,4.59,0.07,-0.12,-29.01
2021-08-06,31.88,29.92,-6.18,-0.03,244542,1.65,-13.75,-11.11,10.73,-11.51,-6.94,38.9,3.39,5.23,-6.17,-6.4,-33.39
2021-08-09,29.72,29.56,-1.2,-0.67,210418,1.38,-14.94,-11.73,10.79,-9.05,-8.06,37.7,3.39,5.27,-7.3,-7.64,-34.19
2021-08-10,29.47,28.73,-2.81,-0.3,240835,1.52,-8.71,-14.6,4.74,-19.09,-10.64,35.1,3.42,5.53,-9.86,-10.32,-36.04
2021-08-11,28.72,28.2,-1.84,-0.03,240939,1.46,-10.02,-14.05,7.72,-24.01,-12.29,33.5,3.4,5.64,-11.45,-12.04,-37.22
2021-08-12,28.04,27.19,-3.58,-0.57,216130,1.28,-14.74,-15.74,5.88,-27.74,-15.43,30.6,3.46,6.02,-14.53,-15.25,-39.47
2021-08-13,27.08,26.47,-2.65,-0.4,242140,1.39,-11.53,-16.15,0.42,-35.03,-17.67,28.6,3.47,6.06,-16.71,-17.54,-41.07
2021-08-16,26.17,25.42,-3.97,-1.13,201038,1.13,-14.01,-17.79,-6.82,-40.36,-20.93,26.1,3.53,6.25,-19.86,-20.86,-43.41
2021-08-17,25.05,24.69,-2.87,-1.46,588590,2.97,-14.06,-20.66,-10.12,-39.56,-23.2,24.5,3.54,6.44,-21.97,-23.16,-45.04
2021-08-18,24.81,24.6,-0.36,0.49,358021,1.71,-12.77,-23.7,-13.68,-38.88,-23.48,24.3,3.38,6.43,-22.03,-23.48,-45.24
2021-08-19,24.27,26.14,6.26,-1.34,456572,2.02,-3.86,-21.41,-6.11,-41.81,-18.69,34.2,3.64,6.31,-17.03,-18.74,-41.81
2021-08-20,26.04,26.77,2.41,-0.38,255355,1.09,1.13,-16.6,-3.67,-38.61,-16.73,37.9,3.67,5.96,-14.96,-16.84,-40.41
2021-08-23,27.07,27.18,1.53,1.12,165835,0.7,6.92,-17.18,-1.66,-29.82,-15.46,40.2,3.64,5.75,-13.61,-15.63,-39.49
2021-08-24,27.2,27.16,-0.07,0.07,98131,0.42,10.0,-17.12,-2.65,-33.84,-15.52,40.1,3.64,5.55,-13.58,-15.72,-39.54
2021-08-25,27.26,26.85,-1.14,0.37,88917,0.38,9.15,-15.96,-7.16,-28.48,-16.49,38.8,3.62,5.42,-14.41,-16.62,-40.23
2021-08-26,26.82,26.78,-0.26,-0.11,101436,0.43,2.45,-20.86,-9.44,-29.75,-16.7,38.5,3.29,5.24,-14.39,-16.81,-40.38
2021-08-27,26.99,27.75,3.62,0.78,147090,0.62,3.66,-19.54,-5.35,-32.38,-13.69,44.8,3.39,5.02,-11.1,-13.78,-38.22
2021-08-30,28.02,27.94,0.68,0.97,108627,0.46,2.8,-19.46,-5.86,-25.93,-13.09,45.9,3.39,4.8,-10.37,-13.17,-37.8
2021-08-31,28.06,27.61,-1.18,0.43,124752,0.53,1.66,-20.55,-3.93,-24.77,-14.12,44.2,3.38,4.66,-11.25,-14.19,-38.54
2021-09-01,27.63,27.86,0.91,0.07,73192,0.32,3.76,-11.47,-1.07,-18.8,-13.34,45.9,2.8,4.5,-10.26,-13.41,-37.98
2021-09-02,28.09,28.16,1.08,0.83,65884,0.31,5.15,-10.15,-1.02,-16.56,-12.41,47.9,2.82,4.35,-9.05,-12.48,-37.31
2021-09-03,28.3,28.28,0.43,0.5,69933,0.35,1.91,-11.32,-1.15,-13.04,-12.04,48.7,2.78,4.15,-8.39,-12.11,-37.04
2021-09-07,28.37,28.44,0.57,0.32,104012,0.53,1.79,-4.95,-2.47,-18.84,-11.54,49.8,2.47,3.97,-7.62,-11.6,-36.69
2021-09-08,28.26,27.34,-3.87,-0.63,131973,0.69,-0.98,-7.51,-3.87,-21.26,-14.96,42.8,2.59,4.23,-10.77,-14.97,-39.14
2021-09-09,27.47,27.47,0.48,0.48,127443,0.68,-1.4,-4.39,-1.75,-23.16,-14.56,43.8,2.53,4.18,-9.85,-14.51,-38.85
2021-09-10,27.56,26.84,-2.29,0.33,103076,0.57,-4.69,-4.82,-4.42,-23.34,-16.52,40.1,2.55,4.31,-11.37,-16.42,-40.25
2021-09-13,27.14,27.37,1.97,1.12,181089,1.02,-3.22,0.66,-5.26,-20.83,-14.87,44.4,2.47,4.35,-9.08,-14.72,-39.07
2021-09-14,27.45,27.5,0.47,0.29,110905,0.64,-3.31,3.89,-7.59,-19.9,-14.46,45.4,2.39,4.16,-8.09,-14.29,-38.78
2021-09-15,27.7,28.52,3.71,0.71,234161,1.51,4.32,12.2,-8.65,-17.6,-11.29,52.7,2.3,4.1,-4.17,-11.09,-36.51
2021-09-16,28.46,29.64,3.93,-0.21,273707,1.81,7.9,20.05,-4.73,-15.24,-7.81,59.2,2.27,4.11,-0.1,-7.6,-34.02
2021-09-17,29.4,28.78,-2.9,-0.81,529088,3.42,7.23,16.99,-3.91,-19.29,-10.48,53.2,2.4,4.22,-2.68,-10.24,-35.93
2021-09-20,28.01,26.97,-6.29,-2.68,268433,1.73,-1.46,3.18,-12.58,-24.92,-16.11,43.2,2.53,4.81,-8.39,-15.8,-39.96
2021-09-21,27.29,27.24,1.0,1.19,158608,1.02,-0.95,1.76,-12.24,-15.93,-15.27,44.9,2.49,4.6,-7.07,-14.88,-39.36
2021-09-22,27.46,27.18,-0.22,0.81,226590,1.4,-4.7,0.0,-15.67,-11.26,-15.46,44.6,2.47,4.51,-6.92,-14.98,-39.49
2021-09-23,27.49,27.7,1.91,1.14,116524,0.72,-6.55,1.99,-15.98,-11.84,-13.84,47.9,2.5,4.27,-4.84,-13.25,-38.33
2021-09-24,27.36,27.9,0.72,-1.23,127392,0.78,-3.06,3.91,-14.52,-13.35,-13.22,49.2,2.49,4.22,-3.91,-12.52,-37.89
2021-09-27,27.69,28.21,1.11,-0.75,125584,0.77,4.6,5.34,-18.68,-9.58,-12.26,51.2,2.49,4.14,-2.66,-11.47,-37.2
2021-09-28,27.87,27.49,-2.55,-1.21,174647,1.05,0.92,-0.94,-23.3,-12.45,-14.49,46.6,2.44,4.21,-4.91,-13.64,-38.8
2021-09-29,27.8,27.83,1.24,1.13,906987,4.41,2.39,-0.39,-23.29,-14.1,-13.44,49.0,2.45,4.27,-3.44,-12.49,-38.05
2021-09-30,28.19,28.19,1.29,1.29,266332,1.24,1.77,2.1,-22.26,-15.09,-12.32,51.4,2.45,4.46,-1.84,-11.3,-37.24
2021-10-01,28.47,26.95,-4.4,0.99,240165,1.07,-3.41,-3.27,-26.63,-17.89,-16.17,43.7,2.63,4.83,-5.82,-15.09,-40.0
2021-10-04,27.42,25.58,-5.08,1.74,281270,1.2,-9.32,-9.16,-29.96,-21.27,-20.44,37.1,2.83,5.42,-10.16,-19.28,-43.05
2021-10-05,25.68,25.33,-0.98,0.39,287320,1.18,-7.86,-10.43,-25.85,-17.76,-21.21,36.0,2.82,5.35,-10.57,-19.94,-43.61
2021-10-06,25.0,25.09,-0.95,-1.3,213427,0.86,-9.85,-11.78,-25.46,-22.49,-21.96,35.0,2.81,5.26,-10.98,-20.57,-44.15
2021-10-07,25.33,25.85,3.03,0.96,426901,1.63,-8.3,-5.45,-22.81,-21.62,-19.6,40.8,2.81,5.12,-7.76,-18.06,-42.45
2021-10-08,25.96,25.64,-0.81,0.43,116333,0.44,-4.86,-6.66,-23.78,-19.95,-20.25,39.8,2.81,5.06,-7.93,-18.62,-42.92
2021-10-11,26.6,25.61,-0.12,3.74,82055,0.32,0.12,-4.58,-21.94,-19.19,-20.34,39.6,2.77,5.05,-7.44,-18.6,-42.99
2021-10-12,25.74,25.55,-0.23,0.51,93585,0.36,0.87,-6.65,-20.82,-18.08,-20.53,39.3,2.73,4.89,-7.03,-18.68,-43.12
2021-10-13,25.91,26.05,1.96,1.41,90078,0.36,3.83,-5.27,-17.48,-16.45,-18.97,43.6,2.77,4.68,-4.84,-16.98,-42.01
2021-10-14,26.44,26.7,2.5,1.5,102223,0.42,3.29,-6.38,-13.65,-13.79,-16.95,48.7,2.69,4.48,-2.13,-14.83,-40.56
2021-10-15,27.08,26.31,-1.46,1.42,114925,0.52,2.61,-11.23,-15.46,-11.83,-18.16,46.0,2.52,4.44,-3.17,-15.98,-41.43
2021-10-18,26.28,26.76,1.71,-0.11,88711,0.42,4.49,-7.02,-17.0,-7.5,-16.77,49.5,2.51,4.36,-1.28,-14.47,-40.43
2021-10-19,27.04,27.09,1.23,1.05,72287,0.35,6.03,0.44,-18.55,-9.73,-15.74,51.9,2.12,4.22,0.12,-13.34,-39.69
2021-10-20,27.1,27.83,2.73,0.04,106107,0.53,6.83,2.17,-13.3,-6.89,-13.44,56.9,2.19,4.06,2.92,-10.91,-38.05
2021-10-21,27.78,28.18,1.26,-0.18,106132,0.53,5.54,3.68,-14.14,-8.48,-12.35,59.1,2.2,3.9,4.22,-9.73,-37.27
2021-10-22,28.14,27.83,-1.24,-0.14,155628,0.77,5.78,0.47,-15.07,-13.71,-13.44,56.0,2.19,3.88,2.87,-10.77,-38.05
2021-10-25,27.94,27.86,0.11,0.4,108769,0.54,4.11,-0.14,-12.8,-12.28,-13.34,56.3,2.18,3.84,2.88,-10.57,-37.98
2021-10-26,28.05,27.53,-1.18,0.68,579419,2.61,1.62,-2.41,-18.65,-13.67,-14.37,53.3,2.18,3.81,1.5,-11.49,-38.71
2021-10-27,27.33,27.04,-1.78,-0.73,100305,0.55,-2.84,-1.64,-21.6,-10.85,-15.89,49.1,2.14,3.84,-0.48,-12.91,-39.8
2021-10-28,27.21,28.05,3.74,0.63,158656,0.9,-0.46,0.79,-19.14,-4.4,-12.75,56.6,2.28,3.81,2.98,-9.54,-37.56
2021-10-29,27.98,28.12,0.25,-0.25,133641,0.78,1.04,-0.25,-19.08,-4.61,-12.53,57.1,2.27,3.73,3.09,-9.21,-37.4
2021-11-01,28.07,30.02,6.76,-0.18,222775,1.33,7.75,11.39,-4.61,14.54,-6.63,67.5,2.48,3.75,9.79,-3.01,-33.17
2021-11-02,30.0,31.97,6.5,-0.07,393587,2.27,16.13,24.98,2.01,21.61,-0.56,74.4,2.45,3.76,16.51,3.35,-28.83
2021-11-03,31.84,32.97,3.13,-0.41,224974,1.29,21.93,30.16,3.39,26.66,2.55,77.0,2.44,3.8,19.65,6.62,-26.6
2021-11-04,33.25,31.75,-3.7,0.85,305005,1.82,13.19,26.54,6.12,17.51,-1.24,67.7,2.63,4.24,14.82,2.74,-29.32
2021-11-05,31.75,29.68,-6.52,0.0,780059,3.88,5.55,14.82,0.41,11.24,-7.68,55.5,3.08,5.0,7.11,-3.86,-33.93
2021-11-08,30.31,28.9,-2.63,2.12,377494,1.75,-3.73,12.71,0.59,5.36,-10.11,51.7,3.15,5.25,4.2,-6.29,-35.66
2021-11-09,28.76,27.5,-4.84,-0.48,272711,1.21,-13.98,7.38,-2.48,5.04,-14.46,45.7,3.37,5.63,-0.81,-10.73,-38.78
2021-11-10,27.25,27.22,-1.02,-0.91,195138,0.85,-17.44,6.54,0.11,6.0,-15.33,44.6,3.38,5.6,-1.79,-11.55,-39.4
2021-11-11,27.49,27.23,0.04,0.99,195701,0.83,-14.24,4.53,2.87,3.3,-15.3,44.6,3.36,5.36,-1.71,-11.43,-39.38
2021-11-12,27.13,26.98,-0.92,-0.37,160959,0.68,-9.1,1.05,6.14,-1.1,-16.08,43.5,3.33,5.2,-2.53,-12.18,-39.94
