date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-05-23,8000.0,8920.0,13.91,2.17,25,1.76,21.72,-6.6,-48.38,-19.78,-14.1,50.7,4.6,9.58,-7.65,-54.28,-92.3
2023-05-24,8960.0,7920.0,-11.21,0.45,15,1.14,7.61,-15.12,-54.59,-28.26,-23.73,43.1,5.17,11.18,-17.39,-58.86,-93.16
2023-05-25,8000.0,8000.0,1.01,1.01,8,0.64,13.2,-9.09,-51.92,-22.02,-22.96,43.8,5.05,10.69,-16.19,-57.9,-93.09
2023-05-26,8398.4,8161.6,2.02,4.98,4,0.36,11.59,-8.91,-49.99,-20.61,-21.4,45.4,5.06,10.08,-14.16,-56.42,-92.95
2023-05-30,8000.0,8400.0,2.92,-1.98,4,0.37,7.27,-4.55,-49.52,-17.79,-19.11,47.6,5.09,9.5,-11.43,-54.47,-92.75
2023-05-31,8528.0,8320.0,-0.95,1.52,5,0.4,-6.73,-5.02,-48.0,-18.75,-19.88,46.9,5.1,9.38,-12.11,-54.21,-92.62
2023-06-01,8736.0,8481.6,1.94,5.0,6,0.5,7.09,-1.83,-44.46,-13.23,-18.32,48.6,5.11,8.95,-10.28,-52.6,-92.48
2023-06-02,8584.0,8800.0,3.75,1.21,5,0.4,10.0,1.68,-43.3,-11.29,-15.25,51.7,5.17,8.27,-6.85,-50.04,-92.2
2023-06-05,9240.0,7923.2,-9.96,5.0,17,1.26,-2.92,-9.96,-47.32,-19.35,-23.7,43.7,5.61,9.84,-15.89,-54.33,-92.87
2023-06-06,7923.2,7643.2,-3.53,0.0,14,1.05,-9.01,-14.68,-39.53,-19.97,-26.39,41.5,5.63,9.98,-18.69,-55.26,-92.96
2023-06-07,7713.6,7520.0,-1.61,0.92,10,0.76,-9.62,-13.49,-39.55,-12.98,-27.58,40.6,5.61,9.92,-19.78,-55.37,-93.08
2023-06-08,7840.0,7520.0,0.0,4.26,6,0.54,-11.34,-14.55,-35.82,-11.35,-27.58,40.6,5.6,9.72,-19.62,-54.78,-93.07
2023-06-09,7680.0,7520.0,0.0,2.13,6,0.53,-14.55,-9.62,-29.85,-8.97,-27.58,40.6,5.48,9.45,-19.44,-54.16,-93.07
2023-06-12,7536.0,7568.0,0.64,0.21,16,1.49,-4.48,-9.04,-26.09,-5.32,-27.12,41.2,5.49,9.45,-18.68,-53.25,-92.92
2023-06-13,7568.0,7643.2,0.99,0.0,10,0.93,0.0,-5.93,-33.59,4.05,-26.39,42.3,5.47,9.31,-17.24,-52.17,-91.59
2023-06-14,8000.0,7840.0,2.57,4.67,8,0.85,4.26,3.08,-21.86,-3.92,-24.5,45.2,5.31,8.89,-14.78,-50.33,-91.37
2023-06-15,8160.0,7840.0,0.0,4.08,12,1.19,4.26,6.99,-22.2,-23.44,-24.5,45.2,5.23,8.79,-13.9,-49.72,-91.37
2023-06-16,7840.0,7520.0,-4.08,0.0,10,0.99,0.0,2.17,-21.65,-44.51,-27.58,41.3,5.33,9.18,-16.21,-51.2,-91.68
2023-06-20,7680.0,7520.0,0.0,2.13,15,1.4,-0.63,6.41,-18.26,-57.66,-27.58,41.3,5.24,9.27,-14.83,-50.58,-91.68
2023-06-21,7569.6,7520.0,0.0,0.66,6,0.59,-1.61,2.82,-17.5,-44.71,-27.58,41.3,5.19,8.88,-13.54,-49.97,-91.68
2023-06-22,7520.0,7284.8,-3.13,0.0,307,12.44,-7.08,-6.97,-20.12,-33.43,-29.85,38.3,5.0,8.84,-15.27,-50.99,-91.94
2023-06-23,9916.8,8160.0,12.01,36.13,1146,14.1,4.08,-8.52,-12.02,-21.66,-21.42,52.3,4.74,10.34,-4.23,-44.52,-90.97
2023-06-26,7976.0,8460.8,3.69,-2.25,191,2.12,12.51,6.83,-2.07,-11.84,-18.52,56.0,4.1,10.47,0.28,-41.87,-90.64
2023-06-27,8320.0,8656.0,2.31,-1.66,134,1.39,15.11,8.2,-1.62,2.44,-16.64,58.2,4.12,10.43,3.3,-39.89,-90.02
2023-06-28,8528.0,8500.8,-1.79,-1.48,51,0.52,13.04,4.16,0.55,0.42,-18.14,55.8,4.13,10.4,2.06,-40.3,-90.07
2023-06-29,8800.0,9504.0,11.8,3.52,88,0.86,30.46,13.14,10.51,32.0,-8.47,65.8,4.81,9.58,14.62,-32.52,-87.85
2023-06-30,9280.0,9520.0,0.17,-2.36,53,0.51,16.67,14.42,6.29,19.6,-8.32,65.9,4.8,9.67,15.13,-31.71,-87.29
2023-07-03,9584.0,9435.2,-0.89,0.67,36,0.34,11.52,11.24,-15.76,-3.33,-9.14,64.5,4.8,9.72,14.24,-31.58,-86.32
2023-07-05,8320.0,10064.0,6.66,-11.82,80,0.73,16.27,14.36,4.83,-6.12,-3.08,69.7,4.94,9.71,21.49,-26.29,-85.41
2023-07-06,9708.8,9337.6,-7.22,-3.53,44,0.4,9.84,17.85,-25.69,-10.08,-10.08,58.9,4.67,10.32,12.78,-31.01,-86.46
2023-07-07,9432.0,9761.6,4.54,1.01,21,0.2,2.71,27.72,-30.68,-23.74,-5.99,62.6,4.62,9.64,17.78,-27.26,-85.84
2023-07-10,9600.0,10880.0,11.46,-1.66,73,0.64,14.29,44.68,-26.34,-11.86,4.78,70.1,5.07,9.27,30.62,-18.31,-84.22
2023-07-11,11769.6,10988.8,1.0,8.18,222,1.76,16.47,46.13,-21.95,-14.2,5.82,70.7,5.06,10.18,31.28,-16.92,-84.06
2023-07-12,11504.0,10392.0,-5.43,4.69,63,0.49,3.26,38.19,-15.65,-29.4,0.08,63.0,5.29,11.1,23.68,-20.91,-84.93
2023-07-13,10512.0,10238.4,-1.48,1.15,57,0.44,9.65,35.29,-14.9,-24.73,-1.4,61.2,5.33,11.39,21.43,-21.57,-85.15
2023-07-14,10054.4,9600.0,-6.24,-1.8,41,0.31,-1.66,25.6,-23.85,-27.5,-7.55,54.1,5.6,11.99,13.6,-25.96,-86.08
2023-07-17,9790.4,9139.2,-4.8,1.98,19,0.15,-16.0,16.57,-20.91,-39.87,-11.99,49.6,5.74,12.44,8.02,-29.05,-86.75
2023-07-18,9568.0,9872.0,8.02,4.69,40,0.3,-10.16,25.92,-10.14,-43.39,-4.93,55.9,5.94,11.5,16.39,-22.87,-85.68
2023-07-19,9856.0,11110.4,12.54,-0.16,28,0.21,6.91,47.74,-2.35,-42.61,7.0,64.0,6.29,10.29,30.33,-12.76,-83.89
2023-07-20,11360.0,10032.0,-9.71,2.25,35,0.26,-2.02,33.4,-5.91,-56.15,-3.39,54.6,6.79,11.94,17.31,-20.84,-85.45
2023-07-21,9921.6,9769.6,-2.62,-1.1,29,0.24,1.77,29.91,-1.71,-47.36,-5.92,52.5,6.84,11.97,13.98,-22.54,-85.83
2023-07-24,9574.4,9164.8,-6.19,-2.0,34,0.51,0.28,25.81,3.79,-52.27,-11.74,48.1,6.98,12.7,6.72,-26.96,-85.82
2023-07-25,9136.0,9600.0,4.75,-0.31,16,0.27,-2.76,17.65,0.52,-57.75,-7.55,51.3,6.59,11.84,11.45,-23.08,-85.15
2023-07-26,9580.8,9440.0,-1.67,-0.2,7,0.14,-15.03,11.57,1.17,-56.93,-9.09,50.1,6.58,11.5,9.26,-23.94,-85.4
2023-07-27,9600.0,9600.0,1.69,1.69,16,0.33,-4.31,10.91,9.09,-54.89,-7.55,51.3,6.58,11.08,10.6,-22.29,-85.15
2023-07-28,9600.0,9536.0,-0.67,0.0,16,0.35,-2.39,12.18,6.43,-62.28,-8.17,50.8,6.56,10.9,9.31,-22.47,-85.25
2023-07-31,9520.0,10224.0,7.21,-0.17,27,0.59,11.56,7.58,16.18,-66.37,-1.54,56.2,6.24,10.41,16.43,-16.53,-84.18
2023-08-01,10240.0,10100.8,-1.21,0.16,10,0.25,5.22,6.1,15.31,-72.55,-2.73,55.0,6.25,10.34,14.24,-17.22,-84.37
2023-08-02,10080.0,11376.0,12.62,-0.21,216,4.22,20.51,20.57,31.67,-48.1,9.55,63.4,6.78,11.37,27.49,-6.43,-82.4
2023-08-03,11200.0,10745.6,-5.54,-1.55,64,1.24,11.93,6.77,24.16,-45.4,3.48,57.7,6.8,13.25,19.64,-11.31,-83.38
2023-08-04,10720.0,11040.0,2.74,-0.24,21,0.4,15.77,18.23,25.45,-48.12,6.32,59.5,6.58,12.52,22.34,-8.6,-82.92
2023-08-07,11433.6,11307.2,2.42,3.57,17,0.35,10.59,15.83,26.22,-45.64,8.89,61.2,6.54,11.91,24.37,-6.12,-82.51
2023-08-08,10312.0,9760.0,-13.68,-8.8,39,0.98,-3.37,-10.29,12.28,-52.71,-6.01,48.8,6.81,14.06,6.94,-18.72,-84.9
2023-08-09,10110.4,9776.0,0.16,3.59,20,0.54,-14.06,-11.04,11.09,-49.08,-5.86,48.9,6.8,13.59,6.73,-18.32,-84.88
2023-08-10,10880.0,9120.0,-6.71,11.29,48,1.28,-15.13,-12.24,9.62,-55.12,-12.17,44.4,6.85,15.0,-0.58,-23.55,-85.89
2023-08-11,9200.0,8475.2,-7.07,0.88,48,1.29,-23.23,-17.22,1.87,-55.49,-18.38,40.5,7.01,15.98,-7.64,-28.7,-86.89
2023-08-14,8320.0,8550.4,0.89,-1.83,25,0.67,-24.38,-10.93,5.24,-53.12,-17.66,41.2,6.89,15.03,-6.84,-27.74,-86.77
2023-08-15,8168.0,8176.0,-4.38,-4.47,15,0.43,-16.23,-10.54,7.5,-52.69,-21.26,38.9,6.88,15.05,-10.8,-30.63,-87.35
2023-08-16,8160.0,7894.4,-3.44,-0.2,22,0.62,-19.25,-20.03,7.73,-56.72,-23.98,37.3,6.64,15.2,-13.86,-32.77,-87.79
2023-08-17,7920.0,7835.2,-0.75,0.32,12,0.36,-14.09,-29.48,6.46,-58.15,-24.55,36.9,5.89,14.38,-14.54,-33.04,-87.18
2023-08-18,7707.2,7864.0,0.37,-1.63,13,0.39,-7.21,-21.61,11.27,-56.89,-24.27,37.2,5.59,14.0,-14.3,-32.55,-86.96
2023-08-21,8190.4,7857.6,-0.08,4.15,4,0.14,-8.1,-19.57,7.44,-57.66,-24.33,37.2,5.58,13.4,-14.43,-32.4,-85.64
2023-08-22,7774.4,8512.0,8.33,-1.06,13,0.41,4.11,-7.12,8.7,-51.64,-18.03,44.5,5.78,12.15,-7.5,-26.6,-83.73
2023-08-23,8480.0,8315.2,-2.31,-0.38,9,0.27,5.33,-13.38,-6.78,-51.88,-19.92,42.9,5.69,11.93,-9.79,-28.19,-84.11
2023-08-24,7814.4,7977.6,-4.06,-6.02,16,0.5,1.82,-15.49,0.73,-54.26,-23.17,40.2,5.73,12.1,-13.51,-30.97,-84.37
2023-08-25,7696.0,7824.0,-1.93,-3.53,8,0.25,-0.51,-18.5,-2.2,-52.98,-24.65,39.0,5.71,12.04,-15.17,-32.15,-84.12
2023-08-28,7808.0,7750.4,-0.94,-0.2,4,0.13,-1.36,-18.72,-5.04,-52.51,-25.36,38.4,5.71,11.58,-15.96,-32.62,-83.47
2023-08-29,7840.0,8064.0,4.05,1.16,7,0.24,-5.26,-21.13,-4.0,-51.54,-22.34,42.4,5.53,10.81,-12.66,-29.74,-82.62
2023-08-30,8000.0,8310.4,3.06,-0.79,13,0.61,-0.06,-17.73,-0.12,-48.06,-19.97,45.4,5.6,10.14,-10.14,-27.45,-81.9
2023-08-31,8310.4,7824.0,-5.85,0.0,5,0.32,-1.93,-31.22,-7.75,-48.76,-24.65,40.9,4.78,10.45,-15.46,-31.52,-82.96
2023-09-01,7840.0,7680.0,-1.84,0.2,6,0.38,-1.84,-28.53,-12.73,-50.52,-26.04,39.6,4.7,10.16,-17.08,-32.63,-82.8
2023-09-05,7664.0,7638.4,-0.54,-0.21,3,0.18,-1.45,-30.81,-3.59,-49.21,-26.44,39.2,4.6,9.72,-17.44,-32.89,-81.28
2023-09-06,7392.0,7465.6,-2.26,-3.23,7,0.47,-7.42,-33.97,-2.32,-40.94,-28.1,37.6,4.51,9.54,-19.13,-34.31,-81.56
2023-09-07,7822.4,7670.4,2.74,4.78,6,0.45,-7.7,-21.41,2.0,-38.34,-26.13,40.7,3.71,9.02,-16.74,-32.42,-81.05
2023-09-08,7401.6,7758.4,1.15,-3.5,6,0.49,-0.84,-20.64,3.17,-33.78,-25.29,42.0,3.73,8.63,-15.65,-31.55,-80.83
2023-09-11,7758.4,7024.0,-9.47,0.0,37,3.14,-8.54,-22.98,-6.6,-34.48,-32.36,35.0,3.98,9.67,-23.22,-37.92,-82.65
2023-09-12,7040.0,6233.6,-11.25,0.23,37,2.93,-18.39,-26.45,-17.63,-39.12,-39.97,29.3,4.38,11.42,-31.36,-44.8,-84.6
2023-09-13,6363.2,6240.0,0.1,2.08,13,1.08,-16.42,-27.02,-18.36,-45.78,-39.91,29.4,4.36,10.99,-30.81,-44.65,-84.21
2023-09-14,6400.0,6496.0,4.1,2.56,16,1.33,-15.31,-20.55,-17.14,-35.26,-37.44,33.5,4.46,10.24,-27.39,-42.28,-83.56
2023-09-15,6496.0,7200.0,10.84,0.0,31,2.41,-7.2,-8.8,-8.16,-28.55,-30.66,43.1,5.11,9.83,-19.14,-35.94,-80.6
2023-09-18,6984.0,7041.6,-2.2,-3.0,7,0.56,0.25,-10.13,-6.36,-26.64,-32.19,41.7,5.13,10.15,-20.43,-37.27,-80.87
2023-09-19,7035.2,7126.4,1.2,-0.09,11,0.88,14.32,-9.38,-5.23,-22.54,-31.37,42.8,5.14,9.92,-18.79,-36.44,-80.63
2023-09-20,7052.8,6401.6,-10.17,-1.03,13,1.02,2.59,-18.53,-14.87,-29.77,-38.35,36.4,5.57,11.06,-26.27,-42.82,-82.6
2023-09-21,6400.0,6080.8,-5.01,-0.02,12,0.91,-6.39,-28.56,-16.53,-33.32,-41.44,33.9,5.22,11.5,-29.27,-45.6,-83.48
2023-09-22,6160.0,5761.6,-5.25,1.3,15,1.2,-19.98,-30.71,-29.39,-37.88,-44.51,31.7,5.28,12.2,-32.27,-48.39,-84.34
2023-09-25,6204.8,5744.0,-0.31,7.69,5,0.45,-18.43,-28.0,-32.11,-33.52,-44.68,31.5,5.26,12.04,-31.86,-48.48,-84.39
2023-09-26,5760.0,5360.0,-6.69,0.28,11,0.83,-24.79,-31.49,-38.08,-39.08,-48.38,28.8,5.38,12.67,-35.84,-51.86,-85.43
2023-09-27,5440.0,5017.6,-6.39,1.49,14,1.03,-21.62,-35.26,-40.97,-40.65,-51.68,26.7,5.48,14.79,-39.24,-54.88,-86.37
2023-09-28,4867.2,5216.0,3.95,-3.0,12,0.92,-14.22,-35.32,-45.12,-39.35,-49.77,30.0,5.47,13.89,-35.92,-53.05,-85.83
2023-09-29,5280.0,5424.0,3.99,1.23,12,0.91,-5.86,-34.73,-43.03,-39.44,-47.77,33.4,5.52,13.37,-32.6,-51.12,-85.26
2023-10-02,5595.2,5515.2,1.68,3.16,5,0.4,-3.98,-29.51,-41.55,-50.76,-46.89,34.8,5.49,13.15,-30.73,-50.19,-85.01
2023-10-03,5627.2,5344.0,-3.1,2.03,6,0.48,-0.3,-30.42,-46.9,-44.33,-48.54,33.3,5.5,13.41,-32.23,-51.56,-85.48
2023-10-04,5344.0,5376.0,0.6,0.0,54,3.27,7.14,-29.62,-42.43,-57.22,-48.23,33.9,5.52,14.69,-31.09,-50.99,-85.39
2023-10-05,5104.0,5217.6,-2.95,-5.06,9,0.57,0.03,-30.11,-46.55,-62.95,-49.75,32.4,5.52,14.73,-32.39,-52.25,-85.82
2023-10-06,5600.0,5560.0,6.56,7.33,17,1.01,2.51,-27.51,-48.9,-62.36,-46.46,38.7,5.73,13.33,-27.19,-48.99,-84.89
2023-10-09,5155.2,5440.0,-2.16,-7.28,5,0.33,-1.36,-29.88,-50.5,-61.36,-47.61,37.4,5.7,13.33,-27.99,-49.98,-85.22
2023-10-10,5280.0,5670.4,4.24,-2.94,4,0.34,6.11,-19.27,-45.43,-53.97,-45.39,41.5,5.53,12.78,-24.02,-47.77,-84.59
2023-10-11,5604.8,6161.6,8.66,-1.16,9,0.66,14.61,-1.16,-39.82,-48.78,-40.66,49.1,5.37,11.73,-16.56,-43.18,-83.26
2023-10-12,6400.0,5648.0,-8.34,3.87,23,1.63,8.25,-9.49,-41.17,-55.2,-45.61,42.8,5.67,13.08,-22.31,-47.85,-84.65
2023-10-13,5915.2,5713.6,1.16,4.73,2,0.23,2.76,-12.04,-37.48,-50.55,-44.98,43.8,5.59,12.49,-20.3,-47.21,-84.47
2023-10-16,6075.2,6252.8,9.44,6.33,22,1.62,14.94,-13.16,-36.66,-43.08,-39.78,51.3,5.46,11.57,-11.6,-42.18,-83.01
2023-10-17,4390.4,4192.0,-32.96,-29.79,139,6.97,-26.07,-40.47,-62.27,-63.16,-59.63,33.1,8.94,19.56,-39.52,-61.14,-88.61
2023-10-18,2219.2,3200.0,-23.66,-47.06,971,14.31,-48.07,-55.1,-68.1,-69.99,-69.18,28.0,10.07,28.43,-52.94,-70.23,-91.3
2023-10-19,2846.4,2355.2,-26.4,-11.05,178,2.34,-58.3,-63.21,-75.89,-76.3,-77.32,24.5,11.2,38.78,-64.59,-78.01,-93.6
2023-10-20,2352.0,2392.0,1.56,-0.14,67,0.86,-58.13,-60.66,-73.9,-72.91,-76.96,25.0,11.26,36.21,-63.3,-77.55,-93.5
2023-10-23,2408.0,2636.8,10.23,0.67,102,1.22,-57.83,-54.23,-72.53,-72.39,-74.61,28.0,11.65,31.42,-58.8,-75.14,-92.83
2023-10-24,2561.6,2371.2,-10.07,-2.85,289,2.97,-43.44,-58.72,-74.88,-74.59,-77.16,26.7,11.73,33.4,-62.22,-77.54,-93.56
2023-10-25,3200.0,3824.0,61.27,34.95,9634,16.65,19.5,-28.66,-60.17,-56.55,-63.17,41.9,18.3,23.92,-38.22,-63.59,-89.61
2023-10-26,3033.6,3760.0,-1.67,-20.67,714,1.16,59.65,-25.06,-60.57,-58.04,-63.79,41.5,18.25,24.59,-38.43,-64.03,-89.78
2023-10-27,3200.0,3440.0,-8.51,-14.89,155,0.25,43.81,-34.05,-66.35,-60.91,-66.87,39.5,18.32,26.42,-42.85,-66.93,-90.65
2023-10-30,3080.0,2652.8,-22.88,-10.47,197,0.31,0.61,-51.09,-73.74,-69.72,-74.45,34.9,18.92,34.34,-55.15,-74.35,-92.79
2023-10-31,2652.8,2932.8,10.55,0.0,110,0.17,23.68,-46.82,-74.22,-66.06,-71.76,37.6,19.1,30.09,-49.58,-71.44,-92.03
2023-11-01,2800.0,2864.0,-2.35,-4.53,61,0.1,-25.1,-46.41,-73.35,-66.91,-72.42,37.2,19.1,29.14,-49.78,-71.88,-92.22
2023-11-02,2816.0,3116.8,8.83,-1.68,52,0.08,-17.11,-42.02,-71.77,-64.58,-69.98,39.9,19.22,25.56,-44.34,-69.1,-91.53
2023-11-03,3120.0,3024.0,-2.98,0.1,69,0.11,-12.09,-42.04,-73.26,-66.24,-70.88,39.2,19.22,25.32,-45.02,-69.79,-91.78
2023-11-06,3200.0,3040.0,0.53,5.82,49,0.08,14.6,-45.32,-68.85,-65.03,-70.72,39.4,19.15,24.29,-43.75,-69.38,-91.74
2023-11-07,3040.0,3097.6,1.89,0.0,63,0.1,5.62,-43.06,-68.31,-64.8,-70.17,40.1,19.16,23.02,-41.68,-68.49,-91.58
2023-11-08,3080.0,3020.8,-2.48,-0.57,16,0.03,5.47,-46.73,-66.88,-63.69,-70.91,39.5,19.13,22.39,-42.03,-68.97,-91.79
2023-11-09,3320.0,2961.6,-1.96,9.9,290,0.44,-4.98,-51.93,-65.06,-64.4,-71.48,38.9,18.99,22.15,-41.97,-69.29,-91.95
2023-11-10,2876.8,2608.0,-11.94,-2.86,135,0.2,-13.76,-53.82,-69.5,-67.9,-74.88,35.8,19.06,24.83,-47.83,-72.64,-92.91
2023-11-13,2560.0,2560.0,-1.84,-1.84,67,0.1,-15.79,-55.19,-68.69,-66.34,-75.35,35.4,19.05,24.11,-47.72,-72.74,-93.04
2023-11-14,2668.8,2700.8,5.5,4.25,60,0.09,-12.81,-56.81,-65.79,-63.14,-73.99,37.7,18.95,22.02,-43.71,-70.71,-92.66
2023-11-15,2720.0,2584.0,-4.32,0.71,28,0.05,-14.46,-38.36,-67.02,-64.89,-75.12,36.5,17.62,21.88,-45.03,-71.68,-92.98
2023-11-16,2644.8,2640.0,2.17,2.35,51,0.08,-10.86,-17.5,-66.43,-62.64,-74.58,37.5,16.84,20.48,-42.61,-70.79,-92.83
2023-11-17,2640.0,2640.0,0.0,0.0,82,0.13,1.23,12.09,-66.4,-63.9,-74.58,37.5,15.7,19.6,-41.3,-70.49,-92.83
2023-11-20,2572.8,2608.0,-1.21,-2.55,38,0.06,1.88,9.03,-69.36,-66.69,-74.88,37.1,15.71,18.79,-40.85,-70.55,-92.91
2023-11-21,2548.8,2459.2,-5.71,-2.27,55,0.09,-8.95,-6.74,-70.43,-72.43,-76.32,35.3,15.65,19.11,-43.26,-71.94,-93.32
2023-11-22,2528.0,2464.0,0.2,2.8,31,0.27,-4.64,3.91,-69.11,-68.89,-76.27,35.4,15.46,18.13,-42.14,-71.61,-93.3
2023-11-24,2700.8,2728.0,10.71,9.61,49,0.59,3.33,-28.66,-65.13,-65.9,-73.73,41.3,7.51,16.08,-34.78,-68.25,-92.59
2023-11-27,2760.0,2622.4,-3.87,1.17,33,0.44,-0.67,-30.26,-66.16,-67.87,-74.75,39.7,7.53,16.07,-35.9,-69.19,-92.87
2023-11-28,2576.0,2768.0,5.55,-1.77,37,0.54,6.13,-19.53,-65.67,-67.05,-73.34,42.9,7.5,14.93,-30.9,-67.18,-92.48
2023-11-29,2880.0,2768.0,0.0,4.05,248,3.26,12.56,4.34,-66.69,-66.73,-73.34,42.9,5.52,16.26,-29.36,-66.89,-92.48
2023-11-30,2720.0,2592.0,-6.36,-1.73,58,0.77,5.19,-11.62,-66.87,-69.44,-75.04,40.0,5.18,17.0,-32.54,-68.7,-92.96
2023-12-01,2704.0,2627.2,1.36,4.32,37,0.5,-3.7,-8.27,-65.79,-70.15,-74.7,40.8,5.17,15.98,-30.38,-67.97,-92.86
2023-12-04,2640.0,2752.0,4.75,0.49,39,0.54,4.94,-11.7,-63.97,-65.27,-73.5,44.0,4.88,14.62,-25.89,-66.13,-92.52
2023-12-05,2836.8,2689.6,-2.27,3.08,25,0.36,-2.83,-11.06,-63.97,-64.81,-74.1,42.8,4.87,14.39,-26.36,-66.57,-92.69
2023-12-06,2744.0,2560.0,-4.82,2.02,28,0.4,-7.51,-15.79,-66.62,-65.96,-75.35,40.3,4.95,14.66,-28.81,-67.88,-93.04
2023-12-07,2560.0,2616.0,2.19,0.0,48,0.67,0.93,-15.55,-66.28,-65.21,-74.81,41.8,4.96,13.76,-26.27,-66.87,-92.89
2023-12-08,2616.0,2547.2,-2.63,0.0,63,1.05,-3.05,-15.68,-63.74,-66.13,-75.47,40.4,4.96,13.64,-27.11,-67.44,-93.08
2023-12-11,2558.4,2731.2,7.22,0.44,34,0.62,-0.76,-7.78,-56.19,-63.91,-73.7,45.7,5.24,12.41,-20.63,-64.77,-92.58
2023-12-12,2720.0,2464.0,-9.78,-0.41,54,0.98,-8.39,-5.52,-60.51,-67.76,-76.27,40.1,5.02,13.55,-27.1,-67.93,-93.3
2023-12-13,2544.0,2624.0,6.49,3.25,64,1.16,2.5,2.5,-59.61,-66.53,-74.73,44.5,5.21,12.29,-21.09,-65.53,-92.87
2023-12-14,2624.0,2640.0,0.61,0.0,65,1.14,0.92,-2.25,-63.33,-66.33,-74.58,44.9,5.07,11.78,-19.29,-65.02,-92.83
2023-12-15,2560.0,2539.2,-3.82,-3.03,27,0.49,-0.31,-1.73,-63.94,-66.23,-75.55,42.7,5.05,11.79,-21.07,-66.07,-93.1
2023-12-18,2632.0,2550.4,0.44,3.65,43,0.81,-6.62,-3.39,-64.21,-66.09,-75.44,43.0,5.02,11.46,-19.22,-65.62,-93.07
2023-12-19,2560.0,2400.0,-5.9,0.38,40,0.74,-2.6,-9.09,-62.51,-68.09,-76.89,39.6,5.18,11.78,-22.49,-67.37,-93.48
2023-12-20,2400.0,2043.2,-14.87,0.0,146,2.49,-22.13,-21.66,-66.4,-71.95,-80.32,32.9,6.08,14.27,-32.43,-72.02,-94.45
2023-12-21,2080.0,2017.6,-1.25,1.8,57,0.96,-23.58,-17.96,-64.98,-75.27,-80.57,32.5,5.98,14.08,-31.39,-72.17,-94.52
2023-12-22,2080.0,1920.0,-4.84,3.09,63,1.04,-24.39,-22.08,-66.57,-77.31,-81.51,30.9,6.04,14.45,-33.01,-73.34,-94.78
2023-12-26,1936.0,2081.6,8.42,0.83,117,1.81,-18.38,-23.7,-61.16,-75.95,-79.95,36.5,5.84,13.69,-25.49,-70.92,-94.34
2023-12-27,2112.0,2112.0,1.46,1.46,107,1.57,-12.0,-19.46,-57.91,-75.16,-79.66,37.6,5.83,13.06,-22.09,-70.32,-94.26
2023-12-28,2136.0,2080.0,-1.52,1.14,73,1.22,1.8,-24.86,-60.12,-78.11,-79.97,36.9,5.64,12.95,-22.05,-70.58,-94.35
2023-12-29,2008.0,1992.0,-4.23,-3.46,55,0.94,-1.27,-28.03,-63.27,-79.08,-80.82,35.0,5.67,12.98,-24.67,-71.66,-94.59
2024-01-02,2000.0,2083.2,4.58,0.4,29,0.5,8.5,-19.63,-62.23,-77.92,0.0,38.5,5.69,12.04,-21.06,-70.19,-94.34
2024-01-03,2043.2,1969.6,-5.45,-1.92,71,1.17,-5.38,-25.03,-63.14,-80.43,-5.45,35.9,5.75,12.42,-25.12,-71.67,-94.65
2024-01-04,1995.2,1764.8,-10.4,1.3,96,1.5,-16.44,-35.87,-67.17,-81.1,-15.28,31.8,5.92,13.82,-32.46,-74.47,-95.2
2024-01-05,1776.0,1697.6,-3.81,0.63,57,0.87,-18.38,-36.88,-67.46,-82.61,-18.51,30.5,5.93,14.1,-34.7,-75.31,-95.39
2024-01-08,1702.4,1720.0,1.32,0.28,66,0.99,-13.65,-32.81,-69.06,-84.19,-17.43,31.5,5.94,13.43,-32.75,-74.85,-95.33
2024-01-09,1760.0,1795.2,4.37,2.33,177,2.44,-13.82,-31.38,-67.0,-83.66,-13.82,34.8,6.03,13.09,-28.71,-73.61,-95.12
2024-01-10,1764.8,1600.0,-10.87,-1.69,145,1.86,-18.77,-37.19,-71.78,-84.6,-23.2,30.6,6.36,14.65,-35.52,-76.36,-95.65
2024-01-11,1600.0,1553.6,-2.9,0.0,96,1.21,-11.97,-43.12,-74.79,-84.83,-25.42,29.7,6.0,14.48,-36.83,-76.92,-95.78
2024-01-12,1984.0,1944.0,25.13,27.7,4051,14.49,14.51,-21.1,-65.58,-79.75,-6.68,44.5,8.28,13.53,-20.32,-70.98,-94.72
2024-01-16,1920.0,1630.4,-16.13,-1.23,423,1.42,-5.21,-37.87,-71.46,-82.16,-21.74,37.7,8.74,16.72,-32.49,-75.53,-95.57
2024-01-17,1580.8,1617.6,-0.79,-3.04,470,1.47,-9.89,-38.73,-74.13,-83.61,-22.35,37.4,8.72,16.56,-32.18,-75.59,-95.6
2024-01-18,1280.0,1484.8,-8.21,-20.87,801,2.24,-7.2,-41.52,-64.58,-86.64,-28.73,34.8,8.82,19.41,-36.93,-77.43,-95.97
2024-01-19,1360.0,1536.0,3.45,-8.41,360,0.97,-1.13,-39.77,-52.0,-84.69,-26.27,36.6,8.89,18.61,-33.91,-76.51,-95.83
2024-01-22,1224.0,1192.0,-22.4,-20.31,634,1.59,-38.68,-50.33,-49.39,-87.8,-42.78,30.4,9.92,24.81,-47.86,-81.61,-96.76
