date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-10-04,3.52,3.54,0.0,-0.56,537447,0.62,-5.85,4.12,7.6,49.37,-11.5,59.2,3.08,5.88,12.28,10.59,-19.55
2018-10-05,3.55,3.43,-3.11,0.28,569384,0.65,-9.26,3.31,7.19,45.34,-14.25,53.0,3.12,6.01,8.51,7.22,-22.05
2018-10-08,3.4,3.39,-1.17,-0.87,733081,0.83,-6.35,4.63,4.95,32.94,-15.25,50.9,3.07,6.01,6.88,6.06,-22.95
2018-10-09,3.39,3.37,-0.59,0.0,464320,0.53,-5.87,2.12,4.66,35.89,-15.75,49.8,3.06,5.89,5.93,5.54,-23.41
2018-10-10,3.38,3.32,-1.48,0.3,847726,0.94,-6.21,3.75,3.75,26.72,-17.0,47.2,3.0,5.77,4.08,4.07,-24.55
2018-10-11,3.3,3.09,-6.93,-0.6,1803197,1.83,-12.71,-4.63,-5.5,21.18,-22.75,37.3,3.36,6.77,-3.3,-3.0,-29.77
2018-10-12,3.16,3.14,1.62,2.27,1273535,1.23,-8.45,-1.88,-2.79,23.14,-21.5,40.3,3.38,6.6,-1.86,-1.29,-28.64
2018-10-15,3.14,3.31,5.41,0.0,847812,0.8,-2.36,4.09,4.42,30.31,-17.25,49.0,3.57,6.22,3.18,4.18,-24.77
2018-10-16,3.33,3.47,4.83,0.6,847074,0.79,2.97,8.78,12.66,36.08,-13.25,55.5,3.71,5.9,7.76,9.29,-21.14
2018-10-17,3.46,3.48,0.29,-0.29,794840,0.75,4.82,12.26,12.99,37.01,-13.0,55.9,3.64,5.73,7.73,9.69,-20.91
2018-10-18,3.49,3.35,-3.74,0.29,851993,0.8,8.41,9.12,9.84,33.47,-16.25,49.9,3.74,5.93,3.44,5.69,-23.86
2018-10-19,3.34,3.31,-1.19,-0.3,965459,0.94,5.41,5.41,7.47,29.3,-17.25,48.2,3.74,5.96,2.01,4.54,-24.77
2018-10-22,3.31,3.3,-0.3,0.0,617225,0.64,-0.3,4.76,8.2,27.91,-17.5,47.8,3.74,5.79,1.49,4.33,-25.0
2018-10-23,3.26,3.39,2.73,-1.21,1302349,1.34,-2.31,-1.45,12.25,28.41,-15.25,52.0,3.2,5.83,3.97,7.26,-22.95
2018-10-24,3.4,3.11,-8.26,0.29,1377396,1.57,-10.63,-10.89,2.98,7.61,-22.25,40.9,3.64,6.64,-4.74,-1.48,-29.32
2018-10-25,3.16,3.18,2.25,1.61,736866,0.84,-5.07,-14.29,11.58,10.42,-20.5,44.1,3.36,6.32,-2.78,0.87,-27.73
2018-10-26,3.16,3.12,-1.89,-0.63,1255992,1.41,-5.74,-17.02,7.96,11.43,-22.0,42.0,3.34,6.6,-4.74,-0.9,-29.09
2018-10-29,3.13,3.01,-3.53,0.32,924956,1.03,-8.79,-20.37,4.15,5.24,-24.75,38.3,3.37,6.95,-8.16,-4.26,-31.59
2018-10-30,3.01,2.95,-1.99,0.0,939517,1.03,-12.98,-18.51,4.98,3.15,-26.25,36.5,3.3,7.07,-10.07,-6.04,-32.95
2018-10-31,3.0,2.98,1.02,1.69,1020617,1.09,-4.18,-16.76,1.36,9.16,-25.5,38.1,3.33,6.74,-9.19,-4.96,-32.27
2018-11-01,3.01,3.13,5.03,1.01,1411407,1.44,-1.57,-11.58,8.3,15.5,-21.75,45.5,3.56,6.57,-4.71,-0.07,-28.86
2018-11-02,3.18,3.18,1.6,1.6,1152265,1.14,1.92,-10.17,11.19,16.48,-20.5,47.8,3.59,6.43,-3.27,1.62,-27.73
2018-11-05,3.22,3.21,0.94,1.26,1246888,1.21,6.64,-6.41,7.72,17.15,-19.75,49.2,3.55,6.25,-2.38,2.65,-27.05
2018-11-06,3.22,3.24,0.93,0.31,1142452,1.07,9.83,-4.42,10.58,15.71,-19.0,50.5,3.55,6.02,-1.56,3.66,-26.36
2018-11-07,3.23,3.15,-2.78,-0.31,1508472,1.37,5.7,-6.53,5.0,14.13,-21.25,46.4,3.6,6.09,-4.35,0.85,-28.41
2018-11-08,3.19,3.08,-2.22,1.27,4100167,3.37,-1.6,-7.23,3.7,4.76,-23.0,43.5,3.61,6.55,-6.5,-1.3,-30.0
2018-11-09,3.05,2.88,-6.49,-0.97,2952912,2.27,-9.43,-6.8,-2.04,-13.25,-28.0,36.4,3.57,7.2,-12.5,-7.6,-34.55
2018-11-12,2.86,2.77,-3.82,-0.69,2990025,2.13,-13.71,-11.78,-4.15,-17.8,-30.75,33.2,3.63,7.55,-15.53,-11.03,-37.05
2018-11-13,2.82,2.87,3.61,1.81,1864804,1.28,-11.42,-13.29,0.0,-14.07,-28.25,38.5,3.5,7.19,-12.18,-7.73,-34.77
2018-11-14,2.89,2.8,-2.44,0.7,1744258,1.16,-11.11,-19.31,-3.45,-16.17,-30.0,36.3,3.28,7.48,-14.0,-9.89,-36.36
2018-11-15,2.8,2.88,2.86,0.0,937015,0.62,-6.49,-17.24,-0.69,-13.77,-28.0,40.5,3.38,7.09,-11.31,-7.24,-34.55
2018-11-16,2.88,3.09,7.29,0.0,2317208,1.47,7.29,-7.76,9.96,-7.49,-22.75,49.7,3.75,6.71,-4.75,-0.45,-29.77
2018-11-19,3.09,2.96,-4.21,0.0,1932422,1.18,6.86,-10.57,1.02,-11.64,-26.0,45.0,3.84,7.09,-8.57,-4.59,-32.73
2018-11-20,2.93,2.79,-5.74,-1.01,2460831,1.45,-2.79,-15.45,-6.06,-18.9,-30.25,39.8,4.01,7.59,-13.6,-9.99,-36.59
2018-11-21,2.85,2.83,1.43,2.15,1636620,0.95,1.07,-16.52,-6.91,-16.76,-29.25,41.5,3.96,7.27,-12.14,-8.62,-35.68
2018-11-23,2.88,2.94,3.89,1.77,1613086,0.92,2.08,-5.47,-7.26,-9.82,-26.5,46.1,3.69,6.96,-8.58,-5.03,-33.18
2018-11-26,2.99,2.93,-0.34,1.7,3154811,1.7,-5.18,-7.86,-5.18,-17.23,-26.75,45.8,3.65,7.04,-8.75,-5.3,-33.41
2018-11-27,2.87,2.91,-0.68,-2.05,5195415,2.51,-1.69,-6.73,-4.59,-24.02,-27.25,45.0,3.63,7.52,-9.21,-5.87,-33.86
2018-11-28,2.99,3.13,7.56,2.75,6829358,2.89,12.19,3.99,2.96,-18.49,-21.75,53.8,3.93,7.45,-2.36,1.28,-28.86
2018-11-29,2.98,2.77,-11.5,-4.79,11122798,3.88,-2.12,-6.1,-7.97,-23.69,-30.75,42.0,4.68,9.9,-13.43,-10.26,-37.05
2018-11-30,2.51,2.54,-8.48,-9.39,6450017,2.07,-13.78,-14.93,-24.78,-26.09,-36.62,36.3,5.0,11.15,-20.48,-17.74,-42.39
2018-12-03,2.71,2.38,-5.92,6.9,3174099,0.99,-18.6,-23.8,-30.67,-30.67,-40.38,33.3,4.95,12.05,-24.82,-22.48,-44.92
2018-12-04,2.4,2.3,-3.56,0.63,3457696,1.04,-20.96,-27.67,-32.35,-33.91,-42.5,31.6,4.93,12.44,-26.97,-25.13,-45.24
2018-12-06,2.3,2.23,-3.04,0.0,1981934,0.59,-28.75,-30.53,-32.83,-33.43,-44.25,30.3,4.92,12.43,-28.63,-27.3,-46.9
2018-12-07,2.22,2.39,7.17,-0.45,3368010,0.97,-13.72,-26.23,-26.23,-29.29,-40.25,36.8,5.25,11.38,-22.85,-21.99,-43.1
2018-12-10,2.38,2.35,-1.67,-0.42,1101202,0.33,-7.3,-25.4,-28.79,-30.88,-41.25,35.9,5.24,11.17,-23.45,-23.18,-44.05
2018-12-11,2.37,2.48,5.53,0.85,1675137,0.52,3.98,-19.48,-22.5,-27.27,-38.0,40.9,5.44,10.29,-18.52,-18.84,-40.95
2018-12-12,2.5,2.4,-3.23,0.81,1936597,0.61,4.35,-16.67,-25.93,-29.62,-40.0,38.9,5.32,10.35,-20.51,-21.36,-42.45
2018-12-13,2.52,2.46,2.5,5.0,3984834,1.21,10.31,-11.19,-23.13,-28.7,-38.5,41.3,5.31,9.87,-17.92,-19.29,-40.72
2018-12-14,2.46,2.34,-4.88,0.0,2700974,0.81,-2.09,-18.47,-26.42,-34.45,-41.5,38.1,5.31,10.34,-21.29,-23.12,-42.93
2018-12-17,2.41,2.34,0.0,2.99,1810335,0.53,-0.43,-16.43,-26.65,-32.95,-41.5,38.1,5.3,10.06,-20.65,-23.01,-42.65
2018-12-18,2.44,2.43,3.85,4.27,2349239,0.69,-2.02,-15.62,-21.61,-28.53,-39.25,42.0,5.34,9.49,-17.04,-19.94,-40.0
2018-12-19,2.41,2.24,-7.82,-0.82,2336622,0.68,-6.67,-27.51,-27.04,-34.12,-44.0,36.8,5.23,10.3,-22.92,-26.07,-44.69
2018-12-20,2.26,2.06,-8.04,0.89,2297373,0.67,-16.26,-30.41,-34.39,-35.22,-48.5,32.6,5.4,11.44,-28.47,-31.88,-49.14
2018-12-21,2.05,1.99,-3.4,-0.49,3317419,0.95,-14.96,-28.67,-36.83,-41.3,-50.25,31.1,5.33,11.75,-30.25,-34.06,-50.86
2018-12-24,1.98,1.94,-2.51,-0.5,792716,0.23,-17.09,-31.45,-43.6,-40.12,-51.5,30.1,5.3,11.52,-31.45,-35.58,-52.1
2018-12-26,1.97,2.1,8.25,1.55,1310053,0.39,-13.58,-28.57,-39.83,-33.96,-47.5,37.3,5.6,10.46,-25.25,-30.14,-48.15
2018-12-27,2.05,1.97,-6.19,-2.38,1926929,0.6,-12.05,-32.76,-46.9,-37.06,-50.75,34.2,5.69,11.26,-29.2,-34.33,-51.36
2018-12-28,1.99,1.98,0.51,1.02,1132013,0.39,-3.88,-31.96,-47.34,-37.14,-50.5,34.7,5.7,10.87,-28.07,-33.89,-51.11
2018-12-31,1.99,1.92,-3.03,0.51,864815,0.36,-3.52,-38.66,-49.21,-38.46,-52.0,33.2,5.3,10.82,-29.45,-35.8,-52.0
2019-01-02,1.9,2.11,9.9,-1.04,1531976,0.71,8.76,-23.83,-41.71,-36.06,0.0,41.6,5.47,10.06,-21.76,-29.37,-47.25
2019-01-03,2.09,2.17,2.84,-0.95,1364815,0.66,3.33,-14.4,-39.39,-33.44,2.84,44.0,5.27,9.57,-18.85,-27.29,-45.61
2019-01-04,2.21,2.3,5.99,1.84,1510570,0.77,16.75,-3.56,-35.03,-30.09,9.0,48.9,5.31,8.95,-13.34,-22.88,-42.36
2019-01-07,2.43,2.44,6.09,5.65,2567081,1.29,23.23,6.09,-31.07,-25.84,15.64,53.6,5.4,8.45,-7.4,-18.15,-38.85
2019-01-08,2.46,2.46,0.82,0.82,2174777,1.12,28.12,10.31,-28.28,-23.13,16.59,54.3,5.35,8.08,-6.18,-17.44,-38.35
2019-01-09,2.46,2.45,-0.41,0.0,1123634,0.58,16.11,2.51,-27.73,-24.15,16.11,53.9,5.13,7.86,-6.04,-17.76,-38.6
2019-01-10,2.44,2.52,2.86,-0.41,1021646,0.54,16.13,7.23,-25.22,-21.74,19.43,56.3,5.14,7.52,-2.91,-15.4,-36.84
2019-01-11,2.52,2.64,4.76,0.0,923360,0.5,14.78,6.45,-20.48,-17.5,25.12,60.2,5.11,7.1,2.01,-11.39,-33.16
2019-01-14,2.63,2.57,-2.65,-0.38,887690,0.52,5.33,7.08,-16.83,-21.41,21.8,57.0,5.09,7.21,-0.4,-13.75,-34.44
2019-01-15,2.57,2.57,0.0,0.0,662574,0.42,4.47,4.47,-18.15,-20.43,21.8,57.0,5.07,6.98,-0.09,-13.78,-33.07
2019-01-16,2.56,2.59,0.78,-0.39,627893,0.41,5.71,10.68,-21.75,-18.3,22.75,57.8,4.92,6.68,1.12,-13.14,-32.55
2019-01-17,2.57,2.61,0.77,-0.77,502613,0.35,3.57,11.54,-24.78,-15.26,23.7,58.6,4.92,6.32,2.35,-12.52,-32.03
2019-01-18,2.61,2.62,0.38,0.0,801658,0.59,-0.76,7.82,-24.71,-14.94,24.17,59.0,4.87,6.06,3.22,-12.18,-31.77
2019-01-22,2.62,2.49,-4.96,0.0,603353,0.47,-3.11,11.16,-25.67,-18.36,18.01,51.9,4.66,6.38,-1.32,-16.54,-35.16
2019-01-23,2.51,2.45,-1.61,0.8,360780,0.32,-4.67,18.93,-25.98,-20.45,16.11,49.9,4.26,6.4,-2.36,-17.9,-36.2
2019-01-24,2.46,2.48,1.22,0.41,381257,0.34,-4.25,24.62,-24.85,-18.69,17.54,51.4,4.14,6.13,-0.69,-16.91,-35.42
2019-01-25,2.54,2.54,2.42,2.42,434613,0.41,-2.68,30.93,-25.07,-15.89,20.38,54.3,4.06,5.76,1.99,-14.9,-33.85
2019-01-28,2.5,2.45,-3.54,-1.57,407395,0.41,-6.49,16.67,-21.22,-18.87,16.11,49.5,3.87,5.89,-1.37,-17.91,-36.2
2019-01-29,2.47,2.39,-2.45,0.82,509554,0.53,-4.02,21.32,-24.84,-16.14,13.27,46.5,3.61,6.06,-3.41,-19.89,-37.76
2019-01-30,2.41,2.47,3.35,0.84,417024,0.44,0.82,24.75,-20.83,-14.53,17.06,50.8,3.65,5.76,0.09,-17.19,-35.68
2019-01-31,2.47,2.52,2.02,0.0,586719,0.66,1.61,31.25,-16.28,-12.8,19.43,53.3,3.52,5.52,2.41,-15.51,-34.38
2019-02-01,2.52,2.51,-0.4,0.0,491806,0.58,-1.18,18.96,-14.92,-10.68,18.96,52.7,2.95,5.45,2.49,-15.84,-34.64
2019-02-04,2.39,2.37,-5.58,-4.78,1240091,1.48,-3.27,9.22,-20.47,-19.39,12.32,45.3,3.23,6.14,-2.76,-20.51,-38.28
2019-02-05,2.37,2.27,-4.22,0.0,925718,1.23,-5.02,-1.3,-27.48,-21.45,7.58,40.9,3.12,6.54,-6.46,-23.83,-40.89
2019-02-06,2.18,2.23,-1.76,-3.96,998881,1.44,-9.72,-8.61,-29.87,-22.03,5.69,39.2,2.81,6.53,-7.65,-25.14,-41.93
2019-02-07,2.23,2.35,5.38,0.0,1267761,1.8,-6.75,-4.47,-26.79,-21.14,11.37,46.2,3.07,6.24,-2.21,-21.08,-38.8
2019-02-08,2.36,2.47,5.11,0.43,996892,1.42,-1.59,0.82,-23.77,-15.7,17.06,52.2,3.28,6.01,3.18,-17.04,-35.68
2019-02-11,2.47,2.54,2.83,0.0,941041,1.34,7.17,0.79,-19.37,-15.33,20.38,55.3,3.28,5.79,6.44,-14.67,-33.85
2019-02-12,2.55,2.66,4.72,0.39,1110462,1.56,17.18,0.76,-13.64,-10.44,26.07,60.1,3.27,5.51,11.91,-10.61,-30.73
2019-02-13,2.66,2.69,1.13,0.0,1541336,2.04,20.63,4.67,-6.6,-8.5,27.49,61.2,3.22,5.26,13.24,-9.57,-29.95
2019-02-14,2.65,2.71,0.74,-1.49,835533,1.09,15.32,5.45,-2.17,-6.23,28.44,61.9,3.22,5.14,13.92,-8.88,-29.43
2019-02-15,2.72,2.77,2.21,0.37,789453,1.01,12.15,6.95,-3.48,-3.48,31.28,64.2,3.24,5.03,16.06,-6.85,-27.86
2019-02-19,2.78,2.73,-1.44,0.36,548592,0.71,7.48,4.6,-2.5,-5.86,29.38,61.6,3.27,5.1,13.98,-8.18,-28.91
2019-02-20,2.72,2.76,1.1,-0.37,708631,0.91,3.76,5.34,-4.17,-4.83,30.81,62.8,3.27,4.85,14.72,-7.17,-28.12
2019-02-21,2.8,2.85,3.26,1.45,974213,1.21,5.95,14.46,-7.77,1.42,35.07,66.3,3.1,4.76,18.01,-4.17,-25.78
2019-02-22,2.86,2.91,2.11,0.35,1205462,1.42,7.38,18.78,-1.69,-0.68,37.91,68.4,3.07,4.6,19.94,-2.18,-24.22
2019-02-25,2.91,2.88,-1.03,0.0,1056515,1.2,3.97,16.13,3.23,-3.03,36.49,66.2,3.09,4.69,18.31,-3.21,-25.0
2019-02-26,2.92,3.05,5.9,1.39,1338253,1.45,11.72,20.08,7.77,0.33,44.55,71.9,3.27,4.6,24.63,2.46,-20.57
2019-02-27,3.06,3.09,1.31,0.33,968470,1.02,11.96,26.12,5.1,-2.52,46.45,73.0,3.11,4.43,25.62,3.74,-19.53
2019-02-28,3.08,2.91,-5.83,-0.32,3208881,2.95,2.11,21.76,-0.68,-5.83,37.91,61.0,3.38,5.65,17.76,-2.29,-24.22
2019-03-01,2.93,2.88,-1.03,0.69,758264,0.69,-1.03,16.6,-1.03,-5.57,36.49,59.2,3.36,5.64,16.04,-3.23,-25.0
2019-03-04,2.87,2.87,-0.35,-0.35,793171,0.71,-0.35,13.89,-8.31,-5.59,36.02,58.6,3.36,5.56,15.22,-3.49,-25.26
2019-03-05,2.88,2.85,-0.7,0.35,922947,0.84,-6.56,13.55,2.89,-5.32,35.07,57.3,3.37,5.53,13.86,-4.08,-25.78
2019-03-06,2.84,2.82,-1.05,-0.35,758264,0.7,-8.74,18.99,11.24,-16.32,33.65,55.4,3.08,5.43,11.98,-5.01,-26.56
2019-03-07,2.81,2.87,1.77,-0.35,659398,0.62,-1.37,26.43,20.34,-16.57,36.02,58.0,2.85,5.29,13.18,-3.24,-25.26
2019-03-08,2.86,2.86,-0.35,-0.35,771777,0.74,-0.69,28.25,24.35,-15.88,35.55,57.3,2.8,5.11,11.97,-3.5,-25.52
2019-03-11,2.82,2.98,4.2,-1.4,785572,0.76,3.83,26.81,33.63,-10.24,41.23,63.0,2.72,5.01,15.87,0.61,-22.4
2019-03-12,2.97,3.03,1.68,-0.34,814570,0.79,6.32,22.67,26.78,-6.48,43.6,65.1,2.57,4.84,16.85,2.37,-21.09
2019-03-13,3.05,3.04,0.33,0.66,588172,0.59,7.8,19.69,29.36,-7.88,44.08,65.6,2.54,4.62,16.29,2.77,-20.83
2019-03-14,3.04,2.99,-1.64,0.0,1069240,1.09,4.18,12.41,20.56,-6.56,41.71,61.5,2.44,4.56,13.45,1.12,-22.14
2019-03-15,3.01,2.98,-0.33,0.67,1707162,1.67,4.2,10.78,24.17,-8.02,41.23,60.7,2.44,4.44,12.33,0.88,-22.4
2019-03-18,3.01,3.08,3.36,1.01,1347683,1.28,3.36,13.65,25.2,-3.75,45.97,65.6,2.52,4.45,15.3,4.4,-19.79
2019-03-19,3.25,3.48,12.99,5.52,3951694,3.24,14.85,25.63,48.72,9.43,64.93,77.5,3.68,4.89,29.14,18.03,-9.38
2019-03-20,3.57,4.02,15.52,2.59,4399966,3.13,32.24,47.25,71.79,26.02,90.52,85.1,4.78,5.01,47.45,36.25,0.0
2019-03-21,4.01,4.16,3.48,-0.25,2646884,1.78,39.13,50.72,71.19,34.19,97.16,86.3,4.79,5.01,50.7,40.82,0.0
2019-03-22,4.12,4.02,-3.37,-0.96,2313148,1.5,34.9,41.05,79.46,30.94,90.52,79.1,4.92,5.47,43.99,35.95,-3.37
2019-03-25,4.05,5.24,30.35,0.75,13239393,6.15,70.13,80.07,154.37,66.88,148.34,88.3,7.95,5.58,84.11,76.68,0.0
2019-03-26,5.06,5.06,-3.44,-3.44,5741346,2.42,45.4,75.69,154.27,60.63,139.81,82.5,8.03,6.07,74.81,70.12,-3.44
2019-03-27,5.05,5.33,5.34,-0.2,6212689,2.36,32.59,74.75,174.74,54.94,152.61,84.2,8.02,6.1,80.69,78.62,0.0
2019-03-28,5.41,5.07,-4.88,1.5,3106139,1.18,21.88,64.08,141.43,45.27,140.28,76.6,8.19,6.87,69.01,69.43,-4.88
2019-03-29,5.1,5.1,0.59,0.59,2837001,1.04,26.87,75.26,158.88,37.47,141.71,76.8,7.98,6.92,67.21,69.95,-4.32
2019-04-01,5.13,4.97,-2.55,0.59,2371504,0.84,-5.15,72.57,151.01,32.18,135.55,73.1,8.02,6.98,60.47,65.19,-6.75
2019-04-02,5.0,5.1,2.62,0.6,2302029,0.8,0.79,77.7,165.62,34.92,141.71,74.4,7.99,6.6,62.07,69.05,-4.32
2019-04-03,5.12,5.24,2.75,0.39,1360742,0.47,-1.69,83.86,148.34,44.75,148.34,75.8,7.94,6.46,63.66,73.21,-1.69
2019-04-04,5.23,5.25,0.19,-0.19,1068706,0.36,3.55,86.17,141.94,46.65,148.82,75.9,7.92,6.37,61.15,73.04,-1.5
2019-04-05,5.27,5.6,6.67,0.38,2300839,0.76,9.8,95.12,143.48,58.19,165.4,79.2,7.94,6.14,68.66,83.9,0.0
2019-04-08,5.55,5.42,-3.21,-0.89,2124671,0.69,9.05,89.51,122.13,53.11,156.87,73.6,8.03,6.35,60.46,77.41,-3.21
2019-04-09,5.43,5.36,-1.11,0.18,1098027,0.36,5.1,79.87,117.89,56.27,154.03,71.8,8.09,6.26,56.0,74.82,-4.29
2019-04-10,5.38,5.4,0.75,0.37,686813,0.22,3.05,78.22,120.41,59.29,155.92,72.3,8.1,5.97,54.45,75.55,-3.57
2019-04-11,5.38,5.56,2.96,-0.37,1920617,0.61,5.9,82.89,120.63,64.99,163.51,74.2,8.08,5.71,56.27,80.07,-0.71
2019-04-12,5.6,5.39,-3.06,0.72,1329722,0.43,-3.75,80.27,104.17,62.35,155.45,68.7,8.13,6.02,49.08,73.94,-3.75
2019-04-15,5.38,5.53,2.6,-0.19,923726,0.3,2.03,85.57,115.18,78.96,162.09,70.7,8.09,5.76,50.44,77.77,-1.25
2019-04-16,5.56,5.5,-0.54,0.54,996621,0.34,2.61,78.57,114.01,75.16,160.66,69.7,8.13,5.62,47.12,76.14,-1.79
2019-04-17,5.51,5.26,-4.36,0.18,1095572,0.39,-2.59,51.15,103.09,58.91,149.29,62.1,7.95,5.95,38.49,67.88,-6.07
2019-04-18,5.25,5.31,0.95,-0.19,936865,0.35,-4.5,32.09,103.45,53.03,151.66,63.0,7.35,5.79,37.57,68.93,-5.18
2019-04-22,5.32,5.39,1.51,0.19,796679,0.3,0.0,29.57,105.73,54.89,155.45,64.5,7.34,5.54,37.48,70.9,-3.75
2019-04-23,5.44,5.4,0.19,0.93,825767,0.41,-2.35,34.33,116.87,61.19,155.92,64.7,7.26,5.31,35.71,70.65,-3.57
2019-04-24,5.41,5.39,-0.19,0.19,755420,0.43,-2.0,2.86,120.0,62.84,155.45,64.3,3.07,5.19,33.54,69.77,-3.75
2019-04-25,5.4,6.0,11.32,0.19,6127326,3.5,14.07,18.58,141.94,81.82,184.36,73.9,3.8,5.25,46.23,88.15,0.0
2019-04-26,6.01,5.71,-4.83,0.17,2451427,1.43,7.53,7.13,124.8,68.44,170.62,65.0,3.85,5.79,37.15,78.36,-4.83
2019-04-29,5.7,5.78,1.23,-0.18,1151014,0.71,7.24,14.0,135.92,85.85,173.93,66.0,3.66,5.68,36.81,79.83,-3.67
2019-04-30,5.79,5.74,-0.69,0.17,1152457,0.73,6.3,12.55,140.17,80.5,172.04,64.8,3.67,5.62,33.98,77.88,-4.33
2019-05-01,5.74,5.67,-1.22,0.0,1269251,0.84,5.19,14.08,129.55,81.73,168.72,62.6,3.63,5.81,30.55,75.06,-5.5
2019-05-02,5.68,5.68,0.18,0.18,909665,0.61,-5.33,11.37,125.4,88.7,169.19,62.8,3.6,5.63,29.05,74.71,-5.33
2019-05-03,5.7,6.06,6.69,0.35,1648722,1.08,6.13,15.65,141.43,105.42,187.2,69.3,3.82,5.37,35.7,85.57,0.0
2019-05-06,5.85,6.11,0.83,-3.47,2035358,1.35,5.71,16.38,157.81,105.03,189.57,70.0,3.82,5.4,34.89,86.24,0.0
2019-05-07,3.75,3.69,-39.61,-38.63,14653404,6.85,-35.71,-34.11,62.56,17.89,74.88,31.1,9.45,13.36,-18.83,12.37,-39.61
2019-05-08,3.69,2.79,-24.39,0.0,11623404,4.36,-50.79,-48.52,25.11,-12.26,32.23,25.4,10.7,19.35,-38.55,-15.0,-54.34
2019-05-09,2.7,2.7,-3.23,-3.23,12333657,3.8,-52.46,-49.63,14.89,-15.89,27.96,24.9,10.7,20.07,-40.43,-17.7,-55.81
2019-05-10,2.69,3.14,16.3,-0.37,7892684,2.23,-48.18,-41.85,27.13,-3.09,48.82,31.8,11.45,18.03,-30.8,-4.3,-48.61
2019-05-13,3.45,3.16,0.64,9.87,8545182,2.19,-48.28,-43.17,24.41,0.32,49.76,32.1,11.41,17.72,-30.44,-3.71,-48.28
2019-05-14,3.12,3.13,-0.95,-1.27,3065352,0.76,-15.18,-41.93,17.67,1.62,48.34,31.9,11.41,17.25,-31.18,-4.64,-48.77
2019-05-15,3.17,3.54,13.1,1.28,5306483,1.25,26.88,-35.99,31.6,22.92,67.77,38.4,11.83,15.23,-22.4,7.74,-42.06
2019-05-16,3.59,3.76,6.21,1.41,4449657,1.01,39.26,-31.64,38.75,35.74,78.2,41.7,11.95,14.02,-17.92,14.28,-38.46
2019-05-17,3.76,3.79,0.8,0.0,2292760,0.51,20.7,-27.95,36.82,32.06,79.62,42.1,11.93,13.25,-17.59,15.04,-37.97
2019-05-20,3.75,3.79,0.0,-1.06,2889416,0.63,19.94,-28.63,38.83,35.36,79.62,42.1,11.92,12.86,-17.93,14.87,-37.97
2019-05-21,3.82,3.84,1.32,0.79,1581526,0.34,22.68,-28.76,39.13,33.33,81.99,42.9,11.92,12.04,-17.15,16.22,-37.15
2019-05-22,3.82,3.55,-7.55,-0.52,2503126,0.53,0.28,-34.26,24.56,14.89,68.25,39.4,12.01,12.88,-23.58,7.34,-41.9
2019-05-23,3.51,3.49,-1.69,-1.13,1759750,0.39,-7.18,-35.25,19.93,17.91,65.4,38.6,12.01,12.7,-25.02,5.43,-42.88
2019-05-24,3.52,3.61,3.44,0.86,1148497,0.26,-4.75,-39.83,25.35,29.39,71.09,41.0,11.71,11.78,-22.65,8.95,-40.92
2019-05-28,3.54,3.45,-4.43,-1.94,2259482,0.51,-8.97,-39.58,13.11,21.91,63.51,38.9,11.71,11.86,-26.22,4.04,-43.54
2019-05-29,3.43,3.57,3.48,-0.58,1128090,0.25,-7.03,-38.24,15.53,21.43,69.19,41.3,11.75,11.1,-23.82,7.56,-41.57
2019-05-30,3.6,3.4,-4.76,0.84,1101692,0.25,-4.23,-40.77,16.84,16.04,61.14,38.9,11.77,11.44,-27.42,2.37,-44.35
2019-05-31,3.37,3.5,2.94,-0.88,963662,0.22,0.29,-38.27,21.53,20.27,65.88,41.1,11.81,10.72,-25.12,5.3,-42.72
2019-06-03,3.48,3.38,-3.43,-0.57,962475,0.22,-6.37,-40.49,17.77,7.99,60.19,39.3,11.81,10.62,-27.44,1.61,-44.68
2019-06-04,3.42,3.47,2.66,1.18,880090,0.2,0.58,-42.74,21.75,25.27,64.45,41.3,11.7,9.87,-25.33,4.22,-43.21
2019-06-05,3.46,3.49,0.58,-0.29,1105219,0.3,-2.24,-42.88,23.76,37.67,65.4,41.8,11.7,9.44,-24.33,4.73,-42.88
2019-06-06,3.49,3.38,-3.15,0.0,1720141,0.54,-0.59,-8.4,17.77,41.72,60.19,39.9,7.9,9.67,-26.18,1.36,-44.68
2019-06-07,3.4,3.43,1.48,0.59,2802947,1.03,-2.0,22.94,19.93,49.13,62.56,41.2,5.61,9.41,-24.46,2.76,-43.86
2019-06-10,3.45,3.27,-4.66,0.58,1702741,0.71,-3.25,21.11,9.73,46.64,54.98,38.3,5.67,9.71,-27.41,-2.08,-46.48
2019-06-11,3.28,3.57,9.17,0.31,2784936,1.31,2.88,13.69,17.82,49.37,69.19,46.0,4.87,9.04,-20.21,6.8,-41.57
2019-06-12,3.54,3.67,2.8,-0.84,2498931,1.19,5.16,16.14,20.72,56.17,73.93,48.2,4.89,8.73,-17.49,9.69,-39.93
2019-06-13,3.7,3.85,4.9,0.82,2076957,1.08,13.91,23.0,28.76,55.24,82.46,52.2,4.95,8.24,-12.96,14.96,-36.99
2019-06-14,3.87,3.8,-1.3,0.52,1279828,0.72,10.79,7.34,27.52,58.33,80.09,51.0,4.14,7.99,-13.53,13.34,-37.81
