date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-04-15,12.75,12.14,-6.18,-1.47,5399497,1.02,-13.29,1.93,-14.51,-40.14,-28.42,36.3,4.07,6.63,-11.35,-30.52,-53.88
2024-04-16,12.0,11.4,-6.1,-1.15,8311699,1.53,-21.54,-2.81,-14.61,-41.36,-32.78,32.2,4.28,7.12,-16.48,-34.56,-56.69
2024-04-17,11.42,11.17,-2.02,0.18,6450110,1.18,-21.78,-6.45,-16.58,-40.17,-34.14,31.0,4.28,7.12,-17.93,-35.67,-57.56
2024-04-18,11.2,10.97,-1.79,0.27,6522675,1.21,-22.64,-11.1,-18.92,-42.72,-35.32,30.0,4.21,7.05,-19.13,-36.62,-58.32
2024-04-19,10.87,11.27,2.73,-0.91,8209448,1.54,-12.91,-15.39,-13.17,-38.98,-33.55,33.5,3.83,6.66,-16.56,-34.71,-57.18
2024-04-22,11.33,11.69,3.73,0.53,5811951,1.09,-3.71,-16.68,-11.31,-35.06,-31.07,38.3,3.71,6.43,-13.13,-32.12,-55.59
2024-04-23,11.67,11.94,2.14,-0.17,5668272,1.05,4.74,-12.78,-10.96,-31.85,-29.6,41.0,3.75,6.31,-10.84,-30.51,-54.64
2024-04-24,11.87,12.23,2.43,-0.59,5425402,1.02,9.49,-11.38,-6.36,-32.91,-27.89,44.1,3.79,6.12,-8.18,-28.65,-53.53
2024-04-25,11.72,11.94,-2.37,-4.17,3543309,0.68,8.84,-15.44,-9.61,-35.0,-29.6,41.7,3.76,6.18,-10.02,-30.18,-54.64
2024-04-26,11.91,12.4,3.85,-0.25,4200487,0.8,10.03,-17.88,-4.76,-29.67,-26.89,46.6,3.49,6.18,-6.18,-27.33,-52.89
2024-04-29,12.56,12.53,1.05,1.29,4099939,0.78,7.19,-15.96,-7.73,-29.73,-26.12,47.9,3.52,5.95,-4.82,-26.39,-52.39
2024-04-30,12.22,12.34,-1.52,-2.47,3994182,0.77,3.35,-16.0,-7.77,-27.71,-27.24,46.1,3.52,6.03,-5.93,-27.35,-53.12
2024-05-01,12.38,12.46,0.97,0.32,6324975,1.22,1.88,-12.19,-5.89,-27.47,-26.53,47.5,3.48,6.06,-4.75,-26.48,-52.66
2024-05-02,12.74,13.06,4.82,2.25,6354022,1.2,9.38,-9.31,-4.81,-24.64,-23.0,53.6,3.65,5.75,-0.06,-22.79,-50.38
2024-05-03,13.57,13.46,3.06,3.91,4562091,0.87,8.55,-5.61,-1.61,-19.64,-20.64,57.3,3.73,5.67,2.96,-20.28,-48.86
2024-05-06,13.56,13.74,2.08,0.74,3931976,0.74,9.66,-0.43,5.21,-22.11,-18.99,59.6,3.69,5.41,5.05,-18.49,-47.8
2024-05-07,13.83,13.39,-2.55,0.66,3407618,0.64,8.51,-4.36,0.83,-26.14,-21.05,55.5,3.72,5.48,2.37,-20.43,-49.13
2024-05-08,12.86,12.51,-6.57,-3.96,7311772,1.35,0.4,-13.9,-11.71,-30.5,-26.24,46.7,3.86,6.07,-4.19,-25.51,-52.47
2024-05-09,12.34,12.51,0.0,-1.36,10414813,1.8,-4.21,-12.39,-11.65,-31.34,-26.24,46.7,3.85,5.9,-3.96,-25.37,-52.47
2024-05-10,14.85,12.76,2.0,18.71,15078251,2.41,-5.2,-10.01,-16.16,-14.99,-24.76,49.3,3.89,6.68,-1.9,-23.74,-51.52
2024-05-13,12.98,12.66,-0.78,1.72,5337127,0.85,-7.86,-2.16,-20.23,-8.06,-25.35,48.3,3.39,6.61,-2.45,-24.19,-51.9
2024-05-14,13.13,12.62,-0.32,3.71,5101924,0.84,-5.75,3.95,-12.42,-9.92,-25.59,47.9,3.09,6.8,-2.65,-24.29,-52.05
2024-05-15,13.17,12.24,-3.01,4.36,8040887,1.3,-2.16,7.37,-18.51,-12.2,-27.83,43.9,2.84,7.37,-5.49,-26.41,-53.5
2024-05-16,12.19,11.34,-7.35,-0.41,9652512,1.53,-9.35,1.52,-25.39,-25.88,-33.14,36.1,3.27,8.13,-12.2,-31.67,-56.91
2024-05-17,11.31,10.96,-3.35,-0.26,5760873,0.93,-14.11,-0.09,-25.24,-29.74,-35.38,33.5,3.33,8.13,-14.84,-33.82,-58.36
2024-05-20,10.92,10.74,-2.01,-0.36,4161376,0.68,-15.17,-4.7,-24.63,-29.43,-36.67,32.0,3.3,7.97,-16.28,-35.01,-59.19
2024-05-21,10.63,11.11,3.45,-1.02,4761181,0.78,-11.97,-4.96,-19.38,-26.72,-34.49,37.0,3.29,7.5,-13.19,-32.63,-57.79
2024-05-22,11.01,12.98,16.83,-0.9,15548814,2.36,6.05,8.71,-1.44,-17.9,-23.47,55.1,4.95,7.08,1.3,-21.17,-50.68
2024-05-23,12.94,12.79,-1.46,-0.31,4504340,0.68,12.79,4.58,-4.55,-16.19,-24.59,53.4,4.95,7.01,-0.31,-22.21,-51.41
2024-05-24,12.94,13.59,6.25,1.17,9222800,1.34,24.0,13.82,1.42,-11.41,-19.87,59.1,5.07,6.78,5.65,-17.12,-48.37
2024-05-28,13.71,13.49,-0.74,0.88,4785297,0.69,25.61,8.79,-1.1,-10.48,-20.46,58.1,5.03,6.7,4.58,-17.51,-48.75
2024-05-29,13.15,13.81,2.37,-2.52,3982838,0.58,24.3,10.22,-2.06,-6.44,-18.57,60.3,5.04,6.58,6.75,-15.3,-47.53
2024-05-30,14.0,14.19,2.75,1.38,3478680,0.51,9.32,14.99,4.03,-4.83,-16.33,62.8,5.04,6.38,9.38,-12.73,-46.09
2024-05-31,14.43,14.18,-0.07,1.69,5276635,0.79,10.87,13.8,0.28,-4.9,-16.39,62.7,5.04,6.52,9.16,-12.6,-46.12
2024-06-03,14.12,13.82,-2.54,-0.42,3371752,0.51,1.69,5.82,3.75,-10.67,-18.51,58.7,5.0,6.57,6.42,-14.64,-47.49
2024-06-04,13.68,13.56,-1.88,-1.01,3494192,0.53,0.52,0.74,5.36,-16.66,-20.05,55.9,4.98,6.45,4.44,-16.06,-48.48
2024-06-05,13.58,13.9,2.51,0.15,3779983,0.57,0.65,1.16,5.66,-13.07,-18.04,58.7,4.99,6.21,7.04,-13.77,-47.19
2024-06-06,13.72,13.7,-1.44,-1.29,1957095,0.31,-3.45,2.32,3.63,-15.01,-19.22,56.4,4.97,6.15,5.57,-14.82,-47.95
2024-06-07,13.43,13.44,-1.9,-1.97,2828906,0.47,-5.22,7.43,4.92,-15.04,-20.75,53.5,4.75,6.12,3.83,-16.25,-48.94
2024-06-10,13.14,13.99,4.09,-2.23,3992960,0.73,1.23,11.83,10.59,-11.9,-17.51,58.4,4.81,6.04,8.23,-12.6,-46.85
2024-06-11,12.9,13.14,-6.08,-7.79,11137341,1.94,-3.1,2.98,7.97,-16.89,-22.52,49.7,5.02,6.9,1.9,-17.69,-50.08
2024-06-12,13.93,13.13,-0.08,6.01,5204155,0.91,-5.54,3.71,9.6,-19.89,-22.58,49.6,5.01,7.01,1.99,-17.5,-50.11
2024-06-13,13.14,12.98,-1.14,0.08,5391371,0.96,-5.26,2.85,8.98,-22.41,-23.47,48.2,5.02,7.18,1.05,-18.18,-50.68
2024-06-14,12.93,12.42,-4.31,-0.39,2919103,0.55,-7.59,1.47,5.88,-32.68,-26.77,43.1,5.07,7.33,-3.03,-21.4,-52.81
2024-06-17,12.38,12.4,-0.16,-0.32,3073525,0.6,-11.37,9.35,3.85,-35.55,-26.89,42.9,4.77,7.14,-2.98,-21.22,-52.89
2024-06-18,12.27,12.82,3.39,-1.05,2952583,0.58,-2.44,16.97,3.89,-32.17,-24.41,47.7,4.72,6.76,0.5,-18.24,-51.29
2024-06-20,12.52,12.33,-3.82,-2.34,2929949,0.59,-6.09,14.8,-7.43,-35.0,-27.3,43.2,4.79,6.91,-3.01,-21.05,-53.15
2024-06-21,12.25,11.29,-8.43,-0.65,8211315,1.78,-13.02,1.62,-19.53,-38.81,-33.43,35.5,5.15,7.78,-10.77,-27.39,-57.1
2024-06-24,11.21,10.96,-2.92,-0.71,4956690,1.07,-11.76,-15.56,-19.94,-34.21,-35.38,33.4,3.5,7.79,-12.94,-29.2,-58.36
2024-06-25,10.92,10.71,-2.28,-0.36,6110635,1.36,-13.63,-16.26,-22.39,-38.09,-36.85,31.9,3.51,7.69,-14.62,-30.53,-59.31
2024-06-26,10.61,10.39,-2.99,-0.93,3756746,0.85,-18.95,-23.55,-26.42,-39.77,-38.74,30.1,3.14,7.67,-16.94,-32.32,-60.52
2024-06-27,10.44,10.6,2.02,0.48,3980898,0.9,-14.03,-21.42,-29.8,-38.98,-37.5,32.8,3.22,7.29,-15.15,-30.66,-59.73
2024-06-28,10.69,10.26,-3.21,0.85,8604099,1.83,-9.12,-25.71,-31.19,-40.07,-39.5,30.7,3.15,7.55,-17.75,-32.55,-61.02
2024-07-01,10.43,9.57,-6.73,1.66,7341589,1.53,-12.68,-32.56,-34.85,-44.0,-43.57,26.9,3.21,8.26,-23.11,-36.77,-63.64
2024-07-02,9.57,9.63,0.63,0.0,6335810,1.28,-10.08,-32.09,-32.14,-42.68,-43.22,27.8,3.23,8.24,-22.43,-36.02,-63.41
2024-07-03,9.79,10.11,4.98,1.66,5881998,1.16,-2.69,-26.85,-29.79,-40.39,-40.39,34.2,3.55,7.71,-18.35,-32.5,-61.59
2024-07-05,10.15,9.62,-4.85,0.4,3720417,0.73,-9.25,-29.06,-32.54,-42.15,-43.28,31.2,3.63,8.04,-22.02,-35.45,-63.45
2024-07-08,9.72,9.7,0.83,1.04,3627030,0.7,-5.46,-30.22,-29.71,-37.18,-42.81,32.2,3.55,7.64,-21.04,-34.58,-63.15
2024-07-09,9.67,9.44,-2.68,-0.31,5464569,1.04,-1.36,-31.09,-32.57,-37.44,-44.34,30.6,3.56,7.54,-22.85,-36.0,-64.13
2024-07-10,9.49,9.9,4.87,0.53,4691515,0.88,2.8,-26.34,-31.87,-33.47,-41.63,36.8,3.83,7.12,-18.76,-32.54,-62.39
2024-07-11,10.43,10.82,9.29,5.35,6260430,1.23,7.02,-22.66,-24.23,-28.58,-36.2,47.0,4.34,6.68,-10.96,-25.95,-58.89
2024-07-12,11.75,11.76,8.69,8.6,9125188,1.73,22.25,-10.5,-17.07,-20.59,-30.66,55.0,4.68,6.46,-3.13,-19.2,-55.32
2024-07-15,11.39,11.13,-5.36,-3.15,6173912,1.16,14.74,-15.23,-13.99,-21.84,-34.38,49.6,4.8,7.0,-8.12,-23.21,-57.71
2024-07-16,11.23,11.73,5.39,0.9,6982290,1.27,24.26,-9.63,-3.38,-17.39,-30.84,54.2,4.98,6.67,-2.95,-18.75,-55.43
2024-07-17,11.43,11.2,-4.52,-2.56,5497521,0.98,13.13,-9.82,-1.75,-16.1,-33.96,49.9,4.98,6.97,-6.99,-22.09,-57.45
2024-07-18,11.21,10.7,-4.46,0.09,4768822,0.83,-1.11,-13.71,-4.21,-20.09,-36.91,46.1,5.06,7.32,-10.69,-25.27,-59.35
2024-07-19,10.7,10.52,-1.68,0.0,2756208,0.48,-10.54,-17.94,-4.1,-22.25,-37.97,44.8,4.99,7.16,-11.77,-26.25,-60.03
2024-07-22,11.15,10.84,3.04,5.99,4796982,0.87,-2.61,-12.08,-3.82,-16.49,-36.08,47.6,5.0,6.93,-8.83,-23.78,-58.81
2024-07-23,10.77,10.95,1.01,-0.69,2437072,0.45,-6.65,-3.01,-6.33,-16.92,-35.44,48.6,4.67,6.67,-7.66,-22.75,-58.4
2024-07-24,10.89,11.12,1.55,-0.55,5877804,1.09,-0.71,1.46,-6.87,-17.08,-34.43,50.2,4.63,6.53,-5.97,-21.33,-57.75
2024-07-25,11.12,11.16,0.36,0.0,3112687,0.58,4.3,4.2,-8.75,-14.55,-34.2,50.5,4.6,6.45,-5.39,-20.81,-57.6
2024-07-26,11.46,11.22,0.54,2.69,3238287,0.61,6.65,7.99,-6.03,-15.06,-33.84,51.1,4.53,6.3,-4.65,-20.15,-57.37
2024-07-29,11.15,10.67,-4.9,-0.62,2871619,0.57,-1.57,0.66,-13.95,-18.05,-37.09,45.7,4.67,6.66,-9.08,-23.8,-59.46
2024-07-30,10.67,10.43,-2.25,0.0,4055977,0.83,-4.75,1.66,-16.76,-23.2,-38.5,43.5,4.64,6.75,-10.99,-25.23,-60.37
2024-07-31,10.5,10.52,0.86,0.67,4676609,0.97,-5.4,9.93,-14.75,-21.38,-37.97,44.6,4.36,6.61,-10.16,-24.32,-60.03
2024-08-01,10.5,10.29,-2.19,-0.19,4410160,0.93,-7.8,6.85,-17.42,-22.28,-39.33,42.4,4.4,6.76,-12.05,-25.73,-60.9
2024-08-02,9.78,9.41,-8.55,-4.96,8089776,1.64,-16.13,-6.92,-27.95,-31.41,-44.52,35.2,4.68,7.92,-19.34,-31.85,-64.25
2024-08-05,9.01,8.87,-5.74,-4.25,5106035,1.02,-16.87,-7.8,-34.1,-35.16,-47.7,31.6,4.73,8.54,-23.43,-35.52,-66.3
2024-08-06,8.98,8.98,1.24,1.24,5256804,1.05,-13.9,-7.42,-34.64,-31.24,-47.05,33.1,4.73,8.14,-21.97,-34.5,-65.88
2024-08-07,9.06,8.66,-3.56,0.89,8200830,1.58,-17.68,-8.26,-35.32,-34.79,-48.94,31.0,4.76,8.46,-24.1,-36.61,-67.1
2024-08-08,8.61,8.99,3.81,-0.58,9383311,1.76,-12.63,-9.19,-28.14,-36.56,-46.99,35.6,4.7,8.25,-20.58,-33.99,-65.84
2024-08-09,7.94,7.1,-21.02,-11.68,26501138,4.27,-24.55,-34.38,-43.25,-49.86,-58.14,25.3,6.05,11.95,-36.52,-47.66,-73.02
2024-08-12,7.11,7.03,-0.99,0.14,7628693,1.21,-20.74,-40.22,-44.91,-53.81,-58.55,25.0,5.57,11.57,-36.33,-47.95,-73.29
2024-08-13,7.02,7.01,-0.28,-0.14,7958063,1.26,-21.94,-37.02,-44.63,-55.83,-58.67,24.9,5.53,11.07,-35.68,-47.9,-73.37
2024-08-14,7.01,6.59,-5.99,0.0,6420227,1.01,-23.9,-43.82,-47.78,-54.27,-61.14,23.1,5.33,11.46,-38.72,-50.81,-74.96
2024-08-15,6.67,6.5,-1.37,1.21,12258770,1.82,-27.7,-41.96,-46.9,-56.72,-61.67,22.7,5.31,11.44,-38.75,-51.29,-75.3
2024-08-16,6.5,6.55,0.77,0.0,6871106,0.99,-7.75,-38.79,-42.24,-56.91,-61.38,23.5,5.33,10.99,-37.41,-50.72,-75.11
2024-08-19,6.58,6.69,2.14,0.46,5779676,0.82,-4.84,-36.41,-38.96,-54.37,-60.55,25.7,5.41,10.26,-35.21,-49.47,-74.58
2024-08-20,6.72,6.37,-4.78,0.45,6262165,0.87,-9.13,-41.24,-40.69,-55.3,-62.44,24.0,5.32,10.57,-37.45,-51.69,-75.8
2024-08-21,6.35,6.74,5.81,-0.31,4462406,0.63,2.28,-38.45,-39.33,-51.09,-60.26,29.8,5.57,9.75,-32.86,-48.68,-74.39
2024-08-22,6.71,6.56,-2.67,-0.45,4121996,0.57,0.92,-41.01,-49.46,-50.19,-61.32,28.6,5.51,9.57,-33.79,-49.83,-75.08
2024-08-23,6.63,6.92,5.49,1.07,4667901,0.64,5.65,-37.99,-45.9,-48.36,-59.2,34.1,5.74,8.84,-29.27,-46.85,-73.71
2024-08-26,7.06,6.89,-0.43,2.02,6384052,0.86,2.99,-38.59,-49.3,-48.58,-59.38,33.8,5.72,8.84,-28.69,-46.85,-73.82
2024-08-27,6.78,6.59,-4.35,-1.6,6038695,0.8,3.45,-38.24,-51.15,-51.69,-61.14,31.5,5.71,8.95,-30.96,-49.0,-74.96
2024-08-28,6.55,6.52,-1.06,-0.61,3888540,0.52,-3.26,-37.49,-52.79,-53.76,-61.56,31.0,5.71,8.77,-30.84,-49.4,-75.23
2024-08-29,6.63,6.85,5.06,1.69,3945083,0.53,4.42,-34.89,-51.73,-49.78,-59.61,36.4,5.89,8.21,-26.41,-46.69,-73.97
2024-08-30,6.9,6.71,-2.04,0.73,4229015,0.58,-3.03,-34.79,-52.68,-52.55,-60.44,35.2,5.89,8.08,-27.03,-47.63,-74.51
2024-09-03,6.66,6.36,-5.22,-0.75,5065628,0.7,-7.69,-32.41,-53.98,-52.25,-62.5,32.2,5.74,8.52,-30.09,-50.19,-75.84
2024-09-04,6.45,6.88,8.18,1.42,7722906,1.05,4.4,-22.44,-49.26,-46.54,-59.43,40.3,6.05,7.92,-23.68,-45.93,-73.86
2024-09-05,6.92,6.55,-4.8,0.58,5544762,0.76,0.46,-27.06,-52.88,-50.21,-61.38,37.3,6.08,8.16,-26.67,-48.35,-75.11
2024-09-06,6.54,6.38,-2.6,-0.15,4314675,0.62,-6.86,-26.33,-53.43,-51.74,-62.38,35.8,6.06,8.17,-27.92,-49.51,-75.76
2024-09-09,6.37,6.01,-5.8,-0.16,6332958,1.06,-10.43,-33.15,-55.28,-53.08,-64.56,32.7,6.02,8.52,-31.39,-52.26,-77.17
2024-09-10,6.02,5.69,-5.32,0.17,7330643,1.23,-10.53,-19.86,-59.33,-55.02,-66.45,30.2,4.21,8.95,-34.36,-54.62,-78.38
2024-09-11,5.88,6.6,15.99,3.34,13524670,2.16,-4.07,-6.12,-49.77,-45.77,-61.08,43.2,5.6,8.2,-23.34,-47.18,-74.92
2024-09-12,6.59,6.68,1.21,-0.15,6263800,1.0,1.98,-4.71,-49.12,-44.24,-60.61,44.2,5.61,8.11,-21.87,-46.36,-74.62
2024-09-13,6.82,6.82,2.1,2.1,4356853,0.74,6.9,3.49,-47.46,-42.74,-59.79,46.0,5.46,7.68,-19.62,-45.06,-74.09
2024-09-16,6.86,6.98,2.35,0.59,3561454,0.63,16.14,7.38,-43.8,-40.49,-58.84,48.0,5.46,7.41,-17.22,-43.6,-72.26
2024-09-17,7.01,7.21,3.3,0.43,6051053,1.06,26.71,10.08,-41.85,-39.61,-57.49,50.8,5.5,7.25,-13.98,-41.56,-71.31
2024-09-18,7.17,6.83,-5.27,-0.55,5099217,0.9,3.48,2.09,-46.72,-44.65,-59.73,46.3,5.63,7.79,-18.0,-44.44,-72.82
2024-09-19,7.1,6.62,-3.07,3.95,7107290,1.23,-0.9,3.92,-46.31,-50.3,-60.97,44.0,5.57,8.12,-19.89,-45.94,-73.66
2024-09-20,6.53,6.41,-3.17,-1.36,6465461,1.1,-6.01,-4.9,-43.22,-54.31,-62.21,41.7,5.47,8.13,-21.6,-47.45,-74.13
2024-09-23,6.48,6.37,-0.62,1.09,3640016,0.62,-8.74,-2.9,-41.88,-53.47,-62.44,41.3,5.44,7.95,-21.05,-47.56,-73.02
2024-09-24,6.46,6.35,-0.31,1.41,3585642,0.63,-11.93,-8.24,-40.71,-53.99,-62.56,41.1,5.29,7.67,-20.35,-47.52,-72.9
2024-09-25,6.32,6.04,-4.88,-0.47,3904988,0.7,-11.57,-12.34,-41.87,-57.22,-64.39,37.6,5.39,7.85,-23.14,-49.88,-74.22
2024-09-26,6.23,6.45,6.79,3.15,3589427,0.64,-2.57,-2.12,-39.15,-57.28,-61.97,44.3,5.53,7.42,-16.92,-46.27,-72.47
2024-09-27,6.59,6.73,4.34,2.17,4657525,0.83,4.99,3.22,-34.41,-54.86,-60.32,48.4,5.6,7.14,-12.42,-43.71,-70.99
2024-09-30,6.61,6.6,-1.93,-1.78,3120293,0.56,3.61,-3.65,-31.03,-55.07,-61.08,46.7,5.51,7.08,-13.22,-44.57,-70.26
2024-10-01,6.6,6.8,3.03,0.0,6030261,1.07,7.09,1.34,-29.39,-52.08,-59.91,49.7,5.53,6.97,-9.63,-42.61,-68.16
2024-10-02,6.74,6.41,-5.74,-0.88,4300894,0.79,6.13,0.79,-36.6,-55.49,-62.21,44.5,5.56,7.43,-13.78,-45.6,-69.66
2024-10-03,6.38,6.32,-1.4,-0.47,2759938,0.52,-2.02,-8.14,-34.3,-55.68,-62.74,43.4,5.26,7.29,-13.88,-46.08,-70.09
2024-10-04,6.48,6.45,2.06,2.53,4321802,0.82,-4.16,-1.53,-33.51,-53.26,-61.97,45.5,5.17,6.93,-10.96,-44.67,-69.47
2024-10-07,6.46,6.46,0.16,0.16,3238705,0.63,-2.12,1.25,-31.57,-53.86,-61.91,45.7,5.14,6.87,-9.64,-44.3,-69.43
2024-10-08,6.4,6.44,-0.31,-0.93,4985361,0.99,-5.29,7.15,-34.95,-55.68,-62.03,45.4,4.95,6.77,-8.84,-44.23,-69.52
2024-10-09,6.47,6.91,7.3,0.47,6237727,1.34,7.8,21.44,-36.14,-51.61,-59.26,53.3,4.99,6.6,-1.2,-39.89,-67.3
2024-10-10,6.64,6.52,-5.64,-3.91,6254594,1.34,3.16,-1.21,-44.56,-54.02,-61.56,47.2,3.85,7.02,-5.7,-43.01,-69.14
2024-10-11,6.48,7.16,9.82,-0.61,6069964,1.28,11.01,7.19,-35.67,-44.67,-57.78,56.1,4.4,6.65,4.51,-37.14,-64.69
2024-10-14,7.1,6.73,-6.01,-0.84,4694727,0.98,4.18,-1.32,-42.63,-44.56,-60.32,50.0,4.6,7.09,-0.99,-40.64,-65.38
2024-10-15,6.61,7.06,4.9,-1.78,6044346,1.26,9.63,1.15,-36.96,-38.07,-58.37,54.1,4.69,6.75,4.42,-37.46,-63.31
2024-10-16,7.15,6.87,-2.69,1.27,4290532,0.9,-0.58,-4.72,-35.79,-38.5,-59.49,51.5,4.68,6.94,2.24,-38.87,-64.29
2024-10-17,6.92,6.68,-2.77,0.73,3212416,0.7,2.45,-2.2,-36.5,-39.11,-60.61,48.9,4.57,6.94,0.01,-40.29,-65.28
2024-10-18,6.76,6.81,1.95,1.2,3811656,0.86,-4.89,2.87,-37.18,-39.57,-59.85,50.7,4.53,6.6,2.62,-38.86,-64.6
2024-10-21,6.8,6.74,-1.03,-0.15,5521736,1.22,0.15,5.15,-38.45,-42.34,-60.26,49.7,4.47,6.53,1.68,-39.25,-64.97
2024-10-22,6.73,6.58,-2.37,-0.15,3840684,0.85,-6.8,3.3,-40.83,-44.89,-61.2,47.4,4.51,6.44,-0.6,-40.46,-65.8
2024-10-23,6.5,6.25,-5.02,-1.22,4915893,1.07,-9.02,-1.57,-44.0,-48.9,-63.15,42.9,4.65,6.78,-5.37,-43.23,-67.52
2024-10-24,6.26,6.17,-1.28,0.16,5381698,1.15,-7.63,2.15,-45.01,-48.32,-63.62,41.8,4.53,6.8,-6.46,-43.73,-67.93
2024-10-25,6.23,6.44,4.38,0.97,8298046,1.71,-5.43,-0.16,-39.64,-48.06,-62.03,46.5,4.38,6.55,-2.35,-41.04,-66.53
2024-10-28,6.55,6.67,3.57,1.71,6192225,1.23,-1.04,-0.89,-36.05,-46.77,-60.67,50.2,4.35,6.4,1.1,-38.72,-65.33
2024-10-29,6.54,6.48,-2.85,-1.95,3384620,0.69,-1.52,-1.82,-38.4,-47.49,-61.79,47.3,4.37,6.38,-1.72,-40.25,-66.32
2024-10-30,6.38,6.22,-4.01,-1.54,6269179,1.26,-0.48,-8.53,-39.55,-50.08,-63.33,43.6,4.4,6.65,-5.62,-42.46,-67.67
2024-10-31,6.35,6.53,4.98,2.09,9668283,1.81,5.83,1.87,-30.61,-50.0,-61.5,48.8,4.36,6.47,-0.85,-39.4,-66.06
2024-11-01,6.64,6.7,2.6,1.68,4972990,0.93,4.04,6.01,-24.46,-50.22,-60.5,51.4,4.38,6.16,1.69,-37.63,-65.18
2024-11-04,6.88,7.51,12.09,2.69,12659547,2.17,12.59,16.43,-16.37,-45.34,-55.72,61.5,5.06,6.08,13.78,-29.91,-60.97
2024-11-05,7.31,7.61,1.33,-2.66,6747739,1.14,17.44,17.8,-12.12,-43.17,-55.13,62.5,5.06,5.9,15.04,-28.79,-60.45
2024-11-06,6.65,5.94,-21.94,-12.61,23803965,3.5,-4.5,-7.76,-33.93,-52.52,-64.98,42.1,7.11,9.06,-10.03,-44.22,-69.13
2024-11-07,5.96,6.2,4.38,0.34,19864788,2.65,-5.05,-10.27,-12.68,-50.44,-63.44,45.1,6.98,8.56,-6.0,-41.59,-67.78
2024-11-08,6.21,6.04,-2.58,0.16,19670386,2.41,-9.85,-7.36,-14.08,-52.66,-64.39,43.6,6.9,9.18,-8.2,-42.91,-68.61
2024-11-11,6.04,6.68,10.6,0.0,9483448,1.13,-11.05,-6.7,-4.71,-47.24,-60.61,50.7,6.96,8.8,1.54,-36.67,-65.28
2024-11-12,6.54,6.59,-1.35,-2.1,10581013,1.23,-13.4,-2.08,0.0,-47.78,-61.14,49.8,6.83,8.75,0.1,-37.31,-65.75
2024-11-13,6.59,6.71,1.82,0.08,7770350,0.88,12.96,-4.96,3.23,-45.18,-60.44,51.1,6.76,8.72,1.98,-35.97,-65.12
2024-11-14,6.8,7.63,13.71,1.34,9949488,1.09,23.06,11.06,16.49,-32.72,-55.01,59.7,7.35,8.13,15.58,-26.99,-60.34
2024-11-15,7.72,6.85,-10.22,1.18,7535410,0.81,13.41,2.54,2.39,-37.5,-59.61,51.4,7.7,9.35,3.62,-34.24,-64.4
2024-11-18,6.86,6.37,-7.01,0.15,4996293,0.54,-4.64,-6.46,0.0,-40.69,-62.44,47.1,7.86,9.89,-3.75,-38.63,-66.89
2024-11-19,6.28,6.1,-4.24,-1.35,6394899,0.68,-7.44,-9.5,-9.5,-45.09,-64.03,44.8,7.91,10.05,-7.94,-41.04,-68.3
2024-11-20,6.14,6.37,4.43,0.74,5954297,0.63,-5.07,-3.19,-2.9,-50.92,-62.44,47.5,7.96,9.57,-3.8,-38.22,-66.89
2024-11-21,6.33,6.33,-0.63,-0.63,4407242,0.47,-17.04,1.28,-8.53,-50.51,-62.68,47.2,7.87,9.36,-4.31,-38.37,-67.1
2024-11-22,6.32,6.63,4.74,-0.16,4249769,0.46,-3.21,7.46,-3.77,-51.21,-60.91,50.3,7.92,8.73,0.29,-35.21,-65.54
2024-11-25,6.9,7.02,5.88,4.07,4113477,0.45,10.2,9.01,6.53,-47.96,-58.61,54.2,7.96,8.28,6.17,-31.13,-63.51
2024-11-26,6.94,6.66,-5.13,-1.14,4594207,0.5,9.18,-0.15,2.15,-51.77,-60.73,50.3,8.03,8.63,0.9,-34.36,-65.38
2024-11-27,6.75,7.0,5.11,1.35,4948644,0.54,9.89,8.02,2.19,-50.67,-58.73,53.7,8.06,8.0,5.99,-30.76,-63.62
2024-11-29,6.98,6.71,-4.14,-0.29,3011762,0.34,6.0,7.88,0.0,-52.68,-60.44,50.5,8.06,8.08,1.57,-33.35,-65.12
2024-12-02,6.77,6.68,-0.45,0.89,5555914,0.63,0.75,2.3,5.03,-51.66,-60.61,50.2,8.01,7.95,1.04,-33.37,-65.28
2024-12-03,6.58,6.34,-5.09,-1.5,5089565,0.6,-9.69,-5.37,-7.85,-53.24,-62.62,46.5,8.08,8.38,-4.1,-36.5,-67.05
2024-12-04,6.32,6.19,-2.37,-0.32,6586857,0.78,-7.06,-17.58,-5.5,-55.47,-63.5,45.0,7.6,8.34,-6.32,-37.75,-67.83
2024-12-05,6.21,5.97,-3.55,0.32,5510784,0.73,-14.71,-21.55,-6.43,-56.42,-64.8,42.7,7.62,8.53,-9.63,-39.73,-68.97
2024-12-06,6.02,5.62,-5.86,0.84,7305821,1.06,-16.24,-5.39,-6.49,-58.18,-66.86,39.3,6.03,8.98,-14.71,-43.04,-70.79
2024-12-09,5.69,6.1,8.54,1.25,8639912,1.36,-8.68,-1.61,7.21,-56.4,-64.03,45.7,6.25,8.5,-7.25,-37.95,-68.3
2024-12-10,6.06,5.86,-3.93,-0.66,8471358,1.35,-7.57,-2.98,-11.21,-55.4,-65.45,43.2,6.29,8.69,-10.7,-40.16,-69.54
