date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-03-10,28.99,28.41,-3.53,-1.56,536398,1.27,-8.24,9.65,5.14,89.53,2.05,47.8,4.7,4.7,2.53,31.48,-10.52
2011-03-11,28.13,28.47,0.21,-0.99,261425,0.61,-10.33,9.25,3.98,84.87,2.26,48.1,4.7,4.52,2.64,31.46,-10.33
2011-03-14,27.93,28.42,-0.18,-1.9,283554,0.77,-6.51,10.84,5.06,85.75,2.08,47.8,4.68,4.45,2.38,30.93,-10.49
2011-03-15,28.07,29.09,2.36,-1.23,418475,1.11,-6.16,-1.79,5.44,83.53,4.49,51.2,3.23,4.48,4.66,33.74,-8.38
2011-03-16,29.25,29.03,-0.21,0.55,476705,1.24,-1.43,-1.46,6.65,79.2,4.27,50.9,3.23,4.51,4.29,33.18,-8.57
2011-03-17,31.17,31.59,8.82,7.37,881124,2.13,11.19,6.58,15.76,94.64,13.47,61.9,3.76,4.51,13.18,44.5,-0.5
2011-03-18,31.94,30.86,-2.31,1.11,763955,1.8,8.39,5.54,12.87,83.04,10.85,57.9,3.79,4.64,10.26,40.8,-2.8
2011-03-21,31.39,31.62,2.46,1.72,228909,0.54,11.26,2.9,15.61,91.99,13.58,60.8,3.67,4.43,12.59,43.87,-0.41
2011-03-22,31.55,31.35,-0.85,-0.22,193519,0.47,7.77,1.36,12.37,84.63,12.61,59.2,3.67,4.28,11.3,42.23,-1.26
2011-03-23,30.98,32.44,3.48,-1.18,498177,1.17,11.75,13.11,18.7,89.82,16.52,63.2,3.32,4.2,14.74,46.68,0.0
2011-03-24,32.67,32.99,1.7,0.71,391601,0.91,4.43,18.5,18.41,101.04,18.5,65.1,3.23,4.09,16.21,48.64,0.0
2011-03-25,33.1,33.76,2.33,0.33,514589,1.17,9.4,16.41,22.54,104.61,21.26,67.6,3.16,4.03,18.37,51.56,0.0
2011-03-28,33.41,32.72,-3.08,-1.04,462648,1.02,3.48,10.73,18.04,90.68,17.53,61.3,3.25,4.12,14.27,46.41,-3.08
2011-03-29,32.54,32.82,0.31,-0.55,567541,1.21,4.69,13.33,18.53,91.37,17.89,61.6,3.2,3.94,14.19,46.4,-2.78
2011-03-30,33.02,33.36,1.65,0.61,415012,0.88,2.84,14.84,22.96,92.72,19.83,63.7,3.21,3.72,15.62,48.32,-1.18
2011-03-31,33.28,34.06,2.1,-0.24,465881,0.98,3.24,12.71,24.67,96.88,22.34,66.2,3.14,3.68,17.52,50.94,0.0
2011-04-01,34.32,33.52,-1.59,0.76,626171,1.33,-0.71,8.27,22.92,96.14,20.4,62.6,3.14,3.73,15.06,48.08,-1.59
2011-04-04,33.51,33.16,-1.07,-0.03,183767,0.41,1.34,4.44,22.86,93.92,19.11,60.2,3.12,3.72,13.2,46.04,-2.64
2011-04-05,33.12,32.94,-0.66,-0.12,246631,0.56,0.37,8.36,18.32,92.52,18.32,58.8,2.95,3.66,11.84,44.63,-3.29
2011-04-06,32.88,33.38,1.34,-0.18,147969,0.35,0.06,7.68,23.86,87.42,19.9,60.8,2.94,3.5,12.7,46.09,-2.0
2011-04-07,33.18,33.65,0.81,-0.6,193899,0.47,-1.2,14.26,25.19,94.73,20.87,62.1,2.67,3.42,12.97,46.77,-1.2
2011-04-08,33.93,33.28,-1.1,0.83,116374,0.29,-0.72,17.14,22.58,91.82,19.54,59.3,2.52,3.41,11.19,44.64,-2.29
2011-04-11,33.36,33.0,-0.84,0.24,134000,0.34,-0.48,15.91,21.28,85.71,18.53,57.2,2.55,3.34,9.76,42.92,-3.11
2011-04-12,33.79,33.08,0.24,2.39,489932,1.23,0.43,16.4,21.66,83.07,18.82,57.7,2.54,3.31,9.44,42.77,-2.88
2011-04-13,33.29,33.25,0.51,0.63,311018,0.79,-0.39,14.3,22.69,80.12,19.43,58.7,2.51,3.23,9.45,43.01,-2.38
2011-04-14,32.75,32.31,-2.83,-1.5,329903,0.91,-3.98,11.3,19.05,74.08,16.06,51.4,2.62,3.36,5.96,38.49,-5.14
2011-04-15,32.0,32.39,0.25,-0.96,364838,1.06,-2.67,2.53,18.38,71.19,16.34,52.0,1.81,3.32,5.82,38.34,-4.9
2011-04-18,32.2,31.46,-2.87,-0.59,263337,0.76,-4.67,1.94,13.0,63.43,13.0,45.6,1.85,3.51,2.39,33.93,-7.63
2011-04-19,31.72,31.93,1.49,0.83,204109,0.59,-3.48,0.98,15.52,66.74,14.69,49.0,1.8,3.34,3.51,35.47,-6.25
2011-04-20,32.5,33.18,3.91,1.79,326580,0.97,-0.21,5.84,27.86,73.72,19.18,56.8,1.97,3.32,7.05,40.27,-2.58
2011-04-21,33.44,32.97,-0.63,0.78,275414,0.83,2.04,1.63,31.41,73.8,18.43,55.2,1.84,3.32,5.9,38.92,-3.2
2011-04-25,32.92,33.03,0.18,-0.15,173574,0.55,1.98,0.12,32.38,73.02,18.64,55.6,1.81,3.18,5.59,38.73,-3.02
2011-04-26,33.03,34.01,2.97,0.0,253065,0.83,8.11,0.74,35.44,72.82,22.16,61.2,1.85,3.15,8.42,42.37,-0.15
2011-04-27,33.94,34.07,0.18,-0.21,157631,0.56,6.7,4.13,35.04,69.42,22.38,61.5,1.71,3.08,8.3,42.13,0.0
2011-04-28,34.05,34.0,-0.21,-0.06,122219,0.45,2.47,3.6,30.17,72.15,22.13,60.9,1.71,3.02,7.78,41.38,-0.21
2011-04-29,34.11,34.22,0.65,0.32,137098,0.54,3.79,2.58,30.11,65.23,22.92,62.2,1.68,2.89,8.13,41.83,0.0
2011-05-02,34.38,33.69,-1.55,0.47,281468,1.19,2.0,-1.09,35.03,56.99,21.01,57.2,1.65,2.94,6.26,39.18,-1.55
2011-05-03,33.58,32.01,-4.99,-0.33,295611,1.23,-5.88,-4.5,24.36,45.63,14.98,45.0,1.95,3.46,0.89,31.85,-6.46
2011-05-04,32.09,31.64,-1.16,0.25,315523,1.29,-7.13,-4.58,19.13,41.5,13.65,42.8,1.95,3.58,-0.46,29.97,-7.54
2011-05-05,30.93,32.45,2.56,-2.24,300722,1.19,-4.56,-1.49,21.95,42.89,16.56,48.6,2.04,3.65,1.79,32.92,-5.17
2011-05-06,32.58,32.89,1.36,0.4,266109,1.04,-3.89,-1.47,28.48,44.32,18.14,51.5,2.04,3.48,2.92,34.33,-3.89
2011-05-09,32.96,33.67,2.37,0.21,262268,1.0,-0.06,0.06,30.61,46.52,20.94,56.3,2.1,3.41,5.09,37.11,-1.61
2011-05-10,32.05,30.51,-9.39,-4.81,1013864,3.3,-4.69,-8.32,17.75,30.94,9.59,39.5,2.94,4.39,-4.86,23.96,-10.84
2011-05-11,30.41,30.82,1.02,-0.33,525306,1.7,-2.59,-6.61,18.27,32.73,10.7,41.3,2.95,4.27,-4.0,24.93,-9.94
2011-05-12,30.48,30.65,-0.55,-1.1,399718,1.28,-5.55,-7.35,19.54,28.46,10.09,40.6,2.95,4.17,-4.56,23.96,-10.43
2011-05-13,30.49,30.37,-0.91,-0.52,246489,0.8,-7.66,-8.66,2.53,26.54,9.09,39.4,2.94,4.04,-5.4,22.55,-11.25
2011-05-16,30.26,29.0,-4.51,-0.36,395683,1.27,-13.87,-10.24,-1.56,23.67,4.17,33.9,3.03,4.27,-9.51,16.77,-15.25
2011-05-17,28.53,29.3,1.03,-1.62,438281,1.37,-3.97,-9.54,-1.15,26.51,5.24,36.0,3.05,4.22,-8.51,17.7,-14.38
2011-05-18,29.24,30.13,2.83,-0.2,258485,0.8,-2.24,-4.23,3.04,30.38,8.23,41.5,3.07,4.07,-5.87,20.73,-11.95
2011-05-19,30.33,29.84,-0.96,0.66,199783,0.63,-2.64,-6.55,-2.9,31.05,7.18,40.2,3.06,4.11,-6.8,19.27,-12.8
2011-05-20,29.77,29.73,-0.37,-0.23,161774,0.52,-2.11,-10.4,-3.88,28.76,6.79,39.7,2.9,4.03,-7.22,18.53,-13.12
2011-05-23,28.53,29.1,-2.12,-4.04,297838,0.94,0.34,-11.74,1.46,23.15,4.53,36.8,2.92,4.11,-9.22,15.75,-14.96
2011-05-24,29.28,28.07,-3.54,0.62,350964,1.09,-4.2,-15.02,0.83,17.1,0.83,32.7,2.99,4.29,-12.41,11.43,-17.97
2011-05-25,28.05,28.59,1.85,-0.07,335417,1.02,-5.11,-15.94,-1.41,18.73,2.69,36.6,2.93,4.2,-10.76,13.27,-16.45
2011-05-26,28.51,29.21,2.17,-0.28,260459,0.77,-2.11,-14.26,-1.15,21.2,4.92,41.0,2.99,4.09,-8.84,15.45,-14.64
2011-05-27,29.27,29.15,-0.21,0.21,114477,0.34,-1.95,-14.26,0.66,17.45,4.71,40.7,2.99,3.93,-8.89,14.93,-14.82
2011-05-31,29.33,29.2,0.17,0.62,255057,0.76,0.34,-14.67,0.52,17.46,4.89,41.0,2.98,3.83,-8.63,14.83,-14.67
2011-06-01,29.2,28.44,-2.6,0.0,234120,0.71,1.32,-15.58,-5.89,13.85,2.16,37.2,3.01,3.93,-10.83,11.57,-16.89
2011-06-02,28.59,28.46,0.07,0.53,206542,0.63,-0.45,-11.09,-8.07,15.22,2.23,37.3,2.85,3.79,-10.61,11.39,-16.83
2011-06-03,28.0,27.77,-2.42,-1.62,310885,0.95,-4.93,-12.23,-12.54,10.9,-0.25,33.9,2.88,3.82,-12.52,8.44,-18.85
2011-06-06,27.7,27.48,-1.04,-0.25,431724,1.29,-5.73,-15.32,-9.61,7.43,-1.29,32.6,2.79,3.77,-13.13,7.08,-19.7
2011-06-07,27.82,28.03,2.0,1.24,156620,0.48,-4.01,-14.78,-9.58,7.52,0.68,37.6,2.82,3.66,-11.07,8.97,-18.09
2011-06-08,27.75,27.47,-2.0,-1.0,331315,1.12,-3.41,-18.41,-6.72,3.58,-1.33,34.8,2.74,3.65,-12.56,6.55,-19.73
2011-06-09,27.53,27.36,-0.4,0.22,201965,0.72,-3.87,-10.32,-3.7,1.26,-1.72,34.2,1.93,3.52,-12.6,5.89,-20.05
2011-06-10,24.48,23.61,-13.71,-10.53,1529693,4.55,-14.98,-23.39,-17.07,-13.77,-15.19,21.7,3.44,4.95,-24.11,-8.78,-31.01
2011-06-13,23.26,22.98,-2.67,-1.48,1252995,3.24,-16.38,-25.02,-19.14,-15.05,-17.46,20.4,3.45,5.3,-25.6,-11.34,-32.85
2011-06-14,23.5,23.33,1.52,2.26,926571,2.24,-16.77,-23.18,-19.8,-15.44,-16.2,23.2,3.5,5.2,-23.97,-10.14,-31.82
2011-06-15,23.13,24.03,3.0,-0.86,645940,1.53,-12.52,-17.14,-17.22,-11.72,-13.69,28.7,3.53,5.1,-21.22,-7.6,-29.78
2011-06-16,24.02,23.68,-1.46,-0.04,403165,0.94,-13.45,-19.18,-25.04,-13.23,-14.94,27.7,3.51,5.07,-21.89,-9.1,-30.8
2011-06-17,24.18,23.7,0.08,2.11,500488,1.12,0.38,-21.34,-23.2,-13.31,-14.87,27.8,3.41,4.89,-21.32,-9.18,-30.74
2011-06-20,23.54,23.5,-0.84,-0.68,471063,1.02,2.26,-21.25,-25.68,-14.08,-15.59,27.2,3.41,4.71,-21.46,-10.1,-31.33
2011-06-21,23.66,24.48,4.17,0.68,223730,0.49,4.93,-17.66,-21.91,-12.26,-12.07,35.3,3.59,4.49,-17.7,-6.51,-28.46
2011-06-22,24.27,24.46,-0.08,-0.86,226515,0.5,1.79,-15.95,-24.6,-10.5,-12.14,35.2,3.59,4.46,-17.29,-6.75,-28.52
2011-06-23,24.03,25.11,2.66,-1.76,309596,0.69,6.04,-10.55,-23.89,-9.87,-9.81,40.4,3.6,4.36,-14.63,-4.46,-26.62
2011-06-24,25.11,24.71,-1.59,0.0,300742,0.67,4.26,-13.57,-26.81,-10.31,-11.24,38.4,3.57,4.33,-15.5,-6.15,-27.79
2011-06-27,24.65,24.99,1.13,-0.24,171279,0.38,6.34,-14.45,-23.62,-9.85,-10.24,40.6,3.53,4.14,-14.12,-5.26,-26.97
2011-06-28,25.16,25.87,3.52,0.68,291490,0.64,5.68,-11.25,-21.18,-6.57,-7.08,47.1,3.65,4.02,-10.69,-2.12,-24.4
2011-06-29,26.0,25.56,-1.2,0.5,252053,0.55,4.5,-12.47,-23.38,-5.79,-8.19,45.2,3.65,3.99,-11.4,-3.47,-25.31
2011-06-30,25.73,26.1,2.11,0.67,160895,0.35,3.94,-8.23,-23.37,-4.47,-6.25,49.0,3.66,3.86,-9.16,-1.62,-23.73
2011-07-01,26.17,26.63,2.03,0.27,205664,0.46,7.77,-6.43,-20.55,-2.35,-4.35,52.5,3.7,3.81,-6.89,0.19,-22.18
2011-07-05,26.83,26.53,-0.38,0.75,200451,0.46,6.16,-4.47,-19.99,-1.7,-4.71,51.8,3.67,3.79,-6.82,-0.37,-22.47
2011-07-06,26.54,26.54,0.04,0.04,163332,0.37,2.59,-3.42,-19.43,-4.67,-4.67,51.9,3.66,3.76,-6.36,-0.52,-22.44
2011-07-07,26.78,26.94,1.51,0.9,229113,0.53,5.4,-3.89,-19.29,-0.04,-3.23,54.7,3.65,3.63,-4.47,0.79,-21.27
2011-07-08,26.6,26.63,-1.15,-1.26,223165,0.51,2.03,-3.06,-20.86,-0.93,-4.35,52.1,3.63,3.64,-5.07,-0.55,-22.18
2011-07-11,26.3,26.23,-1.5,-1.24,225734,0.61,-1.5,-4.13,-21.18,-3.39,-5.78,48.9,3.64,3.66,-5.98,-2.22,-23.35
2011-07-12,25.68,24.52,-6.52,-2.1,631419,1.87,-7.58,3.85,-25.7,-9.89,-11.93,38.1,2.45,4.14,-11.49,-8.73,-28.35
2011-07-13,24.54,23.94,-2.37,0.08,657057,2.02,-9.8,4.18,-27.63,-11.95,-14.01,35.2,2.43,4.27,-12.97,-11.0,-30.04
2011-07-14,23.92,24.33,1.63,-0.08,403829,1.29,-9.69,4.29,-26.83,-10.22,-12.61,38.5,2.43,4.11,-11.06,-9.67,-28.9
2011-07-15,24.41,24.52,0.78,0.33,147961,0.49,-7.92,2.04,-24.11,-9.65,-11.93,40.2,2.35,4.0,-9.89,-9.09,-28.35
2011-07-18,24.5,24.14,-1.55,-0.08,197861,0.7,-7.97,1.94,-25.47,-11.77,-13.29,38.0,2.35,4.05,-10.74,-10.61,-29.46
2011-07-19,24.46,25.69,6.42,1.33,219759,0.81,4.77,8.4,-18.34,-7.72,-7.72,49.8,2.73,3.98,-4.51,-5.02,-24.93
2011-07-20,25.65,25.31,-1.48,-0.16,191327,0.71,5.72,7.7,-20.73,-8.43,-9.09,47.4,2.74,3.98,-5.33,-6.57,-26.04
2011-07-21,25.31,25.8,1.94,0.0,189864,0.71,6.04,5.39,-22.24,-0.58,-7.33,50.7,2.63,3.95,-3.16,-4.91,-24.61
2011-07-22,25.8,25.81,0.04,0.0,373396,1.37,5.26,5.52,-21.72,2.87,-7.29,50.8,2.63,3.8,-2.75,-5.02,-24.58
2011-07-25,25.53,25.18,-2.44,-1.08,101334,0.39,4.31,0.28,-23.77,0.92,-9.55,46.5,2.64,3.81,-4.73,-7.47,-26.42
2011-07-26,25.31,25.12,-0.24,0.52,129548,0.5,-2.22,1.66,-26.14,0.04,-9.77,46.1,2.61,3.73,-4.58,-7.82,-26.59
2011-07-27,24.54,23.7,-5.65,-2.31,389464,1.47,-6.36,-5.16,-30.44,-6.06,-14.87,37.7,2.88,4.16,-9.61,-13.13,-30.74
2011-07-28,23.68,23.65,-0.21,-0.08,195121,0.75,-8.33,-8.58,-30.44,-9.46,-15.05,37.5,2.75,4.14,-9.41,-13.4,-30.89
2011-07-29,23.26,23.55,-0.42,-1.65,290085,1.08,-8.76,-7.86,-31.18,-10.46,-15.41,37.0,2.75,4.18,-9.34,-13.85,-31.18
2011-08-01,23.87,23.21,-1.44,1.36,366813,1.33,-7.82,-11.07,-31.11,-6.97,-16.63,35.1,2.7,4.35,-10.19,-15.16,-32.17
2011-08-02,23.05,22.37,-3.62,-0.69,546955,1.86,-10.95,-16.0,-30.12,-13.09,-19.65,31.0,2.71,4.54,-12.94,-18.28,-34.63
2011-08-03,22.01,21.81,-2.5,-1.61,609652,1.93,-7.97,-17.79,-31.07,-17.88,-21.66,28.5,2.74,4.71,-14.64,-20.37,-36.27
2011-08-04,21.36,20.46,-6.19,-2.06,530607,1.6,-13.49,-22.91,-36.95,-23.11,-26.51,23.7,2.96,5.14,-19.44,-25.31,-40.21
2011-08-05,20.72,19.69,-3.76,1.27,688052,1.94,-16.39,-26.91,-40.13,-23.09,-29.27,21.5,2.94,5.63,-21.93,-28.13,-42.46
2011-08-08,18.9,18.12,-7.97,-4.01,701895,1.86,-21.93,-31.96,-46.18,-29.71,-34.91,17.8,3.27,6.4,-27.51,-33.85,-47.05
2011-08-09,18.47,19.78,9.16,1.93,972181,2.46,-11.58,-24.59,-35.17,-23.66,-28.95,31.2,4.05,6.09,-20.28,-27.8,-42.2
2011-08-10,19.23,19.56,-1.11,-2.78,883970,2.17,-10.32,-20.23,-36.53,-24.94,-29.74,30.5,3.86,6.42,-20.54,-28.6,-42.84
2011-08-11,19.64,19.9,1.74,0.41,421405,1.03,-2.74,-16.88,-35.07,-22.39,-28.52,33.0,3.89,6.31,-18.6,-27.36,-41.85
2011-08-12,20.23,19.68,-1.11,1.66,257715,0.62,-0.05,-19.11,-35.2,-33.56,-29.31,32.2,3.85,6.31,-18.92,-28.16,-42.49
2011-08-15,19.75,20.32,3.25,0.36,197450,0.48,12.14,-17.13,-29.93,-31.03,-27.01,37.1,3.94,5.98,-15.76,-25.82,-40.62
2011-08-16,20.11,19.72,-2.95,-1.03,251302,0.61,-0.3,-18.31,-32.7,-33.47,-29.17,34.6,3.97,6.05,-17.72,-27.99,-42.37
2011-08-17,19.79,19.72,0.0,0.35,181861,0.44,0.82,-23.24,-34.55,-32.56,-29.17,34.6,3.61,5.92,-17.15,-27.96,-42.37
2011-08-18,19.28,18.2,-7.71,-2.23,737849,1.67,-8.54,-28.09,-39.01,-40.77,-34.63,28.8,3.88,6.64,-22.93,-33.46,-46.81
2011-08-19,17.96,17.74,-2.53,-1.32,751560,1.63,-9.86,-31.24,-40.33,-42.64,-36.28,27.4,3.81,6.71,-24.26,-35.08,-48.16
2011-08-22,18.3,17.85,0.62,3.16,773643,1.57,-12.16,-30.84,-38.66,-37.76,-35.88,28.3,3.82,6.61,-23.42,-34.62,-47.84
2011-08-23,17.86,18.74,4.99,0.06,895593,1.68,-4.97,-25.58,-33.24,-32.69,-32.69,35.6,4.08,6.26,-19.3,-31.31,-45.24
2011-08-24,18.78,18.68,-0.32,0.21,370485,0.7,-5.27,-25.64,-34.66,-35.59,-32.9,35.4,4.08,6.18,-19.24,-31.47,-45.41
2011-08-25,18.77,18.36,-1.71,0.48,360595,0.67,0.88,-22.53,-37.14,-37.87,-34.05,33.9,3.96,6.09,-20.23,-32.58,-46.35
2011-08-26,18.4,18.99,3.43,0.22,371326,0.68,7.05,-19.7,-34.85,-34.43,-31.79,39.2,4.08,5.98,-17.16,-30.21,-44.51
2011-08-29,19.25,20.08,5.74,1.37,282089,0.52,12.49,-14.73,-31.23,-30.88,-27.87,47.0,4.33,5.65,-12.12,-26.15,-41.32
2011-08-30,20.0,20.36,1.39,-0.4,388152,0.73,8.64,-12.28,-28.41,-32.63,-26.87,48.8,4.35,5.53,-10.65,-25.08,-40.5
2011-08-31,20.41,20.02,-1.67,0.25,389606,0.75,7.17,-10.51,-29.66,-35.34,-28.09,46.7,4.3,5.43,-11.8,-26.29,-41.5
2011-09-01,20.08,19.43,-2.95,0.3,349685,0.68,5.83,-10.91,-30.03,-38.8,-30.21,43.2,4.32,5.59,-14.02,-28.41,-43.22
2011-09-02,18.95,18.52,-4.68,-2.47,187639,0.39,-2.47,-9.48,-32.61,-39.08,-33.48,38.5,4.23,5.85,-17.56,-31.71,-45.88
2011-09-06,17.71,18.14,-2.05,-4.37,422039,0.89,-9.66,-7.87,-35.28,-41.48,-34.84,36.7,4.18,5.94,-18.78,-33.05,-46.99
2011-09-07,18.61,19.12,5.4,2.59,480079,1.07,-6.09,5.52,-30.4,-35.08,-31.32,44.0,3.96,5.63,-13.94,-29.37,-44.13
2011-09-08,19.02,18.78,-1.78,-0.52,344230,0.82,-6.19,-5.06,-31.36,-33.9,-32.54,42.2,3.43,5.68,-14.93,-30.56,-45.12
2011-09-09,18.58,17.9,-4.69,-1.06,467493,1.11,-7.87,-8.49,-24.18,-37.13,-35.7,37.8,3.56,6.05,-18.35,-33.74,-47.69
2011-09-12,17.47,18.25,1.96,-2.4,395023,0.92,-1.46,-8.29,-20.58,-35.78,-34.45,40.4,3.57,5.97,-16.15,-32.37,-46.67
2011-09-13,18.44,17.88,-2.03,1.04,534407,1.2,-1.43,-9.15,-23.36,-38.54,-35.78,38.6,3.58,5.96,-17.18,-33.66,-47.75
2011-09-14,18.16,18.07,1.06,1.57,494205,1.08,-5.49,-11.07,-24.8,-37.75,-35.09,40.1,3.5,5.73,-15.64,-32.87,-47.19
2011-09-15,18.33,19.1,5.7,1.44,490531,1.03,1.7,-3.14,-19.34,-39.54,-31.39,47.7,3.7,5.43,-10.21,-28.96,-44.18
2011-09-16,19.22,18.81,-1.52,0.63,317293,0.7,5.08,-4.61,-20.63,-39.05,-32.44,45.9,3.71,5.35,-10.89,-29.97,-45.03
2011-09-19,18.36,18.65,-0.85,-2.39,178024,0.42,2.19,2.47,-20.64,-41.02,-33.01,44.9,3.3,5.25,-10.98,-30.48,-45.5
2011-09-20,18.65,18.15,-2.68,0.0,360653,0.89,1.51,2.31,-25.86,-42.11,-34.81,41.9,3.3,5.32,-12.69,-32.25,-46.96
2011-09-21,18.2,17.97,-0.99,0.28,467017,1.22,-0.55,0.67,-26.53,-44.61,-35.45,40.8,3.31,5.45,-13.01,-32.82,-47.49
2011-09-22,17.34,17.57,-2.23,-3.51,718591,1.8,-8.01,-6.24,-30.03,-46.74,-36.89,38.5,3.15,5.55,-14.42,-34.2,-48.66
2011-09-23,17.57,17.88,1.76,0.0,489617,1.2,-4.94,-4.28,-27.64,-47.04,-35.78,41.3,3.18,5.27,-12.36,-32.93,-47.75
2011-09-26,17.87,18.02,0.78,-0.06,386373,0.95,-3.38,-1.85,-27.89,-44.93,-35.27,42.6,3.16,5.23,-11.1,-32.28,-47.34
2011-09-27,18.48,19.06,5.77,2.55,633087,1.49,5.01,0.37,-26.32,-41.93,-31.54,51.1,3.33,5.15,-5.5,-28.27,-44.3
2011-09-28,18.96,18.68,-1.99,-0.52,597954,1.37,3.95,-6.97,-26.92,-44.0,-32.9,48.3,3.09,5.14,-6.74,-29.58,-45.41
2011-09-29,18.9,18.91,1.23,1.18,660993,1.47,7.63,-7.12,-27.55,-44.48,-32.08,50.1,3.08,5.01,-4.98,-28.6,-44.74
2011-09-30,18.58,17.92,-5.24,-1.75,664047,1.43,0.22,-10.49,-32.71,-46.54,-35.63,43.1,3.26,5.35,-9.24,-32.22,-47.63
2011-10-03,17.63,16.97,-5.3,-1.62,665874,1.36,-5.83,-12.66,-36.03,-48.82,-39.04,37.7,3.38,5.79,-13.27,-35.69,-50.41
2011-10-04,16.77,18.1,6.66,-1.18,546274,1.1,-5.04,-2.27,-31.8,-45.05,-34.99,46.3,3.6,5.61,-6.82,-31.28,-47.11
2011-10-05,18.14,18.5,2.21,0.22,231328,0.48,-0.96,1.98,-31.33,-44.58,-33.55,49.0,3.6,5.46,-4.11,-29.64,-45.94
2011-10-06,18.29,18.98,2.59,-1.14,304444,0.63,0.37,-0.73,-28.73,-43.6,-31.82,52.1,3.44,5.28,-1.14,-27.7,-44.54
2011-10-07,19.01,18.54,-2.32,0.16,277389,0.59,3.46,-1.28,-29.32,-44.29,-33.41,49.2,3.46,5.36,-2.91,-29.25,-45.82
2011-10-10,18.86,19.12,3.13,1.73,354670,0.76,12.67,6.82,-22.02,-42.06,-31.32,53.0,3.35,5.11,0.59,-26.92,-44.13
2011-10-11,19.02,18.7,-2.2,-0.52,446641,0.96,3.31,2.47,-21.89,-43.47,-32.83,50.1,3.37,5.13,-1.15,-28.4,-45.35
2011-10-12,18.95,18.8,0.53,1.34,334812,0.73,1.62,5.15,-22.73,-43.46,-32.47,50.8,3.33,4.93,-0.24,-27.9,-45.06
2011-10-13,18.65,20.34,8.19,-0.8,551847,1.2,7.17,12.56,-17.05,-37.05,-26.94,60.0,3.75,4.91,8.1,-21.89,-40.56
2011-10-14,20.59,20.53,0.93,1.23,391292,0.85,10.73,7.49,-14.95,-36.62,-26.26,60.9,3.57,4.78,9.1,-21.06,-40.01
2011-10-17,20.5,20.22,-1.51,-0.15,414363,0.87,5.75,7.5,-21.29,-35.73,-27.37,58.4,3.57,4.73,7.39,-22.14,-40.91
2011-10-18,20.06,21.16,4.65,-0.79,358900,0.76,13.16,13.46,-16.4,-33.73,-23.99,63.3,3.67,4.67,12.02,-18.43,-38.16
2011-10-19,20.84,20.51,-3.07,-1.51,554747,1.16,9.1,13.0,-20.5,-38.19,-26.33,58.2,3.69,4.86,8.5,-20.82,-40.06
2011-10-20,18.82,19.81,-3.41,-8.24,722078,1.51,-2.61,10.24,-23.25,-39.92,-28.84,53.3,3.78,5.35,4.76,-23.42,-42.11
2011-10-21,20.28,20.0,0.96,2.37,316276,0.67,-2.58,13.83,-20.57,-39.45,-28.16,54.4,3.73,5.27,5.76,-22.58,-41.55
2011-10-24,20.02,21.13,5.65,0.1,239592,0.52,4.5,18.18,-15.88,-37.87,-24.1,60.6,3.88,5.14,11.56,-18.11,-38.25
2011-10-25,20.9,20.72,-1.94,-1.09,256621,0.58,-2.08,14.98,-12.57,-39.18,-25.57,57.5,3.93,5.14,9.35,-19.6,-39.45
2011-10-26,21.07,21.36,3.09,1.69,187953,0.44,4.14,12.07,-9.68,-37.18,-23.28,60.8,3.8,5.02,12.53,-17.03,-37.58
2011-10-27,22.0,22.65,6.04,3.0,509702,1.22,14.34,21.25,-3.82,-33.81,-18.64,66.5,3.92,4.92,18.96,-11.94,-33.81
2011-10-28,22.64,22.6,-0.22,-0.04,277214,0.7,13.0,19.51,-2.63,-32.92,-18.82,66.1,3.93,4.85,18.16,-12.05,-33.96
2011-10-31,22.17,22.37,-1.02,-1.9,284847,0.75,5.87,24.83,0.0,-30.12,-19.65,64.2,3.7,4.75,16.39,-12.86,-34.63
2011-11-01,21.57,21.59,-3.49,-3.58,365263,0.99,4.2,27.22,-1.01,-31.76,-22.45,58.1,3.56,4.93,11.9,-15.8,-36.91
2011-11-02,21.93,21.96,1.71,1.57,231148,0.63,2.81,21.33,7.33,-32.33,-21.12,60.0,3.34,4.74,13.43,-14.26,-35.83
2011-11-03,22.06,23.34,6.28,0.46,327943,0.89,3.05,26.16,18.54,-29.04,-16.16,66.3,3.53,4.58,19.99,-8.83,-31.79
2011-11-04,23.05,23.67,1.41,-1.24,291001,0.78,4.73,24.71,30.63,-29.7,-14.98,67.6,3.52,4.39,21.02,-7.51,-30.83
2011-11-07,23.47,23.58,-0.38,-0.84,425064,1.14,5.41,27.18,19.21,-22.71,-15.3,66.8,3.45,4.28,20.0,-7.84,-31.09
2011-11-08,23.88,24.18,2.54,1.27,396981,1.07,12.0,26.46,23.62,-21.54,-13.15,69.3,3.43,4.62,22.54,-5.48,-29.34
2011-11-09,22.61,20.17,-16.58,-6.49,1553316,3.59,-8.15,7.86,1.36,-34.19,-27.55,45.0,5.15,6.84,2.24,-21.08,-41.06
2011-11-10,20.31,20.57,1.98,0.69,717460,1.63,-11.87,9.41,4.52,-32.27,-26.11,47.0,5.16,6.54,4.21,-19.42,-39.89
2011-11-11,20.75,21.7,5.49,0.88,551101,1.23,-8.32,6.69,6.79,-25.17,-22.05,52.3,4.99,6.19,9.68,-14.92,-36.59
