date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-02-29,2.93,2.78,-2.46,2.81,96775,0.49,-1.42,17.8,27.52,20.35,9.45,60.3,3.29,4.81,10.26,-24.97,-65.85
2024-03-01,2.79,2.86,2.88,0.36,180822,0.9,2.14,20.68,33.02,23.28,12.6,63.5,3.32,4.7,13.21,-22.39,-64.86
2024-03-04,2.87,2.77,-3.15,0.35,142241,0.72,-3.82,14.94,15.42,11.69,9.06,57.9,3.43,5.02,9.54,-24.48,-65.97
2024-03-05,2.74,2.88,3.97,-1.08,224614,1.11,-2.7,21.01,14.74,16.13,13.39,62.3,3.47,5.13,13.61,-21.05,-64.62
2024-03-06,2.9,2.95,2.43,0.69,139524,0.69,3.51,28.26,19.92,15.23,16.14,64.8,3.34,4.99,16.0,-18.68,-63.76
2024-03-07,2.99,2.85,-3.39,1.36,142551,0.7,2.52,22.32,16.8,7.14,12.2,58.8,3.49,5.17,11.91,-20.97,-64.99
2024-03-08,2.9,2.88,1.05,1.75,98187,0.48,0.7,26.32,17.55,9.51,13.39,60.0,3.41,5.05,12.92,-19.62,-64.62
2024-03-11,2.88,2.75,-4.51,0.0,198279,0.97,-0.72,20.09,14.58,3.77,8.27,52.8,3.63,5.43,7.78,-22.72,-66.22
2024-03-12,2.75,2.7,-1.82,0.0,120521,0.61,-6.25,16.38,11.11,1.12,6.3,50.3,3.67,5.37,5.87,-23.6,-66.83
2024-03-13,2.73,2.68,-0.74,1.11,114220,0.6,-9.15,11.67,13.08,-0.74,5.51,49.3,3.64,5.28,5.07,-23.71,-67.08
2024-03-14,2.72,2.48,-7.46,1.49,164837,0.85,-12.98,9.25,2.9,-7.12,-2.36,40.6,3.83,6.04,-2.73,-29.03,-69.53
2024-03-15,2.48,2.58,4.03,0.0,260545,1.34,-10.42,11.21,0.78,-3.73,1.57,45.8,3.89,5.82,1.13,-25.81,-68.3
2024-03-18,2.63,2.52,-2.33,1.94,181232,0.96,-8.36,-0.79,-2.33,-1.95,-0.79,43.3,3.35,6.05,-1.19,-27.21,-69.04
2024-03-19,2.52,2.59,2.78,0.0,218606,1.16,-4.07,-1.52,1.17,1.57,1.97,46.9,3.32,5.77,1.5,-24.88,-68.18
2024-03-20,2.91,2.9,11.97,12.36,450776,2.27,8.21,9.43,11.11,16.94,14.17,59.1,4.23,5.64,13.39,-15.54,-64.37
2024-03-21,2.95,3.26,12.41,1.72,704434,3.2,31.45,20.3,23.48,32.52,28.35,68.2,4.95,5.52,26.86,-4.74,-59.95
2024-03-22,3.29,3.8,16.56,0.92,940541,3.67,47.29,34.75,47.86,58.0,49.61,76.6,5.99,5.65,46.47,11.34,-53.32
2024-03-25,3.8,3.74,-1.58,0.0,863758,2.96,48.41,33.57,47.24,55.83,47.24,74.3,6.0,5.83,42.7,9.93,-54.05
2024-03-26,3.91,3.57,-4.55,4.55,664833,2.17,37.84,23.96,33.71,50.32,40.55,67.9,6.14,6.72,35.05,5.25,-56.14
2024-03-27,3.5,3.91,9.52,-1.96,328492,1.05,34.83,32.09,44.81,61.57,53.94,72.9,6.4,6.48,46.2,15.52,-51.97
2024-03-28,3.9,4.03,3.07,-0.26,220938,0.69,23.62,41.4,49.26,63.16,58.66,74.4,6.29,6.32,48.92,19.33,-50.49
2024-04-01,4.04,4.02,-0.25,0.25,301493,0.93,5.79,44.6,45.65,66.46,58.27,74.1,6.23,6.3,46.72,19.36,-50.61
2024-04-02,3.93,3.87,-3.73,-2.24,218353,0.67,3.48,35.31,46.04,63.98,52.36,68.5,6.35,6.55,39.68,15.17,-52.46
2024-04-03,3.79,3.7,-4.39,-2.07,202605,0.62,3.64,33.57,45.67,62.28,45.67,62.8,6.4,6.84,32.29,10.4,-54.55
2024-04-04,3.7,3.56,-3.78,0.0,137573,0.42,-8.95,23.61,42.4,54.78,40.16,58.5,6.48,7.12,26.23,6.52,-56.27
2024-04-05,3.52,3.76,5.62,-1.12,428417,1.26,-6.7,27.46,46.87,65.64,48.03,62.5,6.55,6.94,31.98,12.83,-53.81
2024-04-08,3.66,3.76,0.0,-2.66,348568,0.99,-6.47,31.93,49.21,59.32,48.03,62.5,6.47,7.18,30.69,13.13,-53.81
2024-04-09,3.79,3.73,-0.8,0.8,81317,0.23,-3.62,29.51,42.91,62.17,46.85,61.4,6.49,7.22,28.42,12.54,-54.18
2024-04-10,3.6,3.8,1.88,-3.49,630364,1.69,2.7,38.18,43.4,71.17,49.61,63.0,6.34,7.28,29.65,14.98,-53.32
2024-04-11,3.8,3.77,-0.79,0.0,501438,1.28,5.9,39.63,46.69,64.63,48.43,61.8,6.32,7.35,27.4,14.41,-53.69
2024-04-12,3.73,3.69,-2.12,-1.06,115378,0.3,-1.86,37.69,52.48,64.0,45.28,58.8,6.35,7.29,23.59,12.35,-54.67
2024-04-15,3.7,3.79,2.71,0.27,473470,1.18,0.8,52.82,55.33,74.65,49.21,61.3,5.99,7.18,25.78,15.79,-53.44
2024-04-16,3.76,3.69,-2.64,-0.79,214818,0.53,-1.07,43.02,56.36,72.43,45.28,57.5,6.07,7.14,21.41,13.11,-54.67
2024-04-17,3.71,3.94,6.78,0.54,423133,1.03,3.68,56.35,61.48,80.73,55.12,63.6,6.08,6.99,28.25,21.21,-51.6
2024-04-18,3.91,3.74,-5.08,-0.76,279391,0.69,-0.8,44.4,60.52,70.0,47.24,56.6,6.29,7.3,20.63,15.54,-54.05
2024-04-19,3.72,3.69,-1.34,-0.53,356502,0.92,0.0,27.24,57.69,73.24,45.28,55.0,5.88,7.29,17.94,14.5,-54.67
2024-04-22,3.71,3.89,5.42,0.54,248707,0.71,2.64,19.33,62.76,78.44,53.15,60.0,5.4,7.04,23.08,21.2,-52.21
2024-04-23,3.88,3.66,-5.91,-0.26,161666,0.51,-0.81,-3.68,53.14,70.23,44.09,52.7,4.26,7.58,14.83,14.5,-55.04
2024-04-24,3.58,3.65,-0.27,-2.19,192880,0.66,-7.36,-2.41,57.33,71.36,43.7,52.4,4.25,7.41,13.62,14.71,-55.16
2024-04-25,3.55,3.76,3.01,-2.74,217768,0.76,0.53,5.32,59.32,79.9,48.03,55.4,4.17,7.2,15.97,18.7,-53.81
2024-04-26,3.77,3.78,0.53,0.27,108094,0.38,2.44,-3.32,60.85,86.21,48.82,55.9,3.6,6.85,15.55,19.92,-53.56
2024-04-29,3.81,3.72,-1.59,0.79,164996,0.6,-4.37,-7.69,50.0,79.71,46.46,53.8,3.54,6.94,12.9,18.62,-54.3
2024-04-30,3.67,3.52,-5.38,-1.34,147601,0.54,-3.83,-12.44,49.15,74.26,38.58,47.5,3.71,7.24,6.25,12.85,-56.76
2024-05-01,3.54,3.62,2.84,0.57,144926,0.54,-0.82,-6.46,52.74,77.45,42.52,50.6,3.7,6.99,8.64,16.69,-55.53
2024-05-02,3.69,3.65,0.83,1.93,148045,0.55,-2.93,-1.35,51.45,78.92,43.7,51.5,3.58,6.73,8.92,18.3,-55.16
2024-05-03,3.76,3.72,1.92,3.01,173975,0.68,-1.59,4.49,56.3,84.16,46.46,53.8,3.5,6.47,10.42,21.2,-54.3
2024-05-06,3.72,3.65,-1.88,0.0,136646,0.56,-1.88,-2.93,58.7,74.64,43.7,51.2,3.3,6.43,7.8,19.6,-55.16
2024-05-07,3.88,4.69,28.49,6.3,1786365,5.39,33.24,24.73,101.29,114.16,84.65,72.1,7.06,6.32,37.05,54.36,-42.38
2024-05-08,4.66,4.69,0.0,-0.64,1283321,3.53,29.56,25.74,105.7,120.19,84.65,72.1,7.05,6.98,35.67,54.98,-42.38
2024-05-09,4.84,4.77,1.71,3.2,492917,1.36,30.68,25.53,108.3,122.9,87.8,73.2,7.05,6.84,36.47,58.28,-41.4
2024-05-10,4.77,4.57,-4.19,0.0,249453,0.67,22.85,21.22,96.98,124.02,79.92,66.6,7.14,7.13,29.43,52.34,-43.86
2024-05-13,4.63,4.55,-0.44,1.31,224015,0.63,24.66,23.31,89.58,128.64,79.13,65.9,7.11,7.02,27.64,52.31,-44.1
2024-05-14,4.65,4.49,-1.32,2.2,125297,0.35,-4.26,18.47,97.8,123.38,76.77,63.9,7.12,6.95,24.75,51.14,-44.84
2024-05-15,4.49,4.51,0.45,0.0,112878,0.33,-3.84,22.22,94.4,120.0,77.56,64.3,7.07,6.78,24.18,52.75,-44.59
2024-05-16,4.54,4.5,-0.22,0.67,112228,0.34,-5.66,14.21,77.17,96.51,77.17,63.9,6.96,6.54,22.86,53.24,-44.72
2024-05-17,4.49,4.41,-2.0,-0.22,121302,0.38,-3.5,17.91,67.68,90.09,73.62,60.6,6.86,6.48,19.38,51.03,-45.82
2024-05-20,4.39,4.4,-0.23,-0.45,110213,0.35,-3.3,19.24,66.04,100.0,73.23,60.2,6.85,6.31,18.14,51.52,-45.95
2024-05-21,4.39,4.14,-5.91,-0.23,146309,0.47,-7.8,6.43,52.77,86.49,62.99,51.2,6.93,6.76,10.34,43.43,-49.14
2024-05-22,4.07,4.16,0.48,-1.69,152382,0.49,-7.76,13.66,47.52,86.55,63.78,51.8,6.77,6.73,10.01,44.91,-48.89
2024-05-23,4.16,4.03,-3.12,0.0,133235,0.44,-10.44,10.41,43.93,84.02,58.66,47.8,6.82,6.8,5.82,41.19,-50.49
2024-05-24,4.06,4.36,8.19,0.74,280961,0.9,-1.13,15.96,51.39,97.29,71.65,57.0,7.0,6.45,13.36,53.55,-46.44
2024-05-28,4.54,4.21,-3.44,4.13,208455,0.66,-4.32,11.38,42.23,89.64,65.75,52.5,7.07,6.87,8.54,49.13,-48.28
2024-05-29,4.18,3.85,-8.55,-0.71,175259,0.55,-7.0,3.49,35.09,75.8,51.57,43.5,7.34,7.81,-1.41,37.31,-52.7
2024-05-30,3.87,3.94,2.34,0.52,122964,0.39,-5.29,11.93,41.73,80.73,55.12,46.0,7.23,7.48,0.2,41.37,-51.6
2024-05-31,3.96,4.05,2.79,0.51,70217,0.23,0.5,11.88,41.61,88.37,59.45,48.9,7.23,7.01,2.4,44.83,-50.25
2024-06-03,4.11,4.07,0.49,1.48,91634,0.3,-6.65,11.51,46.93,69.58,60.24,49.5,7.23,6.89,2.48,45.04,-50.0
2024-06-04,4.02,4.06,-0.25,-1.23,79763,0.26,-3.56,9.14,40.97,61.75,59.84,49.2,7.23,6.67,2.1,44.19,-50.12
2024-06-05,4.07,4.16,2.46,0.25,58995,0.27,8.05,13.97,41.02,69.11,63.78,52.1,7.21,6.3,4.39,47.2,-48.89
2024-06-06,4.14,4.09,-1.68,-0.48,125826,0.79,3.81,-12.79,43.51,67.62,61.02,50.0,3.45,6.24,2.37,44.2,-49.75
2024-06-07,4.07,3.85,-5.87,-0.49,397681,2.57,-4.94,-17.91,33.68,57.14,51.57,43.3,3.64,6.73,-3.61,35.32,-52.7
2024-06-10,3.78,3.8,-1.3,-1.82,249325,1.61,-6.63,-20.34,38.18,58.33,49.61,42.0,3.59,6.58,-4.75,33.16,-53.32
2024-06-11,3.75,4.03,6.05,-1.32,99038,0.67,-0.74,-11.82,49.26,65.84,58.66,49.3,3.82,6.35,1.01,40.73,-50.49
2024-06-12,4.03,3.77,-6.45,0.0,120035,0.81,-9.38,-17.14,40.67,59.07,48.43,42.8,4.04,6.83,-5.46,31.26,-53.69
2024-06-13,3.75,3.82,1.33,-0.53,103050,0.7,-6.6,-14.92,54.03,58.51,50.39,44.3,4.06,6.55,-4.27,32.63,-53.07
2024-06-14,3.78,3.71,-2.88,-1.05,94656,0.64,-3.64,-17.74,43.8,44.92,46.06,41.7,4.08,6.59,-7.09,28.5,-54.42
2024-06-17,3.69,3.82,2.96,-0.54,164829,1.1,0.53,-15.11,51.59,48.06,50.39,45.2,4.16,6.21,-4.37,31.96,-53.07
2024-06-18,3.82,3.54,-7.33,0.0,165010,1.09,-12.16,-19.73,36.68,38.28,39.37,38.8,4.4,6.85,-11.28,22.07,-56.51
2024-06-20,3.57,3.31,-6.5,0.85,240281,1.53,-12.2,-24.77,14.14,26.82,30.31,34.5,4.56,7.47,-16.87,13.97,-59.34
2024-06-21,3.32,3.38,2.11,0.3,183126,1.16,-11.52,-18.36,3.68,28.03,33.07,36.8,4.49,7.03,-14.93,16.22,-58.48
2024-06-24,3.37,3.36,-0.59,-0.3,193475,1.2,-9.43,-19.23,-11.58,30.74,32.28,36.4,4.48,6.85,-15.26,15.39,-58.72
2024-06-25,3.32,3.31,-1.49,-1.19,182491,1.17,-13.35,-17.87,-11.5,30.31,30.31,35.3,4.45,6.76,-16.36,13.54,-59.34
2024-06-26,3.29,3.23,-2.42,-0.6,145840,0.95,-8.76,-25.92,-9.52,20.97,27.17,33.7,3.95,6.74,-18.15,10.69,-60.32
2024-06-27,3.25,3.35,3.72,0.62,167072,1.09,1.21,-20.43,-14.32,24.07,31.89,38.3,4.06,6.4,-14.96,14.67,-58.85
2024-06-28,3.4,3.35,0.0,1.49,397800,2.39,-0.89,-12.99,-16.87,24.07,31.89,38.3,3.68,6.5,-14.71,14.54,-58.85
2024-07-01,3.32,3.25,-2.99,-0.9,166612,0.97,-3.27,-17.51,-19.15,17.75,27.95,35.9,3.65,6.53,-17.05,11.01,-60.07
2024-07-02,3.25,3.2,-1.54,0.0,151139,0.87,-3.32,-20.99,-17.31,20.75,25.98,34.7,3.56,6.67,-18.12,9.21,-60.69
2024-07-03,3.23,3.19,-0.31,0.94,417876,2.19,-1.24,-21.62,-13.78,25.59,25.59,34.5,3.54,6.6,-18.08,8.75,-60.81
2024-07-05,3.17,3.42,7.21,-0.63,77061,0.4,2.09,-15.76,-3.93,36.8,34.65,44.2,3.98,6.32,-12.06,16.42,-57.99
2024-07-08,3.46,3.5,2.34,1.17,93881,0.49,4.48,-15.87,-6.91,36.72,37.8,47.1,3.97,6.04,-9.94,18.94,-57.0
2024-07-09,3.49,3.5,0.0,-0.29,58044,0.33,7.69,-14.43,-6.91,38.89,37.8,47.1,3.97,5.85,-9.82,18.73,-57.0
2024-07-10,3.45,3.62,3.43,-1.43,34164,0.21,13.12,-5.97,-2.95,38.7,42.52,51.5,3.88,5.67,-6.65,22.54,-55.53
2024-07-11,3.74,4.24,17.13,3.31,205900,1.22,32.92,11.58,11.58,60.0,66.93,66.9,5.41,5.62,9.05,43.09,-47.91
2024-07-12,4.32,4.36,2.83,1.89,210495,1.22,27.49,8.19,15.65,69.65,71.65,69.0,5.29,5.6,11.65,46.64,-46.44
2024-07-15,4.39,4.48,2.75,0.69,143881,0.82,28.0,18.83,21.41,85.12,76.38,70.9,5.06,5.54,14.22,50.16,-44.96
2024-07-16,4.58,4.55,1.56,2.23,213116,1.18,30.0,19.11,20.05,86.48,79.13,72.0,5.06,5.48,15.48,51.98,-44.1
2024-07-17,4.47,4.46,-1.98,-1.76,91713,0.52,23.2,20.22,20.87,88.98,75.59,68.4,5.03,5.55,12.77,48.46,-45.21
2024-07-18,4.42,4.1,-8.07,-0.9,83650,0.48,-3.3,7.33,4.06,68.03,61.42,56.3,5.38,6.37,3.43,36.09,-49.63
2024-07-19,4.11,4.07,-0.73,0.24,63928,0.39,-6.65,14.97,8.82,74.68,60.24,55.5,5.09,6.18,3.0,34.69,-50.0
2024-07-22,4.08,4.05,-0.49,0.25,167459,1.03,-9.6,22.36,9.76,73.08,59.45,54.8,4.82,6.04,2.82,33.64,-50.25
2024-07-23,3.98,4.05,0.0,-1.73,186969,1.15,-10.99,19.82,4.11,69.46,59.45,54.8,4.82,5.8,3.2,33.25,-50.25
2024-07-24,4.01,4.78,18.02,-0.99,250785,1.51,7.17,42.26,30.6,100.0,88.19,69.3,6.07,5.91,21.67,56.64,-41.28
2024-07-25,4.82,4.9,2.51,0.84,379988,2.13,19.51,48.04,34.25,111.21,92.91,70.9,6.02,5.85,24.5,59.9,-39.8
2024-07-26,5.0,5.25,7.14,2.04,229885,1.27,28.99,62.54,39.63,122.46,106.69,75.1,6.03,5.57,32.88,70.47,-35.5
2024-07-29,5.17,5.0,-4.76,-1.52,253460,1.46,23.46,49.25,32.28,112.77,96.85,67.6,6.22,6.0,26.24,61.64,-38.57
2024-07-30,5.05,5.0,0.0,1.0,323542,1.78,23.46,49.25,34.41,101.61,96.85,67.6,6.22,5.8,25.93,60.93,-38.57
2024-07-31,5.0,5.1,2.0,0.0,172710,0.94,6.69,56.92,44.89,116.1,100.79,69.0,6.11,5.92,28.0,63.38,-34.19
2024-08-01,5.13,5.05,-0.98,0.59,176191,1.03,3.06,57.81,39.5,113.08,98.82,67.4,6.1,5.77,26.33,61.03,-34.84
2024-08-02,4.79,4.74,-6.14,-5.15,284361,1.57,-9.71,48.59,29.86,96.68,86.61,58.4,6.35,6.5,18.22,50.53,-38.28
2024-08-05,4.69,4.66,-1.69,-1.05,163443,0.88,-6.8,36.26,25.27,95.8,83.46,56.3,6.29,6.72,15.94,47.41,-39.32
2024-08-06,4.66,4.21,-9.66,0.0,122151,0.65,-15.8,20.29,15.34,83.04,65.75,46.2,6.75,7.7,4.65,32.74,-45.18
2024-08-07,4.28,4.08,-3.09,1.66,167384,0.86,-20.0,16.57,-13.01,75.11,60.63,43.8,6.81,7.97,1.56,28.26,-46.88
2024-08-08,4.16,4.06,-0.49,1.96,172253,0.89,-19.6,12.15,-13.43,78.07,59.84,43.4,6.79,8.18,1.14,27.24,-47.14
2024-08-09,4.06,4.24,4.43,0.0,921323,4.03,-10.55,0.0,-11.11,85.15,66.93,47.8,5.75,8.27,5.41,32.45,-44.79
2024-08-12,4.23,4.25,0.24,-0.24,118460,0.52,-8.8,-2.52,-7.0,83.19,67.32,48.0,5.71,7.96,5.5,32.31,-44.66
2024-08-13,4.29,4.41,3.76,0.94,53616,0.24,4.75,-1.56,-3.08,83.75,73.62,51.8,5.74,7.5,9.28,36.79,-39.84
2024-08-14,4.46,4.22,-4.31,1.13,90954,0.42,3.43,-7.25,-6.01,85.9,66.14,47.4,5.81,7.71,4.49,30.46,-19.62
2024-08-15,4.34,4.29,1.66,2.84,101820,0.46,5.67,-3.81,-4.88,84.91,68.9,49.1,5.81,7.45,6.1,32.16,-18.29
2024-08-16,4.28,4.45,3.73,-0.23,82654,0.37,4.95,8.54,-1.11,75.2,75.2,52.9,5.56,7.15,9.9,36.58,-15.24
2024-08-19,4.47,4.75,6.74,0.45,681616,2.76,11.76,16.71,7.71,80.61,87.01,59.1,5.71,6.73,16.93,45.19,-9.52
2024-08-20,4.79,5.01,5.47,0.84,152092,0.62,13.61,23.7,13.86,89.06,97.24,63.6,5.78,6.45,22.63,52.44,-4.57
2024-08-21,5.07,5.25,4.79,1.2,167737,0.7,24.41,29.63,26.81,93.73,106.69,67.2,5.83,6.22,27.6,58.98,0.0
2024-08-22,5.25,4.91,-6.48,0.0,139097,0.61,14.45,2.72,18.03,74.11,93.31,58.4,4.67,6.82,18.83,48.07,-6.48
2024-08-23,4.94,4.89,-0.41,0.61,119161,0.53,9.89,-0.2,21.34,74.64,92.52,58.0,4.65,6.74,17.71,46.86,-6.86
2024-08-26,4.97,5.36,9.61,1.64,231905,1.04,12.84,2.1,22.94,86.11,111.02,65.2,4.86,6.35,28.07,60.2,0.0
2024-08-27,5.39,4.92,-8.21,0.56,142371,0.67,-1.8,-1.6,16.86,66.22,93.7,55.6,5.09,7.35,16.88,46.42,-8.21
2024-08-28,4.86,4.71,-4.27,-1.22,74932,0.36,-10.29,-5.8,22.34,65.26,85.43,51.6,5.17,7.74,11.42,39.6,-12.13
2024-08-29,4.77,4.71,0.0,1.27,94558,0.46,-4.07,-7.65,19.54,69.42,85.43,51.6,5.15,7.6,10.81,39.04,-12.13
2024-08-30,4.74,4.75,0.85,0.64,98051,0.5,-2.86,-5.94,17.28,66.08,87.01,52.4,5.15,7.61,11.0,39.67,-11.38
2024-09-03,4.77,4.73,-0.42,0.42,83131,0.44,-11.75,-0.21,16.22,70.76,86.22,52.0,4.97,7.47,9.84,38.58,-11.75
2024-09-04,4.67,4.81,1.69,-1.27,86184,0.46,-2.24,3.22,18.47,67.01,89.37,53.6,4.96,7.35,10.95,40.42,-10.26
2024-09-05,4.85,4.71,-2.08,0.83,87949,0.48,0.0,11.88,13.22,59.66,85.43,51.2,4.46,7.34,7.94,36.99,-12.13
2024-09-06,4.72,4.67,-0.85,0.21,97175,0.54,-0.85,14.46,14.18,63.86,83.86,50.3,4.39,7.31,6.32,35.35,-12.87
2024-09-09,4.58,4.88,4.39,-1.93,162029,1.13,2.63,20.07,26.62,69.27,91.93,54.9,4.45,7.08,10.23,40.75,-9.05
2024-09-10,5.1,5.64,15.69,4.62,4516860,12.44,19.24,33.02,48.42,105.09,122.05,67.2,5.45,8.26,26.22,62.03,0.0
2024-09-11,5.65,5.22,-7.45,0.18,465137,1.21,8.52,22.82,29.53,93.33,105.51,57.9,5.79,9.3,15.8,49.32,-7.45
2024-09-12,5.36,5.84,11.88,2.68,376997,0.95,23.99,32.43,54.91,117.91,129.92,65.5,6.23,8.68,28.05,66.19,0.0
2024-09-13,5.85,5.54,-5.14,0.17,291408,0.72,18.63,31.28,45.03,123.39,118.11,59.8,6.27,9.49,20.23,56.91,-5.14
2024-09-16,5.57,5.55,0.18,0.54,173714,0.42,13.85,29.37,49.6,115.12,118.5,60.0,6.28,9.34,19.35,56.44,-4.97
2024-09-17,5.62,5.77,3.96,1.26,285081,0.73,2.3,29.66,51.05,128.97,127.17,62.7,6.28,8.85,22.88,61.82,-1.2
2024-09-18,5.75,5.64,-2.25,-0.35,196341,0.5,8.05,18.74,59.32,117.76,122.05,60.1,6.21,8.8,19.03,57.46,-3.42
2024-09-19,5.79,5.86,3.9,2.66,156818,0.4,0.34,16.97,77.04,102.07,130.71,62.9,6.16,8.24,22.51,62.84,0.0
2024-09-20,5.82,5.88,0.34,-0.68,639322,1.53,6.14,12.0,73.96,80.37,131.5,63.1,6.09,8.06,22.09,62.62,0.0
2024-09-23,5.92,5.35,-9.01,0.68,198514,0.47,-3.6,8.96,59.23,40.79,110.63,52.8,6.27,8.99,10.63,47.37,-9.01
2024-09-24,5.38,5.41,1.12,0.56,164584,0.39,-6.24,10.63,63.44,44.65,112.99,53.8,6.26,8.59,11.44,48.42,-7.99
2024-09-25,5.41,5.38,-0.55,0.0,102157,0.24,-4.61,0.37,66.56,50.7,111.81,53.2,5.92,8.26,10.45,47.0,-8.5
2024-09-26,5.49,5.42,0.74,2.04,85399,0.2,-7.51,10.16,61.79,38.62,113.39,53.9,5.6,7.88,10.83,47.49,-7.82
2024-09-27,5.49,5.33,-1.66,1.29,135951,0.32,-9.35,13.16,59.1,32.26,109.84,52.0,5.52,7.86,8.45,44.46,-9.35
2024-09-30,5.32,5.38,0.94,-0.19,112423,0.27,0.56,14.23,65.54,33.83,111.81,53.0,5.51,7.5,8.88,45.23,-8.5
2024-10-01,5.36,5.15,-4.28,-0.37,273586,0.64,-4.81,8.42,60.94,33.07,102.76,48.2,5.62,7.8,3.77,38.53,-12.41
2024-10-02,5.15,4.97,-3.5,0.0,385304,0.87,-7.62,5.07,55.8,34.32,95.67,44.8,5.69,8.22,-0.23,33.26,-15.48
2024-10-03,4.96,4.72,-5.03,-0.2,240685,0.53,-12.92,-1.87,38.01,32.58,85.83,40.5,5.8,8.74,-5.23,26.19,-19.73
2024-10-04,4.79,5.0,5.93,1.48,201277,0.44,-6.19,6.16,42.86,32.98,96.85,46.7,5.91,8.11,0.36,33.25,-14.97
2024-10-07,5.0,4.55,-8.9,0.0,137774,0.3,-15.33,-2.46,30.14,21.14,79.33,39.6,6.25,9.09,-8.32,21.09,-22.53
2024-10-08,4.53,4.92,8.01,-0.55,187206,0.78,-4.47,0.92,35.91,31.9,93.7,46.7,6.42,8.46,-0.94,30.38,-16.33
2024-10-09,4.92,4.68,-4.88,0.0,158924,0.71,-5.84,-17.02,10.38,23.16,84.25,43.1,5.44,8.71,-5.65,23.67,-20.41
2024-10-10,4.63,4.67,-0.21,-1.07,80755,0.38,-1.06,-10.54,7.11,23.87,83.86,43.0,5.22,8.38,-5.69,23.08,-20.58
2024-10-11,4.63,5.0,7.07,-0.86,203948,0.99,0.0,-14.38,11.61,35.5,96.85,49.2,4.74,7.81,0.99,31.38,-14.97
2024-10-14,5.0,5.15,3.0,0.0,142936,0.7,13.06,-7.04,13.19,35.88,102.76,51.8,4.69,7.38,3.85,34.89,-12.41
2024-10-15,5.16,5.39,4.66,0.19,114913,0.59,9.55,-2.88,20.85,46.07,112.2,55.6,4.81,6.93,8.37,40.69,-8.33
2024-10-16,5.45,5.65,4.82,1.11,123488,0.64,20.73,-2.08,37.8,43.4,122.44,59.4,4.85,6.57,12.95,46.9,-3.91
2024-10-17,5.67,6.02,6.55,0.35,627240,2.91,28.91,6.74,47.91,60.96,137.01,64.1,5.02,6.21,19.42,55.82,0.0
2024-10-18,6.01,5.59,-7.06,-0.17,144847,0.76,11.9,-4.52,38.15,51.63,120.28,56.1,5.2,7.11,10.31,44.24,-7.06
2024-10-21,5.56,5.6,0.09,-0.63,110148,0.59,8.74,-4.76,38.27,43.96,120.47,56.2,5.2,7.09,9.82,43.8,-6.98
2024-10-22,5.56,5.67,1.25,-0.71,80199,0.44,5.19,5.98,18.62,54.92,123.23,57.2,4.79,6.95,10.58,45.01,-5.81
2024-10-23,5.6,5.66,-0.18,-1.23,77338,0.43,0.18,4.62,15.51,55.07,122.83,57.0,4.79,6.74,9.85,44.2,-5.98
2024-10-24,5.68,5.35,-5.48,0.35,56039,0.31,-11.13,-0.56,1.9,42.29,110.63,50.9,4.95,7.22,3.38,35.83,-11.13
2024-10-25,5.4,5.44,1.68,0.93,66282,0.38,-2.77,0.37,8.8,43.92,114.17,52.5,4.96,6.83,4.65,37.61,-9.63
2024-10-28,5.54,5.53,1.65,1.84,64920,0.37,-1.25,3.75,10.6,48.66,117.72,54.1,4.96,6.73,5.94,39.34,-8.14
2024-10-29,5.5,5.41,-2.17,-0.54,58923,0.36,-4.59,0.56,6.08,53.69,112.99,51.6,4.98,6.8,3.38,35.81,-10.13
2024-10-30,5.37,5.57,2.96,-0.74,89294,0.6,-1.59,8.16,10.3,53.87,119.29,54.6,4.91,6.52,6.21,39.27,-7.48
2024-10-31,5.57,5.24,-5.92,0.0,71393,0.51,-2.06,5.43,10.55,43.56,106.3,48.0,5.04,6.99,-0.07,30.56,-12.96
2024-11-01,5.28,5.2,-0.76,0.76,69394,0.52,-4.41,10.17,11.59,39.78,104.72,47.2,4.89,6.89,-0.95,29.1,-13.62
2024-11-04,5.15,5.32,2.31,-0.96,85999,0.66,-3.8,6.4,26.37,45.75,109.45,49.8,4.75,6.64,1.17,31.59,-11.63
2024-11-05,5.34,5.56,4.51,0.38,95660,0.76,2.77,22.06,36.27,18.55,118.9,54.5,4.32,6.31,5.66,36.99,-7.64
2024-11-06,5.75,5.94,6.83,3.42,202379,1.58,6.64,20.73,46.31,26.65,133.86,60.7,4.24,6.16,12.44,45.72,-1.33
2024-11-07,5.92,5.79,-2.53,-0.34,109129,0.84,10.5,23.72,36.56,21.38,127.95,57.4,4.1,6.41,9.16,41.44,-3.82
2024-11-08,5.77,5.83,0.69,-0.35,161253,1.26,12.12,24.84,37.18,27.57,129.53,58.0,4.09,6.67,9.45,41.81,-3.16
2024-11-11,5.88,6.61,13.38,0.86,249308,1.88,24.25,32.2,49.89,45.27,160.24,68.4,4.73,6.62,23.23,59.96,0.0
2024-11-12,6.52,6.91,4.54,-1.36,204614,1.49,24.28,34.17,63.74,53.9,172.05,71.3,4.77,6.42,27.79,66.32,0.0
2024-11-13,6.95,7.5,8.54,0.58,397611,2.63,26.26,39.15,74.83,66.3,195.28,76.0,4.97,6.31,37.33,79.42,0.0
