date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-08-29,33.95,34.2,0.93,0.18,4152378,1.29,-2.13,-6.84,-3.35,2.43,12.8,36.5,0.89,1.48,-4.44,0.16,-8.6
2016-08-30,34.24,34.03,-0.49,0.11,4836512,1.52,-2.64,-6.04,-4.44,0.84,12.25,34.9,0.86,1.51,-4.84,-0.39,-9.04
2016-08-31,33.98,34.12,0.25,-0.17,4544396,1.39,-1.95,-5.32,-3.79,-0.71,12.53,36.4,0.87,1.48,-4.53,-0.19,-8.82
2016-09-01,34.11,33.99,-0.39,-0.04,5066076,1.48,-2.23,-4.95,-5.25,-2.74,12.09,35.0,0.86,1.44,-4.84,-0.63,-9.18
2016-09-02,33.95,34.3,0.92,-0.09,3936605,1.16,1.21,-3.65,-4.24,-1.89,13.12,40.8,0.89,1.41,-3.91,0.23,-8.34
2016-09-06,34.45,34.43,0.39,0.46,3767775,1.09,0.67,-1.84,-2.33,-2.89,13.56,43.1,0.85,1.4,-3.5,0.56,-7.98
2016-09-07,34.43,34.14,-0.85,0.0,3830991,1.1,0.31,-2.85,-3.39,-3.95,12.6,39.5,0.86,1.39,-4.24,-0.35,-8.76
2016-09-08,34.05,34.74,1.75,-0.28,3575491,1.03,1.81,-0.73,-2.44,-2.43,14.57,48.9,0.95,1.43,-2.53,1.34,-7.17
2016-09-09,34.48,33.13,-4.61,-0.74,3888247,1.11,-2.5,-5.17,-6.39,-5.47,9.28,33.7,1.38,1.74,-6.87,-3.37,-11.45
2016-09-12,33.13,33.76,1.9,0.0,4245197,1.2,-1.56,-3.66,-4.96,-4.29,11.36,41.4,1.45,1.75,-4.92,-1.59,-9.77
2016-09-13,33.65,33.21,-1.64,-0.34,3413974,0.96,-3.55,-5.35,-6.46,-6.13,9.53,37.3,1.49,1.79,-6.27,-3.25,-11.25
2016-09-14,33.34,33.41,0.6,0.41,3919623,1.11,-2.14,-3.57,-5.51,-6.43,10.19,39.6,1.48,1.77,-5.5,-2.71,-10.72
2016-09-15,33.39,33.8,1.16,-0.07,3564568,1.0,-2.71,-2.24,-4.99,-7.19,11.46,44.0,1.51,1.73,-4.22,-1.63,-9.68
2016-09-16,33.6,34.08,0.83,-0.59,5991159,1.62,2.84,-2.46,-4.7,-5.6,12.39,47.0,1.5,1.73,-3.3,-0.86,-8.93
2016-09-19,34.18,34.37,0.85,0.31,2212677,0.61,1.79,-2.58,-2.93,-4.92,13.35,49.9,1.5,1.66,-2.34,-0.08,-8.16
2016-09-20,34.46,34.32,-0.14,0.28,2575139,0.7,3.35,-1.47,-2.85,-5.3,13.19,49.4,1.47,1.61,-2.34,-0.29,-8.28
2016-09-21,34.31,35.15,2.41,-0.04,3724595,0.99,5.21,0.57,-0.1,-3.81,15.92,57.3,1.57,1.63,0.08,2.04,-6.07
2016-09-22,35.25,35.18,0.09,0.3,3922856,1.03,4.1,0.64,-0.48,-3.37,16.03,57.6,1.57,1.61,0.26,2.06,-5.98
2016-09-23,35.02,35.28,0.29,-0.45,2998890,0.77,3.54,1.39,0.29,-3.16,16.37,58.5,1.56,1.58,0.62,2.28,-5.7
2016-09-26,35.27,35.04,-0.68,-0.04,3262304,0.84,1.97,0.82,-1.14,-4.86,15.58,55.4,1.57,1.55,0.02,1.5,-6.35
2016-09-27,35.2,34.48,-1.61,0.44,2320936,0.61,0.47,1.75,-2.99,-6.31,13.72,49.0,1.51,1.66,-1.46,-0.2,-7.85
2016-09-28,34.59,34.44,-0.12,0.33,1984514,0.55,-2.02,0.69,-4.7,-7.61,13.58,48.6,1.5,1.65,-1.46,-0.4,-7.96
2016-09-29,34.24,33.93,-1.49,-0.59,2462160,0.7,-3.57,-0.32,-8.78,-9.33,11.89,43.4,1.53,1.71,-2.8,-1.95,-9.33
2016-09-30,34.22,33.73,-0.57,0.88,4455651,1.27,-4.4,-1.13,-9.09,-9.12,11.26,41.5,1.54,1.75,-3.19,-2.57,-9.85
2016-10-03,33.61,33.27,-1.37,-0.36,3267777,0.94,-5.06,-2.1,-10.68,-8.92,9.73,37.5,1.56,1.8,-4.3,-3.95,-11.08
2016-10-04,33.34,32.77,-1.5,0.22,4031107,1.16,-4.95,-4.45,-12.15,-10.12,8.09,33.7,1.57,1.88,-5.5,-5.43,-12.42
2016-10-05,32.94,32.85,0.23,0.52,4942410,1.4,-4.63,-4.61,-9.63,-9.51,8.33,34.7,1.57,1.87,-5.09,-5.27,-12.22
2016-10-06,32.7,32.83,-0.05,-0.44,3960721,1.11,-3.23,-3.84,-10.83,-9.71,8.27,34.6,1.56,1.82,-4.96,-5.36,-12.27
2016-10-07,33.08,32.81,-0.07,0.76,4058323,1.14,-2.75,-5.56,-10.53,-9.07,8.2,34.4,1.5,1.83,-4.85,-5.47,-12.33
2016-10-10,32.85,32.92,0.33,0.14,2568902,0.74,-1.07,-0.66,-9.22,-10.02,8.56,36.3,1.12,1.77,-4.33,-5.19,-12.03
2016-10-11,32.85,32.7,-0.65,-0.19,3090929,0.89,-0.21,-3.14,-10.85,-9.64,7.86,34.2,1.04,1.74,-4.75,-5.84,-12.61
2016-10-12,32.73,32.89,0.56,0.07,3647132,1.06,0.12,-0.97,-9.86,-9.31,8.46,37.5,0.99,1.67,-4.04,-5.34,-12.11
2016-10-13,32.89,33.01,0.36,0.0,7605238,2.08,0.54,-1.21,-9.83,-10.05,8.86,39.6,0.99,1.67,-3.54,-5.03,-11.79
2016-10-14,32.96,32.95,-0.17,-0.14,4057149,1.14,0.44,-2.5,-10.04,-10.85,8.68,38.9,0.95,1.67,-3.55,-5.22,-11.94
2016-10-17,33.27,33.49,1.64,0.97,5291799,1.43,1.75,-1.72,-8.46,-10.11,10.46,48.0,1.0,1.67,-1.87,-3.71,-10.49
2016-10-18,33.72,33.68,0.57,0.67,2980769,0.8,3.0,-1.99,-7.04,-7.4,11.09,50.8,0.99,1.67,-1.23,-3.2,-9.98
2016-10-19,33.68,33.37,-0.94,0.0,2540183,0.69,1.47,-2.77,-9.03,-5.99,10.06,46.4,1.01,1.65,-2.06,-4.15,-10.82
2016-10-20,33.38,33.26,-0.34,0.03,3872572,1.06,0.76,-5.39,-10.57,-6.97,9.68,44.9,0.82,1.62,-2.29,-4.52,-11.13
2016-10-21,33.1,32.99,-0.8,-0.48,2412656,0.66,0.12,-6.23,-10.86,-7.78,8.8,41.5,0.83,1.6,-2.96,-5.31,-11.84
2016-10-24,33.13,32.92,-0.22,0.42,2500357,0.69,-1.72,-6.71,-9.88,-8.44,8.56,40.6,0.81,1.58,-3.05,-5.56,-12.03
2016-10-25,32.85,33.17,0.76,-0.19,3017721,0.83,-1.53,-5.36,-7.94,-8.94,9.39,45.0,0.84,1.53,-2.22,-4.88,-11.36
2016-10-26,33.16,33.21,0.12,-0.03,2389309,0.65,-0.48,-3.69,-7.69,-9.25,9.53,45.7,0.79,1.5,-2.02,-4.81,-11.25
2016-10-27,33.12,33.2,-0.03,-0.27,3535064,0.95,-0.17,-3.6,-9.57,-8.98,9.5,45.6,0.79,1.48,-1.95,-4.87,-11.28
2016-10-28,33.26,33.06,-0.43,0.17,2887989,0.79,0.2,-2.57,-8.74,-9.46,9.02,43.3,0.73,1.49,-2.25,-5.31,-11.66
2016-10-31,33.36,33.9,2.56,0.92,4263080,1.16,2.99,0.49,-5.92,-6.98,11.81,57.0,0.93,1.56,0.31,-2.93,-9.4
2016-11-01,33.93,33.31,-1.73,0.07,4972161,1.33,0.44,0.13,-6.83,-9.67,9.87,48.3,0.96,1.62,-1.33,-4.64,-10.97
2016-11-02,33.28,32.87,-1.33,-0.1,4255747,1.15,-1.02,0.3,-7.66,-10.51,8.41,42.9,0.95,1.69,-2.53,-5.94,-12.15
2016-11-03,32.85,33.01,0.41,-0.07,2905853,0.8,-0.58,0.48,-5.91,-8.68,8.86,44.9,0.95,1.68,-2.02,-5.58,-11.79
2016-11-04,33.17,32.95,-0.17,0.49,2556642,0.72,-0.32,0.37,-6.24,-9.8,8.68,44.3,0.95,1.69,-2.08,-5.76,-11.94
2016-11-07,33.15,33.74,2.4,0.61,3286981,0.91,-0.47,2.85,-3.58,-7.74,11.28,54.8,1.08,1.71,0.28,-3.55,-9.83
2016-11-08,33.79,33.87,0.39,0.13,3039097,0.84,1.68,2.91,-3.06,-7.62,11.72,56.3,1.08,1.67,0.69,-3.21,-9.47
2016-11-09,33.34,32.73,-3.37,-1.56,3920746,1.08,-0.42,0.09,-6.61,-10.71,7.95,43.1,1.32,1.87,-2.63,-6.5,-12.53
2016-11-10,32.72,32.26,-1.45,-0.04,4579498,1.32,-2.27,-1.91,-8.06,-11.07,6.39,39.0,1.35,2.0,-3.93,-7.86,-13.79
2016-11-11,32.23,31.88,-1.17,-0.1,3442178,1.0,-3.25,-3.41,-7.99,-12.24,5.14,36.0,1.36,2.04,-4.94,-8.93,-14.81
2016-11-14,31.76,32.2,1.01,-0.38,5484614,1.59,-4.56,-2.27,-6.85,-9.85,6.21,40.2,1.39,2.02,-3.86,-8.01,-13.94
2016-11-15,32.31,33.3,3.4,0.32,5330894,1.5,-1.71,-0.59,-4.7,-5.01,9.81,51.6,1.54,2.05,-0.52,-4.9,-11.02
2016-11-16,33.32,32.77,-1.57,0.08,4867343,1.32,0.12,-2.71,-7.11,-7.47,8.09,47.0,1.57,2.12,-2.01,-6.39,-12.42
2016-11-17,32.63,32.81,0.1,-0.44,3030095,0.83,1.7,-1.69,-5.82,-7.74,8.2,47.3,1.56,2.05,-1.79,-6.28,-12.33
2016-11-18,32.77,32.5,-0.93,-0.1,3436338,0.93,1.95,-2.27,-7.0,-7.68,7.19,44.6,1.57,2.06,-2.67,-7.14,-13.14
2016-11-21,32.59,33.03,1.63,0.26,2262027,0.62,2.57,0.12,-5.51,-7.17,8.94,50.0,1.61,2.01,-1.04,-5.63,-11.73
2016-11-22,33.07,33.23,0.61,0.12,3092913,0.84,-0.19,0.96,-4.5,-4.03,9.61,51.9,1.61,1.93,-0.44,-5.05,-11.19
2016-11-23,32.81,32.82,-1.24,-1.28,2130017,0.58,0.15,-1.04,-5.58,-6.22,8.25,47.9,1.63,1.92,-1.63,-6.22,-12.29
2016-11-25,32.92,33.39,1.74,0.31,1220520,0.34,1.79,0.56,-1.46,-5.19,10.14,53.3,1.67,1.9,0.11,-4.59,-10.76
2016-11-28,33.54,34.48,3.25,0.45,3940409,1.09,6.09,3.86,0.81,-2.56,13.72,61.4,1.81,1.95,3.34,-1.51,-7.85
2016-11-29,34.31,34.51,0.1,-0.51,3104381,0.88,4.49,4.41,1.41,-3.09,13.83,61.6,1.81,1.9,3.43,-1.43,-7.76
2016-11-30,34.14,33.28,-3.57,-1.08,4019471,1.15,0.15,-1.83,-2.46,-6.15,9.77,50.2,1.9,2.1,-0.2,-4.96,-11.06
2016-12-01,33.05,33.06,-0.65,-0.7,3913709,1.13,0.74,-0.75,-2.71,-7.82,9.05,48.5,1.87,2.06,-0.73,-5.57,-11.64
2016-12-02,33.33,33.23,0.51,0.8,2812801,0.81,-0.48,1.1,-3.11,-7.22,9.61,49.9,1.85,2.03,-0.11,-5.09,-11.19
2016-12-05,33.16,33.63,1.19,-0.22,4377581,1.23,-2.48,1.88,-2.34,-4.61,10.9,53.2,1.86,2.04,1.18,-3.95,-10.13
2016-12-06,33.77,33.34,-0.86,0.43,4211935,1.17,-3.41,1.17,-2.35,-5.67,9.95,50.6,1.88,2.04,0.41,-4.77,-10.91
2016-12-07,33.48,33.91,1.71,0.42,3392816,0.94,1.88,0.49,-2.39,-4.77,11.83,55.2,1.84,1.98,2.17,-3.14,-9.38
2016-12-08,33.63,34.38,1.38,-0.82,3506471,0.97,3.97,1.49,3.75,-2.88,13.38,58.7,1.86,2.02,3.58,-1.8,-8.13
2016-12-09,34.4,34.74,1.07,0.05,2728050,0.78,4.55,6.15,2.9,-2.2,14.59,61.2,1.69,1.94,4.64,-0.77,-7.15
2016-12-12,34.65,34.96,0.63,-0.28,2931058,0.84,3.97,8.39,5.28,-1.52,15.31,62.6,1.65,1.87,5.22,-0.17,-6.56
2016-12-13,35.02,35.27,0.87,0.15,2872312,0.86,5.79,10.63,5.56,-0.26,16.31,64.6,1.61,1.8,6.0,0.67,-5.75
2016-12-14,35.44,34.75,-1.46,0.48,3927108,1.19,2.49,7.92,2.83,-2.31,14.61,58.9,1.66,1.92,4.33,-0.81,-7.13
2016-12-15,34.59,34.94,0.56,-0.47,4898917,1.49,1.65,4.95,2.54,-2.27,15.25,60.3,1.51,1.88,4.78,-0.27,-6.61
2016-12-16,35.05,35.79,2.43,0.31,7324584,2.09,3.03,9.22,4.15,1.1,18.06,65.9,1.52,1.92,7.14,2.15,-4.34
2016-12-19,35.96,35.53,-0.73,0.47,3602909,1.03,1.63,8.32,3.54,0.59,17.2,63.0,1.54,1.93,6.19,1.39,-5.04
2016-12-20,35.75,35.62,0.23,0.61,2630822,0.74,0.99,9.58,1.33,1.23,17.46,63.5,1.51,1.86,6.26,1.62,-4.82
2016-12-21,35.64,35.47,-0.42,0.07,1609689,0.47,2.06,7.38,0.81,0.33,16.97,61.7,1.5,1.81,5.64,1.2,-5.22
2016-12-22,35.48,35.54,0.21,0.03,1736379,0.51,1.71,6.95,0.73,1.02,17.22,62.3,1.5,1.75,5.7,1.42,-5.02
2016-12-23,35.57,35.54,0.0,0.09,960514,0.28,-0.71,8.29,1.42,0.27,17.22,62.3,1.45,1.66,5.54,1.41,-5.02
2016-12-27,35.54,35.64,0.27,0.0,2145377,0.64,0.29,6.72,3.36,0.27,17.54,63.2,1.42,1.61,5.66,1.68,-4.76
2016-12-28,35.62,35.32,-0.88,-0.04,2508374,0.76,-0.82,2.45,2.57,-2.26,16.5,58.6,1.27,1.6,4.61,0.78,-5.6
2016-12-29,35.45,35.84,1.47,0.36,2613774,0.81,1.06,3.85,5.65,-3.63,18.21,63.3,1.31,1.6,6.01,2.26,-4.22
2016-12-30,35.9,35.71,-0.38,0.17,2458523,0.78,0.46,7.29,5.85,-3.77,17.76,61.3,1.0,1.56,5.46,1.88,-4.58
2017-01-03,35.81,35.31,-1.12,0.29,3657873,1.14,-0.66,6.78,6.12,-5.21,0.0,55.9,1.02,1.61,4.15,0.75,-5.65
2017-01-04,35.42,35.55,0.69,0.32,2649184,0.85,-0.25,6.98,8.48,-4.71,0.69,58.3,1.03,1.58,4.72,1.46,-4.99
2017-01-05,35.51,35.61,0.16,-0.12,2714704,0.89,0.8,5.89,8.41,-2.03,0.85,58.9,1.01,1.55,4.72,1.63,-4.84
2017-01-06,35.48,35.96,1.0,-0.34,2856227,0.95,0.34,7.88,9.55,-2.32,1.86,62.4,0.98,1.55,5.59,2.66,-3.89
2017-01-09,35.97,35.41,-1.53,0.02,2519413,0.85,-0.82,4.44,7.94,-3.42,0.3,54.7,1.02,1.6,3.84,1.09,-5.36
2017-01-10,35.28,35.36,-0.14,-0.37,2836175,0.95,0.16,2.87,7.44,-2.47,0.16,54.0,0.98,1.55,3.56,0.97,-5.49
2017-01-11,35.42,35.83,1.33,0.16,3678434,1.22,0.79,3.14,9.57,-2.32,1.49,59.0,1.0,1.55,4.77,2.32,-4.24
2017-01-12,35.8,35.86,0.07,-0.08,2426107,0.81,0.71,2.56,9.04,-1.71,1.57,59.2,0.99,1.49,4.72,2.41,-4.17
2017-01-13,35.76,35.83,-0.1,-0.27,1940765,0.67,-0.39,1.58,8.54,-2.12,1.47,58.7,0.98,1.44,4.47,2.34,-4.26
2017-01-17,35.98,36.14,0.87,0.44,1965141,0.72,2.04,3.98,9.66,-1.34,2.35,62.0,0.92,1.44,5.18,3.24,-3.43
2017-01-18,36.0,35.95,-0.52,-0.36,1384736,0.57,1.65,2.87,7.34,-1.74,1.82,59.0,0.93,1.4,4.45,2.73,-3.93
2017-01-19,35.77,35.54,-1.13,-0.5,1890593,0.8,-0.81,-0.71,5.52,-1.92,0.67,52.8,0.81,1.42,3.12,1.58,-5.02
2017-01-20,35.65,35.59,0.14,0.29,1840916,0.79,-0.75,0.16,6.66,-2.97,0.81,53.5,0.8,1.39,3.15,1.73,-4.88
2017-01-23,35.62,35.21,-1.08,0.07,1829198,0.78,-1.72,-1.14,5.87,-5.31,-0.28,48.1,0.83,1.43,1.96,0.65,-5.91
2017-01-24,35.21,35.35,0.41,0.0,2224836,0.94,-2.16,-0.32,7.17,-4.47,0.14,50.1,0.83,1.4,2.23,1.08,-5.52
2017-01-25,35.26,35.31,-0.14,-0.27,1930208,0.8,-1.79,-0.66,7.26,-3.34,0.0,49.4,0.83,1.34,1.91,0.96,-5.65
2017-01-26,35.31,35.26,-0.14,0.0,1774313,0.74,-0.8,-0.8,6.3,-2.14,-0.14,48.7,0.83,1.33,1.57,0.84,-5.78
2017-01-27,35.32,35.04,-0.63,0.19,2063598,0.87,-1.56,-1.69,5.5,-2.61,-0.77,45.4,0.83,1.35,0.77,0.22,-6.37
2017-01-30,35.11,35.16,0.35,0.2,2297282,0.98,-0.14,-0.47,5.9,-4.23,-0.42,47.5,0.82,1.32,1.01,0.59,-6.04
2017-01-31,35.25,36.0,2.41,0.26,4297233,1.76,1.84,0.45,8.92,-0.6,1.98,59.3,0.92,1.38,3.25,3.02,-3.78
2017-02-01,35.78,35.29,-1.99,-0.63,3960680,1.61,-0.05,-1.17,4.09,-2.07,-0.05,49.2,1.02,1.47,1.05,0.99,-5.69
2017-02-02,35.28,35.41,0.35,-0.02,4401790,1.73,0.44,0.3,6.3,-0.96,0.3,50.8,0.99,1.45,1.24,1.38,-5.36
2017-02-03,35.49,35.56,0.43,0.23,2318613,0.92,1.51,0.04,8.19,-0.1,0.73,52.7,0.99,1.4,1.52,1.82,-4.96
2017-02-06,35.66,35.35,-0.59,0.26,2317968,0.93,0.55,-0.71,7.12,0.78,0.14,49.8,0.99,1.38,0.8,1.22,-5.52
2017-02-07,35.36,35.35,-0.02,0.03,2801389,1.12,-1.83,-1.72,7.27,0.58,0.11,49.7,0.96,1.31,0.64,1.21,-5.54
2017-02-08,35.39,35.43,0.23,0.14,3101976,1.23,0.4,0.05,5.0,1.25,0.35,50.9,0.91,1.29,0.76,1.45,-5.32
2017-02-09,35.43,35.14,-0.81,0.0,3181370,1.27,-0.76,-0.62,3.75,0.58,-0.46,46.7,0.92,1.3,-0.09,0.64,-6.08
2017-02-10,35.04,35.31,0.46,-0.31,2597157,1.04,-0.72,-1.47,7.87,0.74,0.0,49.3,0.88,1.28,0.32,1.12,-5.65
2017-02-13,35.34,35.61,0.85,0.09,2286254,0.91,0.72,-0.7,10.39,1.48,0.85,53.8,0.9,1.24,1.05,2.0,-4.84
2017-02-14,35.5,35.34,-0.76,-0.3,2346003,0.92,-0.03,-1.36,10.85,1.99,0.09,49.5,0.91,1.27,0.15,1.24,-5.56
2017-02-15,35.03,35.16,-0.5,-0.87,4425829,1.64,-0.76,-2.7,9.18,1.71,-0.42,46.9,0.89,1.29,-0.46,0.75,-6.04
2017-02-16,35.18,35.53,1.05,0.07,2399266,0.88,1.09,-1.17,6.7,1.69,0.62,52.5,0.92,1.26,0.47,1.82,-5.06
2017-02-17,35.55,35.39,-0.39,0.07,7177267,2.4,0.23,-0.44,7.98,0.3,0.23,50.3,0.89,1.26,-0.04,1.44,-5.43
2017-02-21,35.39,36.07,1.94,0.0,3275433,1.07,1.3,1.35,9.95,3.56,2.17,59.2,0.99,1.34,1.77,3.41,-3.6
2017-02-22,36.12,36.02,-0.14,0.13,2796553,0.91,1.94,2.31,10.83,3.07,2.03,58.4,0.96,1.31,1.53,3.27,-3.74
2017-02-23,36.19,36.0,-0.05,0.47,4031178,1.26,2.41,1.84,9.0,3.0,1.98,58.1,0.96,1.29,1.41,3.23,-3.78
2017-02-24,36.18,37.11,3.07,0.5,3790965,1.15,4.46,5.11,11.67,6.64,5.11,69.0,1.15,1.4,4.4,6.4,-0.82
2017-02-27,36.95,37.11,0.0,-0.44,4485117,1.31,4.88,5.26,13.07,6.77,5.11,69.0,1.15,1.41,4.3,6.39,-0.82
2017-02-28,37.02,37.41,0.81,-0.24,4317901,1.23,3.72,6.79,12.04,10.41,5.97,71.4,1.14,1.41,4.99,7.24,-0.01
2017-03-01,36.99,36.88,-1.44,-1.14,3205416,0.93,2.37,4.88,6.95,7.82,4.44,62.3,1.2,1.46,3.37,5.69,-1.45
2017-03-02,36.69,37.26,1.04,-0.5,3571372,1.04,3.48,3.48,7.95,9.47,5.53,65.6,1.11,1.52,4.35,6.77,-0.43
2017-03-03,37.3,37.05,-0.57,0.12,3346560,0.99,-0.17,4.98,11.31,8.58,4.93,62.3,1.01,1.56,3.67,6.15,-0.99
2017-03-06,37.02,36.7,-0.93,-0.07,3314843,0.96,-1.1,3.65,11.01,8.0,3.96,57.3,1.04,1.55,2.65,5.14,-1.91
2017-03-07,36.72,36.6,-0.29,0.05,4333240,1.22,-2.18,2.91,10.13,6.71,3.66,55.8,1.05,1.54,2.29,4.82,-2.19
2017-03-08,36.37,36.11,-1.32,-0.63,4181695,1.16,-2.06,2.15,7.4,4.89,2.29,49.4,1.08,1.56,0.91,3.43,-3.49
2017-03-09,36.13,36.06,-0.16,0.05,2330216,0.65,-3.22,2.01,8.16,5.62,2.13,48.7,1.09,1.53,0.72,3.25,-3.64
2017-03-10,36.17,36.5,1.23,0.32,3184221,0.89,-1.47,3.03,7.65,5.08,3.38,54.2,1.11,1.5,1.91,4.51,-2.45
2017-03-13,36.49,36.54,0.11,-0.04,2265513,0.64,-0.44,3.98,6.3,10.28,3.5,54.7,1.09,1.44,1.95,4.59,-2.35
2017-03-14,36.43,36.55,0.02,-0.31,2405186,0.68,-0.13,3.52,5.2,8.25,3.52,54.8,1.09,1.4,1.93,4.59,-2.32
2017-03-15,36.66,37.08,1.44,0.3,3095532,0.86,2.66,4.12,6.04,11.65,5.01,60.9,1.12,1.44,3.32,6.07,-0.92
2017-03-16,36.92,36.49,-1.59,-0.42,3114265,0.88,1.18,3.25,3.46,9.21,3.34,52.3,1.17,1.49,1.61,4.37,-2.49
2017-03-17,36.62,36.75,0.72,0.38,4796494,1.31,0.68,4.52,5.74,8.74,4.08,55.3,1.16,1.48,2.27,5.1,-1.79
2017-03-20,36.82,36.25,-1.34,0.2,4230423,1.21,-0.78,2.05,3.75,6.39,2.69,49.1,1.19,1.54,0.86,3.68,-3.11
2017-03-21,36.3,36.69,1.21,0.12,4721090,1.32,0.39,3.69,2.5,6.76,3.92,54.0,1.21,1.57,2.04,4.91,-1.94
2017-03-22,36.8,37.05,0.98,0.31,4756658,1.29,-0.07,2.71,4.27,7.96,4.94,57.7,1.16,1.55,2.94,5.92,-0.98
2017-03-23,37.04,37.03,-0.06,-0.04,3476011,0.95,1.49,2.79,3.97,5.35,4.88,57.4,1.16,1.52,2.78,5.83,-1.05
2017-03-24,36.95,37.09,0.18,-0.2,2289872,0.64,0.94,3.02,4.58,5.43,5.06,58.1,1.16,1.48,2.89,5.99,-0.87
2017-03-27,37.33,36.76,-0.91,0.64,2109791,0.61,1.39,-0.96,3.42,4.17,4.11,53.2,0.96,1.54,1.91,5.01,-1.77
2017-03-28,36.66,36.57,-0.52,-0.27,5779067,1.64,-0.34,-1.47,2.88,4.35,3.57,50.7,0.97,1.53,1.34,4.45,-2.28
2017-03-29,36.43,36.27,-0.81,-0.36,4103388,1.15,-2.11,-3.06,1.77,5.19,2.73,46.9,0.96,1.52,0.51,3.59,-3.07
2017-03-30,36.17,36.07,-0.54,-0.27,2625282,0.75,-2.57,-2.17,2.13,4.75,2.18,44.5,0.92,1.48,-0.04,3.03,-3.59
2017-03-31,36.11,36.43,1.0,0.11,3800806,1.07,-1.78,-2.21,1.65,7.39,3.2,49.6,0.91,1.46,0.91,4.04,-2.62
2017-04-03,36.4,36.36,-0.2,-0.09,3016628,0.85,-1.08,-1.85,1.83,7.79,2.99,48.6,0.91,1.43,0.66,3.82,-2.82
2017-04-04,36.32,36.37,0.02,-0.11,3211533,0.92,-0.54,-0.91,3.01,9.31,3.01,48.7,0.89,1.4,0.62,3.83,-2.79
2017-04-05,36.34,36.49,0.34,-0.07,4093017,1.18,0.62,-0.29,2.65,11.35,3.36,50.6,0.89,1.37,0.9,4.17,-2.46
2017-04-06,36.38,36.88,1.06,-0.32,4701813,1.31,2.23,2.11,3.57,12.28,4.45,56.0,0.87,1.38,1.88,5.25,-1.43
2017-04-07,36.94,36.74,-0.38,0.18,4995407,1.36,0.84,1.89,2.15,11.91,4.06,53.7,0.87,1.37,1.41,4.82,-1.8
2017-04-10,36.7,36.69,-0.13,-0.1,3537733,0.95,0.91,0.52,3.61,11.84,3.92,52.9,0.83,1.37,1.19,4.67,-1.93
2017-04-11,36.68,37.21,1.41,-0.03,5365774,1.38,2.31,1.83,5.22,13.05,5.39,59.9,0.89,1.42,2.5,6.12,-0.54
2017-04-12,37.13,37.47,0.7,-0.23,4560795,1.15,2.68,2.52,4.57,14.58,6.13,62.9,0.89,1.41,3.13,6.83,0.0
2017-04-13,37.54,37.5,0.09,0.18,4709183,1.16,1.69,1.15,4.58,14.04,6.22,63.3,0.84,1.4,3.1,6.89,0.0
2017-04-17,37.54,37.53,0.07,0.09,2445766,0.62,2.15,2.86,4.75,13.7,6.29,63.6,0.75,1.36,3.05,6.94,0.0
2017-04-18,37.37,37.25,-0.75,-0.42,5001465,1.26,1.52,1.36,3.08,13.04,5.5,57.9,0.76,1.36,2.18,6.14,-0.75
2017-04-19,37.19,36.64,-1.63,-0.15,5566278,1.39,-1.53,1.07,1.92,9.4,3.78,47.9,0.79,1.46,0.45,4.42,-2.37
2017-04-20,36.58,36.45,-0.52,-0.18,3245436,0.83,-2.72,-0.65,2.56,8.21,3.24,45.3,0.76,1.44,-0.13,3.89,-2.87
2017-04-21,36.39,36.57,0.32,-0.16,4227043,1.06,-2.49,-1.31,2.74,9.58,3.57,47.2,0.73,1.4,0.12,4.23,-2.56
2017-04-24,36.62,36.97,1.1,0.13,2932549,0.73,-1.49,-0.16,5.0,11.17,4.71,53.3,0.77,1.4,1.12,5.37,-1.49
2017-04-25,36.84,36.74,-0.62,-0.35,2233104,0.56,-1.37,-0.95,3.92,11.37,4.06,49.7,0.78,1.37,0.41,4.72,-2.1
2017-04-26,36.67,36.55,-0.51,-0.2,3497603,0.9,-0.25,-0.56,3.52,11.04,3.52,47.0,0.76,1.36,-0.16,4.18,-2.61
2017-04-27,36.58,36.49,-0.18,0.09,3813890,0.98,0.09,-0.22,3.48,10.0,3.34,46.0,0.75,1.36,-0.39,3.99,-2.78
2017-04-28,36.47,36.19,-0.81,-0.05,2974066,0.76,-1.03,-0.22,3.29,8.98,2.5,41.9,0.75,1.37,-1.26,3.15,-3.57
2017-05-01,36.23,35.91,-0.78,0.11,2619157,0.68,-2.87,-0.46,2.13,8.16,1.7,38.4,0.76,1.37,-2.05,2.36,-4.32
2017-05-02,35.94,36.04,0.37,0.09,3082158,0.8,-1.9,-1.08,0.1,9.03,2.08,40.9,0.73,1.32,-1.72,2.75,-3.96
2017-05-03,36.0,35.87,-0.48,-0.11,2681812,0.7,-1.86,-1.35,1.64,5.81,1.59,38.7,0.74,1.3,-2.18,2.27,-4.42
2017-05-04,35.81,35.72,-0.41,-0.16,2562191,0.69,-2.09,-1.78,0.87,7.23,1.18,36.9,0.74,1.3,-2.56,1.86,-4.81
2017-05-05,35.84,35.99,0.76,0.34,2643431,0.73,-0.54,-1.37,1.2,9.5,1.94,42.3,0.76,1.27,-1.82,2.64,-4.09
2017-05-08,36.07,35.83,-0.44,0.21,2621481,0.75,-0.2,-2.83,1.36,8.57,1.49,40.1,0.72,1.25,-2.19,2.2,-4.51
