date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-03-22,12.9,13.35,8.67,5.01,228925,5.61,23.61,11.22,41.27,34.85,42.86,72.1,3.42,4.39,18.36,11.27,-37.76
2012-03-23,13.65,13.05,-2.25,2.25,35571,0.87,19.16,12.97,42.62,33.85,39.65,67.6,3.34,4.6,15.12,8.94,-39.16
2012-03-26,13.95,13.76,5.4,6.9,59417,1.47,17.56,18.32,47.9,41.08,47.19,72.0,3.5,4.59,20.62,14.93,-35.87
2012-03-27,13.65,13.35,-2.94,-0.76,52181,1.27,11.67,20.6,43.59,32.84,42.86,66.4,3.37,4.82,16.42,11.66,-37.76
2012-03-28,13.05,12.66,-5.15,-2.25,33433,0.8,3.07,17.57,32.95,22.34,35.49,58.1,3.54,5.38,9.92,6.06,-40.97
2012-03-29,13.05,13.13,3.7,3.06,29041,0.68,-1.65,23.89,43.73,32.63,40.5,61.6,3.55,5.11,13.45,10.14,-38.79
2012-03-30,13.2,13.2,0.5,0.53,14058,0.33,1.12,20.99,43.75,33.29,41.21,62.1,3.52,4.89,13.45,10.88,-38.48
2012-04-02,13.35,13.21,0.07,1.17,15397,0.37,-4.0,22.62,39.78,33.38,41.31,62.2,3.49,4.77,13.06,11.19,-38.44
2012-04-03,13.05,13.05,-1.17,-1.17,7969,0.2,-2.25,22.2,39.65,40.32,39.65,60.1,3.5,4.71,11.23,10.11,-38.73
2012-04-04,12.9,12.6,-3.45,-1.15,32236,0.8,-0.49,21.08,38.73,37.7,34.83,54.5,3.55,4.87,7.02,6.52,-40.0
2012-04-05,12.6,12.5,-0.81,0.0,18082,0.45,-4.81,20.75,34.39,34.39,33.74,53.3,3.56,4.68,5.78,5.88,-40.06
2012-04-09,12.6,12.3,-1.58,0.82,17990,0.44,-6.79,16.31,35.51,28.13,31.62,50.9,3.59,4.59,3.84,4.42,-41.01
2012-04-10,12.82,12.3,0.0,4.27,20506,0.51,-6.85,17.99,32.51,30.16,31.62,50.9,3.56,4.62,3.52,4.63,-41.01
2012-04-11,12.75,12.3,0.02,3.66,5505,0.14,-5.73,19.48,20.43,22.41,31.64,50.9,3.53,4.55,3.23,4.86,-41.0
2012-04-12,12.3,12.6,2.42,-0.02,10556,0.28,0.0,17.32,23.53,31.25,34.83,54.7,3.47,4.33,5.49,7.61,-39.57
2012-04-13,12.72,12.6,0.0,0.95,7853,0.21,0.82,14.13,21.74,25.37,34.83,54.7,3.44,4.22,5.29,7.82,-39.13
2012-04-16,13.2,13.12,4.17,4.76,29127,0.74,6.71,21.53,28.68,30.6,40.45,60.9,3.45,4.17,9.36,12.51,-36.59
2012-04-17,13.35,13.5,2.86,1.71,16860,0.47,9.76,23.27,34.33,32.35,44.46,64.6,3.48,4.04,12.19,15.93,-34.31
2012-04-18,12.9,13.09,-3.07,-4.44,4051,0.12,6.37,11.85,25.65,30.21,40.03,58.1,3.32,4.23,8.51,12.6,-36.32
2012-04-19,13.2,13.5,3.16,0.87,35375,1.05,7.14,12.92,31.39,30.43,44.46,62.2,3.35,4.19,11.63,16.36,-34.31
2012-04-20,13.2,13.5,0.0,-2.22,11822,0.52,7.14,9.89,25.0,32.35,44.46,62.2,3.32,4.12,11.39,16.55,-34.31
2012-04-23,13.35,13.2,-2.22,-1.11,20481,0.93,0.57,-1.12,26.26,29.41,41.25,57.4,2.79,4.21,8.77,14.19,-35.77
2012-04-24,14.1,14.05,6.48,6.82,53491,2.45,4.11,7.7,33.45,31.97,50.4,65.5,3.08,4.28,15.45,21.75,-31.61
2012-04-25,14.25,14.07,0.11,1.39,25296,1.24,7.52,2.29,35.35,20.26,50.56,65.6,2.85,4.25,15.36,22.01,-31.53
2012-04-26,14.25,14.1,0.23,1.28,14944,0.77,4.46,5.63,30.57,19.0,50.9,65.9,2.76,4.19,15.34,22.41,-31.38
2012-04-27,14.4,14.55,3.18,2.11,21282,1.11,7.78,14.91,39.06,24.36,55.7,69.7,2.53,4.02,18.74,26.4,-28.68
2012-04-30,14.55,14.55,0.0,0.0,12666,0.66,10.23,10.81,38.18,16.87,55.7,69.7,2.44,3.95,18.48,26.5,-27.07
2012-05-01,15.0,15.0,3.09,3.09,67545,3.12,6.72,13.67,33.33,16.28,60.51,73.1,2.5,3.92,21.79,30.49,-23.08
2012-05-02,14.7,14.41,-3.9,-2.0,17108,0.77,2.45,9.16,25.8,21.59,54.25,63.1,2.69,4.08,16.61,25.49,-26.08
2012-05-03,15.0,14.64,1.56,4.06,23647,1.09,3.82,12.18,28.42,33.7,56.66,65.1,2.67,4.02,17.92,27.55,-24.34
2012-05-04,14.7,14.56,-0.51,0.41,30444,1.36,0.1,15.6,22.18,27.76,55.86,63.8,2.53,4.1,16.75,27.0,-24.73
2012-05-07,14.4,14.32,-1.65,-1.13,14492,0.65,-1.55,14.62,21.81,20.89,53.29,59.9,2.56,4.01,14.34,25.03,-25.97
2012-05-08,14.4,14.25,-0.52,0.52,16722,0.76,-5.0,15.85,20.41,21.79,52.49,58.7,2.52,3.97,13.16,24.51,-26.36
2012-05-09,14.1,14.27,0.12,-1.05,21787,0.96,-1.03,15.99,16.99,18.89,52.67,58.9,2.52,3.83,12.67,24.78,-26.27
2012-05-10,14.55,14.4,0.93,1.98,9802,0.43,-1.64,17.05,16.28,21.52,54.09,60.6,2.51,3.81,13.04,26.06,-25.58
2012-05-11,14.43,14.6,1.37,0.23,14728,0.64,0.22,15.85,20.12,33.31,56.2,62.9,2.49,3.7,13.93,27.86,-24.56
2012-05-14,14.7,14.63,0.21,0.71,11556,0.52,2.11,16.09,13.05,31.77,56.52,63.3,2.49,3.57,13.48,28.17,-24.41
2012-05-15,14.4,14.4,-1.55,-1.55,20895,0.93,1.05,9.71,14.38,26.32,54.09,58.7,2.4,3.56,11.08,26.27,-25.58
2012-05-16,14.4,14.25,-1.04,0.0,24798,1.06,-0.12,5.56,7.95,21.79,52.49,55.8,2.36,3.56,9.27,25.05,-26.36
2012-05-17,13.63,12.44,-12.74,-4.32,48751,2.02,-13.65,-4.97,-5.8,7.66,33.07,34.0,3.64,4.97,-4.95,9.28,-35.74
2012-05-18,12.6,12.3,-1.09,1.33,30885,1.23,-15.74,-8.89,-6.82,13.89,31.62,32.9,3.57,5.27,-6.23,8.26,-35.94
2012-05-21,13.35,12.82,4.27,8.54,30443,1.19,-12.32,-5.0,5.56,20.42,37.24,40.5,3.71,5.28,-2.58,13.0,-29.92
2012-05-22,13.05,12.9,0.58,1.75,13918,0.59,-10.42,-2.27,7.47,21.13,38.04,41.5,3.68,5.08,-2.4,13.75,-29.51
2012-05-23,12.75,12.48,-3.24,-1.16,10995,0.48,-12.41,-11.19,8.05,24.2,33.57,37.7,3.42,5.2,-5.81,10.09,-31.79
2012-05-24,12.45,12.59,0.83,-0.26,11200,0.49,1.21,-10.55,8.26,27.12,34.67,39.2,3.43,4.92,-5.25,11.02,-31.23
2012-05-25,12.45,12.53,-0.45,-1.07,16623,0.74,1.85,-11.16,13.17,28.49,34.06,38.6,3.43,4.75,-5.93,10.49,-31.54
2012-05-29,11.55,11.31,-9.72,-7.81,47481,1.96,-11.81,-22.27,5.01,19.68,21.03,29.1,3.86,5.69,-15.12,-0.21,-38.2
2012-05-30,11.25,11.25,-0.53,-0.53,16030,0.74,-12.79,-22.68,6.15,11.94,20.39,28.7,3.86,5.67,-15.51,-0.7,-38.52
2012-05-31,11.4,11.56,2.74,1.33,22053,1.01,-7.4,-22.95,5.97,16.75,23.68,33.5,3.84,5.5,-13.15,2.07,-36.84
2012-06-01,11.84,11.15,-3.5,2.4,26299,1.2,-11.37,-22.62,3.58,7.61,19.36,30.6,3.82,5.81,-16.04,-1.46,-39.05
2012-06-04,10.95,11.13,-0.2,-1.83,5604,0.27,-11.14,-23.96,4.24,12.44,19.12,30.5,3.78,5.78,-15.93,-1.6,-39.17
2012-06-05,11.47,11.49,3.23,3.08,21275,1.01,1.61,-21.1,10.44,14.35,22.97,36.1,3.9,5.65,-13.0,1.59,-37.2
2012-06-06,11.94,12.0,4.42,3.92,50703,2.22,6.67,-16.23,15.94,17.65,28.41,43.1,4.08,5.42,-8.91,6.05,-34.43
2012-06-07,12.23,12.15,1.25,1.89,22593,0.99,5.12,-14.74,14.89,22.73,30.02,45.0,4.1,5.23,-7.61,7.36,-33.61
2012-06-08,12.0,12.24,0.78,-1.23,13389,0.58,9.78,-14.17,17.46,27.15,31.03,46.2,4.11,5.01,-6.83,8.19,-33.09
2012-06-11,12.15,11.93,-2.61,-0.78,11350,0.5,7.12,-17.19,15.82,23.77,27.61,42.8,4.11,5.05,-9.09,5.34,-34.84
2012-06-12,11.7,11.85,-0.63,-1.89,26033,1.1,3.12,-18.82,10.34,21.54,26.81,42.0,4.08,5.03,-9.48,4.63,-35.25
2012-06-13,10.95,11.4,-3.8,-7.59,16493,0.71,-5.0,-22.06,3.26,20.63,21.99,37.4,4.12,5.42,-12.68,0.65,-37.7
2012-06-14,10.95,10.95,-3.95,-3.95,20785,0.9,-9.88,-23.96,1.39,17.74,17.17,33.6,4.17,5.54,-15.85,-3.3,-40.16
2012-06-15,10.95,11.12,1.53,0.0,26077,1.18,-9.21,-21.99,1.51,17.64,18.96,36.2,4.21,5.39,-14.37,-1.8,-38.24
2012-06-18,11.1,11.02,-0.85,-0.15,9724,0.46,-7.57,-11.36,-5.79,16.63,17.95,35.3,3.26,5.24,-14.91,-2.61,-38.25
2012-06-19,11.4,11.55,4.79,3.43,8368,0.42,-2.53,-6.1,-3.39,22.22,23.6,43.4,3.45,4.97,-10.73,2.05,-35.29
2012-06-20,11.7,11.5,-0.44,1.3,4453,0.23,0.87,-10.34,-6.4,25.67,23.05,42.9,3.3,4.99,-11.02,1.58,-35.58
2012-06-21,11.25,10.8,-6.08,-2.17,4238,0.22,-1.37,-16.28,-19.1,14.29,15.57,36.0,3.5,5.4,-16.23,-4.59,-39.5
2012-06-22,11.1,10.95,1.39,2.77,4848,0.26,-1.5,-12.27,-16.09,19.67,17.17,38.3,3.49,5.14,-14.85,-3.25,-38.66
2012-06-25,10.88,10.88,-0.68,-0.68,4350,0.24,-1.33,-13.59,-20.94,16.94,16.37,37.6,3.47,5.09,-15.21,-3.92,-39.08
2012-06-26,10.8,10.65,-2.07,-0.69,7200,0.45,-7.79,-14.99,-20.22,14.55,13.96,35.4,3.49,4.98,-16.64,-5.91,-40.34
2012-06-27,10.65,10.58,-0.66,0.0,4326,0.28,-7.99,-6.45,-16.44,11.09,13.22,34.8,2.81,4.86,-16.81,-6.56,-40.73
2012-06-28,10.5,9.78,-7.56,-0.76,23409,1.5,-9.44,-13.07,-25.51,7.06,4.65,28.3,3.23,5.47,-22.69,-13.62,-45.21
2012-06-29,9.9,9.97,1.99,1.23,15987,1.06,-8.9,-13.7,-24.41,8.66,6.74,31.6,3.2,5.48,-20.71,-11.9,-44.12
2012-07-02,9.9,9.75,-2.26,-0.75,14666,0.95,-10.34,-12.59,-26.16,3.21,4.33,29.9,3.15,5.54,-22.04,-13.85,-45.38
2012-07-03,9.62,10.17,4.31,-1.38,8014,0.54,-4.51,-8.64,-22.07,8.83,8.83,36.9,3.33,5.34,-18.28,-10.12,-43.03
2012-07-05,10.05,10.05,-1.18,-1.18,11020,0.86,-5.01,-12.55,-20.24,10.65,7.54,35.8,3.23,5.21,-18.72,-11.19,-43.7
2012-07-06,9.75,9.75,-2.99,-2.97,12507,1.01,-0.31,-18.75,-21.99,4.84,4.33,33.1,3.05,5.26,-20.59,-13.82,-42.98
2012-07-09,10.05,9.64,-1.11,3.08,11907,0.97,-3.34,-20.64,-21.61,6.23,3.18,32.2,3.01,5.34,-20.9,-14.77,-42.61
2012-07-10,9.9,9.62,-0.28,2.68,5608,0.47,-1.38,-21.48,-21.83,3.59,2.89,32.0,2.99,5.42,-20.48,-15.0,-42.77
2012-07-11,9.6,9.49,-1.33,-0.16,9723,0.87,-6.71,-20.44,-22.88,-7.12,1.52,30.8,2.97,5.31,-20.87,-16.12,-43.53
2012-07-12,9.45,9.31,-1.82,-0.4,10548,0.97,-7.31,-21.39,-26.07,-8.68,-0.32,29.2,2.97,5.18,-21.56,-17.62,-44.55
2012-07-13,9.38,9.48,1.77,0.64,8465,0.82,-2.77,-16.84,-24.76,-8.41,1.44,32.7,2.97,5.03,-19.5,-16.13,-43.57
2012-07-16,9.6,9.3,-1.9,1.27,17327,1.76,-3.55,-15.07,-29.14,-8.82,-0.48,30.9,2.89,5.22,-20.31,-17.7,-44.64
2012-07-17,9.15,9.3,0.0,-1.61,25095,2.37,-3.28,-16.34,-31.11,-7.46,-0.48,30.9,2.85,5.13,-19.58,-17.67,-44.64
2012-07-18,9.02,9.15,-1.61,-3.02,16869,1.53,-3.56,-16.98,-30.08,-12.15,-2.09,29.4,2.86,5.18,-20.17,-18.98,-45.54
2012-07-19,9.16,9.3,1.64,0.13,15176,1.31,-0.16,-19.48,-31.11,-9.49,-0.48,33.0,2.62,5.08,-18.15,-17.65,-44.64
2012-07-20,9.15,9.15,-1.61,-1.61,26320,2.08,-3.48,-20.43,-32.22,-15.28,-2.09,31.3,2.62,5.13,-18.74,-18.98,-45.54
2012-07-23,9.45,8.71,-4.75,3.28,24558,1.8,-6.29,-19.31,-33.98,-16.64,-6.74,26.9,2.5,5.67,-21.81,-22.81,-47.18
2012-07-24,8.71,8.4,-3.61,0.0,23841,1.63,-9.68,-23.29,-40.23,-20.24,-10.11,24.2,2.5,5.97,-23.79,-25.56,-49.09
2012-07-25,8.4,8.25,-1.75,0.0,17486,1.15,-9.8,-24.11,-41.34,-20.61,-11.69,23.0,2.5,5.9,-24.25,-26.82,-48.58
2012-07-26,8.29,8.27,0.2,0.51,7194,0.47,-11.08,-22.35,-41.36,-23.43,-11.51,23.5,2.52,5.73,-23.23,-26.62,-48.48
2012-07-27,8.4,8.85,7.0,1.58,8517,0.59,-3.3,-16.37,-39.19,-15.43,-5.31,37.1,3.09,5.46,-17.03,-21.45,-44.87
2012-07-30,9.45,9.6,8.49,6.8,22017,1.48,10.15,-1.84,-34.02,-8.83,2.73,49.6,3.31,5.41,-9.5,-14.77,-40.19
2012-07-31,9.53,9.75,1.56,-0.78,9826,0.67,16.07,-2.26,-35.0,-13.33,4.33,51.6,3.3,5.22,-7.64,-13.42,-38.68
2012-08-01,9.33,9.07,-6.97,-4.31,6545,0.45,9.9,-6.97,-37.08,-20.85,-2.94,43.0,3.6,5.74,-13.47,-19.42,-42.96
2012-08-02,9.15,8.73,-3.78,0.9,7802,0.54,5.53,-14.19,-40.39,-23.45,-6.61,39.5,3.52,6.04,-16.07,-22.42,-42.4
2012-08-03,9.0,9.15,4.85,3.13,10463,0.73,3.41,-8.96,-37.18,-23.24,-2.09,45.5,3.71,5.77,-11.43,-18.62,-39.0
2012-08-06,8.75,9.01,-1.53,-4.37,110861,5.77,-6.15,-7.59,-37.1,-23.38,-3.58,43.9,3.67,5.76,-12.18,-19.82,-39.93
2012-08-07,9.7,9.78,8.55,7.66,95665,4.03,0.31,1.43,-31.37,-17.36,4.65,53.4,4.14,6.21,-4.16,-12.95,-34.8
2012-08-08,10.35,10.32,5.52,5.83,58147,2.22,13.78,7.33,-27.67,-15.38,10.43,58.6,4.3,5.99,1.32,-8.13,-31.2
2012-08-09,7.91,8.87,-14.05,-23.35,71658,2.45,1.64,-6.51,-38.4,-28.38,-5.08,44.2,5.34,8.42,-12.5,-20.94,-40.87
2012-08-10,8.83,8.87,0.0,-0.45,9633,0.33,-3.06,-4.78,-39.23,-27.01,-5.08,44.2,5.32,7.96,-12.04,-20.84,-40.87
2012-08-13,7.95,7.91,-10.82,-10.37,138458,3.92,-12.21,-16.56,-45.92,-38.86,-15.36,37.2,5.79,9.4,-21.05,-29.28,-47.27
2012-08-14,7.98,7.85,-0.76,0.88,23035,0.65,-19.73,-15.59,-45.49,-37.65,-16.0,36.8,5.78,8.93,-21.13,-29.68,-47.67
2012-08-15,7.5,7.33,-6.62,-4.46,76781,2.01,-28.97,-21.18,-48.56,-44.47,-21.56,33.5,5.93,9.42,-25.73,-34.17,-51.13
2012-08-16,8.0,7.9,7.78,9.14,25587,0.66,-10.94,-13.66,-36.47,-40.15,-15.46,39.9,6.22,8.8,-19.29,-28.92,-47.33
2012-08-17,7.9,8.03,1.65,0.0,32649,0.84,-9.47,-13.66,-34.72,-39.17,-14.07,41.2,6.22,8.23,-17.26,-27.66,-46.47
2012-08-20,7.78,7.61,-5.23,-3.11,19475,0.5,-3.79,-16.83,-40.66,-37.37,-18.57,38.2,6.3,8.53,-20.84,-31.33,-49.27
2012-08-21,7.45,7.54,-0.92,-2.1,26922,0.69,-3.95,-13.48,-41.55,-37.18,-19.32,37.7,6.23,8.22,-20.84,-31.83,-49.73
2012-08-22,7.45,7.38,-2.12,-1.19,16505,0.42,0.68,-12.14,-40.87,-36.11,-21.03,36.5,6.21,7.99,-21.79,-33.14,-50.8
2012-08-23,7.3,7.17,-2.85,-1.08,43252,1.06,-9.24,-13.12,-43.03,-38.32,-23.27,35.0,6.22,7.91,-23.33,-34.9,-52.2
2012-08-24,7.11,7.19,0.28,-0.84,10669,0.26,-10.46,-13.05,-42.61,-35.05,-23.06,35.2,6.22,7.46,-22.49,-34.58,-52.07
2012-08-27,7.12,7.04,-2.09,-0.97,46278,1.1,-7.49,-20.44,-37.75,-34.63,-24.67,34.0,5.99,7.31,-23.43,-35.83,-53.07
2012-08-28,6.9,7.01,-0.43,-1.99,150765,3.07,-7.03,-26.98,-37.69,-33.86,-24.99,33.8,5.59,7.2,-23.09,-35.99,-53.27
2012-08-29,7.33,7.53,7.42,4.56,77075,1.47,2.03,-22.77,-34.85,-30.96,-19.42,41.7,5.88,6.72,-16.65,-31.12,-49.8
2012-08-30,7.58,7.76,3.05,0.66,51060,0.93,8.23,-14.44,-30.43,-27.94,-16.96,44.8,5.78,6.35,-13.38,-28.88,-48.27
2012-08-31,7.59,7.9,1.8,-2.19,73431,1.27,9.87,-9.48,-29.03,-26.02,-15.46,46.7,5.76,6.13,-11.25,-27.48,-47.33
2012-09-04,8.72,8.71,10.25,10.38,113119,1.95,23.72,-4.81,-24.21,-16.3,-6.8,56.0,6.11,5.85,-1.65,-19.97,-41.93
2012-09-05,8.56,8.57,-1.61,-1.72,67311,1.19,22.25,-4.88,-28.58,-17.2,-8.29,54.2,6.11,5.7,-2.73,-21.18,-42.87
2012-09-06,8.75,8.93,4.2,2.1,60686,1.07,18.59,-8.69,-26.5,-15.56,-4.44,57.9,5.87,5.56,1.76,-17.8,-40.47
2012-09-07,9.01,8.99,0.67,0.9,22086,0.41,15.85,-12.89,-26.58,-13.76,-3.8,58.5,5.73,5.28,2.81,-17.21,-40.07
2012-09-10,8.45,8.4,-6.56,-6.01,61641,1.08,6.33,-5.3,-29.56,-18.41,-10.11,50.8,5.03,5.8,-3.63,-22.59,-44.0
2012-09-11,8.17,8.28,-1.43,-2.74,74491,1.39,-4.94,-6.65,-30.13,-22.91,-11.4,49.4,5.04,5.72,-4.64,-23.64,-44.8
2012-09-12,8.22,8.16,-1.45,-0.72,48756,0.89,-4.78,3.16,-28.42,-26.09,-12.68,48.0,4.43,5.5,-5.67,-24.71,-45.6
2012-09-13,8.26,8.59,5.27,1.23,25234,0.48,-3.81,9.43,-21.55,-20.46,-8.08,53.2,4.56,5.22,-0.34,-20.68,-42.73
2012-09-14,8.65,8.97,4.42,0.7,32925,0.62,-0.22,22.37,-19.31,-18.1,-4.01,57.3,4.32,5.18,4.33,-17.14,-40.2
2012-09-17,8.7,8.89,-0.89,-3.01,29800,0.57,5.83,12.53,-19.34,-24.02,-4.87,56.2,4.05,5.21,3.61,-17.82,-40.73
2012-09-18,8.89,8.81,-0.9,0.0,37598,0.7,6.4,9.71,-23.72,-26.31,-5.72,55.1,4.06,5.16,2.88,-18.52,-41.27
2012-09-19,8.8,8.78,-0.34,-0.11,21060,0.4,7.6,15.37,-23.65,-28.53,-6.05,54.6,3.85,4.86,2.73,-18.75,-41.47
2012-09-20,8.8,8.84,0.68,0.23,8749,0.17,2.91,17.24,-18.15,-33.78,-5.4,55.4,3.83,4.59,3.59,-18.14,-41.07
2012-09-21,8.81,8.8,-0.45,-0.34,5242,0.1,-1.89,19.24,-19.63,-32.57,-5.83,54.7,3.78,4.38,3.24,-18.47,-41.33
2012-09-24,8.75,8.87,0.79,-0.57,26672,0.52,-0.22,23.71,-18.44,-35.51,-5.08,55.7,3.68,4.22,4.21,-17.8,-40.87
2012-09-25,8.84,8.86,-0.11,-0.34,11183,0.22,0.57,23.23,-16.81,-33.63,-5.19,55.6,3.69,4.01,4.2,-17.86,-40.93
2012-09-26,8.94,8.85,-0.11,0.9,2597,0.06,0.8,25.71,-16.35,-30.11,-5.3,55.3,3.63,3.87,4.2,-17.92,-41.0
2012-09-27,8.79,8.83,-0.23,-0.68,8829,0.23,-0.11,25.96,-9.71,-32.75,-5.51,54.9,3.62,3.7,4.04,-18.08,-41.13
2012-09-28,8.74,8.84,0.11,-1.02,8578,0.23,0.45,17.4,-11.38,-33.01,-5.4,55.1,3.33,3.54,4.27,-17.97,-41.07
2012-10-01,8.78,8.88,0.45,-0.68,9775,0.29,0.11,14.43,-8.92,-32.75,-4.98,55.9,3.29,3.4,4.81,-17.58,-40.8
2012-10-02,8.8,8.78,-1.13,-0.9,4113,0.14,-0.9,11.14,-13.67,-32.72,-6.05,53.3,3.31,3.34,3.61,-18.48,-41.47
2012-10-03,8.75,8.82,0.46,-0.34,9761,0.38,-0.34,1.26,-12.24,-30.0,-5.62,54.2,2.45,3.22,3.98,-18.08,-41.2
2012-10-04,8.82,8.81,-0.11,0.0,4330,0.19,-0.23,2.8,-9.64,-29.51,-5.72,53.9,2.42,3.02,3.73,-18.16,-41.27
2012-10-05,8.89,8.81,0.0,0.91,7574,0.35,-0.34,-1.34,-8.63,-28.37,-5.72,53.9,2.23,2.99,3.59,-18.14,-41.27
2012-10-08,8.85,8.79,-0.23,0.45,8407,0.44,-1.01,-2.22,-8.58,-28.54,-5.94,53.3,2.23,2.87,3.37,-18.31,-41.4
2012-10-09,8.9,8.6,-2.16,1.25,9534,0.59,-2.05,2.38,-9.35,-30.09,-7.97,47.4,1.74,2.97,1.38,-20.05,-42.67
2012-10-10,8.53,8.53,-0.81,-0.81,10607,0.75,-3.29,3.02,-8.43,-32.3,-8.72,45.5,1.72,3.04,0.84,-20.67,-43.13
2012-10-11,8.58,8.53,0.0,0.59,7004,0.53,-3.18,4.53,-10.02,-32.3,-8.72,45.5,1.68,2.95,0.97,-20.64,-43.13
2012-10-12,8.5,8.56,0.35,-0.35,6158,0.52,-2.84,-0.35,-7.96,-34.78,-8.4,46.6,1.22,2.82,1.37,-20.34,-42.93
2012-10-15,9.1,9.08,6.07,6.31,40202,3.24,3.3,1.23,-2.37,-32.74,-2.84,61.3,1.53,2.9,7.54,-15.49,-39.47
2012-10-16,9.04,8.93,-1.65,-0.44,4097,0.38,3.84,0.45,-2.4,-31.76,-4.44,56.4,1.57,2.9,5.79,-16.87,-40.47
2012-10-17,8.85,8.75,-2.02,-0.9,7754,0.77,2.58,-0.68,-5.91,-35.19,-6.37,51.2,1.62,2.93,3.91,-18.52,-41.67
2012-10-18,8.84,8.72,-0.34,1.03,21579,2.02,2.23,-0.68,-4.7,-35.41,-6.69,50.4,1.62,3.09,3.95,-18.79,-41.87
2012-10-19,8.67,8.51,-2.41,-0.57,19939,1.74,-0.58,-3.73,-2.35,-35.53,-8.94,44.9,1.69,3.48,1.53,-20.71,-43.27
2012-10-22,8.44,8.35,-1.88,-0.82,11947,1.12,-8.04,-5.11,-0.6,-40.59,-10.65,41.2,1.73,3.52,-0.26,-22.18,-44.33
2012-10-23,8.19,8.21,-1.68,-1.92,23858,2.11,-8.06,-7.44,-0.52,-41.65,-12.15,38.2,1.74,3.57,-2.0,-23.45,-45.27
2012-10-24,8.03,7.99,-2.68,-2.19,42814,3.21,-8.69,-9.82,-3.38,-43.34,-14.5,34.1,1.81,3.61,-4.66,-25.42,-46.73
2012-10-25,8.19,8.15,2.0,2.5,4277,0.33,-6.54,-7.91,-7.89,-43.99,-12.79,39.2,1.89,3.5,-2.94,-23.85,-45.67
2012-10-26,8.08,8.08,-0.86,-0.86,7294,0.56,-5.05,-8.49,-15.83,-44.47,-13.54,37.8,1.89,3.49,-3.81,-24.43,-46.13
2012-10-31,8.16,8.3,2.72,0.99,16498,1.23,-0.6,-6.11,-14.87,-44.67,-11.18,44.5,2.01,3.43,-1.26,-22.3,-44.67
2012-11-01,8.4,8.38,0.96,1.2,3281,0.25,2.07,-5.63,-7.61,-41.87,-10.33,46.8,2.02,3.24,-0.49,-21.49,-44.13
2012-11-02,8.38,8.23,-1.79,0.0,11792,0.88,3.0,-6.26,-5.69,-43.78,-11.93,43.2,2.04,3.22,-2.43,-22.82,-45.13
2012-11-05,8.2,8.07,-1.94,-0.36,22314,1.56,-0.98,-8.5,-11.8,-44.59,-13.64,39.8,2.07,3.25,-4.48,-24.24,-46.2
2012-11-06,8.03,8.11,0.5,-0.5,8842,0.61,0.37,-7.95,-9.99,-43.39,-13.22,41.1,2.07,3.15,-4.22,-23.77,-45.93
2012-11-07,7.95,7.9,-2.59,-1.97,21228,1.41,-4.82,-10.33,-19.22,-44.56,-15.46,36.7,2.13,3.2,-6.86,-25.65,-47.33
2012-11-08,7.87,7.68,-2.78,-0.38,15274,1.0,-8.35,-12.63,-25.58,-46.17,-17.82,32.8,2.18,3.29,-9.59,-27.62,-48.8
2012-11-09,7.61,7.58,-1.3,-0.91,35298,2.13,-7.9,-11.86,-14.54,-47.36,-18.89,31.1,2.16,3.49,-10.88,-28.47,-49.47
2012-11-12,7.66,7.63,0.66,1.06,12430,0.74,-5.45,-10.55,-13.98,-47.73,-18.35,32.9,2.18,3.36,-10.32,-27.89,-49.13
2012-11-13,7.61,7.54,-1.18,-0.26,23641,1.33,-7.03,-11.61,-4.68,-48.45,-19.32,31.3,2.18,3.3,-11.33,-28.64,-49.73
2012-11-14,7.5,7.3,-3.18,-0.53,23764,1.41,-7.59,-14.72,-7.01,-49.31,-21.88,27.5,2.24,3.4,-14.03,-30.81,-51.33
2012-11-15,7.37,7.46,2.19,0.96,37054,2.0,-2.86,-17.84,1.77,-47.65,-20.17,33.3,1.76,3.31,-11.89,-29.17,-50.27
2012-11-16,7.35,7.41,-0.67,-1.47,10800,0.58,-2.24,-17.02,-6.2,-40.41,-20.71,32.5,1.75,3.2,-12.24,-29.51,-50.6
2012-11-19,7.97,8.1,9.31,7.56,34329,1.78,6.16,-7.43,0.87,-34.15,-13.32,51.5,2.81,3.46,-3.88,-22.82,-46.0
2012-11-20,8.14,8.2,1.23,0.49,9097,0.48,8.75,-5.96,7.75,-36.06,-12.25,53.5,2.83,3.26,-2.51,-21.73,-45.33
2012-11-21,8.15,8.16,-0.49,-0.61,9893,0.53,11.78,-4.11,8.22,-36.74,-12.68,52.5,2.78,3.12,-2.93,-21.98,-45.6
2012-11-23,8.2,8.3,1.72,0.49,12569,0.69,11.26,-0.6,12.47,-33.5,-11.18,55.5,2.78,2.97,-1.27,-20.5,-44.67
2012-11-26,8.4,8.57,3.25,1.2,50602,2.73,15.65,4.38,19.53,-31.9,-8.29,60.7,2.84,2.95,1.85,-17.77,-42.87
2012-11-27,8.67,8.8,2.68,1.17,22757,1.17,8.64,10.14,22.39,-29.76,-5.83,64.4,2.81,2.89,4.53,-15.42,-41.33
2012-11-28,8.67,8.68,-1.36,-1.48,6127,0.32,5.85,6.5,23.29,-23.25,-7.12,61.1,2.81,2.97,3.17,-16.44,-42.13
