date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-05-23,107.15,107.28,-1.45,-1.57,431466,1.17,-4.57,-6.42,-1.85,12.84,19.14,36.9,1.79,2.41,-4.45,1.13,-13.06
2019-05-24,108.51,108.09,0.75,1.14,206958,0.57,-2.77,-3.99,-1.48,14.15,20.04,39.5,1.77,2.32,-3.68,1.88,-12.4
2019-05-28,108.77,107.53,-0.52,0.63,220899,0.62,-1.25,-4.75,-0.66,11.77,19.41,38.3,1.77,2.31,-4.09,1.35,-12.86
2019-05-29,107.07,107.43,-0.09,-0.43,371402,1.11,-2.87,-4.83,-1.1,12.87,19.3,38.1,1.77,2.22,-4.08,1.25,-12.94
2019-05-30,107.41,108.05,0.58,-0.02,272081,0.83,-0.74,-7.54,-0.07,11.91,19.99,40.4,1.56,2.17,-3.48,1.82,-12.44
2019-05-31,106.7,105.65,-2.22,-1.25,593516,1.76,-1.52,-9.19,-2.33,11.42,17.32,35.0,1.62,2.28,-5.57,-0.44,-14.38
2019-06-03,105.56,107.56,1.81,-0.08,327997,0.98,-0.49,-8.75,0.28,11.09,19.45,41.7,1.65,2.24,-3.83,1.36,-12.83
2019-06-04,109.01,112.43,4.52,1.35,458025,1.35,4.55,-5.34,3.88,15.88,24.85,54.6,1.96,2.31,0.39,5.93,-8.89
2019-06-05,112.72,113.44,0.9,0.26,366505,1.09,5.59,-3.62,4.12,13.24,25.97,56.7,1.97,2.39,1.15,6.86,-8.07
2019-06-06,113.14,114.14,0.62,-0.27,295096,0.88,5.63,-1.34,4.26,12.46,26.75,58.2,1.94,2.32,1.63,7.5,-7.5
2019-06-07,115.11,114.36,0.19,0.85,369692,1.11,8.24,-1.18,5.98,18.31,26.99,58.7,1.94,2.26,1.67,7.69,-7.33
2019-06-10,115.25,115.01,0.57,0.78,337841,1.02,6.92,0.15,5.54,19.01,27.71,60.1,1.94,2.2,2.11,8.29,-6.8
2019-06-11,116.22,114.3,-0.62,1.05,319933,0.98,1.67,-0.81,5.13,20.82,26.93,57.8,1.94,2.25,1.37,7.61,-7.38
2019-06-12,114.24,113.06,-1.09,-0.05,301721,0.93,-0.34,3.51,1.75,19.68,25.55,53.8,1.56,2.21,0.21,6.43,-8.38
2019-06-13,113.65,113.79,0.64,0.52,368551,1.15,-0.31,3.04,2.52,20.19,26.36,55.7,1.55,2.12,0.79,7.11,-7.79
2019-06-14,113.51,113.19,-0.53,-0.24,255722,0.81,-1.02,2.27,-0.09,17.04,25.69,53.7,1.56,2.09,0.22,6.54,-8.28
2019-06-17,112.86,111.6,-1.4,-0.29,211980,0.67,-2.96,-0.74,-1.13,17.02,23.93,48.7,1.55,2.1,-1.16,5.06,-9.56
2019-06-18,112.13,114.21,2.34,0.48,240669,0.76,-0.08,2.73,2.93,22.07,26.83,56.0,1.61,2.12,1.15,7.52,-7.45
2019-06-19,114.64,114.12,-0.08,0.38,220111,0.69,0.94,4.8,5.02,22.41,26.73,55.7,1.53,2.11,1.1,7.43,-7.52
2019-06-20,116.07,116.58,2.16,1.71,256364,0.8,2.46,5.4,6.43,27.73,29.46,61.6,1.56,2.1,3.23,9.73,-5.52
2019-06-21,116.23,115.92,-0.57,-0.3,299364,0.95,2.42,6.49,10.14,29.99,28.73,59.3,1.52,2.03,2.59,9.1,-6.06
2019-06-24,116.18,115.8,-0.11,0.22,115695,0.37,3.76,7.93,9.85,31.0,28.59,58.8,1.47,1.96,2.45,8.97,-6.16
2019-06-25,116.33,116.49,0.6,0.46,270388,0.86,1.99,7.76,9.87,34.31,29.36,60.6,1.47,1.9,3.03,9.62,-5.6
2019-06-26,117.17,117.59,0.95,0.59,299323,0.97,3.04,9.35,10.67,39.4,30.58,63.3,1.46,1.89,3.93,10.65,-4.71
2019-06-27,118.1,118.48,0.75,0.44,275321,0.89,1.62,10.28,10.37,33.75,31.57,65.3,1.45,1.83,4.65,11.48,-3.99
2019-06-28,118.38,120.3,1.54,-0.08,733969,2.32,3.77,11.33,11.31,33.85,33.59,69.1,1.47,1.79,6.15,13.19,-2.51
2019-07-01,121.92,120.97,0.56,1.35,378160,1.19,4.47,14.5,10.56,35.03,34.33,70.4,1.33,1.8,6.64,13.8,-1.97
2019-07-02,120.36,119.71,-1.04,-0.51,352742,1.13,2.77,11.29,8.76,32.51,32.93,64.9,1.35,1.82,5.45,12.62,-2.99
2019-07-03,119.95,120.5,0.66,0.2,185012,0.61,2.47,7.18,8.13,33.81,33.81,66.7,1.0,1.76,6.03,13.37,-2.35
2019-07-05,119.53,119.14,-1.13,-0.8,220624,0.73,0.56,5.02,5.8,36.08,32.3,61.0,1.04,1.81,4.76,12.1,-3.46
2019-07-08,118.34,118.88,-0.21,-0.67,243310,0.83,-1.18,4.15,3.81,30.24,32.01,60.0,1.04,1.75,4.41,11.87,-3.66
2019-07-09,118.97,117.81,-0.9,0.07,222149,0.77,-2.61,3.02,2.06,28.57,30.82,55.7,1.07,1.76,3.38,10.88,-4.53
2019-07-10,118.34,116.56,-1.05,0.45,287896,1.0,-2.63,1.35,2.42,26.77,29.44,51.2,1.09,1.8,2.23,9.74,-5.54
2019-07-11,116.61,115.53,-0.89,0.04,252612,0.89,-4.12,1.08,2.16,24.14,28.29,47.7,1.1,1.81,1.34,8.81,-6.38
