date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-06-25,269.24,244.51,-9.18,0.0,23,0.8,-16.82,34.85,-23.27,-26.45,-31.01,50.1,8.65,12.42,6.13,-32.47,-74.86
2012-06-26,247.25,230.77,-5.62,1.12,15,0.52,-21.5,15.07,-25.66,-30.58,-34.88,46.8,8.55,13.07,0.6,-36.03,-76.27
2012-06-27,230.76,225.27,-2.38,-0.0,15,0.51,-21.91,3.8,-25.46,-28.07,-36.44,45.5,8.41,13.39,-1.25,-37.31,-76.84
2012-06-28,250.0,239.01,6.1,10.98,39,1.27,-6.45,22.54,-19.44,-26.89,-32.56,49.3,8.13,13.53,5.15,-33.21,-75.42
2012-06-29,255.5,271.98,13.79,6.9,22,0.7,1.02,37.5,-6.6,-16.1,-23.26,56.9,8.58,11.91,19.62,-23.71,-72.03
2012-07-02,274.72,266.48,-2.02,1.01,14,0.44,8.99,32.87,-14.16,-14.91,-24.81,55.4,8.62,11.87,17.26,-24.95,-72.6
2012-07-03,269.23,280.22,5.16,1.03,14,0.44,21.43,45.71,-12.07,-20.93,-20.93,58.4,8.54,10.83,22.92,-20.76,-71.19
2012-07-05,277.48,274.73,-1.96,-0.98,21,0.65,21.96,35.14,-10.71,-23.07,-22.48,56.7,8.55,10.9,20.02,-22.03,-71.75
2012-07-06,274.73,260.99,-5.0,-0.0,14,0.43,9.2,18.75,-16.67,-33.1,-26.36,52.8,8.54,11.18,13.77,-25.66,-73.16
2012-07-09,260.99,260.99,0.0,0.0,12,0.37,-4.04,18.75,-13.64,-26.92,-26.36,52.8,8.54,10.99,13.47,-25.4,-73.16
2012-07-10,266.48,247.25,-5.26,2.1,15,0.45,-7.22,18.42,-11.77,-29.69,-30.23,48.9,8.55,11.48,7.3,-29.09,-74.58
2012-07-11,247.25,239.01,-3.33,0.0,6,0.18,-14.71,17.57,-13.86,-31.5,-32.56,46.6,8.56,11.61,3.65,-31.2,-75.42
2012-07-12,247.26,244.51,2.3,3.45,7,0.25,-11.0,17.11,-16.82,-34.07,-31.01,48.3,8.56,11.1,5.9,-29.35,-74.86
2012-07-13,244.5,247.25,1.12,-0.0,5,0.19,-5.26,-5.26,-16.67,-32.33,-30.23,49.2,6.58,10.51,6.91,-28.28,-74.58
2012-07-16,255.49,247.25,0.0,3.33,5,0.21,-5.26,-14.29,-11.77,-32.33,-30.23,49.2,6.12,10.15,6.76,-28.03,-74.58
2012-07-17,244.5,247.25,0.0,-1.11,4,0.17,0.0,-21.74,-14.29,-41.18,-30.23,49.2,5.67,9.67,6.53,-27.77,-74.58
2012-07-18,244.51,233.52,-5.55,-1.11,9,0.39,-2.3,-20.56,-16.67,-41.78,-34.11,44.5,5.61,9.92,0.4,-31.57,-75.99
2012-07-19,233.52,222.53,-4.71,-0.0,6,0.27,-8.99,-24.3,-17.35,-44.9,-37.21,41.1,5.66,10.2,-4.32,-34.68,-77.12
2012-07-20,222.53,247.25,11.11,-0.0,6,0.28,0.0,-14.29,-9.09,-36.17,-30.23,50.3,6.26,9.32,6.03,-27.29,-74.58
2012-07-23,228.02,241.76,-2.22,-7.78,6,0.47,-2.22,-5.37,-1.12,-38.46,-31.78,48.5,5.76,9.66,3.48,-28.78,-75.14
2012-07-24,236.26,236.26,-2.27,-2.27,4,0.33,-4.44,-12.25,3.61,-38.13,-33.34,46.7,5.64,9.59,0.98,-30.28,-75.71
2012-07-25,230.77,233.52,-1.16,-2.32,3,0.26,0.0,-4.49,-1.16,-40.97,-34.11,45.7,5.28,9.26,-0.4,-30.98,-75.07
2012-07-26,241.76,228.02,-2.36,3.53,6,0.55,2.47,-1.19,-1.19,-49.08,-35.66,43.9,5.15,9.41,-2.88,-32.48,-75.66
2012-07-27,236.26,247.25,8.43,3.61,7,0.75,0.0,9.76,9.76,-50.0,-30.23,51.3,5.43,8.7,4.92,-26.67,-73.61
2012-07-30,244.51,244.51,-1.11,-1.11,4,0.48,1.14,2.3,5.95,-48.55,-31.01,50.3,5.29,8.41,3.25,-27.36,-72.87
2012-07-31,244.51,263.74,7.86,-0.0,30,3.26,11.63,-3.03,14.29,-49.74,-25.58,56.8,4.65,7.98,10.6,-21.53,-70.73
2012-08-01,255.49,219.78,-16.67,-3.13,19,2.01,-5.88,-17.52,-3.61,-52.1,-37.99,43.0,5.89,10.32,-8.02,-34.28,-74.84
2012-08-02,222.53,228.02,3.75,1.25,13,1.44,0.0,-18.63,-1.19,-50.89,-35.66,45.6,5.83,9.58,-4.82,-31.43,-66.93
2012-08-03,222.53,211.54,-7.23,-2.41,9,1.02,-14.44,-23.0,-4.94,-54.17,-40.31,41.4,5.99,10.15,-11.86,-36.03,-69.32
2012-08-06,211.54,219.78,3.9,-0.0,6,0.71,-10.11,-15.79,5.26,-50.62,-37.99,44.2,6.02,9.52,-8.72,-33.19,-68.13
2012-08-07,219.78,225.27,2.5,-0.0,7,0.86,-14.59,-13.69,1.23,-50.3,-36.44,46.0,6.05,9.23,-6.63,-31.16,-67.33
2012-08-08,228.02,208.79,-7.32,1.22,8,0.98,-5.0,-15.56,-3.8,-53.09,-41.09,41.6,6.15,9.91,-13.4,-35.9,-69.23
2012-08-09,208.79,252.75,21.05,0.0,18,2.06,10.85,5.75,15.0,-42.5,-28.68,54.2,7.71,8.92,4.33,-22.02,-62.75
2012-08-10,252.75,239.01,-5.44,-0.0,8,0.9,12.99,-2.25,8.75,-34.09,-32.56,50.5,7.81,9.33,-1.67,-25.87,-64.49
2012-08-13,247.25,239.01,0.0,3.45,5,0.56,8.75,-3.33,14.47,-37.41,-32.56,50.5,7.81,9.24,-1.98,-25.44,-64.49
2012-08-14,225.28,230.77,-3.45,-5.75,3,0.34,2.44,-6.67,9.09,-40.42,-34.88,48.3,7.85,9.4,-5.66,-27.55,-64.1
2012-08-15,233.51,228.02,-1.19,1.19,6,0.69,9.21,-7.78,12.16,-39.86,-35.66,47.5,7.85,9.43,-6.97,-27.94,-64.53
2012-08-16,225.27,219.78,-3.61,-1.2,10,1.12,-13.04,-5.88,17.65,-45.21,-37.99,45.2,7.79,9.53,-10.33,-30.15,-65.81
2012-08-17,228.03,214.29,-2.5,3.75,10,1.1,-10.34,-3.7,18.18,-45.83,-39.53,43.7,7.74,9.72,-12.53,-31.49,-66.67
2012-08-20,214.29,203.3,-5.13,-0.0,10,1.08,-14.94,-17.78,4.23,-52.26,-42.64,40.7,7.39,10.0,-16.98,-34.59,-68.38
2012-08-21,203.3,203.3,0.0,0.0,6,0.64,-11.9,-15.91,2.78,-51.95,-42.64,40.7,7.38,9.57,-16.98,-34.2,-68.38
2012-08-22,203.3,200.55,-1.35,-0.0,4,0.42,-12.05,-15.11,5.8,-51.66,-43.41,39.9,7.38,9.3,-18.05,-34.72,-68.8
2012-08-23,195.05,189.56,-5.48,-2.74,11,1.13,-13.75,-18.82,4.54,-53.38,-46.51,36.8,7.45,9.55,-22.09,-37.97,-70.51
2012-08-24,192.31,189.56,0.0,1.45,13,1.3,-11.54,-16.87,-5.48,-52.41,-46.51,36.8,7.45,9.29,-21.45,-37.64,-70.51
2012-08-27,184.06,178.57,-5.8,-2.9,13,1.24,-12.16,-27.78,-17.72,-53.24,-49.61,33.8,7.23,9.81,-25.15,-41.0,-72.22
2012-08-28,173.07,175.82,-1.54,-3.08,9,0.96,-13.52,-28.09,-9.86,-52.24,-50.39,33.1,7.23,9.59,-25.57,-41.64,-72.65
2012-08-29,178.57,175.82,0.0,1.56,5,0.57,-12.33,-33.34,-11.11,-53.62,-50.39,33.1,6.92,9.13,-24.81,-41.37,-72.65
2012-08-30,175.83,181.32,3.13,0.0,10,1.17,-4.35,-17.5,-9.59,-52.52,-48.84,36.3,6.08,8.87,-21.74,-39.32,-71.79
2012-08-31,181.32,170.33,-6.06,-0.0,11,1.27,-10.14,-25.3,-11.43,-53.03,-51.94,32.9,6.09,9.23,-25.94,-42.78,-73.5
2012-09-04,170.33,167.58,-1.61,-0.0,15,1.65,-6.15,-20.78,-17.57,-51.2,-52.71,32.1,5.94,9.18,-26.49,-43.5,-73.93
2012-09-05,167.58,159.34,-4.92,0.0,18,1.87,-9.37,-27.5,-27.5,-54.33,-55.04,29.8,5.89,9.7,-29.58,-46.09,-75.21
2012-09-06,151.1,148.35,-6.9,-5.17,16,1.59,-15.62,-34.15,-32.5,-56.45,-58.14,26.9,5.94,10.34,-33.95,-49.63,-76.92
2012-09-07,148.35,137.36,-7.41,-0.0,45,3.95,-24.24,-34.21,-34.21,-63.5,-61.24,24.4,5.94,11.51,-38.36,-53.18,-78.63
2012-09-10,137.37,142.86,4.0,0.0,17,1.43,-16.13,-43.48,-29.73,-61.19,-59.69,28.0,3.18,10.96,-35.34,-51.13,-77.78
2012-09-11,142.85,137.36,-3.85,-0.0,28,2.15,-18.03,-42.53,-34.21,-61.83,-61.24,26.7,3.13,11.16,-37.06,-52.85,-78.63
2012-09-12,137.36,137.36,0.0,0.0,12,0.89,-13.79,-42.53,-47.37,-60.63,-61.24,26.7,3.13,10.65,-36.31,-52.69,-78.63
2012-09-13,140.11,148.35,8.0,2.0,22,1.54,0.0,-35.72,-48.57,-59.09,-58.14,34.1,3.88,9.95,-30.36,-48.74,-76.92
2012-09-14,175.83,173.08,16.67,18.52,28,1.85,26.0,-24.09,-45.22,-51.54,-51.16,47.1,5.63,9.16,-17.97,-40.01,-73.08
2012-09-17,173.07,186.81,7.93,-0.0,25,1.57,30.76,-15.0,-36.45,-44.26,-47.29,52.7,5.93,8.73,-10.83,-35.02,-70.94
2012-09-18,186.82,192.31,2.94,0.0,24,1.45,40.0,-10.26,-34.58,-43.55,-45.74,54.8,5.97,8.28,-7.6,-32.9,-70.09
2012-09-19,189.56,203.3,5.71,-1.43,12,0.71,48.01,0.0,-29.52,-40.32,-42.64,58.7,6.0,7.75,-1.91,-28.88,-68.38
2012-09-20,206.04,230.77,13.51,1.35,39,2.09,55.56,13.51,-9.68,-31.71,-34.88,66.4,6.67,7.45,11.44,-19.11,-64.1
2012-09-21,225.28,260.99,13.1,-2.38,70,3.24,50.79,30.14,-3.06,-20.83,-26.36,72.5,7.16,7.69,25.83,-8.41,-59.4
2012-09-24,247.25,228.02,-12.63,-5.26,17,0.78,22.06,20.29,-6.74,-28.45,-35.66,59.8,7.66,9.47,10.14,-19.82,-64.53
2012-09-25,228.02,211.54,-7.23,0.0,14,0.64,10.0,11.6,-8.33,-31.86,-40.31,54.6,7.88,10.78,2.53,-25.45,-67.09
2012-09-26,208.79,208.79,-1.3,-1.3,6,0.28,2.7,16.92,-7.32,-30.91,-41.09,53.7,7.75,10.8,1.58,-26.25,-67.52
2012-09-27,208.79,219.78,5.26,0.0,11,0.5,-4.76,25.0,-8.05,-25.93,-37.99,56.6,7.78,10.06,7.07,-22.19,-65.81
2012-09-28,222.53,214.29,-2.5,1.25,7,0.32,-17.89,21.88,-21.21,-26.41,-39.53,54.8,7.82,10.04,4.48,-23.98,-66.67
2012-10-01,228.02,200.55,-6.41,6.41,12,0.55,-12.05,10.61,-24.74,-35.4,-43.41,50.4,7.98,11.13,-1.78,-28.69,-68.8
2012-10-02,208.79,206.04,2.74,4.11,4,0.19,-2.6,20.97,-26.47,-35.35,-41.86,52.1,7.83,10.54,1.27,-26.59,-67.95
2012-10-03,206.04,197.8,-4.0,0.0,3,0.15,-5.26,18.03,-28.0,-35.71,-44.19,49.4,7.89,10.49,-2.41,-29.38,-69.23
2012-10-04,200.55,192.31,-2.78,1.39,4,0.2,-12.5,20.69,-26.32,-38.6,-45.74,47.7,7.82,10.43,-4.73,-31.21,-70.09
2012-10-05,192.31,189.56,-1.43,-0.0,5,0.28,-11.54,27.78,-27.37,-37.27,-46.51,46.8,7.63,10.03,-5.74,-32.05,-70.51
2012-10-08,186.81,181.32,-4.35,-1.45,6,0.34,-9.59,32.0,-26.67,-35.29,-48.84,44.1,7.48,10.17,-9.24,-34.82,-71.79
2012-10-09,186.81,181.32,0.0,3.03,5,0.31,-12.0,26.92,-24.14,-34.65,-48.84,44.1,7.47,10.09,-8.66,-34.64,-71.79
2012-10-10,181.32,184.07,1.52,0.0,4,0.25,-6.94,34.01,-24.72,-37.38,-48.06,45.3,7.37,10.09,-6.53,-33.47,-71.37
2012-10-11,184.07,189.56,2.98,-0.0,3,0.2,-1.43,38.0,-23.33,-36.11,-46.51,47.7,7.36,9.61,-3.44,-31.34,-70.51
2012-10-12,186.81,186.81,-1.45,-1.45,3,0.22,-1.45,25.93,-24.44,-33.33,-47.29,46.6,7.25,9.27,-4.44,-32.16,-70.94
2012-10-15,186.81,200.55,7.36,0.0,16,1.21,10.61,15.87,-18.89,-30.48,-43.41,52.6,6.52,8.7,2.7,-27.01,-68.8
2012-10-16,200.55,192.31,-4.11,0.0,8,0.64,6.06,2.94,-17.65,-31.37,-45.74,49.0,6.4,8.94,-1.24,-29.85,-70.09
2012-10-17,197.81,184.07,-4.28,2.86,10,0.81,0.0,-4.28,-17.28,-31.63,-48.06,45.7,6.44,9.31,-5.07,-32.65,-71.37
2012-10-18,189.56,178.57,-2.99,2.98,9,0.83,-5.8,-12.16,-27.78,-34.34,-49.61,43.6,6.33,9.35,-7.62,-34.45,-72.22
2012-10-19,178.57,181.32,1.54,0.0,5,0.66,-2.94,-21.43,-25.0,-25.84,-48.84,45.0,5.5,8.98,-5.5,-33.18,-71.79
2012-10-22,178.57,181.32,0.0,-1.52,3,0.43,-9.59,-30.53,-23.25,-20.48,-48.84,45.0,4.47,8.56,-4.93,-32.96,-71.79
2012-10-23,178.57,178.57,-1.52,-1.52,5,0.78,-7.14,-21.69,-23.53,-24.42,-49.61,43.8,3.69,8.29,-5.77,-33.77,-72.22
2012-10-24,189.56,181.32,1.54,6.16,6,0.93,-1.49,-14.29,-20.48,-21.43,-48.84,45.4,3.45,8.01,-3.82,-32.54,-71.79
2012-10-25,178.57,186.81,3.03,-1.52,6,0.97,4.61,-10.53,-24.44,-17.07,-47.29,48.5,3.54,7.54,-0.47,-30.26,-70.94
2012-10-26,197.8,181.32,-2.94,5.88,5,0.82,0.0,-17.5,-25.84,-21.43,-48.84,45.7,3.32,7.97,-3.0,-32.07,-71.79
2012-10-31,184.06,186.81,3.03,1.51,8,1.36,3.03,-12.82,-29.17,-19.05,-47.29,48.9,3.4,7.71,0.23,-29.78,-69.09
2012-11-01,192.31,189.56,1.47,2.94,5,0.84,6.15,-5.48,-13.75,-16.87,-46.51,50.5,3.15,7.57,1.86,-28.44,-68.64
2012-11-02,184.06,186.81,-1.45,-2.9,5,0.83,3.03,-9.33,-18.07,-19.05,-47.29,48.9,3.09,7.45,0.56,-29.19,-69.09
2012-11-05,186.81,189.56,1.47,0.0,6,0.98,1.47,-4.17,-10.39,-14.82,-46.51,50.6,3.0,7.13,2.16,-27.85,-66.5
2012-11-06,186.82,184.07,-2.9,-1.45,8,1.27,1.52,-4.28,-16.25,-11.84,-48.06,47.2,3.01,7.13,-0.74,-29.67,-66.83
2012-11-07,178.57,175.82,-4.48,-2.99,11,1.68,-5.88,-7.25,-21.95,-20.99,-50.39,42.5,3.14,7.38,-5.05,-32.54,-66.49
2012-11-08,178.57,167.58,-4.69,1.56,9,1.33,-11.6,-7.58,-19.74,-22.78,-52.71,38.4,3.16,7.66,-9.39,-35.44,-68.06
2012-11-09,178.57,162.09,-3.28,6.56,7,1.01,-13.23,-10.61,-35.87,-26.25,-54.26,36.0,3.23,8.32,-12.23,-37.27,-69.11
2012-11-12,170.33,162.09,0.0,5.08,5,0.71,-14.49,-11.94,-32.18,-26.25,-54.26,36.0,3.2,8.33,-12.1,-36.92,-69.11
2012-11-13,170.33,159.34,-1.7,5.08,4,0.57,-13.44,-15.94,-33.33,-23.68,-55.04,34.7,3.1,8.49,-13.38,-37.59,-69.63
2012-11-14,156.59,151.1,-5.17,-1.72,11,1.62,-14.06,-19.12,-34.52,-28.57,-57.36,31.1,3.24,8.7,-17.69,-40.44,-71.2
2012-11-15,142.86,148.35,-1.82,-5.46,53,5.86,-11.48,-26.03,-34.94,-27.03,-58.14,29.9,2.63,8.76,-19.02,-41.08,-71.73
2012-11-16,142.85,145.6,-1.85,-3.71,8,0.89,-10.17,-24.29,-33.75,-22.06,-58.92,28.8,2.56,8.69,-20.4,-41.81,-72.25
2012-11-19,148.35,162.09,11.33,1.89,12,1.32,0.0,-11.94,-24.36,-10.61,-54.26,42.7,3.67,8.46,-11.52,-34.83,-69.11
2012-11-20,167.58,167.58,3.39,3.39,6,0.66,5.17,-6.15,-17.57,-14.08,-52.71,46.4,3.72,7.95,-8.82,-32.22,-68.06
2012-11-21,164.84,164.84,-1.64,-1.64,3,0.33,9.09,-9.09,-18.92,-16.66,-53.49,44.8,3.71,8.1,-10.53,-32.95,-68.59
2012-11-23,156.6,164.84,0.0,-5.0,3,0.33,11.12,-9.09,-17.81,-13.04,-53.49,44.8,3.71,8.0,-10.79,-32.56,-68.59
2012-11-26,164.83,167.58,1.66,-0.0,8,0.87,15.1,-6.15,-11.6,-7.58,-52.71,46.9,3.72,7.77,-9.6,-31.04,-68.06
2012-11-27,162.09,173.08,3.28,-3.28,3,0.33,6.78,-4.54,-8.69,-13.7,-51.16,50.9,3.78,7.44,-6.89,-28.39,-67.02
2012-11-28,167.58,159.34,-7.94,-3.18,12,1.28,-4.92,-14.7,-10.77,-26.58,-55.04,42.3,4.07,8.12,-14.15,-33.79,-69.63
2012-11-29,162.08,156.59,-1.73,1.72,7,0.75,-5.0,-13.64,-10.94,-19.72,-55.82,40.8,4.04,8.05,-15.36,-34.63,-70.16
2012-11-30,156.6,134.62,-14.03,0.01,44,3.91,-18.33,-27.94,-23.43,-31.94,-62.01,31.4,4.9,10.15,-26.78,-43.5,-74.34
2012-12-03,142.86,148.35,10.2,6.12,10,0.87,-11.48,-21.74,-18.18,-26.03,-58.14,40.6,5.49,9.48,-18.82,-37.44,-71.73
2012-12-04,151.1,140.11,-5.55,1.85,9,0.77,-19.05,-25.0,-17.74,-27.14,-60.47,37.4,5.58,10.16,-22.56,-40.59,-73.3
2012-12-05,140.11,140.11,0.0,0.0,8,0.69,-12.07,-26.09,-16.39,-31.08,-60.47,37.4,5.55,9.86,-21.51,-40.26,-73.3
2012-12-06,142.85,137.36,-1.96,1.96,12,1.03,-12.28,-25.38,-13.79,-37.5,-61.24,36.2,5.54,9.76,-22.27,-41.07,-73.82
2012-12-07,140.11,137.36,0.0,2.0,7,0.6,2.04,-21.87,-7.41,-37.5,-61.24,36.2,5.5,9.5,-21.61,-40.71,-73.82
2012-12-10,140.11,134.62,-1.99,2.01,9,0.77,-9.26,-19.67,-1.99,-35.52,-62.01,35.0,5.44,9.58,-22.51,-41.54,-74.34
2012-12-11,134.62,140.11,4.08,-0.0,5,0.43,0.0,-13.56,-1.92,-31.08,-60.47,39.4,5.51,8.83,-18.61,-38.8,-73.3
2012-12-12,142.86,142.86,1.96,1.96,7,0.59,1.96,-11.86,4.0,-31.58,-59.69,41.6,5.54,8.31,-16.32,-37.25,-72.77
2012-12-13,140.11,140.11,-1.92,-1.92,5,0.43,2.0,-12.07,2.0,-46.32,-60.47,40.0,5.54,8.15,-17.34,-38.13,-73.3
2012-12-14,137.36,140.11,0.0,-1.96,8,0.86,2.0,-7.27,-5.55,-51.43,-60.47,40.0,5.44,7.99,-16.69,-37.82,-73.3
2012-12-17,140.11,148.35,5.88,-0.0,14,1.46,10.2,0.0,-14.29,-53.04,-58.14,46.8,5.58,7.67,-11.27,-33.82,-71.73
2012-12-18,151.1,159.34,7.41,1.85,18,1.82,13.72,9.44,-14.7,-45.8,-55.04,54.2,5.78,7.12,-4.32,-28.56,-69.63
2012-12-19,159.34,159.34,0.0,0.0,15,1.45,11.54,-1.7,-17.14,-45.8,-55.04,54.2,5.23,7.23,-3.97,-28.24,-69.63
2012-12-20,156.59,159.34,0.0,-1.72,7,0.66,13.72,-4.92,-21.62,-44.76,-55.04,54.2,5.17,6.96,-3.72,-27.94,-69.63
2012-12-21,162.08,137.36,-13.79,1.72,14,1.26,-1.96,-16.67,-40.48,-46.24,-61.24,40.2,5.97,8.78,-16.56,-37.58,-73.82
2012-12-24,140.11,153.85,12.0,2.0,5,0.46,3.71,-6.67,-41.05,-42.86,-56.59,50.5,6.58,8.05,-6.2,-29.79,-70.68
2012-12-26,140.11,153.85,0.0,-8.93,8,0.71,-3.45,-8.19,-32.53,-37.08,-56.59,50.5,6.57,8.11,-5.79,-29.43,-70.68
2012-12-27,148.35,142.86,-7.14,-3.57,12,1.07,-10.34,-17.46,-32.47,-38.09,-59.69,44.6,6.69,8.93,-12.04,-34.13,-72.77
2012-12-28,140.11,148.35,3.84,-1.93,7,0.62,-6.9,-6.9,-28.95,-34.15,-58.14,47.9,6.54,8.52,-8.07,-31.26,-71.73
2012-12-31,151.09,145.6,-1.85,1.85,14,1.44,6.0,-7.02,-33.75,-39.08,-58.92,46.4,6.54,8.6,-9.25,-32.22,-72.25
2013-01-02,145.61,153.85,5.67,0.01,9,0.93,0.0,14.28,-28.2,-43.43,0.0,51.3,5.83,7.94,-3.74,-28.03,-70.68
2013-01-03,148.35,156.59,1.78,-3.58,8,0.83,1.78,5.55,-21.92,-41.24,1.78,52.8,5.42,7.74,-1.76,-26.4,-70.16
2013-01-04,153.85,170.33,8.77,-1.75,21,2.05,19.23,21.57,-17.33,-39.22,10.71,59.7,5.54,7.42,7.01,-19.63,-67.54
2013-01-07,173.08,173.08,1.61,1.61,18,1.71,16.67,23.53,-12.5,-37.0,12.5,60.9,5.53,7.23,8.85,-18.01,-67.02
2013-01-08,178.57,173.08,0.0,3.17,13,1.2,18.87,26.0,-10.0,-33.68,12.5,60.9,5.49,7.51,8.92,-17.68,-67.02
2013-01-09,178.57,170.33,-1.59,3.17,12,1.09,10.71,24.0,-10.14,-34.74,10.71,58.9,5.52,7.78,7.34,-18.67,-67.54
2013-01-10,173.07,167.58,-1.61,1.61,9,0.8,7.02,24.48,-7.58,-32.22,8.92,56.8,5.51,7.92,5.86,-19.67,-68.06
2013-01-11,164.83,159.34,-4.92,-1.64,9,0.8,-6.45,13.72,-12.12,-33.33,3.57,50.9,5.62,8.23,0.94,-23.33,-69.63
2013-01-14,162.09,162.09,1.73,1.73,6,0.53,-6.35,13.46,-11.94,-33.71,5.36,52.7,5.62,7.76,3.0,-21.72,-69.11
2013-01-15,164.84,162.09,0.0,1.69,6,0.53,-6.35,15.69,-14.49,-34.44,5.36,52.7,5.59,7.44,3.36,-21.46,-69.11
2013-01-16,162.09,162.09,0.0,0.0,4,0.37,-4.84,15.69,-13.23,-34.44,5.36,52.7,5.59,7.03,3.69,-21.2,-69.11
2013-01-17,162.09,178.57,10.17,-0.0,19,1.76,6.56,20.37,-10.96,-27.78,16.07,62.6,5.86,6.59,14.4,-12.95,-65.97
2013-01-18,181.32,181.32,1.54,1.54,11,1.04,13.79,13.79,-5.71,-22.35,17.86,64.0,5.67,6.46,16.2,-11.33,-65.45
2013-01-22,181.31,175.82,-3.03,-0.0,7,0.66,8.47,10.34,-4.48,-20.99,14.28,59.4,5.73,6.63,12.67,-13.72,-66.49
2013-01-23,175.82,175.82,0.0,0.0,9,0.87,8.47,10.34,-1.54,-28.89,14.28,59.4,5.73,6.49,12.55,-13.44,-66.49
2013-01-24,178.57,178.57,1.56,1.56,11,1.03,10.17,30.0,-1.52,-26.14,16.07,61.0,4.69,6.26,14.07,-11.79,-65.97
2013-01-25,173.08,178.57,0.0,-3.08,33,2.77,0.0,16.07,-1.52,-24.42,16.07,61.0,4.0,6.48,13.83,-11.52,-65.97
2013-01-28,181.32,164.84,-7.69,1.54,22,1.77,-9.09,7.14,-7.69,-29.41,7.14,49.4,4.41,7.59,5.01,-18.09,-68.59
2013-01-29,164.84,162.09,-1.67,-0.0,11,0.87,-7.81,13.46,-10.61,-28.91,5.36,47.5,4.09,7.41,3.11,-19.23,-69.11
2013-01-30,164.83,159.34,-1.7,1.69,5,0.41,-9.37,7.41,-14.7,-35.56,3.57,45.5,4.06,7.24,1.22,-20.33,-69.63
2013-01-31,164.83,156.59,-1.73,3.45,13,1.05,-12.31,7.55,-13.64,-35.96,1.78,43.6,4.05,7.22,-0.66,-21.43,-70.16
2013-02-01,159.34,156.59,0.0,1.75,9,0.73,-12.31,1.78,-16.18,-40.63,1.78,43.6,3.87,6.83,-0.6,-21.19,-66.27
2013-02-04,159.34,159.34,1.76,1.76,8,0.68,-3.34,1.76,-15.94,-27.5,3.57,46.2,3.87,6.85,1.26,-19.54,-65.68
2013-02-05,162.09,151.1,-5.17,1.73,8,0.71,-6.78,-11.29,-19.12,-33.73,-1.79,40.2,3.5,7.35,-3.81,-23.45,-67.26
2013-02-06,153.84,145.6,-3.64,1.81,14,1.24,-8.62,-15.88,-23.19,-31.17,-5.36,36.8,3.52,7.49,-7.09,-26.01,-67.88
2013-02-07,145.6,148.35,1.89,0.0,5,0.46,-5.26,-14.29,-19.41,-32.5,-3.57,39.6,3.57,6.96,-5.1,-24.37,-67.27
2013-02-08,148.35,148.35,0.0,0.0,5,0.47,-5.26,-12.9,-15.62,-34.15,-3.57,39.6,3.56,6.59,-4.8,-24.18,-66.67
2013-02-11,151.1,156.59,5.55,1.85,4,0.38,-1.73,-6.56,-6.56,-25.0,1.78,47.6,3.8,6.18,0.53,-19.83,-64.38
2013-02-12,156.59,156.59,0.0,0.0,11,1.02,3.63,-1.73,-3.39,-38.05,1.78,47.6,3.64,6.11,0.53,-19.66,-63.23
2013-02-13,153.84,145.6,-7.02,-1.76,4,0.38,0.0,-10.17,-10.17,-39.08,-5.36,39.5,3.92,6.64,-6.66,-25.14,-65.81
2013-02-14,153.84,148.35,1.89,5.66,5,0.47,0.0,-8.48,-6.9,-37.93,-3.57,42.1,3.96,6.45,-4.9,-23.57,-65.16
2013-02-15,148.35,151.1,1.85,0.0,5,0.5,1.85,-6.78,0.0,-34.52,-1.79,44.7,3.98,6.4,-3.27,-22.0,-64.52
2013-02-19,153.85,151.1,0.0,1.82,7,0.71,-3.51,-15.38,1.85,-33.73,-1.79,44.7,3.19,6.33,-3.41,-21.84,-64.52
2013-02-20,151.09,145.6,-3.64,-0.0,13,1.29,-7.02,-19.7,0.0,-33.75,-5.36,40.5,3.21,6.64,-7.02,-24.52,-65.81
2013-02-21,148.35,145.6,0.0,1.89,7,0.7,0.0,-17.19,-10.17,-32.05,-5.36,40.5,3.18,6.44,-7.12,-24.35,-65.81
2013-02-22,142.86,142.86,-1.88,-1.88,8,0.81,-3.7,-18.75,-14.75,-29.73,-7.14,38.4,3.18,6.64,-8.96,-25.62,-66.23
