date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-11-18,23.74,23.44,-1.01,0.25,510194,2.22,3.9,3.85,-1.06,15.35,73.76,49.9,3.02,5.31,-3.83,6.31,-13.44
2021-11-19,23.26,23.22,-0.94,-0.77,313786,1.33,0.83,2.38,-6.37,15.24,72.13,48.2,3.03,5.32,-4.47,5.22,-14.25
2021-11-22,23.22,24.41,5.12,0.0,647264,2.52,4.45,6.5,3.13,23.97,80.95,56.7,3.21,5.33,0.57,10.52,-9.86
2021-11-23,24.32,24.02,-1.6,-0.37,345110,1.29,0.42,9.13,3.89,13.89,78.06,53.6,3.09,5.44,-0.94,8.68,-11.3
2021-11-24,23.97,24.0,-0.08,-0.21,191160,0.71,1.35,8.6,6.81,16.39,77.91,53.5,3.09,5.39,-0.85,8.51,-11.37
2021-11-26,23.63,23.81,-0.79,-1.54,217067,0.81,1.58,10.33,3.88,18.16,76.5,51.9,3.04,5.51,-1.46,7.54,-12.08
2021-11-29,23.81,22.33,-6.22,0.0,752006,2.56,-3.83,-1.15,-2.45,9.14,65.53,41.5,3.22,6.15,-7.24,0.77,-17.54
2021-11-30,22.11,22.0,-1.48,-0.99,1010241,3.11,-9.87,2.61,-6.38,9.02,63.08,39.6,3.02,6.49,-8.29,-0.79,-18.76
2021-12-01,22.0,21.37,-2.86,0.0,280686,0.87,-11.03,-4.17,-12.99,4.75,58.41,36.2,2.96,6.75,-10.49,-3.7,-21.09
2021-12-02,21.47,22.51,5.33,0.47,252988,0.78,-6.21,-0.4,-11.69,12.1,66.86,45.3,3.18,6.52,-5.36,1.34,-16.88
2021-12-03,22.61,22.06,-2.0,0.44,191515,0.59,-7.35,-9.63,-11.08,1.1,63.53,42.7,2.63,6.52,-7.04,-0.78,-18.54
2021-12-06,22.0,20.95,-5.03,-0.27,229730,0.71,-6.18,-11.86,-22.35,-4.08,55.3,37.1,2.77,6.81,-11.38,-5.83,-22.64
2021-12-07,21.38,22.54,7.59,2.05,657666,1.86,2.45,-4.41,-16.49,4.45,67.09,47.8,3.29,6.6,-4.34,1.22,-16.77
2021-12-08,23.0,23.54,4.44,2.04,376711,1.03,10.15,-0.38,-11.07,8.68,74.5,53.1,3.44,6.27,0.11,5.62,-13.07
2021-12-09,23.31,22.2,-5.69,-0.98,240290,0.64,-1.38,-3.9,-16.48,6.27,64.57,46.3,3.63,6.74,-5.37,-0.48,-18.02
2021-12-10,22.19,21.84,-1.62,-0.05,109146,0.29,-1.0,-3.7,-16.58,-0.64,61.9,44.6,3.63,6.57,-6.61,-2.16,-19.35
2021-12-13,21.76,22.66,3.75,-0.37,295963,0.8,8.16,0.44,-10.08,2.77,67.98,49.1,3.72,6.34,-2.87,1.44,-16.32
2021-12-14,22.39,21.55,-4.9,-1.19,302203,0.82,-4.39,-6.43,-17.43,-1.73,59.75,43.9,3.85,6.65,-7.2,-3.55,-20.42
2021-12-15,21.63,22.09,2.51,0.37,439017,1.16,-6.16,-5.48,-14.84,-2.86,63.75,46.8,3.88,6.53,-4.5,-1.17,-18.43
2021-12-16,22.02,20.98,-5.02,-0.32,236119,0.62,-5.5,-12.29,-21.89,-7.54,55.52,42.0,3.97,7.02,-8.91,-6.19,-22.53
2021-12-17,21.02,21.77,3.77,0.19,1764272,3.99,-0.32,-8.07,-17.07,-3.33,61.38,46.3,4.07,6.8,-5.19,-2.7,-19.61
2021-12-20,21.32,21.92,0.69,-2.07,311027,0.7,-3.27,-6.48,-18.87,1.95,62.49,47.1,4.08,6.7,-4.23,-2.04,-19.05
2021-12-21,22.13,22.89,4.43,0.96,283042,0.67,6.22,-1.42,-15.47,5.24,69.68,52.0,4.2,6.36,0.27,2.29,-15.47
2021-12-22,22.74,23.29,1.75,-0.66,301480,0.71,5.43,-4.59,-5.94,7.23,72.65,54.0,4.05,6.22,2.2,4.04,-14.0
2021-12-23,23.25,23.37,0.34,-0.17,254966,0.6,11.39,-2.71,-7.92,8.65,73.24,54.4,4.04,6.0,2.63,4.39,-13.7
2021-12-27,23.29,23.29,-0.34,-0.34,193247,0.46,6.98,-2.96,-12.01,9.55,72.65,53.9,4.04,5.88,2.36,4.02,-14.0
2021-12-28,22.95,23.05,-1.03,-1.46,158126,0.4,5.16,-3.19,-11.28,8.73,70.87,52.3,4.04,5.79,1.32,2.97,-14.88
2021-12-29,23.0,23.33,1.21,-0.22,132427,0.38,1.92,4.48,-6.27,11.15,72.94,54.0,3.8,5.61,2.52,4.2,-13.85
2021-12-30,23.38,23.52,0.81,0.21,146006,0.42,0.99,6.91,-7.73,7.5,74.35,55.1,3.78,5.46,3.3,5.05,-13.15
2021-12-31,23.5,23.64,0.51,-0.09,368394,1.05,1.16,10.62,-7.44,7.16,75.24,55.9,3.7,5.21,3.73,5.55,-12.7
2022-01-03,23.97,24.02,1.61,1.4,167088,0.48,3.13,6.71,-10.64,5.72,0.0,58.2,3.55,5.08,5.27,7.21,-11.3
2022-01-04,23.94,22.31,-7.12,-0.33,214495,0.62,-3.21,1.13,-16.57,23.19,-7.12,46.2,3.88,5.71,-2.17,-0.4,-17.61
2022-01-05,22.41,20.22,-9.37,0.45,254389,0.78,-13.33,-3.48,-21.78,17.15,-15.82,36.4,4.27,6.68,-11.2,-9.68,-25.33
2022-01-06,20.43,19.92,-1.48,1.04,365464,1.12,-15.31,-11.62,-21.45,13.05,-17.07,35.2,3.89,6.86,-12.35,-10.99,-26.44
2022-01-07,20.14,17.97,-9.79,1.1,184900,0.57,-23.98,-23.66,-29.75,-4.26,-25.19,28.8,4.21,7.95,-20.68,-19.62,-33.64
2022-01-10,17.69,17.29,-3.78,-1.56,419844,1.24,-28.02,-22.12,-33.09,-10.69,-28.02,26.9,4.13,8.17,-23.32,-22.57,-36.15
2022-01-11,17.11,17.84,3.18,-1.04,761450,2.1,-20.04,-18.32,-29.35,-5.56,-25.73,30.8,4.23,7.68,-20.63,-20.02,-34.12
2022-01-12,18.0,17.37,-2.63,0.9,415979,1.13,-14.09,-23.35,-28.43,-6.96,-27.69,29.4,4.11,7.69,-22.38,-22.03,-35.86
2022-01-13,17.37,17.16,-1.21,0.0,312244,0.86,-13.86,-20.37,-29.21,-7.99,-28.56,28.7,4.02,7.64,-22.94,-22.87,-36.63
2022-01-14,16.87,17.82,3.85,-1.69,314415,0.86,-0.83,-19.33,-22.96,-7.14,-25.81,33.6,4.09,7.35,-19.5,-19.79,-34.19
2022-01-18,17.41,16.24,-8.87,-2.3,358154,1.21,-6.07,-22.59,-29.54,-20.43,-32.39,28.6,4.36,8.2,-26.13,-26.76,-40.03
2022-01-19,16.84,16.28,0.25,3.69,257755,0.88,-8.74,-25.22,-28.78,-24.52,-32.22,28.9,4.23,8.01,-25.46,-26.45,-39.88
2022-01-20,16.86,15.54,-4.55,3.53,254471,0.87,-10.54,-29.11,-31.15,-30.16,-35.3,26.7,4.26,8.45,-28.32,-29.71,-42.61
2022-01-21,15.38,15.26,-1.8,-1.03,353114,1.2,-11.07,-33.33,-32.72,-30.41,-36.47,25.9,4.03,8.38,-29.09,-30.88,-43.65
2022-01-24,15.0,16.61,8.85,-1.7,534273,1.73,-6.79,-28.68,-27.53,-27.28,-30.85,35.8,4.61,8.08,-22.38,-24.7,-38.66
2022-01-25,16.14,16.15,-2.77,-2.83,245336,0.79,-0.55,-30.89,-26.62,-28.92,-32.76,34.1,4.59,8.29,-24.08,-26.76,-40.36
2022-01-26,16.63,15.72,-2.66,2.97,259835,0.82,-3.44,-32.5,-28.87,-34.31,-34.55,32.6,4.59,8.61,-25.59,-28.67,-41.95
2022-01-27,15.9,15.21,-3.24,1.15,291469,0.9,-2.12,-34.01,-29.52,-35.25,-36.68,30.8,4.6,8.94,-27.44,-30.93,-43.83
2022-01-28,15.25,15.54,2.17,0.26,204046,0.62,1.83,-33.39,-31.21,-36.57,-35.3,33.4,4.63,8.55,-25.27,-29.38,-42.61
2022-01-31,15.44,16.57,6.63,-0.64,279719,0.87,-0.24,-29.55,-22.71,-29.4,-31.02,40.6,4.96,8.03,-19.77,-24.67,-38.81
2022-02-01,16.9,17.1,3.2,1.99,252531,0.77,5.88,-27.66,-23.32,-30.23,-28.81,44.0,5.05,7.81,-16.69,-22.24,-36.85
2022-02-02,16.99,16.2,-5.26,-0.64,266256,0.81,3.05,-32.56,-28.32,-30.47,-32.56,39.9,5.07,8.34,-20.53,-26.29,-40.18
2022-02-03,16.02,15.55,-4.01,-1.11,176020,0.54,2.24,-30.3,-36.3,-34.39,-35.26,37.1,4.95,8.5,-23.05,-29.19,-42.58
2022-02-04,15.56,15.57,0.13,0.06,176115,0.56,0.19,-23.0,-34.5,-32.8,-35.18,37.3,4.62,8.19,-22.3,-29.03,-42.5
2022-02-07,15.58,15.99,2.7,0.06,189867,0.6,-3.5,-19.73,-32.19,-31.08,-33.43,40.3,4.7,7.72,-19.56,-27.05,-40.95
2022-02-08,15.98,16.03,0.25,-0.06,131647,0.44,-6.26,-10.8,-32.16,-29.79,-33.26,40.6,4.24,7.49,-18.73,-26.79,-40.81
2022-02-09,16.19,16.59,3.49,1.0,182365,0.67,2.41,-4.05,-28.18,-25.87,-30.93,44.8,4.25,7.06,-15.39,-24.15,-38.74
2022-02-10,16.12,15.75,-5.06,-2.83,245999,0.93,1.29,-11.72,-30.56,-30.8,-34.43,40.2,4.31,7.56,-19.16,-27.92,-41.84
2022-02-11,15.98,15.21,-3.43,1.46,164712,0.64,-2.31,-12.44,-32.58,-35.11,-36.68,37.6,4.34,7.86,-21.44,-30.3,-43.83
2022-02-14,15.46,14.72,-3.22,1.64,264086,1.04,-7.94,-14.22,-36.08,-36.0,-38.72,35.3,4.37,7.96,-23.35,-32.46,-45.64
2022-02-15,15.0,14.99,1.83,1.9,499856,1.91,-6.49,-15.88,-35.86,-36.27,-37.59,37.6,4.29,7.65,-21.37,-31.13,-44.65
2022-02-16,14.89,14.57,-2.8,-0.67,136302,0.53,-12.18,-10.28,-39.09,-37.12,-39.34,35.5,3.9,7.68,-23.05,-32.98,-46.2
2022-02-17,14.31,13.89,-4.67,-1.78,519476,1.93,-11.81,-14.68,-41.34,-38.38,-42.17,32.4,4.01,7.92,-25.97,-36.04,-48.71
2022-02-18,13.77,13.62,-1.94,-0.86,269982,1.02,-10.45,-12.36,-41.89,-42.51,-43.3,31.3,3.92,7.85,-26.63,-37.2,-49.7
2022-02-22,13.58,13.87,1.84,-0.29,197949,0.8,-5.77,-9.11,-40.27,-44.07,-42.26,33.6,3.94,7.67,-24.61,-35.97,-48.78
2022-02-23,14.0,13.55,-2.31,0.94,314947,1.25,-9.61,-18.42,-44.49,-42.75,-43.59,32.1,3.34,7.57,-25.68,-37.36,-49.96
2022-02-24,13.19,14.0,3.32,-2.66,433881,1.67,-3.91,-13.31,-41.72,-39.45,-41.72,36.5,3.44,7.29,-22.47,-35.18,-48.3
2022-02-25,13.97,13.63,-2.64,-0.21,201857,0.79,-1.87,-13.3,-43.21,-39.34,-43.26,34.5,3.43,7.28,-23.86,-36.81,-49.67
2022-02-28,13.52,13.2,-3.15,-0.81,439269,1.64,-3.08,-13.21,-44.56,-42.41,-45.05,32.3,3.43,7.33,-25.52,-38.73,-51.26
2022-03-01,13.27,12.86,-2.58,0.53,276060,1.03,-7.28,-17.25,-42.41,-43.82,-46.46,30.7,3.39,7.33,-26.77,-40.21,-52.51
2022-03-02,12.91,12.97,0.86,0.39,341234,1.26,-4.28,-21.73,-41.05,-44.81,-46.0,31.9,2.97,7.08,-25.39,-39.6,-52.1
2022-03-03,13.0,12.78,-1.46,0.23,522304,1.84,-8.71,-25.26,-40.2,-47.96,-46.79,30.9,2.8,6.97,-25.7,-40.39,-52.81
2022-03-04,12.56,12.07,-5.56,-1.72,326659,1.12,-11.45,-25.49,-46.38,-52.65,-49.75,27.4,2.82,7.42,-28.94,-43.61,-55.43
2022-03-07,12.07,12.18,0.91,0.0,220137,0.75,-7.73,-21.67,-44.79,-50.91,-49.29,28.8,2.79,7.08,-27.34,-43.0,-55.02
2022-03-08,12.21,12.19,0.08,0.25,3093379,7.04,-5.21,-21.71,-41.81,-54.82,-49.25,28.9,2.79,7.12,-26.3,-42.85,-54.99
2022-03-09,12.58,12.79,4.92,3.2,765727,1.63,-1.39,-20.01,-43.26,-52.61,-46.75,36.3,2.98,6.74,-21.67,-39.93,-52.77
2022-03-10,13.56,13.4,4.77,6.02,493838,1.02,4.85,-16.41,-43.08,-49.38,-44.21,42.8,3.23,6.52,-16.96,-36.97,-50.52
2022-03-11,13.3,12.8,-4.48,-0.75,315081,0.64,6.05,-22.85,-42.34,-51.84,-46.71,38.6,3.16,6.81,-19.63,-39.67,-52.73
2022-03-14,12.93,12.17,-4.92,1.02,583024,1.14,-0.08,-22.73,-44.28,-53.51,-49.33,34.8,3.16,7.26,-22.48,-42.53,-55.06
2022-03-15,12.1,11.89,-2.3,-0.58,865690,1.6,-2.46,-21.83,-47.53,-52.82,-50.5,33.2,3.12,7.92,-23.11,-43.74,-56.09
2022-03-16,11.96,11.9,0.08,0.59,706236,1.28,-6.96,-19.16,-44.78,-54.41,-50.46,33.3,3.1,8.03,-21.82,-43.58,-56.06
2022-03-17,12.08,12.53,5.29,1.51,556462,0.97,-6.49,-16.41,-43.28,-51.7,-47.84,40.4,3.34,7.54,-16.61,-40.49,-53.73
2022-03-18,12.3,12.63,0.8,-1.84,751100,1.29,-1.33,-13.32,-39.8,-52.98,-47.42,41.4,3.32,7.37,-15.08,-39.9,-53.36
2022-03-21,12.72,11.65,-7.76,0.71,265636,0.46,-4.27,-16.13,-46.49,-55.62,-51.5,34.9,3.57,8.11,-20.79,-44.45,-56.98
2022-03-22,11.59,11.96,2.66,-0.52,256277,0.44,0.59,-12.19,-45.44,-55.74,-50.21,38.2,3.63,7.69,-18.01,-42.84,-55.83
2022-03-23,12.03,11.62,-2.84,0.59,272095,0.47,-2.35,-16.22,-49.24,-57.09,-51.62,36.0,3.62,7.86,-19.72,-44.33,-57.09
2022-03-24,11.73,11.68,0.52,0.95,222323,0.39,-6.78,-13.8,-49.85,-52.83,-51.37,36.7,3.62,7.61,-18.61,-43.91,-56.87
2022-03-25,11.69,11.44,-2.05,0.09,284963,0.49,-9.42,-18.29,-51.05,-54.93,-52.37,35.1,3.51,7.48,-19.62,-44.93,-57.75
2022-03-28,11.38,11.19,-2.19,-0.52,162637,0.29,-3.95,-17.9,-51.95,-57.73,-53.41,33.5,3.5,7.5,-20.71,-46.0,-58.68
2022-03-29,11.43,11.79,5.36,2.14,259402,0.46,-1.42,-10.68,-48.85,-54.62,-50.92,40.7,3.71,7.14,-15.74,-42.97,-56.46
2022-03-30,11.64,11.18,-5.17,-1.27,188844,0.34,-3.79,-13.06,-52.08,-55.08,-53.46,36.4,3.82,7.48,-19.52,-45.78,-58.71
2022-03-31,11.3,11.19,0.09,1.07,258555,0.48,-4.2,-13.72,-52.42,-56.1,-53.41,36.5,3.81,7.37,-18.85,-45.59,-58.68
2022-04-01,11.2,11.4,1.88,0.09,467056,0.85,-0.35,-10.8,-51.78,-55.36,-52.54,39.1,3.85,7.08,-16.83,-44.41,-57.9
2022-04-04,11.57,12.11,6.23,1.49,342166,0.62,8.22,0.33,-49.58,-54.95,-49.58,46.9,3.93,6.65,-11.24,-40.8,-55.28
2022-04-05,12.02,11.8,-2.56,-0.74,236804,0.57,0.08,-3.12,-47.11,-55.87,-50.87,44.2,3.96,6.66,-12.9,-42.16,-56.43
2022-04-06,11.59,11.88,0.68,-1.78,251269,0.65,6.26,-2.54,-41.25,-54.04,-50.54,45.1,3.97,6.57,-11.75,-41.63,-56.13
2022-04-07,11.85,11.31,-4.8,-0.25,175694,0.47,1.07,-11.57,-43.22,-55.4,-52.91,40.3,3.92,7.14,-15.43,-44.29,-58.23
2022-04-08,11.28,11.3,-0.09,-0.27,291872,0.79,-0.88,-15.67,-37.12,-55.82,-52.96,40.2,3.74,6.96,-15.01,-44.19,-58.27
2022-04-11,11.15,10.78,-4.6,-1.33,237577,0.67,-10.98,-15.78,-37.65,-58.28,-55.12,36.1,3.74,7.34,-18.34,-46.62,-60.19
2022-04-12,10.92,10.69,-0.83,1.3,201485,0.63,-9.41,-12.16,-40.08,-57.66,-55.5,35.4,3.62,7.26,-18.29,-46.93,-60.52
2022-04-13,10.76,11.13,4.12,0.65,213257,0.72,-6.31,-6.39,-35.92,-54.14,-53.66,41.2,3.73,6.84,-14.15,-44.6,-58.9
2022-04-14,11.09,10.82,-2.79,-0.36,213017,0.77,-4.33,-9.08,-36.95,-55.36,-54.95,38.6,3.77,7.0,-15.84,-46.01,-60.04
2022-04-18,10.85,10.46,-3.33,0.28,413794,1.59,-7.43,-16.52,-41.3,-54.78,-56.45,35.7,3.59,7.24,-17.99,-47.66,-61.37
2022-04-19,10.45,10.62,1.53,-0.1,258830,0.99,-1.48,-15.91,-34.61,-53.93,-55.79,37.9,3.61,7.02,-16.08,-46.7,-60.78
2022-04-20,10.8,10.63,0.09,1.69,187430,0.73,-0.56,-8.76,-34.71,-53.5,-55.75,38.1,3.23,6.93,-15.29,-46.49,-60.75
2022-04-21,10.73,10.6,-0.28,0.94,578432,2.12,-4.76,-11.37,-31.79,-53.04,-55.87,37.8,3.16,6.75,-14.79,-46.54,-60.86
2022-04-22,10.55,10.69,0.85,-0.47,339764,1.22,-1.2,-8.0,-29.95,-52.87,-55.5,39.2,3.13,6.52,-13.24,-46.0,-60.52
2022-04-25,10.66,11.31,5.8,-0.28,258741,0.93,8.13,-3.17,-31.91,-50.65,-52.91,48.1,3.4,6.25,-7.54,-42.78,-58.23
2022-04-26,11.12,9.75,-13.79,-1.68,299688,1.06,-8.19,-14.77,-39.63,-55.7,-59.41,34.5,4.52,7.9,-19.58,-50.56,-64.0
2022-04-27,9.76,9.37,-3.9,0.1,252787,0.89,-11.85,-16.26,-40.39,-57.6,-60.99,32.1,4.56,8.08,-22.02,-52.36,-65.4
2022-04-28,9.61,9.44,0.75,2.56,229341,0.8,-10.94,-19.93,-37.94,-56.26,-60.7,33.0,4.36,8.18,-20.71,-51.89,-65.14
2022-04-29,9.44,9.59,1.59,0.0,331127,1.15,-10.29,-14.22,-38.29,-57.55,-60.07,35.0,4.28,7.81,-18.77,-51.01,-64.59
2022-05-02,9.55,9.82,2.4,-0.42,304368,1.08,-13.17,-12.24,-40.74,-54.2,-59.12,38.1,4.33,7.55,-16.24,-49.72,-63.74
2022-05-03,9.76,9.65,-1.73,-0.61,195760,0.72,-1.03,-15.35,-43.57,-56.73,-59.83,36.7,4.3,7.85,-17.13,-50.47,-64.36
2022-05-04,9.66,9.8,1.55,0.1,591137,2.03,4.59,-19.08,-39.51,-56.64,-59.2,38.9,4.04,7.91,-15.25,-49.57,-63.81
2022-05-05,9.9,9.63,-1.73,1.02,523198,1.72,2.01,-18.39,-38.07,-60.55,-59.91,37.3,4.03,8.13,-16.15,-50.29,-64.44
2022-05-06,9.47,9.12,-5.3,-1.66,224804,0.73,-4.9,-23.23,-41.43,-61.63,-62.03,33.1,4.12,8.41,-19.91,-52.76,-66.32
2022-05-09,8.86,8.28,-9.21,-2.85,279494,0.91,-15.68,-26.79,-48.22,-64.89,-65.53,27.6,4.42,9.45,-26.6,-56.96,-69.42
2022-05-10,10.0,9.32,12.56,20.77,359742,1.15,-3.42,-17.52,-41.86,-60.56,-61.2,40.8,5.36,9.16,-16.81,-51.38,-65.58
2022-05-11,9.32,9.36,0.43,0.0,429869,1.33,-4.49,-13.17,-43.58,-59.48,-61.03,41.2,5.3,9.08,-15.93,-51.0,-65.44
2022-05-12,9.24,10.12,8.12,-1.28,356021,1.07,5.09,-5.33,-35.75,-55.38,-57.87,49.0,5.62,8.56,-8.63,-46.83,-62.63
2022-05-13,10.3,10.47,3.46,1.78,299685,0.89,14.8,-5.93,-31.16,-53.59,-56.41,52.2,5.6,8.11,-5.08,-44.81,-61.34
2022-05-16,10.36,10.43,-0.38,-1.05,165247,0.51,25.97,-3.6,-29.14,-54.71,-56.58,51.8,5.57,7.99,-5.16,-44.81,-61.48
2022-05-17,10.67,11.43,9.59,2.3,345191,1.05,22.64,9.27,-23.75,-51.09,-52.41,59.9,5.89,7.49,4.08,-39.33,-57.79
2022-05-18,11.05,10.37,-9.27,-3.32,275380,0.83,10.79,-2.35,-28.83,-56.65,-56.83,50.2,6.26,8.5,-5.26,-44.75,-61.71
2022-05-19,10.25,10.51,1.35,-1.16,185763,0.59,3.85,-1.13,-24.33,-55.62,-56.24,51.3,6.27,8.25,-3.58,-43.81,-61.19
2022-05-20,10.75,11.0,4.66,2.28,236515,0.77,5.06,3.77,-19.24,-53.07,-54.2,55.1,6.34,7.88,1.36,-40.99,-59.38
2022-05-23,11.06,10.74,-2.36,0.55,197269,0.65,2.97,0.47,-22.57,-53.75,-55.29,52.8,6.37,7.96,-0.66,-42.19,-60.34
2022-05-24,10.55,10.31,-4.0,-1.77,499468,1.59,-9.8,-8.84,-23.91,-57.76,-57.08,49.1,6.3,8.14,-4.3,-44.31,-61.93
2022-05-25,10.29,10.34,0.29,-0.19,178243,0.57,-0.29,6.05,-26.14,-56.95,-56.95,49.3,5.48,7.97,-3.75,-43.96,-61.82
2022-05-26,10.34,10.43,0.87,0.0,172885,0.56,-0.76,11.31,-23.48,-56.54,-56.58,50.2,5.39,7.75,-2.65,-43.29,-61.48
2022-05-27,10.51,10.8,3.55,0.77,207026,0.69,-1.82,14.41,-18.18,-54.64,-55.04,53.6,5.43,7.59,1.13,-41.09,-60.12
2022-05-31,10.85,11.15,3.24,0.46,459088,1.49,3.82,16.27,-13.3,-50.07,-53.58,56.7,5.45,7.39,4.7,-38.97,-58.83
2022-06-01,11.28,10.5,-5.83,1.17,271365,0.87,1.84,6.92,-19.04,-52.27,-56.29,50.1,5.63,7.84,-1.19,-42.33,-61.23
2022-06-02,10.53,11.06,5.33,0.29,162928,0.56,6.96,14.61,-13.46,-48.25,-53.96,54.9,5.7,7.51,4.26,-39.05,-59.16
2022-06-03,10.99,11.9,7.59,-0.63,287817,1.03,14.09,21.43,-1.41,-47.13,-50.46,61.1,5.89,7.08,12.12,-34.22,-56.06
2022-06-06,12.06,11.83,-0.59,1.34,258590,0.92,9.54,22.85,-2.87,-46.37,-50.75,60.3,5.87,7.78,11.43,-34.41,-56.31
2022-06-07,11.66,12.68,7.19,-1.44,209859,0.76,13.72,39.04,4.02,-39.47,-47.21,65.7,5.81,7.4,19.16,-29.48,-53.18
2022-06-08,12.5,12.64,-0.32,-1.42,185155,0.69,20.38,52.66,-1.17,-43.92,-47.38,65.3,5.28,7.2,18.46,-29.47,-53.32
2022-06-09,12.48,12.29,-2.77,-1.27,196090,0.76,11.12,31.87,-8.28,-47.79,-48.83,61.3,4.81,7.23,15.07,-31.2,-54.62
2022-06-10,11.97,11.39,-7.32,-2.6,250651,0.99,-4.29,21.69,-11.02,-48.69,-52.58,52.5,5.17,7.87,6.6,-36.03,-57.94
2022-06-13,11.01,10.49,-7.9,-3.34,498315,1.9,-11.33,3.66,-13.8,-51.97,-56.33,45.5,5.26,9.0,-1.69,-40.88,-61.26
2022-06-14,11.01,11.41,8.77,4.96,239747,0.9,-10.02,8.98,-4.04,-49.65,-52.5,52.5,5.54,8.29,6.93,-35.49,-57.87
2022-06-15,11.55,12.24,7.27,1.23,397846,1.48,-3.16,17.35,2.86,-43.2,-49.04,57.8,5.72,7.86,14.68,-30.59,-54.8
2022-06-16,11.72,11.94,-2.45,-4.25,495625,1.77,-2.85,4.46,-4.71,-45.95,-50.29,55.4,5.41,8.17,11.84,-32.07,-55.91
2022-06-17,11.96,12.37,3.6,0.17,1171536,3.56,8.6,19.29,-2.06,-41.04,-48.5,58.0,4.97,7.96,15.76,-29.38,-54.32
2022-06-21,12.44,12.91,4.37,0.57,264835,0.8,23.07,22.84,10.82,-40.7,-46.25,61.2,5.03,7.62,20.45,-26.03,-52.33
2022-06-22,12.61,13.15,1.86,-2.32,266206,0.8,15.25,19.55,9.95,-40.01,-45.25,62.6,4.96,7.4,22.27,-24.4,-51.44
2022-06-23,13.19,13.82,5.1,0.3,358975,1.1,12.91,28.68,18.93,-39.62,-42.46,66.1,4.98,7.02,27.77,-20.25,-48.97
2022-06-24,14.07,13.88,0.43,1.81,824824,2.3,16.25,34.63,18.84,-40.4,-42.21,66.4,4.84,6.96,27.58,-19.6,-48.74
2022-06-27,13.93,13.61,-1.95,0.36,154683,0.43,10.02,31.62,18.97,-41.76,-43.34,63.6,4.89,6.96,24.53,-20.86,-49.74
2022-06-28,13.62,13.09,-3.82,0.07,186634,0.52,1.39,25.5,16.98,-43.8,-45.5,58.5,5.02,7.09,19.27,-23.59,-51.66
2022-06-29,13.17,13.88,6.04,0.61,107541,0.32,5.55,28.52,17.73,-39.78,-42.21,63.3,5.11,6.8,25.69,-18.69,-48.74
2022-06-30,13.63,13.8,-0.58,-1.8,138870,0.42,-0.14,23.77,23.43,-40.85,-42.55,62.5,5.1,6.59,24.25,-18.88,-49.04
2022-07-01,13.81,14.32,3.77,0.07,151771,0.46,3.17,36.38,27.97,-39.12,-40.38,65.5,4.87,6.42,28.08,-15.53,-47.12
2022-07-05,14.07,14.4,0.56,-1.75,443950,1.31,5.8,30.2,26.32,-39.09,-40.05,66.0,4.8,6.35,27.92,-14.77,-46.82
2022-07-06,14.36,14.71,2.15,-0.28,199440,0.59,12.38,23.61,21.47,-38.76,-38.76,67.8,4.59,6.23,29.75,-12.62,-45.68
2022-07-07,14.55,14.52,-1.29,-1.09,349554,1.02,4.61,22.74,23.05,-34.92,-39.55,65.5,4.61,6.31,27.36,-13.45,-46.38
2022-07-08,14.36,15.43,6.27,-1.1,293041,0.84,11.81,21.69,29.88,-23.69,-35.76,70.6,4.55,6.12,34.0,-7.71,-43.02
2022-07-11,15.42,14.69,-4.8,-0.06,255659,0.73,2.58,16.22,29.89,-26.26,-38.84,62.6,4.72,6.35,26.41,-11.81,-45.75
2022-07-12,14.71,15.26,3.88,0.14,245493,0.7,5.97,24.17,35.04,-15.08,-36.47,65.8,4.69,6.43,30.01,-8.12,-43.65
2022-07-13,14.95,15.55,1.9,-2.03,221150,0.65,5.71,36.52,44.25,-10.06,-35.26,67.3,4.27,6.37,31.15,-6.1,-42.58
2022-07-14,15.28,15.3,-1.61,-1.74,194956,0.58,5.37,45.85,43.12,-14.24,-36.3,64.6,3.76,6.27,27.86,-7.3,-43.5
2022-07-15,15.65,15.5,1.31,2.29,273785,0.83,0.45,35.85,39.26,-10.77,-35.47,65.8,3.41,6.0,28.28,-5.78,-42.76
2022-07-18,15.34,14.9,-3.87,-1.03,143680,0.46,1.43,21.73,37.71,-13.17,-37.97,59.4,3.34,6.5,22.28,-9.16,-44.98
2022-07-19,15.11,15.36,3.09,1.41,133062,0.51,0.66,28.64,46.85,-13.8,-36.05,62.4,3.27,6.17,24.88,-6.06,-43.28
2022-07-20,15.31,15.47,0.72,-0.33,125548,0.5,-0.51,25.06,45.67,-4.74,-35.6,63.1,3.23,6.08,24.49,-5.1,-42.87
2022-07-21,15.51,15.39,-0.52,0.26,66519,0.27,0.59,19.21,44.78,-5.47,-35.93,62.2,3.16,5.91,22.44,-5.25,-43.17
2022-07-22,15.36,14.89,-3.25,-0.19,120096,0.52,-3.94,13.23,40.47,-4.18,-38.01,56.7,3.27,6.06,17.42,-8.0,-45.01
2022-07-25,15.14,14.84,-0.34,1.68,207545,1.03,-0.4,7.38,38.82,-2.75,-38.22,56.1,3.12,5.9,16.03,-7.99,-45.2
