date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-20,5.03,4.95,-1.79,-0.2,5166964,1.06,-1.98,9.15,-20.29,-17.36,-19.9,46.2,3.99,5.26,-2.25,-17.44,-53.7
2024-05-21,4.95,4.89,-1.21,0.0,5787241,1.17,-9.28,4.04,-19.44,-20.36,-20.87,44.8,3.94,5.38,-3.22,-18.22,-54.26
2024-05-22,4.91,4.87,-0.41,0.41,3494916,0.72,-5.25,0.0,-10.81,-20.81,-21.2,44.3,3.86,5.2,-3.4,-18.33,-54.44
2024-05-23,4.92,4.81,-1.23,1.03,3853438,0.81,-4.18,-1.43,-11.25,-13.95,-22.17,42.8,3.87,5.14,-4.39,-19.1,-55.0
2024-05-24,4.84,4.91,2.08,0.62,3236605,0.71,-2.58,-3.73,-10.24,-14.46,-20.55,46.1,3.77,4.91,-2.32,-17.21,-54.07
2024-05-28,4.96,4.86,-1.02,1.02,3597329,0.79,-1.82,-9.16,-14.59,-15.92,-21.36,44.7,3.59,4.85,-3.23,-17.84,-54.54
2024-05-29,4.79,4.7,-3.29,-1.44,4868302,1.06,-3.89,-9.44,-14.7,-17.11,-23.95,40.6,3.6,4.95,-6.26,-20.35,-56.03
2024-05-30,4.75,4.81,2.34,1.06,3312977,0.73,-1.23,-4.75,-14.41,-19.02,-22.17,44.4,3.61,4.73,-3.98,-18.28,-55.0
2024-05-31,4.87,4.87,1.25,1.25,3834968,0.86,1.25,-6.7,-10.97,-19.77,-21.2,46.4,3.53,4.66,-2.66,-17.08,-54.44
2024-06-03,4.96,4.87,0.0,1.85,3615720,0.81,-0.81,-9.48,-9.14,-18.29,-21.2,46.4,3.45,4.62,-2.51,-16.91,-54.44
2024-06-04,4.87,4.87,0.0,0.0,3299038,0.75,0.21,-9.48,-5.25,-25.99,-21.2,46.4,3.45,4.46,-2.38,-16.76,-54.44
2024-06-05,4.92,5.16,5.95,1.03,5299869,1.18,9.79,-6.69,-2.09,-20.62,-16.5,56.1,3.66,4.42,3.47,-11.65,-51.73
2024-06-06,5.17,5.15,-0.19,0.19,3399175,0.8,7.07,-4.1,-3.74,-18.25,-16.67,55.7,3.61,4.35,3.36,-11.68,-51.82
2024-06-07,5.05,4.99,-3.11,-1.94,3349050,0.8,2.46,2.04,-7.76,-20.92,-19.26,50.0,3.09,4.46,0.32,-14.27,-53.32
2024-06-10,4.95,5.09,2.0,-0.8,3434530,0.83,4.52,-1.93,-6.78,-19.97,-17.64,53.2,2.81,4.44,2.45,-12.38,-52.39
2024-06-11,5.03,5.09,0.0,-1.28,3213568,0.79,4.52,0.59,-6.09,-22.53,-17.64,53.2,2.75,4.29,2.47,-12.24,-52.39
2024-06-12,5.25,5.14,0.98,3.14,5625020,1.43,-0.39,1.78,-3.93,-21.04,-16.83,54.9,2.76,4.42,3.38,-11.24,-51.92
2024-06-13,5.16,5.0,-2.72,0.39,3758320,0.96,-2.91,-7.24,-2.15,-22.0,-19.09,49.5,2.37,4.62,0.54,-13.49,-53.23
2024-06-14,4.96,4.88,-2.4,-0.9,4292261,1.08,-2.2,-5.06,-3.94,-27.7,-21.04,45.4,2.21,4.66,-1.87,-15.38,-54.35
2024-06-17,4.91,4.92,0.82,0.61,2872943,0.72,-3.34,-1.99,-3.91,-30.7,-20.39,47.0,2.16,4.46,-1.06,-14.5,-53.98
2024-06-18,4.92,5.0,1.63,0.0,3844495,0.99,-1.77,-0.79,-0.6,-27.22,-19.09,50.1,2.19,4.26,0.51,-12.93,-53.23
2024-06-20,5.0,4.8,-4.0,0.0,5556470,1.43,-6.61,-3.03,-7.34,-29.72,-22.33,43.2,2.33,4.48,-3.46,-16.22,-55.1
2024-06-21,4.85,5.19,8.13,1.04,11114617,2.6,3.8,6.13,-1.33,-25.64,-16.02,55.9,2.93,4.44,4.19,-9.24,-51.45
2024-06-24,5.11,5.11,-1.54,-1.54,6136736,1.4,4.71,4.93,-2.11,-22.22,-17.31,53.3,2.95,4.61,2.47,-10.47,-52.2
2024-06-25,5.08,4.84,-5.28,-0.59,5704664,1.27,-1.63,0.62,-7.63,-30.16,-21.68,45.5,3.18,4.94,-3.03,-15.02,-54.72
2024-06-26,4.88,5.0,3.31,0.83,5059618,1.1,0.0,1.83,-6.89,-27.54,-19.09,50.1,3.23,4.74,0.05,-12.03,-53.23
2024-06-27,5.01,5.1,2.0,0.2,10016769,2.07,6.25,4.94,-5.9,-27.04,-17.48,52.8,3.24,4.53,1.84,-10.1,-52.29
2024-06-28,5.1,5.1,0.0,0.0,27584136,4.56,-1.73,8.51,-4.85,-27.14,-17.48,52.8,3.14,4.44,1.64,-9.95,-52.29
2024-07-01,5.1,4.87,-4.51,0.0,8354801,1.33,-4.7,1.25,-5.25,-29.42,-21.2,46.2,3.28,4.79,-3.06,-13.86,-54.44
2024-07-02,4.94,4.96,1.85,1.44,11028752,1.66,2.48,1.85,0.81,-25.41,-19.74,48.9,3.3,5.01,-1.43,-12.11,-53.6
2024-07-03,5.0,5.15,3.83,0.81,5772590,0.85,3.0,5.75,4.46,-16.67,-16.67,54.2,3.39,4.87,2.16,-8.63,-51.82
2024-07-05,5.19,5.16,0.19,0.78,4445032,0.66,1.18,5.95,5.31,-13.71,-16.5,54.4,3.39,4.72,2.24,-8.32,-51.14
2024-07-08,5.12,5.21,0.97,-0.78,3929781,0.58,2.16,0.97,5.89,-13.88,-15.7,55.8,3.14,4.56,3.1,-7.3,-50.66
2024-07-09,5.2,5.11,-1.92,-0.19,3686204,0.54,4.93,-0.78,4.07,-16.09,-17.31,52.4,3.17,4.51,1.12,-8.96,-51.61
2024-07-10,5.13,5.19,1.57,0.39,3551991,0.52,4.64,4.01,5.06,-18.52,-16.02,54.8,3.11,4.34,2.76,-7.45,-50.85
2024-07-11,5.38,6.21,19.65,3.66,21450743,2.79,20.58,22.0,31.57,0.98,0.49,73.2,5.25,4.6,22.47,10.74,-41.19
2024-07-12,6.12,6.61,6.44,-1.45,14505036,1.78,28.1,29.86,36.85,8.9,6.96,77.2,5.38,4.64,29.56,17.86,-37.41
2024-07-15,6.82,6.95,5.14,3.18,10670444,1.26,33.4,35.21,50.43,16.03,12.46,79.9,5.44,4.54,35.3,23.84,-31.8
2024-07-16,6.96,7.46,7.34,0.14,13835066,1.54,45.99,49.2,59.4,26.66,20.71,83.1,5.48,4.8,44.07,32.81,-26.79
2024-07-17,7.11,7.06,-5.36,-4.69,11946514,1.27,36.03,44.67,53.48,24.08,14.24,73.2,5.64,5.28,35.46,25.62,-29.82
2024-07-18,7.1,6.97,-1.27,0.57,10836918,1.11,12.24,41.67,51.19,22.5,12.78,71.1,5.68,5.61,33.0,23.96,-22.12
2024-07-19,6.9,6.53,-6.31,-1.0,10042034,1.01,-1.21,30.6,42.89,16.61,5.66,61.9,5.95,6.25,24.05,16.1,-27.04
2024-07-22,6.57,6.47,-0.92,0.61,8849239,0.9,-6.91,34.79,42.67,14.92,4.69,60.8,5.84,6.48,22.18,15.0,-27.71
2024-07-23,6.44,6.68,3.25,-0.46,5119312,0.52,-10.46,28.71,42.13,13.8,8.09,63.3,5.67,6.19,25.44,18.69,-25.36
2024-07-24,6.66,6.18,-7.49,-0.3,9804237,0.98,-12.46,20.94,26.9,3.69,0.0,54.2,5.96,7.0,15.57,9.82,-30.95
2024-07-25,6.1,6.18,0.0,-1.29,6357573,0.63,-11.33,27.69,26.64,7.29,0.0,54.2,5.79,6.9,15.08,9.85,-30.95
2024-07-26,6.32,6.3,1.94,2.27,6311282,0.64,-3.52,26.0,23.53,10.14,1.94,56.0,5.77,6.73,16.92,12.0,-29.61
2024-07-29,6.4,6.21,-1.43,1.59,4784621,0.55,-4.02,21.76,16.07,10.3,0.49,54.3,5.8,6.75,14.79,10.43,-30.61
2024-07-30,6.23,6.09,-1.93,0.32,5624087,0.65,-8.83,19.41,17.34,-0.65,-1.46,52.1,5.83,6.67,12.13,8.3,-31.96
2024-07-31,6.09,5.98,-1.81,0.0,6316361,0.75,-3.24,22.79,18.42,4.36,-3.24,50.0,5.73,6.75,9.72,6.37,-31.66
2024-08-01,5.96,5.43,-9.2,-0.33,9329197,1.09,-12.14,9.48,4.02,-0.55,-12.14,41.3,6.15,7.69,-0.54,-3.35,-34.5
2024-08-02,5.17,5.05,-7.0,-4.79,7525596,0.86,-19.84,-1.94,-6.13,-11.09,-18.28,36.5,6.32,8.24,-7.56,-10.02,-39.01
2024-08-05,4.71,5.08,0.59,-6.73,9457901,1.05,-18.2,-1.55,-5.58,-11.19,-17.8,37.1,6.32,8.31,-7.08,-9.38,-38.65
2024-08-06,5.3,5.14,1.18,4.33,5700688,0.63,-15.6,-1.34,-7.05,-6.88,-16.83,38.4,6.32,7.98,-6.09,-8.22,-37.92
2024-08-07,5.24,4.91,-4.47,1.95,7383632,0.79,-17.89,-3.91,-8.57,-16.07,-20.55,35.4,6.39,8.43,-10.3,-12.22,-40.7
2024-08-08,5.03,5.2,5.91,2.44,7139367,0.83,-4.24,0.19,6.34,-7.96,-15.86,41.6,6.51,7.94,-5.12,-6.99,-34.34
2024-08-09,5.19,5.02,-3.46,-0.19,6239687,0.76,-0.59,-19.16,-3.28,-13.15,-18.77,39.1,4.78,7.97,-8.51,-10.15,-36.38
2024-08-12,5.07,5.01,-0.2,1.0,4800960,0.61,-1.38,-24.21,-0.99,-15.51,-18.93,39.0,4.48,7.67,-8.76,-10.25,-34.85
2024-08-13,5.07,5.07,1.2,1.2,4180953,0.57,-1.36,-27.05,0.4,-19.65,-17.96,40.3,4.28,7.19,-7.73,-9.14,-34.07
2024-08-14,5.12,4.96,-2.17,0.99,4239757,0.61,1.02,-33.51,-7.98,-17.06,-19.74,38.6,3.79,7.14,-9.76,-11.07,-33.87
2024-08-15,5.09,5.21,5.04,2.62,5397738,0.8,0.19,-26.2,1.36,-16.51,-15.7,44.4,3.98,6.74,-5.33,-6.59,-30.25
2024-08-16,5.19,5.15,-1.15,-0.38,4321783,0.67,2.59,-26.11,2.59,-19.15,-16.67,43.4,3.98,6.65,-6.42,-7.66,-31.06
2024-08-19,5.19,5.18,0.58,0.78,2796353,0.46,3.39,-20.67,2.78,-16.45,-16.18,44.1,3.83,6.32,-5.88,-7.12,-30.66
2024-08-20,5.2,5.05,-2.51,0.39,3253771,0.54,-0.39,-21.95,2.02,-18.68,-18.28,41.6,3.84,6.25,-8.27,-9.42,-32.4
2024-08-21,5.11,5.24,3.76,1.19,3455848,0.6,5.65,-21.56,7.16,-13.67,-15.21,46.3,3.88,5.93,-4.87,-5.95,-29.85
2024-08-22,5.25,4.98,-4.96,0.19,6155921,1.08,-4.41,-19.42,2.26,-8.79,-19.42,41.4,3.7,6.25,-9.55,-10.51,-33.33
2024-08-23,5.05,5.11,2.61,1.41,4719668,0.84,-0.78,-17.31,6.24,-5.72,-17.31,44.6,3.78,5.92,-7.18,-8.11,-31.59
2024-08-26,5.16,5.21,1.96,0.98,4356673,0.78,0.58,-17.3,6.11,-4.75,-15.7,47.0,3.78,5.59,-5.43,-6.26,-30.25
2024-08-27,5.16,5.06,-2.88,-0.96,4506163,0.81,0.2,-18.52,4.12,-11.07,-18.12,43.9,3.8,5.61,-8.22,-8.91,-32.26
2024-08-28,5.07,4.94,-2.37,0.2,5069325,0.92,-5.73,-18.88,5.11,-10.34,-20.06,41.6,3.81,5.55,-10.4,-11.04,-33.87
2024-08-29,5.04,5.14,4.05,2.02,7237013,1.34,3.21,-14.05,6.86,-8.54,-16.83,46.7,3.95,5.48,-6.82,-7.44,-31.1
2024-08-30,5.16,5.0,-2.72,0.39,5227978,0.99,-2.15,-7.92,2.67,-8.59,-19.09,43.8,3.48,5.56,-9.42,-9.92,-32.98
2024-09-03,5.01,4.92,-1.6,0.2,6769398,1.32,-5.57,-2.57,1.03,-8.21,-20.39,42.2,3.14,5.51,-10.79,-11.3,-34.05
2024-09-04,4.9,4.88,-0.81,-0.41,4673328,0.92,-3.56,-3.94,0.21,-5.06,-21.04,41.4,3.14,5.47,-11.44,-11.92,-34.58
2024-09-05,4.96,4.83,-1.02,1.64,4879523,0.98,-2.23,-6.03,-6.4,-8.35,-21.84,40.3,3.13,5.43,-12.34,-12.73,-35.25
2024-09-06,4.84,4.77,-1.24,0.21,5015113,1.03,-7.2,-2.85,-7.38,-10.84,-22.82,39.1,2.99,5.35,-13.36,-13.71,-36.06
2024-09-09,4.8,4.99,4.61,0.63,4835647,1.01,-0.2,-4.04,0.0,-7.76,-19.26,45.8,2.87,5.09,-9.33,-9.63,-33.11
2024-09-10,5.02,5.15,3.21,0.6,3700265,0.78,4.67,2.59,1.18,-5.68,-16.67,50.2,2.86,4.99,-6.44,-6.7,-30.97
2024-09-11,5.09,5.32,3.3,-1.17,6581579,1.35,9.02,6.19,4.52,-1.85,-13.92,54.3,2.94,4.89,-3.5,-3.58,-28.69
2024-09-12,5.28,5.35,0.56,-0.75,4612837,0.95,10.77,5.52,4.09,0.0,-13.43,55.1,2.93,4.86,-3.1,-3.0,-28.28
2024-09-13,5.4,5.43,1.5,0.93,4239781,0.88,13.84,9.48,8.6,6.26,-12.14,57.0,2.89,4.62,-1.75,-1.53,-27.21
2024-09-16,5.4,5.32,-2.03,-0.55,3940761,0.82,6.61,2.11,9.02,4.72,-13.92,53.6,2.74,4.6,-3.79,-3.47,-28.69
2024-09-17,5.39,5.26,-1.13,1.32,4150436,0.85,2.14,2.14,6.91,2.73,-14.89,51.7,2.73,4.58,-4.9,-4.48,-29.49
2024-09-18,5.2,5.2,-1.14,-1.14,5730495,1.15,-2.26,0.39,4.0,3.38,-15.86,49.9,2.75,4.79,-6.01,-5.51,-30.29
2024-09-19,5.38,5.18,-0.38,3.46,4971660,0.98,-3.18,2.57,7.92,0.0,-16.18,49.3,2.69,4.88,-6.37,-5.75,-30.56
2024-09-20,5.24,5.16,-0.39,1.16,9899164,1.88,-4.97,-1.53,-0.58,-1.9,-16.5,48.6,2.56,4.74,-6.38,-6.0,-30.83
2024-09-23,5.18,5.12,-0.78,0.39,3567869,0.69,-3.76,2.81,0.2,-1.92,-17.15,47.3,2.3,4.66,-6.6,-6.63,-31.37
2024-09-24,5.16,5.15,0.59,0.78,4781332,0.92,-2.09,0.78,6.4,-1.72,-16.67,48.4,2.24,4.5,-5.43,-5.98,-30.97
2024-09-25,5.15,5.05,-1.94,0.0,4892085,0.93,-2.88,-3.07,1.0,-5.96,-18.28,44.9,2.23,4.56,-6.44,-7.7,-32.31
2024-09-26,5.17,5.11,1.19,2.38,5091700,0.97,-1.35,0.99,0.2,-5.72,-17.31,47.4,2.16,4.42,-4.64,-6.48,-31.5
2024-09-27,5.16,5.22,2.15,0.98,6785137,1.3,1.16,5.67,2.35,-2.61,-15.53,51.7,2.13,4.43,-1.94,-4.35,-30.03
2024-09-30,5.2,5.03,-3.64,-0.38,6089115,1.16,-1.76,-2.14,3.29,-2.14,-18.61,44.9,2.11,4.58,-4.98,-7.72,-32.57
2024-10-01,5.04,4.8,-4.57,0.2,8969204,1.67,-6.8,-4.0,-3.23,-2.44,-22.33,38.3,2.26,4.89,-8.75,-11.78,-35.66
2024-10-02,5.69,6.14,27.92,18.54,70823149,8.16,21.58,24.8,19.22,24.54,-0.65,67.9,6.51,5.32,16.97,12.95,-17.69
2024-10-03,5.99,5.61,-8.63,-2.44,20840518,2.2,9.78,14.96,8.72,14.49,-9.22,56.4,6.85,6.19,7.11,3.32,-24.8
2024-10-04,5.78,5.95,6.06,3.03,18240520,1.8,13.98,23.19,14.2,20.93,-3.72,60.9,6.92,6.05,13.7,9.67,-20.24
2024-10-07,5.95,5.98,0.5,0.0,13419472,1.27,18.89,25.37,17.03,21.79,-3.24,61.3,6.9,6.14,14.41,10.33,-19.84
2024-10-08,5.95,5.67,-5.18,-0.5,9335623,0.86,18.13,13.63,9.25,14.78,-8.25,55.3,7.0,6.5,8.7,4.69,-23.99
2024-10-09,5.67,5.66,-0.18,0.0,6457259,0.6,-7.82,9.9,-8.86,19.92,-8.41,55.1,6.98,6.29,8.69,4.63,-24.13
2024-10-10,5.55,5.49,-3.0,-1.94,7151391,0.65,-2.14,3.2,-16.94,13.66,-11.17,51.8,6.99,6.42,5.63,1.62,-26.41
2024-10-11,5.42,5.69,3.64,-1.28,4561710,0.42,-4.37,6.36,-18.13,23.16,-7.93,55.2,7.03,6.12,9.36,5.45,-23.73
2024-10-14,5.68,5.54,-2.64,-0.18,6992930,0.63,-7.36,2.03,-25.74,18.38,-10.36,52.2,7.06,6.07,6.28,2.81,-25.74
2024-10-15,5.54,5.42,-2.17,0.0,5557680,0.5,-4.41,1.88,-23.23,17.83,-12.3,49.9,7.06,6.09,3.84,0.72,-27.35
2024-10-16,5.5,5.55,2.4,1.48,5152802,0.46,-1.94,5.51,-20.37,20.39,-10.19,52.4,7.07,5.79,6.17,3.24,-25.6
2024-10-17,5.45,5.51,-0.72,-1.8,5357848,0.48,0.36,5.96,-15.62,20.57,-10.84,51.6,7.06,5.64,5.16,2.56,-26.14
2024-10-18,5.55,5.61,1.81,0.73,6300038,0.57,-1.41,8.3,-13.29,23.7,-9.22,53.5,7.07,5.46,6.9,4.46,-24.8
2024-10-21,5.6,5.49,-2.14,-0.18,9921345,0.88,-0.9,6.4,-17.81,16.81,-11.17,50.8,7.09,5.89,4.43,2.28,-26.41
2024-10-22,5.5,6.18,12.57,0.18,25287871,2.05,14.02,20.7,0.0,26.9,0.0,62.5,7.55,5.8,17.03,15.12,-17.16
2024-10-23,6.38,6.24,0.97,3.24,18828732,1.44,12.43,21.17,0.97,27.87,0.97,63.3,7.55,6.01,17.65,16.25,-16.35
2024-10-24,6.4,6.04,-3.21,2.56,16555721,1.21,9.62,19.6,-4.13,18.43,-2.27,58.7,7.58,6.41,13.41,12.54,-19.03
2024-10-25,5.16,5.16,-14.57,-14.65,81265132,4.68,-8.02,0.98,-16.91,-3.55,-16.5,43.7,8.32,8.31,-3.09,-3.77,-30.83
2024-10-28,5.27,5.27,2.13,2.13,20698956,1.14,-4.01,0.96,-13.46,1.54,-14.72,45.6,8.32,7.84,-1.07,-1.66,-29.36
2024-10-29,5.25,5.01,-4.93,-0.38,25443509,1.35,-18.93,-0.4,-16.22,-0.79,-18.93,42.0,8.35,8.1,-5.89,-6.43,-32.84
2024-10-30,4.99,4.99,-0.4,-0.4,12250285,0.77,-20.03,3.96,-8.1,-4.41,-19.26,41.8,8.28,7.73,-6.25,-6.75,-33.11
2024-10-31,4.95,4.8,-3.81,-0.8,15549436,0.99,-20.53,-21.82,-4.95,-10.78,-22.33,39.2,5.43,7.75,-9.67,-10.22,-35.66
2024-11-01,4.9,4.87,1.46,2.08,12200108,0.79,-5.62,-13.19,-4.13,-9.48,-21.2,40.7,5.16,7.37,-8.31,-8.85,-34.72
2024-11-04,4.91,5.04,3.49,0.82,13784957,0.89,-4.36,-15.29,-1.95,-8.86,-18.45,44.1,5.03,6.95,-5.08,-5.62,-32.44
2024-11-05,5.04,5.1,1.19,0.0,13085413,0.84,1.8,-14.72,3.87,-5.03,-17.48,45.4,5.04,6.63,-3.91,-4.42,-31.64
2024-11-06,5.2,5.07,-0.59,1.96,16138840,1.0,1.6,-10.58,-2.5,3.68,-17.96,44.8,4.93,6.6,-4.48,-4.91,-32.04
2024-11-07,4.94,5.1,0.59,-2.56,17276975,1.04,6.25,-9.89,1.59,-1.73,-17.48,45.5,4.93,6.48,-3.98,-4.28,-31.64
2024-11-08,5.1,5.21,2.16,0.0,14270384,0.83,6.98,-5.1,3.99,2.96,-15.7,48.1,4.92,6.23,-1.93,-2.17,-30.16
2024-11-11,5.38,6.27,20.35,3.26,40828849,2.17,24.4,10.19,23.67,24.16,1.46,65.0,6.62,6.03,17.46,17.66,-15.95
2024-11-12,6.01,6.32,0.8,-4.15,24746758,1.25,23.92,14.08,27.42,17.25,2.27,65.6,6.58,6.06,17.78,18.58,-15.28
2024-11-13,6.26,5.9,-6.65,-0.87,19162151,0.94,16.37,8.86,13.24,14.79,-4.53,57.1,6.75,6.68,9.54,10.68,-20.91
2024-11-14,5.95,5.91,0.17,0.85,13369813,0.64,15.88,6.49,14.76,17.73,-4.37,57.3,6.74,6.67,9.28,10.82,-20.78
2024-11-15,5.9,5.73,-3.05,-0.17,13164810,0.62,9.98,3.99,10.62,13.69,-7.28,53.9,6.78,6.8,5.58,7.44,-23.19
2024-11-18,5.66,5.61,-2.09,-1.22,11739915,0.55,-10.53,0.0,11.09,13.33,-9.22,51.6,6.79,6.92,3.13,5.2,-24.8
2024-11-19,5.58,6.33,12.83,-0.53,20809822,0.99,0.16,15.3,20.8,29.45,2.43,61.8,7.3,6.54,15.87,18.61,-15.15
2024-11-20,6.24,6.2,-2.05,-1.42,15725168,0.75,5.08,0.32,24.5,27.31,0.32,59.4,6.81,6.67,13.12,16.14,-16.89
2024-11-21,6.2,6.8,9.68,-0.08,31336966,1.45,15.06,8.97,33.07,41.37,10.03,66.0,7.12,6.68,23.42,27.24,-8.85
2024-11-22,6.98,7.09,4.26,2.65,23924865,1.27,23.73,17.38,36.08,44.4,14.72,68.7,7.1,6.44,27.91,32.5,-4.96
2024-11-25,7.33,8.2,15.66,3.39,41970505,2.12,46.17,58.91,62.06,68.72,32.69,76.3,6.85,6.34,46.41,52.92,0.0
2024-11-26,7.8,7.9,-3.66,-4.82,21516699,1.1,24.8,49.91,59.92,68.09,27.83,71.3,6.98,6.59,39.74,47.11,-3.66
2024-11-27,8.03,8.0,1.27,1.65,19435441,0.97,29.03,59.68,55.64,66.32,29.45,71.9,6.79,6.74,40.12,48.69,-2.44
2024-11-29,8.3,8.95,11.87,3.75,23550135,1.15,31.62,79.36,79.0,83.78,44.82,77.3,7.06,6.65,54.72,65.93,0.0
2024-12-02,9.3,8.11,-9.39,3.91,38245891,1.76,14.39,68.96,64.84,66.53,31.23,65.4,7.42,8.15,38.78,50.12,-9.39
2024-12-03,7.51,7.85,-3.21,-7.4,20553623,0.93,-4.27,61.19,60.86,61.19,27.02,62.2,7.53,8.53,33.09,45.08,-12.29
2024-12-04,7.85,8.11,3.31,0.0,14785467,0.67,2.66,60.91,67.91,57.17,31.23,64.0,7.53,8.35,36.13,49.63,-9.39
2024-12-05,8.19,8.09,-0.25,0.99,17963681,0.81,1.12,58.63,69.6,57.09,30.91,63.8,7.55,8.43,34.42,48.98,-9.61
2024-12-06,8.3,8.84,9.27,2.6,17921561,0.81,-1.23,74.36,77.15,77.15,43.04,69.0,7.66,7.83,45.08,62.29,-1.23
2024-12-09,9.0,8.53,-3.51,1.81,20064806,0.89,5.18,67.25,65.63,67.58,38.03,64.8,7.77,8.18,38.49,56.15,-4.69
2024-12-10,8.5,8.54,0.12,-0.35,13561744,0.64,8.79,63.92,60.53,67.78,38.19,64.9,7.79,8.0,37.09,55.89,-4.58
2024-12-11,8.07,7.94,-7.03,-5.5,22544953,1.07,-2.1,26.63,48.41,54.47,28.48,57.2,6.92,8.76,26.19,44.64,-11.28
2024-12-12,7.85,7.63,-3.9,-1.13,12317383,0.59,-5.69,20.73,40.52,52.6,23.46,53.7,7.02,8.81,20.69,38.73,-14.75
2024-12-13,7.73,7.78,1.97,1.31,15531669,0.75,-11.99,31.86,46.24,59.43,25.89,55.1,6.79,8.43,22.22,41.18,-13.07
2024-12-16,7.85,7.98,2.57,0.9,24330850,1.14,-6.45,35.03,51.71,62.2,29.13,57.1,6.79,8.41,24.57,44.48,-10.84
2024-12-17,8.02,8.24,3.26,0.5,16226683,0.75,-3.51,43.8,58.46,64.8,33.33,59.5,6.71,8.0,27.73,48.8,-7.93
2024-12-18,8.19,7.94,-3.64,-0.61,34718703,1.56,0.0,41.53,53.28,65.42,28.48,55.6,6.76,8.85,22.22,43.02,-11.28
2024-12-19,8.0,7.23,-8.94,0.76,21058394,0.93,-5.24,14.22,40.12,39.31,16.99,47.6,6.67,9.87,10.75,30.0,-19.22
2024-12-20,7.12,7.69,6.36,-1.52,27706945,1.24,-1.16,24.03,50.2,50.49,24.43,52.4,6.74,9.59,17.01,37.98,-14.08
2024-12-23,7.73,7.62,-0.91,0.52,11966483,0.55,-4.51,12.06,47.96,57.44,23.3,51.6,6.46,9.34,15.27,36.46,-14.86
2024-12-24,7.62,8.26,8.4,0.0,16261106,0.79,0.24,16.5,63.56,65.2,33.66,57.7,6.64,8.89,23.93,47.55,-7.71
2024-12-26,8.26,9.16,10.9,0.0,28297868,1.36,15.37,11.71,79.26,79.61,48.22,64.5,6.17,8.36,35.91,63.08,0.0
2024-12-27,9.02,8.93,-2.51,-1.53,14205223,0.69,23.51,13.04,71.07,75.1,44.5,61.8,6.14,8.4,31.18,58.48,-2.51
2024-12-30,8.69,8.39,-6.05,-2.74,15912988,0.79,9.1,4.88,66.8,72.28,35.76,55.8,6.31,9.02,22.21,48.46,-8.41
2024-12-31,8.43,8.13,-3.1,0.48,11619088,0.62,6.69,-9.16,69.38,63.91,31.55,53.1,5.78,9.11,17.56,43.48,-11.24
2025-01-02,8.24,8.09,-0.49,1.35,12454559,0.67,-2.06,-0.25,31.76,57.09,0.0,52.7,5.39,8.89,16.11,42.4,-11.68
2025-01-03,8.21,9.77,20.77,1.42,29087847,1.52,6.66,24.46,74.15,89.34,20.77,65.1,6.96,8.1,38.79,71.25,0.0
2025-01-06,9.79,9.83,0.61,0.2,19151735,1.0,10.08,21.21,65.21,88.68,21.51,65.5,6.95,7.83,38.24,71.6,0.0
2025-01-07,10.1,10.27,4.48,2.75,26857654,1.36,22.41,26.95,71.74,100.98,26.95,68.0,6.98,7.6,42.73,78.51,0.0
2025-01-08,10.0,9.49,-7.59,-2.63,18302183,0.93,16.73,7.35,67.37,82.85,17.31,59.7,6.99,8.34,30.32,64.34,-7.59
2025-01-10,8.98,8.74,-7.9,-5.37,19939543,1.0,8.03,2.46,54.42,40.74,8.03,53.0,7.18,9.11,18.89,50.89,-14.9
2025-01-13,8.34,7.96,-8.92,-4.58,20088455,1.01,-18.53,-6.79,44.99,20.42,-1.61,47.0,7.46,10.19,7.41,37.12,-22.49
2025-01-14,8.22,7.86,-1.26,3.27,11738562,0.59,-20.04,-1.01,38.14,13.09,-2.84,46.3,7.3,10.2,5.25,35.11,-23.47
2025-01-15,8.3,8.1,3.05,5.6,12795445,0.65,-21.13,6.16,46.21,8.58,0.12,48.3,7.26,9.75,7.51,38.91,-21.13
2025-01-16,8.19,8.37,3.33,1.11,12254544,0.64,-11.8,7.58,54.43,18.56,3.46,50.6,7.28,9.23,10.07,43.15,-18.5
2025-01-17,8.45,8.17,-2.39,0.96,9891655,0.53,-6.52,2.38,47.21,17.22,0.99,48.9,7.29,9.24,6.57,39.34,-20.45
2025-01-21,8.36,9.06,10.89,2.33,13610281,0.77,13.82,9.95,64.43,38.74,11.99,56.0,7.63,8.54,16.97,53.97,-11.78
2025-01-22,9.04,8.77,-3.2,-0.22,10807579,0.63,11.58,10.45,56.33,35.55,8.41,53.4,7.62,8.44,12.15,48.56,-14.61
2025-01-23,8.58,8.67,-1.14,-2.17,9055020,0.56,7.04,19.92,57.92,29.79,7.17,52.5,7.3,8.23,9.87,46.4,-15.58
2025-01-24,8.75,8.76,1.04,0.92,12537825,0.77,4.66,13.91,41.75,41.75,8.28,53.3,7.2,8.07,10.02,47.44,-14.7
2025-01-27,8.5,8.23,-6.05,-2.97,13238811,0.82,0.73,8.01,31.89,33.17,1.73,48.3,7.35,8.55,2.86,38.14,-19.86
2025-01-28,8.33,8.37,1.7,1.22,7473299,0.5,-7.62,1.33,38.58,32.86,3.46,49.6,7.14,8.15,4.07,40.06,-18.5
