date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-03-10,30.27,29.71,-2.75,-0.92,2715839,0.77,-8.55,12.7,-7.56,-11.17,-12.79,44.9,2.55,4.37,-1.98,-15.19,-35.18
2008-03-11,30.9,31.1,4.68,3.99,2584793,0.75,-2.13,15.81,-3.07,-4.25,-8.71,52.4,2.69,4.19,2.73,-11.09,-32.14
2008-03-12,31.29,31.81,2.26,0.59,4953615,1.41,-2.47,18.72,-2.03,-7.21,-6.64,55.6,2.7,4.19,5.16,-8.95,-30.61
2008-03-13,30.96,32.78,3.05,-2.65,3438574,1.0,3.01,17.53,5.01,-7.08,-3.79,59.7,2.65,4.25,8.37,-6.04,-28.49
2008-03-14,32.57,32.56,-0.65,-0.63,4081088,1.21,6.59,11.93,7.54,-10.23,-4.42,58.4,2.54,4.32,7.77,-6.52,-28.96
2008-03-17,30.97,30.79,-5.44,-4.89,3381088,1.0,3.63,3.41,2.5,-16.4,-9.62,49.1,2.82,4.9,2.17,-11.46,-32.82
2008-03-18,30.95,30.51,-0.92,0.51,3080105,0.91,-1.91,2.18,2.29,-13.94,-10.45,47.7,2.83,4.99,1.43,-12.1,-33.44
2008-03-19,30.45,27.94,-8.43,-0.19,4005098,1.17,-12.16,-6.97,-4.13,-23.33,-18.0,37.8,3.39,5.75,-6.79,-19.31,-39.05
2008-03-20,27.37,26.87,-3.84,-2.04,6356609,1.77,-18.03,-12.21,-8.07,-24.47,-21.14,34.6,3.43,6.08,-10.01,-22.21,-41.39
2008-03-24,26.26,27.25,1.45,-2.27,2696998,0.76,-16.3,-9.1,-9.91,-23.82,-20.0,36.7,3.44,5.97,-8.42,-20.9,-40.54
2008-03-25,28.12,28.38,4.13,3.18,3818400,1.07,-7.83,-6.8,-10.79,-21.56,-16.7,42.5,3.56,5.65,-4.37,-17.46,-38.08
2008-03-26,28.36,28.23,-0.52,-0.08,2243093,0.65,-7.46,-8.79,-14.29,-23.99,-17.13,41.9,3.53,5.45,-4.63,-17.72,-38.4
2008-03-27,28.47,27.63,-2.13,0.82,3014987,0.87,-1.09,-14.17,-15.61,-26.49,-18.89,39.7,3.4,5.51,-6.36,-19.29,-39.72
2008-03-28,27.49,27.31,-1.16,-0.5,1965381,0.59,1.65,-14.22,-18.6,-29.58,-19.84,38.5,3.4,5.45,-7.21,-20.06,-40.42
2008-03-31,27.33,27.15,-0.57,0.07,3797477,1.15,-0.37,-18.0,-17.28,-28.89,-20.3,38.0,3.23,5.28,-7.57,-20.33,-40.76
2008-04-01,26.84,27.35,0.71,-1.15,2542537,0.77,-3.64,-15.48,-17.93,-28.26,-19.73,39.2,3.23,5.02,-6.84,-19.56,-40.34
2008-04-02,27.58,27.59,0.9,0.86,2708423,0.83,-2.27,-15.08,-15.93,-25.54,-19.01,40.8,3.24,4.74,-5.97,-18.63,-39.8
2008-04-03,27.62,28.42,2.99,0.09,3131152,0.95,2.84,-10.58,-16.59,-21.17,-16.59,46.0,3.32,4.67,-3.15,-15.99,-38.0
2008-04-04,28.63,29.12,2.46,0.75,2846600,0.86,6.62,-10.71,-15.9,-15.23,-14.53,50.0,3.31,4.51,-0.84,-13.72,-36.48
2008-04-07,29.63,28.62,-1.7,1.75,2895264,0.87,5.41,-10.05,-14.35,-17.68,-15.99,47.3,3.29,4.7,-2.51,-14.99,-37.55
2008-04-08,28.27,28.45,-0.61,-1.24,1335243,0.41,4.03,-6.88,-14.7,-18.9,-16.5,46.4,3.19,4.58,-3.09,-15.3,-37.93
2008-04-09,28.23,29.53,3.8,-0.76,2964428,0.91,7.02,-0.61,-9.86,-15.46,-13.32,52.7,3.26,4.48,0.51,-11.9,-35.58
2008-04-10,29.69,30.85,4.46,0.56,8384358,2.44,8.54,-0.83,-3.29,-14.88,-9.46,59.0,3.25,4.49,4.82,-7.81,-32.7
2008-04-11,31.29,30.31,-1.75,1.42,6763512,1.88,4.08,-4.72,-7.0,-13.96,-11.05,55.7,3.22,4.61,2.83,-9.29,-33.88
2008-04-14,30.1,30.07,-0.76,-0.69,2131830,0.61,5.07,-8.25,-5.54,-15.0,-11.73,54.3,3.14,4.47,1.89,-9.83,-34.39
2008-04-15,30.54,30.32,0.82,1.53,2125344,0.62,6.58,-6.88,-6.72,-16.12,-11.0,55.6,3.15,4.34,2.53,-8.94,-33.85
2008-04-16,30.86,31.24,3.02,1.79,2095659,0.62,5.78,1.45,0.38,-16.42,-8.31,60.0,2.99,4.12,5.38,-6.04,-31.85
2008-04-17,31.4,31.23,-0.03,0.52,2518370,0.76,1.24,2.35,4.64,-15.69,-8.34,60.0,2.99,4.07,5.02,-5.93,-31.87
2008-04-18,31.37,31.24,0.03,0.45,2555584,0.82,3.07,11.81,9.96,-15.19,-8.31,60.0,2.25,4.05,4.7,-5.78,-31.85
2008-04-21,31.32,31.6,1.16,0.26,2034204,0.66,5.07,17.62,11.78,-16.08,-7.25,61.9,2.01,3.85,5.54,-4.56,-31.06
2008-04-22,31.59,31.25,-1.1,-0.03,2564898,0.85,3.07,14.66,9.88,-16.11,-8.27,59.0,2.05,3.79,4.07,-5.46,-31.82
2008-04-23,31.33,30.35,-2.89,0.24,2586149,0.85,-2.85,6.93,8.17,-18.0,-10.93,52.2,2.03,3.95,0.82,-8.02,-33.79
2008-04-24,29.97,29.51,-2.75,-1.25,2947060,0.97,-5.49,4.53,2.46,-24.87,-13.37,46.9,2.13,4.03,-2.05,-10.37,-35.61
2008-04-25,29.88,29.97,1.54,1.24,1460320,0.48,-4.07,8.45,4.86,-22.84,-12.04,49.9,2.08,3.88,-0.61,-8.83,-34.62
2008-04-28,30.35,29.89,-0.25,1.29,2144016,0.73,-5.4,9.45,5.36,-25.62,-12.26,49.4,2.05,3.85,-0.86,-8.9,-34.78
2008-04-29,29.78,28.72,-3.92,-0.36,2986150,1.01,-8.1,5.77,1.02,-31.1,-15.7,42.3,2.26,4.16,-4.67,-12.3,-37.34
2008-04-30,28.73,28.84,0.43,0.03,2154345,0.73,-4.95,5.48,2.45,-32.09,-15.34,43.2,2.25,4.02,-4.19,-11.77,-37.07
2008-05-01,28.39,28.55,-1.01,-1.57,2559464,0.88,-3.25,3.49,2.45,-31.41,-16.19,41.5,2.27,4.05,-5.02,-12.52,-37.7
2008-05-02,28.45,28.81,0.91,-0.37,1668263,0.59,-3.84,1.4,4.84,-28.74,-15.42,43.6,2.18,3.93,-4.08,-11.58,-37.14
2008-05-05,28.88,29.33,1.79,0.22,2578352,0.91,-1.88,0.73,5.49,-21.32,-13.91,47.7,2.15,3.76,-2.29,-9.86,-36.01
2008-05-06,29.51,31.05,5.86,0.62,3685596,1.25,8.1,8.47,17.15,-20.86,-8.87,58.4,2.45,3.73,3.42,-4.47,-32.26
2008-05-07,31.18,31.15,0.31,0.41,4193223,1.39,7.98,9.48,18.62,-21.01,-8.58,59.0,2.44,3.59,3.82,-4.1,-32.05
2008-05-08,31.24,32.96,5.81,0.31,6289207,2.17,15.42,11.6,25.01,-19.99,-3.27,67.1,2.61,3.67,9.78,1.5,-28.1
2008-05-09,33.07,33.17,0.65,0.34,3089182,1.14,15.12,7.54,23.52,-17.15,-2.63,67.9,2.46,3.56,10.49,2.19,-27.63
2008-05-12,32.89,32.98,-0.57,-0.86,2295531,0.84,12.45,8.84,23.11,-15.86,-3.19,66.4,2.42,3.6,9.82,1.62,-28.04
2008-05-13,33.27,33.37,1.17,0.88,2556206,0.93,7.48,10.96,19.66,-14.3,-2.05,68.0,2.41,3.58,11.04,2.81,-27.2
2008-05-14,33.06,32.24,-3.38,-0.93,3251450,1.16,3.52,6.33,10.83,-8.73,-5.37,59.1,2.55,3.73,7.25,-0.65,-29.66
2008-05-15,32.29,33.02,2.43,0.15,2214713,0.79,0.21,5.72,10.91,-8.1,-3.07,62.7,2.52,3.63,9.82,1.77,-27.95
2008-05-16,33.41,34.26,3.73,1.17,4451430,1.54,3.27,9.7,14.72,-4.71,0.55,67.6,2.63,3.51,13.74,5.54,-25.27
2008-05-19,34.78,35.35,3.19,1.53,4239894,1.42,7.17,13.16,17.71,2.31,3.75,71.2,2.69,3.53,16.99,8.86,-22.88
2008-05-20,35.25,35.73,1.08,-0.28,5087876,1.63,7.07,13.07,16.76,2.51,4.87,72.4,2.69,3.62,17.78,9.98,-22.05
2008-05-21,36.03,33.87,-5.19,0.83,6199784,1.88,5.06,8.39,12.98,1.39,-0.57,59.8,2.96,4.08,11.46,4.24,-26.1
2008-05-22,32.97,34.4,1.56,-2.66,4457037,1.32,4.18,13.37,12.97,-0.04,0.98,61.8,2.87,4.11,13.01,5.82,-24.94
2008-05-23,34.66,33.77,-1.83,0.74,2317589,0.68,-1.41,14.44,9.1,2.78,-0.87,58.1,2.82,4.2,10.87,3.86,-26.32
2008-05-27,33.77,33.13,-1.9,0.0,2319364,0.68,-6.27,10.56,2.91,-1.85,-2.75,54.4,2.87,4.27,8.72,1.86,-27.72
2008-05-28,32.98,34.19,3.18,-0.44,1981942,0.59,-4.32,14.36,7.37,3.23,0.34,59.0,2.92,4.15,11.93,5.07,-25.42
2008-05-29,34.05,33.19,-2.91,-0.38,2127527,0.63,-2.02,15.56,0.23,-0.76,-2.58,53.5,2.85,4.23,8.48,2.01,-27.59
2008-05-30,33.26,33.76,1.7,0.2,2815125,0.83,-1.88,17.03,4.32,-1.02,-0.92,56.0,2.85,4.05,9.91,3.72,-26.36
2008-06-02,33.77,33.93,0.52,0.05,4483912,1.27,0.46,18.82,4.43,-1.16,-0.41,56.8,2.82,3.96,9.97,4.21,-25.98
2008-06-03,33.98,33.62,-0.92,0.16,4589404,1.26,1.47,16.67,5.79,-1.42,-1.32,54.9,2.85,4.03,8.52,3.18,-26.65
2008-06-04,33.77,32.68,-2.78,0.44,3390341,0.94,-4.39,11.43,0.22,-0.21,-4.07,49.7,2.94,4.19,5.21,0.27,-28.69
2008-06-05,32.91,33.49,2.48,0.69,2856619,0.8,0.92,7.88,5.26,4.61,-1.69,53.8,2.72,4.07,7.45,2.71,-26.93
2008-06-06,33.39,33.21,-0.85,-0.32,2787725,0.83,-1.62,6.63,8.7,3.3,-2.52,52.2,2.74,4.04,6.16,1.79,-27.55
2008-06-09,33.27,33.48,0.81,0.19,2835208,0.84,-1.33,1.58,12.68,4.16,-1.73,53.6,2.44,3.95,6.6,2.59,-26.96
2008-06-10,33.2,30.86,-7.81,-0.83,8263636,2.26,-8.19,-6.96,-0.77,-3.81,-9.41,41.0,2.98,4.78,-1.96,-5.41,-32.66
2008-06-11,31.67,31.1,0.77,2.62,6851219,1.77,-4.84,-5.7,-2.21,-4.19,-8.71,42.3,2.99,4.78,-1.44,-4.65,-32.14
2008-06-12,31.34,30.82,-0.9,0.75,2896231,0.75,-7.97,-7.63,-5.96,-1.24,-9.53,41.1,2.97,4.77,-2.52,-5.48,-32.75
2008-06-13,30.79,31.1,0.88,-0.11,2530305,0.65,-6.37,-3.55,-4.51,2.69,-8.73,42.8,2.9,4.52,-1.83,-4.65,-32.16
2008-06-16,30.78,31.52,1.37,-1.0,2428697,0.64,-5.84,-4.55,2.38,4.94,-7.47,45.4,2.86,4.41,-0.63,-3.32,-29.71
2008-06-17,31.41,30.88,-2.04,-0.37,2996069,0.81,0.05,-9.85,1.22,3.54,-9.36,42.3,2.74,4.43,-2.79,-5.29,-31.14
2008-06-18,30.99,30.57,-1.02,0.34,2701500,0.75,-1.73,-13.53,9.4,4.88,-10.29,40.8,2.61,4.4,-3.91,-6.22,-31.66
2008-06-19,30.94,30.56,-0.03,1.23,1870706,0.55,-0.87,-14.48,13.74,4.56,-10.31,40.7,2.59,4.29,-4.0,-6.19,-31.67
2008-06-20,30.77,30.72,0.52,0.71,3387123,1.02,-1.22,-9.32,12.7,1.53,-9.84,41.9,2.38,4.16,-3.49,-5.67,-29.9
2008-06-23,30.92,32.14,4.62,0.68,3927132,1.15,1.94,-6.59,13.23,1.01,-5.68,51.4,2.6,4.09,0.85,-1.27,-25.51
2008-06-24,32.38,32.06,-0.23,0.77,3783387,1.09,3.83,-5.07,13.56,-2.67,-5.89,50.9,2.57,4.05,0.5,-1.48,-25.68
2008-06-25,32.11,31.77,-0.91,0.15,2624000,0.75,3.95,-4.1,14.98,-2.97,-6.75,49.0,2.55,4.15,-0.51,-2.36,-26.36
2008-06-26,32.4,32.17,1.27,1.98,4566405,1.26,5.29,-5.88,17.81,-4.1,-5.56,51.7,2.46,4.02,0.7,-1.09,-25.42
2008-06-27,32.67,33.33,3.59,1.54,3744204,1.02,8.51,0.42,22.75,1.54,-2.17,58.4,2.51,3.9,4.18,2.49,-22.74
2008-06-30,32.98,35.34,6.03,-1.04,6233278,1.66,9.97,4.69,29.23,6.05,3.73,66.9,2.82,4.01,10.18,8.69,-18.08
2008-07-01,35.38,34.69,-1.84,0.12,3369292,0.91,8.2,2.24,25.72,5.7,1.82,62.5,2.85,4.09,7.94,6.72,-19.59
2008-07-02,35.51,33.83,-2.47,2.35,5648937,1.48,6.49,0.63,19.05,-0.7,-0.7,57.0,2.9,4.34,5.11,4.11,-21.58
2008-07-03,33.73,33.78,-0.14,-0.29,3250648,0.85,5.0,3.36,16.03,-2.43,-0.84,56.7,2.83,4.35,4.73,4.0,-21.69
2008-07-07,34.38,33.49,-0.88,1.76,3554155,0.92,0.47,-0.03,16.99,0.2,-1.71,54.8,2.79,4.44,3.55,3.12,-22.38
2008-07-08,32.87,33.45,-0.09,-1.84,4000389,1.02,-5.33,0.74,17.6,0.3,-1.8,54.6,2.78,4.29,3.23,3.06,-21.67
2008-07-09,33.86,33.92,1.38,1.21,5112507,1.35,-2.23,1.31,14.86,3.53,-0.45,57.2,2.79,4.32,4.4,4.52,-20.14
2008-07-10,34.13,33.59,-0.95,0.63,4082187,1.12,-0.71,8.84,8.91,5.33,-1.4,54.8,2.14,4.34,3.09,3.58,-20.91
2008-07-11,33.53,33.38,-0.64,-0.2,3418144,0.93,-1.2,7.32,10.14,2.43,-2.03,53.3,2.15,4.29,2.15,2.98,-21.41
2008-07-14,34.03,34.74,4.07,1.95,4129800,1.1,3.74,12.7,15.51,9.11,1.96,60.9,2.28,4.17,5.91,7.25,-18.21
2008-07-15,34.77,35.39,1.88,0.1,6491992,1.65,5.79,13.81,16.72,8.87,3.88,63.9,2.3,4.12,7.47,9.31,-16.67
2008-07-16,35.31,33.82,-4.42,-0.23,6156832,1.5,-0.27,7.3,8.28,8.69,-0.72,53.2,2.54,4.49,2.43,4.54,-20.36
2008-07-17,33.58,32.44,-4.1,-0.73,4602220,1.1,-3.44,5.05,3.88,8.7,-4.79,45.9,2.67,4.97,-1.85,0.33,-23.62
2008-07-18,32.94,31.93,-1.57,1.55,3408328,0.8,-4.34,4.46,2.21,12.39,-6.28,43.6,2.69,5.02,-3.43,-1.19,-24.82
2008-07-21,32.07,32.64,2.22,0.44,2499843,0.59,-6.05,6.81,3.29,15.46,-4.2,47.6,2.72,4.84,-1.27,1.04,-23.15
2008-07-22,32.43,31.63,-3.09,-0.63,4161756,0.98,-10.62,2.98,1.21,11.22,-7.16,42.9,2.82,5.02,-4.23,-2.03,-25.53
2008-07-23,31.42,30.5,-3.57,-0.68,3941397,0.93,-9.82,-5.08,0.51,8.72,-10.47,38.3,2.74,5.15,-7.51,-5.46,-28.18
2008-07-24,30.29,29.02,-4.87,-0.7,4278902,0.99,-10.55,-9.5,-1.68,0.74,-14.83,33.3,2.93,5.45,-11.78,-9.98,-31.68
2008-07-25,29.32,29.27,0.89,1.06,3221917,0.76,-8.31,-7.86,-2.31,2.43,-14.08,34.9,2.94,5.32,-10.83,-9.09,-31.08
2008-07-28,29.5,29.71,1.49,0.79,2537512,0.6,-8.97,-7.66,-0.61,4.72,-12.79,37.6,2.94,5.16,-9.32,-7.65,-30.05
2008-07-29,30.12,29.31,-1.36,1.38,4013802,0.98,-7.35,-12.07,2.04,3.08,-13.98,36.1,2.81,5.16,-10.28,-8.82,-31.0
2008-07-30,29.36,29.89,1.97,0.17,4141476,1.0,-2.02,-15.43,3.61,6.15,-12.28,39.8,2.45,4.93,-8.2,-6.93,-29.64
2008-07-31,29.7,29.62,-0.89,-0.61,3656458,0.91,2.08,-14.61,3.73,6.28,-13.06,38.7,2.44,4.8,-8.68,-7.64,-30.26
2008-08-01,29.62,28.61,-3.4,0.0,3421714,0.85,-2.25,-15.42,-0.7,4.11,-16.01,34.8,2.48,4.94,-11.49,-10.66,-32.63
2008-08-04,28.8,26.33,-7.98,0.67,4476138,1.1,-11.38,-22.06,-10.23,-5.31,-22.72,27.8,2.93,5.66,-18.15,-17.66,-38.01
2008-08-05,27.07,26.87,2.07,2.82,6354018,1.51,-8.3,-19.74,-13.44,1.4,-21.12,31.3,3.01,5.58,-16.1,-15.82,-36.73
2008-08-06,27.01,26.76,-0.42,0.52,3312186,0.8,-10.46,-20.01,-14.08,1.92,-21.45,31.0,3.01,5.45,-16.12,-16.04,-36.99
2008-08-07,26.55,26.99,0.86,-0.8,3158098,0.78,-8.88,-20.42,-18.1,2.38,-20.78,32.6,2.99,5.27,-15.01,-15.18,-36.45
2008-08-08,26.64,26.92,-0.25,-1.31,3862445,0.94,-5.91,-19.85,-18.84,0.25,-20.97,32.3,2.99,5.1,-14.89,-15.23,-36.61
2008-08-11,26.9,26.12,-2.99,-0.09,5610928,1.35,-0.8,-21.75,-20.81,-2.51,-23.34,29.6,3.02,5.3,-17.03,-17.59,-38.5
2008-08-12,26.38,26.4,1.06,1.0,2397847,0.61,-1.78,-24.01,-20.9,-5.35,-22.52,31.8,2.83,5.06,-15.74,-16.54,-37.85
2008-08-13,25.31,25.55,-3.22,-4.11,6908623,1.73,-4.53,-27.81,-20.76,-12.18,-25.01,28.8,2.76,5.42,-18.03,-19.02,-39.85
2008-08-14,24.95,25.73,0.72,-2.35,4345707,1.09,-4.67,-23.93,-22.09,-13.59,-24.48,30.3,2.72,5.32,-17.08,-18.22,-39.42
2008-08-15,25.15,23.73,-7.79,-2.25,6392392,1.55,-11.88,-26.86,-30.74,-20.54,-30.36,24.3,3.02,6.09,-23.05,-24.38,-44.14
2008-08-18,23.82,23.69,-0.13,0.42,4624843,1.09,-9.29,-25.79,-32.97,-21.1,-30.46,24.2,3.03,5.97,-22.68,-24.28,-44.21
2008-08-19,23.5,22.89,-3.37,-0.81,6081824,1.4,-13.27,-29.85,-35.92,-25.19,-32.8,22.2,2.94,6.1,-24.77,-26.66,-46.1
2008-08-20,22.92,23.68,3.42,0.11,4964946,1.13,-7.32,-25.15,-30.11,-21.03,-30.51,28.5,3.12,5.76,-21.83,-23.97,-44.25
2008-08-21,23.9,25.05,5.82,0.94,5143194,1.16,-2.63,-17.86,-27.18,-17.73,-26.46,38.0,3.44,5.5,-16.95,-19.36,-41.01
2008-08-22,24.79,24.33,-2.9,-1.06,2938742,0.67,2.53,-16.17,-27.97,-21.42,-28.6,35.3,3.35,5.6,-19.01,-21.49,-42.73
2008-08-25,24.19,23.98,-1.44,-0.55,2305033,0.52,1.19,-18.1,-27.63,-25.53,-29.63,34.1,3.33,5.51,-19.8,-22.41,-43.55
2008-08-26,23.8,24.05,0.32,-0.74,1886030,0.44,5.07,-19.04,-29.64,-24.45,-29.4,34.6,3.3,5.28,-19.13,-21.97,-43.37
2008-08-27,24.16,24.94,3.67,0.45,2733985,0.65,5.33,-14.91,-24.87,-24.7,-26.8,40.7,3.44,5.07,-15.83,-18.92,-41.29
2008-08-28,25.29,24.99,0.19,1.43,2341792,0.56,-0.27,-16.4,-25.98,-22.78,-26.66,41.0,3.4,4.96,-15.35,-18.63,-41.17
2008-08-29,25.14,24.8,-0.76,0.64,1815314,0.44,1.93,-16.29,-26.92,-23.68,-27.22,40.1,3.4,4.85,-15.66,-19.1,-41.62
2008-09-02,24.26,23.29,-6.08,-2.15,4321635,1.06,-2.87,-18.61,-30.73,-26.72,-31.64,33.6,3.55,5.35,-20.38,-23.86,-45.17
2008-09-03,23.28,23.17,-0.53,-0.04,4307442,1.08,-3.69,-12.02,-29.12,-28.96,-32.01,33.2,3.16,5.3,-20.32,-24.12,-45.46
2008-09-04,23.04,22.1,-4.59,-0.53,4075003,1.02,-11.37,-17.76,-34.01,-30.54,-35.13,29.4,3.21,5.74,-23.45,-27.45,-47.96
2008-09-05,22.34,22.15,0.23,1.07,5158917,1.25,-11.34,-17.22,-33.29,-27.49,-34.98,29.8,3.22,5.7,-22.76,-27.15,-47.84
2008-09-08,22.67,21.27,-3.99,2.33,5276060,1.26,-14.23,-21.2,-36.47,-28.42,-37.57,26.8,3.27,6.19,-25.27,-29.91,-49.92
2008-09-09,20.91,19.47,-8.45,-1.71,8172753,1.9,-16.4,-27.68,-36.92,-37.4,-42.85,22.0,3.63,6.95,-30.92,-35.69,-54.16
2008-09-10,19.59,20.29,4.2,0.6,6790191,1.5,-12.42,-22.32,-34.77,-36.21,-40.45,28.3,3.82,6.64,-27.24,-32.84,-52.23
2008-09-11,20.04,20.57,1.38,-1.25,5929072,1.32,-6.94,-22.08,-33.27,-37.25,-39.63,30.4,3.83,6.58,-25.48,-31.77,-51.57
2008-09-12,21.18,21.16,2.89,2.98,7410187,1.6,-4.47,-17.16,-31.94,-35.01,-37.88,34.7,3.89,6.25,-22.62,-29.66,-50.17
2008-09-15,20.25,19.9,-5.99,-4.33,5727092,1.24,-6.45,-22.68,-36.89,-35.38,-41.6,30.4,4.03,6.71,-26.5,-33.71,-53.16
2008-09-16,19.58,19.93,0.19,-1.59,8600836,1.79,2.37,-15.99,-35.45,-34.67,-41.49,30.6,3.74,6.62,-25.62,-33.43,-53.07
2008-09-17,19.78,18.59,-6.74,-0.77,7153813,1.47,-8.37,-21.54,-39.18,-33.46,-45.44,26.6,3.95,7.15,-29.85,-37.75,-56.23
2008-09-18,19.24,18.27,-1.74,3.5,7374313,1.48,-11.19,-20.22,-40.22,-32.01,-46.39,25.7,3.92,7.71,-30.25,-38.69,-56.99
2008-09-19,18.64,20.05,9.74,2.04,6211131,1.24,-5.28,-15.34,-34.74,-26.45,-41.16,37.9,4.48,7.22,-22.66,-32.58,-52.8
2008-09-22,20.59,20.96,4.58,2.73,4982550,0.97,5.37,-16.32,-34.77,-26.14,-38.47,43.1,4.4,6.99,-18.33,-29.36,-50.64
2008-09-23,20.73,20.63,-1.57,-1.1,5638153,1.06,3.52,-15.18,-35.64,-26.92,-39.44,41.7,4.37,6.95,-18.72,-30.34,-51.42
2008-09-24,20.87,20.66,0.12,1.15,3506040,0.65,11.13,-13.84,-34.98,-25.24,-39.36,41.9,4.37,6.71,-17.67,-30.12,-51.36
2008-09-25,20.6,20.86,0.95,-0.28,2821655,0.52,14.17,-13.3,-35.18,-23.64,-38.79,43.1,4.38,6.59,-16.02,-29.31,-50.9
2008-09-26,20.82,19.24,-7.74,-0.19,4745002,0.86,-4.01,-22.84,-42.27,-29.14,-43.52,36.3,4.53,7.29,-21.69,-34.65,-54.7
2008-09-29,18.71,17.35,-9.81,-2.76,6644683,1.16,-17.22,-30.54,-50.89,-36.54,-49.06,30.3,4.9,8.51,-28.52,-40.93,-59.14
2008-09-30,17.94,18.39,5.99,3.36,4417507,0.77,-10.86,-25.82,-46.98,-33.34,-46.01,36.5,5.17,7.88,-23.34,-37.27,-56.7
2008-10-01,18.52,17.65,-4.05,0.67,5459661,0.94,-14.57,-24.22,-47.84,-37.9,-48.2,34.2,5.09,8.26,-25.58,-39.68,-58.45
2008-10-02,17.39,16.18,-8.31,-1.47,6792914,1.14,-22.41,-30.15,-52.1,-44.43,-52.51,30.1,5.32,9.17,-30.93,-44.58,-61.9
2008-10-03,16.6,16.88,4.33,2.6,6769181,1.12,-12.26,-23.62,-49.58,-41.02,-50.45,34.1,5.42,9.08,-27.18,-42.05,-60.25
2008-10-06,15.52,14.84,-12.11,-8.05,8412990,1.36,-14.49,-33.02,-55.65,-47.84,-56.45,28.9,5.91,11.2,-35.19,-48.93,-65.06
2008-10-07,15.11,13.56,-8.61,1.83,7928843,1.29,-26.27,-36.24,-60.02,-54.08,-60.2,26.1,6.09,12.2,-39.93,-53.19,-68.07
2008-10-08,12.45,12.72,-6.2,-8.21,13567031,2.09,-27.93,-34.67,-62.14,-58.77,-62.67,24.5,5.99,13.32,-42.81,-55.93,-70.05
2008-10-09,13.43,12.8,0.64,5.58,7252753,1.1,-20.89,-36.9,-61.65,-57.76,-62.43,25.0,5.85,13.21,-41.55,-55.5,-69.86
2008-10-10,11.98,11.82,-7.65,-6.44,13062626,1.91,-29.98,-42.52,-65.97,-60.69,-65.3,23.1,5.92,15.04,-45.13,-58.75,-72.17
2008-10-13,12.76,13.93,17.85,7.95,5059221,0.74,-6.11,-34.17,-60.63,-54.05,-59.11,34.8,7.33,13.04,-34.44,-51.22,-67.2
2008-10-14,15.06,13.18,-5.39,8.12,7482778,1.11,-2.8,-33.75,-61.03,-57.81,-61.31,32.9,7.31,14.22,-37.2,-53.69,-68.97
2008-10-15,13.19,11.0,-16.51,0.07,6234827,0.93,-13.49,-44.79,-66.08,-64.76,-67.7,28.0,7.98,17.29,-46.76,-61.19,-74.09
2008-10-16,11.28,11.65,5.91,2.48,8721739,1.29,-8.96,-37.31,-63.5,-62.69,-65.79,31.3,8.12,16.3,-42.78,-58.73,-72.56
2008-10-17,11.37,11.91,2.21,-2.45,6017094,0.89,0.77,-34.78,-63.5,-62.3,-65.04,32.6,8.17,15.91,-40.63,-57.65,-71.95
2008-10-20,12.64,13.15,10.37,6.09,4725479,0.7,-5.63,-34.41,-58.43,-57.93,-61.41,38.6,8.21,14.08,-33.56,-53.09,-69.04
2008-10-21,12.49,12.36,-5.96,-5.02,4101237,0.61,-6.2,-41.02,-59.47,-59.26,-63.71,36.4,8.13,14.69,-36.64,-55.72,-70.89
2008-10-22,12.25,11.18,-9.59,-0.92,5742898,0.84,1.58,-45.83,-61.48,-62.12,-67.19,33.3,8.29,16.19,-41.81,-59.81,-73.68
2008-10-23,10.97,11.71,4.71,-1.84,8992010,1.27,0.44,-43.34,-60.01,-60.94,-65.64,35.9,8.42,15.03,-38.18,-57.76,-72.44
2008-10-24,10.52,11.46,-2.11,-10.15,8393424,1.15,-3.81,-45.06,-61.44,-61.67,-66.37,35.2,8.39,15.14,-38.56,-58.49,-73.02
2008-10-27,11.37,10.53,-8.07,-0.78,4354940,0.61,-19.88,-45.25,-64.06,-63.32,-69.08,32.6,8.4,16.07,-42.7,-61.69,-75.2
2008-10-28,10.98,11.84,12.38,4.24,3866475,0.54,-4.25,-31.79,-60.39,-58.96,-65.25,39.3,8.82,14.15,-34.77,-56.79,-71.57
2008-10-29,12.01,12.76,7.81,1.47,5784129,0.81,14.17,-30.61,-56.91,-55.31,-62.54,43.6,8.9,13.17,-28.88,-53.26,-69.02
2008-10-30,13.06,13.37,4.74,2.3,4207492,0.6,14.2,-24.26,-53.29,-53.61,-60.77,46.3,8.98,12.44,-24.64,-50.9,-67.55
2008-10-31,13.03,13.37,0.04,-2.53,3688897,0.54,16.71,-17.35,-49.21,-54.41,-60.75,46.3,8.82,12.18,-23.6,-50.74,-67.54
2008-11-03,13.4,13.65,2.09,0.18,2942786,0.45,29.6,-19.14,-49.2,-56.03,-59.93,47.6,8.77,11.47,-21.05,-49.57,-66.86
2008-11-04,14.26,15.01,9.97,4.47,3837653,0.6,26.82,1.17,-43.9,-51.8,-55.94,53.6,8.65,10.69,-12.27,-44.41,-63.56
2008-11-05,14.87,14.91,-0.66,-0.94,5905202,0.98,16.85,9.98,-44.75,-54.75,-56.23,53.2,8.4,10.67,-11.91,-44.64,-62.75
