date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-06-04,39.5,39.47,-0.2,-0.14,807480,1.21,-1.8,-1.57,0.89,7.27,1.28,47.9,1.3,1.85,0.2,7.46,-4.8
2014-06-05,39.67,39.73,0.66,0.51,682930,1.02,0.28,-0.23,0.95,8.92,1.95,50.6,1.3,1.8,0.81,8.03,-4.17
2014-06-06,39.73,40.48,1.89,0.0,548258,0.83,2.45,0.45,2.18,11.06,3.88,57.2,1.34,1.79,2.58,9.92,-2.36
2014-06-09,40.44,40.84,0.89,-0.09,668757,1.03,2.22,1.32,4.37,13.2,4.8,60.0,1.35,1.74,3.31,10.74,-1.49
2014-06-10,40.67,40.91,0.16,-0.42,1076985,1.6,3.43,1.9,6.64,12.8,4.97,60.5,1.34,1.71,3.32,10.76,-1.34
2014-06-11,40.85,41.14,0.57,-0.13,794904,1.21,4.23,-0.77,8.26,10.35,5.57,62.3,1.14,1.68,3.78,11.24,-0.77
2014-06-12,40.96,41.11,-0.08,-0.44,1313443,1.94,3.46,0.19,9.49,10.34,5.48,61.9,1.11,1.64,3.59,10.99,-0.85
2014-06-13,41.12,41.42,0.75,0.04,737952,1.07,2.31,2.7,10.67,12.58,6.28,64.4,1.05,1.59,4.3,11.65,-0.11
2014-06-16,41.31,41.64,0.54,-0.25,941145,1.32,1.95,4.99,7.17,12.22,6.84,66.1,0.97,1.56,4.79,12.07,0.0
2014-06-17,41.53,42.2,1.35,-0.25,876915,1.19,3.17,6.68,8.17,12.61,8.29,70.1,0.99,1.59,6.09,13.41,0.0
2014-06-18,42.13,42.45,0.58,-0.17,690583,0.93,3.18,6.19,8.17,9.91,8.92,71.6,0.98,1.56,6.51,13.87,0.0
2014-06-19,42.44,42.57,0.28,-0.02,486268,0.66,3.55,8.72,8.47,11.45,9.23,72.4,0.82,1.54,6.59,13.99,0.0
2014-06-20,42.7,43.04,1.1,0.32,852177,1.14,3.91,9.4,8.83,11.52,10.43,75.1,0.84,1.53,7.56,15.05,0.0
2014-06-23,43.14,42.99,-0.1,0.24,490204,0.66,3.25,9.63,10.78,11.19,10.32,74.4,0.83,1.52,7.19,14.74,-0.1
2014-06-24,42.79,42.86,-0.29,-0.46,845487,1.12,1.57,7.23,10.79,11.13,9.99,72.1,0.77,1.52,6.62,14.22,-0.4
2014-06-25,42.73,43.47,1.42,-0.32,926453,1.2,2.41,8.53,14.72,11.95,11.55,75.9,0.8,1.52,7.85,15.65,0.0
2014-06-26,43.4,43.39,-0.2,-0.17,680408,0.88,1.93,7.95,15.73,11.29,11.34,74.4,0.81,1.55,7.38,15.25,-0.2
2014-06-27,43.12,43.72,0.76,-0.62,2537510,2.97,1.58,10.34,15.53,12.28,12.18,76.4,0.7,1.56,7.96,15.93,0.0
2014-06-30,43.62,43.62,-0.23,-0.23,938066,1.07,1.46,10.39,12.76,12.66,11.93,74.5,0.7,1.53,7.5,15.49,-0.23
2014-07-01,43.92,43.86,0.55,0.7,1449052,1.58,2.32,9.77,12.21,11.75,12.55,76.0,0.69,1.52,7.88,15.94,0.0
2014-07-02,44.0,43.59,-0.61,0.32,870424,0.95,0.27,10.22,8.88,11.27,11.86,70.9,0.65,1.52,7.0,15.05,-0.61
2014-07-03,43.82,43.79,0.46,0.52,739858,0.8,0.93,10.95,8.54,12.37,12.37,72.4,0.63,1.46,7.27,15.39,-0.16
2014-07-07,43.9,43.45,-0.77,0.26,719716,0.77,-0.6,9.37,8.78,10.84,11.51,66.3,0.69,1.46,6.23,14.33,-0.93
2014-07-08,43.43,42.94,-1.19,-0.06,997302,1.05,-1.56,6.07,10.75,10.83,10.18,58.2,0.69,1.47,4.74,12.82,-2.1
2014-07-09,42.97,42.81,-0.3,0.08,653213,0.7,-2.39,4.82,11.2,9.6,9.86,56.3,0.68,1.5,4.2,12.33,-2.39
2014-07-10,42.08,42.93,0.28,-1.7,779401,0.84,-1.52,4.95,9.52,9.4,10.16,57.7,0.68,1.56,4.27,12.48,-2.12
2014-07-11,42.74,42.78,-0.34,-0.45,396961,0.45,-2.3,4.0,11.73,8.01,9.79,55.4,0.69,1.54,3.73,11.94,-2.45
2014-07-14,43.08,43.11,0.76,0.69,457292,0.53,-0.79,4.87,13.06,7.4,10.62,59.2,0.7,1.53,4.36,12.64,-1.71
2014-07-15,43.12,42.79,-0.73,0.02,559694,0.66,-0.34,3.33,12.16,8.51,9.81,54.4,0.72,1.57,3.45,11.67,-2.43
2014-07-16,43.15,42.73,-0.15,0.82,1116692,1.3,-0.19,2.62,10.96,7.76,9.64,53.4,0.72,1.6,3.16,11.35,-2.58
2014-07-17,42.42,41.95,-1.83,-0.72,916552,1.05,-2.29,-0.6,6.7,4.83,7.64,43.4,0.78,1.64,1.17,9.18,-4.36
2014-07-18,42.08,42.72,1.84,0.33,1149356,1.27,-0.15,0.64,7.92,7.85,9.62,52.8,0.87,1.66,2.92,11.04,-2.6
2014-07-21,42.52,43.33,1.42,-0.47,887859,0.98,0.5,1.79,9.18,9.83,11.18,58.7,0.92,1.69,4.23,12.47,-1.21
2014-07-22,43.54,43.52,0.45,0.5,557748,0.61,1.7,1.13,9.94,10.51,11.68,60.3,0.89,1.64,4.52,12.81,-0.77
2014-07-23,43.57,43.31,-0.49,0.12,372070,0.42,1.35,0.74,9.48,10.2,11.13,57.6,0.9,1.6,3.92,12.1,-1.26
2014-07-24,43.24,43.51,0.47,-0.16,499423,0.58,3.72,1.51,10.66,12.75,11.65,59.5,0.9,1.56,4.28,12.47,-0.8
2014-07-25,43.19,43.66,0.35,-0.73,678625,0.79,2.2,0.43,13.42,17.73,12.04,60.9,0.85,1.55,4.48,12.69,-0.45
2014-07-28,43.63,43.32,-0.79,-0.08,901132,1.15,-0.02,-0.16,13.5,19.31,11.15,56.1,0.87,1.57,3.47,11.64,-1.24
2014-07-29,43.23,42.81,-1.17,-0.2,528576,0.69,-1.63,-2.07,10.77,16.13,9.86,49.8,0.89,1.59,2.1,10.19,-2.39
2014-07-30,42.92,42.78,-0.06,0.26,947530,1.29,-1.21,-1.91,9.64,15.8,9.79,49.5,0.88,1.6,1.9,9.99,-2.45
2014-07-31,43.75,41.68,-2.57,2.27,1291544,1.7,-4.2,-4.96,3.88,11.59,6.96,38.7,1.02,1.91,-0.84,7.04,-4.96
2014-08-01,41.74,41.99,0.73,0.14,1421135,1.8,-3.84,-3.68,5.49,13.64,7.74,42.5,1.04,1.92,-0.25,7.69,-4.27
2014-08-04,42.08,42.93,2.25,0.24,1229889,1.51,-0.9,-1.97,7.06,24.33,10.16,52.2,1.16,1.91,1.82,9.97,-2.12
2014-08-05,42.57,42.58,-0.81,-0.85,1034684,1.26,-0.53,-2.01,6.93,19.91,9.27,48.9,1.16,1.96,0.87,8.95,-2.91
2014-08-06,42.2,42.05,-1.26,-0.89,619750,0.76,-1.72,-2.08,4.33,18.94,7.9,44.3,1.17,1.97,-0.49,7.46,-4.13
2014-08-07,42.19,41.96,-0.22,0.34,554224,0.69,0.66,-2.0,4.09,17.4,7.66,43.5,1.17,1.97,-0.79,7.11,-4.34
2014-08-08,41.99,42.44,1.15,0.09,746818,0.91,1.08,-1.14,5.72,16.46,8.9,48.5,1.19,1.92,0.22,8.22,-3.24
2014-08-11,42.85,42.63,0.45,0.96,720209,0.86,-0.7,-0.37,2.82,18.91,9.39,50.4,1.2,1.85,0.51,8.58,-2.81
2014-08-12,42.66,42.67,0.09,0.07,918332,1.07,0.2,-1.03,4.0,17.0,9.48,50.8,1.18,1.83,0.48,8.55,-2.72
2014-08-13,42.86,43.19,1.23,0.46,355624,0.44,2.72,0.93,7.11,16.88,10.84,55.9,1.2,1.79,1.54,9.76,-1.52
2014-08-14,43.34,43.3,0.24,0.35,312083,0.4,3.2,1.33,9.18,16.09,11.1,56.8,1.2,1.71,1.61,9.9,-1.28
2014-08-15,43.56,42.9,-0.91,0.61,446140,0.59,1.09,2.27,8.45,11.52,10.09,52.2,1.15,1.75,0.53,8.77,-2.18
2014-08-18,43.26,43.84,2.19,0.83,572150,0.78,2.85,2.63,9.68,13.8,12.5,60.4,1.18,1.75,2.57,11.0,-0.04
2014-08-19,43.9,44.01,0.38,0.14,381557,0.53,3.15,1.58,12.41,14.82,12.93,61.7,1.14,1.67,2.81,11.31,0.0
2014-08-20,43.93,44.2,0.43,-0.17,332535,0.46,2.33,1.56,12.35,13.29,13.41,63.1,1.14,1.62,3.09,11.68,0.0
2014-08-21,44.13,44.07,-0.29,-0.15,708213,0.96,1.78,1.76,12.38,12.62,13.09,61.4,1.14,1.61,2.65,11.25,-0.29
2014-08-22,44.01,43.72,-0.8,-0.14,429020,0.59,1.9,0.48,9.37,11.67,12.18,57.0,1.15,1.59,1.71,10.25,-1.09
2014-08-25,43.91,43.97,0.58,0.45,305013,0.44,0.29,0.71,9.78,12.11,12.83,59.3,1.15,1.52,2.18,10.78,-0.51
2014-08-26,44.02,43.9,-0.15,0.11,290012,0.43,-0.24,1.36,9.24,11.22,12.66,58.4,1.14,1.47,1.91,10.5,-0.66
2014-08-27,43.9,43.78,-0.28,0.0,309428,0.48,-0.94,2.27,10.5,10.41,12.35,56.7,1.11,1.43,1.55,10.08,-0.94
2014-08-28,43.62,43.63,-0.35,-0.37,284819,0.48,-1.01,1.97,10.41,10.14,11.95,54.6,1.11,1.41,1.14,9.59,-1.29
2014-08-29,43.78,43.4,-0.52,0.36,506592,0.92,-0.73,4.11,8.61,12.35,11.36,51.5,0.94,1.4,0.57,8.93,-1.81
2014-09-02,43.48,43.86,1.06,0.19,890901,1.66,-0.25,4.46,10.9,11.7,12.55,56.8,0.95,1.41,1.6,10.0,-0.77
2014-09-03,44.06,43.74,-0.28,0.46,693643,1.34,-0.39,1.88,10.81,11.79,12.23,55.1,0.84,1.39,1.28,9.6,-1.05
2014-09-04,43.75,43.9,0.37,0.04,525372,1.02,0.26,3.09,10.48,11.54,12.64,56.9,0.81,1.38,1.6,9.91,-0.68
2014-09-05,43.9,44.37,1.08,0.0,685450,1.32,1.71,5.52,9.61,12.0,13.86,61.8,0.77,1.38,2.66,10.99,0.0
2014-09-08,44.28,44.65,0.64,-0.2,594805,1.16,2.89,6.43,9.33,14.11,14.58,64.5,0.76,1.37,3.25,11.57,0.0
2014-09-09,44.54,44.24,-0.91,-0.25,648416,1.27,0.88,4.25,8.16,15.35,13.53,58.2,0.78,1.36,2.28,10.45,-0.91
2014-09-10,44.17,44.21,-0.08,-0.17,523539,1.07,1.08,3.7,7.46,16.33,13.44,57.7,0.78,1.35,2.17,10.26,-1.0
2014-09-11,44.01,44.05,-0.36,-0.45,444669,0.9,0.34,3.23,7.15,17.32,13.02,55.3,0.79,1.34,1.78,9.76,-1.36
2014-09-12,43.95,43.6,-1.02,-0.21,550661,1.09,-1.74,0.94,5.27,16.5,11.88,49.1,0.79,1.36,0.75,8.56,-2.36
2014-09-15,43.7,43.51,-0.21,0.23,563650,1.1,-2.56,0.49,4.49,11.99,11.64,47.9,0.79,1.35,0.56,8.26,-2.56
2014-09-16,43.55,43.57,0.14,0.1,729002,1.4,-1.52,1.56,3.24,11.67,11.8,48.8,0.76,1.34,0.69,8.32,-2.42
2014-09-17,43.78,43.27,-0.68,0.48,909275,1.66,-2.11,-1.3,1.94,10.27,11.04,44.8,0.6,1.41,-0.01,7.5,-3.09
2014-09-18,43.3,43.79,1.19,0.05,625539,1.12,-0.58,-0.5,2.88,11.59,12.37,52.2,0.66,1.44,1.14,8.69,-1.93
2014-09-19,44.05,43.3,-1.13,0.6,1148192,1.97,-0.69,-2.04,0.6,9.49,11.1,45.9,0.69,1.51,-0.02,7.37,-3.04
2014-09-22,43.2,42.5,-1.84,-0.22,667197,1.12,-2.32,-3.57,-1.15,9.51,9.05,38.0,0.79,1.58,-1.85,5.31,-4.82
2014-09-23,42.31,42.24,-0.62,-0.45,1268195,1.97,-3.06,-3.39,-1.47,9.16,8.38,35.8,0.78,1.58,-2.41,4.58,-5.41
2014-09-24,42.13,42.35,0.28,-0.24,783819,1.17,-2.13,-3.68,-2.58,11.76,8.68,37.5,0.77,1.54,-2.12,4.79,-5.15
2014-09-25,42.27,41.62,-1.72,-0.2,1152328,1.62,-4.95,-5.2,-4.07,11.03,6.81,31.8,0.84,1.6,-3.76,2.93,-6.78
2014-09-26,41.8,41.88,0.62,0.43,860921,1.17,-3.27,-4.34,-4.2,10.68,7.47,35.5,0.86,1.58,-3.16,3.51,-6.2
2014-09-29,41.21,41.61,-0.64,-1.61,1228578,1.59,-2.08,-4.61,-4.59,7.58,6.79,33.5,0.87,1.61,-3.73,2.79,-6.8
2014-09-30,41.59,40.84,-1.85,-0.06,1426573,1.78,-3.3,-5.89,-6.88,4.49,4.81,28.4,0.94,1.66,-5.4,0.84,-8.53
2014-10-01,40.81,40.1,-1.82,-0.09,1517422,1.8,-5.32,-8.58,-8.01,0.15,2.89,24.5,0.94,1.73,-6.98,-1.03,-10.2
2014-10-02,40.09,40.25,0.37,-0.02,845109,0.98,-3.31,-7.98,-8.09,-0.25,3.27,26.6,0.96,1.74,-6.51,-0.68,-9.87
2014-10-03,40.56,40.26,0.02,0.79,948756,1.09,-3.88,-8.29,-7.36,0.77,3.3,26.8,0.94,1.69,-6.34,-0.69,-9.85
2014-10-06,40.29,39.83,-1.04,0.09,1203557,1.33,-4.28,-10.22,-7.23,2.75,2.22,24.5,0.89,1.71,-7.16,-1.74,-10.79
2014-10-07,39.6,38.81,-2.56,-0.59,1718511,1.8,-4.97,-13.07,-9.33,0.82,-0.4,20.0,0.95,1.86,-9.34,-4.26,-13.07
2014-10-08,38.82,38.94,0.31,0.03,1949253,1.9,-2.9,-12.0,-9.3,-0.67,-0.09,21.8,0.98,1.9,-8.89,-3.96,-12.8
2014-10-09,38.81,36.99,-5.0,-0.34,2687590,2.36,-8.09,-16.33,-13.54,-3.4,-5.08,15.7,1.36,2.24,-13.21,-8.74,-17.16
2014-10-10,36.98,36.08,-2.46,-0.03,1776858,1.48,-10.38,-18.09,-16.31,-5.38,-7.42,13.7,1.4,2.33,-15.13,-10.96,-19.2
2014-10-13,36.09,35.11,-2.68,0.03,1295629,1.05,-11.86,-19.47,-17.95,-7.98,-9.9,12.0,1.45,2.49,-17.14,-13.31,-21.37
2014-10-14,35.33,34.93,-0.52,0.61,1914900,1.48,-10.01,-19.72,-18.26,-9.3,-10.37,11.7,1.44,2.48,-17.26,-13.72,-21.78
2014-10-15,34.25,34.13,-2.3,-1.93,1659912,1.24,-12.36,-21.68,-18.65,-13.19,-12.43,10.5,1.44,2.68,-18.83,-15.65,-23.58
2014-10-16,33.7,35.81,4.93,-1.24,3721251,2.5,-3.2,-17.25,-16.19,-9.55,-8.12,27.6,1.96,2.86,-14.58,-11.46,-19.81
2014-10-17,36.2,37.02,3.38,1.1,1960694,1.28,2.61,-15.46,-14.56,-6.71,-5.01,37.0,2.13,2.87,-11.48,-8.44,-17.1
2014-10-20,36.78,37.24,0.61,-0.64,1240147,0.8,6.08,-13.98,-14.42,-5.92,-4.43,38.6,2.15,2.77,-10.72,-7.86,-16.59
2014-10-21,37.58,38.73,3.98,0.91,1356468,0.87,10.87,-8.88,-10.58,-2.1,-0.63,47.9,2.36,2.76,-6.99,-4.19,-13.27
2014-10-22,38.79,37.68,-2.71,0.17,733209,0.47,10.41,-10.79,-13.41,-4.18,-3.32,42.9,2.41,2.86,-9.29,-6.77,-15.62
2014-10-23,38.4,38.35,1.8,1.91,1560067,0.99,7.12,-9.44,-12.15,-0.37,-1.58,46.8,2.46,2.8,-7.45,-5.08,-14.1
2014-10-24,38.17,37.67,-1.79,-0.48,1895079,1.16,1.76,-9.5,-13.04,-1.3,-3.34,43.6,2.46,2.79,-8.86,-6.76,-15.64
2014-10-27,37.47,38.18,1.36,-0.54,1639055,0.99,2.52,-8.84,-10.82,-1.21,-2.03,46.5,2.48,2.75,-7.4,-5.47,-14.49
2014-10-28,38.41,39.19,2.65,0.59,762345,0.47,1.2,-5.82,-8.4,0.43,0.57,51.8,2.57,2.68,-4.74,-2.96,-12.23
2014-10-29,39.19,38.8,-1.0,0.0,1140864,0.71,2.98,-5.01,-6.92,-3.31,-0.44,49.8,2.55,2.69,-5.46,-3.92,-13.11
2014-10-30,38.67,39.02,0.56,-0.32,1355733,0.83,1.73,-2.7,-7.07,-1.97,0.12,50.9,2.52,2.62,-4.68,-3.37,-12.62
2014-10-31,39.88,40.95,4.96,2.21,2091361,1.24,8.72,1.76,-4.6,2.13,5.09,59.9,2.75,2.7,0.2,1.41,-8.28
2014-11-03,41.18,40.09,-2.11,0.55,1225705,0.73,5.0,-0.41,-5.85,0.67,2.87,55.1,2.8,2.79,-1.74,-0.74,-10.22
2014-11-04,40.02,39.35,-1.84,-0.16,633076,0.39,0.41,-1.21,-6.41,-2.35,0.98,51.3,2.82,2.78,-3.32,-2.56,-11.87
2014-11-05,39.68,39.8,1.13,0.83,574102,0.37,2.58,2.53,-5.14,-1.27,2.12,53.4,2.77,2.68,-2.03,-1.47,-10.87
2014-11-06,39.76,40.32,1.3,-0.09,475581,0.33,3.33,3.54,-5.0,0.43,3.45,55.7,2.78,2.56,-0.59,-0.2,-9.71
2014-11-07,40.37,40.35,0.09,0.13,791223,0.56,-1.47,9.09,-5.34,-2.67,3.55,55.9,2.51,2.45,-0.34,-0.16,-9.63
2014-11-10,40.35,40.25,-0.26,0.0,649473,0.47,0.39,11.55,-5.67,-1.9,3.27,55.2,2.43,2.37,-0.44,-0.47,-9.87
2014-11-11,40.4,39.75,-1.22,0.39,770153,0.59,1.02,13.22,-7.96,-1.42,2.01,52.1,2.35,2.36,-1.46,-1.72,-10.97
2014-11-12,39.5,39.64,-0.28,-0.64,710313,0.56,-0.39,13.5,-8.44,-0.03,1.73,51.4,2.34,2.28,-1.54,-2.02,-11.22
2014-11-13,39.64,39.02,-1.56,0.0,829093,0.74,-3.21,14.35,-9.04,-1.35,0.14,47.6,2.3,2.33,-2.84,-3.58,-12.61
2014-11-14,38.97,39.02,0.0,-0.13,534117,0.51,-3.29,8.99,-10.99,-2.38,0.14,47.6,2.09,2.27,-2.58,-3.6,-12.61
2014-11-17,38.95,39.07,0.13,-0.2,481472,0.48,-2.92,5.55,-11.22,-0.2,0.26,47.9,1.98,2.18,-2.19,-3.53,-12.49
2014-11-18,39.03,39.12,0.11,-0.1,583483,0.6,-1.6,5.03,-11.5,-0.57,0.38,48.3,1.97,2.15,-1.82,-3.47,-12.4
2014-11-19,39.04,39.05,-0.16,-0.19,678111,0.7,-1.49,0.85,-11.38,-0.41,0.21,47.8,1.78,2.09,-1.73,-3.67,-12.54
2014-11-20,38.83,39.5,1.14,-0.56,683319,0.74,1.22,4.84,-9.65,-1.18,1.36,51.5,1.68,2.09,-0.38,-2.61,-11.54
2014-11-21,40.14,39.79,0.73,1.63,474318,0.56,1.96,3.74,-9.51,-0.66,2.1,53.8,1.64,2.04,0.55,-1.94,-10.89
2014-11-24,39.83,39.96,0.43,0.09,653650,0.81,2.27,6.09,-8.98,-0.58,2.54,55.1,1.58,1.98,1.16,-1.57,-10.51
2014-11-25,40.0,40.12,0.41,0.1,459125,0.58,2.58,5.09,-8.35,1.27,2.96,56.5,1.56,1.9,1.75,-1.21,-10.14
2014-11-26,40.1,39.83,-0.74,-0.07,663611,0.87,1.98,1.62,-8.71,0.79,2.2,53.4,1.47,1.88,1.17,-1.98,-10.81
2014-11-28,39.5,37.63,-5.53,-0.82,958579,1.28,-4.75,-3.02,-13.3,-5.83,-3.45,37.3,1.91,2.27,-4.12,-7.4,-15.74
2014-12-01,37.21,36.37,-3.33,-1.11,1697686,2.34,-8.59,-6.78,-17.07,-8.03,-6.66,31.5,2.02,2.48,-6.98,-10.46,-18.54
2014-12-02,36.96,37.23,2.34,1.62,1371961,1.87,-6.84,-9.1,-14.88,-5.68,-4.48,38.5,1.74,2.46,-4.54,-8.34,-16.63
2014-12-03,37.22,37.59,0.98,-0.03,1165887,1.53,-6.32,-6.24,-14.37,-5.39,-3.54,41.3,1.73,2.42,-3.38,-7.44,-15.82
2014-12-04,37.45,37.36,-0.6,-0.38,585667,0.77,-6.19,-5.06,-15.79,-7.7,-4.13,40.1,1.69,2.36,-3.72,-7.98,-16.33
2014-12-05,37.18,37.31,-0.15,-0.48,587283,0.77,-0.85,-6.26,-16.45,-8.65,-4.27,39.8,1.66,2.29,-3.65,-8.09,-16.45
2014-12-08,37.14,36.52,-2.12,-0.46,673270,0.89,0.39,-9.43,-17.47,-10.73,-6.3,35.6,1.67,2.36,-5.42,-10.01,-18.22
2014-12-09,36.08,36.77,0.7,-1.2,803674,1.05,-1.22,-8.87,-16.82,-10.61,-5.64,37.9,1.68,2.33,-4.52,-9.35,-17.65
2014-12-10,36.54,36.13,-1.74,-0.62,965407,1.24,-3.87,-10.22,-17.96,-12.1,-7.28,34.6,1.7,2.37,-5.95,-10.9,-19.08
2014-12-11,36.42,36.04,-0.25,0.79,694456,0.89,-3.53,-9.34,-17.33,-12.98,-7.51,34.1,1.7,2.36,-5.99,-11.08,-19.28
2014-12-12,35.6,34.9,-3.16,-1.23,1147014,1.45,-6.44,-11.96,-19.78,-16.17,-10.43,29.0,1.8,2.5,-8.7,-13.84,-21.83
2014-12-15,35.09,34.63,-0.79,0.52,1004688,1.23,-5.17,-11.26,-20.52,-17.94,-11.14,27.9,1.78,2.49,-9.15,-14.47,-22.44
2014-12-16,34.43,34.77,0.42,-0.58,1263776,1.48,-5.43,-10.89,-19.64,-18.08,-10.77,29.4,1.79,2.58,-8.53,-14.07,-22.12
2014-12-17,34.97,35.8,2.96,0.55,1237149,1.39,-0.91,-8.37,-18.23,-15.88,-8.12,39.2,1.94,2.6,-5.67,-11.49,-19.81
2014-12-18,36.43,37.01,3.37,1.75,628710,0.71,2.68,-5.39,-14.52,-14.0,-5.03,48.2,2.11,2.57,-2.4,-8.48,-17.12
2014-12-19,37.03,37.14,0.35,0.05,1916824,2.02,6.4,-4.9,-12.61,-13.61,-4.7,49.0,2.11,2.51,-2.07,-8.13,-16.83
2014-12-22,37.09,36.69,-1.2,-0.12,709728,0.74,5.95,-7.11,-13.13,-14.4,-5.85,46.2,2.1,2.46,-3.28,-9.21,-17.83
2014-12-23,36.88,37.14,1.22,0.52,784777,0.81,6.8,-6.66,-12.31,-14.57,-4.7,49.4,2.11,2.36,-2.21,-8.09,-16.83
2014-12-24,37.13,37.37,0.63,-0.03,329115,0.34,4.38,-6.48,-10.21,-13.87,-4.1,51.0,2.12,2.29,-1.72,-7.51,-16.31
2014-12-26,37.6,37.44,0.18,0.61,382163,0.4,1.16,-6.69,-10.61,-14.36,-3.93,51.5,2.11,2.21,-1.71,-7.34,-16.15
2014-12-29,37.49,37.6,0.43,0.13,364625,0.4,1.24,-5.59,-9.65,-13.8,-3.52,52.7,2.12,2.13,-1.38,-6.94,-15.8
2014-12-30,37.53,37.34,-0.7,-0.18,523051,0.61,1.76,-0.77,-8.58,-14.87,-4.19,50.5,1.75,2.06,-2.09,-7.58,-16.38
2014-12-31,37.5,36.87,-1.24,0.44,522939,0.64,-0.71,1.37,-8.04,-15.41,-5.38,46.7,1.6,2.08,-3.29,-8.7,-17.42
2015-01-02,37.17,36.85,-0.05,0.79,674829,0.85,-1.38,-1.0,-8.43,-15.84,0.0,46.6,1.52,2.14,-3.24,-8.72,-17.46
2015-01-05,36.34,34.57,-6.2,-1.4,2093233,2.42,-7.67,-8.04,-14.13,-20.45,-6.2,32.7,2.01,2.63,-9.09,-14.33,-22.58
2015-01-06,34.56,33.84,-2.11,-0.03,1809119,1.95,-10.0,-9.43,-15.06,-21.2,-8.19,29.7,2.04,2.75,-10.8,-16.08,-24.22
2015-01-07,34.25,34.32,1.43,1.21,953538,1.01,-8.07,-8.0,-11.57,-19.83,-6.87,34.1,2.08,2.66,-9.36,-14.83,-23.13
2015-01-08,34.77,34.76,1.27,1.32,1331477,1.38,-5.74,-4.82,-10.73,-19.04,-5.69,37.8,2.07,2.57,-8.05,-13.71,-22.16
2015-01-09,34.87,34.26,-1.44,0.32,534029,0.56,-7.05,-6.84,-7.39,-19.93,-7.05,35.3,2.08,2.59,-9.14,-14.92,-23.28
2015-01-12,34.15,34.05,-0.6,-0.32,764395,0.81,-1.5,-5.76,-5.62,-21.01,-7.61,34.3,2.05,2.56,-9.46,-15.39,-23.74
2015-01-13,34.39,33.87,-0.52,1.01,825060,0.88,0.11,-6.01,-3.52,-20.84,-8.09,33.4,2.05,2.62,-9.68,-15.79,-24.14
2015-01-14,33.34,33.33,-1.61,-1.59,1385458,1.46,-2.9,-4.52,-4.58,-22.0,-9.57,30.8,1.97,2.65,-10.77,-17.09,-25.36
2015-01-15,33.66,32.48,-2.54,0.98,972626,1.04,-6.55,-6.21,-4.82,-22.57,-11.87,27.3,2.03,2.8,-12.68,-19.13,-27.26
2015-01-16,32.44,32.86,1.18,-0.11,612234,0.68,-4.07,-5.5,-8.22,-23.07,-10.83,31.1,2.05,2.69,-11.35,-18.11,-26.4
2015-01-20,32.93,32.85,-0.03,0.2,414765,0.46,-3.52,-8.24,-11.25,-24.17,-10.86,31.1,1.92,2.66,-11.04,-18.06,-26.42
2015-01-21,32.87,33.35,1.5,0.06,607522,0.73,-1.56,-9.9,-10.47,-23.38,-9.52,36.2,1.77,2.61,-9.36,-16.76,-25.32
2015-01-22,33.35,33.36,0.05,0.0,761430,0.91,0.1,-10.17,-13.85,-22.96,-9.48,36.3,1.77,2.6,-8.97,-16.66,-25.28
2015-01-23,33.29,32.88,-1.44,-0.21,968172,1.15,1.23,-10.38,-12.73,-24.43,-10.78,33.5,1.77,2.58,-9.92,-17.8,-26.36
2015-01-26,32.93,33.45,1.72,0.14,813856,0.94,1.78,-9.94,-12.79,-23.39,-9.24,39.4,1.8,2.52,-8.05,-16.33,-25.09
2015-01-27,32.95,32.9,-1.64,-1.48,744138,0.84,0.14,-11.96,-12.66,-24.05,-10.73,36.1,1.8,2.57,-9.22,-17.64,-26.32
2015-01-28,33.16,32.44,-1.41,0.78,527354,0.59,-2.73,-13.36,-15.05,-24.23,-11.99,33.5,1.8,2.62,-10.18,-18.75,-27.36
2015-01-29,32.49,33.16,2.25,0.16,833324,0.92,-0.6,-11.8,-15.38,-22.49,-10.02,40.7,1.89,2.61,-7.86,-16.87,-25.73
2015-01-30,32.9,32.63,-1.6,-0.79,692337,0.76,-0.75,-12.59,-15.89,-21.71,-11.45,37.5,1.91,2.6,-9.01,-18.14,-26.91
2015-02-02,32.78,34.44,5.53,0.45,1328506,1.4,2.96,-6.6,-11.73,-17.97,-6.56,51.4,2.32,2.69,-3.72,-13.56,-22.87
2015-02-03,34.75,35.05,1.77,0.9,972811,1.09,6.53,-4.9,-14.42,-18.36,-4.9,55.0,2.37,2.65,-1.8,-11.98,-21.51
2015-02-04,34.79,34.12,-2.66,-0.73,578303,0.7,5.19,-1.3,-14.9,-19.88,-7.43,49.0,2.02,2.74,-4.12,-14.26,-23.59
2015-02-05,34.42,34.62,1.48,0.89,800983,0.97,4.4,2.32,-12.02,-17.66,-6.06,52.1,1.99,2.72,-2.42,-12.94,-22.46
2015-02-06,34.77,35.0,1.08,0.41,897629,1.12,7.24,1.96,-12.07,-16.59,-5.04,54.3,1.98,2.61,-1.09,-11.95,-21.63
2015-02-09,34.92,35.26,0.75,-0.21,872434,1.07,2.38,1.44,-12.55,-16.92,-4.33,55.8,1.97,2.54,-0.07,-11.24,-21.04
2015-02-10,35.61,35.19,-0.18,0.99,694531,0.85,0.42,2.74,-12.78,-17.44,-4.5,55.3,1.94,2.55,0.01,-11.36,-21.18
