date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-06-21,9.71,9.88,2.02,0.21,13346080,0.9,4.71,10.48,21.16,61.49,62.95,67.3,1.69,2.47,9.18,43.08,0.0
2017-06-22,9.88,9.92,0.39,-0.1,8644048,0.58,4.99,10.88,22.06,62.02,63.59,68.1,1.69,2.44,9.23,43.13,0.0
2017-06-23,9.94,10.1,1.79,0.19,24439536,1.59,6.62,12.02,22.65,65.0,66.51,71.7,1.71,2.41,10.72,45.17,0.0
2017-06-26,10.11,9.86,-2.38,0.08,14556080,0.93,0.71,6.56,19.37,62.89,62.56,61.6,1.75,2.58,7.7,41.23,-2.38
2017-06-27,9.84,9.55,-3.14,-0.25,12094784,0.77,-1.43,4.35,14.07,57.66,57.45,51.6,1.89,2.75,4.03,36.35,-5.44
2017-06-28,9.62,9.7,1.6,0.75,11819200,0.83,-1.83,5.47,16.48,58.73,59.98,55.4,1.91,2.7,5.38,38.08,-3.93
2017-06-29,9.67,9.37,-3.43,-0.32,11690464,0.86,-5.56,1.75,12.91,54.2,54.49,46.7,2.08,2.96,1.55,32.94,-7.22
2017-06-30,9.4,9.36,-0.11,0.32,8753552,0.67,-7.32,0.86,13.25,54.86,54.33,46.5,2.07,2.87,1.26,32.41,-7.32
2017-07-03,9.44,9.18,-1.94,0.85,5725248,0.46,-6.9,-3.53,11.53,51.79,51.34,42.3,2.03,2.95,-0.84,29.48,-9.11
2017-07-05,9.19,9.29,1.18,0.14,14727328,1.16,-2.75,-3.7,11.58,53.12,53.12,45.4,2.03,2.83,0.2,30.64,-8.04
2017-07-06,9.16,9.09,-2.15,-1.43,10154272,0.8,-6.34,-6.39,8.53,42.96,49.84,41.0,2.06,2.9,-2.03,27.48,-10.02
2017-07-07,9.13,9.3,2.29,0.42,11560960,0.9,-0.79,-4.67,10.69,45.94,53.27,46.9,2.13,2.81,0.09,30.03,-7.95
2017-07-10,9.3,9.33,0.39,0.06,10764864,0.86,-0.29,-5.04,12.76,47.46,53.88,47.8,2.13,2.74,0.35,30.16,-7.59
2017-07-11,9.35,9.57,2.55,0.14,8802160,0.73,4.27,2.48,14.92,53.9,57.8,53.8,1.91,2.66,2.72,33.09,-5.23
2017-07-12,9.69,9.71,1.45,1.2,9802928,0.81,4.55,3.75,16.54,54.73,60.09,56.9,1.93,2.57,4.01,34.61,-3.86
2017-07-13,9.74,9.67,-0.39,0.32,6004336,0.5,6.42,1.97,17.72,55.59,59.46,55.8,1.92,2.54,3.41,33.68,-4.24
2017-07-14,9.69,9.69,0.22,0.16,4815792,0.41,4.26,2.69,18.08,56.68,59.81,56.3,1.91,2.42,3.44,33.58,-4.03
2017-07-17,9.71,9.7,0.07,0.13,5764752,0.53,3.93,2.64,16.92,54.8,59.92,56.5,1.91,2.38,3.31,33.27,-3.96
2017-07-18,9.68,9.75,0.5,-0.24,6647072,0.63,1.85,2.91,17.32,76.8,60.72,57.7,1.91,2.3,3.67,33.53,-3.48
2017-07-19,9.8,9.85,1.05,0.52,7063696,0.68,1.45,0.62,17.78,77.69,62.41,60.4,1.78,2.25,4.55,34.52,-2.47
2017-07-20,9.89,9.8,-0.53,0.43,5741408,0.58,1.31,1.14,14.9,74.77,61.55,58.4,1.77,2.25,3.84,33.4,-2.98
2017-07-21,9.44,9.56,-2.47,-3.7,18900672,1.8,-1.41,-3.31,11.9,70.29,57.55,50.0,1.8,2.5,1.17,29.72,-5.38
2017-07-24,9.53,9.7,1.5,-0.27,8070848,0.83,0.0,-2.24,11.67,73.1,59.92,54.2,1.83,2.48,2.56,31.28,-3.96
2017-07-25,9.69,9.88,1.79,-0.1,6483712,0.7,1.29,-2.24,13.33,70.86,62.79,58.7,1.83,2.46,4.25,33.23,-2.24
2017-07-26,9.9,9.82,-0.51,0.22,9208432,1.01,-0.27,-0.37,12.8,68.89,61.96,57.0,1.76,2.39,3.58,32.15,-2.73
2017-07-27,9.88,9.5,-3.28,0.56,11918528,1.31,-3.04,-0.51,8.87,63.64,56.65,47.3,1.77,2.7,0.12,27.46,-5.93
2017-07-28,9.44,9.4,-1.08,-0.65,15870496,1.7,-1.65,-3.14,7.71,60.38,54.96,44.7,1.74,2.73,-1.06,25.73,-6.94
2017-07-31,9.45,9.33,-0.74,0.53,16154512,1.66,-3.82,-0.44,5.8,59.37,53.81,43.0,1.58,2.71,-1.87,24.45,-7.63
2017-08-01,9.4,9.24,-1.0,0.77,11478912,1.15,-6.46,-1.33,4.68,57.23,52.28,40.7,1.59,2.69,-2.89,22.87,-8.55
2017-08-02,9.31,8.97,-2.94,0.78,18599408,1.83,-8.74,-2.33,1.98,52.16,47.81,34.9,1.67,2.89,-5.75,18.95,-11.24
2017-08-03,8.99,9.0,0.41,0.25,24780272,2.27,-5.26,-3.08,2.74,51.82,48.41,36.2,1.65,2.84,-5.37,19.12,-10.87
2017-08-04,10.47,10.75,19.44,16.35,79955184,5.58,14.39,18.3,18.88,80.12,77.26,68.8,4.53,3.51,12.61,41.74,0.0
2017-08-07,10.63,10.86,0.99,-1.16,26172848,1.73,16.39,16.79,21.72,81.92,79.02,69.8,4.52,3.51,13.34,42.61,0.0
2017-08-08,10.86,10.62,-2.19,-0.04,18742720,1.2,14.98,13.78,17.26,77.03,75.09,64.7,4.57,3.54,10.52,38.98,-2.19
2017-08-09,10.56,10.47,-1.46,-0.56,17907904,1.12,16.73,9.34,15.15,71.82,72.53,61.6,4.57,3.46,8.62,36.48,-3.62
2017-08-10,10.44,10.29,-1.65,-0.27,23867600,1.41,14.34,6.0,12.79,68.39,69.69,58.2,4.59,3.55,6.59,33.79,-5.21
2017-08-11,10.28,10.36,0.6,-0.1,10030272,0.58,-3.7,7.06,12.85,67.73,70.71,59.1,4.59,3.51,6.99,34.15,-4.64
2017-08-14,10.51,10.61,2.48,1.44,10241728,0.59,-2.27,9.47,15.18,69.97,74.94,62.6,4.61,3.39,9.4,37.01,-2.27
2017-08-15,10.69,10.66,0.47,0.71,9097408,0.52,0.38,9.9,15.7,69.37,75.76,63.2,4.61,3.24,9.68,37.17,-1.82
2017-08-16,10.66,10.85,1.81,0.0,13623584,0.76,3.71,11.33,21.99,72.51,78.93,65.7,4.62,3.15,11.4,39.15,-0.05
2017-08-17,10.84,10.69,-1.5,-0.1,12543712,0.69,3.86,8.52,19.22,70.77,76.24,61.9,4.64,3.15,9.51,36.58,-1.55
2017-08-18,10.69,10.75,0.55,-0.03,10430256,0.59,3.81,9.7,19.39,44.47,77.22,62.7,4.63,3.08,9.91,36.86,-1.0
2017-08-21,10.75,10.75,0.0,-0.0,10632992,0.59,1.3,12.48,20.16,40.28,77.22,62.7,4.58,3.03,9.59,36.38,-1.0
2017-08-22,10.75,10.95,1.88,0.04,13446208,0.74,2.73,12.9,22.38,43.88,80.56,65.7,4.59,2.93,11.3,38.44,0.0
2017-08-23,10.9,10.84,-0.99,-0.46,8717248,0.48,-0.09,9.82,20.26,47.23,78.77,62.8,4.59,2.87,9.89,36.58,-0.99
2017-08-24,10.89,10.94,0.92,0.47,10130336,0.56,2.37,11.39,18.27,45.21,80.42,64.4,4.59,2.75,10.57,37.35,-0.08
2017-08-25,10.98,10.86,-0.79,0.3,6694304,0.38,1.0,14.26,18.63,44.3,78.99,61.9,4.51,2.71,9.38,35.8,-0.87
2017-08-28,10.89,10.88,0.22,0.29,8375552,0.48,1.22,15.77,18.27,46.32,79.39,62.4,4.5,2.69,9.31,35.63,-0.65
2017-08-29,10.78,10.83,-0.48,-0.96,6721424,0.39,-1.12,16.07,17.57,43.63,78.53,60.8,4.49,2.64,8.57,34.53,-1.12
2017-08-30,10.89,11.12,2.7,0.57,9196336,0.56,2.56,20.4,19.82,48.93,83.34,66.0,4.49,2.59,11.17,37.66,0.0
2017-08-31,11.17,11.01,-1.01,0.41,12484352,0.78,0.59,22.79,15.69,46.83,81.49,62.6,4.43,2.61,9.8,35.81,-1.01
2017-09-01,11.05,11.09,0.76,0.35,6986480,0.57,2.16,23.21,15.01,48.61,82.86,64.1,4.42,2.51,10.38,36.36,-0.26
2017-09-05,11.05,10.95,-1.27,-0.42,12940784,1.11,0.64,1.85,12.8,44.72,80.54,59.7,1.41,2.52,8.79,34.18,-1.53
2017-09-06,10.97,10.8,-1.43,0.18,13371488,1.18,-0.32,-0.59,10.69,39.83,77.96,55.2,1.43,2.65,7.04,31.84,-2.94
2017-09-07,10.81,10.85,0.53,0.16,7702448,0.71,-2.42,2.18,10.41,41.08,78.91,56.5,1.35,2.54,7.33,32.11,-2.42
2017-09-08,10.83,10.79,-0.56,-0.18,5089472,0.51,-1.97,3.12,15.54,39.07,77.91,54.7,1.31,2.47,6.5,30.98,-2.96
2017-09-11,10.87,10.96,1.52,0.72,6268256,0.64,-1.23,6.44,17.06,37.53,80.62,58.5,1.27,2.4,7.79,32.57,-1.48
2017-09-12,10.98,10.86,-0.85,0.19,6771344,0.71,-0.81,4.91,14.52,36.87,79.09,55.7,1.29,2.41,6.56,31.06,-2.32
2017-09-13,10.84,10.93,0.61,-0.2,10483840,1.09,1.25,3.0,15.78,36.33,80.19,57.3,1.19,2.35,6.84,31.46,-1.72
2017-09-14,10.87,10.93,0.03,-0.54,9728816,1.03,0.74,2.55,15.68,37.6,80.24,57.4,1.19,2.29,6.53,31.11,-1.69
2017-09-15,10.95,11.06,1.15,0.11,22057376,2.23,2.48,1.89,16.74,38.14,82.32,60.5,1.15,2.27,7.35,32.22,-0.56
2017-09-18,11.19,11.42,3.23,1.15,18157408,1.76,4.2,6.79,16.61,40.17,88.21,67.8,1.28,2.37,10.37,36.05,0.0
2017-09-19,11.5,11.36,-0.53,0.68,12335360,1.19,4.54,5.65,17.21,42.0,87.22,65.6,1.29,2.33,9.36,34.89,-0.53
2017-09-20,11.64,11.78,3.72,2.49,15575472,1.48,7.78,9.58,19.18,44.39,94.2,72.4,1.49,2.35,12.95,39.42,0.0
2017-09-21,11.76,11.7,-0.67,-0.17,9692928,0.92,7.03,6.84,17.92,43.94,92.9,69.7,1.47,2.37,11.77,38.01,-0.67
2017-09-22,11.7,11.94,2.04,-0.02,14511760,1.35,7.96,10.11,18.21,44.99,96.83,73.0,1.49,2.34,13.56,40.32,0.0
2017-09-25,12.0,11.3,-5.35,0.5,20415984,1.78,-1.01,3.27,14.61,36.81,86.31,55.4,1.95,2.8,7.16,32.41,-5.35
2017-09-26,11.43,11.42,1.01,1.11,10409984,0.9,0.52,5.14,19.53,36.35,88.19,57.4,1.94,2.84,7.89,33.33,-4.39
2017-09-27,11.55,11.66,2.13,1.15,9702608,0.83,-1.03,7.14,20.15,39.95,92.2,61.3,1.99,2.9,9.79,35.71,-2.35
2017-09-28,11.63,11.72,0.54,-0.29,9365616,0.8,0.17,8.24,25.07,41.22,93.23,62.3,1.98,2.86,10.0,35.97,-1.83
2017-09-29,11.77,11.85,1.1,0.37,7139200,0.62,-0.75,6.55,26.58,43.35,95.35,64.3,1.91,2.71,10.77,36.99,-0.75
2017-10-02,11.88,11.9,0.43,0.21,7449376,0.65,5.31,8.11,29.64,44.6,96.2,65.0,1.89,2.63,10.77,37.13,-0.32
2017-10-03,11.93,11.84,-0.53,0.26,5038848,0.46,3.7,6.72,27.45,42.21,95.16,63.2,1.9,2.59,9.74,35.95,-0.85
2017-10-04,11.84,11.92,0.67,0.0,6248928,0.58,2.21,8.82,31.11,42.3,96.46,64.5,1.86,2.52,10.06,36.39,-0.19
2017-10-05,11.95,11.9,-0.17,0.24,5767200,0.54,1.5,10.21,27.96,41.64,96.13,63.9,1.82,2.45,9.45,35.72,-0.36
2017-10-06,11.88,12.06,1.35,-0.13,11553120,1.06,1.75,11.1,29.18,45.66,98.77,66.8,1.83,2.38,10.41,37.08,0.0
2017-10-09,12.1,12.09,0.23,0.31,7835552,0.71,1.54,11.98,26.25,45.09,99.23,67.2,1.82,2.34,10.12,36.93,0.0
2017-10-10,12.17,12.05,-0.28,0.72,6647472,0.6,1.79,9.99,24.1,44.62,98.66,66.0,1.81,2.34,9.27,36.08,-0.28
2017-10-11,12.02,12.06,0.07,-0.26,5352400,0.5,1.19,11.01,24.67,46.76,98.8,66.1,1.79,2.24,8.79,35.71,-0.22
2017-10-12,12.0,11.95,-0.9,-0.49,8156816,0.76,0.45,9.33,23.27,45.56,97.0,61.8,1.81,2.2,7.23,34.05,-1.12
2017-10-13,12.05,11.95,-0.04,0.87,9929536,0.99,-0.93,9.26,23.14,43.98,96.93,61.7,1.81,2.15,6.62,33.56,-1.15
2017-10-16,12.01,11.8,-1.23,0.52,8350784,0.87,-2.37,6.69,21.03,41.99,94.51,56.0,1.84,2.17,5.12,31.5,-2.37
2017-10-17,11.8,11.91,0.96,0.04,5681648,0.61,-1.15,4.34,20.92,42.42,96.38,59.1,1.73,2.08,5.93,32.33,-1.43
2017-10-18,11.93,11.87,-0.35,0.17,4619376,0.53,-1.56,4.52,21.13,39.18,95.69,57.5,1.72,2.04,5.33,31.44,-1.77
2017-10-19,11.78,11.88,0.1,-0.8,8379264,0.97,-0.56,0.87,24.33,39.12,95.89,57.9,1.52,2.07,5.17,31.17,-1.68
2017-10-20,11.94,11.98,0.82,0.48,5136432,0.63,0.28,2.38,23.49,37.9,97.49,60.7,1.52,2.02,5.71,31.83,-0.87
2017-10-23,12.0,11.97,-0.06,0.17,7456016,0.99,1.47,0.27,21.25,37.4,97.37,60.4,1.46,1.99,5.35,31.35,-0.93
2017-10-24,12.06,12.07,0.8,0.75,5468128,0.75,1.31,6.78,22.84,38.56,98.95,63.3,0.79,1.95,5.92,31.98,-0.14
2017-10-25,12.0,11.85,-1.81,-0.56,7321184,1.02,-0.17,3.8,24.71,35.78,95.35,53.8,0.9,2.02,3.79,29.19,-1.94
2017-10-26,11.93,11.99,1.17,0.7,6878048,0.98,0.9,2.83,27.55,37.38,97.64,58.1,0.82,2.01,4.79,30.3,-0.79
2017-10-27,12.12,12.23,1.99,1.07,8900464,1.25,2.07,4.32,31.05,38.66,101.57,64.3,0.91,2.01,6.59,32.46,0.0
2017-10-30,12.27,12.26,0.26,0.31,13377600,1.81,2.4,3.46,32.72,38.93,102.1,65.0,0.89,2.06,6.59,32.37,0.0
2017-10-31,12.33,12.49,1.9,0.6,13092192,1.68,3.51,4.97,39.33,42.09,105.94,69.9,0.96,2.08,8.29,34.38,0.0
2017-11-01,12.59,12.33,-1.31,0.76,15899488,1.92,4.04,4.14,36.94,40.7,103.24,63.2,1.01,2.18,6.61,32.14,-1.31
2017-11-02,12.34,11.32,-8.16,0.12,44064192,4.32,-5.56,-4.99,5.3,25.19,86.66,38.6,2.08,2.98,-2.17,20.98,-9.37
2017-11-03,12.61,12.59,11.22,11.41,51281248,4.21,2.98,5.85,15.96,41.15,107.59,59.8,3.25,3.23,8.5,34.05,0.0
2017-11-06,12.69,12.92,2.58,0.75,18335392,1.44,5.36,7.13,21.62,42.61,112.94,63.3,3.28,3.16,10.9,36.98,0.0
2017-11-07,12.91,13.1,1.39,-0.04,22998176,1.7,4.84,8.37,25.14,44.09,115.91,65.1,3.28,3.15,12.02,38.35,0.0
2017-11-08,13.29,13.39,2.21,1.45,19435520,1.37,8.58,11.08,30.05,46.69,120.68,67.9,3.3,3.07,14.0,40.84,0.0
2017-11-09,13.33,13.35,-0.3,-0.39,16169360,1.1,17.88,10.68,28.89,45.45,120.02,67.1,3.31,3.09,13.23,39.87,-0.3
2017-11-10,13.35,13.82,3.51,0.02,18551168,1.23,9.71,15.61,30.18,49.94,127.74,71.3,3.35,3.04,16.64,44.18,0.0
2017-11-13,13.86,14.07,1.86,0.31,15411952,1.0,8.94,17.79,31.98,52.7,131.97,73.3,3.35,2.96,18.22,46.23,0.0
2017-11-14,14.07,14.19,0.87,-0.02,10113120,0.65,8.37,20.29,30.76,59.53,133.98,74.2,3.32,2.87,18.59,46.86,0.0
2017-11-15,14.12,14.06,-0.97,-0.48,9863424,0.62,5.0,17.99,31.47,56.75,131.71,71.2,3.35,2.88,16.81,44.82,-0.97
2017-11-16,14.18,14.49,3.05,0.88,13598976,0.84,8.53,22.02,34.74,60.87,138.79,74.7,3.37,2.85,19.65,48.59,0.0
2017-11-17,14.53,14.61,0.89,0.3,9299200,0.57,5.78,22.98,35.94,63.34,140.9,75.6,3.36,2.79,19.95,49.24,0.0
2017-11-20,14.69,15.11,3.43,0.5,11528688,0.7,7.41,26.16,37.99,68.88,149.16,78.9,3.4,2.74,23.22,53.64,0.0
2017-11-21,15.14,15.09,-0.17,0.19,15269200,0.89,6.31,26.03,39.14,67.34,148.75,78.3,3.4,2.69,22.18,52.68,-0.17
2017-11-22,15.09,14.94,-1.0,0.01,9870208,0.57,6.27,23.77,36.49,61.43,146.25,74.8,3.43,2.68,20.17,50.47,-1.17
2017-11-24,15.07,15.13,1.28,0.87,4769808,0.28,4.44,27.66,39.33,65.29,149.39,76.2,3.37,2.59,20.89,51.71,0.0
2017-11-27,15.11,14.91,-1.41,-0.15,8674064,0.51,2.06,24.4,37.06,62.1,145.87,71.3,3.42,2.59,18.45,48.91,-1.41
2017-11-28,14.94,15.22,2.06,0.15,8638096,0.51,0.71,24.48,40.55,65.25,150.93,73.9,3.42,2.52,20.16,51.3,0.0
2017-11-29,15.3,14.64,-3.84,0.52,19372304,1.13,-2.99,19.4,31.61,57.69,141.3,62.3,3.58,2.99,14.96,44.89,-3.84
2017-11-30,14.85,14.57,-0.46,1.41,13414208,0.79,-2.46,16.63,32.34,53.11,140.18,61.1,3.59,3.0,13.93,43.63,-4.28
2017-12-01,14.53,14.29,-1.92,-0.27,18217152,1.16,-5.54,15.91,28.82,48.16,135.57,56.3,3.61,3.18,11.29,40.32,-6.12
2017-12-04,14.52,13.09,-8.38,1.58,41371008,2.71,-12.22,15.63,19.54,34.84,115.83,41.3,3.64,4.08,1.78,28.2,-13.99
2017-12-05,13.03,13.19,0.75,-0.52,20351472,1.33,-13.35,4.74,22.19,35.25,117.44,42.7,2.74,4.16,2.24,28.81,-13.35
2017-12-06,13.07,13.3,0.86,-0.9,10105504,0.69,-9.11,2.99,22.58,35.35,119.31,44.3,2.69,4.05,2.82,29.56,-12.6
2017-12-07,13.38,13.74,3.29,0.58,14426816,1.0,-5.69,4.91,27.32,47.1,126.52,50.0,2.76,3.91,5.86,33.4,-9.73
2017-12-08,13.96,13.92,1.33,1.59,12407312,0.87,-2.56,4.02,27.08,48.77,129.54,52.3,2.74,3.88,6.9,34.77,-8.52
2017-12-11,13.94,13.98,0.4,0.09,9227120,0.67,6.78,4.75,28.69,47.38,130.46,52.9,2.74,3.77,6.98,34.89,-8.16
2017-12-12,13.89,13.64,-2.43,-0.67,11298928,0.83,3.41,-1.27,24.79,44.49,124.86,48.4,2.69,3.8,4.11,31.21,-10.39
2017-12-13,13.65,14.07,3.15,0.09,12658416,0.92,5.76,-0.01,28.69,48.86,131.95,53.8,2.75,3.67,7.02,34.93,-7.56
2017-12-14,14.17,14.17,0.71,0.73,12523968,0.9,3.12,-0.17,28.12,49.57,133.59,55.0,2.75,3.52,7.41,35.44,-6.91
2017-12-15,14.27,14.44,1.9,0.7,17026688,1.21,3.7,2.73,26.47,47.47,138.03,58.1,2.77,3.37,9.03,37.56,-5.14
2017-12-18,14.69,14.71,1.89,1.72,10505904,0.75,5.23,1.56,29.54,51.83,142.52,61.1,2.72,3.21,10.65,39.68,-3.35
2017-12-19,14.7,14.75,0.26,-0.06,13286064,0.94,8.13,0.93,25.21,49.22,143.15,61.5,2.71,3.08,10.49,39.56,-3.1
2017-12-20,14.84,14.63,-0.78,0.64,9220800,0.66,4.01,-3.18,25.06,47.47,141.24,59.4,2.61,3.09,9.2,38.02,-3.86
2017-12-21,14.71,14.75,0.77,0.53,9728400,0.7,4.08,-2.27,23.51,46.0,143.11,60.8,2.61,2.98,9.61,38.62,-3.12
2017-12-22,14.8,14.78,0.25,0.38,10038784,0.71,2.39,-1.03,30.81,49.93,143.72,61.3,2.6,2.86,9.42,38.51,-2.87
2017-12-26,14.76,14.73,-0.38,-0.14,6840928,0.49,0.11,-2.64,29.02,54.21,142.8,60.1,2.59,2.78,8.56,37.56,-3.24
2017-12-27,14.73,14.97,1.63,0.0,6248448,0.45,1.48,0.36,28.38,54.25,146.76,63.3,2.6,2.68,9.82,39.34,-1.66
2017-12-28,14.99,15.04,0.48,0.17,6662992,0.5,2.77,-1.2,28.31,60.48,147.93,64.2,2.56,2.55,9.84,39.55,-1.2
2017-12-29,15.04,14.72,-2.1,0.0,6650704,0.51,-0.16,0.59,24.25,57.27,142.72,57.4,2.45,2.59,7.08,36.18,-3.27
2018-01-02,14.72,14.44,-1.93,0.0,13956048,1.1,-2.33,-0.9,21.32,57.28,0.0,52.0,2.49,2.82,4.62,33.16,-5.14
2018-01-03,14.5,14.72,1.98,0.42,8938000,0.8,-0.03,3.04,24.38,58.53,1.98,56.4,2.49,2.71,6.27,35.38,-3.27
2018-01-04,14.77,14.54,-1.24,0.28,13377712,1.24,-2.84,11.08,22.03,60.0,0.72,53.1,1.58,2.75,4.57,33.31,-4.46
2018-01-05,14.65,14.8,1.75,0.76,8089248,0.76,-1.61,12.19,24.38,59.15,2.48,56.9,1.6,2.68,5.99,35.23,-2.79
2018-01-08,14.95,15.69,6.04,1.04,22141152,2.01,6.57,17.95,30.13,68.1,8.67,67.1,2.0,2.78,11.77,42.9,0.0
2018-01-09,15.69,15.62,-0.43,0.0,11307056,1.03,8.2,13.7,29.28,63.22,8.2,65.8,1.93,2.76,10.72,41.81,-0.43
2018-01-10,15.63,15.77,0.92,0.06,10112480,0.92,7.08,13.24,30.84,62.36,9.2,67.3,1.93,2.72,11.18,42.63,0.0
2018-01-11,15.84,16.3,3.37,0.47,17350992,1.53,12.08,16.59,35.16,68.51,12.88,71.9,2.02,2.71,14.28,46.91,0.0
2018-01-12,16.32,16.19,-0.68,0.11,13187360,1.16,9.4,18.68,35.47,66.99,12.12,69.7,1.91,2.69,12.92,45.41,-0.68
2018-01-16,16.35,15.8,-2.42,1.01,14414720,1.26,0.68,12.28,32.24,62.84,9.41,62.4,1.96,2.92,9.66,41.42,-3.08
2018-01-17,15.99,16.43,3.97,1.24,14468416,1.28,5.13,15.92,39.21,68.48,13.75,68.2,2.1,2.93,13.21,46.5,0.0
2018-01-18,16.47,16.57,0.91,0.26,10238112,0.9,5.12,14.79,39.13,68.23,14.79,69.4,2.08,2.84,13.62,47.28,0.0
2018-01-19,16.74,16.93,2.13,1.01,10903344,0.97,3.85,15.06,42.59,72.73,17.23,72.0,2.09,2.76,15.4,49.84,0.0
2018-01-22,16.94,17.23,1.79,0.06,11963136,1.06,6.43,16.81,45.0,80.28,19.33,74.1,2.1,2.7,16.81,51.93,0.0
2018-01-23,16.93,17.07,-0.92,-1.73,15075168,1.3,8.06,16.65,42.5,75.97,18.23,71.1,2.11,2.74,15.15,49.95,-0.92
2018-01-24,17.18,17.07,0.0,0.61,11328112,0.97,3.93,15.76,42.58,72.87,18.23,71.1,2.11,2.74,14.58,49.37,-0.92
2018-01-25,17.23,17.3,1.33,0.9,8435696,0.72,4.36,17.0,43.32,76.06,19.79,72.9,2.11,2.68,15.56,50.76,0.0
2018-01-26,17.47,17.72,2.44,0.98,7871936,0.67,4.67,20.3,49.52,86.46,22.71,76.0,2.13,2.6,17.8,53.81,0.0
2018-01-29,17.72,17.37,-1.94,0.0,11679984,0.97,0.84,16.07,44.91,84.84,20.33,69.2,2.21,2.65,15.02,50.22,-1.94
2018-01-30,17.07,17.2,-0.99,-1.77,21731568,1.69,0.77,14.38,40.68,84.36,19.13,66.0,2.24,3.16,13.41,48.15,-2.92
2018-01-31,17.28,17.24,0.21,0.47,14938480,1.16,0.98,17.08,40.61,86.62,19.39,66.3,2.15,3.14,13.24,47.9,-2.71
2018-02-01,17.07,17.19,-0.3,-0.95,13204528,1.01,-0.64,19.03,37.58,91.69,19.03,65.3,2.08,3.02,12.52,46.9,-3.0
2018-02-02,17.01,17.09,-0.55,-1.04,12163456,0.93,-3.53,16.08,38.64,89.85,18.37,63.3,2.08,3.14,11.61,45.55,-3.53
2018-02-05,16.59,16.59,-2.97,-2.91,19448816,1.43,-4.54,14.04,46.48,54.24,14.86,54.0,2.19,3.47,8.09,40.75,-6.4
2018-02-06,15.83,17.02,2.64,-4.54,16066736,1.21,-1.04,15.04,35.18,56.76,17.9,59.5,2.22,3.77,10.64,43.95,-3.92
2018-02-07,17.37,17.6,3.39,2.06,18267408,1.34,2.1,12.17,36.26,65.72,21.9,65.5,1.97,3.81,14.03,48.27,-0.66
2018-02-08,17.81,16.53,-6.07,1.2,18409312,1.31,-3.81,5.82,26.23,57.96,14.49,50.7,2.44,4.33,6.88,38.81,-6.7
2018-02-09,16.85,17.03,3.04,1.91,18352224,1.3,-0.34,8.04,27.25,65.48,17.97,55.7,2.51,4.34,9.87,42.53,-3.86
2018-02-12,17.38,17.78,4.4,2.05,20326320,1.41,7.22,9.11,33.24,71.73,23.16,62.0,2.58,4.23,14.24,48.24,0.0
2018-02-13,17.81,18.29,2.83,0.16,16189584,1.11,7.42,12.95,32.36,72.31,26.64,65.5,2.61,4.03,16.91,51.82,0.0
2018-02-14,18.19,18.88,3.26,-0.54,23525072,1.57,7.28,19.52,34.18,77.1,30.77,69.2,2.58,3.96,20.02,56.12,0.0
2018-02-15,19.12,19.25,1.93,1.28,44993136,2.69,16.42,17.18,35.6,77.32,33.3,71.2,2.49,3.99,21.39,58.45,0.0
2018-02-16,16.12,15.59,-18.99,-16.22,141955088,6.09,-8.46,-5.92,10.93,45.85,7.99,41.8,4.98,6.3,-1.96,28.01,-18.99
2018-02-20,15.6,15.6,0.06,0.06,36021392,1.47,-12.26,-7.82,7.71,45.14,8.06,41.9,4.96,5.96,-2.18,27.73,-18.93
2018-02-21,15.56,14.88,-4.65,-0.26,47843312,1.83,-18.64,-13.66,1.8,38.38,3.03,38.2,5.02,6.24,-6.86,21.5,-22.71
2018-02-22,15.0,15.29,2.78,0.83,25581552,0.95,-19.02,-10.43,1.17,39.61,5.9,41.4,5.07,5.86,-4.43,24.56,-20.55
2018-02-23,15.4,15.37,0.52,0.69,20831472,0.76,-20.15,-9.97,1.86,41.73,6.44,42.0,5.08,5.68,-4.11,24.88,-20.15
2018-02-26,15.47,16.24,5.66,0.67,26940688,0.95,4.15,-6.11,8.72,48.39,12.47,48.3,5.23,5.38,1.0,31.57,-15.62
2018-02-27,16.25,16.2,-0.27,0.06,22606304,0.78,3.8,-8.59,7.06,49.16,12.17,48.0,5.2,5.23,0.46,30.84,-15.85
2018-02-28,16.25,16.86,4.09,0.33,34256800,1.16,13.32,-2.97,13.03,54.92,16.75,52.5,5.27,5.05,4.22,35.77,-12.41
2018-03-01,16.91,16.49,-2.2,0.33,25834064,0.86,7.82,-4.15,8.31,52.24,14.18,49.9,5.29,5.18,1.67,32.39,-14.34
2018-03-02,16.12,16.97,2.92,-2.25,22642528,0.74,10.4,-1.57,15.92,52.57,17.52,53.2,5.33,5.14,4.34,35.83,-11.84
2018-03-05,16.88,17.62,3.82,-0.55,32868128,1.04,8.47,2.49,20.91,60.01,22.0,57.2,5.39,5.07,7.94,40.52,-8.48
2018-03-06,17.69,18.04,2.39,0.4,29000976,0.9,11.37,5.53,26.22,62.6,24.92,59.6,5.41,4.86,10.07,43.36,-6.29
2018-03-07,17.84,18.22,1.03,-1.07,19875040,0.62,8.1,9.88,39.19,66.4,26.21,60.7,5.35,4.67,10.73,44.32,-5.32
2018-03-08,18.28,18.36,0.75,0.32,17769152,0.55,11.36,7.85,39.19,70.08,27.15,61.5,5.33,4.52,11.08,44.86,-4.61
