date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-10-27,43.31,46.47,8.69,1.3,203891,1.46,18.84,30.95,2.27,-15.8,8.13,68.2,3.65,3.99,18.69,0.24,-19.19
2011-10-28,46.37,45.89,-1.25,-0.22,106687,0.79,11.61,23.53,-0.57,-20.21,6.78,66.0,3.61,3.94,16.78,-1.0,-20.21
2011-10-31,45.24,43.72,-4.72,-1.42,112487,0.87,1.46,21.76,-1.43,-23.22,1.74,58.2,3.71,4.21,10.94,-5.65,-23.97
2011-11-01,42.11,40.39,-7.64,-3.68,244679,1.95,-3.16,17.01,-8.24,-27.82,-6.03,48.7,4.03,4.82,2.34,-12.79,-29.78
2011-11-02,41.14,42.45,5.1,1.88,272172,2.05,-0.73,19.1,11.12,-21.25,-1.24,53.7,4.11,4.63,7.45,-8.3,-26.2
2011-11-03,39.94,44.53,4.92,-5.91,555110,3.62,-4.17,19.74,17.03,-17.9,3.62,58.2,4.13,5.06,12.56,-3.77,-22.56
2011-11-04,44.0,44.5,-0.08,-1.19,94044,0.62,-3.03,14.15,23.27,-17.1,3.54,58.1,4.04,4.96,12.21,-3.84,-22.62
2011-11-07,44.31,44.47,-0.06,-0.42,102116,0.68,1.71,15.82,19.4,-19.02,3.48,58.0,4.01,4.88,11.93,-3.89,-22.67
2011-11-08,44.65,44.23,-0.55,0.39,133332,0.87,9.52,9.47,25.34,-18.43,2.91,57.2,3.89,4.77,11.2,-4.41,-23.09
2011-11-09,43.0,41.39,-6.42,-2.77,174338,1.12,-2.49,2.58,14.49,-24.04,-3.7,48.8,4.17,5.24,4.08,-10.52,-28.03
2011-11-10,42.18,42.22,2.0,1.91,83185,0.54,-5.21,4.1,12.53,-21.17,-1.77,51.0,4.19,4.98,6.11,-8.7,-26.6
2011-11-11,42.89,43.68,3.48,1.59,66621,0.43,-1.83,7.13,7.25,-17.52,1.64,54.9,4.25,4.75,9.62,-5.5,-24.04
2011-11-14,43.25,43.08,-1.38,-0.99,77529,0.51,-3.13,3.9,8.41,-18.46,0.24,53.0,4.25,4.65,7.92,-6.78,-25.09
2011-11-15,42.9,43.55,1.08,-0.43,86596,0.59,-1.54,9.75,8.94,-18.28,1.32,54.3,4.12,4.52,8.8,-5.76,-24.28
2011-11-16,42.28,42.46,-2.49,-2.9,76789,0.52,2.6,4.88,9.44,-20.47,-1.2,50.9,4.16,4.52,5.97,-8.06,-26.16
2011-11-17,42.37,41.43,-2.44,-0.21,121559,0.83,-1.87,4.78,9.34,-22.45,-3.61,47.7,4.16,4.53,3.26,-10.27,-27.97
2011-11-18,41.66,40.87,-1.35,0.58,115178,0.78,-6.45,4.51,7.5,-22.07,-4.91,46.1,4.17,4.5,1.72,-11.44,-28.94
2011-11-21,40.03,40.33,-1.31,-2.04,61711,0.42,-6.38,-1.91,0.23,-22.54,-6.15,44.5,4.03,4.49,0.29,-12.55,-29.87
2011-11-22,40.22,39.97,-0.89,-0.27,61850,0.43,-8.2,-7.25,-3.58,-24.06,-6.99,43.4,3.87,4.45,-0.66,-13.27,-30.49
2011-11-23,39.57,38.33,-4.12,-1.01,110044,0.77,-9.74,-8.09,-3.9,-27.92,-10.82,38.8,3.91,4.67,-4.71,-16.78,-33.36
2011-11-25,38.17,37.75,-1.51,-0.41,57343,0.42,-8.87,-11.71,-7.03,-29.24,-12.16,37.3,3.86,4.59,-6.08,-17.97,-34.36
2011-11-28,39.08,39.8,5.43,3.53,113380,0.83,-2.61,-14.36,-5.92,-25.42,-7.4,45.4,3.53,4.46,-1.03,-13.46,-30.8
2011-11-29,39.94,39.26,-1.37,0.35,92925,0.69,-2.67,-14.46,-5.9,-25.22,-8.66,43.8,3.53,4.35,-2.45,-14.57,-31.74
2011-11-30,40.36,41.9,6.74,2.81,296259,2.15,4.82,-4.17,1.24,-19.82,-2.5,52.6,3.75,4.24,3.9,-8.77,-27.14
2011-12-01,41.56,40.86,-2.49,-0.82,146223,1.11,6.6,1.17,1.29,-21.3,-4.93,49.3,3.39,4.24,1.06,-10.99,-28.95
2011-12-02,41.62,41.09,0.55,1.86,74552,0.69,8.84,-3.21,3.67,-19.14,-4.4,50.0,3.19,4.04,1.29,-10.45,-28.56
2011-12-05,41.05,41.79,1.73,-0.09,179861,1.61,5.01,-6.15,8.95,-17.7,-2.75,52.4,3.01,3.84,2.72,-8.86,-27.33
2011-12-06,41.97,42.16,0.87,0.42,112567,1.0,7.4,-5.26,5.33,-15.2,-1.9,53.5,3.02,3.76,3.32,-8.03,-26.69
2011-12-07,42.19,42.06,-0.24,0.07,87125,0.79,0.38,-5.43,7.5,-16.59,-2.14,53.2,3.02,3.65,2.84,-8.22,-26.87
2011-12-08,41.57,40.45,-3.83,-1.17,95827,0.91,-1.0,-8.55,6.29,-17.44,-5.88,47.2,3.12,3.83,-1.34,-11.69,-29.67
2011-12-09,40.73,41.39,2.32,0.68,154222,1.41,0.74,0.0,8.23,-14.46,-3.7,50.7,2.85,3.81,0.75,-9.59,-28.03
2011-12-12,40.65,40.64,-1.82,-1.8,145670,1.29,-2.77,-3.74,4.7,-17.96,-5.45,47.9,2.84,3.81,-1.31,-11.17,-29.34
2011-12-13,40.93,39.5,-2.8,0.72,91446,0.8,-6.32,-9.59,0.72,-18.91,-8.1,44.0,2.77,3.99,-4.31,-13.6,-31.32
2011-12-14,39.05,38.14,-3.44,-1.14,150529,1.28,-9.33,-11.48,-2.64,-21.58,-11.26,39.9,2.84,4.14,-7.72,-16.5,-33.69
2011-12-15,38.88,38.12,-0.05,1.94,111843,0.94,-5.76,-12.46,-1.96,-21.5,-11.3,39.9,2.81,4.04,-7.8,-16.45,-33.72
2011-12-16,38.5,37.76,-0.95,1.01,257231,2.04,-8.77,-11.08,-0.32,-22.67,-12.14,38.7,2.78,4.08,-8.62,-17.14,-34.35
2011-12-19,38.28,36.98,-2.07,1.37,115110,0.92,-9.0,-10.74,-1.31,-26.32,-13.96,36.3,2.77,4.21,-10.45,-18.77,-35.7
2011-12-20,38.26,38.36,3.73,3.47,212034,1.59,-2.89,-6.14,7.24,-22.82,-10.75,43.0,2.91,4.06,-7.02,-15.65,-33.31
2011-12-21,38.42,38.29,-0.18,0.17,112773,0.83,0.39,-5.08,11.17,-22.98,-10.92,42.8,2.9,3.89,-7.1,-15.72,-33.43
2011-12-22,38.53,38.53,0.64,0.64,90031,0.67,1.08,-3.61,8.54,-21.37,-10.35,44.0,2.9,3.76,-6.41,-15.11,-33.0
2011-12-23,38.58,38.51,-0.05,0.14,74647,0.55,2.0,0.48,5.7,-22.33,-10.39,43.9,2.76,3.56,-6.35,-15.08,-33.03
2011-12-27,38.27,39.24,1.88,-0.64,228934,1.62,6.11,3.94,5.16,-23.18,-8.7,47.7,2.76,3.5,-4.48,-13.41,-31.77
2011-12-28,39.28,38.87,-0.94,0.11,116865,0.82,1.34,-2.34,9.53,-23.82,-9.56,46.0,2.5,3.43,-5.34,-14.15,-32.41
2011-12-29,38.95,39.31,1.13,0.2,112122,0.84,2.68,0.14,5.82,-24.73,-8.53,48.3,2.49,3.27,-4.22,-13.11,-31.65
2011-12-30,39.08,38.53,-1.98,-0.58,87986,0.67,0.0,-8.05,7.3,-28.44,-10.35,44.6,1.99,3.25,-6.07,-14.76,-33.0
2012-01-03,39.69,40.45,4.98,3.02,151433,1.13,5.03,-1.0,17.2,-26.37,0.0,54.0,2.25,3.27,-1.46,-10.46,-29.67
2012-01-04,40.09,39.33,-2.78,-0.89,103882,0.8,0.22,-4.28,10.34,-28.12,-2.78,48.8,2.32,3.33,-4.11,-12.86,-31.62
2012-01-05,39.01,39.69,0.94,-0.8,76245,0.59,2.12,-5.03,6.73,-27.32,-1.87,50.5,2.3,3.27,-3.05,-11.97,-30.98
2012-01-06,39.85,39.58,-0.29,0.38,178411,1.34,0.68,-6.12,1.52,-26.67,-2.15,49.9,2.28,3.17,-3.23,-12.14,-31.18
2012-01-09,39.94,39.27,-0.77,0.91,196080,1.42,1.93,-6.62,2.28,-24.89,-2.91,48.4,2.28,3.14,-3.81,-12.74,-31.71
2012-01-10,40.13,39.62,0.89,2.18,254620,1.78,-2.04,-2.04,-1.93,-22.02,-2.04,50.3,2.15,3.06,-2.63,-11.86,-31.1
2012-01-11,39.66,42.23,6.59,0.09,201302,1.38,7.39,2.04,4.68,-16.51,4.41,61.4,2.55,3.16,3.97,-5.98,-26.56
2012-01-12,42.26,42.85,1.47,0.06,102733,0.7,7.96,5.45,5.68,-13.19,5.94,63.5,2.53,3.06,5.54,-4.53,-25.49
2012-01-13,42.19,42.53,-0.76,-1.55,98922,0.69,7.45,7.68,4.3,-13.85,5.14,61.6,2.44,2.99,4.63,-5.16,-26.05
2012-01-17,42.82,43.16,1.5,0.67,134012,0.92,9.91,13.18,4.1,-11.38,6.71,63.9,2.28,2.86,6.16,-3.66,-24.95
2012-01-18,43.15,44.95,4.13,-0.03,207739,1.45,13.44,17.91,13.28,-8.14,11.12,69.4,2.4,2.86,10.52,0.39,-21.84
2012-01-19,45.19,44.91,-0.08,0.53,98196,0.69,6.34,18.95,10.93,-8.22,11.03,69.1,2.38,2.79,10.41,0.4,-21.91
2012-01-20,45.15,45.58,1.48,0.53,64583,0.48,6.36,23.26,15.28,-8.04,12.68,71.0,2.28,2.69,11.98,1.96,-20.75
2012-01-23,45.32,45.26,-0.69,-0.57,62310,0.47,6.43,18.01,15.75,-8.82,11.9,68.9,2.23,2.65,11.16,1.34,-21.3
2012-01-24,44.7,45.09,-0.39,-1.24,72683,0.55,4.45,17.77,9.65,-10.09,11.47,67.7,2.23,2.6,10.52,1.02,-21.6
2012-01-25,44.8,45.85,1.7,-0.65,65279,0.5,2.01,19.0,6.39,-6.97,13.36,70.2,2.24,2.65,12.2,2.79,-20.27
2012-01-26,46.27,46.79,2.03,0.9,144793,1.14,4.17,21.48,12.19,-1.02,15.66,72.9,2.24,2.62,14.31,4.91,-18.65
2012-01-27,46.55,46.03,-1.6,-0.5,76988,0.62,1.0,17.32,7.66,-0.41,13.81,67.5,2.3,2.64,12.31,3.26,-19.96
2012-01-30,45.71,45.25,-1.71,-0.69,81489,0.66,-0.04,16.4,-2.64,-0.43,11.86,62.3,2.33,2.64,10.3,1.55,-21.33
2012-01-31,45.6,45.46,0.47,0.78,94862,0.77,0.83,15.64,-0.94,-1.51,12.39,63.1,2.33,2.67,10.66,2.1,-20.96
2012-02-01,45.8,46.43,2.14,0.74,143565,1.17,1.27,20.51,6.2,4.68,14.8,66.7,2.27,2.6,12.76,4.34,-19.26
2012-02-02,46.17,46.8,0.79,-0.58,55370,0.46,0.04,15.71,15.89,6.35,15.71,68.0,2.07,2.56,13.32,5.22,-18.62
2012-02-03,47.76,48.16,2.9,2.05,104009,0.85,4.62,22.47,13.47,26.08,19.07,72.2,1.96,2.61,16.17,8.31,-16.26
2012-02-06,48.06,48.12,-0.08,-0.21,89999,0.77,6.36,21.23,8.06,26.46,18.97,71.9,1.97,2.52,15.62,8.27,-16.32
2012-02-07,48.41,50.39,4.71,0.59,276743,2.28,10.85,27.32,13.24,39.58,24.58,77.6,2.11,2.67,20.38,13.41,-12.38
2012-02-08,50.29,50.48,0.18,-0.2,167804,1.43,8.71,28.53,13.5,35.52,24.8,77.8,2.08,2.67,19.86,13.65,-12.23
2012-02-09,50.46,48.8,-3.34,-0.03,225386,1.9,4.26,23.15,10.32,38.28,20.63,66.3,2.3,2.83,15.37,9.91,-15.16
2012-02-10,48.21,48.13,-1.35,-1.19,107140,0.9,-0.06,13.97,16.3,33.15,19.0,62.4,1.97,2.78,13.33,8.5,-16.3
2012-02-13,48.65,48.67,1.12,1.07,69641,0.59,1.15,13.58,15.3,29.75,20.33,64.3,1.97,2.71,14.23,9.79,-15.37
2012-02-14,48.23,47.48,-2.45,-0.91,184348,1.54,-5.77,11.65,8.69,16.57,17.39,57.6,2.06,2.89,11.09,7.19,-17.44
2012-02-15,47.79,47.49,0.02,0.65,107784,0.94,-5.92,10.02,10.24,19.51,17.41,57.6,2.05,2.9,10.78,7.34,-17.42
2012-02-16,47.66,49.25,3.7,0.36,70736,0.62,0.93,9.56,13.09,23.2,21.75,64.0,2.01,2.86,14.48,11.4,-14.37
2012-02-17,49.23,48.97,-0.56,-0.04,46337,0.41,1.73,9.03,15.32,26.2,21.06,62.4,2.02,2.77,13.47,10.86,-14.85
2012-02-21,48.81,48.66,-0.64,-0.31,92647,0.81,-0.04,6.75,17.45,28.42,20.29,60.6,2.02,2.77,12.4,10.22,-15.4
2012-02-22,48.69,48.42,-0.49,0.07,70070,0.62,1.97,6.97,18.48,27.36,19.7,59.1,2.02,2.79,11.44,9.75,-15.81
2012-02-23,49.47,49.02,1.25,2.18,86039,0.75,3.23,8.73,21.55,21.83,21.2,61.6,2.02,2.76,12.44,11.18,-14.76
2012-02-24,49.31,49.02,0.0,0.58,43695,0.4,-0.45,6.91,22.64,18.25,21.2,61.6,2.0,2.64,12.01,11.26,-14.76
2012-02-27,48.57,48.85,-0.35,-0.93,119639,1.07,-0.24,4.41,27.45,22.48,20.77,60.4,1.96,2.69,11.14,10.93,-15.06
2012-02-28,49.43,48.61,-0.49,1.18,134900,1.18,-0.09,5.6,28.77,19.71,20.18,58.7,1.93,2.7,10.07,10.46,-15.48
2012-02-29,48.94,47.61,-2.05,0.68,330260,2.61,-1.66,5.23,19.64,12.56,17.71,52.0,1.95,2.81,7.35,8.27,-17.21
2012-03-01,47.7,47.88,0.56,0.18,105188,0.85,-2.33,5.32,21.97,14.78,18.37,53.5,1.95,2.87,7.46,8.94,-16.75
2012-03-02,48.01,47.64,-0.5,0.28,109657,0.86,-2.82,2.59,13.69,15.1,17.78,51.9,1.9,2.8,6.41,8.45,-17.17
2012-03-05,47.3,47.52,-0.25,-0.72,108763,0.85,-2.72,1.53,16.3,17.8,17.48,51.1,1.9,2.83,5.71,8.25,-17.37
2012-03-06,47.21,47.43,-0.19,-0.66,118257,0.92,-2.43,-1.52,15.44,19.68,17.26,50.4,1.79,2.73,5.08,8.12,-17.53
2012-03-07,47.76,48.4,2.05,0.69,105387,0.88,1.65,0.57,15.8,26.16,19.65,56.8,1.84,2.69,6.77,10.39,-15.84
2012-03-08,48.77,49.04,1.33,0.76,65998,0.57,2.43,-2.67,16.33,22.53,21.25,60.4,1.54,2.58,7.69,11.91,-14.72
2012-03-09,48.85,49.53,0.99,-0.39,77101,0.72,3.96,-1.88,17.76,26.59,22.44,62.9,1.56,2.54,8.26,13.05,-13.88
2012-03-12,49.68,49.88,0.72,0.3,65136,0.62,4.98,2.23,23.33,31.09,23.33,64.7,1.37,2.44,8.52,13.9,-13.26
2012-03-13,50.5,51.06,2.36,1.24,101037,0.94,7.66,6.08,23.37,33.53,26.24,69.8,1.41,2.39,10.52,16.61,-11.21
2012-03-14,51.12,51.27,0.41,0.12,85382,0.84,5.94,5.34,26.17,32.11,26.76,70.6,1.4,2.3,10.36,17.12,-10.85
2012-03-15,51.25,51.8,1.03,-0.04,78475,0.78,5.62,9.1,31.15,32.09,28.07,72.7,1.26,2.31,10.96,18.35,-9.93
2012-03-16,51.08,52.07,0.52,-1.39,140671,1.35,5.13,9.64,36.54,32.93,28.73,73.7,1.26,2.34,10.93,18.97,-9.46
2012-03-19,52.11,52.84,1.47,0.08,76684,0.73,5.92,7.29,38.61,35.89,30.63,76.3,1.05,2.32,11.94,20.72,-8.13
2012-03-20,52.3,51.83,-1.91,-1.02,80615,0.77,1.5,5.84,37.27,36.83,28.14,66.8,1.14,2.35,9.24,18.42,-9.88
2012-03-21,52.9,52.5,1.3,2.06,90510,0.85,2.4,7.91,41.98,40.12,29.8,69.5,1.14,2.3,10.04,19.93,-8.71
2012-03-22,51.92,51.74,-1.45,-1.11,109955,1.02,-0.12,6.86,34.89,44.66,27.91,63.2,1.2,2.32,7.89,18.17,-10.04
2012-03-23,51.86,52.84,2.12,0.22,71728,0.66,1.47,7.78,38.01,53.43,30.63,67.8,1.25,2.27,9.7,20.64,-8.13
2012-03-26,52.8,54.7,3.53,-0.07,121963,1.12,3.53,11.58,41.97,54.1,35.24,73.7,1.42,2.3,13.01,24.83,-4.89
2012-03-27,55.02,55.34,1.16,0.57,162449,1.47,6.76,13.28,43.68,51.87,36.8,75.4,1.41,2.28,13.72,26.19,-3.78
2012-03-28,55.48,55.73,0.72,0.26,236924,2.24,6.15,14.65,42.04,49.36,37.79,76.4,1.39,2.25,13.95,26.99,-3.09
2012-03-29,55.3,55.65,-0.15,-0.79,137545,1.28,7.56,16.88,43.17,56.82,37.58,75.7,1.26,2.19,13.28,26.71,-3.23
2012-03-30,55.87,56.4,1.34,0.39,221445,1.96,6.73,17.79,43.47,51.81,39.43,77.7,1.26,2.23,14.27,28.3,-1.94
2012-04-02,56.4,58.34,3.45,0.0,231353,1.95,6.65,22.46,51.41,62.46,44.23,81.8,1.35,2.35,17.6,32.57,0.0
2012-04-03,57.95,56.16,-3.73,-0.68,416213,3.11,1.5,18.19,38.85,62.73,38.85,66.9,1.68,2.58,12.72,27.52,-3.73
2012-04-04,55.72,54.75,-2.53,-0.8,199964,1.44,-1.77,15.43,39.21,53.61,35.34,59.2,1.82,2.67,9.44,24.21,-6.16
2012-04-05,54.42,54.57,-0.32,-0.59,40267,0.29,-1.94,12.75,37.48,46.73,34.91,58.4,1.81,2.57,8.72,23.76,-6.46
2012-04-09,53.78,53.87,-1.28,-1.45,114755,0.82,-4.48,9.84,36.11,38.18,33.18,54.9,1.85,2.59,7.02,22.11,-7.66
2012-04-10,53.86,52.38,-2.77,-0.02,182875,1.26,-10.22,5.75,33.36,36.4,29.49,48.2,1.97,2.74,3.79,18.69,-10.22
2012-04-11,53.12,53.81,2.73,1.41,144867,0.98,-4.2,7.86,35.79,33.18,33.02,54.0,2.04,2.67,6.26,21.86,-7.77
2012-04-12,53.7,54.32,0.95,-0.2,88402,0.6,-0.78,6.37,28.61,34.63,34.29,55.8,2.0,2.65,6.9,22.95,-6.9
2012-04-13,54.26,53.93,-0.71,-0.11,76989,0.52,-1.17,5.19,25.85,33.0,33.33,54.0,2.01,2.65,5.82,22.04,-7.56
2012-04-16,54.34,54.15,0.41,0.76,69050,0.48,0.52,4.53,27.33,32.8,33.87,54.9,2.0,2.55,5.95,22.49,-7.18
2012-04-17,54.52,55.2,1.95,0.67,51439,0.36,5.4,6.02,27.89,33.13,36.48,59.0,2.03,2.55,7.71,24.83,-5.38
2012-04-18,54.87,54.07,-2.06,-0.61,94780,0.66,0.49,2.33,20.29,36.27,33.67,53.4,2.08,2.8,5.25,22.26,-7.32
2012-04-19,54.17,53.62,-0.83,0.18,116324,0.81,-1.29,3.45,19.39,32.43,32.56,51.3,2.04,2.82,4.25,21.26,-8.09
2012-04-20,54.33,54.03,0.77,1.32,71751,0.5,0.19,2.92,18.55,36.67,33.58,53.1,2.03,2.75,4.91,22.21,-7.38
2012-04-23,53.03,53.39,-1.19,-1.86,123576,0.85,-1.4,3.2,17.96,36.54,32.0,50.0,2.02,2.92,3.48,20.78,-8.48
2012-04-24,53.55,53.78,0.73,0.29,80942,0.57,-2.58,1.78,19.28,30.8,32.96,51.8,1.97,2.8,4.0,21.66,-7.82
2012-04-25,54.39,55.37,2.96,1.13,103380,0.74,2.41,1.23,20.76,28.48,36.89,58.6,1.93,2.74,6.8,25.21,-5.09
2012-04-26,55.09,56.32,1.72,-0.5,87321,0.66,5.05,1.79,20.39,35.06,39.25,62.0,1.95,2.69,8.27,27.29,-3.46
2012-04-27,56.26,56.75,0.76,-0.12,104041,0.79,5.03,1.83,23.28,32.73,40.3,63.5,1.95,2.6,8.71,28.16,-2.72
2012-04-30,56.49,56.37,-0.67,-0.46,122043,0.97,5.58,1.29,24.59,21.3,39.36,61.2,1.95,2.55,7.68,27.2,-3.38
2012-05-01,56.28,55.78,-1.04,-0.17,94290,0.79,3.72,-1.09,22.71,21.55,37.91,57.8,1.95,2.58,6.28,25.78,-4.39
2012-05-02,55.16,56.51,1.3,-1.12,124101,1.19,2.05,-3.14,21.69,29.23,39.7,60.7,1.8,2.56,7.34,27.31,-3.14
2012-05-03,56.67,57.74,2.19,0.29,164634,1.6,2.52,2.81,23.38,42.98,42.76,65.1,1.67,2.64,9.31,29.97,-1.02
2012-05-04,57.37,55.58,-3.75,-0.65,173404,1.58,-2.06,1.53,15.4,30.94,37.41,53.7,1.79,2.83,4.95,25.0,-4.73
2012-05-07,53.98,54.05,-2.75,-2.88,247914,2.14,-4.12,-0.96,12.32,21.37,33.62,47.4,1.89,2.93,1.86,21.5,-7.35
2012-05-08,53.67,53.78,-0.5,-0.7,100836,0.9,-3.59,-0.17,6.73,20.85,32.96,46.4,1.87,2.82,1.17,20.84,-7.82
2012-05-09,53.17,53.95,0.32,-1.14,128144,1.15,-4.52,3.01,6.88,21.32,33.39,47.2,1.76,2.79,1.29,21.18,-7.52
2012-05-10,54.39,54.13,0.33,0.82,80926,0.73,-6.26,0.6,10.93,22.39,33.82,48.0,1.66,2.7,1.37,21.5,-7.22
2012-05-11,53.69,53.36,-1.42,-0.82,65543,0.59,-3.99,-1.76,10.86,28.92,31.92,44.7,1.68,2.74,-0.27,19.69,-8.54
2012-05-14,52.57,53.05,-0.59,-1.49,116445,1.03,-1.86,-1.64,8.98,25.65,31.14,43.3,1.67,2.67,-1.06,18.9,-9.08
2012-05-15,52.91,53.34,0.56,-0.26,126017,1.08,-0.81,-1.49,12.35,22.11,31.88,45.0,1.68,2.57,-0.72,19.46,-8.57
2012-05-16,53.48,52.46,-1.66,0.25,75469,0.65,-2.77,-4.97,10.46,21.77,29.69,41.1,1.65,2.62,-2.55,17.39,-10.08
2012-05-17,52.58,51.8,-1.25,0.22,140244,1.2,-4.31,-4.2,5.18,18.95,28.06,38.4,1.61,2.65,-3.89,15.82,-11.21
2012-05-18,51.69,51.9,0.19,-0.21,244107,1.95,-2.74,-3.21,5.98,22.22,28.31,39.1,1.61,2.58,-3.81,15.94,-11.04
2012-05-21,52.18,52.46,1.08,0.54,129045,1.03,-1.11,-2.91,7.82,26.63,29.69,42.7,1.62,2.52,-2.88,17.01,-10.08
2012-05-22,52.32,52.08,-0.72,-0.26,140378,1.09,-2.37,-2.46,7.56,27.44,28.75,40.9,1.6,2.5,-3.66,15.98,-10.73
2012-05-23,51.38,52.69,1.17,-1.35,138628,1.06,0.44,-2.03,7.48,30.64,30.27,44.9,1.62,2.49,-2.59,17.13,-9.68
2012-05-24,52.7,52.42,-0.51,0.02,51257,0.4,1.2,-5.33,6.93,31.14,29.6,43.5,1.46,2.49,-3.13,16.33,-10.14
2012-05-25,52.51,52.44,0.03,0.17,48881,0.39,1.04,-6.9,7.35,36.82,29.65,43.6,1.39,2.42,-3.12,16.15,-10.11
2012-05-29,52.49,53.04,1.14,0.1,137232,1.09,1.1,-6.55,9.11,40.5,31.12,47.8,1.41,2.35,-2.05,17.25,-9.09
2012-05-30,52.35,51.99,-1.98,-1.29,80777,0.64,-0.18,-7.77,9.19,30.63,28.53,41.9,1.45,2.41,-3.96,14.75,-10.89
2012-05-31,52.21,51.92,-0.14,0.43,91642,0.74,-1.47,-6.93,8.43,32.26,28.35,41.6,1.45,2.37,-4.09,14.45,-11.01
2012-06-01,51.05,51.07,-1.64,-1.67,119924,0.98,-2.58,-9.62,7.2,21.88,26.25,37.3,1.42,2.48,-5.61,12.44,-12.47
2012-06-04,51.25,51.55,0.94,0.36,134697,1.12,-1.7,-10.73,8.48,26.16,27.44,41.0,1.33,2.41,-4.72,13.35,-11.64
2012-06-05,51.31,52.24,1.35,-0.47,99987,0.89,-1.5,-6.0,10.15,27.16,29.16,45.9,1.17,2.38,-3.41,14.71,-10.45
2012-06-06,52.67,52.68,0.83,0.81,90638,0.81,1.32,-2.54,8.84,26.03,30.23,48.8,1.04,2.27,-2.54,15.47,-9.71
2012-06-07,53.28,53.9,2.33,1.15,105553,0.95,3.82,0.23,9.91,27.85,33.26,55.9,1.17,2.28,-0.21,17.96,-7.61
2012-06-08,53.6,54.1,0.37,-0.57,201467,1.72,5.94,0.27,9.23,28.63,33.75,57.0,1.17,2.26,0.22,18.21,-7.27
2012-06-11,54.71,51.94,-4.0,1.12,86672,0.73,0.75,-4.05,4.11,28.4,28.4,44.6,1.46,2.57,-3.66,13.35,-10.98
2012-06-12,52.07,52.13,0.38,0.26,155566,1.3,-0.21,-2.3,2.09,25.95,28.88,45.7,1.43,2.63,-3.15,13.63,-10.64
2012-06-13,51.88,51.69,-0.84,-0.48,82362,0.7,-1.87,-2.55,0.82,27.2,27.79,43.5,1.44,2.57,-3.73,12.53,-11.4
2012-06-14,51.6,52.22,1.03,-0.18,110269,0.92,-3.11,-2.1,0.81,32.22,29.11,46.8,1.45,2.51,-2.59,13.57,-10.48
2012-06-15,52.21,52.55,0.62,-0.03,174005,1.44,-2.87,0.17,0.92,37.78,29.91,48.8,1.42,2.53,-1.91,14.14,-9.93
2012-06-18,52.15,52.35,-0.37,-0.75,64449,0.57,0.8,1.06,-0.92,37.33,29.42,47.7,1.39,2.46,-2.19,13.58,-10.27
2012-06-19,52.33,52.51,0.31,-0.03,131735,1.17,0.73,1.18,1.31,39.07,29.82,48.7,1.39,2.36,-1.84,13.77,-9.99
2012-06-20,52.4,51.78,-1.39,-0.2,171443,1.51,0.17,-1.29,-1.38,40.03,28.01,44.3,1.4,2.37,-3.19,12.04,-11.25
2012-06-21,51.63,50.63,-2.23,-0.29,158088,1.38,-3.06,-2.79,-2.15,31.99,25.16,38.4,1.48,2.46,-5.23,9.4,-13.22
2012-06-22,50.72,50.73,0.2,0.18,196065,1.61,-3.47,-3.73,-4.0,32.5,25.41,39.1,1.45,2.35,-4.92,9.49,-13.05
2012-06-25,50.26,49.67,-2.08,-0.93,68448,0.56,-5.12,-5.25,-9.2,28.91,22.8,34.3,1.51,2.39,-6.75,7.09,-14.86
2012-06-26,49.61,50.28,1.22,-0.13,151155,1.22,-4.26,-4.13,-9.14,30.54,24.29,39.0,1.54,2.34,-5.48,8.25,-13.82
2012-06-27,50.25,50.65,0.73,-0.06,94530,0.76,-2.19,-4.51,-9.13,29.07,25.21,41.7,1.53,2.25,-4.62,8.9,-13.19
2012-06-28,50.11,50.38,-0.52,-1.05,87747,0.71,-0.48,-3.09,-9.47,29.62,24.56,40.3,1.47,2.25,-4.98,8.2,-13.64
2012-06-29,51.55,51.33,1.89,2.32,104631,0.85,1.2,-1.13,-8.98,30.59,26.91,47.1,1.54,2.24,-3.1,10.1,-12.01
2012-07-02,51.49,51.19,-0.29,0.31,178743,1.42,3.05,0.23,-12.26,32.85,26.54,46.2,1.5,2.32,-3.28,9.64,-12.26
2012-07-03,51.26,52.52,2.61,0.14,79966,0.64,4.47,1.89,-6.49,29.84,29.84,54.4,1.59,2.31,-0.72,12.34,-9.98
2012-07-05,52.58,52.57,0.09,0.1,59694,0.48,3.79,0.62,-3.98,33.67,29.96,54.7,1.56,2.26,-0.59,12.26,-9.9
2012-07-06,51.96,51.01,-2.97,-1.15,54704,0.45,1.24,-3.17,-6.53,28.5,26.1,45.3,1.68,2.43,-3.38,8.77,-12.57
2012-07-09,51.01,51.94,1.84,0.0,138088,1.18,1.19,-3.63,-3.58,31.24,28.42,50.8,1.65,2.4,-1.44,10.58,-10.96
2012-07-10,52.26,50.68,-2.43,0.61,86465,0.74,-0.99,-6.32,-3.24,29.05,25.3,44.4,1.71,2.53,-3.61,7.71,-13.13
2012-07-11,50.64,50.64,-0.09,-0.09,76254,0.67,-3.59,-2.5,-5.89,27.79,25.18,44.1,1.49,2.47,-3.49,7.44,-13.21
