date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-03-14,11.17,11.12,-0.42,0.05,240733,0.6,0.07,-2.49,-10.05,-6.92,-18.2,40.8,1.66,2.62,-7.49,-5.53,-18.78
2018-03-15,11.12,10.98,-1.26,-0.07,241676,0.6,0.99,-5.54,-12.54,-7.83,-19.23,37.9,1.61,2.71,-8.26,-6.74,-19.8
2018-03-16,11.0,11.01,0.24,0.13,324978,0.81,0.22,-5.6,-13.13,-6.45,-19.04,38.8,1.61,2.6,-7.64,-6.53,-19.61
2018-03-19,11.0,10.93,-0.75,-0.11,290407,0.71,-3.17,-6.36,-13.84,-7.43,-19.64,37.1,1.61,2.56,-7.9,-7.25,-20.21
2018-03-20,10.93,10.97,0.38,0.0,143351,0.35,-1.8,-5.79,-11.98,-6.32,-19.33,38.6,1.61,2.45,-7.13,-6.91,-19.9
2018-03-21,10.95,11.02,0.49,-0.2,111257,0.27,-0.9,-3.61,-14.55,-7.96,-18.94,40.6,1.58,2.36,-6.27,-6.48,-19.51
2018-03-22,10.97,10.96,-0.57,-0.49,231725,0.59,-0.21,-4.45,-15.08,-9.05,-19.4,39.0,1.58,2.27,-6.37,-7.02,-19.97
2018-03-23,10.97,11.0,0.34,0.08,181166,0.47,-0.11,-2.68,-16.39,-8.65,-19.13,40.5,1.56,2.19,-5.65,-6.73,-19.7
2018-03-26,11.06,11.1,0.92,0.56,218638,0.57,1.57,-3.46,-18.21,-7.09,-18.38,44.4,1.52,2.15,-4.51,-5.9,-18.96
2018-03-27,11.09,11.01,-0.8,-0.04,230678,0.61,0.37,-6.15,-19.51,-8.48,-19.04,41.8,1.44,2.19,-5.0,-6.67,-19.61
2018-03-28,11.04,11.06,0.51,0.33,320893,0.99,0.39,-5.57,-18.17,-8.35,-18.62,44.0,1.45,2.18,-4.27,-6.22,-19.2
2018-03-29,11.13,11.13,0.63,0.58,206925,0.67,1.6,-0.31,-18.44,-7.7,-18.11,46.8,1.05,2.14,-3.42,-5.65,-18.69
2018-04-02,11.14,11.04,-0.81,0.06,336149,1.09,0.44,-2.12,-19.21,-8.89,-18.77,43.8,1.03,2.16,-3.96,-6.44,-19.34
2018-04-03,11.07,11.01,-0.33,0.25,230364,0.74,-0.8,-1.48,-19.24,-9.09,-19.04,42.6,1.02,2.17,-4.06,-6.77,-19.61
2018-04-04,10.96,11.13,1.15,-0.45,174782,0.6,1.15,0.26,-18.11,-8.51,-18.11,47.9,1.04,2.23,-2.76,-5.73,-18.69
2018-04-05,11.14,11.29,1.38,0.06,79351,0.28,2.02,1.38,-16.86,-6.36,-16.98,53.5,1.08,2.2,-1.22,-4.46,-17.56
2018-04-06,11.24,11.2,-0.81,-0.45,105281,0.42,0.56,0.74,-18.23,-6.4,-17.65,50.1,1.1,2.23,-1.84,-5.26,-18.23
2018-04-09,11.21,11.12,-0.74,0.14,2104824,6.53,0.64,2.21,-18.73,-7.93,-18.25,47.1,0.99,2.19,-2.35,-5.99,-18.83
2018-04-10,11.25,11.28,1.49,1.18,1777567,4.5,2.47,2.7,-16.79,-4.9,-17.03,53.1,1.02,2.25,-0.68,-4.61,-17.62
2018-04-11,11.25,11.41,1.11,-0.31,192406,0.5,2.43,1.08,-16.57,-3.01,-16.11,57.1,0.86,2.24,0.61,-3.59,-16.71
2018-04-12,11.43,11.51,0.92,0.2,128100,0.34,1.97,3.06,-14.74,-3.67,-15.34,60.1,0.85,2.19,1.66,-2.74,-15.94
2018-04-13,11.6,11.34,-1.45,0.79,89490,0.24,1.31,1.99,-10.83,-4.42,-16.57,53.6,0.91,2.24,0.36,-4.19,-17.16
2018-04-16,11.36,11.46,0.99,0.18,277355,0.75,3.07,4.31,-9.72,-4.56,-15.75,57.0,0.87,2.22,1.46,-3.28,-16.34
2018-04-17,11.54,11.59,1.16,0.73,246390,0.67,2.73,5.27,-7.97,-5.41,-14.77,60.6,0.9,2.2,2.71,-2.21,-15.37
2018-04-18,11.69,11.52,-0.6,0.9,94946,0.26,1.0,5.43,-8.36,-7.23,-15.28,57.9,0.89,2.18,2.1,-2.83,-15.88
2018-04-19,11.48,11.32,-1.76,-0.31,151467,0.41,-1.69,3.18,-9.34,-8.23,-16.77,50.6,0.99,2.21,0.37,-4.57,-17.36
2018-04-20,11.34,11.36,0.37,0.24,234346,0.63,0.13,3.05,-7.48,-6.01,-16.46,52.0,0.99,2.17,0.82,-4.26,-17.05
2018-04-23,11.39,11.63,2.4,0.25,128152,0.35,1.53,6.13,-5.93,-4.05,-14.45,59.6,1.09,2.18,3.21,-2.01,-15.06
2018-04-24,11.66,11.48,-1.26,0.23,192969,0.53,-0.9,4.44,-7.58,-7.23,-15.54,54.6,1.14,2.32,1.92,-3.29,-16.13
2018-04-25,11.53,11.55,0.53,0.36,115639,0.32,0.22,4.03,-5.76,-6.29,-15.09,56.2,1.13,2.24,2.43,-2.82,-15.69
2018-04-26,11.55,11.45,-0.84,0.0,196888,0.56,1.16,3.99,-7.01,-7.73,-15.8,52.9,1.13,2.25,1.6,-3.67,-16.4
2018-04-27,11.48,11.55,0.92,0.31,231961,0.65,1.72,4.42,-7.83,-6.55,-15.03,56.0,1.14,2.19,2.56,-2.81,-15.63
2018-04-30,11.58,11.61,0.52,0.24,96573,0.28,-0.15,4.31,-6.71,-5.35,-14.58,57.6,1.14,2.13,3.11,-2.33,-15.18
2018-05-01,11.6,11.69,0.68,-0.11,108930,0.32,1.82,5.87,-4.01,-5.84,-14.0,59.8,1.12,2.12,3.8,-1.71,-14.61
2018-05-02,11.67,11.67,-0.24,-0.18,132827,0.4,1.04,5.97,-5.5,-5.25,-14.2,58.7,1.12,2.11,3.51,-1.97,-14.81
2018-05-03,11.62,11.59,-0.66,-0.37,114930,0.34,1.23,4.08,-3.95,-5.3,-14.77,55.5,1.12,2.17,2.81,-2.65,-15.37
2018-05-04,11.69,11.74,1.27,0.9,187595,0.55,1.57,3.96,-1.93,-4.22,-13.69,60.0,1.11,2.18,4.03,-1.46,-14.3
2018-05-07,11.85,11.77,0.29,0.94,489332,1.89,1.34,5.11,1.7,-5.14,-13.44,60.9,1.09,2.26,4.28,-1.22,-14.05
2018-05-08,11.74,11.83,0.53,-0.24,179770,1.0,1.19,6.46,0.99,-4.77,-12.98,62.7,1.07,2.2,4.82,-0.75,-13.59
2018-05-09,11.94,11.81,-0.22,0.89,202919,1.13,1.2,4.65,0.25,-4.18,-13.17,61.4,1.04,2.18,4.56,-1.02,-13.79
2018-05-10,11.83,11.68,-1.04,0.23,658034,3.19,0.82,2.43,1.99,-4.37,-14.07,55.8,1.05,2.22,3.39,-2.09,-14.68
2018-05-11,11.69,11.62,-0.52,0.08,269395,1.25,-0.96,0.97,0.7,-5.02,-14.52,53.2,1.04,2.23,2.79,-2.63,-15.12
2018-05-14,11.71,11.67,0.43,0.73,342397,1.57,-0.83,2.89,2.33,-4.47,-14.16,55.0,0.99,2.15,3.13,-2.24,-14.76
2018-05-15,11.69,11.67,-0.06,0.18,194571,0.9,-1.41,1.83,0.33,-3.94,-14.2,54.7,0.97,2.08,2.97,-2.32,-14.81
2018-05-16,11.68,11.81,1.23,0.16,118192,0.54,0.02,1.9,1.26,-1.44,-13.15,60.0,0.97,2.0,4.11,-1.15,-13.77
2018-05-17,11.79,11.77,-0.37,-0.18,195911,0.89,0.7,2.13,0.83,-1.5,-13.47,57.8,0.96,2.0,3.61,-1.54,-14.08
2018-05-18,11.75,11.77,0.06,-0.13,748583,3.05,1.28,4.02,1.11,-1.75,-13.42,58.0,0.87,2.07,3.5,-1.48,-14.04
2018-05-21,11.82,11.74,-0.24,0.41,205970,0.83,0.61,3.39,2.69,-4.49,-13.63,56.5,0.87,2.02,3.12,-1.72,-14.24
2018-05-22,11.78,11.59,-1.28,0.3,307851,1.21,-0.63,-0.34,1.07,-6.36,-14.74,48.9,0.76,2.11,1.74,-2.96,-15.34
2018-05-23,11.57,11.58,-0.11,-0.16,207491,0.8,-1.93,0.83,2.49,-6.72,-14.83,48.4,0.7,2.03,1.56,-3.05,-15.43
2018-05-24,11.61,12.06,4.1,0.25,785286,2.72,2.46,4.42,4.86,-2.72,-11.34,65.1,1.13,2.1,5.55,0.92,-11.97
2018-05-25,12.02,12.18,1.02,-0.33,149869,0.53,3.45,6.37,3.82,-2.27,-10.43,68.0,1.12,2.06,6.4,1.94,-11.07
2018-05-29,12.18,12.17,-0.06,0.0,139748,0.49,3.64,5.34,3.87,-2.27,-10.49,67.7,1.11,1.99,6.12,1.86,-11.12
2018-05-30,12.25,12.09,-0.64,0.65,217976,0.75,4.32,4.12,8.27,-2.48,-11.06,63.8,1.12,1.99,5.23,1.19,-11.69
2018-05-31,12.09,12.31,1.83,0.0,401267,1.31,6.33,5.31,9.13,-1.09,-9.44,69.2,1.18,1.96,6.9,3.02,-10.08
2018-06-01,12.35,12.44,1.04,0.29,715954,2.13,3.21,6.65,11.34,0.89,-8.5,71.8,1.18,1.99,7.75,4.05,-9.14
2018-06-04,12.52,12.59,1.21,0.63,207589,0.62,3.4,8.66,13.38,1.15,-7.39,74.6,1.18,1.97,8.74,5.27,-8.04
2018-06-05,12.66,12.61,0.11,0.55,140131,0.44,3.57,7.41,13.21,1.72,-7.29,74.8,1.16,1.93,8.56,5.33,-7.94
2018-06-06,12.6,12.53,-0.62,-0.05,300510,0.92,3.6,6.44,12.71,0.54,-7.86,70.7,1.18,1.88,7.62,4.64,-8.51
2018-06-07,12.58,12.5,-0.25,0.45,212407,0.65,1.49,5.61,14.92,0.66,-8.09,69.1,1.18,1.83,7.08,4.33,-8.74
2018-06-08,12.47,12.48,-0.16,-0.21,197717,0.65,0.28,5.68,13.59,1.57,-8.24,68.0,1.18,1.77,6.65,4.12,-8.89
2018-06-11,12.51,12.53,0.45,0.28,205153,0.68,-0.47,7.27,11.07,0.74,-7.83,69.4,1.14,1.71,6.87,4.54,-8.48
2018-06-12,12.56,12.7,1.37,0.24,242249,0.82,0.78,9.3,13.75,2.01,-6.57,73.4,1.15,1.7,8.03,5.92,-7.23
2018-06-13,12.73,12.76,0.4,0.18,264073,0.89,1.82,9.28,14.68,3.16,-6.19,74.5,1.15,1.63,8.15,6.29,-6.85
2018-06-14,12.78,12.78,0.21,0.16,150847,0.5,2.29,9.58,16.4,1.79,-5.99,75.0,1.14,1.62,8.08,6.46,-6.65
2018-06-15,12.78,12.98,1.55,0.0,327146,1.07,4.04,9.93,17.91,2.43,-4.53,78.8,1.16,1.69,9.44,8.04,-5.2
2018-06-18,12.94,12.97,-0.05,-0.31,138245,0.5,3.52,10.28,18.75,2.31,-4.58,78.3,1.15,1.67,9.06,7.91,-5.25
2018-06-19,12.93,12.9,-0.54,-0.37,210860,0.76,1.57,9.62,17.65,3.56,-5.09,73.8,1.17,1.73,8.14,7.27,-5.76
2018-06-20,12.95,12.97,0.54,0.39,173928,0.65,1.72,10.48,17.71,0.59,-4.58,75.4,1.16,1.66,8.42,7.78,-5.25
2018-06-21,13.03,12.93,-0.31,0.45,150391,0.56,1.18,11.57,18.01,0.22,-4.88,72.7,1.1,1.62,7.8,7.37,-5.55
2018-06-22,13.0,13.05,0.87,0.49,208495,0.88,0.5,12.66,18.64,-0.81,-4.05,75.3,1.09,1.56,8.47,8.24,-4.73
2018-06-25,13.03,13.03,-0.1,-0.1,265169,1.09,0.45,8.11,17.44,-3.95,-4.15,74.4,0.74,1.5,8.05,8.06,-4.82
2018-06-26,13.01,13.04,0.05,-0.16,165754,0.68,1.05,7.07,18.45,-4.66,-4.1,74.6,0.73,1.45,7.82,8.05,-4.78
2018-06-27,13.05,12.88,-1.21,0.05,96106,0.4,-0.71,5.85,16.43,-4.73,-5.25,64.2,0.8,1.5,6.3,6.69,-5.92
2018-06-28,12.87,12.79,-0.72,-0.1,107908,0.48,-1.11,5.76,14.86,-6.32,-5.94,58.9,0.8,1.54,5.31,5.89,-6.6
2018-06-29,12.83,12.87,0.63,0.29,220562,1.11,-1.35,4.52,16.53,-5.86,-5.35,61.8,0.73,1.51,5.7,6.51,-6.01
2018-07-02,12.87,12.93,0.44,0.0,147470,0.75,-0.81,3.9,17.43,-5.17,-4.93,63.8,0.71,1.49,5.9,6.93,-5.6
2018-07-03,12.93,13.05,0.98,0.05,149414,0.76,0.11,3.66,17.23,-3.99,-3.99,67.7,0.69,1.45,6.69,7.93,-4.67
2018-07-05,13.12,13.18,0.94,0.54,256937,1.32,2.28,4.53,16.72,-2.95,-3.09,71.0,0.71,1.43,7.39,8.87,-3.78
2018-07-06,13.21,13.23,0.42,0.27,249288,1.27,3.46,5.62,18.17,-3.37,-2.68,72.4,0.68,1.43,7.55,9.28,-3.37
2018-07-09,13.3,13.34,0.8,0.53,358011,1.75,3.64,6.73,20.0,-2.47,-1.9,74.9,0.68,1.41,8.08,10.09,-2.59
2018-07-10,13.35,13.41,0.53,0.11,274497,1.32,3.73,7.47,18.87,-1.09,-1.38,76.4,0.68,1.4,8.33,10.62,-2.08
2018-07-11,13.0,13.43,0.17,-3.07,179925,0.88,2.9,7.18,17.76,-1.75,-1.21,76.9,0.68,1.54,8.2,10.74,-1.91
2018-07-12,13.46,13.39,-0.33,0.2,457274,2.13,1.6,5.38,16.3,-0.84,-1.54,73.7,0.65,1.56,7.54,10.31,-2.24
2018-07-13,13.42,13.47,0.65,0.23,228256,1.05,1.83,5.64,18.78,5.91,-0.9,75.8,0.65,1.52,7.93,10.96,-1.6
2018-07-16,13.48,13.52,0.37,0.06,217194,1.02,1.39,5.8,18.05,6.58,-0.54,76.9,0.65,1.45,7.99,11.3,-1.24
2018-07-17,13.53,13.56,0.27,0.04,359144,1.6,1.13,4.47,17.02,7.69,-0.26,77.8,0.58,1.41,7.97,11.54,-0.97
2018-07-18,13.53,13.57,0.05,-0.23,573455,2.37,1.01,4.57,17.78,7.93,-0.22,77.9,0.58,1.46,7.72,11.53,-0.92
2018-07-19,13.55,13.42,-1.05,-0.1,172465,0.71,0.28,4.03,18.63,7.55,-1.27,67.1,0.62,1.48,6.31,10.3,-1.96
2018-07-20,13.42,13.3,-0.91,0.0,203327,0.83,-1.28,2.53,17.11,8.35,-2.17,59.5,0.66,1.5,5.09,9.23,-2.86
2018-07-23,13.28,13.2,-0.74,-0.14,184021,0.76,-2.37,2.09,13.52,6.78,-2.89,54.2,0.68,1.49,4.07,8.37,-3.58
2018-07-24,13.23,13.15,-0.38,0.21,251148,1.04,-3.0,0.82,14.53,5.85,-3.26,51.7,0.67,1.51,3.42,7.91,-3.94
2018-07-25,13.13,13.2,0.33,-0.17,177125,0.73,-2.73,1.26,14.31,7.73,-2.94,53.7,0.67,1.47,3.51,8.21,-3.63
2018-07-26,13.2,13.23,0.27,0.0,154035,0.63,-1.43,1.47,15.58,7.48,-2.68,55.3,0.67,1.44,3.53,8.43,-3.37
2018-07-27,13.22,13.19,-0.32,-0.06,191445,0.77,-0.85,2.38,14.16,5.22,-3.0,52.9,0.61,1.42,2.98,8.03,-3.68
2018-07-30,13.21,13.18,-0.1,0.17,180077,0.73,-0.21,3.02,13.45,5.84,-3.09,52.1,0.58,1.41,2.65,7.86,-3.78
2018-07-31,13.14,13.27,0.7,-0.28,118229,0.48,0.87,3.09,13.47,8.92,-2.42,56.8,0.59,1.47,3.12,8.56,-3.11
2018-08-01,13.28,13.35,0.59,0.11,162431,0.66,1.13,3.24,14.4,8.11,-1.85,60.3,0.59,1.42,3.47,9.14,-2.54
2018-08-02,13.35,13.2,-1.06,0.0,270562,1.09,-0.21,1.15,13.93,9.43,-2.89,52.0,0.62,1.5,2.11,7.95,-3.58
2018-08-03,13.07,13.43,1.73,-1.03,299842,1.2,1.84,1.94,14.46,12.24,-1.21,61.2,0.69,1.6,3.58,9.76,-1.91
2018-08-06,13.42,13.65,1.59,-0.06,347131,1.39,3.56,3.12,15.93,17.9,0.36,67.6,0.76,1.65,4.97,11.44,-0.35
2018-08-07,13.62,13.56,-0.62,-0.16,281134,1.12,2.21,1.67,14.61,15.74,-0.26,63.2,0.76,1.68,4.1,10.68,-0.97
2018-08-08,13.54,13.54,-0.12,-0.12,175616,0.7,1.49,1.01,14.73,15.02,-0.38,62.3,0.76,1.59,3.76,10.5,-1.09
2018-08-09,13.54,13.53,-0.11,-0.06,148311,0.63,2.47,0.73,15.8,18.1,-0.49,61.5,0.76,1.57,3.41,10.32,-1.2
2018-08-10,13.53,13.53,0.0,0.0,177564,0.76,0.73,1.06,16.41,17.22,-0.49,61.5,0.75,1.52,3.22,10.27,-1.2
2018-08-13,13.52,13.32,-1.58,-0.08,235588,1.01,-2.41,-1.17,14.09,16.74,-2.06,50.7,0.82,1.59,1.46,8.49,-2.75
2018-08-14,13.3,13.39,0.58,-0.11,233906,1.03,-1.23,-0.96,14.82,15.2,-1.49,53.9,0.83,1.54,1.93,9.07,-2.19
2018-08-15,13.33,13.32,-0.58,-0.52,260947,1.24,-1.69,-1.8,12.77,14.19,-2.06,50.3,0.83,1.67,1.23,8.4,-2.75
2018-08-16,13.34,13.38,0.49,0.17,275198,1.27,-1.09,-1.37,13.74,14.68,-1.58,53.1,0.84,1.77,1.59,8.88,-2.28
2018-08-17,13.32,13.31,-0.54,-0.49,238128,1.09,-1.63,-0.86,13.07,14.33,-2.11,49.8,0.82,1.74,0.92,8.25,-2.8
2018-08-20,13.31,13.32,0.05,0.0,163472,0.75,0.0,0.11,13.4,16.45,-2.06,50.1,0.79,1.68,0.84,8.26,-2.75
2018-08-21,13.33,13.33,0.13,0.13,150131,0.71,-0.45,0.98,15.02,16.25,-1.94,51.0,0.77,1.61,0.85,8.36,-2.63
2018-08-22,13.31,13.21,-0.94,-0.18,174691,0.82,-0.81,0.42,14.06,16.9,-2.86,45.0,0.8,1.58,-0.17,7.31,-3.54
2018-08-23,13.19,13.17,-0.27,-0.11,75635,0.36,-1.57,-0.19,9.27,14.58,-3.12,43.5,0.8,1.55,-0.51,6.98,-3.81
2018-08-24,13.17,13.18,0.06,0.0,106578,0.52,-0.98,-0.39,8.23,12.36,-3.07,43.9,0.8,1.53,-0.51,7.0,-3.75
2018-08-27,13.22,13.19,0.05,0.33,67786,0.34,-0.98,-0.02,8.35,12.55,-3.02,44.3,0.79,1.48,-0.49,7.01,-3.7
2018-08-28,13.21,13.11,-0.55,0.17,102679,0.52,-1.64,-0.47,8.45,17.42,-3.55,40.8,0.8,1.51,-1.06,6.38,-4.23
2018-08-29,13.14,13.17,0.39,0.17,100060,0.52,-0.32,-0.77,6.92,16.68,-3.17,44.2,0.79,1.53,-0.71,6.76,-3.85
2018-08-30,13.26,13.15,-0.12,0.71,134561,0.72,-0.17,-1.46,5.7,17.68,-3.28,43.4,0.78,1.49,-0.85,6.58,-3.97
2018-08-31,13.15,13.12,-0.23,0.0,104385,0.59,-0.45,-0.63,4.19,18.13,-3.51,41.8,0.74,1.43,-1.11,6.29,-4.19
2018-09-04,13.13,13.09,-0.21,0.06,94188,0.57,-0.71,-2.52,3.86,17.59,-3.71,40.3,0.63,1.37,-1.32,6.02,-4.39
2018-09-05,13.09,13.02,-0.55,0.0,125681,0.8,-0.71,-4.58,3.93,17.15,-4.24,36.7,0.5,1.38,-1.86,5.4,-4.91
2018-09-06,13.04,12.92,-0.79,0.16,71324,0.47,-1.88,-4.74,3.37,18.8,-4.99,32.3,0.5,1.42,-2.61,4.55,-5.66
2018-09-07,12.87,12.77,-1.12,-0.38,155317,1.02,-2.87,-5.7,2.38,16.29,-6.06,27.3,0.54,1.47,-3.69,3.36,-6.72
2018-09-10,12.87,12.94,1.31,0.75,71350,0.49,-1.36,-4.35,3.26,14.69,-4.82,39.1,0.64,1.45,-2.45,4.7,-5.49
2018-09-11,13.05,12.84,-0.79,0.83,161636,1.13,-1.94,-5.11,1.06,14.95,-5.58,35.3,0.65,1.6,-3.22,3.85,-6.24
2018-09-12,12.99,12.83,-0.04,1.19,102462,0.75,-1.44,-3.63,0.61,15.38,-5.62,35.1,0.58,1.61,-3.25,3.79,-6.28
2018-09-13,12.87,12.92,0.66,0.32,70429,0.55,0.0,-3.55,1.06,17.63,-4.99,40.6,0.58,1.59,-2.58,4.46,-5.66
2018-09-14,12.94,13.14,1.75,0.18,210154,1.69,2.9,-1.3,1.26,19.4,-3.33,52.1,0.71,1.61,-0.88,6.25,-4.01
2018-09-17,13.15,13.33,1.38,0.05,91701,0.79,2.97,-0.43,2.7,21.95,-2.0,59.0,0.77,1.62,0.47,7.67,-2.69
2018-09-18,13.3,13.48,1.15,-0.17,149591,1.29,4.98,1.26,4.44,22.88,-0.88,63.8,0.8,1.6,1.6,8.86,-1.58
2018-09-19,13.43,13.49,0.06,-0.38,205974,1.73,5.08,1.27,3.94,22.35,-0.82,64.0,0.8,1.56,1.65,8.87,-1.52
2018-09-20,13.49,13.53,0.35,0.0,126027,1.08,4.75,1.49,4.63,23.48,-0.47,65.4,0.8,1.53,1.99,9.21,-1.18
2018-09-21,13.56,13.61,0.6,0.18,142540,1.19,3.58,3.07,4.35,23.8,0.13,67.8,0.77,1.48,2.57,9.81,-0.58
2018-09-24,13.61,13.54,-0.53,-0.05,95575,0.8,1.63,2.81,3.91,22.02,-0.4,63.6,0.78,1.45,2.02,9.18,-1.11
2018-09-25,13.53,13.56,0.11,-0.11,146769,1.19,0.59,2.86,3.97,23.15,-0.29,64.1,0.78,1.45,2.13,9.25,-1.0
2018-09-26,13.56,13.42,-1.01,0.0,193265,1.51,-0.48,1.77,4.17,21.28,-1.3,56.6,0.82,1.46,1.11,8.1,-2.0
2018-09-27,13.42,13.11,-2.27,0.0,166525,1.27,-3.09,0.0,2.54,17.78,-3.55,44.1,0.96,1.59,-1.12,5.61,-4.23
2018-09-28,13.11,13.18,0.5,-0.05,68849,0.54,-3.19,0.11,2.41,19.33,-3.07,46.8,0.96,1.54,-0.59,6.11,-3.75
2018-10-01,13.17,13.12,-0.45,-0.06,100770,0.79,-3.12,-0.23,1.49,19.18,-3.51,44.7,0.97,1.49,-1.01,5.61,-4.19
2018-10-02,13.14,13.13,0.06,0.18,93556,0.73,-3.17,0.06,0.57,17.9,-3.45,45.1,0.97,1.43,-0.94,5.65,-4.13
2018-10-03,13.16,13.21,0.61,0.23,101311,0.8,-1.57,0.88,0.24,17.01,-2.86,48.7,0.97,1.36,-0.35,6.27,-3.54
2018-10-04,13.18,13.16,-0.38,-0.22,65727,0.52,0.33,1.06,-0.56,17.51,-3.23,46.6,0.97,1.32,-0.72,5.85,-3.91
2018-10-05,13.13,13.14,-0.17,-0.23,111078,0.9,-0.33,1.69,-1.51,18.19,-3.39,45.7,0.95,1.3,-0.87,5.67,-4.07
2018-10-08,13.14,13.18,0.33,0.0,66206,0.54,0.46,3.18,-1.71,16.84,-3.07,47.9,0.91,1.29,-0.54,6.02,-3.75
2018-10-09,13.14,13.14,-0.33,-0.27,56220,0.48,0.06,1.51,-2.2,15.17,-3.39,45.9,0.88,1.27,-0.86,5.68,-4.07
2018-10-10,13.11,12.83,-2.31,-0.22,84205,0.72,-2.84,-0.04,-4.14,11.49,-5.62,35.0,1.01,1.39,-3.09,3.28,-6.28
2018-10-11,12.93,12.96,1.0,0.78,339533,2.6,-1.49,1.0,-3.8,14.26,-4.67,41.4,1.03,1.5,-2.06,4.34,-5.34
2018-10-12,13.09,12.98,0.11,1.01,154247,1.21,-1.22,0.45,-4.05,13.27,-4.56,42.1,1.02,1.58,-1.92,4.48,-5.24
2018-10-15,12.96,12.85,-0.95,-0.16,74085,0.58,-2.48,-2.21,-5.22,10.91,-5.47,38.0,0.96,1.59,-2.76,3.53,-6.14
2018-10-16,12.88,12.96,0.85,0.23,187631,1.45,-1.33,-2.72,-4.46,12.52,-4.67,43.2,0.93,1.61,-1.84,4.43,-5.34
2018-10-17,12.94,12.9,-0.5,-0.16,104543,0.84,0.49,-4.31,-3.93,13.96,-5.15,41.0,0.88,1.57,-2.23,3.93,-5.82
2018-10-18,12.85,12.86,-0.27,-0.34,108562,0.88,-0.77,-4.62,-3.31,13.23,-5.41,39.8,0.88,1.65,-2.4,3.68,-6.08
2018-10-19,12.87,12.74,-0.97,0.1,91328,0.76,-1.84,-5.88,-3.53,9.51,-6.32,35.8,0.88,1.71,-3.22,2.72,-6.98
2018-10-22,12.81,12.69,-0.34,0.57,39702,0.34,-1.24,-6.76,-3.49,10.53,-6.64,34.5,0.86,1.67,-3.43,2.41,-7.3
2018-10-23,12.6,12.61,-0.63,-0.74,343477,2.69,-2.69,-6.86,-4.42,9.25,-7.23,32.2,0.86,1.66,-3.94,1.8,-7.89
2018-10-24,12.58,12.16,-3.61,-0.23,201296,1.57,-5.73,-10.33,-8.12,6.19,-10.59,22.8,1.11,1.88,-7.24,-1.82,-11.22
2018-10-25,12.24,12.22,0.54,0.66,78168,0.63,-4.97,-8.92,-7.33,5.79,-10.11,26.2,1.13,1.91,-6.58,-1.24,-10.74
2018-10-26,12.01,12.23,0.06,-1.71,130319,1.03,-3.98,-6.74,-7.18,5.3,-10.05,26.6,1.05,1.94,-6.36,-1.16,-10.69
2018-10-29,12.29,12.0,-1.88,0.48,141198,1.1,-5.46,-8.95,-9.56,2.63,-11.74,22.6,1.09,2.04,-7.94,-2.99,-12.37
2018-10-30,11.98,12.03,0.28,-0.14,123051,0.95,-4.59,-8.28,-9.83,3.16,-11.49,24.4,1.1,2.01,-7.5,-2.7,-12.12
2018-10-31,12.14,12.07,0.32,0.85,93541,0.72,-0.7,-8.04,-8.57,4.17,-11.21,26.4,1.1,1.95,-7.02,-2.37,-11.84
2018-11-01,12.14,12.25,1.51,0.53,129093,0.97,0.26,-7.23,-8.77,4.42,-9.88,35.4,1.16,1.95,-5.48,-0.89,-10.51
2018-11-02,12.7,12.63,3.07,3.64,271948,1.93,3.27,-4.01,-7.44,7.31,-7.11,49.3,1.38,2.1,-2.5,2.14,-7.76
2018-11-05,12.79,12.87,1.89,1.24,199599,1.35,7.24,-2.03,-5.1,8.76,-5.35,55.8,1.45,2.16,-0.61,4.05,-6.02
2018-11-06,12.85,12.77,-0.79,-0.13,98190,0.66,6.1,-3.13,-5.74,8.15,-6.1,52.7,1.46,2.11,-1.33,3.21,-6.76
2018-11-07,12.84,12.75,-0.13,0.56,167069,1.09,5.63,-2.93,-5.75,9.14,-6.22,52.2,1.46,2.09,-1.4,3.06,-6.88
2018-11-08,12.85,12.62,-1.02,0.8,110836,0.78,3.0,-1.65,-6.71,8.6,-7.17,48.3,1.38,2.13,-2.32,2.0,-7.83
2018-11-09,12.6,12.51,-0.87,-0.17,75939,0.55,-0.94,-3.47,-6.04,7.19,-7.98,45.2,1.37,2.09,-3.07,1.11,-8.63
2018-11-12,12.53,12.27,-1.91,0.18,166728,1.17,-4.63,-5.42,-8.37,5.21,-9.74,39.3,1.42,2.16,-4.8,-0.81,-10.37
2018-11-13,12.35,11.95,-2.65,0.59,381320,2.5,-6.42,-7.04,-10.28,1.18,-12.13,33.0,1.51,2.39,-7.16,-3.43,-12.75
2018-11-14,12.09,11.98,0.29,1.16,328674,2.0,-6.03,-7.55,-10.45,1.85,-11.87,34.2,1.49,2.35,-6.73,-3.13,-12.49
2018-11-15,12.02,12.0,0.14,0.31,394555,2.21,-4.93,-6.95,-9.84,1.94,-11.74,34.8,1.5,2.49,-6.47,-2.99,-12.37
2018-11-16,11.98,11.92,-0.64,-0.14,274493,1.46,-4.7,-7.3,-10.46,1.53,-12.31,33.3,1.5,2.62,-6.94,-3.61,-12.93
2018-11-19,11.93,11.83,-0.8,0.08,140159,0.73,-3.62,-7.14,-11.29,2.04,-13.01,31.5,1.49,2.56,-7.52,-4.38,-13.62
