date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-08-16,26.34,25.37,-3.97,-0.31,24945210,0.67,-4.66,-20.31,73.98,173.18,202.56,39.7,6.37,8.47,-7.78,74.13,-28.18
2023-08-17,25.5,24.41,-3.81,0.5,25040860,0.69,-11.93,-19.63,58.16,162.43,191.03,37.6,6.35,8.57,-11.37,66.49,-30.92
2023-08-18,23.6,24.36,-0.21,-3.3,27393660,0.77,-4.28,-19.61,48.0,154.02,190.42,37.5,6.35,8.33,-11.58,65.16,-31.06
2023-08-21,24.45,25.26,3.73,0.39,26742290,0.76,-6.24,-16.66,53.87,174.67,201.26,40.9,6.43,7.83,-8.27,70.28,-28.49
2023-08-22,25.7,25.81,2.16,1.74,27665070,0.78,-2.32,-16.58,56.6,193.08,207.76,42.9,6.43,7.43,-6.26,72.92,-26.95
2023-08-23,26.03,27.76,7.56,0.85,44601160,1.22,9.41,-13.61,71.46,220.16,231.04,49.5,6.61,7.09,0.69,84.78,-21.42
2023-08-24,29.8,26.25,-5.44,7.36,57836270,1.53,7.56,-17.29,56.6,178.46,213.02,45.1,6.7,8.11,-4.92,73.65,-25.7
2023-08-25,26.1,25.4,-3.25,-0.57,41026160,1.05,4.27,-22.42,22.77,158.72,202.84,42.8,6.66,8.37,-8.05,67.02,-28.12
2023-08-28,25.74,25.52,0.47,1.34,19743230,0.51,1.0,-23.72,16.42,152.31,204.27,43.3,6.63,7.97,-7.69,66.84,-27.78
2023-08-29,25.36,26.16,2.54,-0.6,36370970,0.92,1.37,-20.78,11.76,167.05,211.98,45.7,6.68,7.94,-5.56,70.04,-25.94
2023-08-30,26.37,26.79,2.4,0.81,34838210,0.87,-3.49,-20.63,19.63,162.67,219.48,48.0,6.68,7.7,-3.61,73.07,-24.16
2023-08-31,27.0,27.51,2.67,0.78,66371730,1.56,4.79,-13.93,19.07,179.64,228.02,50.6,6.64,7.45,-1.43,76.61,-22.14
2023-09-01,27.7,28.22,2.57,0.7,37534380,0.88,11.1,-12.16,27.13,188.42,236.47,53.0,6.67,7.17,0.71,80.0,-20.13
2023-09-05,27.94,28.03,-0.67,-0.98,33603150,0.79,9.84,-17.1,25.32,185.13,234.22,52.3,6.55,7.03,-0.42,77.7,-20.67
2023-09-06,27.71,27.4,-2.23,-1.13,24613120,0.59,4.74,-22.43,17.53,178.17,226.77,49.8,6.44,6.98,-3.03,72.69,-22.43
2023-09-07,26.51,26.75,-2.39,-3.25,29228690,0.78,-0.16,-23.01,11.55,161.34,218.96,47.2,6.45,7.17,-5.63,67.61,-24.29
2023-09-08,26.62,28.07,4.93,-0.46,29372470,0.82,2.03,5.46,10.34,184.76,234.68,52.5,4.05,6.74,-1.29,74.8,-20.56
2023-09-11,28.55,27.73,-1.19,1.71,29538480,0.86,-1.72,0.07,5.98,198.97,230.69,51.1,3.97,6.66,-2.75,71.69,-21.5
2023-09-12,27.35,26.77,-3.48,-1.36,22137840,0.67,-4.5,5.21,3.49,199.82,219.2,47.2,3.59,6.79,-6.25,64.8,-24.23
2023-09-13,26.7,27.1,1.23,-0.25,25819220,0.78,-1.12,0.56,10.94,193.02,223.11,48.6,3.37,6.52,-5.24,65.9,-23.3
2023-09-14,27.18,27.08,-0.07,0.3,24127130,0.73,1.23,2.48,9.28,195.12,222.88,48.6,3.33,6.28,-5.42,64.89,-23.36
2023-09-15,26.8,24.93,-7.94,-1.02,45785640,1.34,-11.19,-1.76,2.19,156.36,197.23,40.2,3.68,7.01,-12.92,51.07,-29.45
2023-09-18,24.1,24.43,-1.99,-3.31,26112660,0.76,-11.91,0.1,5.86,155.81,191.32,38.6,3.6,6.93,-14.56,47.38,-30.85
2023-09-19,24.85,24.77,1.41,1.72,20302100,0.6,-7.45,1.72,11.39,151.46,195.42,40.4,3.61,6.54,-13.22,48.75,-29.88
2023-09-20,24.77,24.31,-1.89,0.0,15719940,0.47,-10.29,-3.79,10.53,124.55,189.85,38.7,3.54,6.55,-14.69,45.28,-31.2
2023-09-21,23.41,23.15,-4.74,-3.7,25518520,0.79,-14.49,-10.29,2.24,105.74,176.1,34.9,3.64,6.84,-18.48,37.8,-34.46
2023-09-22,23.49,23.57,1.82,1.45,16038560,0.53,-5.42,-15.08,9.11,106.8,181.12,37.3,3.2,6.43,-16.66,39.67,-33.27
2023-09-25,23.4,24.89,5.56,-0.74,25589390,0.87,1.87,-5.2,14.95,124.54,196.76,44.3,3.28,6.13,-11.73,46.73,-29.56
2023-09-26,24.55,24.92,0.14,-1.36,19897970,0.68,0.59,-1.87,10.19,124.72,197.17,44.5,3.21,5.97,-11.27,46.23,-29.46
2023-09-27,25.29,25.75,3.34,1.49,28056120,0.97,5.95,0.93,9.15,150.57,207.11,48.7,3.29,5.7,-7.91,50.36,-27.1
2023-09-28,25.64,26.94,4.6,-0.45,27133110,0.95,16.34,2.96,14.18,154.97,221.23,54.1,3.4,5.53,-3.44,56.43,-23.75
2023-09-29,27.4,27.42,1.8,1.72,33609860,1.25,16.32,2.35,10.02,165.36,227.0,56.1,3.38,5.42,-1.5,58.39,-22.38
2023-10-02,27.5,28.89,5.34,0.28,34865500,1.3,16.07,5.01,15.91,171.1,244.46,61.6,3.53,5.21,3.86,65.89,-18.24
2023-10-03,28.66,27.0,-6.54,-0.8,37897740,1.4,8.33,-4.32,5.87,139.5,221.93,52.5,3.78,5.78,-2.65,54.24,-23.58
2023-10-04,27.39,28.04,3.86,1.47,30930930,1.13,8.88,0.04,11.92,156.17,234.37,56.3,3.88,5.45,1.41,59.29,-20.63
2023-10-05,27.96,28.76,2.57,-0.27,28573290,1.04,6.76,4.95,10.61,166.22,242.95,58.8,3.88,5.22,4.24,62.43,-18.59
2023-10-06,28.44,28.97,0.72,-1.11,28279200,1.04,5.63,8.3,7.31,187.68,245.42,59.5,3.83,5.15,5.27,62.63,-18.01
2023-10-09,28.4,29.0,0.11,-1.95,24300900,0.9,0.39,3.33,7.03,172.17,245.81,59.6,3.69,5.16,5.74,61.87,-17.91
2023-10-10,29.5,31.03,7.0,1.72,51384520,1.8,14.94,11.9,12.17,196.44,270.03,66.2,3.96,5.11,13.31,72.12,-12.17
2023-10-11,31.11,30.89,-0.47,0.25,36997700,1.27,10.15,15.38,5.04,185.69,268.3,65.4,3.85,5.08,13.01,70.25,-12.58
2023-10-12,31.25,29.32,-5.07,1.19,40554550,1.36,1.95,8.21,-0.73,170.89,249.64,57.2,4.05,5.53,7.49,60.69,-17.01
2023-10-13,29.3,28.52,-2.73,-0.07,37988620,1.29,-1.54,5.33,-5.58,161.29,240.09,53.4,4.11,5.77,4.83,55.44,-19.27
2023-10-16,28.48,29.17,2.28,-0.14,24176220,0.82,0.58,17.02,-8.39,164.14,247.83,55.9,3.67,5.64,7.59,58.06,-17.44
2023-10-17,28.1,29.85,2.35,-3.66,42879310,1.4,-3.79,22.2,-1.69,157.63,256.0,58.5,3.62,5.74,10.56,60.83,-15.5
2023-10-18,29.27,28.5,-4.53,-1.96,32132440,1.03,-7.72,15.05,-5.92,159.54,239.89,52.1,3.82,6.01,6.05,52.72,-19.32
2023-10-19,28.75,26.5,-7.01,0.87,40216400,1.25,-9.6,9.04,-12.57,145.39,216.06,44.4,4.14,6.7,-1.38,41.33,-24.98
2023-10-20,26.47,24.86,-6.21,-0.13,36141640,1.09,-12.84,7.36,-19.65,131.63,196.42,39.2,4.25,7.17,-7.31,31.96,-29.64
2023-10-23,24.61,25.49,2.54,-0.98,29471180,0.89,-12.62,8.12,-20.68,158.54,203.95,42.0,4.26,7.03,-4.96,34.69,-27.85
2023-10-24,25.99,26.26,3.03,1.97,25149400,0.75,-12.03,5.53,-17.25,181.53,213.16,45.3,4.14,6.67,-2.03,38.12,-25.67
2023-10-25,26.12,25.4,-3.28,-0.52,22382100,0.67,-10.89,1.92,-22.41,167.67,202.87,42.4,4.22,6.79,-5.18,32.99,-28.11
2023-10-26,25.24,23.95,-5.72,-0.63,31038770,0.93,-9.65,-7.02,-28.41,142.91,185.55,38.0,4.34,7.26,-10.5,24.85,-32.22
2023-10-27,24.8,24.14,0.81,3.57,18116980,0.55,-2.89,-10.39,-26.91,128.97,187.86,38.9,4.21,6.97,-9.76,25.32,-31.67
2023-10-30,24.59,23.66,-1.98,1.84,26312870,0.82,-7.17,-13.71,-29.9,125.12,182.16,37.5,4.19,7.07,-11.5,22.35,-33.02
2023-10-31,23.64,23.95,1.2,-0.11,19313070,0.62,-8.81,-17.1,-25.07,129.31,185.56,38.9,3.98,6.96,-10.35,23.31,-32.22
2023-11-01,24.13,25.23,5.35,0.76,38149890,1.2,-0.68,-6.56,-21.46,88.33,200.82,45.2,3.97,6.55,-5.52,29.35,-28.59
2023-11-02,26.08,24.59,-2.53,3.37,74670180,2.2,2.69,-12.3,-27.27,80.28,193.23,42.8,3.89,7.28,-7.68,25.54,-30.4
2023-11-03,24.94,25.5,3.7,1.41,50000800,1.43,5.63,-11.34,-27.82,85.82,204.08,47.1,3.94,7.16,-4.21,29.58,-27.82
2023-11-06,25.77,25.26,-0.95,1.06,25231640,0.72,6.75,-12.8,-27.29,84.87,201.2,46.1,3.93,7.02,-5.11,27.77,-28.5
2023-11-07,25.3,25.44,0.71,0.16,19304620,0.58,6.23,-12.28,-4.42,92.35,203.34,47.0,3.94,6.77,-4.43,28.09,-28.0
2023-11-08,25.54,26.03,2.32,0.4,21286780,0.65,3.17,-16.13,-6.08,93.83,210.36,49.9,3.61,6.47,-2.21,30.46,-26.33
2023-11-09,26.62,26.49,1.77,2.28,40156480,1.23,7.72,-14.24,4.11,94.15,215.86,52.1,3.65,6.44,-0.45,32.15,-25.02
2023-11-10,26.76,26.6,0.43,1.03,25368000,0.79,4.33,-9.27,-1.27,97.79,217.23,52.6,3.51,6.19,0.05,32.1,-24.7
2023-11-13,26.48,25.58,-3.85,-0.48,29891630,0.92,1.27,-10.31,-3.19,85.58,205.03,47.3,3.56,6.34,-3.61,26.45,-27.59
2023-11-14,26.6,29.39,14.88,3.99,62503710,1.87,15.52,0.75,15.82,101.5,250.43,62.5,4.87,6.07,10.63,44.47,-16.82
2023-11-15,29.5,28.78,-2.07,0.37,36054550,1.08,10.57,-3.6,17.91,86.49,243.17,59.5,4.86,6.11,8.22,40.73,-18.54
2023-11-16,28.3,28.37,-1.43,-1.66,18333610,0.57,7.09,-0.48,16.47,72.38,238.27,57.5,4.77,6.04,6.55,38.04,-19.71
2023-11-17,28.5,28.86,1.73,0.47,23372890,0.73,8.48,8.88,14.23,75.77,244.13,59.3,4.49,5.8,8.33,39.73,-18.31
2023-11-20,28.9,30.46,5.55,0.14,29129990,0.92,19.08,22.54,18.02,84.82,263.22,64.4,4.34,5.51,14.11,46.7,-13.78
2023-11-21,29.9,28.98,-4.84,-1.84,28861180,0.9,-1.37,13.72,4.41,79.02,245.64,57.3,4.51,5.75,8.4,38.9,-17.96
2023-11-22,29.32,28.67,-1.1,1.16,39750930,1.21,-0.39,9.16,9.2,71.02,241.83,55.8,4.49,6.02,7.08,36.7,-18.86
2023-11-24,28.36,28.57,-0.35,-1.08,9654590,0.3,0.71,12.47,12.49,38.1,240.65,55.4,4.41,5.8,6.59,35.58,-19.14
2023-11-27,28.41,29.04,1.65,-0.55,23570310,0.74,0.62,21.26,13.8,32.48,246.26,57.2,4.17,5.67,8.01,37.15,-17.81
2023-11-28,29.1,28.56,-1.64,0.23,23327110,0.73,-6.23,18.31,9.17,22.0,240.58,54.7,4.21,5.68,5.92,34.28,-19.16
2023-11-29,29.13,28.76,0.71,1.99,36633630,1.12,-0.77,21.56,7.36,28.43,242.99,55.6,4.16,5.76,6.35,34.61,-18.59
2023-11-30,28.99,27.35,-4.92,0.78,40836720,1.24,-4.6,14.2,-0.59,18.38,226.1,48.6,4.35,6.25,0.89,27.44,-22.59
2023-12-01,26.23,26.96,-1.4,-4.1,42975810,1.37,-5.61,6.88,-4.44,21.49,221.52,46.9,4.24,6.24,-0.8,25.14,-23.68
2023-12-04,26.72,26.64,-1.22,-0.9,29598020,0.98,-8.27,8.32,-4.97,19.09,217.61,45.4,4.21,6.21,-2.23,23.13,-24.61
2023-12-05,26.34,26.3,-1.27,-1.09,25598030,0.84,-7.93,3.12,-4.04,12.79,213.57,43.8,4.16,6.12,-3.58,21.08,-25.57
2023-12-06,26.75,25.34,-3.63,1.73,28598540,0.93,-11.89,0.33,-5.26,5.69,202.19,39.7,4.23,6.31,-7.1,16.25,-28.27
2023-12-07,25.55,25.61,1.08,0.82,23997110,0.78,-6.33,0.7,-8.73,0.71,205.45,41.4,4.24,6.0,-6.09,17.05,-27.5
2023-12-08,25.5,27.27,6.44,-0.45,31575040,1.04,1.12,4.76,-1.68,4.2,225.13,50.5,4.44,5.74,-0.07,24.08,-22.83
2023-12-11,26.3,26.23,-3.81,-3.53,31359520,1.02,-1.54,-0.99,-2.02,1.4,212.74,45.7,4.51,5.97,-3.79,18.91,-25.77
2023-12-12,26.16,26.54,1.19,-0.26,21783230,0.72,0.92,-0.25,-2.06,8.65,216.44,47.3,4.52,5.76,-2.48,19.87,-24.89
2023-12-13,26.7,27.33,3.0,0.61,27357870,0.96,7.85,6.85,0.94,10.31,225.92,51.3,4.47,5.53,0.41,22.98,-22.64
2023-12-14,27.8,29.44,7.71,1.71,45440960,1.56,14.93,0.18,18.11,20.7,251.06,59.9,3.47,5.33,8.05,31.89,-16.67
2023-12-15,29.5,30.01,1.94,0.2,37527000,1.25,10.07,4.28,22.84,30.05,257.87,61.9,3.45,5.08,10.04,33.84,-15.05
2023-12-18,30.44,32.22,7.36,1.44,57410080,1.81,22.85,13.58,30.05,44.87,284.2,68.3,3.76,5.0,17.86,42.97,-8.8
2023-12-19,31.5,31.59,-1.94,-2.23,40142740,1.24,19.06,9.48,29.98,43.67,276.75,65.0,3.79,5.06,15.35,39.53,-10.57
2023-12-20,31.55,30.21,-4.39,-0.14,31229310,0.96,10.52,-0.83,30.47,33.39,260.22,58.1,3.75,5.37,10.36,32.81,-14.5
2023-12-21,30.89,30.42,0.7,2.27,25084230,0.79,3.32,4.94,29.03,40.78,262.72,58.8,3.58,5.27,11.16,33.14,-13.9
2023-12-22,30.76,28.97,-4.75,1.11,44394960,1.33,-3.46,1.07,16.42,33.82,245.48,52.3,3.74,5.73,5.91,26.28,-17.99
2023-12-26,29.09,29.43,1.59,0.41,24220590,0.72,-8.65,3.03,18.11,30.14,250.98,54.1,3.75,5.46,7.52,27.73,-16.69
2023-12-27,29.8,29.5,0.23,1.25,14117000,0.43,-6.63,1.59,14.55,25.03,251.78,54.3,3.73,5.26,7.74,27.45,-16.5
2023-12-28,29.36,29.14,-1.2,-0.47,12651060,0.4,-3.52,2.04,8.19,23.53,247.54,52.6,3.72,5.1,6.5,25.38,-17.5
2023-12-29,29.15,28.43,-2.47,0.02,21044160,0.68,-6.55,-1.17,3.66,14.05,238.97,49.2,3.77,5.19,3.88,21.78,-19.54
2024-01-02,28.0,28.55,0.42,-1.5,19042260,0.64,-1.47,4.38,-1.18,14.55,0.0,49.8,3.59,5.08,4.15,21.8,-19.2
2024-01-03,27.73,28.06,-1.69,-2.87,16776130,0.58,-4.65,4.08,3.95,10.05,-1.69,47.4,3.6,5.08,2.16,19.28,-20.56
2024-01-04,28.05,28.88,2.91,-0.05,23110560,0.8,-2.1,8.43,3.0,15.28,1.17,51.6,3.63,5.06,4.87,22.25,-18.25
2024-01-05,28.88,29.21,1.15,0.0,23430980,0.82,0.23,11.09,1.58,12.35,2.34,53.2,3.61,4.92,5.85,23.18,-17.31
2024-01-08,29.49,32.03,9.64,0.94,42626240,1.44,12.67,26.38,10.57,18.65,12.2,64.2,3.98,4.83,15.5,34.46,-9.34
2024-01-09,31.83,34.37,7.32,-0.61,67032700,2.14,20.42,34.19,18.53,26.86,20.42,70.4,4.2,4.85,23.03,43.62,-2.71
2024-01-10,34.7,34.24,-0.39,0.95,53454460,1.65,22.0,25.57,10.33,23.76,19.94,69.7,4.06,5.05,21.67,42.36,-3.09
2024-01-11,34.48,34.33,0.27,0.72,41729230,1.25,18.87,30.9,11.15,16.75,20.27,69.9,3.9,5.19,21.08,42.06,-2.82
2024-01-12,34.55,33.96,-1.09,0.65,22892060,0.69,16.24,27.96,15.81,14.96,18.96,67.6,3.94,5.11,18.92,39.83,-3.89
2024-01-16,34.05,32.63,-3.9,0.29,47328550,1.42,1.88,19.39,14.41,8.03,14.31,60.1,4.07,5.54,13.69,33.76,-7.64
2024-01-17,32.05,31.82,-2.48,-1.78,35857720,1.08,-7.42,8.09,9.1,-0.05,11.48,56.0,3.82,5.74,10.32,29.88,-9.92
2024-01-18,33.0,31.14,-2.13,3.7,48751260,1.49,-9.04,3.78,4.32,2.56,9.1,52.7,3.84,6.08,7.54,26.58,-11.85
2024-01-19,34.76,42.34,35.94,11.6,231125170,5.46,23.32,31.4,48.53,39.75,48.31,76.7,8.6,6.13,44.49,70.99,0.0
2024-01-22,45.63,43.62,3.04,7.79,188233170,3.75,28.47,38.08,64.59,43.9,52.83,78.1,8.57,6.76,47.06,75.03,0.0
2024-01-23,43.6,45.74,4.85,-0.06,96771960,1.8,40.17,51.41,84.0,47.84,60.23,80.2,8.47,6.64,52.16,82.24,0.0
2024-01-24,47.13,47.02,2.8,3.04,121169660,2.1,47.75,54.58,84.47,46.32,64.72,81.3,8.46,6.6,54.31,85.97,0.0
2024-01-25,47.61,47.56,1.15,1.26,67172720,1.12,52.7,64.15,81.09,49.86,66.61,81.8,8.31,6.32,53.97,86.74,0.0
2024-01-26,46.71,47.41,-0.3,-1.78,50355540,0.82,12.0,61.09,86.68,44.85,66.11,81.2,8.33,6.24,51.36,84.84,-0.3
2024-01-29,47.57,49.57,4.54,0.32,115251200,1.73,13.62,68.02,106.99,48.18,73.65,83.2,8.32,5.89,56.22,91.78,0.0
2024-01-30,54.73,51.3,3.49,10.42,179564240,2.41,12.15,76.01,112.5,55.32,79.71,84.6,8.27,6.1,59.41,96.93,0.0
2024-01-31,50.34,52.96,3.24,-1.88,119972820,1.51,12.64,86.31,123.82,56.89,85.54,85.8,8.18,6.06,62.1,101.69,0.0
2024-02-01,54.0,58.35,10.18,1.96,136096040,1.59,22.69,104.41,143.66,82.57,104.41,88.9,8.29,5.82,75.43,120.23,0.0
2024-02-02,59.25,57.96,-0.66,1.55,121895710,1.35,22.25,106.54,129.77,80.45,103.06,87.5,8.26,5.94,71.43,116.87,-0.66
2024-02-05,58.99,66.33,14.44,1.77,175963830,1.79,33.83,129.69,169.76,96.21,132.39,91.0,8.57,5.8,91.95,145.65,0.0
2024-02-06,67.3,68.16,2.75,1.45,184889790,1.76,32.87,133.32,167.29,92.93,138.78,91.5,8.55,5.87,92.82,149.76,0.0
2024-02-07,67.5,68.36,0.29,-0.97,123329790,1.14,29.08,113.44,170.64,96.78,139.48,91.6,8.51,5.85,89.13,147.88,0.0
2024-02-08,67.08,69.8,2.11,-1.88,94137370,0.85,19.62,103.07,174.39,162.28,144.53,92.0,8.48,5.82,88.86,150.38,0.0
2024-02-09,71.0,74.03,6.06,1.73,108347920,0.95,27.72,116.22,184.43,167.14,159.34,93.2,8.44,5.55,95.49,162.5,0.0
2024-02-12,76.13,77.3,4.42,2.84,168723210,1.4,16.53,125.16,191.83,203.82,170.8,93.9,8.4,5.58,99.03,170.85,0.0
2024-02-13,75.0,79.15,2.39,-2.98,144804570,1.15,16.12,133.09,197.52,193.73,177.28,94.3,8.32,5.55,98.49,174.0,0.0
2024-02-14,82.33,88.06,11.25,4.02,201285710,1.5,28.81,169.85,244.23,233.26,208.48,95.6,8.22,5.4,114.26,200.79,0.0
2024-02-15,94.5,100.4,14.02,7.32,252406000,1.75,43.84,215.5,241.65,295.7,251.73,96.8,8.25,5.29,135.83,237.77,0.0
2024-02-16,104.55,80.33,-19.99,4.13,340383420,2.28,8.51,157.94,179.14,229.15,181.42,66.2,9.88,8.6,84.02,167.12,-19.99
2024-02-20,79.0,78.76,-1.96,-1.66,254125560,1.66,1.88,86.03,177.64,223.37,175.9,64.5,6.99,9.15,76.11,159.07,-21.56
2024-02-21,74.97,73.42,-6.78,-4.8,149629360,0.96,-7.24,68.29,154.4,190.6,157.2,58.9,7.33,9.89,60.73,139.15,-26.88
2024-02-22,86.5,97.55,32.87,17.82,253726990,1.57,10.79,113.28,220.26,277.98,241.75,71.1,9.84,8.88,107.19,213.49,-2.84
2024-02-23,93.82,86.0,-11.84,-3.83,193843650,1.15,-14.34,82.91,196.71,209.79,201.28,61.7,10.44,10.78,78.13,173.19,-14.34
2024-02-26,88.45,87.63,1.9,2.84,96078350,0.56,9.09,84.27,205.71,233.84,207.0,62.4,10.43,10.36,77.04,175.13,-12.72
2024-02-27,86.29,85.11,-2.88,-1.53,69103680,0.41,8.07,79.5,197.93,235.14,198.16,60.4,10.5,10.43,68.02,164.23,-15.23
2024-02-28,82.0,81.65,-4.06,-3.66,60324740,0.37,11.22,64.73,181.21,220.01,186.05,57.7,10.61,10.43,57.94,150.85,-18.67
2024-02-29,83.9,86.61,6.07,2.75,88428580,0.55,-11.21,68.84,203.25,231.05,203.42,60.5,10.63,9.74,63.94,163.13,-13.73
2024-03-01,88.19,90.55,4.54,1.82,108816030,0.68,5.29,70.97,214.81,237.97,217.21,62.5,10.64,9.14,67.68,171.91,-9.81
2024-03-04,103.9,107.43,18.65,14.75,201620930,1.23,22.59,84.12,292.85,290.56,276.37,69.9,11.07,8.81,93.52,218.19,0.0
2024-03-05,103.5,109.08,1.53,-3.66,133044000,0.82,28.17,88.19,304.57,286.6,282.14,70.5,11.04,8.85,91.06,218.65,0.0
2024-03-06,115.8,112.47,3.1,6.16,118933380,0.75,37.74,69.55,322.26,301.28,294.01,71.7,10.76,8.47,91.49,224.0,0.0
2024-03-07,113.3,115.98,3.12,0.74,88242570,0.56,33.9,70.16,341.04,323.22,306.29,73.0,10.76,8.07,91.78,229.38,0.0
2024-03-08,121.2,114.0,-1.7,4.5,117505980,0.75,25.9,66.77,349.85,326.2,299.37,71.1,10.79,8.48,83.38,219.35,-1.7
2024-03-11,110.03,108.02,-5.24,-3.49,71154930,0.46,0.55,54.76,321.71,284.89,278.43,65.3,10.94,9.07,69.48,198.76,-6.86
2024-03-12,112.43,116.3,7.66,4.08,67472960,0.45,6.62,57.1,326.55,319.37,307.43,69.1,10.97,8.35,77.61,217.28,0.0
2024-03-13,114.87,118.81,2.16,-1.23,58759600,0.4,5.63,53.69,353.01,343.84,316.21,70.1,10.97,8.05,76.57,219.84,0.0
2024-03-14,117.5,113.01,-4.88,-1.1,62445260,0.45,-2.56,42.78,325.86,317.08,295.9,64.7,11.09,8.39,63.84,200.55,-4.88
2024-03-15,112.34,106.88,-5.42,-0.59,169640460,1.26,-6.24,21.38,291.05,294.74,274.44,59.4,11.01,8.7,51.49,181.13,-10.04
2024-03-18,110.7,100.07,-6.38,3.57,115307200,0.93,-7.36,-0.33,239.9,301.46,250.56,54.2,10.74,10.03,39.03,160.55,-15.77
2024-03-19,88.86,91.1,-8.96,-11.2,104843630,0.9,-21.67,13.4,203.55,272.89,219.13,48.1,9.93,11.31,24.43,135.11,-23.32
2024-03-20,90.0,89.65,-1.59,-1.2,76456740,0.68,-24.54,13.83,178.24,261.86,214.06,47.2,9.92,11.12,20.55,129.37,-24.54
2024-03-21,93.8,97.16,8.38,4.63,85630130,0.82,-14.03,32.34,207.53,299.72,240.38,52.3,9.88,10.25,28.48,146.24,-18.22
2024-03-22,95.45,97.27,0.12,-1.76,50691050,0.52,-8.99,-0.28,222.01,320.12,240.77,52.4,6.84,9.78,26.52,144.24,-18.12
2024-03-25,97.28,104.28,7.2,0.0,70172400,0.73,4.21,21.25,242.82,342.33,265.31,56.8,6.41,9.2,33.21,159.21,-12.23
2024-03-26,108.7,102.51,-1.7,4.24,63563460,0.66,12.52,16.97,253.81,311.9,259.1,55.4,6.44,9.28,28.69,152.39,-13.72
2024-03-27,104.21,102.33,-0.17,1.66,52578440,0.55,14.15,20.23,247.67,310.61,258.48,55.3,6.38,9.06,26.26,149.61,-13.87
2024-03-28,100.86,101.0,-1.3,-1.43,34630920,0.37,3.95,23.7,242.38,292.18,253.84,54.1,6.3,8.77,22.53,144.14,-14.99
2024-04-01,101.0,103.72,2.69,-0.0,51852270,0.58,6.62,19.75,255.86,285.01,263.34,56.1,6.21,8.38,23.64,148.31,-12.7
2024-04-02,100.0,100.99,-2.63,-3.58,42301010,0.52,-3.15,11.53,255.28,268.28,253.8,53.6,6.21,8.43,18.74,139.61,-15.0
2024-04-03,97.5,101.56,0.56,-3.46,61824340,0.79,-0.93,-5.47,255.78,251.58,255.78,54.0,4.65,8.32,17.8,138.76,-14.52
2024-04-04,103.07,95.8,-5.67,1.49,58166290,0.77,-6.38,-12.18,241.36,254.85,235.61,48.6,4.78,8.94,9.84,123.32,-19.37
2024-04-05,96.8,94.8,-1.04,1.04,53444820,0.73,-6.14,-15.71,228.26,238.1,232.11,47.7,4.71,8.77,7.52,119.14,-20.21
2024-04-08,96.25,92.85,-2.06,1.53,43167160,0.62,-10.48,-19.94,217.84,222.84,225.28,46.0,4.64,8.79,4.24,112.88,-21.85
2024-04-09,92.5,90.42,-2.62,-0.38,40322270,0.59,-10.47,-20.68,182.32,212.15,216.76,43.8,4.65,8.83,0.54,105.71,-23.89
2024-04-10,87.61,90.85,0.48,-3.1,41373160,0.62,-10.54,-15.89,164.32,213.29,218.28,44.3,4.55,8.57,0.1,105.09,-23.53
2024-04-11,91.2,93.73,3.16,0.38,36770340,0.56,-2.16,-19.41,173.75,202.05,228.35,47.7,4.23,8.01,2.31,109.87,-21.11
2024-04-12,92.03,89.85,-4.14,-1.81,33322280,0.52,-5.22,-24.37,161.71,190.91,214.76,43.8,4.23,8.1,-2.71,99.68,-24.37
2024-04-15,91.2,88.28,-1.75,1.5,42010890,0.73,-4.93,-21.89,159.97,201.06,209.25,42.3,4.15,8.1,-5.03,94.78,-25.7
2024-04-16,90.13,97.63,10.6,2.1,71214490,1.28,7.97,-8.66,199.19,242.32,242.02,52.7,4.74,7.52,4.15,113.68,-17.82
2024-04-17,99.2,96.01,-1.66,1.61,71674590,1.33,5.67,-4.06,201.69,229.14,236.34,51.0,4.55,7.63,1.77,108.51,-19.19
2024-04-18,96.19,92.85,-3.29,0.19,43006770,0.82,-0.94,1.92,198.12,211.01,225.27,47.7,4.15,7.76,-2.09,100.17,-21.85
2024-04-19,87.1,71.36,-23.14,-6.19,171793530,3.03,-20.58,-20.4,68.55,150.36,149.99,32.5,6.57,11.55,-24.8,53.08,-39.94
2024-04-22,73.19,71.7,0.48,2.57,93035300,1.58,-18.77,-26.2,64.36,170.52,151.19,32.9,6.23,11.3,-24.47,53.05,-39.65
2024-04-23,73.0,76.19,6.25,1.81,83426460,1.4,-21.96,-21.68,66.57,206.48,166.9,37.7,6.43,10.62,-19.78,61.76,-35.87
2024-04-24,78.9,75.47,-0.94,3.56,67403860,1.13,-21.39,-27.62,60.51,196.1,164.4,37.2,6.16,10.61,-20.5,59.42,-36.48
2024-04-25,72.6,78.74,4.33,-3.81,50816830,0.85,-15.19,-23.18,65.57,199.83,175.85,40.7,6.28,10.13,-17.05,65.42,-33.72
2024-04-26,79.92,85.74,8.9,1.5,70680250,1.15,20.16,-16.21,80.84,237.59,200.38,47.5,6.64,9.25,-9.63,79.04,-27.83
2024-04-29,83.9,89.03,3.84,-2.15,58663060,0.95,24.17,-11.85,79.63,271.82,211.91,50.4,6.71,8.82,-5.93,84.77,-25.06
2024-04-30,87.6,85.88,-3.54,-1.61,73693010,1.16,12.72,-17.2,67.42,255.76,200.86,47.7,6.71,8.99,-9.37,77.18,-27.71
