date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-09-04,11.24,11.16,-0.5,0.24,47704,0.56,-2.31,0.63,14.55,16.09,18.34,53.4,1.45,2.68,6.65,16.25,-4.37
2014-09-05,11.11,11.2,0.41,-0.41,42947,0.58,-0.8,-1.58,12.72,15.9,18.83,54.6,1.32,2.59,6.79,16.57,-3.98
2014-09-08,11.24,11.47,2.38,0.33,83819,1.25,1.87,-1.23,13.15,16.14,21.66,61.2,1.35,2.62,8.95,19.16,-1.69
2014-09-09,11.45,11.32,-1.31,-0.17,69476,1.11,-1.85,-2.97,11.08,17.03,20.07,56.3,1.37,2.59,7.2,17.42,-2.97
2014-09-10,11.34,11.28,-0.33,0.16,50902,0.83,0.62,-1.54,11.42,15.12,19.67,55.1,1.32,2.6,6.54,16.87,-3.29
2014-09-11,11.33,11.51,2.05,0.41,49770,0.84,3.2,3.44,15.53,18.92,22.12,60.6,1.23,2.59,8.37,19.09,-1.31
2014-09-12,11.44,11.33,-1.61,-0.64,55867,0.93,1.12,0.69,12.77,18.87,20.16,54.8,1.27,2.62,6.33,17.01,-2.9
2014-09-15,11.35,11.27,-0.48,0.16,54143,0.93,-1.7,-0.16,12.31,16.11,19.59,53.2,1.27,2.57,5.57,16.3,-3.36
2014-09-16,11.28,11.27,-0.08,0.07,43594,0.75,-0.48,-0.01,11.65,13.78,19.49,52.9,1.27,2.48,5.21,16.06,-3.44
2014-09-17,11.23,11.25,-0.14,-0.31,43697,0.75,-0.29,-1.09,11.3,14.24,19.32,52.4,1.25,2.41,4.75,15.76,-3.57
2014-09-18,11.25,11.21,-0.33,0.0,61274,1.04,-2.61,-1.27,13.15,13.02,18.93,51.1,1.26,2.3,4.13,15.23,-3.89
2014-09-19,11.22,10.97,-2.16,0.08,264240,3.77,-3.16,-2.85,11.64,9.49,16.36,43.7,1.33,2.4,1.63,12.62,-5.97
2014-09-22,10.95,11.16,1.7,-0.23,60362,0.87,-1.05,-1.99,14.35,11.55,18.34,49.7,1.38,2.44,3.04,14.36,-4.37
2014-09-23,11.09,10.89,-2.4,-0.57,145463,1.97,-3.35,-4.51,12.6,9.26,15.49,42.7,1.47,2.51,0.3,11.49,-6.67
2014-09-24,10.97,11.09,1.87,0.75,201158,2.49,-1.4,-2.16,13.81,15.31,17.66,48.7,1.53,2.51,1.84,13.45,-4.92
2014-09-25,11.04,10.96,-1.18,-0.42,95618,1.16,-2.24,-3.62,13.99,15.02,16.27,45.4,1.55,2.52,0.33,11.98,-6.04
2014-09-26,11.03,11.22,2.37,0.61,46189,0.55,2.29,-1.74,15.7,17.87,19.03,52.3,1.64,2.46,2.34,14.48,-3.81
2014-09-29,11.13,11.03,-1.72,-0.82,53943,0.67,-1.15,-2.34,13.15,13.35,16.98,47.5,1.66,2.53,0.31,12.38,-5.47
2014-09-30,11.05,10.95,-0.67,0.24,92478,1.16,0.61,-2.7,11.8,11.57,16.19,45.7,1.67,2.54,-0.61,11.5,-6.1
2014-10-01,11.0,10.84,-1.06,0.41,223840,2.51,-2.29,-6.02,9.97,8.76,14.96,43.1,1.57,2.62,-1.85,10.2,-7.1
2014-10-02,10.75,11.21,3.45,-0.78,144670,1.54,2.29,0.0,12.32,14.41,18.93,52.6,1.66,2.71,1.29,13.86,-3.89
2014-10-03,11.36,11.3,0.78,1.36,162094,1.62,0.7,1.29,14.34,19.93,19.86,54.6,1.67,2.61,1.82,14.61,-3.14
2014-10-06,11.37,10.9,-3.57,0.65,70752,0.71,-1.19,-2.72,12.69,15.34,15.59,45.4,1.84,2.83,-2.04,10.41,-6.59
2014-10-07,10.81,10.58,-2.92,-0.81,101333,1.0,-3.42,-7.76,8.16,10.9,12.22,39.8,1.85,2.95,-5.06,7.09,-9.32
2014-10-08,10.51,10.67,0.86,-0.7,203046,1.87,-1.55,-5.73,11.12,9.89,13.18,42.0,1.85,3.16,-4.42,7.93,-8.54
2014-10-09,10.66,9.96,-6.68,-0.09,131616,1.17,-11.19,-11.74,4.51,4.68,5.62,32.0,2.32,3.71,-10.81,0.67,-14.65
2014-10-10,9.88,9.25,-7.06,-0.81,169073,1.43,-18.1,-19.62,-2.01,-2.71,-1.84,25.6,2.64,4.25,-16.97,-6.43,-20.67
2014-10-13,9.11,9.37,1.25,-1.6,113680,0.94,-14.01,-17.29,0.76,-1.02,-0.61,28.1,2.68,4.53,-15.73,-5.27,-19.68
2014-10-14,9.2,9.48,1.2,-1.84,135333,1.07,-10.36,-15.89,1.81,1.15,0.59,30.7,2.72,4.44,-14.49,-4.15,-18.72
2014-10-15,9.43,9.63,1.61,-0.58,115724,0.89,-9.7,-14.47,4.21,4.07,2.2,34.0,2.76,4.38,-12.89,-2.63,-17.41
2014-10-16,9.55,9.9,2.77,-0.83,84321,0.64,-0.55,-11.97,3.74,7.8,5.04,39.5,2.86,4.4,-10.23,0.05,-15.12
2014-10-17,10.06,9.71,-1.95,1.56,107261,0.87,4.91,-13.41,1.52,4.77,2.99,37.1,2.88,4.72,-11.68,-1.92,-16.78
2014-10-20,9.63,9.78,0.75,-0.85,78871,0.64,4.4,-10.83,0.01,3.82,3.76,38.6,2.87,4.51,-10.71,-1.21,-16.15
2014-10-21,10.02,9.92,1.42,2.45,47766,0.4,4.62,-11.07,0.02,6.86,5.24,41.5,2.86,4.48,-9.18,0.15,-14.96
2014-10-22,9.85,9.74,-1.84,-0.74,77719,0.69,1.07,-10.56,-0.79,3.18,3.3,38.9,2.85,4.46,-10.63,-1.72,-16.53
2014-10-23,9.8,10.02,2.92,0.64,80932,0.72,1.21,-9.65,4.32,10.2,6.31,44.7,2.9,4.25,-7.82,1.1,-14.09
2014-10-24,10.05,9.81,-2.12,0.26,44582,0.4,1.04,-10.5,1.74,7.76,4.06,41.6,2.92,4.31,-9.52,-1.07,-15.91
2014-10-27,9.78,9.63,-1.78,-0.29,37993,0.34,-1.5,-14.13,-0.36,6.59,2.2,39.1,2.85,4.22,-10.87,-2.85,-17.41
2014-10-28,9.61,10.24,6.3,-0.28,80221,0.73,3.24,-7.13,3.16,9.8,8.64,50.2,3.22,4.18,-5.05,3.21,-12.21
2014-10-29,10.28,9.98,-2.6,0.35,107790,1.03,2.44,-8.93,-1.75,6.41,5.82,46.2,3.26,4.35,-7.28,0.5,-14.49
2014-10-30,9.88,10.18,2.0,-0.93,307251,2.72,1.54,-6.11,-5.15,6.98,7.94,49.4,3.3,4.36,-5.23,2.48,-12.77
2014-10-31,10.44,9.33,-8.29,2.62,675288,4.87,-4.87,-16.77,-14.6,-0.05,-1.01,38.8,3.62,5.35,-12.75,-6.01,-20.01
2014-11-03,9.44,9.67,3.63,1.2,271795,1.83,0.37,-14.42,-12.76,5.6,2.59,44.0,3.73,5.13,-9.29,-2.61,-17.1
2014-11-04,9.62,9.81,1.44,-0.56,144790,0.96,-4.22,-9.98,-13.81,7.12,4.06,46.0,3.7,4.94,-7.72,-1.22,-15.91
2014-11-05,9.93,10.28,4.77,1.21,261805,1.7,3.03,-2.85,-11.49,13.94,9.02,52.3,3.82,4.88,-3.12,3.46,-11.9
2014-11-06,10.29,10.37,0.89,0.09,163463,1.05,1.9,-2.82,-11.12,15.62,9.99,53.4,3.82,4.66,-2.07,4.35,-11.12
2014-11-07,10.4,10.34,-0.28,0.27,124763,0.82,10.8,3.85,-9.77,12.11,9.68,53.0,3.51,4.55,-2.17,4.03,-11.37
2014-11-10,10.3,10.51,1.68,-0.43,104881,0.69,8.72,13.61,-5.53,13.77,11.53,55.3,3.09,4.52,-0.38,5.73,-9.87
2014-11-11,10.46,10.56,0.46,-0.52,86956,0.58,7.67,12.72,-6.12,13.45,12.04,56.0,3.09,4.38,0.26,6.16,-9.46
2014-11-12,10.48,10.74,1.65,-0.81,114684,0.76,4.46,13.22,-4.92,14.99,13.88,58.3,3.09,4.25,2.0,7.84,-7.97
2014-11-13,10.8,10.54,-1.79,0.59,64627,0.43,1.69,9.43,-6.41,12.59,11.85,54.8,3.13,4.3,0.3,5.86,-9.62
2014-11-14,10.51,10.65,1.01,-0.37,94493,0.64,3.0,7.55,-6.36,10.51,12.97,56.4,3.09,4.18,1.41,6.85,-8.71
2014-11-17,10.61,10.63,-0.17,-0.41,86205,0.58,1.12,9.51,-6.38,13.2,12.78,56.0,3.05,4.06,1.4,6.59,-8.86
2014-11-18,10.66,10.78,1.39,0.26,54718,0.37,2.06,10.2,-4.53,15.8,14.35,58.3,3.05,3.98,2.92,7.98,-7.59
2014-11-19,10.79,10.48,-2.75,0.09,73394,0.49,-2.35,5.67,-7.89,13.02,11.21,52.4,3.12,4.07,0.24,4.94,-10.13
2014-11-20,10.44,10.58,0.9,-0.41,79706,0.54,0.32,8.63,-7.23,11.11,12.21,54.0,3.09,3.94,1.32,5.79,-9.33
2014-11-21,10.71,10.53,-0.43,1.21,79516,0.53,-1.1,5.1,-7.09,6.66,11.73,53.1,3.04,3.88,1.05,5.26,-9.71
2014-11-24,10.49,10.55,0.18,-0.37,79095,0.52,-0.75,7.56,-7.22,7.67,11.93,53.5,2.99,3.77,1.37,5.37,-9.55
2014-11-25,10.57,10.6,0.41,0.18,81774,0.53,-1.72,9.96,-7.22,8.0,12.39,54.3,2.95,3.66,1.91,5.7,-9.18
2014-11-26,10.61,10.66,0.6,0.18,128074,0.83,1.67,4.07,-5.61,9.35,13.07,55.6,2.63,3.53,2.65,6.25,-8.63
2014-11-28,10.7,10.53,-1.18,0.35,73175,0.51,-0.43,5.58,-6.44,11.49,11.73,52.4,2.57,3.61,1.57,4.91,-9.71
2014-12-01,10.37,10.39,-1.31,-1.58,123239,1.08,-1.31,2.15,-9.86,12.17,10.26,49.1,2.56,3.73,0.35,3.45,-10.89
2014-12-02,10.4,10.61,2.02,0.09,91571,0.87,0.5,13.64,-5.41,13.69,12.49,53.9,1.72,3.58,2.48,5.45,-9.09
2014-12-03,10.64,10.61,0.08,0.34,93359,0.91,0.18,9.75,-4.86,8.98,12.59,54.1,1.57,3.54,2.62,5.43,-9.02
2014-12-04,10.61,10.55,-0.58,-0.08,85587,0.91,-1.0,7.56,-5.8,6.18,11.93,52.4,1.57,3.5,2.13,4.7,-9.55
2014-12-05,10.54,10.86,2.94,-0.09,109503,1.2,3.12,5.68,-5.29,7.16,15.22,59.2,1.35,3.44,5.15,7.65,-6.89
2014-12-08,10.8,10.58,-2.61,-0.58,86400,0.96,1.76,2.02,-6.55,3.81,12.21,51.9,1.48,3.67,2.53,4.72,-9.33
2014-12-09,10.5,11.12,5.13,-0.71,101314,1.13,4.87,7.55,-1.43,9.83,17.97,61.7,1.84,3.8,7.77,9.95,-4.67
2014-12-10,11.11,10.71,-3.73,-0.08,101478,1.13,0.87,1.83,-7.01,7.44,13.56,52.8,2.02,3.99,3.8,5.74,-8.23
2014-12-11,10.8,10.61,-0.94,0.87,95269,1.07,0.5,0.41,-6.38,5.57,12.49,50.9,2.03,4.08,2.87,4.66,-9.09
2014-12-12,10.46,10.42,-1.73,-1.32,100270,1.1,-4.05,-2.92,-7.56,3.83,10.55,47.6,2.03,4.15,1.25,2.78,-10.66
2014-12-15,10.52,10.1,-3.11,0.97,134132,1.44,-4.54,-4.23,-10.36,0.08,7.11,42.3,2.1,4.37,-1.67,-0.46,-13.44
2014-12-16,10.03,10.44,3.4,-0.69,132230,1.39,-6.11,-1.96,-7.18,3.3,10.75,48.8,2.23,4.45,1.76,2.88,-10.5
2014-12-17,10.46,10.88,4.22,0.16,109408,1.12,1.64,2.35,-2.94,9.82,15.43,55.7,2.42,4.32,6.0,7.16,-6.72
2014-12-18,11.02,10.94,0.5,1.26,110350,1.11,3.12,1.45,-0.31,11.3,16.0,56.5,2.4,4.13,6.47,7.62,-6.26
2014-12-19,10.92,10.93,-0.09,-0.17,371894,3.25,4.84,4.22,-2.06,11.99,15.9,56.3,2.31,4.19,6.17,7.45,-6.34
2014-12-22,10.93,11.12,1.78,0.0,133087,1.14,10.13,5.13,2.14,15.01,17.97,59.3,2.33,4.19,7.67,9.3,-4.67
2014-12-23,11.2,11.0,-1.09,0.75,126300,1.06,5.35,4.43,-0.83,12.87,16.68,56.7,2.35,4.21,6.17,8.04,-5.71
2014-12-24,11.04,10.96,-0.35,0.34,47344,0.4,0.74,3.89,0.01,14.0,16.28,55.9,2.35,4.06,5.5,7.61,-6.03
2014-12-26,11.02,11.02,0.52,0.52,76974,0.67,0.76,4.0,-1.8,13.62,16.88,56.9,2.35,3.91,5.77,8.1,-5.55
2014-12-29,11.02,11.04,0.16,0.0,73496,0.64,1.02,3.55,0.08,13.25,17.07,57.2,2.35,3.69,5.71,8.19,-5.39
2014-12-30,11.03,11.02,-0.16,-0.04,46299,0.42,-0.92,4.61,0.59,12.46,16.88,56.7,2.33,3.46,5.27,7.95,-5.55
2014-12-31,10.97,10.95,-0.67,-0.44,102511,0.92,-0.5,5.29,0.99,11.06,16.1,54.7,2.31,3.37,4.33,7.17,-6.18
2015-01-02,11.03,10.95,0.0,0.76,65855,0.6,-0.16,3.21,-2.38,9.65,0.0,54.7,2.28,3.33,4.13,7.11,-6.18
2015-01-05,10.94,11.02,0.68,-0.08,137916,1.22,0.0,3.82,-2.49,11.49,0.68,56.5,2.28,3.23,4.58,7.78,-5.55
2015-01-06,11.02,10.51,-4.59,0.0,106840,0.95,-4.75,-0.37,-3.52,8.72,-3.95,43.8,2.51,3.63,-0.32,2.8,-9.88
2015-01-07,10.58,10.67,1.48,0.62,91726,0.81,-3.18,-1.78,0.85,9.08,-2.52,47.7,2.44,3.48,1.0,4.29,-8.55
2015-01-08,10.75,10.9,2.15,0.8,77739,0.69,-0.43,3.03,2.14,13.5,-0.43,52.9,2.41,3.35,2.92,6.48,-6.58
2015-01-09,10.93,10.83,-0.63,0.26,52393,0.48,-1.06,-2.63,8.76,13.67,-1.06,51.2,2.13,3.31,2.16,5.75,-7.17
2015-01-12,10.8,10.46,-3.36,-0.28,85974,0.79,-5.03,-2.25,13.08,10.81,-4.39,43.6,2.1,3.49,-1.37,2.15,-10.29
2015-01-13,10.52,10.53,0.65,0.55,65721,0.61,0.19,-0.68,12.41,13.27,-3.76,45.2,2.1,3.59,-0.79,2.76,-9.71
2015-01-14,10.44,10.56,0.27,-0.87,66746,0.64,-1.01,1.33,11.37,13.38,-3.51,45.9,2.06,3.51,-0.76,2.99,-9.47
2015-01-15,10.63,10.42,-1.32,0.67,116940,1.13,-4.37,3.21,8.17,12.73,-4.78,43.0,1.96,3.58,-2.2,1.6,-10.66
2015-01-16,10.39,10.78,3.44,-0.35,75882,0.75,-0.45,3.25,8.87,12.94,-1.51,51.6,1.96,3.49,0.97,5.05,-7.59
2015-01-20,10.85,10.72,-0.59,0.61,105648,1.04,2.4,-1.53,10.37,12.05,-2.09,50.1,1.73,3.44,0.29,4.38,-8.14
2015-01-21,10.77,10.46,-2.34,0.51,55641,0.65,-0.65,-4.31,6.98,6.99,-4.39,44.8,1.79,3.49,-2.08,1.89,-10.29
2015-01-22,10.47,10.59,1.17,0.09,111624,1.32,0.25,-3.1,6.71,6.73,-3.27,47.7,1.82,3.49,-0.98,3.02,-9.25
2015-01-23,10.58,10.58,-0.09,-0.09,110320,1.32,1.5,-4.88,8.63,7.76,-3.35,47.5,1.77,3.54,-1.08,2.88,-9.33
2015-01-26,10.6,10.82,2.28,0.16,104579,1.21,0.36,-1.65,7.95,12.62,-1.15,53.2,1.83,3.48,1.13,5.16,-7.26
2015-01-27,10.71,10.74,-0.77,-1.04,40806,0.48,0.19,-2.06,9.44,11.35,-1.91,51.1,1.84,3.38,0.35,4.3,-7.97
2015-01-28,10.84,10.61,-1.22,0.95,92866,1.08,1.34,-3.76,10.07,9.67,-3.11,48.0,1.85,3.43,-0.88,2.97,-9.09
2015-01-29,10.66,10.73,1.14,0.51,76176,0.87,1.31,-2.82,4.73,8.04,-2.0,51.0,1.87,3.33,0.23,4.08,-8.06
2015-01-30,10.62,10.42,-2.83,-0.96,101366,1.16,-1.47,-5.42,4.47,2.64,-4.78,44.1,1.96,3.42,-2.57,1.08,-10.66
2015-02-02,10.44,10.56,1.33,0.18,68795,0.79,-2.38,-3.51,3.78,-1.57,-3.51,47.6,1.99,3.4,-1.23,2.36,-9.47
2015-02-03,10.53,10.68,1.11,-0.27,93726,1.1,-0.54,-2.44,14.42,-2.28,-2.44,50.4,2.01,3.31,-0.17,3.42,-8.47
2015-02-04,10.57,10.6,-0.78,-1.0,50432,0.61,-0.09,-3.85,9.55,-4.43,-3.2,48.4,2.01,3.41,-0.95,2.55,-9.18
2015-02-05,10.62,10.71,1.05,0.26,61755,0.76,-0.19,1.84,9.13,-5.94,-2.18,51.2,1.74,3.34,0.05,3.56,-8.23
2015-02-06,10.68,10.72,0.09,-0.26,90324,1.11,2.82,0.44,4.26,-7.72,-2.09,51.4,1.72,3.23,0.12,3.59,-8.14
2015-02-09,10.7,10.45,-2.48,-0.19,73932,0.9,-1.05,-4.11,0.78,-10.42,-4.52,44.8,1.73,3.3,-2.34,0.97,-10.42
2015-02-10,10.57,10.6,1.39,1.16,57387,0.71,-0.78,-2.16,2.47,-7.54,-3.2,48.7,1.76,3.2,-0.98,2.29,-9.18
2015-02-11,10.56,10.5,-0.87,-0.32,39360,0.49,-0.87,0.36,-0.1,-5.63,-4.04,46.4,1.6,3.18,-1.83,1.34,-9.97
2015-02-12,10.62,10.53,0.29,1.14,31606,0.41,-1.62,0.0,-0.27,-6.37,-3.76,47.3,1.6,3.07,-1.57,1.55,-9.71
2015-02-13,10.59,10.64,1.03,0.51,45535,0.61,-0.7,0.76,-0.88,-5.77,-2.78,50.3,1.61,2.98,-0.57,2.53,-8.79
2015-02-17,10.65,10.69,0.44,0.08,35474,0.49,2.28,2.55,1.37,-5.13,-2.35,51.6,1.58,2.86,-0.15,2.92,-8.38
2015-02-18,10.66,10.55,-1.27,-0.27,52196,0.75,-0.41,-2.12,-0.92,-7.22,-3.59,47.7,1.42,2.82,-1.42,1.56,-9.55
2015-02-19,10.65,10.63,0.76,0.93,128285,1.75,1.23,-0.78,0.0,-6.38,-2.86,50.1,1.42,2.88,-0.63,2.26,-8.86
2015-02-20,10.98,10.17,-4.31,3.28,260847,3.23,-3.41,-2.78,-5.62,-9.9,-7.04,39.1,1.63,3.43,-4.84,-2.19,-12.79
2015-02-23,10.12,9.65,-5.18,-0.58,195377,2.3,-9.34,-8.88,-7.98,-15.24,-11.86,30.7,1.94,3.89,-9.52,-7.28,-17.31
2015-02-24,9.64,9.8,1.64,-0.09,105732,1.24,-8.26,-7.31,-7.31,-14.01,-10.42,35.2,1.99,3.77,-7.88,-5.8,-15.95
2015-02-25,9.82,9.96,1.6,0.18,75726,0.87,-5.59,-7.92,-5.42,-12.13,-8.98,39.4,1.95,3.68,-6.29,-4.33,-14.61
2015-02-26,10.03,10.01,0.46,0.66,178349,1.96,-5.87,-6.78,-5.16,-12.0,-8.56,40.6,1.96,3.78,-5.78,-3.93,-14.21
2015-02-27,10.03,10.07,0.63,0.21,83206,0.91,-1.01,-5.04,-4.95,-11.81,-7.99,42.3,1.96,3.67,-5.19,-3.36,-13.67
2015-03-02,10.06,10.34,2.68,-0.08,173838,1.83,7.19,-3.59,-2.98,-8.42,-5.52,49.1,2.04,3.55,-2.63,-0.82,-11.36
2015-03-03,10.28,10.19,-1.51,-0.61,85729,0.89,3.88,-2.27,-3.3,-9.53,-6.94,45.7,1.97,3.63,-3.97,-2.36,-12.7
2015-03-04,10.17,10.22,0.37,-0.19,71785,0.76,2.62,-3.2,-1.65,-11.35,-6.6,46.7,1.95,3.54,-3.48,-2.03,-12.37
2015-03-05,10.21,10.36,1.34,-0.09,104758,1.07,3.52,-2.98,-2.31,-7.6,-5.34,50.1,1.95,3.46,-2.08,-0.75,-11.19
2015-03-06,10.23,10.0,-3.47,-1.24,81300,0.83,-0.7,-5.62,-5.78,-10.36,-8.63,42.4,2.08,3.67,-5.28,-4.23,-14.28
2015-03-09,10.03,10.16,1.56,0.29,74270,0.76,-1.79,-5.14,-3.75,-9.34,-7.21,46.3,2.1,3.55,-3.65,-2.78,-12.94
2015-03-10,10.14,10.17,0.1,-0.2,65622,0.67,-0.19,-5.13,-6.41,-11.36,-7.12,46.5,2.1,3.55,-3.41,-2.72,-12.86
2015-03-11,10.17,10.22,0.56,0.0,73190,0.75,0.0,-2.17,-3.36,-9.68,-6.6,48.0,2.04,3.44,-2.72,-2.21,-12.37
2015-03-12,10.33,10.3,0.8,1.06,106379,1.05,-0.53,-2.74,-7.34,-8.66,-5.85,50.1,2.03,3.34,-1.81,-1.44,-11.67
2015-03-13,10.3,10.29,-0.17,-0.09,62812,0.61,2.87,-2.06,-3.91,-10.65,-6.01,49.6,2.02,3.3,-1.84,-1.64,-11.82
2015-03-16,10.31,10.24,-0.46,0.25,48647,0.47,0.83,-2.78,-3.44,-9.6,-6.44,48.3,2.02,3.21,-2.16,-2.11,-12.22
2015-03-17,10.22,10.36,1.17,-0.17,98595,0.93,1.91,-2.64,-0.59,-8.11,-5.34,51.8,2.02,3.14,-0.9,-0.99,-11.19
2015-03-18,10.36,10.36,0.0,0.0,107569,0.99,1.34,-3.07,2.59,-8.03,-5.34,51.8,2.02,3.13,-0.78,-1.03,-11.19
2015-03-19,10.28,10.34,-0.18,-0.79,43461,0.41,0.35,-2.0,-0.96,-8.07,-5.52,51.1,2.0,3.08,-0.92,-1.27,-11.36
2015-03-20,10.35,10.47,1.24,0.09,146597,1.48,1.77,-1.53,-3.8,-6.63,-4.35,55.1,2.02,3.08,0.34,-0.1,-10.26
2015-03-23,10.41,10.57,1.0,-0.59,56107,0.61,3.26,3.93,-3.31,-3.61,-3.39,58.1,1.77,2.99,1.41,0.86,-9.36
2015-03-24,10.63,10.52,-0.53,0.52,96754,1.05,1.53,9.03,-3.73,-5.72,-3.9,55.9,1.29,2.89,0.93,0.3,-9.84
2015-03-25,10.45,9.99,-5.01,-0.63,64000,0.7,-3.56,1.9,-10.16,-8.24,-8.72,40.7,1.72,3.26,-4.04,-4.72,-14.36
2015-03-26,9.92,10.12,1.26,-0.74,59784,0.7,-2.17,1.56,-8.03,-8.79,-7.57,44.6,1.71,3.2,-2.75,-3.51,-13.28
2015-03-27,10.09,10.18,0.57,-0.27,69188,0.82,-2.81,1.67,-7.18,-7.17,-7.04,46.3,1.71,3.19,-2.12,-2.96,-12.78
2015-03-30,10.19,10.27,0.91,0.1,84865,1.06,-2.89,1.96,-6.82,-8.49,-6.19,49.1,1.72,3.15,-1.2,-2.09,-11.98
2015-03-31,10.22,10.12,-1.47,-0.44,94996,1.18,-3.81,-2.17,-8.34,-8.26,-7.57,45.1,1.64,3.08,-2.52,-3.53,-13.28
2015-04-01,10.12,10.3,1.77,0.0,99028,1.21,3.05,1.09,-6.56,-6.01,-5.93,50.3,1.66,3.02,-0.72,-1.84,-11.74
2015-04-02,10.23,10.16,-1.36,-0.62,61189,0.77,0.39,-0.66,-7.21,-6.29,-7.21,46.6,1.68,3.04,-2.01,-3.18,-12.94
2015-04-06,10.13,10.4,2.38,-0.29,82487,1.03,2.19,0.37,-5.0,-7.26,-5.0,53.0,1.74,2.98,0.36,-0.88,-10.87
2015-04-07,10.36,10.4,0.0,-0.37,56270,0.71,1.27,3.98,-5.64,-7.98,-5.0,53.0,1.54,2.95,0.4,-0.9,-10.87
2015-04-08,10.4,10.43,0.35,0.0,164864,1.97,3.13,2.74,-0.75,-4.25,-4.67,54.0,1.51,2.92,0.82,-0.59,-10.56
2015-04-09,10.43,10.36,-0.71,-0.09,43245,0.53,0.62,1.91,-2.9,-2.07,-5.34,51.7,1.52,2.97,0.18,-1.32,-11.19
2015-04-10,10.44,10.52,1.53,0.81,53514,0.67,3.56,2.89,-3.49,-1.42,-3.9,56.1,1.55,2.91,1.72,0.14,-9.84
2015-04-13,10.53,10.39,-1.24,0.08,76541,0.95,-0.1,0.81,-4.07,4.33,-5.09,51.9,1.57,2.89,0.53,-1.13,-10.95
2015-04-14,10.35,10.21,-1.68,-0.37,124432,1.48,-1.77,-0.71,-2.4,10.37,-6.68,46.8,1.62,2.88,-1.11,-2.81,-12.45
2015-04-15,10.17,10.18,-0.38,-0.47,95445,1.14,-2.48,-0.63,-3.4,8.59,-7.04,45.8,1.62,2.79,-1.42,-3.2,-12.78
2015-04-16,10.15,10.1,-0.74,-0.29,51300,0.63,-2.51,-2.51,-4.37,6.51,-7.72,43.7,1.6,2.68,-2.04,-3.93,-13.42
2015-04-17,10.04,9.83,-2.64,-0.61,83027,1.0,-6.51,-5.09,-5.65,2.06,-10.16,37.2,1.69,2.81,-4.48,-6.47,-15.71
2015-04-20,9.8,9.93,0.96,-0.38,58782,0.75,-4.44,-4.0,-7.91,0.25,-9.3,40.6,1.71,2.73,-3.42,-5.58,-14.91
2015-04-21,9.93,9.93,0.0,0.0,33675,0.43,-2.81,-5.18,-7.36,2.25,-9.3,40.6,1.68,2.59,-3.28,-5.58,-14.91
2015-04-22,9.89,9.91,-0.19,-0.39,51526,0.68,-2.62,-6.3,-5.32,1.29,-9.47,40.1,1.66,2.53,-3.36,-5.76,-15.07
2015-04-23,9.84,9.85,-0.58,-0.67,54921,0.73,-2.47,-6.34,-6.95,-0.71,-10.0,38.5,1.66,2.48,-3.78,-6.31,-15.56
2015-04-24,9.82,9.77,-0.82,-0.28,61947,0.83,-0.64,-2.21,-7.64,0.33,-10.74,36.4,1.27,2.45,-4.43,-7.08,-16.25
2015-04-27,9.75,9.77,0.0,-0.2,80325,1.06,-1.58,-3.43,-9.7,-2.51,-10.74,36.4,1.23,2.5,-4.29,-7.09,-16.25
2015-04-28,9.78,9.94,1.7,0.08,91660,1.21,0.09,-2.35,-7.45,1.28,-9.22,43.8,1.29,2.48,-2.53,-5.53,-14.83
2015-04-29,9.94,9.67,-2.65,0.07,60326,0.81,-2.37,-5.79,-8.79,0.39,-11.62,36.6,1.38,2.57,-4.92,-8.04,-17.08
2015-04-30,9.66,9.68,0.09,-0.08,137517,1.81,-1.72,-4.3,-9.73,-5.47,-11.54,36.9,1.35,2.64,-4.67,-7.97,-17.01
2015-05-01,9.71,10.19,5.2,0.3,353299,3.89,4.25,-1.08,-2.27,2.1,-6.94,53.8,1.75,2.85,0.38,-3.23,-12.7
2015-05-04,10.21,10.41,2.26,0.28,195787,2.03,6.6,2.55,-1.38,2.35,-4.84,59.1,1.79,2.84,2.59,-1.1,-10.72
2015-05-05,10.36,10.43,0.1,-0.53,122595,1.23,4.92,0.26,-2.37,11.71,-4.75,59.4,1.72,2.78,2.54,-1.05,-10.64
2015-05-06,10.41,10.43,0.0,-0.17,156109,1.57,7.77,0.26,-1.6,7.8,-4.75,59.4,1.72,2.66,2.41,-1.09,-10.64
2015-05-07,10.38,10.53,0.97,-0.44,120191,1.17,8.72,0.88,-1.68,7.3,-3.83,61.8,1.73,2.64,3.29,-0.17,-9.77
2015-05-08,10.61,10.59,0.62,0.8,106705,1.01,3.99,2.23,-1.17,3.05,-3.23,63.3,1.72,2.53,3.81,0.42,-9.21
2015-05-11,10.65,10.58,-0.09,0.52,234488,2.06,1.59,0.6,1.25,2.04,-3.33,62.9,1.69,2.52,3.61,0.29,-9.3
2015-05-12,10.56,10.73,1.41,-0.16,158653,1.37,2.93,3.29,1.27,3.77,-1.96,66.4,1.69,2.48,4.98,1.65,-8.02
2015-05-13,10.79,11.04,2.93,0.53,178543,1.49,5.94,8.13,5.15,5.04,0.9,72.4,1.74,2.47,7.88,4.55,-5.33
2015-05-14,11.08,11.24,1.78,0.36,133624,1.08,6.79,10.48,6.72,6.43,2.7,75.3,1.75,2.45,9.58,6.34,-3.64
