date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-11-01,4.84,4.83,-1.7,-1.51,10042033,1.04,-0.38,9.61,25.01,19.76,36.53,61.6,2.04,2.88,10.0,21.6,-3.0
2007-11-02,4.84,4.82,-0.25,0.24,8684073,0.9,-3.24,9.04,26.23,20.76,36.19,60.6,2.05,2.87,9.22,21.1,-3.24
2007-11-05,4.82,4.84,0.38,0.07,5470167,0.56,-2.26,7.47,26.04,22.18,36.7,61.6,2.02,2.85,9.2,21.36,-2.88
2007-11-06,4.85,4.87,0.78,0.28,5729293,0.58,-1.46,8.25,26.38,22.69,37.76,63.5,2.02,2.77,9.56,22.11,-2.12
2007-11-07,4.8,4.8,-1.5,-1.48,8545275,0.86,-2.3,6.69,26.36,24.8,35.7,57.4,2.06,2.78,7.42,20.13,-3.59
2007-11-08,4.82,4.74,-1.34,0.48,13614045,1.32,-1.94,7.24,20.58,20.87,33.88,52.6,2.04,2.92,5.62,18.36,-4.88
2007-11-09,4.67,4.55,-3.91,-1.3,12440800,1.17,-5.54,3.7,16.38,18.93,28.64,41.8,2.23,3.14,1.25,13.6,-8.6
2007-11-12,4.51,4.48,-1.44,-0.9,7933263,0.73,-7.25,1.43,15.66,18.12,26.78,38.8,2.26,3.14,-0.42,11.85,-9.92
2007-11-13,4.51,4.66,4.01,0.47,7207112,0.67,-4.27,6.41,25.22,22.23,31.87,49.6,2.4,3.11,3.32,16.21,-6.31
2007-11-14,4.68,4.69,0.65,0.35,11403940,1.2,-2.19,6.38,27.05,22.99,32.73,51.2,2.4,3.01,3.74,16.83,-5.7
2007-11-15,4.69,4.57,-2.56,-0.05,7647759,0.82,-3.39,-3.64,20.54,17.6,29.33,45.2,1.82,3.1,0.94,13.72,-8.11
2007-11-16,4.58,4.62,0.96,0.19,8093186,0.87,1.5,-3.46,22.58,18.13,30.57,47.6,1.82,3.06,1.71,14.69,-7.23
2007-11-19,4.57,4.55,-1.57,-1.1,7201709,0.77,1.38,-4.15,20.83,16.28,28.53,44.1,1.84,3.02,-0.09,12.78,-8.68
2007-11-20,4.54,4.53,-0.34,-0.22,8034388,0.92,-2.86,-4.6,17.45,15.77,28.1,43.4,1.84,3.05,-0.58,12.3,-8.99
2007-11-21,4.51,4.48,-1.05,-0.46,6308944,0.76,-4.51,-7.92,17.96,16.94,26.75,41.2,1.74,3.13,-1.77,11.02,-9.95
2007-11-23,4.5,4.57,1.99,0.43,2720852,0.34,-0.05,-6.93,15.25,18.59,29.27,46.7,1.79,3.01,-0.02,13.11,-8.16
2007-11-26,4.56,4.52,-1.22,-0.25,9278605,1.14,-2.21,-6.84,16.27,16.4,27.68,43.9,1.79,3.03,-1.41,11.62,-9.28
2007-11-27,4.55,4.72,4.47,0.72,10932358,1.29,3.79,-5.23,25.38,20.62,33.39,54.5,1.97,3.04,2.74,16.47,-5.23
2007-11-28,4.76,4.78,1.4,0.96,7843042,0.92,5.59,-3.29,20.32,20.5,35.26,57.3,2.0,2.94,3.95,17.95,-3.9
2007-11-29,4.77,4.81,0.52,-0.22,3950766,0.48,7.27,-2.75,19.26,19.32,35.96,58.4,2.01,2.8,4.29,18.41,-3.4
2007-11-30,4.84,4.81,0.03,0.61,8584721,1.06,5.21,-2.08,20.05,20.09,36.01,58.5,2.0,2.74,4.1,18.29,-3.37
2007-12-03,4.86,4.85,0.81,1.08,12156048,1.47,7.38,0.43,18.2,23.57,37.11,60.3,1.98,2.75,4.66,19.09,-2.58
2007-12-04,4.8,4.79,-1.17,-1.07,10886383,1.28,1.59,-0.5,15.34,21.66,35.51,56.5,1.99,2.75,3.2,17.55,-3.72
2007-12-05,4.87,4.99,4.16,1.62,9890637,1.13,4.35,3.26,17.4,29.35,41.15,64.8,2.19,2.73,7.2,22.25,0.0
2007-12-06,4.97,5.02,0.53,-0.45,7581073,0.87,4.36,3.0,20.39,26.55,41.9,65.8,2.19,2.61,7.51,22.71,0.0
2007-12-07,5.05,5.12,2.07,0.58,7256667,0.87,6.5,6.73,25.41,30.01,44.84,69.3,2.19,2.55,9.42,25.05,0.0
2007-12-10,5.15,5.16,0.74,0.47,8013570,0.98,6.42,8.99,23.62,32.99,45.92,70.5,2.16,2.46,9.89,25.77,0.0
2007-12-11,5.16,5.05,-2.22,0.04,8602017,1.05,5.3,10.92,21.82,27.21,42.68,62.6,2.02,2.53,7.19,22.77,-2.22
2007-12-12,5.1,5.12,1.42,0.99,7126012,0.87,2.53,14.15,24.36,26.58,44.72,65.2,1.97,2.55,8.39,24.29,-0.82
2007-12-13,5.1,5.09,-0.58,-0.28,7803972,0.98,1.39,9.1,22.93,25.09,43.87,63.3,1.83,2.6,7.44,23.33,-1.4
2007-12-14,5.07,5.06,-0.6,-0.3,5057101,0.64,-1.27,7.74,22.5,25.78,43.0,61.2,1.84,2.59,6.51,22.36,-2.0
2007-12-17,5.07,4.94,-2.4,0.28,8588657,1.09,-4.35,7.92,14.9,24.19,39.57,53.8,1.83,2.66,3.76,19.21,-4.35
2007-12-18,4.99,5.05,2.3,1.07,7915189,1.0,0.07,9.35,16.09,28.53,42.78,58.8,1.88,2.63,5.9,21.72,-2.15
2007-12-19,5.05,5.0,-0.99,0.0,7245875,0.92,-2.31,9.99,15.63,25.54,41.37,55.9,1.85,2.57,4.64,20.3,-3.12
2007-12-20,5.03,5.08,1.51,0.57,6157313,0.78,-0.26,12.02,20.24,27.91,43.5,59.2,1.85,2.52,5.92,21.89,-1.66
2007-12-21,5.16,5.16,1.66,1.66,8701167,1.06,2.01,15.09,21.03,30.52,45.88,62.5,1.83,2.47,7.33,23.67,-0.03
2007-12-24,5.15,5.22,1.16,-0.1,2551964,0.33,5.72,14.15,19.92,33.87,47.56,64.7,1.81,2.39,8.21,24.86,0.0
2007-12-26,5.2,5.23,0.11,-0.29,3047559,0.41,3.47,15.7,17.39,33.41,47.73,64.9,1.76,2.3,7.95,24.75,0.0
2007-12-27,5.22,5.16,-1.25,-0.09,3702147,0.51,3.19,9.36,15.89,30.6,45.88,60.4,1.59,2.3,6.27,22.95,-1.25
2007-12-28,5.17,5.23,1.42,0.1,3855322,0.53,3.1,9.38,18.6,32.29,47.95,63.5,1.59,2.24,7.57,24.46,0.0
2007-12-31,5.22,5.15,-1.66,-0.35,4772615,0.68,-0.26,7.01,15.13,28.77,45.49,57.8,1.65,2.27,5.62,22.16,-1.66
2008-01-02,5.02,4.91,-4.69,-2.49,18293552,2.49,-6.02,1.96,11.3,23.29,0.0,45.6,1.98,2.64,0.61,16.25,-6.27
2008-01-03,4.92,4.88,-0.58,0.37,19004224,2.45,-6.67,0.55,10.69,22.53,-0.58,44.4,1.98,2.78,-0.03,15.41,-6.81
2008-01-04,4.82,4.76,-2.34,-1.15,19058590,2.32,-7.69,-0.63,7.81,20.48,-2.9,39.9,2.03,2.82,-2.32,12.56,-8.99
2008-01-07,4.77,4.76,-0.15,0.25,18127714,2.07,-9.13,-4.75,5.7,18.87,-3.05,39.7,1.79,2.94,-2.41,12.25,-9.13
2008-01-08,4.81,4.59,-3.5,1.08,12021624,1.34,-10.82,-8.57,1.95,16.01,-6.44,33.9,1.92,3.21,-5.72,8.2,-12.31
2008-01-09,4.57,4.48,-2.38,-0.49,27666219,2.78,-8.67,-12.56,-0.42,13.43,-8.67,30.7,1.88,3.42,-7.78,5.53,-14.4
2008-01-10,4.48,4.52,0.81,0.02,11536525,1.14,-7.39,-12.5,2.28,9.14,-7.93,33.0,1.88,3.39,-6.86,6.27,-13.7
2008-01-11,4.45,4.34,-3.88,-1.5,12927048,1.24,-8.86,-13.99,-1.07,4.88,-11.5,28.2,1.98,3.62,-10.25,2.06,-17.05
2008-01-14,4.42,4.52,4.17,1.77,13503631,1.26,-4.91,-11.66,2.28,9.91,-7.81,38.1,2.21,3.54,-6.36,6.2,-13.59
2008-01-15,4.48,4.41,-2.38,-0.88,10889276,0.99,-3.82,-13.26,0.7,4.8,-10.01,35.0,2.24,3.65,-8.44,3.56,-15.65
2008-01-16,4.42,4.41,-0.13,0.16,14307451,1.27,-1.6,-12.85,-0.11,7.08,-10.13,34.9,2.25,3.77,-8.4,3.33,-15.77
2008-01-17,4.49,4.08,-7.56,1.91,37236414,2.93,-9.77,-17.45,-14.16,-3.19,-16.92,27.0,2.69,4.58,-15.06,-4.51,-22.13
2008-01-18,4.1,4.3,5.53,0.49,40302558,2.8,-0.93,-14.85,-10.11,3.25,-12.33,37.3,2.96,4.63,-10.15,0.71,-17.82
2008-01-22,4.12,4.27,-0.65,-4.19,27970473,1.81,-5.51,-14.55,-9.92,4.54,-12.89,36.6,2.96,4.91,-10.53,-0.0,-18.35
2008-01-23,4.16,4.44,3.89,-2.61,26638560,1.63,0.56,-12.55,-6.54,10.81,-9.5,43.3,3.09,5.0,-6.93,3.8,-15.18
2008-01-24,4.47,4.45,0.35,0.8,17855607,1.04,1.05,-13.67,-8.51,12.26,-9.19,43.9,3.05,4.98,-6.57,4.08,-14.88
2008-01-25,4.5,4.36,-2.19,0.92,12405515,0.7,6.92,-16.52,-11.31,11.94,-11.17,41.0,3.04,5.08,-8.56,1.73,-16.74
2008-01-28,4.33,4.37,0.37,-0.55,10964962,0.61,1.69,-16.31,-9.79,13.76,-10.85,41.7,3.05,4.85,-8.11,2.02,-16.44
2008-01-29,4.39,4.33,-0.99,0.36,18346180,0.98,1.34,-16.08,-13.03,11.47,-11.73,40.3,3.05,4.76,-8.88,0.95,-17.26
2008-01-30,4.31,4.32,-0.14,-0.38,12499914,0.66,-2.6,-17.38,-12.6,13.72,-11.85,40.1,3.01,4.73,-8.92,0.75,-17.38
2008-01-31,4.25,4.43,2.43,-1.6,12330423,0.66,-0.58,-13.94,-10.44,11.54,-9.71,45.1,3.08,4.61,-6.63,3.12,-15.37
2008-02-01,4.46,4.42,-0.28,0.7,15575525,0.84,1.36,-9.96,-10.1,11.04,-9.96,44.7,2.94,4.47,-6.84,2.78,-15.61
2008-02-04,4.4,4.43,0.31,-0.4,13043210,0.71,1.31,-9.16,-8.26,14.68,-9.68,45.4,2.95,4.31,-6.51,3.05,-15.35
2008-02-05,4.34,4.24,-4.33,-2.01,14348024,0.79,-2.11,-11.01,-12.01,11.07,-13.59,38.2,3.04,4.54,-10.46,-1.43,-19.01
2008-02-06,4.25,4.22,-0.43,0.33,14034472,0.77,-2.39,-11.25,-12.72,10.01,-13.96,37.6,3.04,4.38,-10.71,-1.89,-19.36
2008-02-07,4.19,4.25,0.6,-0.79,23768050,1.32,-4.13,-7.48,-12.87,10.11,-13.44,39.1,2.97,4.34,-10.07,-1.33,-18.87
2008-02-08,4.21,4.16,-2.04,-0.88,21611456,1.17,-5.83,-7.16,-13.35,9.49,-15.21,36.0,2.96,4.36,-11.7,-3.37,-20.53
2008-02-11,4.15,4.25,2.24,-0.1,7800905,0.43,-4.01,-5.84,-10.2,8.28,-13.31,41.3,3.01,4.16,-9.51,-1.23,-18.74
2008-02-12,4.28,4.2,-1.17,0.72,7811130,0.43,-0.84,-3.18,-7.63,7.5,-14.32,39.4,2.9,4.12,-10.34,-2.42,-19.69
2008-02-13,4.24,4.36,3.75,0.99,9629652,0.54,3.32,-3.57,-2.76,12.46,-11.1,47.6,2.87,3.96,-6.79,1.19,-16.68
2008-02-14,4.37,4.32,-1.02,0.24,12274658,0.69,1.65,-2.22,-7.47,15.86,-12.01,45.8,2.83,3.96,-7.53,0.11,-17.53
2008-02-15,4.27,4.26,-1.4,-1.13,9672573,0.59,2.32,-3.46,-9.35,15.17,-13.24,43.3,2.84,4.0,-8.61,-1.31,-18.68
2008-02-19,4.31,4.17,-1.95,1.26,6598007,0.45,-1.88,2.39,-8.79,9.95,-14.93,40.0,2.33,4.07,-10.08,-3.26,-20.27
2008-02-20,4.14,4.17,-0.09,-0.86,10445507,0.75,-0.8,-3.06,-9.73,10.64,-15.01,39.9,1.97,3.88,-9.83,-3.36,-20.34
2008-02-21,4.18,4.15,-0.34,0.38,8748942,0.67,-4.72,-2.76,-8.61,10.43,-15.3,39.3,1.97,3.75,-9.76,-3.71,-20.61
2008-02-22,4.17,4.15,-0.12,0.45,8028362,0.64,-3.84,-6.51,-8.41,7.57,-15.4,39.1,1.75,3.71,-9.46,-3.84,-20.7
2008-02-25,4.15,4.25,2.36,-0.03,9821569,0.79,-0.18,-4.64,-5.25,11.76,-13.4,45.4,1.84,3.68,-7.0,-1.6,-18.83
2008-02-26,4.22,4.25,0.05,-0.55,8773206,0.72,1.85,-2.46,-7.05,7.12,-13.35,45.6,1.78,3.62,-6.6,-1.6,-18.79
2008-02-27,4.21,4.21,-0.93,-0.95,8339226,0.71,1.0,-3.71,-6.77,8.4,-14.16,43.5,1.79,3.54,-7.11,-2.54,-19.54
2008-02-28,4.18,4.21,0.08,-0.74,11337209,0.97,1.42,-2.68,-10.69,11.97,-14.09,43.7,1.78,3.4,-6.69,-2.51,-19.48
2008-02-29,4.17,4.1,-2.63,-1.01,10155291,0.88,-1.13,-5.11,-14.24,3.19,-16.35,38.0,1.86,3.5,-8.81,-5.11,-21.6
2008-03-03,4.08,4.06,-1.13,-0.52,9257513,0.82,-4.5,-8.4,-15.65,0.6,-17.3,35.9,1.76,3.47,-9.44,-6.21,-22.48
2008-03-04,4.01,4.06,0.17,-1.13,14594588,1.29,-4.39,-7.99,-15.53,1.4,-17.15,36.5,1.77,3.48,-8.9,-6.07,-22.35
2008-03-05,4.06,4.12,1.48,-0.02,11793512,1.05,-2.07,-6.92,-14.97,0.5,-15.93,41.3,1.81,3.34,-7.16,-4.71,-21.2
2008-03-06,4.11,4.05,-1.91,-0.23,9756389,0.89,-4.01,-4.57,-15.61,-2.66,-17.53,37.3,1.61,3.34,-8.47,-6.54,-22.71
2008-03-07,4.0,3.99,-1.41,-1.23,9177869,0.89,-2.8,-5.51,-20.12,-6.22,-18.7,34.7,1.63,3.46,-9.26,-7.87,-23.8
2008-03-10,4.0,3.91,-1.84,0.19,9535627,0.99,-3.5,-7.8,-22.01,-6.1,-20.19,31.6,1.65,3.44,-10.39,-9.57,-25.2
2008-03-11,4.0,3.99,1.87,2.12,9377696,0.96,-1.86,-4.12,-22.16,-2.38,-18.7,37.6,1.67,3.41,-8.22,-7.89,-23.8
2008-03-12,4.0,3.98,-0.26,0.38,6913356,0.71,-3.54,-6.47,-22.94,-4.73,-18.91,37.1,1.58,3.33,-7.93,-8.14,-24.0
2008-03-13,3.91,4.02,1.08,-1.6,8017812,0.83,-0.61,-4.34,-20.34,-2.95,-18.04,40.5,1.59,3.4,-6.45,-7.17,-23.18
2008-03-14,4.03,3.9,-3.05,0.17,12188377,1.27,-2.26,-10.61,-23.85,-5.3,-20.53,34.7,1.43,3.57,-8.87,-9.99,-25.52
2008-03-17,3.81,3.85,-1.18,-2.36,15643442,1.58,-1.6,-10.75,-24.3,-6.95,-21.47,32.7,1.44,3.55,-9.51,-11.04,-26.39
2008-03-18,3.95,4.1,6.51,2.64,14573741,1.41,2.88,-3.59,-18.89,-0.64,-16.35,49.3,2.09,3.54,-3.31,-5.25,-21.6
2008-03-19,4.13,3.95,-3.74,0.7,10104606,0.98,-0.7,-5.35,-20.0,-8.08,-19.48,42.4,2.2,3.75,-6.57,-8.79,-24.53
2008-03-20,3.95,3.95,-0.03,0.1,11972161,1.14,-1.79,-5.29,-21.82,-9.24,-19.51,42.4,2.2,3.64,-6.32,-8.82,-24.55
2008-03-24,3.96,4.15,5.17,0.36,9107500,0.87,6.53,-0.06,-16.96,-3.98,-15.35,52.5,2.49,3.62,-1.32,-4.13,-20.65
2008-03-25,4.15,4.22,1.71,-0.18,6505147,0.63,9.64,1.77,-16.8,0.05,-13.9,55.5,2.52,3.46,0.5,-2.54,-19.3
2008-03-26,4.2,4.15,-1.79,-0.59,6228320,0.61,1.09,-2.36,-19.62,-2.72,-15.45,51.8,2.5,3.47,-1.21,-4.31,-20.75
2008-03-27,4.16,4.12,-0.78,0.22,6729106,0.66,4.19,-3.17,-21.16,-5.45,-16.1,50.3,2.5,3.36,-1.79,-5.07,-21.36
2008-03-28,4.13,4.07,-1.14,0.32,7031095,0.71,3.04,-3.38,-22.14,-8.6,-17.06,48.0,2.51,3.34,-2.75,-6.17,-22.26
2008-03-31,4.08,4.13,1.61,0.33,8868836,0.9,-0.45,-1.91,-19.89,-7.16,-15.73,51.3,2.53,3.23,-1.06,-4.69,-21.01
2008-04-01,4.18,4.31,4.34,1.11,8794777,0.89,2.12,5.11,-17.59,-2.26,-12.08,58.8,2.64,3.17,3.11,-0.58,-17.59
2008-04-02,4.33,4.33,0.42,0.42,9210806,0.96,4.43,6.76,-15.84,-3.11,-11.7,59.5,2.62,3.11,3.53,-0.19,-17.24
2008-04-03,4.29,4.48,3.39,-0.85,11060670,1.16,8.81,10.19,-8.71,1.6,-8.71,64.7,2.7,3.12,6.94,3.13,-14.44
2008-04-04,4.48,4.56,1.93,0.02,13000954,1.34,12.19,10.68,-6.41,3.59,-6.95,67.3,2.71,3.1,8.93,5.05,-12.79
2008-04-07,4.6,4.66,2.05,0.83,15251391,1.52,12.68,15.15,-2.21,5.43,-5.04,69.9,2.67,3.0,11.06,7.12,-11.0
2008-04-08,4.63,4.69,0.59,-0.5,10794131,1.07,8.63,17.48,-1.48,4.14,-4.49,70.7,2.62,2.89,11.54,7.66,-10.48
2008-04-09,4.72,4.54,-3.09,0.67,11507235,1.13,4.83,15.98,-1.07,0.86,-7.44,62.0,2.7,3.12,8.0,4.26,-13.24
2008-04-10,4.55,4.67,2.78,0.17,9826717,0.95,4.22,17.02,4.16,3.72,-4.86,65.9,2.73,3.08,10.83,7.07,-10.83
2008-04-11,4.63,4.56,-2.29,-0.86,10118673,0.97,-0.1,14.63,0.95,3.26,-7.05,60.2,2.8,3.11,8.17,4.54,-12.88
2008-04-14,4.57,4.62,1.26,0.28,7843410,0.77,-0.87,14.84,6.36,5.23,-5.87,62.1,2.8,2.98,9.44,5.78,-11.77
2008-04-15,4.64,4.56,-1.26,0.4,12386920,1.23,-2.7,16.95,0.82,3.11,-7.06,59.1,2.71,3.06,7.98,4.37,-12.89
2008-04-16,4.62,4.71,3.34,1.33,15518290,1.54,3.76,22.3,6.73,7.47,-3.96,64.0,2.72,3.01,11.44,7.76,-9.98
2008-04-17,4.83,4.92,4.5,2.53,25816848,2.37,5.5,19.99,11.68,11.56,0.37,69.6,2.55,3.23,16.08,12.49,-5.92
2008-04-18,4.98,4.99,1.27,1.23,13299927,1.22,9.35,26.24,22.35,5.02,1.65,71.0,2.32,3.14,17.14,13.79,-4.73
2008-04-21,4.96,5.01,0.51,-0.54,10598365,0.96,8.54,26.92,16.53,4.74,2.16,71.6,2.31,3.1,17.31,14.24,-4.24
2008-04-22,4.94,5.0,-0.15,-1.46,13561452,1.19,9.77,20.51,17.11,5.5,2.02,71.2,2.13,3.06,16.68,13.94,-4.38
2008-04-23,5.02,5.15,2.88,0.24,16228238,1.37,9.28,21.9,15.98,8.39,4.96,74.5,2.17,3.02,19.54,17.07,-1.63
2008-04-24,5.16,5.14,-0.1,0.26,10221661,0.85,4.46,24.0,15.45,5.62,4.85,74.2,2.09,2.95,18.9,16.79,-1.73
2008-04-25,5.16,5.14,-0.09,0.4,11340516,0.92,3.06,24.86,17.93,4.59,4.76,73.9,2.07,2.93,18.37,16.53,-1.81
2008-04-28,5.16,5.18,0.9,0.5,9526075,0.77,3.46,27.45,18.56,6.95,5.7,75.0,2.0,2.89,18.96,17.44,-0.93
2008-04-29,5.16,5.14,-0.84,-0.53,8656222,0.7,2.74,24.38,18.74,3.27,4.81,71.8,2.05,2.8,17.49,16.32,-1.76
2008-04-30,5.14,5.13,-0.3,0.01,14962066,1.19,-0.44,18.85,18.55,3.61,4.5,70.6,1.92,2.79,16.62,15.84,-2.06
2008-05-01,5.14,5.27,2.87,0.23,9775303,0.78,2.53,21.74,19.06,6.63,7.5,74.8,1.97,2.8,19.37,19.02,0.0
2008-05-02,5.3,5.29,0.36,0.59,11331301,0.91,2.99,18.18,19.82,7.71,7.89,75.3,1.89,2.74,19.19,19.29,0.0
2008-05-05,5.32,5.21,-1.55,0.48,8469937,0.7,0.48,14.15,17.6,7.88,6.21,69.1,1.94,2.74,16.78,17.31,-1.55
2008-05-06,5.21,5.31,1.9,-0.07,9082809,0.76,3.26,13.99,25.26,10.21,8.24,72.1,1.94,2.75,18.44,19.39,0.0
2008-05-07,5.31,5.22,-1.74,-0.06,9709516,0.81,1.77,11.34,23.6,7.89,6.35,65.7,2.01,2.8,15.88,17.16,-1.74
2008-05-08,5.25,5.24,0.41,0.58,9017563,0.76,-0.66,15.37,23.37,7.49,6.79,66.4,1.83,2.73,15.83,17.48,-1.34
2008-05-09,5.21,5.14,-1.9,-0.52,11866819,0.99,-2.9,10.11,23.54,7.05,4.76,59.9,1.85,2.82,13.16,15.1,-3.21
2008-05-12,5.14,5.18,0.79,-0.02,13284675,1.09,-0.59,13.59,21.79,9.37,5.58,61.6,1.73,2.83,13.52,15.84,-2.45
2008-05-13,5.17,5.21,0.6,-0.24,7829490,0.65,-1.87,12.84,23.96,14.5,6.21,62.8,1.73,2.75,13.62,16.35,-1.87
2008-05-14,5.22,5.16,-1.01,0.1,6860000,0.59,-1.13,13.13,18.28,15.01,5.14,59.3,1.72,2.68,11.94,15.02,-2.86
2008-05-15,5.15,5.19,0.57,-0.12,5707309,0.54,-0.98,10.1,20.18,11.2,5.74,60.6,1.6,2.6,12.06,15.49,-2.3
2008-05-16,5.21,5.26,1.41,0.5,8869233,0.86,2.37,6.84,23.6,12.04,7.24,63.8,1.33,2.52,13.05,16.96,-0.92
2008-05-19,5.25,5.23,-0.61,-0.16,8623543,0.84,0.95,4.85,25.29,14.28,6.58,61.5,1.32,2.44,11.77,16.08,-1.53
2008-05-20,5.22,5.15,-1.4,-0.24,5966349,0.6,-1.06,2.86,23.64,11.6,5.08,56.4,1.37,2.46,9.62,14.29,-2.91
2008-05-21,5.17,5.06,-1.87,0.29,6450951,0.69,-1.92,1.08,21.74,11.26,3.12,50.5,1.44,2.56,7.08,12.0,-4.72
2008-05-22,5.08,5.1,0.82,0.35,8381895,0.9,-1.68,-0.94,22.89,12.55,3.97,52.8,1.3,2.48,7.45,12.76,-3.94
2008-05-23,5.08,5.08,-0.38,-0.42,4628586,0.52,-3.42,-1.22,19.6,13.31,3.57,51.5,1.3,2.42,6.56,12.18,-4.31
2008-05-27,5.08,5.1,0.44,0.02,4659960,0.54,-2.39,-0.69,20.06,11.6,4.03,52.9,1.3,2.35,6.5,12.51,-3.89
2008-05-28,5.13,5.18,1.45,0.56,6779038,0.79,0.43,-0.16,22.94,14.62,5.53,57.1,1.33,2.29,7.44,13.98,-2.5
2008-05-29,5.18,5.18,0.16,0.13,7809870,0.95,2.5,0.85,23.04,9.89,5.7,57.6,1.31,2.21,7.13,14.01,-2.34
2008-05-30,5.18,5.17,-0.21,-0.03,8789570,1.07,1.46,0.94,26.1,8.15,5.48,56.7,1.31,2.16,6.37,13.61,-2.54
2008-06-02,5.27,5.24,1.37,1.82,14117902,1.69,3.24,-0.53,29.29,9.06,6.93,60.8,1.19,2.11,7.26,14.97,-1.21
2008-06-03,5.26,5.33,1.58,0.33,17461617,1.99,4.42,0.68,31.12,10.75,8.62,65.0,1.24,2.22,8.44,16.58,0.0
2008-06-04,5.31,5.33,-0.02,-0.25,9226276,1.05,2.91,2.25,29.18,9.84,8.6,64.9,1.18,2.17,7.93,16.37,-0.02
2008-06-05,5.35,5.42,1.84,0.5,10404626,1.18,4.63,2.18,34.11,13.18,10.6,69.4,1.18,2.13,9.35,18.29,0.0
2008-06-06,5.39,5.26,-3.08,-0.58,13180065,1.46,1.62,0.79,31.84,5.31,7.19,56.2,1.31,2.29,5.49,14.46,-3.08
2008-06-09,5.26,5.25,-0.06,0.05,11749217,1.3,0.19,0.32,34.23,4.69,7.13,56.0,1.31,2.39,4.93,14.22,-3.14
2008-06-10,5.21,5.3,0.87,-0.87,11104715,1.24,-0.52,3.15,32.91,3.46,8.06,58.5,1.24,2.37,5.35,15.02,-2.3
2008-06-11,5.29,5.23,-1.32,-0.25,9824363,1.09,-1.82,0.99,31.5,1.34,6.63,53.5,1.27,2.39,3.58,13.35,-3.59
2008-06-12,5.24,5.31,1.52,0.13,14301821,1.52,-2.12,1.92,32.08,5.21,8.25,57.9,1.31,2.32,4.75,14.9,-2.12
2008-06-13,5.31,5.41,1.89,0.03,17593660,1.76,2.9,4.9,38.8,5.69,10.3,62.7,1.34,2.34,6.34,16.86,-0.27
2008-06-16,5.46,5.5,1.66,0.96,12064597,1.19,4.67,6.04,42.79,8.08,12.13,66.4,1.37,2.27,7.71,18.61,0.0
2008-06-17,5.52,5.49,-0.16,0.43,7817956,0.77,3.61,4.4,33.84,8.56,11.95,65.7,1.35,2.21,7.19,18.23,-0.16
2008-06-18,5.45,5.38,-1.95,-0.68,9788469,0.95,2.94,2.99,36.33,9.06,9.77,57.9,1.42,2.28,4.81,15.75,-2.11
2008-06-19,5.4,5.5,2.2,0.25,5392305,0.53,3.63,6.76,39.37,8.96,12.18,63.1,1.44,2.27,6.72,18.12,0.0
2008-06-20,5.48,5.31,-3.45,-0.45,15538331,1.46,-1.8,5.03,27.95,6.25,8.31,52.0,1.6,2.46,2.78,13.9,-3.45
2008-06-23,5.35,5.39,1.54,0.66,9961539,0.92,-1.92,5.78,27.74,6.28,9.98,55.6,1.62,2.46,4.02,15.52,-1.97
2008-06-24,5.38,5.29,-1.9,-0.24,7475641,0.68,-3.63,4.17,27.59,2.56,7.89,50.4,1.68,2.52,1.78,13.18,-3.83
2008-06-25,5.29,5.37,1.42,0.0,10478573,0.94,-0.32,5.18,30.42,2.83,9.42,53.8,1.7,2.49,2.91,14.63,-2.46
2008-06-26,5.31,5.05,-5.83,-1.14,15878044,1.37,-8.15,-2.36,24.24,-3.27,3.04,41.2,2.13,2.91,-3.22,7.85,-8.15
2008-06-27,4.99,5.02,-0.58,-1.26,13054678,1.1,-5.42,-3.09,21.56,-2.62,2.44,40.3,2.13,3.02,-3.82,7.12,-8.68
2008-06-30,5.01,4.98,-0.9,-0.27,11245526,0.96,-7.7,-3.76,15.46,-4.85,1.52,38.8,2.14,2.98,-4.69,6.05,-9.51
2008-07-01,4.95,5.1,2.42,-0.65,11964353,1.05,-3.63,-2.77,17.75,-0.9,3.97,44.6,2.19,2.94,-2.42,8.51,-7.32
2008-07-02,5.14,5.01,-1.79,0.74,17793443,1.5,-6.69,-6.0,11.85,2.1,2.1,41.4,2.18,3.03,-4.17,6.46,-8.99
2008-07-03,5.03,4.99,-0.39,0.49,7589556,0.65,-1.3,-6.35,9.3,2.3,1.71,40.7,2.18,3.15,-4.49,5.97,-9.34
2008-07-07,5.04,4.93,-1.23,0.96,13229787,1.13,-1.94,-9.18,5.79,3.45,0.45,38.6,2.13,3.33,-5.59,4.59,-10.46
2008-07-08,4.9,5.04,2.27,-0.58,12381693,1.06,1.2,-4.16,7.56,5.96,2.73,44.3,2.12,3.32,-3.4,6.89,-8.43
2008-07-09,5.04,4.95,-1.78,0.02,8890180,0.77,-2.95,-5.81,9.01,7.84,0.9,41.0,2.15,3.4,-5.04,4.9,-10.06
2008-07-10,4.95,5.04,1.79,0.08,10246367,0.88,0.59,-4.96,7.95,12.45,2.7,45.3,2.18,3.3,-3.31,6.69,-8.45
2008-07-11,4.99,5.02,-0.41,-0.95,6313952,0.56,0.57,-4.08,10.04,11.09,2.28,44.5,2.17,3.34,-3.66,6.18,-8.83
