date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-04-13,18.36,18.16,-1.61,-0.52,1200858,0.59,-0.79,-2.57,15.13,47.0,21.22,50.0,1.54,2.6,0.55,18.15,-11.1
2012-04-16,18.31,18.32,0.89,0.82,1960316,0.96,1.14,-1.72,17.31,49.05,22.29,52.2,1.56,2.53,1.29,19.24,-10.31
2012-04-17,18.5,18.6,1.52,0.98,2095084,1.03,5.89,-1.1,18.64,47.42,24.15,55.9,1.58,2.51,2.71,21.08,-8.95
2012-04-18,18.46,18.37,-1.25,-0.75,2879336,1.37,2.69,-2.41,15.8,52.04,22.6,52.3,1.6,2.49,1.34,19.65,-10.09
2012-04-19,18.39,18.07,-1.62,0.11,2389875,1.13,-2.11,-1.57,11.54,46.86,20.61,48.0,1.55,2.61,-0.37,17.78,-11.55
2012-04-20,18.21,18.09,0.09,0.79,2509736,1.16,-0.41,-0.71,12.9,46.95,20.72,48.2,1.54,2.53,-0.37,17.97,-11.46
2012-04-23,17.65,17.92,-0.93,-2.44,1899385,0.87,-2.2,-0.22,12.8,44.01,19.6,45.8,1.53,2.62,-1.3,16.96,-12.29
2012-04-24,17.96,18.06,0.78,0.22,2195125,0.98,-2.91,-0.25,11.85,43.6,20.53,48.1,1.53,2.56,-0.56,17.95,-11.6
2012-04-25,18.35,18.24,1.01,1.61,2521295,1.1,-0.7,-0.71,8.87,38.16,21.74,51.1,1.51,2.51,0.44,19.2,-10.71
2012-04-26,18.22,18.21,-0.18,-0.13,3624085,1.53,0.76,-0.4,9.7,44.94,21.52,50.6,1.5,2.39,0.23,19.03,-10.88
2012-04-27,18.32,18.71,2.78,0.59,2192703,0.94,3.46,3.22,12.46,48.38,24.9,58.2,1.61,2.38,2.91,22.37,-8.4
2012-04-30,18.73,18.43,-1.54,0.06,2017363,0.86,2.82,-0.64,10.01,36.98,22.97,53.1,1.57,2.44,1.33,20.51,-9.73
2012-05-01,18.4,18.34,-0.48,-0.16,2027037,0.88,1.54,-1.45,10.11,34.1,22.38,51.7,1.57,2.44,0.86,19.97,-9.62
2012-05-02,17.96,18.4,0.35,-2.04,4708685,1.99,0.88,-1.93,8.74,41.45,22.82,52.7,1.56,2.69,1.22,20.41,-9.3
2012-05-03,18.35,17.81,-3.21,-0.29,3954342,1.61,-2.18,-4.68,5.32,44.61,18.87,43.5,1.7,2.89,-2.01,16.61,-12.22
2012-05-04,17.59,18.3,2.71,-1.24,10323722,3.53,-2.24,-1.0,3.86,34.88,22.1,51.0,1.81,3.13,0.62,19.82,-9.84
2012-05-07,18.15,18.31,0.08,-0.78,5281629,1.69,-0.63,0.01,4.25,29.66,22.19,51.2,1.79,3.08,0.67,19.96,-9.77
2012-05-08,18.16,18.28,-0.15,-0.84,6401645,1.94,-0.31,0.91,4.77,25.53,22.0,50.8,1.78,3.18,0.48,19.83,-9.91
2012-05-09,18.03,18.51,1.27,-1.38,6291974,1.81,0.6,5.38,7.01,28.93,23.55,54.4,1.65,3.25,1.67,21.4,-8.76
2012-05-10,18.65,18.78,1.46,0.76,4558089,1.28,5.45,5.0,5.4,29.58,25.35,58.2,1.63,3.16,3.01,23.18,-7.43
2012-05-11,18.62,18.82,0.22,-0.88,2173670,0.6,2.9,1.97,5.6,38.01,25.63,58.8,1.49,3.11,3.13,23.42,-7.22
2012-05-14,18.52,18.48,-1.86,-1.6,2437380,0.67,0.91,1.72,1.4,35.74,23.3,52.3,1.5,3.09,1.12,21.1,-8.95
2012-05-15,18.48,18.08,-2.14,0.03,3187530,0.87,-1.1,-1.34,0.76,28.7,20.66,46.1,1.56,3.15,-1.12,18.5,-10.9
2012-05-16,18.17,17.5,-3.22,0.5,3709800,1.0,-5.49,-5.95,-2.03,24.4,16.76,38.8,1.67,3.33,-4.39,14.69,-13.77
2012-05-17,17.49,16.76,-4.21,-0.04,4122549,1.08,-10.78,-8.77,-9.23,18.4,11.85,31.9,1.87,3.65,-8.35,9.86,-17.41
2012-05-18,16.79,16.75,-0.03,0.17,4267951,1.1,-11.0,-7.29,-9.31,16.39,11.81,31.9,1.85,3.55,-8.27,9.74,-17.43
2012-05-21,16.88,17.33,3.41,0.75,1702936,0.44,-6.22,-4.22,-6.09,23.74,15.63,41.2,2.02,3.43,-5.06,13.36,-14.61
2012-05-22,17.39,17.66,1.92,0.35,2922152,0.75,-2.32,-1.46,-1.91,24.66,17.85,45.9,2.06,3.31,-3.17,15.38,-12.97
2012-05-23,17.45,17.82,0.88,-1.21,1956786,0.5,1.82,-1.36,-1.13,28.13,18.89,48.0,2.06,3.33,-2.21,16.2,-12.2
2012-05-24,17.87,17.81,-0.04,0.33,2711347,0.7,6.26,-2.38,-1.67,26.51,18.85,47.9,2.05,3.22,-2.16,15.99,-12.24
2012-05-25,17.85,17.9,0.53,0.25,2223037,0.58,6.86,-1.68,-0.22,31.15,19.48,49.3,2.06,3.09,-1.56,16.4,-11.77
2012-05-29,18.12,18.26,2.02,1.24,2285807,0.59,5.41,-2.41,2.83,35.19,21.89,54.2,2.01,3.03,0.49,18.56,-9.99
2012-05-30,17.96,17.72,-2.97,-1.64,1296365,0.34,0.35,-3.83,1.29,26.09,18.27,46.8,2.08,3.13,-2.38,14.87,-12.67
2012-05-31,17.69,17.24,-2.72,-0.19,2916636,0.78,-3.23,-5.99,-3.43,20.43,15.05,41.4,2.16,3.26,-4.92,11.61,-15.04
2012-06-01,16.68,16.25,-5.76,-3.27,5114914,1.35,-8.77,-11.72,-8.02,7.56,8.42,33.0,2.46,3.66,-10.2,5.08,-19.93
2012-06-04,16.25,15.84,-2.49,0.02,4469881,1.28,-11.51,-11.06,-8.75,6.8,5.73,30.3,2.42,3.81,-12.23,2.37,-21.93
2012-06-05,15.77,15.96,0.73,-0.43,3479339,1.02,-12.63,-12.78,-4.75,8.21,6.49,32.0,2.33,3.66,-11.38,2.98,-21.36
2012-06-06,16.17,16.43,2.96,1.35,1545223,0.49,-7.29,-10.27,-5.58,8.65,9.64,38.6,2.45,3.5,-8.56,5.87,-19.03
2012-06-07,16.75,16.7,1.64,1.95,3197251,1.06,-3.13,-8.65,-6.16,11.57,11.45,42.1,2.5,3.46,-6.89,7.44,-17.7
2012-06-08,16.66,16.98,1.7,-0.23,3191382,1.08,4.54,-8.26,-6.42,14.15,13.34,45.6,2.51,3.34,-5.19,9.1,-16.3
2012-06-11,17.14,16.16,-4.88,0.9,2449293,0.83,1.98,-13.99,-11.41,12.52,7.82,38.3,2.66,3.74,-9.57,3.65,-20.38
2012-06-12,16.26,16.38,1.4,0.64,2928263,0.98,2.66,-12.98,-12.81,10.26,9.32,41.1,2.69,3.62,-8.08,4.94,-19.27
2012-06-13,16.29,16.18,-1.25,-0.53,2258089,0.77,-1.54,-12.44,-13.23,10.32,7.96,39.4,2.68,3.59,-8.96,3.5,-20.28
2012-06-14,16.19,15.97,-1.25,0.06,2452283,0.85,-4.34,-11.64,-14.33,10.72,6.61,37.7,2.66,3.55,-9.82,2.12,-21.28
2012-06-15,16.02,15.89,-0.5,0.28,3250244,1.15,-6.41,-9.16,-15.5,15.49,6.07,37.0,2.59,3.43,-10.01,1.53,-21.67
2012-06-18,15.72,15.59,-1.94,-1.06,3738462,1.33,-3.52,-7.0,-17.2,13.95,4.02,34.5,2.47,3.39,-11.48,-0.51,-23.19
2012-06-19,15.61,16.04,2.92,0.14,4104954,1.4,-2.08,-4.26,-12.63,16.54,7.05,40.9,2.57,3.31,-8.68,2.29,-20.95
2012-06-20,16.01,15.76,-1.76,-0.21,2183248,0.76,-2.58,-9.04,-13.5,16.53,5.17,38.4,2.45,3.29,-10.1,0.39,-22.34
2012-06-21,15.83,15.39,-2.34,0.44,5075347,1.67,-3.65,-12.84,-14.31,9.11,2.72,35.3,2.42,3.42,-11.95,-2.06,-24.15
2012-06-22,15.55,15.49,0.62,1.05,1954344,0.65,-2.56,-13.07,-14.46,9.33,3.36,36.8,2.41,3.27,-11.1,-1.53,-23.68
2012-06-25,15.25,15.03,-2.97,-1.56,2456897,0.81,-3.59,-15.62,-18.21,3.7,0.29,33.0,2.46,3.41,-13.43,-4.53,-25.94
2012-06-26,15.12,15.25,1.48,0.65,2382783,0.79,-4.94,-14.82,-16.59,4.2,1.77,36.4,2.5,3.31,-11.84,-3.21,-24.85
2012-06-27,15.25,15.26,0.06,0.0,836003,0.28,-3.18,-16.46,-15.85,5.57,1.83,36.5,2.42,3.18,-11.44,-3.24,-24.8
2012-06-28,15.06,15.29,0.18,-1.29,1463961,0.5,-0.69,-13.75,-17.57,7.99,2.01,37.0,2.38,3.11,-10.97,-3.17,-24.67
2012-06-29,15.5,15.73,2.94,1.39,1974834,0.71,1.6,-8.72,-15.44,9.18,5.01,44.0,2.46,3.02,-8.1,-0.42,-22.45
2012-07-02,15.75,15.65,-0.57,0.1,1803136,0.68,4.12,-3.69,-16.63,8.52,4.42,43.0,2.13,3.0,-8.36,-1.07,-22.89
2012-07-03,15.69,15.87,1.4,0.27,675614,0.27,4.04,0.15,-15.1,5.88,5.88,46.3,2.09,2.87,-6.85,0.21,-21.81
2012-07-05,15.85,15.92,0.32,-0.09,1492500,0.6,4.31,-0.26,-13.87,4.9,6.22,47.1,2.08,2.84,-6.31,0.42,-21.56
2012-07-06,15.72,15.5,-2.59,-1.24,1114473,0.47,1.43,-5.63,-15.31,-0.21,3.47,41.9,2.04,2.96,-8.44,-2.3,-23.18
2012-07-09,15.43,15.1,-2.63,-0.45,1953919,0.84,-4.06,-9.6,-16.67,-3.49,0.75,37.4,2.06,3.06,-10.52,-4.98,-23.48
2012-07-10,15.2,14.42,-4.5,0.69,3782520,1.58,-7.86,-15.11,-17.94,-7.51,-3.78,31.4,2.17,3.49,-14.11,-9.35,-26.92
2012-07-11,14.44,14.22,-1.39,0.17,1968643,0.84,-10.39,-12.0,-20.53,-10.93,-5.12,29.9,1.96,3.47,-14.88,-10.7,-27.93
2012-07-12,14.22,14.35,0.92,0.02,1918485,0.82,-9.85,-12.41,-22.28,-9.07,-4.24,32.2,1.94,3.45,-13.68,-9.97,-27.27
2012-07-13,14.41,14.68,2.31,0.43,1592498,0.7,-5.31,-9.25,-19.18,-6.95,-2.03,37.8,2.04,3.35,-11.28,-7.96,-25.58
2012-07-16,14.61,14.32,-2.45,-0.5,1252422,0.57,-5.13,-10.35,-21.85,-8.32,-4.42,34.5,2.08,3.4,-13.09,-10.3,-27.4
2012-07-17,14.4,14.57,1.73,0.59,2439346,1.15,1.05,-8.34,-21.68,-7.08,-2.77,38.5,2.13,3.31,-11.18,-8.84,-26.15
2012-07-18,14.51,14.9,2.26,-0.38,2441422,1.2,4.79,-4.41,-18.9,-6.09,-0.57,43.4,2.18,3.32,-8.79,-6.9,-24.48
2012-07-19,14.92,15.06,1.09,0.17,3562519,1.69,4.97,-6.11,-16.66,-7.04,0.51,45.8,2.08,3.22,-7.43,-6.03,-23.65
2012-07-20,14.91,14.71,-2.36,-0.99,1998414,1.02,0.18,-6.68,-18.7,-8.21,-1.86,41.7,2.11,3.27,-9.19,-8.36,-25.45
2012-07-23,14.38,14.53,-1.21,-2.24,3014382,1.5,1.45,-5.61,-18.93,-8.56,-3.04,39.9,2.07,3.36,-9.81,-9.57,-26.15
2012-07-24,14.56,14.3,-1.55,0.23,1844220,0.93,-1.83,-7.65,-20.8,-11.42,-4.54,37.5,2.07,3.41,-10.71,-11.05,-24.49
2012-07-25,14.4,14.31,0.02,0.66,1031634,0.54,-3.97,-4.8,-21.58,-14.62,-4.52,37.6,1.99,3.36,-10.22,-11.12,-24.01
2012-07-26,14.57,14.6,2.04,1.87,1121883,0.58,-3.07,-4.27,-19.83,-12.05,-2.58,42.6,2.01,3.23,-7.99,-9.38,-22.45
2012-07-27,14.69,15.37,5.26,0.6,1946084,1.0,4.49,0.71,-17.89,-7.67,2.55,53.2,2.34,3.24,-2.89,-4.71,-18.37
2012-07-30,15.39,14.86,-3.29,0.13,1855001,0.96,2.29,-2.77,-19.35,-11.28,-0.82,47.1,2.45,3.4,-5.85,-7.91,-21.06
2012-07-31,14.78,14.63,-1.57,-0.53,3046909,1.52,2.27,-7.04,-20.23,-12.17,-2.38,44.5,2.37,3.41,-7.08,-9.42,-22.29
2012-08-01,14.65,14.17,-3.12,0.17,5523979,2.46,-0.94,-9.42,-22.99,-16.26,-5.42,39.9,2.44,3.79,-9.61,-12.29,-24.72
2012-08-02,13.69,14.2,0.19,-3.39,4005047,1.69,-2.73,-10.5,-20.28,-16.04,-5.24,40.3,2.41,3.94,-9.04,-12.18,-24.57
2012-08-03,14.56,14.93,5.17,2.54,2922005,1.19,-2.82,-6.18,-18.38,-15.23,-0.34,49.9,2.71,3.91,-3.98,-7.72,-20.67
2012-08-06,14.8,15.02,0.61,-0.88,2027033,0.82,1.1,-3.1,-17.94,-14.46,0.27,50.9,2.66,4.02,-3.05,-7.23,-20.19
2012-08-07,15.14,15.4,2.49,0.77,2348692,0.98,5.26,2.0,-15.77,-11.75,2.76,55.1,2.65,3.91,-0.32,-5.01,-18.2
2012-08-08,15.57,15.3,-0.64,1.11,1500839,0.63,7.95,6.12,-17.36,-11.57,2.1,53.8,2.44,3.85,-0.57,-5.7,-18.73
2012-08-09,15.32,15.55,1.63,0.12,2698386,1.12,9.51,9.37,-17.22,-12.74,3.77,56.6,2.43,3.78,1.34,-4.23,-17.4
2012-08-10,15.47,15.61,0.41,-0.5,2247955,0.92,4.55,8.81,-17.07,-12.42,4.19,57.3,2.42,3.62,1.96,-3.93,-17.07
2012-08-13,15.55,15.43,-1.17,-0.38,1306932,0.53,2.7,5.1,-16.49,-15.32,2.97,54.5,2.41,3.58,0.88,-5.14,-18.04
2012-08-14,15.52,15.29,-0.89,0.58,795554,0.34,-0.69,6.78,-15.42,-14.77,2.06,52.5,2.34,3.48,0.05,-6.03,-18.77
2012-08-15,15.27,15.29,-0.01,-0.14,1470116,0.64,-0.06,4.95,-12.61,-14.38,2.04,52.5,2.32,3.37,0.13,-6.09,-18.78
2012-08-16,15.33,15.8,3.34,0.26,1691825,0.76,1.61,6.05,-5.72,-14.43,5.45,59.1,2.38,3.28,3.55,-3.04,-16.07
2012-08-17,15.84,15.98,1.15,0.27,1201724,0.55,2.36,6.11,-4.61,-13.49,6.65,61.1,2.38,3.13,4.84,-2.04,-15.11
2012-08-20,15.92,15.78,-1.25,-0.39,2940156,1.35,2.28,7.31,-8.92,-14.47,5.32,57.7,2.33,3.18,3.69,-3.33,-16.17
2012-08-21,15.78,15.88,0.61,0.0,2690202,1.21,3.83,9.29,-10.09,-11.81,5.96,58.9,2.3,3.15,4.36,-2.8,-15.66
2012-08-22,15.89,15.96,0.55,0.11,1954872,0.86,4.41,11.61,-10.39,-11.4,6.54,60.0,2.26,3.03,4.99,-2.31,-15.2
2012-08-23,15.96,15.99,0.16,-0.03,2186722,0.94,1.2,11.77,-10.21,-11.71,6.71,60.3,2.26,2.92,5.18,-2.2,-15.06
2012-08-24,15.92,15.81,-1.14,-0.46,1624437,0.71,-1.08,8.29,-11.7,-11.9,5.5,56.7,2.26,2.91,4.01,-3.35,-16.03
2012-08-27,15.88,15.64,-1.04,0.44,1721647,0.75,-0.87,1.81,-14.35,-11.92,4.4,53.5,1.98,2.9,2.96,-4.41,-16.9
2012-08-28,15.6,15.73,0.55,-0.28,1251751,0.57,-0.93,5.85,-11.24,-10.09,4.98,54.9,1.82,2.78,3.51,-3.95,-16.44
2012-08-29,15.73,15.55,-1.15,0.0,1630227,0.81,-2.6,6.3,-9.8,-12.9,3.77,51.4,1.81,2.74,2.38,-5.1,-17.4
2012-08-30,15.46,15.25,-1.9,-0.54,1867716,0.98,-4.61,7.63,-6.11,-13.64,1.8,46.1,1.71,2.74,0.5,-6.94,-18.97
2012-08-31,15.39,15.39,0.92,0.9,2180198,1.17,-2.63,8.41,-2.83,-11.34,2.73,48.8,1.71,2.69,1.42,-6.12,-18.23
2012-09-04,15.35,15.45,0.4,-0.31,2922505,1.53,-1.21,3.49,-3.15,-7.75,3.14,49.9,1.32,2.67,1.83,-5.78,-17.91
2012-09-05,15.44,14.91,-3.49,-0.08,3751956,1.89,-5.18,-0.73,-9.22,-14.28,-0.46,41.1,1.53,2.87,-1.71,-9.09,-20.77
2012-09-06,15.06,15.15,1.59,0.99,4102019,1.94,-2.55,-1.6,-9.26,-14.86,1.12,45.6,1.47,2.82,-0.13,-7.67,-19.51
2012-09-07,15.15,15.55,2.61,0.0,4125647,1.89,1.93,1.63,-8.45,-14.33,3.76,52.3,1.58,2.77,2.44,-5.3,-17.41
2012-09-10,15.49,15.45,-0.65,-0.37,1307313,0.61,0.35,-0.66,-4.38,-15.29,3.09,50.6,1.54,2.69,1.75,-5.96,-17.94
2012-09-11,15.44,15.8,2.3,-0.05,3522666,1.57,2.26,1.22,-3.53,-15.88,5.47,56.0,1.62,2.66,4.09,-3.85,-16.05
2012-09-12,16.0,16.28,3.01,1.27,4073150,1.69,9.15,5.51,0.64,-12.68,8.64,62.0,1.72,2.63,7.13,-1.04,-13.52
2012-09-13,16.3,16.34,0.36,0.16,3111108,1.25,7.82,6.83,2.27,-12.38,9.03,62.7,1.7,2.67,7.45,-0.76,-13.22
2012-09-14,16.41,16.68,2.13,0.44,3220898,1.25,7.31,9.12,4.98,-11.29,11.35,66.5,1.74,2.72,9.63,1.28,-11.37
2012-09-17,16.67,16.68,-0.03,-0.1,2394410,0.91,7.98,5.57,7.02,-11.39,11.32,66.4,1.61,2.66,9.42,1.2,-11.39
2012-09-18,16.68,16.36,-1.94,-0.01,2432166,0.93,3.51,2.35,1.97,-10.91,9.16,59.8,1.66,2.71,7.13,-0.8,-13.11
2012-09-19,16.42,16.37,0.09,0.4,1594813,0.63,0.57,3.74,3.88,-10.14,9.26,60.0,1.63,2.67,6.95,-0.77,-13.04
2012-09-20,16.23,16.66,1.74,-0.89,2810447,1.08,1.95,4.91,8.22,-7.27,11.16,63.7,1.67,2.67,8.46,0.92,-11.52
2012-09-21,16.81,16.46,-1.18,0.93,2638662,1.01,-1.35,3.11,6.28,-9.09,9.85,59.6,1.69,2.68,6.89,-0.32,-12.56
2012-09-24,16.44,16.24,-1.32,-0.15,1826279,0.7,-2.62,1.58,8.09,-11.59,8.4,55.4,1.72,2.68,5.27,-1.67,-13.72
2012-09-25,16.3,15.6,-3.98,0.36,3706103,1.36,-4.65,-1.33,2.28,-14.69,4.09,45.2,1.92,2.95,0.92,-5.62,-17.15
2012-09-26,15.6,15.4,-1.27,0.03,3201758,1.13,-5.94,-1.57,0.92,-15.07,2.77,42.6,1.93,3.0,-0.47,-6.83,-18.2
2012-09-27,15.49,15.72,2.07,0.6,2357896,0.83,-5.63,-0.08,2.83,-15.24,4.9,47.8,1.98,2.91,1.48,-4.93,-16.5
2012-09-28,15.6,15.82,0.63,-0.78,2654359,0.92,-3.91,1.72,0.52,-15.0,5.56,49.4,1.97,2.88,2.02,-4.37,-15.98
2012-10-01,15.59,15.68,-0.89,-1.47,2605695,0.89,-3.48,2.78,0.2,-16.46,4.62,47.2,1.93,2.9,0.99,-5.27,-16.72
2012-10-02,15.62,15.47,-1.29,-0.39,1574593,0.55,-0.79,0.53,-2.46,-17.19,3.27,44.3,1.94,2.93,-0.44,-6.55,-17.8
2012-10-03,15.99,16.45,6.28,3.36,5315481,1.81,6.79,6.41,3.32,-11.01,9.75,57.9,2.37,3.0,5.52,-0.77,-12.64
2012-10-04,16.5,16.49,0.29,0.33,2409635,0.85,4.92,10.57,6.37,-9.91,10.06,58.4,2.21,2.92,5.53,-0.57,-12.39
2012-10-05,16.62,16.46,-0.21,0.81,1767929,0.65,4.05,8.62,9.02,-9.16,9.84,57.8,2.2,2.93,5.06,-0.85,-12.57
2012-10-08,16.29,16.37,-0.53,-1.01,1081462,0.4,4.43,5.29,13.55,-6.81,9.26,56.3,2.15,2.81,4.37,-1.44,-13.04
2012-10-09,16.34,16.2,-1.03,-0.21,2411588,0.91,4.7,4.89,13.96,-9.43,8.13,53.4,2.16,2.77,3.11,-2.51,-13.93
2012-10-10,16.18,16.13,-0.44,-0.15,1718089,0.68,-1.91,2.08,12.43,-12.62,7.65,52.2,2.11,2.71,2.47,-2.98,-14.31
2012-10-11,16.3,16.16,0.21,1.07,1311943,0.54,-1.98,-0.7,10.12,-11.0,7.88,52.8,2.0,2.63,2.42,-2.82,-14.13
2012-10-12,16.33,16.51,2.12,1.03,3305091,1.35,0.3,1.05,15.27,-9.91,10.17,58.1,2.06,2.64,4.29,-0.83,-12.31
2012-10-15,16.53,16.66,0.93,0.15,1501324,0.62,1.77,-0.14,14.36,-10.43,11.19,60.2,2.01,2.55,5.03,0.02,-11.5
2012-10-16,16.74,16.66,0.0,0.49,1130806,0.48,2.83,-0.11,11.83,-9.3,11.19,60.2,2.01,2.45,4.81,-0.05,-11.5
2012-10-17,16.73,16.65,-0.07,0.44,1509032,0.64,3.21,1.79,10.54,-7.87,11.11,59.9,1.96,2.39,4.57,-0.17,-11.56
2012-10-18,16.59,16.67,0.13,-0.36,1614168,0.71,3.13,1.83,13.36,-7.84,11.26,60.3,1.96,2.36,4.53,-0.08,-11.44
2012-10-19,16.56,16.4,-1.61,-0.67,1391935,0.63,-0.64,-1.52,12.9,-8.48,9.46,53.9,1.96,2.4,2.73,-1.72,-12.87
2012-10-22,16.32,16.3,-0.59,-0.49,878687,0.4,-2.14,-0.94,14.0,-9.72,8.82,51.7,1.95,2.4,2.04,-2.32,-13.39
2012-10-23,16.05,16.31,0.03,-1.56,2137466,1.02,-2.11,0.41,14.01,-10.59,8.85,51.8,1.92,2.4,1.96,-2.31,-13.36
2012-10-24,16.37,16.09,-1.32,0.39,1591080,0.79,-3.33,3.19,10.25,-11.61,7.41,47.0,1.72,2.42,0.51,-3.6,-14.5
2012-10-25,16.28,16.12,0.17,1.16,869693,0.45,-3.29,4.7,4.92,-13.86,7.59,47.7,1.69,2.37,0.58,-3.45,-14.36
2012-10-26,16.16,15.93,-1.18,0.25,1364213,0.73,-2.87,1.36,7.2,-13.54,6.32,43.6,1.66,2.42,-0.63,-4.6,-15.37
2012-10-31,15.85,16.59,4.12,-0.51,6326867,3.07,1.73,4.87,13.39,-9.55,10.7,57.2,1.88,2.82,3.38,-0.7,-11.89
2012-11-01,16.54,16.65,0.4,-0.31,5018093,2.25,2.1,6.23,17.51,-9.51,11.14,58.3,1.86,2.74,3.68,-0.33,-11.54
2012-11-02,16.68,16.42,-1.39,0.16,2090326,1.01,2.03,6.13,15.66,-7.8,9.6,53.2,1.87,2.72,2.17,-1.73,-12.76
2012-11-05,16.41,16.9,2.89,-0.1,3030087,1.44,4.8,2.74,13.15,-7.65,12.76,60.8,1.42,2.75,5.0,1.08,-10.25
2012-11-06,16.9,17.22,1.92,0.01,2498164,1.17,8.09,4.41,14.62,-5.95,14.92,65.0,1.47,2.68,6.85,2.98,-8.53
2012-11-07,16.83,16.3,-5.33,-2.24,3462529,1.53,-1.71,-0.94,5.88,-10.82,8.8,49.0,1.9,3.05,1.1,-2.51,-13.4
2012-11-08,16.3,15.77,-3.26,-0.02,2527732,1.12,-5.3,-3.67,3.09,-14.81,5.25,42.5,2.03,3.19,-2.22,-5.68,-16.22
2012-11-09,15.72,16.02,1.57,-0.34,1871906,0.82,-2.46,-1.14,3.02,-14.72,6.9,46.1,2.05,3.23,-0.72,-4.18,-14.91
2012-11-12,16.05,15.91,-0.66,0.22,870550,0.39,-5.82,-1.36,1.92,-15.47,6.19,44.8,2.05,3.11,-1.42,-4.8,-15.47
2012-11-13,15.83,15.98,0.42,-0.52,1899278,0.87,-7.21,-1.15,3.56,-13.51,6.64,45.8,2.06,3.13,-1.1,-4.38,-15.12
2012-11-14,16.0,15.62,-2.24,0.15,2208206,1.0,-4.18,-5.37,2.15,-13.6,4.25,41.4,2.05,3.17,-3.34,-6.49,-17.02
2012-11-15,15.54,15.27,-2.24,-0.49,2975653,1.29,-3.17,-8.34,-0.12,-12.72,1.92,37.5,2.07,3.27,-5.48,-8.55,-18.88
2012-11-16,15.39,15.56,1.91,0.77,3001075,1.26,-2.84,-6.59,-1.5,-7.14,3.86,42.3,2.13,3.19,-3.75,-6.76,-17.33
2012-11-19,15.89,16.15,3.77,2.09,2138248,0.89,1.49,-3.0,1.05,-3.61,7.77,50.6,2.31,3.12,-0.25,-3.23,-14.22
2012-11-20,16.13,16.2,0.31,-0.09,1329499,0.55,1.38,-2.83,2.65,-6.5,8.11,51.2,2.31,2.99,-0.02,-2.89,-13.95
2012-11-21,16.22,16.19,-0.03,0.12,829097,0.35,3.67,-1.27,2.0,-8.3,8.08,51.1,2.29,2.87,-0.15,-2.88,-13.98
2012-11-23,16.37,16.41,1.3,1.06,487972,0.21,7.43,0.61,2.76,-7.91,9.48,54.0,2.3,2.73,1.08,-1.58,-12.86
2012-11-26,17.2,16.7,1.8,4.86,4765406,1.92,7.31,2.39,4.44,-6.22,11.45,57.8,2.33,2.83,2.84,0.21,-11.29
2012-11-27,16.67,16.23,-2.8,-0.19,4398681,1.66,0.52,0.86,2.69,-9.33,8.34,50.7,2.4,2.91,-0.02,-2.55,-13.77
2012-11-28,16.12,16.22,-0.06,-0.67,6029284,2.09,0.15,0.63,3.7,-11.17,8.27,50.6,2.4,2.98,-0.02,-2.56,-13.82
2012-11-29,16.36,16.57,2.16,0.85,2997291,1.1,2.35,4.04,5.37,-6.47,10.61,55.3,2.42,2.95,2.15,-0.4,-11.96
2012-11-30,16.57,16.47,-0.62,0.0,3266890,1.24,0.41,-0.69,5.94,-4.45,9.93,53.7,2.26,2.89,1.51,-0.97,-12.5
2012-12-03,16.59,16.58,0.65,0.7,5086795,1.83,-0.72,-0.44,8.69,2.05,10.64,55.2,2.26,2.81,2.14,-0.29,-11.93
2012-12-04,16.46,16.55,-0.16,-0.73,3359379,1.2,1.97,0.8,7.54,4.49,10.47,54.7,2.24,2.73,2.0,-0.39,-12.07
2012-12-05,16.54,16.56,0.05,-0.06,2582699,0.92,2.09,-1.98,7.17,3.79,10.53,54.9,2.14,2.66,2.04,-0.28,-12.02
2012-12-06,16.57,16.49,-0.41,0.02,2933636,1.06,-0.48,-4.22,10.59,0.4,10.08,53.5,2.09,2.6,1.59,-0.63,-12.38
2012-12-07,16.6,16.4,-0.56,0.62,1949443,0.71,-0.42,0.61,8.25,-1.78,9.46,51.7,1.74,2.55,0.92,-1.14,-12.87
2012-12-10,16.45,16.58,1.1,0.27,1924184,0.7,0.02,5.14,6.65,-2.36,10.66,55.0,1.58,2.44,1.88,-0.01,-11.92
2012-12-11,15.35,15.06,-9.15,-7.45,27296042,6.7,-8.99,-5.95,-2.47,-6.75,0.54,34.0,2.56,3.27,-7.37,-9.07,-19.97
2012-12-12,15.18,14.88,-1.26,0.78,17137121,3.54,-10.19,-6.52,-5.87,-9.19,-0.73,32.4,2.57,3.43,-8.43,-10.14,-20.98
2012-12-13,14.93,14.77,-0.7,0.38,9496571,1.83,-10.45,-7.56,-9.26,-8.69,-1.42,31.5,2.56,3.33,-8.97,-10.68,-21.54
2012-12-14,14.81,14.79,0.14,0.24,8756222,1.6,-9.82,-5.31,-9.46,-7.41,-1.29,31.9,2.53,3.25,-8.77,-10.49,-21.43
2012-12-17,14.86,15.44,4.39,0.44,8842416,1.53,-6.88,1.11,-7.46,-2.85,3.05,43.3,2.67,3.2,-4.64,-6.49,-17.98
2012-12-18,15.28,15.44,-0.02,-1.06,8836801,1.45,2.48,-0.8,-7.45,-0.95,3.03,43.3,2.64,3.24,-4.53,-6.44,-17.99
