date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-04-10,23.0,22.67,-1.07,0.35,1717904,0.92,-7.96,-12.4,-2.54,1.4,-5.49,27.4,1.99,3.12,-15.57,-11.59,-33.57
2012-04-11,22.58,24.47,7.94,-0.43,4524180,2.29,0.19,-3.0,3.77,6.95,2.01,46.7,2.68,3.38,-8.63,-4.46,-28.29
2012-04-12,24.65,24.41,-0.25,0.71,1754729,0.9,1.73,-2.07,0.9,2.31,1.75,46.3,2.67,3.33,-8.64,-4.59,-28.48
2012-04-13,24.29,23.79,-2.56,-0.52,1149530,0.65,2.04,-4.19,-5.03,1.57,-0.86,41.8,2.72,3.39,-10.7,-6.91,-30.31
2012-04-16,23.9,23.5,-1.2,0.48,1386112,0.84,2.54,-8.65,-5.63,-2.12,-2.05,39.9,2.59,3.38,-11.44,-7.89,-31.15
2012-04-17,23.73,24.09,2.49,0.95,1269786,0.82,6.23,-1.17,-3.19,-4.6,0.4,45.4,2.4,3.29,-8.87,-5.48,-29.43
2012-04-18,24.05,23.92,-0.68,-0.14,1061037,0.7,-2.25,-4.49,-11.37,-3.43,-0.28,44.2,2.32,3.19,-9.12,-5.99,-29.91
2012-04-19,23.86,24.12,0.82,-0.29,1196944,0.79,-1.2,-2.22,-10.75,-4.8,0.53,46.0,2.31,3.14,-7.99,-5.08,-29.34
2012-04-20,24.39,23.69,-1.79,1.12,1533726,1.01,-0.42,-4.39,-12.05,-5.2,-1.27,42.7,2.33,3.21,-9.22,-6.63,-30.6
2012-04-23,23.33,23.68,-0.03,-1.49,1377017,0.91,0.76,-2.13,-14.81,-6.62,-1.3,42.6,2.28,3.19,-8.82,-6.48,-30.63
2012-04-24,23.64,23.61,-0.31,-0.17,1804229,1.18,-2.0,-2.44,-15.74,-4.24,-1.61,42.0,2.28,3.14,-8.68,-6.59,-30.84
2012-04-25,23.96,24.17,2.4,1.48,1646617,1.08,1.04,-1.75,-14.2,-4.1,0.75,48.1,2.31,3.16,-6.08,-4.2,-29.18
2012-04-26,24.19,24.26,0.37,0.06,1333822,0.87,0.59,-2.37,-12.67,-0.46,1.12,49.0,2.3,3.07,-5.32,-3.7,-28.92
2012-04-27,24.25,24.46,0.83,-0.03,920789,0.61,3.27,-0.5,-12.39,-1.59,1.96,51.1,2.3,3.01,-4.11,-2.83,-28.33
2012-04-30,24.39,24.38,-0.32,-0.29,721606,0.49,2.97,-1.73,-12.96,-8.52,1.63,50.2,2.29,2.9,-3.95,-3.08,-28.56
2012-05-01,24.35,24.82,1.81,-0.15,1256976,0.86,5.16,-0.09,-10.01,-6.53,3.46,54.8,2.33,2.89,-1.77,-1.27,-27.27
2012-05-02,24.63,24.71,-0.46,-0.79,895905,0.61,2.23,0.31,-11.91,-7.41,2.99,53.4,2.32,2.81,-1.76,-1.66,-27.61
2012-05-03,24.59,24.29,-1.72,-0.49,1123507,0.76,0.1,-0.59,-14.69,-7.02,1.22,48.6,2.35,2.87,-2.96,-3.27,-28.85
2012-05-04,24.08,23.69,-2.46,-0.85,1439683,0.98,-3.17,-1.3,-19.55,-9.34,-1.27,42.6,2.38,2.94,-4.86,-5.57,-30.6
2012-05-07,23.56,23.38,-1.29,-0.55,1327368,0.9,-4.11,0.31,-20.07,-11.15,-2.54,40.0,2.31,2.95,-5.59,-6.7,-31.5
2012-05-08,23.27,24.12,3.15,-0.49,1492167,1.02,-2.84,5.23,-18.4,-8.9,0.53,48.4,2.37,2.99,-2.17,-3.68,-29.34
2012-05-09,23.77,24.52,1.67,-1.47,1380135,1.06,-0.76,8.15,-17.57,-7.02,2.21,52.3,2.37,3.06,-0.11,-2.01,-28.16
2012-05-10,24.77,24.22,-1.22,1.01,890777,0.71,-0.26,-1.03,-18.9,-9.7,0.96,49.3,1.64,3.11,-1.02,-3.14,-29.03
2012-05-11,23.96,24.16,-0.27,-1.1,777469,0.63,1.98,-1.05,-18.27,-5.3,0.69,48.7,1.64,3.09,-1.1,-3.36,-28.67
2012-05-14,23.92,23.74,-1.71,-0.96,782043,0.65,1.55,-0.18,-20.65,-7.55,-1.04,44.6,1.58,3.07,-2.6,-4.96,-29.89
2012-05-15,23.81,24.21,1.95,0.29,969177,0.81,0.36,3.0,-18.93,-10.09,0.89,49.6,1.61,3.02,-0.57,-3.07,-28.52
2012-05-16,24.39,23.67,-2.2,0.76,1005799,0.84,-3.47,-1.72,-21.53,-11.16,-1.33,44.6,1.6,3.1,-2.65,-5.17,-30.1
2012-05-17,23.72,23.33,-1.46,0.19,757331,0.65,-3.7,-2.5,-23.67,-14.4,-2.77,41.6,1.62,3.07,-3.94,-6.52,-31.12
2012-05-18,23.33,22.89,-1.86,0.0,1083345,0.94,-5.23,-5.08,-25.15,-14.99,-4.58,38.2,1.65,3.17,-5.54,-8.21,-32.4
2012-05-21,22.99,23.73,3.67,0.42,991486,0.88,-0.04,0.2,-22.44,-8.59,-1.08,47.3,1.81,3.15,-1.9,-4.84,-29.92
2012-05-22,23.69,23.77,0.17,-0.2,1001055,0.92,-1.78,0.4,-22.28,-7.08,-0.91,47.7,1.81,3.11,-1.61,-4.67,-29.8
2012-05-23,23.61,24.26,2.05,-0.71,879841,0.84,2.49,2.78,-19.71,-2.27,1.12,52.3,1.86,3.1,0.46,-2.76,-28.36
2012-05-24,24.3,23.8,-1.88,0.17,1318904,1.26,2.05,-1.52,-20.54,-3.18,-0.78,48.0,1.84,3.16,-1.35,-4.6,-29.71
2012-05-25,23.89,24.04,0.97,0.38,596903,0.58,4.99,-0.93,-19.01,1.36,0.18,50.2,1.85,3.02,-0.25,-3.71,-29.03
2012-05-29,24.37,24.6,2.34,1.37,956715,0.91,3.64,0.55,-17.34,3.9,2.52,55.3,1.91,2.92,2.06,-1.48,-27.37
2012-05-30,24.25,23.3,-5.27,-1.39,1028208,0.99,-1.99,-4.44,-16.99,-7.21,-2.88,44.2,2.24,3.26,-3.18,-6.66,-30.69
2012-05-31,23.42,23.35,0.21,0.5,963440,0.93,-3.76,-5.93,-12.01,-3.64,-2.68,44.6,2.19,3.24,-2.87,-6.46,-30.54
2012-06-01,22.82,22.63,-3.1,-2.28,759802,0.74,-4.95,-8.43,-13.6,-13.79,-5.7,39.5,2.28,3.36,-5.71,-9.35,-32.7
2012-06-04,22.13,22.39,-1.06,-2.2,804156,0.81,-6.86,-7.82,-13.32,-12.45,-6.7,38.0,2.27,3.38,-6.57,-10.29,-33.41
2012-06-05,22.37,23.01,2.78,-0.08,720396,0.75,-6.46,-2.87,-7.92,-11.53,-4.1,44.1,2.31,3.27,-3.88,-7.82,-31.56
2012-06-06,23.25,23.67,2.89,1.07,629134,0.69,1.59,1.24,-5.31,-11.92,-1.33,49.8,2.38,3.18,-1.03,-5.2,-29.58
2012-06-07,24.02,23.8,0.56,1.48,1016976,1.13,1.95,-1.31,-5.8,-8.0,-0.78,50.9,2.28,3.13,-0.39,-4.71,-29.19
2012-06-08,23.72,23.77,-0.17,-0.37,589182,0.67,5.04,-3.09,-8.19,-7.65,-0.95,50.5,2.25,3.03,-0.49,-4.88,-29.31
2012-06-11,24.09,22.89,-3.7,1.39,705432,0.8,2.24,-5.52,-9.29,-7.9,-4.61,43.4,2.37,3.31,-4.01,-8.4,-31.92
2012-06-12,22.94,23.43,2.39,0.22,736717,0.84,1.85,-3.0,-6.0,-8.45,-2.33,48.3,2.44,3.21,-1.6,-6.24,-30.3
2012-06-13,23.4,23.11,-1.38,-0.13,564173,0.66,-2.38,-2.67,-6.92,-4.49,-3.68,45.8,2.43,3.21,-2.83,-7.54,-31.26
2012-06-14,23.25,23.07,-0.17,0.59,728217,0.87,-3.08,-4.69,-10.32,1.57,-3.84,45.5,2.38,3.18,-2.89,-7.68,-31.37
2012-06-15,23.17,23.42,1.53,0.42,728314,0.87,-1.44,-1.05,-3.89,3.99,-2.37,48.8,2.36,3.07,-1.35,-6.26,-30.32
2012-06-18,23.33,23.8,1.63,-0.38,593526,0.73,4.01,2.05,-4.96,5.58,-0.78,52.2,2.37,3.03,0.21,-4.72,-29.19
2012-06-19,23.95,24.46,2.76,0.61,764001,0.95,4.39,6.85,-0.83,7.67,1.96,57.5,2.39,3.03,2.84,-2.09,-27.23
2012-06-20,24.33,24.52,0.25,-0.54,1084026,1.34,6.11,3.32,-1.02,10.88,2.21,57.9,2.26,3.07,2.94,-1.88,-27.05
2012-06-21,24.49,23.19,-5.45,-0.12,626229,0.79,0.5,-2.48,-4.17,-3.57,-3.36,46.1,2.58,3.43,-2.57,-7.24,-31.03
2012-06-22,23.26,23.62,1.88,0.33,611928,0.8,0.85,-2.64,-2.37,-0.26,-1.54,49.7,2.57,3.31,-0.67,-5.49,-29.73
2012-06-25,23.25,23.37,-1.05,-1.59,733551,0.96,-1.81,-1.81,-4.99,-3.12,-2.58,47.8,2.55,3.33,-1.68,-6.48,-30.47
2012-06-26,23.53,23.59,0.93,0.68,1167964,1.5,-3.56,-1.85,-5.07,-2.92,-1.67,49.6,2.55,3.35,-0.77,-5.62,-29.82
2012-06-27,23.69,23.84,1.06,0.44,891625,1.16,-2.78,-3.07,-3.03,-1.87,-0.63,51.8,2.5,3.24,0.3,-4.63,-29.08
2012-06-28,23.65,23.58,-1.09,-0.82,908556,1.18,1.71,1.2,-4.96,-0.62,-1.71,49.4,2.22,3.22,-0.76,-5.65,-29.85
2012-06-29,24.21,24.12,2.28,2.65,1367858,1.71,2.11,3.29,-2.92,1.0,0.53,54.1,2.27,3.23,1.5,-3.47,-28.25
2012-07-02,24.04,23.61,-2.13,-0.31,1074821,1.32,0.99,4.33,-4.17,-1.46,-1.61,49.4,2.21,3.32,-0.65,-5.49,-29.78
2012-07-03,22.92,23.59,-0.09,-2.92,738490,0.91,-0.03,5.36,-3.45,-1.7,-1.7,49.2,2.19,3.31,-0.73,-5.55,-29.84
2012-07-05,23.51,23.49,-0.41,-0.32,831856,1.01,-1.48,2.09,-2.12,1.91,-2.1,48.3,2.12,3.25,-1.13,-5.91,-30.13
2012-07-06,23.23,22.69,-3.41,-1.11,1498925,1.77,-3.79,-4.16,-2.68,-2.93,-5.44,41.5,2.15,3.48,-4.39,-9.09,-31.55
2012-07-09,22.59,22.17,-2.29,-0.42,2466960,2.62,-8.09,-6.88,-3.28,-3.84,-7.6,37.7,2.19,3.63,-6.41,-11.15,-30.95
2012-07-10,22.22,21.72,-2.01,0.22,2925957,2.78,-7.98,-8.6,-4.2,-6.64,-9.46,34.8,2.22,3.69,-8.08,-12.93,-31.5
2012-07-11,19.2,18.38,-15.37,-11.62,9405491,6.33,-22.06,-19.68,-24.89,-22.06,-23.38,21.5,3.91,5.48,-21.81,-26.24,-39.93
2012-07-12,17.7,17.56,-4.48,-3.68,4263759,2.55,-25.24,-25.07,-28.07,-27.43,-26.81,19.5,3.9,5.78,-24.85,-29.46,-42.62
2012-07-13,17.52,17.24,-1.83,-0.22,2205193,1.26,-24.02,-25.41,-27.53,-31.18,-28.15,18.8,3.9,5.71,-25.75,-30.67,-43.67
2012-07-16,17.23,17.14,-0.55,-0.04,2045688,1.13,-22.67,-25.69,-27.05,-31.16,-28.55,18.6,3.9,5.52,-25.7,-30.99,-43.98
2012-07-17,17.23,17.09,-0.28,0.51,1320832,0.72,-21.3,-27.02,-29.03,-31.29,-28.75,18.5,3.85,5.3,-25.48,-31.12,-44.14
2012-07-18,17.09,17.35,1.5,-0.05,1440774,0.77,-5.61,-27.11,-27.48,-35.72,-27.68,21.3,3.85,5.07,-23.97,-30.04,-43.3
2012-07-19,17.43,17.55,1.17,0.48,1261950,0.67,-0.03,-28.24,-27.22,-35.05,-26.83,23.6,3.78,4.78,-22.63,-29.18,-42.64
2012-07-20,17.34,17.3,-1.42,-1.2,1292770,0.67,0.38,-29.43,-26.95,-35.75,-27.88,22.8,3.76,4.63,-23.25,-30.13,-43.45
2012-07-23,16.99,17.09,-1.26,-1.81,1189314,0.61,-0.33,-26.31,-27.84,-38.53,-28.79,22.0,3.65,4.54,-23.73,-30.94,-44.17
2012-07-24,17.12,16.68,-2.37,0.2,1368585,0.69,-2.42,-29.38,-29.33,-40.45,-30.47,20.6,3.58,4.57,-25.04,-32.49,-45.49
2012-07-25,16.78,16.65,-0.21,0.59,1468312,0.73,-4.06,-28.79,-31.14,-40.91,-30.62,20.5,3.59,4.37,-24.72,-32.55,-45.6
2012-07-26,16.85,16.45,-1.2,1.21,1804843,0.88,-6.31,-30.29,-32.21,-40.8,-31.45,19.8,3.54,4.4,-25.09,-33.27,-46.26
2012-07-27,16.57,16.83,2.34,0.77,2240807,1.06,-2.73,-29.4,-31.19,-39.72,-29.85,25.2,3.6,4.25,-22.86,-31.61,-45.0
2012-07-30,16.8,16.66,-1.0,-0.21,1109558,0.53,-2.48,-29.34,-31.66,-40.52,-30.55,24.4,3.6,4.16,-23.16,-32.21,-45.55
2012-07-31,16.7,17.31,3.9,0.26,1868596,0.87,3.79,-28.22,-30.26,-37.24,-27.84,33.0,3.71,4.07,-19.75,-29.46,-43.42
2012-08-01,17.35,16.77,-3.12,0.22,1609224,0.74,0.77,-28.95,-32.12,-40.2,-30.09,29.9,3.72,4.34,-21.75,-31.54,-45.19
2012-08-02,16.71,16.69,-0.5,-0.37,1653657,0.74,1.48,-29.24,-31.28,-41.37,-30.44,29.5,3.71,4.26,-21.62,-31.78,-45.46
2012-08-03,17.0,16.77,0.46,1.85,962615,0.44,-0.39,-28.62,-29.22,-43.06,-30.12,30.5,3.73,4.17,-20.71,-31.34,-45.21
2012-08-06,16.84,17.07,1.83,0.44,1039091,0.49,2.45,-24.75,-26.99,-41.64,-28.85,34.6,3.77,3.99,-18.74,-29.98,-44.21
2012-08-07,17.2,17.97,5.27,0.76,895907,0.44,3.8,-18.93,-25.49,-39.2,-25.1,45.0,4.02,3.92,-13.96,-26.18,-41.27
2012-08-08,17.95,17.71,-1.43,-0.13,899148,0.56,5.61,-18.45,-27.76,-40.46,-26.17,42.9,4.02,3.92,-14.63,-27.13,-42.11
2012-08-09,17.76,18.1,2.17,0.26,705782,0.5,8.44,-1.55,-25.29,-39.4,-24.57,46.9,2.32,3.83,-12.34,-25.44,-40.86
2012-08-10,18.11,17.82,-1.51,0.04,733877,0.55,6.32,1.51,-26.21,-39.69,-25.71,44.5,2.12,3.78,-13.2,-26.46,-41.75
2012-08-13,17.82,17.52,-1.7,0.0,824342,0.64,2.64,1.64,-26.2,-41.44,-26.97,42.0,2.11,3.84,-14.25,-27.61,-42.74
2012-08-14,17.6,17.09,-2.43,0.44,948780,0.75,-4.87,-0.28,-29.38,-42.75,-28.75,38.6,2.18,3.91,-15.9,-29.23,-44.14
2012-08-15,17.13,17.51,2.4,0.2,783532,0.64,-1.18,2.4,-26.05,-41.97,-27.04,43.3,2.24,3.88,-13.41,-27.39,-42.79
2012-08-16,17.58,18.15,3.68,0.44,1352825,1.09,0.29,4.61,-22.19,-40.61,-24.35,49.8,2.36,3.82,-9.73,-24.58,-40.69
2012-08-17,18.11,18.24,0.51,-0.24,650303,0.54,2.34,3.92,-20.32,-40.35,-23.97,50.6,2.35,3.67,-8.77,-24.08,-40.39
2012-08-20,18.17,17.94,-1.67,-0.38,534858,0.46,2.38,3.66,-24.42,-41.38,-25.23,47.7,2.36,3.66,-9.76,-25.22,-41.38
2012-08-21,18.07,18.55,3.41,0.75,1551117,1.31,8.51,8.56,-21.98,-39.37,-22.69,53.5,2.43,3.63,-6.28,-22.54,-39.38
2012-08-22,18.44,18.36,-1.03,-0.58,991730,0.86,4.87,10.05,-24.33,-39.25,-23.48,51.6,2.37,3.58,-6.77,-23.21,-40.01
2012-08-23,17.1,17.04,-7.2,-6.83,3337504,2.7,-6.14,2.35,-28.43,-43.13,-28.99,40.7,2.9,4.35,-12.94,-28.6,-44.33
2012-08-24,16.97,16.83,-1.21,-0.37,1209347,1.02,-7.73,2.34,-29.97,-43.28,-29.85,39.3,2.9,4.25,-13.44,-29.31,-45.0
2012-08-27,16.94,16.77,-0.35,0.66,914194,0.78,-6.49,-0.35,-31.81,-43.63,-30.09,38.9,2.86,4.13,-13.14,-29.43,-45.19
2012-08-28,16.77,16.68,-0.55,0.0,2148232,1.81,-10.07,0.11,-28.41,-40.57,-30.47,38.2,2.86,4.13,-12.98,-29.68,-45.49
2012-08-29,16.71,16.9,1.28,0.18,1179920,1.01,-7.96,-2.41,-27.64,-36.33,-29.58,40.8,2.73,4.08,-11.16,-28.63,-44.79
2012-08-30,16.6,16.57,-1.91,-1.77,2026096,1.71,-2.72,-1.19,-26.75,-36.71,-30.92,38.2,2.68,4.04,-12.12,-29.84,-45.84
2012-08-31,16.77,16.28,-1.77,1.16,1542113,1.27,-3.27,-2.45,-27.27,-36.96,-32.14,36.0,2.7,4.11,-13.03,-30.92,-46.8
2012-09-04,16.32,16.26,-0.12,0.27,1717103,1.38,-3.05,-3.01,-29.33,-34.92,-32.22,35.8,2.7,4.05,-12.45,-30.84,-46.86
2012-09-05,16.16,16.11,-0.95,-0.6,1790010,1.39,-3.45,-5.65,-31.96,-35.57,-32.87,34.6,2.67,3.97,-12.6,-31.36,-47.37
2012-09-06,16.3,16.53,2.6,1.23,3130592,2.23,-2.19,-8.04,-30.58,-34.61,-31.12,40.5,2.45,4.06,-9.63,-29.44,-46.0
2012-09-07,15.95,16.07,-2.74,-3.51,4999096,3.09,-3.03,-9.27,-32.37,-37.91,-33.01,36.7,2.49,4.41,-11.36,-31.24,-47.48
2012-09-10,16.1,15.69,-2.38,0.15,1904208,1.14,-3.63,-13.31,-31.44,-37.81,-34.6,33.7,2.45,4.44,-12.7,-32.75,-48.73
2012-09-11,15.69,16.15,2.91,0.0,1401645,0.82,-0.7,-9.41,-31.09,-35.23,-32.7,39.9,2.56,4.34,-9.36,-30.68,-47.23
2012-09-12,16.21,16.12,-0.2,0.4,1057678,0.62,0.06,-8.02,-30.26,-35.09,-32.83,39.6,2.55,4.26,-8.77,-30.7,-47.34
2012-09-13,16.17,16.12,0.0,0.35,1288146,0.74,-2.48,-5.73,-30.15,-37.36,-32.83,39.6,2.5,4.16,-7.99,-30.57,-47.34
2012-09-14,16.25,16.3,1.12,0.81,1723636,0.98,1.39,-6.91,-30.43,-33.14,-32.08,42.3,2.45,4.16,-6.19,-29.67,-46.75
2012-09-17,16.28,16.17,-0.76,-0.1,844528,0.48,3.07,-10.9,-32.06,-35.44,-32.6,40.9,2.27,4.11,-6.2,-30.05,-47.15
2012-09-18,16.12,15.98,-1.2,-0.3,794189,0.45,-1.05,-12.42,-34.69,-35.23,-33.41,38.9,2.26,4.04,-6.66,-30.75,-47.79
2012-09-19,15.96,16.16,1.12,-0.1,1209881,0.69,0.26,-9.93,-34.11,-34.78,-32.66,41.8,2.28,3.93,-4.99,-29.82,-47.2
2012-09-20,16.05,16.2,0.24,-0.69,1455951,0.82,0.5,-12.69,-30.15,-33.06,-32.5,42.4,2.11,3.74,-4.52,-29.49,-47.08
2012-09-21,16.37,15.99,-1.24,1.08,2455626,1.41,-1.85,-12.87,-32.29,-33.89,-33.33,40.0,2.11,3.69,-5.52,-30.21,-47.73
2012-09-24,15.97,16.12,0.75,-0.17,1524622,0.87,-0.35,-5.41,-31.05,-34.49,-32.83,42.1,1.5,3.57,-4.69,-29.54,-47.34
2012-09-25,16.25,15.77,-2.13,0.81,1583591,0.89,-1.28,-6.29,-33.14,-36.53,-34.26,38.0,1.54,3.64,-6.57,-30.9,-48.46
2012-09-26,15.78,15.22,-3.52,0.05,2527133,1.4,-5.82,-9.28,-36.17,-38.11,-36.57,32.4,1.7,3.81,-9.65,-33.18,-50.27
2012-09-27,15.3,15.37,0.97,0.58,1318156,0.73,-5.13,-7.89,-34.84,-38.07,-35.96,35.1,1.72,3.68,-8.56,-32.4,-49.79
2012-09-28,14.18,13.86,-9.79,-7.74,8629363,4.02,-13.34,-17.96,-42.53,-44.21,-42.23,24.3,2.64,4.63,-17.15,-38.9,-54.71
2012-10-01,13.66,13.63,-1.65,-1.43,2550347,1.16,-15.41,-17.75,-42.25,-44.66,-43.18,23.2,2.64,4.67,-18.16,-39.79,-55.45
2012-10-02,13.65,13.73,0.69,0.11,3831273,1.67,-12.98,-15.69,-41.81,-43.81,-42.79,24.7,2.65,4.6,-17.26,-39.26,-55.15
2012-10-03,13.71,13.14,-4.26,-0.12,6812279,2.67,-13.64,-19.19,-44.05,-45.24,-45.23,21.7,2.75,5.1,-20.44,-41.72,-57.06
2012-10-04,12.7,13.37,1.77,-3.35,2859336,1.13,-12.96,-16.97,-41.05,-42.63,-44.26,25.6,2.82,5.08,-18.71,-40.58,-56.3
2012-10-05,13.08,12.99,-2.9,-2.22,2173656,0.91,-6.31,-21.42,-41.42,-43.34,-45.87,23.5,2.73,5.14,-20.74,-42.16,-57.56
2012-10-08,12.52,13.03,0.31,-3.62,2037355,0.85,-4.44,-18.95,-40.03,-42.55,-45.71,24.2,2.72,5.17,-20.12,-41.84,-57.43
2012-10-09,13.04,12.82,-1.58,0.12,2166248,0.89,-6.59,-18.29,-30.25,-47.62,-46.56,23.1,2.71,5.06,-21.01,-42.61,-58.1
2012-10-10,12.97,12.82,0.0,1.19,5151731,1.95,-2.43,-20.6,-26.98,-47.48,-46.56,23.1,2.57,5.43,-20.57,-42.46,-58.1
2012-10-11,13.19,12.71,-0.87,2.86,2212444,0.82,-4.97,-21.14,-26.27,-46.57,-47.03,22.4,2.57,5.4,-20.86,-42.82,-58.47
2012-10-12,12.84,12.55,-1.22,1.0,2213387,0.81,-3.32,-22.1,-26.77,-46.58,-47.67,21.5,2.55,5.41,-21.42,-43.37,-58.97
2012-10-15,12.6,12.61,0.44,0.34,2039611,0.73,-3.2,-22.62,-26.24,-47.65,-47.44,22.7,2.53,5.16,-20.66,-42.98,-58.79
2012-10-16,12.67,12.68,0.53,0.47,2635571,0.92,-1.12,-21.61,-26.94,-47.01,-47.16,24.3,2.55,4.9,-19.79,-42.53,-58.57
2012-10-17,13.05,12.96,2.27,2.95,2522646,0.86,1.12,-18.85,-26.14,-46.25,-45.96,30.7,2.66,4.76,-17.45,-41.07,-57.63
2012-10-18,12.97,12.8,-1.26,0.06,1766398,0.6,0.73,-20.76,-26.02,-45.95,-46.64,29.2,2.62,4.62,-17.97,-41.68,-58.16
2012-10-19,12.72,12.7,-0.79,-0.61,2030991,0.69,1.16,-21.58,-25.67,-46.36,-47.06,28.3,2.6,4.49,-18.06,-42.0,-58.5
2012-10-22,12.7,12.72,0.12,0.0,1477985,0.5,0.84,-20.51,-23.78,-46.14,-47.0,28.6,2.61,4.33,-17.42,-41.79,-58.45
2012-10-23,12.59,13.38,5.2,-1.0,1857818,0.63,5.52,-16.99,-19.64,-44.66,-44.25,42.5,2.93,4.33,-12.65,-38.63,-56.29
2012-10-24,13.41,13.08,-2.23,0.24,1692453,0.58,0.88,-17.08,-20.48,-46.09,-45.49,38.8,2.93,4.42,-14.15,-39.85,-57.26
2012-10-25,13.16,13.4,2.47,0.6,2040243,0.7,4.68,-11.93,-20.38,-45.22,-44.14,44.4,2.95,4.25,-11.55,-38.21,-56.21
2012-10-26,13.37,13.8,2.94,-0.24,2129411,0.82,8.62,-10.22,-17.21,-43.42,-42.5,50.4,3.03,4.13,-8.42,-36.23,-54.92
2012-10-31,13.77,13.63,-1.21,-0.16,2308974,0.89,7.18,-1.67,-21.28,-45.1,-43.2,48.0,2.17,4.26,-8.97,-36.84,-55.46
2012-11-01,13.6,14.05,3.12,-0.18,2186261,0.87,5.06,3.09,-16.22,-43.13,-41.43,53.9,2.24,4.31,-5.65,-34.71,-54.08
2012-11-02,14.1,13.69,-2.57,0.36,1178557,0.53,4.69,-0.24,-17.96,-43.62,-42.93,48.8,2.31,4.35,-7.47,-36.19,-55.26
2012-11-05,13.72,13.84,1.06,0.17,1367594,0.63,3.25,5.3,-17.47,-41.59,-42.33,50.8,2.1,4.29,-5.92,-35.31,-54.78
2012-11-06,13.93,14.14,2.17,0.71,1952055,0.91,2.48,5.71,-17.19,-39.54,-41.08,54.8,2.12,4.25,-3.49,-33.71,-53.8
2012-11-07,14.79,14.55,2.9,4.6,6816325,2.86,6.74,12.02,-19.05,-39.69,-39.37,59.5,2.06,4.56,-0.39,-31.58,-52.46
2012-11-08,15.22,14.3,-1.72,4.66,2186634,0.92,1.73,9.75,-19.3,-41.7,-40.41,55.7,2.12,4.78,-1.77,-32.54,-53.28
2012-11-09,14.39,14.21,-0.61,0.63,955051,0.44,3.78,10.83,-21.49,-41.34,-40.78,54.4,2.08,4.67,-2.04,-32.73,-53.57
2012-11-12,14.24,14.58,2.61,0.21,1039707,0.49,5.37,13.71,-18.21,-39.65,-39.23,58.8,2.13,4.48,0.84,-30.76,-52.36
2012-11-13,14.52,14.25,-2.28,-0.43,944555,0.46,0.78,12.1,-18.69,-39.99,-40.62,53.8,2.2,4.46,-1.14,-32.11,-53.44
2012-11-14,14.44,14.29,0.28,1.36,1073659,0.53,-1.78,13.81,-16.42,-40.97,-40.45,54.3,2.16,4.54,-0.58,-31.7,-53.31
2012-11-15,14.28,14.38,0.63,-0.05,1156414,0.6,0.57,14.02,-17.87,-39.26,-40.07,55.5,2.16,4.31,0.31,-31.05,-53.01
2012-11-16,14.43,14.31,-0.45,0.33,1044736,0.56,0.74,12.91,-21.14,-38.64,-40.34,54.4,2.17,4.22,0.11,-31.13,-53.22
2012-11-19,14.44,14.49,1.23,0.89,915341,0.5,-0.62,11.76,-20.57,-36.71,-39.61,56.9,2.15,3.99,1.63,-30.05,-52.65
2012-11-20,14.59,14.51,0.12,0.72,1037138,0.59,1.82,13.31,-19.13,-38.88,-39.54,57.1,2.11,3.83,1.97,-29.72,-52.6
2012-11-21,14.55,14.69,1.29,0.33,780239,0.45,2.84,15.69,-20.78,-38.2,-38.76,59.8,2.09,3.74,3.43,-28.55,-51.98
2012-11-23,14.76,14.93,1.59,0.48,570452,0.34,3.82,17.39,-18.69,-38.48,-37.78,63.0,2.09,3.76,5.25,-27.16,-51.22
2012-11-26,14.86,14.93,0.0,-0.44,1376973,0.83,4.28,11.59,-12.38,-37.29,-37.78,63.0,1.83,3.65,5.43,-26.9,-51.22
2012-11-27,14.95,15.45,3.47,0.15,1602513,0.98,6.6,18.1,-8.24,-35.74,-35.62,69.2,1.83,3.6,9.2,-24.09,-49.53
2012-11-28,15.27,15.85,2.65,-1.11,1488502,0.93,9.3,18.31,-5.47,-35.54,-33.92,73.0,1.83,3.62,12.16,-21.81,-48.19
2012-11-29,16.1,16.13,1.76,1.53,1303625,0.84,9.8,16.95,-3.28,-30.76,-32.75,75.3,1.78,3.59,14.14,-20.17,-47.28
2012-11-30,16.21,15.86,-1.69,0.45,1698743,1.11,6.26,16.39,-6.12,-32.07,-33.89,69.2,1.81,3.61,12.23,-21.24,-48.17
2012-12-03,15.89,15.88,0.12,0.17,1049660,0.69,6.39,13.0,-4.18,-29.81,-33.81,69.4,1.73,3.56,12.41,-20.87,-48.1
2012-12-04,15.73,15.98,0.63,-0.98,907662,0.61,3.46,16.71,-1.84,-28.61,-33.39,70.4,1.57,3.56,13.15,-20.08,-47.78
2012-12-05,15.3,15.27,-4.47,-4.23,2223802,1.47,-3.72,10.33,-6.12,-33.65,-36.37,56.1,1.94,3.93,8.2,-23.36,-50.11
2012-12-06,15.22,15.15,-0.74,-0.32,1054807,0.86,-6.09,7.18,-5.93,-35.99,-36.85,54.2,1.92,3.94,7.54,-23.64,-50.49
2012-12-07,15.37,15.01,-0.96,1.43,1447193,1.22,-5.39,3.16,-9.19,-36.96,-37.45,51.8,1.84,3.96,6.63,-24.07,-50.96
