date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-08-14,38.1,36.9,-2.38,0.79,7646,0.13,-6.11,32.97,28.12,6.03,-20.65,55.3,7.11,9.68,22.76,-4.94,-63.5
2019-08-15,34.5,33.6,-8.94,-6.5,4530,0.27,-12.51,25.14,19.79,-4.27,-27.74,45.0,7.4,10.57,11.01,-13.02,-66.77
2019-08-16,34.2,33.0,-1.79,1.79,3641,0.26,-14.06,-4.35,22.34,-5.17,-29.03,43.4,4.02,10.52,8.32,-14.14,-67.26
2019-08-19,35.7,34.73,5.25,8.18,9882,0.85,-10.94,3.37,33.23,-3.52,-25.3,49.0,4.14,10.14,13.36,-9.18,-65.13
2019-08-20,34.5,33.3,-4.13,-0.67,6182,0.56,-11.9,-4.31,21.98,-5.13,-28.39,45.0,4.17,10.46,8.09,-12.52,-66.57
2019-08-21,33.9,33.75,1.35,1.8,1748,0.18,-8.54,-7.02,13.6,-3.43,-27.42,46.5,4.06,9.84,8.96,-10.86,-66.11
2019-08-22,33.6,33.9,0.44,-0.44,3666,0.44,0.89,-16.3,30.67,-4.24,-27.1,47.0,3.04,9.41,8.79,-10.03,-65.96
2019-08-23,33.9,33.9,0.0,0.0,5449,0.7,2.73,-13.74,35.31,-6.6,-27.1,47.0,3.0,8.99,8.14,-9.59,-65.96
2019-08-26,34.5,33.15,-2.21,1.77,4445,0.61,-4.56,-16.92,35.25,-10.89,-28.71,44.6,2.97,8.93,5.15,-11.16,-66.72
2019-08-27,33.0,32.7,-1.36,-0.45,3724,0.58,-1.8,-16.79,31.01,-12.45,-29.68,43.1,2.97,8.67,3.14,-11.92,-67.17
2019-08-28,32.4,32.4,-0.92,-0.92,3149,0.55,-4.0,-17.56,31.71,-12.9,-30.32,42.1,2.97,8.48,1.54,-12.29,-67.47
2019-08-29,33.0,32.1,-0.93,1.85,3038,0.55,-5.31,-16.41,33.58,-10.83,-30.97,41.1,2.95,8.22,0.04,-12.66,-67.77
2019-08-30,31.5,32.1,0.0,-1.87,6234,1.1,-5.31,-13.71,32.92,-13.01,-30.97,41.1,2.9,8.02,-0.48,-12.23,-67.28
2019-09-03,33.0,33.0,2.8,2.8,4349,0.81,-0.45,-13.39,39.24,-9.84,-29.03,45.7,2.93,7.7,1.65,-9.35,-66.36
2019-09-04,34.2,34.8,5.45,3.64,22363,3.7,6.42,-9.38,50.65,-1.69,-25.16,53.4,3.2,7.64,6.32,-3.88,-64.2
2019-09-05,33.6,32.7,-6.03,-3.45,5264,0.88,0.93,-17.42,41.56,-11.38,-29.68,45.3,3.32,8.01,-0.72,-9.24,-66.04
2019-09-06,32.7,32.7,0.0,0.0,3755,0.64,1.87,-16.79,25.43,-9.17,-29.68,45.3,3.32,7.83,-1.3,-8.8,-66.04
2019-09-09,32.4,31.8,-2.75,-0.92,2465,0.44,-0.93,-17.19,27.71,-10.92,-31.61,42.1,3.34,7.68,-4.47,-10.96,-66.98
2019-09-10,32.1,31.5,-0.94,0.94,2100,0.38,-4.55,-17.97,24.35,-11.76,-32.26,41.1,3.33,7.47,-5.79,-11.45,-67.29
2019-09-11,32.1,32.0,1.58,1.9,3431,0.64,-8.05,-17.95,29.91,-11.12,-31.19,43.6,3.33,7.28,-4.74,-9.68,-65.81
2019-09-12,31.5,31.8,-0.62,-1.56,6660,1.26,-2.75,-15.87,29.71,-7.83,-31.61,42.8,3.29,7.54,-5.73,-9.82,-65.36
2019-09-13,31.5,32.7,2.83,-0.94,1895,0.37,0.0,-11.38,34.63,-5.22,-29.68,47.3,3.36,7.13,-3.45,-6.86,-62.54
2019-09-16,33.0,32.4,-0.92,0.92,1370,0.27,1.89,-3.57,36.36,-6.9,-30.32,46.0,2.76,7.01,-4.75,-7.25,-60.73
2019-09-17,32.7,32.1,-0.93,0.93,943,0.2,1.9,-2.73,44.58,-10.83,-30.97,44.7,2.74,6.91,-6.02,-7.65,-61.09
2019-09-18,33.0,34.2,6.54,2.8,1407,0.32,6.88,-1.54,47.12,-3.39,-26.45,54.6,2.88,6.46,-0.39,-1.19,-58.55
2019-09-19,34.2,33.6,-1.75,0.0,1994,0.45,5.66,0.9,41.93,-7.44,-27.74,51.8,2.75,6.55,-2.56,-2.53,-59.27
2019-09-20,33.3,31.8,-5.36,-0.89,5425,1.21,-2.75,-5.78,40.96,-9.4,-31.61,44.3,2.98,6.97,-7.74,-7.33,-61.45
2019-09-23,32.7,33.0,3.77,2.83,1604,0.37,1.85,-2.65,54.49,-7.56,-29.03,49.5,3.1,6.56,-4.54,-3.35,-58.8
2019-09-24,33.0,33.0,0.0,0.0,1983,0.48,2.8,-2.65,46.67,-5.17,-29.03,49.5,3.1,6.48,-4.92,-2.89,-58.8
2019-09-25,33.0,32.7,-0.91,0.0,2420,0.59,-4.39,-1.36,42.47,-1.8,-29.68,48.2,3.07,6.4,-6.05,-3.28,-58.71
2019-09-26,32.7,32.85,0.46,0.0,1278,0.32,-2.23,0.46,36.88,6.31,-29.35,48.9,3.05,6.14,-5.94,-2.32,-58.52
2019-09-27,32.7,32.1,-2.28,-0.46,1478,0.38,0.94,-0.93,33.08,0.94,-30.97,45.5,3.09,6.24,-7.96,-4.09,-59.32
2019-09-30,32.4,30.9,-3.74,0.93,4435,1.16,-6.36,-3.74,27.79,-3.74,-33.55,40.6,3.19,6.57,-11.27,-7.19,-60.84
2019-10-01,31.5,30.45,-1.46,1.94,2291,0.61,-7.73,-5.14,23.03,-9.38,-34.52,38.9,3.2,6.83,-12.34,-8.11,-61.11
2019-10-02,30.6,30.3,-0.49,0.49,971,0.37,-7.34,-8.18,16.75,-10.62,-34.84,38.3,3.13,7.19,-12.47,-8.18,-61.3
2019-10-03,33.0,31.8,4.95,8.91,3194,1.25,-3.2,-8.62,27.71,-0.93,-31.61,46.8,3.08,6.97,-7.67,-3.31,-59.39
2019-10-04,32.4,33.6,5.66,1.89,5657,2.13,4.67,2.75,33.33,4.67,-27.74,54.8,3.07,6.64,-2.12,2.45,-57.09
2019-10-07,33.9,32.7,-2.68,0.89,3738,1.38,5.83,0.0,29.81,1.87,-29.68,50.7,3.13,7.2,-4.34,-0.03,-58.24
2019-10-08,32.4,33.0,0.92,-0.92,1782,0.66,8.37,3.77,26.22,1.85,-29.03,52.0,3.07,6.89,-3.11,1.15,-57.85
2019-10-09,33.6,31.8,-3.64,1.82,2219,0.84,4.95,0.95,-2.3,-1.85,-31.61,46.7,3.17,7.26,-6.22,-2.33,-59.39
2019-10-10,31.8,32.1,0.94,0.0,1467,0.62,0.94,0.32,14.44,-0.21,-30.97,48.1,3.16,7.08,-4.98,-1.21,-59.0
2019-10-11,32.7,31.35,-2.34,1.87,1900,0.8,-6.7,-1.42,20.18,-3.24,-32.58,44.9,3.2,7.27,-6.88,-3.38,-59.96
2019-10-14,31.5,31.5,0.48,0.48,964,0.41,-3.67,-3.67,13.51,-1.41,-32.26,45.7,3.14,7.06,-6.06,-2.87,-59.77
2019-10-15,31.21,30.6,-2.86,-0.92,1056,0.45,-7.27,-5.56,13.97,-0.97,-34.19,41.8,3.19,6.96,-8.32,-5.55,-60.92
2019-10-16,30.6,30.44,-0.51,0.0,8532,3.14,-4.26,-5.16,-11.76,-0.51,-34.53,41.2,3.19,7.17,-8.29,-5.82,-61.12
2019-10-17,32.1,31.8,4.45,5.44,3296,1.18,-0.93,-7.02,-5.36,2.91,-31.61,48.6,2.99,6.88,-3.77,-1.4,-59.23
2019-10-18,31.5,31.5,-0.94,-0.94,1861,0.71,0.48,-6.25,-9.48,5.8,-32.26,47.2,2.98,6.59,-4.27,-2.22,-59.62
2019-10-21,31.5,31.8,0.95,0.0,838,0.33,0.95,0.0,-12.4,1.92,-31.61,48.8,2.75,6.26,-2.97,-1.21,-57.6
2019-10-22,31.2,31.2,-1.89,-1.89,1778,0.7,1.96,-5.45,-22.96,0.97,-32.9,45.8,2.64,6.22,-4.35,-3.0,-58.06
2019-10-23,30.6,30.82,-1.21,-1.91,547,0.22,1.24,-6.6,-21.57,0.73,-33.72,44.0,2.65,6.05,-5.1,-4.09,-58.57
2019-10-24,30.3,30.6,-0.72,-1.69,1033,0.42,-3.77,-6.42,-23.31,0.0,-34.19,42.9,2.65,5.87,-5.42,-4.71,-58.87
2019-10-25,30.6,29.7,-2.94,0.0,2235,0.9,-5.71,-9.59,-24.43,-2.93,-36.13,38.7,2.7,5.88,-7.98,-7.44,-60.08
2019-10-28,29.7,28.35,-4.55,0.0,3260,1.34,-10.85,-11.68,-27.86,-6.44,-39.03,33.4,2.82,6.32,-11.91,-11.58,-61.9
2019-10-29,29.4,28.63,0.97,3.7,1453,0.61,-8.25,-7.36,-25.45,-4.34,-38.44,35.4,2.74,6.08,-10.71,-10.58,-61.52
2019-10-30,28.2,29.58,3.34,-1.49,693,0.29,-4.02,-2.85,-20.48,0.42,-36.38,41.7,2.84,5.9,-7.51,-7.55,-60.24
2019-10-31,30.3,28.8,-2.65,2.42,871,0.39,-5.88,-4.95,-24.41,-2.09,-38.06,38.4,2.89,5.99,-9.68,-9.94,-61.29
2019-11-01,28.95,29.4,2.08,0.52,2800,1.32,-1.01,-7.55,-23.44,-0.41,-36.77,42.2,2.7,5.89,-7.54,-8.01,-60.48
2019-11-04,29.0,29.01,-1.33,-1.38,983,0.5,2.33,-13.66,-26.74,-1.02,-37.61,40.4,2.33,5.84,-8.48,-9.14,-61.01
2019-11-05,29.4,29.1,0.31,1.34,730,0.38,1.66,-11.01,-25.95,-3.96,-37.42,41.0,2.29,5.66,-7.96,-8.82,-60.89
2019-11-06,30.0,27.9,-4.11,3.09,1906,1.0,-5.68,-15.45,-27.34,-20.5,-39.99,35.8,2.39,6.63,-11.48,-12.53,-62.5
2019-11-07,27.6,27.9,-0.01,-1.08,324,0.17,-3.13,-12.26,-27.34,-15.25,-40.0,35.8,2.31,6.39,-11.24,-12.52,-62.5
2019-11-08,27.6,28.5,2.15,-1.08,2251,1.2,-3.06,-11.21,-26.92,-8.95,-38.71,40.2,2.36,6.49,-9.12,-10.61,-61.69
2019-11-11,28.76,27.59,-3.19,0.9,648,0.35,-4.89,-11.99,-27.01,-15.62,-40.66,36.2,2.4,6.67,-11.76,-13.45,-62.92
2019-11-12,27.02,27.15,-1.61,-2.09,2830,1.46,-6.71,-13.82,-26.43,-5.74,-41.62,34.3,2.4,6.8,-12.86,-14.75,-63.51
2019-11-13,27.6,26.4,-2.75,1.67,926,0.59,-5.39,-13.73,-21.43,-5.88,-43.23,31.5,2.39,7.18,-14.8,-16.57,-64.52
2019-11-14,26.1,27.0,2.27,-1.14,2368,1.56,-3.23,-11.31,-18.18,0.1,-41.94,36.1,2.48,6.96,-12.54,-14.48,-63.71
2019-11-15,27.47,26.52,-1.78,1.74,894,0.61,-6.95,-16.6,-23.65,1.73,-42.97,34.1,2.21,6.94,-13.75,-15.84,-61.57
2019-11-18,30.0,29.2,10.09,13.12,5370,3.17,5.82,-7.31,-12.32,6.95,-37.21,50.5,3.25,6.78,-4.88,-7.19,-57.69
2019-11-19,29.41,28.05,-3.93,0.75,1517,0.9,3.33,-11.79,-16.89,-5.58,-39.68,45.3,3.33,6.97,-8.41,-10.68,-59.35
2019-11-20,27.3,27.9,-0.53,-2.67,1222,0.71,5.68,-10.58,-17.7,7.54,-40.0,44.6,3.31,6.89,-8.66,-11.01,-59.57
2019-11-21,28.5,27.75,-0.53,2.15,584,0.34,2.78,-9.96,-18.14,10.77,-40.32,44.0,3.31,6.67,-8.9,-11.37,-59.78
2019-11-22,27.0,27.3,-1.64,-2.71,688,0.43,2.93,-10.79,-17.66,11.37,-41.3,41.9,3.32,6.49,-10.07,-12.69,-60.44
2019-11-25,27.9,27.74,1.62,2.21,1304,0.86,-4.99,-6.61,-15.17,11.13,-40.35,44.6,3.3,6.39,-8.34,-11.16,-59.8
2019-11-26,26.77,26.4,-4.82,-3.48,2102,1.36,-5.88,-6.88,-18.52,7.32,-43.23,38.7,3.32,6.6,-12.43,-15.33,-61.74
2019-11-27,26.1,26.65,0.95,-1.14,1235,0.78,-4.47,-6.9,-16.97,10.91,-42.68,40.3,3.32,6.31,-11.15,-14.41,-61.37
2019-11-29,26.1,26.7,0.19,-2.07,789,0.5,-3.78,-9.74,-16.81,10.57,-42.57,40.6,3.21,6.09,-10.57,-14.14,-61.3
2019-12-02,28.2,30.75,15.14,5.61,7538,4.16,12.64,6.76,-6.83,29.73,-33.88,60.0,4.63,5.88,3.05,-1.07,-55.44
2019-12-03,33.3,30.9,0.5,8.3,23189,7.94,11.4,5.1,-11.21,33.77,-33.55,60.6,4.62,6.3,3.71,-0.49,-55.22
2019-12-04,30.9,30.6,-0.97,0.0,3201,1.05,15.91,5.48,-6.42,32.47,-34.19,58.9,4.61,6.61,2.87,-1.39,-55.65
2019-12-05,30.0,29.7,-2.94,-1.96,3096,1.0,11.44,2.06,-9.17,13.92,-36.13,54.2,4.67,6.76,0.04,-4.21,-56.96
2019-12-06,31.2,29.7,0.0,5.05,2220,0.69,11.22,6.44,-6.6,19.28,-36.13,54.2,4.56,6.64,0.25,-4.12,-56.96
2019-12-09,29.7,29.7,0.0,0.0,2735,0.85,-3.41,6.45,-5.71,17.24,-36.13,54.2,4.56,6.66,0.42,-4.02,-56.96
2019-12-10,30.9,30.0,1.01,4.04,2595,0.78,-2.91,5.26,-6.24,21.8,-35.48,55.7,4.55,6.48,1.49,-2.93,-55.36
2019-12-11,30.3,29.4,-2.0,1.0,2351,0.71,-3.92,6.56,-7.55,19.92,-36.77,52.1,4.51,6.43,-0.47,-4.75,-56.25
2019-12-12,29.25,29.55,0.51,-0.51,1107,0.33,-0.51,8.85,-9.63,21.67,-36.45,52.9,4.49,6.13,0.09,-4.15,-56.03
2019-12-13,29.1,30.0,1.52,-1.52,1094,0.34,1.01,13.64,-7.41,26.26,-35.48,55.4,4.43,5.89,1.74,-2.59,-55.36
2019-12-16,32.4,31.95,6.49,8.0,6940,1.96,7.57,18.32,-0.48,43.89,-31.3,64.2,4.6,5.81,8.47,3.81,-52.46
2019-12-17,32.1,31.5,-1.4,0.48,1884,0.56,5.0,18.78,-7.89,35.5,-32.26,61.2,4.59,5.8,7.04,2.44,-53.12
2019-12-18,31.5,30.39,-3.52,0.0,2526,0.74,3.37,4.09,-9.55,28.37,-34.65,54.4,4.17,6.07,3.45,-1.09,-54.78
2019-12-19,29.88,29.4,-3.26,-1.68,2539,0.73,-0.51,4.81,-7.55,30.32,-36.77,49.2,4.14,6.22,0.24,-4.19,-56.25
2019-12-20,28.95,29.4,0.01,-1.52,1496,0.42,-1.99,5.39,-10.9,37.65,-36.77,49.2,4.13,6.17,0.44,-4.08,-56.25
2019-12-23,28.86,28.95,-1.53,-1.85,1142,0.32,-9.37,4.33,-12.26,28.68,-37.74,46.8,4.15,6.08,-0.94,-5.44,-56.92
2019-12-24,29.1,28.54,-1.44,0.51,974,0.28,-9.41,4.54,-12.73,24.32,-38.63,44.7,4.14,5.95,-2.17,-6.69,-57.54
2019-12-26,27.3,27.91,-2.21,-4.33,3212,0.89,-8.17,0.61,-15.05,16.27,-39.99,41.6,4.17,6.22,-4.15,-8.63,-58.47
2019-12-27,27.18,27.82,-0.3,-2.6,3211,0.87,-5.37,5.39,-13.33,15.35,-40.17,41.2,4.01,6.23,-4.27,-8.81,-58.6
2019-12-30,27.3,27.45,-1.33,-1.88,5856,1.48,-6.63,3.01,-11.16,13.54,-40.96,39.3,4.03,6.24,-5.25,-9.91,-59.15
2019-12-31,27.6,26.86,-2.17,0.55,5203,1.36,-7.24,0.57,-11.8,8.51,-42.25,36.5,4.06,6.23,-7.01,-11.76,-60.04
2020-01-02,27.0,27.31,1.69,0.54,2236,0.8,-4.3,-11.18,-9.87,5.22,0.0,40.0,2.2,6.19,-5.15,-10.14,-59.36
2020-01-03,27.03,27.33,0.08,-1.02,939,0.35,-2.06,-11.55,-14.06,9.76,0.08,40.2,2.2,6.09,-4.82,-9.95,-59.33
2020-01-06,27.3,27.33,0.0,-0.11,18307,5.34,-1.77,-10.69,-18.66,8.45,0.08,40.2,2.2,6.59,-4.59,-9.82,-59.33
2020-01-07,28.5,27.92,2.17,4.28,4119,1.17,1.72,-5.98,-14.61,10.85,2.25,45.2,2.2,6.45,-2.33,-7.75,-58.45
2020-01-08,28.13,27.46,-1.68,0.75,2916,0.83,2.23,-7.56,-16.8,5.01,0.54,42.2,2.22,6.51,-3.82,-9.17,-59.14
2020-01-09,27.46,27.46,0.01,0.0,2287,0.65,0.55,-7.55,-13.65,-15.64,0.55,42.2,2.22,6.39,-3.75,-9.05,-59.14
2020-01-10,27.9,35.33,28.67,1.61,28319,5.88,29.28,17.77,10.07,25.96,29.37,74.7,6.72,6.76,23.26,16.98,-47.42
2020-01-13,40.2,36.0,1.89,13.78,23655,3.98,31.72,22.45,14.83,38.01,31.82,76.0,6.68,7.23,25.04,19.1,-46.43
2020-01-14,36.0,33.3,-7.5,0.0,13754,2.09,19.25,12.69,5.71,20.0,21.94,62.6,6.95,8.55,15.3,10.14,-50.45
2020-01-15,31.2,31.8,-4.5,-6.31,4106,0.64,15.82,6.0,3.92,18.44,16.45,56.7,7.04,8.82,9.92,5.18,-52.68
2020-01-16,31.5,31.8,0.0,-0.94,3598,0.55,15.81,-0.46,4.45,-7.83,16.45,56.7,6.9,8.59,9.71,5.21,-52.68
2020-01-17,32.1,32.7,2.82,0.94,3068,0.47,-7.46,3.8,2.82,-2.69,19.73,59.4,6.91,8.02,12.53,8.2,-51.34
2020-01-21,33.3,34.5,5.51,1.84,5786,0.86,-4.17,13.52,9.52,-0.86,26.33,64.2,6.94,7.68,18.2,14.12,-48.66
2020-01-22,35.7,33.9,-1.74,3.48,3037,0.45,1.8,15.31,6.6,-6.61,24.13,61.6,6.9,7.7,15.66,12.1,-49.55
2020-01-23,82.8,60.9,79.65,144.25,1202104,17.99,91.51,107.12,95.19,50.37,123.0,87.0,18.51,9.86,103.29,100.44,-9.38
2020-01-24,53.4,56.4,-7.39,-12.32,447943,5.02,77.36,94.8,82.99,43.51,106.53,77.8,18.66,11.82,84.72,84.89,-16.07
2020-01-27,84.0,102.9,82.45,48.94,1002103,7.2,214.71,260.6,236.27,157.89,276.8,89.8,25.18,9.6,221.08,233.48,0.0
2020-01-28,87.0,77.7,-24.49,-15.45,353165,2.25,125.22,178.43,161.62,97.71,184.52,68.2,26.1,14.31,134.93,149.97,-24.49
2020-01-29,75.6,86.7,11.58,-2.7,527192,2.89,155.75,211.62,205.82,120.61,217.48,70.9,26.06,14.72,153.0,176.51,-15.74
2020-01-30,82.5,81.0,-6.57,-4.84,390647,1.93,33.0,195.05,182.96,110.94,196.61,67.1,26.18,15.9,129.09,156.32,-21.28
2020-01-31,87.9,97.8,20.74,8.52,729051,3.06,73.4,264.16,230.6,162.9,258.12,71.9,26.23,14.24,166.27,206.24,-4.96
2020-02-03,93.0,90.0,-7.98,-4.91,258706,1.03,-12.54,229.56,212.5,136.22,229.56,67.0,26.44,15.23,137.04,179.22,-12.54
2020-02-04,80.4,81.9,-9.0,-10.67,201971,0.78,5.41,199.67,178.57,113.28,199.9,62.2,26.65,16.95,109.74,152.1,-20.41
2020-02-05,85.8,77.7,-5.13,4.76,177172,0.66,-10.38,184.3,167.84,96.21,184.52,59.8,26.75,17.83,94.02,137.42,-24.49
2020-02-06,75.0,92.4,18.92,-3.47,363640,1.27,14.07,230.9,217.53,135.11,238.35,64.9,26.83,15.69,123.46,179.72,-10.2
2020-02-07,97.5,90.0,-2.6,5.52,321742,1.06,-7.98,227.8,222.55,134.36,229.56,63.5,26.85,15.88,111.29,170.04,-12.54
2020-02-10,87.0,118.8,32.0,-3.33,964020,2.76,32.0,332.65,325.81,209.38,335.02,71.5,27.26,13.77,167.31,251.8,0.0
2020-02-11,94.8,97.8,-17.68,-20.2,420722,1.14,19.41,176.81,243.16,150.77,258.12,61.0,27.53,17.31,113.23,186.76,-17.68
2020-02-12,99.0,93.9,-3.99,1.23,147460,0.39,20.85,160.83,240.33,148.41,243.84,59.2,27.63,17.26,98.9,172.79,-20.96
2020-02-13,103.5,101.1,7.67,10.22,323220,0.82,9.42,203.6,272.42,173.98,270.21,61.4,27.41,15.76,107.95,190.72,-14.9
2020-02-14,99.0,99.6,-1.48,-2.08,105380,0.27,10.67,213.21,277.27,196.43,264.71,60.7,27.35,15.33,99.24,183.56,-16.16
2020-02-18,96.6,87.6,-12.05,-3.01,215009,0.53,-26.26,175.47,224.44,165.45,220.77,55.1,27.66,17.38,71.32,147.35,-26.26
2020-02-19,91.8,90.3,3.08,4.79,96002,0.23,-7.67,176.17,240.5,159.98,230.66,56.0,27.66,16.18,72.52,152.8,-23.99
2020-02-20,87.6,91.5,1.33,-2.99,256586,0.6,-2.56,165.22,213.4,174.77,235.05,56.5,27.69,16.23,70.78,153.96,-22.98
2020-02-21,90.0,91.5,0.0,-1.64,81277,0.22,-9.5,169.91,226.2,171.11,235.05,56.5,27.66,15.47,66.92,151.79,-22.98
2020-02-24,101.4,117.9,28.85,10.82,451655,1.22,18.37,93.6,322.58,247.79,331.73,65.7,22.85,13.6,108.4,220.57,-0.76
2020-02-25,117.0,129.45,9.8,-0.76,481358,1.4,47.77,129.52,366.47,281.86,374.02,68.7,22.68,13.13,121.0,247.52,0.0
2020-02-26,132.6,267.0,106.26,2.43,2759071,5.95,195.68,159.48,878.13,705.43,877.7,85.5,26.9,11.19,321.65,594.94,0.0
2020-02-27,531.0,478.8,79.33,98.88,1955572,3.66,423.28,516.22,1626.15,1364.22,1653.27,92.3,30.15,10.61,562.25,1077.63,0.0
2020-02-28,650.1,396.9,-17.11,35.78,912422,1.63,333.77,357.79,1403.41,1125.0,1353.37,77.2,30.81,17.69,398.63,834.35,-17.11
2020-03-02,504.6,534.3,34.62,27.14,817516,1.45,353.18,559.63,1904.73,1564.49,1856.5,82.4,30.97,14.12,495.96,1087.16,0.0
2020-03-03,431.7,430.8,-19.37,-19.2,544486,0.94,232.79,340.49,1513.3,1242.06,1477.5,69.5,31.67,18.33,341.11,816.2,-19.37
2020-03-04,406.8,360.0,-16.43,-5.57,387974,0.66,34.83,300.0,1070.85,990.91,1218.25,62.3,31.97,22.48,245.24,639.44,-32.62
2020-03-05,438.9,427.5,18.75,21.92,765153,1.24,-10.71,421.98,1283.5,1128.45,1465.42,66.0,31.71,19.33,280.89,743.32,-19.99
2020-03-06,426.9,386.7,-9.54,-0.14,343898,0.56,-2.57,397.68,1163.73,1082.57,1316.02,62.1,31.84,21.14,223.89,636.72,-27.62
2020-03-09,402.3,294.9,-23.74,4.03,285539,0.46,-44.81,219.16,892.93,801.83,979.86,54.3,32.69,28.63,136.45,447.98,-44.81
2020-03-10,267.3,206.7,-29.91,-9.36,476149,0.81,-52.02,129.67,595.96,550.0,656.89,48.1,33.72,42.34,61.11,277.75,-61.31
2020-03-11,249.0,395.4,91.29,20.46,1892438,2.85,9.83,232.83,1231.31,1155.24,1347.87,58.9,38.02,24.68,191.49,598.95,-26.0
2020-03-12,477.0,352.8,-10.77,20.64,878599,1.25,-17.47,260.74,1076.0,1002.57,1191.88,56.1,37.79,28.71,148.18,506.06,-33.97
2020-03-13,352.8,295.8,-16.16,0.0,566942,0.79,-23.51,215.02,906.12,830.19,983.16,52.5,38.13,34.75,100.5,396.59,-44.64
2020-03-16,293.7,272.7,-7.81,-0.71,214337,0.3,-7.53,169.73,822.84,733.94,898.57,51.0,38.34,36.21,78.89,348.47,-48.96
2020-03-17,390.0,320.4,17.49,43.01,601347,0.81,55.01,221.69,968.0,888.89,1073.24,53.8,38.28,31.23,102.4,414.38,-40.03
2020-03-18,338.7,321.0,0.19,5.71,293894,0.39,-18.82,266.44,904.79,900.0,1075.44,53.9,38.01,30.77,95.52,403.35,-39.92
2020-03-19,353.1,318.0,-0.93,10.0,210451,0.28,-9.86,252.16,909.52,829.82,1064.45,53.7,38.06,30.11,87.09,387.4,-40.48
2020-03-20,330.0,313.5,-1.42,3.77,146311,0.2,5.98,242.62,931.59,833.04,1047.97,53.3,38.1,29.47,78.43,370.04,-41.33
2020-03-23,299.7,283.8,-9.47,-4.4,145952,0.2,4.07,210.16,865.31,792.45,939.22,50.9,38.3,31.33,56.95,317.35,-46.88
2020-03-24,265.5,245.4,-13.53,-6.45,145713,0.2,-23.41,108.14,734.61,643.64,798.6,47.8,38.41,34.91,32.63,255.15,-54.07
2020-03-25,234.9,268.8,9.54,-4.28,257424,0.43,-16.26,107.65,828.4,714.55,884.29,49.8,38.41,31.1,41.71,282.27,-49.69
2020-03-26,278.1,282.0,4.91,3.46,137602,0.27,-11.32,5.62,888.23,762.39,932.63,50.9,31.22,28.03,44.87,293.86,-47.22
2020-03-27,274.5,274.5,-2.66,-2.66,94386,0.21,-12.44,-42.67,883.66,735.62,905.16,50.2,25.99,27.38,37.59,276.81,-48.62
2020-03-30,259.8,246.0,-10.38,-5.36,95471,0.23,-13.32,-38.02,784.19,666.36,800.8,47.6,25.81,29.3,20.71,232.63,-53.96
2020-03-31,234.0,228.6,-7.07,-4.88,96802,0.24,-6.85,-57.22,732.7,639.81,737.09,46.0,24.61,29.94,10.06,204.89,-57.22
2020-04-01,222.6,223.8,-2.1,-2.62,102351,0.26,-16.74,-48.05,733.33,634.98,719.51,45.6,24.28,29.17,5.82,194.56,-58.11
2020-04-02,240.0,255.3,14.08,7.24,210169,0.58,-9.47,-29.08,834.86,742.57,834.86,49.1,24.22,24.98,18.24,230.94,-52.22
2020-04-03,244.2,246.0,-3.64,-4.35,111760,0.32,-10.38,-42.46,800.11,673.58,800.8,48.1,23.87,24.46,12.01,214.35,-53.96
2020-04-06,316.5,309.3,25.73,28.66,568090,1.57,25.73,-20.02,1031.72,820.54,1032.59,54.8,24.44,20.15,37.66,288.15,-42.11
2020-04-07,296.1,272.7,-11.83,-4.27,175048,0.5,19.29,-7.53,876.58,733.94,898.57,50.7,23.96,22.24,19.56,236.93,-48.96
2020-04-08,276.0,261.0,-4.29,1.21,91784,0.36,16.62,26.27,850.61,690.91,855.73,49.4,22.9,22.27,12.62,217.77,-51.15
2020-04-09,258.0,264.0,1.15,-1.15,83822,0.39,3.41,-33.23,861.43,730.19,866.71,49.8,10.72,20.93,12.2,216.77,-50.59
2020-04-13,264.0,297.9,12.84,0.0,182284,0.92,21.1,-15.56,743.17,828.04,990.85,53.7,10.92,18.37,24.32,251.64,-44.24
2020-04-14,305.4,298.5,0.2,2.52,170696,0.87,-3.49,0.91,729.17,852.15,993.05,53.7,10.29,17.77,22.51,246.73,-44.13
2020-04-15,287.4,285.0,-4.52,-3.72,82205,0.48,4.51,4.51,755.86,804.76,943.61,51.9,10.19,17.72,15.13,226.11,-46.66
2020-04-16,306.0,409.5,43.68,7.37,1070210,5.12,56.9,27.81,1187.74,1238.24,1399.51,64.1,13.43,13.68,61.16,358.46,-23.36
2020-04-17,397.8,392.7,-4.1,-2.86,675095,2.91,48.75,22.34,1134.91,1189.91,1337.99,61.8,13.49,14.6,50.81,330.78,-26.5
2020-04-20,435.0,437.4,11.38,10.77,511227,2.04,46.83,37.55,1237.74,1275.47,1501.67,65.3,13.64,13.45,63.64,369.23,-18.14
2020-04-21,430.2,402.3,-8.02,-1.65,217391,0.86,34.77,28.33,1066.09,1177.14,1373.14,60.6,13.8,14.79,47.07,323.01,-24.71
2020-04-22,411.3,401.4,-0.22,2.24,117510,0.47,40.84,41.44,1084.07,1162.26,1369.85,60.5,13.57,14.19,43.77,313.88,-24.87
2020-04-23,396.0,409.5,2.02,-1.35,246472,0.98,0.0,66.87,572.41,1212.5,1399.51,61.2,13.07,13.69,43.47,314.03,-23.36
