date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2006-11-14,31.18,31.04,-0.46,-0.02,5356046,1.09,0.25,1.94,6.33,6.02,16.69,62.2,1.52,1.73,4.42,6.1,-0.46
2006-11-15,30.85,31.15,0.36,-0.63,3987313,0.81,-0.03,2.48,7.15,9.15,17.11,63.4,1.52,1.75,4.65,6.42,-0.09
2006-11-16,31.37,31.35,0.62,0.68,2905764,0.6,1.52,3.93,7.81,10.71,17.84,65.3,1.51,1.72,5.13,7.01,0.0
2006-11-17,31.12,31.22,-0.41,-0.72,2711768,0.57,0.68,2.75,8.15,10.82,17.35,62.9,1.51,1.66,4.52,6.5,-0.41
2006-11-20,31.27,31.25,0.09,0.16,2829807,0.6,0.2,4.55,8.75,10.32,17.46,63.2,1.46,1.61,4.44,6.52,-0.32
2006-11-21,31.33,31.46,0.67,0.26,2677601,0.58,1.33,4.75,9.13,10.29,18.24,65.6,1.46,1.55,4.94,7.17,0.0
2006-11-22,31.37,31.53,0.24,-0.26,2215048,0.48,1.21,5.09,9.87,10.2,18.53,66.4,1.46,1.53,5.04,7.37,0.0
2006-11-24,31.45,31.52,-0.05,-0.26,866081,0.19,0.53,4.53,10.83,7.82,18.47,66.1,1.46,1.52,4.82,7.27,-0.05
2006-11-27,31.16,30.44,-3.41,-1.12,5162615,1.1,-2.49,0.5,5.14,6.26,14.43,47.0,1.66,1.71,1.17,3.6,-3.45
2006-11-28,30.4,30.46,0.06,-0.14,5486226,1.13,-2.51,2.22,4.94,4.24,14.5,47.3,1.61,1.7,1.16,3.65,-3.39
2006-11-29,30.49,30.69,0.76,0.1,3112474,0.64,-2.42,2.91,6.16,3.85,15.38,50.9,1.62,1.68,1.82,4.42,-2.66
2006-11-30,30.72,30.7,0.03,0.1,4224795,0.85,-2.63,2.72,5.53,4.68,15.41,51.0,1.62,1.64,1.72,4.43,-2.63
2006-12-01,30.74,30.17,-1.73,0.12,4324768,0.87,-4.27,1.93,3.05,5.52,13.41,43.3,1.65,1.75,-0.15,2.61,-4.31
2006-12-04,30.38,30.14,-0.09,0.68,6930354,1.35,-0.98,2.61,2.07,5.58,13.31,43.0,1.64,1.71,-0.36,2.5,-4.4
2006-12-05,30.64,30.74,1.99,1.65,5716370,1.14,0.93,5.63,5.87,8.69,15.57,52.3,1.67,1.7,1.48,4.51,-2.5
2006-12-06,30.79,30.55,-0.62,0.14,4770936,1.15,-0.45,4.51,5.48,9.74,14.85,49.5,1.68,1.68,0.74,3.85,-3.1
2006-12-07,30.77,30.53,-0.09,0.72,4519612,1.13,-0.57,-1.42,6.18,7.54,14.75,49.1,1.06,1.7,0.58,3.73,-3.19
2006-12-08,30.59,30.49,-0.12,0.23,3285013,0.84,1.06,-2.16,6.35,9.02,14.62,48.6,1.05,1.68,0.41,3.59,-3.3
2006-12-11,30.49,30.36,-0.42,0.0,3692783,0.94,0.72,-1.67,5.72,7.84,14.13,46.5,1.04,1.63,-0.06,3.14,-3.71
2006-12-12,30.45,30.44,0.26,0.29,5315944,1.33,-0.98,-1.83,3.54,5.71,14.43,48.0,1.03,1.58,0.16,3.38,-3.45
2006-12-13,30.67,30.47,0.09,0.76,3684593,0.94,-0.28,-2.3,4.85,4.36,14.53,48.5,1.02,1.55,0.2,3.46,-3.37
2006-12-14,30.45,30.46,-0.04,-0.06,3992682,1.02,-0.23,-1.89,4.02,5.09,14.48,48.3,1.02,1.52,0.12,3.4,-3.41
2006-12-15,30.46,29.91,-1.8,0.0,7761708,1.86,-1.91,-4.0,2.18,4.24,12.43,39.2,1.08,1.59,-1.67,1.54,-5.15
2006-12-18,29.79,30.08,0.57,-0.4,6336074,1.46,-0.93,-4.05,3.45,5.49,13.07,42.8,1.08,1.59,-1.11,2.1,-4.6
2006-12-19,29.92,30.53,1.49,-0.52,5480577,1.22,0.28,-2.22,6.01,6.55,14.75,51.0,1.14,1.63,0.34,3.61,-3.19
2006-12-20,30.75,31.34,2.67,0.74,7415921,1.57,2.87,0.3,10.0,8.84,17.81,61.7,1.29,1.68,2.92,6.34,-0.6
2006-12-21,31.37,31.43,0.28,0.08,6177649,1.26,3.2,-0.08,10.72,7.99,18.15,62.7,1.28,1.62,3.09,6.61,-0.32
2006-12-22,31.59,31.19,-0.76,0.5,3172485,0.63,4.29,-1.07,9.06,6.89,17.25,58.5,1.29,1.6,2.24,5.78,-1.07
2006-12-26,31.18,31.44,0.79,-0.05,1406573,0.29,4.52,-0.24,8.91,8.34,18.18,61.4,1.3,1.55,2.95,6.59,-0.29
2006-12-27,31.44,31.52,0.28,0.0,2498985,0.53,3.27,3.56,7.2,8.96,18.5,62.4,1.04,1.54,3.16,6.86,-0.02
2006-12-28,31.53,31.34,-0.58,0.02,1769866,0.38,0.0,2.89,5.31,5.41,17.81,58.9,1.06,1.49,2.5,6.21,-0.6
2006-12-29,31.35,31.23,-0.36,0.02,1996479,0.44,-0.64,1.74,5.16,5.21,17.38,56.8,1.05,1.48,2.05,5.81,-0.96
2007-01-03,31.25,31.06,-0.53,0.06,3868708,0.86,-0.41,1.18,4.7,4.35,0.0,53.8,1.06,1.59,1.47,5.24,-1.48
2007-01-04,31.06,31.06,0.0,0.0,2456206,0.58,-1.19,2.96,4.38,5.92,0.0,53.8,0.98,1.57,1.39,5.23,-1.48
2007-01-05,30.81,30.8,-0.86,-0.82,2534853,0.62,-2.32,2.16,2.6,4.04,-0.86,48.9,1.0,1.58,0.47,4.3,-2.33
2007-01-08,30.65,31.1,0.99,-0.46,2473713,0.62,-0.77,1.16,3.54,7.33,0.12,54.0,0.93,1.6,1.39,5.32,-1.37
2007-01-09,31.16,31.11,0.03,0.21,3499908,0.89,-0.38,1.81,3.64,6.91,0.14,54.1,0.92,1.64,1.35,5.33,-1.34
2007-01-10,31.4,30.87,-0.76,0.93,3386252,0.86,-0.62,1.13,2.49,6.53,-0.62,49.7,0.94,1.76,0.55,4.52,-2.09
2007-01-11,30.99,31.01,0.46,0.38,4116221,1.04,-0.16,1.71,3.69,6.3,-0.16,52.2,0.94,1.7,0.93,4.98,-1.64
2007-01-12,31.22,31.2,0.6,0.66,3046538,0.79,1.31,2.76,5.13,10.28,0.44,55.4,0.94,1.68,1.44,5.59,-1.05
2007-01-16,31.2,31.33,0.41,0.0,2768529,0.73,0.73,2.91,4.03,11.99,0.85,57.5,0.94,1.65,1.76,6.0,-0.65
2007-01-17,31.37,31.52,0.63,0.13,3918410,1.03,1.34,3.47,4.93,14.22,1.49,60.6,0.94,1.67,2.28,6.64,-0.02
2007-01-18,31.52,31.56,0.11,-0.03,4701897,1.29,2.23,3.63,3.65,14.23,1.6,61.1,0.94,1.67,2.25,6.72,0.0
2007-01-19,31.59,31.46,-0.33,0.09,3152432,0.9,1.43,5.17,3.47,10.26,1.26,58.6,0.84,1.64,1.75,6.33,-0.33
2007-01-22,31.4,31.25,-0.64,-0.19,2400294,0.72,0.18,3.91,3.62,12.52,0.62,53.9,0.86,1.6,0.97,5.62,-0.97
2007-01-23,31.36,31.5,0.79,0.35,2821197,0.91,0.56,3.2,3.68,16.8,1.41,58.3,0.82,1.56,1.73,6.42,-0.19
2007-01-24,31.67,31.56,0.19,0.54,3112186,1.05,0.11,0.7,5.6,16.26,1.6,59.3,0.58,1.52,1.9,6.58,0.0
2007-01-25,31.49,31.17,-1.23,-0.23,4621834,1.53,-1.23,-0.82,3.8,13.93,0.35,50.6,0.64,1.53,0.62,5.22,-1.23
2007-01-26,31.18,31.05,-0.39,0.02,3707462,1.18,-1.29,-0.46,3.49,13.72,-0.05,48.3,0.62,1.5,0.22,4.77,-1.62
2007-01-29,31.01,31.22,0.55,-0.13,3177281,1.0,-0.12,-0.7,3.54,14.46,0.5,51.7,0.61,1.49,0.77,5.3,-1.08
2007-01-30,31.17,31.27,0.16,-0.15,2912263,0.9,-0.74,-0.82,3.22,14.1,0.66,52.6,0.61,1.45,0.91,5.42,-0.93
2007-01-31,31.25,31.85,1.86,-0.04,3407427,1.03,0.92,1.62,6.88,13.96,2.53,62.3,0.72,1.49,2.75,7.33,0.0
2007-02-01,31.98,32.25,1.24,0.4,2827543,0.87,3.45,3.26,8.12,14.54,3.81,67.2,0.76,1.46,3.96,8.6,0.0
2007-02-02,32.49,32.01,-0.72,0.77,4203901,1.26,3.11,3.06,7.12,13.75,3.06,62.1,0.76,1.51,3.16,7.77,-0.72
2007-02-05,31.92,32.25,0.75,-0.29,4007361,1.17,3.32,3.83,8.97,12.8,3.83,65.1,0.78,1.51,3.87,8.54,0.0
2007-02-06,32.23,31.96,-0.92,-0.09,4475844,1.27,2.2,3.77,8.78,11.93,2.87,58.9,0.78,1.6,2.88,7.51,-0.92
2007-02-07,31.42,31.72,-0.75,-1.66,3878030,1.1,-0.42,1.98,8.97,10.89,2.1,54.5,0.78,1.63,2.09,6.68,-1.67
2007-02-08,31.72,31.66,-0.18,0.02,3550884,1.0,-1.82,1.77,8.29,12.61,1.92,53.4,0.78,1.59,1.9,6.47,-1.84
2007-02-09,31.6,31.38,-0.88,-0.18,3943402,1.12,-1.98,1.65,1.34,13.35,1.02,48.6,0.79,1.61,0.94,5.5,-2.71
2007-02-12,31.48,31.45,0.21,0.33,3158308,0.89,-2.5,1.4,0.91,12.4,1.24,49.8,0.79,1.54,1.09,5.71,-2.5
2007-02-13,31.59,31.61,0.52,0.45,3289320,0.92,-1.08,1.32,2.37,12.46,1.76,52.6,0.78,1.48,1.56,6.23,-1.99
2007-02-14,31.44,32.44,2.62,-0.54,5122967,1.41,2.28,3.55,4.62,15.22,4.43,63.9,0.96,1.58,4.1,8.97,0.0
2007-02-15,32.36,32.26,-0.56,-0.23,2596552,0.74,1.89,2.33,3.45,12.88,3.85,60.5,0.97,1.54,3.38,8.32,-0.56
2007-02-16,32.08,32.1,-0.5,-0.54,2555326,0.73,2.29,1.7,3.4,9.94,3.33,57.6,0.98,1.5,2.74,7.76,-1.05
2007-02-20,32.63,32.22,0.38,1.67,2725603,0.78,2.45,2.43,3.41,10.81,3.72,59.2,0.97,1.58,3.03,8.13,-0.68
2007-02-21,32.16,32.2,-0.07,-0.18,2996411,0.85,1.86,3.01,2.71,10.73,3.65,58.7,0.96,1.55,2.85,8.03,-0.75
2007-02-22,32.12,32.07,-0.39,-0.24,2242013,0.65,-1.14,1.81,2.73,11.1,3.24,56.2,0.95,1.54,2.35,7.59,-1.14
2007-02-23,31.96,32.09,0.06,-0.35,2357089,0.7,-0.52,1.68,2.7,11.69,3.31,56.5,0.95,1.55,2.31,7.64,-1.07
2007-02-26,32.05,31.94,-0.47,-0.11,2714658,0.82,-0.49,2.46,1.54,10.81,2.82,53.4,0.92,1.53,1.72,7.11,-1.54
2007-02-27,31.84,30.83,-3.47,-0.33,5319332,1.56,-4.3,-0.7,-2.22,7.43,-0.75,37.0,1.2,1.86,-1.83,3.39,-4.96
2007-02-28,30.82,30.49,-1.11,-0.05,6077123,1.7,-5.3,-2.33,-3.25,7.23,-1.84,33.6,1.22,1.89,-2.92,2.25,-6.01
2007-03-01,30.53,30.43,-0.19,0.12,5350182,1.46,-5.1,-2.67,-0.03,5.11,-2.03,33.0,1.22,2.06,-3.1,2.05,-6.18
2007-03-02,30.43,30.13,-1.0,0.0,4000020,1.07,-6.11,-5.4,-1.09,3.8,-3.0,30.2,1.14,2.07,-4.08,1.04,-7.12
2007-03-05,29.68,29.82,-1.02,-1.51,4156476,1.12,-6.63,-7.51,-2.83,3.16,-3.99,27.6,1.1,2.09,-5.04,0.01,-8.06
2007-03-06,29.86,30.18,1.21,0.11,4382656,1.17,-2.1,-5.72,-1.68,3.75,-2.83,34.7,1.15,2.05,-3.87,1.2,-6.95
2007-03-07,30.03,30.15,-0.11,-0.51,3010957,0.82,-1.12,-6.52,-0.07,2.98,-2.94,34.3,1.12,1.99,-3.9,1.06,-7.06
2007-03-08,30.28,30.42,0.9,0.44,3622609,0.99,-0.05,-4.81,0.92,3.0,-2.07,39.4,1.14,1.98,-2.98,1.93,-6.23
2007-03-09,30.77,30.81,1.28,1.17,3758293,1.02,2.25,-2.86,0.21,6.09,-0.82,45.9,1.18,1.96,-1.72,3.19,-5.03
2007-03-12,30.82,30.8,-0.04,0.03,2541909,0.71,3.26,-2.73,0.79,6.31,-0.86,45.7,1.18,1.88,-1.72,3.1,-5.07
2007-03-13,30.56,29.89,-2.93,-0.76,3774958,1.04,-0.96,-4.74,-2.07,3.98,-3.77,35.5,1.32,2.01,-4.5,0.06,-7.85
2007-03-14,29.91,30.16,0.9,0.07,3680216,1.01,0.04,-4.09,-1.08,5.2,-2.9,39.8,1.34,2.0,-3.57,0.93,-7.02
2007-03-15,30.04,30.02,-0.48,-0.39,3523202,0.99,-1.32,-5.03,-1.13,4.53,-3.36,38.4,1.33,1.95,-3.95,0.44,-7.46
2007-03-16,30.1,29.91,-0.37,0.27,4907186,1.33,-2.92,-7.8,-1.75,1.72,-3.72,37.2,1.16,1.99,-4.24,0.05,-7.8
2007-03-19,30.16,30.4,1.64,0.85,2588218,0.7,-1.29,-5.76,-0.23,4.61,-2.14,45.0,1.24,1.94,-2.62,1.67,-6.29
2007-03-20,30.34,30.5,0.33,-0.19,3297723,0.89,2.02,-4.98,0.14,4.17,-1.82,46.5,1.25,1.86,-2.28,1.99,-5.98
2007-03-21,30.82,31.27,2.52,1.04,3694898,0.99,3.66,-2.95,4.55,6.82,0.66,56.2,1.38,1.87,0.17,4.52,-3.61
2007-03-22,31.78,31.06,-0.68,1.63,2571279,0.68,3.45,-3.55,3.25,6.81,-0.03,53.3,1.39,1.98,-0.51,3.77,-4.27
2007-03-23,31.06,31.09,0.12,0.0,1890919,0.51,3.96,-3.04,1.86,7.98,0.1,53.8,1.39,2.01,-0.4,3.86,-4.15
2007-03-26,31.05,30.79,-0.98,-0.15,2192141,0.59,1.28,-4.06,-1.76,8.06,-0.89,49.6,1.4,2.01,-1.36,2.79,-5.09
2007-03-27,30.74,30.39,-1.29,-0.16,5053890,1.36,-0.35,-4.84,-3.3,7.07,-2.16,44.7,1.42,2.02,-2.58,1.43,-6.31
2007-03-28,30.35,30.21,-0.59,-0.15,3718057,1.04,-3.37,-2.0,-3.14,5.64,-2.74,42.7,1.21,1.98,-3.08,0.8,-6.86
2007-03-29,30.33,30.38,0.56,0.37,2987943,0.86,-2.16,-0.35,-3.36,5.26,-2.19,45.2,1.2,2.03,-2.47,1.33,-6.34
2007-03-30,30.35,30.52,0.44,-0.12,4060170,1.17,-1.85,0.27,-3.2,3.77,-1.76,47.2,1.2,2.03,-1.97,1.73,-5.93
2007-04-02,30.52,30.25,-0.87,0.0,3331788,0.97,-1.74,0.4,-3.48,1.65,-2.61,43.8,1.19,2.03,-2.75,0.82,-6.74
2007-04-03,30.34,30.3,0.16,0.3,2833132,0.85,-0.31,1.59,-2.97,2.03,-2.46,44.6,1.17,1.95,-2.54,0.96,-6.6
2007-04-04,30.35,30.25,-0.16,0.16,2660655,0.8,0.13,0.22,-2.61,1.97,-2.61,44.0,1.14,1.86,-2.61,0.78,-6.74
2007-04-05,30.1,30.32,0.22,-0.5,2463951,0.75,-0.21,0.56,-2.39,1.88,-2.39,45.2,1.14,1.8,-2.32,0.98,-6.53
2007-04-09,30.26,30.26,-0.2,-0.18,1608059,0.51,-0.84,-0.53,-1.74,0.82,-2.59,44.3,1.13,1.74,-2.45,0.75,-6.72
2007-04-10,30.14,30.18,-0.25,-0.41,3045394,0.95,-0.22,-2.03,-2.94,0.49,-2.83,43.1,1.09,1.69,-2.64,0.48,-6.95
2007-04-11,30.18,29.64,-1.8,0.0,3744950,1.17,-2.18,-3.75,-4.72,-1.25,-4.58,35.6,1.15,1.75,-4.3,-1.35,-8.63
2007-04-12,30.23,30.17,1.79,1.99,5302725,1.62,-0.27,0.93,-2.27,0.16,-2.87,45.5,1.04,1.74,-2.52,0.4,-7.0
2007-04-13,30.27,30.61,1.46,0.33,5261675,1.57,0.96,1.49,-1.3,2.35,-1.46,52.1,1.07,1.79,-1.02,1.84,-5.64
2007-04-16,30.81,31.01,1.32,0.65,4164618,1.25,2.49,3.31,-0.6,4.51,-0.16,57.2,1.09,1.73,0.37,3.14,-4.4
2007-04-17,31.0,31.42,1.33,-0.04,4836449,1.41,4.11,5.07,0.31,4.35,1.16,61.6,1.12,1.74,1.74,4.47,-3.13
2007-04-18,31.27,31.51,0.27,-0.5,4158436,1.2,6.3,3.65,-0.05,4.88,1.43,62.5,1.07,1.71,2.06,4.72,-2.87
2007-04-19,31.84,31.48,-0.08,1.04,3450918,1.0,4.35,3.23,-0.24,3.4,1.35,62.1,1.07,1.71,2.01,4.6,-2.95
2007-04-20,31.84,31.84,1.14,1.12,5605089,1.55,4.02,1.84,1.23,4.75,2.51,65.8,0.95,1.7,3.16,5.76,-1.84
2007-04-23,31.86,31.87,0.09,0.06,2881481,0.79,2.76,2.62,1.97,5.66,2.6,66.1,0.94,1.65,3.24,5.8,-1.76
2007-04-24,31.86,31.93,0.2,-0.02,2963458,0.8,1.62,2.7,1.37,5.1,2.8,66.8,0.94,1.61,3.4,5.97,-1.56
2007-04-25,32.11,32.19,0.81,0.56,3374380,0.93,2.16,4.55,1.99,7.7,3.63,69.4,0.91,1.56,4.19,6.77,-0.77
2007-04-26,32.65,33.62,4.45,1.43,8006770,2.09,6.79,10.62,7.86,11.96,8.23,79.3,1.24,1.7,8.68,11.43,0.0
2007-04-27,33.36,33.91,0.86,-0.78,6685387,1.66,6.5,12.24,9.22,13.03,9.17,80.7,1.22,1.7,9.51,12.3,0.0
2007-04-30,33.97,33.28,-1.86,0.18,6356636,1.54,4.42,9.53,6.6,10.38,7.13,69.9,1.33,1.77,7.4,10.13,-1.86
2007-05-01,32.94,32.64,-1.91,-1.03,7604251,1.75,2.22,6.97,4.4,7.76,5.08,61.0,1.42,1.93,5.31,7.95,-3.74
2007-05-02,32.57,32.9,0.78,-0.21,4954456,1.11,2.19,8.74,3.28,10.39,5.9,63.0,1.4,1.93,6.08,8.7,-2.99
2007-05-03,32.97,33.06,0.48,0.22,4166767,0.92,-1.68,9.1,2.51,10.84,6.41,64.3,1.4,1.84,6.53,9.13,-2.52
2007-05-04,33.6,33.19,0.4,1.65,3600314,0.78,-2.14,9.7,3.66,11.04,6.83,65.3,1.39,1.83,6.88,9.46,-2.14
2007-05-07,33.3,33.11,-0.22,0.35,6389596,1.32,-0.5,9.21,2.66,11.86,6.59,64.2,1.4,1.8,6.57,9.13,-2.36
2007-05-08,33.25,33.07,-0.13,0.43,4160484,0.85,1.3,9.28,3.48,12.56,6.45,63.5,1.4,1.76,6.35,8.89,-2.49
2007-05-09,32.86,33.0,-0.22,-0.62,4895613,0.99,0.3,9.31,4.04,13.37,6.22,62.3,1.4,1.73,5.97,8.55,-2.7
2007-05-10,33.0,32.4,-1.81,0.0,5181674,1.05,-1.99,9.3,2.33,10.82,4.29,53.2,1.4,1.81,3.92,6.49,-4.46
2007-05-11,32.54,32.69,0.89,0.43,3340728,0.69,-1.51,8.34,4.16,5.55,5.22,56.5,1.37,1.74,4.69,7.34,-3.62
2007-05-14,32.78,32.46,-0.68,0.28,2759634,0.58,-1.95,6.06,3.23,4.17,4.51,53.4,1.36,1.79,3.83,6.52,-4.27
2007-05-15,32.4,32.42,-0.14,-0.19,3812657,0.81,-1.96,4.53,2.56,4.99,4.36,52.8,1.34,1.76,3.51,6.28,-4.4
2007-05-16,32.42,32.66,0.75,0.0,2793236,0.6,-1.01,3.94,0.68,5.33,5.14,55.8,1.33,1.7,4.12,6.99,-3.68
2007-05-17,32.58,32.46,-0.62,-0.24,2326449,0.51,0.19,3.01,0.62,4.09,4.49,52.7,1.34,1.66,3.32,6.24,-4.28
2007-05-18,32.57,32.52,0.2,0.33,3374110,0.75,-0.5,3.3,1.32,4.77,4.7,53.6,1.34,1.69,3.39,6.38,-4.1
2007-05-21,32.51,32.7,0.55,-0.02,3083431,0.69,0.73,2.7,1.5,4.96,5.27,56.0,1.32,1.63,3.83,6.88,-3.57
2007-05-22,32.63,32.58,-0.36,-0.22,2747491,0.61,0.5,2.23,1.2,3.94,4.89,54.0,1.33,1.61,3.34,6.42,-3.92
2007-05-23,32.83,33.4,2.51,0.75,5642713,1.23,2.26,4.6,4.15,6.99,7.52,63.7,1.43,1.72,5.7,9.01,-1.51
2007-05-24,33.36,33.3,-0.3,-0.12,4594444,1.04,2.6,3.45,3.77,6.57,7.2,62.0,1.42,1.74,5.17,8.6,-1.8
2007-05-25,33.43,33.48,0.54,0.38,2601072,0.62,2.95,-0.42,4.83,6.44,7.78,63.9,1.04,1.66,5.51,9.09,-1.27
2007-05-29,33.61,33.52,0.11,0.38,2807215,0.69,2.5,-1.16,8.72,6.31,7.91,64.3,1.02,1.63,5.39,9.11,-1.16
2007-05-30,33.52,33.96,1.31,0.01,4828125,1.24,4.23,2.04,11.38,7.76,9.32,68.6,0.97,1.63,6.54,10.44,0.0
2007-05-31,34.27,34.31,1.04,0.92,4669564,1.2,2.73,5.11,12.74,12.71,10.46,71.6,0.88,1.63,7.39,11.47,0.0
2007-06-01,34.31,34.56,0.73,0.0,2952361,0.77,3.79,5.07,14.71,13.47,11.27,73.6,0.88,1.62,7.95,12.17,0.0
2007-06-04,34.38,34.25,-0.92,-0.52,2669131,0.71,2.29,3.6,14.83,11.58,10.25,67.3,0.91,1.63,6.75,11.04,-0.92
2007-06-05,33.99,34.25,0.02,-0.75,3525329,0.97,2.19,3.21,13.48,11.57,10.27,67.4,0.91,1.67,6.56,10.97,-0.9
2007-06-06,34.25,33.97,-0.82,0.0,3794017,1.05,0.04,2.6,12.68,12.6,9.37,62.0,0.93,1.67,5.48,9.98,-1.71
2007-06-07,33.83,33.31,-1.94,-0.41,4235251,1.18,-2.91,0.75,9.51,10.52,7.24,51.6,1.03,1.74,3.24,7.77,-3.62
2007-06-08,33.31,33.78,1.39,0.0,3972488,1.13,-2.28,2.37,9.63,9.86,8.73,57.0,1.07,1.75,4.45,9.18,-2.28
2007-06-11,33.78,33.92,0.44,0.0,3683767,1.04,-0.94,4.72,10.16,11.03,9.21,58.7,0.98,1.76,4.68,9.57,-1.85
2007-06-12,33.85,33.38,-1.6,-0.21,3094685,0.87,-2.54,2.13,11.67,9.36,7.47,51.1,1.04,1.79,2.82,7.74,-3.42
2007-06-13,33.46,34.14,2.28,0.23,3723842,1.05,0.51,5.18,13.2,11.99,9.92,59.1,1.13,1.79,4.92,10.1,-1.21
2007-06-14,34.14,34.29,0.43,0.0,3514595,0.98,2.94,5.78,14.23,12.94,10.39,60.4,1.12,1.75,5.11,10.47,-0.78
2007-06-15,34.31,34.49,0.58,0.04,5240226,1.4,2.11,5.6,15.32,13.3,11.03,62.2,1.12,1.76,5.45,11.01,-0.21
2007-06-18,34.44,34.7,0.61,-0.16,3898222,1.04,2.29,6.91,14.15,13.9,11.71,64.1,1.1,1.75,5.81,11.59,0.0
2007-06-19,34.61,34.78,0.23,-0.26,3499908,0.92,4.19,6.95,14.04,14.21,11.97,64.8,1.1,1.69,5.76,11.74,0.0
2007-06-20,35.37,34.03,-2.15,1.69,4016536,1.04,-0.32,4.08,8.85,13.8,9.57,54.0,1.23,1.88,3.25,9.26,-2.15
2007-06-21,34.03,34.07,0.09,0.0,3778235,1.01,-0.66,4.56,9.7,13.26,9.67,54.4,1.22,1.86,3.07,9.27,-2.06
2007-06-22,33.92,33.81,-0.74,-0.42,5581816,1.47,-1.96,1.24,8.75,10.77,8.85,51.1,1.12,1.88,2.08,8.39,-2.78
2007-06-25,34.4,33.72,-0.27,1.73,2971830,0.78,-2.83,1.26,9.52,7.59,8.55,49.9,1.12,1.94,1.61,8.01,-3.05
2007-06-26,33.96,33.74,0.06,0.71,3199159,0.83,-2.99,0.78,11.02,7.35,8.62,50.2,1.11,1.93,1.5,7.99,-2.99
2007-06-27,33.31,33.49,-0.75,-1.27,4203337,1.1,-1.6,-0.09,10.84,7.36,7.81,46.7,1.12,1.94,0.62,7.1,-3.72
2007-06-28,33.37,33.52,0.09,-0.36,2866091,0.77,-1.61,-1.3,10.32,6.62,7.91,47.2,1.08,1.9,0.59,7.12,-3.63
2007-06-29,33.56,33.15,-1.11,0.11,4366404,1.15,-1.97,-3.4,8.62,5.14,6.71,42.3,1.08,1.98,-0.63,5.85,-4.7
2007-07-02,33.29,33.62,1.43,0.43,3749653,0.98,-0.29,-2.73,11.14,7.27,8.23,49.5,1.12,1.92,0.69,7.29,-3.34
2007-07-03,33.71,33.86,0.72,0.27,1255637,0.34,0.36,-1.12,11.76,8.44,9.01,52.7,1.11,1.84,1.29,7.98,-2.64
2007-07-05,33.87,33.76,-0.3,0.02,2001281,0.55,0.82,-1.43,11.6,8.69,8.69,51.3,1.12,1.81,0.88,7.58,-2.93
2007-07-06,33.91,34.05,0.84,0.42,2718548,0.76,1.57,0.22,12.29,9.6,9.6,55.1,1.12,1.76,1.61,8.41,-2.11
2007-07-09,34.22,34.37,0.94,0.52,3403745,0.96,3.68,3.16,13.57,11.6,10.64,59.0,1.04,1.74,2.52,9.34,-1.19
2007-07-10,33.96,33.71,-1.92,-1.19,5709450,1.57,0.25,-0.21,11.67,8.38,8.51,49.5,1.09,1.85,0.57,7.15,-3.09
2007-07-11,33.8,34.25,1.6,0.29,4609267,1.24,1.13,0.95,15.54,10.09,10.25,55.7,1.14,1.87,2.12,8.77,-1.54
2007-07-12,34.33,35.0,2.19,0.24,4027381,1.08,3.66,4.83,16.0,13.36,12.66,62.7,1.17,1.86,4.21,11.03,0.0
2007-07-13,35.09,35.28,0.81,0.28,3022256,0.82,3.62,3.32,15.25,13.75,13.57,64.9,1.08,1.8,4.9,11.81,0.0
2007-07-16,35.23,35.57,0.82,-0.13,5068996,1.37,3.5,3.72,14.69,14.0,14.51,67.1,1.09,1.79,5.61,12.61,0.0
2007-07-17,35.68,35.76,0.54,0.31,3752234,1.02,6.09,3.68,13.8,14.16,15.12,68.5,1.09,1.73,6.01,13.11,0.0
2007-07-18,35.89,35.46,-0.84,0.36,4066816,1.09,3.55,2.19,12.54,12.48,14.16,63.9,1.11,1.8,4.98,12.05,-0.84
2007-07-19,35.7,35.91,1.26,0.69,3516008,0.95,2.6,3.23,14.05,13.77,15.59,67.4,1.13,1.79,6.12,13.35,0.0
2007-07-20,35.83,35.37,-1.5,-0.21,5732408,1.51,0.25,3.92,11.07,12.44,13.86,59.9,1.08,1.89,4.38,11.55,-1.5
2007-07-23,35.46,35.58,0.59,0.26,3131533,0.85,0.02,4.43,11.63,13.82,14.52,61.7,1.08,1.86,4.8,12.1,-0.92
2007-07-24,35.3,34.83,-2.11,-0.78,4197283,1.13,-2.62,3.0,9.06,10.55,12.11,52.6,1.18,1.93,2.46,9.66,-3.01
2007-07-25,35.23,34.78,-0.13,1.16,4141244,1.1,-1.91,3.15,8.05,10.21,11.97,52.1,1.17,2.01,2.19,9.44,-3.13
2007-07-26,34.53,34.17,-1.75,-0.71,7414743,1.88,-4.83,1.28,1.64,9.63,10.01,45.9,1.25,2.25,0.3,7.45,-4.83
2007-07-27,34.35,33.41,-2.25,0.53,6113814,1.49,-5.55,-0.25,-1.49,7.59,7.54,39.4,1.33,2.34,-2.0,4.99,-6.96
2007-07-30,33.34,33.91,1.51,-0.21,5462908,1.31,-4.68,1.17,1.9,8.63,9.17,44.9,1.37,2.3,-0.6,6.51,-5.56
2007-07-31,33.78,33.34,-1.69,-0.4,5553999,1.31,-4.28,0.57,2.13,6.62,7.32,40.4,1.4,2.51,-2.33,4.64,-7.16
