date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-02-13,15.48,15.47,0.19,0.26,428903,0.85,6.84,16.49,-7.92,-39.31,19.46,59.8,3.91,5.76,8.27,-15.44,-46.58
2019-02-14,15.41,16.17,4.52,-0.39,551657,1.09,12.76,13.79,1.67,-35.71,24.86,64.1,3.75,5.7,13.35,-11.73,-44.16
2019-02-15,16.33,16.55,2.35,0.99,448495,0.9,12.2,15.98,3.76,-32.78,27.8,66.3,3.77,5.5,16.33,-9.79,-42.85
2019-02-19,16.51,16.45,-0.6,-0.24,562350,1.18,8.08,12.98,6.68,-34.77,27.03,65.2,3.77,5.35,15.79,-10.46,-43.2
2019-02-20,16.47,16.17,-1.7,0.12,280675,0.64,4.73,10.75,0.56,-35.88,24.86,62.1,3.8,5.37,14.06,-12.1,-44.16
2019-02-21,16.03,15.99,-1.11,-0.87,258773,0.61,3.36,14.38,-4.71,-35.99,23.47,60.1,3.66,5.34,12.95,-13.19,-44.79
2019-02-22,15.98,16.76,4.82,-0.06,393741,0.94,3.65,31.55,8.27,-35.49,29.42,65.2,3.04,5.15,18.45,-9.13,-42.13
2019-02-25,16.89,16.58,-1.07,0.78,498382,1.21,0.18,25.7,11.95,-37.69,28.03,63.2,3.04,5.23,17.24,-10.23,-42.75
2019-02-26,16.59,16.29,-1.75,0.06,385862,0.95,-0.97,19.78,5.64,-41.45,25.79,59.9,3.07,5.21,15.29,-11.9,-43.75
2019-02-27,16.23,16.1,-1.17,-0.37,343596,0.84,-0.43,15.08,-0.12,-44.41,24.32,57.8,3.07,5.12,14.01,-13.02,-44.41
2019-02-28,16.1,15.84,-1.61,0.0,585691,1.41,-0.94,12.74,-1.92,-45.25,22.32,55.0,3.11,5.41,12.08,-14.52,-45.3
2019-03-01,15.91,16.48,4.04,0.44,390218,0.95,-1.67,12.88,4.3,-41.62,27.26,60.2,3.11,5.17,16.09,-11.19,-43.09
2019-03-04,16.52,15.37,-6.74,0.24,619757,1.5,-7.3,13.1,-11.51,-44.25,18.69,49.6,3.09,5.91,8.03,-17.26,-46.93
2019-03-05,15.52,15.3,-0.46,0.98,466128,1.11,-6.08,6.62,-11.15,-44.28,18.15,49.0,2.88,5.76,7.25,-17.71,-47.17
2019-03-06,15.36,14.86,-2.88,0.39,529363,1.23,-7.7,6.22,-14.2,-46.24,14.75,45.3,2.9,5.9,3.89,-20.15,-48.69
2019-03-07,14.82,15.11,1.68,-0.27,433519,0.99,-4.61,8.63,-18.24,-45.53,16.68,47.7,2.91,5.65,5.26,-18.88,-47.82
2019-03-08,15.0,15.57,3.04,-0.73,515339,1.17,-5.52,7.53,-10.77,-42.65,20.23,51.9,2.85,5.6,7.98,-16.49,-46.24
2019-03-11,15.58,16.59,6.55,0.06,763169,1.66,7.94,15.69,-6.22,-37.33,28.11,59.5,3.13,5.42,14.57,-11.14,-42.71
2019-03-12,16.7,16.66,0.42,0.66,512552,1.09,8.89,12.95,-1.83,-36.53,28.65,60.0,3.09,5.29,14.45,-10.89,-42.47
2019-03-13,17.32,19.84,19.09,3.96,2903278,4.89,33.51,30.35,15.89,-22.2,53.2,74.5,5.07,5.6,35.04,5.88,-31.49
2019-03-14,19.77,18.92,-4.64,-0.35,935627,1.51,25.22,22.54,11.29,-24.83,46.1,66.9,5.23,5.95,27.91,0.77,-34.67
2019-03-15,18.9,19.4,2.54,-0.11,1882299,2.75,24.6,25.4,14.79,-22.34,49.81,68.7,5.24,5.84,30.02,3.12,-33.01
2019-03-18,19.51,19.75,1.8,0.57,580989,0.84,19.05,22.14,19.7,-22.21,52.51,70.0,5.19,5.79,31.03,4.75,-31.8
2019-03-19,19.82,19.56,-0.96,0.35,624286,0.9,17.41,18.19,27.84,-19.9,51.04,68.4,5.2,5.89,28.59,3.53,-32.46
2019-03-20,19.62,20.3,3.78,0.31,849005,1.17,2.32,23.4,52.63,-14.45,56.76,71.2,5.22,5.61,32.17,7.2,-29.9
2019-03-21,20.37,20.49,0.94,0.34,558296,0.76,8.3,26.72,48.91,-16.26,58.22,71.9,5.18,5.27,31.86,7.95,-29.25
2019-03-22,20.19,19.68,-3.95,-1.46,541385,0.73,1.44,23.08,46.98,-16.22,51.97,64.7,5.28,5.42,25.3,3.46,-32.04
2019-03-25,19.5,19.21,-2.39,-0.91,301525,0.41,-2.73,14.62,47.88,-19.89,48.34,61.0,5.26,5.46,21.34,0.81,-33.67
2019-03-26,19.57,18.93,-1.46,1.87,405808,0.55,-3.22,14.17,50.72,-21.29,46.18,58.8,5.27,5.46,18.68,-0.83,-34.63
2019-03-27,18.9,18.18,-3.96,-0.16,607532,0.81,-10.44,11.6,47.56,-23.74,40.39,53.2,5.34,5.68,13.28,-4.91,-37.22
2019-03-28,18.21,19.95,9.74,0.17,721604,0.95,-2.64,23.91,47.23,-20.83,54.05,62.3,5.68,5.65,23.43,4.15,-31.11
2019-03-29,20.33,20.62,3.36,1.9,1213808,1.52,4.78,30.18,60.22,-16.79,59.23,65.0,5.66,5.59,26.58,7.43,-28.8
2019-04-01,20.81,20.46,-0.78,0.92,1000080,1.22,6.51,24.15,56.9,-7.59,57.99,63.8,5.65,5.78,24.69,6.4,-29.35
2019-04-02,20.33,20.99,2.59,-0.64,392673,0.48,10.88,36.56,50.36,-12.32,62.08,66.1,5.35,5.56,26.93,8.97,-27.52
2019-04-03,21.12,20.86,-0.62,0.62,676021,0.82,14.74,36.34,61.08,-14.44,61.08,65.0,5.35,5.47,25.11,8.11,-27.97
2019-04-04,20.93,20.76,-0.48,0.34,530005,0.64,4.06,39.7,71.57,-12.85,60.31,64.1,5.28,5.39,23.32,7.41,-28.31
2019-04-05,20.89,21.18,2.02,0.63,331528,0.41,2.72,40.17,67.03,-12.37,63.55,66.2,5.28,5.13,24.63,9.4,-26.86
2019-04-08,21.1,20.45,-3.45,-0.38,311548,0.39,-0.05,31.34,58.53,-12.61,57.92,59.9,5.39,5.28,19.37,5.47,-29.39
2019-04-09,20.38,20.0,-2.2,-0.34,306444,0.39,-4.72,20.55,74.52,-7.58,54.44,56.3,5.31,5.26,15.93,2.99,-30.94
2019-04-10,20.09,20.83,4.15,0.45,490267,0.74,-0.14,25.03,83.69,-2.21,60.85,60.9,5.35,5.1,19.8,7.13,-28.07
2019-04-11,20.81,20.39,-2.11,-0.1,533406,0.83,-1.78,2.77,57.82,-5.82,57.45,57.5,3.48,5.07,16.5,4.83,-29.59
2019-04-12,20.6,20.27,-0.59,1.03,379749,0.67,-4.3,7.14,55.8,-2.83,56.53,56.5,3.31,4.96,14.93,4.21,-30.01
2019-04-15,20.25,20.28,0.05,-0.1,244465,0.44,-0.83,4.54,52.71,0.85,56.6,56.6,3.27,4.77,14.22,4.2,-29.97
2019-04-16,20.42,20.63,1.73,0.69,330784,0.62,3.15,4.46,45.18,-0.67,59.31,58.9,3.27,4.62,15.33,5.95,-28.76
2019-04-17,19.2,19.31,-6.4,-6.93,1367939,2.43,-7.3,-1.28,35.32,-4.69,49.11,48.5,3.57,5.33,7.3,-0.84,-33.32
2019-04-18,19.25,18.54,-3.99,-0.31,3383085,4.81,-9.07,-8.67,27.34,-12.63,43.17,43.7,3.56,5.63,2.56,-4.79,-35.98
2019-04-22,18.53,18.13,-2.21,-0.05,1012937,1.39,-10.56,-11.52,24.18,-15.0,40.0,41.4,3.57,5.74,-0.12,-6.87,-37.4
2019-04-23,18.2,19.0,4.8,0.39,1074697,1.4,-6.31,-3.46,35.91,-11.21,46.72,47.8,3.66,5.53,4.18,-2.38,-34.39
2019-04-24,19.32,18.88,-0.63,1.68,463547,0.6,-8.48,-1.72,48.19,-11.61,45.79,47.0,3.62,5.47,3.11,-2.97,-34.81
2019-04-25,18.85,18.9,0.11,-0.16,321221,0.43,-2.12,-0.16,43.29,-13.14,45.95,47.2,3.61,5.35,2.83,-2.84,-34.74
2019-04-26,18.93,19.09,1.01,0.16,377667,0.51,2.97,5.01,40.37,-9.78,47.41,48.7,3.49,5.17,3.46,-1.82,-34.08
2019-04-29,19.07,19.44,1.83,-0.1,439721,0.63,7.23,-2.56,38.96,-1.92,50.12,51.4,2.78,4.96,4.98,0.01,-32.87
2019-04-30,19.46,19.11,-1.7,0.1,436230,0.65,0.58,-7.32,36.01,-6.42,47.57,48.8,2.68,4.92,2.91,-1.61,-34.01
2019-05-01,19.18,18.81,-1.57,0.37,472350,0.7,-0.37,-8.06,28.84,-7.2,45.25,46.4,2.69,4.84,1.04,-3.09,-35.05
2019-05-02,18.77,19.56,3.99,-0.21,462197,0.7,3.49,-6.81,43.93,-0.71,51.04,52.6,2.79,4.66,4.69,0.86,-32.46
2019-05-03,19.62,19.85,1.48,0.31,1656935,2.3,3.98,-4.84,38.33,-4.43,53.28,54.7,2.81,4.7,5.8,2.43,-31.46
2019-05-06,19.31,19.5,-1.76,-2.72,889988,1.19,0.31,-6.07,39.39,-11.2,50.58,51.7,2.83,4.84,3.64,0.71,-32.67
2019-05-07,19.29,18.83,-3.44,-1.08,713633,0.93,-1.47,-11.1,35.37,-15.03,45.41,46.3,2.86,5.04,-0.16,-2.63,-34.98
2019-05-08,18.82,18.11,-3.82,-0.05,474245,0.61,-3.72,-11.44,25.07,-18.93,39.85,41.4,2.88,5.34,-4.17,-6.24,-37.47
2019-05-09,17.88,17.75,-1.99,-1.27,1239948,1.52,-9.25,-11.25,23.78,-17.36,37.07,39.1,2.88,5.41,-6.24,-7.97,-38.71
2019-05-10,19.05,21.7,22.25,7.32,1294442,1.52,9.32,4.18,47.12,2.79,67.57,62.9,5.69,5.47,13.93,12.53,-25.07
2019-05-13,20.91,21.15,-2.53,-3.64,959500,1.09,8.46,3.73,38.96,-0.75,63.32,59.5,5.7,5.74,10.5,9.72,-26.97
2019-05-14,21.15,22.97,8.61,0.0,872768,0.96,21.99,13.32,48.77,11.34,77.37,66.1,5.97,5.55,19.06,19.17,-20.68
2019-05-15,22.71,23.15,0.78,-1.13,846840,0.9,27.83,14.15,49.64,37.8,78.76,66.7,5.97,5.45,19.02,20.09,-20.06
2019-05-16,23.35,22.69,-1.99,0.86,617223,0.69,27.83,9.99,40.32,42.66,75.21,63.7,6.0,5.5,15.73,17.7,-21.65
2019-05-17,22.36,22.79,0.44,-1.45,523399,0.69,5.02,18.02,37.7,42.88,75.98,64.1,5.78,5.58,15.33,18.22,-21.31
2019-05-20,22.37,22.54,-1.1,-1.84,364273,0.5,6.57,21.57,37.02,46.17,74.05,62.3,5.69,5.42,13.27,16.97,-22.17
2019-05-21,22.74,23.52,4.35,0.89,491653,0.71,2.39,29.73,45.45,46.27,81.62,66.2,5.68,5.15,17.38,22.07,-18.78
2019-05-22,23.4,22.85,-2.85,-0.51,306579,0.45,-1.3,20.26,42.9,36.17,76.45,61.5,5.69,5.27,13.33,18.62,-21.1
2019-05-23,22.5,22.73,-0.53,-1.53,554829,0.79,0.18,20.39,35.62,46.83,75.52,60.7,5.69,5.29,12.41,18.02,-21.51
2019-05-24,22.84,22.83,0.44,0.48,400262,0.57,0.18,20.79,37.7,54.15,76.29,61.2,5.69,5.09,12.47,18.59,-21.17
2019-05-28,22.85,22.71,-0.53,0.09,468893,0.67,0.75,18.96,39.41,47.28,75.37,60.2,5.7,5.01,11.52,17.99,-21.58
2019-05-29,22.4,23.36,2.86,-1.37,782472,1.09,-0.68,20.16,45.09,44.91,80.39,63.5,5.71,4.95,14.31,21.39,-19.34
2019-05-30,23.5,23.75,1.67,0.6,651652,0.89,3.94,24.28,49.94,47.06,83.4,65.3,5.68,4.93,15.74,23.47,-17.99
2019-05-31,23.32,22.9,-3.58,-1.81,414432,0.57,0.75,21.74,38.96,44.94,76.83,58.4,5.75,5.19,11.32,19.13,-20.93
2019-06-03,23.0,22.34,-2.45,0.44,659200,0.97,-2.15,14.21,45.35,28.61,72.51,54.4,5.75,5.33,8.4,16.3,-22.86
2019-06-04,22.67,22.55,0.94,1.48,641999,0.97,-0.7,13.6,47.39,30.95,74.13,55.6,5.75,5.29,9.11,17.46,-22.13
2019-06-05,22.69,23.41,3.81,0.62,590878,0.9,0.21,20.05,57.54,35.16,80.77,60.4,5.76,5.07,12.82,21.99,-19.16
2019-06-06,23.37,23.22,-0.81,-0.17,581397,0.88,-2.23,23.31,53.67,25.65,79.31,58.9,5.69,4.96,11.44,21.07,-19.82
2019-06-07,23.27,24.32,4.74,0.22,602614,0.95,6.2,34.29,56.2,39.37,87.8,64.4,5.62,4.79,16.03,26.82,-16.02
2019-06-10,24.91,24.87,2.26,2.43,877561,1.44,11.32,40.11,49.91,40.59,92.05,66.8,5.56,4.62,18.1,29.73,-14.12
2019-06-11,25.0,24.2,-2.69,0.52,1107660,1.79,7.32,11.52,45.26,42.6,86.87,61.4,3.07,4.88,14.53,26.31,-16.44
2019-06-12,24.18,24.59,1.61,-0.08,644860,1.06,5.04,16.26,23.94,43.63,89.88,63.3,2.99,4.83,15.93,28.46,-15.09
2019-06-13,24.7,25.16,2.32,0.45,679046,1.14,8.35,9.53,32.98,48.0,94.29,65.9,2.43,4.6,18.15,31.57,-13.12
2019-06-14,25.04,24.76,-1.59,-0.48,610156,1.02,1.81,6.95,27.63,46.51,91.2,62.5,2.47,4.67,15.85,29.62,-14.5
2019-06-17,24.97,25.34,2.34,0.85,696331,1.15,1.89,11.68,28.3,53.58,95.68,65.3,2.44,4.53,18.05,32.75,-12.5
2019-06-18,25.5,26.31,3.83,0.63,633234,1.02,8.72,15.45,34.51,71.96,103.17,69.3,2.54,4.33,21.99,37.88,-9.15
2019-06-19,26.3,26.06,-0.95,-0.04,846465,1.33,5.98,15.62,28.37,95.94,101.24,67.2,2.54,4.3,20.21,36.62,-10.01
2019-06-20,26.59,25.4,-2.53,2.03,673050,1.03,0.95,7.99,23.96,84.59,96.14,61.6,2.49,4.45,16.58,33.24,-12.29
2019-06-21,25.17,25.32,-0.31,-0.91,1438188,2.05,2.26,10.81,28.66,89.1,95.52,61.0,2.39,4.51,15.74,32.9,-12.57
2019-06-24,25.19,24.67,-2.57,-0.51,837191,1.16,-2.64,8.53,28.42,89.92,90.5,55.8,2.47,4.57,12.33,29.57,-14.81
2019-06-25,25.43,26.08,5.72,3.08,1111636,1.47,-0.87,14.24,37.77,107.64,101.39,63.1,2.73,4.55,18.12,36.99,-9.94
2019-06-26,26.42,25.33,-2.88,1.3,854895,1.13,-2.8,11.54,39.33,105.6,95.6,57.7,2.83,4.75,14.2,33.09,-12.53
2019-06-27,25.49,27.01,6.63,0.63,993924,1.28,6.34,15.62,35.39,99.34,108.57,65.0,3.09,4.59,21.08,41.86,-6.73
2019-06-28,27.23,27.58,2.11,0.81,4023571,4.21,8.93,16.13,33.75,114.3,112.97,67.1,3.1,4.5,22.72,44.76,-4.77
2019-07-01,27.71,27.0,-2.1,0.47,758160,0.79,9.44,17.9,31.96,107.06,108.49,63.0,3.01,4.65,19.25,41.64,-6.77
2019-07-02,26.87,27.25,0.93,-0.48,424724,0.45,4.49,21.98,29.82,95.2,110.42,64.0,2.91,4.49,19.39,42.88,-5.9
2019-07-03,27.14,26.71,-1.98,-0.4,303935,0.33,5.45,18.45,28.04,106.25,106.25,60.1,2.98,4.52,16.24,39.97,-7.77
2019-07-05,26.61,26.32,-1.46,-0.37,327685,0.36,-2.55,12.43,26.78,117.52,103.24,57.4,2.94,4.43,13.8,37.83,-9.12
2019-07-08,26.16,26.0,-1.22,-0.61,279570,0.31,-5.73,11.97,22.76,105.05,100.77,55.2,2.95,4.39,11.73,36.1,-10.22
2019-07-09,25.87,26.72,2.77,-0.5,307431,0.35,-1.04,9.87,30.66,107.13,106.33,59.0,2.85,4.21,14.08,39.75,-7.73
2019-07-10,26.8,26.46,-0.97,0.3,402985,0.48,-2.9,6.39,32.3,130.89,104.32,57.1,2.83,4.17,12.3,38.3,-8.63
2019-07-11,26.68,25.78,-2.57,0.83,275830,0.33,-3.48,6.53,23.76,127.34,99.07,52.4,2.83,4.3,8.79,34.69,-10.98
2019-07-12,25.73,25.64,-0.54,-0.19,341402,0.42,-2.58,4.27,25.75,98.45,97.99,51.5,2.82,4.26,7.58,33.89,-11.46
2019-07-15,25.84,25.66,0.08,0.78,379965,0.48,-1.31,1.99,26.59,97.23,98.15,51.6,2.78,4.13,7.12,33.98,-11.4
2019-07-16,25.69,25.38,-1.09,0.12,399134,0.51,-5.01,2.5,25.15,91.11,95.98,49.6,2.76,4.14,5.46,32.5,-12.36
2019-07-17,25.35,25.53,0.59,-0.12,307656,0.4,-3.51,0.75,23.75,79.66,97.14,50.7,2.72,4.02,5.56,33.16,-11.84
2019-07-18,25.5,26.33,3.13,-0.12,631121,0.84,2.13,0.08,36.35,84.51,103.32,56.3,2.67,3.97,8.19,37.25,-9.08
2019-07-19,26.33,26.1,-0.87,0.0,406202,0.55,1.79,0.15,40.78,79.26,101.54,54.4,2.67,3.94,6.55,35.99,-9.88
2019-07-22,26.26,26.18,0.31,0.61,377192,0.55,2.03,3.07,44.4,79.32,102.16,55.0,2.61,3.96,6.14,36.32,-9.6
2019-07-23,26.26,26.15,-0.11,0.31,257180,0.39,3.03,3.28,37.63,87.05,101.93,54.7,2.61,3.84,5.64,36.1,-9.7
2019-07-24,26.15,26.93,2.98,0.0,359946,0.58,5.48,9.16,42.64,111.38,107.95,60.3,2.59,3.74,8.29,40.03,-7.01
2019-07-25,26.8,26.53,-1.49,-0.48,538796,0.89,0.76,1.73,40.37,101.14,104.86,56.5,2.33,3.77,6.37,37.77,-8.39
2019-07-26,26.73,27.03,1.88,0.75,521888,0.9,3.56,6.71,41.59,98.75,108.73,59.9,2.25,3.61,8.04,40.16,-6.66
2019-07-29,27.07,27.28,0.92,0.15,571684,1.4,4.2,1.0,40.33,95.0,110.66,61.6,1.74,3.55,8.64,41.25,-5.8
2019-07-30,27.17,28.12,3.08,-0.4,517398,1.3,7.53,1.96,47.15,100.14,117.14,66.6,1.81,3.51,11.52,45.33,-2.9
2019-07-31,28.0,27.58,-1.92,-0.43,475937,1.19,2.41,2.15,46.62,88.9,112.97,61.1,1.8,3.64,8.94,42.26,-4.77
2019-08-01,27.67,28.08,1.81,0.33,1184296,2.67,5.84,3.05,43.56,106.62,116.83,64.0,1.83,3.62,10.52,44.57,-3.04
2019-08-02,27.7,27.69,-1.39,-1.35,745000,1.61,2.44,3.67,39.5,92.96,113.82,60.2,1.8,3.75,8.57,42.29,-4.39
2019-08-05,27.02,25.95,-6.28,-2.42,788576,1.61,-4.88,-1.41,33.08,85.49,100.39,46.7,2.26,4.24,1.49,33.18,-10.39
2019-08-06,26.18,26.74,3.04,0.89,506437,1.01,-4.91,2.85,42.01,92.24,106.49,52.0,2.34,4.1,4.26,37.05,-7.67
2019-08-07,26.5,27.09,1.31,-0.9,463093,0.92,-1.78,1.38,49.59,87.09,109.19,54.1,2.28,4.12,5.26,38.64,-6.46
2019-08-08,29.0,31.89,17.72,7.05,2536347,4.12,13.57,20.52,79.66,122.38,146.25,72.4,4.46,4.35,23.1,62.77,0.0
2019-08-09,31.61,32.38,1.54,-0.88,1324427,1.99,16.94,25.6,49.22,119.53,150.04,73.6,4.38,4.36,24.16,64.82,0.0
2019-08-12,31.4,29.31,-9.48,-3.03,1415793,1.98,12.95,14.31,38.58,92.58,126.33,57.3,4.95,5.62,11.84,48.89,-9.48
2019-08-13,28.7,29.68,1.26,-2.08,670445,0.92,10.99,15.67,29.21,92.23,129.19,58.5,4.95,5.45,12.62,50.39,-8.34
2019-08-14,28.57,27.4,-7.68,-3.74,932764,1.23,1.14,7.96,18.36,77.12,111.58,49.4,5.28,6.31,3.59,38.59,-15.38
2019-08-15,27.7,27.72,1.17,1.09,462718,0.61,-13.08,8.58,22.17,71.43,114.05,50.6,5.28,6.15,4.46,39.95,-14.39
2019-08-16,27.89,28.26,1.95,0.61,609580,0.8,-12.72,7.33,24.0,70.76,118.22,52.5,5.26,5.95,6.09,42.36,-12.72
2019-08-19,28.84,28.86,2.12,2.05,463225,0.6,-1.54,10.57,28.04,75.44,122.86,54.7,5.26,5.59,7.98,45.09,-10.87
2019-08-20,28.92,29.57,2.46,0.21,634849,0.81,-0.37,12.95,25.72,82.87,128.34,57.2,5.27,5.48,10.24,48.38,-8.68
2019-08-21,30.0,30.41,2.84,1.45,404661,0.51,10.99,16.29,33.09,90.18,134.83,60.0,5.29,5.23,12.85,52.28,-6.08
2019-08-22,30.48,30.99,1.91,0.23,828299,1.03,11.8,15.08,36.34,84.9,139.31,61.9,5.27,5.25,14.46,54.84,-4.29
2019-08-23,31.43,32.32,4.29,1.42,851701,1.04,14.37,21.82,41.57,94.93,149.58,65.8,5.3,4.99,18.75,61.05,-0.19
2019-08-26,32.43,32.1,-0.68,0.34,659695,0.8,11.23,18.76,41.35,97.05,147.88,64.6,5.31,4.93,17.31,59.52,-0.86
2019-08-27,32.42,31.88,-0.69,1.0,535525,0.65,7.81,16.86,36.47,98.01,146.18,63.4,5.32,4.79,15.95,58.01,-1.54
2019-08-28,31.62,32.19,0.97,-0.82,391470,0.48,5.85,14.47,35.54,103.22,148.57,64.4,5.3,4.68,16.58,59.09,-0.59
2019-08-29,32.06,32.74,1.71,-0.4,414682,0.53,5.65,18.71,42.97,98.67,152.82,66.3,5.26,4.48,18.0,61.18,0.0
2019-08-30,32.81,32.95,0.64,0.21,571857,0.74,1.95,17.34,47.49,114.38,154.44,66.9,5.26,4.31,18.11,61.53,0.0
2019-09-03,32.64,31.95,-3.03,-0.94,659437,0.86,-0.47,15.38,41.69,108.82,146.72,60.6,5.31,4.53,13.99,56.02,-3.03
2019-09-04,32.49,32.62,2.1,1.69,1052927,1.33,2.32,25.7,39.34,119.52,151.89,63.1,5.06,4.35,15.72,58.62,-1.0
2019-09-05,32.62,32.45,-0.52,0.0,747593,0.92,0.81,21.35,39.75,114.76,150.58,62.0,5.05,4.32,14.6,57.17,-1.52
2019-09-06,32.71,32.04,-1.26,0.8,399800,0.57,-2.14,18.27,31.74,105.78,147.41,59.4,5.08,4.42,12.62,54.61,-2.76
2019-09-09,31.95,29.62,-7.55,-0.28,641811,0.96,-10.11,-7.12,19.1,78.54,128.73,46.6,3.71,5.09,3.92,42.45,-10.11
2019-09-10,29.55,30.0,1.28,-0.24,686756,1.09,-6.1,-7.35,23.97,80.07,131.66,48.5,3.7,5.1,5.07,43.75,-8.95
2019-09-11,30.19,30.55,1.83,0.63,566675,0.91,-6.35,4.23,24.24,53.98,135.91,51.2,3.07,4.92,6.74,45.86,-7.28
2019-09-12,30.52,32.52,6.45,-0.1,662213,1.08,0.22,9.57,29.25,71.88,151.12,59.3,3.35,4.84,13.2,54.66,-1.31
2019-09-13,33.07,32.76,0.74,1.69,597630,0.97,2.25,19.56,32.31,68.87,152.97,60.1,2.78,4.64,13.56,55.19,-0.58
2019-09-16,32.8,33.77,3.08,0.12,858933,1.36,14.01,21.83,33.27,70.99,160.77,63.7,2.82,4.56,16.46,59.3,0.0
2019-09-17,33.76,33.86,0.27,-0.03,610515,0.96,12.87,19.82,28.7,73.11,161.47,64.0,2.81,4.67,16.14,59.1,0.0
2019-09-18,33.9,33.46,-1.18,0.12,537359,0.85,9.53,15.94,28.4,64.83,158.38,61.5,2.83,4.67,14.24,56.62,-1.18
2019-09-19,33.55,33.5,0.12,0.27,456041,0.72,3.01,13.29,31.89,63.49,158.69,61.7,2.81,4.53,13.83,56.22,-1.06
2019-09-20,33.35,33.72,0.66,-0.45,841456,1.32,2.93,10.88,33.18,71.34,160.39,62.6,2.76,4.42,13.96,56.69,-0.41
2019-09-23,33.53,34.01,0.86,-0.56,520211,0.84,0.71,9.75,37.86,77.04,162.63,63.8,2.74,4.19,14.29,57.43,0.0
2019-09-24,34.35,34.89,2.59,1.0,632165,1.02,3.04,7.95,33.78,84.31,169.42,67.3,2.65,4.02,16.53,60.86,0.0
2019-09-25,35.0,34.09,-2.29,0.32,1212047,1.86,1.88,6.2,34.58,87.51,163.24,61.5,2.7,4.47,13.2,56.56,-2.29
2019-09-26,34.14,32.68,-4.14,0.15,382788,0.59,-2.45,2.51,20.99,63.81,152.36,52.8,2.87,4.72,8.0,49.55,-6.33
2019-09-27,32.68,32.15,-1.62,0.0,616785,0.93,-4.66,-0.12,16.57,55.92,148.26,49.9,2.89,4.73,5.84,46.61,-7.85
2019-09-30,32.01,32.8,2.02,-0.44,365552,0.56,-3.56,0.18,21.48,60.31,153.28,53.3,2.9,4.68,7.51,49.04,-5.99
2019-10-01,32.7,32.1,-2.13,-0.3,414547,0.65,-8.0,-2.58,17.8,52.93,147.88,49.4,2.93,4.83,4.81,45.34,-8.0
2019-10-02,31.77,32.7,1.87,-1.03,404200,0.67,-4.08,2.35,22.43,56.76,152.51,52.6,2.88,4.69,6.31,47.48,-6.28
2019-10-03,32.49,33.56,2.63,-0.64,442565,0.75,2.69,2.88,27.51,61.66,159.15,56.7,2.9,4.65,8.64,50.67,-3.81
2019-10-04,33.76,35.47,5.69,0.6,888364,1.44,10.33,9.31,36.42,67.47,173.9,64.2,3.13,4.69,14.16,58.47,0.0
2019-10-07,35.88,37.01,4.34,1.16,762037,1.22,12.84,15.51,38.51,80.98,185.79,68.9,3.22,4.59,18.36,64.48,0.0
2019-10-08,36.71,34.76,-6.08,-0.81,551191,0.89,8.29,17.35,31.37,73.8,168.42,57.2,3.04,5.02,10.63,53.74,-6.08
2019-10-09,35.31,34.04,-2.07,1.58,566273,0.92,4.1,13.47,32.04,63.42,162.86,54.0,3.1,5.34,7.94,49.84,-8.02
2019-10-10,34.0,35.59,4.55,-0.12,527451,0.87,6.05,16.5,38.81,74.55,174.83,59.2,3.21,5.24,12.28,55.87,-3.84
2019-10-11,36.33,37.06,4.13,2.08,647501,1.06,4.48,13.96,44.43,82.83,186.18,63.5,3.04,5.02,16.26,61.47,0.0
2019-10-14,37.1,38.19,3.05,0.11,700781,1.16,3.19,16.58,50.47,88.31,194.9,66.4,3.08,4.87,19.02,65.49,0.0
2019-10-15,38.23,39.22,2.7,0.1,676109,1.11,12.83,16.14,53.62,90.11,202.86,68.8,3.07,4.65,21.23,68.99,0.0
2019-10-16,37.45,36.3,-7.45,-4.51,1412856,2.17,6.64,7.21,37.87,87.99,180.31,56.4,3.55,5.62,11.54,55.66,-7.45
2019-10-17,37.3,37.99,4.66,2.75,3584112,4.44,6.74,13.54,45.56,104.91,193.36,60.8,3.65,5.39,15.96,62.04,-3.14
2019-10-18,38.16,38.51,1.37,0.45,847326,1.05,3.91,14.96,47.1,112.41,197.37,62.1,3.65,5.21,17.07,63.33,-1.81
2019-10-21,38.73,39.86,3.51,0.57,954383,1.15,4.37,18.21,52.43,109.79,207.8,65.2,3.7,5.1,20.63,68.09,0.0
2019-10-22,40.39,37.56,-5.77,1.33,1081790,1.27,-4.23,10.44,39.47,98.94,190.04,56.6,3.97,5.67,13.1,57.57,-5.77
2019-10-23,37.5,37.31,-0.67,-0.16,670977,0.81,2.78,6.94,40.63,97.41,188.11,55.7,3.95,5.69,11.84,55.68,-6.4
2019-10-24,37.38,37.15,-0.43,0.19,434166,0.52,-2.21,8.98,37.44,94.6,186.87,55.1,3.91,5.46,10.71,54.18,-6.8
2019-10-25,37.29,38.62,3.96,0.38,805226,0.96,0.29,18.18,41.57,98.66,198.22,59.3,3.83,5.29,14.35,59.43,-3.11
2019-10-28,38.67,38.97,0.91,0.13,322479,0.39,-2.23,21.21,38.58,103.92,200.93,60.3,3.79,5.0,14.66,60.02,-2.23
2019-10-29,38.95,38.58,-1.0,-0.05,251902,0.3,2.72,17.62,39.88,105.1,197.92,58.6,3.8,4.86,12.86,57.6,-3.21
