date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-01-10,9.44,9.44,0.75,0.73,293630,0.91,-0.08,6.41,2.97,-10.73,-0.08,59.7,1.27,1.54,3.69,-3.3,-13.69
2012-01-11,9.39,9.52,0.88,-0.47,84032,0.26,1.96,5.37,3.57,-10.49,0.8,62.1,1.23,1.52,4.61,-2.42,-12.93
2012-01-12,9.53,9.53,0.03,0.11,158882,0.49,1.6,6.92,3.35,-9.9,0.83,62.2,1.17,1.5,4.61,-2.36,-12.91
2012-01-13,9.47,9.5,-0.26,-0.58,306071,0.92,1.09,7.81,3.25,-10.15,0.56,60.9,1.13,1.48,4.22,-2.59,-13.13
2012-01-17,9.56,9.55,0.55,0.6,587220,1.66,1.95,9.96,2.99,-8.91,1.11,62.7,1.05,1.45,4.68,-2.03,-12.66
2012-01-18,9.54,9.64,0.97,-0.13,382728,1.05,2.18,9.24,7.01,-9.46,2.09,65.6,1.03,1.44,5.6,-1.05,-11.81
2012-01-19,9.66,9.77,1.33,0.13,648895,1.67,2.64,10.5,7.22,-8.27,3.46,69.2,1.04,1.44,6.87,0.3,-10.64
2012-01-20,9.71,9.71,-0.68,-0.62,90087,0.26,1.9,10.79,5.39,-10.41,2.75,65.4,1.03,1.42,6.04,-0.36,-11.25
2012-01-23,9.68,9.7,-0.03,-0.24,818859,2.11,2.14,7.35,5.98,-10.18,2.72,65.2,0.83,1.4,5.94,-0.36,-11.27
2012-01-24,9.7,9.76,0.6,0.0,406438,1.07,2.19,7.37,4.57,-8.26,3.33,67.0,0.83,1.36,6.4,0.26,-10.75
2012-01-25,9.84,10.04,2.89,0.76,396410,1.15,4.13,8.85,4.9,-4.06,6.32,74.2,0.97,1.44,9.26,3.18,-8.17
2012-01-26,10.08,10.01,-0.34,0.33,1301528,3.39,2.42,7.87,7.85,-2.46,5.96,72.2,0.98,1.46,8.72,2.85,-8.48
2012-01-27,10.02,10.12,1.07,0.13,88109,0.23,4.22,8.76,9.88,-0.66,7.09,74.5,0.99,1.43,9.67,3.95,-7.5
2012-01-30,10.01,10.08,-0.4,-1.06,502261,1.25,3.83,9.85,5.89,-1.4,6.65,72.0,0.93,1.42,9.05,3.55,-7.87
2012-01-31,10.13,10.09,0.11,0.52,1060676,2.4,3.33,8.42,5.33,1.13,6.77,72.3,0.9,1.39,8.95,3.68,-7.77
2012-02-01,10.16,10.25,1.6,0.72,700727,1.56,2.03,10.28,9.54,5.55,8.48,76.0,0.93,1.4,10.38,5.35,-6.3
2012-02-02,10.23,10.28,0.32,-0.16,139406,0.31,2.71,8.83,14.23,5.47,8.83,76.7,0.89,1.35,10.4,5.69,-6.0
2012-02-03,10.37,10.43,1.45,0.85,290292,0.63,3.09,11.67,15.06,12.19,10.4,79.5,0.84,1.36,11.57,7.22,-4.64
2012-02-06,10.39,10.46,0.28,-0.4,104860,0.24,3.8,11.55,13.03,12.17,10.7,80.0,0.84,1.31,11.47,7.52,-4.37
2012-02-07,10.43,10.43,-0.26,-0.29,144657,0.34,3.42,10.99,13.39,20.75,10.42,78.1,0.86,1.29,10.74,7.25,-4.62
2012-02-08,10.43,10.4,-0.29,-0.06,87240,0.21,1.5,11.01,12.28,14.46,10.1,75.9,0.86,1.26,9.99,6.95,-4.89
2012-02-09,10.43,10.35,-0.52,0.32,148256,0.35,0.65,9.62,9.98,19.74,9.53,71.9,0.88,1.26,9.07,6.41,-5.39
2012-02-10,10.27,10.3,-0.49,-0.7,599310,1.36,-1.27,8.13,13.89,14.24,8.99,68.3,0.9,1.26,8.19,5.92,-5.85
2012-02-13,10.4,10.41,1.12,0.99,69705,0.16,-0.44,9.31,14.07,13.11,10.22,71.8,0.91,1.26,9.14,7.13,-4.79
2012-02-14,10.39,10.43,0.16,-0.26,113361,0.28,-0.02,9.78,12.1,11.74,10.4,72.3,0.9,1.21,9.05,7.33,-4.64
2012-02-15,10.45,10.39,-0.4,0.23,127694,0.33,-0.13,8.74,12.78,11.8,9.96,69.1,0.92,1.2,8.31,6.92,-5.02
2012-02-16,10.4,10.51,1.21,0.12,150193,0.41,1.6,9.0,12.65,13.34,11.28,72.9,0.93,1.2,9.32,8.23,-3.87
2012-02-17,10.52,10.45,-0.6,0.04,1059465,2.55,1.49,6.93,14.25,18.66,10.62,68.4,0.93,1.18,8.38,7.6,-4.45
2012-02-21,10.46,10.33,-1.13,0.1,4933913,7.94,-0.78,6.44,15.28,18.17,9.36,60.8,0.96,1.23,6.89,6.4,-5.53
2012-02-22,10.32,10.3,-0.29,-0.14,272013,0.44,-1.22,6.16,16.45,18.31,9.05,59.0,0.96,1.24,6.27,6.12,-5.81
2012-02-23,10.26,10.32,0.21,-0.36,81861,0.14,-0.61,5.76,18.88,12.9,9.28,59.9,0.96,1.23,6.21,6.37,-5.61
2012-02-24,10.35,10.47,1.46,0.27,98908,0.18,-0.37,4.29,20.02,12.83,10.87,65.7,0.8,1.22,7.42,7.94,-4.23
2012-02-27,10.41,10.47,-0.01,-0.62,276518,0.5,0.22,4.63,22.14,14.67,10.86,65.6,0.79,1.25,7.04,7.95,-4.24
2012-02-28,10.49,10.5,0.23,0.11,92069,0.17,1.6,3.76,23.03,12.92,11.12,66.5,0.77,1.21,6.89,8.22,-4.02
2012-02-29,10.52,10.34,-1.53,0.19,222852,0.46,0.34,2.59,17.18,7.64,9.42,56.1,0.85,1.27,4.93,6.59,-5.49
2012-03-01,10.37,10.35,0.11,0.37,84032,0.18,0.23,2.59,17.53,7.7,9.53,56.6,0.85,1.22,4.73,6.73,-5.39
2012-03-02,10.34,10.3,-0.45,-0.1,359610,0.77,-1.66,0.52,11.65,6.46,9.04,53.7,0.78,1.2,3.93,6.27,-5.81
2012-03-05,10.29,10.24,-0.6,-0.12,70117,0.15,-2.24,-0.41,10.47,7.12,8.38,50.2,0.79,1.18,3.06,5.67,-6.38
2012-03-06,10.12,10.04,-1.9,-1.17,536310,1.13,-4.31,-3.69,11.1,8.12,6.33,41.0,0.82,1.27,0.91,3.71,-8.16
2012-03-07,10.09,10.14,0.93,0.47,79841,0.17,-1.92,-3.06,10.08,9.5,7.32,46.1,0.85,1.24,1.66,4.72,-7.3
2012-03-08,10.21,10.28,1.4,0.67,77008,0.16,-0.66,-1.45,11.87,7.31,8.82,52.8,0.91,1.24,2.87,6.2,-6.01
2012-03-09,10.3,10.37,0.87,0.16,33911,0.07,0.67,-0.31,13.04,10.45,9.76,56.5,0.93,1.24,3.55,7.14,-5.19
2012-03-12,10.4,10.34,-0.29,0.34,163078,0.37,0.98,-0.08,16.55,14.43,9.45,54.9,0.93,1.23,3.01,6.85,-5.46
2012-03-13,10.42,10.57,2.23,0.75,79075,0.18,5.23,2.65,16.96,16.93,11.89,63.2,1.04,1.27,5.04,9.24,-3.35
2012-03-14,10.56,10.58,0.1,-0.06,253007,0.56,4.36,1.62,18.77,15.25,12.0,63.6,1.02,1.22,4.88,9.36,-3.25
2012-03-15,10.59,10.7,1.16,0.09,417371,0.89,4.12,2.63,21.46,14.43,13.3,67.3,1.04,1.23,5.83,10.64,-2.13
2012-03-16,10.73,10.73,0.24,0.22,538149,1.11,3.47,3.29,23.51,13.36,13.57,68.0,1.04,1.18,5.8,10.9,-1.9
2012-03-19,10.72,10.74,0.11,-0.08,297436,0.66,3.89,2.17,21.66,13.12,13.7,68.4,1.01,1.15,5.63,11.02,-1.79
2012-03-20,10.68,10.7,-0.37,-0.59,291762,1.35,1.24,2.4,21.0,14.27,13.28,65.7,1.0,1.14,4.97,10.59,-2.15
2012-03-21,10.72,10.7,-0.02,0.18,144446,0.69,1.12,3.56,22.12,14.16,13.26,65.6,0.96,1.1,4.68,10.55,-2.17
2012-03-22,10.57,10.63,-0.61,-1.16,205450,0.95,-0.65,3.22,17.64,17.14,12.56,61.1,0.97,1.12,3.79,9.86,-2.77
2012-03-23,10.66,10.65,0.14,0.24,61872,0.29,-0.75,3.15,17.13,21.02,12.72,61.8,0.97,1.08,3.71,10.0,-2.63
2012-03-26,10.72,10.86,2.02,0.65,146135,0.7,1.14,3.72,17.74,21.97,15.0,69.5,1.01,1.12,5.53,12.2,-0.66
2012-03-27,10.88,10.83,-0.33,0.12,90967,0.44,1.18,3.39,16.69,19.14,14.62,67.1,1.02,1.1,4.91,11.79,-0.99
2012-03-28,10.83,10.75,-0.74,0.0,211691,1.02,0.46,2.39,15.55,15.4,13.77,61.9,1.04,1.14,3.9,10.94,-1.72
2012-03-29,10.7,10.71,-0.34,-0.43,173937,0.82,0.73,3.62,16.78,18.1,13.38,59.6,0.97,1.15,3.33,10.55,-2.06
2012-03-30,10.76,10.73,0.21,0.41,131850,0.66,0.8,3.73,15.37,17.87,13.62,60.5,0.97,1.11,3.35,10.74,-1.86
2012-04-02,10.71,10.79,0.54,-0.19,191214,0.93,-0.67,4.76,16.12,21.07,14.23,63.0,0.97,1.1,3.69,11.31,-1.33
2012-04-03,10.83,10.79,-0.02,0.39,485834,2.39,-0.36,5.37,14.21,26.41,14.21,62.8,0.95,1.09,3.45,11.26,-1.35
2012-04-04,10.71,10.6,-1.72,-0.76,334640,1.55,-1.34,5.57,13.54,20.43,12.24,51.1,0.93,1.19,1.51,9.33,-3.04
2012-04-05,10.57,10.57,-0.31,-0.31,26061,0.12,-1.31,4.27,12.75,17.66,11.9,49.3,0.92,1.14,1.1,8.99,-3.34
2012-04-09,10.4,10.4,-1.65,-1.58,59159,0.27,-3.14,1.14,10.62,14.23,10.05,41.2,0.97,1.2,-0.65,7.19,-4.94
2012-04-10,10.38,10.22,-1.72,-0.2,397424,1.75,-5.31,-1.46,9.06,14.38,8.16,34.9,1.02,1.27,-2.37,5.36,-6.57
2012-04-11,10.31,10.31,0.86,0.87,76422,0.34,-4.48,-0.33,9.18,12.42,9.09,39.8,1.04,1.25,-1.58,6.26,-5.77
2012-04-12,10.32,10.5,1.85,0.11,373413,1.6,-1.02,-0.7,10.23,14.16,11.1,48.8,1.0,1.28,0.16,8.22,-4.03
2012-04-13,10.46,10.3,-1.84,-0.33,37958,0.18,-2.54,-2.63,8.16,11.79,9.06,41.9,1.07,1.35,-1.69,6.24,-5.8
2012-04-16,10.36,10.24,-0.6,0.53,944058,4.03,-1.5,-4.32,7.8,11.3,8.4,40.0,1.04,1.36,-2.27,5.61,-6.36
2012-04-17,10.31,10.39,1.44,0.67,481240,1.98,1.67,-3.18,8.76,12.01,9.97,46.4,1.09,1.36,-0.86,7.14,-5.01
2012-04-18,10.4,10.45,0.59,0.11,258699,1.07,1.39,-2.72,8.34,15.94,10.61,48.8,1.11,1.33,-0.28,7.79,-4.46
2012-04-19,10.48,10.42,-0.29,0.27,3456444,8.49,-0.73,-2.64,6.61,14.31,10.29,47.6,1.1,1.34,-0.56,7.5,-4.73
2012-04-20,10.46,10.42,0.03,0.43,226598,0.56,1.16,-2.59,7.37,13.16,10.32,47.8,1.1,1.3,-0.54,7.55,-4.7
