date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-01-14,24.6,26.4,7.32,0.0,14586,0.79,-3.08,-11.29,-40.7,-61.06,-10.57,39.4,3.7,7.74,-14.16,-48.67,-69.1
2016-01-15,25.92,24.84,-5.91,-1.82,17229,0.94,-5.48,-18.18,-44.8,-61.74,-15.85,35.2,3.83,8.4,-18.41,-51.54,-70.93
2016-01-19,25.08,23.76,-4.35,0.97,20766,1.13,-8.33,-20.8,-46.34,-62.36,-19.51,32.6,3.91,8.59,-20.9,-53.48,-72.19
2016-01-20,23.4,24.0,1.01,-1.52,24452,1.33,-5.66,-17.01,-45.65,-62.55,-18.7,33.7,3.89,8.43,-19.14,-52.85,-71.91
2016-01-21,24.0,24.96,4.0,0.0,9717,0.55,1.46,-13.69,-43.63,-60.53,-15.45,38.4,4.02,7.97,-15.62,-50.79,-70.79
2016-01-22,25.68,26.16,4.81,2.88,6430,0.37,-0.91,-12.1,-37.36,-58.24,-11.38,43.7,4.13,7.59,-11.3,-48.28,-69.38
2016-01-25,26.28,24.6,-5.96,0.46,15127,0.89,-0.97,-19.92,-41.43,-60.8,-16.67,39.0,4.2,8.09,-16.29,-51.2,-71.21
2016-01-26,24.84,26.28,6.83,0.98,10514,0.62,10.61,-18.59,-38.48,-56.63,-10.98,45.7,4.34,7.65,-10.38,-47.71,-69.24
2016-01-27,26.04,25.68,-2.28,-0.91,4147,0.26,7.0,-21.03,-33.12,-57.62,-13.01,43.9,4.33,7.74,-12.17,-48.74,-69.94
2016-01-28,26.16,25.2,-1.87,1.87,6786,0.44,0.96,-18.29,-34.38,-58.17,-14.63,42.4,4.23,7.83,-13.56,-49.54,-70.51
2016-01-29,25.2,26.04,3.33,0.0,11769,0.78,-0.46,-12.85,-31.11,-57.62,-11.79,45.8,4.29,7.37,-10.53,-47.68,-69.52
2016-02-01,25.8,25.44,-2.3,-0.92,7503,0.57,3.41,-13.47,-36.72,-62.34,-13.82,43.8,4.31,7.44,-12.4,-48.71,-70.22
2016-02-02,21.0,16.92,-33.49,-17.45,102942,5.74,-35.62,-40.76,-57.27,-74.91,-42.68,26.1,8.38,14.29,-41.21,-65.75,-80.2
2016-02-03,17.04,16.8,-0.71,0.71,53564,2.67,-34.58,-43.09,-57.45,-76.97,-43.09,26.0,8.29,14.48,-40.98,-65.83,-80.34
2016-02-04,16.68,16.8,0.0,-0.71,27401,1.33,-33.33,-44.88,-58.46,-75.78,-43.09,26.0,8.21,13.86,-40.33,-65.68,-80.34
2016-02-05,16.44,16.44,-2.14,-2.14,20325,0.99,-36.87,-41.95,-62.67,-75.14,-44.31,25.4,8.14,14.0,-40.99,-66.26,-80.76
2016-02-08,16.68,15.12,-8.03,1.46,28645,1.35,-40.57,-44.49,-63.9,-73.53,-48.78,23.5,8.24,14.94,-45.06,-68.83,-82.3
2016-02-09,15.0,14.88,-1.59,-0.79,15356,0.72,-12.06,-43.38,-50.4,-74.9,-49.59,23.2,8.23,14.84,-45.28,-69.18,-82.58
2016-02-10,14.88,14.76,-0.81,0.0,9926,0.47,-12.14,-43.06,-51.57,-75.3,-50.0,23.0,8.24,14.48,-45.04,-69.29,-82.72
2016-02-11,14.64,15.36,4.07,-0.81,13894,0.66,-8.57,-39.62,-48.8,-74.14,-47.97,26.1,8.35,13.86,-42.14,-67.9,-82.02
2016-02-12,15.84,15.84,3.12,3.12,4488,0.22,-3.65,-35.61,-46.12,-73.71,-46.34,28.6,8.42,13.08,-39.63,-66.75,-81.46
2016-02-16,16.2,16.92,6.82,2.27,18727,0.91,11.9,-35.91,-43.6,-70.81,-42.68,33.9,8.39,11.98,-34.82,-64.33,-80.2
2016-02-17,17.16,19.56,15.6,1.42,27219,1.3,31.45,-21.26,-33.47,-66.39,-33.74,44.9,9.13,10.94,-24.01,-58.63,-77.11
2016-02-18,19.56,19.08,-2.45,0.0,20253,0.98,29.27,-19.7,-32.91,-66.67,-35.37,43.5,9.1,11.08,-24.94,-59.5,-77.67
2016-02-19,19.32,18.84,-1.26,1.26,13800,0.66,22.66,-21.5,-34.03,-66.6,-36.18,42.7,9.1,10.83,-25.05,-59.87,-77.95
2016-02-22,19.68,21.12,12.1,4.46,21498,0.99,33.33,-15.38,-29.6,-60.98,-28.46,51.0,9.47,9.95,-15.18,-54.87,-75.28
2016-02-23,21.6,20.76,-1.7,2.27,12755,0.59,22.7,-20.64,-36.16,-61.47,-29.67,49.8,9.4,10.0,-15.84,-55.49,-75.7
2016-02-24,20.76,23.16,11.56,0.0,16346,0.75,18.4,-5.85,-28.25,-54.05,-21.54,57.2,9.67,9.25,-5.5,-50.19,-72.89
2016-02-25,24.0,23.28,0.52,3.63,10974,0.49,22.01,-11.42,-25.67,-55.09,-21.14,57.5,9.56,9.02,-4.49,-49.77,-72.75
2016-02-26,23.52,23.52,1.03,1.03,7758,0.35,24.84,-8.41,-26.32,-55.76,-20.33,58.3,9.55,8.76,-3.01,-49.1,-72.47
2016-02-29,23.4,24.0,2.04,-0.51,4775,0.22,13.64,-4.76,-23.66,-58.33,-18.7,59.7,9.54,8.37,-0.51,-47.91,-71.91
2016-03-01,24.24,25.2,5.0,1.0,19233,0.86,21.39,-3.23,-20.15,-56.16,-14.63,63.1,9.58,7.88,4.88,-45.15,-70.51
2016-03-02,24.96,28.2,11.9,-0.95,27793,1.48,21.76,10.85,-8.56,-49.68,-4.47,70.0,9.88,7.55,17.44,-38.45,-66.99
2016-03-03,27.6,26.52,-5.96,-2.13,13436,0.8,13.92,56.74,-15.0,-51.43,-10.16,62.9,6.21,8.08,10.67,-41.96,-68.96
2016-03-04,26.16,26.16,-1.36,-1.36,9586,0.61,11.22,55.71,-15.18,-53.12,-11.38,61.5,6.23,8.0,9.49,-42.59,-69.38
2016-03-07,26.28,25.92,-0.92,0.46,15559,1.0,8.0,54.29,-15.29,-54.33,-12.2,60.5,6.25,8.06,8.93,-42.91,-69.66
2016-03-08,26.04,24.84,-4.17,0.46,10508,0.72,-1.43,51.09,-29.11,-55.29,-15.85,56.1,6.34,8.36,5.04,-45.09,-70.93
2016-03-09,25.08,24.84,0.0,0.97,5154,0.36,-11.91,64.29,-24.73,-59.33,-15.85,56.1,5.92,8.28,5.73,-44.89,-70.93
2016-03-10,24.84,24.6,-0.97,0.0,5761,0.41,-7.24,65.32,-25.45,-58.08,-16.67,55.1,5.9,8.05,5.27,-45.22,-71.21
2016-03-11,25.32,25.08,1.95,2.93,4404,0.33,-4.13,69.92,-22.59,-58.61,-15.04,56.8,5.85,7.64,7.77,-43.94,-70.65
2016-03-14,24.84,27.12,8.13,-0.96,10633,0.77,4.63,76.56,-12.74,-53.78,-8.13,63.2,5.97,7.32,16.76,-39.16,-68.26
2016-03-15,27.12,26.28,-3.1,0.0,6602,0.5,5.8,65.91,-12.4,-54.28,-10.98,59.3,6.11,7.5,13.37,-40.82,-69.24
2016-03-16,26.52,27.36,4.11,0.91,6347,0.52,10.14,61.7,-8.06,-52.89,-7.32,62.5,6.04,7.28,18.24,-38.1,-67.98
2016-03-17,28.08,27.84,1.75,2.63,12614,1.07,13.17,42.33,-8.3,-50.85,-5.69,63.9,5.24,7.14,20.59,-36.74,-67.42
2016-03-18,28.2,28.2,1.29,1.29,9599,0.83,12.44,47.8,-6.0,-50.63,-4.47,64.9,5.15,6.88,22.17,-35.56,-66.99
2016-03-21,28.2,29.4,4.26,0.0,11483,1.04,8.41,56.05,1.66,-49.28,-0.41,68.2,5.12,6.89,27.13,-32.45,-65.59
2016-03-22,29.4,28.2,-4.08,0.0,12352,1.12,7.31,33.52,-2.49,-50.73,-4.47,62.0,4.77,7.36,21.74,-34.78,-66.99
2016-03-23,28.32,27.72,-1.7,0.43,3423,0.33,1.32,33.53,-6.85,-48.55,-6.1,59.6,4.77,7.24,19.48,-35.52,-67.56
2016-03-24,27.36,27.6,-0.43,-1.3,3088,0.31,-0.86,19.17,-10.16,-46.13,-6.5,59.0,4.18,7.03,18.74,-35.44,-67.7
2016-03-28,27.6,27.12,-1.74,0.0,2609,0.27,-3.83,16.49,-15.99,-46.19,-8.13,56.6,4.22,6.8,16.42,-36.18,-68.26
2016-03-29,27.0,27.12,0.0,-0.44,5053,0.52,-7.76,15.31,-16.61,-39.89,-8.13,56.6,4.23,6.63,16.35,-35.82,-68.26
2016-03-30,27.48,26.76,-1.33,1.33,6894,0.75,-5.11,11.5,-13.23,-35.55,-9.35,54.6,4.24,6.94,14.62,-36.32,-68.68
2016-03-31,26.64,26.28,-1.79,-0.45,6507,0.81,-5.19,4.29,-12.05,-36.89,-10.98,52.0,4.14,7.02,12.32,-37.11,-69.24
2016-04-01,26.04,26.4,0.46,-0.91,14476,1.78,-4.35,-6.38,-10.2,-39.06,-10.57,52.6,3.18,6.94,12.6,-36.46,-69.1
2016-04-04,26.28,25.8,-2.27,-0.45,4844,0.61,-4.87,-2.71,-9.66,-39.09,-12.6,49.3,2.94,6.9,9.96,-37.53,-69.8
2016-04-05,25.8,26.88,4.19,0.0,1498,0.21,-0.88,2.75,-8.94,-38.12,-8.94,54.9,3.07,6.63,14.5,-34.54,-68.54
2016-04-06,26.88,27.0,0.45,0.0,4178,0.61,0.9,4.17,-11.42,-38.52,-8.54,55.4,3.06,6.5,14.77,-33.85,-68.4
2016-04-07,27.0,27.36,1.33,0.0,1502,0.22,4.11,10.14,-3.39,-38.54,-7.32,57.2,2.89,6.23,16.2,-32.58,-67.98
2016-04-08,27.6,28.08,2.63,0.88,7545,1.11,6.36,13.04,3.08,-36.93,-4.88,60.6,2.93,6.01,19.01,-30.39,-67.13
2016-04-11,28.68,28.08,0.0,2.14,8263,1.18,8.84,14.15,6.85,-38.42,-4.88,60.6,2.91,6.1,18.72,-29.97,-67.13
2016-04-12,28.08,26.4,-5.98,0.0,5114,0.76,-1.79,5.26,1.85,-42.56,-10.57,49.9,3.23,6.54,11.58,-33.76,-69.1
2016-04-13,26.88,26.88,1.82,1.82,8960,1.31,-0.44,-0.88,5.66,-40.58,-8.94,52.5,2.72,6.28,13.48,-32.18,-68.54
2016-04-14,26.88,27.48,2.23,0.0,7133,1.04,0.44,4.57,11.71,-38.44,-6.91,55.6,2.67,6.13,14.98,-30.32,-67.84
2016-04-15,27.48,27.12,-1.31,0.0,2746,0.43,-3.42,-0.88,2.73,-39.08,-8.13,53.3,2.53,6.08,12.5,-30.85,-68.26
2016-04-18,26.52,25.92,-4.42,-2.21,6186,1.0,-7.69,-6.9,4.35,-42.4,-12.2,46.6,2.67,6.41,6.72,-33.54,-69.66
2016-04-19,26.4,25.92,0.0,1.85,3051,0.53,-1.82,-8.09,9.09,-41.46,-12.2,46.6,2.65,6.21,5.89,-33.16,-69.66
2016-04-20,25.92,25.92,0.0,0.0,4517,0.84,-3.57,-11.84,8.0,-41.3,-12.2,46.6,2.43,6.2,4.97,-32.79,-69.66
2016-04-21,25.8,26.16,0.93,-0.46,4716,0.87,-4.8,-7.23,4.81,-40.92,-11.38,48.2,2.31,6.03,4.98,-31.79,-69.38
2016-04-22,25.56,25.68,-1.83,-2.29,6326,1.13,-5.31,-7.36,-1.83,-38.51,-13.01,45.2,2.32,6.04,2.16,-32.7,-69.94
2016-04-25,25.8,25.68,0.0,0.47,13645,2.22,-0.93,-6.96,4.39,-38.86,-13.01,45.2,2.32,6.01,1.33,-32.36,-69.94
2016-04-26,25.44,25.56,-0.47,-0.93,3752,0.62,-1.39,-5.75,-2.74,-40.17,-13.41,44.4,2.29,5.84,0.08,-32.31,-70.08
2016-04-27,25.44,25.2,-1.41,-0.47,5213,0.87,-2.78,-7.08,-1.87,-34.38,-14.63,42.0,2.31,5.77,-1.96,-32.9,-70.51
2016-04-28,25.2,22.92,-9.05,0.0,30577,4.24,-12.39,-14.35,-9.05,-40.31,-22.36,30.7,2.99,7.09,-11.06,-38.57,-73.17
2016-04-29,21.84,24.96,8.9,-4.71,7639,1.11,-2.8,-5.02,-4.15,-33.97,-15.45,45.0,3.63,7.32,-3.59,-32.71,-70.79
2016-05-02,24.72,24.12,-3.37,-0.96,4081,0.6,-6.07,-8.64,-5.19,-40.0,-18.29,41.2,3.69,7.56,-7.21,-34.59,-71.77
2016-05-03,24.0,24.0,-0.5,-0.5,7276,1.02,-6.1,-6.98,41.84,-39.39,-18.7,40.7,3.67,7.41,-7.88,-34.55,-71.91
2016-05-04,24.0,24.0,0.0,0.0,11277,1.51,-4.76,-10.71,42.86,-39.21,-18.7,40.7,3.53,7.17,-8.11,-34.2,-71.91
2016-05-05,24.0,23.04,-4.0,0.0,11595,1.45,0.52,-14.67,37.14,-43.03,-21.95,36.4,3.6,7.31,-11.77,-36.48,-73.03
2016-05-06,23.76,20.4,-11.46,3.12,30451,3.34,-18.27,-25.44,24.09,-53.68,-30.89,27.7,4.26,9.64,-21.71,-43.42,-76.12
2016-05-09,21.0,21.24,4.12,2.94,9056,0.99,-11.94,-24.36,40.48,-49.28,-28.05,33.2,4.34,9.12,-18.34,-40.75,-75.14
2016-05-10,21.9,20.88,-1.69,3.11,16813,1.72,-13.0,-25.64,40.32,-30.4,-29.27,32.1,4.33,9.05,-19.53,-41.41,-75.56
2016-05-11,20.52,20.04,-4.02,-1.72,9094,0.93,-16.5,-24.09,35.77,-34.25,-32.11,29.6,4.25,9.31,-22.46,-43.45,-76.54
2016-05-12,20.04,19.2,-4.19,0.0,12134,1.21,-16.67,-28.57,25.0,-36.0,-34.96,27.3,4.24,9.87,-25.19,-45.5,-77.53
2016-05-13,19.06,19.8,3.12,-0.75,11056,1.06,-2.94,-27.95,25.0,-32.65,-32.93,31.4,4.28,9.38,-22.45,-43.47,-76.83
2016-05-16,19.56,20.4,3.03,-1.21,2656,0.26,-3.95,-24.78,20.57,-32.0,-30.89,35.3,4.39,8.88,-19.74,-41.42,-76.12
2016-05-17,20.4,20.34,-0.29,0.0,11409,1.07,-2.59,-21.53,3.99,-30.82,-31.1,35.1,4.33,9.03,-19.62,-41.19,-76.19
2016-05-18,20.4,20.28,-0.29,0.29,6973,0.65,1.2,-21.76,6.29,-28.69,-31.3,34.8,4.33,8.87,-19.57,-40.96,-76.26
2016-05-19,20.28,19.92,-1.78,0.0,1815,0.17,3.75,-23.15,5.73,-30.25,-32.52,33.4,4.33,8.69,-20.68,-41.56,-76.69
2016-05-20,20.04,20.52,3.01,0.6,2566,0.25,3.64,-21.56,-2.84,-31.6,-30.49,37.9,4.4,8.33,-18.03,-39.36,-75.98
2016-05-23,20.52,20.52,0.0,0.0,2697,0.27,0.59,-20.09,-1.16,-36.9,-30.49,37.9,4.4,8.24,-17.73,-38.95,-75.98
2016-05-24,20.88,21.36,4.09,1.75,1289,0.13,5.01,-16.82,-7.77,-33.83,-27.64,44.1,4.53,7.79,-13.96,-36.11,-75.0
2016-05-25,21.36,21.59,1.1,0.0,2866,0.3,6.48,-15.52,-7.24,-31.05,-26.85,45.7,4.55,7.43,-12.69,-35.05,-74.73
2016-05-26,21.72,21.12,-2.2,0.58,4374,0.52,6.02,-16.19,-10.2,-33.83,-28.46,43.0,4.56,7.42,-14.18,-36.1,-75.28
2016-05-27,20.76,20.76,-1.7,-1.7,4664,0.57,1.17,-9.42,-13.5,-33.97,-29.67,41.0,4.16,7.3,-15.15,-36.82,-75.7
2016-05-31,20.88,23.76,14.45,0.58,35028,3.59,15.79,-4.81,-5.71,-24.71,-19.51,58.3,4.89,7.15,-2.53,-27.29,-72.19
2016-06-01,24.96,23.28,-2.02,5.05,15039,1.48,8.99,-3.48,-17.45,-24.51,-21.14,55.5,4.85,7.51,-4.02,-28.38,-72.75
2016-06-02,23.28,23.4,0.52,0.0,4544,0.46,8.36,-2.5,-11.76,-25.0,-20.73,56.1,4.85,7.12,-3.14,-27.62,-72.61
2016-06-03,23.4,23.16,-1.03,0.0,7984,0.83,9.66,-3.5,-11.47,-24.9,-21.54,54.6,4.86,7.02,-3.77,-27.98,-72.89
2016-06-06,23.16,24.24,4.66,0.0,13387,1.53,16.76,5.21,-6.48,-20.78,-17.89,59.8,4.87,6.58,1.0,-24.25,-68.73
2016-06-07,24.36,24.84,2.48,0.5,14227,1.58,4.55,21.76,0.0,-29.11,-15.85,62.4,4.07,6.44,3.69,-22.02,-67.96
2016-06-08,25.08,24.12,-2.9,0.97,6284,0.74,3.61,13.56,-2.9,-26.91,-18.29,57.6,4.09,6.75,0.94,-23.92,-68.89
2016-06-09,23.64,24.72,2.49,-1.99,3455,0.42,5.64,18.39,0.49,-25.09,-16.26,60.3,4.07,6.46,3.63,-21.71,-67.86
2016-06-10,24.0,23.76,-3.88,-2.91,4603,0.59,2.59,18.56,-5.26,-26.67,-19.51,54.3,4.06,6.57,-0.19,-24.42,-69.11
2016-06-13,23.4,23.64,-0.51,-1.52,5845,0.77,-2.48,23.13,-12.83,-23.94,-19.92,53.6,3.91,6.38,-0.46,-24.44,-69.27
2016-06-14,23.88,23.76,0.51,1.02,5263,0.68,-4.35,20.0,-9.59,-20.8,-19.51,54.2,3.88,6.26,0.22,-23.65,-69.11
2016-06-15,23.76,23.16,-2.53,0.0,13389,1.71,-3.98,13.53,-15.35,-22.18,-21.54,50.4,3.92,6.18,-2.01,-25.16,-69.89
2016-06-16,23.4,21.96,-5.18,1.04,13925,1.71,-11.17,7.96,-21.12,-27.67,-25.61,43.8,4.12,6.68,-6.68,-28.65,-71.45
2016-06-17,21.72,21.84,-0.55,-1.09,4117,0.5,-8.08,7.69,-22.55,-27.2,-26.02,43.1,4.12,6.75,-6.76,-28.66,-71.61
2016-06-20,22.08,22.8,4.4,1.1,4878,0.58,-3.55,14.46,-22.45,-21.16,-22.76,49.3,4.18,6.42,-2.22,-25.12,-70.27
2016-06-21,23.04,22.8,0.0,1.05,6014,0.7,-4.04,11.11,-19.15,-21.16,-22.76,49.3,4.15,6.26,-1.77,-24.7,-70.27
2016-06-22,22.8,22.32,-2.11,0.0,4193,0.48,-3.63,8.77,-19.48,-25.0,-24.39,46.4,4.19,6.47,-3.5,-25.87,-70.71
2016-06-23,22.44,22.44,0.54,0.54,6964,0.78,2.19,5.06,-18.7,-26.95,-23.98,47.2,4.1,6.4,-2.61,-25.0,-69.84
2016-06-24,21.36,22.56,0.53,-4.81,7243,0.8,3.3,4.47,-16.81,-30.11,-23.58,48.1,4.1,6.52,-1.67,-24.14,-69.08
2016-06-27,22.08,21.36,-5.32,-2.13,6440,0.7,-6.32,1.14,-21.24,-34.32,-27.64,40.8,4.25,7.44,-6.43,-27.69,-70.72
2016-06-28,21.72,21.84,2.25,1.69,2659,0.35,-4.21,5.2,-18.39,-29.18,-26.02,44.4,4.25,6.92,-3.98,-25.61,-70.07
2016-06-29,22.32,21.72,-0.55,2.2,7878,1.1,-2.69,-8.59,-17.35,-27.31,-26.42,43.7,2.75,6.86,-4.16,-25.56,-70.23
2016-06-30,21.96,22.08,1.66,1.1,5732,0.79,-1.6,-5.15,-16.36,-24.9,-25.2,46.5,2.76,6.61,-2.24,-23.86,-69.74
2016-07-01,23.4,22.2,0.54,5.98,14079,1.87,-1.6,-5.13,-13.95,-22.27,-24.8,47.4,2.76,7.0,-1.36,-22.99,-69.57
2016-07-05,21.72,21.72,-2.16,-2.16,9303,1.27,1.69,-6.22,-19.2,-26.42,-26.42,44.1,2.79,7.13,-3.15,-24.19,-70.23
2016-07-06,21.84,22.32,2.76,0.55,6380,0.92,2.2,-7.92,-17.33,-26.77,-24.39,48.9,2.65,6.83,-0.18,-21.6,-69.41
2016-07-07,22.2,22.86,2.42,-0.54,3514,0.52,5.25,-7.97,-16.45,-19.28,-22.56,52.9,2.65,6.64,2.49,-19.22,-68.67
2016-07-08,23.28,23.52,2.89,1.84,11031,1.54,6.52,-2.49,-16.24,-13.66,-20.33,57.2,2.67,6.47,5.6,-16.44,-67.76
2016-07-11,23.76,24.96,6.12,1.02,12481,1.65,12.43,0.97,-11.11,-5.02,-15.45,64.8,2.95,6.18,11.86,-10.91,-65.79
2016-07-12,25.2,25.44,1.92,0.96,18095,2.21,17.13,7.07,-3.64,-1.85,-13.82,66.9,2.83,6.03,13.97,-8.79,-65.13
2016-07-13,25.68,25.08,-1.42,0.94,4482,0.55,12.37,6.09,-6.7,-1.42,-15.04,63.9,2.85,6.26,12.26,-9.75,-65.62
2016-07-14,24.12,24.0,-4.31,-3.83,8557,1.08,4.99,1.01,-12.66,-2.44,-18.7,55.5,3.02,6.58,7.42,-13.37,-67.11
2016-07-15,24.12,24.36,1.5,0.5,6468,0.86,3.57,5.18,-10.18,-7.73,-17.48,57.5,2.97,6.51,9.0,-11.79,-66.61
2016-07-18,24.72,25.8,5.91,1.48,18330,2.23,3.37,17.49,-0.46,3.86,-12.6,64.4,2.94,6.1,15.16,-6.28,-64.64
2016-07-19,25.8,24.72,-4.19,0.0,7925,0.94,-2.83,13.19,-4.63,4.04,-16.26,57.0,3.13,6.47,9.91,-9.92,-66.12
2016-07-20,24.84,25.56,3.4,0.49,3125,0.38,1.91,12.11,-1.39,6.5,-13.41,60.7,3.07,6.18,13.21,-6.55,-64.97
2016-07-21,25.56,25.08,-1.88,0.0,18346,2.05,4.5,10.0,-4.13,0.48,-15.04,57.6,3.12,6.33,10.68,-7.99,-65.62
2016-07-22,24.96,24.72,-1.44,-0.48,12245,1.33,1.48,10.75,-3.74,-5.5,-16.26,55.3,3.09,6.24,8.64,-8.98,-66.12
2016-07-25,24.6,24.6,-0.49,-0.49,7590,0.82,-4.65,9.63,-4.21,0.0,-16.67,54.6,3.1,6.06,7.6,-9.09,-66.28
2016-07-26,25.14,24.0,-2.44,2.2,6437,0.7,-2.91,6.38,-6.1,-8.68,-18.7,50.7,3.17,6.12,4.59,-10.95,-67.11
2016-07-27,24.67,24.0,0.0,2.81,6182,0.66,-6.1,12.36,-4.76,-6.54,-18.7,50.7,2.89,6.04,4.26,-10.58,-67.11
2016-07-28,25.08,23.4,-2.5,4.5,6150,0.66,-6.7,7.14,2.09,-7.14,-20.73,46.9,2.94,6.27,1.39,-12.46,-67.93
2016-07-29,24.84,24.0,2.56,6.15,43145,3.85,-2.91,10.5,-3.85,-7.83,-18.7,50.9,2.97,6.42,3.65,-9.87,-67.11
2016-08-01,24.6,24.48,2.0,2.5,8304,0.76,-0.49,10.87,1.49,-3.77,-17.07,53.9,2.98,6.2,5.31,-7.72,-66.45
2016-08-02,24.6,24.36,-0.49,0.49,6234,0.58,1.5,9.73,1.5,43.97,-17.48,53.0,2.99,6.03,4.45,-7.82,-66.61
2016-08-03,24.0,25.92,6.4,-1.48,13498,1.22,8.0,19.34,8.0,54.29,-12.2,61.7,3.19,5.96,10.63,-1.57,-62.63
2016-08-04,26.4,29.76,14.81,1.85,44899,3.41,27.18,33.33,29.17,77.14,0.81,74.2,4.39,5.74,26.11,13.32,-54.99
2016-08-05,29.76,29.64,-0.4,0.0,14136,1.06,23.5,29.66,45.29,80.29,0.41,73.4,4.41,5.81,24.75,13.18,-51.47
2016-08-08,28.44,30.24,2.02,-4.05,14606,1.09,23.53,28.57,42.37,100.0,2.44,74.9,4.4,6.03,26.31,15.73,-50.49
2016-08-09,30.0,30.36,0.4,-0.79,15048,1.13,24.63,21.63,45.4,104.03,2.85,75.2,4.26,6.22,25.8,16.45,-50.29
2016-08-10,29.76,34.08,12.25,-1.98,112563,6.02,31.48,33.96,70.06,130.89,15.45,82.2,4.91,6.53,40.02,30.93,-44.2
2016-08-11,34.08,33.84,-0.7,0.0,25787,1.32,13.71,34.93,76.25,120.31,14.63,80.6,4.89,6.78,37.84,30.12,-44.6
2016-08-12,33.6,34.44,1.77,-0.71,10991,0.56,16.19,43.5,73.94,117.42,16.67,81.6,4.71,6.63,39.03,32.53,-43.61
2016-08-15,33.84,34.2,-0.7,-1.74,12278,0.63,13.1,40.39,67.65,102.13,15.85,79.9,4.74,6.66,36.84,31.7,-44.01
2016-08-16,34.08,33.72,-1.4,-0.35,7248,0.37,11.07,30.7,65.78,72.39,14.23,76.5,4.68,6.6,33.91,30.01,-44.79
2016-08-17,33.48,33.72,0.0,-0.71,6739,0.34,-1.06,36.41,66.27,76.73,14.23,76.5,4.52,6.46,32.97,30.16,-44.79
2016-08-18,33.48,34.92,3.56,-0.71,17709,0.9,3.19,36.62,75.3,85.35,18.29,79.1,4.53,6.21,36.54,34.91,-42.83
2016-08-19,35.04,36.96,5.84,0.34,36637,1.76,7.32,47.37,80.12,75.0,25.2,82.6,4.54,6.17,43.14,42.89,-39.49
2016-08-22,38.04,38.28,3.57,2.92,22730,1.05,11.93,54.85,86.55,84.39,29.67,84.4,4.49,5.95,46.61,48.16,-37.33
2016-08-23,38.04,38.76,1.25,-0.63,28809,1.27,14.95,57.56,81.46,67.36,31.3,85.0,4.45,5.86,46.74,50.1,-36.54
2016-08-24,38.52,35.64,-8.05,-0.62,18979,0.81,5.69,48.5,65.05,53.09,20.73,66.6,4.9,6.71,33.73,37.87,-41.65
2016-08-25,35.16,35.64,0.0,-1.35,6767,0.29,2.06,48.5,68.75,51.53,20.73,66.6,4.9,6.86,32.49,37.73,-41.65
2016-08-26,35.52,34.44,-3.37,-0.34,9932,0.46,-6.82,47.18,65.9,43.5,16.67,60.7,4.94,7.01,26.85,32.98,-43.61
2016-08-29,34.68,34.68,0.7,0.7,4109,0.19,-9.4,44.5,45.96,37.62,17.48,61.5,4.94,6.84,26.54,33.77,-43.22
2016-08-30,35.52,35.04,1.04,2.42,7507,0.35,-9.6,43.14,50.52,24.26,18.7,62.6,4.95,6.65,26.72,35.03,-42.63
2016-08-31,34.56,32.88,-6.16,-1.37,16346,0.75,-7.74,34.98,40.51,23.98,11.38,52.7,5.23,7.23,18.05,26.62,-46.17
2016-09-01,32.28,33.0,0.36,-1.82,22260,1.08,-7.41,27.31,42.49,26.15,11.79,53.1,5.11,7.29,17.58,26.97,-45.97
2016-09-02,32.64,33.24,0.73,-1.09,10298,0.51,-3.48,11.69,37.13,28.24,12.6,54.0,4.06,7.23,17.53,27.78,-45.58
2016-09-06,32.88,34.2,2.89,-1.08,9385,0.47,-1.38,15.38,37.68,37.68,15.85,57.7,4.09,7.05,19.93,31.36,-44.01
2016-09-07,34.68,33.96,-0.7,1.4,9338,0.47,-3.08,12.3,40.8,36.71,15.04,56.5,4.09,6.95,18.05,30.41,-43.96
2016-09-08,33.48,32.16,-5.3,-1.41,9181,0.63,-2.19,5.93,30.1,30.73,8.94,48.3,4.29,7.21,11.0,23.5,-46.93
2016-09-09,31.8,30.48,-5.22,-1.12,9893,0.71,-7.64,-10.56,28.28,21.53,3.25,42.2,3.49,7.55,4.57,17.06,-48.06
2016-09-12,30.0,30.24,-0.79,-1.57,17928,1.26,-9.03,-10.64,27.92,11.5,2.44,41.4,3.49,7.55,3.16,16.18,-47.93
2016-09-13,30.12,30.48,0.79,-0.4,3070,0.22,-10.88,-11.5,28.28,15.98,3.25,42.6,3.46,7.2,3.4,17.12,-47.52
2016-09-14,30.72,31.8,4.33,0.79,8772,0.63,-6.36,-7.02,37.31,16.23,7.72,48.7,3.62,6.82,7.14,22.19,-45.13
2016-09-15,31.44,32.28,1.51,-1.13,10020,0.72,0.37,-4.27,46.99,15.95,9.35,50.8,3.63,6.69,8.04,24.0,-44.31
2016-09-16,32.4,33.24,2.97,0.37,11269,0.82,9.06,-1.42,52.2,17.87,12.6,54.7,3.69,6.49,10.48,27.64,-42.65
2016-09-19,33.6,32.64,-1.81,1.08,5261,0.44,7.94,-6.53,43.16,11.02,10.57,51.9,3.62,6.61,7.83,25.29,-42.98
2016-09-20,33.0,33.96,4.04,1.1,5473,0.49,11.42,-8.12,48.95,20.43,15.04,57.1,3.49,6.21,11.53,30.27,-36.97
