date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-05-30,47.13,47.23,0.41,0.2,3782141,1.63,-3.37,-10.92,-5.71,5.26,14.3,26.5,1.02,1.81,-8.34,-2.41,-13.64
2019-05-31,46.73,46.81,-0.9,-1.06,3242452,1.34,-2.91,-10.73,-7.68,3.52,13.26,24.6,1.02,1.78,-9.02,-3.27,-14.42
2019-06-03,45.89,46.57,-0.51,-1.95,4176262,1.62,-2.83,-11.65,-8.17,1.3,12.69,23.6,0.99,1.9,-9.3,-3.74,-14.85
2019-06-04,47.06,47.8,2.65,1.06,3175871,1.2,1.36,-10.08,-5.36,5.1,15.68,37.8,1.18,1.91,-6.79,-1.18,-12.6
2019-06-05,48.09,48.46,1.36,0.59,2703011,1.02,3.01,-7.11,-3.83,3.81,17.26,43.7,1.2,1.87,-5.44,0.18,-11.41
2019-06-06,48.52,48.79,0.7,0.12,1754955,0.68,3.3,-4.82,-1.98,4.68,18.07,46.6,1.18,1.82,-4.69,0.88,-10.79
2019-06-07,49.07,48.54,-0.52,0.57,1793022,0.69,3.7,-4.17,-1.69,8.59,17.46,44.8,1.16,1.8,-5.1,0.36,-11.25
2019-06-10,48.73,48.51,-0.06,0.38,1831864,0.7,4.17,-3.97,-3.88,9.59,17.39,44.5,1.16,1.74,-5.07,0.31,-11.3
2019-06-11,48.97,48.66,0.3,0.95,2124723,0.83,1.78,-4.11,-3.52,13.38,17.74,45.9,1.15,1.72,-4.68,0.62,-11.04
2019-06-12,48.56,48.06,-1.24,-0.2,1860736,0.74,-0.83,-2.79,-5.92,10.74,16.29,41.3,1.05,1.73,-5.7,-0.62,-12.14
2019-06-13,48.26,48.26,0.42,0.43,1643171,0.65,-1.1,-2.39,-4.91,12.26,16.78,43.4,1.05,1.65,-5.14,-0.19,-11.77
2019-06-14,48.16,47.53,-1.5,-0.2,2686184,1.04,-2.08,-4.87,-6.23,9.46,15.02,38.1,1.06,1.71,-6.36,-1.67,-13.09
2019-06-17,47.48,47.11,-0.88,-0.12,2603927,1.0,-2.88,-5.69,-8.02,9.78,14.01,35.5,1.07,1.7,-6.97,-2.5,-13.86
2019-06-18,47.49,48.15,2.21,0.8,2881489,1.09,-1.03,-2.62,-5.59,13.97,16.53,45.6,1.18,1.72,-4.73,-0.31,-11.96
2019-06-19,48.19,48.46,0.64,0.06,2246350,0.84,0.84,-0.54,-4.91,16.23,17.27,48.2,1.15,1.66,-3.93,0.35,-11.39
2019-06-20,49.06,49.68,2.51,1.24,2050756,0.78,2.94,1.25,-3.95,18.89,20.22,57.0,1.27,1.69,-1.39,2.89,-9.17
2019-06-21,49.54,49.43,-0.5,-0.27,3206843,1.22,4.0,1.13,-2.11,21.0,19.62,54.9,1.27,1.66,-1.75,2.4,-9.62
2019-06-24,49.44,49.58,0.3,0.01,1629896,0.62,5.23,2.85,-2.26,24.01,19.98,55.9,1.23,1.6,-1.31,2.73,-9.35
2019-06-25,49.62,49.56,-0.04,0.08,2938350,1.11,2.92,3.41,-3.44,23.32,19.93,55.8,1.22,1.57,-1.18,2.71,-9.38
2019-06-26,49.53,49.09,-0.96,-0.06,3458705,1.34,1.29,4.08,-2.92,25.71,18.78,51.5,1.18,1.58,-1.93,1.76,-10.25
2019-06-27,49.27,49.41,0.67,0.36,2779491,1.09,-0.53,5.05,-2.99,22.58,19.58,54.1,1.18,1.52,-1.11,2.46,-9.65
2019-06-28,49.51,50.11,1.4,0.19,7860089,2.84,1.37,6.09,-2.74,22.09,21.26,59.1,1.21,1.54,0.43,3.92,-8.38
2019-07-01,50.73,50.81,1.41,1.25,2389167,0.89,2.49,8.56,-2.73,24.16,22.96,63.5,1.2,1.56,1.99,5.4,-7.09
2019-07-02,50.93,50.38,-0.85,0.22,1522521,0.59,1.65,8.18,-4.25,21.36,21.91,59.3,1.21,1.56,1.28,4.53,-7.89
2019-07-03,50.41,50.76,0.75,0.06,1344599,0.53,3.4,6.18,-4.47,22.83,22.83,61.7,1.1,1.52,2.2,5.34,-7.19
2019-07-05,50.29,49.78,-1.93,-0.93,1721297,0.68,0.73,2.73,-6.07,25.52,20.45,53.0,1.17,1.68,0.42,3.35,-8.99
2019-07-08,49.65,49.45,-0.66,-0.25,1799499,0.71,-1.31,1.35,-7.16,19.47,19.66,50.5,1.18,1.67,-0.06,2.71,-9.59
2019-07-09,49.32,49.34,-0.22,-0.26,2283551,0.89,-2.9,1.65,-7.58,18.6,19.4,49.6,1.17,1.6,-0.16,2.52,-9.79
2019-07-10,49.41,48.8,-1.09,0.15,1779801,0.7,-3.14,0.6,-7.73,16.77,18.09,45.5,1.2,1.66,-1.1,1.45,-10.78
2019-07-11,48.8,48.99,0.39,0.0,2593332,1.01,-3.48,0.68,-7.27,15.33,18.55,47.1,1.2,1.6,-0.55,1.89,-10.43
2019-07-12,49.33,49.98,2.02,0.69,1386096,0.54,0.41,4.0,-6.3,16.57,20.94,54.9,1.24,1.6,1.56,3.98,-8.62
2019-07-15,50.03,49.64,-0.69,0.11,1250856,0.5,0.37,2.86,-7.8,16.38,20.11,52.0,1.25,1.59,0.99,3.3,-9.25
2019-07-16,49.61,50.04,0.82,-0.06,1556604,0.64,1.42,5.28,-7.22,17.12,21.09,55.0,1.2,1.55,1.94,4.16,-8.51
2019-07-17,49.95,48.99,-2.1,-0.19,1902149,0.8,0.39,3.98,-8.98,14.08,18.55,46.9,1.28,1.63,-0.07,2.0,-10.43
2019-07-18,48.88,48.62,-0.76,-0.22,3057908,1.26,-0.76,0.97,-9.63,13.17,17.65,44.4,1.21,1.63,-0.72,1.27,-11.1
2019-07-19,48.81,48.26,-0.74,0.39,4662629,1.82,-3.44,-0.42,-11.21,10.19,16.78,42.1,1.22,1.64,-1.36,0.55,-11.77
2019-07-22,48.19,48.55,0.61,-0.14,2463362,0.98,-2.18,-2.27,-10.52,8.35,17.49,44.6,1.08,1.59,-0.68,1.19,-11.23
2019-07-23,48.86,50.05,3.09,0.64,2962467,1.15,0.03,1.26,-8.38,13.82,21.12,55.4,1.28,1.66,2.42,4.33,-8.48
2019-07-24,49.86,50.56,1.01,-0.38,2134399,0.84,3.2,1.97,-7.56,15.83,22.34,58.4,1.3,1.69,3.4,5.39,-7.56
2019-07-25,50.58,50.28,-0.55,0.05,2686610,1.07,3.42,1.45,-6.74,15.43,21.67,56.2,1.3,1.67,2.8,4.83,-8.07
2019-07-26,45.6,48.22,-4.09,-9.31,8498598,3.04,-0.07,-1.76,-7.87,8.77,16.69,43.2,1.58,2.31,-1.33,0.57,-11.83
2019-07-29,48.06,47.23,-2.06,-0.35,4946192,1.87,-2.73,-4.43,-10.42,7.06,14.28,38.6,1.63,2.4,-3.26,-1.47,-13.65
2019-07-30,46.95,47.21,-0.04,-0.59,2997079,1.12,-5.68,-5.79,-10.96,4.41,14.24,38.5,1.59,2.31,-3.21,-1.49,-13.69
2019-07-31,47.11,46.75,-0.98,-0.2,3423430,1.23,-7.54,-8.01,-10.84,1.95,13.12,36.4,1.54,2.31,-4.08,-2.44,-14.53
2019-08-01,46.64,45.33,-3.03,-0.22,3245647,1.13,-9.84,-10.02,-14.0,-1.48,9.7,30.8,1.65,2.49,-6.84,-5.36,-17.12
2019-08-02,45.3,45.26,-0.15,-0.07,3421835,1.16,-6.13,-10.82,-14.86,-0.75,9.53,30.6,1.62,2.5,-6.84,-5.47,-17.24
2019-08-05,43.55,43.28,-4.39,-3.79,4062632,1.33,-8.36,-13.05,-17.03,-5.07,4.73,24.6,1.81,2.78,-10.75,-9.56,-20.87
2019-08-06,43.48,43.9,1.43,0.45,3215455,1.03,-7.01,-11.22,-14.37,-4.0,6.23,29.3,1.86,2.7,-9.31,-8.22,-19.73
2019-08-07,43.26,43.73,-0.39,-1.47,3160022,0.99,-6.46,-11.37,-13.67,-4.92,5.81,28.7,1.86,2.69,-9.54,-8.53,-20.05
2019-08-08,43.99,44.16,0.98,0.61,2381410,0.75,-2.59,-9.51,-12.59,-3.3,6.86,32.1,1.89,2.57,-8.54,-7.58,-19.26
2019-08-09,44.05,43.34,-1.86,-0.25,2151689,0.67,-4.26,-11.54,-14.6,-8.06,4.87,29.2,1.9,2.59,-10.1,-9.26,-20.77
2019-08-12,43.0,42.44,-2.06,-0.77,1924803,0.59,-1.93,-15.08,-14.14,-10.35,2.71,26.5,1.83,2.61,-11.79,-11.08,-22.4
2019-08-13,42.62,43.03,1.39,0.42,1884193,0.58,-1.98,-13.3,-12.96,-11.02,4.13,31.1,1.89,2.62,-10.44,-9.83,-21.32
2019-08-14,42.33,41.39,-3.83,-1.63,3653747,1.09,-5.35,-17.29,-17.17,-16.15,0.15,26.2,1.98,2.85,-13.63,-13.23,-24.33
2019-08-15,41.5,41.39,0.0,0.28,2201805,0.67,-6.28,-15.52,-17.16,-16.16,0.15,26.2,1.97,2.75,-13.38,-13.2,-24.33
2019-08-16,41.77,42.37,2.37,0.94,3913273,1.2,-2.23,-12.86,-14.32,-15.58,2.53,33.5,2.08,2.69,-11.08,-11.12,-22.53
2019-08-19,42.97,43.08,1.67,1.42,1758806,0.54,1.49,-10.74,-11.59,-12.77,4.24,38.2,2.14,2.61,-9.39,-9.63,-21.24
2019-08-20,42.95,43.03,-0.1,-0.3,2929602,0.91,0.0,-11.37,-12.3,-13.48,4.13,38.0,2.13,2.53,-9.27,-9.69,-21.32
2019-08-21,43.56,43.18,0.34,1.23,2149835,0.67,4.34,-13.73,-11.65,-12.77,4.49,39.0,1.97,2.44,-8.75,-9.36,-21.05
2019-08-22,43.42,42.87,-0.71,0.56,1885578,0.59,3.59,-15.2,-11.07,-14.2,3.75,37.6,1.94,2.4,-9.2,-9.98,-21.61
2019-08-23,42.62,42.02,-1.98,-0.58,2673920,0.92,-0.81,-16.42,-12.31,-16.14,1.69,34.0,1.95,2.48,-10.76,-11.72,-23.16
2019-08-26,42.42,42.5,1.13,0.95,3258989,1.16,-1.34,-11.87,-9.89,-15.33,2.84,37.6,1.85,2.42,-9.56,-10.68,-22.29
2019-08-27,42.86,42.43,-0.16,0.85,1927341,0.7,-1.4,-10.15,-9.8,-15.44,2.68,37.3,1.82,2.37,-9.52,-10.79,-22.42
2019-08-28,42.14,42.81,0.88,-0.68,2432428,0.9,-0.87,-9.33,-9.37,-14.55,3.58,40.3,1.84,2.31,-8.52,-9.96,-21.74
2019-08-29,43.37,43.49,1.61,1.31,1755119,0.67,1.45,-6.96,-7.07,-14.21,5.25,45.5,1.89,2.24,-6.85,-8.48,-20.47
2019-08-30,43.83,43.62,0.29,0.78,2623725,1.01,3.8,-3.77,-6.33,-13.98,5.56,46.4,1.79,2.16,-6.33,-8.19,-20.24
2019-09-03,43.16,42.47,-2.65,-1.05,2413903,0.96,-0.08,-6.18,-11.16,-15.92,2.77,39.8,1.87,2.26,-8.54,-10.59,-22.35
2019-09-04,42.44,41.2,-2.98,-0.07,12003635,4.06,-2.9,-4.8,-14.97,-18.22,-0.3,34.1,1.73,2.56,-10.94,-13.22,-24.67
2019-09-05,41.67,41.9,1.7,1.15,6931304,2.21,-2.11,-4.55,-14.12,-15.83,1.4,39.3,1.75,2.51,-9.13,-11.7,-23.39
2019-09-06,42.15,42.13,0.54,0.59,4946226,1.51,-3.14,-3.66,-13.21,-14.68,1.95,40.9,1.75,2.42,-8.36,-11.19,-22.97
2019-09-09,42.13,41.85,-0.67,0.0,5427284,1.58,-4.07,-5.23,-13.74,-17.08,1.26,39.5,1.74,2.37,-8.67,-11.75,-23.49
2019-09-10,41.9,42.22,0.88,0.13,4053588,1.14,-0.6,-2.58,-13.24,-16.29,2.16,42.3,1.71,2.29,-7.55,-10.95,-22.81
2019-09-11,42.37,43.44,2.89,0.38,3774878,1.04,5.42,2.34,-9.62,-14.97,5.11,50.5,1.77,2.31,-4.57,-8.36,-20.58
2019-09-12,43.53,43.06,-0.87,0.22,2589498,0.72,2.76,0.06,-10.78,-15.16,4.19,48.2,1.76,2.32,-5.09,-9.14,-21.28
2019-09-13,43.06,43.08,0.06,0.0,2528839,0.7,2.26,4.1,-9.36,-15.01,4.25,48.4,1.52,2.21,-4.71,-9.07,-21.23
2019-09-16,42.9,42.76,-0.74,-0.43,2454793,0.7,2.19,3.33,-9.23,-16.52,3.48,46.3,1.54,2.14,-5.13,-9.72,-21.81
2019-09-17,42.66,42.49,-0.63,-0.25,2206585,0.62,0.66,0.29,-11.76,-16.69,2.83,44.6,1.46,2.1,-5.44,-10.26,-22.31
2019-09-18,42.25,42.88,0.91,-0.57,2802139,0.79,-1.28,-0.46,-11.52,-15.87,3.76,47.6,1.42,2.09,-4.3,-9.42,-21.6
2019-09-19,42.87,42.33,-1.29,-0.01,2568344,0.72,-1.7,-1.65,-14.8,-18.17,2.42,43.9,1.45,2.11,-5.26,-10.55,-22.61
2019-09-20,42.36,41.95,-0.88,0.09,9742391,2.46,-2.63,-2.85,-15.13,-16.92,1.52,41.6,1.46,2.11,-5.8,-11.29,-23.3
2019-09-23,41.72,41.81,-0.34,-0.56,3236459,0.81,-2.23,-2.48,-15.67,-17.58,1.17,40.7,1.45,2.05,-5.78,-11.57,-23.56
2019-09-24,41.78,41.19,-1.49,-0.06,4921081,1.21,-3.07,-1.99,-16.9,-19.75,-0.33,37.0,1.42,2.12,-6.82,-12.85,-24.69
2019-09-25,41.22,41.74,1.34,0.09,3795315,0.91,-2.65,-1.78,-14.96,-17.45,1.01,42.1,1.43,2.06,-5.21,-11.67,-23.68
2019-09-26,41.74,41.83,0.21,-0.01,4026549,0.95,-1.17,-1.42,-15.35,-17.88,1.22,42.8,1.44,2.08,-4.71,-11.47,-23.52
2019-09-27,42.09,42.21,0.91,0.62,3491376,0.81,0.61,-1.39,-15.77,-18.07,2.14,46.2,1.44,2.03,-3.56,-10.66,-22.83
2019-09-30,42.44,42.18,-0.06,0.54,3629705,0.83,0.9,-3.01,-16.98,-19.25,2.08,46.0,1.38,1.98,-3.35,-10.7,-22.87
2019-10-01,42.43,40.78,-3.32,0.58,5183807,1.15,-0.99,-6.51,-19.05,-22.49,-1.31,36.8,1.54,2.23,-6.22,-13.65,-25.44
2019-10-02,40.27,39.64,-2.79,-1.25,7106176,1.66,-5.03,-6.65,-21.9,-25.39,-4.07,31.3,1.56,2.42,-8.4,-16.04,-27.52
2019-10-03,39.52,40.41,1.94,-0.32,4015698,0.97,-3.38,-1.91,-18.81,-23.74,-2.21,38.0,1.5,2.47,-6.19,-14.4,-26.11
2019-10-04,40.42,40.92,1.25,0.03,2341337,0.59,-3.06,-2.35,-17.26,-23.18,-0.99,42.0,1.48,2.4,-4.6,-13.32,-25.19
2019-10-07,40.76,40.39,-1.29,-0.37,2314912,0.6,-4.26,-4.13,-18.14,-24.35,-2.27,39.2,1.49,2.36,-5.49,-14.44,-26.16
2019-10-08,39.9,39.53,-2.13,-1.22,2429694,0.65,-3.08,-5.54,-19.0,-25.26,-4.35,35.0,1.55,2.41,-7.17,-16.26,-27.73
2019-10-09,40.0,39.91,0.98,1.2,2718311,0.73,0.68,-5.45,-18.53,-24.45,-3.41,38.2,1.55,2.34,-5.94,-15.43,-27.02
2019-10-10,39.8,40.26,0.87,-0.28,2099101,0.57,-0.38,-7.31,-19.45,-24.52,-2.58,41.0,1.4,2.27,-4.83,-14.71,-26.39
2019-10-11,40.77,41.81,3.85,1.27,5230950,1.37,2.18,-2.9,-15.77,-22.34,1.17,51.5,1.67,2.34,-1.0,-11.44,-23.56
2019-10-14,41.59,41.82,0.01,-0.53,2498829,0.65,3.53,-2.94,-16.44,-22.47,1.19,51.6,1.67,2.26,-0.83,-11.44,-23.55
2019-10-15,41.78,42.77,2.28,-0.07,3767273,0.97,8.2,0.01,-12.7,-20.53,3.5,57.1,1.74,2.23,1.46,-9.44,-21.8
2019-10-16,42.67,42.67,-0.23,-0.23,3448697,0.88,6.91,0.42,-12.23,-20.69,3.26,56.4,1.74,2.19,1.29,-9.65,-21.98
2019-10-17,42.93,43.63,2.24,0.61,2756848,0.7,8.37,1.75,-9.59,-19.72,5.58,61.4,1.8,2.16,3.56,-7.65,-20.23
2019-10-18,43.34,43.65,0.04,-0.66,2731602,0.76,4.4,3.13,-10.1,-19.56,5.62,61.5,1.77,2.11,3.63,-7.65,-20.19
2019-10-21,43.93,44.25,1.38,0.65,2919018,0.82,5.83,5.48,-11.59,-19.0,7.08,64.5,1.77,2.07,5.02,-6.4,-19.09
2019-10-22,44.06,44.46,0.47,-0.45,2228086,0.65,3.96,6.34,-12.06,-18.71,7.59,65.5,1.76,2.1,5.42,-5.98,-18.71
2019-10-23,44.41,44.51,0.11,-0.11,2450848,0.73,4.31,8.07,-11.48,-17.44,7.71,65.7,1.72,2.03,5.46,-5.91,-18.62
2019-10-24,44.5,44.0,-1.15,-0.03,3577703,1.07,0.85,5.41,-8.76,-15.94,6.47,60.9,1.73,2.09,4.12,-7.0,-19.55
2019-10-25,43.9,42.06,-4.41,-0.22,6922136,1.97,-3.64,0.56,-10.94,-20.22,1.78,46.9,2.01,2.45,-0.5,-11.09,-23.1
2019-10-28,42.07,42.23,0.41,0.03,5149110,1.43,-4.56,0.06,-10.54,-20.35,2.2,48.0,2.0,2.48,-0.09,-10.73,-22.78
2019-10-29,42.09,42.14,-0.22,-0.33,7321845,1.98,-5.22,-0.1,-9.85,-19.63,1.98,47.4,2.0,2.45,-0.26,-10.91,-22.95
2019-10-30,42.03,42.72,1.36,-0.26,2873092,0.82,-4.03,4.74,-5.77,-18.96,3.37,51.4,1.87,2.42,1.12,-9.7,-21.9
2019-10-31,42.59,42.46,-0.61,-0.3,2203848,0.65,-3.51,7.09,-6.21,-20.14,2.74,49.6,1.75,2.38,0.53,-10.24,-22.38
2019-11-01,42.84,44.18,4.06,0.91,3497127,1.01,5.03,9.32,2.07,-15.31,6.9,59.8,1.9,2.4,4.55,-6.61,-19.23
2019-11-04,44.49,45.37,2.69,0.7,4174735,1.18,7.42,10.87,3.34,-11.51,9.78,65.1,1.96,2.38,7.19,-4.1,-17.06
2019-11-05,45.48,45.23,-0.3,0.24,2687035,0.75,7.33,11.99,3.44,-10.7,9.45,64.1,1.92,2.35,6.73,-4.4,-17.3
2019-11-06,45.15,45.03,-0.43,-0.18,2205552,0.62,5.43,13.93,1.98,-10.85,8.98,62.5,1.84,2.28,6.14,-4.83,-17.66
2019-11-07,45.26,44.48,-1.23,0.49,2324876,0.66,4.77,11.44,2.64,-12.34,7.64,58.3,1.88,2.29,4.75,-6.01,-18.67
2019-11-08,44.44,44.84,0.81,-0.08,1398965,0.42,1.5,11.38,5.65,-9.29,8.51,60.2,1.88,2.21,5.54,-5.25,-18.01
2019-11-11,44.44,44.35,-1.09,-0.9,2038853,0.61,-2.23,6.08,3.06,-10.3,7.32,56.4,1.75,2.17,4.35,-6.29,-18.91
2019-11-12,44.31,44.36,0.03,-0.09,2561293,0.78,-1.92,6.09,7.19,-11.21,7.35,56.5,1.75,2.1,4.28,-6.25,-18.89
2019-11-13,43.98,43.67,-1.56,-0.86,2130524,0.66,-3.02,2.11,5.52,-12.58,5.68,51.2,1.73,2.1,2.54,-7.69,-20.15
2019-11-14,43.9,43.76,0.21,0.52,2341220,0.73,-1.61,2.56,3.29,-11.49,5.9,51.9,1.73,2.02,2.67,-7.47,-19.98
2019-11-15,43.97,44.07,0.71,0.47,3130375,0.98,-1.71,1.02,2.32,-9.54,6.65,54.0,1.67,2.02,3.3,-6.8,-19.42
2019-11-18,43.95,43.78,-0.67,-0.28,2019011,0.64,-1.29,0.3,1.73,-10.78,5.94,51.6,1.67,1.96,2.51,-7.41,-19.96
2019-11-19,43.9,43.75,-0.07,0.28,2713818,0.85,-1.39,-1.14,1.31,-10.5,5.86,51.4,1.64,1.91,2.36,-7.46,-20.01
2019-11-20,43.57,43.13,-1.4,-0.4,4274049,1.3,-1.24,-2.99,0.6,-10.53,4.37,46.4,1.67,1.9,0.94,-8.73,-21.14
2019-11-21,43.24,43.64,1.18,0.26,2969116,0.91,-0.28,-1.95,3.85,-8.94,5.61,50.7,1.69,1.91,2.1,-7.63,-20.21
2019-11-22,43.86,43.5,-0.32,0.5,2156466,0.72,-1.3,-1.13,2.36,-7.77,5.27,49.5,1.67,1.88,1.76,-7.89,-20.46
2019-11-25,43.52,43.98,1.1,0.04,2990036,1.03,0.47,4.57,3.65,-6.5,6.43,53.4,1.36,1.85,2.82,-6.85,-19.59
2019-11-26,44.09,44.39,0.94,0.24,1805868,0.69,1.48,5.12,3.71,-6.01,7.43,56.6,1.37,1.77,3.69,-5.93,-18.83
2019-11-27,44.41,44.57,0.39,0.03,1572353,0.61,3.32,5.75,2.46,-4.79,7.84,57.9,1.36,1.71,4.01,-5.52,-18.52
2019-11-29,44.57,44.45,-0.26,0.0,1237304,0.49,1.85,4.06,1.89,-4.55,7.56,56.7,1.34,1.63,3.64,-5.72,-18.73
2019-12-02,44.74,44.21,-0.54,0.65,3215217,1.29,1.62,4.13,4.1,-7.52,6.98,54.1,1.34,1.65,2.97,-6.17,-19.17
2019-12-03,43.68,43.8,-0.93,-1.18,3265548,1.33,-0.42,-0.86,6.3,-9.62,5.98,50.0,1.03,1.69,1.91,-6.99,-19.93
2019-12-04,43.96,43.98,0.42,0.38,3260992,1.31,-0.93,-3.05,4.96,-9.86,6.43,51.8,0.83,1.72,2.21,-6.54,-19.59
2019-12-05,44.01,44.53,1.25,0.06,3243561,1.28,-0.08,-1.55,5.69,-8.27,7.75,56.7,0.88,1.71,3.35,-5.33,-18.59
2019-12-06,44.94,44.88,0.79,0.91,2827002,1.11,0.97,-0.34,7.25,-7.48,8.6,59.5,0.9,1.7,4.02,-4.53,-17.94
2019-12-09,46.24,45.66,1.75,3.03,4778163,1.75,3.29,2.66,8.17,-6.15,10.5,65.0,0.93,1.86,5.66,-2.82,-16.51
2019-12-10,45.67,45.48,-0.41,0.01,2883751,1.04,3.84,1.42,4.7,-5.37,10.05,62.8,0.92,1.8,5.07,-3.16,-16.85
2019-12-11,46.01,46.17,1.53,1.18,4117432,1.45,4.98,4.11,7.23,-4.32,11.73,67.3,0.93,1.83,6.41,-1.64,-15.58
2019-12-12,46.17,46.91,1.6,0.0,3607841,1.24,5.35,5.75,8.89,-1.31,13.52,71.2,0.98,1.84,7.76,-0.03,-14.23
2019-12-13,46.84,46.31,-1.29,-0.15,2495579,0.85,3.18,6.03,8.29,-1.71,12.06,64.4,0.96,1.88,6.08,-1.27,-15.33
2019-12-16,46.7,46.91,1.29,0.86,2964885,1.02,2.72,7.18,10.39,-2.59,13.51,67.7,0.98,1.87,7.16,0.04,-14.24
2019-12-17,46.82,47.26,0.76,-0.17,2797076,0.95,3.93,7.24,10.23,-2.47,14.37,69.5,0.98,1.83,7.64,0.84,-13.58
2019-12-18,47.2,47.2,-0.13,-0.13,3173823,1.06,2.23,7.82,11.52,-4.99,14.22,68.8,0.96,1.77,7.12,0.74,-13.7
2019-12-19,47.26,47.21,0.01,0.12,2575962,0.89,0.63,7.91,12.53,-4.5,14.24,68.8,0.96,1.69,6.78,0.79,-13.68
2019-12-20,47.6,46.65,-1.19,0.83,5820749,1.92,0.73,8.15,11.57,-5.91,12.88,62.1,0.94,1.74,5.21,-0.38,-14.71
2019-12-23,46.77,47.33,1.47,0.25,2441657,0.8,0.91,8.46,14.92,-4.5,14.54,66.4,0.96,1.73,6.49,1.11,-13.46
2019-12-24,47.47,47.05,-0.6,0.28,438553,0.15,-0.46,8.15,12.71,-4.16,13.85,63.2,0.97,1.72,5.6,0.54,-13.98
2019-12-26,47.2,46.99,-0.13,0.33,1348592,0.46,-0.46,6.83,12.33,-4.91,13.7,62.5,0.96,1.68,5.26,0.45,-14.09
2019-12-27,47.11,47.17,0.38,0.26,1268598,0.44,-0.09,6.24,11.74,-5.87,14.13,63.7,0.95,1.6,5.45,0.88,-13.76
2019-12-30,47.2,46.98,-0.39,0.07,1050331,0.36,0.71,5.42,11.37,-7.55,13.68,61.4,0.96,1.57,4.88,0.52,-14.1
2019-12-31,46.93,47.05,0.14,-0.11,1405272,0.5,-0.6,5.85,15.36,-6.62,13.85,62.0,0.95,1.51,4.87,0.71,-13.98
2020-01-02,47.42,47.76,1.52,0.8,2425248,0.88,1.52,8.04,20.48,-5.9,0.0,67.2,0.97,1.49,6.3,2.27,-12.67
2020-01-03,46.93,47.56,-0.41,-1.74,1856651,0.69,1.23,8.61,17.7,-4.45,-0.41,64.6,0.94,1.53,5.71,1.89,-13.04
2020-01-06,47.0,47.32,-0.51,-1.19,3225877,1.21,0.33,7.59,15.65,-4.31,-0.93,61.3,0.96,1.55,5.04,1.41,-13.48
2020-01-07,47.31,47.47,0.32,-0.01,2752791,1.03,1.05,6.61,17.54,-3.78,-0.61,62.6,0.94,1.52,5.22,1.77,-13.2
2020-01-08,47.46,47.43,-0.09,-0.02,3713586,1.42,0.81,5.68,20.0,-2.81,-0.69,62.0,0.94,1.49,4.87,1.72,-13.28
2020-01-09,47.69,48.03,1.26,0.56,4522009,1.67,0.56,5.18,20.33,-1.96,0.56,66.8,0.91,1.52,5.92,3.04,-12.19
2020-01-10,48.11,48.04,0.02,0.17,3429257,1.29,1.0,5.64,19.32,-3.88,0.58,66.9,0.9,1.5,5.67,3.09,-12.16
2020-01-13,48.04,48.53,1.02,0.0,3816583,1.43,2.56,5.11,16.08,-2.22,1.61,70.5,0.87,1.48,6.48,4.17,-11.27
2020-01-14,48.53,48.25,-0.58,0.0,3112711,1.15,1.63,2.85,15.39,-3.58,1.02,66.1,0.83,1.49,5.59,3.6,-11.78
2020-01-15,48.4,48.04,-0.43,0.31,1936521,0.73,1.28,3.74,12.32,-1.94,0.58,62.9,0.77,1.51,4.96,3.2,-12.16
2020-01-16,48.33,48.2,0.33,0.6,1744679,0.67,0.36,2.76,12.96,-0.86,0.92,64.3,0.73,1.53,5.18,3.59,-11.87
2020-01-17,48.14,48.52,0.66,-0.13,2356301,0.92,1.0,2.66,11.21,0.54,1.59,67.0,0.73,1.5,5.72,4.33,-11.29
2020-01-21,48.27,48.15,-0.76,-0.51,2403465,0.94,-0.78,2.01,10.32,-0.83,0.82,61.3,0.75,1.53,4.78,3.59,-11.96
2020-01-22,48.44,47.83,-0.67,0.6,2278384,0.96,-0.87,1.32,8.08,-4.44,0.14,56.7,0.77,1.55,3.93,2.96,-12.55
2020-01-23,47.64,47.79,-0.09,-0.39,1521226,0.65,-0.53,2.44,7.48,-5.48,0.05,56.1,0.71,1.53,3.7,2.93,-12.63
2020-01-24,47.91,47.37,-0.87,0.26,1872829,0.78,-1.72,0.08,6.42,-5.79,-0.82,50.5,0.67,1.59,2.66,2.09,-13.39
2020-01-27,46.49,45.96,-2.98,-1.85,2269417,0.93,-5.28,-2.31,4.45,-4.69,-3.78,37.1,0.93,1.75,-0.47,-0.88,-15.97
2020-01-28,46.01,46.21,0.55,0.12,2961830,1.17,-4.03,-1.65,9.86,-2.15,-3.25,40.1,0.94,1.72,-0.03,-0.26,-15.51
2020-01-29,46.55,46.38,0.37,0.74,2267371,0.87,-3.03,-1.66,9.83,-1.75,-2.89,42.2,0.94,1.69,0.23,0.2,-15.2
2020-01-30,46.15,46.93,1.18,-0.49,2610944,0.98,-1.79,-0.11,11.36,0.39,-1.74,48.3,0.98,1.69,1.29,1.45,-14.2
2020-01-31,46.69,46.15,-1.67,-0.52,3254691,1.21,-2.58,-1.91,8.04,1.8,-3.38,41.6,1.04,1.76,-0.5,-0.15,-15.62
2020-02-03,46.49,46.06,-0.2,0.74,2628049,0.96,0.21,-3.57,8.48,1.75,-3.57,40.8,0.97,1.78,-0.8,-0.27,-15.79
