date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-11-05,23.45,23.42,-1.27,-1.13,921899,0.94,-12.38,-18.37,-25.29,-29.42,-33.81,27.5,2.68,4.79,-17.27,-27.99,-41.84
2007-11-06,23.32,23.87,1.94,-0.43,981722,0.98,-14.0,-17.07,-29.0,-27.97,-32.52,31.6,2.74,4.83,-15.3,-26.44,-40.71
2007-11-07,23.35,23.65,-0.95,-2.21,782894,0.77,-6.01,-17.96,-27.98,-28.69,-33.16,30.7,2.73,4.72,-15.78,-26.99,-41.27
2007-11-08,23.58,24.6,4.04,-0.27,868660,0.85,1.47,-13.12,-22.24,-24.74,-30.46,38.9,2.93,4.63,-12.02,-23.9,-38.9
2007-11-09,24.86,25.06,1.86,1.04,1534835,1.42,5.66,-11.61,-21.79,-23.15,-29.17,42.4,2.97,4.6,-10.0,-22.33,-37.76
2007-11-12,25.77,24.95,-0.42,2.85,1158630,1.04,6.56,-12.24,-18.07,-22.61,-29.46,41.8,2.97,4.75,-9.96,-22.5,-38.02
2007-11-13,25.24,26.44,5.95,1.13,789279,0.7,10.75,-5.63,-10.85,-18.64,-25.27,52.1,3.28,4.57,-4.27,-17.75,-34.33
2007-11-14,26.64,26.16,-1.08,0.76,637388,0.56,10.61,-5.27,-13.45,-20.76,-26.07,50.2,3.28,4.48,-4.95,-18.47,-35.04
2007-11-15,25.99,25.41,-2.84,-0.65,632146,0.57,3.29,-7.85,-17.83,-23.79,-28.17,45.7,3.33,4.59,-7.26,-20.61,-36.89
2007-11-16,25.22,25.02,-1.56,-0.75,707776,0.63,-0.17,-5.93,-19.2,-24.45,-29.29,43.5,3.26,4.52,-8.32,-21.67,-37.87
2007-11-19,24.79,24.29,-2.9,-0.89,456085,0.42,-2.66,-7.04,-19.78,-26.84,-31.34,39.7,3.29,4.63,-10.56,-23.76,-39.67
2007-11-20,24.24,24.78,2.0,-0.22,789301,0.73,-6.29,-8.2,-19.4,-24.11,-29.97,43.3,3.23,4.5,-8.39,-22.05,-38.46
2007-11-21,24.59,24.85,0.29,-0.77,727154,0.68,-4.99,-7.53,-18.2,-24.21,-29.76,43.8,3.24,4.44,-7.79,-21.65,-38.28
2007-11-23,25.0,25.22,1.5,0.6,302271,0.28,-0.75,-5.96,-17.0,-22.36,-28.71,46.6,3.26,4.22,-6.08,-20.31,-37.36
2007-11-26,25.2,24.6,-2.45,-0.07,443952,0.42,-1.66,-6.46,-17.38,-26.1,-30.46,42.8,3.28,4.33,-8.02,-22.1,-38.9
2007-11-27,24.63,24.42,-0.76,0.1,604503,0.58,0.51,-8.13,-16.41,-26.99,-30.99,41.7,3.26,4.36,-8.42,-22.52,-39.36
2007-11-28,24.63,25.5,4.46,0.9,425531,0.44,2.93,-4.58,-15.76,-23.96,-27.91,49.8,3.42,4.28,-4.01,-18.9,-36.66
2007-11-29,25.39,25.67,0.64,-0.45,292774,0.37,3.28,-7.55,-17.04,-23.25,-27.45,50.9,3.31,4.22,-3.13,-18.28,-36.26
2007-11-30,25.99,25.89,0.89,1.25,588704,0.79,2.66,2.92,-17.39,-23.64,-26.81,52.5,2.58,4.5,-2.01,-17.45,-35.69
2007-12-03,25.61,25.61,-1.08,-1.08,412465,0.59,4.11,5.64,-18.31,-24.41,-27.6,50.4,2.45,4.51,-2.81,-18.23,-36.39
2007-12-04,25.33,25.34,-1.06,-1.12,385905,0.57,3.8,6.85,-18.84,-24.15,-28.37,48.3,2.4,4.45,-3.61,-18.98,-37.06
2007-12-05,25.68,25.3,-0.16,1.34,332409,0.52,-0.79,8.04,-18.93,-23.37,-28.49,48.0,2.38,4.34,-3.63,-18.99,-37.16
2007-12-06,25.18,26.83,6.04,-0.49,564795,0.89,4.53,12.38,-12.85,-18.98,-24.17,58.9,2.66,4.31,2.23,-13.99,-33.37
2007-12-07,26.85,26.55,-1.05,0.1,413128,0.68,2.52,12.26,-13.08,-20.7,-24.97,56.5,2.67,4.25,1.23,-14.78,-34.07
2007-12-10,26.55,27.53,3.71,0.03,454296,0.82,7.49,11.91,-9.9,-16.86,-22.18,62.2,2.64,4.14,4.96,-11.51,-31.62
2007-12-11,27.31,26.34,-4.35,-0.81,469035,0.9,3.92,5.09,-11.4,-21.64,-25.56,53.1,2.83,4.42,0.5,-15.26,-34.59
2007-12-12,26.86,26.47,0.5,2.01,285279,0.57,4.61,6.06,-11.68,-22.55,-25.19,53.9,2.83,4.36,1.15,-14.74,-34.27
2007-12-13,26.18,26.26,-0.77,-1.07,388663,0.8,-2.1,-0.67,-12.24,-23.66,-25.76,52.5,2.52,4.34,0.49,-15.31,-34.77
2007-12-14,26.05,25.5,-2.89,-0.83,373595,0.79,-3.93,-2.49,-11.3,-26.89,-27.91,47.2,2.59,4.46,-2.21,-17.67,-36.66
2007-12-17,25.4,25.0,-1.98,-0.42,366136,0.81,-9.2,-1.62,-16.69,-27.8,-29.34,44.1,2.55,4.42,-3.87,-19.22,-37.91
2007-12-18,25.0,24.86,-0.56,0.0,623841,1.35,-5.61,-0.63,-15.42,-27.53,-29.74,43.2,2.53,4.49,-4.12,-19.57,-38.26
2007-12-19,24.43,24.71,-0.62,-1.71,433268,0.97,-6.65,1.71,-16.04,-27.76,-30.17,42.2,2.45,4.52,-4.41,-19.96,-38.64
2007-12-20,24.91,25.38,2.73,0.84,455842,1.06,-3.36,2.43,-12.93,-25.02,-28.26,47.8,2.48,4.33,-1.58,-17.68,-36.96
2007-12-21,25.77,26.34,3.76,1.55,795780,1.75,3.26,5.98,-7.33,-20.15,-25.56,54.5,2.61,4.14,2.29,-14.5,-34.59
2007-12-24,26.11,26.55,0.8,-0.85,205671,0.46,6.18,5.25,-2.41,-19.85,-24.97,55.8,2.59,4.01,3.26,-13.72,-34.07
2007-12-26,26.28,27.03,1.84,-0.99,303638,0.71,8.75,9.89,-1.3,-18.77,-23.58,58.9,2.54,3.89,5.24,-12.06,-32.86
2007-12-27,27.01,26.4,-2.35,-0.1,413400,0.97,6.85,8.12,-4.14,-20.96,-25.38,53.7,2.6,3.93,2.86,-14.05,-34.43
2007-12-28,26.34,27.23,3.14,-0.2,581892,1.32,7.28,6.76,0.23,-17.89,-23.04,58.8,2.51,3.77,6.12,-11.27,-32.37
2007-12-31,27.15,26.37,-3.14,-0.3,528859,1.2,0.14,2.76,-4.48,-21.37,-25.45,52.4,2.62,3.84,2.8,-13.96,-34.5
2008-01-02,26.44,26.03,-1.31,0.25,358812,0.82,-1.95,0.52,-8.29,-23.98,0.0,50.0,2.64,3.78,1.46,-14.98,-35.36
2008-01-03,26.16,26.15,0.47,0.49,483998,1.1,-3.28,2.09,-5.77,-23.59,0.47,50.9,2.62,3.68,2.01,-14.47,-35.05
2008-01-04,25.85,25.17,-3.76,-1.16,520425,1.15,-4.67,-0.69,-11.13,-26.82,-3.31,44.4,2.75,3.86,-1.7,-17.55,-37.5
2008-01-07,25.22,24.86,-1.22,0.22,657487,1.44,-8.7,-1.75,-13.35,-28.08,-4.49,42.5,2.76,3.84,-2.75,-18.44,-38.26
2008-01-08,24.88,23.97,-3.59,0.1,369764,0.82,-9.13,-10.67,-16.75,-28.75,-7.92,37.7,2.49,4.04,-6.07,-21.24,-40.48
2008-01-09,23.98,23.98,0.08,0.08,519326,1.14,-7.85,-9.65,-16.78,-29.31,-7.85,37.8,2.49,4.03,-5.81,-21.04,-40.43
2008-01-10,23.75,24.71,3.01,-0.97,659490,1.41,-5.52,-10.26,-12.76,-28.16,-5.08,43.8,2.43,4.11,-2.82,-18.54,-38.64
2008-01-11,24.57,24.13,-2.32,-0.56,500059,1.05,-4.11,-8.37,-14.89,-29.86,-7.28,40.5,2.31,4.21,-4.81,-20.31,-40.07
2008-01-14,24.42,24.76,2.6,1.21,401322,0.84,-0.4,-6.45,-12.93,-27.69,-4.87,45.4,2.39,4.09,-2.3,-18.12,-38.51
2008-01-15,24.26,23.91,-3.43,-2.0,657895,1.34,-0.23,-8.96,-14.66,-30.09,-8.14,40.5,2.49,4.26,-5.63,-20.8,-40.62
2008-01-16,23.98,23.72,-0.8,0.31,784795,1.53,-1.11,-7.0,-14.1,-30.97,-8.87,39.5,2.42,4.25,-6.38,-21.31,-41.09
2008-01-17,23.77,22.96,-3.18,0.22,819249,1.57,-7.05,-8.14,-16.72,-34.19,-11.77,35.7,2.48,4.59,-9.33,-23.67,-42.97
2008-01-18,23.16,22.83,-0.57,0.85,899241,1.65,-5.38,-8.15,-14.14,-32.81,-12.27,35.0,2.48,4.5,-9.77,-23.97,-43.29
2008-01-22,21.88,22.89,0.23,-4.15,997994,1.74,-7.57,-7.37,-12.42,-32.68,-12.07,35.5,2.48,5.05,-9.51,-23.65,-43.16
2008-01-23,22.33,25.16,9.93,-2.44,964154,1.66,5.22,-0.87,-6.79,-25.09,-3.34,52.5,3.29,5.16,-0.56,-15.93,-37.52
2008-01-24,25.32,24.33,-3.28,0.63,867563,1.41,2.6,-7.6,-9.45,-27.35,-6.51,47.6,3.25,5.47,-3.77,-18.55,-39.56
2008-01-25,24.63,24.07,-1.09,1.23,496592,0.8,4.81,-9.33,-10.26,-25.44,-7.52,46.1,3.24,5.39,-4.75,-19.29,-40.22
2008-01-28,23.93,24.11,0.19,-0.59,636556,1.0,5.61,-10.8,-8.32,-22.56,-7.35,46.4,3.2,5.24,-4.39,-19.0,-40.11
2008-01-29,24.21,25.61,6.21,0.4,681412,1.06,11.92,-2.98,-3.62,-18.72,-1.59,55.5,3.49,5.09,1.59,-13.83,-36.39
2008-01-30,25.47,25.44,-0.68,-0.57,998730,1.5,1.12,-6.57,-4.81,-17.65,-2.26,54.3,3.41,4.98,0.9,-14.26,-36.82
2008-01-31,24.98,26.27,3.28,-1.8,692784,1.02,7.97,-0.38,-5.35,-12.89,0.95,58.7,3.43,4.97,4.11,-11.31,-34.75
2008-02-01,26.35,26.97,2.63,0.3,524343,0.77,12.03,3.6,7.18,-11.78,3.6,62.0,3.46,4.81,6.62,-8.84,-33.03
2008-02-04,27.05,26.88,-0.31,0.33,401732,0.59,11.48,2.8,10.87,-8.94,3.29,61.4,3.46,4.64,6.12,-8.98,-33.23
2008-02-05,26.24,26.33,-2.06,-2.4,553320,0.82,2.79,4.62,11.01,-14.41,1.16,57.2,3.38,4.66,3.81,-10.72,-34.61
2008-02-06,26.47,25.6,-2.75,0.55,373812,0.56,0.64,3.0,9.34,-18.32,-1.63,52.2,3.43,4.8,0.92,-13.03,-34.17
2008-02-07,25.25,25.95,1.34,-1.39,827417,1.2,-1.24,8.27,8.69,-22.83,-0.31,54.3,3.33,4.74,2.17,-11.72,-32.36
2008-02-08,25.67,25.52,-1.64,-1.09,570115,0.84,-5.35,6.41,7.93,-22.27,-1.94,51.3,3.36,4.73,0.41,-13.02,-33.47
2008-02-11,25.48,25.72,0.79,-0.18,566316,0.83,-4.31,4.12,4.56,-18.69,-1.16,52.6,3.3,4.77,1.18,-12.17,-32.94
2008-02-12,25.01,25.35,-1.44,-2.78,943385,1.32,-3.71,5.06,1.17,-20.88,-2.59,50.0,3.27,4.76,-0.26,-13.28,-33.91
2008-02-13,25.93,26.28,3.67,2.28,1448605,1.93,2.65,6.16,5.32,-13.71,0.99,56.0,3.32,4.73,3.38,-9.95,-27.68
2008-02-14,26.06,25.62,-2.52,-0.84,790802,1.05,-1.26,7.16,-3.09,-13.6,-1.56,51.3,3.27,4.82,0.77,-12.06,-29.5
2008-02-15,25.42,25.21,-1.6,-0.79,501852,0.68,-1.22,6.3,-3.61,-16.57,-3.13,48.5,3.29,4.73,-0.83,-13.33,-30.63
2008-02-19,25.67,25.18,-0.15,1.8,488722,0.68,-2.13,9.63,-0.93,-18.6,-3.27,48.3,3.2,4.63,-0.96,-13.33,-30.73
2008-02-20,25.07,25.3,0.5,-0.42,634135,0.91,-0.2,10.81,1.14,-18.29,-2.79,49.2,3.19,4.47,-0.35,-12.78,-30.38
2008-02-21,25.51,24.63,-2.64,0.84,491988,0.73,-6.28,7.64,1.41,-18.65,-5.35,44.6,3.26,4.65,-2.83,-14.95,-32.22
2008-02-22,24.78,24.46,-0.7,0.58,479592,0.73,-4.53,-2.77,-1.28,-20.43,-6.02,43.4,2.43,4.54,-3.28,-15.42,-32.69
2008-02-25,24.46,25.07,2.49,0.0,505547,0.77,-0.56,3.03,0.89,-17.47,-3.68,48.5,2.37,4.35,-0.77,-13.19,-31.02
2008-02-26,25.13,25.52,1.8,0.25,537886,0.83,1.38,6.04,1.19,-16.01,-1.94,51.9,2.38,4.25,1.1,-11.51,-29.77
2008-02-27,25.52,25.14,-1.5,0.0,678532,1.04,-0.63,4.26,2.19,-15.57,-3.41,48.9,2.41,4.25,-0.33,-12.72,-30.82
2008-02-28,24.82,25.23,0.36,-1.27,615018,0.97,2.42,-1.49,3.34,-13.62,-3.06,49.7,1.99,4.15,0.05,-12.3,-30.58
2008-02-29,24.83,24.53,-2.77,-1.58,489761,0.79,0.29,-3.57,-3.81,-18.97,-5.75,44.4,2.07,4.22,-2.69,-14.61,-32.5
2008-03-03,24.49,24.43,-0.4,-0.18,432240,0.7,-2.54,-7.0,-4.8,-21.02,-6.12,43.6,1.92,4.06,-3.04,-14.83,-32.77
2008-03-04,24.03,24.37,-0.26,-1.67,677177,1.07,-4.52,-9.63,-5.88,-22.25,-6.37,43.2,1.79,3.97,-3.27,-14.93,-32.94
2008-03-05,24.38,24.55,0.74,0.04,479250,0.76,-2.35,-8.68,-4.15,-21.7,-5.67,45.0,1.81,3.91,-2.49,-14.16,-32.45
2008-03-06,24.37,23.8,-3.04,-0.74,912621,1.4,-5.65,-9.59,-6.07,-23.77,-8.54,39.3,1.87,4.07,-5.26,-16.64,-34.5
2008-03-07,23.51,23.98,0.76,-1.23,545019,0.85,-2.23,-6.33,-5.2,-23.15,-7.85,41.3,1.81,4.0,-4.35,-15.87,-34.01
2008-03-10,24.07,23.63,-1.49,0.35,641377,1.0,-3.3,-8.94,-11.93,-23.25,-9.22,38.6,1.79,3.95,-5.52,-16.99,-34.99
2008-03-11,24.34,24.75,4.75,3.02,445458,0.7,1.56,-3.03,-6.76,-18.96,-4.91,49.5,2.09,3.84,-0.89,-12.92,-31.9
2008-03-12,24.85,24.99,0.98,0.4,544469,0.88,1.8,-2.85,-9.23,-18.21,-3.98,51.5,2.09,3.88,0.25,-11.96,-31.23
2008-03-13,24.65,25.86,3.46,-1.36,570009,0.99,8.62,1.98,-1.82,-13.01,-0.66,57.9,2.21,3.94,3.76,-8.8,-28.86
2008-03-14,25.98,25.13,-2.8,0.47,595757,1.06,4.79,-4.38,-5.04,-16.13,-3.44,51.7,2.14,4.15,0.93,-11.22,-30.85
2008-03-17,24.46,25.08,-0.21,-2.67,830015,1.43,6.14,-2.12,-4.51,-16.21,-3.65,51.3,2.07,4.26,0.8,-11.28,-30.99
2008-03-18,25.58,25.58,1.99,1.99,658386,1.12,3.34,1.44,0.29,-11.05,-1.73,55.1,2.09,4.3,2.77,-9.39,-29.62
2008-03-19,25.67,25.2,-1.46,0.38,500121,0.86,0.85,0.11,0.81,-16.01,-3.16,51.8,2.11,4.3,1.24,-10.57,-30.65
2008-03-20,25.88,24.94,-1.06,2.7,1194424,1.94,-3.55,-1.44,0.32,-15.15,-4.19,49.6,2.12,4.45,0.09,-11.38,-31.38
2008-03-24,25.0,25.82,3.53,0.25,468458,0.76,2.73,4.81,4.5,-12.26,-0.8,56.3,2.17,4.32,3.48,-8.12,-28.96
2008-03-25,25.88,25.96,0.54,0.25,967428,1.51,3.5,6.11,2.27,-10.96,-0.27,57.3,2.16,4.18,3.93,-7.51,-28.58
2008-03-26,25.93,25.89,-0.25,-0.1,1050823,1.58,1.24,3.28,-1.68,-8.88,-0.52,56.7,2.11,4.18,3.53,-7.62,-28.75
2008-03-27,25.95,24.79,-4.24,0.21,849778,1.26,-1.62,-2.85,-6.6,-8.85,-4.74,47.2,2.28,4.42,-0.87,-11.4,-31.78
2008-03-28,24.92,23.97,-3.31,0.52,1612613,2.23,-3.86,-4.64,-11.32,-12.47,-7.89,41.6,2.37,4.55,-4.15,-14.19,-34.03
2008-03-31,24.4,24.8,3.46,1.76,736693,1.0,-3.93,-1.69,-6.04,-9.93,-4.7,48.3,2.5,4.36,-0.92,-11.08,-31.75
2008-04-01,25.22,26.16,5.45,1.68,1175278,1.52,0.77,6.62,-3.94,-3.72,0.49,56.9,2.69,4.21,4.21,-6.1,-28.03
2008-04-02,26.27,25.9,-0.97,0.45,761963,0.98,0.03,6.01,-1.79,-6.19,-0.48,55.1,2.7,4.13,2.95,-6.87,-28.73
2008-04-03,25.71,26.48,2.24,-0.72,303370,0.39,6.81,8.67,1.75,-6.69,1.75,58.4,2.73,4.01,4.96,-4.64,-27.13
2008-04-04,26.48,26.45,-0.13,0.0,465714,0.62,10.31,7.72,1.14,-4.7,1.61,58.1,2.73,3.95,4.71,-4.63,-27.23
2008-04-07,26.59,26.58,0.52,0.55,450095,0.61,7.17,11.68,5.63,-6.12,2.14,59.0,2.61,3.77,5.06,-4.0,-26.85
2008-04-08,26.36,25.92,-2.49,-0.83,445237,0.61,-0.89,8.08,4.28,-9.64,-0.4,53.4,2.69,3.78,2.3,-6.25,-28.67
2008-04-09,26.06,25.48,-1.72,0.54,356636,0.49,-1.64,7.83,6.31,-11.5,-2.11,50.0,2.7,3.79,0.43,-7.72,-29.9
2008-04-10,25.49,25.69,0.83,0.04,501198,0.69,-2.99,3.79,7.11,-10.87,-1.3,51.6,2.52,3.67,1.27,-6.83,-29.31
2008-04-11,25.42,25.68,-0.02,-1.05,574147,0.79,-2.89,2.77,3.96,-9.3,-1.32,51.6,2.51,3.66,1.22,-6.72,-29.33
2008-04-14,25.63,25.69,0.02,-0.21,265659,0.38,-3.36,-0.64,6.46,-9.39,-1.3,51.6,2.39,3.64,1.29,-6.57,-29.31
2008-04-15,25.88,25.99,1.15,0.75,372939,0.54,0.25,3.4,4.95,-8.62,-0.16,54.1,2.32,3.48,2.54,-5.37,-28.5
2008-04-16,26.39,27.06,4.15,1.56,708890,1.03,6.22,7.91,13.19,-3.41,3.98,61.9,2.47,3.49,6.77,-1.34,-25.53
2008-04-17,23.84,24.03,-11.19,-11.91,3212071,3.9,-6.44,-6.03,1.33,-12.95,-7.66,40.9,3.5,5.01,-5.0,-12.23,-33.87
2008-04-18,24.42,23.92,-0.48,1.62,814286,1.01,-6.87,-5.1,4.16,-13.26,-8.1,40.3,3.49,5.0,-5.33,-12.48,-34.19
2008-04-21,23.69,23.73,-0.8,-0.95,779818,0.95,-7.64,-4.85,3.92,-10.77,-8.83,39.4,3.49,4.86,-5.92,-13.01,-34.71
2008-04-22,23.57,23.45,-1.17,-0.64,566642,0.71,-9.76,-9.18,2.47,-10.26,-9.9,37.9,3.39,4.78,-6.87,-13.86,-35.48
2008-04-23,23.59,23.47,0.08,0.6,452513,0.59,-13.28,-9.59,-6.72,-13.05,-9.83,38.1,3.38,4.62,-6.63,-13.61,-35.42
2008-04-24,23.47,23.48,0.07,0.0,363428,0.49,-2.29,-9.3,-3.49,-12.61,-9.77,38.3,3.39,4.5,-6.43,-13.39,-35.38
2008-04-25,23.67,24.23,3.17,0.8,417470,0.61,1.3,-2.28,0.67,-9.66,-6.91,44.9,3.35,4.29,-3.3,-10.49,-33.14
2008-04-28,24.27,24.29,0.25,0.18,841195,1.22,2.37,1.32,0.73,-7.64,-6.67,45.4,3.27,4.16,-2.95,-10.09,-32.45
2008-04-29,24.48,24.67,1.55,0.77,640811,0.96,5.2,-0.54,-3.69,-7.17,-5.22,48.6,3.2,3.96,-1.4,-8.53,-31.4
2008-04-30,24.16,23.78,-3.6,-2.07,814659,1.22,1.33,-9.08,-6.53,-11.03,-8.64,42.3,3.03,4.26,-4.85,-11.65,-31.85
2008-05-01,23.72,24.09,1.3,-0.26,698422,1.02,2.57,-7.0,-8.32,-13.23,-7.45,45.0,3.05,4.12,-3.52,-10.34,-30.97
2008-05-02,24.23,23.62,-1.95,0.59,615500,0.89,-2.53,-10.82,-12.41,-6.13,-9.26,41.8,3.02,4.16,-5.33,-11.91,-32.32
2008-05-05,23.44,23.25,-1.57,-0.74,506021,0.73,-4.3,-12.1,-13.53,-4.13,-10.69,39.4,3.02,4.13,-6.73,-13.11,-33.38
2008-05-06,23.09,23.27,0.12,-0.68,355061,0.51,-5.66,-12.45,-11.6,-1.87,-10.58,39.7,3.02,4.09,-6.48,-12.83,-33.3
2008-05-07,23.23,23.08,-0.83,-0.19,386457,0.56,-2.94,-10.96,-9.86,-1.44,-11.32,38.4,2.99,4.05,-7.08,-13.38,-33.86
2008-05-08,23.21,22.94,-0.61,0.56,701510,1.0,-4.77,-9.96,-11.6,-3.91,-11.87,37.4,2.97,3.94,-7.48,-13.74,-34.26
2008-05-09,22.79,22.8,-0.62,-0.66,704063,0.99,-3.48,-11.26,-10.68,-3.59,-12.41,36.4,2.96,3.85,-7.87,-14.1,-34.67
2008-05-12,22.77,23.5,3.09,-0.13,290543,0.41,1.1,-8.5,-8.64,-4.48,-9.7,44.3,3.06,3.77,-4.95,-11.3,-32.65
2008-05-13,23.45,23.35,-0.66,-0.22,424112,0.59,0.31,-9.12,-7.92,-6.84,-10.3,43.1,3.06,3.69,-5.49,-11.76,-33.1
2008-05-14,23.43,23.52,0.75,0.34,238989,0.35,1.91,-9.49,-10.51,-5.75,-9.63,45.0,3.05,3.58,-4.72,-10.96,-32.6
2008-05-15,23.46,24.0,2.05,-0.26,303334,0.56,4.63,-11.31,-6.33,-9.22,-7.78,50.0,2.93,3.5,-2.73,-9.02,-31.22
2008-05-16,23.8,24.15,0.62,-0.82,295629,0.57,5.94,0.49,-4.21,-7.66,-7.21,51.4,1.62,3.35,-2.15,-8.35,-30.79
2008-05-19,24.1,24.49,1.39,-0.23,513507,1.01,4.2,2.38,-2.73,-3.64,-5.91,54.7,1.64,3.41,-0.82,-6.97,-29.82
2008-05-20,24.42,24.56,0.29,-0.26,310249,0.63,5.2,3.5,-2.93,-1.83,-5.64,55.3,1.63,3.32,-0.61,-6.61,-29.62
2008-05-21,24.64,24.32,-0.98,0.35,324399,0.67,3.39,3.7,-1.28,0.11,-6.57,52.5,1.62,3.38,-1.55,-7.41,-30.31
2008-05-22,24.06,24.11,-0.84,-1.06,352204,0.72,0.47,2.75,-1.42,-2.68,-7.35,50.1,1.63,3.37,-2.31,-8.06,-30.89
2008-05-23,24.04,24.0,-0.47,-0.3,459946,0.94,-0.62,2.2,-4.26,-3.41,-7.78,48.8,1.64,3.34,-2.62,-8.32,-31.22
2008-05-27,23.85,24.48,1.99,-0.63,462283,0.98,-0.04,1.03,-4.09,-2.94,-5.95,54.3,1.55,3.31,-0.63,-6.35,-29.85
2008-05-28,24.56,24.49,0.04,0.32,305183,0.67,-0.29,0.81,-2.6,-0.46,-5.91,54.4,1.55,3.2,-0.54,-6.19,-29.82
2008-05-29,24.5,24.69,0.81,0.07,432242,1.0,1.52,0.07,-2.15,1.11,-5.15,56.6,1.52,3.26,0.34,-5.29,-29.25
2008-05-30,24.78,25.1,1.67,0.37,438373,1.04,4.08,5.55,2.31,-1.59,-3.57,60.8,1.31,3.21,2.02,-3.61,-28.07
2008-06-02,25.13,25.43,1.32,0.13,394793,0.96,5.95,5.57,4.08,-0.92,-2.29,63.9,1.31,3.17,3.32,-2.26,-27.12
2008-06-03,25.44,25.3,-0.51,0.04,576280,1.39,3.36,7.13,3.82,-2.29,-2.79,61.9,1.23,3.15,2.84,-2.66,-27.49
2008-06-04,25.33,25.46,0.62,0.13,422764,1.01,3.96,9.52,3.7,-0.61,-2.19,63.4,1.15,3.05,3.52,-1.96,-27.04
2008-06-05,25.5,25.89,1.71,0.15,392030,0.94,4.89,11.25,8.77,2.17,-0.52,67.3,1.18,2.95,5.29,-0.18,-25.79
2008-06-06,25.78,25.18,-2.77,-0.43,532877,1.3,0.31,9.08,4.97,-0.49,-3.27,56.6,1.35,3.14,2.34,-2.85,-27.85
2008-06-09,25.09,24.58,-2.38,-0.35,459574,1.16,-3.36,7.14,4.02,-8.39,-5.57,49.5,1.47,3.32,-0.14,-5.05,-29.57
2008-06-10,24.49,24.8,0.93,-0.36,583156,1.42,-1.96,8.8,0.22,-6.56,-4.7,52.0,1.46,3.33,0.78,-4.07,-28.92
2008-06-11,24.8,24.08,-2.93,0.0,467547,1.13,-5.42,2.45,-3.66,-12.55,-7.49,44.5,1.49,3.43,-2.0,-6.77,-31.0
2008-06-12,24.26,23.82,-1.06,0.74,687852,1.58,-8.0,2.04,-7.86,-9.54,-8.47,42.2,1.51,3.57,-2.88,-7.65,-31.73
2008-06-13,24.0,23.83,0.04,0.75,585930,1.3,-5.34,1.33,-5.17,-9.95,-8.43,42.3,1.5,3.55,-2.63,-7.51,-31.7
2008-06-16,23.89,23.7,-0.55,0.25,612073,1.31,-3.57,-1.25,-5.5,-9.76,-8.94,41.1,1.43,3.48,-2.95,-7.91,-32.08
2008-06-17,23.68,23.42,-1.19,-0.07,526232,1.13,-5.59,-3.04,-8.44,-8.18,-10.03,38.4,1.45,3.46,-3.86,-8.87,-32.89
2008-06-18,23.23,22.94,-2.05,-0.81,856602,1.74,-4.73,-6.33,-8.99,-8.24,-11.87,34.4,1.46,3.51,-5.59,-10.59,-34.26
2008-06-19,22.93,23.36,1.84,-0.04,428489,0.86,-1.94,-4.88,-6.32,-6.02,-10.24,40.3,1.53,3.45,-3.68,-8.8,-33.05
2008-06-20,23.21,22.39,-4.18,-0.65,1195942,2.21,-6.07,-7.95,-13.3,-9.39,-13.99,32.9,1.75,3.68,-7.46,-12.46,-35.85
2008-06-23,22.58,22.24,-0.65,0.88,326887,0.61,-6.16,-7.77,-14.32,-12.37,-14.55,32.0,1.75,3.64,-7.79,-12.87,-36.26
2008-06-24,22.12,21.81,-1.91,-0.53,541664,1.01,-6.84,-9.11,-15.75,-17.16,-16.18,29.3,1.78,3.77,-9.26,-14.39,-37.48
2008-06-25,21.78,22.16,1.58,-0.16,483979,0.88,-3.4,-9.47,-10.62,-16.52,-14.86,34.1,1.75,3.68,-7.54,-12.89,-36.49
2008-06-26,21.9,21.64,-2.35,-1.16,670755,1.2,-7.37,-11.63,-9.74,-19.96,-16.86,30.7,1.8,3.86,-9.3,-14.79,-37.99
2008-06-27,21.55,21.5,-0.62,-0.42,838101,1.45,-3.93,-12.89,-13.3,-18.54,-17.38,29.9,1.77,3.79,-9.67,-15.18,-38.37
2008-06-30,21.5,22.03,2.45,0.0,902696,1.49,-0.94,-12.22,-15.77,-19.09,-15.35,37.0,1.83,3.72,-7.31,-12.97,-36.86
2008-07-01,21.77,22.63,2.7,-1.19,1006151,1.61,3.72,-11.02,-12.64,-14.2,-13.06,43.9,1.92,3.72,-4.72,-10.49,-35.16
2008-07-02,22.4,20.96,-7.38,-0.98,867420,1.34,-5.43,-17.17,-20.86,-19.48,-19.48,33.0,2.43,4.32,-11.56,-16.96,-39.94
2008-07-03,20.94,20.73,-1.07,-0.09,396227,0.61,-4.18,-18.56,-21.6,-20.71,-20.34,31.8,2.41,4.3,-12.3,-17.7,-40.58
2008-07-07,20.24,20.71,-0.13,-2.39,1101264,1.63,-3.71,-20.03,-22.11,-17.72,-20.44,31.7,2.34,4.33,-12.21,-17.67,-40.66
2008-07-08,20.7,21.38,3.26,-0.03,676083,0.98,-2.95,-15.07,-17.52,-13.99,-17.85,39.1,2.48,4.19,-9.13,-14.85,-38.73
2008-07-09,21.37,21.12,-1.21,-0.05,764981,1.1,-6.65,-14.06,-17.1,-11.87,-18.85,37.4,2.46,4.2,-9.99,-15.75,-39.47
