date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-04-28,25.29,25.2,0.85,1.22,131716,2.28,1.32,1.92,6.82,2.37,6.8,54.9,1.77,2.33,2.01,2.95,-11.26
2008-04-29,25.2,25.14,-0.21,0.0,114928,1.9,2.15,-0.02,3.81,0.94,6.57,54.3,1.73,2.36,1.84,2.79,-11.45
2008-04-30,25.24,26.0,3.42,0.38,146530,2.22,4.88,3.54,9.35,5.35,10.22,62.3,1.89,2.41,5.23,6.34,-8.42
2008-05-01,25.96,26.71,2.71,-0.17,50812,0.77,6.34,5.82,6.33,7.87,13.2,67.4,1.96,2.38,7.98,9.24,-5.94
2008-05-02,26.82,26.84,0.49,0.45,61783,0.91,7.43,7.36,5.38,8.23,13.76,68.2,1.94,2.38,8.29,9.8,-5.48
2008-05-05,27.25,27.47,2.35,1.52,165202,2.3,9.03,10.15,7.73,12.86,16.44,72.0,1.99,2.32,10.6,12.39,-3.25
2008-05-06,27.47,27.4,-0.26,0.0,109864,1.47,8.98,10.44,13.29,11.92,16.14,71.0,1.98,2.39,10.09,12.09,-3.5
2008-05-07,27.4,26.9,-1.83,0.0,143758,1.8,3.44,8.09,10.96,11.63,14.01,64.0,2.04,2.64,7.89,10.05,-5.27
2008-05-08,27.11,27.65,2.8,0.79,123062,1.47,3.53,13.98,7.1,15.05,17.2,69.0,1.99,2.59,10.66,13.11,-2.62
2008-05-09,27.47,27.79,0.51,-0.65,87813,1.02,3.55,13.07,7.53,17.86,17.8,69.8,1.99,2.56,10.92,13.66,-2.12
2008-05-12,27.89,28.36,2.05,0.36,101388,1.15,3.25,21.51,7.76,21.32,20.22,73.0,1.53,2.55,12.78,15.94,-0.11
2008-05-13,28.58,28.73,1.32,0.75,91066,1.01,4.88,19.46,8.91,20.6,21.8,74.8,1.46,2.48,13.91,17.39,0.0
2008-05-14,28.65,28.49,-0.85,-0.31,111042,1.2,5.92,16.8,6.7,16.71,20.77,71.4,1.5,2.48,12.61,16.32,-0.85
2008-05-15,28.27,28.93,1.55,-0.79,104441,1.08,4.64,15.63,13.09,16.54,22.64,73.7,1.45,2.52,13.97,18.04,0.0
2008-05-16,29.1,28.94,0.04,0.58,159508,1.58,4.15,16.86,12.8,20.24,22.69,73.8,1.41,2.63,13.56,18.0,0.0
2008-05-19,28.86,28.98,0.12,-0.29,134419,1.29,2.18,15.7,16.27,21.38,22.84,74.0,1.41,2.59,13.25,18.06,0.0
2008-05-20,29.04,29.25,0.95,0.19,75982,0.72,1.8,17.64,14.62,20.96,24.0,75.5,1.37,2.53,13.79,19.06,0.0
2008-05-21,29.49,29.71,1.57,0.8,65534,0.61,4.29,20.73,21.83,25.34,25.95,77.9,1.32,2.49,15.05,20.81,0.0
2008-05-22,29.7,30.09,1.26,-0.04,86914,0.81,4.0,21.36,21.41,26.35,27.54,79.6,1.32,2.41,15.91,22.2,0.0
2008-05-23,30.09,30.18,0.29,0.0,77989,0.73,4.26,20.16,21.18,26.12,27.91,80.0,1.32,2.47,15.71,22.42,0.0
2008-05-27,30.18,30.61,1.46,0.02,67003,0.64,5.65,22.55,23.77,27.36,29.77,81.9,1.29,2.44,16.79,24.05,0.0
2008-05-28,30.64,30.74,0.4,0.08,96839,0.94,5.07,21.99,23.56,28.36,30.29,82.4,1.29,2.37,16.67,24.4,0.0
2008-05-29,30.7,31.47,2.39,-0.1,153544,1.48,5.92,25.18,29.66,28.79,33.41,85.1,1.3,2.35,18.9,27.21,0.0
2008-05-30,31.6,32.0,1.69,0.4,155744,1.43,6.37,23.08,35.31,29.14,35.66,86.7,1.2,2.34,20.31,29.15,0.0
2008-06-02,32.04,31.26,-2.32,0.12,87086,0.79,3.6,17.05,25.85,27.84,32.51,74.8,1.33,2.54,17.0,25.97,-2.32
2008-06-03,31.26,31.16,-0.33,0.0,48518,0.47,1.77,16.09,25.56,27.44,32.07,73.3,1.35,2.53,16.1,25.39,-2.65
2008-06-04,31.24,31.53,1.19,0.26,96706,0.94,2.57,14.77,27.56,29.59,33.64,75.2,1.31,2.47,16.95,26.74,-1.49
2008-06-05,31.49,32.18,2.08,-0.12,44412,0.45,2.26,17.46,35.08,33.88,36.42,78.2,1.32,2.41,18.79,29.22,0.0
2008-06-06,32.09,31.78,-1.26,-0.27,42945,0.45,-0.7,18.15,32.65,31.63,34.71,72.4,1.27,2.39,16.74,27.44,-1.26
2008-06-09,31.91,31.8,0.05,0.41,50818,0.55,1.71,15.0,36.51,31.16,34.78,72.5,1.19,2.37,16.19,27.35,-1.21
2008-06-10,31.58,31.82,0.07,-0.69,70499,0.77,2.12,14.48,33.93,31.51,34.86,72.6,1.2,2.36,15.7,27.26,-1.14
2008-06-11,31.66,31.25,-1.78,-0.49,105001,1.14,-0.88,10.18,32.89,29.59,32.47,64.3,1.27,2.39,13.14,24.84,-2.9
2008-06-12,31.47,31.72,1.5,0.7,45606,0.52,-1.44,10.38,31.53,34.88,34.45,67.6,1.27,2.35,14.3,26.54,-1.44
2008-06-13,31.96,32.0,0.9,0.76,55164,0.64,0.7,12.33,34.21,35.72,35.66,69.4,1.24,2.24,14.75,27.49,-0.56
2008-06-16,32.0,32.06,0.18,0.0,56649,0.7,0.84,10.82,32.66,36.03,35.91,69.8,1.22,2.18,14.37,27.55,-0.38
2008-06-17,32.15,32.04,-0.08,0.27,87304,1.11,0.69,10.69,26.69,37.32,35.8,69.4,1.22,2.13,13.69,27.26,-0.46
2008-06-18,31.82,32.19,0.47,-0.69,40483,0.53,3.0,11.07,26.48,37.39,36.44,70.5,1.22,2.07,13.64,27.68,0.0
2008-06-19,32.1,32.57,1.2,-0.27,70933,0.92,2.7,11.35,28.26,38.56,38.08,73.2,1.23,2.04,14.34,29.01,0.0
2008-06-20,32.31,32.57,-0.01,-0.8,90816,1.18,1.77,9.62,28.82,39.15,38.06,73.1,1.21,1.98,13.68,28.8,-0.01
2008-06-23,32.63,32.77,0.62,0.18,46347,0.61,2.21,8.92,29.27,39.24,38.92,74.5,1.19,1.92,13.64,29.39,0.0
2008-06-24,32.7,32.35,-1.3,-0.22,52319,0.7,0.97,7.19,26.68,35.2,37.11,66.7,1.25,1.93,11.52,27.51,-1.3
2008-06-25,32.37,32.49,0.45,0.07,68756,0.94,0.94,6.13,28.96,33.95,37.73,67.9,1.22,1.88,11.4,27.87,-0.85
2008-06-26,32.44,32.25,-0.74,-0.15,80046,1.15,-0.99,4.94,30.47,32.37,36.72,63.7,1.24,1.84,10.04,26.74,-1.58
2008-06-27,32.26,31.24,-3.15,0.03,132056,1.92,-4.09,-0.74,24.23,29.18,32.41,49.7,1.35,2.08,6.11,22.58,-4.68
2008-06-30,31.13,30.8,-1.41,-0.35,101148,1.46,-6.03,-3.77,22.63,29.7,30.54,45.1,1.32,2.08,4.2,20.7,-6.03
2008-07-01,30.81,30.61,-0.59,0.04,74960,1.06,-5.35,-2.06,21.31,28.79,29.77,43.3,1.23,2.05,3.18,19.84,-6.58
2008-07-02,30.7,29.78,-2.72,0.27,78487,1.13,-8.34,-4.41,19.14,26.24,26.24,36.2,1.36,2.18,0.03,16.45,-9.12
2008-07-03,29.62,29.41,-1.24,-0.55,59298,0.84,-8.81,-6.71,17.94,27.81,24.68,33.6,1.34,2.3,-1.52,14.9,-10.25
2008-07-07,29.58,29.35,-0.23,0.56,130902,1.75,-6.06,-8.82,18.29,30.55,24.39,33.1,1.22,2.34,-2.02,14.53,-10.45
2008-07-08,29.34,30.3,3.27,-0.02,109241,1.4,-1.59,-4.64,21.79,35.21,28.46,45.0,1.44,2.39,0.82,18.15,-7.53
2008-07-09,30.45,29.58,-2.41,0.49,110219,1.38,-3.39,-6.98,21.93,33.75,25.37,39.3,1.52,2.49,-1.89,15.19,-9.75
2008-07-10,29.59,29.91,1.12,0.05,64452,0.83,0.42,-6.0,21.69,35.99,26.78,42.8,1.55,2.45,-1.1,16.36,-8.74
2008-07-11,29.79,29.89,-0.07,-0.38,81900,1.03,1.61,-4.36,28.04,35.21,26.68,42.6,1.51,2.43,-1.42,16.14,-8.81
2008-07-14,30.0,29.62,-0.88,0.36,71786,0.89,0.95,-6.6,23.15,35.67,25.57,40.5,1.47,2.55,-2.48,15.0,-9.61
2008-07-15,29.4,29.96,1.12,-0.77,93145,1.13,-1.15,-6.39,22.81,36.99,26.98,44.3,1.48,2.69,-1.58,16.15,-8.59
2008-07-16,29.96,30.29,1.11,0.0,68249,0.84,2.41,-5.53,21.05,43.56,28.39,48.0,1.51,2.61,-0.68,17.3,-7.58
2008-07-17,30.18,31.14,2.81,-0.36,49533,0.61,4.12,-2.8,25.73,46.84,32.0,55.9,1.65,2.58,1.87,20.43,-4.98
2008-07-18,31.13,31.34,0.63,-0.04,34952,0.44,4.86,-2.64,25.11,47.32,32.83,57.5,1.65,2.46,2.21,21.03,-4.38
2008-07-21,31.27,31.62,0.92,-0.22,54346,0.7,6.75,-2.91,27.18,48.89,34.06,59.8,1.64,2.38,2.89,21.96,-3.5
2008-07-22,31.62,32.97,4.26,-0.02,67233,0.85,10.07,1.24,33.98,48.56,39.77,68.5,1.9,2.42,6.91,26.94,0.0
2008-07-23,32.94,33.32,1.04,-0.1,43009,0.55,10.0,1.66,34.39,40.1,41.23,70.2,1.91,2.32,7.68,28.04,0.0
2008-07-24,33.4,33.3,-0.05,0.25,45705,0.59,6.94,2.95,32.6,44.63,41.16,70.0,1.88,2.36,7.31,27.74,-0.05
2008-07-25,33.37,33.67,1.12,0.21,51957,0.68,7.45,3.63,34.79,48.54,42.74,72.0,1.89,2.27,8.15,28.93,0.0
2008-07-28,33.26,33.46,-0.64,-1.23,37782,0.53,5.8,3.74,32.8,41.86,41.83,69.2,1.89,2.25,7.15,27.88,-0.64
2008-07-29,33.69,34.29,2.48,0.68,79595,1.13,3.99,9.76,36.38,41.58,45.34,73.5,1.79,2.25,9.43,30.8,0.0
2008-07-30,34.56,34.84,1.62,0.79,80480,1.14,4.58,13.14,34.01,46.54,47.7,75.9,1.75,2.28,10.79,32.66,0.0
2008-07-31,34.83,34.3,-1.56,-0.03,67778,0.97,3.0,12.03,28.43,36.56,45.39,69.2,1.8,2.34,8.71,30.33,-1.56
2008-08-01,34.49,35.1,2.34,0.55,45049,0.65,4.24,17.86,30.79,37.83,48.79,73.0,1.67,2.29,10.87,33.1,0.0
2008-08-04,35.24,35.58,1.37,0.4,90859,1.35,6.34,20.97,29.53,39.53,50.82,75.0,1.61,2.32,12.0,34.62,0.0
2008-08-05,35.68,36.92,3.77,0.29,94072,1.41,7.68,25.82,34.76,52.66,56.51,79.5,1.7,2.34,15.73,39.37,0.0
2008-08-06,36.95,36.84,-0.22,0.08,48223,0.76,5.73,21.56,36.97,51.97,56.16,78.6,1.65,2.38,15.02,38.72,-0.22
2008-08-07,36.8,36.23,-1.65,-0.1,66227,1.04,5.64,22.51,31.05,40.35,53.59,71.8,1.58,2.44,12.74,36.12,-1.87
2008-08-08,36.09,37.12,2.46,-0.41,58087,0.93,5.77,24.13,33.58,43.65,57.37,75.2,1.61,2.63,15.11,39.13,0.0
2008-08-11,37.34,37.52,1.07,0.59,72805,1.17,5.46,25.55,32.3,42.56,59.06,76.5,1.59,2.5,15.95,40.28,0.0
2008-08-12,37.33,37.22,-0.8,-0.51,71542,1.17,0.81,25.65,29.54,41.07,57.78,73.3,1.59,2.48,14.6,38.83,-0.8
2008-08-13,37.3,36.84,-1.03,0.21,85842,1.38,0.0,22.98,29.31,37.97,56.16,69.3,1.65,2.48,13.02,37.1,-1.82
2008-08-14,36.48,36.79,-0.13,-0.98,57438,0.92,1.54,21.47,27.17,43.81,55.95,68.8,1.67,2.45,12.51,36.61,-1.95
2008-08-15,37.07,36.59,-0.55,0.76,52133,0.82,-1.44,17.5,26.42,42.61,55.1,66.6,1.64,2.5,11.6,35.57,-2.49
2008-08-18,36.84,37.19,1.64,0.67,70787,1.1,-0.89,18.67,28.33,49.22,57.64,69.7,1.65,2.49,13.05,37.47,-0.89
2008-08-19,37.04,36.56,-1.69,-0.4,37568,0.6,-1.77,15.61,24.99,43.26,54.98,63.1,1.74,2.5,10.82,34.85,-2.56
2008-08-20,36.56,36.47,-0.24,0.0,55985,0.88,-0.99,10.62,22.76,49.56,54.61,62.2,1.55,2.47,10.24,34.23,-2.8
2008-08-21,36.23,36.16,-0.85,-0.68,21481,0.34,-1.7,8.55,20.2,45.93,53.3,59.0,1.57,2.42,8.98,32.79,-3.62
2008-08-22,36.13,37.16,2.76,-0.11,34136,0.56,1.56,11.6,23.15,49.24,57.53,65.2,1.65,2.42,11.62,36.13,-0.96
2008-08-25,37.24,36.64,-1.41,0.2,66619,1.06,-1.48,8.81,19.67,48.12,55.3,60.1,1.69,2.45,9.74,33.89,-2.36
2008-08-26,36.69,36.43,-0.58,0.15,26118,0.43,-0.37,8.87,18.51,46.44,54.41,58.1,1.69,2.37,8.83,32.8,-2.92
2008-08-27,36.36,36.75,0.89,-0.18,68244,1.15,0.75,7.18,16.77,51.4,55.78,60.2,1.63,2.27,9.48,33.66,-2.06
2008-08-28,36.6,37.51,2.07,-0.41,83402,1.38,3.72,7.65,17.21,58.6,59.01,64.8,1.65,2.24,11.4,36.11,-0.03
2008-08-29,37.55,37.1,-1.09,0.1,38007,0.63,-0.16,8.17,18.69,49.36,57.27,60.8,1.63,2.2,9.89,34.32,-1.12
2008-09-02,37.95,37.81,1.91,2.28,74039,1.25,3.2,7.72,21.36,52.38,60.28,64.9,1.6,2.16,11.64,36.55,0.0
2008-09-03,37.9,37.84,0.08,0.23,54212,0.95,3.89,6.36,20.03,53.12,60.41,65.0,1.59,2.1,11.4,36.32,0.0
2008-09-04,37.65,36.46,-3.64,-0.5,63652,1.1,-0.78,-1.24,13.3,53.04,54.57,52.7,1.6,2.34,7.08,31.06,-3.64
2008-09-05,36.34,36.47,0.02,-0.33,42645,0.75,-2.78,-1.0,14.76,52.23,54.59,52.7,1.6,2.36,6.85,30.79,-3.63
2008-09-08,36.8,37.93,4.01,0.91,50546,0.9,2.23,4.69,19.3,62.85,60.79,61.7,1.78,2.38,10.76,35.68,0.0
2008-09-09,37.88,37.0,-2.44,-0.14,78805,1.39,-2.13,-0.32,16.31,55.77,56.86,54.6,1.8,2.54,7.69,32.06,-2.44
2008-09-10,37.43,37.48,1.3,1.15,53104,0.95,-0.95,-0.1,19.95,59.41,58.9,57.3,1.81,2.53,8.67,33.45,-1.18
2008-09-11,37.07,37.99,1.35,-1.11,31178,0.59,4.18,2.06,19.77,57.54,61.04,60.1,1.82,2.57,9.67,34.91,0.0
2008-09-12,37.67,37.57,-1.12,-0.83,21252,0.42,3.01,1.97,17.38,57.54,59.24,56.8,1.82,2.74,7.96,33.1,-1.12
2008-09-15,37.47,37.11,-1.22,-0.25,26314,0.53,-2.18,0.86,15.73,53.53,57.29,53.4,1.84,2.72,6.17,31.18,-2.33
2008-09-16,36.66,37.41,0.83,-1.2,53349,1.09,1.11,2.25,16.79,47.96,58.59,55.3,1.85,2.75,6.55,31.97,-1.52
2008-09-17,36.95,35.7,-4.58,-1.23,89909,1.74,-4.76,-4.01,10.91,40.27,51.32,44.3,2.07,3.15,1.36,25.67,-6.03
2008-09-18,36.23,35.8,0.27,1.49,93986,1.76,-5.77,-2.09,9.89,40.95,51.74,45.0,2.05,3.31,1.28,25.76,-5.77
2008-09-19,36.95,37.38,4.42,3.22,173044,2.83,-0.49,2.49,14.77,47.85,58.45,54.6,2.27,3.26,5.32,31.02,-1.6
2008-09-22,37.36,37.84,1.22,-0.06,55853,0.9,1.97,4.63,15.46,49.25,60.39,56.9,2.27,3.2,6.12,32.3,-0.4
2008-09-23,37.91,37.19,-1.71,0.19,137973,2.1,-0.6,0.07,14.97,45.65,57.64,52.8,2.23,3.3,3.87,29.74,-2.11
2008-09-24,37.67,36.81,-1.03,1.29,36218,0.55,3.1,0.46,13.28,46.09,56.02,50.4,2.22,3.3,2.41,28.13,-3.11
2008-09-25,36.8,36.63,-0.49,-0.01,89400,1.33,2.32,0.55,13.56,48.17,55.26,49.3,2.22,3.32,1.55,27.23,-3.59
2008-09-26,36.5,36.04,-1.59,-0.34,49194,0.75,-3.58,-1.92,15.39,43.34,52.79,45.8,2.24,3.33,-0.34,24.92,-5.12
2008-09-29,35.78,33.75,-6.35,-0.73,76998,1.14,-10.79,-10.02,9.61,34.41,43.08,35.3,2.57,7.2,-6.8,16.78,-11.15
2008-09-30,34.07,35.75,5.91,0.93,71566,1.06,-3.87,-3.65,16.77,41.65,51.54,46.8,2.91,6.75,-1.51,23.42,-5.9
2008-10-01,35.6,36.55,2.23,-0.41,63317,0.93,-0.71,-3.35,22.71,46.2,54.92,50.6,2.93,6.39,0.49,25.89,-3.8
2008-10-02,37.05,36.5,-0.13,1.39,56560,0.84,-0.35,-3.55,24.09,46.35,54.71,50.3,2.92,6.25,0.18,25.44,-3.93
2008-10-03,36.83,34.51,-5.44,0.91,37254,0.55,-4.25,-5.36,17.6,39.11,46.29,41.8,3.06,6.66,-5.34,18.39,-9.16
2008-10-06,33.88,30.59,-11.36,-1.84,135441,1.89,-9.37,-16.12,0.94,22.93,29.67,30.7,3.9,8.18,-15.95,4.81,-19.48
2008-10-07,30.71,27.1,-11.4,0.39,111904,1.53,-24.19,-28.55,-8.36,11.73,14.89,24.5,4.38,9.52,-25.27,-7.2,-28.66
2008-10-08,26.3,26.91,-0.72,-2.98,95522,1.27,-26.37,-27.29,-10.03,9.48,14.06,24.2,4.38,9.53,-25.51,-7.91,-29.17
2008-10-09,26.91,23.52,-12.61,0.0,125486,1.57,-35.57,-37.27,-21.32,0.75,-0.32,19.7,4.96,11.29,-34.49,-19.51,-38.1
2008-10-10,19.86,23.88,1.53,-15.52,113593,1.34,-30.82,-37.15,-19.41,-0.75,1.2,21.4,4.97,11.66,-33.1,-18.27,-37.15
2008-10-13,24.46,27.16,13.76,2.47,95432,1.08,-11.22,-27.7,-9.34,11.34,15.13,34.6,6.05,10.39,-23.55,-7.08,-28.51
2008-10-14,28.19,27.0,-0.59,3.79,47385,0.54,-0.38,-27.23,-10.86,7.91,14.45,34.3,6.05,10.35,-23.63,-7.67,-28.93
2008-10-15,25.68,24.39,-9.66,-4.91,58726,0.68,-9.34,-34.8,-21.67,-1.51,3.4,29.8,6.3,11.4,-30.51,-16.6,-35.79
2008-10-16,24.48,26.63,9.17,0.34,73447,0.86,13.24,-25.41,-15.02,6.32,12.88,37.5,6.7,10.59,-23.7,-9.0,-29.91
2008-10-17,25.82,26.08,-2.07,-3.05,53859,0.68,9.23,-27.15,-17.54,4.87,10.55,36.4,6.69,10.68,-24.84,-10.93,-31.35
2008-10-20,26.63,26.53,1.71,2.11,32762,0.42,-2.33,-29.04,-19.55,7.78,12.44,37.9,6.6,9.97,-23.08,-9.46,-30.18
2008-10-21,26.39,27.34,3.07,-0.52,67964,0.91,1.26,-27.74,-17.94,10.28,15.89,40.7,6.65,9.43,-20.25,-6.76,-28.03
2008-10-22,26.79,26.76,-2.12,-2.02,30419,0.41,9.7,-28.04,-19.64,6.56,13.43,39.4,6.65,9.2,-21.46,-8.81,-29.56
2008-10-23,26.92,27.08,1.2,0.6,44844,0.62,1.7,-26.42,-19.57,8.41,14.8,40.6,6.67,9.06,-20.06,-7.8,-28.71
2008-10-24,26.07,25.87,-4.48,-3.72,71685,0.98,-0.81,-29.38,-22.69,2.67,9.65,37.6,6.71,9.26,-23.15,-11.98,-31.91
2008-10-27,25.89,24.28,-6.15,0.07,34848,0.49,-8.47,-32.64,-29.19,-3.43,2.91,34.0,6.79,9.76,-27.34,-17.43,-36.09
2008-10-28,24.28,26.62,9.64,0.0,75628,1.06,-2.64,-21.14,-23.61,2.37,12.84,42.6,7.12,8.99,-19.82,-9.54,-29.93
2008-10-29,26.67,27.5,3.32,0.18,44018,0.63,2.78,-23.07,-19.81,2.98,16.58,45.5,7.02,8.64,-16.71,-6.64,-27.6
2008-10-30,27.83,28.65,4.16,1.19,70448,0.99,5.78,-21.61,-18.38,6.74,21.43,49.0,7.08,8.37,-12.83,-2.88,-24.59
2008-10-31,28.54,31.79,10.96,-0.38,102741,1.38,22.89,-12.9,-10.66,15.72,34.75,57.3,7.54,7.84,-3.01,7.58,-16.33
2008-11-03,31.53,32.39,1.91,-0.8,64501,0.91,33.43,-6.13,-12.26,18.23,37.32,58.7,7.46,7.54,-0.88,9.42,-14.73
2008-11-04,32.63,31.65,-2.29,0.73,52397,0.77,18.91,3.47,-14.08,17.68,34.17,56.3,7.02,7.54,-2.85,6.75,-16.68
2008-11-05,31.41,29.78,-5.91,-0.76,46088,0.71,8.29,9.88,-17.8,7.71,26.24,50.6,6.65,7.9,-8.22,0.34,-21.61
2008-11-06,29.63,29.9,0.39,-0.51,26508,0.44,4.36,11.11,-19.47,7.58,26.73,50.9,6.65,7.64,-7.47,0.61,-21.3
2008-11-07,30.14,31.38,4.96,0.8,43852,0.77,-1.28,33.45,-16.37,10.64,33.02,55.1,5.96,7.23,-2.51,5.45,-17.4
2008-11-10,31.77,29.63,-5.58,1.23,31899,0.59,-8.54,24.1,-20.4,3.11,25.59,49.8,6.16,7.69,-7.52,-0.54,-22.01
2008-11-11,29.37,29.79,0.55,-0.88,46310,0.86,-5.88,9.69,-19.13,4.57,26.29,50.2,5.44,7.49,-6.54,-0.08,-21.58
2008-11-12,29.46,27.73,-6.94,-1.12,29998,0.57,-6.9,2.69,-24.64,-4.17,17.53,44.4,5.68,8.01,-12.47,-7.08,-27.02
2008-11-13,27.84,31.19,12.49,0.41,61002,1.18,4.32,27.86,-14.76,7.76,32.21,54.0,5.8,7.6,-1.21,4.42,-17.9
2008-11-14,30.71,28.94,-7.22,-1.54,41469,0.81,-7.79,8.67,-22.19,-0.14,22.66,48.2,5.8,8.34,-7.9,-3.17,-23.83
2008-11-17,28.23,27.58,-4.69,-2.44,78500,1.47,-6.92,5.75,-24.57,-5.72,16.9,45.0,5.88,9.14,-11.64,-7.75,-27.4
2008-11-18,27.78,28.68,3.98,0.73,121508,2.17,-3.75,8.11,-21.38,-3.48,21.56,48.0,5.93,8.85,-7.63,-4.15,-24.51
2008-11-19,28.72,27.71,-3.38,0.16,74267,1.28,-0.06,1.35,-23.38,-7.9,17.46,45.7,5.96,9.03,-10.18,-7.44,-27.06
2008-11-20,27.71,27.05,-2.38,0.0,82561,1.38,-13.27,1.08,-27.21,-10.36,14.66,44.1,5.96,9.44,-11.69,-9.66,-28.8
2008-11-21,26.69,29.2,7.94,-1.33,116220,1.87,0.91,7.82,-20.3,-4.63,23.77,50.1,6.2,8.77,-4.15,-2.53,-23.14
2008-11-24,29.3,30.2,3.44,0.35,72124,1.13,9.52,16.76,-17.08,-1.73,28.03,52.7,6.12,8.35,-0.4,0.76,-20.49
2008-11-25,30.39,30.71,1.68,0.63,45753,0.73,7.09,26.49,-16.43,-2.42,30.18,54.0,5.9,7.98,1.71,2.37,-19.16
2008-11-26,30.26,30.68,-0.09,-1.48,115613,1.75,10.73,15.26,-18.21,-4.13,30.06,53.9,5.58,7.7,1.96,2.21,-19.24
2008-11-28,30.68,31.49,2.62,0.0,41065,0.63,16.4,14.48,-15.14,0.72,33.47,56.1,5.57,7.24,4.93,4.78,-17.12
2008-12-01,30.95,28.02,-10.99,-1.7,98859,1.53,-4.02,-2.17,-25.88,-10.05,18.8,45.9,6.07,8.47,-6.01,-6.77,-26.23
2008-12-02,27.46,30.23,7.86,-2.0,135070,1.98,0.08,-4.9,-20.12,-4.12,28.14,51.9,5.82,7.96,1.9,0.47,-20.43
2008-12-03,30.2,32.97,9.06,-0.08,134043,1.86,7.35,1.77,-9.59,2.44,39.75,58.1,6.15,7.47,11.45,9.44,-13.22
2008-12-04,32.51,31.12,-5.59,-1.4,121016,1.59,1.44,-1.67,-14.66,-2.06,31.94,53.1,6.26,8.2,5.62,3.21,-18.07
2008-12-05,31.12,31.38,0.8,0.0,148969,1.82,-0.35,5.35,-17.28,-1.32,33.0,53.7,6.1,8.18,6.85,3.92,-17.41
2008-12-08,31.34,32.49,3.56,-0.12,109558,1.28,15.94,8.68,-12.19,2.12,37.73,56.3,6.14,7.91,10.92,7.49,-14.47
2008-12-09,32.41,31.72,-2.38,-0.25,133406,1.48,4.93,1.07,-15.38,1.5,34.45,54.1,6.09,8.14,8.43,4.81,-16.51
2008-12-10,31.97,33.13,4.45,0.79,60562,0.66,0.49,11.82,-12.79,4.45,40.44,57.4,6.0,7.74,13.47,9.33,-12.79
2008-12-11,32.82,31.15,-5.98,-0.94,105345,1.11,0.08,4.56,-17.08,-2.66,32.05,51.7,6.18,8.33,7.08,2.68,-18.0
2008-12-12,30.71,32.65,4.82,-1.42,44894,0.48,4.07,17.77,-12.0,1.84,38.41,55.3,6.01,7.9,12.54,7.46,-14.05
2008-12-15,32.44,30.61,-6.24,-0.66,63553,0.67,-5.78,-1.84,-18.17,-4.44,29.77,49.9,5.59,8.35,5.8,0.66,-19.41
2008-12-16,30.26,33.73,10.16,-1.17,106088,1.1,6.33,16.55,-5.53,4.78,42.96,56.9,5.74,7.94,16.3,10.73,-11.23
2008-12-17,33.35,33.55,-0.51,-1.11,47798,0.51,1.27,21.66,-6.27,3.01,42.23,56.4,5.61,7.69,15.19,10.0,-11.68
2008-12-18,33.59,33.92,1.1,0.11,55050,0.6,8.9,18.29,-9.25,4.15,43.79,57.2,5.57,7.55,15.9,11.03,-10.71
2008-12-19,34.91,34.26,1.0,2.91,154675,1.62,4.92,23.64,-9.45,4.54,45.22,58.0,5.48,7.3,16.2,11.95,-9.82
2008-12-22,34.41,34.29,0.08,0.43,76574,0.82,12.0,26.76,-7.8,6.0,45.34,58.1,5.43,7.32,15.48,11.84,-9.74
2008-12-23,34.01,33.07,-3.56,-0.81,38900,0.42,-1.95,13.24,-10.16,1.77,40.16,54.0,5.3,7.62,10.92,7.69,-12.96
2008-12-24,33.07,33.21,0.42,0.0,20304,0.22,-1.03,9.94,-9.34,2.95,40.76,54.4,5.26,7.36,10.93,7.97,-12.59
2008-12-26,33.28,33.47,0.8,0.22,101860,1.13,-1.33,8.99,-7.14,7.15,41.88,55.1,5.26,7.0,11.14,8.67,-11.9
2008-12-29,33.69,34.55,3.22,0.65,139666,1.47,0.84,12.6,2.36,12.19,46.45,58.3,5.29,6.71,14.12,11.98,-9.06
2008-12-30,34.53,35.75,3.47,-0.06,97788,1.03,4.26,13.54,0.0,16.77,51.54,61.6,5.3,6.37,17.34,15.65,-5.9
2008-12-31,35.73,36.95,3.36,-0.04,93549,1.01,11.75,31.85,1.11,24.07,56.63,64.5,4.59,6.14,20.45,19.31,-2.74
2009-01-02,37.0,37.54,1.59,0.13,103849,1.14,13.05,24.18,2.85,27.63,0.0,65.9,4.35,5.86,21.57,20.97,-1.19
2009-01-05,37.54,37.37,-0.45,0.0,103581,1.15,11.65,13.35,8.28,27.34,-0.45,65.1,3.96,5.78,20.19,20.19,-1.63
2009-01-06,37.56,38.53,3.1,0.51,97824,1.11,11.51,23.78,25.94,27.13,2.63,68.0,3.72,5.51,23.01,23.65,0.0
2009-01-07,38.3,38.2,-0.83,-0.58,69506,0.81,6.87,21.77,40.96,29.18,1.77,66.3,3.75,5.42,21.03,22.37,-0.83
2009-01-08,37.91,38.44,0.61,-0.77,109319,1.29,4.03,18.3,42.86,28.52,2.4,67.0,3.7,5.22,20.69,22.86,-0.23
2009-01-09,38.63,36.4,-5.31,0.51,54648,0.65,-3.04,14.76,54.79,21.79,-3.04,57.2,3.88,5.61,13.58,16.14,-5.52
