date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-12-23,6.79,6.8,0.74,0.59,589511,0.55,6.75,2.41,-10.05,-15.84,25.93,57.6,2.77,3.53,4.44,-8.28,-22.11
2014-12-24,6.79,6.85,0.74,-0.15,394187,0.37,7.54,3.32,-7.93,-13.62,26.85,58.9,2.77,3.47,4.95,-7.55,-21.53
2014-12-26,6.84,6.83,-0.29,-0.15,254778,0.24,3.96,4.27,-9.42,-16.5,26.48,58.1,2.75,3.31,4.48,-7.77,-21.76
2014-12-29,6.83,6.84,0.15,0.0,374596,0.35,2.55,2.4,-9.52,-17.09,26.67,58.4,2.72,3.17,4.49,-7.59,-21.65
2014-12-30,6.82,6.82,-0.29,-0.29,412984,0.39,1.04,4.12,-9.07,-17.13,26.3,57.6,2.68,3.05,4.06,-7.81,-21.88
2014-12-31,6.85,6.89,1.03,0.44,669334,0.63,1.32,6.99,-4.83,-16.79,27.59,59.7,2.65,3.05,5.0,-6.82,-21.08
2015-01-02,6.92,6.91,0.29,0.44,707961,0.67,0.88,6.8,-1.29,-18.71,0.0,60.4,2.65,3.05,5.21,-6.49,-20.85
2015-01-05,6.84,6.77,-2.03,-1.01,790914,0.75,-0.88,2.73,-1.74,-17.84,-2.03,54.1,2.68,3.08,2.98,-8.32,-22.45
2015-01-06,6.77,6.63,-2.07,0.0,1601289,1.46,-3.07,1.22,-2.07,-16.92,-4.05,48.7,2.72,3.18,0.79,-10.16,-24.05
2015-01-07,6.69,6.74,1.66,0.9,734728,0.68,-1.17,0.0,0.6,-14.47,-2.46,52.7,2.66,3.04,2.38,-8.61,-22.79
2015-01-08,6.81,6.79,0.74,1.04,568048,0.53,-1.45,4.78,-0.15,-14.81,-1.74,54.4,2.51,2.95,3.04,-7.88,-22.22
2015-01-09,6.78,6.76,-0.44,-0.15,526137,0.52,-2.17,2.27,1.96,-16.54,-2.17,53.2,2.49,2.92,2.53,-8.24,-22.57
2015-01-12,6.74,6.71,-0.74,-0.3,712902,0.73,-0.89,9.46,10.18,-17.47,-2.89,51.0,1.84,2.93,1.7,-8.87,-23.14
2015-01-13,6.73,6.71,0.0,0.3,1272301,1.29,1.21,3.55,9.28,-16.33,-2.89,51.0,1.39,3.02,1.57,-8.81,-23.14
2015-01-14,6.66,6.75,0.6,-0.75,604274,0.65,0.15,7.48,11.57,-14.77,-2.32,52.8,1.17,2.95,2.16,-8.2,-22.68
2015-01-15,6.76,6.51,-3.56,0.15,1026453,1.22,-4.12,2.68,3.01,-15.45,-5.79,42.9,1.44,3.24,-1.45,-11.36,-25.43
2015-01-16,6.47,6.7,2.92,-0.61,1154847,1.44,-0.89,5.18,4.69,-14.43,-3.04,50.8,1.56,3.23,1.37,-8.68,-23.25
2015-01-20,6.69,6.74,0.6,-0.15,614313,0.79,0.45,5.81,4.98,-14.9,-2.46,52.3,1.56,3.19,1.96,-8.04,-22.79
2015-01-21,6.7,6.78,0.59,-0.59,656288,0.91,1.04,3.2,4.31,-16.71,-1.88,53.8,1.42,3.16,2.49,-7.44,-22.34
2015-01-22,6.74,6.69,-1.33,-0.59,1040826,1.42,-0.89,0.3,1.21,-9.72,-3.18,49.9,1.42,3.19,1.08,-8.61,-23.37
2015-01-23,6.66,6.62,-1.05,-0.45,900277,1.2,1.69,-1.93,2.48,-10.42,-4.2,47.1,1.41,3.22,0.02,-9.49,-24.17
2015-01-26,6.62,6.59,-0.45,0.0,676791,0.88,-1.64,-3.09,2.65,-6.66,-4.63,45.9,1.4,3.13,-0.42,-9.8,-24.51
2015-01-27,6.75,7.3,10.77,2.43,10330877,8.14,8.31,6.57,12.48,2.82,5.64,67.2,2.76,3.67,10.08,-0.03,-16.38
2015-01-28,7.3,7.18,-1.64,0.0,3925165,2.71,5.9,5.12,11.06,3.16,3.91,62.7,2.79,3.86,8.05,-1.63,-17.75
2015-01-29,7.21,7.36,2.51,0.42,1447695,0.97,10.01,7.6,11.52,5.44,6.51,66.3,2.84,3.88,10.49,0.87,-15.69
2015-01-30,7.34,7.13,-3.13,-0.27,1645125,1.06,7.7,4.55,10.54,4.24,3.18,58.5,2.94,4.09,6.79,-2.24,-18.33
2015-02-02,7.19,7.07,-0.84,0.84,1373863,0.87,7.28,2.61,12.22,3.06,2.32,56.6,2.94,4.06,5.74,-3.01,-19.01
2015-02-03,7.09,7.19,1.7,0.28,1591771,0.98,-1.51,4.05,7.15,5.12,4.05,59.4,2.96,3.94,7.29,-1.31,-17.64
2015-02-04,7.0,6.54,-9.04,-2.64,4237914,2.42,-8.91,-3.4,-0.76,-6.03,-5.35,43.1,3.56,4.75,-2.41,-10.14,-25.09
2015-02-05,6.59,6.25,-4.43,0.76,4479163,2.31,-15.08,-5.73,-3.85,-11.97,-9.55,38.1,3.66,5.11,-6.63,-14.01,-28.41
2015-02-06,6.31,6.1,-2.4,0.96,3570982,1.71,-14.45,-9.5,-8.96,-13.23,-11.72,35.8,3.66,5.19,-8.73,-15.96,-30.13
2015-02-09,6.09,5.95,-2.46,-0.16,1479846,0.69,-15.84,-12.37,-9.02,-16.32,-13.89,33.6,3.68,5.21,-10.81,-17.9,-31.84
2015-02-10,6.0,5.96,0.17,0.84,2310247,1.04,-17.11,-11.83,-8.59,-17.79,-13.75,33.9,3.68,5.0,-10.47,-17.6,-31.73
2015-02-11,5.96,6.04,1.34,0.0,1835092,0.82,-7.65,-9.99,-8.76,-15.41,-12.59,36.3,3.71,4.76,-9.13,-16.36,-30.81
2015-02-12,6.08,6.08,0.66,0.66,1144123,0.5,-2.72,-9.39,-8.09,-14.85,-12.01,37.5,3.71,4.52,-8.43,-15.68,-30.36
2015-02-13,6.1,6.1,0.33,0.33,1039450,0.46,0.0,-9.63,-7.72,-14.33,-11.72,38.2,3.71,4.27,-8.02,-15.27,-30.13
2015-02-17,6.11,6.03,-1.15,0.16,1098814,0.48,1.34,-7.37,-7.52,-16.02,-12.74,36.8,3.64,4.19,-8.93,-16.1,-30.93
2015-02-18,6.05,6.18,2.57,0.33,3927247,1.61,3.78,-7.69,-5.43,-14.57,-10.49,41.9,3.63,4.2,-6.48,-13.82,-29.15
2015-02-19,6.17,6.38,3.15,-0.24,1616382,0.65,5.63,-5.34,0.16,-12.0,-7.67,47.7,3.7,4.05,-3.43,-10.99,-26.92
2015-02-20,6.3,6.33,-0.78,-1.25,848203,0.34,4.11,-6.64,-4.09,-13.17,-8.39,46.4,3.7,4.0,-4.14,-11.6,-27.49
2015-02-23,6.3,6.4,1.11,-0.47,1643313,0.65,4.92,-4.33,-0.47,-12.93,-7.38,48.5,3.71,3.81,-3.02,-10.53,-26.69
2015-02-24,6.41,6.51,1.72,0.16,1233950,0.49,7.96,-1.66,0.0,-13.49,-5.79,51.7,3.72,3.65,-1.47,-8.91,-25.43
2015-02-25,6.53,6.54,0.46,0.31,967321,0.47,5.74,-0.76,-1.51,-11.86,-5.35,52.5,3.72,3.46,-1.03,-8.4,-25.09
2015-02-26,6.54,6.7,2.45,0.0,2571886,1.28,5.02,-8.22,1.06,-10.9,-3.04,56.9,2.86,3.45,1.26,-6.04,-23.25
2015-02-27,6.69,6.72,0.3,-0.15,1074788,0.54,6.16,-6.41,2.6,-9.56,-2.75,57.5,2.85,3.37,1.45,-5.66,-23.02
2015-03-02,6.75,6.76,0.6,0.45,806100,0.41,5.62,-8.15,1.2,-8.65,-2.17,58.6,2.79,3.34,1.93,-5.0,-22.57
2015-03-03,6.7,6.7,-0.89,-0.89,1909200,0.97,2.92,-6.03,2.29,-10.79,-3.04,56.2,2.72,3.26,0.93,-5.76,-23.25
2015-03-04,6.64,6.71,0.15,-0.9,729400,0.38,2.6,-5.09,4.19,-10.29,-2.89,56.5,2.72,3.15,1.03,-5.53,-23.14
2015-03-05,6.71,6.7,-0.15,0.0,1271800,0.72,0.0,-6.82,3.55,-10.19,-3.04,56.1,2.68,3.02,0.87,-5.57,-23.25
2015-03-06,6.65,6.76,0.9,-0.75,1398300,0.86,0.6,3.36,2.58,-9.87,-2.17,58.1,1.79,2.92,1.78,-4.65,-22.57
2015-03-09,6.8,6.76,0.0,0.59,893400,0.6,0.0,8.16,3.21,-11.52,-2.17,58.1,1.45,2.89,1.79,-4.57,-22.57
2015-03-10,6.71,6.68,-1.18,-0.74,899700,0.62,-0.3,9.51,-0.89,-13.02,-3.33,54.2,1.35,2.84,0.63,-5.62,-23.48
2015-03-11,6.69,6.68,0.0,0.15,849200,0.61,-0.45,12.27,3.09,-13.02,-3.33,54.2,1.19,2.76,0.68,-5.54,-23.48
2015-03-12,6.68,6.74,0.9,0.0,1683800,1.22,0.6,13.09,1.97,-10.61,-2.46,56.8,1.18,2.72,1.61,-4.6,-22.79
2015-03-13,6.76,6.73,-0.15,0.3,1219800,0.88,-0.44,11.42,9.79,-12.37,-2.6,56.2,1.18,2.66,1.49,-4.66,-22.91
2015-03-16,6.74,6.82,1.34,0.15,1430300,1.02,0.89,12.17,5.25,-9.31,-1.3,60.0,1.2,2.57,2.87,-3.3,-21.88
2015-03-17,6.81,6.8,-0.29,-0.15,785700,0.57,1.8,11.48,8.28,-5.95,-1.59,58.8,1.21,2.5,2.6,-3.51,-22.11
2015-03-18,6.76,6.86,0.88,-0.59,1990300,1.54,2.69,13.76,8.2,-6.28,-0.72,61.4,1.15,2.53,3.48,-2.6,-21.42
2015-03-19,6.82,6.87,0.15,-0.58,2628800,1.96,1.93,11.08,7.85,-6.02,-0.58,61.8,1.06,2.53,3.56,-2.38,-21.31
2015-03-20,6.92,6.86,-0.15,0.73,2473200,1.74,1.93,7.52,7.69,-9.14,-0.72,61.1,0.88,2.51,3.37,-2.44,-21.42
2015-03-23,6.84,6.79,-1.02,-0.29,656300,0.48,-0.44,7.27,3.35,-10.3,-1.74,56.1,0.89,2.51,2.31,-3.34,-22.22
2015-03-24,6.8,6.72,-1.03,0.15,637900,0.47,-1.18,5.0,0.75,-11.7,-2.75,51.6,0.92,2.49,1.27,-4.23,-23.02
2015-03-25,6.7,6.43,-4.32,-0.3,1919400,1.38,-6.27,-1.23,-4.74,-15.06,-6.95,38.0,1.3,2.74,-3.02,-8.25,-26.35
2015-03-26,6.4,6.36,-1.09,-0.47,1396300,1.05,-7.42,-2.75,-6.47,-15.87,-7.96,35.5,1.31,2.7,-3.97,-9.14,-27.15
2015-03-27,6.34,6.59,3.62,-0.31,1896000,1.38,-3.94,-1.64,-3.8,-11.42,-4.63,47.5,1.45,2.82,-0.45,-5.74,-24.51
2015-03-30,6.62,6.46,-1.97,0.46,1145400,0.82,-4.86,-3.87,-5.42,-14.32,-6.51,42.7,1.5,2.88,-2.4,-7.49,-26.0
2015-03-31,6.45,6.34,-1.86,-0.15,690552,0.52,-5.65,-6.21,-7.31,-16.14,-8.25,38.7,1.53,2.94,-4.11,-9.1,-27.38
2015-04-01,6.34,6.28,-0.95,0.0,1302400,0.96,-2.33,-6.27,-7.92,-16.27,-9.12,36.9,1.54,2.95,-4.88,-9.84,-28.06
2015-04-02,6.25,6.29,0.16,-0.48,620500,0.47,-1.1,-6.26,-8.71,-13.12,-8.97,37.5,1.54,2.87,-4.59,-9.57,-27.95
2015-04-06,6.23,6.28,-0.16,-0.95,417100,0.33,-4.7,-6.27,-9.12,-10.29,-9.12,37.1,1.54,2.78,-4.62,-9.59,-28.06
2015-04-07,6.29,6.21,-1.11,0.16,893826,0.7,-3.87,-8.14,-8.27,-9.87,-10.13,34.8,1.52,2.77,-5.57,-10.46,-28.87
2015-04-08,6.22,6.36,2.42,0.16,1322900,1.02,0.32,-5.92,-4.07,-6.06,-7.96,43.1,1.64,2.7,-3.22,-8.16,-27.15
2015-04-09,6.36,6.34,-0.31,0.0,2029750,1.5,0.96,-5.09,-5.93,-5.37,-8.25,42.3,1.62,2.63,-3.24,-8.32,-27.38
2015-04-10,6.38,6.5,2.52,0.63,4936100,3.25,3.34,-2.69,-4.27,-4.41,-5.93,50.0,1.73,2.56,-0.59,-5.9,-25.54
2015-04-13,6.53,6.51,0.15,0.46,953800,0.63,3.66,-3.41,-3.7,-1.81,-5.79,50.4,1.72,2.5,-0.18,-5.65,-25.43
2015-04-14,6.5,6.36,-2.3,-0.15,583200,0.4,2.42,-5.5,-5.22,4.43,-7.96,44.1,1.78,2.57,-2.25,-7.72,-27.15
2015-04-15,6.43,6.47,1.73,1.1,899337,0.61,1.73,-5.13,-3.58,5.37,-6.37,49.2,1.8,2.52,-0.38,-6.0,-25.89
2015-04-16,6.44,6.49,0.31,-0.46,762098,0.54,2.37,-4.56,-3.85,7.27,-6.08,50.0,1.81,2.47,0.15,-5.59,-25.66
2015-04-17,6.45,6.35,-2.16,-0.62,734100,0.56,-2.31,-7.43,-2.46,0.47,-8.1,44.2,1.84,2.57,-1.96,-7.5,-27.26
2015-04-20,6.38,6.43,1.26,0.47,366941,0.3,-1.23,-6.4,-4.03,0.47,-6.95,48.0,1.87,2.49,-0.78,-6.21,-26.35
2015-04-21,6.48,6.38,-0.78,0.78,467125,0.39,0.31,-7.0,-5.34,-0.62,-7.67,45.9,1.87,2.52,-1.63,-6.8,-26.92
2015-04-22,6.38,6.38,0.0,0.0,355895,0.3,-1.39,-6.04,-5.9,-1.85,-7.67,45.9,1.86,2.5,-1.76,-6.67,-26.92
2015-04-23,6.31,6.34,-0.63,-1.1,676200,0.6,-2.31,-5.65,-5.23,-4.08,-8.25,44.1,1.86,2.49,-2.49,-7.14,-27.38
2015-04-24,6.37,6.06,-4.42,0.47,1197061,1.08,-4.57,-5.75,-8.46,-6.19,-12.3,34.3,1.87,2.82,-6.81,-11.12,-30.58
2015-04-27,6.04,6.14,1.32,-0.33,759600,0.72,-4.51,-3.46,-6.83,-4.36,-11.14,38.5,1.89,2.91,-5.59,-9.83,-27.76
2015-04-28,6.14,6.12,-0.33,0.0,440859,0.43,-4.08,-7.13,-16.16,-5.7,-11.43,37.8,1.68,2.9,-5.91,-9.99,-28.0
2015-04-29,6.1,6.03,-1.47,-0.33,548200,0.54,-5.49,-6.66,-16.02,-6.73,-12.74,34.9,1.66,2.89,-7.29,-11.18,-29.06
2015-04-30,6.01,5.93,-1.66,-0.33,1207000,1.2,-6.47,-6.47,-19.43,-10.15,-14.18,32.0,1.65,2.96,-8.76,-12.52,-30.24
2015-05-01,5.98,6.12,3.2,0.84,890300,0.87,0.99,-2.55,-14.17,-5.12,-11.43,42.0,1.81,2.96,-5.76,-9.6,-28.0
2015-05-04,6.11,6.19,1.14,-0.16,784900,0.75,0.81,-1.59,-12.45,-1.75,-10.42,45.1,1.83,2.9,-4.64,-8.46,-27.18
2015-05-05,6.33,6.23,0.65,2.26,4068100,3.39,1.8,-0.8,-13.35,-7.15,-9.84,46.9,1.84,3.18,-3.97,-7.76,-26.71
2015-05-06,6.24,6.16,-1.12,0.16,1972410,1.6,2.16,-0.81,-5.81,-6.53,-10.85,44.2,1.84,3.35,-4.95,-8.68,-27.53
2015-05-07,6.09,6.21,0.81,-1.14,1662932,1.37,4.72,-2.36,-0.64,-4.46,-10.13,46.6,1.76,3.27,-4.08,-7.8,-26.94
2015-05-08,6.25,6.27,0.97,0.64,1137900,1.11,2.45,-1.1,2.79,-6.42,-9.26,49.4,1.78,3.19,-3.02,-6.83,-26.24
2015-05-11,6.24,6.21,-0.96,-0.48,599700,0.6,0.32,-4.46,4.37,-5.05,-10.13,46.8,1.69,3.1,-3.8,-7.64,-26.94
2015-05-12,6.19,6.16,-0.81,-0.32,1300614,1.25,-1.12,-5.38,3.36,-5.52,-10.85,44.6,1.69,3.11,-4.4,-8.33,-27.53
2015-05-13,6.15,6.07,-1.46,-0.16,936100,0.9,-1.46,-4.56,0.5,-8.31,-12.16,41.0,1.65,3.21,-5.61,-9.6,-28.59
2015-05-14,6.08,6.14,1.15,0.16,642700,0.62,-1.13,-5.1,0.99,-7.18,-11.14,44.8,1.62,3.08,-4.35,-8.5,-27.76
2015-05-15,6.12,6.11,-0.49,-0.33,775079,0.75,-2.55,-5.86,0.16,-7.56,-11.58,43.5,1.61,2.97,-4.64,-8.89,-28.12
2015-05-18,6.1,6.19,1.31,-0.16,595001,0.57,-0.32,-2.52,2.65,-5.06,-10.42,47.8,1.59,2.86,-3.22,-7.65,-27.18
2015-05-19,6.08,6.14,-0.81,-1.78,1373797,1.25,-0.32,-4.51,-0.73,-6.12,-11.14,45.4,1.56,2.97,-3.82,-8.34,-27.76
2015-05-20,6.12,6.06,-1.3,-0.33,1552100,1.34,-0.16,-5.02,-5.02,-4.87,-12.3,41.9,1.58,3.01,-4.88,-9.49,-28.71
2015-05-21,6.08,6.04,-0.33,0.33,704400,0.61,-1.63,-5.33,-4.58,-8.48,-12.59,41.1,1.58,2.99,-5.01,-9.72,-28.94
2015-05-22,6.04,6.06,0.33,0.0,787900,0.69,-0.82,-4.42,-5.31,-5.75,-12.3,42.3,1.58,2.89,-4.49,-9.35,-28.71
2015-05-26,6.02,6.05,-0.17,-0.66,895108,0.78,-2.26,-0.17,-7.07,-7.07,-12.45,41.9,1.25,2.93,-4.44,-9.44,-28.82
2015-05-27,6.05,6.26,3.47,0.0,1227600,1.04,1.95,1.95,-4.28,-5.72,-9.41,53.8,1.44,2.93,-0.95,-6.23,-26.35
2015-05-28,6.25,6.26,0.0,-0.16,1211147,1.0,3.3,2.29,-6.57,-5.58,-9.41,53.8,1.43,2.96,-0.78,-6.16,-26.35
2015-05-29,6.25,6.26,0.0,-0.16,1169500,0.96,3.64,3.81,-6.85,-4.43,-9.41,53.8,1.39,2.92,-0.59,-6.1,-26.35
2015-06-01,6.26,6.44,2.88,0.0,2142150,1.68,6.27,8.6,-4.73,-3.59,-6.8,62.1,1.44,3.01,2.41,-3.35,-24.24
2015-06-02,6.39,6.3,-2.17,-0.78,1495100,1.14,4.13,2.94,-5.97,-3.82,-8.83,54.0,1.39,3.06,0.36,-5.39,-25.88
2015-06-03,6.37,6.35,0.79,1.11,947600,0.82,1.44,2.58,-5.37,-1.4,-8.1,56.2,1.38,2.94,1.3,-4.58,-25.29
2015-06-04,6.33,6.51,2.52,-0.31,4461000,3.48,3.99,4.49,-2.84,0.62,-5.79,62.4,1.47,3.29,3.92,-2.13,-23.41
2015-06-05,6.5,6.42,-1.38,-0.15,1639400,1.28,2.56,4.22,-5.03,-2.58,-7.09,57.5,1.49,3.33,2.49,-3.42,-24.47
2015-06-08,6.4,6.28,-2.18,-0.31,1287800,1.0,-2.48,1.13,-7.1,-4.12,-9.12,50.7,1.57,3.38,0.28,-5.45,-26.12
2015-06-09,6.29,6.44,2.55,0.16,2155945,1.58,2.22,2.71,-3.59,-4.45,-6.8,56.9,1.65,3.34,2.88,-2.98,-24.24
2015-06-10,6.48,6.56,1.86,0.62,2163611,1.54,3.31,5.64,-1.8,1.23,-5.07,60.9,1.67,3.23,4.77,-1.1,-22.82
2015-06-11,6.55,6.41,-2.29,-0.15,1146858,0.81,-1.54,4.06,-4.9,-3.03,-7.24,54.2,1.75,3.71,2.35,-3.29,-24.59
2015-06-12,6.42,6.39,-0.31,0.16,1052800,0.73,-0.47,5.27,-5.05,4.24,-7.53,53.3,1.71,3.61,1.99,-3.51,-24.82
2015-06-15,6.34,6.33,-0.94,-0.78,699800,0.49,0.8,3.09,-7.18,-2.31,-8.39,50.8,1.72,3.55,1.02,-4.33,-25.53
2015-06-16,6.28,6.37,0.63,-0.79,564200,0.39,-1.09,4.26,-6.32,1.43,-7.81,52.4,1.71,3.41,1.63,-3.65,-25.06
2015-06-17,6.39,6.35,-0.31,0.31,698500,0.5,-3.2,2.58,-7.43,0.16,-8.1,51.5,1.7,3.27,1.27,-3.87,-25.29
2015-06-18,6.38,6.41,0.94,0.47,693400,0.51,0.0,4.4,-6.7,0.63,-7.24,54.1,1.69,3.17,2.21,-2.88,-24.59
2015-06-19,6.43,6.38,-0.47,0.31,936100,0.68,-0.16,5.28,-7.0,0.16,-7.67,52.6,1.66,3.09,1.72,-3.26,-24.94
2015-06-22,6.41,6.34,-0.63,0.47,701600,0.51,0.16,4.97,-6.63,-3.5,-8.25,50.5,1.67,3.01,1.13,-3.78,-25.41
2015-06-23,6.44,6.36,0.32,1.58,714887,0.53,-0.16,4.95,-5.36,-4.65,-7.96,51.5,1.67,2.97,1.5,-3.38,-25.18
2015-06-24,6.33,6.32,-0.63,-0.47,493300,0.37,-0.47,4.46,-1.71,-6.37,-8.54,49.4,1.68,2.87,0.87,-3.89,-25.65
2015-06-25,6.35,6.25,-1.11,0.47,914200,0.7,-2.5,-0.16,-1.73,-8.09,-9.55,45.7,1.53,2.84,-0.18,-4.85,-26.47
2015-06-26,6.25,6.09,-2.56,0.0,4404200,3.01,-4.55,-2.72,-7.59,-11.09,-11.87,38.7,1.62,3.03,-2.61,-7.19,-28.35
2015-06-29,6.09,5.95,-2.3,0.0,1207700,0.85,-6.15,-4.95,-7.89,-12.88,-13.89,33.8,1.69,3.12,-4.72,-9.2,-30.0
2015-06-30,6.01,5.89,-1.01,1.01,911067,0.66,-7.39,-8.54,-7.1,-13.89,-14.76,31.9,1.54,3.08,-5.52,-10.0,-30.71
2015-07-01,5.93,5.79,-1.7,0.68,966700,0.7,-8.39,-8.1,-7.8,-15.1,-16.21,29.0,1.52,3.16,-6.95,-11.43,-31.88
2015-07-02,5.91,6.09,5.18,2.07,1923100,1.52,-2.56,-4.09,-3.18,-11.61,-11.87,45.0,1.93,3.2,-2.04,-6.76,-28.35
2015-07-06,6.03,6.02,-1.15,-0.99,1093400,0.88,-1.15,-7.53,-4.14,-12.88,-12.88,42.6,1.84,3.16,-3.06,-7.74,-26.94
2015-07-07,6.0,6.06,0.66,-0.33,1000900,0.82,1.85,-5.61,-2.42,-10.49,-12.3,44.5,1.84,3.14,-2.42,-7.02,-25.55
2015-07-08,5.98,5.89,-2.81,-1.32,787300,0.68,0.0,-6.21,-7.39,-11.16,-14.76,38.8,1.88,3.29,-5.08,-9.51,-27.64
2015-07-09,5.98,5.85,-0.68,1.53,782900,0.72,1.04,-9.16,-7.73,-13.2,-15.34,37.6,1.76,3.31,-5.64,-10.0,-28.13
2015-07-10,5.9,5.89,0.68,0.85,572900,0.54,-3.28,-10.21,-9.38,-13.25,-14.76,39.6,1.7,3.22,-4.95,-9.27,-27.64
2015-07-13,5.91,5.98,1.53,0.34,451500,0.44,-0.66,-6.71,-8.14,-11.54,-13.46,44.0,1.7,3.08,-3.52,-7.77,-26.54
2015-07-14,5.96,5.99,0.17,-0.33,538092,0.53,-1.16,-6.26,-5.82,-10.73,-13.31,44.5,1.71,2.93,-3.32,-7.51,-26.41
2015-07-15,6.0,5.9,-1.5,0.17,570991,0.56,0.17,-6.79,-8.81,-12.07,-14.62,41.1,1.72,2.95,-4.68,-8.79,-27.52
2015-07-16,5.92,5.91,0.17,0.34,554500,0.55,1.03,-7.22,-8.94,-12.44,-14.47,41.6,1.71,2.83,-4.42,-8.52,-27.4
2015-07-17,5.98,5.89,-0.34,1.18,625900,0.62,0.0,-7.24,-7.24,-9.52,-14.76,40.8,1.71,2.78,-4.66,-8.71,-27.64
2015-07-20,5.88,5.78,-1.87,-0.17,536400,0.54,-3.34,-9.83,-10.11,-13.73,-16.35,36.6,1.72,2.81,-6.31,-10.32,-28.99
2015-07-21,5.78,5.71,-1.21,0.0,709500,0.72,-4.67,-10.5,-10.5,-15.28,-17.37,34.2,1.72,2.89,-7.28,-11.31,-29.85
2015-07-22,5.65,5.38,-5.78,-1.05,1530700,1.49,-8.81,-15.14,-15.67,-20.65,-22.14,25.6,2.07,3.32,-12.4,-16.34,-29.95
2015-07-23,5.35,5.39,0.19,-0.56,1023100,0.97,-8.8,-15.25,-14.98,-19.43,-22.0,26.2,2.07,3.4,-12.01,-16.1,-29.82
2015-07-24,5.34,5.0,-7.24,-0.93,1374700,1.27,-15.11,-20.89,-17.49,-24.47,-27.64,19.5,2.5,3.99,-18.09,-22.06,-34.9
2015-07-27,4.95,4.92,-1.6,-1.0,1439100,1.55,-14.88,-21.28,-19.87,-25.34,-28.8,18.5,2.51,3.95,-19.08,-23.2,-35.94
2015-07-28,4.95,4.84,-1.63,0.61,1433000,1.52,-15.24,-20.53,-20.92,-33.7,-29.96,17.5,2.49,3.97,-20.06,-24.34,-36.98
2015-07-29,4.86,5.0,3.31,0.41,2074900,2.08,-7.06,-15.97,-17.08,-30.36,-27.64,26.1,2.64,3.86,-17.1,-21.77,-34.9
2015-07-30,5.01,5.02,0.4,0.2,1916200,1.83,-6.86,-14.77,-15.35,-31.79,-27.35,27.1,2.66,3.89,-16.45,-21.39,-34.64
2015-07-31,4.62,4.92,-1.99,-7.97,3264900,2.93,-1.6,-15.03,-19.61,-31.0,-28.8,25.2,2.66,4.44,-17.81,-22.89,-35.94
2015-08-03,4.89,4.36,-11.38,-0.61,4979793,3.81,-11.38,-28.41,-29.56,-38.33,-36.9,17.8,3.22,5.76,-26.75,-31.56,-43.23
2015-08-04,4.36,4.15,-4.82,0.0,2789100,2.0,-14.26,-31.06,-33.39,-42.28,-39.94,15.9,3.29,6.57,-29.83,-34.74,-45.96
2015-08-05,4.2,4.17,0.48,1.2,1590300,1.11,-16.6,-31.19,-32.31,-36.24,-39.65,16.8,3.29,6.35,-29.04,-34.31,-45.7
2015-08-06,4.15,4.1,-1.68,-0.48,771919,0.54,-18.33,-30.39,-33.98,-34.4,-40.67,16.1,3.28,6.17,-29.71,-35.29,-46.61
2015-08-07,4.08,4.13,0.73,-0.49,793800,0.55,-16.06,-29.4,-34.13,-32.3,-40.23,17.6,3.31,5.91,-28.68,-34.69,-46.22
2015-08-10,4.16,4.3,4.12,0.73,927400,0.63,-1.38,-26.99,-30.76,-27.73,-37.77,25.7,3.51,5.57,-25.24,-31.89,-44.01
2015-08-11,4.27,4.15,-3.49,-0.7,1014329,0.68,0.0,-30.6,-32.63,-30.37,-39.94,23.5,3.47,5.74,-27.26,-34.14,-45.96
2015-08-12,4.12,4.14,-0.24,-0.72,892500,0.59,-0.72,-30.88,-31.8,-31.46,-40.09,23.4,3.46,5.62,-26.89,-34.18,-46.09
2015-08-13,4.1,4.03,-2.66,-0.97,638700,0.42,-1.71,-31.69,-34.36,-33.72,-41.68,21.8,3.47,5.61,-28.24,-35.8,-47.53
2015-08-14,4.0,4.05,0.5,-0.74,731900,0.48,-1.94,-31.47,-33.72,-33.61,-41.39,22.8,3.48,5.34,-27.25,-35.35,-47.27
2015-08-17,4.07,4.07,0.49,0.49,806900,0.53,-5.35,-30.9,-34.25,-32.5,-41.1,23.9,3.5,5.09,-26.27,-34.91,-47.01
2015-08-18,4.06,3.92,-3.69,-0.25,1018800,0.66,-5.54,-32.18,-36.16,-36.62,-43.27,21.5,3.52,5.25,-28.37,-37.19,-48.96
2015-08-19,3.96,3.96,1.02,1.02,1084500,0.71,-4.35,-30.65,-34.65,-37.93,-42.69,23.7,3.57,5.17,-26.98,-36.41,-48.44
2015-08-20,3.89,3.8,-4.04,-1.77,991100,0.65,-5.71,-29.37,-37.09,-39.97,-45.01,21.1,3.49,5.34,-29.21,-38.84,-50.52
2015-08-21,3.68,3.87,1.84,-3.16,1794600,1.16,-4.44,-28.2,-36.14,-39.53,-43.99,24.9,3.55,5.35,-27.21,-37.58,-49.61
2015-08-24,3.25,3.9,0.78,-16.02,2793715,1.73,-4.18,-22.0,-35.54,-40.09,-43.56,26.6,3.33,6.45,-25.96,-36.96,-49.22
2015-08-25,4.0,3.98,2.05,2.56,2036000,1.24,1.53,-19.11,-36.42,-39.14,-42.4,30.9,3.4,6.37,-23.76,-35.53,-48.18
